YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;9;17.722;1;0;0
2001;5;10;21.098;1;0;0
2001;5;11;22.866;1;0;0
2001;5;12;22.499;1;0;0
2001;5;13;21.999;1;0;0
2001;5;14;23.05;1;0;0
2001;5;15;22.194;1;0;0
2001;5;16;20.809;1;0;0
2001;5;17;20.65;1;0;0
2001;5;18;24.056;1;0;0
2001;5;19;23.511;1;0;0
2001;5;20;21.396;1;0;0
2001;5;21;20.552;1;0;0
2001;5;22;19.648;1;0;0
2001;5;23;20.937;1;0;0
2001;5;24;23.32;1;0;0
2001;5;25;28.874;1;0;0
2001;5;26;26.329;1;0;0
2001;5;27;24.92;1;0;0
2001;5;28;23.762;1;0;0
2001;5;29;23.418;1;0;0
2001;5;30;23.329;1;0;0
2001;5;31;23.519;1;0;0
2001;6;1;23.986;1;0;0
2001;6;2;23.23;1;0;0
2001;6;3;22.189;1;0;0
2001;6;4;20.942;1;0;0
2001;6;5;19.484;1;0;0
2001;6;6;18.324;1;0;0
2001;6;7;17.414;1;0;0
2001;6;8;16.877;1;0;0
2001;6;9;17.509;1;0;0
2001;6;10;37.137;1;0;0
2001;6;11;40.459;1;0;0
2001;6;12;22.876;1;0;0
2001;6;13;20.271;1;0;0
2001;6;14;18.677;1;0;0
2001;6;15;17.862;1;0;0
2001;6;16;24.087;1;0;0
2001;6;17;26.659;1;0;0
2001;6;18;18.847;1;0;0
2001;6;19;17.626;1;0;0
2001;6;20;17.887;1;0;0
2001;6;21;18.278;1;0;0
2001;6;22;18.911;1;0;0
2001;6;23;19.75;1;0;0
2001;6;24;20.073;1;0;0
2001;6;25;21.049;1;0;0
2001;6;26;20.986;1;0;0
2001;6;27;21.716;1;0;0
2001;6;28;30.265;1;0;0
2001;6;29;26.286;1;0;0
2001;6;30;23.078;1;0;0
2001;7;1;21.883;1;0;0
2001;7;2;19.694;1;0;0
2001;7;3;18.892;1;0;0
2001;7;4;18.514;1;0;0
2001;7;5;17.78;1;0;0
2001;7;6;17.898;1;0;0
2001;7;7;21.107;1;0;0
2001;7;8;19.335;1;0;0
2001;7;9;17.689;1;0;0
2001;7;10;16.596;1;0;0
2001;7;11;15.803;1;0;0
2001;7;12;14.876;1;0;0
2001;7;13;14.252;1;0;0
2001;7;14;13.29;1;0;0
2001;7;15;15.741;1;0;0
2001;7;16;25.182;1;0;0
2001;7;17;19.189;1;0;0
2001;7;18;19.194;1;0;0
2001;7;19;19.53;1;0;0
2001;7;20;28.462;1;0;0
2001;7;21;25.007;1;0;0
2001;7;22;20.162;1;0;0
2001;7;23;17.59;1;0;0
2001;7;24;17.069;1;0;0
2001;7;25;15.064;1;0;0
2001;7;26;14.568;1;0;0
2001;7;27;13.387;1;0;0
2001;7;28;12.462;1;0;0
2001;7;29;11.56;1;0;0
2001;7;30;10.843;1;0;0
2001;7;31;9.877;1;0;0
2001;8;1;9.657;1;0;0
2001;8;2;9.362;1;0;0
2001;8;3;9.308;1;0;0
2001;8;4;15.461;1;0;0
2001;8;5;16.295;1;0;0
2001;8;6;12.411;1;0;0
2001;8;7;11.013;1;0;0
2001;8;8;11.926;1;0;0
2001;8;9;14.025;1;0;0
2001;8;10;25.217;1;0;0
2001;8;11;17.815;1;0;0
2001;8;12;15.615;1;0;0
2001;8;13;13.709;1;0;0
2001;8;14;12.098;1;0;0
2001;8;15;11.08;1;0;0
2001;8;16;9.987;1;0;0
2001;8;17;10.026;1;0;0
2001;8;18;9.189;1;0;0
2001;8;19;9.098;1;0;0
2001;8;20;9.685;1;0;0
2001;8;21;8.63;1;0;0
2001;8;22;7.867;1;0;0
2001;8;23;7.628;1;0;0
2001;8;24;7.508;1;0;0
2001;8;25;7.051;1;0;0
2001;8;26;6.888;1;0;0
2001;8;27;6.777;1;0;0
2001;8;28;6.548;1;0;0
2001;8;29;6.464;1;0;0
2001;8;30;7.425;1;0;0
2001;8;31;9.457;1;0;0
2001;9;1;8.414;1;0;0
2001;9;2;7.703;1;0;0
2001;9;3;7.754;1;0;0
2001;9;4;8.524;1;0;0
2001;9;5;11.111;1;0;0
2001;9;6;10.519;1;0;0
2001;9;7;11.224;1;0;0
2001;9;8;11.389;1;0;0
2001;9;9;14.441;1;0;0
2001;9;10;12.572;1;0;0
2001;9;11;11.925;1;0;0
2001;9;12;10.892;1;0;0
2001;9;13;10.272;1;0;0
2001;9;14;13.965;1;0;0
2001;9;15;14.111;1;0;0
2001;9;16;14.069;1;0;0
2001;9;17;14.008;1;0;0
2001;9;18;13.33;1;0;0
2001;9;19;12.053;1;0;0
2001;9;20;11.844;1;0;0
2001;9;21;11.823;1;0;0
2001;9;22;11.592;1;0;0
2001;9;23;11.225;1;0;0
2001;9;24;11.377;1;0;0
2001;9;25;14.061;1;0;0
2001;9;26;13.036;1;0;0
2001;9;27;11.824;1;0;0
2001;9;28;11.127;1;0;0
2001;9;29;10.692;1;0;0
2001;9;30;10.723;1;0;0
2001;10;1;9.541;1;0;0
2001;10;2;9.12;1;0;0
2001;10;3;8.906;1;0;0
2001;10;4;9.583;1;0;0
2001;10;5;8.922;1;0;0
2001;10;6;8.521;1;0;0
2001;10;7;8.929;1;0;0
2001;10;8;8.485;1;0;0
2001;10;9;8.094;1;0;0
2001;10;10;7.517;1;0;0
2001;10;11;7.2;1;0;0
2001;10;12;6.449;1;0;0
2001;10;13;6.391;1;0;0
2001;10;14;6.374;1;0;0
2001;10;15;6.304;1;0;0
2001;10;16;6.122;1;0;0
2001;10;17;5.947;1;0;0
2001;10;18;5.837;1;0;0
2001;10;19;5.448;1;0;0
2001;10;20;5.433;1;0;0
2001;10;21;8.554;1;0;0
2001;10;22;6.689;1;0;0
2001;10;23;6.404;1;0;0
2001;10;24;6.342;1;0;0
2001;10;25;6.237;1;0;0
2001;10;26;5.961;1;0;0
2001;10;27;5.803;1;0;0
2001;10;28;5.635;1;0;0
2001;10;29;5.475;1;0;0
2001;10;30;5.151;1;0;0
2001;10;31;5.197;1;0;0
2001;11;1;5.086;1;0;0
2001;11;2;4.469;1;0;0
2001;11;3;4.756;1;0;0
2001;11;4;4.575;1;0;0
2001;11;5;4.592;1;0;0
2001;11;6;4.427;1;0;0
2001;11;7;4.381;1;0;0
2001;11;8;4.235;1;0;0
2001;11;9;4.248;1;0;0
2001;11;10;4.351;1;0;0
2001;11;11;4.29;1;0;0
2001;11;12;4.927;1;0;0
2001;11;13;4.598;1;0;0
2001;11;14;4.449;1;0;0
2001;11;15;4.393;1;0;0
2001;11;16;4.32;1;0;0
2001;11;17;4.316;1;0;0
2001;11;18;4.54;1;0;0
2001;11;19;4.405;1;0;0
2001;11;20;4.247;1;0;0
2001;11;21;4.231;1;0;0
2001;11;22;3.754;1;0;0
2001;11;23;3.938;1;0;0
2001;11;24;3.731;1;0;0
2001;11;25;3.667;1;0;0
2001;11;26;3.831;1;0;0
2001;11;27;3.973;1;0;0
2001;11;28;3.602;1;0;0
2001;11;29;3.462;1;0;0
2001;11;30;3.383;1;0;0
2001;12;1;4.707;1;0;0
2001;12;2;5.981;1;0;0
2001;12;3;4.825;1;0;0
2001;12;4;4.3;1;0;0
2001;12;5;4.131;1;0;0
2001;12;6;4.272;1;0;0
2001;12;7;3.972;1;0;0
2001;12;8;3.507;1;0;0
2001;12;9;3.285;1;0;0
2001;12;10;3.176;1;0;0
2001;12;11;3.386;1;0;0
2001;12;12;3.39;1;0;0
2001;12;13;3.142;1;0;0
2001;12;14;2.838;1;0;0
2001;12;15;3.136;1;0;0
2001;12;16;3.148;1;0;0
2001;12;17;2.972;1;0;0
2001;12;18;3.114;1;0;0
2001;12;19;2.995;1;0;0
2001;12;20;2.98;1;0;0
2001;12;21;2.992;1;0;0
2001;12;22;2.812;1;0;0
2001;12;23;2.892;1;0;0
2001;12;24;2.671;1;0;0
2001;12;25;2.941;1;0;0
2001;12;26;2.802;1;0;0
2001;12;27;2.575;1;0;0
2001;12;28;2.56;1;0;0
2001;12;29;2.512;1;0;0
2001;12;30;2.707;1;0;0
2001;12;31;2.394;1;0;0
2002;1;1;2.475;1;0;0
2002;1;2;2.471;1;0;0
2002;1;3;2.598;1;0;0
2002;1;4;2.48;1;0;0
2002;1;5;2.384;1;0;0
2002;1;6;2.249;1;0;0
2002;1;7;2.202;1;0;0
2002;1;8;2.043;1;0;0
2002;1;9;2.177;1;0;0
2002;1;10;2.087;1;0;0
2002;1;11;2.17;1;0;0
2002;1;12;2.091;1;0;0
2002;1;13;2.071;1;0;0
2002;1;14;2.116;1;0;0
2002;1;15;1.997;1;0;0
2002;1;16;1.957;1;0;0
2002;1;17;1.919;1;0;0
2002;1;18;1.856;1;0;0
2002;1;19;1.875;1;0;0
2002;1;20;1.863;1;0;0
2002;1;21;1.879;1;0;0
2002;1;22;1.861;1;0;0
2002;1;23;1.872;1;0;0
2002;1;24;1.937;1;0;0
2002;1;25;2.122;1;0;0
2002;1;26;2.139;1;0;0
2002;1;27;2.431;1;0;0
2002;1;28;2.726;1;0;0
2002;1;29;2.44;1;0;0
2002;1;30;2.501;1;0;0
2002;1;31;2.512;1;0;0
2002;2;1;2.497;1;0;0
2002;2;2;2.448;1;0;0
2002;2;3;2.549;1;0;0
2002;2;4;2.517;1;0;0
2002;2;5;2.451;1;0;0
2002;2;6;2.601;1;0;0
2002;2;7;2.469;1;0;0
2002;2;8;2.416;1;0;0
2002;2;9;2.517;1;0;0
2002;2;10;2.778;1;0;0
2002;2;11;2.526;1;0;0
2002;2;12;2.612;1;0;0
2002;2;13;2.702;1;0;0
2002;2;14;2.772;1;0;0
2002;2;15;2.674;1;0;0
2002;2;16;2.638;1;0;0
2002;2;17;2.493;1;0;0
2002;2;18;2.458;1;0;0
2002;2;19;2.425;1;0;0
2002;2;20;2.336;1;0;0
2002;2;21;2.403;1;0;0
2002;2;22;2.217;1;0;0
2002;2;23;2.288;1;0;0
2002;2;24;2.321;1;0;0
2002;2;25;2.284;1;0;0
2002;2;26;2.417;1;0;0
2002;2;27;2.801;1;0;0
2002;2;28;2.925;1;0;0
2002;3;1;2.657;1;0;0
2002;3;2;2.618;1;0;0
2002;3;3;2.703;1;0;0
2002;3;4;2.632;1;0;0
2002;3;5;2.802;1;0;0
2002;3;6;3.009;1;0;0
2002;3;7;3.545;1;0;0
2002;3;8;3.822;1;0;0
2002;3;9;3.793;1;0;0
2002;3;10;3.719;1;0;0
2002;3;11;4.315;1;0;0
2002;3;12;3.936;1;0;0
2002;3;13;3.854;1;0;0
2002;3;14;4.177;1;0;0
2002;3;15;3.965;1;0;0
2002;3;16;4.041;1;0;0
2002;3;17;4.208;1;0;0
2002;3;18;4.384;1;0;0
2002;3;19;8.559;1;0;0
2002;3;20;15.435;1;0;0
2002;3;21;10.29;1;0;0
2002;3;22;11.052;1;0;0
2002;3;23;9.852;1;0;0
2002;3;24;7.777;1;0;0
2002;3;25;6.602;1;0;0
2002;3;26;5.8;1;0;0
2002;3;27;5.37;1;0;0
2002;3;28;5.348;1;0;0
2002;3;29;5.464;1;0;0
2002;3;30;5.429;1;0;0
2002;3;31;5.443;1;0;0
2002;4;1;5.739;1;0;0
2002;4;2;5.852;1;0;0
2002;4;3;6.22;1;0;0
2002;4;4;6.211;1;0;0
2002;4;5;6.339;1;0;0
2002;4;6;6.044;1;0;0
2002;4;7;5.687;1;0;0
2002;4;8;5.654;1;0;0
2002;4;9;5.775;1;0;0
2002;4;10;5.434;1;0;0
2002;4;11;5.247;1;0;0
2002;4;12;5.429;1;0;0
2002;4;13;6.537;1;0;0
2002;4;14;6.415;1;0;0
2002;4;15;5.812;1;0;0
2002;4;16;5.352;1;0;0
2002;4;17;5.085;1;0;0
2002;4;18;4.851;1;0;0
2002;4;19;4.899;1;0;0
2002;4;20;4.712;1;0;0
2002;4;21;4.636;1;0;0
2002;4;22;5.362;1;0;0
2002;4;23;6.461;1;0;0
2002;4;24;7.863;1;0;0
2002;4;25;9.094;1;0;0
2002;4;26;9.767;1;0;0
2002;4;27;12.18;1;0;0
2002;4;28;9.879;1;0;0
2002;4;29;9.281;1;0;0
2002;4;30;9.273;1;0;0
2002;5;1;11.536;1;0;0
2002;5;2;14.27;1;0;0
2002;5;3;23.366;1;0;0
2002;5;4;27.783;1;0;0
2002;5;5;18.304;1;0;0
2002;5;6;14.632;1;0;0
2002;5;7;13.448;1;0;0
2002;5;8;14.001;1;0;0
2002;5;9;14.6;1;0;0
2002;5;10;16.054;1;0;0
2002;5;11;15.749;1;0;0
2002;5;12;15.91;1;0;0
2002;5;13;16.845;1;0;0
2002;5;14;17.453;1;0;0
2002;5;15;16.493;1;0;0
2002;5;16;17.712;1;0;0
2002;5;17;19.796;1;0;0
2002;5;18;20.709;1;0;0
2002;5;19;22.2;1;0;0
2002;5;20;19.667;1;0;0
2002;5;21;19.33;1;0;0
2002;5;22;19.032;1;0;0
2002;5;23;18.58;1;0;0
2002;5;24;19.02;1;0;0
2002;5;25;17.501;1;0;0
2002;5;26;17.408;1;0;0
2002;5;27;19.568;1;0;0
2002;5;28;18.378;1;0;0
2002;5;29;17.106;1;0;0
2002;5;30;16.437;1;0;0
2002;5;31;16.771;1;0;0
2002;6;1;17.001;1;0;0
2002;6;2;17.109;1;0;0
2002;6;3;17.844;1;0;0
2002;6;4;17.913;1;0;0
2002;6;5;20.476;1;0;0
2002;6;6;20.74;1;0;0
2002;6;7;19.851;1;0;0
2002;6;8;17.385;1;0;0
2002;6;9;16.733;1;0;0
2002;6;10;17.536;1;0;0
2002;6;11;15.842;1;0;0
2002;6;12;15.171;1;0;0
2002;6;13;15.618;1;0;0
2002;6;14;15.865;1;0;0
2002;6;15;16.1;1;0;0
2002;6;16;16.66;1;0;0
2002;6;17;16.464;1;0;0
2002;6;18;16.507;1;0;0
2002;6;19;17.304;1;0;0
2002;6;20;16.044;1;0;0
2002;6;21;15.91;1;0;0
2002;6;22;14.118;1;0;0
2002;6;23;13.091;1;0;0
2002;6;24;13.82;1;0;0
2002;6;25;12.657;1;0;0
2002;6;26;10.994;1;0;0
2002;6;27;10.359;1;0;0
2002;6;28;13.46;1;0;0
2002;6;29;10.871;1;0;0
2002;6;30;9.491;1;0;0
2002;7;1;8.546;1;0;0
2002;7;2;8.16;1;0;0
2002;7;3;8.621;1;0;0
2002;7;4;12.838;1;0;0
2002;7;5;9.432;1;0;0
2002;7;6;12.233;1;0;0
2002;7;7;11.516;1;0;0
2002;7;8;9.942;1;0;0
2002;7;9;8.993;1;0;0
2002;7;10;8.725;1;0;0
2002;7;11;7.996;1;0;0
2002;7;12;7.85;1;0;0
2002;7;13;12.595;1;0;0
2002;7;14;10.829;1;0;0
2002;7;15;10.173;1;0;0
2002;7;16;10.867;1;0;0
2002;7;17;11.541;1;0;0
2002;7;18;14.292;1;0;0
2002;7;19;12.213;1;0;0
2002;7;20;10.59;1;0;0
2002;7;21;9.407;1;0;0
2002;7;22;9.131;1;0;0
2002;7;23;8.213;1;0;0
2002;7;24;7.967;1;0;0
2002;7;25;7.944;1;0;0
2002;7;26;7.798;1;0;0
2002;7;27;7.689;1;0;0
2002;7;28;7.036;1;0;0
2002;7;29;6.553;1;0;0
2002;7;30;7.453;1;0;0
2002;7;31;7.43;1;0;0
2002;8;1;7.406;1;0;0
2002;8;2;7.132;1;0;0
2002;8;3;6.99;1;0;0
2002;8;4;11.505;1;0;0
2002;8;5;9.006;1;0;0
2002;8;6;11.444;1;0;0
2002;8;7;12.646;1;0;0
2002;8;8;10.857;1;0;0
2002;8;9;10.151;1;0;0
2002;8;10;10.944;1;0;0
2002;8;11;26.644;1;0;0
2002;8;12;34.643;1;0;0
2002;8;13;20.045;1;0;0
2002;8;14;14.744;1;0;0
2002;8;15;11.332;1;0;0
2002;8;16;9.421;1;0;0
2002;8;17;8.628;1;0;0
2002;8;18;8.379;1;0;0
2002;8;19;8.904;1;0;0
2002;8;20;10.625;1;0;0
2002;8;21;11.572;1;0;0
2002;8;22;10.046;1;0;0
2002;8;23;9.593;1;0;0
2002;8;24;9.069;1;0;0
2002;8;25;8.586;1;0;0
2002;8;26;7.51;1;0;0
2002;8;27;7.685;1;0;0
2002;8;28;7.602;1;0;0
2002;8;29;7.023;1;0;0
2002;8;30;6.54;1;0;0
2002;8;31;6.97;1;0;0
2002;9;1;6.978;1;0;0
2002;9;2;6.601;1;0;0
2002;9;3;8.893;1;0;0
2002;9;4;7.618;1;0;0
2002;9;5;7.647;1;0;0
2002;9;6;7.277;1;0;0
2002;9;7;6.96;1;0;0
2002;9;8;6.569;1;0;0
2002;9;9;6.313;1;0;0
2002;9;10;6.912;1;0;0
2002;9;11;6.388;1;0;0
2002;9;12;5.835;1;0;0
2002;9;13;5.662;1;0;0
2002;9;14;5.624;1;0;0
2002;9;15;5.495;1;0;0
2002;9;16;5.427;1;0;0
2002;9;17;5.256;1;0;0
2002;9;18;5.744;1;0;0
2002;9;19;5.803;1;0;0
2002;9;20;5.49;1;0;0
2002;9;21;5.073;1;0;0
2002;9;22;5.513;1;0;0
2002;9;23;5.472;1;0;0
2002;9;24;6.302;1;0;0
2002;9;25;5.849;1;0;0
2002;9;26;5.752;1;0;0
2002;9;27;5.902;1;0;0
2002;9;28;6.484;1;0;0
2002;9;29;6.601;1;0;0
2002;9;30;6.525;1;0;0
2002;10;1;6.507;1;0;0
2002;10;2;6.487;1;0;0
2002;10;3;6.421;1;0;0
2002;10;4;6.36;1;0;0
2002;10;5;6.907;1;0;0
2002;10;6;7.427;1;0;0
2002;10;7;7.591;1;0;0
2002;10;8;7.079;1;0;0
2002;10;9;6.676;1;0;0
2002;10;10;6.494;1;0;0
2002;10;11;6.541;1;0;0
2002;10;12;6.662;1;0;0
2002;10;13;6.415;1;0;0
2002;10;14;6.324;1;0;0
2002;10;15;6.092;1;0;0
2002;10;16;5.875;1;0;0
2002;10;17;9.571;1;0;0
2002;10;18;10.664;1;0;0
2002;10;19;8.969;1;0;0
2002;10;20;8.284;1;0;0
2002;10;21;9.338;1;0;0
2002;10;22;10.279;1;0;0
2002;10;23;10.223;1;0;0
2002;10;24;9.886;1;0;0
2002;10;25;8.985;1;0;0
2002;10;26;8.633;1;0;0
2002;10;27;7.796;1;0;0
2002;10;28;7.208;1;0;0
2002;10;29;6.926;1;0;0
2002;10;30;6.629;1;0;0
2002;10;31;6.117;1;0;0
2002;11;1;5.135;1;0;0
2002;11;2;6.55;1;0;0
2002;11;3;9.826;1;0;0
2002;11;4;10;1;0;0
2002;11;5;9;1;0;0
2002;11;6;8.068;1;0;0
2002;11;7;7.538;1;0;0
2002;11;8;7.403;1;0;0
2002;11;9;7.299;1;0;0
2002;11;10;7.162;1;0;0
2002;11;11;7.879;1;0;0
2002;11;12;7.827;1;0;0
2002;11;13;8.114;1;0;0
2002;11;14;11.947;1;0;0
2002;11;15;30.591;1;0;0
2002;11;16;45.669;1;0;0
2002;11;17;28.8;1;0;0
2002;11;18;16.653;1;0;0
2002;11;19;12.287;1;0;0
2002;11;20;11.869;1;0;0
2002;11;21;12.675;1;0;0
2002;11;22;12.908;1;0;0
2002;11;23;12.801;1;0;0
2002;11;24;12.925;1;0;0
2002;11;25;23.388;1;0;0
2002;11;26;23.434;1;0;0
2002;11;27;19.412;1;0;0
2002;11;28;17.364;1;0;0
2002;11;29;18.263;1;0;0
2002;11;30;16.247;1;0;0
2002;12;1;14.579;1;0;0
2002;12;2;13.344;1;0;0
2002;12;3;12.099;1;0;0
2002;12;4;10.872;1;0;0
2002;12;5;9.849;1;0;0
2002;12;6;9.426;1;0;0
2002;12;7;8.758;1;0;0
2002;12;8;8.265;1;0;0
2002;12;9;7.827;1;0;0
2002;12;10;7.342;1;0;0
2002;12;11;6.704;1;0;0
2002;12;12;6.762;1;0;0
2002;12;13;6.798;1;0;0
2002;12;14;6.38;1;0;0
2002;12;15;5.919;1;0;0
2002;12;16;6.044;1;0;0
2002;12;17;5.998;1;0;0
2002;12;18;5.879;1;0;0
2002;12;19;5.352;1;0;0
2002;12;20;5.277;1;0;0
2002;12;21;5.443;1;0;0
2002;12;22;5.449;1;0;0
2002;12;23;5.492;1;0;0
2002;12;24;5.351;1;0;0
2002;12;25;5.375;1;0;0
2002;12;26;5.239;1;0;0
2002;12;27;5.098;1;0;0
2002;12;28;5.515;1;0;0
2002;12;29;5.395;1;0;0
2002;12;30;5.325;1;0;0
2002;12;31;5.465;1;0;0
2003;1;1;5.266;1;0;0
2003;1;2;5.211;1;0;0
2003;1;3;5.205;1;0;0
2003;1;4;4.978;1;0;0
2003;1;5;4.833;1;0;0
2003;1;6;4.125;1;0;0
2003;1;7;4.176;1;0;0
2003;1;8;3.8;1;0;0
2003;1;9;4.146;1;0;0
2003;1;10;3.867;1;0;0
2003;1;11;3.697;1;0;0
2003;1;12;3.79;1;0;0
2003;1;13;3.832;1;0;0
2003;1;14;3.634;1;0;0
2003;1;15;3.631;1;0;0
2003;1;16;3.602;1;0;0
2003;1;17;3.432;1;0;0
2003;1;18;3.441;1;0;0
2003;1;19;3.362;1;0;0
2003;1;20;3.324;1;0;0
2003;1;21;3.437;1;0;0
2003;1;22;3.432;1;0;0
2003;1;23;3.295;1;0;0
2003;1;24;3.274;1;0;0
2003;1;25;3.241;1;0;0
2003;1;26;3.055;1;0;0
2003;1;27;3.154;1;0;0
2003;1;28;3.331;1;0;0
2003;1;29;3.187;1;0;0
2003;1;30;3.16;1;0;0
2003;1;31;3.014;1;0;0
2003;2;1;2.9;1;0;0
2003;2;2;3.082;1;0;0
2003;2;3;2.932;1;0;0
2003;2;4;2.957;1;0;0
2003;2;5;2.865;1;0;0
2003;2;6;2.829;1;0;0
2003;2;7;2.817;1;0;0
2003;2;8;2.861;1;0;0
2003;2;9;2.849;1;0;0
2003;2;10;2.779;1;0;0
2003;2;11;2.734;1;0;0
2003;2;12;2.75;1;0;0
2003;2;13;2.659;1;0;0
2003;2;14;2.661;1;0;0
2003;2;15;2.793;1;0;0
2003;2;16;2.631;1;0;0
2003;2;17;2.579;1;0;0
2003;2;18;2.435;1;0;0
2003;2;19;2.433;1;0;0
2003;2;20;2.52;1;0;0
2003;2;21;2.602;1;0;0
2003;2;22;2.677;1;0;0
2003;2;23;2.706;1;0;0
2003;2;24;2.769;1;0;0
2003;2;25;2.81;1;0;0
2003;2;26;2.843;1;0;0
2003;2;27;2.84;1;0;0
2003;2;28;2.853;1;0;0
2003;3;1;3.032;1;0;0
2003;3;2;3.19;1;0;0
2003;3;3;3.21;1;0;0
2003;3;4;3.018;1;0;0
2003;3;5;3.218;1;0;0
2003;3;6;3.446;1;0;0
2003;3;7;3.374;1;0;0
2003;3;8;3.243;1;0;0
2003;3;9;3.142;1;0;0
2003;3;10;3.229;1;0;0
2003;3;11;3.884;1;0;0
2003;3;12;4.242;1;0;0
2003;3;13;3.999;1;0;0
2003;3;14;3.629;1;0;0
2003;3;15;3.483;1;0;0
2003;3;16;3.409;1;0;0
2003;3;17;3.333;1;0;0
2003;3;18;3.398;1;0;0
2003;3;19;3.692;1;0;0
2003;3;20;3.777;1;0;0
2003;3;21;4.045;1;0;0
2003;3;22;4.111;1;0;0
2003;3;23;4.181;1;0;0
2003;3;24;4.468;1;0;0
2003;3;25;5.229;1;0;0
2003;3;26;5.791;1;0;0
2003;3;27;5.922;1;0;0
2003;3;28;5.525;1;0;0
2003;3;29;5.966;1;0;0
2003;3;30;6.367;1;0;0
2003;3;31;6.687;1;0;0
2003;4;1;6.325;1;0;0
2003;4;2;6.662;1;0;0
2003;4;3;5.9;1;0;0
2003;4;4;5.311;1;0;0
2003;4;5;5.133;1;0;0
2003;4;6;5.088;1;0;0
2003;4;7;4.433;1;0;0
2003;4;8;4.257;1;0;0
2003;4;9;3.985;1;0;0
2003;4;10;4.346;1;0;0
2003;4;11;4.078;1;0;0
2003;4;12;3.585;1;0;0
2003;4;13;3.728;1;0;0
2003;4;14;4.479;1;0;0
2003;4;15;5.12;1;0;0
2003;4;16;6.283;1;0;0
2003;4;17;7.434;1;0;0
2003;4;18;8.115;1;0;0
2003;4;19;7.771;1;0;0
2003;4;20;7.278;1;0;0
2003;4;21;7.084;1;0;0
2003;4;22;6.844;1;0;0
2003;4;23;6.99;1;0;0
2003;4;24;7.035;1;0;0
2003;4;25;8.414;1;0;0
2003;4;26;9.622;1;0;0
2003;4;27;9.955;1;0;0
2003;4;28;10.834;1;0;0
2003;4;29;12.867;1;0;0
2003;4;30;19.903;1;0;0
2003;5;1;20.65;1;0;0
2003;5;2;15.51;1;0;0
2003;5;3;13.614;1;0;0
2003;5;4;13.112;1;0;0
2003;5;5;14.364;1;0;0
2003;5;6;15.877;1;0;0
2003;5;7;17.193;1;0;0
2003;5;8;18.46;1;0;0
2003;5;9;17.445;1;0;0
2003;5;10;16.804;1;0;0
2003;5;11;15.769;1;0;0
2003;5;12;16.47;1;0;0
2003;5;13;16.248;1;0;0
2003;5;14;15.743;1;0;0
2003;5;15;13.587;1;0;0
2003;5;16;12.336;1;0;0
2003;5;17;11.795;1;0;0
2003;5;18;11.254;1;0;0
2003;5;19;12.565;1;0;0
2003;5;20;14.861;1;0;0
2003;5;21;13.093;1;0;0
2003;5;22;12.252;1;0;0
2003;5;23;12.797;1;0;0
2003;5;24;12.741;1;0;0
2003;5;25;13.632;1;0;0
2003;5;26;13.689;1;0;0
2003;5;27;13.903;1;0;0
2003;5;28;15.969;1;0;0
2003;5;29;16.618;1;0;0
2003;5;30;15.614;1;0;0
2003;5;31;15.687;1;0;0
2003;6;1;16.503;1;0;0
2003;6;2;16.349;1;0;0
2003;6;3;15.387;1;0;0
2003;6;4;16.506;1;0;0
2003;6;5;17.06;1;0;0
2003;6;6;16.947;1;0;0
2003;6;7;16.015;1;0;0
2003;6;8;14.883;1;0;0
2003;6;9;14.407;1;0;0
2003;6;10;13.479;1;0;0
2003;6;11;12.923;1;0;0
2003;6;12;12.776;1;0;0
2003;6;13;12.61;1;0;0
2003;6;14;14.307;1;0;0
2003;6;15;12.738;1;0;0
2003;6;16;11.694;1;0;0
2003;6;17;10.901;1;0;0
2003;6;18;11.352;1;0;0
2003;6;19;9.818;1;0;0
2003;6;20;8.791;1;0;0
2003;6;21;8.435;1;0;0
2003;6;22;7.74;1;0;0
2003;6;23;7.58;1;0;0
2003;6;24;7.694;1;0;0
2003;6;25;7.276;1;0;0
2003;6;26;7.182;1;0;0
2003;6;27;7.155;1;0;0
2003;6;28;6.954;1;0;0
2003;6;29;6.571;1;0;0
2003;6;30;6.101;1;0;0
2003;7;1;8.537;1;0;0
2003;7;2;7.42;1;0;0
2003;7;3;6.81;1;0;0
2003;7;4;6.416;1;0;0
2003;7;5;5.997;1;0;0
2003;7;6;5.631;1;0;0
2003;7;7;5.247;1;0;0
2003;7;8;5.015;1;0;0
2003;7;9;4.941;1;0;0
2003;7;10;4.75;1;0;0
2003;7;11;4.397;1;0;0
2003;7;12;4.365;1;0;0
2003;7;13;4.309;1;0;0
2003;7;14;4.259;1;0;0
2003;7;15;4.129;1;0;0
2003;7;16;4.696;1;0;0
2003;7;17;4.851;1;0;0
2003;7;18;4.402;1;0;0
2003;7;19;4.285;1;0;0
2003;7;20;4.161;1;0;0
2003;7;21;4.915;1;0;0
2003;7;22;4.531;1;0;0
2003;7;23;5.366;1;0;0
2003;7;24;4.9;1;0;0
2003;7;25;4.877;1;0;0
2003;7;26;4.376;1;0;0
2003;7;27;4.884;1;0;0
2003;7;28;6.735;1;0;0
2003;7;29;5.047;1;0;0
2003;7;30;4.672;1;0;0
2003;7;31;4.418;1;0;0
2003;8;1;4.375;1;0;0
2003;8;2;4.202;1;0;0
2003;8;3;3.988;1;0;0
2003;8;4;3.93;1;0;0
2003;8;5;3.79;1;0;0
2003;8;6;3.646;1;0;0
2003;8;7;3.64;1;0;0
2003;8;8;3.549;1;0;0
