YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;28;5.518;1;0;0
2000;3;29;5.374;1;0;0
2000;3;30;5.497;1;0;0
2000;3;31;5.23;1;0;0
2000;4;1;5.01;1;0;0
2000;4;2;4.829;1;0;0
2000;4;3;5.032;1;0;0
2000;4;4;5.9;1;0;0
2000;4;5;5.763;1;0;0
2000;4;6;5.735;1;0;0
2000;4;7;5.193;1;0;0
2000;4;8;4.877;1;0;0
2000;4;9;4.591;1;0;0
2000;4;10;4.564;1;0;0
2000;4;11;4.907;1;0;0
2000;4;12;5.272;1;0;0
2000;4;13;5.145;1;0;0
2000;4;14;5.615;1;0;0
2000;4;15;6.616;1;0;0
2000;4;16;7.348;1;0;0
2000;4;17;7.375;1;0;0
2000;4;18;8.393;1;0;0
2000;4;19;11.281;1;0;0
2000;4;20;11.454;1;0;0
2000;4;21;13.125;1;0;0
2000;4;22;14.812;1;0;0
2000;4;23;17.063;1;0;0
2000;4;24;16.992;1;0;0
2000;4;25;13.65;1;0;0
2000;4;26;14.754;1;0;0
2000;4;27;16.225;1;0;0
2000;4;28;17.5;1;0;0
2000;4;29;18.283;1;0;0
2000;4;30;18.067;1;0;0
2000;5;1;18.517;1;0;0
2000;5;2;18.313;1;0;0
2000;5;3;17.658;1;0;0
2000;5;4;20.25;1;0;0
2000;5;5;20.512;1;0;0
2000;5;6;18.275;1;0;0
2000;5;7;18.8;1;0;0
2000;5;8;19;1;0;0
2000;5;9;20.725;1;0;0
2000;5;10;21.092;1;0;0
2000;5;11;21.554;1;0;0
2000;5;12;24.329;1;0;0
2000;5;13;24.033;1;0;0
2000;5;14;20.012;1;0;0
2000;5;15;16.883;1;0;0
2000;5;16;16.912;1;0;0
2000;5;17;17.933;1;0;0
2000;5;18;20.075;1;0;0
2000;5;19;19.35;1;0;0
2000;5;20;13.492;1;0;0
2000;5;21;10.348;1;0;0
2000;5;22;9.637;1;0;0
2000;5;23;8.363;1;0;0
2000;5;24;8.484;1;0;0
2000;5;25;10.6;1;0;0
2000;5;26;17.9;1;0;0
2000;5;27;18.054;1;0;0
2000;5;28;17.196;1;0;0
2000;5;29;17.437;1;0;0
2000;5;30;11.817;1;0;0
2000;5;31;13.217;1;0;0
2000;6;1;14.883;1;0;0
2000;6;2;13.783;1;0;0
2000;6;3;15.075;1;0;0
2000;6;4;17.95;1;0;0
2000;6;5;17.358;1;0;0
2000;6;6;18.263;1;0;0
2000;6;7;19.971;1;0;0
2000;6;8;14.996;1;0;0
2000;6;9;14.513;1;0;0
2000;6;10;15.987;1;0;0
2000;6;11;17.129;1;0;0
2000;6;12;16.613;1;0;0
2000;6;13;16.104;1;0;0
2000;6;14;16.092;1;0;0
2000;6;15;15.442;1;0;0
2000;6;16;19.562;1;0;0
2000;6;17;14.704;1;0;0
2000;6;18;10.342;1;0;0
2000;6;19;10.623;1;0;0
2000;6;20;11.081;1;0;0
2000;6;21;11.808;1;0;0
2000;6;22;12.263;1;0;0
2000;6;23;12.979;1;0;0
2000;6;24;11.829;1;0;0
2000;6;25;14.15;1;0;0
2000;6;26;10.033;1;0;0
2000;6;27;8.726;1;0;0
2000;6;28;8.28;1;0;0
2000;6;29;7.859;1;0;0
2000;6;30;7.463;1;0;0
2000;7;1;8.189;1;0;0
2000;7;2;10.297;1;0;0
2000;7;3;12.197;1;0;0
2000;7;4;18.525;1;0;0
2000;7;5;17.512;1;0;0
2000;7;6;12.317;1;0;0
2000;7;7;12.383;1;0;0
2000;7;8;17.288;1;0;0
2000;7;9;14.083;1;0;0
2000;7;10;10.715;1;0;0
2000;7;11;14.779;1;0;0
2000;7;12;13.542;1;0;0
2000;7;13;11.204;1;0;0
2000;7;14;10.29;1;0;0
2000;7;15;11.817;1;0;0
2000;7;16;9.861;1;0;0
2000;7;17;8.723;1;0;0
2000;7;18;8.041;1;0;0
2000;7;19;8.094;1;0;0
2000;7;20;8.951;1;0;0
2000;7;21;7.238;1;0;0
2000;7;22;7.216;1;0;0
2000;7;23;7.319;1;0;0
2000;7;24;7.382;1;0;0
2000;7;25;7.779;1;0;0
2000;7;26;7.425;1;0;0
2000;7;27;7.643;1;0;0
2000;7;28;9.254;1;0;0
2000;7;29;12.796;1;0;0
2000;7;30;16.458;1;0;0
2000;7;31;14.167;1;0;0
2000;8;1;10.239;1;0;0
2000;8;2;9.804;1;0;0
2000;8;3;14.108;1;0;0
2000;8;4;15.708;1;0;0
2000;8;5;12.529;1;0;0
2000;8;6;10.592;1;0;0
2000;8;7;15.121;1;0;0
2000;8;8;14.625;1;0;0
2000;8;9;10.515;1;0;0
2000;8;10;8.747;1;0;0
2000;8;11;8.245;1;0;0
2000;8;12;7.521;1;0;0
2000;8;13;6.856;1;0;0
2000;8;14;6.416;1;0;0
2000;8;15;6.005;1;0;0
2000;8;16;5.61;1;0;0
2000;8;17;5.443;1;0;0
2000;8;18;5.636;1;0;0
2000;8;19;5.334;1;0;0
2000;8;20;5.002;1;0;0
2000;8;21;4.798;1;0;0
2000;8;22;4.757;1;0;0
2000;8;23;4.108;1;0;0
2000;8;24;3.954;1;0;0
2000;8;25;3.899;1;0;0
2000;8;26;3.639;1;0;0
2000;8;27;3.346;1;0;0
2000;8;28;5.282;1;0;0
2000;8;29;4.414;1;0;0
2000;8;30;3.537;1;0;0
2000;8;31;4.46;1;0;0
2000;9;1;7.499;1;0;0
2000;9;2;5.677;1;0;0
2000;9;3;6.428;1;0;0
2000;9;4;7.828;1;0;0
2000;9;5;6.665;1;0;0
2000;9;6;5.926;1;0;0
2000;9;7;13.089;1;0;0
2000;9;8;12.334;1;0;0
2000;9;9;7.439;1;0;0
2000;9;10;5.92;1;0;0
2000;9;11;5.296;1;0;0
2000;9;12;4.817;1;0;0
2000;9;13;5.368;1;0;0
2000;9;14;8.15;1;0;0
2000;9;15;5.152;1;0;0
2000;9;16;8.913;1;0;0
2000;9;17;13.1;1;0;0
2000;9;18;11.026;1;0;0
2000;9;19;7.374;1;0;0
2000;9;20;6.287;1;0;0
2000;9;21;12.921;1;0;0
2000;9;22;13.101;1;0;0
2000;9;23;7.75;1;0;0
2000;9;24;6.047;1;0;0
2000;9;25;5.277;1;0;0
2000;9;26;4.691;1;0;0
2000;9;27;4.211;1;0;0
2000;9;28;3.898;1;0;0
2000;9;29;3.574;1;0;0
2000;9;30;3.328;1;0;0
2000;10;1;3.17;1;0;0
2000;10;2;4.656;1;0;0
2000;10;3;8.522;1;0;0
2000;10;4;6.995;1;0;0
2000;10;5;5.454;1;0;0
2000;10;6;5.323;1;0;0
2000;10;7;6.777;1;0;0
2000;10;8;6.71;1;0;0
2000;10;9;7.739;1;0;0
2000;10;10;6.756;1;0;0
2000;10;11;6.944;1;0;0
2000;10;12;7.615;1;0;0
2000;10;13;6.738;1;0;0
2000;10;14;5.479;1;0;0
2000;10;15;4.94;1;0;0
2000;10;16;4.487;1;0;0
2000;10;17;4.084;1;0;0
2000;10;18;4.028;1;0;0
2000;10;19;5.059;1;0;0
2000;10;20;4.364;1;0;0
2000;10;21;3.728;1;0;0
2000;10;22;3.279;1;0;0
2000;10;23;3.039;1;0;0
2000;10;24;2.908;1;0;0
2000;10;25;2.768;1;0;0
2000;10;26;2.675;1;0;0
2000;10;27;2.942;1;0;0
2000;10;28;2.733;1;0;0
2000;10;29;2.594;1;0;0
2000;10;30;2.435;1;0;0
2000;10;31;2.368;1;0;0
2000;11;1;2.798;1;0;0
2000;11;2;2.739;1;0;0
2000;11;3;2.592;1;0;0
2000;11;4;4.555;1;0;0
2000;11;5;3.68;1;0;0
2000;11;6;3.171;1;0;0
2000;11;7;3.36;1;0;0
2000;11;8;3.036;1;0;0
2000;11;9;2.669;1;0;0
2000;11;10;2.495;1;0;0
2000;11;11;2.322;1;0;0
2000;11;12;2.237;1;0;0
2000;11;13;2.187;1;0;0
2000;11;14;2.219;1;0;0
2000;11;15;2.643;1;0;0
2000;11;16;2.431;1;0;0
2000;11;17;2.625;1;0;0
2000;11;18;2.872;1;0;0
2000;11;19;2.538;1;0;0
2000;11;20;2.397;1;0;0
2000;11;21;2.281;1;0;0
2000;11;22;2.165;1;0;0
2000;11;23;2.043;1;0;0
2000;11;24;1.99;1;0;0
2000;11;25;1.983;1;0;0
2000;11;26;1.958;1;0;0
2000;11;27;1.927;1;0;0
2000;11;28;2;1;0;0
2000;11;29;2.833;1;0;0
2000;11;30;2.478;1;0;0
2000;12;1;2.284;1;0;0
2000;12;2;2.182;1;0;0
2000;12;3;2.079;1;0;0
2000;12;4;1.977;1;0;0
2000;12;5;1.879;1;0;0
2000;12;6;1.806;1;0;0
2000;12;7;1.737;1;0;0
2000;12;8;1.667;1;0;0
2000;12;9;1.616;1;0;0
2000;12;10;1.633;1;0;0
2000;12;11;2.356;1;0;0
2000;12;12;2.122;1;0;0
2000;12;13;2.084;1;0;0
2000;12;14;2.059;1;0;0
2000;12;15;2.018;1;0;0
2000;12;16;1.977;1;0;0
2000;12;17;1.936;1;0;0
2000;12;18;1.895;1;0;0
2000;12;19;1.853;1;0;0
2000;12;20;1.763;1;0;0
2000;12;21;1.708;1;0;0
2000;12;22;1.667;1;0;0
2000;12;23;1.626;1;0;0
2000;12;24;1.563;1;0;0
2000;12;25;1.552;1;0;0
2000;12;26;1.56;1;0;0
2000;12;27;1.546;1;0;0
2000;12;28;1.547;1;0;0
2000;12;29;1.563;1;0;0
2000;12;30;1.571;1;0;0
2000;12;31;1.551;1;0;0
2001;1;1;1.523;1;0;0
2001;1;2;1.452;1;0;0
2001;1;3;1.457;1;0;0
2001;1;4;1.475;1;0;0
2001;1;5;1.493;1;0;0
2001;1;6;1.515;1;0;0
2001;1;7;1.549;1;0;0
2001;1;8;1.624;1;0;0
2001;1;9;1.634;1;0;0
2001;1;10;1.582;1;0;0
2001;1;11;1.53;1;0;0
2001;1;12;1.503;1;0;0
2001;1;13;1.463;1;0;0
2001;1;14;1.422;1;0;0
2001;1;15;1.381;1;0;0
2001;1;16;1.37;1;0;0
2001;1;17;1.367;1;0;0
2001;1;18;1.36;1;0;0
2001;1;19;1.36;1;0;0
2001;1;20;1.36;1;0;0
2001;1;21;1.359;1;0;0
2001;1;22;1.35;1;0;0
2001;1;23;1.35;1;0;0
2001;1;24;1.35;1;0;0
2001;1;25;1.35;1;0;0
2001;1;26;1.341;1;0;0
2001;1;27;1.34;1;0;0
2001;1;28;1.34;1;0;0
2001;1;29;1.34;1;0;0
2001;1;30;1.333;1;0;0
2001;1;31;1.33;1;0;0
2001;2;1;1.33;1;0;0
2001;2;2;1.33;1;0;0
2001;2;3;1.325;1;0;0
2001;2;4;1.32;1;0;0
2001;2;5;1.32;1;0;0
2001;2;6;1.32;1;0;0
2001;2;7;1.51;1;0;0
2001;2;8;1.783;1;0;0
2001;2;9;1.851;1;0;0
2001;2;10;1.767;1;0;0
2001;2;11;1.701;1;0;0
2001;2;12;1.6;1;0;0
2001;2;13;1.532;1;0;0
2001;2;14;1.557;1;0;0
2001;2;15;1.552;1;0;0
2001;2;16;1.54;1;0;0
2001;2;17;1.529;1;0;0
2001;2;18;1.518;1;0;0
2001;2;19;1.507;1;0;0
2001;2;20;1.496;1;0;0
2001;2;21;1.478;1;0;0
2001;2;22;1.456;1;0;0
2001;2;23;1.434;1;0;0
2001;2;24;1.411;1;0;0
2001;2;25;1.39;1;0;0
2001;2;26;1.288;1;0;0
2001;2;27;1.22;1;0;0
2001;2;28;1.22;1;0;0
2001;3;1;1.219;1;0;0
2001;3;2;1.249;1;0;0
2001;3;3;1.255;1;0;0
2001;3;4;1.315;1;0;0
2001;3;5;1.38;1;0;0
2001;3;6;1.375;1;0;0
2001;3;7;1.373;1;0;0
2001;3;8;1.798;1;0;0
2001;3;9;2.641;1;0;0
2001;3;10;2.833;1;0;0
2001;3;11;3.151;1;0;0
2001;3;12;4.058;1;0;0
2001;3;13;4.659;1;0;0
2001;3;14;3.819;1;0;0
2001;3;15;3.58;1;0;0
2001;3;16;4.053;1;0;0
2001;3;17;4.576;1;0;0
2001;3;18;5.07;1;0;0
2001;3;19;4.715;1;0;0
2001;3;20;4.285;1;0;0
2001;3;21;4.41;1;0;0
2001;3;22;5.989;1;0;0
2001;3;23;9.971;1;0;0
2001;3;24;15.821;1;0;0
2001;3;25;11.663;1;0;0
2001;3;26;8.63;1;0;0
2001;3;27;6.758;1;0;0
2001;3;28;5.873;1;0;0
2001;3;29;5.366;1;0;0
2001;3;30;5.16;1;0;0
2001;3;31;4.631;1;0;0
2001;4;1;4.291;1;0;0
2001;4;2;4.383;1;0;0
2001;4;3;4.86;1;0;0
2001;4;4;5.568;1;0;0
2001;4;5;5.504;1;0;0
2001;4;6;4.342;1;0;0
2001;4;7;4.014;1;0;0
2001;4;8;4.126;1;0;0
2001;4;9;3.995;1;0;0
2001;4;10;3.823;1;0;0
2001;4;11;3.952;1;0;0
2001;4;12;4.217;1;0;0
2001;4;13;4.026;1;0;0
2001;4;14;3.677;1;0;0
2001;4;15;3.491;1;0;0
2001;4;16;3.377;1;0;0
2001;4;17;3.377;1;0;0
2001;4;18;3.32;1;0;0
2001;4;19;3.375;1;0;0
2001;4;20;3.351;1;0;0
2001;4;21;3.309;1;0;0
2001;4;22;3.239;1;0;0
2001;4;23;3.182;1;0;0
2001;4;24;3.396;1;0;0
2001;4;25;4.657;1;0;0
2001;4;26;5.78;1;0;0
2001;4;27;4.379;1;0;0
2001;4;28;4.605;1;0;0
2001;4;29;5.995;1;0;0
2001;4;30;8.714;1;0;0
2001;5;1;11.308;1;0;0
2001;5;2;12.742;1;0;0
2001;5;3;15.292;1;0;0
2001;5;4;15.154;1;0;0
2001;5;5;12.883;1;0;0
2001;5;6;12.675;1;0;0
2001;5;7;11.771;1;0;0
2001;5;8;12.575;1;0;0
2001;5;9;12.337;1;0;0
2001;5;10;13.021;1;0;0
2001;5;11;12.192;1;0;0
2001;5;12;11.946;1;0;0
2001;5;13;11.646;1;0;0
2001;5;14;11.787;1;0;0
2001;5;15;12.412;1;0;0
2001;5;16;15.9;1;0;0
2001;5;17;14.917;1;0;0
2001;5;18;15.567;1;0;0
2001;5;19;12.236;1;0;0
2001;5;20;9.286;1;0;0
2001;5;21;10.117;1;0;0
2001;5;22;10.223;1;0;0
2001;5;23;11.558;1;0;0
2001;5;24;12.254;1;0;0
2001;5;25;14.35;1;0;0
2001;5;26;14.363;1;0;0
2001;5;27;13.512;1;0;0
2001;5;28;15.979;1;0;0
2001;5;29;19.004;1;0;0
2001;5;30;19.246;1;0;0
2001;5;31;19.058;1;0;0
2001;6;1;17.854;1;0;0
2001;6;2;11.217;1;0;0
2001;6;3;10.327;1;0;0
2001;6;4;8.197;1;0;0
2001;6;5;7.083;1;0;0
2001;6;6;8.131;1;0;0
2001;6;7;12.479;1;0;0
2001;6;8;10.842;1;0;0
2001;6;9;11.917;1;0;0
2001;6;10;12.013;1;0;0
2001;6;11;13.312;1;0;0
2001;6;12;10.227;1;0;0
2001;6;13;9.786;1;0;0
2001;6;14;9.999;1;0;0
2001;6;15;9.707;1;0;0
2001;6;16;9.699;1;0;0
2001;6;17;12.208;1;0;0
2001;6;18;19.175;1;0;0
2001;6;19;34.504;1;0;0
2001;6;20;28.604;1;0;0
2001;6;21;23.467;1;0;0
2001;6;22;20.467;1;0;0
2001;6;23;15.237;1;0;0
2001;6;24;12.6;1;0;0
2001;6;25;11.462;1;0;0
2001;6;26;10.934;1;0;0
2001;6;27;10.43;1;0;0
2001;6;28;10.242;1;0;0
2001;6;29;15.562;1;0;0
2001;6;30;12.808;1;0;0
2001;7;1;13.292;1;0;0
2001;7;2;10.96;1;0;0
2001;7;3;9.272;1;0;0
2001;7;4;8.346;1;0;0
2001;7;5;7.983;1;0;0
2001;7;6;7.96;1;0;0
2001;7;7;8.414;1;0;0
2001;7;8;8.543;1;0;0
2001;7;9;9.147;1;0;0
2001;7;10;7.09;1;0;0
2001;7;11;6.378;1;0;0
2001;7;12;6.323;1;0;0
2001;7;13;6.219;1;0;0
2001;7;14;6.917;1;0;0
2001;7;15;6.024;1;0;0
2001;7;16;5.941;1;0;0
2001;7;17;5.326;1;0;0
2001;7;18;4.883;1;0;0
2001;7;19;4.664;1;0;0
2001;7;20;17.946;1;0;0
2001;7;21;25.213;1;0;0
2001;7;22;19.542;1;0;0
2001;7;23;11.934;1;0;0
2001;7;24;8.492;1;0;0
2001;7;25;9.229;1;0;0
2001;7;26;7.529;1;0;0
2001;7;27;6.462;1;0;0
2001;7;28;5.795;1;0;0
2001;7;29;5.277;1;0;0
2001;7;30;4.984;1;0;0
2001;7;31;4.652;1;0;0
2001;8;1;4.405;1;0;0
2001;8;2;4.15;1;0;0
2001;8;3;4.15;1;0;0
2001;8;4;4.113;1;0;0
2001;8;5;5.34;1;0;0
2001;8;6;4.03;1;0;0
2001;8;7;3.57;1;0;0
2001;8;8;3.697;1;0;0
2001;8;9;5.3;1;0;0
2001;8;10;10.14;1;0;0
2001;8;11;11.457;1;0;0
2001;8;12;6.011;1;0;0
2001;8;13;5.148;1;0;0
2001;8;14;4.62;1;0;0
2001;8;15;4.107;1;0;0
2001;8;16;3.887;1;0;0
2001;8;17;4.129;1;0;0
2001;8;18;6.314;1;0;0
2001;8;19;4.113;1;0;0
2001;8;20;5.051;1;0;0
2001;8;21;7.342;1;0;0
2001;8;22;4.458;1;0;0
2001;8;23;3.93;1;0;0
2001;8;24;3.487;1;0;0
2001;8;25;3.182;1;0;0
2001;8;26;2.969;1;0;0
2001;8;27;2.792;1;0;0
2001;8;28;3.978;1;0;0
2001;8;29;3.012;1;0;0
2001;8;30;2.62;1;0;0
2001;8;31;5.587;1;0;0
2001;9;1;8.25;1;0;0
2001;9;2;11.957;1;0;0
2001;9;3;9.632;1;0;0
2001;9;4;5.739;1;0;0
2001;9;5;13.939;1;0;0
2001;9;6;21.454;1;0;0
2001;9;7;18.304;1;0;0
2001;9;8;28.204;1;0;0
2001;9;9;29.596;1;0;0
2001;9;10;18.833;1;0;0
2001;9;11;13.612;1;0;0
2001;9;12;13.479;1;0;0
2001;9;13;17.392;1;0;0
2001;9;14;14.404;1;0;0
2001;9;15;11.846;1;0;0
2001;9;16;10.575;1;0;0
2001;9;17;9.298;1;0;0
2001;9;18;8.801;1;0;0
2001;9;19;8.145;1;0;0
2001;9;20;8.149;1;0;0
2001;9;21;9.062;1;0;0
2001;9;22;10.504;1;0;0
2001;9;23;11.104;1;0;0
2001;9;24;14.275;1;0;0
2001;9;25;13.821;1;0;0
2001;9;26;11.828;1;0;0
2001;9;27;8.927;1;0;0
2001;9;28;8.775;1;0;0
2001;9;29;8.187;1;0;0
2001;9;30;7.768;1;0;0
2001;10;1;8.819;1;0;0
2001;10;2;9.259;1;0;0
2001;10;3;8.019;1;0;0
2001;10;4;7.705;1;0;0
2001;10;5;6.566;1;0;0
2001;10;6;5.244;1;0;0
2001;10;7;4.961;1;0;0
2001;10;8;5.062;1;0;0
2001;10;9;4.644;1;0;0
2001;10;10;4.156;1;0;0
2001;10;11;3.903;1;0;0
2001;10;12;3.681;1;0;0
2001;10;13;3.345;1;0;0
2001;10;14;3.138;1;0;0
2001;10;15;3.073;1;0;0
2001;10;16;2.979;1;0;0
2001;10;17;2.872;1;0;0
2001;10;18;2.666;1;0;0
2001;10;19;2.519;1;0;0
2001;10;20;2.373;1;0;0
2001;10;21;2.468;1;0;0
2001;10;22;4.262;1;0;0
2001;10;23;3.342;1;0;0
2001;10;24;4.028;1;0;0
2001;10;25;6.08;1;0;0
2001;10;26;4.854;1;0;0
2001;10;27;4.006;1;0;0
2001;10;28;3.733;1;0;0
2001;10;29;6.467;1;0;0
2001;10;30;4.752;1;0;0
2001;10;31;3.897;1;0;0
2001;11;1;3.473;1;0;0
2001;11;2;3.15;1;0;0
2001;11;3;2.865;1;0;0
2001;11;4;2.719;1;0;0
2001;11;5;2.568;1;0;0
2001;11;6;2.38;1;0;0
2001;11;7;2.347;1;0;0
2001;11;8;2.614;1;0;0
2001;11;9;2.557;1;0;0
2001;11;10;2.332;1;0;0
2001;11;11;2.319;1;0;0
2001;11;12;2.963;1;0;0
2001;11;13;3.44;1;0;0
2001;11;14;2.74;1;0;0
2001;11;15;2.462;1;0;0
2001;11;16;2.335;1;0;0
2001;11;17;2.237;1;0;0
2001;11;18;2.161;1;0;0
2001;11;19;2.095;1;0;0
2001;11;20;2.028;1;0;0
2001;11;21;1.962;1;0;0
2001;11;22;1.882;1;0;0
2001;11;23;1.846;1;0;0
2001;11;24;1.797;1;0;0
2001;11;25;1.757;1;0;0
2001;11;26;1.732;1;0;0
2001;11;27;1.766;1;0;0
2001;11;28;1.84;1;0;0
2001;11;29;1.84;1;0;0
2001;11;30;1.821;1;0;0
2001;12;1;1.803;1;0;0
2001;12;2;1.785;1;0;0
2001;12;3;1.765;1;0;0
2001;12;4;1.746;1;0;0
2001;12;5;1.925;1;0;0
2001;12;6;4.152;1;0;0
2001;12;7;4.038;1;0;0
2001;12;8;3.385;1;0;0
2001;12;9;3.05;1;0;0
2001;12;10;2.753;1;0;0
2001;12;11;2.581;1;0;0
2001;12;12;2.45;1;0;0
2001;12;13;2.329;1;0;0
2001;12;14;2.134;1;0;0
2001;12;15;2.018;1;0;0
2001;12;16;1.955;1;0;0
2001;12;17;1.892;1;0;0
2001;12;18;1.826;1;0;0
2001;12;19;1.728;1;0;0
2001;12;20;1.704;1;0;0
2001;12;21;1.658;1;0;0
2001;12;22;1.671;1;0;0
2001;12;23;1.622;1;0;0
2001;12;24;1.539;1;0;0
2001;12;25;1.53;1;0;0
2001;12;26;1.521;1;0;0
2001;12;27;1.493;1;0;0
2001;12;28;1.468;1;0;0
2001;12;29;2.018;1;0;0
2001;12;30;3.274;1;0;0
2001;12;31;2.526;1;0;0
2002;1;1;2.305;1;0;0
2002;1;2;2.141;1;0;0
2002;1;3;2.033;1;0;0
2002;1;4;1.924;1;0;0
2002;1;5;1.863;1;0;0
2002;1;6;1.807;1;0;0
2002;1;7;1.754;1;0;0
2002;1;8;1.7;1;0;0
2002;1;9;1.645;1;0;0
2002;1;10;1.592;1;0;0
2002;1;11;1.538;1;0;0
2002;1;12;1.494;1;0;0
2002;1;13;1.455;1;0;0
2002;1;14;1.417;1;0;0
2002;1;15;1.391;1;0;0
2002;1;16;1.369;1;0;0
2002;1;17;1.347;1;0;0
2002;1;18;1.324;1;0;0
2002;1;19;1.302;1;0;0
2002;1;20;1.28;1;0;0
2002;1;21;1.962;1;0;0
2002;1;22;2.689;1;0;0
2002;1;23;2.538;1;0;0
2002;1;24;2.501;1;0;0
2002;1;25;2.579;1;0;0
2002;1;26;2.476;1;0;0
2002;1;27;4.338;1;0;0
2002;1;28;15.942;1;0;0
2002;1;29;7.812;1;0;0
2002;1;30;5.824;1;0;0
2002;1;31;5.394;1;0;0
2002;2;1;5.003;1;0;0
2002;2;2;4.521;1;0;0
2002;2;3;4.255;1;0;0
2002;2;4;4.108;1;0;0
2002;2;5;3.891;1;0;0
2002;2;6;3.703;1;0;0
2002;2;7;3.516;1;0;0
2002;2;8;3.328;1;0;0
2002;2;9;3.195;1;0;0
2002;2;10;3.319;1;0;0
2002;2;11;3.369;1;0;0
2002;2;12;3.704;1;0;0
2002;2;13;4.571;1;0;0
2002;2;14;4.458;1;0;0
2002;2;15;4.025;1;0;0
2002;2;16;3.737;1;0;0
2002;2;17;3.5;1;0;0
2002;2;18;3.288;1;0;0
2002;2;19;3.135;1;0;0
2002;2;20;2.997;1;0;0
2002;2;21;2.87;1;0;0
2002;2;22;2.731;1;0;0
2002;2;23;2.67;1;0;0
2002;2;24;2.61;1;0;0
2002;2;25;2.558;1;0;0
2002;2;26;2.776;1;0;0
2002;2;27;3.148;1;0;0
2002;2;28;3.217;1;0;0
2002;3;1;3.07;1;0;0
2002;3;2;2.923;1;0;0
2002;3;3;2.783;1;0;0
2002;3;4;2.624;1;0;0
2002;3;5;2.575;1;0;0
2002;3;6;2.935;1;0;0
2002;3;7;3.832;1;0;0
2002;3;8;3.74;1;0;0
2002;3;9;3.356;1;0;0
2002;3;10;3.304;1;0;0
2002;3;11;3.132;1;0;0
2002;3;12;3.061;1;0;0
2002;3;13;3.065;1;0;0
2002;3;14;3.24;1;0;0
2002;3;15;3.515;1;0;0
2002;3;16;3.507;1;0;0
2002;3;17;3.719;1;0;0
2002;3;18;3.862;1;0;0
2002;3;19;4.38;1;0;0
2002;3;20;17.331;1;0;0
2002;3;21;26.858;1;0;0
2002;3;22;17.642;1;0;0
2002;3;23;11.217;1;0;0
2002;3;24;9.039;1;0;0
2002;3;25;7.98;1;0;0
2002;3;26;7.21;1;0;0
2002;3;27;6.6;1;0;0
2002;3;28;6.138;1;0;0
2002;3;29;5.934;1;0;0
2002;3;30;6.147;1;0;0
2002;3;31;6.589;1;0;0
2002;4;1;6.547;1;0;0
2002;4;2;6.707;1;0;0
2002;4;3;6.999;1;0;0
2002;4;4;6.514;1;0;0
2002;4;5;6.31;1;0;0
2002;4;6;5.729;1;0;0
2002;4;7;5.247;1;0;0
2002;4;8;4.967;1;0;0
2002;4;9;4.714;1;0;0
2002;4;10;4.456;1;0;0
2002;4;11;4.248;1;0;0
2002;4;12;4.48;1;0;0
2002;4;13;5.007;1;0;0
2002;4;14;5.472;1;0;0
2002;4;15;4.791;1;0;0
2002;4;16;4.385;1;0;0
2002;4;17;4.031;1;0;0
2002;4;18;3.828;1;0;0
2002;4;19;3.694;1;0;0
2002;4;20;3.862;1;0;0
2002;4;21;3.847;1;0;0
2002;4;22;3.968;1;0;0
2002;4;23;4.806;1;0;0
2002;4;24;7.642;1;0;0
2002;4;25;6.45;1;0;0
2002;4;26;8.477;1;0;0
2002;4;27;11.111;1;0;0
2002;4;28;7.756;1;0;0
2002;4;29;7.526;1;0;0
2002;4;30;8.295;1;0;0
2002;5;1;9.364;1;0;0
2002;5;2;11.496;1;0;0
2002;5;3;15.15;1;0;0
2002;5;4;20.783;1;0;0
2002;5;5;19.292;1;0;0
2002;5;6;13.579;1;0;0
2002;5;7;12.971;1;0;0
2002;5;8;14.75;1;0;0
2002;5;9;17.754;1;0;0
2002;5;10;18.767;1;0;0
2002;5;11;15.992;1;0;0
2002;5;12;14.917;1;0;0
2002;5;13;16.258;1;0;0
2002;5;14;14.583;1;0;0
2002;5;15;13.271;1;0;0
2002;5;16;13.538;1;0;0
2002;5;17;14.446;1;0;0
2002;5;18;16.387;1;0;0
2002;5;19;19.775;1;0;0
2002;5;20;18.033;1;0;0
2002;5;21;14.604;1;0;0
2002;5;22;15.112;1;0;0
2002;5;23;16.104;1;0;0
2002;5;24;15.129;1;0;0
2002;5;25;13.067;1;0;0
2002;5;26;13.846;1;0;0
2002;5;27;14.579;1;0;0
2002;5;28;14.075;1;0;0
2002;5;29;14.358;1;0;0
2002;5;30;15.1;1;0;0
2002;5;31;14.112;1;0;0
2002;6;1;13.571;1;0;0
2002;6;2;14.062;1;0;0
2002;6;3;12.933;1;0;0
2002;6;4;12.079;1;0;0
2002;6;5;13.554;1;0;0
2002;6;6;16.521;1;0;0
2002;6;7;35.083;1;0;0
2002;6;8;29.433;1;0;0
2002;6;9;24.804;1;0;0
2002;6;10;22.862;1;0;0
2002;6;11;20.846;1;0;0
2002;6;12;15.846;1;0;0
2002;6;13;15.221;1;0;0
2002;6;14;17.183;1;0;0
2002;6;15;16.65;1;0;0
2002;6;16;17.179;1;0;0
2002;6;17;17.596;1;0;0
2002;6;18;15.583;1;0;0
2002;6;19;14.483;1;0;0
2002;6;20;15.717;1;0;0
2002;6;21;17.212;1;0;0
2002;6;22;14.213;1;0;0
2002;6;23;12.567;1;0;0
2002;6;24;12.858;1;0;0
2002;6;25;15.038;1;0;0
2002;6;26;10.38;1;0;0
2002;6;27;10.042;1;0;0
