YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;3;13;6.59;0;0;0
2003;3;14;5.537;0;0;0
2003;3;15;4.81;0;0;0
2003;3;16;4.31;0;0;0
2003;3;17;3.89;0;0;0
2003;3;18;3.597;0;0;0
2003;3;19;3.283;0;0;0
2003;3;20;3.097;0;0;0
2003;3;21;2.888;0;0;0
2003;3;22;2.737;0;0;0
2003;3;23;2.603;0;0;0
2003;3;24;2.491;0;0;0
2003;3;25;2.424;0;0;0
2003;3;26;2.346;0;0;0
2003;3;27;2.289;0;0;0
2003;3;28;2.257;0;0;0
2003;3;29;2.395;0;0;0
2003;3;30;3.425;0;0;0
2003;3;31;3.165;0;0;0
2003;4;1;2.488;0;0;0
2003;4;2;4.414;0;0;0
2003;4;3;4.091;0;0;0
2003;4;4;3.245;0;0;0
2003;4;5;2.861;0;0;0
2003;4;6;2.666;0;0;0
2003;4;7;2.505;0;0;0
2003;4;8;2.353;0;0;0
2003;4;9;2.29;0;0;0
2003;4;10;2.416;0;0;0
2003;4;11;2.413;0;0;0
2003;4;12;2.259;0;0;0
2003;4;13;2.117;0;0;0
2003;4;14;1.986;0;0;0
2003;4;15;1.874;0;0;0
2003;4;16;1.77;0;0;0
2003;4;17;1.71;0;0;0
2003;4;18;1.64;0;0;0
2003;4;19;1.607;0;0;0
2003;4;20;1.595;0;0;0
2003;4;21;2.199;0;0;0
2003;4;22;2.741;0;0;0
2003;4;23;2.242;0;0;0
2003;4;24;1.967;0;0;0
2003;4;25;1.701;0;0;0
2003;4;26;1.595;0;0;0
2003;4;27;1.685;0;0;0
2003;4;28;1.499;0;0;0
2003;4;29;1.422;0;0;0
2003;4;30;1.66;0;0;0
2003;5;1;2.063;0;0;0
2003;5;2;1.549;0;0;0
2003;5;3;1.887;0;0;0
2003;5;4;1.517;0;0;0
2003;5;5;1.385;0;0;0
2003;5;6;1.49;0;0;0
2003;5;7;1.446;0;0;0
2003;5;8;1.319;0;0;0
2003;5;9;2.293;0;0;0
2003;5;10;1.612;0;0;0
2003;5;11;1.305;0;0;0
2003;5;12;2.233;0;0;0
2003;5;13;1.499;0;0;0
2003;5;14;1.418;0;0;0
2003;5;15;1.416;0;0;0
2003;5;16;1.275;0;0;0
2003;5;17;1.204;0;0;0
2003;5;18;1.37;0;0;0
2003;5;19;1.677;0;0;0
2003;5;20;2.371;0;0;0
2003;5;21;1.948;0;0;0
2003;5;22;1.845;0;0;0
2003;5;23;2.069;0;0;0
2003;5;24;1.577;0;0;0
2003;5;25;1.485;0;0;0
2003;5;26;1.487;0;0;0
2003;5;27;1.408;0;0;0
2003;5;28;1.357;0;0;0
2003;5;29;1.31;0;0;0
2003;5;30;1.243;0;0;0
2003;5;31;1.235;0;0;0
2003;6;1;1.206;0;0;0
2003;6;2;1.448;0;0;0
2003;6;3;1.697;0;0;0
2003;6;4;1.365;0;0;0
2003;6;5;1.26;0;0;0
2003;6;6;1.9;0;0;0
2003;6;7;3.605;0;0;0
2003;6;8;1.921;0;0;0
2003;6;9;1.521;0;0;0
2003;6;10;1.375;0;0;0
2003;6;11;1.259;0;0;0
2003;6;12;1.24;0;0;0
2003;6;13;1.208;0;0;0
2003;6;14;1.283;0;0;0
2003;6;15;1.148;0;0;0
2003;6;16;1.038;0;0;0
2003;6;17;1.008;0;0;0
2003;6;18;1.242;0;0;0
2003;6;19;1.006;0;0;0
2003;6;20;0.956;0;0;0
2003;6;21;0.929;0;0;0
2003;6;22;0.9;0;0;0
2003;6;23;0.867;0;0;0
2003;6;24;0.805;0;0;0
2003;6;25;0.846;0;0;0
2003;6;26;0.858;0;0;0
2003;6;27;1.008;0;0;0
2003;6;28;0.92;0;0;0
2003;6;29;0.77;0;0;0
2003;6;30;0.75;0;0;0
2003;7;1;1.207;0;0;0
2003;7;2;1.272;0;0;0
2003;7;3;1.05;0;0;0
2003;7;4;0.932;0;0;0
2003;7;5;0.864;0;0;0
2003;7;6;0.799;0;0;0
2003;7;7;0.842;0;0;0
2003;7;8;0.783;0;0;0
2003;7;9;0.709;0;0;0
2003;7;10;0.683;0;0;0
2003;7;11;0.697;0;0;0
2003;7;12;0.675;0;0;0
2003;7;13;0.632;0;0;0
2003;7;14;0.612;0;0;0
2003;7;15;0.618;0;0;0
2003;7;16;0.701;0;0;0
2003;7;17;1.081;0;0;0
2003;7;18;0.794;0;0;0
2003;7;19;0.666;0;0;0
2003;7;20;0.625;0;0;0
2003;7;21;0.936;0;0;0
2003;7;22;0.762;0;0;0
2003;7;23;0.781;0;0;0
2003;7;24;0.825;0;0;0
2003;7;25;0.68;0;0;0
2003;7;26;0.602;0;0;0
2003;7;27;0.668;0;0;0
2003;7;28;1.178;0;0;0
2003;7;29;0.668;0;0;0
2003;7;30;0.64;0;0;0
2003;7;31;1.177;0;0;0
2003;8;1;1.058;0;0;0
2003;8;2;0.858;0;0;0
2003;8;3;0.65;0;0;0
2003;8;4;0.605;0;0;0
2003;8;5;0.583;0;0;0
2003;8;6;0.54;0;0;0
2003;8;7;0.533;0;0;0
2003;8;8;0.519;0;0;0
2003;8;9;0.503;0;0;0
2003;8;10;0.579;0;0;0
2003;8;11;0.504;0;0;0
2003;8;12;0.482;0;0;0
2003;8;13;0.483;0;0;0
2003;8;14;0.435;0;0;0
2003;8;15;0.792;0;0;0
2003;8;16;0.711;0;0;0
2003;8;17;0.916;0;0;0
2003;8;18;0.953;0;0;0
2003;8;19;0.687;0;0;0
2003;8;20;0.599;0;0;0
2003;8;21;0.544;0;0;0
2003;8;22;0.503;0;0;0
2003;8;23;0.484;0;0;0
2003;8;24;0.446;0;0;0
2003;8;25;0.458;0;0;0
2003;8;26;0.447;0;0;0
2003;8;27;0.447;0;0;0
2003;8;28;0.463;0;0;0
2003;8;29;0.806;0;0;0
2003;8;30;1.169;0;0;0
2003;8;31;1.074;0;0;0
2003;9;1;0.68;0;0;0
2003;9;2;0.587;0;0;0
2003;9;3;0.542;0;0;0
2003;9;4;0.515;0;0;0
2003;9;5;0.515;0;0;0
2003;9;6;0.64;0;0;0
2003;9;7;0.627;0;0;0
2003;9;8;0.672;0;0;0
2003;9;9;0.557;0;0;0
2003;9;10;0.505;0;0;0
2003;9;11;0.719;0;0;0
2003;9;12;0.579;0;0;0
2003;9;13;0.523;0;0;0
2003;9;14;0.539;0;0;0
2003;9;15;0.51;0;0;0
2003;9;16;0.513;0;0;0
2003;9;17;0.498;0;0;0
2003;9;18;0.518;0;0;0
2003;9;19;0.503;0;0;0
2003;9;20;0.493;0;0;0
2003;9;21;0.483;0;0;0
2003;9;22;0.473;0;0;0
2003;9;23;0.493;0;0;0
2003;9;24;0.526;0;0;0
2003;9;25;0.5;0;0;0
2003;9;26;0.503;0;0;0
2003;9;27;0.505;0;0;0
2003;9;28;0.503;0;0;0
2003;9;29;0.618;0;0;0
2003;9;30;0.517;0;0;0
2003;10;1;0.593;0;0;0
2003;10;2;0.655;0;0;0
2003;10;3;1.205;0;0;0
2003;10;4;1.121;0;0;0
2003;10;5;1.202;0;0;0
2003;10;6;1.132;0;0;0
2003;10;7;2.432;0;0;0
2003;10;8;3.725;0;0;0
2003;10;9;3.33;0;0;0
2003;10;10;1.818;0;0;0
2003;10;11;1.248;0;0;0
2003;10;12;1.028;0;0;0
2003;10;13;0.853;0;0;0
2003;10;14;0.785;0;0;0
2003;10;15;0.703;0;0;0
2003;10;16;0.637;0;0;0
2003;10;17;0.621;0;0;0
2003;10;18;0.581;0;0;0
2003;10;19;0.596;0;0;0
2003;10;20;0.798;0;0;0
2003;10;21;1.174;0;0;0
2003;10;22;0.838;0;0;0
2003;10;23;0.747;0;0;0
2003;10;24;0.894;0;0;0
2003;10;25;0.797;0;0;0
2003;10;26;0.75;0;0;0
2003;10;27;0.718;0;0;0
2003;10;28;0.627;0;0;0
2003;10;29;0.607;0;0;0
2003;10;30;0.653;0;0;0
2003;10;31;0.747;0;0;0
2003;11;1;0.764;0;0;0
2003;11;2;0.712;0;0;0
2003;11;3;0.825;0;0;0
2003;11;4;0.743;0;0;0
2003;11;5;0.761;0;0;0
2003;11;6;0.89;0;0;0
2003;11;7;0.858;0;0;0
2003;11;8;0.729;0;0;0
2003;11;9;0.712;0;0;0
2003;11;10;0.78;0;0;0
2003;11;11;0.724;0;0;0
2003;11;12;0.671;0;0;0
2003;11;13;0.718;0;0;0
2003;11;14;0.733;0;0;0
2003;11;15;0.655;0;0;0
2003;11;16;0.672;0;0;0
2003;11;17;1.135;0;0;0
2003;11;18;0.88;0;0;0
2003;11;19;0.752;0;0;0
2003;11;20;0.798;0;0;0
2003;11;21;0.712;0;0;0
2003;11;22;0.683;0;0;0
2003;11;23;0.686;0;0;0
2003;11;24;0.802;0;0;0
2003;11;25;0.698;0;0;0
2003;11;26;0.646;0;0;0
2003;11;27;0.707;0;0;0
2003;11;28;1.289;0;0;0
2003;11;29;1.151;0;0;0
2003;11;30;1.024;0;0;0
2003;12;1;1.014;0;0;0
2003;12;2;0.865;0;0;0
2003;12;3;0.83;0;0;0
2003;12;4;0.876;0;0;0
2003;12;5;0.842;0;0;0
2003;12;6;0.835;0;0;0
2003;12;7;0.773;0;0;0
2003;12;8;0.652;0;0;0
2003;12;9;0.655;0;0;0
2003;12;10;0.704;0;0;0
2003;12;11;0.725;0;0;0
2003;12;12;0.758;0;0;0
2003;12;13;0.697;0;0;0
2003;12;14;2.736;0;0;0
2003;12;15;2.432;0;0;0
2003;12;16;1.68;0;0;0
2003;12;17;1.469;0;0;0
2003;12;18;1.273;0;0;0
2003;12;19;1.29;0;0;0
2003;12;20;1.327;0;0;0
2003;12;21;6.152;0;0;0
2003;12;22;5.471;0;0;0
2003;12;23;3.846;0;0;0
2003;12;24;2.79;0;0;0
2003;12;25;2.435;0;0;0
2003;12;26;2.007;0;0;0
2003;12;27;1.912;0;0;0
2003;12;28;2.645;0;0;0
2003;12;29;2.451;0;0;0
2003;12;30;2.048;0;0;0
2003;12;31;1.851;0;0;0
2004;1;1;1.685;0;0;0
2004;1;2;1.599;0;0;0
2004;1;3;1.391;0;0;0
2004;1;4;1.3;0;0;0
2004;1;5;1.343;0;0;0
2004;1;6;1.251;0;0;0
2004;1;7;1.381;0;0;0
2004;1;8;1.349;0;0;0
2004;1;9;3.913;0;0;0
2004;1;10;6.423;0;0;0
2004;1;11;7.069;0;0;0
2004;1;12;20.196;0;0;0
2004;1;13;33.083;0;0;0
2004;1;14;58.296;0;0;0
2004;1;15;20.917;0;0;0
2004;1;16;12.571;0;0;0
2004;1;17;18.05;0;0;0
2004;1;18;11.608;0;0;0
2004;1;19;8.57;0;0;0
2004;1;20;7.896;0;0;0
2004;1;21;6.941;0;0;0
2004;1;22;5.657;0;0;0
2004;1;23;4.814;0;0;0
2004;1;24;4.309;0;0;0
2004;1;25;3.957;0;0;0
2004;1;26;3.537;0;0;0
2004;1;27;3.263;0;0;0
2004;1;28;2.925;0;0;0
2004;1;29;2.769;0;0;0
2004;1;30;2.519;0;0;0
2004;1;31;2.422;0;0;0
2004;2;1;5.082;0;0;0
2004;2;2;7.065;0;0;0
2004;2;3;7.34;0;0;0
2004;2;4;6.28;0;0;0
2004;2;5;5.594;0;0;0
2004;2;6;4.952;0;0;0
2004;2;7;5.218;0;0;0
2004;2;8;5.87;0;0;0
2004;2;9;5.215;0;0;0
2004;2;10;4.522;0;0;0
2004;2;11;4.173;0;0;0
2004;2;12;3.941;0;0;0
2004;2;13;3.652;0;0;0
2004;2;14;3.587;0;0;0
2004;2;15;3.565;0;0;0
2004;2;16;3.317;0;0;0
2004;2;17;3.158;0;0;0
2004;2;18;2.919;0;0;0
2004;2;19;2.725;0;0;0
2004;2;20;2.541;0;0;0
2004;2;21;2.413;0;0;0
2004;2;22;2.407;0;0;0
2004;2;23;2.762;0;0;0
2004;2;24;2.419;0;0;0
2004;2;25;2.243;0;0;0
2004;2;26;2.191;0;0;0
2004;2;27;2.07;0;0;0
2004;2;28;1.947;0;0;0
2004;2;29;1.866;0;0;0
2004;3;1;1.753;0;0;0
2004;3;2;1.681;0;0;0
2004;3;3;1.654;0;0;0
2004;3;4;1.606;0;0;0
2004;3;5;1.65;0;0;0
2004;3;6;1.73;0;0;0
2004;3;7;1.725;0;0;0
2004;3;8;1.65;0;0;0
2004;3;9;1.577;0;0;0
2004;3;10;1.493;0;0;0
2004;3;11;1.45;0;0;0
2004;3;12;1.413;0;0;0
2004;3;13;1.639;0;0;0
2004;3;14;2.859;0;0;0
2004;3;15;2.574;0;0;0
2004;3;16;2.323;0;0;0
2004;3;17;2.22;0;0;0
2004;3;18;2.14;0;0;0
2004;3;19;2.051;0;0;0
2004;3;20;2.465;0;0;0
2004;3;21;2.393;0;0;0
2004;3;22;3.175;0;0;0
2004;3;23;2.595;0;0;0
2004;3;24;2.886;0;0;0
2004;3;25;2.983;0;0;0
2004;3;26;2.639;0;0;0
2004;3;27;2.416;0;0;0
2004;3;28;2.341;0;0;0
2004;3;29;2.39;0;0;0
2004;3;30;2.233;0;0;0
2004;3;31;2.118;0;0;0
2004;4;1;1.947;0;0;0
2004;4;2;1.828;0;0;0
2004;4;3;1.881;0;0;0
2004;4;4;1.752;0;0;0
2004;4;5;2.116;0;0;0
2004;4;6;5.208;0;0;0
2004;4;7;5.209;0;0;0
2004;4;8;4.66;0;0;0
2004;4;9;4.147;0;0;0
2004;4;10;3.573;0;0;0
2004;4;11;3.288;0;0;0
2004;4;12;2.919;0;0;0
2004;4;13;2.606;0;0;0
2004;4;14;2.415;0;0;0
2004;4;15;2.192;0;0;0
2004;4;16;2.045;0;0;0
2004;4;17;1.943;0;0;0
2004;4;18;1.856;0;0;0
2004;4;19;1.765;0;0;0
2004;4;20;1.653;0;0;0
2004;4;21;1.548;0;0;0
2004;4;22;1.467;0;0;0
2004;4;23;1.403;0;0;0
2004;4;24;1.351;0;0;0
2004;4;25;1.267;0;0;0
2004;4;26;1.288;0;0;0
2004;4;27;1.217;0;0;0
2004;4;28;1.27;0;0;0
2004;4;29;1.192;0;0;0
2004;4;30;1.097;0;0;0
2004;5;1;1.097;0;0;0
2004;5;2;1.025;0;0;0
2004;5;3;1.147;0;0;0
2004;5;4;1.063;0;0;0
2004;5;5;1.388;0;0;0
2004;5;6;1.311;0;0;0
2004;5;7;1.277;0;0;0
2004;5;8;1.359;0;0;0
2004;5;9;4.281;0;0;0
2004;5;10;2.394;0;0;0
2004;5;11;2.071;0;0;0
2004;5;12;1.856;0;0;0
2004;5;13;1.56;0;0;0
2004;5;14;1.457;0;0;0
2004;5;15;1.363;0;0;0
2004;5;16;1.257;0;0;0
2004;5;17;1.224;0;0;0
2004;5;18;1.125;0;0;0
2004;5;19;1.095;0;0;0
2004;5;20;1.039;0;0;0
2004;5;21;2.013;0;0;0
2004;5;22;2.564;0;0;0
2004;5;23;1.439;0;0;0
2004;5;24;1.239;0;0;0
2004;5;25;1.142;0;0;0
2004;5;26;1.08;0;0;0
2004;5;27;1.082;0;0;0
2004;5;28;1.043;0;0;0
2004;5;29;0.959;0;0;0
2004;5;30;0.931;0;0;0
2004;5;31;1.25;0;0;0
2004;6;1;1.085;0;0;0
2004;6;2;1.209;0;0;0
2004;6;3;2.105;0;0;0
2004;6;4;1.744;0;0;0
2004;6;5;1.614;0;0;0
2004;6;6;1.317;0;0;0
2004;6;7;1.15;0;0;0
2004;6;8;1.034;0;0;0
2004;6;9;0.986;0;0;0
2004;6;10;0.917;0;0;0
2004;6;11;1.535;0;0;0
2004;6;12;1.644;0;0;0
2004;6;13;1.104;0;0;0
2004;6;14;1.246;0;0;0
2004;6;15;1.004;0;0;0
2004;6;16;0.997;0;0;0
2004;6;17;0.928;0;0;0
2004;6;18;0.877;0;0;0
2004;6;19;0.861;0;0;0
2004;6;20;0.867;0;0;0
2004;6;21;0.861;0;0;0
2004;6;22;0.847;0;0;0
2004;6;23;0.888;0;0;0
2004;6;24;0.9;0;0;0
2004;6;25;0.838;0;0;0
2004;6;26;0.823;0;0;0
2004;6;27;0.785;0;0;0
2004;6;28;0.794;0;0;0
2004;6;29;0.728;0;0;0
2004;6;30;0.681;0;0;0
2004;7;1;0.655;0;0;0
2004;7;2;0.678;0;0;0
2004;7;3;0.727;0;0;0
2004;7;4;0.675;0;0;0
2004;7;5;0.684;0;0;0
2004;7;6;1.534;0;0;0
2004;7;7;0.838;0;0;0
2004;7;8;1.951;0;0;0
2004;7;9;1.93;0;0;0
2004;7;10;1.514;0;0;0
2004;7;11;1.158;0;0;0
2004;7;12;0.966;0;0;0
2004;7;13;1.011;0;0;0
2004;7;14;0.905;0;0;0
2004;7;15;0.835;0;0;0
2004;7;16;0.826;0;0;0
2004;7;17;0.768;0;0;0
2004;7;18;0.735;0;0;0
2004;7;19;0.695;0;0;0
2004;7;20;0.658;0;0;0
2004;7;21;0.716;0;0;0
2004;7;22;1.436;0;0;0
2004;7;23;0.811;0;0;0
2004;7;24;1.315;0;0;0
2004;7;25;1.082;0;0;0
2004;7;26;0.768;0;0;0
2004;7;27;0.793;0;0;0
2004;7;28;0.689;0;0;0
2004;7;29;0.683;0;0;0
2004;7;30;0.669;0;0;0
2004;7;31;0.657;0;0;0
2004;8;1;0.634;0;0;0
2004;8;2;0.629;0;0;0
2004;8;3;0.634;0;0;0
2004;8;4;0.62;0;0;0
2004;8;5;0.606;0;0;0
2004;8;6;1.51;0;0;0
2004;8;7;2.326;0;0;0
2004;8;8;1.427;0;0;0
2004;8;9;0.902;0;0;0
2004;8;10;0.828;0;0;0
2004;8;11;1.147;0;0;0
2004;8;12;1.185;0;0;0
2004;8;13;1.377;0;0;0
2004;8;14;1.544;0;0;0
2004;8;15;1.2;0;0;0
2004;8;16;0.96;0;0;0
2004;8;17;1.262;0;0;0
2004;8;18;1.718;0;0;0
2004;8;19;1.286;0;0;0
2004;8;20;1.343;0;0;0
2004;8;21;1.051;0;0;0
2004;8;22;1.049;0;0;0
2004;8;23;0.926;0;0;0
2004;8;24;5.624;0;0;0
2004;8;25;3.523;0;0;0
2004;8;26;2.94;0;0;0
2004;8;27;3.478;0;0;0
2004;8;28;2.195;0;0;0
2004;8;29;1.975;0;0;0
2004;8;30;1.847;0;0;0
2004;8;31;1.703;0;0;0
2004;9;1;1.413;0;0;0
2004;9;2;1.245;0;0;0
2004;9;3;1.217;0;0;0
2004;9;4;1.103;0;0;0
2004;9;5;1.032;0;0;0
2004;9;6;0.98;0;0;0
2004;9;7;0.934;0;0;0
2004;9;8;0.867;0;0;0
2004;9;9;0.846;0;0;0
2004;9;10;0.823;0;0;0
2004;9;11;0.799;0;0;0
2004;9;12;0.805;0;0;0
2004;9;13;0.797;0;0;0
2004;9;14;0.764;0;0;0
2004;9;15;0.862;0;0;0
2004;9;16;0.799;0;0;0
2004;9;17;0.745;0;0;0
2004;9;18;0.73;0;0;0
2004;9;19;0.729;0;0;0
2004;9;20;0.75;0;0;0
2004;9;21;0.719;0;0;0
2004;9;22;0.739;0;0;0
2004;9;23;0.815;0;0;0
2004;9;24;1.464;0;0;0
2004;9;25;1.456;0;0;0
2004;9;26;1.146;0;0;0
2004;9;27;1.031;0;0;0
2004;9;28;1.008;0;0;0
2004;9;29;0.888;0;0;0
2004;9;30;0.911;0;0;0
2004;10;1;0.817;0;0;0
2004;10;2;0.768;0;0;0
2004;10;3;0.741;0;0;0
2004;10;4;0.727;0;0;0
2004;10;5;0.707;0;0;0
2004;10;6;0.673;0;0;0
2004;10;7;0.769;0;0;0
2004;10;8;0.935;0;0;0
2004;10;9;1.928;0;0;0
2004;10;10;3.905;0;0;0
2004;10;11;3.682;0;0;0
2004;10;12;2.038;0;0;0
2004;10;13;1.68;0;0;0
2004;10;14;1.468;0;0;0
2004;10;15;2.492;0;0;0
2004;10;16;2.505;0;0;0
2004;10;17;2.149;0;0;0
2004;10;18;7.44;0;0;0
2004;10;19;6.132;0;0;0
2004;10;20;5.327;0;0;0
2004;10;21;4.609;0;0;0
2004;10;22;3.605;0;0;0
2004;10;23;2.909;0;0;0
2004;10;24;2.533;0;0;0
2004;10;25;2.632;0;0;0
2004;10;26;8.317;0;0;0
2004;10;27;12.1;0;0;0
2004;10;28;7.63;0;0;0
2004;10;29;6.045;0;0;0
2004;10;30;5.011;0;0;0
2004;10;31;4.074;0;0;0
2004;11;1;3.488;0;0;0
2004;11;2;2.925;0;0;0
2004;11;3;2.582;0;0;0
2004;11;4;2.233;0;0;0
2004;11;5;2.233;0;0;0
2004;11;6;1.98;0;0;0
2004;11;7;2.108;0;0;0
2004;11;8;1.956;0;0;0
2004;11;9;1.825;0;0;0
2004;11;10;1.76;0;0;0
2004;11;11;1.656;0;0;0
2004;11;12;1.576;0;0;0
2004;11;13;1.536;0;0;0
2004;11;14;1.437;0;0;0
2004;11;15;1.315;0;0;0
2004;11;16;1.248;0;0;0
2004;11;17;1.216;0;0;0
2004;11;18;1.25;0;0;0
2004;11;19;2.887;0;0;0
2004;11;20;2.337;0;0;0
2004;11;21;1.845;0;0;0
2004;11;22;2.117;0;0;0
2004;11;23;2.562;0;0;0
2004;11;24;3.496;0;0;0
2004;11;25;2.782;0;0;0
2004;11;26;2.495;0;0;0
2004;11;27;2.316;0;0;0
2004;11;28;2.087;0;0;0
2004;11;29;2.531;0;0;0
2004;11;30;2.239;0;0;0
2004;12;1;2.132;0;0;0
2004;12;2;2.113;0;0;0
2004;12;3;5.034;0;0;0
2004;12;4;3.53;0;0;0
2004;12;5;3.026;0;0;0
2004;12;6;2.83;0;0;0
2004;12;7;2.615;0;0;0
2004;12;8;2.378;0;0;0
2004;12;9;2.219;0;0;0
2004;12;10;2.089;0;0;0
2004;12;11;1.942;0;0;0
2004;12;12;1.813;0;0;0
2004;12;13;1.692;0;0;0
2004;12;14;1.617;0;0;0
2004;12;15;1.546;0;0;0
2004;12;16;1.494;0;0;0
2004;12;17;1.817;0;0;0
2004;12;18;3.353;0;0;0
2004;12;19;2.363;0;0;0
2004;12;20;2.003;0;0;0
2004;12;21;1.819;0;0;0
2004;12;22;1.6;0;0;0
2004;12;23;2.097;0;0;0
2004;12;24;5.471;0;0;0
2004;12;25;7.705;0;0;0
2004;12;26;7.328;0;0;0
2004;12;27;5.578;0;0;0
2004;12;28;4.615;0;0;0
2004;12;29;4.049;0;0;0
2004;12;30;3.511;0;0;0
2004;12;31;3.202;0;0;0
2005;1;1;3.388;0;0;0
2005;1;2;6.823;0;0;0
2005;1;3;6.725;0;0;0
2005;1;4;5.466;0;0;0
2005;1;5;4.725;0;0;0
2005;1;6;9.607;0;0;0
2005;1;7;9.156;0;0;0
2005;1;8;7.4;0;0;0
2005;1;9;8.222;0;0;0
2005;1;10;7.327;0;0;0
2005;1;11;6.116;0;0;0
2005;1;12;5.466;0;0;0
2005;1;13;5.075;0;0;0
2005;1;14;4.405;0;0;0
2005;1;15;3.89;0;0;0
2005;1;16;3.48;0;0;0
2005;1;17;3.168;0;0;0
2005;1;18;3.45;0;0;0
2005;1;19;3.468;0;0;0
2005;1;20;3.764;0;0;0
2005;1;21;17.368;0;0;0
2005;1;22;10.628;0;0;0
2005;1;23;7.763;0;0;0
2005;1;24;6.307;0;0;0
2005;1;25;5.368;0;0;0
2005;1;26;4.673;0;0;0
2005;1;27;4.148;0;0;0
2005;1;28;3.84;0;0;0
2005;1;29;3.414;0;0;0
2005;1;30;3.138;0;0;0
2005;1;31;2.937;0;0;0
2005;2;1;2.928;0;0;0
2005;2;2;2.715;0;0;0
2005;2;3;2.658;0;0;0
2005;2;4;2.479;0;0;0
2005;2;5;2.46;0;0;0
2005;2;6;2.307;0;0;0
2005;2;7;2.222;0;0;0
2005;2;8;2.132;0;0;0
2005;2;9;2.088;0;0;0
2005;2;10;2.037;0;0;0
2005;2;11;3.791;0;0;0
2005;2;12;13.045;0;0;0
2005;2;13;29.512;0;0;0
2005;2;14;12.1;0;0;0
2005;2;15;8.536;0;0;0
2005;2;16;6.856;0;0;0
2005;2;17;5.831;0;0;0
2005;2;18;5.066;0;0;0
2005;2;19;4.544;0;0;0
2005;2;20;4.202;0;0;0
2005;2;21;3.883;0;0;0
2005;2;22;3.633;0;0;0
2005;2;23;3.363;0;0;0
2005;2;24;3.088;0;0;0
2005;2;25;2.883;0;0;0
2005;2;26;2.716;0;0;0
2005;2;27;2.588;0;0;0
2005;2;28;2.407;0;0;0
2005;3;1;2.264;0;0;0
2005;3;2;2.3;0;0;0
2005;3;3;2.245;0;0;0
2005;3;4;2.163;0;0;0
2005;3;5;2.043;0;0;0
2005;3;6;1.994;0;0;0
2005;3;7;1.82;0;0;0
2005;3;8;1.84;0;0;0
2005;3;9;1.824;0;0;0
2005;3;10;1.842;0;0;0
2005;3;11;1.783;0;0;0
2005;3;12;1.832;0;0;0
2005;3;13;1.827;0;0;0
2005;3;14;1.742;0;0;0
2005;3;15;2.219;0;0;0
2005;3;16;3.488;0;0;0
2005;3;17;6.94;0;0;0
2005;3;18;9.148;0;0;0
2005;3;19;8.388;0;0;0
2005;3;20;8.528;0;0;0
2005;3;21;7.376;0;0;0
2005;3;22;6.433;0;0;0
2005;3;23;6.172;0;0;0
2005;3;24;5.74;0;0;0
2005;3;25;8.216;0;0;0
2005;3;26;7.457;0;0;0
2005;3;27;13.525;0;0;0
2005;3;28;8.377;0;0;0
2005;3;29;7.327;0;0;0
2005;3;30;7.727;0;0;0
2005;3;31;6.328;0;0;0
2005;4;1;5.573;0;0;0
2005;4;2;4.812;0;0;0
2005;4;3;4.327;0;0;0
2005;4;4;4.134;0;0;0
2005;4;5;3.847;0;0;0
2005;4;6;3.661;0;0;0
2005;4;7;4.689;0;0;0
2005;4;8;5.332;0;0;0
2005;4;9;5.242;0;0;0
2005;4;10;4.761;0;0;0
2005;4;11;4.302;0;0;0
2005;4;12;3.87;0;0;0
2005;4;13;3.638;0;0;0
2005;4;14;3.348;0;0;0
2005;4;15;3.223;0;0;0
2005;4;16;3.217;0;0;0
2005;4;17;7.469;0;0;0
2005;4;18;5.337;0;0;0
2005;4;19;6.824;0;0;0
2005;4;20;5.872;0;0;0
2005;4;21;6.278;0;0;0
2005;4;22;5.246;0;0;0
2005;4;23;4.77;0;0;0
2005;4;24;4.594;0;0;0
2005;4;25;4.501;0;0;0
2005;4;26;4.13;0;0;0
2005;4;27;4.293;0;0;0
2005;4;28;3.965;0;0;0
2005;4;29;3.456;0;0;0
2005;4;30;3.059;0;0;0
2005;5;1;2.878;0;0;0
2005;5;2;2.796;0;0;0
2005;5;3;3.285;0;0;0
2005;5;4;3.458;0;0;0
2005;5;5;2.9;0;0;0
2005;5;6;2.782;0;0;0
2005;5;7;3.666;0;0;0
2005;5;8;4.747;0;0;0
2005;5;9;3.736;0;0;0
2005;5;10;3.1;0;0;0
2005;5;11;2.631;0;0;0
2005;5;12;2.518;0;0;0
2005;5;13;2.378;0;0;0
2005;5;14;2.356;0;0;0
2005;5;15;2.654;0;0;0
2005;5;16;2.912;0;0;0
2005;5;17;3.859;0;0;0
2005;5;18;2.732;0;0;0
2005;5;19;2.379;0;0;0
2005;5;20;2.169;0;0;0
2005;5;21;2.086;0;0;0
2005;5;22;2.435;0;0;0
2005;5;23;3.972;0;0;0
2005;5;24;3.563;0;0;0
2005;5;25;2.602;0;0;0
2005;5;26;2.235;0;0;0
2005;5;27;2.069;0;0;0
2005;5;28;1.809;0;0;0
2005;5;29;1.775;0;0;0
2005;5;30;1.914;0;0;0
2005;5;31;1.97;0;0;0
2005;6;1;1.737;0;0;0
2005;6;2;1.547;0;0;0
2005;6;3;1.47;0;0;0
2005;6;4;1.59;0;0;0
2005;6;5;1.48;0;0;0
2005;6;6;1.425;0;0;0
2005;6;7;1.691;0;0;0
2005;6;8;1.481;0;0;0
2005;6;9;1.51;0;0;0
2005;6;10;1.457;0;0;0
