YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;18;7.275;1;0;0
2000;5;19;7.32;1;0;0
2000;5;20;4.224;1;0;0
2000;5;21;3.427;1;0;0
2000;5;22;3.5;1;0;0
2000;5;23;2.965;1;0;0
2000;5;24;3.563;1;0;0
2000;5;25;4.742;1;0;0
2000;5;26;8.469;1;0;0
2000;5;27;6.101;1;0;0
2000;5;28;5.889;1;0;0
2000;5;29;4.803;1;0;0
2000;5;30;3.128;1;0;0
2000;5;31;3.988;1;0;0
2000;6;1;3.926;1;0;0
2000;6;2;3.797;1;0;0
2000;6;3;4.098;1;0;0
2000;6;4;6.043;1;0;0
2000;6;5;5.195;1;0;0
2000;6;6;4.76;1;0;0
2000;6;7;5.119;1;0;0
2000;6;8;3.36;1;0;0
2000;6;9;3.4;1;0;0
2000;6;10;3.471;1;0;0
2000;6;11;3.485;1;0;0
2000;6;12;2.925;1;0;0
2000;6;13;2.875;1;0;0
2000;6;14;2.408;1;0;0
2000;6;15;2.218;1;0;0
2000;6;16;3.812;1;0;0
2000;6;17;2.009;1;0;0
2000;6;18;1.767;1;0;0
2000;6;19;1.883;1;0;0
2000;6;20;1.893;1;0;0
2000;6;21;1.985;1;0;0
2000;6;22;1.867;1;0;0
2000;6;23;1.732;1;0;0
2000;6;24;1.589;1;0;0
2000;6;25;4.176;1;0;0
2000;6;26;2.04;1;0;0
2000;6;27;1.742;1;0;0
2000;6;28;1.566;1;0;0
2000;6;29;1.425;1;0;0
2000;6;30;1.329;1;0;0
2000;7;1;1.397;1;0;0
2000;7;2;1.575;1;0;0
2000;7;3;2.218;1;0;0
2000;7;4;3.815;1;0;0
2000;7;5;2.933;1;0;0
2000;7;6;1.849;1;0;0
2000;7;7;2.335;1;0;0
2000;7;8;3.548;1;0;0
2000;7;9;2.251;1;0;0
2000;7;10;1.787;1;0;0
2000;7;11;5.093;1;0;0
2000;7;12;3.565;1;0;0
2000;7;13;2.672;1;0;0
2000;7;14;2.071;1;0;0
2000;7;15;2.436;1;0;0
2000;7;16;1.928;1;0;0
2000;7;17;1.629;1;0;0
2000;7;18;1.425;1;0;0
2000;7;19;1.362;1;0;0
2000;7;20;1.439;1;0;0
2000;7;21;1.26;1;0;0
2000;7;22;1.194;1;0;0
2000;7;23;1.17;1;0;0
2000;7;24;1.153;1;0;0
2000;7;25;1.108;1;0;0
2000;7;26;1.03;1;0;0
2000;7;27;1.003;1;0;0
2000;7;28;1.455;1;0;0
2000;7;29;2.235;1;0;0
2000;7;30;3.115;1;0;0
2000;7;31;2.465;1;0;0
2000;8;1;1.668;1;0;0
2000;8;2;1.366;1;0;0
2000;8;3;2.376;1;0;0
2000;8;4;4.127;1;0;0
2000;8;5;3.214;1;0;0
2000;8;6;2.64;1;0;0
2000;8;7;3.593;1;0;0
2000;8;8;2.522;1;0;0
2000;8;9;1.828;1;0;0
2000;8;10;1.588;1;0;0
2000;8;11;1.408;1;0;0
2000;8;12;1.597;1;0;0
2000;8;13;1.64;1;0;0
2000;8;14;1.21;1;0;0
2000;8;15;1.104;1;0;0
2000;8;16;1.039;1;0;0
2000;8;17;1;1;0;0
2000;8;18;1.011;1;0;0
2000;8;19;0.98;1;0;0
2000;8;20;0.949;1;0;0
2000;8;21;0.923;1;0;0
2000;8;22;0.9;1;0;0
2000;8;23;0.865;1;0;0
2000;8;24;0.82;1;0;0
2000;8;25;0.797;1;0;0
2000;8;26;0.778;1;0;0
2000;8;27;0.758;1;0;0
2000;8;28;0.731;1;0;0
2000;8;29;0.704;1;0;0
2000;8;30;0.696;1;0;0
2000;8;31;1.131;1;0;0
2000;9;1;1.938;1;0;0
2000;9;2;1.17;1;0;0
2000;9;3;1.468;1;0;0
2000;9;4;1.52;1;0;0
2000;9;5;1.42;1;0;0
2000;9;6;1.262;1;0;0
2000;9;7;3.123;1;0;0
2000;9;8;2.277;1;0;0
2000;9;9;1.325;1;0;0
2000;9;10;1.07;1;0;0
2000;9;11;1.011;1;0;0
2000;9;12;0.992;1;0;0
2000;9;13;1.242;1;0;0
2000;9;14;1.67;1;0;0
2000;9;15;1.048;1;0;0
2000;9;16;2.272;1;0;0
2000;9;17;3.542;1;0;0
2000;9;18;2.221;1;0;0
2000;9;19;1.513;1;0;0
2000;9;20;1.258;1;0;0
2000;9;21;6.524;1;0;0
2000;9;22;4.122;1;0;0
2000;9;23;2.102;1;0;0
2000;9;24;1.611;1;0;0
2000;9;25;1.344;1;0;0
2000;9;26;1.17;1;0;0
2000;9;27;1.091;1;0;0
2000;9;28;1.027;1;0;0
2000;9;29;1.016;1;0;0
2000;9;30;0.983;1;0;0
2000;10;1;0.95;1;0;0
2000;10;2;1.609;1;0;0
2000;10;3;6.18;1;0;0
2000;10;4;2.367;1;0;0
2000;10;5;1.625;1;0;0
2000;10;6;1.435;1;0;0
2000;10;7;1.888;1;0;0
2000;10;8;2.053;1;0;0
2000;10;9;3.286;1;0;0
2000;10;10;2.554;1;0;0
2000;10;11;2.953;1;0;0
2000;10;12;2.388;1;0;0
2000;10;13;1.769;1;0;0
2000;10;14;1.452;1;0;0
2000;10;15;1.308;1;0;0
2000;10;16;1.209;1;0;0
2000;10;17;1.099;1;0;0
2000;10;18;1.045;1;0;0
2000;10;19;1.189;1;0;0
2000;10;20;1.113;1;0;0
2000;10;21;1.055;1;0;0
2000;10;22;0.988;1;0;0
2000;10;23;0.97;1;0;0
2000;10;24;0.937;1;0;0
2000;10;25;0.898;1;0;0
2000;10;26;0.866;1;0;0
2000;10;27;0.853;1;0;0
2000;10;28;0.833;1;0;0
2000;10;29;0.813;1;0;0
2000;10;30;0.797;1;0;0
2000;10;31;0.807;1;0;0
2000;11;1;0.985;1;0;0
2000;11;2;1.031;1;0;0
2000;11;3;1.063;1;0;0
2000;11;4;2.445;1;0;0
2000;11;5;1.466;1;0;0
2000;11;6;1.204;1;0;0
2000;11;7;1.486;1;0;0
2000;11;8;1.176;1;0;0
2000;11;9;1.029;1;0;0
2000;11;10;0.966;1;0;0
2000;11;11;0.897;1;0;0
2000;11;12;0.843;1;0;0
2000;11;13;0.817;1;0;0
2000;11;14;0.825;1;0;0
2000;11;15;0.888;1;0;0
2000;11;16;0.904;1;0;0
2000;11;17;1.015;1;0;0
2000;11;18;1.293;1;0;0
2000;11;19;1.062;1;0;0
2000;11;20;1.023;1;0;0
2000;11;21;0.985;1;0;0
2000;11;22;0.961;1;0;0
2000;11;23;0.906;1;0;0
2000;11;24;0.842;1;0;0
2000;11;25;0.858;1;0;0
2000;11;26;0.936;1;0;0
2000;11;27;0.898;1;0;0
2000;11;28;0.834;1;0;0
2000;11;29;1.003;1;0;0
2000;11;30;1.061;1;0;0
2000;12;1;0.983;1;0;0
2000;12;2;0.913;1;0;0
2000;12;3;0.845;1;0;0
2000;12;4;0.784;1;0;0
2000;12;5;0.749;1;0;0
2000;12;6;0.706;1;0;0
2000;12;7;0.69;1;0;0
2000;12;8;0.677;1;0;0
2000;12;9;0.663;1;0;0
2000;12;10;0.647;1;0;0
2000;12;11;0.787;1;0;0
2000;12;12;0.809;1;0;0
2000;12;13;0.809;1;0;0
2000;12;14;0.792;1;0;0
2000;12;15;0.747;1;0;0
2000;12;16;0.706;1;0;0
2000;12;17;0.659;1;0;0
2000;12;18;0.64;1;0;0
2000;12;19;0.624;1;0;0
2000;12;20;0.608;1;0;0
2000;12;21;0.599;1;0;0
2000;12;22;0.595;1;0;0
2000;12;23;0.59;1;0;0
2000;12;24;0.595;1;0;0
2000;12;25;0.603;1;0;0
2000;12;26;0.612;1;0;0
2000;12;27;0.603;1;0;0
2000;12;28;0.626;1;0;0
2000;12;29;0.616;1;0;0
2000;12;30;0.604;1;0;0
2000;12;31;0.58;1;0;0
2001;1;1;0.605;1;0;0
2001;1;2;0.598;1;0;0
2001;1;3;0.605;1;0;0
2001;1;4;0.595;1;0;0
2001;1;5;0.594;1;0;0
2001;1;6;0.621;1;0;0
2001;1;7;0.666;1;0;0
2001;1;8;0.668;1;0;0
2001;1;9;0.634;1;0;0
2001;1;10;0.611;1;0;0
2001;1;11;0.594;1;0;0
2001;1;12;0.584;1;0;0
2001;1;13;0.579;1;0;0
2001;1;14;0.556;1;0;0
2001;1;15;0.547;1;0;0
2001;1;16;0.54;1;0;0
2001;1;17;0.527;1;0;0
2001;1;18;0.52;1;0;0
2001;1;19;0.509;1;0;0
2001;1;20;0.498;1;0;0
2001;1;21;0.488;1;0;0
2001;1;22;0.492;1;0;0
2001;1;23;0.492;1;0;0
2001;1;24;0.488;1;0;0
2001;1;25;0.528;1;0;0
2001;1;26;0.637;1;0;0
2001;1;27;0.57;1;0;0
2001;1;28;0.543;1;0;0
2001;1;29;0.521;1;0;0
2001;1;30;0.507;1;0;0
2001;1;31;0.498;1;0;0
2001;2;1;0.48;1;0;0
2001;2;2;0.474;1;0;0
2001;2;3;0.479;1;0;0
2001;2;4;0.478;1;0;0
2001;2;5;0.487;1;0;0
2001;2;6;0.497;1;0;0
2001;2;7;0.676;1;0;0
2001;2;8;0.888;1;0;0
2001;2;9;0.839;1;0;0
2001;2;10;0.69;1;0;0
2001;2;11;0.627;1;0;0
2001;2;12;0.608;1;0;0
2001;2;13;0.565;1;0;0
2001;2;14;0.446;1;0;0
2001;2;15;0.434;1;0;0
2001;2;16;0.48;1;0;0
2001;2;17;0.514;1;0;0
2001;2;18;0.424;1;0;0
2001;2;19;0.41;1;0;0
2001;2;20;0.388;1;0;0
2001;2;21;0.368;1;0;0
2001;2;22;0.378;1;0;0
2001;2;23;0.372;1;0;0
2001;2;24;0.359;1;0;0
2001;2;25;0.346;1;0;0
2001;2;26;0.343;1;0;0
2001;2;27;0.34;1;0;0
2001;2;28;0.343;1;0;0
2001;3;1;0.334;1;0;0
2001;3;2;0.332;1;0;0
2001;3;3;0.338;1;0;0
2001;3;4;0.379;1;0;0
2001;3;5;0.38;1;0;0
2001;3;6;0.368;1;0;0
2001;3;7;0.363;1;0;0
2001;3;8;0.498;1;0;0
2001;3;9;0.809;1;0;0
2001;3;10;0.816;1;0;0
2001;3;11;0.912;1;0;0
2001;3;12;2.225;1;0;0
2001;3;13;1.822;1;0;0
2001;3;14;0.917;1;0;0
2001;3;15;0.759;1;0;0
2001;3;16;1.042;1;0;0
2001;3;17;1.414;1;0;0
2001;3;18;2.215;1;0;0
2001;3;19;1.256;1;0;0
2001;3;20;0.896;1;0;0
2001;3;21;1.122;1;0;0
2001;3;22;2.333;1;0;0
2001;3;23;4.057;1;0;0
2001;3;24;9.104;1;0;0
2001;3;25;5.377;1;0;0
2001;3;26;2.759;1;0;0
2001;3;27;1.461;1;0;0
2001;3;28;1.061;1;0;0
2001;3;29;1.265;1;0;0
2001;3;30;1.208;1;0;0
2001;3;31;0.846;1;0;0
2001;4;1;0.793;1;0;0
2001;4;2;1.263;1;0;0
2001;4;3;2.444;1;0;0
2001;4;4;3.921;1;0;0
2001;4;5;2.299;1;0;0
2001;4;6;1.05;1;0;0
2001;4;7;0.997;1;0;0
2001;4;8;1.021;1;0;0
2001;4;9;0.81;1;0;0
2001;4;10;0.774;1;0;0
2001;4;11;0.936;1;0;0
2001;4;12;1.016;1;0;0
2001;4;13;0.854;1;0;0
2001;4;14;0.757;1;0;0
2001;4;15;0.681;1;0;0
2001;4;16;0.641;1;0;0
2001;4;17;0.604;1;0;0
2001;4;18;0.569;1;0;0
2001;4;19;0.625;1;0;0
2001;4;20;0.6;1;0;0
2001;4;21;0.575;1;0;0
2001;4;22;0.545;1;0;0
2001;4;23;0.532;1;0;0
2001;4;24;0.714;1;0;0
2001;4;25;2.574;1;0;0
2001;4;26;2.575;1;0;0
2001;4;27;1.65;1;0;0
2001;4;28;2.263;1;0;0
2001;4;29;4.579;1;0;0
2001;4;30;7.565;1;0;0
2001;5;1;8.821;1;0;0
2001;5;2;7.582;1;0;0
2001;5;3;9.087;1;0;0
2001;5;4;6.708;1;0;0
2001;5;5;6.277;1;0;0
2001;5;6;6.665;1;0;0
2001;5;7;5.415;1;0;0
2001;5;8;6.102;1;0;0
2001;5;9;5.17;1;0;0
2001;5;10;4.736;1;0;0
2001;5;11;3.707;1;0;0
2001;5;12;4.39;1;0;0
2001;5;13;4.058;1;0;0
2001;5;14;3.932;1;0;0
2001;5;15;3.872;1;0;0
2001;5;16;5.061;1;0;0
2001;5;17;5.051;1;0;0
2001;5;18;5.756;1;0;0
2001;5;19;3.293;1;0;0
2001;5;20;2.855;1;0;0
2001;5;21;2.815;1;0;0
2001;5;22;2.901;1;0;0
2001;5;23;3.349;1;0;0
2001;5;24;3.124;1;0;0
2001;5;25;4.43;1;0;0
2001;5;26;3.414;1;0;0
2001;5;27;2.784;1;0;0
2001;5;28;3.308;1;0;0
2001;5;29;3.304;1;0;0
2001;5;30;2.889;1;0;0
2001;5;31;2.746;1;0;0
2001;6;1;2.849;1;0;0
2001;6;2;1.961;1;0;0
2001;6;3;2.396;1;0;0
2001;6;4;1.813;1;0;0
2001;6;5;2.175;1;0;0
2001;6;6;2.641;1;0;0
2001;6;7;3.873;1;0;0
2001;6;8;2.613;1;0;0
2001;6;9;2.591;1;0;0
2001;6;10;2.629;1;0;0
2001;6;11;4.567;1;0;0
2001;6;12;2.723;1;0;0
2001;6;13;2.062;1;0;0
2001;6;14;2.04;1;0;0
2001;6;15;1.964;1;0;0
2001;6;16;1.975;1;0;0
2001;6;17;3.188;1;0;0
2001;6;18;4.977;1;0;0
2001;6;19;12.757;1;0;0
2001;6;20;6.652;1;0;0
2001;6;21;3.315;1;0;0
2001;6;22;2.616;1;0;0
2001;6;23;2.176;1;0;0
2001;6;24;1.889;1;0;0
2001;6;25;1.686;1;0;0
2001;6;26;1.618;1;0;0
2001;6;27;1.509;1;0;0
2001;6;28;1.917;1;0;0
2001;6;29;3.045;1;0;0
2001;6;30;1.69;1;0;0
2001;7;1;1.606;1;0;0
2001;7;2;2.128;1;0;0
2001;7;3;1.57;1;0;0
2001;7;4;1.371;1;0;0
2001;7;5;1.265;1;0;0
2001;7;6;1.218;1;0;0
2001;7;7;1.235;1;0;0
2001;7;8;1.082;1;0;0
2001;7;9;1.178;1;0;0
2001;7;10;1.05;1;0;0
2001;7;11;0.98;1;0;0
2001;7;12;0.942;1;0;0
2001;7;13;1.042;1;0;0
2001;7;14;1.179;1;0;0
2001;7;15;1.002;1;0;0
2001;7;16;0.943;1;0;0
2001;7;17;0.91;1;0;0
2001;7;18;0.903;1;0;0
2001;7;19;0.925;1;0;0
2001;7;20;8.208;1;0;0
2001;7;21;6.341;1;0;0
2001;7;22;2.403;1;0;0
2001;7;23;1.483;1;0;0
2001;7;24;1.207;1;0;0
2001;7;25;1.189;1;0;0
2001;7;26;1.075;1;0;0
2001;7;27;0.942;1;0;0
2001;7;28;0.858;1;0;0
2001;7;29;0.802;1;0;0
2001;7;30;0.777;1;0;0
2001;7;31;0.741;1;0;0
2001;8;1;0.708;1;0;0
2001;8;2;0.685;1;0;0
2001;8;3;0.658;1;0;0
2001;8;4;0.635;1;0;0
2001;8;5;0.666;1;0;0
2001;8;6;0.669;1;0;0
2001;8;7;0.613;1;0;0
2001;8;8;0.604;1;0;0
2001;8;9;0.798;1;0;0
2001;8;10;4.826;1;0;0
2001;8;11;5.171;1;0;0
2001;8;12;1.576;1;0;0
2001;8;13;1.145;1;0;0
2001;8;14;0.96;1;0;0
2001;8;15;0.855;1;0;0
2001;8;16;0.808;1;0;0
2001;8;17;0.779;1;0;0
2001;8;18;0.797;1;0;0
2001;8;19;0.797;1;0;0
2001;8;20;1.535;1;0;0
2001;8;21;2.023;1;0;0
2001;8;22;1.105;1;0;0
2001;8;23;0.975;1;0;0
2001;8;24;0.867;1;0;0
2001;8;25;0.815;1;0;0
2001;8;26;0.774;1;0;0
2001;8;27;0.734;1;0;0
2001;8;28;0.759;1;0;0
2001;8;29;0.788;1;0;0
2001;8;30;0.704;1;0;0
2001;8;31;1.496;1;0;0
2001;9;1;3.445;1;0;0
2001;9;2;3.998;1;0;0
2001;9;3;1.888;1;0;0
2001;9;4;1.977;1;0;0
2001;9;5;7.936;1;0;0
2001;9;6;7.22;1;0;0
2001;9;7;4.193;1;0;0
2001;9;8;9.033;1;0;0
2001;9;9;8.798;1;0;0
2001;9;10;3.403;1;0;0
2001;9;11;2.743;1;0;0
2001;9;12;4.05;1;0;0
2001;9;13;6.616;1;0;0
2001;9;14;4.251;1;0;0
2001;9;15;3.605;1;0;0
2001;9;16;2.803;1;0;0
2001;9;17;2.286;1;0;0
2001;9;18;2.758;1;0;0
2001;9;19;2.54;1;0;0
2001;9;20;2.351;1;0;0
2001;9;21;2.052;1;0;0
2001;9;22;2.09;1;0;0
2001;9;23;3.164;1;0;0
2001;9;24;4.657;1;0;0
2001;9;25;4.569;1;0;0
2001;9;26;5.582;1;0;0
2001;9;27;2.82;1;0;0
2001;9;28;2.037;1;0;0
2001;9;29;1.68;1;0;0
2001;9;30;1.467;1;0;0
2001;10;1;1.365;1;0;0
2001;10;2;1.251;1;0;0
2001;10;3;1.156;1;0;0
2001;10;4;1.065;1;0;0
2001;10;5;1.022;1;0;0
2001;10;6;0.953;1;0;0
2001;10;7;0.905;1;0;0
2001;10;8;0.873;1;0;0
2001;10;9;0.843;1;0;0
2001;10;10;0.803;1;0;0
2001;10;11;0.756;1;0;0
2001;10;12;0.715;1;0;0
2001;10;13;0.681;1;0;0
2001;10;14;0.665;1;0;0
2001;10;15;0.644;1;0;0
2001;10;16;0.609;1;0;0
2001;10;17;0.59;1;0;0
2001;10;18;0.586;1;0;0
2001;10;19;0.576;1;0;0
2001;10;20;0.562;1;0;0
2001;10;21;0.556;1;0;0
2001;10;22;0.599;1;0;0
2001;10;23;0.63;1;0;0
2001;10;24;0.63;1;0;0
2001;10;25;1.012;1;0;0
2001;10;26;0.955;1;0;0
2001;10;27;0.833;1;0;0
2001;10;28;0.732;1;0;0
2001;10;29;1.102;1;0;0
2001;10;30;0.895;1;0;0
2001;10;31;0.796;1;0;0
2001;11;1;0.712;1;0;0
2001;11;2;0.632;1;0;0
2001;11;3;0.588;1;0;0
2001;11;4;0.562;1;0;0
2001;11;5;0.554;1;0;0
2001;11;6;0.531;1;0;0
2001;11;7;0.526;1;0;0
2001;11;8;0.713;1;0;0
2001;11;9;0.795;1;0;0
2001;11;10;0.639;1;0;0
2001;11;11;0.591;1;0;0
2001;11;12;1.24;1;0;0
2001;11;13;1.147;1;0;0
2001;11;14;0.835;1;0;0
2001;11;15;0.686;1;0;0
2001;11;16;0.584;1;0;0
2001;11;17;0.55;1;0;0
2001;11;18;0.545;1;0;0
2001;11;19;0.534;1;0;0
2001;11;20;0.503;1;0;0
2001;11;21;0.47;1;0;0
2001;11;22;0.462;1;0;0
2001;11;23;0.469;1;0;0
2001;11;24;0.439;1;0;0
2001;11;25;0.425;1;0;0
2001;11;26;0.424;1;0;0
2001;11;27;0.431;1;0;0
2001;11;28;0.438;1;0;0
2001;11;29;0.421;1;0;0
2001;11;30;0.417;1;0;0
2001;12;1;0.409;1;0;0
2001;12;2;0.405;1;0;0
2001;12;3;0.418;1;0;0
2001;12;4;0.42;1;0;0
2001;12;5;0.457;1;0;0
2001;12;6;0.838;1;0;0
2001;12;7;0.712;1;0;0
2001;12;8;0.559;1;0;0
2001;12;9;0.502;1;0;0
2001;12;10;0.472;1;0;0
2001;12;11;0.458;1;0;0
2001;12;12;0.449;1;0;0
2001;12;13;0.452;1;0;0
2001;12;14;0.418;1;0;0
2001;12;15;0.409;1;0;0
2001;12;16;0.41;1;0;0
2001;12;17;0.408;1;0;0
2001;12;18;0.39;1;0;0
2001;12;19;0.39;1;0;0
2001;12;20;0.392;1;0;0
2001;12;21;0.387;1;0;0
2001;12;22;0.398;1;0;0
2001;12;23;0.388;1;0;0
2001;12;24;0.368;1;0;0
2001;12;25;0.379;1;0;0
2001;12;26;0.382;1;0;0
2001;12;27;0.366;1;0;0
2001;12;28;0.36;1;0;0
2001;12;29;0.39;1;0;0
2001;12;30;0.555;1;0;0
2001;12;31;0.426;1;0;0
2002;1;1;0.375;1;0;0
2002;1;2;0.314;1;0;0
2002;1;3;0.302;1;0;0
2002;1;4;0.291;1;0;0
2002;1;5;0.286;1;0;0
2002;1;6;0.29;1;0;0
2002;1;7;0.291;1;0;0
2002;1;8;0.284;1;0;0
2002;1;9;0.276;1;0;0
2002;1;10;0.268;1;0;0
2002;1;11;0.26;1;0;0
2002;1;12;0.255;1;0;0
2002;1;13;0.253;1;0;0
2002;1;14;0.251;1;0;0
2002;1;15;0.249;1;0;0
2002;1;16;0.247;1;0;0
2002;1;17;0.251;1;0;0
2002;1;18;0.25;1;0;0
2002;1;19;0.245;1;0;0
2002;1;20;0.247;1;0;0
2002;1;21;0.374;1;0;0
2002;1;22;0.769;1;0;0
2002;1;23;0.51;1;0;0
2002;1;24;0.442;1;0;0
2002;1;25;0.425;1;0;0
2002;1;26;0.391;1;0;0
2002;1;27;0.543;1;0;0
2002;1;28;5.125;1;0;0
2002;1;29;1.48;1;0;0
2002;1;30;1.046;1;0;0
2002;1;31;0.905;1;0;0
2002;2;1;0.842;1;0;0
2002;2;2;0.733;1;0;0
2002;2;3;0.718;1;0;0
2002;2;4;0.785;1;0;0
2002;2;5;0.707;1;0;0
2002;2;6;0.685;1;0;0
2002;2;7;0.625;1;0;0
2002;2;8;0.559;1;0;0
2002;2;9;0.536;1;0;0
2002;2;10;0.653;1;0;0
2002;2;11;0.642;1;0;0
2002;2;12;0.72;1;0;0
2002;2;13;1.093;1;0;0
2002;2;14;1.118;1;0;0
2002;2;15;0.898;1;0;0
2002;2;16;0.697;1;0;0
2002;2;17;0.601;1;0;0
2002;2;18;0.564;1;0;0
2002;2;19;0.521;1;0;0
2002;2;20;0.5;1;0;0
2002;2;21;0.503;1;0;0
2002;2;22;0.449;1;0;0
2002;2;23;0.454;1;0;0
2002;2;24;0.444;1;0;0
2002;2;25;0.43;1;0;0
2002;2;26;0.475;1;0;0
2002;2;27;0.6;1;0;0
2002;2;28;0.648;1;0;0
2002;3;1;0.56;1;0;0
2002;3;2;0.526;1;0;0
2002;3;3;0.468;1;0;0
2002;3;4;0.433;1;0;0
2002;3;5;0.446;1;0;0
2002;3;6;0.752;1;0;0
2002;3;7;1.352;1;0;0
2002;3;8;1.226;1;0;0
2002;3;9;0.973;1;0;0
2002;3;10;1.015;1;0;0
2002;3;11;0.933;1;0;0
2002;3;12;0.958;1;0;0
2002;3;13;1.039;1;0;0
2002;3;14;1.289;1;0;0
2002;3;15;1.58;1;0;0
2002;3;16;1.495;1;0;0
2002;3;17;1.734;1;0;0
2002;3;18;1.801;1;0;0
2002;3;19;2.125;1;0;0
2002;3;20;6.4;1;0;0
2002;3;21;11.479;1;0;0
2002;3;22;5.658;1;0;0
2002;3;23;2.426;1;0;0
2002;3;24;1.524;1;0;0
2002;3;25;1.162;1;0;0
2002;3;26;1.015;1;0;0
2002;3;27;0.932;1;0;0
2002;3;28;0.866;1;0;0
2002;3;29;0.834;1;0;0
2002;3;30;0.92;1;0;0
2002;3;31;1.368;1;0;0
2002;4;1;1.51;1;0;0
2002;4;2;1.786;1;0;0
2002;4;3;1.902;1;0;0
2002;4;4;1.716;1;0;0
2002;4;5;1.532;1;0;0
2002;4;6;1.174;1;0;0
2002;4;7;0.992;1;0;0
2002;4;8;0.955;1;0;0
2002;4;9;0.922;1;0;0
2002;4;10;0.867;1;0;0
2002;4;11;0.827;1;0;0
2002;4;12;1.468;1;0;0
2002;4;13;2.844;1;0;0
2002;4;14;2.428;1;0;0
2002;4;15;1.507;1;0;0
2002;4;16;1.098;1;0;0
2002;4;17;0.956;1;0;0
2002;4;18;0.898;1;0;0
2002;4;19;0.877;1;0;0
2002;4;20;1.005;1;0;0
2002;4;21;1.021;1;0;0
2002;4;22;1.767;1;0;0
2002;4;23;2.622;1;0;0
2002;4;24;5.895;1;0;0
2002;4;25;4.16;1;0;0
2002;4;26;6.076;1;0;0
2002;4;27;6.492;1;0;0
2002;4;28;3.365;1;0;0
2002;4;29;4.683;1;0;0
2002;4;30;5.383;1;0;0
2002;5;1;7.596;1;0;0
2002;5;2;8.915;1;0;0
2002;5;3;12.314;1;0;0
2002;5;4;13.921;1;0;0
2002;5;5;8.659;1;0;0
2002;5;6;6.705;1;0;0
2002;5;7;7.525;1;0;0
2002;5;8;9.505;1;0;0
2002;5;9;10.62;1;0;0
2002;5;10;10.022;1;0;0
2002;5;11;7.573;1;0;0
2002;5;12;6.436;1;0;0
2002;5;13;7.301;1;0;0
2002;5;14;6.765;1;0;0
2002;5;15;6.135;1;0;0
2002;5;16;6.576;1;0;0
2002;5;17;7.654;1;0;0
2002;5;18;8.805;1;0;0
2002;5;19;7.598;1;0;0
2002;5;20;5.579;1;0;0
2002;5;21;6.106;1;0;0
2002;5;22;6.625;1;0;0
2002;5;23;6.804;1;0;0
2002;5;24;5.21;1;0;0
2002;5;25;4.297;1;0;0
2002;5;26;4.97;1;0;0
2002;5;27;5.205;1;0;0
2002;5;28;4.276;1;0;0
2002;5;29;4.92;1;0;0
2002;5;30;4.898;1;0;0
2002;5;31;3.83;1;0;0
2002;6;1;3.974;1;0;0
2002;6;2;3.833;1;0;0
2002;6;3;3.294;1;0;0
2002;6;4;2.964;1;0;0
2002;6;5;4.072;1;0;0
2002;6;6;4.441;1;0;0
2002;6;7;12.653;1;0;0
2002;6;8;7.495;1;0;0
2002;6;9;5.662;1;0;0
2002;6;10;4.453;1;0;0
2002;6;11;3.408;1;0;0
2002;6;12;2.875;1;0;0
2002;6;13;3.015;1;0;0
2002;6;14;3.335;1;0;0
2002;6;15;2.895;1;0;0
2002;6;16;2.717;1;0;0
2002;6;17;2.594;1;0;0
2002;6;18;2.195;1;0;0
2002;6;19;2.248;1;0;0
2002;6;20;2.266;1;0;0
2002;6;21;3.23;1;0;0
2002;6;22;2.505;1;0;0
2002;6;23;1.907;1;0;0
2002;6;24;2.403;1;0;0
2002;6;25;2.671;1;0;0
2002;6;26;1.583;1;0;0
2002;6;27;2.271;1;0;0
2002;6;28;6.632;1;0;0
2002;6;29;2.455;1;0;0
2002;6;30;1.624;1;0;0
2002;7;1;1.484;1;0;0
2002;7;2;1.408;1;0;0
2002;7;3;1.39;1;0;0
2002;7;4;3.023;1;0;0
2002;7;5;1.619;1;0;0
2002;7;6;2.003;1;0;0
2002;7;7;2.109;1;0;0
2002;7;8;1.363;1;0;0
2002;7;9;1.255;1;0;0
2002;7;10;1.203;1;0;0
2002;7;11;1.044;1;0;0
2002;7;12;0.957;1;0;0
2002;7;13;0.975;1;0;0
2002;7;14;0.943;1;0;0
2002;7;15;1.001;1;0;0
2002;7;16;4.946;1;0;0
2002;7;17;3.6;1;0;0
2002;7;18;2.507;1;0;0
2002;7;19;1.558;1;0;0
2002;7;20;1.257;1;0;0
2002;7;21;1.313;1;0;0
2002;7;22;2.116;1;0;0
2002;7;23;1.38;1;0;0
2002;7;24;1.172;1;0;0
2002;7;25;1.3;1;0;0
2002;7;26;2.031;1;0;0
2002;7;27;4.463;1;0;0
2002;7;28;1.935;1;0;0
2002;7;29;1.535;1;0;0
2002;7;30;1.405;1;0;0
2002;7;31;1.184;1;0;0
2002;8;1;1.475;1;0;0
2002;8;2;1.251;1;0;0
2002;8;3;1.081;1;0;0
2002;8;4;1.555;1;0;0
2002;8;5;1.104;1;0;0
2002;8;6;2.611;1;0;0
2002;8;7;11.873;1;0;0
2002;8;8;6.072;1;0;0
2002;8;9;2.878;1;0;0
2002;8;10;2.147;1;0;0
2002;8;11;2.433;1;0;0
2002;8;12;23.01;1;0;0
2002;8;13;12.429;1;0;0
2002;8;14;5.06;1;0;0
2002;8;15;2.953;1;0;0
2002;8;16;2.18;1;0;0
2002;8;17;1.802;1;0;0
