YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;18;8.1;1;0;0
2000;5;19;8.1;1;0;0
2000;5;20;8.1;1;0;0
2000;5;21;7.783;1;0;0
2000;5;22;6.913;1;0;0
2000;5;23;6.746;1;0;0
2000;5;24;6.42;1;0;0
2000;5;25;6.517;1;0;0
2000;5;26;6.841;1;0;0
2000;5;27;6.86;1;0;0
2000;5;28;7.106;1;0;0
2000;5;29;7.553;1;0;0
2000;5;30;6.79;1;0;0
2000;5;31;6.315;1;0;0
2000;6;1;5.979;1;0;0
2000;6;2;5.96;1;0;0
2000;6;3;6.073;1;0;0
2000;6;4;10.865;1;0;0
2000;6;5;7.242;1;0;0
2000;6;6;6.593;1;0;0
2000;6;7;7.84;1;0;0
2000;6;8;6.163;1;0;0
2000;6;9;5.95;1;0;0
2000;6;10;5.526;1;0;0
2000;6;11;5.198;1;0;0
2000;6;12;5.18;1;0;0
2000;6;13;5.399;1;0;0
2000;6;14;6.023;1;0;0
2000;6;15;5.948;1;0;0
2000;6;16;5.36;1;0;0
2000;6;17;4.612;1;0;0
2000;6;18;4.518;1;0;0
2000;6;19;4.287;1;0;0
2000;6;20;4.016;1;0;0
2000;6;21;5.147;1;0;0
2000;6;22;8.957;1;0;0
2000;6;23;9.22;1;0;0
2000;6;24;9.437;1;0;0
2000;6;25;9.835;1;0;0
2000;6;26;8.422;1;0;0
2000;6;27;6.072;1;0;0
2000;6;28;5.629;1;0;0
2000;6;29;5.61;1;0;0
2000;6;30;5.554;1;0;0
2000;7;1;5.399;1;0;0
2000;7;2;5.39;1;0;0
2000;7;3;5.444;1;0;0
2000;7;4;5.713;1;0;0
2000;7;5;6.989;1;0;0
2000;7;6;9.386;1;0;0
2000;7;7;7.902;1;0;0
2000;7;8;7.2;1;0;0
2000;7;9;6.803;1;0;0
2000;7;10;6.204;1;0;0
2000;7;11;7.617;1;0;0
2000;7;12;9.575;1;0;0
2000;7;13;9.505;1;0;0
2000;7;14;8.739;1;0;0
2000;7;15;7.738;1;0;0
2000;7;16;7.422;1;0;0
2000;7;17;6.702;1;0;0
2000;7;18;6.66;1;0;0
2000;7;19;6.422;1;0;0
2000;7;20;5.759;1;0;0
2000;7;21;5.72;1;0;0
2000;7;22;5.554;1;0;0
2000;7;23;5.089;1;0;0
2000;7;24;5.06;1;0;0
2000;7;25;4.958;1;0;0
2000;7;26;4.668;1;0;0
2000;7;27;4.65;1;0;0
2000;7;28;4.65;1;0;0
2000;7;29;4.753;1;0;0
2000;7;30;5.043;1;0;0
2000;7;31;5.06;1;0;0
2000;8;1;5.06;1;0;0
2000;8;2;5.226;1;0;0
2000;8;3;6.288;1;0;0
2000;8;4;7.447;1;0;0
2000;8;5;6.415;1;0;0
2000;8;6;8.105;1;0;0
2000;8;7;8.22;1;0;0
2000;8;8;7.887;1;0;0
2000;8;9;6.54;1;0;0
2000;8;10;5.345;1;0;0
2000;8;11;5.07;1;0;0
2000;8;12;4.485;1;0;0
2000;8;13;4.354;1;0;0
2000;8;14;4.085;1;0;0
2000;8;15;4.07;1;0;0
2000;8;16;4.214;1;0;0
2000;8;17;5.335;1;0;0
2000;8;18;6.907;1;0;0
2000;8;19;5.213;1;0;0
2000;8;20;4.677;1;0;0
2000;8;21;4.503;1;0;0
2000;8;22;4.094;1;0;0
2000;8;23;3.976;1;0;0
2000;8;24;3.716;1;0;0
2000;8;25;3.7;1;0;0
2000;8;26;3.657;1;0;0
2000;8;27;4.049;1;0;0
2000;8;28;5.618;1;0;0
2000;8;29;5.775;1;0;0
2000;8;30;5.938;1;0;0
2000;8;31;6.006;1;0;0
2000;9;1;5.941;1;0;0
2000;9;2;5.004;1;0;0
2000;9;3;4.13;1;0;0
2000;9;4;4.283;1;0;0
2000;9;5;4.76;1;0;0
2000;9;6;5.114;1;0;0
2000;9;7;5.674;1;0;0
2000;9;8;5.015;1;0;0
2000;9;9;4.877;1;0;0
2000;9;10;4.506;1;0;0
2000;9;11;4.54;1;0;0
2000;9;12;4.55;1;0;0
2000;9;13;4.422;1;0;0
2000;9;14;4.33;1;0;0
2000;9;15;4.32;1;0;0
2000;9;16;4.135;1;0;0
2000;9;17;3.895;1;0;0
2000;9;18;3.88;1;0;0
2000;9;19;3.88;1;0;0
2000;9;20;5.148;1;0;0
2000;9;21;7.998;1;0;0
2000;9;22;4.909;1;0;0
2000;9;23;4.644;1;0;0
2000;9;24;4.289;1;0;0
2000;9;25;4.278;1;0;0
2000;9;26;4.187;1;0;0
2000;9;27;4.18;1;0;0
2000;9;28;4.18;1;0;0
2000;9;29;4.18;1;0;0
2000;9;30;4.18;1;0;0
2000;10;1;4.681;1;0;0
2000;10;2;7.099;1;0;0
2000;10;3;8.712;1;0;0
2000;10;4;5.777;1;0;0
2000;10;5;5.447;1;0;0
2000;10;6;5.545;1;0;0
2000;10;7;6.747;1;0;0
2000;10;8;6.085;1;0;0
2000;10;9;7.215;1;0;0
2000;10;10;7.04;1;0;0
2000;10;11;6.587;1;0;0
2000;10;12;7.247;1;0;0
2000;10;13;6.974;1;0;0
2000;10;14;5.943;1;0;0
2000;10;15;5.418;1;0;0
2000;10;16;5.39;1;0;0
2000;10;17;5.39;1;0;0
2000;10;18;5.39;1;0;0
2000;10;19;5.233;1;0;0
2000;10;20;4.788;1;0;0
2000;10;21;4.76;1;0;0
2000;10;22;4.714;1;0;0
2000;10;23;4.527;1;0;0
2000;10;24;4.379;1;0;0
2000;10;25;4.324;1;0;0
2000;10;26;4.189;1;0;0
2000;10;27;4.18;1;0;0
2000;10;28;4.18;1;0;0
2000;10;29;4.18;1;0;0
2000;10;30;4.18;1;0;0
2000;10;31;4.18;1;0;0
2000;11;1;4.18;1;0;0
2000;11;2;4.18;1;0;0
2000;11;3;4.628;1;0;0
2000;11;4;5.641;1;0;0
2000;11;5;4.814;1;0;0
2000;11;6;5.357;1;0;0
2000;11;7;6.608;1;0;0
2000;11;8;5.129;1;0;0
2000;11;9;4.689;1;0;0
2000;11;10;4.516;1;0;0
2000;11;11;4.407;1;0;0
2000;11;12;4.214;1;0;0
2000;11;13;4.152;1;0;0
2000;11;14;4.192;1;0;0
2000;11;15;4.401;1;0;0
2000;11;16;4.576;1;0;0
2000;11;17;5.249;1;0;0
2000;11;18;5.375;1;0;0
2000;11;19;4.645;1;0;0
2000;11;20;4.193;1;0;0
2000;11;21;4.16;1;0;0
2000;11;22;4.107;1;0;0
2000;11;23;3.97;1;0;0
2000;11;24;3.955;1;0;0
2000;11;25;3.949;1;0;0
2000;11;26;3.94;1;0;0
2000;11;27;3.933;1;0;0
2000;11;28;3.882;1;0;0
2000;11;29;3.748;1;0;0
2000;11;30;3.733;1;0;0
2000;12;1;3.727;1;0;0
2000;12;2;3.72;1;0;0
2000;12;3;3.668;1;0;0
2000;12;4;3.538;1;0;0
2000;12;5;3.442;1;0;0
2000;12;6;3.198;1;0;0
2000;12;7;3.138;1;0;0
2000;12;8;3.018;1;0;0
2000;12;9;3.005;1;0;0
2000;12;10;2.999;1;0;0
2000;12;11;2.99;1;0;0
2000;12;12;2.983;1;0;0
2000;12;13;2.94;1;0;0
2000;12;14;2.828;1;0;0
2000;12;15;2.82;1;1;0
2000;12;16;2.82;1;1;0
2000;12;17;2.82;1;1;0
2000;12;18;2.82;1;1;0
2000;12;19;2.82;1;1;0
2000;12;20;2.82;1;1;0
2000;12;21;2.82;1;1;0
2000;12;22;2.82;1;1;0
2000;12;23;2.82;1;1;0
2000;12;24;2.82;1;1;0
2000;12;25;2.82;1;1;0
2000;12;26;2.82;1;1;0
2000;12;27;2.82;1;1;0
2000;12;28;2.82;1;1;0
2000;12;29;2.82;1;1;0
2000;12;30;2.82;1;1;0
2000;12;31;2.829;1;0;0
2001;1;1;3.03;1;0;0
2001;1;2;3.039;1;0;0
2001;1;3;3.04;1;0;0
2001;1;4;3.005;1;0;0
2001;1;5;2.897;1;0;0
2001;1;6;2.9;1;0;0
2001;1;7;2.9;1;0;0
2001;1;8;2.905;1;0;0
2001;1;9;2.91;1;0;0
2001;1;10;2.91;1;0;0
2001;1;11;2.919;1;0;0
2001;1;12;2.92;1;0;0
2001;1;13;2.924;1;0;0
2001;1;14;2.93;1;0;0
2001;1;15;2.93;1;0;0
2001;1;16;2.938;1;0;0
2001;1;17;2.94;1;0;0
2001;1;18;2.943;1;0;0
2001;1;19;2.95;1;0;0
2001;1;20;2.95;1;0;0
2001;1;21;2.957;1;0;0
2001;1;22;2.96;1;0;0
2001;1;23;2.962;1;0;0
2001;1;24;2.97;1;0;0
2001;1;25;2.97;1;0;0
2001;1;26;2.976;1;0;0
2001;1;27;2.98;1;0;0
2001;1;28;2.981;1;0;0
2001;1;29;2.99;1;0;0
2001;1;30;2.99;1;0;0
2001;1;31;2.995;1;0;0
2001;2;1;2.962;1;0;0
2001;2;2;2.856;1;0;0
2001;2;3;2.85;1;0;0
2001;2;4;2.86;1;0;0
2001;2;5;2.86;1;0;0
2001;2;6;2.942;1;0;0
2001;2;7;3.168;1;0;0
2001;2;8;3.19;1;0;0
2001;2;9;3.112;1;0;0
2001;2;10;2.893;1;0;0
2001;2;11;2.882;1;0;0
2001;2;12;2.89;1;0;0
2001;2;13;2.89;1;0;0
2001;2;14;2.896;1;0;0
2001;2;15;2.9;1;0;0
2001;2;16;2.9;1;0;0
2001;2;17;2.909;1;0;0
2001;2;18;2.91;1;0;0
2001;2;19;2.912;1;0;0
2001;2;20;2.92;1;0;0
2001;2;21;2.92;1;0;0
2001;2;22;2.926;1;0;0
2001;2;23;2.93;1;0;0
2001;2;24;2.93;1;0;0
2001;2;25;2.94;1;0;0
2001;2;26;2.94;1;0;0
2001;2;27;2.943;1;0;0
2001;2;28;2.95;1;0;0
2001;3;1;2.95;1;0;0
2001;3;2;2.957;1;0;0
2001;3;3;2.96;1;0;0
2001;3;4;2.96;1;0;0
2001;3;5;2.97;1;0;0
2001;3;6;2.97;1;0;0
2001;3;7;2.973;1;0;0
2001;3;8;3.058;1;0;0
2001;3;9;3.286;1;0;0
2001;3;10;3.3;1;0;0
2001;3;11;3.3;1;0;0
2001;3;12;3.385;1;0;0
2001;3;13;3.765;1;0;0
2001;3;14;4.167;1;0;0
2001;3;15;4.19;1;0;0
2001;3;16;4.242;1;0;0
2001;3;17;4.381;1;0;0
2001;3;18;4.39;1;0;0
2001;3;19;4.39;1;0;0
2001;3;20;4.491;1;0;0
2001;3;21;4.782;1;0;0
2001;3;22;4.8;1;0;0
2001;3;23;5.015;1;0;0
2001;3;24;5.871;1;0;0
2001;3;25;6.575;1;0;0
2001;3;26;6.407;1;0;0
2001;3;27;5.77;1;0;0
2001;3;28;5.479;1;0;0
2001;3;29;4.75;1;0;0
2001;3;30;4.685;1;0;0
2001;3;31;4.567;1;0;0
2001;4;1;4.56;1;0;0
2001;4;2;4.718;1;0;0
2001;4;3;5.153;1;0;0
2001;4;4;5.342;1;0;0
2001;4;5;5.693;1;0;0
2001;4;6;5.409;1;0;0
2001;4;7;5.233;1;0;0
2001;4;8;4.788;1;0;0
2001;4;9;4.713;1;0;0
2001;4;10;4.624;1;0;0
2001;4;11;4.753;1;0;0
2001;4;12;4.76;1;0;0
2001;4;13;4.663;1;0;0
2001;4;14;4.386;1;0;0
2001;4;15;4.366;1;0;0
2001;4;16;4.36;1;0;0
2001;4;17;4.36;1;0;0
2001;4;18;4.36;1;0;0
2001;4;19;4.36;1;0;0
2001;4;20;4.35;1;0;0
2001;4;21;4.449;1;0;0
2001;4;22;4.724;1;0;0
2001;4;23;4.74;1;0;0
2001;4;24;4.736;1;0;0
2001;4;25;4.888;1;0;0
2001;4;26;5.325;1;0;0
2001;4;27;5.35;1;0;0
2001;4;28;5.686;1;0;0
2001;4;29;6.987;1;0;0
2001;4;30;8.325;1;0;0
2001;5;1;10.128;1;0;0
2001;5;2;12.833;1;0;0
2001;5;3;14.142;1;0;0
2001;5;4;13.788;1;0;0
2001;5;5;12.179;1;0;0
2001;5;6;10.967;1;0;0
2001;5;7;10.9;1;0;0
2001;5;8;10.489;1;0;0
2001;5;9;9.412;1;0;0
2001;5;10;9.336;1;0;0
2001;5;11;9.182;1;0;0
2001;5;12;8.767;1;0;0
2001;5;13;8.73;1;0;0
2001;5;14;8.51;1;0;0
2001;5;15;7.917;1;0;0
2001;5;16;7.871;1;0;0
2001;5;17;7.859;1;0;0
2001;5;18;8.053;1;0;0
2001;5;19;8.619;1;0;0
2001;5;20;8.505;1;0;0
2001;5;21;8.105;1;0;0
2001;5;22;8.002;1;0;0
2001;5;23;7.803;1;0;0
2001;5;24;8.471;1;0;0
2001;5;25;9.819;1;0;0
2001;5;26;7.739;1;0;0
2001;5;27;6.562;1;0;0
2001;5;28;6.37;1;0;0
2001;5;29;6.033;1;0;0
2001;5;30;6.184;1;0;0
2001;5;31;6.68;1;0;0
2001;6;1;6.708;1;0;0
2001;6;2;6.764;1;0;0
2001;6;3;6.931;1;0;0
2001;6;4;6.763;1;0;0
2001;6;5;6.31;1;0;0
2001;6;6;6.441;1;0;0
2001;6;7;6.45;1;0;0
2001;6;8;6.386;1;0;0
2001;6;9;6.219;1;0;0
2001;6;10;6.883;1;0;0
2001;6;11;8.358;1;0;0
2001;6;12;6.885;1;0;0
2001;6;13;6.45;1;0;0
2001;6;14;6.313;1;0;0
2001;6;15;5.866;1;0;0
2001;6;16;6.045;1;0;0
2001;6;17;7.436;1;0;0
2001;6;18;7.171;1;0;0
2001;6;19;6.962;1;0;0
2001;6;20;6.442;1;0;0
2001;6;21;6.41;1;0;0
2001;6;22;6.291;1;0;0
2001;6;23;5.96;1;0;0
2001;6;24;5.94;1;0;0
2001;6;25;5.82;1;0;0
2001;6;26;5.49;1;0;0
2001;6;27;5.357;1;0;0
2001;6;28;5.04;1;0;0
2001;6;29;5.02;1;0;0
2001;6;30;4.86;1;0;0
2001;7;1;4.576;1;0;0
2001;7;2;4.985;1;0;0
2001;7;3;5.01;1;0;0
2001;7;4;5.01;1;0;0
2001;7;5;5.01;1;0;0
2001;7;6;5.01;1;0;0
2001;7;7;5.057;1;0;0
2001;7;8;5.202;1;0;0
2001;7;9;5.156;1;0;0
2001;7;10;5;1;0;0
2001;7;11;4.99;1;0;0
2001;7;12;4.99;1;0;0
2001;7;13;4.881;1;0;0
2001;7;14;4.584;1;0;0
2001;7;15;4.56;1;0;0
2001;7;16;4.665;1;0;0
2001;7;17;4.954;1;0;0
2001;7;18;4.97;1;0;0
2001;7;19;5.894;1;0;0
2001;7;20;8.578;1;0;0
2001;7;21;7.848;1;0;0
2001;7;22;6.29;1;0;0
2001;7;23;5.88;1;0;0
2001;7;24;5.685;1;0;0
2001;7;25;5.2;1;0;0
2001;7;26;5.01;1;0;0
2001;7;27;4.561;1;0;0
2001;7;28;4.53;1;0;0
2001;7;29;4.53;1;0;0
2001;7;30;4.479;1;0;0
2001;7;31;4.338;1;0;0
2001;8;1;4.323;1;0;0
2001;8;2;4.273;1;0;0
2001;8;3;4.137;1;0;0
2001;8;4;4.123;1;0;0
2001;8;5;4.12;1;0;0
2001;8;6;4.12;1;0;0
2001;8;7;4.12;1;0;0
2001;8;8;4.165;1;0;0
2001;8;9;4.35;1;0;0
2001;8;10;4.866;1;0;0
2001;8;11;5.624;1;0;0
2001;8;12;4.755;1;0;0
2001;8;13;4.598;1;0;0
2001;8;14;4.309;1;0;0
2001;8;15;4.29;1;0;0
2001;8;16;4.242;1;0;0
2001;8;17;4.105;1;0;0
2001;8;18;4.045;1;0;0
2001;8;19;3.91;1;0;0
2001;8;20;3.9;1;0;0
2001;8;21;3.9;1;0;0
2001;8;22;3.853;1;0;0
2001;8;23;3.72;1;0;0
2001;8;24;3.71;1;0;0
2001;8;25;3.71;1;0;0
2001;8;26;3.71;1;0;0
2001;8;27;3.71;1;0;0
2001;8;28;3.702;1;0;0
2001;8;29;3.7;1;0;0
2001;8;30;3.792;1;0;0
2001;8;31;4.298;1;0;0
2001;9;1;5.026;1;0;0
2001;9;2;5.07;1;0;0
2001;9;3;5.237;1;0;0
2001;9;4;7.081;1;0;0
2001;9;5;11.421;1;0;0
2001;9;6;10.365;1;0;0
2001;9;7;7.045;1;0;0
2001;9;8;7.189;1;0;0
2001;9;9;6.457;1;0;0
2001;9;10;5.997;1;0;0
2001;9;11;6.615;1;0;0
2001;9;12;6.65;1;0;0
2001;9;13;6.53;1;0;0
2001;9;14;6.19;1;0;0
2001;9;15;6.17;1;0;0
2001;9;16;6.113;1;0;0
2001;9;17;5.83;1;0;0
2001;9;18;5.49;1;0;0
2001;9;19;5.47;1;0;0
2001;9;20;5.468;1;0;0
2001;9;21;5.349;1;0;0
2001;9;22;5.021;1;0;0
2001;9;23;4.978;1;0;0
2001;9;24;4.95;1;0;0
2001;9;25;4.925;1;0;0
2001;9;26;5.006;1;0;0
2001;9;27;5.279;1;0;0
2001;9;28;5.28;1;0;0
2001;9;29;5.171;1;0;0
2001;9;30;4.869;1;0;0
2001;10;1;4.85;1;0;0
2001;10;2;4.752;1;0;0
2001;10;3;4.468;1;0;0
2001;10;4;4.402;1;0;0
2001;10;5;4.267;1;0;0
2001;10;6;4.21;1;0;0
2001;10;7;4.077;1;0;0
2001;10;8;4.07;1;0;0
2001;10;9;4.07;1;0;0
2001;10;10;4.07;1;0;0
2001;10;11;4.021;1;0;0
2001;10;12;3.888;1;0;0
2001;10;13;3.88;1;0;0
2001;10;14;3.88;1;0;0
2001;10;15;3.88;1;0;0
2001;10;16;3.88;1;0;0
2001;10;17;3.837;1;0;0
2001;10;18;3.708;1;0;0
2001;10;19;3.7;1;0;0
2001;10;20;3.657;1;0;0
2001;10;21;3.536;1;0;0
2001;10;22;3.53;1;0;0
2001;10;23;3.53;1;0;0
2001;10;24;3.53;1;0;0
2001;10;25;3.53;1;0;0
2001;10;26;3.53;1;0;0
2001;10;27;3.53;1;0;0
2001;10;28;3.53;1;0;0
2001;10;29;3.401;1;0;0
2001;10;30;3.05;1;0;0
2001;10;31;3.03;1;0;0
2001;11;1;3.03;1;0;0
2001;11;2;3.03;1;0;0
2001;11;3;3.03;1;0;0
2001;11;4;3.03;1;0;0
2001;11;5;3.03;1;0;0
2001;11;6;3.03;1;0;0
2001;11;7;3.11;1;0;0
2001;11;8;3.337;1;0;0
2001;11;9;3.35;1;0;0
2001;11;10;3.271;1;0;0
2001;11;11;3.043;1;0;0
2001;11;12;3.03;1;0;0
2001;11;13;3.03;1;0;0
2001;11;14;3.03;1;0;0
2001;11;15;3.028;1;0;0
2001;11;16;3.02;1;1;0
2001;11;17;3.02;1;1;0
2001;11;18;3.02;1;1;0
2001;11;19;3.02;1;1;0
2001;11;20;3.02;1;1;0
2001;11;21;3.02;1;1;0
2001;11;22;3.02;1;1;0
2001;11;23;3.02;1;1;0
2001;11;24;3.02;1;1;0
2001;11;25;3.02;1;1;0
2001;11;26;3.02;1;1;0
2001;11;27;3.02;1;1;0
2001;11;28;3.02;1;1;0
2001;11;29;3.02;1;1;0
2001;11;30;3.02;1;1;0
2001;12;1;3.02;1;1;0
2001;12;2;3.02;1;1;0
2001;12;3;3.02;1;1;0
2001;12;4;3.02;1;1;0
2001;12;5;3.02;1;1;0
2001;12;6;3.02;1;1;0
2001;12;7;3.02;1;1;0
2001;12;8;3.02;1;1;0
2001;12;9;3.02;1;1;0
2001;12;10;3.02;1;1;0
2001;12;11;3.02;1;1;0
2001;12;12;3.02;1;1;0
2001;12;13;3.02;1;1;0
2001;12;14;3.02;1;1;0
2001;12;15;3.02;1;1;0
2001;12;16;3.02;1;1;0
2001;12;17;3.02;1;1;0
2001;12;18;3.02;1;1;0
2001;12;19;3.02;1;1;0
2001;12;20;3.02;1;1;0
2001;12;21;3.02;1;1;0
2001;12;22;3.015;1;0;0
2001;12;23;3.01;1;0;0
2001;12;24;3.002;1;0;0
2001;12;25;2.999;1;0;0
2001;12;26;2.99;1;0;0
2001;12;27;2.986;1;0;0
2001;12;28;2.98;1;0;0
2001;12;29;2.973;1;0;0
2001;12;30;2.97;1;0;0
2001;12;31;2.922;1;0;0
2002;1;1;2.808;1;0;0
2002;1;2;2.796;1;0;0
2002;1;3;2.79;1;0;0
2002;1;4;2.784;1;0;0
2002;1;5;2.78;1;0;0
2002;1;6;2.772;1;0;0
2002;1;7;2.769;1;0;0
2002;1;8;2.76;1;0;0
2002;1;9;2.757;1;0;0
2002;1;10;2.75;1;0;0
2002;1;11;2.745;1;0;0
2002;1;12;2.74;1;0;0
2002;1;13;2.732;1;0;0
2002;1;14;2.73;1;0;0
2002;1;15;2.72;1;0;0
2002;1;16;2.718;1;0;0
2002;1;17;2.71;1;0;0
2002;1;18;2.706;1;0;0
2002;1;19;2.7;1;0;0
2002;1;20;2.734;1;0;0
2002;1;21;2.834;1;0;0
2002;1;22;2.797;1;0;0
2002;1;23;2.687;1;0;0
2002;1;24;2.685;1;0;0
2002;1;25;2.772;1;0;0
2002;1;26;2.81;1;0;0
2002;1;27;2.941;1;0;0
2002;1;28;3.677;1;0;0
2002;1;29;3.249;1;0;0
2002;1;30;3.107;1;0;0
2002;1;31;3.1;1;0;0
2002;2;1;3.089;1;0;0
2002;2;2;3.066;1;0;0
2002;2;3;3.036;1;0;0
2002;2;4;3.006;1;0;0
2002;2;5;2.976;1;0;0
2002;2;6;2.946;1;0;0
2002;2;7;2.916;1;0;0
2002;2;8;2.892;1;0;0
2002;2;9;2.888;1;0;0
2002;2;10;2.976;1;0;0
2002;2;11;2.943;1;0;0
2002;2;12;2.944;1;0;0
2002;2;13;3.174;1;0;0
2002;2;14;3.247;1;0;0
2002;2;15;3.06;1;0;0
2002;2;16;3.03;1;0;0
2002;2;17;2.987;1;0;0
2002;2;18;2.898;1;0;0
2002;2;19;2.87;1;0;0
2002;2;20;2.87;1;0;0
2002;2;21;2.853;1;0;0
2002;2;22;2.693;1;0;0
2002;2;23;2.72;1;0;0
2002;2;24;2.775;1;0;0
2002;2;25;2.737;1;0;0
2002;2;26;2.84;1;0;0
2002;2;27;2.87;1;0;0
2002;2;28;2.87;1;0;0
2002;3;1;2.87;1;0;0
2002;3;2;2.87;1;0;0
2002;3;3;2.919;1;0;0
2002;3;4;2.87;1;0;0
2002;3;5;2.87;1;0;0
2002;3;6;3.02;1;0;0
2002;3;7;3.302;1;0;0
2002;3;8;3.37;1;0;0
2002;3;9;3.187;1;0;0
2002;3;10;3.169;1;0;0
2002;3;11;3.094;1;0;0
2002;3;12;3.048;1;0;0
2002;3;13;3.284;1;0;0
2002;3;14;3.476;1;0;0
2002;3;15;3.773;1;0;0
2002;3;16;3.99;1;0;0
2002;3;17;4.152;1;0;0
2002;3;18;4.326;1;0;0
2002;3;19;4.891;1;0;0
2002;3;20;8.798;1;0;0
2002;3;21;13.654;1;0;0
2002;3;22;11.848;1;0;0
2002;3;23;6.979;1;0;0
2002;3;24;5.804;1;0;0
2002;3;25;5.367;1;0;0
2002;3;26;5.118;1;0;0
2002;3;27;4.856;1;0;0
2002;3;28;4.745;1;0;0
2002;3;29;4.73;1;0;0
2002;3;30;4.914;1;0;0
2002;3;31;5;1;0;0
2002;4;1;5.017;1;0;0
2002;4;2;5.157;1;0;0
2002;4;3;5.396;1;0;0
2002;4;4;5.345;1;0;0
2002;4;5;5.125;1;0;0
2002;4;6;4.868;1;0;0
2002;4;7;4.692;1;0;0
2002;4;8;4.57;1;0;0
2002;4;9;4.557;1;0;0
2002;4;10;4.478;1;0;0
2002;4;11;4.437;1;0;0
2002;4;12;4.728;1;0;0
2002;4;13;5.231;1;0;0
2002;4;14;5.11;1;0;0
2002;4;15;4.869;1;0;0
2002;4;16;4.683;1;0;0
2002;4;17;4.567;1;0;0
2002;4;18;4.455;1;0;0
2002;4;19;4.562;1;0;0
2002;4;20;4.667;1;0;0
2002;4;21;4.665;1;0;0
2002;4;22;4.87;1;0;0
2002;4;23;5.165;1;0;0
2002;4;24;6.473;1;0;0
2002;4;25;5.843;1;0;0
2002;4;26;7.207;1;0;0
2002;4;27;8.378;1;0;0
2002;4;28;6.51;1;0;0
2002;4;29;6.724;1;0;0
2002;4;30;7.039;1;0;0
2002;5;1;8.655;1;0;0
2002;5;2;9.643;1;0;0
2002;5;3;12.8;1;0;0
2002;5;4;16.217;1;0;0
2002;5;5;10.304;1;0;0
2002;5;6;8.544;1;0;0
2002;5;7;8.459;1;0;0
2002;5;8;8.811;1;0;0
2002;5;9;10.13;1;0;0
2002;5;10;9.553;1;0;0
2002;5;11;8.049;1;0;0
2002;5;12;7.683;1;0;0
2002;5;13;7.553;1;0;0
2002;5;14;7.182;1;0;0
2002;5;15;6.898;1;0;0
2002;5;16;6.605;1;0;0
2002;5;17;6.736;1;0;0
2002;5;18;6.658;1;0;0
2002;5;19;8.441;1;0;0
2002;5;20;6.987;1;0;0
2002;5;21;6.296;1;0;0
2002;5;22;6.055;1;0;0
2002;5;23;5.799;1;0;0
2002;5;24;5.532;1;0;0
2002;5;25;5.278;1;0;0
2002;5;26;5.982;1;0;0
2002;5;27;5.638;1;0;0
2002;5;28;5.876;1;0;0
2002;5;29;5.476;1;0;0
2002;5;30;5.24;1;0;0
2002;5;31;4.927;1;0;0
2002;6;1;4.814;1;0;0
2002;6;2;4.765;1;0;0
2002;6;3;4.627;1;0;0
2002;6;4;4.603;1;0;0
2002;6;5;4.572;1;0;0
2002;6;6;4.713;1;0;0
2002;6;7;10.044;1;0;0
2002;6;8;6.425;1;0;0
2002;6;9;6.337;1;0;0
2002;6;10;6.94;1;0;0
2002;6;11;5.889;1;0;0
2002;6;12;5.378;1;0;0
2002;6;13;5.116;1;0;0
2002;6;14;4.902;1;0;0
2002;6;15;4.688;1;0;0
2002;6;16;4.769;1;0;0
2002;6;17;4.598;1;0;0
2002;6;18;4.425;1;0;0
2002;6;19;4.249;1;0;0
2002;6;20;4.248;1;0;0
2002;6;21;4.22;1;0;0
2002;6;22;4.118;1;0;0
2002;6;23;4.247;1;0;0
2002;6;24;4.294;1;0;0
2002;6;25;4.411;1;0;0
2002;6;26;4.055;1;0;0
2002;6;27;4.1;1;0;0
2002;6;28;6.567;1;0;0
2002;6;29;5.135;1;0;0
2002;6;30;4.521;1;0;0
2002;7;1;4.362;1;0;0
2002;7;2;4.35;1;0;0
2002;7;3;4.29;1;0;0
2002;7;4;6.378;1;0;0
2002;7;5;4.795;1;0;0
2002;7;6;4.827;1;0;0
2002;7;7;4.901;1;0;0
2002;7;8;4.534;1;0;0
2002;7;9;4.395;1;0;0
2002;7;10;4.297;1;0;0
2002;7;11;4.244;1;0;0
2002;7;12;4.203;1;0;0
2002;7;13;4.177;1;0;0
2002;7;14;4.202;1;0;0
2002;7;15;5.068;1;0;0
2002;7;16;5.219;1;0;0
2002;7;17;8.658;1;0;0
2002;7;18;8.182;1;0;0
2002;7;19;5.639;1;0;0
2002;7;20;5.01;1;0;0
2002;7;21;5.071;1;0;0
2002;7;22;5.291;1;0;0
2002;7;23;4.728;1;0;0
2002;7;24;4.683;1;0;0
2002;7;25;5.565;1;0;0
2002;7;26;4.972;1;0;0
2002;7;27;5.169;1;0;0
2002;7;28;4.745;1;0;0
2002;7;29;4.558;1;0;0
2002;7;30;4.435;1;0;0
2002;7;31;4.318;1;0;0
2002;8;1;4.322;1;0;0
2002;8;2;4.401;1;0;0
2002;8;3;4.147;1;0;0
2002;8;4;4.189;1;0;0
2002;8;5;4.413;1;0;0
2002;8;6;5.855;1;0;0
2002;8;7;10.26;1;0;0
2002;8;8;6.285;1;0;0
2002;8;9;5.302;1;0;0
2002;8;10;4.798;1;0;0
2002;8;11;9.515;1;0;0
2002;8;12;36.562;1;0;1
2002;8;13;15.767;1;0;0
2002;8;14;9.453;1;0;0
2002;8;15;7.934;1;0;0
2002;8;16;7.242;1;0;0
2002;8;17;6.586;1;0;0
