YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;20;4.498;1;0;0
2001;6;21;4.348;1;0;0
2001;6;22;3.81;1;0;0
2001;6;23;3.248;1;0;0
2001;6;24;3.219;1;0;0
2001;6;25;2.961;1;0;0
2001;6;26;2.477;1;0;0
2001;6;27;2.323;1;0;0
2001;6;28;3.821;1;0;0
2001;6;29;5.175;1;0;0
2001;6;30;3.559;1;0;0
2001;7;1;4;1;0;0
2001;7;2;3.345;1;0;0
2001;7;3;3.076;1;0;0
2001;7;4;2.917;1;0;0
2001;7;5;2.856;1;0;0
2001;7;6;2.341;1;0;0
2001;7;7;2.981;1;0;0
2001;7;8;6.227;1;0;0
2001;7;9;4.269;1;0;0
2001;7;10;3.516;1;0;0
2001;7;11;3.352;1;0;0
2001;7;12;3.971;1;0;0
2001;7;13;4.941;1;0;0
2001;7;14;7.496;1;0;0
2001;7;15;8.203;1;0;0
2001;7;16;7.925;1;0;0
2001;7;17;5.988;1;0;0
2001;7;18;4.879;1;0;0
2001;7;19;3.184;1;0;0
2001;7;20;2.923;1;0;0
2001;7;21;2.873;1;0;0
2001;7;22;2.651;1;0;0
2001;7;23;2.404;1;0;0
2001;7;24;2.258;1;0;0
2001;7;25;2.38;1;0;0
2001;7;26;2.185;1;0;0
2001;7;27;1.984;1;0;0
2001;7;28;1.94;1;0;0
2001;7;29;1.945;1;0;0
2001;7;30;2.769;1;0;0
2001;7;31;1.917;1;0;0
2001;8;1;1.823;1;0;0
2001;8;2;1.802;1;0;0
2001;8;3;1.76;1;0;0
2001;8;4;1.767;1;0;0
2001;8;5;1.912;1;0;0
2001;8;6;2.171;1;0;0
2001;8;7;2.181;1;0;0
2001;8;8;2.746;1;0;0
2001;8;9;2.836;1;0;0
2001;8;10;2.586;1;0;0
2001;8;11;2.601;1;0;0
2001;8;12;2.404;1;0;0
2001;8;13;2.185;1;0;0
2001;8;14;2.15;1;0;0
2001;8;15;1.937;1;0;0
2001;8;16;1.61;1;0;0
2001;8;17;2.632;1;0;0
2001;8;18;9.281;1;0;0
2001;8;19;3.728;1;0;0
2001;8;20;2.733;1;0;0
2001;8;21;5.357;1;0;0
2001;8;22;3.144;1;0;0
2001;8;23;2.597;1;0;0
2001;8;24;2.242;1;0;0
2001;8;25;2.178;1;0;0
2001;8;26;2.04;1;0;0
2001;8;27;1.925;1;0;0
2001;8;28;1.823;1;0;0
2001;8;29;1.555;1;0;0
2001;8;30;1.5;1;0;0
2001;8;31;1.639;1;0;0
2001;9;1;1.919;1;0;0
2001;9;2;2.203;1;0;0
2001;9;3;1.953;1;0;0
2001;9;4;1.969;1;0;0
2001;9;5;2.5;1;0;0
2001;9;6;2.696;1;0;0
2001;9;7;2.451;1;0;0
2001;9;8;4.064;1;0;0
2001;9;9;4.567;1;0;0
2001;9;10;4.652;1;0;0
2001;9;11;7.08;1;0;0
2001;9;12;7.813;1;0;0
2001;9;13;6.997;1;0;0
2001;9;14;11.416;1;0;0
2001;9;15;9.362;1;0;0
2001;9;16;8.3;1;0;0
2001;9;17;11.984;1;0;0
2001;9;18;8.458;1;0;0
2001;9;19;6.202;1;0;0
2001;9;20;8.081;1;0;0
2001;9;21;13.724;1;0;0
2001;9;22;9.825;1;0;0
2001;9;23;7.216;1;0;0
2001;9;24;6.263;1;0;0
2001;9;25;5.932;1;0;0
2001;9;26;5.212;1;0;0
2001;9;27;4.7;1;0;0
2001;9;28;4.044;1;0;0
2001;9;29;3.436;1;0;0
2001;9;30;3.379;1;0;0
2001;10;1;4.287;1;0;0
2001;10;2;3.992;1;0;0
2001;10;3;3.878;1;0;0
2001;10;4;4.375;1;0;0
2001;10;5;4.187;1;0;0
2001;10;6;3.581;1;0;0
2001;10;7;3.566;1;0;0
2001;10;8;3.585;1;0;0
2001;10;9;3.444;1;0;0
2001;10;10;3.303;1;0;0
2001;10;11;3.071;1;0;0
2001;10;12;2.81;1;0;0
2001;10;13;2.676;1;0;0
2001;10;14;2.59;1;0;0
2001;10;15;2.907;1;0;0
2001;10;16;3.022;1;0;0
2001;10;17;3.094;1;0;0
2001;10;18;2.956;1;0;0
2001;10;19;2.819;1;0;0
2001;10;20;2.706;1;0;0
2001;10;21;2.65;1;0;0
2001;10;22;2.894;1;0;0
2001;10;23;3.327;1;0;0
2001;10;24;3.943;1;0;0
2001;10;25;9.634;1;0;0
2001;10;26;6.676;1;0;0
2001;10;27;5.488;1;0;0
2001;10;28;4.936;1;0;0
2001;10;29;5.431;1;0;0
2001;10;30;4.656;1;0;0
2001;10;31;4.247;1;0;0
2001;11;1;4.051;1;0;0
2001;11;2;3.317;1;0;0
2001;11;3;3.467;1;0;0
2001;11;4;3.304;1;0;0
2001;11;5;3.26;1;0;0
2001;11;6;3.021;1;0;0
2001;11;7;3.528;1;0;0
2001;11;8;9.429;1;0;0
2001;11;9;9.293;1;0;0
2001;11;10;7.142;1;0;0
2001;11;11;6.885;1;0;0
2001;11;12;5.465;1;0;0
2001;11;13;5.075;1;0;0
2001;11;14;5.27;1;0;0
2001;11;15;4.94;1;0;0
2001;11;16;4.753;1;0;0
2001;11;17;4.259;1;0;0
2001;11;18;3.493;1;0;0
2001;11;19;3.43;1;0;0
2001;11;20;3.43;1;0;0
2001;11;21;3.572;1;0;0
2001;11;22;5.24;1;0;0
2001;11;23;8.745;1;0;0
2001;11;24;6.072;1;0;0
2001;11;25;6.02;1;0;0
2001;11;26;7.649;1;0;0
2001;11;27;13.765;1;0;0
2001;11;28;13.574;1;0;0
2001;11;29;11.797;1;0;0
2001;11;30;12.071;1;0;0
2001;12;1;9.96;1;0;0
2001;12;2;7.487;1;0;0
2001;12;3;6.612;1;0;0
2001;12;4;6.472;1;0;0
2001;12;5;10.801;1;0;0
2001;12;6;13.457;1;0;0
2001;12;7;13.89;1;0;0
2001;12;8;9.415;1;0;0
2001;12;9;7.442;1;0;0
2001;12;10;6.664;1;0;0
2001;12;11;6.08;1;0;0
2001;12;12;5.976;1;0;0
2001;12;13;5.665;1;0;0
2001;12;14;7.468;1;0;0
2001;12;15;8.052;1;0;0
2001;12;16;5.166;1;0;0
2001;12;17;5.08;1;0;0
2001;12;18;4.633;1;0;0
2001;12;19;4.567;1;0;0
2001;12;20;4.848;1;0;0
2001;12;21;4.235;1;0;0
2001;12;22;3.827;1;0;0
2001;12;23;4.711;1;0;0
2001;12;24;5.956;1;0;0
2001;12;25;4.934;1;0;0
2001;12;26;4.233;1;0;0
2001;12;27;3.924;1;0;0
2001;12;28;3.982;1;0;0
2001;12;29;7.563;1;0;0
2001;12;30;5.8;1;0;0
2001;12;31;4.762;1;0;0
2002;1;1;4.656;1;0;0
2002;1;2;4.512;1;0;0
2002;1;3;4.339;1;0;0
2002;1;4;4.165;1;0;0
2002;1;5;3.992;1;0;0
2002;1;6;3.818;1;0;0
2002;1;7;3.645;1;0;0
2002;1;8;3.471;1;0;0
2002;1;9;3.298;1;0;0
2002;1;10;3.187;1;0;0
2002;1;11;3.159;1;0;0
2002;1;12;3.227;1;0;0
2002;1;13;3.304;1;0;0
2002;1;14;3.526;1;0;0
2002;1;15;3.384;1;0;0
2002;1;16;3.311;1;0;0
2002;1;17;3.35;1;0;0
2002;1;18;3.381;1;0;0
2002;1;19;3.411;1;0;0
2002;1;20;4.039;1;0;0
2002;1;21;12.53;1;0;0
2002;1;22;15.202;1;0;0
2002;1;23;11.433;1;0;0
2002;1;24;13.197;1;0;0
2002;1;25;24.145;1;0;0
2002;1;26;22.035;1;0;0
2002;1;27;25.686;1;0;0
2002;1;28;36.979;1;0;0
2002;1;29;25.215;1;0;0
2002;1;30;19.459;1;0;0
2002;1;31;17.315;1;0;0
2002;2;1;16.265;1;0;0
2002;2;2;14.532;1;0;0
2002;2;3;13.064;1;0;0
2002;2;4;11.369;1;0;0
2002;2;5;10.9;1;0;0
2002;2;6;11.345;1;0;0
2002;2;7;14.357;1;0;0
2002;2;8;12.131;1;0;0
2002;2;9;11.705;1;0;0
2002;2;10;17.384;1;0;0
2002;2;11;15.607;1;0;0
2002;2;12;13.17;1;0;0
2002;2;13;15.934;1;0;0
2002;2;14;16.697;1;0;0
2002;2;15;12.145;1;0;0
2002;2;16;10.981;1;0;0
2002;2;17;10.358;1;0;0
2002;2;18;8.756;1;0;0
2002;2;19;8.2;1;0;0
2002;2;20;16.419;1;0;0
2002;2;21;21.28;1;0;0
2002;2;22;13.825;1;0;0
2002;2;23;14.025;1;0;0
2002;2;24;15.324;1;0;0
2002;2;25;14.81;1;0;0
2002;2;26;29.1;1;0;0
2002;2;27;24.446;1;0;0
2002;2;28;18.646;1;0;0
2002;3;1;15.561;1;0;0
2002;3;2;13.694;1;0;0
2002;3;3;12.895;1;0;0
2002;3;4;12.1;1;0;0
2002;3;5;11.313;1;0;0
2002;3;6;10.358;1;0;0
2002;3;7;10.069;1;0;0
2002;3;8;10.955;1;0;0
2002;3;9;9.327;1;0;0
2002;3;10;8.758;1;0;0
2002;3;11;8.243;1;0;0
2002;3;12;7.405;1;0;0
2002;3;13;7.12;1;0;0
2002;3;14;6.835;1;0;0
2002;3;15;6.406;1;0;0
2002;3;16;5.741;1;0;0
2002;3;17;5.716;1;0;0
2002;3;18;5.846;1;0;0
2002;3;19;8.327;1;0;0
2002;3;20;25.67;1;0;0
2002;3;21;43.911;1;0;0
2002;3;22;22.718;1;0;0
2002;3;23;18.088;1;0;0
2002;3;24;14.593;1;0;0
2002;3;25;12.681;1;0;0
2002;3;26;12.013;1;0;0
2002;3;27;10.894;1;0;0
2002;3;28;10.511;1;0;0
2002;3;29;9.212;1;0;0
2002;3;30;8.704;1;0;0
2002;3;31;8.839;1;0;0
2002;4;1;8.924;1;0;0
2002;4;2;8.464;1;0;0
2002;4;3;7.426;1;0;0
2002;4;4;6.665;1;0;0
2002;4;5;6.158;1;0;0
2002;4;6;5.53;1;0;0
2002;4;7;5.431;1;0;0
2002;4;8;5.28;1;0;0
2002;4;9;4.961;1;0;0
2002;4;10;4.861;1;0;0
2002;4;11;4.712;1;0;0
2002;4;12;4.833;1;0;0
2002;4;13;4.794;1;0;0
2002;4;14;4.754;1;0;0
2002;4;15;4.722;1;0;0
2002;4;16;4.634;1;0;0
2002;4;17;4.6;1;0;0
2002;4;18;4.414;1;0;0
2002;4;19;4.273;1;0;0
2002;4;20;6.039;1;0;0
2002;4;21;5.971;1;0;0
2002;4;22;5.408;1;0;0
2002;4;23;5.027;1;0;0
2002;4;24;4.938;1;0;0
2002;4;25;4.719;1;0;0
2002;4;26;4.356;1;0;0
2002;4;27;5.605;1;0;0
2002;4;28;4.781;1;0;0
2002;4;29;4.52;1;0;0
2002;4;30;4.493;1;0;0
2002;5;1;4.27;1;0;0
2002;5;2;4.179;1;0;0
2002;5;3;4.088;1;0;0
2002;5;4;3.565;1;0;0
2002;5;5;3.663;1;0;0
2002;5;6;4.176;1;0;0
2002;5;7;4.659;1;0;0
2002;5;8;4.293;1;0;0
2002;5;9;3.786;1;0;0
2002;5;10;3.676;1;0;0
2002;5;11;3.961;1;0;0
2002;5;12;5.564;1;0;0
2002;5;13;4.503;1;0;0
2002;5;14;4.243;1;0;0
2002;5;15;3.955;1;0;0
2002;5;16;3.719;1;0;0
2002;5;17;3.56;1;0;0
2002;5;18;3.206;1;0;0
2002;5;19;3.636;1;0;0
2002;5;20;3.82;1;0;0
2002;5;21;3.518;1;0;0
2002;5;22;3.352;1;0;0
2002;5;23;3.35;1;0;0
2002;5;24;3.69;1;0;0
2002;5;25;3.508;1;0;0
2002;5;26;4.04;1;0;0
2002;5;27;3.593;1;0;0
2002;5;28;4.297;1;0;0
2002;5;29;3.934;1;0;0
2002;5;30;3.579;1;0;0
2002;5;31;3.336;1;0;0
2002;6;1;2.94;1;0;0
2002;6;2;2.927;1;0;0
2002;6;3;2.735;1;0;0
2002;6;4;2.771;1;0;0
2002;6;5;2.407;1;0;0
2002;6;6;2.38;1;0;0
2002;6;7;3.504;1;0;0
2002;6;8;5.521;1;0;0
2002;6;9;3.001;1;0;0
2002;6;10;2.864;1;0;0
2002;6;11;3.122;1;0;0
2002;6;12;2.961;1;0;0
2002;6;13;2.791;1;0;0
2002;6;14;2.721;1;0;0
2002;6;15;2.554;1;0;0
2002;6;16;2.404;1;0;0
2002;6;17;2.593;1;0;0
2002;6;18;2.722;1;0;0
2002;6;19;2.736;1;0;0
2002;6;20;2.398;1;0;0
2002;6;21;2.869;1;0;0
2002;6;22;3.368;1;0;0
2002;6;23;3.715;1;0;0
2002;6;24;5.939;1;0;0
2002;6;25;5.391;1;0;0
2002;6;26;3.722;1;0;0
2002;6;27;3.291;1;0;0
2002;6;28;3.245;1;0;0
2002;6;29;3.018;1;0;0
2002;6;30;2.968;1;0;0
2002;7;1;2.702;1;0;0
2002;7;2;3.024;1;0;0
2002;7;3;3.244;1;0;0
2002;7;4;4.082;1;0;0
2002;7;5;3.758;1;0;0
2002;7;6;3.078;1;0;0
2002;7;7;2.79;1;0;0
2002;7;8;2.569;1;0;0
2002;7;9;2.48;1;0;0
2002;7;10;2.608;1;0;0
2002;7;11;2.545;1;0;0
2002;7;12;2.422;1;0;0
2002;7;13;2.225;1;0;0
2002;7;14;2.766;1;0;0
2002;7;15;2.317;1;0;0
2002;7;16;2.526;1;0;0
2002;7;17;3.283;1;0;0
2002;7;18;7.749;1;0;0
2002;7;19;5.535;1;0;0
2002;7;20;4.166;1;0;0
2002;7;21;3.746;1;0;0
2002;7;22;3.606;1;0;0
2002;7;23;3.16;1;0;0
2002;7;24;3.021;1;0;0
2002;7;25;3.11;1;0;0
2002;7;26;2.66;1;0;0
2002;7;27;2.595;1;0;0
2002;7;28;2.305;1;0;0
2002;7;29;2.11;1;0;0
2002;7;30;2.11;1;0;0
2002;7;31;2.281;1;0;0
2002;8;1;2.459;1;0;0
2002;8;2;2.245;1;0;0
2002;8;3;2.162;1;0;0
2002;8;4;2.619;1;0;0
2002;8;5;2.864;1;0;0
2002;8;6;2.6;1;0;0
2002;8;7;7.648;1;0;0
2002;8;8;9.199;1;0;0
2002;8;9;5.363;1;0;0
2002;8;10;4.269;1;0;0
2002;8;11;4.988;1;0;0
2002;8;12;25.576;1;0;0
2002;8;13;36.406;1;0;0
2002;8;14;13.053;1;0;0
2002;8;15;7.513;1;0;0
2002;8;16;6.453;1;0;0
2002;8;17;6.163;1;0;0
2002;8;18;5.037;1;0;0
2002;8;19;4.256;1;0;0
2002;8;20;4.401;1;0;0
2002;8;21;4.484;1;0;0
2002;8;22;5.071;1;0;0
2002;8;23;4.463;1;0;0
2002;8;24;4.24;1;0;0
2002;8;25;4.24;1;0;0
2002;8;26;3.924;1;0;0
2002;8;27;3.758;1;0;0
2002;8;28;4.288;1;0;0
2002;8;29;3.95;1;0;0
2002;8;30;3.702;1;0;0
2002;8;31;3.67;1;0;0
2002;9;1;3.431;1;0;0
2002;9;2;3.539;1;0;0
2002;9;3;3.67;1;0;0
2002;9;4;3.67;1;0;0
2002;9;5;6.393;1;0;0
2002;9;6;4.308;1;0;0
2002;9;7;3.588;1;0;0
2002;9;8;3.39;1;0;0
2002;9;9;3.624;1;0;0
2002;9;10;3.928;1;0;0
2002;9;11;4.031;1;0;0
2002;9;12;3.714;1;0;0
2002;9;13;3.454;1;0;0
2002;9;14;3.11;1;0;0
2002;9;15;2.861;1;0;0
2002;9;16;2.85;1;0;0
2002;9;17;2.85;1;0;0
2002;9;18;2.67;1;0;0
2002;9;19;2.6;1;0;0
2002;9;20;3.508;1;0;0
2002;9;21;3.804;1;0;0
2002;9;22;3.364;1;0;0
2002;9;23;3.39;1;0;0
2002;9;24;3.612;1;0;0
2002;9;25;4.828;1;0;0
2002;9;26;5.092;1;0;0
2002;9;27;5.466;1;0;0
2002;9;28;4.608;1;0;0
2002;9;29;3.992;1;0;0
2002;9;30;3.606;1;0;0
2002;10;1;2.905;1;0;0
2002;10;2;2.364;1;0;0
2002;10;3;2.377;1;0;0
2002;10;4;2.722;1;0;0
2002;10;5;3.276;1;0;0
2002;10;6;5.733;1;0;0
2002;10;7;7.226;1;0;0
2002;10;8;4.904;1;0;0
2002;10;9;4.762;1;0;0
2002;10;10;4.851;1;0;0
2002;10;11;4.277;1;0;0
2002;10;12;3.869;1;0;0
2002;10;13;3.88;1;0;0
2002;10;14;3.991;1;0;0
2002;10;15;4.202;1;0;0
2002;10;16;4.421;1;0;0
2002;10;17;8.702;1;0;0
2002;10;18;10.245;1;0;0
2002;10;19;9.584;1;0;0
2002;10;20;6.913;1;0;0
2002;10;21;5.853;1;0;0
2002;10;22;5.641;1;0;0
2002;10;23;6.284;1;0;0
2002;10;24;7.151;1;0;0
2002;10;25;7.936;1;0;0
2002;10;26;16.753;1;0;0
2002;10;27;15.478;1;0;0
2002;10;28;12.632;1;0;0
2002;10;29;8.351;1;0;0
2002;10;30;11.994;1;0;0
2002;10;31;11.45;1;0;0
2002;11;1;9.391;1;0;0
2002;11;2;12.019;1;0;0
2002;11;3;15.327;1;0;0
2002;11;4;14.314;1;0;0
2002;11;5;12.874;1;0;0
2002;11;6;11.955;1;0;0
2002;11;7;11.069;1;0;0
2002;11;8;9.928;1;0;0
2002;11;9;15.545;1;0;0
2002;11;10;16.155;1;0;0
2002;11;11;28.369;1;0;0
2002;11;12;23.386;1;0;0
2002;11;13;15.488;1;0;0
2002;11;14;12.596;1;0;0
2002;11;15;11.189;1;0;0
2002;11;16;8.994;1;0;0
2002;11;17;8.349;1;0;0
2002;11;18;7.475;1;0;0
2002;11;19;9.282;1;0;0
2002;11;20;10.874;1;0;0
2002;11;21;8.251;1;0;0
2002;11;22;8.204;1;0;0
2002;11;23;15.416;1;0;0
2002;11;24;11.621;1;0;0
2002;11;25;9.906;1;0;0
2002;11;26;10.258;1;0;0
2002;11;27;12.978;1;0;0
2002;11;28;11.184;1;0;0
2002;11;29;10.459;1;0;0
2002;11;30;12.281;1;0;0
2002;12;1;11.478;1;0;0
2002;12;2;10.6;1;0;0
2002;12;3;10.679;1;0;0
2002;12;4;10.147;1;0;0
2002;12;5;8.693;1;0;0
2002;12;6;8.126;1;0;0
2002;12;7;7.313;1;0;0
2002;12;8;6.959;1;0;0
2002;12;9;6.177;1;0;0
2002;12;10;5.757;1;0;0
2002;12;11;5.338;1;0;0
2002;12;12;4.918;1;0;0
2002;12;13;4.432;1;0;0
2002;12;14;4.43;1;0;0
2002;12;15;4.43;1;0;0
2002;12;16;4.523;1;0;0
2002;12;17;6.516;1;0;0
2002;12;18;5.63;1;0;0
2002;12;19;5.115;1;0;0
2002;12;20;4.88;1;0;0
2002;12;21;5.105;1;0;0
2002;12;22;10.003;1;0;0
2002;12;23;29.839;1;0;0
2002;12;24;16.358;1;0;0
2002;12;25;12.452;1;0;0
2002;12;26;10.721;1;0;0
2002;12;27;10.298;1;0;0
2002;12;28;9.408;1;0;0
2002;12;29;11.548;1;0;0
2002;12;30;31.735;1;0;0
2002;12;31;23.898;1;0;0
2003;1;1;16.103;1;0;0
2003;1;2;23.031;1;0;0
2003;1;3;28.745;1;0;0
2003;1;4;20.869;1;0;0
2003;1;5;18.259;1;0;0
2003;1;6;16.49;1;0;0
2003;1;7;14.291;1;0;0
2003;1;8;12.889;1;0;0
2003;1;9;12.776;1;0;0
2003;1;10;9.931;1;0;0
2003;1;11;9.122;1;0;0
2003;1;12;8.715;1;0;0
2003;1;13;7.945;1;0;0
2003;1;14;7.859;1;0;0
2003;1;15;9.315;1;0;0
2003;1;16;10.716;1;0;0
2003;1;17;9.982;1;0;0
2003;1;18;8.475;1;0;0
2003;1;19;7.336;1;0;0
2003;1;20;7.298;1;0;0
2003;1;21;7.4;1;0;0
2003;1;22;6.973;1;0;0
2003;1;23;7.739;1;0;0
2003;1;24;8.914;1;0;0
2003;1;25;7.556;1;0;0
2003;1;26;7.062;1;0;0
2003;1;27;7.23;1;0;0
2003;1;28;14.267;1;0;0
2003;1;29;11.866;1;0;0
2003;1;30;8.486;1;0;0
2003;1;31;7.722;1;0;0
2003;2;1;6.967;1;0;0
2003;2;2;7.228;1;0;0
2003;2;3;6.577;1;0;0
2003;2;4;7.916;1;0;0
2003;2;5;8.19;1;0;0
2003;2;6;7.889;1;0;0
2003;2;7;7.47;1;0;0
2003;2;8;7.47;1;0;0
2003;2;9;6.903;1;0;0
2003;2;10;6.356;1;0;0
2003;2;11;5.374;1;0;0
2003;2;12;5.329;1;0;0
2003;2;13;5.243;1;0;0
2003;2;14;5.158;1;0;0
2003;2;15;5.072;1;0;0
2003;2;16;4.987;1;0;0
2003;2;17;4.901;1;0;0
2003;2;18;4.816;1;0;0
2003;2;19;4.731;1;0;0
2003;2;20;4.645;1;0;0
2003;2;21;4.56;1;0;0
2003;2;22;4.475;1;0;0
2003;2;23;5.379;1;0;0
2003;2;24;5.631;1;0;0
2003;2;25;5.835;1;0;0
2003;2;26;4.758;1;0;0
2003;2;27;4.73;1;0;0
2003;2;28;4.527;1;0;0
2003;3;1;4.43;1;0;0
2003;3;2;4.763;1;0;0
2003;3;3;6.979;1;0;0
2003;3;4;9.881;1;0;0
2003;3;5;10.917;1;0;0
2003;3;6;10.492;1;0;0
2003;3;7;10.449;1;0;0
2003;3;8;10.736;1;0;0
2003;3;9;11.493;1;0;0
2003;3;10;11.5;1;0;0
2003;3;11;11.384;1;0;0
2003;3;12;11.4;1;0;0
2003;3;13;10.969;1;0;0
2003;3;14;9.424;1;0;0
2003;3;15;8.714;1;0;0
2003;3;16;8.401;1;0;0
2003;3;17;7.616;1;0;0
2003;3;18;7.281;1;0;0
2003;3;19;6.576;1;0;0
2003;3;20;6.06;1;0;0
2003;3;21;5.819;1;0;0
2003;3;22;5.402;1;0;0
2003;3;23;5.37;1;0;0
2003;3;24;5.282;1;0;0
2003;3;25;4.932;1;0;0
2003;3;26;4.72;1;0;0
2003;3;27;4.72;1;0;0
2003;3;28;4.72;1;0;0
2003;3;29;4.72;1;0;0
2003;3;30;4.72;1;0;0
2003;3;31;4.87;1;0;0
2003;4;1;5.02;1;0;0
2003;4;2;5.222;1;0;0
2003;4;3;5.36;1;0;0
2003;4;4;4.903;1;0;0
2003;4;5;4.72;1;0;0
2003;4;6;4.72;1;0;0
2003;4;7;4.514;1;0;0
2003;4;8;4.186;1;0;0
2003;4;9;4.13;1;0;0
2003;4;10;4.13;1;0;0
2003;4;11;4.211;1;0;0
2003;4;12;4.274;1;0;0
2003;4;13;4.13;1;0;0
2003;4;14;4.13;1;0;0
2003;4;15;3.861;1;0;0
2003;4;16;3.804;1;0;0
2003;4;17;3.55;1;0;0
2003;4;18;3.55;1;0;0
2003;4;19;3.55;1;0;0
2003;4;20;3.55;1;0;0
2003;4;21;3.55;1;0;0
2003;4;22;3.355;1;0;0
2003;4;23;3.29;1;0;0
2003;4;24;3.29;1;0;0
2003;4;25;3.1;1;0;0
2003;4;26;3.03;1;0;0
2003;4;27;3.03;1;0;0
2003;4;28;3.206;1;0;0
2003;4;29;3.29;1;0;0
2003;4;30;3.095;1;0;0
2003;5;1;3.03;1;0;0
2003;5;2;3.03;1;0;0
2003;5;3;3.155;1;0;0
2003;5;4;3.28;1;0;0
2003;5;5;3.055;1;0;0
2003;5;6;2.989;1;0;0
2003;5;7;2.636;1;0;0
2003;5;8;2.76;1;0;0
2003;5;9;2.576;1;0;0
2003;5;10;2.5;1;0;0
2003;5;11;2.5;1;0;0
2003;5;12;3.151;1;0;0
2003;5;13;3.364;1;0;0
2003;5;14;3.52;1;0;0
2003;5;15;3.208;1;0;0
2003;5;16;3.002;1;0;0
2003;5;17;3;1;0;0
2003;5;18;3;1;0;0
2003;5;19;3.179;1;0;0
2003;5;20;4.249;1;0;0
2003;5;21;4.243;1;0;0
2003;5;22;4.017;1;0;0
2003;5;23;3.57;1;0;0
2003;5;24;3.359;1;0;0
2003;5;25;3.24;1;0;0
2003;5;26;3.686;1;0;0
2003;5;27;3.536;1;0;0
2003;5;28;3.302;1;0;0
2003;5;29;2.98;1;0;0
2003;5;30;2.806;1;0;0
2003;5;31;2.72;1;0;0
2003;6;1;2.72;1;0;0
2003;6;2;2.563;1;0;0
2003;6;3;2.289;1;0;0
2003;6;4;2.25;1;0;0
2003;6;5;1.996;1;0;0
2003;6;6;1.998;1;0;0
2003;6;7;2.185;1;0;0
2003;6;8;2.25;1;0;0
2003;6;9;2.212;1;0;0
2003;6;10;2.05;1;0;0
2003;6;11;1.985;1;0;0
2003;6;12;1.847;1;0;0
2003;6;13;1.892;1;0;0
2003;6;14;1.88;1;0;0
2003;6;15;2.446;1;0;0
2003;6;16;2.39;1;0;0
2003;6;17;2.44;1;0;0
2003;6;18;3.001;1;0;0
2003;6;19;3.377;1;0;0
2003;6;20;3;1;0;0
2003;6;21;2.978;1;0;0
2003;6;22;2.58;1;0;0
2003;6;23;2.249;1;0;0
2003;6;24;2.344;1;0;0
2003;6;25;2.063;1;0;0
2003;6;26;1.823;1;0;0
2003;6;27;1.839;1;0;0
2003;6;28;1.855;1;0;0
2003;6;29;1.805;1;0;0
2003;6;30;1.855;1;0;0
2003;7;1;2.068;1;0;0
2003;7;2;2.41;1;0;0
2003;7;3;2.41;1;0;0
2003;7;4;2.216;1;0;0
2003;7;5;2.21;1;0;0
2003;7;6;2.21;1;0;0
2003;7;7;2.097;1;0;0
2003;7;8;2.01;1;0;0
2003;7;9;2.01;1;0;0
2003;7;10;1.847;1;0;0
2003;7;11;1.81;1;0;0
2003;7;12;1.72;1;0;0
2003;7;13;1.61;1;0;0
2003;7;14;1.61;1;0;0
2003;7;15;1.61;1;0;0
2003;7;16;1.427;1;0;0
2003;7;17;1.31;1;0;0
2003;7;18;1.523;1;0;0
2003;7;19;1.592;1;0;0
2003;7;20;1.469;1;0;0
2003;7;21;1.537;1;0;0
2003;7;22;1.466;1;0;0
2003;7;23;1.428;1;0;0
2003;7;24;1.552;1;0;0
2003;7;25;1.661;1;0;0
2003;7;26;1.727;1;0;0
2003;7;27;1.649;1;0;0
2003;7;28;1.829;1;0;0
2003;7;29;1.949;1;0;0
2003;7;30;1.918;1;0;0
2003;7;31;1.664;1;0;0
2003;8;1;1.508;1;0;0
2003;8;2;1.451;1;0;0
2003;8;3;1.453;1;0;0
2003;8;4;1.373;1;0;0
2003;8;5;1.28;1;0;0
2003;8;6;1.28;1;0;0
2003;8;7;1.219;1;0;0
2003;8;8;1.15;1;0;0
2003;8;9;1.15;1;0;0
2003;8;10;1.15;1;0;0
2003;8;11;1.15;1;0;0
2003;8;12;1.141;1;0;0
2003;8;13;1.051;1;0;0
2003;8;14;1.062;1;0;0
2003;8;15;1.212;1;0;0
2003;8;16;1.158;1;0;0
2003;8;17;1.12;1;0;0
2003;8;18;1.082;1;0;0
2003;8;19;1.304;1;0;0
2003;8;20;1.318;1;0;0
2003;8;21;1.24;1;0;0
2003;8;22;1.154;1;0;0
2003;8;23;1.12;1;0;0
2003;8;24;1.12;1;0;0
2003;8;25;1.12;1;0;0
2003;8;26;1.12;1;0;0
2003;8;27;1.041;1;0;0
2003;8;28;0.998;1;0;0
2003;8;29;1.082;1;0;0
2003;8;30;1.12;1;0;0
2003;8;31;1.12;1;0;0
2003;9;1;1.12;1;0;0
2003;9;2;1.129;1;0;0
2003;9;3;1.13;1;0;0
2003;9;4;1.13;1;0;0
2003;9;5;1.041;1;0;0
2003;9;6;1;1;0;0
2003;9;7;1;1;0;0
2003;9;8;1.01;1;0;0
2003;9;9;1.191;1;0;0
2003;9;10;1.378;1;0;0
2003;9;11;1.582;1;0;0
2003;9;12;2.446;1;0;0
2003;9;13;2.596;1;0;0
2003;9;14;2.165;1;0;0
2003;9;15;1.551;1;0;0
2003;9;16;1.42;1;0;0
2003;9;17;1.298;1;0;0
2003;9;18;1.189;1;0;0
2003;9;19;1.23;1;0;0
