YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;7;20;82.554;1;0;0
2013;7;21;78.975;1;0;0
2013;7;22;76.129;1;0;0
2013;7;23;74.175;1;0;0
2013;7;24;73.896;1;0;0
2013;7;25;73.354;1;0;0
2013;7;26;70.837;1;0;0
2013;7;27;69.183;1;0;0
2013;7;28;69.592;1;0;0
2013;7;29;70.354;1;0;0
2013;7;30;68.042;1;0;0
2013;7;31;65.217;1;0;0
2013;8;1;63.821;1;0;0
2013;8;2;62.075;1;0;0
2013;8;3;60.775;1;0;0
2013;8;4;68.558;1;0;0
2013;8;5;79.079;1;0;0
2013;8;6;67.308;1;0;0
2013;8;7;63.175;1;0;0
2013;8;8;60.979;1;0;0
2013;8;9;76.733;1;0;0
2013;8;10;96.271;1;0;0
2013;8;11;71.487;1;0;0
2013;8;12;65.367;1;0;0
2013;8;13;66.029;1;0;0
2013;8;14;68.912;1;0;0
2013;8;15;64.517;1;0;0
2013;8;16;60.583;1;0;0
2013;8;17;57.467;1;0;0
2013;8;18;56.271;1;0;0
2013;8;19;55.238;1;0;0
2013;8;20;62.512;1;0;0
2013;8;21;71.008;1;0;0
2013;8;22;61.242;1;0;0
2013;8;23;58.65;1;0;0
2013;8;24;100.167;1;0;0
2013;8;25;88.633;1;0;0
2013;8;26;128.333;1;0;0
2013;8;27;101.229;1;0;0
2013;8;28;98.567;1;0;0
2013;8;29;100.7;1;0;0
2013;8;30;86.513;1;0;0
2013;8;31;77.112;1;0;0
2013;9;1;71.771;1;0;0
2013;9;2;69.704;1;0;0
2013;9;3;67.917;1;0;0
2013;9;4;65.696;1;0;0
2013;9;5;64.229;1;0;0
2013;9;6;61.425;1;0;0
2013;9;7;59.2;1;0;0
2013;9;8;57.467;1;0;0
2013;9;9;59.087;1;0;0
2013;9;10;60.221;1;0;0
2013;9;11;73.471;1;0;0
2013;9;12;64.867;1;0;0
2013;9;13;64.508;1;0;0
2013;9;14;66.558;1;0;0
2013;9;15;62.362;1;0;0
2013;9;16;67.754;1;0;0
2013;9;17;137.667;1;0;0
2013;9;18;115.625;1;0;0
2013;9;19;124.792;1;0;0
2013;9;20;118.208;1;0;0
2013;9;21;108.292;1;0;0
2013;9;22;102.871;1;0;0
2013;9;23;94.35;1;0;0
2013;9;24;88.321;1;0;0
2013;9;25;83.021;1;0;0
2013;9;26;79.492;1;0;0
2013;9;27;80.617;1;0;0
2013;9;28;80.067;1;0;0
2013;9;29;77.879;1;0;0
2013;9;30;83.392;1;0;0
2013;10;1;85.675;1;0;0
2013;10;2;80.146;1;0;0
2013;10;3;75.183;1;0;0
2013;10;4;71.671;1;0;0
2013;10;5;70.704;1;0;0
2013;10;6;69.504;1;0;0
2013;10;7;69.467;1;0;0
2013;10;8;67.692;1;0;0
2013;10;9;66.412;1;0;0
2013;10;10;66.292;1;0;0
2013;10;11;119.883;1;0;0
2013;10;12;152.542;1;0;0
2013;10;13;132;1;0;0
2013;10;14;115.958;1;0;0
2013;10;15;106.333;1;0;0
2013;10;16;101.075;1;0;0
2013;10;17;98.579;1;0;0
2013;10;18;94.237;1;0;0
2013;10;19;91.829;1;0;0
2013;10;20;88.596;1;0;0
2013;10;21;85.658;1;0;0
2013;10;22;84.212;1;0;0
2013;10;23;82.292;1;0;0
2013;10;24;82.054;1;0;0
2013;10;25;85.913;1;0;0
2013;10;26;85.642;1;0;0
2013;10;27;82.921;1;0;0
2013;10;28;81.171;1;0;0
2013;10;29;82.908;1;0;0
2013;10;30;132.417;1;0;0
2013;10;31;124.292;1;0;0
2013;11;1;105.283;1;0;0
2013;11;2;98.471;1;0;0
2013;11;3;98.896;1;0;0
2013;11;4;108.65;1;0;0
2013;11;5;114.208;1;0;0
2013;11;6;117.708;1;0;0
2013;11;7;131.375;1;0;0
2013;11;8;125.792;1;0;0
2013;11;9;138.458;1;0;0
2013;11;10;189.875;1;0;0
2013;11;11;165.75;1;0;0
2013;11;12;146.542;1;0;0
2013;11;13;143;1;0;0
2013;11;14;140.083;1;0;0
2013;11;15;141;1;0;0
2013;11;16;133.833;1;0;0
2013;11;17;128.75;1;0;0
2013;11;18;124.167;1;0;0
2013;11;19;119.375;1;0;0
2013;11;20;126.292;1;0;0
2013;11;21;122.542;1;0;0
2013;11;22;118.958;1;0;0
2013;11;23;140.625;1;0;0
2013;11;24;212.125;1;0;0
2013;11;25;173.625;1;0;0
2013;11;26;148.583;1;0;0
2013;11;27;135.083;1;0;0
2013;11;28;124.75;1;0;0
2013;11;29;121.25;1;0;0
2013;11;30;116.542;1;0;0
2013;12;1;110.458;1;0;0
2013;12;2;105.375;1;0;0
2013;12;3;100.971;1;0;0
2013;12;4;97.933;1;0;0
2013;12;5;95.6;1;0;0
2013;12;6;95.208;1;0;0
2013;12;7;92.463;1;0;0
2013;12;8;91.2;1;0;0
2013;12;9;87.825;1;0;0
2013;12;10;90.279;1;0;0
2013;12;11;91.013;1;0;0
2013;12;12;87.962;1;0;0
2013;12;13;86.167;1;0;0
2013;12;14;84.337;1;0;0
2013;12;15;82.417;1;0;0
2013;12;16;81.663;1;0;0
2013;12;17;79.608;1;0;0
2013;12;18;78.563;1;0;0
2013;12;19;77.658;1;0;0
2013;12;20;76.996;1;0;0
2013;12;21;74.563;1;0;0
2013;12;22;73.363;1;0;0
2013;12;23;73.533;1;0;0
2013;12;24;72.204;1;0;0
2013;12;25;73.608;1;0;0
2013;12;26;85.021;1;0;0
2013;12;27;102.775;1;0;0
2013;12;28;92.8;1;0;0
2013;12;29;87.383;1;0;0
2013;12;30;84.383;1;0;0
2013;12;31;82.542;1;0;0
2014;1;1;79.254;1;0;0
2014;1;2;75.421;1;0;0
2014;1;3;74.504;1;0;0
2014;1;4;73.104;1;0;0
2014;1;5;86.717;1;0;0
2014;1;6;97.392;1;0;0
2014;1;7;81.175;1;0;0
2014;1;8;85.821;1;0;0
2014;1;9;90.154;1;0;0
2014;1;10;86.237;1;0;0
2014;1;11;80.721;1;0;0
2014;1;12;83.758;1;0;0
2014;1;13;79.508;1;0;0
2014;1;14;73.058;1;0;0
2014;1;15;71.421;1;0;0
2014;1;16;67.554;1;0;0
2014;1;17;65.917;1;0;0
2014;1;18;64.604;1;0;0
2014;1;19;64.417;1;0;0
2014;1;20;67.942;1;0;0
2014;1;21;70.975;1;0;0
2014;1;22;67.304;1;0;0
2014;1;23;65.433;1;0;0
2014;1;24;64.517;1;0;0
2014;1;25;62.592;1;0;0
2014;1;26;61.008;1;0;0
2014;1;27;61.996;1;0;0
2014;1;28;62.062;1;0;0
2014;1;29;59.579;1;0;0
2014;1;30;58.075;1;0;0
2014;1;31;59.721;1;0;0
2014;2;1;65.496;1;0;0
2014;2;2;88.542;1;0;0
2014;2;3;87.242;1;0;0
2014;2;4;82.408;1;0;0
2014;2;5;79.404;1;0;0
2014;2;6;77.842;1;0;0
2014;2;7;76.746;1;0;0
2014;2;8;79.121;1;0;0
2014;2;9;81.933;1;0;0
2014;2;10;78.654;1;0;0
2014;2;11;78.775;1;0;0
2014;2;12;80.996;1;0;0
2014;2;13;77.171;1;0;0
2014;2;14;77.254;1;0;0
2014;2;15;74.513;1;0;0
2014;2;16;74.258;1;0;0
2014;2;17;84.746;1;0;0
2014;2;18;83.342;1;0;0
2014;2;19;87.4;1;0;0
2014;2;20;112.083;1;0;0
2014;2;21;109.458;1;0;0
2014;2;22;106;1;0;0
2014;2;23;102.258;1;0;0
2014;2;24;95.925;1;0;0
2014;2;25;94.458;1;0;0
2014;2;26;92.113;1;0;0
2014;2;27;90.629;1;0;0
2014;2;28;90.175;1;0;0
2014;3;1;88.729;1;0;0
2014;3;2;89.025;1;0;0
2014;3;3;87.146;1;0;0
2014;3;4;88.146;1;0;0
2014;3;5;86.204;1;0;0
2014;3;6;85.112;1;0;0
2014;3;7;84.217;1;0;0
2014;3;8;84.487;1;0;0
2014;3;9;84.196;1;0;0
2014;3;10;85.35;1;0;0
2014;3;11;86.513;1;0;0
2014;3;12;85.333;1;0;0
2014;3;13;89.021;1;0;0
2014;3;14;93.704;1;0;0
2014;3;15;103.371;1;0;0
2014;3;16;110.208;1;0;0
2014;3;17;137.458;1;0;0
2014;3;18;146.792;1;0;0
2014;3;19;147.542;1;0;0
2014;3;20;142.625;1;0;0
2014;3;21;138.917;1;0;0
2014;3;22;142.875;1;0;0
2014;3;23;150.208;1;0;0
2014;3;24;169.083;1;0;0
2014;3;25;140.708;1;0;0
2014;3;26;125.292;1;0;0
2014;3;27;115.917;1;0;0
2014;3;28;110.375;1;0;0
2014;3;29;106.125;1;0;0
2014;3;30;105.833;1;0;0
2014;3;31;105.625;1;0;0
2014;4;1;105.583;1;0;0
2014;4;2;108.875;1;0;0
2014;4;3;119.583;1;0;0
2014;4;4;123.625;1;0;0
2014;4;5;127.375;1;0;0
2014;4;6;139;1;0;0
2014;4;7;148.458;1;0;0
2014;4;8;155.042;1;0;0
2014;4;9;177.917;1;0;0
2014;4;10;162.875;1;0;0
2014;4;11;153.458;1;0;0
2014;4;12;138.625;1;0;0
2014;4;13;130.75;1;0;0
2014;4;14;124.292;1;0;0
2014;4;15;124.25;1;0;0
2014;4;16;118.042;1;0;0
2014;4;17;110.625;1;0;0
2014;4;18;106.333;1;0;0
2014;4;19;106.583;1;0;0
2014;4;20;138.083;1;0;0
2014;4;21;143.042;1;0;0
2014;4;22;133.042;1;0;0
2014;4;23;136.292;1;0;0
2014;4;24;142.5;1;0;0
2014;4;25;150.458;1;0;0
2014;4;26;155.458;1;0;0
2014;4;27;166.875;1;0;0
2014;4;28;191.083;1;0;0
2014;4;29;188.958;1;0;0
2014;4;30;184.125;1;0;0
2014;5;1;181.458;1;0;0
2014;5;2;177.333;1;0;0
2014;5;3;181.542;1;0;0
2014;5;4;167.583;1;0;0
2014;5;5;154.125;1;0;0
2014;5;6;145.583;1;0;0
2014;5;7;149.5;1;0;0
2014;5;8;160.542;1;0;0
2014;5;9;154.542;1;0;0
2014;5;10;170.917;1;0;0
2014;5;11;221.375;1;0;0
2014;5;12;291;1;0;0
2014;5;13;259.458;1;0;0
2014;5;14;243.333;1;0;0
2014;5;15;232.125;1;0;0
2014;5;16;357.917;1;0;0
2014;5;17;291.042;1;0;0
2014;5;18;242.125;1;0;0
2014;5;19;228.292;1;0;0
2014;5;20;225.125;1;0;0
2014;5;21;223.042;1;0;0
2014;5;22;233.958;1;0;0
2014;5;23;250.208;1;0;0
2014;5;24;256.083;1;0;0
2014;5;25;245.042;1;0;0
2014;5;26;236.917;1;0;0
2014;5;27;239.292;1;0;0
2014;5;28;255.25;1;0;0
2014;5;29;228.917;1;0;0
2014;5;30;197.042;1;0;0
2014;5;31;182.542;1;0;0
2014;6;1;173.917;1;0;0
2014;6;2;160.042;1;0;0
2014;6;3;151.042;1;0;0
2014;6;4;146.296;1;0;0
2014;6;5;143.75;1;0;0
2014;6;6;141.083;1;0;0
2014;6;7;138.125;1;0;0
2014;6;8;138.417;1;0;0
2014;6;9;139.833;1;0;0
2014;6;10;141.042;1;0;0
2014;6;11;142;1;0;0
2014;6;12;144.125;1;0;0
2014;6;13;153.125;1;0;0
2014;6;14;144.583;1;0;0
2014;6;15;135.083;1;0;0
2014;6;16;124.792;1;0;0
2014;6;17;117.208;1;0;0
2014;6;18;109.25;1;0;0
2014;6;19;104.125;1;0;0
2014;6;20;100.096;1;0;0
2014;6;21;100.846;1;0;0
2014;6;22;93.921;1;0;0
2014;6;23;90.717;1;0;0
2014;6;24;106.704;1;0;0
2014;6;25;107.625;1;0;0
2014;6;26;102.108;1;0;0
2014;6;27;95.408;1;0;0
2014;6;28;91.546;1;0;0
2014;6;29;88.8;1;0;0
2014;6;30;147.612;1;0;0
2014;7;1;136.792;1;0;0
2014;7;2;113.583;1;0;0
2014;7;3;108.417;1;0;0
2014;7;4;98.271;1;0;0
2014;7;5;97.746;1;0;0
2014;7;6;94.45;1;0;0
2014;7;7;87.692;1;0;0
2014;7;8;90.925;1;0;0
2014;7;9;99.604;1;0;0
2014;7;10;90.142;1;0;0
2014;7;11;85.013;1;0;0
2014;7;12;82.196;1;0;0
2014;7;13;79.875;1;0;0
2014;7;14;78.083;1;0;0
2014;7;15;83.604;1;0;0
2014;7;16;77;1;0;0
2014;7;17;77.196;1;0;0
2014;7;18;74.062;1;0;0
2014;7;19;70.312;1;0;0
2014;7;20;68.108;1;0;0
2014;7;21;72.125;1;0;0
2014;7;22;72.138;1;0;0
2014;7;23;93.454;1;0;0
2014;7;24;79.842;1;0;0
2014;7;25;84.025;1;0;0
2014;7;26;77.987;1;0;0
2014;7;27;89.7;1;0;0
2014;7;28;91.754;1;0;0
2014;7;29;88.55;1;0;0
2014;7;30;84.45;1;0;0
2014;7;31;91.312;1;0;0
2014;8;1;106.925;1;0;0
2014;8;2;110.542;1;0;0
2014;8;3;108.25;1;0;0
2014;8;4;108.354;1;0;0
2014;8;5;94.479;1;0;0
2014;8;6;89.854;1;0;0
2014;8;7;83.138;1;0;0
2014;8;8;78.421;1;0;0
2014;8;9;78.171;1;0;0
2014;8;10;87.917;1;0;0
2014;8;11;84.192;1;0;0
2014;8;12;97.967;1;0;0
2014;8;13;163.083;1;0;0
2014;8;14;180.292;1;0;0
2014;8;15;156.917;1;0;0
2014;8;16;150.125;1;0;0
2014;8;17;131.333;1;0;0
2014;8;18;119.333;1;0;0
2014;8;19;111.25;1;0;0
2014;8;20;109.833;1;0;0
2014;8;21;132.917;1;0;0
2014;8;22;119.375;1;0;0
2014;8;23;114.042;1;0;0
2014;8;24;128.042;1;0;0
2014;8;25;114.667;1;0;0
2014;8;26;107.833;1;0;0
2014;8;27;103.021;1;0;0
2014;8;28;98.583;1;0;0
2014;8;29;92.992;1;0;0
2014;8;30;94.067;1;0;0
2014;8;31;129.333;1;0;0
2014;9;1;313.458;1;0;0
2014;9;2;329.708;1;0;0
2014;9;3;348.542;1;0;0
2014;9;4;321.333;1;0;0
2014;9;5;283.167;1;0;0
2014;9;6;254.667;1;0;0
2014;9;7;228.625;1;0;0
2014;9;8;212.708;1;0;0
2014;9;9;195.208;1;0;0
2014;9;10;198.792;1;0;0
2014;9;11;216.75;1;0;0
2014;9;12;251.333;1;0;0
2014;9;13;377.583;1;0;0
2014;9;14;399.667;1;0;0
2014;9;15;333.208;1;0;0
2014;9;16;286.583;1;0;0
2014;9;17;256.083;1;0;0
2014;9;18;233.667;1;0;0
2014;9;19;215.833;1;0;0
2014;9;20;201.542;1;0;0
2014;9;21;208.125;1;0;0
2014;9;22;203.583;1;0;0
2014;9;23;201.875;1;0;0
2014;9;24;189.833;1;0;0
2014;9;25;175.875;1;0;0
2014;9;26;168.25;1;0;0
2014;9;27;172.833;1;0;0
2014;9;28;164.583;1;0;0
2014;9;29;147.917;1;0;0
2014;9;30;137.958;1;0;0
2014;10;1;134.583;1;0;0
2014;10;2;141.917;1;0;0
2014;10;3;131.208;1;0;0
2014;10;4;123.792;1;0;0
2014;10;5;119.167;1;0;0
2014;10;6;115;1;0;0
2014;10;7;111.375;1;0;0
2014;10;8;107.583;1;0;0
2014;10;9;104.246;1;0;0
2014;10;10;100.829;1;0;0
2014;10;11;98.879;1;0;0
2014;10;12;95.046;1;0;0
2014;10;13;92.475;1;0;0
2014;10;14;94.942;1;0;0
2014;10;15;93.904;1;0;0
2014;10;16;92.892;1;0;0
2014;10;17;90.137;1;0;0
2014;10;18;87.258;1;0;0
2014;10;19;84.121;1;0;0
2014;10;20;82.683;1;0;0
2014;10;21;87.896;1;0;0
2014;10;22;115.833;1;0;0
2014;10;23;119.083;1;0;0
2014;10;24;165.917;1;0;0
2014;10;25;129.042;1;0;0
2014;10;26;116.208;1;0;0
2014;10;27;110.004;1;0;0
2014;10;28;105.638;1;0;0
2014;10;29;99.383;1;0;0
2014;10;30;96.163;1;0;0
2014;10;31;94.683;1;0;0
2014;11;1;93.708;1;0;0
2014;11;2;94.408;1;0;0
2014;11;3;93.05;1;0;0
2014;11;4;91.638;1;0;0
2014;11;5;91.742;1;0;0
2014;11;6;119.75;1;0;0
2014;11;7;178.833;1;0;0
2014;11;8;206.542;1;0;0
2014;11;9;206.583;1;0;0
2014;11;10;175.542;1;0;0
2014;11;11;159;1;0;0
2014;11;12;149.708;1;0;0
2014;11;13;148.167;1;0;0
2014;11;14;151.833;1;0;0
2014;11;15;141.792;1;0;0
2014;11;16;135.833;1;0;0
2014;11;17;132.458;1;0;0
2014;11;18;150.292;1;0;0
2014;11;19;153.167;1;0;0
2014;11;20;141.667;1;0;0
2014;11;21;134.417;1;0;0
2014;11;22;128.333;1;0;0
2014;11;23;127.5;1;0;0
2014;11;24;121.083;1;0;0
2014;11;25;120.292;1;0;0
2014;11;26;118.083;1;0;0
2014;11;27;113.375;1;0;0
2014;11;28;107.204;1;0;0
2014;11;29;107.125;1;0;0
2014;11;30;106.167;1;0;0
2014;12;1;109.875;1;0;0
2014;12;2;119.167;1;0;0
2014;12;3;110.458;1;0;0
2014;12;4;107.75;1;0;0
2014;12;5;105.708;1;0;0
2014;12;6;104.792;1;0;0
2014;12;7;107.042;1;0;0
2014;12;8;104.462;1;0;0
2014;12;9;101.358;1;0;0
2014;12;10;95.646;1;0;0
2014;12;11;92.2;1;0;0
2014;12;12;92.321;1;0;0
2014;12;13;89.938;1;0;0
2014;12;14;87.879;1;0;0
2014;12;15;87.337;1;0;0
2014;12;16;85.517;1;0;0
2014;12;17;83.746;1;0;0
2014;12;18;82.704;1;0;0
2014;12;19;83.604;1;0;0
2014;12;20;84.717;1;0;0
2014;12;21;82.679;1;0;0
2014;12;22;80.096;1;0;0
2014;12;23;80.413;1;0;0
2014;12;24;78.55;1;0;0
2014;12;25;76.475;1;0;0
2014;12;26;75.229;1;0;0
2014;12;27;73.392;1;0;0
2014;12;28;74.283;1;0;0
2014;12;29;69.179;1;0;0
2014;12;30;68.804;1;0;0
2014;12;31;68.737;1;0;0
2015;1;1;69.617;1;0;0
2015;1;2;69.65;1;0;0
2015;1;3;70.808;1;0;0
2015;1;4;74.683;1;0;0
2015;1;5;74.688;1;0;0
2015;1;6;71.233;1;0;0
2015;1;7;69.213;1;0;0
2015;1;8;68.017;1;0;0
2015;1;9;68.037;1;0;0
2015;1;10;182.283;1;0;0
2015;1;11;229.75;1;0;0
2015;1;12;167.875;1;0;0
2015;1;13;138.625;1;0;0
2015;1;14;123.833;1;0;0
2015;1;15;115.042;1;0;0
2015;1;16;108.542;1;0;0
2015;1;17;109.333;1;0;0
2015;1;18;125;1;0;0
2015;1;19;112.792;1;0;0
2015;1;20;106.542;1;0;0
2015;1;21;102.054;1;0;0
2015;1;22;99.571;1;0;0
2015;1;23;96.9;1;0;0
2015;1;24;94.267;1;0;0
2015;1;25;90.962;1;0;0
2015;1;26;88.267;1;0;0
2015;1;27;87.008;1;0;0
2015;1;28;84.85;1;0;0
2015;1;29;83.208;1;0;0
2015;1;30;82.433;1;0;0
2015;1;31;81.163;1;0;0
2015;2;1;77.171;1;0;0
2015;2;2;76.471;1;0;0
2015;2;3;73.408;1;0;0
2015;2;4;71.721;1;0;0
2015;2;5;73.425;1;0;0
2015;2;6;74.196;1;0;0
2015;2;7;70.437;1;0;0
2015;2;8;69.708;1;0;0
2015;2;9;69.346;1;0;0
2015;2;10;68.687;1;0;0
2015;2;11;70.263;1;0;0
2015;2;12;69.221;1;0;0
2015;2;13;68.033;1;0;0
2015;2;14;66.638;1;0;0
2015;2;15;65.917;1;0;0
2015;2;16;65.904;1;0;0
2015;2;17;65.121;1;0;0
2015;2;18;64.963;1;0;0
2015;2;19;63.725;1;0;0
2015;2;20;63.254;1;0;0
2015;2;21;63.7;1;0;0
2015;2;22;65.067;1;0;0
2015;2;23;63.938;1;0;0
2015;2;24;66.1;1;0;0
2015;2;25;66.425;1;0;0
2015;2;26;64.013;1;0;0
2015;2;27;63.908;1;0;0
2015;2;28;63.337;1;0;0
2015;3;1;63.279;1;0;0
2015;3;2;63.967;1;0;0
2015;3;3;65.221;1;0;0
2015;3;4;63.004;1;0;0
2015;3;5;62.121;1;0;0
2015;3;6;61.908;1;0;0
2015;3;7;60.487;1;0;0
2015;3;8;60.188;1;0;0
2015;3;9;59.312;1;0;0
2015;3;10;59.083;1;0;0
2015;3;11;61.079;1;0;0
2015;3;12;60.558;1;0;0
2015;3;13;58.971;1;0;0
2015;3;14;58.354;1;0;0
2015;3;15;57.438;1;0;0
2015;3;16;56.467;1;0;0
2015;3;17;58.192;1;0;0
2015;3;18;60.746;1;0;0
2015;3;19;62.692;1;0;0
2015;3;20;63.8;1;0;0
2015;3;21;64.388;1;0;0
2015;3;22;66.392;1;0;0
2015;3;23;66.804;1;0;0
2015;3;24;68.225;1;0;0
2015;3;25;72.412;1;0;0
2015;3;26;90.804;1;0;0
2015;3;27;101.479;1;0;0
2015;3;28;91.5;1;0;0
2015;3;29;83.083;1;0;0
2015;3;30;85.496;1;0;0
2015;3;31;95.304;1;0;0
2015;4;1;108.179;1;0;0
2015;4;2;104.621;1;0;0
2015;4;3;98.375;1;0;0
2015;4;4;92.013;1;0;0
2015;4;5;88.725;1;0;0
2015;4;6;85.967;1;0;0
2015;4;7;83.663;1;0;0
2015;4;8;82.429;1;0;0
2015;4;9;86.871;1;0;0
2015;4;10;104.583;1;0;0
2015;4;11;127.458;1;0;0
2015;4;12;153.833;1;0;0
2015;4;13;171.875;1;0;0
2015;4;14;187.875;1;0;0
2015;4;15;185.958;1;0;0
2015;4;16;195.25;1;0;0
2015;4;17;199.417;1;0;0
2015;4;18;201.917;1;0;0
2015;4;19;180.208;1;0;0
2015;4;20;162.208;1;0;0
2015;4;21;152.333;1;0;0
2015;4;22;153.583;1;0;0
2015;4;23;156.375;1;0;0
2015;4;24;157.375;1;0;0
2015;4;25;152.083;1;0;0
2015;4;26;160.875;1;0;0
2015;4;27;175.25;1;0;0
2015;4;28;186.958;1;0;0
2015;4;29;176.958;1;0;0
2015;4;30;166.292;1;0;0
2015;5;1;160.292;1;0;0
2015;5;2;150.125;1;0;0
2015;5;3;159.667;1;0;0
2015;5;4;171.083;1;0;0
2015;5;5;185.167;1;0;0
2015;5;6;212.542;1;0;0
2015;5;7;224.333;1;0;0
2015;5;8;202.625;1;0;0
2015;5;9;206.667;1;0;0
2015;5;10;197.458;1;0;0
2015;5;11;183.75;1;0;0
2015;5;12;175.875;1;0;0
2015;5;13;174.375;1;0;0
2015;5;14;191.208;1;0;0
2015;5;15;189.083;1;0;0
2015;5;16;176.917;1;0;0
2015;5;17;159.875;1;0;0
2015;5;18;151.208;1;0;0
2015;5;19;147.708;1;0;0
2015;5;20;149.875;1;0;0
2015;5;21;169.792;1;0;0
2015;5;22;158.292;1;0;0
2015;5;23;237.458;1;0;0
2015;5;24;238.083;1;0;0
2015;5;25;199.792;1;0;0
2015;5;26;186;1;0;0
2015;5;27;180.042;1;0;0
2015;5;28;167.125;1;0;0
2015;5;29;157.042;1;0;0
2015;5;30;153.25;1;0;0
2015;5;31;160.708;1;0;0
2015;6;1;156.042;1;0;0
2015;6;2;158.208;1;0;0
2015;6;3;152.208;1;0;0
2015;6;4;145.833;1;0;0
2015;6;5;143.375;1;0;0
2015;6;6;138.5;1;0;0
2015;6;7;139.833;1;0;0
2015;6;8;137.667;1;0;0
2015;6;9;132.292;1;0;0
2015;6;10;139.292;1;0;0
2015;6;11;134.375;1;0;0
2015;6;12;129.625;1;0;0
2015;6;13;118.458;1;0;0
2015;6;14;115.875;1;0;0
2015;6;15;111.708;1;0;0
2015;6;16;127;1;0;0
2015;6;17;155.125;1;0;0
2015;6;18;136.792;1;0;0
2015;6;19;125.292;1;0;0
2015;6;20;120.833;1;0;0
2015;6;21;119.167;1;0;0
2015;6;22;111.583;1;0;0
2015;6;23;121.708;1;0;0
2015;6;24;134.667;1;0;0
2015;6;25;119.167;1;0;0
2015;6;26;109.667;1;0;0
2015;6;27;104.946;1;0;0
2015;6;28;106.792;1;0;0
2015;6;29;101.879;1;0;0
2015;6;30;99.433;1;0;0
2015;7;1;93.967;1;0;0
2015;7;2;92.15;1;0;0
2015;7;3;87.687;1;0;0
2015;7;4;85.904;1;0;0
2015;7;5;83.275;1;0;0
2015;7;6;78.462;1;0;0
2015;7;7;80.521;1;0;0
2015;7;8;124.258;1;0;0
2015;7;9;186.125;1;0;0
2015;7;10;104.367;1;0;0
2015;7;11;87.425;1;0;0
2015;7;12;86.058;1;0;0
2015;7;13;85.429;1;0;0
2015;7;14;85.3;1;0;0
2015;7;15;82.579;1;0;0
2015;7;16;78.467;1;0;0
2015;7;17;86.558;1;0;0
2015;7;18;91.496;1;0;0
2015;7;19;85.05;1;0;0
2015;7;20;113.125;1;0;0
2015;7;21;92.692;1;0;0
2015;7;22;87.517;1;0;0
2015;7;23;84.508;1;0;0
2015;7;24;91.1;1;0;0
2015;7;25;94.175;1;0;0
2015;7;26;113.362;1;0;0
2015;7;27;97.754;1;0;0
2015;7;28;96.104;1;0;0
2015;7;29;105.383;1;0;0
2015;7;30;155.5;1;0;0
2015;7;31;154;1;0;0
2015;8;1;140.667;1;0;0
2015;8;2;152;1;0;0
2015;8;3;170.667;1;0;0
2015;8;4;147.917;1;0;0
2015;8;5;135.292;1;0;0
2015;8;6;125.167;1;0;0
2015;8;7;116.25;1;0;0
2015;8;8;109.417;1;0;0
2015;8;9;112.375;1;0;0
2015;8;10;102.304;1;0;0
2015;8;11;97.787;1;0;0
2015;8;12;93.137;1;0;0
2015;8;13;88.696;1;0;0
2015;8;14;85.183;1;0;0
2015;8;15;83.587;1;0;0
2015;8;16;84.463;1;0;0
2015;8;17;110.987;1;0;0
2015;8;18;95.862;1;0;0
2015;8;19;87.392;1;0;0
2015;8;20;95.737;1;0;0
2015;8;21;88.604;1;0;0
2015;8;22;83.638;1;0;0
2015;8;23;79.371;1;0;0
2015;8;24;75.442;1;0;0
2015;8;25;75.913;1;0;0
2015;8;26;77.5;1;0;0
2015;8;27;72.888;1;0;0
2015;8;28;70.875;1;0;0
2015;8;29;68.187;1;0;0
2015;8;30;65.458;1;0;0
2015;8;31;63.592;1;0;0
2015;9;1;62.567;1;0;0
2015;9;2;64.371;1;0;0
2015;9;3;81.158;1;0;0
2015;9;4;71.892;1;0;0
2015;9;5;83.158;1;0;0
2015;9;6;131.125;1;0;0
2015;9;7;98.879;1;0;0
2015;9;8;84.963;1;0;0
2015;9;9;79.925;1;0;0
2015;9;10;77.296;1;0;0
2015;9;11;74.217;1;0;0
2015;9;12;70.8;1;0;0
2015;9;13;68.417;1;0;0
2015;9;14;67.196;1;0;0
2015;9;15;75.146;1;0;0
2015;9;16;67.987;1;0;0
2015;9;17;64.312;1;0;0
2015;9;18;62.929;1;0;0
2015;9;19;64.025;1;0;0
2015;9;20;65.746;1;0;0
2015;9;21;61.696;1;0;0
2015;9;22;60.492;1;0;0
2015;9;23;62.588;1;0;0
2015;9;24;109.342;1;0;0
2015;9;25;104.875;1;0;0
2015;9;26;105.425;1;0;0
2015;9;27;98.779;1;0;0
2015;9;28;89.8;1;0;0
2015;9;29;84.108;1;0;0
2015;9;30;80.087;1;0;0
2015;10;1;76.954;1;0;0
2015;10;2;74.987;1;0;0
2015;10;3;72.15;1;0;0
2015;10;4;69.9;1;0;0
2015;10;5;70.992;1;0;0
2015;10;6;68.808;1;0;0
2015;10;7;78.358;1;0;0
2015;10;8;96.767;1;0;0
2015;10;9;97.675;1;0;0
2015;10;10;86.004;1;0;0
2015;10;11;107.413;1;0;0
2015;10;12;114.292;1;0;0
2015;10;13;103.817;1;0;0
2015;10;14;123.396;1;0;0
2015;10;15;160.542;1;0;0
2015;10;16;178.042;1;0;0
2015;10;17;179.208;1;0;0
2015;10;18;158.875;1;0;0
2015;10;19;151.417;1;0;0
2015;10;20;145.583;1;0;0
