YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;2;12;0.826;0;0;0
2006;2;13;1.039;0;0;0
2006;2;14;1.181;0;0;0
2006;2;15;1.469;0;0;0
2006;2;16;17.293;0;0;0
2006;2;17;16.738;0;0;0
2006;2;18;12.012;0;0;0
2006;2;19;10.262;0;0;0
2006;2;20;9.763;0;0;0
2006;2;21;8.852;0;0;0
2006;2;22;7.827;0;0;0
2006;2;23;7.02;0;0;0
2006;2;24;6.401;0;0;0
2006;2;25;5.833;0;0;0
2006;2;26;5.265;0;0;0
2006;2;27;4.719;0;0;0
2006;2;28;4.359;0;0;0
2006;3;1;4.176;0;0;0
2006;3;2;3.805;0;0;0
2006;3;3;4.236;0;0;0
2006;3;4;7.343;0;0;0
2006;3;5;5.177;0;0;0
2006;3;6;4.272;0;0;0
2006;3;7;3.673;0;0;0
2006;3;8;3.87;0;0;0
2006;3;9;38.642;0;0;0
2006;3;10;44.175;0;0;0
2006;3;11;29.104;0;0;0
2006;3;12;19.329;0;0;0
2006;3;13;14.379;0;0;0
2006;3;14;11.642;0;0;0
2006;3;15;9.788;0;0;0
2006;3;16;8.494;0;0;0
2006;3;17;7.716;0;0;0
2006;3;18;6.86;0;0;0
2006;3;19;6.451;0;0;0
2006;3;20;6.433;0;0;0
2006;3;21;7.696;0;0;0
2006;3;22;11.556;0;0;0
2006;3;23;11.588;0;0;0
2006;3;24;10.408;0;0;0
2006;3;25;23.583;0;0;0
2006;3;26;56.108;0;0;0
2006;3;27;63.363;0;0;0
2006;3;28;63.933;0;0;0
2006;3;29;50.025;0;0;0
2006;3;30;44.858;0;0;0
2006;3;31;85.154;0;0;0
2006;4;1;67.4;0;0;0
2006;4;2;47.192;0;0;0
2006;4;3;40.175;0;0;0
2006;4;4;32.5;0;0;0
2006;4;5;25.938;0;0;0
2006;4;6;19.892;0;0;0
2006;4;7;17.192;0;0;0
2006;4;8;15.371;0;0;0
2006;4;9;15.163;0;0;0
2006;4;10;16.137;0;0;0
2006;4;11;14.133;0;0;0
2006;4;12;13.317;0;0;0
2006;4;13;14.192;0;0;0
2006;4;14;23.338;0;0;0
2006;4;15;22.162;0;0;0
2006;4;16;31.204;0;0;0
2006;4;17;36.683;0;0;0
2006;4;18;31.183;0;0;0
2006;4;19;25.467;0;0;0
2006;4;20;21.204;0;0;0
2006;4;21;18.558;0;0;0
2006;4;22;17.5;0;0;0
2006;4;23;17.763;0;0;0
2006;4;24;16.471;0;0;0
2006;4;25;15.242;0;0;0
2006;4;26;15.237;0;0;0
2006;4;27;14.133;0;0;0
2006;4;28;13.533;0;0;0
2006;4;29;11.379;0;0;0
2006;4;30;9.558;0;0;0
2006;5;1;8.424;0;0;0
2006;5;2;7.475;0;0;0
2006;5;3;6.81;0;0;0
2006;5;4;6.283;0;0;0
2006;5;5;5.88;0;0;0
2006;5;6;5.68;0;0;0
2006;5;7;5.524;0;0;0
2006;5;8;4.774;0;0;0
2006;5;9;5.688;0;0;0
2006;5;10;5.92;0;0;0
2006;5;11;7.24;0;0;0
2006;5;12;5.414;0;0;0
2006;5;13;5.162;0;0;0
2006;5;14;5.628;0;0;0
2006;5;15;4.701;0;0;0
2006;5;16;4.575;0;0;0
2006;5;17;4.344;0;0;0
2006;5;18;5.479;0;0;0
2006;5;19;6.255;0;0;0
2006;5;20;5.315;0;0;0
2006;5;21;5.408;0;0;0
2006;5;22;4.655;0;0;0
2006;5;23;4.696;0;0;0
2006;5;24;3.87;0;0;0
2006;5;25;3.543;0;0;0
2006;5;26;4.826;0;0;0
2006;5;27;6.398;0;0;0
2006;5;28;7.639;0;0;0
2006;5;29;10.313;0;0;0
2006;5;30;13.421;0;0;0
2006;5;31;14.633;0;0;0
2006;6;1;13.554;0;0;0
2006;6;2;12.483;0;0;0
2006;6;3;10.48;0;0;0
2006;6;4;9.079;0;0;0
2006;6;5;8.01;0;0;0
2006;6;6;7.282;0;0;0
2006;6;7;6.323;0;0;0
2006;6;8;5.517;0;0;0
2006;6;9;4.792;0;0;0
2006;6;10;4.281;0;0;0
2006;6;11;3.755;0;0;0
2006;6;12;3.377;0;0;0
2006;6;13;3.049;0;0;0
2006;6;14;2.786;0;0;0
2006;6;15;2.54;0;0;0
2006;6;16;2.27;0;0;0
2006;6;17;2.098;0;0;0
2006;6;18;2.288;0;0;0
2006;6;19;2.001;0;0;0
2006;6;20;1.907;0;0;0
2006;6;21;1.734;0;0;0
2006;6;22;1.581;0;0;0
2006;6;23;1.542;0;0;0
2006;6;24;1.362;0;0;0
2006;6;25;1.403;0;0;0
2006;6;26;1.467;0;0;0
2006;6;27;1.275;0;0;0
2006;6;28;1.678;0;0;0
2006;6;29;1.868;0;0;0
2006;6;30;1.935;0;0;0
2006;7;1;1.348;0;0;0
2006;7;2;1.088;0;0;0
2006;7;3;1.076;0;0;0
2006;7;4;1.104;0;0;0
2006;7;5;1.012;0;0;0
2006;7;6;1.398;0;0;0
2006;7;7;1.244;0;0;0
2006;7;8;1.393;0;0;0
2006;7;9;1.396;0;0;0
2006;7;10;1.164;0;0;0
2006;7;11;1.002;0;0;0
2006;7;12;1.107;0;0;0
2006;7;13;1.183;0;0;0
2006;7;14;1.154;0;0;0
2006;7;15;0.917;0;0;0
2006;7;16;0.763;0;0;0
2006;7;17;0.713;0;0;0
2006;7;18;0.776;0;0;0
2006;7;19;0.781;0;0;0
2006;7;20;0.763;0;0;0
2006;7;21;0.82;0;0;0
2006;7;22;0.948;0;0;0
2006;7;23;0.848;0;0;0
2006;7;24;0.718;0;0;0
2006;7;25;0.692;0;0;0
2006;7;26;0.608;0;0;0
2006;7;27;0.826;0;0;0
2006;7;28;1.433;0;0;0
2006;7;29;1.001;0;0;0
2006;7;30;0.81;0;0;0
2006;7;31;1.591;0;0;0
2006;8;1;1.786;0;0;0
2006;8;2;1.181;0;0;0
2006;8;3;3.162;0;0;0
2006;8;4;2.407;0;0;0
2006;8;5;2.3;0;0;0
2006;8;6;2.134;0;0;0
2006;8;7;1.664;0;0;0
2006;8;8;1.426;0;0;0
2006;8;9;1.426;0;0;0
2006;8;10;1.265;0;0;0
2006;8;11;1.212;0;0;0
2006;8;12;1.965;0;0;0
2006;8;13;2.01;0;0;0
2006;8;14;3.552;0;0;0
2006;8;15;4.088;0;0;0
2006;8;16;3.135;0;0;0
2006;8;17;2.669;0;0;0
2006;8;18;3.383;0;0;0
2006;8;19;2.757;0;0;0
2006;8;20;2.371;0;0;0
2006;8;21;2.17;0;0;0
2006;8;22;3.072;0;0;0
2006;8;23;2.606;0;0;0
2006;8;24;2.283;0;0;0
2006;8;25;2.277;0;0;0
2006;8;26;1.895;0;0;0
2006;8;27;2.725;0;0;0
2006;8;28;4.253;0;0;0
2006;8;29;9.541;0;0;0
2006;8;30;8.861;0;0;0
2006;8;31;8.083;0;0;0
2006;9;1;7.196;0;0;0
2006;9;2;6.363;0;0;0
2006;9;3;5.369;0;0;0
2006;9;4;4.471;0;0;0
2006;9;5;3.65;0;0;0
2006;9;6;3.041;0;0;0
2006;9;7;2.757;0;0;0
2006;9;8;2.677;0;0;0
2006;9;9;2.189;0;0;0
2006;9;10;1.987;0;0;0
2006;9;11;1.788;0;0;0
2006;9;12;1.943;0;0;0
2006;9;13;1.692;0;0;0
2006;9;14;1.536;0;0;0
2006;9;15;1.54;0;0;0
2006;9;16;1.444;0;0;0
2006;9;17;1.866;0;0;0
2006;9;18;9.154;0;0;0
2006;9;19;8.262;0;0;0
2006;9;20;6.77;0;0;0
2006;9;21;5.749;0;0;0
2006;9;22;4.82;0;0;0
2006;9;23;4.082;0;0;0
2006;9;24;3.599;0;0;0
2006;9;25;3.97;0;0;0
2006;9;26;7.324;0;0;0
2006;9;27;4.927;0;0;0
2006;9;28;4.17;0;0;0
2006;9;29;3.707;0;0;0
2006;9;30;3.41;0;0;0
2006;10;1;8.343;0;0;0
2006;10;2;8.365;0;0;0
2006;10;3;10.236;0;0;0
2006;10;4;14.775;0;0;0
2006;10;5;13.183;0;0;0
2006;10;6;10.824;0;0;0
2006;10;7;9.765;0;0;0
2006;10;8;8.172;0;0;0
2006;10;9;6.982;0;0;0
2006;10;10;6.02;0;0;0
2006;10;11;5.303;0;0;0
2006;10;12;4.621;0;0;0
2006;10;13;4.118;0;0;0
2006;10;14;3.656;0;0;0
2006;10;15;3.362;0;0;0
2006;10;16;3.013;0;0;0
2006;10;17;2.795;0;0;0
2006;10;18;2.583;0;0;0
2006;10;19;2.399;0;0;0
2006;10;20;2.208;0;0;0
2006;10;21;2.153;0;0;0
2006;10;22;2.185;0;0;0
2006;10;23;2.359;0;0;0
2006;10;24;6.325;0;0;0
2006;10;25;3.712;0;0;0
2006;10;26;2.861;0;0;0
2006;10;27;2.536;0;0;0
2006;10;28;2.378;0;0;0
2006;10;29;2.335;0;0;0
2006;10;30;2.303;0;0;0
2006;10;31;2.01;0;0;0
2006;11;1;2.107;0;0;0
2006;11;2;1.914;0;0;0
2006;11;3;1.84;0;0;0
2006;11;4;1.682;0;0;0
2006;11;5;1.671;0;0;0
2006;11;6;1.787;0;0;0
2006;11;7;1.899;0;0;0
2006;11;8;1.861;0;0;0
2006;11;9;1.94;0;0;0
2006;11;10;1.984;0;0;0
2006;11;11;1.888;0;0;0
2006;11;12;3.267;0;0;0
2006;11;13;2.911;0;0;0
2006;11;14;3.473;0;0;0
2006;11;15;3.227;0;0;0
2006;11;16;2.902;0;0;0
2006;11;17;2.729;0;0;0
2006;11;18;2.772;0;0;0
2006;11;19;2.469;0;0;0
2006;11;20;3.062;0;0;0
2006;11;21;4.009;0;0;0
2006;11;22;6.132;0;0;0
2006;11;23;6.067;0;0;0
2006;11;24;6.275;0;0;0
2006;11;25;5.594;0;0;0
2006;11;26;5.078;0;0;0
2006;11;27;4.537;0;0;0
2006;11;28;4.006;0;0;0
2006;11;29;4.042;0;0;0
2006;11;30;3.974;0;0;0
2006;12;1;3.44;0;0;0
2006;12;2;3.134;0;0;0
2006;12;3;2.907;0;0;0
2006;12;4;3.554;0;0;0
2006;12;5;6.774;0;0;0
2006;12;6;8.657;0;0;0
2006;12;7;7.803;0;0;0
2006;12;8;7.753;0;0;0
2006;12;9;9.338;0;0;0
2006;12;10;8.22;0;0;0
2006;12;11;7.452;0;0;0
2006;12;12;7.091;0;0;0
2006;12;13;6.402;0;0;0
2006;12;14;5.492;0;0;0
2006;12;15;4.765;0;0;0
2006;12;16;4.324;0;0;0
2006;12;17;5.408;0;0;0
2006;12;18;4.537;0;0;0
2006;12;19;4.014;0;0;0
2006;12;20;3.608;0;0;0
2006;12;21;3.377;0;0;0
2006;12;22;3.179;0;0;0
2006;12;23;2.965;0;0;0
2006;12;24;2.828;0;0;0
2006;12;25;2.665;0;0;0
2006;12;26;2.547;0;0;0
2006;12;27;2.308;0;0;0
2006;12;28;2.304;0;0;0
2006;12;29;2.15;0;0;0
2006;12;30;2.039;0;0;0
2006;12;31;2.062;0;0;0
2007;1;1;9.131;0;0;0
2007;1;2;8.171;0;0;0
2007;1;3;7.131;0;0;0
2007;1;4;7.384;0;0;0
2007;1;5;9.905;0;0;0
2007;1;6;10.557;0;0;0
2007;1;7;18.1;0;0;0
2007;1;8;17.567;0;0;0
2007;1;9;18.304;0;0;0
2007;1;10;15.404;0;0;0
2007;1;11;14.771;0;0;0
2007;1;12;14.062;0;0;0
2007;1;13;11.9;0;0;0
2007;1;14;10.647;0;0;0
2007;1;15;9.355;0;0;0
2007;1;16;8.392;0;0;0
2007;1;17;7.783;0;0;0
2007;1;18;7.53;0;0;0
2007;1;19;25.376;0;0;0
2007;1;20;24.042;0;0;0
2007;1;21;22.542;0;0;0
2007;1;22;17.692;0;0;0
2007;1;23;15.371;0;0;0
2007;1;24;13.067;0;0;0
2007;1;25;10.675;0;0;0
2007;1;26;9.095;0;0;0
2007;1;27;8.03;0;0;0
2007;1;28;7.371;0;0;0
2007;1;29;6.83;0;0;0
2007;1;30;6.283;0;0;0
2007;1;31;5.688;0;0;0
2007;2;1;5.275;0;0;0
2007;2;2;5.041;0;0;0
2007;2;3;5.058;0;0;0
2007;2;4;4.747;0;0;0
2007;2;5;4.262;0;0;0
2007;2;6;5.568;0;0;0
2007;2;7;4.82;0;0;0
2007;2;8;5.671;0;0;0
2007;2;9;6.58;0;0;0
2007;2;10;5.87;0;0;0
2007;2;11;7.631;0;0;0
2007;2;12;22.096;0;0;0
2007;2;13;29.008;0;0;0
2007;2;14;27.025;0;0;0
2007;2;15;37.1;0;0;0
2007;2;16;28.504;0;0;0
2007;2;17;20.392;0;0;0
2007;2;18;15.65;0;0;0
2007;2;19;12.654;0;0;0
2007;2;20;10.478;0;0;0
2007;2;21;9.007;0;0;0
2007;2;22;8.067;0;0;0
2007;2;23;7.373;0;0;0
2007;2;24;6.92;0;0;0
2007;2;25;7.9;0;0;0
2007;2;26;9.106;0;0;0
2007;2;27;9.249;0;0;0
2007;2;28;12.49;0;0;0
2007;3;1;18.5;0;0;0
2007;3;2;24.546;0;0;0
2007;3;3;32.25;0;0;0
2007;3;4;27.779;0;0;0
2007;3;5;21.25;0;0;0
2007;3;6;16.392;0;0;0
2007;3;7;14.021;0;0;0
2007;3;8;11.367;0;0;0
2007;3;9;9.5;0;0;0
2007;3;10;8.738;0;0;0
2007;3;11;7.767;0;0;0
2007;3;12;7.071;0;0;0
2007;3;13;6.442;0;0;0
2007;3;14;5.764;0;0;0
2007;3;15;5.323;0;0;0
2007;3;16;4.893;0;0;0
2007;3;17;4.368;0;0;0
2007;3;18;4.103;0;0;0
2007;3;19;5.262;0;0;0
2007;3;20;4.272;0;0;0
2007;3;21;3.87;0;0;0
2007;3;22;3.737;0;0;0
2007;3;23;3.821;0;0;0
2007;3;24;3.48;0;0;0
2007;3;25;3.473;0;0;0
2007;3;26;3.751;0;0;0
2007;3;27;4.317;0;0;0
2007;3;28;4.406;0;0;0
2007;3;29;5.052;0;0;0
2007;3;30;5.473;0;0;0
2007;3;31;6.226;0;0;0
2007;4;1;5.872;0;0;0
2007;4;2;5.95;0;0;0
2007;4;3;5.871;0;0;0
2007;4;4;6.07;0;0;0
2007;4;5;5.659;0;0;0
2007;4;6;5.097;0;0;0
2007;4;7;4.71;0;0;0
2007;4;8;4.271;0;0;0
2007;4;9;3.937;0;0;0
2007;4;10;3.465;0;0;0
2007;4;11;3.124;0;0;0
2007;4;12;2.596;0;0;0
2007;4;13;2.582;0;0;0
2007;4;14;2.431;0;0;0
2007;4;15;2.134;0;0;0
2007;4;16;2.215;0;0;0
2007;4;17;1.895;0;0;0
2007;4;18;1.938;0;0;0
2007;4;19;1.682;0;0;0
2007;4;20;1.63;0;0;0
2007;4;21;1.527;0;0;0
2007;4;22;1.472;0;0;0
2007;4;23;1.418;0;0;0
2007;4;24;1.657;0;0;0
2007;4;25;1.439;0;0;0
2007;4;26;1.385;0;0;0
2007;4;27;1.362;0;0;0
2007;4;28;1.403;0;0;0
2007;4;29;1.348;0;0;0
2007;4;30;1.233;0;0;0
2007;5;1;1.169;0;0;0
2007;5;2;1.005;0;0;0
2007;5;3;1.072;0;0;0
2007;5;4;1.072;0;0;0
2007;5;5;1.288;0;0;0
2007;5;6;1.302;0;0;0
2007;5;7;1.017;0;0;0
2007;5;8;1.312;0;0;0
2007;5;9;6.935;0;0;0
2007;5;10;3.45;0;0;0
2007;5;11;2.385;0;0;0
2007;5;12;2.116;0;0;0
2007;5;13;1.893;0;0;0
2007;5;14;2.087;0;0;0
2007;5;15;3.37;0;0;0
2007;5;16;2.553;0;0;0
2007;5;17;5.9;0;0;0
2007;5;18;6.423;0;0;0
2007;5;19;5.65;0;0;0
2007;5;20;4.921;0;0;0
2007;5;21;4.333;0;0;0
2007;5;22;4.259;0;0;0
2007;5;23;4.145;0;0;0
2007;5;24;3.267;0;0;0
2007;5;25;2.8;0;0;0
2007;5;26;2.54;0;0;0
2007;5;27;2.303;0;0;0
2007;5;28;4.039;0;0;0
2007;5;29;6.706;0;0;0
2007;5;30;8.043;0;0;0
2007;5;31;6.77;0;0;0
2007;6;1;6.95;0;0;0
2007;6;2;6.225;0;0;0
2007;6;3;5.32;0;0;0
2007;6;4;6.22;0;0;0
2007;6;5;6.167;0;0;0
2007;6;6;4.947;0;0;0
2007;6;7;4.493;0;0;0
2007;6;8;4.456;0;0;0
2007;6;9;6.074;0;0;0
2007;6;10;6.709;0;0;0
2007;6;11;6.68;0;0;0
2007;6;12;6.322;0;0;0
2007;6;13;5.071;0;0;0
2007;6;14;4.757;0;0;0
2007;6;15;8.728;0;0;0
2007;6;16;8.382;0;0;0
2007;6;17;6.701;0;0;0
2007;6;18;9.643;0;0;0
2007;6;19;7.022;0;0;0
2007;6;20;6.613;0;0;0
2007;6;21;13.853;0;0;0
2007;6;22;12.071;0;0;0
2007;6;23;10.298;0;0;0
2007;6;24;9.02;0;0;0
2007;6;25;8.055;0;0;0
2007;6;26;8.832;0;0;0
2007;6;27;11.119;0;0;0
2007;6;28;9.803;0;0;0
2007;6;29;8.769;0;0;0
2007;6;30;7.775;0;0;0
2007;7;1;6.82;0;0;0
2007;7;2;6.46;0;0;0
2007;7;3;6.205;0;0;0
2007;7;4;7.809;0;0;0
2007;7;5;7.526;0;0;0
2007;7;6;7.697;0;0;0
2007;7;7;7.245;0;0;0
2007;7;8;7.274;0;0;0
2007;7;9;7.812;0;0;0
2007;7;10;8.579;0;0;0
2007;7;11;7.715;0;0;0
2007;7;12;7.575;0;0;0
2007;7;13;7.01;0;0;0
2007;7;14;6.181;0;0;0
2007;7;15;5.407;0;0;0
2007;7;16;4.665;0;0;0
2007;7;17;3.872;0;0;0
2007;7;18;4.387;0;0;0
2007;7;19;3.648;0;0;0
2007;7;20;3.481;0;0;0
2007;7;21;3.256;0;0;0
2007;7;22;4.148;0;0;0
2007;7;23;3.093;0;0;0
2007;7;24;5.568;0;0;0
2007;7;25;4.243;0;0;0
2007;7;26;3.417;0;0;0
2007;7;27;3.08;0;0;0
2007;7;28;2.865;0;0;0
2007;7;29;4.619;0;0;0
2007;7;30;8.505;0;0;0
2007;7;31;6.93;0;0;0
2007;8;1;6.205;0;0;0
2007;8;2;5.331;0;0;0
2007;8;3;4.954;0;0;0
2007;8;4;3.733;0;0;0
2007;8;5;3.345;0;0;0
2007;8;6;3.212;0;0;0
2007;8;7;3.298;0;0;0
2007;8;8;3.482;0;0;0
2007;8;9;8.775;0;0;0
2007;8;10;6.498;0;0;0
2007;8;11;5.842;0;0;0
2007;8;12;5.018;0;0;0
2007;8;13;5.1;0;0;0
2007;8;14;4.595;0;0;0
2007;8;15;3.887;0;0;0
2007;8;16;3.512;0;0;0
2007;8;17;3.197;0;0;0
2007;8;18;2.889;0;0;0
2007;8;19;2.687;0;0;0
2007;8;20;2.64;0;0;0
2007;8;21;2.553;0;0;0
2007;8;22;2.745;0;0;0
2007;8;23;2.172;0;0;0
2007;8;24;2.036;0;0;0
2007;8;25;1.908;0;0;0
2007;8;26;1.666;0;0;0
2007;8;27;1.436;0;0;0
2007;8;28;1.609;0;0;0
2007;8;29;2.357;0;0;0
2007;8;30;1.96;0;0;0
2007;8;31;1.633;0;0;0
2007;9;1;1.521;0;0;0
2007;9;2;1.426;0;0;0
2007;9;3;1.459;0;0;0
2007;9;4;2.755;0;0;0
2007;9;5;1.742;0;0;0
2007;9;6;1.658;0;0;0
2007;9;7;1.487;0;0;0
2007;9;8;1.37;0;0;0
2007;9;9;1.279;0;0;0
2007;9;10;1.286;0;0;0
2007;9;11;1.618;0;0;0
2007;9;12;1.21;0;0;0
2007;9;13;1.147;0;0;0
2007;9;14;1.059;0;0;0
2007;9;15;1.042;0;0;0
2007;9;16;0.983;0;0;0
2007;9;17;0.965;0;0;0
2007;9;18;2.795;0;0;0
2007;9;19;2.233;0;0;0
2007;9;20;1.739;0;0;0
2007;9;21;1.481;0;0;0
2007;9;22;1.32;0;0;0
2007;9;23;1.27;0;0;0
2007;9;24;1.252;0;0;0
2007;9;25;1.32;0;0;0
2007;9;26;1.469;0;0;0
2007;9;27;2.118;0;0;0
2007;9;28;1.82;0;0;0
2007;9;29;2.597;0;0;0
2007;9;30;1.925;0;0;0
2007;10;1;1.729;0;0;0
2007;10;2;1.93;0;0;0
2007;10;3;1.764;0;0;0
2007;10;4;1.619;0;0;0
2007;10;5;1.67;0;0;0
2007;10;6;1.417;0;0;0
2007;10;7;1.485;0;0;0
2007;10;8;1.348;0;0;0
2007;10;9;1.371;0;0;0
2007;10;10;1.238;0;0;0
2007;10;11;1.261;0;0;0
2007;10;12;1.165;0;0;0
2007;10;13;1.217;0;0;0
2007;10;14;1.06;0;0;0
2007;10;15;1.151;0;0;0
2007;10;16;0.992;0;0;0
2007;10;17;1.054;0;0;0
2007;10;18;1.263;0;0;0
2007;10;19;1.155;0;0;0
2007;10;20;0.992;0;0;0
2007;10;21;1.001;0;0;0
2007;10;22;0.942;0;0;0
2007;10;23;0.862;0;0;0
2007;10;24;0.848;0;0;0
2007;10;25;0.927;0;0;0
2007;10;26;0.872;0;0;0
2007;10;27;0.848;0;0;0
2007;10;28;0.784;0;0;0
2007;10;29;0.746;0;0;0
2007;10;30;0.763;0;0;0
2007;10;31;0.772;0;0;0
2007;11;1;0.776;0;0;0
2007;11;2;0.746;0;0;0
2007;11;3;0.746;0;0;0
2007;11;4;0.651;0;0;0
2007;11;5;0.647;0;0;0
2007;11;6;0.684;0;0;0
2007;11;7;1.279;0;0;0
2007;11;8;1.365;0;0;0
2007;11;9;1.944;0;0;0
2007;11;10;1.794;0;0;0
2007;11;11;14.483;0;0;0
2007;11;12;24.038;0;0;0
2007;11;13;15.45;0;0;0
2007;11;14;12.396;0;0;0
2007;11;15;9.461;0;0;0
2007;11;16;8.005;0;0;0
2007;11;17;6.96;0;0;0
2007;11;18;6.145;0;0;0
2007;11;19;5.462;0;0;0
2007;11;20;4.701;0;0;0
2007;11;21;4.389;0;0;0
2007;11;22;5.598;0;0;0
2007;11;23;7.873;0;0;0
2007;11;24;10.829;0;0;0
2007;11;25;10.937;0;0;0
2007;11;26;10.327;0;0;0
2007;11;27;9.097;0;0;0
2007;11;28;8.086;0;0;0
2007;11;29;7.256;0;0;0
2007;11;30;6.981;0;0;0
2007;12;1;7.007;0;0;0
2007;12;2;8.564;0;0;0
2007;12;3;20.708;0;0;0
2007;12;4;21.329;0;0;0
2007;12;5;17.813;0;0;0
2007;12;6;21.592;0;0;0
2007;12;7;44.838;0;0;0
2007;12;8;45.262;0;0;0
2007;12;9;43.121;0;0;0
2007;12;10;41.15;0;0;0
2007;12;11;32.1;0;0;0
2007;12;12;22.6;0;0;0
2007;12;13;17.188;0;0;0
2007;12;14;14.117;0;0;0
2007;12;15;11.442;0;0;0
2007;12;16;9.518;0;0;0
2007;12;17;8.334;0;0;0
2007;12;18;7.549;0;0;0
2007;12;19;6.6;0;0;0
2007;12;20;6.1;0;0;0
2007;12;21;5.507;0;0;0
2007;12;22;5.058;0;0;0
2007;12;23;4.517;0;0;0
2007;12;24;4.132;0;0;0
2007;12;25;3.76;0;0;0
2007;12;26;3.243;0;0;0
2007;12;27;2.981;0;0;0
2007;12;28;2.78;0;0;0
2007;12;29;2.882;0;0;0
2007;12;30;3.5;0;0;0
2007;12;31;2.8;0;0;0
2008;1;1;2.651;0;0;0
2008;1;2;2.467;0;0;0
2008;1;3;2.326;0;0;0
2008;1;4;2.22;0;0;0
2008;1;5;3.398;0;0;0
2008;1;6;15.154;0;0;0
2008;1;7;19.752;0;0;0
2008;1;8;16.396;0;0;0
2008;1;9;13.358;0;0;0
2008;1;10;12.779;0;0;0
2008;1;11;10.663;0;0;0
2008;1;12;9.469;0;0;0
2008;1;13;8.46;0;0;0
2008;1;14;7.656;0;0;0
2008;1;15;7.249;0;0;0
2008;1;16;10.04;0;0;0
2008;1;17;7.985;0;0;0
2008;1;18;11.781;0;0;0
2008;1;19;10.482;0;0;0
2008;1;20;9.56;0;0;0
2008;1;21;8.723;0;0;0
2008;1;22;12.793;0;0;0
2008;1;23;11.371;0;0;0
2008;1;24;10.163;0;0;0
2008;1;25;9.548;0;0;0
2008;1;26;8.582;0;0;0
2008;1;27;7.952;0;0;0
2008;1;28;7.126;0;0;0
2008;1;29;6.46;0;0;0
2008;1;30;5.93;0;0;0
2008;1;31;5.444;0;0;0
2008;2;1;5.368;0;0;0
2008;2;2;6.2;0;0;0
2008;2;3;4.639;0;0;0
2008;2;4;4.175;0;0;0
2008;2;5;4.012;0;0;0
2008;2;6;7.527;0;0;0
2008;2;7;7.245;0;0;0
2008;2;8;5.998;0;0;0
2008;2;9;5.19;0;0;0
2008;2;10;4.728;0;0;0
2008;2;11;4.368;0;0;0
2008;2;12;4.056;0;0;0
2008;2;13;3.787;0;0;0
2008;2;14;3.433;0;0;0
2008;2;15;3.338;0;0;0
2008;2;16;3.11;0;0;0
2008;2;17;2.802;0;0;0
2008;2;18;2.682;0;0;0
2008;2;19;2.604;0;0;0
2008;2;20;2.492;0;0;0
2008;2;21;2.853;0;0;0
2008;2;22;2.674;0;0;0
2008;2;23;2.585;0;0;0
2008;2;24;2.371;0;0;0
2008;2;25;2.276;0;0;0
2008;2;26;2.171;0;0;0
2008;2;27;3.495;0;0;0
2008;2;28;2.635;0;0;0
2008;2;29;3.344;0;0;0
2008;3;1;11.717;0;0;0
2008;3;2;10.273;0;0;0
2008;3;3;8.91;0;0;0
2008;3;4;8.363;0;0;0
2008;3;5;7.625;0;0;0
2008;3;6;6.9;0;0;0
2008;3;7;6.332;0;0;0
2008;3;8;5.9;0;0;0
2008;3;9;5.604;0;0;0
2008;3;10;5.926;0;0;0
2008;3;11;8.08;0;0;0
2008;3;12;14.843;0;0;0
2008;3;13;15.25;0;0;0
2008;3;14;14.921;0;0;0
2008;3;15;13.313;0;0;0
2008;3;16;12.221;0;0;0
2008;3;17;14.058;0;0;0
2008;3;18;12.771;0;0;0
2008;3;19;11.308;0;0;0
2008;3;20;10.185;0;0;0
2008;3;21;10.188;0;0;0
2008;3;22;9.266;0;0;0
2008;3;23;8.263;0;0;0
2008;3;24;7.413;0;0;0
2008;3;25;6.93;0;0;0
2008;3;26;6.215;0;0;0
2008;3;27;5.783;0;0;0
2008;3;28;5.887;0;0;0
2008;3;29;8.258;0;0;0
2008;3;30;8.782;0;0;0
2008;3;31;9.457;0;0;0
2008;4;1;10.055;0;0;0
2008;4;2;12.125;0;0;0
2008;4;3;13.771;0;0;0
2008;4;4;12.842;0;0;0
2008;4;5;12.167;0;0;0
2008;4;6;14.7;0;0;0
2008;4;7;12.617;0;0;0
2008;4;8;11.346;0;0;0
2008;4;9;10.767;0;0;0
2008;4;10;13.592;0;0;0
2008;4;11;21.142;0;0;0
2008;4;12;20.879;0;0;0
2008;4;13;18.413;0;0;0
2008;4;14;15.746;0;0;0
2008;4;15;13.467;0;0;0
2008;4;16;12.162;0;0;0
2008;4;17;10.729;0;0;0
2008;4;18;9.589;0;0;0
2008;4;19;9.153;0;0;0
2008;4;20;8.152;0;0;0
2008;4;21;7.565;0;0;0
2008;4;22;11.898;0;0;0
2008;4;23;11.667;0;0;0
2008;4;24;10.71;0;0;0
2008;4;25;9.798;0;0;0
2008;4;26;8.822;0;0;0
2008;4;27;7.995;0;0;0
2008;4;28;7.336;0;0;0
2008;4;29;7;0;0;0
2008;4;30;6.215;0;0;0
2008;5;1;5.398;0;0;0
2008;5;2;4.639;0;0;0
2008;5;3;4.098;0;0;0
2008;5;4;3.723;0;0;0
2008;5;5;3.369;0;0;0
2008;5;6;3.148;0;0;0
2008;5;7;2.966;0;0;0
2008;5;8;2.708;0;0;0
2008;5;9;2.529;0;0;0
2008;5;10;2.303;0;0;0
2008;5;11;2.195;0;0;0
2008;5;12;2.278;0;0;0
2008;5;13;2.134;0;0;0
