YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;6;25;30.35;1;0;0
2005;6;26;33.054;1;0;0
2005;6;27;44.583;1;0;0
2005;6;28;46.25;1;0;0
2005;6;29;41.446;1;0;0
2005;6;30;36.237;1;0;0
2005;7;1;37.579;1;0;0
2005;7;2;45.458;1;0;0
2005;7;3;56.883;1;0;0
2005;7;4;59.683;1;0;0
2005;7;5;49.137;1;0;0
2005;7;6;51.987;1;0;0
2005;7;7;92.825;1;0;0
2005;7;8;90.85;1;0;0
2005;7;9;84.713;1;0;0
2005;7;10;83.779;1;0;0
2005;7;11;108.617;1;0;0
2005;7;12;154.292;1;0;0
2005;7;13;143.083;1;0;0
2005;7;14;110.021;1;0;0
2005;7;15;92.087;1;0;0
2005;7;16;88.612;1;0;0
2005;7;17;75.929;1;0;0
2005;7;18;67.383;1;0;0
2005;7;19;65.542;1;0;0
2005;7;20;64.037;1;0;0
2005;7;21;72.254;1;0;0
2005;7;22;54.071;1;0;0
2005;7;23;48.717;1;0;0
2005;7;24;53.642;1;0;0
2005;7;25;42.471;1;0;0
2005;7;26;41.737;1;0;0
2005;7;27;41.125;1;0;0
2005;7;28;40.121;1;0;0
2005;7;29;37.767;1;0;0
2005;7;30;40.696;1;0;0
2005;7;31;38.938;1;0;0
2005;8;1;33.096;1;0;0
2005;8;2;44.029;1;0;0
2005;8;3;35.975;1;0;0
2005;8;4;41.154;1;0;0
2005;8;5;76.792;1;0;0
2005;8;6;69.708;1;0;0
2005;8;7;57.042;1;0;0
2005;8;8;53.442;1;0;0
2005;8;9;54.217;1;0;0
2005;8;10;46.088;1;0;0
2005;8;11;39.558;1;0;0
2005;8;12;43.879;1;0;0
2005;8;13;38.033;1;0;0
2005;8;14;37.337;1;0;0
2005;8;15;44.892;1;0;0
2005;8;16;72.225;1;0;0
2005;8;17;81.779;1;0;0
2005;8;18;79.275;1;0;0
2005;8;19;74.133;1;0;0
2005;8;20;61.662;1;0;0
2005;8;21;59.838;1;0;0
2005;8;22;55.029;1;0;0
2005;8;23;67.879;1;0;0
2005;8;24;79.9;1;0;0
2005;8;25;176.117;1;0;0
2005;8;26;181;1;0;0
2005;8;27;114.708;1;0;0
2005;8;28;91.988;1;0;0
2005;8;29;92.471;1;0;0
2005;8;30;75.825;1;0;0
2005;8;31;79.454;1;0;0
2005;9;1;67.513;1;0;0
2005;9;2;63.233;1;0;0
2005;9;3;62.546;1;0;0
2005;9;4;56.108;1;0;0
2005;9;5;55.133;1;0;0
2005;9;6;52.288;1;0;0
2005;9;7;47.254;1;0;0
2005;9;8;41.638;1;0;0
2005;9;9;44.188;1;0;0
2005;9;10;45.425;1;0;0
2005;9;11;47.662;1;0;0
2005;9;12;45.929;1;0;0
2005;9;13;54.396;1;0;0
2005;9;14;65.229;1;0;0
2005;9;15;59.604;1;0;0
2005;9;16;51.862;1;0;0
2005;9;17;40.912;1;0;0
2005;9;18;45.808;1;0;0
2005;9;19;45.958;1;0;0
2005;9;20;44.021;1;0;0
2005;9;21;44.192;1;0;0
2005;9;22;39.208;1;0;0
2005;9;23;42.162;1;0;0
2005;9;24;38.637;1;0;0
2005;9;25;32.988;1;0;0
2005;9;26;39.075;1;0;0
2005;9;27;39.271;1;0;0
2005;9;28;35.075;1;0;0
2005;9;29;36.9;1;0;0
2005;9;30;47.392;1;0;0
2005;10;1;54.75;1;0;0
2005;10;2;56.596;1;0;0
2005;10;3;58.608;1;0;0
2005;10;4;54.612;1;0;0
2005;10;5;47.992;1;0;0
2005;10;6;43.267;1;0;0
2005;10;7;41.35;1;0;0
2005;10;8;40.504;1;0;0
2005;10;9;34.696;1;0;0
2005;10;10;36.842;1;0;0
2005;10;11;37.763;1;0;0
2005;10;12;41.179;1;0;0
2005;10;13;42.217;1;0;0
2005;10;14;41.342;1;0;0
2005;10;15;49.462;1;0;0
2005;10;16;46.079;1;0;0
2005;10;17;48.2;1;0;0
2005;10;18;46.867;1;0;0
2005;10;19;48.704;1;0;0
2005;10;20;48.096;1;0;0
2005;10;21;47.312;1;0;0
2005;10;22;45.996;1;0;0
2005;10;23;48.987;1;0;0
2005;10;24;46.308;1;0;0
2005;10;25;47.396;1;0;0
2005;10;26;42.679;1;0;0
2005;10;27;47.033;1;0;0
2005;10;28;47.604;1;0;0
2005;10;29;47.138;1;0;0
2005;10;30;45.733;1;0;0
2005;10;31;43.346;1;0;0
2005;11;1;41.187;1;0;0
2005;11;2;38.196;1;0;0
2005;11;3;39.55;1;0;0
2005;11;4;40.283;1;0;0
2005;11;5;39.779;1;0;0
2005;11;6;41.112;1;0;0
2005;11;7;42.2;1;0;0
2005;11;8;40.171;1;0;0
2005;11;9;45.371;1;0;0
2005;11;10;42.646;1;0;0
2005;11;11;40.042;1;0;0
2005;11;12;36.7;1;0;0
2005;11;13;36.254;1;0;0
2005;11;14;36.7;1;0;0
2005;11;15;33.896;1;0;0
2005;11;16;33.817;1;0;0
2005;11;17;33.696;1;0;0
2005;11;18;34.258;1;0;0
2005;11;19;36.975;1;0;0
2005;11;20;37.537;1;0;0
2005;11;21;38.846;1;0;0
2005;11;22;42.4;1;0;0
2005;11;23;42.854;1;0;0
2005;11;24;40.017;1;0;0
2005;11;25;39.746;1;0;0
2005;11;26;36.979;1;0;0
2005;11;27;40.817;1;0;0
2005;11;28;70.113;1;0;0
2005;11;29;81.688;1;0;0
2005;11;30;56.617;1;0;0
2005;12;1;51.662;1;0;0
2005;12;2;44.521;1;0;0
2005;12;3;43.721;1;0;0
2005;12;4;40.796;1;0;0
2005;12;5;40.413;1;0;0
2005;12;6;48.3;1;0;0
2005;12;7;101.708;1;0;0
2005;12;8;137.625;1;0;0
2005;12;9;116.792;1;0;0
2005;12;10;97.546;1;0;0
2005;12;11;78.025;1;0;0
2005;12;12;64.729;1;0;0
2005;12;13;55.725;1;0;0
2005;12;14;62.25;1;0;0
2005;12;15;53.208;1;0;0
2005;12;16;56.171;1;0;0
2005;12;17;61.675;1;0;0
2005;12;18;84.017;1;0;0
2005;12;19;70.442;1;0;0
2005;12;20;69.867;1;0;0
2005;12;21;58.975;1;0;0
2005;12;22;65.042;1;0;0
2005;12;23;61.683;1;0;0
2005;12;24;61.504;1;0;0
2005;12;25;63.592;1;0;0
2005;12;26;68.104;1;0;0
2005;12;27;79.396;1;0;0
2005;12;28;70.946;1;0;0
2005;12;29;72.013;1;0;0
2005;12;30;66.283;1;0;0
2005;12;31;57.883;1;0;0
2006;1;1;55.262;1;0;0
2006;1;2;70.25;1;0;0
2006;1;3;109.525;1;0;0
2006;1;4;121.333;1;0;0
2006;1;5;99.725;1;0;0
2006;1;6;99.1;1;0;0
2006;1;7;93.021;1;0;0
2006;1;8;81.5;1;0;0
2006;1;9;69.046;1;0;0
2006;1;10;57.292;1;0;0
2006;1;11;54.783;1;0;0
2006;1;12;59.221;1;0;0
2006;1;13;60.717;1;0;0
2006;1;14;64.033;1;0;0
2006;1;15;68.408;1;0;0
2006;1;16;69.288;1;0;0
2006;1;17;75.642;1;0;0
2006;1;18;70.15;1;0;0
2006;1;19;65.463;1;0;0
2006;1;20;66.7;1;0;0
2006;1;21;66.504;1;0;0
2006;1;22;62.442;1;0;0
2006;1;23;45.012;1;0;0
2006;1;24;46.925;1;0;0
2006;1;25;50.379;1;0;0
2006;1;26;42.217;1;0;0
2006;1;27;49.504;1;0;0
2006;1;28;53.387;1;0;0
2006;1;29;58.508;1;0;0
2006;1;30;57.954;1;0;0
2006;1;31;56.862;1;0;0
2006;2;1;57.625;1;0;0
2006;2;2;62.879;1;0;0
2006;2;3;62.233;1;0;0
2006;2;4;57.325;1;0;0
2006;2;5;58.867;1;0;0
2006;2;6;58.533;1;0;0
2006;2;7;46.492;1;0;0
2006;2;8;51.325;1;0;0
2006;2;9;59.258;1;0;0
2006;2;10;62.892;1;0;0
2006;2;11;61.892;1;0;0
2006;2;12;56.896;1;0;0
2006;2;13;54.875;1;0;0
2006;2;14;55.004;1;0;0
2006;2;15;55.754;1;0;0
2006;2;16;60.125;1;0;0
2006;2;17;61.125;1;0;0
2006;2;18;66.908;1;0;0
2006;2;19;66.587;1;0;0
2006;2;20;76.879;1;0;0
2006;2;21;134.567;1;0;0
2006;2;22;221.833;1;0;0
2006;2;23;252.125;1;0;0
2006;2;24;175.75;1;0;0
2006;2;25;147.333;1;0;0
2006;2;26;131.167;1;0;0
2006;2;27;121.5;1;0;0
2006;2;28;109.125;1;0;0
2006;3;1;95.871;1;0;0
2006;3;2;96.762;1;0;0
2006;3;3;95.608;1;0;0
2006;3;4;94.25;1;0;0
2006;3;5;94.729;1;0;0
2006;3;6;92.292;1;0;0
2006;3;7;85.725;1;0;0
2006;3;8;83.675;1;0;0
2006;3;9;84.267;1;0;0
2006;3;10;83.812;1;0;0
2006;3;11;101.408;1;0;0
2006;3;12;120.667;1;0;0
2006;3;13;114.417;1;0;0
2006;3;14;101.171;1;0;0
2006;3;15;105.75;1;0;0
2006;3;16;113.708;1;0;0
2006;3;17;122.333;1;0;0
2006;3;18;129.875;1;0;0
2006;3;19;126.958;1;0;0
2006;3;20;149.708;1;0;0
2006;3;21;183.583;1;0;0
2006;3;22;200.125;1;0;0
2006;3;23;220.542;1;0;0
2006;3;24;208.083;1;0;0
2006;3;25;205.875;1;0;0
2006;3;26;237.542;1;0;0
2006;3;27;399.333;1;0;0
2006;3;28;590.042;1;0;0
2006;3;29;795.417;1;0;0
2006;3;30;1011.125;1;0;0
2006;3;31;1028.583;1;0;0
2006;4;1;1008.125;1;0;0
2006;4;2;1146.542;1;0;0
2006;4;3;1377.458;1;0;0
2006;4;4;1399.042;1;0;0
2006;4;5;1353.667;1;0;0
2006;4;6;1153.417;1;0;0
2006;4;7;891.167;1;0;0
2006;4;8;699.708;1;0;0
2006;4;9;595;1;0;0
2006;4;10;583.167;1;0;0
2006;4;11;586.458;1;0;0
2006;4;12;591.083;1;0;0
2006;4;13;561.958;1;0;0
2006;4;14;535.75;1;0;0
2006;4;15;505.375;1;0;0
2006;4;16;481.167;1;0;0
2006;4;17;459.75;1;0;0
2006;4;18;458.125;1;0;0
2006;4;19;455.75;1;0;0
2006;4;20;432.708;1;0;0
2006;4;21;390.5;1;0;0
2006;4;22;306.542;1;0;0
2006;4;23;278.083;1;0;0
2006;4;24;253.458;1;0;0
2006;4;25;237.083;1;0;0
2006;4;26;225;1;0;0
2006;4;27;224.333;1;0;0
2006;4;28;227.292;1;0;0
2006;4;29;241.417;1;0;0
2006;4;30;460.167;1;0;0
2006;5;1;584.5;1;0;0
2006;5;2;582.708;1;0;0
2006;5;3;577.625;1;0;0
2006;5;4;537.125;1;0;0
2006;5;5;505.333;1;0;0
2006;5;6;490.75;1;0;0
2006;5;7;475.333;1;0;0
2006;5;8;402.375;1;0;0
2006;5;9;317.208;1;0;0
2006;5;10;255.417;1;0;0
2006;5;11;233.25;1;0;0
2006;5;12;211.542;1;0;0
2006;5;13;185.875;1;0;0
2006;5;14;162.25;1;0;0
2006;5;15;168.875;1;0;0
2006;5;16;178.333;1;0;0
2006;5;17;176.667;1;0;0
2006;5;18;203.083;1;0;0
2006;5;19;201.042;1;0;0
2006;5;20;206.75;1;0;0
2006;5;21;186.208;1;0;0
2006;5;22;157.625;1;0;0
2006;5;23;147.083;1;0;0
2006;5;24;141.375;1;0;0
2006;5;25;127.083;1;0;0
2006;5;26;111.417;1;0;0
2006;5;27;110.792;1;0;0
2006;5;28;134.375;1;0;0
2006;5;29;196.917;1;0;0
2006;5;30;209.75;1;0;0
2006;5;31;248.875;1;0;0
2006;6;1;321.25;1;0;0
2006;6;2;304.333;1;0;0
2006;6;3;266.292;1;0;0
2006;6;4;254.708;1;0;0
2006;6;5;239.208;1;0;0
2006;6;6;201.75;1;0;0
2006;6;7;188.75;1;0;0
2006;6;8;168.5;1;0;0
2006;6;9;164.042;1;0;0
2006;6;10;142.542;1;0;0
2006;6;11;141;1;0;0
2006;6;12;122.583;1;0;0
2006;6;13;108.333;1;0;0
2006;6;14;100.617;1;0;0
2006;6;15;93.729;1;0;0
2006;6;16;91.533;1;0;0
2006;6;17;88.042;1;0;0
2006;6;18;89.512;1;0;0
2006;6;19;83.383;1;0;0
2006;6;20;77.8;1;0;0
2006;6;21;73.179;1;0;0
2006;6;22;72.162;1;0;0
2006;6;23;83.642;1;0;0
2006;6;24;85.158;1;0;0
2006;6;25;82.008;1;0;0
2006;6;26;72.267;1;0;0
2006;6;27;83.05;1;0;0
2006;6;28;82.717;1;0;0
2006;6;29;90.104;1;0;0
2006;6;30;117.962;1;0;0
2006;7;1;182.875;1;0;0
2006;7;2;225.292;1;0;0
2006;7;3;225.667;1;0;0
2006;7;4;197.75;1;0;0
2006;7;5;169.333;1;0;0
2006;7;6;159.375;1;0;0
2006;7;7;149.542;1;0;0
2006;7;8;99.696;1;0;0
2006;7;9;121.375;1;0;0
2006;7;10;111.417;1;0;0
2006;7;11;107.542;1;0;0
2006;7;12;98.925;1;0;0
2006;7;13;74.754;1;0;0
2006;7;14;70.004;1;0;0
2006;7;15;67.937;1;0;0
2006;7;16;67.492;1;0;0
2006;7;17;60.129;1;0;0
2006;7;18;52.467;1;0;0
2006;7;19;41.267;1;0;0
2006;7;20;48.9;1;0;0
2006;7;21;43.883;1;0;0
2006;7;22;43.429;1;0;0
2006;7;23;40.446;1;0;0
2006;7;24;43.904;1;0;0
2006;7;25;44.125;1;0;0
2006;7;26;44.154;1;0;0
2006;7;27;38.075;1;0;0
2006;7;28;34.804;1;0;0
2006;7;29;33.783;1;0;0
2006;7;30;38.154;1;0;0
2006;7;31;38.538;1;0;0
2006;8;1;40.6;1;0;0
2006;8;2;45.562;1;0;0
2006;8;3;44.571;1;0;0
2006;8;4;59.875;1;0;0
2006;8;5;73.558;1;0;0
2006;8;6;73.112;1;0;0
2006;8;7;99.029;1;0;0
2006;8;8;172.708;1;0;0
2006;8;9;278.792;1;0;0
2006;8;10;411.25;1;0;0
2006;8;11;298.792;1;0;0
2006;8;12;217.958;1;0;0
2006;8;13;198.208;1;0;0
2006;8;14;172.708;1;0;0
2006;8;15;136.542;1;0;0
2006;8;16;119.25;1;0;0
2006;8;17;118.625;1;0;0
2006;8;18;98.746;1;0;0
2006;8;19;76.629;1;0;0
2006;8;20;79.888;1;0;0
2006;8;21;74.604;1;0;0
2006;8;22;71.537;1;0;0
2006;8;23;69.521;1;0;0
2006;8;24;69.154;1;0;0
2006;8;25;69.992;1;0;0
2006;8;26;88.471;1;0;0
2006;8;27;87.262;1;0;0
2006;8;28;82.479;1;0;0
2006;8;29;82.237;1;0;0
2006;8;30;77.992;1;0;0
2006;8;31;70.138;1;0;0
2006;9;1;121.292;1;0;0
2006;9;2;150.667;1;0;0
2006;9;3;102.279;1;0;0
2006;9;4;83;1;0;0
2006;9;5;76.108;1;0;0
2006;9;6;69.888;1;0;0
2006;9;7;55.183;1;0;0
2006;9;8;58.142;1;0;0
2006;9;9;63.679;1;0;0
2006;9;10;60.171;1;0;0
2006;9;11;53.317;1;0;0
2006;9;12;55.079;1;0;0
2006;9;13;56.9;1;0;0
2006;9;14;45.225;1;0;0
2006;9;15;48.463;1;0;0
2006;9;16;53.925;1;0;0
2006;9;17;52.758;1;0;0
2006;9;18;49.079;1;0;0
2006;9;19;45.5;1;0;0
2006;9;20;50.912;1;0;0
2006;9;21;50.408;1;0;0
2006;9;22;48.433;1;0;0
2006;9;23;47.646;1;0;0
2006;9;24;47.05;1;0;0
2006;9;25;48.125;1;0;0
2006;9;26;49.304;1;0;0
2006;9;27;35.242;1;0;0
2006;9;28;35.429;1;0;0
2006;9;29;44.346;1;0;0
2006;9;30;48.142;1;0;0
2006;10;1;44.512;1;0;0
2006;10;2;40.058;1;0;0
2006;10;3;41.729;1;0;0
2006;10;4;44.554;1;0;0
2006;10;5;46.887;1;0;0
2006;10;6;50.225;1;0;0
2006;10;7;48.617;1;0;0
2006;10;8;50.371;1;0;0
2006;10;9;49.696;1;0;0
2006;10;10;47.329;1;0;0
2006;10;11;42.904;1;0;0
2006;10;12;41.271;1;0;0
2006;10;13;41.496;1;0;0
2006;10;14;44.3;1;0;0
2006;10;15;44.642;1;0;0
2006;10;16;41.692;1;0;0
2006;10;17;39.754;1;0;0
2006;10;18;41.929;1;0;0
2006;10;19;40.767;1;0;0
2006;10;20;40.75;1;0;0
2006;10;21;42.583;1;0;0
2006;10;22;41.979;1;0;0
2006;10;23;40.279;1;0;0
2006;10;24;39.592;1;0;0
2006;10;25;40.154;1;0;0
2006;10;26;39.679;1;0;0
2006;10;27;38.95;1;0;0
2006;10;28;40.142;1;0;0
2006;10;29;40.917;1;0;0
2006;10;30;45.071;1;0;0
2006;10;31;53.812;1;0;0
2006;11;1;58.883;1;0;0
2006;11;2;51.533;1;0;0
2006;11;3;50.042;1;0;0
2006;11;4;47.421;1;0;0
2006;11;5;47.875;1;0;0
2006;11;6;63.142;1;0;0
2006;11;7;151.875;1;0;0
2006;11;8;137.417;1;0;0
2006;11;9;84.938;1;0;0
2006;11;10;77.754;1;0;0
2006;11;11;70.121;1;0;0
2006;11;12;77.2;1;0;0
2006;11;13;70.583;1;0;0
2006;11;14;72.175;1;0;0
2006;11;15;93.779;1;0;0
2006;11;16;96.633;1;0;0
2006;11;17;89.592;1;0;0
2006;11;18;85.2;1;0;0
2006;11;19;70.842;1;0;0
2006;11;20;57.958;1;0;0
2006;11;21;62.871;1;0;0
2006;11;22;66.037;1;0;0
2006;11;23;68.958;1;0;0
2006;11;24;75.071;1;0;0
2006;11;25;66.887;1;0;0
2006;11;26;64.938;1;0;0
2006;11;27;64.212;1;0;0
2006;11;28;58.762;1;0;0
2006;11;29;49.242;1;0;0
2006;11;30;52.467;1;0;0
2006;12;1;52.454;1;0;0
2006;12;2;53.554;1;0;0
2006;12;3;51.629;1;0;0
2006;12;4;50.442;1;0;0
2006;12;5;51.233;1;0;0
2006;12;6;51.021;1;0;0
2006;12;7;53.129;1;0;0
2006;12;8;48.908;1;0;0
2006;12;9;51.842;1;0;0
2006;12;10;52.233;1;0;0
2006;12;11;52.812;1;0;0
2006;12;12;59.004;1;0;0
2006;12;13;67.442;1;0;0
2006;12;14;66.204;1;0;0
2006;12;15;64.492;1;0;0
2006;12;16;66.421;1;0;0
2006;12;17;64.321;1;0;0
2006;12;18;60.571;1;0;0
2006;12;19;54.454;1;0;0
2006;12;20;55.454;1;0;0
2006;12;21;55.421;1;0;0
2006;12;22;55.183;1;0;0
2006;12;23;51.767;1;0;0
2006;12;24;51.683;1;0;0
2006;12;25;53.375;1;0;0
2006;12;26;53.113;1;0;0
2006;12;27;49.967;1;0;0
2006;12;28;49.304;1;0;0
2006;12;29;49.821;1;0;0
2006;12;30;48.983;1;0;0
2006;12;31;47.842;1;0;0
2007;1;1;45.492;1;0;0
2007;1;2;62.546;1;0;0
2007;1;3;115.942;1;0;0
2007;1;4;86.604;1;0;0
2007;1;5;73.575;1;0;0
2007;1;6;71.758;1;0;0
2007;1;7;72.725;1;0;0
2007;1;8;94.433;1;0;0
2007;1;9;128.333;1;0;0
2007;1;10;108.167;1;0;0
2007;1;11;108.958;1;0;0
2007;1;12;107.958;1;0;0
2007;1;13;110.375;1;0;0
2007;1;14;122.042;1;0;0
2007;1;15;102.292;1;0;0
2007;1;16;90.546;1;0;0
2007;1;17;85.983;1;0;0
2007;1;18;79.175;1;0;0
2007;1;19;82.896;1;0;0
2007;1;20;156.858;1;0;0
2007;1;21;147.333;1;0;0
2007;1;22;126.417;1;0;0
2007;1;23;120.875;1;0;0
2007;1;24;117.708;1;0;0
2007;1;25;116.125;1;0;0
2007;1;26;107.708;1;0;0
2007;1;27;93.196;1;0;0
2007;1;28;79.092;1;0;0
2007;1;29;85.488;1;0;0
2007;1;30;109.175;1;0;0
2007;1;31;130.458;1;0;0
2007;2;1;132.25;1;0;0
2007;2;2;144.833;1;0;0
2007;2;3;168.333;1;0;0
2007;2;4;165.583;1;0;0
2007;2;5;181.875;1;0;0
2007;2;6;162.333;1;0;0
2007;2;7;148.583;1;0;0
2007;2;8;146.25;1;0;0
2007;2;9;138.375;1;0;0
2007;2;10;157.042;1;0;0
2007;2;11;173.25;1;0;0
2007;2;12;151.625;1;0;0
2007;2;13;149.708;1;0;0
2007;2;14;151.417;1;0;0
2007;2;15;153.292;1;0;0
2007;2;16;138;1;0;0
2007;2;17;154.292;1;0;0
2007;2;18;156.125;1;0;0
2007;2;19;129.625;1;0;0
2007;2;20;120.542;1;0;0
2007;2;21;125.375;1;0;0
2007;2;22;117;1;0;0
2007;2;23;112;1;0;0
2007;2;24;113.375;1;0;0
2007;2;25;100.283;1;0;0
2007;2;26;94.954;1;0;0
2007;2;27;99.525;1;0;0
2007;2;28;96.558;1;0;0
2007;3;1;125.1;1;0;0
2007;3;2;197.958;1;0;0
2007;3;3;262.458;1;0;0
2007;3;4;253.583;1;0;0
2007;3;5;255.417;1;0;0
2007;3;6;239.458;1;0;0
2007;3;7;216.583;1;0;0
2007;3;8;202.292;1;0;0
2007;3;9;209.208;1;0;0
2007;3;10;231.417;1;0;0
2007;3;11;224.042;1;0;0
2007;3;12;188;1;0;0
2007;3;13;170.958;1;0;0
2007;3;14;164.042;1;0;0
2007;3;15;148.542;1;0;0
2007;3;16;143.208;1;0;0
2007;3;17;128.333;1;0;0
2007;3;18;129.292;1;0;0
2007;3;19;127.25;1;0;0
2007;3;20;139.958;1;0;0
2007;3;21;218.875;1;0;0
2007;3;22;222.25;1;0;0
2007;3;23;199.917;1;0;0
2007;3;24;235.25;1;0;0
2007;3;25;283.583;1;0;0
2007;3;26;344.625;1;0;0
2007;3;27;347.75;1;0;0
2007;3;28;314.083;1;0;0
2007;3;29;279.458;1;0;0
2007;3;30;255.875;1;0;0
2007;3;31;235.333;1;0;0
2007;4;1;200.708;1;0;0
2007;4;2;156.792;1;0;0
2007;4;3;131.75;1;0;0
2007;4;4;152.083;1;0;0
2007;4;5;142.792;1;0;0
2007;4;6;131;1;0;0
2007;4;7;129.917;1;0;0
2007;4;8;117.958;1;0;0
2007;4;9;104.121;1;0;0
2007;4;10;93.658;1;0;0
2007;4;11;103.375;1;0;0
2007;4;12;101.612;1;0;0
2007;4;13;95.571;1;0;0
2007;4;14;90.163;1;0;0
2007;4;15;86.579;1;0;0
2007;4;16;83.6;1;0;0
2007;4;17;79.125;1;0;0
2007;4;18;78.762;1;0;0
2007;4;19;78.679;1;0;0
2007;4;20;74.508;1;0;0
2007;4;21;72.442;1;0;0
2007;4;22;62.596;1;0;0
2007;4;23;64.783;1;0;0
2007;4;24;62.525;1;0;0
2007;4;25;60.204;1;0;0
2007;4;26;60.442;1;0;0
2007;4;27;57.633;1;0;0
2007;4;28;54.2;1;0;0
2007;4;29;54.471;1;0;0
2007;4;30;51.529;1;0;0
2007;5;1;49.637;1;0;0
2007;5;2;47.137;1;0;0
2007;5;3;47.496;1;0;0
2007;5;4;47.046;1;0;0
2007;5;5;43.933;1;0;0
2007;5;6;46.358;1;0;0
2007;5;7;53.108;1;0;0
2007;5;8;51.504;1;0;0
2007;5;9;53.975;1;0;0
2007;5;10;53.142;1;0;0
2007;5;11;53.587;1;0;0
2007;5;12;54.804;1;0;0
2007;5;13;47.413;1;0;0
2007;5;14;45.308;1;0;0
2007;5;15;49.15;1;0;0
2007;5;16;50.217;1;0;0
2007;5;17;56.483;1;0;0
2007;5;18;62.471;1;0;0
2007;5;19;52.471;1;0;0
2007;5;20;47.996;1;0;0
2007;5;21;41.879;1;0;0
2007;5;22;41.146;1;0;0
2007;5;23;40.908;1;0;0
2007;5;24;40.192;1;0;0
2007;5;25;48.488;1;0;0
2007;5;26;44.65;1;0;0
2007;5;27;33.288;1;0;0
2007;5;28;65.242;1;0;0
2007;5;29;54.671;1;0;0
2007;5;30;62.458;1;0;0
2007;5;31;58.15;1;0;0
2007;6;1;44.458;1;0;0
2007;6;2;46.45;1;0;0
2007;6;3;45.225;1;0;0
2007;6;4;54.85;1;0;0
2007;6;5;69.088;1;0;0
2007;6;6;65.179;1;0;0
2007;6;7;55.379;1;0;0
2007;6;8;49.571;1;0;0
2007;6;9;54.708;1;0;0
2007;6;10;53.188;1;0;0
2007;6;11;43.446;1;0;0
2007;6;12;37.092;1;0;0
2007;6;13;33.121;1;0;0
2007;6;14;37.292;1;0;0
2007;6;15;43.467;1;0;0
2007;6;16;49.337;1;0;0
2007;6;17;40.938;1;0;0
2007;6;18;27.321;1;0;0
2007;6;19;27.3;1;0;0
2007;6;20;26.417;1;0;0
2007;6;21;26.833;1;0;0
2007;6;22;82.208;1;0;0
2007;6;23;102.842;1;0;0
2007;6;24;93.975;1;0;0
2007;6;25;61.158;1;0;0
2007;6;26;49.892;1;0;0
2007;6;27;48.825;1;0;0
2007;6;28;39.621;1;0;0
2007;6;29;29.629;1;0;0
2007;6;30;30.883;1;0;0
2007;7;1;35.092;1;0;0
2007;7;2;31.121;1;0;0
2007;7;3;31.75;1;0;0
2007;7;4;35.708;1;0;0
2007;7;5;46.413;1;0;0
2007;7;6;42.354;1;0;0
2007;7;7;34.371;1;0;0
2007;7;8;34.567;1;0;0
2007;7;9;33.792;1;0;0
2007;7;10;36.179;1;0;0
2007;7;11;50.292;1;0;0
2007;7;12;56.217;1;0;0
2007;7;13;56.938;1;0;0
2007;7;14;42.225;1;0;0
2007;7;15;39.446;1;0;0
2007;7;16;34.604;1;0;0
2007;7;17;25.363;1;0;0
2007;7;18;26.671;1;0;0
2007;7;19;26.442;1;0;0
2007;7;20;25.113;1;0;0
2007;7;21;22.496;1;0;0
2007;7;22;21.754;1;0;0
2007;7;23;30.1;1;0;0
2007;7;24;28.321;1;0;0
2007;7;25;23.375;1;0;0
2007;7;26;25.471;1;0;0
2007;7;27;25.608;1;0;0
2007;7;28;20.65;1;0;0
2007;7;29;20.621;1;0;0
2007;7;30;21.042;1;0;0
2007;7;31;21.883;1;0;0
2007;8;1;24.675;1;0;0
2007;8;2;24.029;1;0;0
2007;8;3;20.454;1;0;0
2007;8;4;19.6;1;0;0
2007;8;5;19.229;1;0;0
2007;8;6;18.333;1;0;0
2007;8;7;19.104;1;0;0
2007;8;8;21.838;1;0;0
2007;8;9;20.621;1;0;0
2007;8;10;18.738;1;0;0
2007;8;11;17.617;1;0;0
2007;8;12;18.708;1;0;0
2007;8;13;25.883;1;0;0
2007;8;14;27.388;1;0;0
2007;8;15;26.854;1;0;0
2007;8;16;23.287;1;0;0
2007;8;17;20.075;1;0;0
2007;8;18;20.796;1;0;0
2007;8;19;21.2;1;0;0
2007;8;20;23.588;1;0;0
2007;8;21;52.479;1;0;0
2007;8;22;45.529;1;0;0
2007;8;23;41.421;1;0;0
2007;8;24;34.883;1;0;0
2007;8;25;27.617;1;0;0
2007;8;26;26.438;1;0;0
2007;8;27;24.304;1;0;0
2007;8;28;25.396;1;0;0
2007;8;29;25.758;1;0;0
2007;8;30;27.175;1;0;0
2007;8;31;26.992;1;0;0
2007;9;1;25.983;1;0;0
2007;9;2;25.292;1;0;0
2007;9;3;24.887;1;0;0
2007;9;4;25;1;0;0
2007;9;5;26.425;1;0;0
2007;9;6;57.688;1;0;0
2007;9;7;184.083;1;0;0
2007;9;8;317.083;1;0;0
2007;9;9;329.417;1;0;0
2007;9;10;179.292;1;0;0
2007;9;11;133.167;1;0;0
2007;9;12;108.625;1;0;0
2007;9;13;103.788;1;0;0
2007;9;14;84.275;1;0;0
2007;9;15;83.3;1;0;0
2007;9;16;60.796;1;0;0
2007;9;17;62.788;1;0;0
2007;9;18;63.4;1;0;0
2007;9;19;58.083;1;0;0
2007;9;20;59.875;1;0;0
2007;9;21;66.454;1;0;0
2007;9;22;56.3;1;0;0
2007;9;23;43.558;1;0;0
2007;9;24;44.812;1;0;0
