YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;8;18;4.307;0;0;0
2002;8;19;4.06;0;0;0
2002;8;20;3.941;0;0;0
2002;8;21;8.643;0;0;0
2002;8;22;6.528;0;0;0
2002;8;23;4.835;0;0;0
2002;8;24;4.225;0;0;0
2002;8;25;3.557;0;0;0
2002;8;26;3.58;0;0;0
2002;8;27;4.827;0;0;0
2002;8;28;4.314;0;0;0
2002;8;29;3.62;0;0;0
2002;8;30;3.402;0;0;0
2002;8;31;3.207;0;0;0
2002;9;1;4.239;0;0;0
2002;9;2;4.692;0;0;0
2002;9;3;3.744;0;0;0
2002;9;4;3.374;0;0;0
2002;9;5;3.325;0;0;0
2002;9;6;3.049;0;0;0
2002;9;7;2.943;0;0;0
2002;9;8;2.945;0;0;0
2002;9;9;2.836;0;0;0
2002;9;10;3.932;0;0;0
2002;9;11;4.382;0;0;0
2002;9;12;3.81;0;0;0
2002;9;13;3.253;0;0;0
2002;9;14;2.97;0;0;0
2002;9;15;2.964;0;0;0
2002;9;16;2.91;0;0;0
2002;9;17;2.822;0;0;0
2002;9;18;2.786;0;0;0
2002;9;19;2.772;0;0;0
2002;9;20;4.625;0;0;0
2002;9;21;6.862;0;0;0
2002;9;22;4.447;0;0;0
2002;9;23;7.335;0;0;0
2002;9;24;20.471;0;0;0
2002;9;25;24.425;0;0;0
2002;9;26;13.804;0;0;0
2002;9;27;10.336;0;0;0
2002;9;28;8.635;0;0;0
2002;9;29;6.644;0;0;0
2002;9;30;5.827;0;0;0
2002;10;1;5.597;0;0;0
2002;10;2;4.96;0;0;0
2002;10;3;4.623;0;0;0
2002;10;4;4.749;0;0;0
2002;10;5;4.885;0;0;0
2002;10;6;11.147;0;0;0
2002;10;7;13.692;0;0;0
2002;10;8;8.355;0;0;0
2002;10;9;6.802;0;0;0
2002;10;10;5.79;0;0;0
2002;10;11;4.656;0;0;0
2002;10;12;4.338;0;0;0
2002;10;13;4.135;0;0;0
2002;10;14;4.061;0;0;0
2002;10;15;5.451;0;0;0
2002;10;16;7.847;0;0;0
2002;10;17;8.701;0;0;0
2002;10;18;9.909;0;0;0
2002;10;19;8.026;0;0;0
2002;10;20;6.977;0;0;0
2002;10;21;5.525;0;0;0
2002;10;22;4.685;0;0;0
2002;10;23;4.3;0;0;0
2002;10;24;4.023;0;0;0
2002;10;25;8.057;0;0;0
2002;10;26;8.397;0;0;0
2002;10;27;5.647;0;0;0
2002;10;28;4.544;0;0;0
2002;10;29;4.143;0;0;0
2002;10;30;3.933;0;0;0
2002;10;31;3.752;0;0;0
2002;11;1;3.62;0;0;0
2002;11;2;5.042;0;0;0
2002;11;3;11.707;0;0;0
2002;11;4;12.862;0;0;0
2002;11;5;13.258;0;0;0
2002;11;6;9.46;0;0;0
2002;11;7;7.992;0;0;0
2002;11;8;8.615;0;0;0
2002;11;9;8.394;0;0;0
2002;11;10;8.761;0;0;0
2002;11;11;9.276;0;0;0
2002;11;12;9.239;0;0;0
2002;11;13;7.354;0;0;0
2002;11;14;6.699;0;0;0
2002;11;15;6.433;0;0;0
2002;11;16;5.804;0;0;0
2002;11;17;5.975;0;0;0
2002;11;18;5.337;0;0;0
2002;11;19;7.657;0;0;0
2002;11;20;8.175;0;0;0
2002;11;21;6.176;0;0;0
2002;11;22;5.704;0;0;0
2002;11;23;6.117;0;0;0
2002;11;24;5.308;0;0;0
2002;11;25;4.846;0;0;0
2002;11;26;5.27;0;0;0
2002;11;27;6.954;0;0;0
2002;11;28;6.003;0;0;0
2002;11;29;9.155;0;0;0
2002;11;30;12.684;0;0;0
2002;12;1;8.021;0;0;0
2002;12;2;6.935;0;0;0
2002;12;3;6.473;0;0;0
2002;12;4;5.959;0;0;0
2002;12;5;5.269;0;0;0
2002;12;6;4.914;0;0;0
2002;12;7;4.655;0;0;0
2002;12;8;4.45;0;0;0
2002;12;9;4.262;0;0;0
2002;12;10;4.09;0;0;0
2002;12;11;4.046;0;0;0
2002;12;12;4.053;0;0;0
2002;12;13;3.925;0;0;0
2002;12;14;3.897;0;0;0
2002;12;15;3.895;0;0;0
2002;12;16;4.038;0;0;0
2002;12;17;8.711;0;0;0
2002;12;18;6.987;0;0;0
2002;12;19;5.536;0;0;0
2002;12;20;4.87;0;0;0
2002;12;21;9.346;0;0;0
2002;12;22;10.004;0;0;0
2002;12;23;11.059;0;0;0
2002;12;24;7.907;0;0;0
2002;12;25;6.869;0;0;0
2002;12;26;6.265;0;0;0
2002;12;27;5.278;0;0;0
2002;12;28;5.037;0;0;0
2002;12;29;6.78;0;0;0
2002;12;30;8.567;0;0;0
2002;12;31;6.917;0;0;0
2003;1;1;6.017;0;0;0
2003;1;2;7.964;0;0;0
2003;1;3;9.778;0;0;0
2003;1;4;9.903;0;0;0
2003;1;5;10.106;0;0;0
2003;1;6;7.402;0;0;0
2003;1;7;6.034;0;0;0
2003;1;8;5.262;0;0;0
2003;1;9;4.656;0;0;0
2003;1;10;4.435;0;0;0
2003;1;11;4.255;0;0;0
2003;1;12;4.068;0;0;0
2003;1;13;4.03;0;0;0
2003;1;14;4.053;0;0;0
2003;1;15;4.06;0;0;0
2003;1;16;4.023;0;0;0
2003;1;17;4;0;0;0
2003;1;18;3.88;0;0;0
2003;1;19;3.866;0;0;0
2003;1;20;3.859;0;0;0
2003;1;21;3.927;0;0;0
2003;1;22;3.889;0;0;0
2003;1;23;4.509;0;0;0
2003;1;24;5.786;0;0;0
2003;1;25;5.28;0;0;0
2003;1;26;4.779;0;0;0
2003;1;27;4.742;0;0;0
2003;1;28;9.26;0;0;0
2003;1;29;8.195;0;0;0
2003;1;30;6.418;0;0;0
2003;1;31;5.45;0;0;0
2003;2;1;4.693;0;0;0
2003;2;2;4.532;0;0;0
2003;2;3;4.651;0;0;0
2003;2;4;5.764;0;0;0
2003;2;5;5.285;0;0;0
2003;2;6;4.907;0;0;0
2003;2;7;4.592;0;0;0
2003;2;8;4.45;0;0;0
2003;2;9;4.42;0;0;0
2003;2;10;4.382;0;0;0
2003;2;11;4.225;0;0;0
2003;2;12;4.09;0;0;0
2003;2;13;4.023;0;0;0
2003;2;14;3.902;0;0;0
2003;2;15;3.767;0;0;0
2003;2;16;3.745;0;0;0
2003;2;17;3.702;0;0;0
2003;2;18;3.615;0;0;0
2003;2;19;3.605;0;0;0
2003;2;20;3.582;0;0;0
2003;2;21;3.523;0;0;0
2003;2;22;3.53;0;0;0
2003;2;23;3.523;0;0;0
2003;2;24;3.516;0;0;0
2003;2;25;3.495;0;0;0
2003;2;26;3.561;0;0;0
2003;2;27;3.655;0;0;0
2003;2;28;3.76;0;0;0
2003;3;1;4.225;0;0;0
2003;3;2;7.223;0;0;0
2003;3;3;9.863;0;0;0
2003;3;4;7.626;0;0;0
2003;3;5;6.416;0;0;0
2003;3;6;6.142;0;0;0
2003;3;7;6.906;0;0;0
2003;3;8;5.812;0;0;0
2003;3;9;5.069;0;0;0
2003;3;10;4.619;0;0;0
2003;3;11;4.345;0;0;0
2003;3;12;4.315;0;0;0
2003;3;13;4.575;0;0;0
2003;3;14;4.165;0;0;0
2003;3;15;3.766;0;0;0
2003;3;16;3.642;0;0;0
2003;3;17;3.53;0;0;0
2003;3;18;3.488;0;0;0
2003;3;19;3.512;0;0;0
2003;3;20;3.424;0;0;0
2003;3;21;3.327;0;0;0
2003;3;22;3.368;0;0;0
2003;3;23;3.146;0;0;0
2003;3;24;3.211;0;0;0
2003;3;25;3.204;0;0;0
2003;3;26;3.182;0;0;0
2003;3;27;3.19;0;0;0
2003;3;28;3.175;0;0;0
2003;3;29;3.16;0;0;0
2003;3;30;3.175;0;0;0
2003;3;31;3.261;0;0;0
2003;4;1;3.175;0;0;0
2003;4;2;3.389;0;0;0
2003;4;3;3.41;0;0;0
2003;4;4;3.232;0;0;0
2003;4;5;3.19;0;0;0
2003;4;6;3.167;0;0;0
2003;4;7;3.072;0;0;0
2003;4;8;3.033;0;0;0
2003;4;9;3.032;0;0;0
2003;4;10;3.142;0;0;0
2003;4;11;3.282;0;0;0
2003;4;12;3.092;0;0;0
2003;4;13;3.003;0;0;0
2003;4;14;2.964;0;0;0
2003;4;15;2.963;0;0;0
2003;4;16;2.917;0;0;0
2003;4;17;2.97;0;0;0
2003;4;18;2.937;0;0;0
2003;4;19;2.99;0;0;0
2003;4;20;2.963;0;0;0
2003;4;21;3.01;0;0;0
2003;4;22;3.115;0;0;0
2003;4;23;3.003;0;0;0
2003;4;24;2.945;0;0;0
2003;4;25;2.811;0;0;0
2003;4;26;2.925;0;0;0
2003;4;27;2.99;0;0;0
2003;4;28;2.915;0;0;0
2003;4;29;2.917;0;0;0
2003;4;30;2.931;0;0;0
2003;5;1;3.151;0;0;0
2003;5;2;2.916;0;0;0
2003;5;3;3.622;0;0;0
2003;5;4;3.1;0;0;0
2003;5;5;2.937;0;0;0
2003;5;6;2.892;0;0;0
2003;5;7;2.843;0;0;0
2003;5;8;2.922;0;0;0
2003;5;9;4.064;0;0;0
2003;5;10;3.115;0;0;0
2003;5;11;3.36;0;0;0
2003;5;12;3.217;0;0;0
2003;5;13;3.137;0;0;0
2003;5;14;3.367;0;0;0
2003;5;15;3.31;0;0;0
2003;5;16;3.041;0;0;0
2003;5;17;2.943;0;0;0
2003;5;18;2.957;0;0;0
2003;5;19;3.04;0;0;0
2003;5;20;3.39;0;0;0
2003;5;21;3.577;0;0;0
2003;5;22;3.488;0;0;0
2003;5;23;3.275;0;0;0
2003;5;24;3.085;0;0;0
2003;5;25;2.903;0;0;0
2003;5;26;3.018;0;0;0
2003;5;27;2.91;0;0;0
2003;5;28;2.91;0;0;0
2003;5;29;3.011;0;0;0
2003;5;30;3.115;0;0;0
2003;5;31;3.441;0;0;0
2003;6;1;3.1;0;0;0
2003;6;2;2.897;0;0;0
2003;6;3;2.87;0;0;0
2003;6;4;2.754;0;0;0
2003;6;5;2.772;0;0;0
2003;6;6;4.637;0;0;0
2003;6;7;4.005;0;0;0
2003;6;8;3.507;0;0;0
2003;6;9;2.856;0;0;0
2003;6;10;2.745;0;0;0
2003;6;11;2.65;0;0;0
2003;6;12;2.607;0;0;0
2003;6;13;3.217;0;0;0
2003;6;14;2.845;0;0;0
2003;6;15;3.453;0;0;0
2003;6;16;2.848;0;0;0
2003;6;17;2.624;0;0;0
2003;6;18;2.902;0;0;0
2003;6;19;2.662;0;0;0
2003;6;20;2.537;0;0;0
2003;6;21;2.536;0;0;0
2003;6;22;2.455;0;0;0
2003;6;23;2.376;0;0;0
2003;6;24;3.135;0;0;0
2003;6;25;2.641;0;0;0
2003;6;26;2.613;0;0;0
2003;6;27;2.759;0;0;0
2003;6;28;2.594;0;0;0
2003;6;29;2.461;0;0;0
2003;6;30;2.413;0;0;0
2003;7;1;3.395;0;0;0
2003;7;2;3.061;0;0;0
2003;7;3;2.745;0;0;0
2003;7;4;2.755;0;0;0
2003;7;5;2.953;0;0;0
2003;7;6;2.599;0;0;0
2003;7;7;2.475;0;0;0
2003;7;8;2.39;0;0;0
2003;7;9;2.344;0;0;0
2003;7;10;2.323;0;0;0
2003;7;11;2.276;0;0;0
2003;7;12;2.256;0;0;0
2003;7;13;2.368;0;0;0
2003;7;14;2.241;0;0;0
2003;7;15;2.209;0;0;0
2003;7;16;2.311;0;0;0
2003;7;17;4.632;0;0;0
2003;7;18;4.116;0;0;0
2003;7;19;2.767;0;0;0
2003;7;20;2.518;0;0;0
2003;7;21;2.566;0;0;0
2003;7;22;2.411;0;0;0
2003;7;23;2.455;0;0;0
2003;7;24;2.418;0;0;0
2003;7;25;2.531;0;0;0
2003;7;26;2.306;0;0;0
2003;7;27;2.331;0;0;0
2003;7;28;2.543;0;0;0
2003;7;29;2.302;0;0;0
2003;7;30;2.243;0;0;0
2003;7;31;2.087;0;0;0
2003;8;1;2.276;0;0;0
2003;8;2;2.194;0;0;0
2003;8;3;2.177;0;0;0
2003;8;4;2.126;0;0;0
2003;8;5;2.115;0;0;0
2003;8;6;2.109;0;0;0
2003;8;7;2.086;0;0;0
2003;8;8;2.098;0;0;0
2003;8;9;2.151;0;0;0
2003;8;10;2.064;0;0;0
2003;8;11;2.069;0;0;0
2003;8;12;2.025;0;0;0
2003;8;13;1.996;0;0;0
2003;8;14;2.018;0;0;0
2003;8;15;2.32;0;0;0
2003;8;16;2.148;0;0;0
2003;8;17;2.064;0;0;0
2003;8;18;2.126;0;0;0
2003;8;19;2.077;0;0;0
2003;8;20;2.104;0;0;0
2003;8;21;2.075;0;0;0
2003;8;22;2.007;0;0;0
2003;8;23;1.952;0;0;0
2003;8;24;1.95;0;0;0
2003;8;25;1.956;0;0;0
2003;8;26;1.945;0;0;0
2003;8;27;1.901;0;0;0
2003;8;28;1.907;0;0;0
2003;8;29;2.121;0;0;0
2003;8;30;2.261;0;0;0
2003;8;31;2.933;0;0;0
2003;9;1;2.434;0;0;0
2003;9;2;2.098;0;0;0
2003;9;3;2.075;0;0;0
2003;9;4;2.007;0;0;0
2003;9;5;1.99;0;0;0
2003;9;6;1.972;0;0;0
2003;9;7;2.132;0;0;0
2003;9;8;2.119;0;0;0
2003;9;9;2.173;0;0;0
2003;9;10;1.979;0;0;0
2003;9;11;2.185;0;0;0
2003;9;12;2.086;0;0;0
2003;9;13;1.892;0;0;0
2003;9;14;1.998;0;0;0
2003;9;15;1.933;0;0;0
2003;9;16;1.907;0;0;0
2003;9;17;1.924;0;0;0
2003;9;18;1.851;0;0;0
2003;9;19;1.886;0;0;0
2003;9;20;1.85;0;0;0
2003;9;21;1.818;0;0;0
2003;9;22;1.799;0;0;0
2003;9;23;1.906;0;0;0
2003;9;24;1.993;0;0;0
2003;9;25;1.865;0;0;0
2003;9;26;1.899;0;0;0
2003;9;27;1.818;0;0;0
2003;9;28;1.869;0;0;0
2003;9;29;2.064;0;0;0
2003;9;30;1.88;0;0;0
2003;10;1;1.91;0;0;0
2003;10;2;1.903;0;0;0
2003;10;3;2.106;0;0;0
2003;10;4;2.179;0;0;0
2003;10;5;3.563;0;0;0
2003;10;6;3.964;0;0;0
2003;10;7;3.064;0;0;0
2003;10;8;4.686;0;0;0
2003;10;9;4.7;0;0;0
2003;10;10;3.961;0;0;0
2003;10;11;2.847;0;0;0
2003;10;12;2.461;0;0;0
2003;10;13;2.317;0;0;0
2003;10;14;2.237;0;0;0
2003;10;15;2.032;0;0;0
2003;10;16;2.059;0;0;0
2003;10;17;2.15;0;0;0
2003;10;18;2.042;0;0;0
2003;10;19;2.078;0;0;0
2003;10;20;2.12;0;0;0
2003;10;21;2.3;0;0;0
2003;10;22;2.143;0;0;0
2003;10;23;2.063;0;0;0
2003;10;24;2.123;0;0;0
2003;10;25;2.085;0;0;0
2003;10;26;2.093;0;0;0
2003;10;27;2.073;0;0;0
2003;10;28;2.036;0;0;0
2003;10;29;2.052;0;0;0
2003;10;30;2.205;0;0;0
2003;10;31;2.145;0;0;0
2003;11;1;2.585;0;0;0
2003;11;2;2.76;0;0;0
2003;11;3;2.387;0;0;0
2003;11;4;2.29;0;0;0
2003;11;5;2.195;0;0;0
2003;11;6;2.168;0;0;0
2003;11;7;2.129;0;0;0
2003;11;8;2.104;0;0;0
2003;11;9;2.002;0;0;0
2003;11;10;2.024;0;0;0
2003;11;11;2.008;0;0;0
2003;11;12;2.11;0;0;0
2003;11;13;2.082;0;0;0
2003;11;14;2.195;0;0;0
2003;11;15;2.154;0;0;0
2003;11;16;2.093;0;0;0
2003;11;17;2.206;0;0;0
2003;11;18;2.369;0;0;0
2003;11;19;2.307;0;0;0
2003;11;20;2.178;0;0;0
2003;11;21;2.074;0;0;0
2003;11;22;2.113;0;0;0
2003;11;23;2.069;0;0;0
2003;11;24;2.019;0;0;0
2003;11;25;2.003;0;0;0
2003;11;26;2.008;0;0;0
2003;11;27;1.974;0;0;0
2003;11;28;2.885;0;0;0
2003;11;29;4.417;0;0;0
2003;11;30;4.435;0;0;0
2003;12;1;4.447;0;0;0
2003;12;2;3.686;0;0;0
2003;12;3;3.555;0;0;0
2003;12;4;3.196;0;0;0
2003;12;5;2.945;0;0;0
2003;12;6;2.645;0;0;0
2003;12;7;2.486;0;0;0
2003;12;8;2.35;0;0;0
2003;12;9;2.219;0;0;0
2003;12;10;2.149;0;0;0
2003;12;11;2.247;0;0;0
2003;12;12;2.138;0;0;0
2003;12;13;2.189;0;0;0
2003;12;14;2.691;0;0;0
2003;12;15;2.829;0;0;0
2003;12;16;2.767;0;0;0
2003;12;17;2.524;0;0;0
2003;12;18;2.393;0;0;0
2003;12;19;2.325;0;0;0
2003;12;20;2.307;0;0;0
2003;12;21;3.139;0;0;0
2003;12;22;4.36;0;0;0
2003;12;23;3.462;0;0;0
2003;12;24;2.796;0;0;0
2003;12;25;2.506;0;0;0
2003;12;26;2.399;0;0;0
2003;12;27;2.325;0;0;0
2003;12;28;2.3;0;0;0
2003;12;29;2.312;0;0;0
2003;12;30;2.312;0;0;0
2003;12;31;2.307;0;0;0
2004;1;1;2.282;0;0;0
2004;1;2;2.223;0;0;0
2004;1;3;2.153;0;0;0
2004;1;4;2.103;0;0;0
2004;1;5;2.092;0;0;0
2004;1;6;2.109;0;0;0
2004;1;7;2.564;0;0;0
2004;1;8;3.325;0;0;0
2004;1;9;6.632;0;0;0
2004;1;10;10.153;0;0;0
2004;1;11;6.944;0;0;0
2004;1;12;9.626;0;0;0
2004;1;13;11.158;0;0;0
2004;1;14;15.808;0;0;0
2004;1;15;8.975;0;0;0
2004;1;16;6.908;0;0;0
2004;1;17;10.477;0;0;0
2004;1;18;9.942;0;0;0
2004;1;19;7.378;0;0;0
2004;1;20;6.448;0;0;0
2004;1;21;5.849;0;0;0
2004;1;22;4.872;0;0;0
2004;1;23;4.256;0;0;0
2004;1;24;3.231;0;0;0
2004;1;25;3.063;0;0;0
2004;1;26;2.865;0;0;0
2004;1;27;2.738;0;0;0
2004;1;28;2.668;0;0;0
2004;1;29;2.555;0;0;0
2004;1;30;2.436;0;0;0
2004;1;31;2.456;0;0;0
2004;2;1;4.702;0;0;0
2004;2;2;8.305;0;0;0
2004;2;3;8.6;0;0;0
2004;2;4;6.019;0;0;0
2004;2;5;4.77;0;0;0
2004;2;6;4.21;0;0;0
2004;2;7;3.911;0;0;0
2004;2;8;4.083;0;0;0
2004;2;9;3.671;0;0;0
2004;2;10;3.209;0;0;0
2004;2;11;3.055;0;0;0
2004;2;12;2.924;0;0;0
2004;2;13;2.808;0;0;0
2004;2;14;2.983;0;0;0
2004;2;15;3.268;0;0;0
2004;2;16;3.225;0;0;0
2004;2;17;3.381;0;0;0
2004;2;18;3.093;0;0;0
2004;2;19;2.862;0;0;0
2004;2;20;2.675;0;0;0
2004;2;21;2.637;0;0;0
2004;2;22;2.568;0;0;0
2004;2;23;2.758;0;0;0
2004;2;24;2.669;0;0;0
2004;2;25;2.536;0;0;0
2004;2;26;2.505;0;0;0
2004;2;27;2.449;0;0;0
2004;2;28;2.331;0;0;0
2004;2;29;2.271;0;0;0
2004;3;1;2.301;0;0;0
2004;3;2;2.281;0;0;0
2004;3;3;2.344;0;0;0
2004;3;4;2.333;0;0;0
2004;3;5;2.33;0;0;0
2004;3;6;2.411;0;0;0
2004;3;7;2.612;0;0;0
2004;3;8;3.059;0;0;0
2004;3;9;2.917;0;0;0
2004;3;10;2.821;0;0;0
2004;3;11;2.689;0;0;0
2004;3;12;2.58;0;0;0
2004;3;13;2.727;0;0;0
2004;3;14;3.239;0;0;0
2004;3;15;3.274;0;0;0
2004;3;16;3.063;0;0;0
2004;3;17;2.8;0;0;0
2004;3;18;2.649;0;0;0
2004;3;19;2.53;0;0;0
2004;3;20;2.474;0;0;0
2004;3;21;2.424;0;0;0
2004;3;22;2.461;0;0;0
2004;3;23;2.425;0;0;0
2004;3;24;3.442;0;0;0
2004;3;25;4.685;0;0;0
2004;3;26;4.397;0;0;0
2004;3;27;3.876;0;0;0
2004;3;28;3.753;0;0;0
2004;3;29;3.965;0;0;0
2004;3;30;4.448;0;0;0
2004;3;31;3.853;0;0;0
2004;4;1;3.346;0;0;0
2004;4;2;3.01;0;0;0
2004;4;3;2.685;0;0;0
2004;4;4;2.561;0;0;0
2004;4;5;2.9;0;0;0
2004;4;6;2.697;0;0;0
2004;4;7;2.758;0;0;0
2004;4;8;3.065;0;0;0
2004;4;9;3.115;0;0;0
2004;4;10;2.895;0;0;0
2004;4;11;2.723;0;0;0
2004;4;12;2.753;0;0;0
2004;4;13;2.73;0;0;0
2004;4;14;2.555;0;0;0
2004;4;15;2.455;0;0;0
2004;4;16;2.418;0;0;0
2004;4;17;2.337;0;0;0
2004;4;18;2.363;0;0;0
2004;4;19;2.716;0;0;0
2004;4;20;2.673;0;0;0
2004;4;21;2.424;0;0;0
2004;4;22;2.319;0;0;0
2004;4;23;2.296;0;0;0
2004;4;24;2.236;0;0;0
2004;4;25;2.25;0;0;0
2004;4;26;2.195;0;0;0
2004;4;27;2.194;0;0;0
2004;4;28;2.177;0;0;0
2004;4;29;2.137;0;0;0
2004;4;30;2.121;0;0;0
2004;5;1;2.201;0;0;0
2004;5;2;2.455;0;0;0
2004;5;3;2.244;0;0;0
2004;5;4;2.125;0;0;0
2004;5;5;2.292;0;0;0
2004;5;6;3.255;0;0;0
2004;5;7;5.937;0;0;0
2004;5;8;5.732;0;0;0
2004;5;9;4.149;0;0;0
2004;5;10;4.537;0;0;0
2004;5;11;3.411;0;0;0
2004;5;12;2.78;0;0;0
2004;5;13;2.53;0;0;0
2004;5;14;2.399;0;0;0
2004;5;15;2.306;0;0;0
2004;5;16;2.198;0;0;0
2004;5;17;2.19;0;0;0
2004;5;18;2.125;0;0;0
2004;5;19;2.109;0;0;0
2004;5;20;2.076;0;0;0
2004;5;21;2.382;0;0;0
2004;5;22;3.086;0;0;0
2004;5;23;2.57;0;0;0
2004;5;24;2.284;0;0;0
2004;5;25;2.17;0;0;0
2004;5;26;2.126;0;0;0
2004;5;27;2.163;0;0;0
2004;5;28;2.45;0;0;0
2004;5;29;2.184;0;0;0
2004;5;30;2.086;0;0;0
2004;5;31;2.483;0;0;0
2004;6;1;2.641;0;0;0
2004;6;2;3.657;0;0;0
2004;6;3;3.396;0;0;0
2004;6;4;3.986;0;0;0
2004;6;5;3.483;0;0;0
2004;6;6;3.707;0;0;0
2004;6;7;3.066;0;0;0
2004;6;8;2.568;0;0;0
2004;6;9;2.315;0;0;0
2004;6;10;2.23;0;0;0
2004;6;11;2.615;0;0;0
2004;6;12;3.513;0;0;0
2004;6;13;3.601;0;0;0
2004;6;14;3.189;0;0;0
2004;6;15;2.619;0;0;0
2004;6;16;2.53;0;0;0
2004;6;17;2.337;0;0;0
2004;6;18;2.272;0;0;0
2004;6;19;2.271;0;0;0
2004;6;20;2.443;0;0;0
2004;6;21;2.451;0;0;0
2004;6;22;2.294;0;0;0
2004;6;23;2.303;0;0;0
2004;6;24;2.683;0;0;0
2004;6;25;2.332;0;0;0
2004;6;26;2.228;0;0;0
2004;6;27;2.154;0;0;0
2004;6;28;2.14;0;0;0
2004;6;29;2.114;0;0;0
2004;6;30;2.058;0;0;0
2004;7;1;2.127;0;0;0
2004;7;2;2.334;0;0;0
2004;7;3;2.162;0;0;0
2004;7;4;2.075;0;0;0
2004;7;5;2.09;0;0;0
2004;7;6;2.542;0;0;0
2004;7;7;2.13;0;0;0
2004;7;8;2.325;0;0;0
2004;7;9;6.088;0;0;0
2004;7;10;4.005;0;0;0
2004;7;11;2.917;0;0;0
2004;7;12;2.618;0;0;0
2004;7;13;2.999;0;0;0
2004;7;14;5.008;0;0;0
2004;7;15;3.419;0;0;0
2004;7;16;2.623;0;0;0
2004;7;17;2.355;0;0;0
2004;7;18;2.915;0;0;0
2004;7;19;2.4;0;0;0
2004;7;20;2.178;0;0;0
2004;7;21;2.076;0;0;0
2004;7;22;2.485;0;0;0
2004;7;23;2.166;0;0;0
2004;7;24;2.517;0;0;0
2004;7;25;4.072;0;0;0
2004;7;26;3.253;0;0;0
2004;7;27;2.744;0;0;0
2004;7;28;2.387;0;0;0
2004;7;29;2.185;0;0;0
2004;7;30;2.102;0;0;0
2004;7;31;2.03;0;0;0
2004;8;1;1.991;0;0;0
2004;8;2;2.18;0;0;0
2004;8;3;2.018;0;0;0
2004;8;4;1.999;0;0;0
2004;8;5;1.983;0;0;0
2004;8;6;2.033;0;0;0
2004;8;7;2.024;0;0;0
2004;8;8;2.178;0;0;0
2004;8;9;2.026;0;0;0
2004;8;10;1.991;0;0;0
2004;8;11;2.1;0;0;0
2004;8;12;2.215;0;0;0
2004;8;13;2.203;0;0;0
2004;8;14;2.161;0;0;0
2004;8;15;2.11;0;0;0
2004;8;16;2.074;0;0;0
2004;8;17;2.142;0;0;0
2004;8;18;2.07;0;0;0
2004;8;19;2.054;0;0;0
2004;8;20;2.534;0;0;0
2004;8;21;2.363;0;0;0
2004;8;22;2.241;0;0;0
2004;8;23;2.109;0;0;0
2004;8;24;2.154;0;0;0
2004;8;25;2.115;0;0;0
2004;8;26;2.138;0;0;0
2004;8;27;2.408;0;0;0
2004;8;28;2.178;0;0;0
2004;8;29;2.115;0;0;0
2004;8;30;2.132;0;0;0
2004;8;31;2.167;0;0;0
2004;9;1;2.087;0;0;0
2004;9;2;1.95;0;0;0
2004;9;3;1.86;0;0;0
2004;9;4;1.831;0;0;0
2004;9;5;1.838;0;0;0
2004;9;6;1.84;0;0;0
2004;9;7;1.807;0;0;0
2004;9;8;1.798;0;0;0
2004;9;9;1.8;0;0;0
2004;9;10;1.805;0;0;0
2004;9;11;1.801;0;0;0
2004;9;12;2.122;0;0;0
2004;9;13;1.963;0;0;0
2004;9;14;1.945;0;0;0
2004;9;15;2.065;0;0;0
2004;9;16;2.093;0;0;0
2004;9;17;1.968;0;0;0
2004;9;18;1.912;0;0;0
2004;9;19;1.86;0;0;0
2004;9;20;1.98;0;0;0
2004;9;21;1.875;0;0;0
2004;9;22;1.896;0;0;0
2004;9;23;2;0;0;0
2004;9;24;2.433;0;0;0
2004;9;25;2.406;0;0;0
2004;9;26;2.537;0;0;0
2004;9;27;2.164;0;0;0
2004;9;28;1.979;0;0;0
2004;9;29;1.995;0;0;0
2004;9;30;2.075;0;0;0
2004;10;1;2.018;0;0;0
2004;10;2;1.945;0;0;0
2004;10;3;1.853;0;0;0
2004;10;4;1.844;0;0;0
2004;10;5;1.787;0;0;0
2004;10;6;1.725;0;0;0
2004;10;7;1.763;0;0;0
2004;10;8;1.85;0;0;0
2004;10;9;2.345;0;0;0
2004;10;10;4.455;0;0;0
2004;10;11;3.65;0;0;0
2004;10;12;2.763;0;0;0
2004;10;13;2.284;0;0;0
2004;10;14;2.061;0;0;0
2004;10;15;2.062;0;0;0
2004;10;16;2.635;0;0;0
2004;10;17;2.74;0;0;0
2004;10;18;2.493;0;0;0
2004;10;19;2.236;0;0;0
2004;10;20;2.182;0;0;0
2004;10;21;2.91;0;0;0
2004;10;22;3.805;0;0;0
2004;10;23;2.66;0;0;0
2004;10;24;2.346;0;0;0
2004;10;25;2.154;0;0;0
2004;10;26;2.354;0;0;0
2004;10;27;3.015;0;0;0
2004;10;28;2.964;0;0;0
2004;10;29;2.567;0;0;0
2004;10;30;2.354;0;0;0
2004;10;31;2.252;0;0;0
2004;11;1;2.182;0;0;0
2004;11;2;2.107;0;0;0
2004;11;3;2.025;0;0;0
2004;11;4;2.165;0;0;0
2004;11;5;2.099;0;0;0
2004;11;6;1.991;0;0;0
2004;11;7;2.042;0;0;0
2004;11;8;2.025;0;0;0
2004;11;9;2.066;0;0;0
2004;11;10;2.055;0;0;0
2004;11;11;2.042;0;0;0
2004;11;12;1.996;0;0;0
2004;11;13;2.105;0;0;0
2004;11;14;2.099;0;0;0
2004;11;15;2.098;0;0;0
2004;11;16;2.024;0;0;0
