YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;6;44.792;1;0;0
2000;2;7;43.511;1;0;0
2000;2;8;41.828;1;0;0
2000;2;9;66.308;1;0;0
2000;2;10;55.109;1;0;0
2000;2;11;50.377;1;0;0
2000;2;12;43.876;1;0;0
2000;2;13;39.407;1;0;0
2000;2;14;39.167;1;0;0
2000;2;15;38.781;1;0;0
2000;2;16;39.847;1;0;0
2000;2;17;33.449;1;0;0
2000;2;18;30.611;1;0;0
2000;2;19;32.439;1;0;0
2000;2;20;31.655;1;0;0
2000;2;21;29.243;1;0;0
2000;2;22;27.89;1;0;0
2000;2;23;26.409;1;0;0
2000;2;24;26.076;1;0;0
2000;2;25;36.827;1;0;0
2000;2;26;49.35;1;0;0
2000;2;27;43.21;1;0;0
2000;2;28;35.485;1;0;0
2000;2;29;34.883;1;0;0
2000;3;1;35.95;1;0;0
2000;3;2;35.832;1;0;0
2000;3;3;31.734;1;0;0
2000;3;4;39.545;1;0;0
2000;3;5;37.322;1;0;0
2000;3;6;29.851;1;0;0
2000;3;7;27.352;1;0;0
2000;3;8;27.985;1;0;0
2000;3;9;63.011;1;0;0
2000;3;10;70.816;1;0;0
2000;3;11;83.268;1;0;0
2000;3;12;84.879;1;0;0
2000;3;13;72.296;1;0;0
2000;3;14;48.896;1;0;0
2000;3;15;75.883;1;0;0
2000;3;16;85.136;1;0;0
2000;3;17;120.95;1;0;0
2000;3;18;106.148;1;0;0
2000;3;19;65.583;1;0;0
2000;3;20;53.43;1;0;0
2000;3;21;40.577;1;0;0
2000;3;22;39.462;1;0;0
2000;3;23;39.858;1;0;0
2000;3;24;47.136;1;0;0
2000;3;25;73.897;1;0;0
2000;3;26;68.519;1;0;0
2000;3;27;45.778;1;0;0
2000;3;28;41.166;1;0;0
2000;3;29;38.515;1;0;0
2000;3;30;43.166;1;0;0
2000;3;31;52.831;1;0;0
2000;4;1;62.59;1;0;0
2000;4;2;44.116;1;0;0
2000;4;3;36.541;1;0;0
2000;4;4;40.335;1;0;0
2000;4;5;39.478;1;0;0
2000;4;6;59.07;1;0;0
2000;4;7;54.078;1;0;0
2000;4;8;58.992;1;0;0
2000;4;9;35.301;1;0;0
2000;4;10;33.63;1;0;0
2000;4;11;34.78;1;0;0
2000;4;12;37.532;1;0;0
2000;4;13;36.998;1;0;0
2000;4;14;37.064;1;0;0
2000;4;15;62.175;1;0;0
2000;4;16;53.136;1;0;0
2000;4;17;36.693;1;0;0
2000;4;18;36.45;1;0;0
2000;4;19;37.723;1;0;0
2000;4;20;37.798;1;0;0
2000;4;21;42.293;1;0;0
2000;4;22;50.675;1;0;0
2000;4;23;57.75;1;0;0
2000;4;24;76.805;1;0;0
2000;4;25;75.702;1;0;0
2000;4;26;79.128;1;0;0
2000;4;27;79.503;1;0;0
2000;4;28;78.804;1;0;0
2000;4;29;81.681;1;0;0
2000;4;30;82.579;1;0;0
2000;5;1;81.61;1;0;0
2000;5;2;93.686;1;0;0
2000;5;3;112.156;1;0;0
2000;5;4;105.301;1;0;0
2000;5;5;115.549;1;0;0
2000;5;6;97.786;1;0;0
2000;5;7;93.465;1;0;0
2000;5;8;85.675;1;0;0
2000;5;9;72.614;1;0;0
2000;5;10;70.346;1;0;0
2000;5;11;69.557;1;0;0
2000;5;12;77.801;1;0;0
2000;5;13;84.66;1;0;0
2000;5;14;77.165;1;0;0
2000;5;15;62.507;1;0;0
2000;5;16;53.216;1;0;0
2000;5;17;53.312;1;0;0
2000;5;18;63.186;1;0;0
2000;5;19;81.708;1;0;0
2000;5;20;77.209;1;0;0
2000;5;21;67.272;1;0;0
2000;5;22;72.093;1;0;0
2000;5;23;53.311;1;0;0
2000;5;24;39.298;1;0;0
2000;5;25;32.142;1;0;0
2000;5;26;27.929;1;0;0
2000;5;27;25.096;1;0;0
2000;5;28;24.041;1;0;0
2000;5;29;26.68;1;0;0
2000;5;30;24.494;1;0;0
2000;5;31;67.703;1;0;0
2000;6;1;70.578;1;0;0
2000;6;2;63.071;1;0;0
2000;6;3;55.671;1;0;0
2000;6;4;48.703;1;0;0
2000;6;5;43.671;1;0;0
2000;6;6;45.449;1;0;0
2000;6;7;47.094;1;0;0
2000;6;8;38.468;1;0;0
2000;6;9;32.477;1;0;0
2000;6;10;29.186;1;0;0
2000;6;11;28.533;1;0;0
2000;6;12;27.93;1;0;0
2000;6;13;26.294;1;0;0
2000;6;14;26.232;1;0;0
2000;6;15;31.549;1;0;0
2000;6;16;44.151;1;0;0
2000;6;17;45.481;1;0;0
2000;6;18;42.759;1;0;0
2000;6;19;37.384;1;0;0
2000;6;20;34.383;1;0;0
2000;6;21;33.919;1;0;0
2000;6;22;32.009;1;0;0
2000;6;23;69.34;1;0;0
2000;6;24;72.382;1;0;0
2000;6;25;71.521;1;0;0
2000;6;26;52.647;1;0;0
2000;6;27;32.278;1;0;0
2000;6;28;28.485;1;0;0
2000;6;29;23.968;1;0;0
2000;6;30;22.394;1;0;0
2000;7;1;21.304;1;0;0
2000;7;2;20.224;1;0;0
2000;7;3;22.982;1;0;0
2000;7;4;30.069;1;0;0
2000;7;5;31.244;1;0;0
2000;7;6;32.612;1;0;0
2000;7;7;38.418;1;0;0
2000;7;8;48.54;1;0;0
2000;7;9;52.314;1;0;0
2000;7;10;43.452;1;0;0
2000;7;11;60.454;1;0;0
2000;7;12;105.526;1;0;0
2000;7;13;92.607;1;0;0
2000;7;14;99.14;1;0;0
2000;7;15;100.129;1;0;0
2000;7;16;82.244;1;0;0
2000;7;17;57.099;1;0;0
2000;7;18;38.247;1;0;0
2000;7;19;31.011;1;0;0
2000;7;20;26.618;1;0;0
2000;7;21;24.807;1;0;0
2000;7;22;24.082;1;0;0
2000;7;23;23.274;1;0;0
2000;7;24;24.103;1;0;0
2000;7;25;32.675;1;0;0
2000;7;26;41.684;1;0;0
2000;7;27;44.72;1;0;0
2000;7;28;54.335;1;0;0
2000;7;29;62.771;1;0;0
2000;7;30;69.553;1;0;0
2000;7;31;66.444;1;0;0
2000;8;1;47.864;1;0;0
2000;8;2;39.012;1;0;0
2000;8;3;66.422;1;0;0
2000;8;4;60.371;1;0;0
2000;8;5;54.827;1;0;0
2000;8;6;54.019;1;0;0
2000;8;7;107.22;1;0;0
2000;8;8;105.404;1;0;0
2000;8;9;121.75;1;0;0
2000;8;10;101.177;1;0;0
2000;8;11;46.785;1;0;0
2000;8;12;41.82;1;0;0
2000;8;13;37.022;1;0;0
2000;8;14;33.78;1;0;0
2000;8;15;31.096;1;0;0
2000;8;16;28.053;1;0;0
2000;8;17;29.969;1;0;0
2000;8;18;28.934;1;0;0
2000;8;19;26.477;1;0;0
2000;8;20;25.942;1;0;0
2000;8;21;25.921;1;0;0
2000;8;22;27.899;1;0;0
2000;8;23;25.083;1;0;0
2000;8;24;22.385;1;0;0
2000;8;25;21.561;1;0;0
2000;8;26;21.385;1;0;0
2000;8;27;21.944;1;0;0
2000;8;28;24.208;1;0;0
2000;8;29;22.255;1;0;0
2000;8;30;22.475;1;0;0
2000;8;31;24.167;1;0;0
2000;9;1;39.563;1;0;0
2000;9;2;25.817;1;0;0
2000;9;3;24.326;1;0;0
2000;9;4;26.634;1;0;0
2000;9;5;38.49;1;0;0
2000;9;6;33.189;1;0;0
2000;9;7;48.809;1;0;0
2000;9;8;53.491;1;0;0
2000;9;9;41.666;1;0;0
2000;9;10;38.376;1;0;0
2000;9;11;37.697;1;0;0
2000;9;12;35.314;1;0;0
2000;9;13;33.468;1;0;0
2000;9;14;31.074;1;0;0
2000;9;15;28.841;1;0;0
2000;9;16;30.328;1;0;0
2000;9;17;32.667;1;0;0
2000;9;18;30.324;1;0;0
2000;9;19;24.677;1;0;0
2000;9;20;24.006;1;0;0
2000;9;21;95.92;1;0;0
2000;9;22;103.934;1;0;0
2000;9;23;81.286;1;0;0
2000;9;24;105.438;1;0;0
2000;9;25;105.938;1;0;0
2000;9;26;85.431;1;0;0
2000;9;27;42.707;1;0;0
2000;9;28;39.668;1;0;0
2000;9;29;36.241;1;0;0
2000;9;30;32.435;1;0;0
2000;10;1;30.91;1;0;0
2000;10;2;36.101;1;0;0
2000;10;3;45.227;1;0;0
2000;10;4;36.826;1;0;0
2000;10;5;31.317;1;0;0
2000;10;6;40.242;1;0;0
2000;10;7;46.931;1;0;0
2000;10;8;44.456;1;0;0
2000;10;9;38.989;1;0;0
2000;10;10;36.066;1;0;0
2000;10;11;33.933;1;0;0
2000;10;12;32.172;1;0;0
2000;10;13;30.665;1;0;0
2000;10;14;29.276;1;0;0
2000;10;15;28.525;1;0;0
2000;10;16;27.808;1;0;0
2000;10;17;27.166;1;0;0
2000;10;18;27.077;1;0;0
2000;10;19;26.876;1;0;0
2000;10;20;25.92;1;0;0
2000;10;21;24.672;1;0;0
2000;10;22;24.059;1;0;0
2000;10;23;23.867;1;0;0
2000;10;24;21.86;1;0;0
2000;10;25;19.413;1;0;0
2000;10;26;18.393;1;0;0
2000;10;27;19.19;1;0;0
2000;10;28;18;1;0;0
2000;10;29;17.568;1;0;0
2000;10;30;17.359;1;0;0
2000;10;31;17.672;1;0;0
2000;11;1;18.112;1;0;0
2000;11;2;17.667;1;0;0
2000;11;3;17.766;1;0;0
2000;11;4;21.515;1;0;0
2000;11;5;20.811;1;0;0
2000;11;6;19.162;1;0;0
2000;11;7;19.169;1;0;0
2000;11;8;17.617;1;0;0
2000;11;9;16.315;1;0;0
2000;11;10;15.59;1;0;0
2000;11;11;14.178;1;0;0
2000;11;12;13.8;1;0;0
2000;11;13;13.329;1;0;0
2000;11;14;13.867;1;0;0
2000;11;15;14.633;1;0;0
2000;11;16;15.404;1;0;0
2000;11;17;15.235;1;0;0
2000;11;18;15.8;1;0;0
2000;11;19;15.612;1;0;0
2000;11;20;15.308;1;0;0
2000;11;21;15.957;1;0;0
2000;11;22;16.944;1;0;0
2000;11;23;16.568;1;0;0
2000;11;24;17.555;1;0;0
2000;11;25;20.141;1;0;0
2000;11;26;19.747;1;0;0
2000;11;27;19.671;1;0;0
2000;11;28;20.813;1;0;0
2000;11;29;20.153;1;0;0
2000;11;30;17.004;1;0;0
2000;12;1;18.824;1;0;0
2000;12;2;19.379;1;0;0
2000;12;3;18.816;1;0;0
2000;12;4;18.77;1;0;0
2000;12;5;17.978;1;0;0
2000;12;6;17.953;1;0;0
2000;12;7;16.146;1;0;0
2000;12;8;17.185;1;0;0
2000;12;9;18.083;1;0;0
2000;12;10;17.982;1;0;0
2000;12;11;17.994;1;0;0
2000;12;12;17.088;1;0;0
2000;12;13;15.992;1;0;0
2000;12;14;15.935;1;0;0
2000;12;15;17.201;1;0;0
2000;12;16;17.55;1;0;0
2000;12;17;17.264;1;0;0
2000;12;18;16.879;1;0;0
2000;12;19;22.76;1;0;0
2000;12;20;24.387;1;0;0
2000;12;21;18.934;1;0;0
2000;12;22;17.125;1;0;0
2000;12;23;15.899;1;0;0
2000;12;24;15.11;1;0;0
2000;12;25;15;1;0;0
2000;12;26;14.557;1;0;0
2000;12;27;13.9;1;0;0
2000;12;28;15.154;1;0;0
2000;12;29;14.792;1;0;0
2000;12;30;14.922;1;0;0
2000;12;31;15.4;1;0;0
2001;1;1;15.136;1;0;0
2001;1;2;13.617;1;0;0
2001;1;3;14.936;1;0;0
2001;1;4;14.751;1;0;0
2001;1;5;14.244;1;0;0
2001;1;6;14.34;1;0;0
2001;1;7;16.275;1;0;0
2001;1;8;16.237;1;0;0
2001;1;9;15.573;1;0;0
2001;1;10;14.7;1;0;0
2001;1;11;15.193;1;0;0
2001;1;12;16.173;1;0;0
2001;1;13;15.629;1;0;0
2001;1;14;14.474;1;0;0
2001;1;15;13.825;1;0;0
2001;1;16;13.965;1;0;0
2001;1;17;14.257;1;0;0
2001;1;18;13.815;1;0;0
2001;1;19;13.522;1;0;0
2001;1;20;13.3;1;0;0
2001;1;21;13.3;1;0;0
2001;1;22;12.827;1;0;0
2001;1;23;12.8;1;0;0
2001;1;24;13.275;1;0;0
2001;1;25;17.748;1;0;0
2001;1;26;20.321;1;0;0
2001;1;27;17.2;1;0;0
2001;1;28;15.783;1;0;0
2001;1;29;15.045;1;0;0
2001;1;30;14.852;1;0;0
2001;1;31;14.636;1;0;0
2001;2;1;14.388;1;0;0
2001;2;2;14.061;1;0;0
2001;2;3;14.571;1;0;0
2001;2;4;21.065;1;0;0
2001;2;5;21.767;1;0;0
2001;2;6;20.27;1;0;0
2001;2;7;22.314;1;0;0
2001;2;8;28.115;1;0;0
2001;2;9;30.503;1;0;0
2001;2;10;28.423;1;0;0
2001;2;11;24.941;1;0;0
2001;2;12;23.589;1;0;0
2001;2;13;23.135;1;0;0
2001;2;14;23.966;1;0;0
2001;2;15;22.724;1;0;0
2001;2;16;22.154;1;0;0
2001;2;17;22.2;1;0;0
2001;2;18;21.398;1;0;0
2001;2;19;20.651;1;0;0
2001;2;20;20.265;1;0;0
2001;2;21;18.755;1;0;0
2001;2;22;19.171;1;0;0
2001;2;23;19.917;1;0;0
2001;2;24;19.457;1;0;0
2001;2;25;18.135;1;0;0
2001;2;26;18.415;1;0;0
2001;2;27;19.06;1;0;0
2001;2;28;18.917;1;0;0
2001;3;1;17.48;1;0;0
2001;3;2;16.332;1;0;0
2001;3;3;16.884;1;0;0
2001;3;4;21;1;0;0
2001;3;5;25.611;1;0;0
2001;3;6;25.219;1;0;0
2001;3;7;25.553;1;0;0
2001;3;8;33.94;1;0;0
2001;3;9;55.249;1;0;0
2001;3;10;46.336;1;0;0
2001;3;11;49.439;1;0;0
2001;3;12;53.612;1;0;0
2001;3;13;55.636;1;0;0
2001;3;14;48.518;1;0;0
2001;3;15;49.171;1;0;0
2001;3;16;47.47;1;0;0
2001;3;17;44.366;1;0;0
2001;3;18;53.835;1;0;0
2001;3;19;41.608;1;0;0
2001;3;20;36.834;1;0;0
2001;3;21;40.573;1;0;0
2001;3;22;51.108;1;0;0
2001;3;23;67.162;1;0;0
2001;3;24;81.928;1;0;0
2001;3;25;82.146;1;0;0
2001;3;26;72.624;1;0;0
2001;3;27;44.56;1;0;0
2001;3;28;37.164;1;0;0
2001;3;29;34.982;1;0;0
2001;3;30;36.134;1;0;0
2001;3;31;35.084;1;0;0
2001;4;1;32.561;1;0;0
2001;4;2;31.015;1;0;0
2001;4;3;31.23;1;0;0
2001;4;4;32.87;1;0;0
2001;4;5;34.356;1;0;0
2001;4;6;29.924;1;0;0
2001;4;7;38.714;1;0;0
2001;4;8;39.381;1;0;0
2001;4;9;41.208;1;0;0
2001;4;10;41.799;1;0;0
2001;4;11;48.902;1;0;0
2001;4;12;55.33;1;0;0
2001;4;13;53.586;1;0;0
2001;4;14;44.669;1;0;0
2001;4;15;41.79;1;0;0
2001;4;16;46.481;1;0;0
2001;4;17;45.597;1;0;0
2001;4;18;41.026;1;0;0
2001;4;19;40.515;1;0;0
2001;4;20;38.617;1;0;0
2001;4;21;36.024;1;0;0
2001;4;22;34.872;1;0;0
2001;4;23;35.499;1;0;0
2001;4;24;38.91;1;0;0
2001;4;25;48.406;1;0;0
2001;4;26;56.409;1;0;0
2001;4;27;58.41;1;0;0
2001;4;28;52.844;1;0;0
2001;4;29;46;1;0;0
2001;4;30;41.952;1;0;0
2001;5;1;40.133;1;0;0
2001;5;2;40.717;1;0;0
2001;5;3;41.462;1;0;0
2001;5;4;45.608;1;0;0
2001;5;5;49.218;1;0;0
2001;5;6;49.683;1;0;0
2001;5;7;41.2;1;0;0
2001;5;8;32.129;1;0;0
2001;5;9;28.681;1;0;0
2001;5;10;26.714;1;0;0
2001;5;11;28.284;1;0;0
2001;5;12;28.443;1;0;0
2001;5;13;27.992;1;0;0
2001;5;14;26.508;1;0;0
2001;5;15;26.272;1;0;0
2001;5;16;25.706;1;0;0
2001;5;17;20.528;1;0;0
2001;5;18;23.539;1;0;0
2001;5;19;21.263;1;0;0
2001;5;20;19.26;1;0;0
2001;5;21;18.918;1;0;0
2001;5;22;18.841;1;0;0
2001;5;23;19.144;1;0;0
2001;5;24;19.795;1;0;0
2001;5;25;20.398;1;0;0
2001;5;26;20.09;1;0;0
2001;5;27;19.371;1;0;0
2001;5;28;19.023;1;0;0
2001;5;29;18.961;1;0;0
2001;5;30;19.111;1;0;0
2001;5;31;20.503;1;0;0
2001;6;1;20.483;1;0;0
2001;6;2;18.975;1;0;0
2001;6;3;29.356;1;0;0
2001;6;4;26.252;1;0;0
2001;6;5;21.404;1;0;0
2001;6;6;22.774;1;0;0
2001;6;7;21.639;1;0;0
2001;6;8;20.355;1;0;0
2001;6;9;32.098;1;0;0
2001;6;10;65.432;1;0;0
2001;6;11;74.482;1;0;0
2001;6;12;51.127;1;0;0
2001;6;13;55.965;1;0;0
2001;6;14;66.573;1;0;0
2001;6;15;51.31;1;0;0
2001;6;16;42.601;1;0;0
2001;6;17;46.739;1;0;0
2001;6;18;62.301;1;0;0
2001;6;19;162.933;1;0;0
2001;6;20;170.052;1;0;0
2001;6;21;147.104;1;0;0
2001;6;22;86.36;1;0;0
2001;6;23;42.671;1;0;0
2001;6;24;28.67;1;0;0
2001;6;25;27.083;1;0;0
2001;6;26;24.132;1;0;0
2001;6;27;21.735;1;0;0
2001;6;28;23.891;1;0;0
2001;6;29;23.843;1;0;0
2001;6;30;20.844;1;0;0
2001;7;1;20.82;1;0;0
2001;7;2;20.979;1;0;0
2001;7;3;23.51;1;0;0
2001;7;4;24.376;1;0;0
2001;7;5;24.453;1;0;0
2001;7;6;23.624;1;0;0
2001;7;7;22.852;1;0;0
2001;7;8;22.776;1;0;0
2001;7;9;22.615;1;0;0
2001;7;10;19.927;1;0;0
2001;7;11;19.288;1;0;0
2001;7;12;18.468;1;0;0
2001;7;13;18.634;1;0;0
2001;7;14;18.715;1;0;0
2001;7;15;18.464;1;0;0
2001;7;16;20.359;1;0;0
2001;7;17;19.883;1;0;0
2001;7;18;20.406;1;0;0
2001;7;19;19.534;1;0;0
2001;7;20;31.268;1;0;0
2001;7;21;29.752;1;0;0
2001;7;22;24.345;1;0;0
2001;7;23;23.63;1;0;0
2001;7;24;24.418;1;0;0
2001;7;25;24.559;1;0;0
2001;7;26;22.566;1;0;0
2001;7;27;20.95;1;0;0
2001;7;28;20.502;1;0;0
2001;7;29;21.097;1;0;0
2001;7;30;21.676;1;0;0
2001;7;31;20.391;1;0;0
2001;8;1;19.682;1;0;0
2001;8;2;19.649;1;0;0
2001;8;3;19.932;1;0;0
2001;8;4;21.853;1;0;0
2001;8;5;20.111;1;0;0
2001;8;6;19.564;1;0;0
2001;8;7;19.4;1;0;0
2001;8;8;19.974;1;0;0
2001;8;9;20.358;1;0;0
2001;8;10;29.443;1;0;0
2001;8;11;23.207;1;0;0
2001;8;12;20.216;1;0;0
2001;8;13;20.115;1;0;0
2001;8;14;19.611;1;0;0
2001;8;15;19.094;1;0;0
2001;8;16;19.316;1;0;0
2001;8;17;20.672;1;0;0
2001;8;18;20.553;1;0;0
2001;8;19;20.188;1;0;0
2001;8;20;19.989;1;0;0
2001;8;21;19.477;1;0;0
2001;8;22;18.903;1;0;0
2001;8;23;18.839;1;0;0
2001;8;24;18.018;1;0;0
2001;8;25;17.767;1;0;0
2001;8;26;18.896;1;0;0
2001;8;27;18.916;1;0;0
2001;8;28;19.33;1;0;0
2001;8;29;19.84;1;0;0
2001;8;30;19.978;1;0;0
2001;8;31;20.736;1;0;0
2001;9;1;32.825;1;0;0
2001;9;2;31.151;1;0;0
2001;9;3;25.647;1;0;0
2001;9;4;27.631;1;0;0
2001;9;5;55.679;1;0;0
2001;9;6;120.555;1;0;0
2001;9;7;137.635;1;0;0
2001;9;8;158.75;1;0;0
2001;9;9;158.073;1;0;0
2001;9;10;91.743;1;0;0
2001;9;11;55.869;1;0;0
2001;9;12;45.978;1;0;0
2001;9;13;40.241;1;0;0
2001;9;14;44.729;1;0;0
2001;9;15;39.424;1;0;0
2001;9;16;47.04;1;0;0
2001;9;17;55.081;1;0;0
2001;9;18;48.364;1;0;0
2001;9;19;40.582;1;0;0
2001;9;20;34.033;1;0;0
2001;9;21;28.581;1;0;0
2001;9;22;26.204;1;0;0
2001;9;23;23.842;1;0;0
2001;9;24;21.579;1;0;0
2001;9;25;24.269;1;0;0
2001;9;26;34.641;1;0;0
2001;9;27;27.124;1;0;0
2001;9;28;23.024;1;0;0
2001;9;29;17.033;1;0;0
2001;9;30;17.031;1;0;0
2001;10;1;16.805;1;0;0
2001;10;2;18.609;1;0;0
2001;10;3;17.942;1;0;0
2001;10;4;16.798;1;0;0
2001;10;5;18.647;1;0;0
2001;10;6;17.927;1;0;0
2001;10;7;17.91;1;0;0
2001;10;8;18.158;1;0;0
2001;10;9;19.103;1;0;0
2001;10;10;18.695;1;0;0
2001;10;11;18.55;1;0;0
2001;10;12;19.219;1;0;0
2001;10;13;19.529;1;0;0
2001;10;14;19.54;1;0;0
2001;10;15;18.06;1;0;0
2001;10;16;17.539;1;0;0
2001;10;17;16.817;1;0;0
2001;10;18;16.554;1;0;0
2001;10;19;15.465;1;0;0
2001;10;20;14.985;1;0;0
2001;10;21;16.056;1;0;0
2001;10;22;16.185;1;0;0
2001;10;23;15.976;1;0;0
2001;10;24;17.882;1;0;0
2001;10;25;17.272;1;0;0
2001;10;26;16.694;1;0;0
2001;10;27;16.413;1;0;0
2001;10;28;15.823;1;0;0
2001;10;29;15.976;1;0;0
2001;10;30;15.995;1;0;0
2001;10;31;16.11;1;0;0
2001;11;1;16.361;1;0;0
2001;11;2;16.592;1;0;0
2001;11;3;16.524;1;0;0
2001;11;4;16.04;1;0;0
2001;11;5;16.351;1;0;0
2001;11;6;17.085;1;0;0
2001;11;7;18.603;1;0;0
2001;11;8;18.851;1;0;0
2001;11;9;17.895;1;0;0
2001;11;10;16.475;1;0;0
2001;11;11;16.129;1;0;0
2001;11;12;16.488;1;0;0
2001;11;13;16.794;1;0;0
2001;11;14;16.809;1;0;0
2001;11;15;16.533;1;0;0
2001;11;16;16.055;1;0;0
2001;11;17;15.817;1;0;0
2001;11;18;15.846;1;0;0
2001;11;19;15.836;1;0;0
2001;11;20;16.439;1;0;0
2001;11;21;16.58;1;0;0
2001;11;22;16.856;1;0;0
2001;11;23;17.73;1;0;0
2001;11;24;17.285;1;0;0
2001;11;25;19;1;0;0
2001;11;26;35.426;1;0;0
2001;11;27;32.573;1;0;0
2001;11;28;33.624;1;0;0
2001;11;29;29.244;1;0;0
2001;11;30;66.785;1;0;0
2001;12;1;83.573;1;0;0
2001;12;2;82.471;1;0;0
2001;12;3;44.476;1;0;0
2001;12;4;36.081;1;0;0
2001;12;5;48.806;1;0;0
2001;12;6;59.851;1;0;0
2001;12;7;61.511;1;0;0
2001;12;8;71.525;1;0;0
2001;12;9;58.693;1;0;0
2001;12;10;36.809;1;0;0
2001;12;11;34.281;1;0;0
2001;12;12;32.607;1;0;0
2001;12;13;29.623;1;0;0
2001;12;14;25.838;1;0;0
2001;12;15;23.358;1;0;0
2001;12;16;23.611;1;0;0
2001;12;17;26.11;1;0;0
2001;12;18;21.818;1;0;0
2001;12;19;20.19;1;0;0
2001;12;20;19.396;1;0;0
2001;12;21;21.126;1;0;0
2001;12;22;19.504;1;0;0
2001;12;23;18.607;1;0;0
2001;12;24;18.561;1;0;0
2001;12;25;18.316;1;0;0
2001;12;26;18.342;1;0;0
2001;12;27;18.015;1;0;0
2001;12;28;18.255;1;0;0
2001;12;29;23.094;1;0;0
2001;12;30;27.838;1;0;0
2001;12;31;21.673;1;0;0
2002;1;1;19.693;1;0;0
2002;1;2;19.905;1;0;0
2002;1;3;20.577;1;0;0
2002;1;4;20.212;1;0;0
2002;1;5;20.258;1;0;0
2002;1;6;19.632;1;0;0
2002;1;7;19.662;1;0;0
2002;1;8;18.499;1;0;0
2002;1;9;18.034;1;0;0
2002;1;10;18.181;1;0;0
2002;1;11;17.364;1;0;0
2002;1;12;17.202;1;0;0
2002;1;13;17.2;1;0;0
2002;1;14;17.006;1;0;0
2002;1;15;16.753;1;0;0
2002;1;16;16.471;1;0;0
2002;1;17;16.823;1;0;0
2002;1;18;16.776;1;0;0
2002;1;19;16.745;1;0;0
2002;1;20;16.62;1;0;0
2002;1;21;19.441;1;0;0
2002;1;22;22.193;1;0;0
2002;1;23;19.614;1;0;0
2002;1;24;18.554;1;0;0
2002;1;25;19.803;1;0;0
2002;1;26;19.181;1;0;0
2002;1;27;34.923;1;0;0
2002;1;28;57.716;1;0;0
2002;1;29;36.711;1;0;0
2002;1;30;30.786;1;0;0
2002;1;31;29.922;1;0;0
2002;2;1;28.601;1;0;0
2002;2;2;27.83;1;0;0
2002;2;3;27.656;1;0;0
2002;2;4;27.091;1;0;0
2002;2;5;25.927;1;0;0
2002;2;6;24.898;1;0;0
2002;2;7;26.368;1;0;0
2002;2;8;23.886;1;0;0
2002;2;9;29.992;1;0;0
2002;2;10;30.621;1;0;0
2002;2;11;25.745;1;0;0
2002;2;12;25.037;1;0;0
2002;2;13;25.366;1;0;0
2002;2;14;22.767;1;0;0
2002;2;15;20.446;1;0;0
2002;2;16;19.477;1;0;0
2002;2;17;19.052;1;0;0
2002;2;18;19.278;1;0;0
2002;2;19;19.265;1;0;0
2002;2;20;18.233;1;0;0
2002;2;21;17.497;1;0;0
2002;2;22;18.389;1;0;0
2002;2;23;19.903;1;0;0
2002;2;24;19.466;1;0;0
2002;2;25;22.707;1;0;0
2002;2;26;29.276;1;0;0
2002;2;27;34.726;1;0;0
2002;2;28;42.254;1;0;0
2002;3;1;32.28;1;0;0
2002;3;2;29.297;1;0;0
2002;3;3;27.574;1;0;0
2002;3;4;25.647;1;0;0
2002;3;5;24.168;1;0;0
2002;3;6;22.465;1;0;0
2002;3;7;22.487;1;0;0
2002;3;8;25.268;1;0;0
2002;3;9;24.766;1;0;0
2002;3;10;23.505;1;0;0
2002;3;11;23.143;1;0;0
2002;3;12;23.922;1;0;0
2002;3;13;24.358;1;0;0
2002;3;14;23.619;1;0;0
2002;3;15;23.83;1;0;0
2002;3;16;23.373;1;0;0
2002;3;17;22.664;1;0;0
2002;3;18;22.556;1;0;0
2002;3;19;33.652;1;0;0
2002;3;20;133.41;1;0;0
2002;3;21;80.362;1;0;0
2002;3;22;110.951;1;0;0
2002;3;23;103.002;1;0;0
2002;3;24;87.229;1;0;0
2002;3;25;78.527;1;0;0
2002;3;26;55.792;1;0;0
2002;3;27;37.805;1;0;0
2002;3;28;33.336;1;0;0
2002;3;29;32.129;1;0;0
2002;3;30;34.396;1;0;0
2002;3;31;35.699;1;0;0
2002;4;1;34.951;1;0;0
2002;4;2;34.078;1;0;0
2002;4;3;32.123;1;0;0
2002;4;4;28.765;1;0;0
2002;4;5;28.771;1;0;0
2002;4;6;28.248;1;0;0
2002;4;7;27.392;1;0;0
2002;4;8;25.435;1;0;0
2002;4;9;23.524;1;0;0
2002;4;10;22.231;1;0;0
2002;4;11;21.378;1;0;0
2002;4;12;21.479;1;0;0
2002;4;13;20.734;1;0;0
2002;4;14;20.596;1;0;0
2002;4;15;22.32;1;0;0
2002;4;16;21.051;1;0;0
2002;4;17;19.833;1;0;0
2002;4;18;19.691;1;0;0
2002;4;19;19.496;1;0;0
2002;4;20;24.38;1;0;0
2002;4;21;24.627;1;0;0
2002;4;22;22.257;1;0;0
2002;4;23;21.851;1;0;0
2002;4;24;68.148;1;0;0
2002;4;25;70.047;1;0;0
2002;4;26;58.742;1;0;0
2002;4;27;56.345;1;0;0
2002;4;28;48.934;1;0;0
2002;4;29;34.506;1;0;0
2002;4;30;41.408;1;0;0
2002;5;1;37.663;1;0;0
2002;5;2;34.836;1;0;0
2002;5;3;33.871;1;0;0
2002;5;4;35.828;1;0;0
2002;5;5;37.246;1;0;0
2002;5;6;33.366;1;0;0
2002;5;7;28.075;1;0;0
