YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;13;38.566;1;0;0
1999;12;14;51.365;1;0;0
1999;12;15;54.44;1;0;0
1999;12;16;50.244;1;0;0
1999;12;17;44.368;1;0;0
1999;12;18;41.342;1;0;0
1999;12;19;41.161;1;0;0
1999;12;20;39.377;1;0;0
1999;12;21;37.497;1;0;0
1999;12;22;35.682;1;0;0
1999;12;23;29.99;1;0;0
1999;12;24;31.906;1;0;0
1999;12;25;34.649;1;0;0
1999;12;26;44.065;1;0;0
1999;12;27;98.675;1;0;0
1999;12;28;103.064;1;0;0
1999;12;29;85.754;1;0;0
1999;12;30;70.716;1;0;0
1999;12;31;59.829;1;0;0
2000;1;1;54.751;1;0;0
2000;1;2;51.332;1;0;0
2000;1;3;49.379;1;0;0
2000;1;4;48.552;1;0;0
2000;1;5;50.067;1;0;0
2000;1;6;69.324;1;0;0
2000;1;7;71.55;1;0;0
2000;1;8;65.719;1;0;0
2000;1;9;63.051;1;0;0
2000;1;10;62.453;1;0;0
2000;1;11;60.189;1;0;0
2000;1;12;58.457;1;0;0
2000;1;13;54.733;1;0;0
2000;1;14;50.11;1;0;0
2000;1;15;45.197;1;0;0
2000;1;16;44.515;1;0;0
2000;1;17;43.681;1;0;0
2000;1;18;44.582;1;0;0
2000;1;19;71.679;1;0;0
2000;1;20;77.34;1;0;0
2000;1;21;68.018;1;0;0
2000;1;22;61.595;1;0;0
2000;1;23;57.159;1;0;0
2000;1;24;48.977;1;0;0
2000;1;25;39.9;1;0;0
2000;1;26;38.8;1;0;0
2000;1;27;38.8;1;0;0
2000;1;28;38.806;1;0;0
2000;1;29;42.169;1;0;0
2000;1;30;77.36;1;0;0
2000;1;31;137.469;1;0;0
2000;2;1;157.302;1;0;0
2000;2;2;160.479;1;0;0
2000;2;3;131.167;1;0;0
2000;2;4;112.76;1;0;0
2000;2;5;99.797;1;0;0
2000;2;6;93.318;1;0;0
2000;2;7;87.609;1;0;0
2000;2;8;84.85;1;0;0
2000;2;9;103.043;1;0;0
2000;2;10;120.719;1;0;0
2000;2;11;108.021;1;0;0
2000;2;12;100.078;1;0;0
2000;2;13;92.541;1;0;0
2000;2;14;89.272;1;0;0
2000;2;15;88.052;1;0;0
2000;2;16;91.496;1;0;0
2000;2;17;105.961;1;0;0
2000;2;18;104.385;1;0;0
2000;2;19;99.474;1;0;0
2000;2;20;110.094;1;0;0
2000;2;21;109.708;1;0;0
2000;2;22;99.306;1;0;0
2000;2;23;88.628;1;0;0
2000;2;24;81.432;1;0;0
2000;2;25;85.789;1;0;0
2000;2;26;113.325;1;0;0
2000;2;27;121.76;1;0;0
2000;2;28;103.107;1;0;0
2000;2;29;91.368;1;0;0
2000;3;1;96.304;1;0;0
2000;3;2;111.604;1;0;0
2000;3;3;106.062;1;0;0
2000;3;4;105.49;1;0;0
2000;3;5;118.073;1;0;0
2000;3;6;109.427;1;0;0
2000;3;7;100.825;1;0;0
2000;3;8;97.331;1;0;0
2000;3;9;116.365;1;0;0
2000;3;10;151.49;1;0;0
2000;3;11;168.146;1;0;0
2000;3;12;168.094;1;0;0
2000;3;13;151.948;1;0;0
2000;3;14;130.271;1;0;0
2000;3;15;137.417;1;0;0
2000;3;16;154.375;1;0;0
2000;3;17;150.698;1;0;0
2000;3;18;152.281;1;0;0
2000;3;19;150.146;1;0;0
2000;3;20;130.229;1;0;0
2000;3;21;115.927;1;0;0
2000;3;22;105.844;1;0;0
2000;3;23;97.516;1;0;0
2000;3;24;91.25;1;0;0
2000;3;25;95.015;1;0;0
2000;3;26;95.936;1;0;0
2000;3;27;91.622;1;0;0
2000;3;28;91.233;1;0;0
2000;3;29;88.82;1;0;0
2000;3;30;91.421;1;0;0
2000;3;31;149.458;1;0;0
2000;4;1;167.083;1;0;0
2000;4;2;148.094;1;0;0
2000;4;3;126.208;1;0;0
2000;4;4;113.99;1;0;0
2000;4;5;108.615;1;0;0
2000;4;6;100.515;1;0;0
2000;4;7;91.492;1;0;0
2000;4;8;86.059;1;0;0
2000;4;9;81.077;1;0;0
2000;4;10;72.94;1;0;0
2000;4;11;68.989;1;0;0
2000;4;12;69.454;1;0;0
2000;4;13;72.874;1;0;0
2000;4;14;73.448;1;0;0
2000;4;15;69.622;1;0;0
2000;4;16;67.022;1;0;0
2000;4;17;61.478;1;0;0
2000;4;18;60.626;1;0;0
2000;4;19;59.323;1;0;0
2000;4;20;57.86;1;0;0
2000;4;21;55.653;1;0;0
2000;4;22;53.198;1;0;0
2000;4;23;50.581;1;0;0
2000;4;24;47.158;1;0;0
2000;4;25;46.793;1;0;0
2000;4;26;49.341;1;0;0
2000;4;27;47.656;1;0;0
2000;4;28;44.859;1;0;0
2000;4;29;43.288;1;0;0
2000;4;30;41.725;1;0;0
2000;5;1;40.97;1;0;0
2000;5;2;44.01;1;0;0
2000;5;3;44.92;1;0;0
2000;5;4;42.33;1;0;0
2000;5;5;40.139;1;0;0
2000;5;6;37.796;1;0;0
2000;5;7;36.369;1;0;0
2000;5;8;36.188;1;0;0
2000;5;9;37.201;1;0;0
2000;5;10;40.26;1;0;0
2000;5;11;37.293;1;0;0
2000;5;12;34.252;1;0;0
2000;5;13;33.095;1;0;0
2000;5;14;31.49;1;0;0
2000;5;15;29.97;1;0;0
2000;5;16;29.282;1;0;0
2000;5;17;29.597;1;0;0
2000;5;18;31.241;1;0;0
2000;5;19;34.394;1;0;0
2000;5;20;35.557;1;0;0
2000;5;21;34.629;1;0;0
2000;5;22;33.767;1;0;0
2000;5;23;32.668;1;0;0
2000;5;24;31.957;1;0;0
2000;5;25;30.382;1;0;0
2000;5;26;29.273;1;0;0
2000;5;27;30.068;1;0;0
2000;5;28;30.474;1;0;0
2000;5;29;31.691;1;0;0
2000;5;30;32.241;1;0;0
2000;5;31;34.158;1;0;0
2000;6;1;33.726;1;0;0
2000;6;2;32.677;1;0;0
2000;6;3;30.705;1;0;0
2000;6;4;28.194;1;0;0
2000;6;5;27.838;1;0;0
2000;6;6;28.155;1;0;0
2000;6;7;29.492;1;0;0
2000;6;8;30.123;1;0;0
2000;6;9;27.652;1;0;0
2000;6;10;26.432;1;0;0
2000;6;11;25.194;1;0;0
2000;6;12;25.327;1;0;0
2000;6;13;24.652;1;0;0
2000;6;14;24.511;1;0;0
2000;6;15;30.984;1;0;0
2000;6;16;27.727;1;0;0
2000;6;17;25.964;1;0;0
2000;6;18;23.723;1;0;0
2000;6;19;22.723;1;0;0
2000;6;20;21.892;1;0;0
2000;6;21;21.275;1;0;0
2000;6;22;20.765;1;0;0
2000;6;23;20.933;1;0;0
2000;6;24;21.093;1;0;0
2000;6;25;21.281;1;0;0
2000;6;26;22.724;1;0;0
2000;6;27;22.589;1;0;0
2000;6;28;23.139;1;0;0
2000;6;29;21.38;1;0;0
2000;6;30;20.892;1;0;0
2000;7;1;19.951;1;0;0
2000;7;2;19.908;1;0;0
2000;7;3;20.913;1;0;0
2000;7;4;23.493;1;0;0
2000;7;5;24.5;1;0;0
2000;7;6;21.636;1;0;0
2000;7;7;21.611;1;0;0
2000;7;8;24.721;1;0;0
2000;7;9;37.471;1;0;0
2000;7;10;38.667;1;0;0
2000;7;11;36.506;1;0;0
2000;7;12;37.227;1;0;0
2000;7;13;34.778;1;0;0
2000;7;14;34.155;1;0;0
2000;7;15;33.368;1;0;0
2000;7;16;38.07;1;0;0
2000;7;17;35.831;1;0;0
2000;7;18;31.024;1;0;0
2000;7;19;28.265;1;0;0
2000;7;20;27.068;1;0;0
2000;7;21;25.667;1;0;0
2000;7;22;25.667;1;0;0
2000;7;23;25.77;1;0;0
2000;7;24;24.793;1;0;0
2000;7;25;32.196;1;0;0
2000;7;26;50.306;1;0;0
2000;7;27;43.573;1;0;0
2000;7;28;42.311;1;0;0
2000;7;29;41.915;1;0;0
2000;7;30;45.002;1;0;0
2000;7;31;44.979;1;0;0
2000;8;1;37.756;1;0;0
2000;8;2;34.106;1;0;0
2000;8;3;31.885;1;0;0
2000;8;4;33.206;1;0;0
2000;8;5;33.137;1;0;0
2000;8;6;32.014;1;0;0
2000;8;7;36.64;1;0;0
2000;8;8;35.012;1;0;0
2000;8;9;34.596;1;0;0
2000;8;10;34.355;1;0;0
2000;8;11;32.267;1;0;0
2000;8;12;28.551;1;0;0
2000;8;13;25.123;1;0;0
2000;8;14;23.821;1;0;0
2000;8;15;22.932;1;0;0
2000;8;16;22.139;1;0;0
2000;8;17;21.533;1;0;0
2000;8;18;22.684;1;0;0
2000;8;19;22.266;1;0;0
2000;8;20;21.456;1;0;0
2000;8;21;21.177;1;0;0
2000;8;22;24.9;1;0;0
2000;8;23;27.309;1;0;0
2000;8;24;24.577;1;0;0
2000;8;25;21.997;1;0;0
2000;8;26;20.539;1;0;0
2000;8;27;19.907;1;0;0
2000;8;28;20.02;1;0;0
2000;8;29;20.229;1;0;0
2000;8;30;22.339;1;0;0
2000;8;31;22.054;1;0;0
2000;9;1;22.205;1;0;0
2000;9;2;22.835;1;0;0
2000;9;3;24.843;1;0;0
2000;9;4;26.984;1;0;0
2000;9;5;26.119;1;0;0
2000;9;6;23.084;1;0;0
2000;9;7;25.074;1;0;0
2000;9;8;33.734;1;0;0
2000;9;9;38.583;1;0;0
2000;9;10;30.833;1;0;0
2000;9;11;25.952;1;0;0
2000;9;12;24.155;1;0;0
2000;9;13;23.381;1;0;0
2000;9;14;23.342;1;0;0
2000;9;15;22.127;1;0;0
2000;9;16;21.299;1;0;0
2000;9;17;24.194;1;0;0
2000;9;18;29.025;1;0;0
2000;9;19;29.144;1;0;0
2000;9;20;26.17;1;0;0
2000;9;21;27.391;1;0;0
2000;9;22;29.281;1;0;0
2000;9;23;29.998;1;0;0
2000;9;24;27.467;1;0;0
2000;9;25;26.549;1;0;0
2000;9;26;25.499;1;0;0
2000;9;27;24.74;1;0;0
2000;9;28;25.231;1;0;0
2000;9;29;24.6;1;0;0
2000;9;30;24.557;1;0;0
2000;10;1;23.98;1;0;0
2000;10;2;25.702;1;0;0
2000;10;3;27.967;1;0;0
2000;10;4;28.849;1;0;0
2000;10;5;28.53;1;0;0
2000;10;6;29.602;1;0;0
2000;10;7;31.234;1;0;0
2000;10;8;40.852;1;0;0
2000;10;9;50.35;1;0;0
2000;10;10;44.498;1;0;0
2000;10;11;39.83;1;0;0
2000;10;12;39.216;1;0;0
2000;10;13;39.707;1;0;0
2000;10;14;39.444;1;0;0
2000;10;15;36.596;1;0;0
2000;10;16;33.007;1;0;0
2000;10;17;31.443;1;0;0
2000;10;18;31.286;1;0;0
2000;10;19;33.25;1;0;0
2000;10;20;35.023;1;0;0
2000;10;21;33.64;1;0;0
2000;10;22;30.819;1;0;0
2000;10;23;27.269;1;0;0
2000;10;24;27.265;1;0;0
2000;10;25;28.206;1;0;0
2000;10;26;28.486;1;0;0
2000;10;27;31.607;1;0;0
2000;10;28;31.787;1;0;0
2000;10;29;31.603;1;0;0
2000;10;30;29.669;1;0;0
2000;10;31;28.032;1;0;0
2000;11;1;27.688;1;0;0
2000;11;2;28.637;1;0;0
2000;11;3;28.637;1;0;0
2000;11;4;27.935;1;0;0
2000;11;5;27.362;1;0;0
2000;11;6;26.821;1;0;0
2000;11;7;26.228;1;0;0
2000;11;8;26.482;1;0;0
2000;11;9;25.654;1;0;0
2000;11;10;25.871;1;0;0
2000;11;11;25.025;1;0;0
2000;11;12;25.464;1;0;0
2000;11;13;24.944;1;0;0
2000;11;14;24.103;1;0;0
2000;11;15;25.205;1;0;0
2000;11;16;26.727;1;0;0
2000;11;17;26.325;1;0;0
2000;11;18;26.986;1;0;0
2000;11;19;26.958;1;0;0
2000;11;20;26.531;1;0;0
2000;11;21;26.606;1;0;0
2000;11;22;27.572;1;0;0
2000;11;23;28.021;1;0;0
2000;11;24;27.691;1;0;0
2000;11;25;28.795;1;0;0
2000;11;26;30.573;1;0;0
2000;11;27;35.152;1;0;0
2000;11;28;40.591;1;0;0
2000;11;29;41.818;1;0;0
2000;11;30;40;1;0;0
2000;12;1;37.636;1;0;0
2000;12;2;34.969;1;0;0
2000;12;3;33.071;1;0;0
2000;12;4;30.889;1;0;0
2000;12;5;30.261;1;0;0
2000;12;6;29.824;1;0;0
2000;12;7;30.858;1;0;0
2000;12;8;30.603;1;0;0
2000;12;9;29.693;1;0;0
2000;12;10;29.292;1;0;0
2000;12;11;37.196;1;0;0
2000;12;12;45.83;1;0;0
2000;12;13;46.625;1;0;0
2000;12;14;44.479;1;0;0
2000;12;15;41.296;1;0;0
2000;12;16;46.492;1;0;0
2000;12;17;51.927;1;0;0
2000;12;18;47.83;1;0;0
2000;12;19;43.41;1;0;0
2000;12;20;40.865;1;0;0
2000;12;21;37.858;1;0;0
2000;12;22;33.967;1;0;0
2000;12;23;29.848;1;0;0
2000;12;24;29.3;1;0;0
2000;12;25;29.201;1;0;0
2000;12;26;29.136;1;0;0
2000;12;27;29.071;1;0;0
2000;12;28;29;1;0;0
2000;12;29;28.905;1;0;0
2000;12;30;28.695;1;0;0
2000;12;31;27.241;1;0;0
2001;1;1;27.276;1;0;0
2001;1;2;26.866;1;0;0
2001;1;3;29.768;1;0;0
2001;1;4;32.042;1;0;0
2001;1;5;33.427;1;0;0
2001;1;6;70.281;1;0;0
2001;1;7;129.406;1;0;0
2001;1;8;127.323;1;0;0
2001;1;9;106.585;1;0;0
2001;1;10;85.992;1;0;0
2001;1;11;75.776;1;0;0
2001;1;12;75.856;1;0;0
2001;1;13;68.519;1;0;0
2001;1;14;60.056;1;0;0
2001;1;15;44.628;1;0;0
2001;1;16;39.906;1;0;0
2001;1;17;40.33;1;0;0
2001;1;18;40.479;1;0;0
2001;1;19;40.767;1;0;0
2001;1;20;41.955;1;0;0
2001;1;21;40.078;1;0;0
2001;1;22;39.393;1;0;0
2001;1;23;39.502;1;0;0
2001;1;24;40.131;1;0;0
2001;1;25;46.049;1;0;0
2001;1;26;68.985;1;0;0
2001;1;27;76.3;1;0;0
2001;1;28;69.109;1;0;0
2001;1;29;59.818;1;0;0
2001;1;30;53.459;1;0;0
2001;1;31;47.873;1;0;0
2001;2;1;44.877;1;0;0
2001;2;2;42.739;1;0;0
2001;2;3;41.966;1;0;0
2001;2;4;44.897;1;0;0
2001;2;5;82.516;1;0;0
2001;2;6;152.812;1;0;0
2001;2;7;174.229;1;0;0
2001;2;8;166.479;1;0;0
2001;2;9;127.844;1;0;0
2001;2;10;106.3;1;0;0
2001;2;11;91.994;1;0;0
2001;2;12;82.592;1;0;0
2001;2;13;75.125;1;0;0
2001;2;14;76.424;1;0;0
2001;2;15;75.736;1;0;0
2001;2;16;70.619;1;0;0
2001;2;17;65.758;1;0;0
2001;2;18;59.417;1;0;0
2001;2;19;56.618;1;0;0
2001;2;20;54.909;1;0;0
2001;2;21;54.253;1;0;0
2001;2;22;54.754;1;0;0
2001;2;23;56.149;1;0;0
2001;2;24;57.349;1;0;0
2001;2;25;53.97;1;0;0
2001;2;26;49.269;1;0;0
2001;2;27;46.465;1;0;0
2001;2;28;45.475;1;0;0
2001;3;1;43.631;1;0;0
2001;3;2;42.812;1;0;0
2001;3;3;42.661;1;0;0
2001;3;4;43.6;1;0;0
2001;3;5;49.673;1;0;0
2001;3;6;64.478;1;0;0
2001;3;7;62.323;1;0;0
2001;3;8;57.053;1;0;0
2001;3;9;58.976;1;0;0
2001;3;10;76.24;1;0;0
2001;3;11;80.352;1;0;0
2001;3;12;88.732;1;0;0
2001;3;13;115.819;1;0;0
2001;3;14;147.75;1;0;0
2001;3;15;143.677;1;0;0
2001;3;16;144.708;1;0;0
2001;3;17;133.99;1;0;0
2001;3;18;132.281;1;0;0
2001;3;19;135.729;1;0;0
2001;3;20;129.927;1;0;0
2001;3;21;120.656;1;0;0
2001;3;22;143.208;1;0;0
2001;3;23;200.562;1;0;0
2001;3;24;238.104;1;0;0
2001;3;25;261.938;1;0;0
2001;3;26;270.312;1;0;0
2001;3;27;255.594;1;0;0
2001;3;28;224.312;1;0;0
2001;3;29;181.698;1;0;0
2001;3;30;155.938;1;0;0
2001;3;31;141.292;1;0;0
2001;4;1;125.344;1;0;0
2001;4;2;113.188;1;0;0
2001;4;3;102.593;1;0;0
2001;4;4;94.436;1;0;0
2001;4;5;90.384;1;0;0
2001;4;6;87.35;1;0;0
2001;4;7;86.4;1;0;0
2001;4;8;92.576;1;0;0
2001;4;9;101.646;1;0;0
2001;4;10;97.816;1;0;0
2001;4;11;94.075;1;0;0
2001;4;12;90.171;1;0;0
2001;4;13;85.236;1;0;0
2001;4;14;77.472;1;0;0
2001;4;15;72.896;1;0;0
2001;4;16;79.628;1;0;0
2001;4;17;96.491;1;0;0
2001;4;18;99.425;1;0;0
2001;4;19;94.059;1;0;0
2001;4;20;86.005;1;0;0
2001;4;21;84.974;1;0;0
2001;4;22;124.919;1;0;0
2001;4;23;127.427;1;0;0
2001;4;24;110.781;1;0;0
2001;4;25;96.577;1;0;0
2001;4;26;87.898;1;0;0
2001;4;27;83.469;1;0;0
2001;4;28;81.193;1;0;0
2001;4;29;79.864;1;0;0
2001;4;30;76.99;1;0;0
2001;5;1;73.696;1;0;0
2001;5;2;65.811;1;0;0
2001;5;3;61.205;1;0;0
2001;5;4;57.792;1;0;0
2001;5;5;55.43;1;0;0
2001;5;6;53.643;1;0;0
2001;5;7;53.088;1;0;0
2001;5;8;52.025;1;0;0
2001;5;9;49.766;1;0;0
2001;5;10;48.453;1;0;0
2001;5;11;45.603;1;0;0
2001;5;12;44.059;1;0;0
2001;5;13;42.521;1;0;0
2001;5;14;41.679;1;0;0
2001;5;15;44.373;1;0;0
2001;5;16;46.323;1;0;0
2001;5;17;46.886;1;0;0
2001;5;18;48.01;1;0;0
2001;5;19;54.189;1;0;0
2001;5;20;51.26;1;0;0
2001;5;21;47.451;1;0;0
2001;5;22;43.8;1;0;0
2001;5;23;39.949;1;0;0
2001;5;24;38.525;1;0;0
2001;5;25;35.97;1;0;0
2001;5;26;35.055;1;0;0
2001;5;27;34.056;1;0;0
2001;5;28;32.933;1;0;0
2001;5;29;32.736;1;0;0
2001;5;30;32.712;1;0;0
2001;5;31;32.3;1;0;0
2001;6;1;30.932;1;0;0
2001;6;2;31.895;1;0;0
2001;6;3;36.028;1;0;0
2001;6;4;41.18;1;0;0
2001;6;5;41.315;1;0;0
2001;6;6;40.15;1;0;0
2001;6;7;36.766;1;0;0
2001;6;8;34.613;1;0;0
2001;6;9;37.432;1;0;0
2001;6;10;37.579;1;0;0
2001;6;11;40.026;1;0;0
2001;6;12;43.42;1;0;0
2001;6;13;44.921;1;0;0
2001;6;14;39.97;1;0;0
2001;6;15;37.827;1;0;0
2001;6;16;35.919;1;0;0
2001;6;17;35.377;1;0;0
2001;6;18;37.966;1;0;0
2001;6;19;38.961;1;0;0
2001;6;20;39.687;1;0;0
2001;6;21;39.05;1;0;0
2001;6;22;35.244;1;0;0
2001;6;23;33.706;1;0;0
2001;6;24;32.615;1;0;0
2001;6;25;30.64;1;0;0
2001;6;26;29.724;1;0;0
2001;6;27;28.462;1;0;0
2001;6;28;28.284;1;0;0
2001;6;29;30.448;1;0;0
2001;6;30;35.841;1;0;0
2001;7;1;35.207;1;0;0
2001;7;2;33.269;1;0;0
2001;7;3;29.869;1;0;0
2001;7;4;27.74;1;0;0
2001;7;5;26.992;1;0;0
2001;7;6;25.344;1;0;0
2001;7;7;24.595;1;0;0
2001;7;8;33.517;1;0;0
2001;7;9;54.425;1;0;0
2001;7;10;48.724;1;0;0
2001;7;11;40.546;1;0;0
2001;7;12;35.022;1;0;0
2001;7;13;32.241;1;0;0
2001;7;14;30.333;1;0;0
2001;7;15;29.745;1;0;0
2001;7;16;40.856;1;0;0
2001;7;17;59.87;1;0;0
2001;7;18;55.561;1;0;0
2001;7;19;47.345;1;0;0
2001;7;20;41.978;1;0;0
2001;7;21;37.967;1;0;0
2001;7;22;34.316;1;0;0
2001;7;23;31.278;1;0;0
2001;7;24;28.863;1;0;0
2001;7;25;27.207;1;0;0
2001;7;26;26.587;1;0;0
2001;7;27;25.884;1;0;0
2001;7;28;24.86;1;0;0
2001;7;29;22.788;1;0;0
2001;7;30;23.199;1;0;0
2001;7;31;22.707;1;0;0
2001;8;1;21.982;1;0;0
2001;8;2;21.784;1;0;0
2001;8;3;21.803;1;0;0
2001;8;4;24.033;1;0;0
2001;8;5;26.338;1;0;0
2001;8;6;26.448;1;0;0
2001;8;7;24.714;1;0;0
2001;8;8;24.582;1;0;0
2001;8;9;25.996;1;0;0
2001;8;10;25.774;1;0;0
2001;8;11;25.423;1;0;0
2001;8;12;23.151;1;0;0
2001;8;13;22.146;1;0;0
2001;8;14;21.809;1;0;0
2001;8;15;21.32;1;0;0
2001;8;16;20.375;1;0;0
2001;8;17;21.485;1;0;0
2001;8;18;24.465;1;0;0
2001;8;19;25.05;1;0;0
2001;8;20;24.215;1;0;0
2001;8;21;24.5;1;0;0
2001;8;22;23.097;1;0;0
2001;8;23;23.308;1;0;0
2001;8;24;22.683;1;0;0
2001;8;25;20.8;1;0;0
2001;8;26;20.962;1;0;0
2001;8;27;20.865;1;0;0
2001;8;28;20.98;1;0;0
2001;8;29;20.978;1;0;0
2001;8;30;20.642;1;0;0
2001;8;31;19.921;1;0;0
2001;9;1;21.916;1;0;0
2001;9;2;26.066;1;0;0
2001;9;3;29.104;1;0;0
2001;9;4;27.403;1;0;0
2001;9;5;24.997;1;0;0
2001;9;6;24.706;1;0;0
2001;9;7;24.083;1;0;0
2001;9;8;26.09;1;0;0
2001;9;9;27.375;1;0;0
2001;9;10;33.293;1;0;0
2001;9;11;34.195;1;0;0
2001;9;12;43.123;1;0;0
2001;9;13;47.239;1;0;0
2001;9;14;47.998;1;0;0
2001;9;15;50.861;1;0;0
2001;9;16;49.933;1;0;0
2001;9;17;50.61;1;0;0
2001;9;18;53.505;1;0;0
2001;9;19;50.278;1;0;0
2001;9;20;48.962;1;0;0
2001;9;21;66.14;1;0;0
2001;9;22;83.234;1;0;0
2001;9;23;70.84;1;0;0
2001;9;24;60.799;1;0;0
2001;9;25;55.262;1;0;0
2001;9;26;50.628;1;0;0
2001;9;27;47.244;1;0;0
2001;9;28;45.034;1;0;0
2001;9;29;41.216;1;0;0
2001;9;30;40.709;1;0;0
2001;10;1;41.24;1;0;0
2001;10;2;43.904;1;0;0
2001;10;3;43.367;1;0;0
2001;10;4;43.692;1;0;0
2001;10;5;46.928;1;0;0
2001;10;6;48.641;1;0;0
2001;10;7;45.463;1;0;0
2001;10;8;40.609;1;0;0
2001;10;9;38.543;1;0;0
2001;10;10;37.386;1;0;0
2001;10;11;35;1;0;0
2001;10;12;35.195;1;0;0
2001;10;13;36.166;1;0;0
2001;10;14;35.904;1;0;0
2001;10;15;34.492;1;0;0
2001;10;16;33.295;1;0;0
2001;10;17;32.865;1;0;0
2001;10;18;32.174;1;0;0
2001;10;19;32.302;1;0;0
2001;10;20;32.686;1;0;0
2001;10;21;32.39;1;0;0
2001;10;22;32.417;1;0;0
2001;10;23;33.638;1;0;0
2001;10;24;35.209;1;0;0
2001;10;25;38.824;1;0;0
2001;10;26;43.766;1;0;0
2001;10;27;42.226;1;0;0
2001;10;28;39.725;1;0;0
2001;10;29;40.7;1;0;0
2001;10;30;45.864;1;0;0
2001;10;31;43.757;1;0;0
2001;11;1;42.23;1;0;0
2001;11;2;41.552;1;0;0
2001;11;3;41.445;1;0;0
2001;11;4;38.61;1;0;0
2001;11;5;34.444;1;0;0
2001;11;6;32.508;1;0;0
2001;11;7;33.06;1;0;0
2001;11;8;42.824;1;0;0
2001;11;9;101.62;1;0;0
2001;11;10;108.868;1;0;0
2001;11;11;84.538;1;0;0
2001;11;12;66.391;1;0;0
2001;11;13;59.464;1;0;0
2001;11;14;57.952;1;0;0
2001;11;15;54.86;1;0;0
2001;11;16;50.541;1;0;0
2001;11;17;47.76;1;0;0
2001;11;18;45.403;1;0;0
2001;11;19;43.102;1;0;0
2001;11;20;41.603;1;0;0
2001;11;21;41.325;1;0;0
2001;11;22;41.273;1;0;0
2001;11;23;63.177;1;0;0
2001;11;24;83.114;1;0;0
2001;11;25;73.958;1;0;0
2001;11;26;71.666;1;0;0
2001;11;27;89.044;1;0;0
2001;11;28;114.635;1;0;0
2001;11;29;120.458;1;0;0
2001;11;30;115.677;1;0;0
2001;12;1;115.833;1;0;0
2001;12;2;107.323;1;0;0
2001;12;3;101.551;1;0;0
2001;12;4;92.298;1;0;0
2001;12;5;94.978;1;0;0
2001;12;6;112.135;1;0;0
2001;12;7;134.552;1;0;0
2001;12;8;127.719;1;0;0
2001;12;9;109.083;1;0;0
2001;12;10;99.071;1;0;0
2001;12;11;88.35;1;0;0
2001;12;12;81.319;1;0;0
2001;12;13;78.051;1;0;0
2001;12;14;71.561;1;0;0
2001;12;15;54.98;1;0;0
2001;12;16;52.739;1;0;0
2001;12;17;50.909;1;0;0
2001;12;18;49.076;1;0;0
2001;12;19;47.247;1;0;0
2001;12;20;45.414;1;0;0
2001;12;21;43.585;1;0;0
2001;12;22;41.752;1;0;0
2001;12;23;39.922;1;0;0
2001;12;24;38.086;1;0;0
2001;12;25;44.675;1;0;0
2001;12;26;59.892;1;0;0
2001;12;27;59.935;1;0;0
2001;12;28;56.876;1;0;0
2001;12;29;70.679;1;0;0
2001;12;30;76.181;1;0;0
2001;12;31;71.321;1;0;0
2002;1;1;61.246;1;0;0
2002;1;2;60.116;1;0;0
2002;1;3;50.245;1;0;0
2002;1;4;40.995;1;0;0
2002;1;5;43.677;1;0;0
2002;1;6;44.97;1;0;0
2002;1;7;44.89;1;0;0
2002;1;8;44.8;1;0;0
2002;1;9;44.71;1;0;0
2002;1;10;44.63;1;0;0
2002;1;11;44.55;1;0;0
2002;1;12;44.471;1;0;0
2002;1;13;44.391;1;0;0
2002;1;14;44.3;1;0;0
2002;1;15;44.21;1;0;0
2002;1;16;44.131;1;0;0
2002;1;17;44.051;1;0;0
2002;1;18;43.972;1;0;0
2002;1;19;43.892;1;0;0
2002;1;20;45.523;1;0;0
2002;1;21;68.769;1;0;0
2002;1;22;130.771;1;0;0
2002;1;23;185.792;1;0;0
2002;1;24;171.281;1;0;0
2002;1;25;184.062;1;0;0
2002;1;26;217.833;1;0;0
2002;1;27;234.021;1;0;0
2002;1;28;265.688;1;0;0
2002;1;29;337.156;1;0;0
2002;1;30;349.458;1;0;0
2002;1;31;263.854;1;0;0
2002;2;1;205.188;1;0;0
2002;2;2;171.073;1;0;0
2002;2;3;150.26;1;0;0
2002;2;4;132.51;1;0;0
2002;2;5;121.865;1;0;0
2002;2;6;113.115;1;0;0
2002;2;7;113.031;1;0;0
2002;2;8;109.896;1;0;0
2002;2;9;109.49;1;0;0
2002;2;10;119.948;1;0;0
2002;2;11;149.635;1;0;0
2002;2;12;153.167;1;0;0
2002;2;13;165.885;1;0;0
2002;2;14;217.312;1;0;0
2002;2;15;226.385;1;0;0
2002;2;16;184.688;1;0;0
2002;2;17;150.865;1;0;0
2002;2;18;132.625;1;0;0
2002;2;19;122.979;1;0;0
2002;2;20;129.896;1;0;0
2002;2;21;180.083;1;0;0
2002;2;22;209.583;1;0;0
2002;2;23;197.708;1;0;0
2002;2;24;193.323;1;0;0
2002;2;25;192.812;1;0;0
2002;2;26;213.479;1;0;0
2002;2;27;253.812;1;0;0
2002;2;28;296.802;1;0;0
2002;3;1;268.167;1;0;0
2002;3;2;217.958;1;0;0
2002;3;3;183.042;1;0;0
2002;3;4;160.479;1;0;0
2002;3;5;144.583;1;0;0
2002;3;6;132.917;1;0;0
2002;3;7;122.844;1;0;0
2002;3;8;121.604;1;0;0
2002;3;9;119.76;1;0;0
2002;3;10;109.354;1;0;0
2002;3;11;101.969;1;0;0
2002;3;12;95.417;1;0;0
2002;3;13;90.129;1;0;0
