YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;10;16.592;1;0;0
2002;7;11;17.032;1;0;0
2002;7;12;13.066;1;0;0
2002;7;13;8.052;1;0;0
2002;7;14;15.401;1;0;0
2002;7;15;19.745;1;0;0
2002;7;16;13.017;1;0;0
2002;7;17;14.885;1;0;0
2002;7;18;16.651;1;0;0
2002;7;19;16.412;1;0;0
2002;7;20;11.074;1;0;0
2002;7;21;11.554;1;0;0
2002;7;22;13.122;1;0;0
2002;7;23;12.142;1;0;0
2002;7;24;10.825;1;0;0
2002;7;25;13.687;1;0;0
2002;7;26;12.423;1;0;0
2002;7;27;9.249;1;0;0
2002;7;28;9.179;1;0;0
2002;7;29;11.799;1;0;0
2002;7;30;13.767;1;0;0
2002;7;31;12.574;1;0;0
2002;8;1;12.328;1;0;0
2002;8;2;11.712;1;0;0
2002;8;3;9.268;1;0;0
2002;8;4;9.634;1;0;0
2002;8;5;12.549;1;0;0
2002;8;6;16.353;1;0;0
2002;8;7;18.175;1;0;0
2002;8;8;17.747;1;0;0
2002;8;9;13.544;1;0;0
2002;8;10;13.841;1;0;0
2002;8;11;23.148;1;0;0
2002;8;12;43.517;1;0;0
2002;8;13;33.808;1;0;0
2002;8;14;25.829;1;0;0
2002;8;15;18.458;1;0;0
2002;8;16;26.182;1;0;0
2002;8;17;24.246;1;0;0
2002;8;18;21.75;1;0;0
2002;8;19;19.254;1;0;0
2002;8;20;15.699;1;0;0
2002;8;21;18.511;1;0;0
2002;8;22;26.712;1;0;0
2002;8;23;21.878;1;0;0
2002;8;24;18.482;1;0;0
2002;8;25;20.018;1;0;0
2002;8;26;22.617;1;0;0
2002;8;27;22.03;1;0;0
2002;8;28;19.685;1;0;0
2002;8;29;18.937;1;0;0
2002;8;30;19.125;1;0;0
2002;8;31;17.544;1;0;0
2002;9;1;17.16;1;0;0
2002;9;2;18.545;1;0;0
2002;9;3;21.6;1;0;0
2002;9;4;21.81;1;0;0
2002;9;5;18.777;1;0;0
2002;9;6;20.222;1;0;0
2002;9;7;15.5;1;0;0
2002;9;8;14.26;1;0;0
2002;9;9;23.078;1;0;0
2002;9;10;21.352;1;0;0
2002;9;11;20.667;1;0;0
2002;9;12;19.249;1;0;0
2002;9;13;18.265;1;0;0
2002;9;14;13.847;1;0;0
2002;9;15;11.783;1;0;0
2002;9;16;15.336;1;0;0
2002;9;17;17.411;1;0;0
2002;9;18;15.122;1;0;0
2002;9;19;14.901;1;0;0
2002;9;20;13.328;1;0;0
2002;9;21;13.005;1;0;0
2002;9;22;10.4;1;0;0
2002;9;23;17.705;1;0;0
2002;9;24;13.542;1;0;0
2002;9;25;13.938;1;0;0
2002;9;26;12.224;1;0;0
2002;9;27;12.569;1;0;0
2002;9;28;10.977;1;0;0
2002;9;29;8.057;1;0;0
2002;9;30;10.878;1;0;0
2002;10;1;10.118;1;0;0
2002;10;2;10.647;1;0;0
2002;10;3;8.228;1;0;0
2002;10;4;10.765;1;0;0
2002;10;5;7.495;1;0;0
2002;10;6;7.36;1;0;0
2002;10;7;12.033;1;0;0
2002;10;8;10.904;1;0;0
2002;10;9;10.605;1;0;0
2002;10;10;14.869;1;0;0
2002;10;11;14.631;1;0;0
2002;10;12;9.153;1;0;0
2002;10;13;9.398;1;0;0
2002;10;14;13.104;1;0;0
2002;10;15;15.578;1;0;0
2002;10;16;15.844;1;0;0
2002;10;17;16.027;1;0;0
2002;10;18;17.541;1;0;0
2002;10;19;12.415;1;0;0
2002;10;20;10.611;1;0;0
2002;10;21;15.349;1;0;0
2002;10;22;14.725;1;0;0
2002;10;23;16.033;1;0;0
2002;10;24;15.753;1;0;0
2002;10;25;15.667;1;0;0
2002;10;26;9.292;1;0;0
2002;10;27;8.402;1;0;0
2002;10;28;12.948;1;0;0
2002;10;29;13.028;1;0;0
2002;10;30;11.613;1;0;0
2002;10;31;10.946;1;0;0
2002;11;1;7.164;1;0;0
2002;11;2;7.378;1;0;0
2002;11;3;6.885;1;0;0
2002;11;4;14.649;1;0;0
2002;11;5;15.455;1;0;0
2002;11;6;13.975;1;0;0
2002;11;7;12.565;1;0;0
2002;11;8;10.961;1;0;0
2002;11;9;6.824;1;0;0
2002;11;10;6.55;1;0;0
2002;11;11;8.145;1;0;0
2002;11;12;13.989;1;0;0
2002;11;13;12.576;1;0;0
2002;11;14;12.168;1;0;0
2002;11;15;32.098;1;0;0
2002;11;16;43.75;1;0;0
2002;11;17;37.938;1;0;0
2002;11;18;43.1;1;0;0
2002;11;19;58.525;1;0;0
2002;11;20;42.142;1;0;0
2002;11;21;35.988;1;0;0
2002;11;22;35.188;1;0;0
2002;11;23;28.787;1;0;0
2002;11;24;24.137;1;0;0
2002;11;25;44.004;1;0;0
2002;11;26;93.283;1;0;0
2002;11;27;72.867;1;0;0
2002;11;28;57.113;1;0;0
2002;11;29;52.862;1;0;0
2002;11;30;42.592;1;0;0
2002;12;1;39.004;1;0;0
2002;12;2;41.654;1;0;0
2002;12;3;35.542;1;0;0
2002;12;4;34.05;1;0;0
2002;12;5;31.138;1;0;0
2002;12;6;31.079;1;0;0
2002;12;7;27.509;1;0;0
2002;12;8;25.213;1;0;0
2002;12;9;29.207;1;0;0
2002;12;10;23.023;1;0;0
2002;12;11;26.237;1;0;0
2002;12;12;25.332;1;0;0
2002;12;13;23.857;1;0;0
2002;12;14;19.363;1;0;0
2002;12;15;18.328;1;0;0
2002;12;16;24.198;1;0;0
2002;12;17;23.579;1;0;0
2002;12;18;21.31;1;0;0
2002;12;19;23.717;1;0;0
2002;12;20;22.562;1;0;0
2002;12;21;14.162;1;0;0
2002;12;22;12.726;1;0;0
2002;12;23;14.122;1;0;0
2002;12;24;14.32;1;0;0
2002;12;25;11.526;1;0;0
2002;12;26;12.223;1;0;0
2002;12;27;16.192;1;0;0
2002;12;28;13.276;1;0;0
2002;12;29;11.78;1;0;0
2002;12;30;12.467;1;0;0
2002;12;31;12.762;1;0;0
2003;1;1;9.929;1;0;0
2003;1;2;9.82;1;0;0
2003;1;3;16.794;1;0;0
2003;1;4;14.058;1;0;0
2003;1;5;13.096;1;0;0
2003;1;6;15.976;1;0;0
2003;1;7;16.32;1;0;0
2003;1;8;18.282;1;0;0
2003;1;9;15.371;1;0;0
2003;1;10;16.481;1;0;0
2003;1;11;14.111;1;0;0
2003;1;12;8.374;1;0;0
2003;1;13;19.416;1;0;0
2003;1;14;14.332;1;0;0
2003;1;15;14.172;1;0;0
2003;1;16;14.922;1;0;0
2003;1;17;14.995;1;0;0
2003;1;18;6.902;1;0;0
2003;1;19;6.901;1;0;0
2003;1;20;13.055;1;0;0
2003;1;21;16;1;0;0
2003;1;22;15.372;1;0;0
2003;1;23;16.185;1;0;0
2003;1;24;16.004;1;0;0
2003;1;25;6.922;1;0;0
2003;1;26;6.098;1;0;0
2003;1;27;14.887;1;0;0
2003;1;28;10.645;1;0;0
2003;1;29;13.343;1;0;0
2003;1;30;15.042;1;0;0
2003;1;31;13.75;1;0;0
2003;2;1;11.992;1;0;0
2003;2;2;9.782;1;0;0
2003;2;3;16.601;1;0;0
2003;2;4;13.705;1;0;0
2003;2;5;13.665;1;0;0
2003;2;6;12.86;1;0;0
2003;2;7;10.979;1;0;0
2003;2;8;6.72;1;0;0
2003;2;9;5.088;1;0;0
2003;2;10;13.579;1;0;0
2003;2;11;15.746;1;0;0
2003;2;12;14.666;1;0;0
2003;2;13;16.949;1;0;0
2003;2;14;16.62;1;0;0
2003;2;15;4.975;1;0;0
2003;2;16;4.557;1;0;0
2003;2;17;17.413;1;0;0
2003;2;18;15.181;1;0;0
2003;2;19;14.791;1;0;0
2003;2;20;12.482;1;0;0
2003;2;21;12.89;1;0;0
2003;2;22;5.483;1;0;0
2003;2;23;7.559;1;0;0
2003;2;24;15.733;1;0;0
2003;2;25;13.596;1;0;0
2003;2;26;12.456;1;0;0
2003;2;27;14.155;1;0;0
2003;2;28;12.802;1;0;0
2003;3;1;6.618;1;0;0
2003;3;2;4.613;1;0;0
2003;3;3;13.423;1;0;0
2003;3;4;13.173;1;0;0
2003;3;5;14.697;1;0;0
2003;3;6;12.023;1;0;0
2003;3;7;11.248;1;0;0
2003;3;8;4.516;1;0;0
2003;3;9;4.91;1;0;0
2003;3;10;8.875;1;0;0
2003;3;11;11.302;1;0;0
2003;3;12;10.499;1;0;0
2003;3;13;9.62;1;0;0
2003;3;14;13.061;1;0;0
2003;3;15;7.895;1;0;0
2003;3;16;8.722;1;0;0
2003;3;17;14.93;1;0;0
2003;3;18;11.651;1;0;0
2003;3;19;10.34;1;0;0
2003;3;20;10.867;1;0;0
2003;3;21;10.868;1;0;0
2003;3;22;4.659;1;0;0
2003;3;23;4.018;1;0;0
2003;3;24;7.692;1;0;0
2003;3;25;9.975;1;0;0
2003;3;26;11.822;1;0;0
2003;3;27;11.96;1;0;0
2003;3;28;11.835;1;0;0
2003;3;29;5.061;1;0;0
2003;3;30;5.542;1;0;0
2003;3;31;11.007;1;0;0
2003;4;1;12.418;1;0;0
2003;4;2;11.205;1;0;0
2003;4;3;10.636;1;0;0
2003;4;4;10.277;1;0;0
2003;4;5;5.445;1;0;0
2003;4;6;4.614;1;0;0
2003;4;7;9.505;1;0;0
2003;4;8;8.552;1;0;0
2003;4;9;11.014;1;0;0
2003;4;10;6.869;1;0;0
2003;4;11;5.371;1;0;0
2003;4;12;3.957;1;0;0
2003;4;13;2.5;1;0;0
2003;4;14;4.591;1;0;0
2003;4;15;6.27;1;0;0
2003;4;16;5.201;1;0;0
2003;4;17;5.478;1;0;0
2003;4;18;5.011;1;0;0
2003;4;19;4.825;1;0;0
2003;4;20;4.802;1;0;0
2003;4;21;5.749;1;0;0
2003;4;22;6.359;1;0;0
2003;4;23;8.706;1;0;0
2003;4;24;7.751;1;0;0
2003;4;25;7.874;1;0;0
2003;4;26;4.708;1;0;0
2003;4;27;5.617;1;0;0
2003;4;28;12.262;1;0;0
2003;4;29;11.753;1;0;0
2003;4;30;19.038;1;0;0
2003;5;1;15.618;1;0;0
2003;5;2;19.334;1;0;0
2003;5;3;20.652;1;0;0
2003;5;4;15.653;1;0;0
2003;5;5;23.785;1;0;0
2003;5;6;28.903;1;0;0
2003;5;7;23.767;1;0;0
2003;5;8;29.979;1;0;0
2003;5;9;35.246;1;0;0
2003;5;10;27;1;0;0
2003;5;11;25.45;1;0;0
2003;5;12;29.921;1;0;0
2003;5;13;30.817;1;0;0
2003;5;14;29.846;1;0;0
2003;5;15;26.58;1;0;0
2003;5;16;24.144;1;0;0
2003;5;17;16.722;1;0;0
2003;5;18;20.118;1;0;0
2003;5;19;23.012;1;0;0
2003;5;20;29.937;1;0;0
2003;5;21;23.707;1;0;0
2003;5;22;26.184;1;0;0
2003;5;23;23.43;1;0;0
2003;5;24;19.473;1;0;0
2003;5;25;19.742;1;0;0
2003;5;26;27.379;1;0;0
2003;5;27;33.558;1;0;0
2003;5;28;30.792;1;0;0
2003;5;29;30.092;1;0;0
2003;5;30;32.754;1;0;0
2003;5;31;33.996;1;0;0
2003;6;1;31.121;1;0;0
2003;6;2;36.733;1;0;0
2003;6;3;31.842;1;0;0
2003;6;4;31.654;1;0;0
2003;6;5;31.488;1;0;0
2003;6;6;34.783;1;0;0
2003;6;7;34.496;1;0;0
2003;6;8;25.287;1;0;0
2003;6;9;27.2;1;0;0
2003;6;10;32.837;1;0;0
2003;6;11;31.612;1;0;0
2003;6;12;34.204;1;0;0
2003;6;13;31.821;1;0;0
2003;6;14;28.913;1;0;0
2003;6;15;25.854;1;0;0
2003;6;16;30.325;1;0;0
2003;6;17;29.167;1;0;0
2003;6;18;27.238;1;0;0
2003;6;19;21.186;1;0;0
2003;6;20;21.609;1;0;0
2003;6;21;18.473;1;0;0
2003;6;22;13.777;1;0;0
2003;6;23;26.017;1;0;0
2003;6;24;27.683;1;0;0
2003;6;25;23.207;1;0;0
2003;6;26;24.863;1;0;0
2003;6;27;20.73;1;0;0
2003;6;28;15.175;1;0;0
2003;6;29;15.419;1;0;0
2003;6;30;20.897;1;0;0
2003;7;1;19.442;1;0;0
2003;7;2;23.392;1;0;0
2003;7;3;23.889;1;0;0
2003;7;4;26.392;1;0;0
2003;7;5;17.699;1;0;0
2003;7;6;15.984;1;0;0
2003;7;7;22.435;1;0;0
2003;7;8;21.017;1;0;0
2003;7;9;18.793;1;0;0
2003;7;10;18.57;1;0;0
2003;7;11;15.873;1;0;0
2003;7;12;10.711;1;0;0
2003;7;13;10.995;1;0;0
2003;7;14;17.144;1;0;0
2003;7;15;19.336;1;0;0
2003;7;16;18.171;1;0;0
2003;7;17;20.676;1;0;0
2003;7;18;20.094;1;0;0
2003;7;19;11.206;1;0;0
2003;7;20;12.651;1;0;0
2003;7;21;18.623;1;0;0
2003;7;22;19.343;1;0;0
2003;7;23;22.512;1;0;0
2003;7;24;19.54;1;0;0
2003;7;25;16.72;1;0;0
2003;7;26;11.955;1;0;0
2003;7;27;10.433;1;0;0
2003;7;28;23.405;1;0;0
2003;7;29;25.581;1;0;0
2003;7;30;16.624;1;0;0
2003;7;31;14.496;1;0;0
2003;8;1;12.868;1;0;0
2003;8;2;10.387;1;0;0
2003;8;3;10.265;1;0;0
2003;8;4;12.462;1;0;0
2003;8;5;11.912;1;0;0
2003;8;6;12.114;1;0;0
2003;8;7;11.129;1;0;0
2003;8;8;14.687;1;0;0
2003;8;9;8.901;1;0;0
2003;8;10;8.929;1;0;0
2003;8;11;15.167;1;0;0
2003;8;12;16.853;1;0;0
2003;8;13;11.703;1;0;0
2003;8;14;12.671;1;0;0
2003;8;15;8.969;1;0;0
2003;8;16;7.768;1;0;0
2003;8;17;7.628;1;0;0
2003;8;18;12.035;1;0;0
2003;8;19;8.698;1;0;0
2003;8;20;7.876;1;0;0
2003;8;21;8.014;1;0;0
2003;8;22;8.021;1;0;0
2003;8;23;7.145;1;0;0
2003;8;24;6.282;1;0;0
2003;8;25;8.752;1;0;0
2003;8;26;9.103;1;0;0
2003;8;27;7.54;1;0;0
2003;8;28;7.723;1;0;0
2003;8;29;12.383;1;0;0
2003;8;30;16.871;1;0;0
2003;8;31;28.71;1;0;0
2003;9;1;16.854;1;0;0
2003;9;2;13.93;1;0;0
2003;9;3;10.528;1;0;0
2003;9;4;9.203;1;0;0
2003;9;5;9.033;1;0;0
2003;9;6;8.505;1;0;0
2003;9;7;6.633;1;0;0
2003;9;8;8.2;1;0;0
2003;9;9;8.565;1;0;0
2003;9;10;7.68;1;0;0
2003;9;11;7.66;1;0;0
2003;9;12;8.122;1;0;0
2003;9;13;7.577;1;0;0
2003;9;14;6.422;1;0;0
2003;9;15;7.355;1;0;0
2003;9;16;6.52;1;0;0
2003;9;17;9.628;1;0;0
2003;9;18;8.837;1;0;0
2003;9;19;6.261;1;0;0
2003;9;20;7.176;1;0;0
2003;9;21;5.731;1;0;0
2003;9;22;7.625;1;0;0
2003;9;23;7.734;1;0;0
2003;9;24;8.953;1;0;0
2003;9;25;5.869;1;0;0
2003;9;26;8.946;1;0;0
2003;9;27;6.438;1;0;0
2003;9;28;5.865;1;0;0
2003;9;29;8.194;1;0;0
2003;9;30;7.491;1;0;0
2003;10;1;7.488;1;0;0
2003;10;2;6.898;1;0;0
2003;10;3;5.381;1;0;0
2003;10;4;10.394;1;0;0
2003;10;5;14.309;1;0;0
2003;10;6;11.541;1;0;0
2003;10;7;10.077;1;0;0
2003;10;8;10.875;1;0;0
2003;10;9;11.877;1;0;0
2003;10;10;10.717;1;0;0
2003;10;11;11.951;1;0;0
2003;10;12;11.252;1;0;0
2003;10;13;10.668;1;0;0
2003;10;14;15.902;1;0;0
2003;10;15;13.457;1;0;0
2003;10;16;13.607;1;0;0
2003;10;17;13.974;1;0;0
2003;10;18;9.437;1;0;0
2003;10;19;9.447;1;0;0
2003;10;20;14.336;1;0;0
2003;10;21;10.776;1;0;0
2003;10;22;7.961;1;0;0
2003;10;23;8.554;1;0;0
2003;10;24;7.543;1;0;0
2003;10;25;5.625;1;0;0
2003;10;26;5.325;1;0;0
2003;10;27;11.501;1;0;0
2003;10;28;7.688;1;0;0
2003;10;29;7.834;1;0;0
2003;10;30;6.067;1;0;0
2003;10;31;5.071;1;0;0
2003;11;1;23.642;1;0;0
2003;11;2;16.97;1;0;0
2003;11;3;10.174;1;0;0
2003;11;4;10.699;1;0;0
2003;11;5;10.117;1;0;0
2003;11;6;10.394;1;0;0
2003;11;7;9.996;1;0;0
2003;11;8;9.218;1;0;0
2003;11;9;9.713;1;0;0
2003;11;10;10.82;1;0;0
2003;11;11;10.604;1;0;0
2003;11;12;12.477;1;0;0
2003;11;13;13.029;1;0;0
2003;11;14;11.17;1;0;0
2003;11;15;10.544;1;0;0
2003;11;16;8.427;1;0;0
2003;11;17;14.116;1;0;0
2003;11;18;12.823;1;0;0
2003;11;19;11.956;1;0;0
2003;11;20;12.318;1;0;0
2003;11;21;13.988;1;0;0
2003;11;22;9.296;1;0;0
2003;11;23;10.856;1;0;0
2003;11;24;11.815;1;0;0
2003;11;25;11.123;1;0;0
2003;11;26;12.131;1;0;0
2003;11;27;12.439;1;0;0
2003;11;28;15.64;1;0;0
2003;11;29;12.845;1;0;0
2003;11;30;12.71;1;0;0
2003;12;1;14.699;1;0;0
2003;12;2;13.304;1;0;0
2003;12;3;14.474;1;0;0
2003;12;4;13.231;1;0;0
2003;12;5;12.745;1;0;0
2003;12;6;9.24;1;0;0
2003;12;7;8.62;1;0;0
2003;12;8;9.388;1;0;0
2003;12;9;13.329;1;0;0
2003;12;10;12.567;1;0;0
2003;12;11;10.736;1;0;0
2003;12;12;10.646;1;0;0
2003;12;13;9.44;1;0;0
2003;12;14;7.369;1;0;0
2003;12;15;11.145;1;0;0
2003;12;16;9.14;1;0;0
2003;12;17;12.013;1;0;0
2003;12;18;10.075;1;0;0
2003;12;19;9.535;1;0;0
2003;12;20;7.845;1;0;0
2003;12;21;6.868;1;0;0
2003;12;22;7.848;1;0;0
2003;12;23;6.968;1;0;0
2003;12;24;5.552;1;0;0
2003;12;25;5.811;1;0;0
2003;12;26;6.744;1;0;0
2003;12;27;6.591;1;0;0
2003;12;28;5.4;1;0;0
2003;12;29;8.359;1;0;0
2003;12;30;7.564;1;0;0
2003;12;31;6.496;1;0;0
2004;1;1;7.225;1;0;0
2004;1;2;5.551;1;0;0
2004;1;3;8.694;1;0;0
2004;1;4;5.275;1;0;0
2004;1;5;10.64;1;0;0
2004;1;6;7.392;1;0;0
2004;1;7;14.013;1;0;0
2004;1;8;8.365;1;0;0
2004;1;9;9.615;1;0;0
2004;1;10;6.792;1;0;0
2004;1;11;4.29;1;0;0
2004;1;12;5.832;1;0;0
2004;1;13;6.82;1;0;0
2004;1;14;11.057;1;0;0
2004;1;15;7.067;1;0;0
2004;1;16;6.733;1;0;0
2004;1;17;5.392;1;0;0
2004;1;18;7.184;1;0;0
2004;1;19;12.152;1;0;0
2004;1;20;11.515;1;0;0
2004;1;21;11.338;1;0;0
2004;1;22;9.228;1;0;0
2004;1;23;8.678;1;0;0
2004;1;24;4.918;1;0;0
2004;1;25;4.408;1;0;0
2004;1;26;14.668;1;0;0
2004;1;27;12.88;1;0;0
2004;1;28;11.084;1;0;0
2004;1;29;13.152;1;0;0
2004;1;30;10.188;1;0;0
2004;1;31;3.047;1;0;0
2004;2;1;4.65;1;0;0
2004;2;2;13.357;1;0;0
2004;2;3;4.514;1;0;0
2004;2;4;11.468;1;0;0
2004;2;5;11.425;1;0;0
2004;2;6;9.561;1;0;0
2004;2;7;5.228;1;0;0
2004;2;8;5.261;1;0;0
2004;2;9;13.628;1;0;0
2004;2;10;10.1;1;0;0
2004;2;11;10.678;1;0;0
2004;2;12;13.973;1;0;0
2004;2;13;12.498;1;0;0
2004;2;14;4.852;1;0;0
2004;2;15;4.42;1;0;0
2004;2;16;13.658;1;0;0
2004;2;17;14.253;1;0;0
2004;2;18;14.425;1;0;0
2004;2;19;11.837;1;0;0
2004;2;20;12.313;1;0;0
2004;2;21;4.543;1;0;0
2004;2;22;3.563;1;0;0
2004;2;23;11.717;1;0;0
2004;2;24;12.393;1;0;0
2004;2;25;13.865;1;0;0
2004;2;26;13.649;1;0;0
2004;2;27;11.362;1;0;0
2004;2;28;4.985;1;0;0
2004;2;29;2.898;1;0;0
2004;3;1;12.848;1;0;0
2004;3;2;12.027;1;0;0
2004;3;3;12.71;1;0;0
2004;3;4;10.889;1;0;0
2004;3;5;8.223;1;0;0
2004;3;6;2.986;1;0;0
2004;3;7;3.474;1;0;0
2004;3;8;9.01;1;0;0
2004;3;9;13.042;1;0;0
2004;3;10;12.955;1;0;0
2004;3;11;13.294;1;0;0
2004;3;12;10.495;1;0;0
2004;3;13;3.415;1;0;0
2004;3;14;5.011;1;0;0
2004;3;15;13.22;1;0;0
2004;3;16;5.361;1;0;0
2004;3;17;9.571;1;0;0
2004;3;18;9.973;1;0;0
2004;3;19;9.878;1;0;0
2004;3;20;5.695;1;0;0
2004;3;21;5.006;1;0;0
2004;3;22;10.782;1;0;0
2004;3;23;14.366;1;0;0
2004;3;24;14.743;1;0;0
2004;3;25;11.11;1;0;0
2004;3;26;13.931;1;0;0
2004;3;27;4.771;1;0;0
2004;3;28;3.932;1;0;0
2004;3;29;8.612;1;0;0
2004;3;30;6.812;1;0;0
2004;3;31;6.17;1;0;0
2004;4;1;6.781;1;0;0
2004;4;2;6.605;1;0;0
2004;4;3;6.132;1;0;0
2004;4;4;6.277;1;0;0
2004;4;5;7.473;1;0;0
2004;4;6;7.667;1;0;0
2004;4;7;8.035;1;0;0
2004;4;8;10.943;1;0;0
2004;4;9;6.387;1;0;0
2004;4;10;4.58;1;0;0
2004;4;11;6.578;1;0;0
2004;4;12;5.031;1;0;0
2004;4;13;6.815;1;0;0
2004;4;14;8.197;1;0;0
2004;4;15;7.949;1;0;0
2004;4;16;7.401;1;0;0
2004;4;17;4.449;1;0;0
2004;4;18;5.523;1;0;0
2004;4;19;5.538;1;0;0
2004;4;20;11.718;1;0;0
2004;4;21;9.222;1;0;0
2004;4;22;9.397;1;0;0
2004;4;23;9.81;1;0;0
2004;4;24;10.697;1;0;0
2004;4;25;9.669;1;0;0
2004;4;26;10.446;1;0;0
2004;4;27;8.05;1;0;0
2004;4;28;11.436;1;0;0
2004;4;29;10.849;1;0;0
2004;4;30;11.414;1;0;0
2004;5;1;13.579;1;0;0
2004;5;2;12.166;1;0;0
2004;5;3;16.718;1;0;0
2004;5;4;16.973;1;0;0
2004;5;5;16.875;1;0;0
2004;5;6;17.75;1;0;0
2004;5;7;16.175;1;0;0
2004;5;8;11.579;1;0;0
2004;5;9;11.894;1;0;0
2004;5;10;16.44;1;0;0
2004;5;11;16.615;1;0;0
2004;5;12;13.559;1;0;0
2004;5;13;17.873;1;0;0
2004;5;14;14.317;1;0;0
2004;5;15;11.709;1;0;0
2004;5;16;11.644;1;0;0
2004;5;17;15.967;1;0;0
2004;5;18;15.455;1;0;0
2004;5;19;17.964;1;0;0
2004;5;20;17.818;1;0;0
2004;5;21;24.895;1;0;0
2004;5;22;27.633;1;0;0
2004;5;23;20.671;1;0;0
2004;5;24;20.746;1;0;0
2004;5;25;18.587;1;0;0
2004;5;26;20.867;1;0;0
2004;5;27;28.733;1;0;0
2004;5;28;26;1;0;0
2004;5;29;17.932;1;0;0
2004;5;30;15.308;1;0;0
2004;5;31;17.942;1;0;0
2004;6;1;24.667;1;0;0
2004;6;2;24.771;1;0;0
2004;6;3;24.829;1;0;0
2004;6;4;25.762;1;0;0
2004;6;5;20.25;1;0;0
2004;6;6;19.021;1;0;0
2004;6;7;28.938;1;0;0
2004;6;8;33.633;1;0;0
2004;6;9;37.642;1;0;0
2004;6;10;38.375;1;0;0
2004;6;11;45.762;1;0;0
2004;6;12;92.625;1;0;0
2004;6;13;57.692;1;0;0
2004;6;14;45.158;1;0;0
2004;6;15;39.179;1;0;0
2004;6;16;35.196;1;0;0
2004;6;17;38.021;1;0;0
2004;6;18;37.025;1;0;0
2004;6;19;30.354;1;0;0
2004;6;20;43.113;1;0;0
2004;6;21;43.55;1;0;0
2004;6;22;39;1;0;0
2004;6;23;35.154;1;0;0
2004;6;24;38.192;1;0;0
2004;6;25;43.467;1;0;0
2004;6;26;35.683;1;0;0
2004;6;27;32.871;1;0;0
2004;6;28;43.596;1;0;0
2004;6;29;44.025;1;0;0
2004;6;30;42.158;1;0;0
2004;7;1;43.125;1;0;0
2004;7;2;48.983;1;0;0
2004;7;3;41.792;1;0;0
2004;7;4;28.262;1;0;0
2004;7;5;38.892;1;0;0
2004;7;6;39.804;1;0;0
2004;7;7;44.433;1;0;0
2004;7;8;43.225;1;0;0
2004;7;9;63.112;1;0;0
2004;7;10;43.208;1;0;0
2004;7;11;34.896;1;0;0
2004;7;12;38.912;1;0;0
2004;7;13;35.05;1;0;0
2004;7;14;29.825;1;0;0
2004;7;15;31.858;1;0;0
2004;7;16;30.129;1;0;0
2004;7;17;27.692;1;0;0
2004;7;18;28.379;1;0;0
2004;7;19;36.054;1;0;0
2004;7;20;33.158;1;0;0
2004;7;21;37.858;1;0;0
2004;7;22;35.546;1;0;0
2004;7;23;33.371;1;0;0
2004;7;24;27.454;1;0;0
2004;7;25;21.792;1;0;0
2004;7;26;29.467;1;0;0
2004;7;27;30.929;1;0;0
2004;7;28;26.346;1;0;0
2004;7;29;23.445;1;0;0
2004;7;30;21.036;1;0;0
2004;7;31;17.043;1;0;0
2004;8;1;14.222;1;0;0
2004;8;2;21.036;1;0;0
2004;8;3;18.746;1;0;0
2004;8;4;19.929;1;0;0
2004;8;5;19.716;1;0;0
2004;8;6;21.482;1;0;0
2004;8;7;14.316;1;0;0
2004;8;8;15.912;1;0;0
2004;8;9;27.532;1;0;0
2004;8;10;23.481;1;0;0
2004;8;11;25.022;1;0;0
2004;8;12;27.019;1;0;0
2004;8;13;19.039;1;0;0
2004;8;14;15.515;1;0;0
2004;8;15;13.66;1;0;0
2004;8;16;18.552;1;0;0
2004;8;17;19.409;1;0;0
2004;8;18;16.826;1;0;0
2004;8;19;15.163;1;0;0
2004;8;20;14.933;1;0;0
2004;8;21;14.055;1;0;0
2004;8;22;12.798;1;0;0
2004;8;23;17.042;1;0;0
2004;8;24;17.07;1;0;0
2004;8;25;17.671;1;0;0
2004;8;26;17.153;1;0;0
2004;8;27;14.883;1;0;0
2004;8;28;10.792;1;0;0
2004;8;29;11.276;1;0;0
2004;8;30;18.057;1;0;0
2004;8;31;18.576;1;0;0
2004;9;1;22.495;1;0;0
2004;9;2;18.817;1;0;0
2004;9;3;18.133;1;0;0
2004;9;4;13.721;1;0;0
2004;9;5;11.411;1;0;0
2004;9;6;19.456;1;0;0
2004;9;7;18.854;1;0;0
2004;9;8;17.238;1;0;0
2004;9;9;14.871;1;0;0
2004;9;10;18.486;1;0;0
2004;9;11;9.52;1;0;0
2004;9;12;8.728;1;0;0
2004;9;13;15.445;1;0;0
2004;9;14;18.756;1;0;0
2004;9;15;18.942;1;0;0
2004;9;16;24.346;1;0;0
2004;9;17;16.645;1;0;0
2004;9;18;11.662;1;0;0
2004;9;19;11.495;1;0;0
2004;9;20;15.3;1;0;0
2004;9;21;14.175;1;0;0
2004;9;22;16.154;1;0;0
2004;9;23;16.004;1;0;0
2004;9;24;13.66;1;0;0
2004;9;25;10.215;1;0;0
2004;9;26;10.31;1;0;0
2004;9;27;14.456;1;0;0
2004;9;28;15.807;1;0;0
2004;9;29;16.568;1;0;0
2004;9;30;16.969;1;0;0
2004;10;1;13.265;1;0;0
2004;10;2;10.527;1;0;0
2004;10;3;8.279;1;0;0
2004;10;4;14.48;1;0;0
2004;10;5;13.565;1;0;0
2004;10;6;11.729;1;0;0
2004;10;7;13.177;1;0;0
2004;10;8;14.625;1;0;0
