YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;4;36.496;1;0;0
2001;1;5;36.472;1;0;0
2001;1;6;38.883;1;0;0
2001;1;7;54.652;1;0;0
2001;1;8;60.891;1;0;0
2001;1;9;61.929;1;0;0
2001;1;10;58.059;1;0;0
2001;1;11;55.751;1;0;0
2001;1;12;62.1;1;0;0
2001;1;13;58.3;1;0;0
2001;1;14;53.067;1;0;0
2001;1;15;49.777;1;0;0
2001;1;16;47.204;1;0;0
2001;1;17;45.004;1;0;0
2001;1;18;43.061;1;0;0
2001;1;19;41.482;1;0;0
2001;1;20;40.461;1;0;0
2001;1;21;39.439;1;0;0
2001;1;22;38.895;1;0;0
2001;1;23;38.865;1;0;0
2001;1;24;38.774;1;0;0
2001;1;25;43.833;1;0;0
2001;1;26;53.927;1;0;0
2001;1;27;53.87;1;0;0
2001;1;28;49.711;1;0;0
2001;1;29;46.821;1;0;0
2001;1;30;44.558;1;0;0
2001;1;31;42.592;1;0;0
2001;2;1;41.624;1;0;0
2001;2;2;41.027;1;0;0
2001;2;3;41.655;1;0;0
2001;2;4;74.798;1;0;0
2001;2;5;111.292;1;0;0
2001;2;6;93.899;1;0;0
2001;2;7;81.928;1;0;0
2001;2;8;73.188;1;0;0
2001;2;9;68.267;1;0;0
2001;2;10;66.757;1;0;0
2001;2;11;63.316;1;0;0
2001;2;12;60.094;1;0;0
2001;2;13;57.354;1;0;0
2001;2;14;56.017;1;0;0
2001;2;15;53.652;1;0;0
2001;2;16;52.682;1;0;0
2001;2;17;50.806;1;0;0
2001;2;18;48.573;1;0;0
2001;2;19;47.325;1;0;0
2001;2;20;47.065;1;0;0
2001;2;21;46.542;1;0;0
2001;2;22;47.111;1;0;0
2001;2;23;50.377;1;0;0
2001;2;24;54.166;1;0;0
2001;2;25;53.469;1;0;0
2001;2;26;52.023;1;0;0
2001;2;27;50.767;1;0;0
2001;2;28;49.011;1;0;0
2001;3;1;47.701;1;0;0
2001;3;2;46.647;1;0;0
2001;3;3;47.548;1;0;0
2001;3;4;54.232;1;0;0
2001;3;5;76.898;1;0;0
2001;3;6;82.135;1;0;0
2001;3;7;73.899;1;0;0
2001;3;8;69.998;1;0;0
2001;3;9;71.211;1;0;0
2001;3;10;76.134;1;0;0
2001;3;11;73.599;1;0;0
2001;3;12;76.843;1;0;0
2001;3;13;88.208;1;0;0
2001;3;14;87.633;1;0;0
2001;3;15;83.655;1;0;0
2001;3;16;81.21;1;0;0
2001;3;17;77.888;1;0;0
2001;3;18;76.502;1;0;0
2001;3;19;75.544;1;0;0
2001;3;20;73.726;1;0;0
2001;3;21;93.583;1;0;0
2001;3;22;118.396;1;0;0
2001;3;23;111.25;1;0;0
2001;3;24;126.948;1;0;0
2001;3;25;130.188;1;0;0
2001;3;26;130.625;1;0;0
2001;3;27;102.606;1;0;0
2001;3;28;91.955;1;0;0
2001;3;29;86.025;1;0;0
2001;3;30;85.869;1;0;0
2001;3;31;84.78;1;0;0
2001;4;1;79.922;1;0;0
2001;4;2;77.306;1;0;0
2001;4;3;74.284;1;0;0
2001;4;4;71.936;1;0;0
2001;4;5;69.508;1;0;0
2001;4;6;67.315;1;0;0
2001;4;7;68.575;1;0;0
2001;4;8;70.717;1;0;0
2001;4;9;68.443;1;0;0
2001;4;10;68.259;1;0;0
2001;4;11;67.05;1;0;0
2001;4;12;66.177;1;0;0
2001;4;13;65.419;1;0;0
2001;4;14;64.524;1;0;0
2001;4;15;64.572;1;0;0
2001;4;16;67.045;1;0;0
2001;4;17;67.957;1;0;0
2001;4;18;67.927;1;0;0
2001;4;19;66.504;1;0;0
2001;4;20;66.354;1;0;0
2001;4;21;71.376;1;0;0
2001;4;22;79.599;1;0;0
2001;4;23;81.873;1;0;0
2001;4;24;77.758;1;0;0
2001;4;25;74.289;1;0;0
2001;4;26;71.374;1;0;0
2001;4;27;69.74;1;0;0
2001;4;28;68.529;1;0;0
2001;4;29;67.229;1;0;0
2001;4;30;65.804;1;0;0
2001;5;1;64.444;1;0;0
2001;5;2;62.992;1;0;0
2001;5;3;62.506;1;0;0
2001;5;4;62.162;1;0;0
2001;5;5;60.759;1;0;0
2001;5;6;64.843;1;0;0
2001;5;7;62.24;1;0;0
2001;5;8;59.82;1;0;0
2001;5;9;57.774;1;0;0
2001;5;10;55.646;1;0;0
2001;5;11;52.725;1;0;0
2001;5;12;50.464;1;0;0
2001;5;13;48.285;1;0;0
2001;5;14;46.874;1;0;0
2001;5;15;51.028;1;0;0
2001;5;16;50.403;1;0;0
2001;5;17;50.095;1;0;0
2001;5;18;53.375;1;0;0
2001;5;19;57.464;1;0;0
2001;5;20;50.886;1;0;0
2001;5;21;47.802;1;0;0
2001;5;22;45.979;1;0;0
2001;5;23;44.116;1;0;0
2001;5;24;42.671;1;0;0
2001;5;25;41.716;1;0;0
2001;5;26;41.44;1;0;0
2001;5;27;40.165;1;0;0
2001;5;28;38.971;1;0;0
2001;5;29;37.658;1;0;0
2001;5;30;36.559;1;0;0
2001;5;31;36.314;1;0;0
2001;6;1;41.214;1;0;0
2001;6;2;37.167;1;0;0
2001;6;3;37.946;1;0;0
2001;6;4;39.147;1;0;0
2001;6;5;38.529;1;0;0
2001;6;6;38.9;1;0;0
2001;6;7;40.819;1;0;0
2001;6;8;40.735;1;0;0
2001;6;9;44.67;1;0;0
2001;6;10;51.74;1;0;0
2001;6;11;77.86;1;0;0
2001;6;12;79.581;1;0;0
2001;6;13;74.209;1;0;0
2001;6;14;73.549;1;0;0
2001;6;15;71.059;1;0;0
2001;6;16;71.469;1;0;0
2001;6;17;79.953;1;0;0
2001;6;18;77.61;1;0;0
2001;6;19;78.623;1;0;0
2001;6;20;78.786;1;0;0
2001;6;21;77.673;1;0;0
2001;6;22;75.475;1;0;0
2001;6;23;73.246;1;0;0
2001;6;24;71.323;1;0;0
2001;6;25;69.749;1;0;0
2001;6;26;67.541;1;0;0
2001;6;27;65.655;1;0;0
2001;6;28;64.267;1;0;0
2001;6;29;63.498;1;0;0
2001;6;30;61.48;1;0;0
2001;7;1;62.425;1;0;0
2001;7;2;59.269;1;0;0
2001;7;3;57.021;1;0;0
2001;7;4;55.086;1;0;0
2001;7;5;52.72;1;0;0
2001;7;6;49.789;1;0;0
2001;7;7;47.661;1;0;0
2001;7;8;55.875;1;0;0
2001;7;9;50.188;1;0;0
2001;7;10;46.077;1;0;0
2001;7;11;43.476;1;0;0
2001;7;12;41.461;1;0;0
2001;7;13;40.001;1;0;0
2001;7;14;38.964;1;0;0
2001;7;15;36.88;1;0;0
2001;7;16;40.688;1;0;0
2001;7;17;42.965;1;0;0
2001;7;18;42.301;1;0;0
2001;7;19;42.453;1;0;0
2001;7;20;41.151;1;0;0
2001;7;21;41.897;1;0;0
2001;7;22;44.777;1;0;0
2001;7;23;44.865;1;0;0
2001;7;24;43.746;1;0;0
2001;7;25;41.651;1;0;0
2001;7;26;39.942;1;0;0
2001;7;27;38.224;1;0;0
2001;7;28;36.83;1;0;0
2001;7;29;35.293;1;0;0
2001;7;30;34.827;1;0;0
2001;7;31;34.158;1;0;0
2001;8;1;32.838;1;0;0
2001;8;2;32.028;1;0;0
2001;8;3;31.543;1;0;0
2001;8;4;35.525;1;0;0
2001;8;5;40.644;1;0;0
2001;8;6;39.879;1;0;0
2001;8;7;38.899;1;0;0
2001;8;8;37.439;1;0;0
2001;8;9;36.398;1;0;0
2001;8;10;42.27;1;0;0
2001;8;11;45.336;1;0;0
2001;8;12;42.053;1;0;0
2001;8;13;40.173;1;0;0
2001;8;14;38.465;1;0;0
2001;8;15;36.648;1;0;0
2001;8;16;35.656;1;0;0
2001;8;17;38.77;1;0;0
2001;8;18;43.641;1;0;0
2001;8;19;41.86;1;0;0
2001;8;20;40.065;1;0;0
2001;8;21;40.775;1;0;0
2001;8;22;39.167;1;0;0
2001;8;23;37.529;1;0;0
2001;8;24;36.153;1;0;0
2001;8;25;34.774;1;0;0
2001;8;26;33.786;1;0;0
2001;8;27;34.006;1;0;0
2001;8;28;36.559;1;0;0
2001;8;29;32.759;1;0;0
2001;8;30;31.021;1;0;0
2001;8;31;31.363;1;0;0
2001;9;1;40.124;1;0;0
2001;9;2;38.765;1;0;0
2001;9;3;36.513;1;0;0
2001;9;4;35.977;1;0;0
2001;9;5;37.621;1;0;0
2001;9;6;39.275;1;0;0
2001;9;7;44.227;1;0;0
2001;9;8;47.996;1;0;0
2001;9;9;69.831;1;0;0
2001;9;10;73.547;1;0;0
2001;9;11;68.445;1;0;0
2001;9;12;66.263;1;0;0
2001;9;13;65.353;1;0;0
2001;9;14;65.867;1;0;0
2001;9;15;69.528;1;0;0
2001;9;16;68.2;1;0;0
2001;9;17;71.773;1;0;0
2001;9;18;74.809;1;0;0
2001;9;19;69.367;1;0;0
2001;9;20;66.394;1;0;0
2001;9;21;66.523;1;0;0
2001;9;22;67.124;1;0;0
2001;9;23;64.284;1;0;0
2001;9;24;63.416;1;0;0
2001;9;25;61.478;1;0;0
2001;9;26;60.279;1;0;0
2001;9;27;59.026;1;0;0
2001;9;28;58.179;1;0;0
2001;9;29;54.847;1;0;0
2001;9;30;53.029;1;0;0
2001;10;1;51.783;1;0;0
2001;10;2;49.733;1;0;0
2001;10;3;47.251;1;0;0
2001;10;4;45.295;1;0;0
2001;10;5;44.483;1;0;0
2001;10;6;43.73;1;0;0
2001;10;7;41.945;1;0;0
2001;10;8;41.423;1;0;0
2001;10;9;40.308;1;0;0
2001;10;10;39.44;1;0;0
2001;10;11;38.383;1;0;0
2001;10;12;37.794;1;0;0
2001;10;13;37.55;1;0;0
2001;10;14;37.381;1;0;0
2001;10;15;36.981;1;0;0
2001;10;16;36.598;1;0;0
2001;10;17;35.767;1;0;0
2001;10;18;35.772;1;0;0
2001;10;19;35.289;1;0;0
2001;10;20;35.196;1;0;0
2001;10;21;36.586;1;0;0
2001;10;22;37.508;1;0;0
2001;10;23;35.619;1;0;0
2001;10;24;38.096;1;0;0
2001;10;25;41.046;1;0;0
2001;10;26;41.822;1;0;0
2001;10;27;39.036;1;0;0
2001;10;28;37.003;1;0;0
2001;10;29;36.132;1;0;0
2001;10;30;35.024;1;0;0
2001;10;31;34.592;1;0;0
2001;11;1;36.642;1;0;0
2001;11;2;36.104;1;0;0
2001;11;3;35.083;1;0;0
2001;11;4;33.579;1;0;0
2001;11;5;32.845;1;0;0
2001;11;6;32.359;1;0;0
2001;11;7;32.659;1;0;0
2001;11;8;44.441;1;0;0
2001;11;9;42.569;1;0;0
2001;11;10;38.365;1;0;0
2001;11;11;36.594;1;0;0
2001;11;12;35.355;1;0;0
2001;11;13;35.717;1;0;0
2001;11;14;37.701;1;0;0
2001;11;15;36.971;1;0;0
2001;11;16;35.837;1;0;0
2001;11;17;35.1;1;0;0
2001;11;18;34.498;1;0;0
2001;11;19;34.159;1;0;0
2001;11;20;33.673;1;0;0
2001;11;21;32.998;1;0;0
2001;11;22;33.199;1;0;0
2001;11;23;40.293;1;0;0
2001;11;24;41.164;1;0;0
2001;11;25;40.988;1;0;0
2001;11;26;61.601;1;0;0
2001;11;27;66.508;1;0;0
2001;11;28;62.633;1;0;0
2001;11;29;62.89;1;0;0
2001;11;30;71.479;1;0;0
2001;12;1;92.417;1;0;0
2001;12;2;103.972;1;0;0
2001;12;3;101.331;1;0;0
2001;12;4;88.005;1;0;0
2001;12;5;84.797;1;0;0
2001;12;6;85.051;1;0;0
2001;12;7;84.329;1;0;0
2001;12;8;81.328;1;0;0
2001;12;9;77.954;1;0;0
2001;12;10;74.722;1;0;0
2001;12;11;72.246;1;0;0
2001;12;12;70.495;1;0;0
2001;12;13;68.73;1;0;0
2001;12;14;65.243;1;0;0
2001;12;15;62.077;1;0;0
2001;12;16;59.565;1;0;0
2001;12;17;56.635;1;0;0
2001;12;18;53.67;1;0;0
2001;12;19;51.54;1;0;0
2001;12;20;49.536;1;0;0
2001;12;21;48.432;1;0;0
2001;12;22;46.556;1;0;0
2001;12;23;45.372;1;0;0
2001;12;24;43.39;1;0;0
2001;12;25;42.699;1;0;0
2001;12;26;44.672;1;0;0
2001;12;27;44.456;1;0;0
2001;12;28;44.462;1;0;0
2001;12;29;65.244;1;0;0
2001;12;30;98.697;1;0;0
2001;12;31;75.436;1;0;0
2002;1;1;64.707;1;0;0
2002;1;2;59.015;1;0;0
2002;1;3;54.831;1;0;0
2002;1;4;50.94;1;0;0
2002;1;5;47.536;1;0;0
2002;1;6;45.528;1;0;0
2002;1;7;45.361;1;0;0
2002;1;8;43.495;1;0;0
2002;1;9;42.488;1;0;0
2002;1;10;40.85;1;0;0
2002;1;11;39.745;1;0;0
2002;1;12;39.013;1;0;0
2002;1;13;38.63;1;0;0
2002;1;14;38.166;1;0;0
2002;1;15;37.564;1;0;0
2002;1;16;37.031;1;0;0
2002;1;17;36.241;1;0;0
2002;1;18;35.416;1;0;0
2002;1;19;35.261;1;0;0
2002;1;20;36.137;1;0;0
2002;1;21;39.178;1;0;0
2002;1;22;41.215;1;0;0
2002;1;23;40.235;1;0;0
2002;1;24;39.878;1;0;0
2002;1;25;41.079;1;0;0
2002;1;26;42.291;1;0;0
2002;1;27;41.669;1;0;0
2002;1;28;41.619;1;0;0
2002;1;29;42.717;1;0;0
2002;1;30;42.65;1;0;0
2002;1;31;41.88;1;0;0
2002;2;1;41.164;1;0;0
2002;2;2;40.046;1;0;0
2002;2;3;39.105;1;0;0
2002;2;4;38.594;1;0;0
2002;2;5;38.061;1;0;0
2002;2;6;37.978;1;0;0
2002;2;7;41.69;1;0;0
2002;2;8;42.796;1;0;0
2002;2;9;43.579;1;0;0
2002;2;10;45.206;1;0;0
2002;2;11;45.511;1;0;0
2002;2;12;44.483;1;0;0
2002;2;13;43.254;1;0;0
2002;2;14;42.196;1;0;0
2002;2;15;40.529;1;0;0
2002;2;16;39.331;1;0;0
2002;2;17;38.702;1;0;0
2002;2;18;38.053;1;0;0
2002;2;19;37.156;1;0;0
2002;2;20;37.425;1;0;0
2002;2;21;37.709;1;0;0
2002;2;22;37.037;1;0;0
2002;2;23;37.672;1;0;0
2002;2;24;39.189;1;0;0
2002;2;25;40.782;1;0;0
2002;2;26;46.052;1;0;0
2002;2;27;46.898;1;0;0
2002;2;28;53.249;1;0;0
2002;3;1;59.48;1;0;0
2002;3;2;57.912;1;0;0
2002;3;3;63.772;1;0;0
2002;3;4;60.582;1;0;0
2002;3;5;56.843;1;0;0
2002;3;6;54.073;1;0;0
2002;3;7;51.827;1;0;0
2002;3;8;49.557;1;0;0
2002;3;9;47.44;1;0;0
2002;3;10;45.395;1;0;0
2002;3;11;43.848;1;0;0
2002;3;12;42.356;1;0;0
2002;3;13;41.195;1;0;0
2002;3;14;39.982;1;0;0
2002;3;15;38.876;1;0;0
2002;3;16;38.031;1;0;0
2002;3;17;37.496;1;0;0
2002;3;18;36.908;1;0;0
2002;3;19;38.066;1;0;0
2002;3;20;61.037;1;0;0
2002;3;21;117.355;1;0;0
2002;3;22;127.885;1;0;0
2002;3;23;128.01;1;0;0
2002;3;24;103.172;1;0;0
2002;3;25;89.906;1;0;0
2002;3;26;83.161;1;0;0
2002;3;27;78.761;1;0;0
2002;3;28;75.496;1;0;0
2002;3;29;72.475;1;0;0
2002;3;30;69.896;1;0;0
2002;3;31;67.79;1;0;0
2002;4;1;65.634;1;0;0
2002;4;2;64.119;1;0;0
2002;4;3;61.947;1;0;0
2002;4;4;59.567;1;0;0
2002;4;5;57.23;1;0;0
2002;4;6;54.507;1;0;0
2002;4;7;51.366;1;0;0
2002;4;8;48.978;1;0;0
2002;4;9;47.068;1;0;0
2002;4;10;44.96;1;0;0
2002;4;11;42.868;1;0;0
2002;4;12;41.811;1;0;0
2002;4;13;40.753;1;0;0
2002;4;14;39.118;1;0;0
2002;4;15;38.413;1;0;0
2002;4;16;39.111;1;0;0
2002;4;17;37.74;1;0;0
2002;4;18;37.173;1;0;0
2002;4;19;36.403;1;0;0
2002;4;20;35.99;1;0;0
2002;4;21;36.194;1;0;0
2002;4;22;35.948;1;0;0
2002;4;23;35.349;1;0;0
2002;4;24;36.139;1;0;0
2002;4;25;43.458;1;0;0
2002;4;26;51.108;1;0;0
2002;4;27;53.257;1;0;0
2002;4;28;51.993;1;0;0
2002;4;29;49.948;1;0;0
2002;4;30;47.785;1;0;0
2002;5;1;45.95;1;0;0
2002;5;2;44.402;1;0;0
2002;5;3;43.532;1;0;0
2002;5;4;42.766;1;0;0
2002;5;5;41.265;1;0;0
2002;5;6;40.084;1;0;0
2002;5;7;38.418;1;0;0
2002;5;8;37.403;1;0;0
2002;5;9;38.086;1;0;0
2002;5;10;39.593;1;0;0
2002;5;11;44.068;1;0;0
2002;5;12;39.734;1;0;0
2002;5;13;39.2;1;0;0
2002;5;14;38.2;1;0;0
2002;5;15;36.869;1;0;0
2002;5;16;35.674;1;0;0
2002;5;17;34.433;1;0;0
2002;5;18;34.059;1;0;0
2002;5;19;92.426;1;0;0
2002;5;20;78.99;1;0;0
2002;5;21;63.312;1;0;0
2002;5;22;56.43;1;0;0
2002;5;23;51.091;1;0;0
2002;5;24;51.617;1;0;0
2002;5;25;48.401;1;0;0
2002;5;26;60.09;1;0;0
2002;5;27;54.805;1;0;0
2002;5;28;55.028;1;0;0
2002;5;29;57.583;1;0;0
2002;5;30;52.631;1;0;0
2002;5;31;48.773;1;0;0
2002;6;1;45.96;1;0;0
2002;6;2;43.211;1;0;0
2002;6;3;40.956;1;0;0
2002;6;4;39.701;1;0;0
2002;6;5;38.199;1;0;0
2002;6;6;37.046;1;0;0
2002;6;7;38.355;1;0;0
2002;6;8;40.95;1;0;0
2002;6;9;39.338;1;0;0
2002;6;10;45.487;1;0;0
2002;6;11;45.177;1;0;0
2002;6;12;43.674;1;0;0
2002;6;13;41.973;1;0;0
2002;6;14;39.901;1;0;0
2002;6;15;37.995;1;0;0
2002;6;16;37.682;1;0;0
2002;6;17;36.326;1;0;0
2002;6;18;35.286;1;0;0
2002;6;19;33.664;1;0;0
2002;6;20;33.059;1;0;0
2002;6;21;36.431;1;0;0
2002;6;22;38.769;1;0;0
2002;6;23;36.099;1;0;0
2002;6;24;46.913;1;0;0
2002;6;25;44.666;1;0;0
2002;6;26;41.392;1;0;0
2002;6;27;40.097;1;0;0
2002;6;28;38.602;1;0;0
2002;6;29;37.229;1;0;0
2002;6;30;36.236;1;0;0
2002;7;1;36.391;1;0;0
2002;7;2;35.91;1;0;0
2002;7;3;35.681;1;0;0
2002;7;4;38.971;1;0;0
2002;7;5;38.473;1;0;0
2002;7;6;38.665;1;0;0
2002;7;7;39.769;1;0;0
2002;7;8;38.732;1;0;0
2002;7;9;37.327;1;0;0
2002;7;10;37.996;1;0;0
2002;7;11;38.083;1;0;0
2002;7;12;36.625;1;0;0
2002;7;13;36.224;1;0;0
2002;7;14;39.915;1;0;0
2002;7;15;40.732;1;0;0
2002;7;16;39.176;1;0;0
2002;7;17;41.523;1;0;0
2002;7;18;51.15;1;0;0
2002;7;19;50.594;1;0;0
2002;7;20;47.441;1;0;0
2002;7;21;45.233;1;0;0
2002;7;22;43.403;1;0;0
2002;7;23;41.51;1;0;0
2002;7;24;41.043;1;0;0
2002;7;25;43.84;1;0;0
2002;7;26;41.647;1;0;0
2002;7;27;41.66;1;0;0
2002;7;28;39.775;1;0;0
2002;7;29;37.63;1;0;0
2002;7;30;37.126;1;0;0
2002;7;31;37.105;1;0;0
2002;8;1;51.611;1;0;0
2002;8;2;64.571;1;0;0
2002;8;3;61.886;1;0;0
2002;8;4;58.157;1;0;0
2002;8;5;69.152;1;0;0
2002;8;6;66.74;1;0;0
2002;8;7;72.429;1;0;0
2002;8;8;70.775;1;0;0
2002;8;9;64.086;1;0;0
2002;8;10;63.734;1;0;0
2002;8;11;90.606;1;0;0
2002;8;12;134.344;1;0;0
2002;8;13;138.073;1;0;0
2002;8;14;107.854;1;0;0
2002;8;15;97.5;1;0;0
2002;8;16;91.481;1;0;0
2002;8;17;87.073;1;0;0
2002;8;18;83.539;1;0;0
2002;8;19;80.832;1;0;0
2002;8;20;78.059;1;0;0
2002;8;21;78.064;1;0;0
2002;8;22;81.476;1;0;0
2002;8;23;76.956;1;0;0
2002;8;24;73.894;1;0;0
2002;8;25;71.65;1;0;0
2002;8;26;69.135;1;0;0
2002;8;27;69.321;1;0;0
2002;8;28;69.24;1;0;0
2002;8;29;65.752;1;0;0
2002;8;30;65.041;1;0;0
2002;8;31;62.026;1;0;0
2002;9;1;62.425;1;0;0
2002;9;2;68.973;1;0;0
2002;9;3;69.164;1;0;0
2002;9;4;67.844;1;0;0
2002;9;5;69.79;1;0;0
2002;9;6;69.136;1;0;0
2002;9;7;67.181;1;0;0
2002;9;8;65.499;1;0;0
2002;9;9;63.777;1;0;0
2002;9;10;66.889;1;0;0
2002;9;11;67.115;1;0;0
2002;9;12;63.875;1;0;0
2002;9;13;61.571;1;0;0
2002;9;14;59.46;1;0;0
2002;9;15;57.542;1;0;0
2002;9;16;54.875;1;0;0
2002;9;17;51.914;1;0;0
2002;9;18;49.457;1;0;0
2002;9;19;46.867;1;0;0
2002;9;20;48.002;1;0;0
2002;9;21;51.731;1;0;0
2002;9;22;54.979;1;0;0
2002;9;23;57.881;1;0;0
2002;9;24;73.866;1;0;0
2002;9;25;119.51;1;0;0
2002;9;26;114.49;1;0;0
2002;9;27;103.385;1;0;0
2002;9;28;105.344;1;0;0
2002;9;29;98.693;1;0;0
2002;9;30;93.578;1;0;0
2002;10;1;89.872;1;0;0
2002;10;2;86.742;1;0;0
2002;10;3;83.94;1;0;0
2002;10;4;83.131;1;0;0
2002;10;5;83.147;1;0;0
2002;10;6;86.657;1;0;0
2002;10;7;93.158;1;0;0
2002;10;8;87.404;1;0;0
2002;10;9;83.31;1;0;0
2002;10;10;80.239;1;0;0
2002;10;11;78.117;1;0;0
2002;10;12;77.647;1;0;0
2002;10;13;78.843;1;0;0
2002;10;14;77.5;1;0;0
2002;10;15;85.041;1;0;0
2002;10;16;83.718;1;0;0
2002;10;17;85.596;1;0;0
2002;10;18;102.341;1;0;0
2002;10;19;91.272;1;0;0
2002;10;20;86.173;1;0;0
2002;10;21;83.252;1;0;0
2002;10;22;79.926;1;0;0
2002;10;23;77.581;1;0;0
2002;10;24;75.131;1;0;0
2002;10;25;74.698;1;0;0
2002;10;26;80.531;1;0;0
2002;10;27;74.117;1;0;0
2002;10;28;69.995;1;0;0
2002;10;29;67.532;1;0;0
2002;10;30;65.465;1;0;0
2002;10;31;65.333;1;0;0
2002;11;1;68.994;1;0;0
2002;11;2;70.768;1;0;0
2002;11;3;88.166;1;0;0
2002;11;4;126.604;1;0;0
2002;11;5;130.427;1;0;0
2002;11;6;112.938;1;0;0
2002;11;7;98.399;1;0;0
2002;11;8;95.873;1;0;0
2002;11;9;94.53;1;0;0
2002;11;10;95.009;1;0;0
2002;11;11;110.746;1;0;0
2002;11;12;121.708;1;0;0
2002;11;13;104.124;1;0;0
2002;11;14;96.433;1;0;0
2002;11;15;92.473;1;0;0
2002;11;16;89.577;1;0;0
2002;11;17;87.489;1;0;0
2002;11;18;85.825;1;0;0
2002;11;19;98.682;1;0;0
2002;11;20;120.948;1;0;0
2002;11;21;100.737;1;0;0
2002;11;22;94.973;1;0;0
2002;11;23;100.971;1;0;0
2002;11;24;93.605;1;0;0
2002;11;25;88.841;1;0;0
2002;11;26;85.529;1;0;0
2002;11;27;83.597;1;0;0
2002;11;28;81.742;1;0;0
2002;11;29;82.307;1;0;0
2002;11;30;96.105;1;0;0
2002;12;1;87.696;1;0;0
2002;12;2;85.012;1;0;0
2002;12;3;84.027;1;0;0
2002;12;4;81.874;1;0;0
2002;12;5;79.155;1;0;0
2002;12;6;78.511;1;0;0
2002;12;7;76.042;1;0;0
2002;12;8;71.568;1;0;0
2002;12;9;67.901;1;0;0
2002;12;10;64.045;1;0;0
2002;12;11;61.149;1;0;0
2002;12;12;59.178;1;0;0
2002;12;13;56.623;1;0;0
2002;12;14;54.997;1;0;0
2002;12;15;53.647;1;0;0
2002;12;16;53.645;1;0;0
2002;12;17;61.518;1;0;0
2002;12;18;65.078;1;0;0
2002;12;19;62.36;1;0;0
2002;12;20;60.145;1;0;0
2002;12;21;64.885;1;0;0
2002;12;22;79.024;1;0;0
2002;12;23;120.802;1;0;0
2002;12;24;97.164;1;0;0
2002;12;25;78.009;1;0;0
2002;12;26;71.737;1;0;0
2002;12;27;69.394;1;0;0
2002;12;28;67.28;1;0;0
2002;12;29;82.205;1;0;0
2002;12;30;87.263;1;0;0
2002;12;31;78.272;1;0;0
2003;1;1;80.689;1;0;0
2003;1;2;81.304;1;0;0
2003;1;3;93.001;1;0;0
2003;1;4;87.928;1;0;0
2003;1;5;109.835;1;0;0
2003;1;6;94.253;1;0;0
2003;1;7;84.893;1;0;0
2003;1;8;79.898;1;0;0
2003;1;9;75.816;1;0;0
2003;1;10;72.315;1;0;0
2003;1;11;68.856;1;0;0
2003;1;12;65.516;1;0;0
2003;1;13;62.894;1;0;0
2003;1;14;62.293;1;0;0
2003;1;15;61.398;1;0;0
2003;1;16;59.656;1;0;0
2003;1;17;58.371;1;0;0
2003;1;18;57.355;1;0;0
2003;1;19;55.704;1;0;0
2003;1;20;54.272;1;0;0
2003;1;21;53.553;1;0;0
2003;1;22;52.577;1;0;0
2003;1;23;52.868;1;0;0
2003;1;24;57.014;1;0;0
2003;1;25;60.922;1;0;0
2003;1;26;58.278;1;0;0
2003;1;27;58.791;1;0;0
2003;1;28;75.014;1;0;0
2003;1;29;78.926;1;0;0
2003;1;30;69.823;1;0;0
2003;1;31;66.113;1;0;0
2003;2;1;62.695;1;0;0
2003;2;2;59.904;1;0;0
2003;2;3;59.091;1;0;0
2003;2;4;70.694;1;0;0
2003;2;5;71.781;1;0;0
2003;2;6;65.729;1;0;0
2003;2;7;62.71;1;0;0
2003;2;8;61.055;1;0;0
2003;2;9;60.005;1;0;0
2003;2;10;58.339;1;0;0
2003;2;11;56.382;1;0;0
2003;2;12;55.256;1;0;0
2003;2;13;53.936;1;0;0
2003;2;14;52.516;1;0;0
2003;2;15;51.004;1;0;0
2003;2;16;50.049;1;0;0
2003;2;17;48.764;1;0;0
2003;2;18;47.572;1;0;0
2003;2;19;47.26;1;0;0
2003;2;20;46.364;1;0;0
2003;2;21;45.08;1;0;0
2003;2;22;45.027;1;0;0
2003;2;23;44.379;1;0;0
2003;2;24;43.78;1;0;0
2003;2;25;43.552;1;0;0
2003;2;26;43.167;1;0;0
2003;2;27;43.285;1;0;0
2003;2;28;43.462;1;0;0
2003;3;1;44.436;1;0;0
2003;3;2;48.131;1;0;0
2003;3;3;65.754;1;0;0
2003;3;4;69.183;1;0;0
2003;3;5;65.474;1;0;0
2003;3;6;62.262;1;0;0
2003;3;7;63.696;1;0;0
2003;3;8;66.243;1;0;0
2003;3;9;63.557;1;0;0
2003;3;10;61.1;1;0;0
2003;3;11;58.741;1;0;0
2003;3;12;58.315;1;0;0
2003;3;13;61.068;1;0;0
2003;3;14;63.334;1;0;0
2003;3;15;62.81;1;0;0
2003;3;16;61.406;1;0;0
2003;3;17;60.057;1;0;0
2003;3;18;58.054;1;0;0
2003;3;19;55.416;1;0;0
2003;3;20;54.064;1;0;0
2003;3;21;52.563;1;0;0
2003;3;22;50.819;1;0;0
2003;3;23;49.469;1;0;0
2003;3;24;48.725;1;0;0
2003;3;25;47.395;1;0;0
2003;3;26;46.291;1;0;0
2003;3;27;45.878;1;0;0
2003;3;28;45.114;1;0;0
2003;3;29;45.001;1;0;0
2003;3;30;44.631;1;0;0
2003;3;31;44.79;1;0;0
2003;4;1;44.691;1;0;0
2003;4;2;46.99;1;0;0
2003;4;3;47.699;1;0;0
2003;4;4;45.906;1;0;0
