YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;6;26;0.837;1;0;0
2013;6;27;0.672;1;0;0
2013;6;28;0.571;1;0;0
2013;6;29;0.514;1;0;0
2013;6;30;0.525;1;0;0
2013;7;1;0.542;1;0;0
2013;7;2;0.651;1;0;0
2013;7;3;0.721;1;0;0
2013;7;4;0.775;1;0;0
2013;7;5;0.765;1;0;0
2013;7;6;0.718;1;0;0
2013;7;7;0.686;1;0;0
2013;7;8;0.688;1;0;0
2013;7;9;0.727;1;0;0
2013;7;10;0.673;1;0;0
2013;7;11;0.617;1;0;0
2013;7;12;0.574;1;0;0
2013;7;13;0.537;1;0;0
2013;7;14;0.524;1;0;0
2013;7;15;0.481;1;0;0
2013;7;16;0.418;1;0;0
2013;7;17;0.403;1;0;0
2013;7;18;0.394;1;0;0
2013;7;19;0.377;1;0;0
2013;7;20;0.373;1;0;0
2013;7;21;0.346;1;0;0
2013;7;22;0.343;1;0;0
2013;7;23;0.339;1;0;0
2013;7;24;0.355;1;0;0
2013;7;25;0.435;1;0;0
2013;7;26;0.386;1;0;0
2013;7;27;0.364;1;0;0
2013;7;28;0.374;1;0;0
2013;7;29;0.382;1;0;0
2013;7;30;0.389;1;0;0
2013;7;31;0.334;1;0;0
2013;8;1;0.305;1;0;0
2013;8;2;0.284;1;0;0
2013;8;3;0.268;1;0;0
2013;8;4;0.26;1;0;0
2013;8;5;0.245;1;0;0
2013;8;6;0.245;1;0;0
2013;8;7;0.242;1;0;0
2013;8;8;0.224;1;0;0
2013;8;9;0.224;1;0;0
2013;8;10;0.224;1;0;0
2013;8;11;0.224;1;0;0
2013;8;12;0.217;1;0;0
2013;8;13;0.219;1;0;0
2013;8;14;0.409;1;0;0
2013;8;15;0.366;1;0;0
2013;8;16;0.3;1;0;0
2013;8;17;0.265;1;0;0
2013;8;18;0.245;1;0;0
2013;8;19;0.251;1;0;0
2013;8;20;1.3;1;0;0
2013;8;21;0.807;1;0;0
2013;8;22;0.519;1;0;0
2013;8;23;0.436;1;0;0
2013;8;24;0.787;1;0;0
2013;8;25;1.633;1;0;0
2013;8;26;1.658;1;0;0
2013;8;27;1.227;1;0;0
2013;8;28;0.839;1;0;0
2013;8;29;0.647;1;0;0
2013;8;30;0.516;1;0;0
2013;8;31;0.439;1;0;0
2013;9;1;0.396;1;0;0
2013;9;2;0.362;1;0;0
2013;9;3;0.324;1;0;0
2013;9;4;0.293;1;0;0
2013;9;5;0.285;1;0;0
2013;9;6;0.268;1;0;0
2013;9;7;0.262;1;0;0
2013;9;8;0.245;1;0;0
2013;9;9;0.25;1;0;0
2013;9;10;0.287;1;0;0
2013;9;11;0.415;1;0;0
2013;9;12;0.401;1;0;0
2013;9;13;0.361;1;0;0
2013;9;14;0.344;1;0;0
2013;9;15;0.339;1;0;0
2013;9;16;0.32;1;0;0
2013;9;17;0.543;1;0;0
2013;9;18;0.636;1;0;0
2013;9;19;0.651;1;0;0
2013;9;20;0.54;1;0;0
2013;9;21;0.449;1;0;0
2013;9;22;0.394;1;0;0
2013;9;23;0.351;1;0;0
2013;9;24;0.314;1;0;0
2013;9;25;0.29;1;0;0
2013;9;26;0.268;1;0;0
2013;9;27;0.268;1;0;0
2013;9;28;0.268;1;0;0
2013;9;29;0.269;1;0;0
2013;9;30;0.311;1;0;0
2013;10;1;0.316;1;0;0
2013;10;2;0.307;1;0;0
2013;10;3;0.281;1;0;0
2013;10;4;0.267;1;0;0
2013;10;5;0.246;1;0;0
2013;10;6;0.245;1;0;0
2013;10;7;0.245;1;0;0
2013;10;8;0.243;1;0;0
2013;10;9;0.229;1;0;0
2013;10;10;0.378;1;0;0
2013;10;11;1.431;1;0;0
2013;10;12;0.942;1;0;0
2013;10;13;0.725;1;0;0
2013;10;14;0.61;1;0;0
2013;10;15;0.543;1;0;0
2013;10;16;0.523;1;0;0
2013;10;17;0.453;1;0;0
2013;10;18;0.42;1;0;0
2013;10;19;0.399;1;0;0
2013;10;20;0.398;1;0;0
2013;10;21;0.462;1;0;0
2013;10;22;0.492;1;0;0
2013;10;23;0.61;1;0;0
2013;10;24;1.484;1;0;0
2013;10;25;1.106;1;0;0
2013;10;26;0.744;1;0;0
2013;10;27;0.591;1;0;0
2013;10;28;0.537;1;0;0
2013;10;29;0.565;1;0;0
2013;10;30;0.787;1;0;0
2013;10;31;0.8;1;0;0
2013;11;1;0.638;1;0;0
2013;11;2;0.531;1;0;0
2013;11;3;0.501;1;0;0
2013;11;4;0.524;1;0;0
2013;11;5;0.51;1;0;0
2013;11;6;0.486;1;0;0
2013;11;7;0.532;1;0;0
2013;11;8;0.578;1;0;0
2013;11;9;0.693;1;0;0
2013;11;10;0.736;1;0;0
2013;11;11;0.566;1;0;0
2013;11;12;0.514;1;0;0
2013;11;13;0.485;1;0;0
2013;11;14;0.463;1;0;0
2013;11;15;0.434;1;0;0
2013;11;16;0.406;1;0;0
2013;11;17;0.395;1;0;0
2013;11;18;0.377;1;0;0
2013;11;19;0.385;1;0;0
2013;11;20;0.38;1;0;0
2013;11;21;0.364;1;0;0
2013;11;22;0.334;1;0;0
2013;11;23;0.316;1;0;0
2013;11;24;0.294;1;0;0
2013;11;25;0.276;1;0;0
2013;11;26;0.25;1;0;0
2013;11;27;0.245;1;0;0
2013;11;28;0.244;1;0;0
2013;11;29;0.234;1;0;0
2013;11;30;0.224;1;0;0
2013;12;1;0.224;1;0;0
2013;12;2;0.22;1;0;0
2013;12;3;0.209;1;0;0
2013;12;4;0.204;1;0;0
2013;12;5;0.204;1;0;0
2013;12;6;0.204;1;0;0
2013;12;7;0.204;1;0;0
2013;12;8;0.194;1;0;0
2013;12;9;0.185;1;0;0
2013;12;10;0.186;1;0;0
2013;12;11;0.185;1;1;0
2013;12;12;0.185;1;1;0
2013;12;13;0.185;1;1;0
2013;12;14;0.185;1;1;0
2013;12;15;0.185;1;1;0
2013;12;16;0.185;1;1;0
2013;12;17;0.185;1;1;0
2013;12;18;0.185;1;1;0
2013;12;19;0.185;1;1;0
2013;12;20;0.185;1;1;0
2013;12;21;0.178;1;0;0
2013;12;22;0.169;1;0;0
2013;12;23;0.167;1;0;0
2013;12;24;0.167;1;0;0
2013;12;25;0.167;1;0;0
2013;12;26;0.172;1;0;0
2013;12;27;0.167;1;0;0
2013;12;28;0.167;1;0;0
2013;12;29;0.167;1;0;0
2013;12;30;0.167;1;0;0
2013;12;31;0.167;1;0;0
2014;1;1;0.167;1;0;0
2014;1;2;0.167;1;0;0
2014;1;3;0.167;1;0;0
2014;1;4;0.171;1;0;0
2014;1;5;0.17;1;0;0
2014;1;6;0.167;1;1;0
2014;1;7;0.167;1;1;0
2014;1;8;0.167;1;1;0
2014;1;9;0.167;1;1;0
2014;1;10;0.167;1;1;0
2014;1;11;0.167;1;1;0
2014;1;12;0.167;1;1;0
2014;1;13;0.167;1;1;0
2014;1;14;0.167;1;1;0
2014;1;15;0.167;1;1;0
2014;1;16;0.167;1;1;0
2014;1;17;0.167;1;1;0
2014;1;18;0.167;1;1;0
2014;1;19;0.17;1;0;0
2014;1;20;0.167;1;0;0
2014;1;21;0.167;1;0;0
2014;1;22;0.167;1;0;0
2014;1;23;0.167;1;0;0
2014;1;24;0.167;1;0;0
2014;1;25;0.166;1;0;0
2014;1;26;0.165;1;0;0
2014;1;27;0.162;1;0;0
2014;1;28;0.156;1;0;0
2014;1;29;0.151;1;0;0
2014;1;30;0.151;1;0;0
2014;1;31;0.157;1;0;0
2014;2;1;0.159;1;0;0
2014;2;2;0.151;1;0;0
2014;2;3;0.151;1;0;0
2014;2;4;0.151;1;0;0
2014;2;5;0.151;1;0;0
2014;2;6;0.151;1;0;0
2014;2;7;0.151;1;0;0
2014;2;8;0.151;1;0;0
2014;2;9;0.152;1;0;0
2014;2;10;0.151;1;0;0
2014;2;11;0.151;1;0;0
2014;2;12;0.151;1;0;0
2014;2;13;0.151;1;0;0
2014;2;14;0.151;1;0;0
2014;2;15;0.151;1;0;0
2014;2;16;0.151;1;0;0
2014;2;17;0.151;1;0;0
2014;2;18;0.151;1;0;0
2014;2;19;0.184;1;0;0
2014;2;20;0.185;1;0;0
2014;2;21;0.179;1;0;0
2014;2;22;0.181;1;0;0
2014;2;23;0.167;1;1;0
2014;2;24;0.167;1;1;0
2014;2;25;0.167;1;1;0
2014;2;26;0.167;1;1;0
2014;2;27;0.167;1;1;0
2014;2;28;0.167;1;1;0
2014;3;1;0.167;1;1;0
2014;3;2;0.167;1;1;0
2014;3;3;0.167;1;1;0
2014;3;4;0.167;1;1;0
2014;3;5;0.167;1;1;0
2014;3;6;0.167;1;1;0
2014;3;7;0.166;1;0;0
2014;3;8;0.167;1;0;0
2014;3;9;0.176;1;0;0
2014;3;10;0.186;1;0;0
2014;3;11;0.204;1;0;0
2014;3;12;0.215;1;0;0
2014;3;13;0.256;1;0;0
2014;3;14;0.347;1;0;0
2014;3;15;0.426;1;0;0
2014;3;16;0.43;1;0;0
2014;3;17;0.557;1;0;0
2014;3;18;0.634;1;0;0
2014;3;19;0.654;1;0;0
2014;3;20;0.623;1;0;0
2014;3;21;0.706;1;0;0
2014;3;22;0.714;1;0;0
2014;3;23;0.591;1;0;0
2014;3;24;0.483;1;0;0
2014;3;25;0.397;1;0;0
2014;3;26;0.325;1;0;0
2014;3;27;0.27;1;0;0
2014;3;28;0.231;1;0;0
2014;3;29;0.211;1;0;0
2014;3;30;0.236;1;0;0
2014;3;31;0.317;1;0;0
2014;4;1;0.362;1;0;0
2014;4;2;0.51;1;0;0
2014;4;3;0.602;1;0;0
2014;4;4;0.57;1;0;0
2014;4;5;0.698;1;0;0
2014;4;6;0.761;1;0;0
2014;4;7;0.832;1;0;0
2014;4;8;1.018;1;0;0
2014;4;9;1.07;1;0;0
2014;4;10;0.746;1;0;0
2014;4;11;0.655;1;0;0
2014;4;12;0.594;1;0;0
2014;4;13;0.565;1;0;0
2014;4;14;0.574;1;0;0
2014;4;15;0.596;1;0;0
2014;4;16;0.475;1;0;0
2014;4;17;0.427;1;0;0
2014;4;18;0.442;1;0;0
2014;4;19;0.426;1;0;0
2014;4;20;0.399;1;0;0
2014;4;21;0.368;1;0;0
2014;4;22;0.368;1;0;0
2014;4;23;0.513;1;0;0
2014;4;24;0.752;1;0;0
2014;4;25;0.892;1;0;0
2014;4;26;0.932;1;0;0
2014;4;27;1.1;1;0;0
2014;4;28;1.258;1;0;0
2014;4;29;1.086;1;0;0
2014;4;30;1.033;1;0;0
2014;5;1;0.97;1;0;0
2014;5;2;0.919;1;0;0
2014;5;3;0.811;1;0;0
2014;5;4;0.759;1;0;0
2014;5;5;0.85;1;0;0
2014;5;6;1.092;1;0;0
2014;5;7;1.253;1;0;0
2014;5;8;1.149;1;0;0
2014;5;9;1.189;1;0;0
2014;5;10;1.583;1;0;0
2014;5;11;1.77;1;0;0
2014;5;12;1.569;1;0;0
2014;5;13;1.141;1;0;0
2014;5;14;0.896;1;0;0
2014;5;15;0.694;1;0;0
2014;5;16;0.571;1;0;0
2014;5;17;0.499;1;0;0
2014;5;18;0.485;1;0;0
2014;5;19;0.54;1;0;0
2014;5;20;0.778;1;0;0
2014;5;21;1.114;1;0;0
2014;5;22;1.941;1;0;0
2014;5;23;2.036;1;0;0
2014;5;24;1.835;1;0;0
2014;5;25;1.744;1;0;0
2014;5;26;1.771;1;0;0
2014;5;27;1.58;1;0;0
2014;5;28;1.363;1;0;0
2014;5;29;1.141;1;0;0
2014;5;30;1.21;1;0;0
2014;5;31;1.241;1;0;0
2014;6;1;0.968;1;0;0
2014;6;2;0.876;1;0;0
2014;6;3;0.868;1;0;0
2014;6;4;0.88;1;0;0
2014;6;5;1.033;1;0;0
2014;6;6;1.202;1;0;0
2014;6;7;1.553;1;0;0
2014;6;8;1.841;1;0;0
2014;6;9;2.091;1;0;0
2014;6;10;2.163;1;0;0
2014;6;11;1.993;1;0;0
2014;6;12;1.966;1;0;0
2014;6;13;1.732;1;0;0
2014;6;14;1.552;1;0;0
2014;6;15;1.317;1;0;0
2014;6;16;1.125;1;0;0
2014;6;17;0.896;1;0;0
2014;6;18;0.75;1;0;0
2014;6;19;0.787;1;0;0
2014;6;20;0.804;1;0;0
2014;6;21;0.703;1;0;0
2014;6;22;0.831;1;0;0
2014;6;23;1.216;1;0;0
2014;6;24;1.681;1;0;0
2014;6;25;1.729;1;0;0
2014;6;26;1.283;1;0;0
2014;6;27;1.154;1;0;0
2014;6;28;1.002;1;0;0
2014;6;29;1.337;1;0;0
2014;6;30;2.514;1;0;0
2014;7;1;1.281;1;0;0
2014;7;2;0.987;1;0;0
2014;7;3;0.934;1;0;0
2014;7;4;0.983;1;0;0
2014;7;5;1.061;1;0;0
2014;7;6;0.982;1;0;0
2014;7;7;0.996;1;0;0
2014;7;8;1.133;1;0;0
2014;7;9;1.251;1;0;0
2014;7;10;1.021;1;0;0
2014;7;11;0.796;1;0;0
2014;7;12;0.794;1;0;0
2014;7;13;1.264;1;0;0
2014;7;14;1.317;1;0;0
2014;7;15;1.123;1;0;0
2014;7;16;0.918;1;0;0
2014;7;17;0.828;1;0;0
2014;7;18;0.769;1;0;0
2014;7;19;0.702;1;0;0
2014;7;20;0.765;1;0;0
2014;7;21;0.865;1;0;0
2014;7;22;0.75;1;0;0
2014;7;23;0.675;1;0;0
2014;7;24;0.6;1;0;0
2014;7;25;0.534;1;0;0
2014;7;26;0.528;1;0;0
2014;7;27;0.581;1;0;0
2014;7;28;0.587;1;0;0
2014;7;29;0.53;1;0;0
2014;7;30;0.629;1;0;0
2014;7;31;0.767;1;0;0
2014;8;1;0.884;1;0;0
2014;8;2;1.47;1;0;0
2014;8;3;0.92;1;0;0
2014;8;4;0.707;1;0;0
2014;8;5;0.965;1;0;0
2014;8;6;0.796;1;0;0
2014;8;7;0.634;1;0;0
2014;8;8;0.538;1;0;0
2014;8;9;0.497;1;0;0
2014;8;10;0.557;1;0;0
2014;8;11;0.676;1;0;0
2014;8;12;1.12;1;0;0
2014;8;13;2.614;1;0;0
2014;8;14;1.923;1;0;0
2014;8;15;1.406;1;0;0
2014;8;16;1.073;1;0;0
2014;8;17;0.828;1;0;0
2014;8;18;0.671;1;0;0
2014;8;19;0.563;1;0;0
2014;8;20;0.499;1;0;0
2014;8;21;0.617;1;0;0
2014;8;22;0.641;1;0;0
2014;8;23;0.73;1;0;0
2014;8;24;0.8;1;0;0
2014;8;25;0.665;1;0;0
2014;8;26;0.559;1;0;0
2014;8;27;0.506;1;0;0
2014;8;28;0.46;1;0;0
2014;8;29;0.408;1;0;0
2014;8;30;0.383;1;0;0
2014;8;31;0.851;1;0;0
2014;9;1;2.297;1;0;0
2014;9;2;1.44;1;0;0
2014;9;3;1.934;1;0;0
2014;9;4;1.491;1;0;0
2014;9;5;1.214;1;0;0
2014;9;6;0.947;1;0;0
2014;9;7;0.764;1;0;0
2014;9;8;0.655;1;0;0
2014;9;9;0.579;1;0;0
2014;9;10;0.8;1;0;0
2014;9;11;1.296;1;0;0
2014;9;12;1.07;1;0;0
2014;9;13;1.248;1;0;0
2014;9;14;1.088;1;0;0
2014;9;15;0.887;1;0;0
2014;9;16;0.758;1;0;0
2014;9;17;0.695;1;0;0
2014;9;18;0.609;1;0;0
2014;9;19;0.525;1;0;0
2014;9;20;0.466;1;0;0
2014;9;21;0.432;1;0;0
2014;9;22;0.413;1;0;0
2014;9;23;0.377;1;0;0
2014;9;24;0.36;1;0;0
2014;9;25;0.334;1;0;0
2014;9;26;0.312;1;0;0
2014;9;27;0.293;1;0;0
2014;9;28;0.28;1;0;0
2014;9;29;0.259;1;0;0
2014;9;30;0.254;1;0;0
2014;10;1;0.236;1;0;0
2014;10;2;0.235;1;0;0
2014;10;3;0.232;1;0;0
2014;10;4;0.214;1;0;0
2014;10;5;0.213;1;0;0
2014;10;6;0.213;1;0;0
2014;10;7;0.2;1;0;0
2014;10;8;0.192;1;0;0
2014;10;9;0.192;1;0;0
2014;10;10;0.192;1;0;0
2014;10;11;0.189;1;0;0
2014;10;12;0.178;1;0;0
2014;10;13;0.187;1;0;0
2014;10;14;0.251;1;0;0
2014;10;15;0.236;1;0;0
2014;10;16;0.221;1;0;0
2014;10;17;0.212;1;0;0
2014;10;18;0.192;1;0;0
2014;10;19;0.192;1;0;0
2014;10;20;0.183;1;0;0
2014;10;21;0.18;1;0;0
2014;10;22;0.238;1;0;0
2014;10;23;0.235;1;0;0
2014;10;24;0.25;1;0;0
2014;10;25;0.267;1;0;0
2014;10;26;0.259;1;0;0
2014;10;27;0.258;1;0;0
2014;10;28;0.237;1;0;0
2014;10;29;0.219;1;0;0
2014;10;30;0.212;1;0;0
2014;10;31;0.192;1;0;0
2014;11;1;0.192;1;0;0
2014;11;2;0.192;1;0;0
2014;11;3;0.192;1;0;0
2014;11;4;0.199;1;0;0
2014;11;5;1.077;1;0;0
2014;11;6;2.848;1;0;0
2014;11;7;2.082;1;0;0
2014;11;8;2.384;1;0;0
2014;11;9;1.61;1;0;0
2014;11;10;1.102;1;0;0
2014;11;11;1.089;1;0;0
2014;11;12;1.15;1;0;0
2014;11;13;0.922;1;0;0
2014;11;14;0.776;1;0;0
2014;11;15;0.623;1;0;0
2014;11;16;0.652;1;0;0
2014;11;17;0.55;1;0;0
2014;11;18;0.501;1;0;0
2014;11;19;0.443;1;0;0
2014;11;20;0.381;1;0;0
2014;11;21;0.356;1;0;0
2014;11;22;0.34;1;0;0
2014;11;23;0.333;1;0;0
2014;11;24;0.338;1;0;0
2014;11;25;0.34;1;0;0
2014;11;26;0.339;1;0;0
2014;11;27;0.313;1;0;0
2014;11;28;0.296;1;0;0
2014;11;29;0.284;1;0;0
2014;11;30;0.265;1;0;0
2014;12;1;0.414;1;0;0
2014;12;2;0.461;1;0;0
2014;12;3;0.381;1;0;0
2014;12;4;0.341;1;0;0
2014;12;5;0.314;1;0;0
2014;12;6;0.298;1;0;0
2014;12;7;0.283;1;0;0
2014;12;8;0.26;1;0;0
2014;12;9;0.24;1;0;0
2014;12;10;0.216;1;0;0
2014;12;11;0.212;1;0;0
2014;12;12;0.192;1;0;0
2014;12;13;0.192;1;0;0
2014;12;14;0.192;1;0;0
2014;12;15;0.187;1;0;0
2014;12;16;0.174;1;0;0
2014;12;17;0.174;1;0;0
2014;12;18;0.174;1;0;0
2014;12;19;0.174;1;0;0
2014;12;20;0.174;1;0;0
2014;12;21;0.157;1;0;0
2014;12;22;0.155;1;0;0
2014;12;23;0.155;1;0;0
2014;12;24;0.15;1;0;0
2014;12;25;0.139;1;0;0
2014;12;26;0.139;1;0;0
2014;12;27;0.136;1;0;0
2014;12;28;0.123;1;0;0
2014;12;29;0.123;1;0;0
2014;12;30;0.12;1;0;0
2014;12;31;0.117;1;0;0
2015;1;1;0.118;1;0;0
2015;1;2;0.123;1;0;0
2015;1;3;0.123;1;0;0
2015;1;4;0.123;1;0;0
2015;1;5;0.122;1;0;0
2015;1;6;0.115;1;0;0
2015;1;7;0.11;1;0;0
2015;1;8;0.11;1;0;0
2015;1;9;0.119;1;0;0
2015;1;10;0.177;1;0;0
2015;1;11;0.155;1;0;0
2015;1;12;0.147;1;0;0
2015;1;13;0.139;1;0;0
2015;1;14;0.139;1;0;0
2015;1;15;0.129;1;0;0
2015;1;16;0.123;1;0;0
2015;1;17;0.135;1;0;0
2015;1;18;0.123;1;0;0
2015;1;19;0.123;1;0;0
2015;1;20;0.123;1;0;0
2015;1;21;0.12;1;0;0
2015;1;22;0.118;1;0;0
2015;1;23;0.11;1;0;0
2015;1;24;0.11;1;0;0
2015;1;25;0.11;1;0;0
2015;1;26;0.11;1;0;0
2015;1;27;0.11;1;0;0
2015;1;28;0.098;1;0;0
2015;1;29;0.097;1;1;0
2015;1;30;0.097;1;1;0
2015;1;31;0.097;1;1;0
2015;2;1;0.097;1;1;0
2015;2;2;0.097;1;1;0
2015;2;3;0.097;1;1;0
2015;2;4;0.097;1;1;0
2015;2;5;0.097;1;1;0
2015;2;6;0.097;1;1;0
2015;2;7;0.097;1;1;0
2015;2;8;0.098;1;0;0
2015;2;9;0.098;1;0;0
2015;2;10;0.097;1;0;0
2015;2;11;0.097;1;0;0
2015;2;12;0.097;1;0;0
2015;2;13;0.097;1;0;0
2015;2;14;0.097;1;0;0
2015;2;15;0.097;1;0;0
2015;2;16;0.097;1;0;0
2015;2;17;0.097;1;0;0
2015;2;18;0.097;1;0;0
2015;2;19;0.096;1;0;0
2015;2;20;0.097;1;1;0
2015;2;21;0.097;1;1;0
2015;2;22;0.097;1;1;0
2015;2;23;0.097;1;1;0
2015;2;24;0.097;1;1;0
2015;2;25;0.097;1;1;0
2015;2;26;0.097;1;1;0
2015;2;27;0.097;1;1;0
2015;2;28;0.097;1;1;0
2015;3;1;0.097;1;1;0
2015;3;2;0.097;1;1;0
2015;3;3;0.097;1;1;0
2015;3;4;0.095;1;0;0
2015;3;5;0.095;1;0;0
2015;3;6;0.09;1;0;0
2015;3;7;0.09;1;0;0
2015;3;8;0.091;1;0;0
2015;3;9;0.093;1;0;0
2015;3;10;0.095;1;0;0
2015;3;11;0.097;1;0;0
2015;3;12;0.097;1;0;0
2015;3;13;0.097;1;0;0
2015;3;14;0.097;1;0;0
2015;3;15;0.097;1;0;0
2015;3;16;0.097;1;0;0
2015;3;17;0.097;1;0;0
2015;3;18;0.097;1;0;0
2015;3;19;0.099;1;0;0
2015;3;20;0.1;1;0;0
2015;3;21;0.104;1;0;0
2015;3;22;0.11;1;0;0
2015;3;23;0.11;1;0;0
2015;3;24;0.109;1;0;0
2015;3;25;0.11;1;0;0
2015;3;26;0.11;1;0;0
2015;3;27;0.11;1;0;0
2015;3;28;0.108;1;0;0
2015;3;29;0.11;1;0;0
2015;3;30;0.114;1;0;0
2015;3;31;0.117;1;0;0
2015;4;1;0.12;1;0;0
2015;4;2;0.11;1;0;0
2015;4;3;0.11;1;0;0
2015;4;4;0.109;1;0;0
2015;4;5;0.101;1;0;0
2015;4;6;0.097;1;0;0
2015;4;7;0.097;1;0;0
2015;4;8;0.097;1;0;0
2015;4;9;0.104;1;0;0
2015;4;10;0.124;1;0;0
2015;4;11;0.182;1;0;0
2015;4;12;0.246;1;0;0
2015;4;13;0.293;1;0;0
2015;4;14;0.359;1;0;0
2015;4;15;0.397;1;0;0
2015;4;16;0.49;1;0;0
2015;4;17;0.465;1;0;0
2015;4;18;0.409;1;0;0
2015;4;19;0.326;1;0;0
2015;4;20;0.304;1;0;0
2015;4;21;0.334;1;0;0
2015;4;22;0.374;1;0;0
2015;4;23;0.432;1;0;0
2015;4;24;0.312;1;0;0
2015;4;25;0.301;1;0;0
2015;4;26;0.447;1;0;0
2015;4;27;0.544;1;0;0
2015;4;28;0.462;1;0;0
2015;4;29;0.416;1;0;0
2015;4;30;0.41;1;0;0
2015;5;1;0.331;1;0;0
2015;5;2;0.311;1;0;0
2015;5;3;0.564;1;0;0
2015;5;4;0.7;1;0;0
2015;5;5;0.989;1;0;0
2015;5;6;1.333;1;0;0
2015;5;7;1.26;1;0;0
2015;5;8;1.052;1;0;0
2015;5;9;1.053;1;0;0
2015;5;10;0.85;1;0;0
2015;5;11;0.848;1;0;0
2015;5;12;0.891;1;0;0
2015;5;13;1.008;1;0;0
2015;5;14;1.263;1;0;0
2015;5;15;1.34;1;0;0
2015;5;16;1.049;1;0;0
2015;5;17;0.827;1;0;0
2015;5;18;0.812;1;0;0
2015;5;19;0.887;1;0;0
2015;5;20;2.312;1;0;0
2015;5;21;1.841;1;0;0
2015;5;22;1.203;1;0;0
2015;5;23;1.13;1;0;0
2015;5;24;0.982;1;0;0
2015;5;25;0.846;1;0;0
2015;5;26;0.72;1;0;0
2015;5;27;0.67;1;0;0
2015;5;28;0.543;1;0;0
2015;5;29;0.516;1;0;0
2015;5;30;0.571;1;0;0
2015;5;31;0.719;1;0;0
2015;6;1;0.713;1;0;0
2015;6;2;0.735;1;0;0
2015;6;3;0.754;1;0;0
2015;6;4;0.85;1;0;0
2015;6;5;0.957;1;0;0
2015;6;6;1.075;1;0;0
2015;6;7;1.16;1;0;0
2015;6;8;1.014;1;0;0
2015;6;9;0.819;1;0;0
2015;6;10;0.668;1;0;0
2015;6;11;0.635;1;0;0
2015;6;12;0.638;1;0;0
2015;6;13;0.606;1;0;0
2015;6;14;0.874;1;0;0
2015;6;15;0.968;1;0;0
2015;6;16;1.413;1;0;0
2015;6;17;1.585;1;0;0
2015;6;18;0.97;1;0;0
2015;6;19;0.697;1;0;0
2015;6;20;0.59;1;0;0
2015;6;21;0.498;1;0;0
2015;6;22;0.414;1;0;0
2015;6;23;0.587;1;0;0
2015;6;24;0.9;1;0;0
2015;6;25;0.636;1;0;0
2015;6;26;0.518;1;0;0
2015;6;27;0.456;1;0;0
2015;6;28;0.455;1;0;0
2015;6;29;0.415;1;0;0
2015;6;30;0.359;1;0;0
2015;7;1;0.358;1;0;0
2015;7;2;0.366;1;0;0
2015;7;3;0.456;1;0;0
2015;7;4;0.414;1;0;0
2015;7;5;0.378;1;0;0
2015;7;6;0.347;1;0;0
2015;7;7;0.325;1;0;0
2015;7;8;0.389;1;0;0
2015;7;9;0.507;1;0;0
2015;7;10;0.354;1;0;0
2015;7;11;0.29;1;0;0
2015;7;12;0.268;1;0;0
2015;7;13;0.243;1;0;0
2015;7;14;0.241;1;0;0
2015;7;15;0.22;1;0;0
2015;7;16;0.232;1;0;0
2015;7;17;0.424;1;0;0
2015;7;18;0.365;1;0;0
2015;7;19;0.362;1;0;0
2015;7;20;0.568;1;0;0
2015;7;21;0.449;1;0;0
2015;7;22;0.35;1;0;0
2015;7;23;0.637;1;0;0
2015;7;24;1.305;1;0;0
2015;7;25;1.775;1;0;0
2015;7;26;1.801;1;0;0
2015;7;27;1.079;1;0;0
2015;7;28;0.945;1;0;0
2015;7;29;1.98;1;0;0
2015;7;30;2.348;1;0;0
2015;7;31;2.077;1;0;0
2015;8;1;1.325;1;0;0
2015;8;2;1.52;1;0;0
2015;8;3;1.304;1;0;0
2015;8;4;0.98;1;0;0
2015;8;5;1.405;1;0;0
2015;8;6;0.977;1;0;0
2015;8;7;0.758;1;0;0
2015;8;8;0.626;1;0;0
2015;8;9;0.573;1;0;0
2015;8;10;0.495;1;0;0
2015;8;11;0.429;1;0;0
2015;8;12;0.388;1;0;0
2015;8;13;0.356;1;0;0
2015;8;14;0.327;1;0;0
2015;8;15;0.356;1;0;0
2015;8;16;0.356;1;0;0
2015;8;17;0.42;1;0;0
2015;8;18;0.532;1;0;0
2015;8;19;0.524;1;0;0
2015;8;20;0.611;1;0;0
2015;8;21;0.656;1;0;0
2015;8;22;0.675;1;0;0
2015;8;23;0.538;1;0;0
2015;8;24;0.452;1;0;0
2015;8;25;0.42;1;0;0
2015;8;26;0.402;1;0;0
2015;8;27;0.365;1;0;0
2015;8;28;0.333;1;0;0
2015;8;29;0.307;1;0;0
2015;8;30;0.284;1;0;0
2015;8;31;0.266;1;0;0
2015;9;1;0.259;1;0;0
2015;9;2;0.242;1;0;0
2015;9;3;0.312;1;0;0
2015;9;4;0.625;1;0;0
2015;9;5;1.087;1;0;0
2015;9;6;1.154;1;0;0
2015;9;7;0.74;1;0;0
2015;9;8;0.537;1;0;0
2015;9;9;0.449;1;0;0
2015;9;10;0.416;1;0;0
2015;9;11;0.368;1;0;0
2015;9;12;0.332;1;0;0
2015;9;13;0.308;1;0;0
2015;9;14;0.528;1;0;0
2015;9;15;0.663;1;0;0
2015;9;16;0.512;1;0;0
2015;9;17;0.427;1;0;0
2015;9;18;0.372;1;0;0
2015;9;19;0.331;1;0;0
2015;9;20;0.299;1;0;0
2015;9;21;0.276;1;0;0
2015;9;22;0.259;1;0;0
2015;9;23;0.391;1;0;0
2015;9;24;0.901;1;0;0
