YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;9;5;14.492;1;0;0
2003;9;6;14.675;1;0;0
2003;9;7;14.629;1;0;0
2003;9;8;14.562;1;0;0
2003;9;9;14.55;1;0;0
2003;9;10;15.796;1;0;0
2003;9;11;15.621;1;0;0
2003;9;12;25.092;1;0;0
2003;9;13;31.067;1;0;0
2003;9;14;23.233;1;0;0
2003;9;15;18.183;1;0;0
2003;9;16;16.729;1;0;0
2003;9;17;16.146;1;0;0
2003;9;18;15.675;1;0;0
2003;9;19;15.575;1;0;0
2003;9;20;15.346;1;0;0
2003;9;21;14.908;1;0;0
2003;9;22;14.883;1;0;0
2003;9;23;15.263;1;0;0
2003;9;24;17.717;1;0;0
2003;9;25;16.083;1;0;0
2003;9;26;15.212;1;0;0
2003;9;27;15.287;1;0;0
2003;9;28;14.975;1;0;0
2003;9;29;15.133;1;0;0
2003;9;30;15.317;1;0;0
2003;10;1;15.058;1;0;0
2003;10;2;15.025;1;0;0
2003;10;3;15.042;1;0;0
2003;10;4;15.45;1;0;0
2003;10;5;37.65;1;0;0
2003;10;6;39.95;1;0;0
2003;10;7;35.442;1;0;0
2003;10;8;57.308;1;0;0
2003;10;9;62.629;1;0;0
2003;10;10;71.654;1;0;0
2003;10;11;56.196;1;0;0
2003;10;12;48.833;1;0;0
2003;10;13;43.413;1;0;0
2003;10;14;36.654;1;0;0
2003;10;15;29.746;1;0;0
2003;10;16;25.025;1;0;0
2003;10;17;22.183;1;0;0
2003;10;18;20.108;1;0;0
2003;10;19;18.929;1;0;0
2003;10;20;17.737;1;0;0
2003;10;21;18.133;1;0;0
2003;10;22;17.333;1;0;0
2003;10;23;16.387;1;0;0
2003;10;24;16.463;1;0;0
2003;10;25;15.913;1;0;0
2003;10;26;15.575;1;0;0
2003;10;27;15.658;1;0;0
2003;10;28;15.554;1;0;0
2003;10;29;15.417;1;0;0
2003;10;30;15.642;1;0;0
2003;10;31;15.788;1;0;0
2003;11;1;15.937;1;0;0
2003;11;2;21.579;1;0;0
2003;11;3;18.175;1;0;0
2003;11;4;16.642;1;0;0
2003;11;5;15.9;1;0;0
2003;11;6;15.538;1;0;0
2003;11;7;15.312;1;0;0
2003;11;8;15.238;1;0;0
2003;11;9;15.079;1;0;0
2003;11;10;15;1;0;0
2003;11;11;14.971;1;0;0
2003;11;12;14.796;1;0;0
2003;11;13;14.842;1;0;0
2003;11;14;14.925;1;0;0
2003;11;15;14.729;1;0;0
2003;11;16;14.654;1;0;0
2003;11;17;16.058;1;0;0
2003;11;18;16.504;1;0;0
2003;11;19;15.458;1;0;0
2003;11;20;15.3;1;0;0
2003;11;21;15.117;1;0;0
2003;11;22;14.638;1;0;0
2003;11;23;14.55;1;0;0
2003;11;24;14.683;1;0;0
2003;11;25;14.733;1;0;0
2003;11;26;14.558;1;0;0
2003;11;27;14.496;1;0;0
2003;11;28;14.721;1;0;0
2003;11;29;15.15;1;0;0
2003;11;30;14.521;1;0;0
2003;12;1;14.5;1;0;0
2003;12;2;14.467;1;0;0
2003;12;3;14.488;1;0;0
2003;12;4;14.388;1;0;0
2003;12;5;14.433;1;0;0
2003;12;6;14.837;1;0;0
2003;12;7;16.167;1;0;0
2003;12;8;14.817;1;0;0
2003;12;9;14.35;1;0;0
2003;12;10;14.308;1;0;0
2003;12;11;14.425;1;0;0
2003;12;12;15.121;1;0;0
2003;12;13;15.662;1;0;0
2003;12;14;18.129;1;0;0
2003;12;15;21.279;1;0;0
2003;12;16;18.1;1;0;0
2003;12;17;16.962;1;0;0
2003;12;18;16.229;1;0;0
2003;12;19;15.729;1;0;0
2003;12;20;15.658;1;0;0
2003;12;21;17.004;1;0;0
2003;12;22;19.546;1;0;0
2003;12;23;17.904;1;0;0
2003;12;24;15.208;1;0;0
2003;12;25;14.663;1;0;0
2003;12;26;15.188;1;0;0
2003;12;27;15.121;1;0;0
2003;12;28;14.958;1;0;0
2003;12;29;15.812;1;0;0
2003;12;30;15.779;1;0;0
2003;12;31;15.962;1;0;0
2004;1;1;15.729;1;0;0
2004;1;2;15.454;1;0;0
2004;1;3;15.013;1;0;0
2004;1;4;14.842;1;0;0
2004;1;5;15.429;1;0;0
2004;1;6;14.95;1;0;0
2004;1;7;15.679;1;0;0
2004;1;8;16.525;1;0;0
2004;1;9;16.483;1;0;0
2004;1;10;28.108;1;0;0
2004;1;11;26.825;1;0;0
2004;1;12;66.096;1;0;0
2004;1;13;98.717;1;0;0
2004;1;14;126.204;1;0;0
2004;1;15;78.688;1;0;0
2004;1;16;63.229;1;0;0
2004;1;17;57.608;1;0;0
2004;1;18;50.738;1;0;0
2004;1;19;43.212;1;0;0
2004;1;20;44.304;1;0;0
2004;1;21;40.487;1;0;0
2004;1;22;33.892;1;0;0
2004;1;23;29.092;1;0;0
2004;1;24;24.654;1;0;0
2004;1;25;23.771;1;0;0
2004;1;26;24.779;1;0;0
2004;1;27;23.333;1;0;0
2004;1;28;22.787;1;0;0
2004;1;29;21.75;1;0;0
2004;1;30;20.663;1;0;0
2004;1;31;18.558;1;0;0
2004;2;1;18.45;1;0;0
2004;2;2;23.683;1;0;0
2004;2;3;68.008;1;0;0
2004;2;4;54.417;1;0;0
2004;2;5;49.1;1;0;0
2004;2;6;47.942;1;0;0
2004;2;7;47.983;1;0;0
2004;2;8;46.658;1;0;0
2004;2;9;42.467;1;0;0
2004;2;10;38.704;1;0;0
2004;2;11;36.354;1;0;0
2004;2;12;34.6;1;0;0
2004;2;13;31.538;1;0;0
2004;2;14;29.592;1;0;0
2004;2;15;29.254;1;0;0
2004;2;16;29.638;1;0;0
2004;2;17;28.404;1;0;0
2004;2;18;26.537;1;0;0
2004;2;19;24.354;1;0;0
2004;2;20;22.167;1;0;0
2004;2;21;21.604;1;0;0
2004;2;22;21.933;1;0;0
2004;2;23;26.45;1;0;0
2004;2;24;27.746;1;0;0
2004;2;25;25.892;1;0;0
2004;2;26;23.267;1;0;0
2004;2;27;24.046;1;0;0
2004;2;28;23.675;1;0;0
2004;2;29;22.321;1;0;0
2004;3;1;22.787;1;0;0
2004;3;2;22.479;1;0;0
2004;3;3;21.754;1;0;0
2004;3;4;20.517;1;0;0
2004;3;5;18.654;1;0;0
2004;3;6;17.571;1;0;0
2004;3;7;18.875;1;0;0
2004;3;8;19.942;1;0;0
2004;3;9;20.408;1;0;0
2004;3;10;19.85;1;0;0
2004;3;11;18.95;1;0;0
2004;3;12;18.704;1;0;0
2004;3;13;18.633;1;0;0
2004;3;14;20.971;1;0;0
2004;3;15;29.517;1;0;0
2004;3;16;42.158;1;0;0
2004;3;17;50.979;1;0;0
2004;3;18;53.888;1;0;0
2004;3;19;54.821;1;0;0
2004;3;20;54.292;1;0;0
2004;3;21;51.3;1;0;0
2004;3;22;52.688;1;0;0
2004;3;23;48.646;1;0;0
2004;3;24;55.912;1;0;0
2004;3;25;59.812;1;0;0
2004;3;26;51.942;1;0;0
2004;3;27;45.742;1;0;0
2004;3;28;40.408;1;0;0
2004;3;29;37.396;1;0;0
2004;3;30;37.092;1;0;0
2004;3;31;39.796;1;0;0
2004;4;1;42.275;1;0;0
2004;4;2;45.908;1;0;0
2004;4;3;45.754;1;0;0
2004;4;4;42.438;1;0;0
2004;4;5;42.354;1;0;0
2004;4;6;42.762;1;0;0
2004;4;7;40.213;1;0;0
2004;4;8;38.542;1;0;0
2004;4;9;34.625;1;0;0
2004;4;10;31.7;1;0;0
2004;4;11;36.779;1;0;0
2004;4;12;41.112;1;0;0
2004;4;13;36.762;1;0;0
2004;4;14;34.871;1;0;0
2004;4;15;30.963;1;0;0
2004;4;16;28.658;1;0;0
2004;4;17;27.467;1;0;0
2004;4;18;26.996;1;0;0
2004;4;19;27.012;1;0;0
2004;4;20;26.542;1;0;0
2004;4;21;24.946;1;0;0
2004;4;22;23.721;1;0;0
2004;4;23;23.275;1;0;0
2004;4;24;26.821;1;0;0
2004;4;25;29.858;1;0;0
2004;4;26;28.888;1;0;0
2004;4;27;26.062;1;0;0
2004;4;28;24.367;1;0;0
2004;4;29;23.604;1;0;0
2004;4;30;23.037;1;0;0
2004;5;1;23.604;1;0;0
2004;5;2;26.329;1;0;0
2004;5;3;28.033;1;0;0
2004;5;4;25.592;1;0;0
2004;5;5;24.217;1;0;0
2004;5;6;23.321;1;0;0
2004;5;7;23.55;1;0;0
2004;5;8;21.192;1;0;0
2004;5;9;20.204;1;0;0
2004;5;10;19.592;1;0;0
2004;5;11;18.925;1;0;0
2004;5;12;17.758;1;0;0
2004;5;13;20.158;1;0;0
2004;5;14;26.625;1;0;0
2004;5;15;26.308;1;0;0
2004;5;16;42.638;1;0;0
2004;5;17;41.283;1;0;0
2004;5;18;36.013;1;0;0
2004;5;19;31.958;1;0;0
2004;5;20;28.254;1;0;0
2004;5;21;24.967;1;0;0
2004;5;22;28.971;1;0;0
2004;5;23;32.596;1;0;0
2004;5;24;30.208;1;0;0
2004;5;25;26.254;1;0;0
2004;5;26;23.7;1;0;0
2004;5;27;23.588;1;0;0
2004;5;28;33.1;1;0;0
2004;5;29;32.617;1;0;0
2004;5;30;29.025;1;0;0
2004;5;31;25.446;1;0;0
2004;6;1;26.817;1;0;0
2004;6;2;32.825;1;0;0
2004;6;3;101.054;1;0;0
2004;6;4;156.125;1;0;0
2004;6;5;94.283;1;0;0
2004;6;6;90.808;1;0;0
2004;6;7;72.937;1;0;0
2004;6;8;66.217;1;0;0
2004;6;9;62.233;1;0;0
2004;6;10;58.546;1;0;0
2004;6;11;56.137;1;0;0
2004;6;12;53.696;1;0;0
2004;6;13;47.817;1;0;0
2004;6;14;40.292;1;0;0
2004;6;15;33.154;1;0;0
2004;6;16;30.179;1;0;0
2004;6;17;27.604;1;0;0
2004;6;18;27.533;1;0;0
2004;6;19;27.446;1;0;0
2004;6;20;36.779;1;0;0
2004;6;21;41.571;1;0;0
2004;6;22;35.108;1;0;0
2004;6;23;31.642;1;0;0
2004;6;24;34.3;1;0;0
2004;6;25;30.792;1;0;0
2004;6;26;29.792;1;0;0
2004;6;27;25.579;1;0;0
2004;6;28;26.608;1;0;0
2004;6;29;27.208;1;0;0
2004;6;30;25.346;1;0;0
2004;7;1;23.496;1;0;0
2004;7;2;24.563;1;0;0
2004;7;3;23.383;1;0;0
2004;7;4;19.608;1;0;0
2004;7;5;19;1;0;0
2004;7;6;19.329;1;0;0
2004;7;7;19.604;1;0;0
2004;7;8;18.5;1;0;0
2004;7;9;25.354;1;0;0
2004;7;10;24.617;1;0;0
2004;7;11;22.675;1;0;0
2004;7;12;21.508;1;0;0
2004;7;13;23.767;1;0;0
2004;7;14;24.917;1;0;0
2004;7;15;28.067;1;0;0
2004;7;16;28.979;1;0;0
2004;7;17;25.354;1;0;0
2004;7;18;31.513;1;0;0
2004;7;19;28.896;1;0;0
2004;7;20;26.725;1;0;0
2004;7;21;55.958;1;0;0
2004;7;22;36.183;1;0;0
2004;7;23;29.729;1;0;0
2004;7;24;27.521;1;0;0
2004;7;25;51.812;1;0;0
2004;7;26;46.929;1;0;0
2004;7;27;51.125;1;0;0
2004;7;28;45.104;1;0;0
2004;7;29;39.862;1;0;0
2004;7;30;34.042;1;0;0
2004;7;31;29.154;1;0;0
2004;8;1;26.104;1;0;0
2004;8;2;26.704;1;0;0
2004;8;3;22.888;1;0;0
2004;8;4;20.958;1;0;0
2004;8;5;18.321;1;0;0
2004;8;6;17.863;1;0;0
2004;8;7;17.758;1;0;0
2004;8;8;16.592;1;0;0
2004;8;9;16.254;1;0;0
2004;8;10;16.008;1;0;0
2004;8;11;15.942;1;0;0
2004;8;12;16.033;1;0;0
2004;8;13;17.921;1;0;0
2004;8;14;15.808;1;0;0
2004;8;15;18.217;1;0;0
2004;8;16;16.738;1;0;0
2004;8;17;16.913;1;0;0
2004;8;18;16.542;1;0;0
2004;8;19;15.85;1;0;0
2004;8;20;15.617;1;0;0
2004;8;21;17;1;0;0
2004;8;22;20.725;1;0;0
2004;8;23;17.796;1;0;0
2004;8;24;17.087;1;0;0
2004;8;25;18.992;1;0;0
2004;8;26;28.463;1;0;0
2004;8;27;32.238;1;0;0
2004;8;28;26.129;1;0;0
2004;8;29;23.008;1;0;0
2004;8;30;22.154;1;0;0
2004;8;31;26.375;1;0;0
2004;9;1;24.062;1;0;0
2004;9;2;20.479;1;0;0
2004;9;3;18.254;1;0;0
2004;9;4;20.471;1;0;0
2004;9;5;22.354;1;0;0
2004;9;6;20.1;1;0;0
2004;9;7;18.329;1;0;0
2004;9;8;17.112;1;0;0
2004;9;9;16.137;1;0;0
2004;9;10;15.717;1;0;0
2004;9;11;15.55;1;0;0
2004;9;12;15.813;1;0;0
2004;9;13;15.904;1;0;0
2004;9;14;15.629;1;0;0
2004;9;15;26.467;1;0;0
2004;9;16;29;1;0;0
2004;9;17;24.788;1;0;0
2004;9;18;21.946;1;0;0
2004;9;19;20.062;1;0;0
2004;9;20;18.012;1;0;0
2004;9;21;17.679;1;0;0
2004;9;22;16.637;1;0;0
2004;9;23;23.6;1;0;0
2004;9;24;45.725;1;0;0
2004;9;25;43.071;1;0;0
2004;9;26;40.987;1;0;0
2004;9;27;39.742;1;0;0
2004;9;28;38.208;1;0;0
2004;9;29;34.067;1;0;0
2004;9;30;40.554;1;0;0
2004;10;1;37.254;1;0;0
2004;10;2;36.517;1;0;0
2004;10;3;33.063;1;0;0
2004;10;4;29.129;1;0;0
2004;10;5;26.304;1;0;0
2004;10;6;23.596;1;0;0
2004;10;7;21.9;1;0;0
2004;10;8;20.442;1;0;0
2004;10;9;43.937;1;0;0
2004;10;10;47.588;1;0;0
2004;10;11;35.387;1;0;0
2004;10;12;28.171;1;0;0
2004;10;13;24.725;1;0;0
2004;10;14;21.533;1;0;0
2004;10;15;20.875;1;0;0
2004;10;16;21.633;1;0;0
2004;10;17;23.458;1;0;0
2004;10;18;21.754;1;0;0
2004;10;19;19.371;1;0;0
2004;10;20;17.988;1;0;0
2004;10;21;18.333;1;0;0
2004;10;22;18.567;1;0;0
2004;10;23;16.992;1;0;0
2004;10;24;16.646;1;0;0
2004;10;25;16.071;1;0;0
2004;10;26;15.471;1;0;0
2004;10;27;15.779;1;0;0
2004;10;28;15.721;1;0;0
2004;10;29;15.312;1;0;0
2004;10;30;15.504;1;0;0
2004;10;31;17.379;1;0;0
2004;11;1;19.412;1;0;0
2004;11;2;17.125;1;0;0
2004;11;3;16.6;1;0;0
2004;11;4;16.029;1;0;0
2004;11;5;15.767;1;0;0
2004;11;6;16.838;1;0;0
2004;11;7;22.729;1;0;0
2004;11;8;25.25;1;0;0
2004;11;9;26.129;1;0;0
2004;11;10;24.146;1;0;0
2004;11;11;21.912;1;0;0
2004;11;12;21.838;1;0;0
2004;11;13;23.058;1;0;0
2004;11;14;25.579;1;0;0
2004;11;15;23.221;1;0;0
2004;11;16;22.279;1;0;0
2004;11;17;20.808;1;0;0
2004;11;18;21.612;1;0;0
2004;11;19;22.35;1;0;0
2004;11;20;22.929;1;0;0
2004;11;21;21.746;1;0;0
2004;11;22;30.525;1;0;0
2004;11;23;48.854;1;0;0
2004;11;24;50.037;1;0;0
2004;11;25;37.45;1;0;0
2004;11;26;32.925;1;0;0
2004;11;27;30.637;1;0;0
2004;11;28;31.117;1;0;0
2004;11;29;27.667;1;0;0
2004;11;30;24.125;1;0;0
2004;12;1;22.871;1;0;0
2004;12;2;21.65;1;0;0
2004;12;3;20.046;1;0;0
2004;12;4;19.2;1;0;0
2004;12;5;17.863;1;0;0
2004;12;6;17.85;1;0;0
2004;12;7;17.104;1;0;0
2004;12;8;16.492;1;0;0
2004;12;9;15.983;1;0;0
2004;12;10;15.858;1;0;0
2004;12;11;15.612;1;0;0
2004;12;12;15.279;1;0;0
2004;12;13;15.237;1;0;0
2004;12;14;15.312;1;0;0
2004;12;15;15.267;1;0;0
2004;12;16;15.054;1;0;0
2004;12;17;15.363;1;0;0
2004;12;18;17.092;1;0;0
2004;12;19;16.287;1;0;0
2004;12;20;15.788;1;0;0
2004;12;21;14.871;1;0;0
2004;12;22;15.071;1;0;0
2004;12;23;15.817;1;0;0
2004;12;24;21.154;1;0;0
2004;12;25;19.442;1;0;0
2004;12;26;17.571;1;0;0
2004;12;27;16.996;1;0;0
2004;12;28;16.421;1;0;0
2004;12;29;16.546;1;0;0
2004;12;30;16.096;1;0;0
2004;12;31;15.75;1;0;0
2005;1;1;16.625;1;0;0
2005;1;2;21.379;1;0;0
2005;1;3;26.95;1;0;0
2005;1;4;24.937;1;0;0
2005;1;5;22.842;1;0;0
2005;1;6;29.225;1;0;0
2005;1;7;32.988;1;0;0
2005;1;8;27.775;1;0;0
2005;1;9;26.937;1;0;0
2005;1;10;28.117;1;0;0
2005;1;11;25.275;1;0;0
2005;1;12;22.929;1;0;0
2005;1;13;22.35;1;0;0
2005;1;14;22.667;1;0;0
2005;1;15;20.871;1;0;0
2005;1;16;18.896;1;0;0
2005;1;17;17.792;1;0;0
2005;1;18;17.138;1;0;0
2005;1;19;17.896;1;0;0
2005;1;20;20.221;1;0;0
2005;1;21;68.696;1;0;0
2005;1;22;49.904;1;0;0
2005;1;23;40.158;1;0;0
2005;1;24;35.071;1;0;0
2005;1;25;30.717;1;0;0
2005;1;26;27.254;1;0;0
2005;1;27;25.838;1;0;0
2005;1;28;23.425;1;0;0
2005;1;29;20.55;1;0;0
2005;1;30;19.258;1;0;0
2005;1;31;19.988;1;0;0
2005;2;1;25.05;1;0;0
2005;2;2;23.933;1;0;0
2005;2;3;27.862;1;0;0
2005;2;4;28.238;1;0;0
2005;2;5;24.642;1;0;0
2005;2;6;21.696;1;0;0
2005;2;7;19.55;1;0;0
2005;2;8;18.125;1;0;0
2005;2;9;16.892;1;0;0
2005;2;10;16.558;1;0;0
2005;2;11;34.746;1;0;0
2005;2;12;131.417;1;0;0
2005;2;13;158.417;1;0;0
2005;2;14;76.108;1;0;0
2005;2;15;61.138;1;0;0
2005;2;16;55.642;1;0;0
2005;2;17;50.083;1;0;0
2005;2;18;43.817;1;0;0
2005;2;19;38.017;1;0;0
2005;2;20;33.458;1;0;0
2005;2;21;28.6;1;0;0
2005;2;22;27.217;1;0;0
2005;2;23;25.867;1;0;0
2005;2;24;24.162;1;0;0
2005;2;25;22.317;1;0;0
2005;2;26;21.904;1;0;0
2005;2;27;21.296;1;0;0
2005;2;28;19.762;1;0;0
2005;3;1;18.954;1;0;0
2005;3;2;17.821;1;0;0
2005;3;3;17.183;1;0;0
2005;3;4;17.308;1;0;0
2005;3;5;16.854;1;0;0
2005;3;6;16.337;1;0;0
2005;3;7;16.129;1;0;0
2005;3;8;16.646;1;0;0
2005;3;9;18.333;1;0;0
2005;3;10;20.154;1;0;0
2005;3;11;20.487;1;0;0
2005;3;12;20.571;1;0;0
2005;3;13;18.958;1;0;0
2005;3;14;17.092;1;0;0
2005;3;15;17.758;1;0;0
2005;3;16;23.942;1;0;0
2005;3;17;50.237;1;0;0
2005;3;18;121.854;1;0;0
2005;3;19;172;1;0;0
2005;3;20;153.083;1;0;0
2005;3;21;93.058;1;0;0
2005;3;22;84.429;1;0;0
2005;3;23;83.554;1;0;0
2005;3;24;88.621;1;0;0
2005;3;25;85.279;1;0;0
2005;3;26;82.608;1;0;0
2005;3;27;77.483;1;0;0
2005;3;28;74.008;1;0;0
2005;3;29;71.258;1;0;0
2005;3;30;68.342;1;0;0
2005;3;31;65.738;1;0;0
2005;4;1;63.025;1;0;0
2005;4;2;59.746;1;0;0
2005;4;3;54.121;1;0;0
2005;4;4;47.558;1;0;0
2005;4;5;40.946;1;0;0
2005;4;6;36.567;1;0;0
2005;4;7;33.925;1;0;0
2005;4;8;31.825;1;0;0
2005;4;9;36.921;1;0;0
2005;4;10;45.958;1;0;0
2005;4;11;39.183;1;0;0
2005;4;12;35.263;1;0;0
2005;4;13;32.7;1;0;0
2005;4;14;30.562;1;0;0
2005;4;15;28.675;1;0;0
2005;4;16;27.671;1;0;0
2005;4;17;26.838;1;0;0
2005;4;18;34.392;1;0;0
2005;4;19;61.575;1;0;0
2005;4;20;82.688;1;0;0
2005;4;21;77.346;1;0;0
2005;4;22;58.975;1;0;0
2005;4;23;49.475;1;0;0
2005;4;24;42.771;1;0;0
2005;4;25;40.779;1;0;0
2005;4;26;108.988;1;0;0
2005;4;27;76.875;1;0;0
2005;4;28;69.608;1;0;0
2005;4;29;62.154;1;0;0
2005;4;30;54.788;1;0;0
2005;5;1;46.213;1;0;0
2005;5;2;38.921;1;0;0
2005;5;3;36.542;1;0;0
2005;5;4;37.358;1;0;0
2005;5;5;37.367;1;0;0
2005;5;6;37.837;1;0;0
2005;5;7;39.3;1;0;0
2005;5;8;61.121;1;0;0
2005;5;9;56.046;1;0;0
2005;5;10;47.979;1;0;0
2005;5;11;44.087;1;0;0
2005;5;12;38.679;1;0;0
2005;5;13;33.908;1;0;0
2005;5;14;31.925;1;0;0
2005;5;15;38.454;1;0;0
2005;5;16;33.304;1;0;0
2005;5;17;30.429;1;0;0
2005;5;18;57.725;1;0;0
2005;5;19;77.183;1;0;0
2005;5;20;56.387;1;0;0
2005;5;21;47.538;1;0;0
2005;5;22;41.225;1;0;0
2005;5;23;36.137;1;0;0
2005;5;24;35.008;1;0;0
2005;5;25;31.363;1;0;0
2005;5;26;27.113;1;0;0
2005;5;27;24.971;1;0;0
2005;5;28;24.683;1;0;0
2005;5;29;24.233;1;0;0
2005;5;30;37.758;1;0;0
2005;5;31;64.483;1;0;0
2005;6;1;39.821;1;0;0
2005;6;2;32.508;1;0;0
2005;6;3;26.971;1;0;0
2005;6;4;25.921;1;0;0
2005;6;5;29.129;1;0;0
2005;6;6;23.767;1;0;0
2005;6;7;28.942;1;0;0
2005;6;8;30.546;1;0;0
2005;6;9;34.404;1;0;0
2005;6;10;30.121;1;0;0
2005;6;11;26.046;1;0;0
2005;6;12;23.533;1;0;0
2005;6;13;22.983;1;0;0
2005;6;14;29.204;1;0;0
2005;6;15;25.954;1;0;0
2005;6;16;24.842;1;0;0
2005;6;17;24.171;1;0;0
2005;6;18;23.321;1;0;0
2005;6;19;22.675;1;0;0
2005;6;20;20.433;1;0;0
2005;6;21;18.583;1;0;0
2005;6;22;18.517;1;0;0
2005;6;23;15.75;1;0;0
2005;6;24;14.342;1;0;0
2005;6;25;13.496;1;0;0
2005;6;26;19.696;1;0;0
2005;6;27;18.304;1;0;0
2005;6;28;19.658;1;0;0
2005;6;29;21.617;1;0;0
2005;6;30;20.892;1;0;0
2005;7;1;19.85;1;0;0
2005;7;2;30.879;1;0;0
2005;7;3;25.454;1;0;0
2005;7;4;19.083;1;0;0
2005;7;5;33.475;1;0;0
2005;7;6;38.787;1;0;0
2005;7;7;21.533;1;0;0
2005;7;8;58.442;1;0;0
2005;7;9;39.117;1;0;0
2005;7;10;111.4;1;0;0
2005;7;11;214.875;1;0;0
2005;7;12;103.896;1;0;0
2005;7;13;90.175;1;0;0
2005;7;14;78.138;1;0;0
2005;7;15;71.037;1;0;0
2005;7;16;68.129;1;0;0
2005;7;17;60.812;1;0;0
2005;7;18;58.783;1;0;0
2005;7;19;61.404;1;0;0
2005;7;20;58.833;1;0;0
2005;7;21;45.733;1;0;0
2005;7;22;36.342;1;0;0
2005;7;23;30.875;1;0;0
2005;7;24;27.504;1;0;0
2005;7;25;25.133;1;0;0
2005;7;26;25.425;1;0;0
2005;7;27;23.258;1;0;0
2005;7;28;21.533;1;0;0
2005;7;29;20.6;1;0;0
2005;7;30;20.163;1;0;0
2005;7;31;19.417;1;0;0
2005;8;1;18.796;1;0;0
2005;8;2;17.929;1;0;0
2005;8;3;17.954;1;0;0
2005;8;4;18.467;1;0;0
2005;8;5;17.146;1;0;0
2005;8;6;19.217;1;0;0
2005;8;7;20.529;1;0;0
2005;8;8;29.467;1;0;0
2005;8;9;25.971;1;0;0
2005;8;10;21.304;1;0;0
2005;8;11;19.854;1;0;0
2005;8;12;18.304;1;0;0
2005;8;13;17.412;1;0;0
2005;8;14;17.387;1;0;0
2005;8;15;23.104;1;0;0
2005;8;16;198.375;1;0;0
2005;8;17;155.167;1;0;0
2005;8;18;89.171;1;0;0
2005;8;19;74.229;1;0;0
2005;8;20;68.229;1;0;0
2005;8;21;68.363;1;0;0
2005;8;22;72.446;1;0;0
2005;8;23;85.683;1;0;0
2005;8;24;111.254;1;0;0
2005;8;25;83.675;1;0;0
2005;8;26;74.087;1;0;0
2005;8;27;69.067;1;0;0
2005;8;28;71.375;1;0;0
2005;8;29;63.663;1;0;0
2005;8;30;58.887;1;0;0
2005;8;31;49.621;1;0;0
2005;9;1;40.346;1;0;0
2005;9;2;34.388;1;0;0
2005;9;3;37.004;1;0;0
2005;9;4;30.471;1;0;0
2005;9;5;27.467;1;0;0
2005;9;6;25.55;1;0;0
2005;9;7;23.104;1;0;0
2005;9;8;21.838;1;0;0
2005;9;9;20.667;1;0;0
2005;9;10;20.937;1;0;0
2005;9;11;19.508;1;0;0
2005;9;12;22.617;1;0;0
2005;9;13;22.463;1;0;0
2005;9;14;20.812;1;0;0
2005;9;15;19.942;1;0;0
2005;9;16;18.467;1;0;0
2005;9;17;35.142;1;0;0
2005;9;18;57.563;1;0;0
2005;9;19;39.479;1;0;0
2005;9;20;32.725;1;0;0
2005;9;21;26.479;1;0;0
2005;9;22;22.929;1;0;0
2005;9;23;20.833;1;0;0
2005;9;24;19.758;1;0;0
2005;9;25;18.742;1;0;0
2005;9;26;18.292;1;0;0
2005;9;27;24.85;1;0;0
2005;9;28;26.167;1;0;0
2005;9;29;34.292;1;0;0
2005;9;30;36.629;1;0;0
2005;10;1;31.929;1;0;0
2005;10;2;32.467;1;0;0
2005;10;3;34.171;1;0;0
2005;10;4;29.646;1;0;0
2005;10;5;26.525;1;0;0
2005;10;6;24.438;1;0;0
2005;10;7;22.05;1;0;0
2005;10;8;20.254;1;0;0
2005;10;9;19.042;1;0;0
2005;10;10;18.604;1;0;0
2005;10;11;17.971;1;0;0
2005;10;12;17.646;1;0;0
2005;10;13;17.425;1;0;0
2005;10;14;17.313;1;0;0
2005;10;15;16.971;1;0;0
2005;10;16;16.817;1;0;0
2005;10;17;16.637;1;0;0
2005;10;18;16.779;1;0;0
2005;10;19;16.725;1;0;0
2005;10;20;16.804;1;0;0
2005;10;21;16.642;1;0;0
2005;10;22;16.571;1;0;0
2005;10;23;16.396;1;0;0
2005;10;24;16.654;1;0;0
2005;10;25;16.367;1;0;0
2005;10;26;16.167;1;0;0
2005;10;27;16.117;1;0;0
2005;10;28;16.042;1;0;0
2005;10;29;16.071;1;0;0
2005;10;30;15.779;1;0;0
2005;10;31;15.854;1;0;0
2005;11;1;15.975;1;0;0
2005;11;2;17.45;1;0;0
2005;11;3;16.571;1;0;0
2005;11;4;16.204;1;0;0
2005;11;5;16.208;1;0;0
2005;11;6;16.988;1;0;0
2005;11;7;16.667;1;0;0
2005;11;8;16.275;1;0;0
2005;11;9;16.079;1;0;0
2005;11;10;15.929;1;0;0
2005;11;11;15.867;1;0;0
2005;11;12;15.704;1;0;0
2005;11;13;15.554;1;0;0
2005;11;14;15.462;1;0;0
2005;11;15;15.358;1;0;0
2005;11;16;15.333;1;0;0
2005;11;17;17.313;1;0;0
2005;11;18;16.546;1;0;0
2005;11;19;16.1;1;0;0
2005;11;20;15.617;1;0;0
2005;11;21;16.429;1;0;0
2005;11;22;16.233;1;0;0
2005;11;23;16.279;1;0;0
2005;11;24;16.292;1;0;0
2005;11;25;16.3;1;0;0
2005;11;26;16.104;1;0;0
2005;11;27;16.379;1;0;0
2005;11;28;16.5;1;0;0
2005;11;29;16.067;1;0;0
2005;11;30;16.183;1;0;0
2005;12;1;16.154;1;0;0
2005;12;2;15.858;1;0;0
2005;12;3;15.812;1;0;0
2005;12;4;16.404;1;0;0
