YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;10;2.043;1;0;0
2001;3;11;2.374;1;0;0
2001;3;12;4.079;1;0;0
2001;3;13;4.475;1;0;0
2001;3;14;5.282;1;0;0
2001;3;15;5.481;1;0;0
2001;3;16;5.768;1;0;0
2001;3;17;4.916;1;0;0
2001;3;18;4.658;1;0;0
2001;3;19;5.048;1;0;0
2001;3;20;5.333;1;0;0
2001;3;21;1.186;1;0;0
2001;3;22;1.144;1;0;0
2001;3;23;1.83;1;0;0
2001;3;24;1.311;1;0;0
2001;3;25;1.65;1;0;0
2001;3;26;1.859;1;0;0
2001;3;27;2.025;1;0;0
2001;3;28;1.367;1;0;0
2001;3;29;1.649;1;0;0
2001;3;30;1.093;1;0;0
2001;3;31;1.228;1;0;0
2001;4;1;1.2;1;0;0
2001;4;2;1.172;1;0;0
2001;4;3;1.146;1;0;0
2001;4;4;1.244;1;0;0
2001;4;5;3.599;1;0;0
2001;4;6;3.892;1;0;0
2001;4;7;1.279;1;0;0
2001;4;8;1.294;1;0;0
2001;4;9;4.343;1;0;0
2001;4;10;4.202;1;0;0
2001;4;11;4.859;1;0;0
2001;4;12;4.937;1;0;0
2001;4;13;5.531;1;0;0
2001;4;14;4.556;1;0;0
2001;4;15;2.967;1;0;0
2001;4;16;3.838;1;0;0
2001;4;17;5.083;1;0;0
2001;4;18;3.876;1;0;0
2001;4;19;4.169;1;0;0
2001;4;20;2.662;1;0;0
2001;4;21;0.884;1;0;0
2001;4;22;0.887;1;0;0
2001;4;23;3.732;1;0;0
2001;4;24;3.293;1;0;0
2001;4;25;3.428;1;0;0
2001;4;26;4.194;1;0;0
2001;4;27;3.861;1;0;0
2001;4;28;1.52;1;0;0
2001;4;29;1.78;1;0;0
2001;4;30;4.513;1;0;0
2001;5;1;2.469;1;0;0
2001;5;2;6.195;1;0;0
2001;5;3;6.047;1;0;0
2001;5;4;5.46;1;0;0
2001;5;5;2.83;1;0;0
2001;5;6;2.783;1;0;0
2001;5;7;7.646;1;0;0
2001;5;8;5.956;1;0;0
2001;5;9;4.825;1;0;0
2001;5;10;5.213;1;0;0
2001;5;11;5.323;1;0;0
2001;5;12;3.145;1;0;0
2001;5;13;2.989;1;0;0
2001;5;14;8.235;1;0;0
2001;5;15;7.044;1;0;0
2001;5;16;5.627;1;0;0
2001;5;17;6.089;1;0;0
2001;5;18;6.865;1;0;0
2001;5;19;3.204;1;0;0
2001;5;20;2.783;1;0;0
2001;5;21;5.277;1;0;0
2001;5;22;5.147;1;0;0
2001;5;23;6.056;1;0;0
2001;5;24;3.02;1;0;0
2001;5;25;6.844;1;0;0
2001;5;26;3.852;1;0;0
2001;5;27;4.085;1;0;0
2001;5;28;8.683;1;0;0
2001;5;29;11.973;1;0;0
2001;5;30;12.893;1;0;0
2001;5;31;11.63;1;0;0
2001;6;1;8.349;1;0;0
2001;6;2;4.829;1;0;0
2001;6;3;2.913;1;0;0
2001;6;4;2.618;1;0;0
2001;6;5;4.942;1;0;0
2001;6;6;6.12;1;0;0
2001;6;7;4.886;1;0;0
2001;6;8;4.948;1;0;0
2001;6;9;5.205;1;0;0
2001;6;10;3.23;1;0;0
2001;6;11;8.158;1;0;0
2001;6;12;5.48;1;0;0
2001;6;13;5.156;1;0;0
2001;6;14;2.753;1;0;0
2001;6;15;4.726;1;0;0
2001;6;16;3.785;1;0;0
2001;6;17;3.895;1;0;0
2001;6;18;6.536;1;0;0
2001;6;19;6.608;1;0;0
2001;6;20;5.691;1;0;0
2001;6;21;4.9;1;0;0
2001;6;22;5.113;1;0;0
2001;6;23;4.105;1;0;0
2001;6;24;2.892;1;0;0
2001;6;25;5.571;1;0;0
2001;6;26;6.453;1;0;0
2001;6;27;6.536;1;0;0
2001;6;28;5.8;1;0;0
2001;6;29;6.479;1;0;0
2001;6;30;2.651;1;0;0
2001;7;1;2.682;1;0;0
2001;7;2;6.096;1;0;0
2001;7;3;7.781;1;0;0
2001;7;4;7.564;1;0;0
2001;7;5;7.498;1;0;0
2001;7;6;7.744;1;0;0
2001;7;7;7.358;1;0;0
2001;7;8;4.431;1;0;0
2001;7;9;8.535;1;0;0
2001;7;10;9.107;1;0;0
2001;7;11;7.747;1;0;0
2001;7;12;7.687;1;0;0
2001;7;13;5.73;1;0;0
2001;7;14;5.243;1;0;0
2001;7;15;4.088;1;0;0
2001;7;16;6.944;1;0;0
2001;7;17;6.632;1;0;0
2001;7;18;6.752;1;0;0
2001;7;19;5.412;1;0;0
2001;7;20;7.787;1;0;0
2001;7;21;6.393;1;0;0
2001;7;22;6.259;1;0;0
2001;7;23;5.666;1;0;0
2001;7;24;6.712;1;0;0
2001;7;25;6.593;1;0;0
2001;7;26;5.962;1;0;0
2001;7;27;6.387;1;0;0
2001;7;28;6.926;1;0;0
2001;7;29;6.562;1;0;0
2001;7;30;2.135;1;0;0
2001;7;31;1.58;1;0;0
2001;8;1;1.309;1;0;0
2001;8;2;1.692;1;0;0
2001;8;3;2.94;1;0;0
2001;8;4;5.622;1;0;0
2001;8;5;6.905;1;0;0
2001;8;6;2.383;1;0;0
2001;8;7;1.168;1;0;0
2001;8;8;1.184;1;0;0
2001;8;9;1.217;1;0;0
2001;8;10;1.515;1;0;0
2001;8;11;1.951;1;0;0
2001;8;12;2.108;1;0;0
2001;8;13;3.906;1;0;0
2001;8;14;4.102;1;0;0
2001;8;15;2.589;1;0;0
2001;8;16;5.931;1;0;0
2001;8;17;4.474;1;0;0
2001;8;18;1.195;1;0;0
2001;8;19;1.11;1;0;0
2001;8;20;3.823;1;0;0
2001;8;21;2.385;1;0;0
2001;8;22;2.674;1;0;0
2001;8;23;2.254;1;0;0
2001;8;24;1.394;1;0;0
2001;8;25;1;1;0;0
2001;8;26;0.962;1;0;0
2001;8;27;2.252;1;0;0
2001;8;28;3.139;1;0;0
2001;8;29;1.828;1;0;0
2001;8;30;1.266;1;0;0
2001;8;31;1.976;1;0;0
2001;9;1;2.31;1;0;0
2001;9;2;1.726;1;0;0
2001;9;3;4.037;1;0;0
2001;9;4;3.36;1;0;0
2001;9;5;3.146;1;0;0
2001;9;6;5.935;1;0;0
2001;9;7;6.908;1;0;0
2001;9;8;5.179;1;0;0
2001;9;9;3.242;1;0;0
2001;9;10;4.296;1;0;0
2001;9;11;4.126;1;0;0
2001;9;12;1.46;1;0;0
2001;9;13;2.855;1;0;0
2001;9;14;3.943;1;0;0
2001;9;15;1.901;1;0;0
2001;9;16;1.669;1;0;0
2001;9;17;3.772;1;0;0
2001;9;18;4.178;1;0;0
2001;9;19;3.716;1;0;0
2001;9;20;2.263;1;0;0
2001;9;21;3.106;1;0;0
2001;9;22;1.533;1;0;0
2001;9;23;1.36;1;0;0
2001;9;24;1.36;1;0;0
2001;9;25;4.328;1;0;0
2001;9;26;5.34;1;0;0
2001;9;27;6.87;1;0;0
2001;9;28;5.356;1;0;0
2001;9;29;3.373;1;0;0
2001;9;30;1.325;1;0;0
2001;10;1;1.998;1;0;0
2001;10;2;2.519;1;0;0
2001;10;3;2.014;1;0;0
2001;10;4;3.05;1;0;0
2001;10;5;2.203;1;0;0
2001;10;6;3.488;1;0;0
2001;10;7;2.321;1;0;0
2001;10;8;3.048;1;0;0
2001;10;9;3.619;1;0;0
2001;10;10;0.912;1;0;0
2001;10;11;1.811;1;0;0
2001;10;12;1.7;1;0;0
2001;10;13;2.206;1;0;0
2001;10;14;1.986;1;0;0
2001;10;15;3.43;1;0;0
2001;10;16;1.721;1;0;0
2001;10;17;1.664;1;0;0
2001;10;18;2.997;1;0;0
2001;10;19;1.41;1;0;0
2001;10;20;4.384;1;0;0
2001;10;21;4.027;1;0;0
2001;10;22;2.801;1;0;0
2001;10;23;2.439;1;0;0
2001;10;24;0.855;1;0;0
2001;10;25;3.02;1;0;0
2001;10;26;1.829;1;0;0
2001;10;27;1.015;1;0;0
2001;10;28;1.531;1;0;0
2001;10;29;3.074;1;0;0
2001;10;30;0.839;1;0;0
2001;10;31;2.311;1;0;0
2001;11;1;0.672;1;0;0
2001;11;2;0.651;1;0;0
2001;11;3;1.587;1;0;0
2001;11;4;1.235;1;0;0
2001;11;5;2.501;1;0;0
2001;11;6;1.669;1;0;0
2001;11;7;1.144;1;0;0
2001;11;8;0.794;1;0;0
2001;11;9;0.652;1;0;0
2001;11;10;1.826;1;0;0
2001;11;11;1.569;1;0;0
2001;11;12;0.952;1;0;0
2001;11;13;1.067;1;0;0
2001;11;14;1.348;1;0;0
2001;11;15;2.907;1;0;0
2001;11;16;1.195;1;0;0
2001;11;17;0.744;1;0;0
2001;11;18;1.034;1;0;0
2001;11;19;1.641;1;0;0
2001;11;20;1.486;1;0;0
2001;11;21;2.352;1;0;0
2001;11;22;1.024;1;0;0
2001;11;23;1.796;1;0;0
2001;11;24;2.105;1;0;0
2001;11;25;3.212;1;0;0
2001;11;26;2.644;1;0;0
2001;11;27;1.044;1;0;0
2001;11;28;0.819;1;0;0
2001;11;29;1.049;1;0;0
2001;11;30;0.687;1;0;0
2001;12;1;0.748;1;0;0
2001;12;2;0.728;1;0;0
2001;12;3;0.976;1;0;0
2001;12;4;0.934;1;0;0
2001;12;5;0.66;1;0;0
2001;12;6;0.954;1;0;0
2001;12;7;1.033;1;0;0
2001;12;8;1.051;1;0;0
2001;12;9;3.446;1;0;0
2001;12;10;3.132;1;0;0
2001;12;11;2.528;1;0;0
2001;12;12;3.438;1;0;0
2001;12;13;2.963;1;0;0
2001;12;14;2.611;1;0;0
2001;12;15;1.954;1;0;0
2001;12;16;2.044;1;0;0
2001;12;17;4.147;1;0;0
2001;12;18;3.68;1;0;0
2001;12;19;2.766;1;0;0
2001;12;20;1.298;1;0;0
2001;12;21;1.799;1;0;0
2001;12;22;2.164;1;0;0
2001;12;23;0.705;1;0;0
2001;12;24;1.015;1;0;0
2001;12;25;0.761;1;0;0
2001;12;26;1.296;1;0;0
2001;12;27;1.837;1;0;0
2001;12;28;1.066;1;0;0
2001;12;29;0.782;1;0;0
2001;12;30;0.686;1;0;0
2001;12;31;1.615;1;0;0
2002;1;1;1.035;1;0;0
2002;1;2;0.918;1;0;0
2002;1;3;0.658;1;0;0
2002;1;4;0.973;1;0;0
2002;1;5;1.247;1;0;0
2002;1;6;2.758;1;0;0
2002;1;7;0.949;1;0;0
2002;1;8;0.68;1;0;0
2002;1;9;2.052;1;0;0
2002;1;10;2.032;1;0;0
2002;1;11;1.643;1;0;0
2002;1;12;0.691;1;0;0
2002;1;13;0.706;1;0;0
2002;1;14;1.211;1;0;0
2002;1;15;1.251;1;0;0
2002;1;16;0.763;1;0;0
2002;1;17;0.951;1;0;0
2002;1;18;1.109;1;0;0
2002;1;19;0.668;1;0;0
2002;1;20;1.663;1;0;0
2002;1;21;0.726;1;0;0
2002;1;22;0.668;1;0;0
2002;1;23;1.245;1;0;0
2002;1;24;0.942;1;0;0
2002;1;25;0.733;1;0;0
2002;1;26;1.767;1;0;0
2002;1;27;1.249;1;0;0
2002;1;28;0.657;1;0;0
2002;1;29;1.025;1;0;0
2002;1;30;1.055;1;0;0
2002;1;31;0.928;1;0;0
2002;2;1;0.831;1;0;0
2002;2;2;0.902;1;0;0
2002;2;3;0.655;1;0;0
2002;2;4;0.898;1;0;0
2002;2;5;0.906;1;0;0
2002;2;6;1.014;1;0;0
2002;2;7;0.711;1;0;0
2002;2;8;0.743;1;0;0
2002;2;9;1.138;1;0;0
2002;2;10;0.728;1;0;0
2002;2;11;0.684;1;0;0
2002;2;12;0.633;1;0;0
2002;2;13;0.862;1;0;0
2002;2;14;0.656;1;0;0
2002;2;15;0.645;1;0;0
2002;2;16;0.639;1;0;0
2002;2;17;0.966;1;0;0
2002;2;18;0.956;1;0;0
2002;2;19;1.223;1;0;0
2002;2;20;0.91;1;0;0
2002;2;21;0.693;1;0;0
2002;2;22;3.153;1;0;0
2002;2;23;0.577;1;0;0
2002;2;24;1.152;1;0;0
2002;2;25;2.23;1;0;0
2002;2;26;0.861;1;0;0
2002;2;27;0.743;1;0;0
2002;2;28;0.702;1;0;0
2002;3;1;0.677;1;0;0
2002;3;2;0.693;1;0;0
2002;3;3;1.06;1;0;0
2002;3;4;0.785;1;0;0
2002;3;5;2.614;1;0;0
2002;3;6;0.762;1;0;0
2002;3;7;0.663;1;0;0
2002;3;8;0.678;1;0;0
2002;3;9;0.682;1;0;0
2002;3;10;0.689;1;0;0
2002;3;11;0.705;1;0;0
2002;3;12;1.041;1;0;0
2002;3;13;1.306;1;0;0
2002;3;14;0.731;1;0;0
2002;3;15;0.767;1;0;0
2002;3;16;0.758;1;0;0
2002;3;17;0.708;1;0;0
2002;3;18;1.348;1;0;0
2002;3;19;2.148;1;0;0
2002;3;20;1.512;1;0;0
2002;3;21;3.78;1;0;0
2002;3;22;3.705;1;0;0
2002;3;23;2.903;1;0;0
2002;3;24;2.793;1;0;0
2002;3;25;3.245;1;0;0
2002;3;26;2.233;1;0;0
2002;3;27;2.454;1;0;0
2002;3;28;1.598;1;0;0
2002;3;29;1.269;1;0;0
2002;3;30;1.178;1;0;0
2002;3;31;1.274;1;0;0
2002;4;1;2.207;1;0;0
2002;4;2;2.981;1;0;0
2002;4;3;2.089;1;0;0
2002;4;4;2.022;1;0;0
2002;4;5;2.8;1;0;0
2002;4;6;2.506;1;0;0
2002;4;7;2.105;1;0;0
2002;4;8;3.039;1;0;0
2002;4;9;2.898;1;0;0
2002;4;10;4.04;1;0;0
2002;4;11;4.585;1;0;0
2002;4;12;3.923;1;0;0
2002;4;13;2.194;1;0;0
2002;4;14;2.225;1;0;0
2002;4;15;3.763;1;0;0
2002;4;16;5.125;1;0;0
2002;4;17;4.037;1;0;0
2002;4;18;3.336;1;0;0
2002;4;19;3.223;1;0;0
2002;4;20;1.956;1;0;0
2002;4;21;2.858;1;0;0
2002;4;22;2.429;1;0;0
2002;4;23;2.62;1;0;0
2002;4;24;1.978;1;0;0
2002;4;25;2.078;1;0;0
2002;4;26;2.565;1;0;0
2002;4;27;1.869;1;0;0
2002;4;28;1.93;1;0;0
2002;4;29;1.928;1;0;0
2002;4;30;2.187;1;0;0
2002;5;1;1.993;1;0;0
2002;5;2;2.276;1;0;0
2002;5;3;4.498;1;0;0
2002;5;4;7.342;1;0;0
2002;5;5;4.542;1;0;0
2002;5;6;7.534;1;0;0
2002;5;7;4.537;1;0;0
2002;5;8;3.812;1;0;0
2002;5;9;2.63;1;0;0
2002;5;10;3.892;1;0;0
2002;5;11;3.198;1;0;0
2002;5;12;2.914;1;0;0
2002;5;13;9.944;1;0;0
2002;5;14;12.026;1;0;0
2002;5;15;11.153;1;0;0
2002;5;16;7.825;1;0;0
2002;5;17;8.118;1;0;0
2002;5;18;5.917;1;0;0
2002;5;19;6.19;1;0;0
2002;5;20;7.235;1;0;0
2002;5;21;7.572;1;0;0
2002;5;22;7.177;1;0;0
2002;5;23;7.667;1;0;0
2002;5;24;6.529;1;0;0
2002;5;25;5.953;1;0;0
2002;5;26;5.375;1;0;0
2002;5;27;8.515;1;0;0
2002;5;28;8.366;1;0;0
2002;5;29;7.037;1;0;0
2002;5;30;5.092;1;0;0
2002;5;31;7.058;1;0;0
2002;6;1;6.802;1;0;0
2002;6;2;4.3;1;0;0
2002;6;3;7.541;1;0;0
2002;6;4;7.634;1;0;0
2002;6;5;6.09;1;0;0
2002;6;6;7.036;1;0;0
2002;6;7;9.524;1;0;0
2002;6;8;6.452;1;0;0
2002;6;9;7.003;1;0;0
2002;6;10;3.715;1;0;0
2002;6;11;2.812;1;0;0
2002;6;12;4.61;1;0;0
2002;6;13;4.632;1;0;0
2002;6;14;3.881;1;0;0
2002;6;15;3.757;1;0;0
2002;6;16;3.451;1;0;0
2002;6;17;4.25;1;0;0
2002;6;18;4.386;1;0;0
2002;6;19;5.34;1;0;0
2002;6;20;3.123;1;0;0
2002;6;21;3.036;1;0;0
2002;6;22;3.571;1;0;0
2002;6;23;2.328;1;0;0
2002;6;24;4.085;1;0;0
2002;6;25;2.927;1;0;0
2002;6;26;3.991;1;0;0
2002;6;27;1.467;1;0;0
2002;6;28;1.573;1;0;0
2002;6;29;2.02;1;0;0
2002;6;30;1.783;1;0;0
2002;7;1;1.814;1;0;0
2002;7;2;2.045;1;0;0
2002;7;3;1.627;1;0;0
2002;7;4;1.367;1;0;0
2002;7;5;1.173;1;0;0
2002;7;6;1.18;1;0;0
2002;7;7;1.218;1;0;0
2002;7;8;1.305;1;0;0
2002;7;9;1.443;1;0;0
2002;7;10;1.883;1;0;0
2002;7;11;3.675;1;0;0
2002;7;12;2.407;1;0;0
2002;7;13;1.112;1;0;0
2002;7;14;1.1;1;0;0
2002;7;15;5.866;1;0;0
2002;7;16;7.173;1;0;0
2002;7;17;6.62;1;0;0
2002;7;18;9.41;1;0;0
2002;7;19;7.348;1;0;0
2002;7;20;2.73;1;0;0
2002;7;21;4.85;1;0;0
2002;7;22;3.315;1;0;0
2002;7;23;2.565;1;0;0
2002;7;24;3.186;1;0;0
2002;7;25;3.917;1;0;0
2002;7;26;5.85;1;0;0
2002;7;27;2.401;1;0;0
2002;7;28;2.74;1;0;0
2002;7;29;2.921;1;0;0
2002;7;30;3.865;1;0;0
2002;7;31;3.555;1;0;0
2002;8;1;1.936;1;0;0
2002;8;2;2.636;1;0;0
2002;8;3;3.366;1;0;0
2002;8;4;2.354;1;0;0
2002;8;5;2.683;1;0;0
2002;8;6;2.444;1;0;0
2002;8;7;11.467;1;0;0
2002;8;8;9.182;1;0;0
2002;8;9;4.63;1;0;0
2002;8;10;7;1;0;0
2002;8;11;13.21;1;0;0
2002;8;12;25.367;1;0;0
2002;8;13;17.738;1;0;0
2002;8;14;9.545;1;0;0
2002;8;15;8.449;1;0;0
2002;8;16;7.962;1;0;0
2002;8;17;3.337;1;0;0
2002;8;18;2.083;1;0;0
2002;8;19;5.103;1;0;0
2002;8;20;4.757;1;0;0
2002;8;21;3.51;1;0;0
2002;8;22;5.087;1;0;0
2002;8;23;4.101;1;0;0
2002;8;24;5.047;1;0;0
2002;8;25;1.994;1;0;0
2002;8;26;4.838;1;0;0
2002;8;27;4.459;1;0;0
2002;8;28;2.822;1;0;0
2002;8;29;4.646;1;0;0
2002;8;30;3.477;1;0;0
2002;8;31;1.429;1;0;0
2002;9;1;1.957;1;0;0
2002;9;2;1.582;1;0;0
2002;9;3;2.461;1;0;0
2002;9;4;3.305;1;0;0
2002;9;5;3.479;1;0;0
2002;9;6;2.447;1;0;0
2002;9;7;1.74;1;0;0
2002;9;8;1.195;1;0;0
2002;9;9;3.13;1;0;0
2002;9;10;1.254;1;0;0
2002;9;11;1.87;1;0;0
2002;9;12;3.392;1;0;0
2002;9;13;2.875;1;0;0
2002;9;14;1.746;1;0;0
2002;9;15;1.673;1;0;0
2002;9;16;2.643;1;0;0
2002;9;17;1.798;1;0;0
2002;9;18;2.835;1;0;0
2002;9;19;3.314;1;0;0
2002;9;20;2.844;1;0;0
2002;9;21;1.053;1;0;0
2002;9;22;1;1;0;0
2002;9;23;1.219;1;0;0
2002;9;24;1.349;1;0;0
2002;9;25;2.298;1;0;0
2002;9;26;3.352;1;0;0
2002;9;27;1.531;1;0;0
2002;9;28;1.61;1;0;0
2002;9;29;1.155;1;0;0
2002;9;30;2.079;1;0;0
2002;10;1;1.096;1;0;0
2002;10;2;2.635;1;0;0
2002;10;3;1.441;1;0;0
2002;10;4;1.945;1;0;0
2002;10;5;1.324;1;0;0
2002;10;6;1.28;1;0;0
2002;10;7;1.428;1;0;0
2002;10;8;2.164;1;0;0
2002;10;9;4.032;1;0;0
2002;10;10;4.03;1;0;0
2002;10;11;3.802;1;0;0
2002;10;12;1.327;1;0;0
2002;10;13;1.307;1;0;0
2002;10;14;2.183;1;0;0
2002;10;15;4.474;1;0;0
2002;10;16;2.146;1;0;0
2002;10;17;1.769;1;0;0
2002;10;18;3.662;1;0;0
2002;10;19;3.323;1;0;0
2002;10;20;2.115;1;0;0
2002;10;21;3.906;1;0;0
2002;10;22;4.645;1;0;0
2002;10;23;5.756;1;0;0
2002;10;24;3.046;1;0;0
2002;10;25;4.276;1;0;0
2002;10;26;1.622;1;0;0
2002;10;27;1.616;1;0;0
2002;10;28;3.056;1;0;0
2002;10;29;2.128;1;0;0
2002;10;30;3.812;1;0;0
2002;10;31;3.593;1;0;0
2002;11;1;1.872;1;0;0
2002;11;2;3.362;1;0;0
2002;11;3;1.181;1;0;0
2002;11;4;2.048;1;0;0
2002;11;5;1.129;1;0;0
2002;11;6;2.836;1;0;0
2002;11;7;3.774;1;0;0
2002;11;8;1.423;1;0;0
2002;11;9;4.009;1;0;0
2002;11;10;1.398;1;0;0
2002;11;11;1.254;1;0;0
2002;11;12;1.322;1;0;0
2002;11;13;1.059;1;0;0
2002;11;14;1.291;1;0;0
2002;11;15;1.027;1;0;0
2002;11;16;1.353;1;0;0
2002;11;17;2.112;1;0;0
2002;11;18;3.241;1;0;0
2002;11;19;4.964;1;0;0
2002;11;20;3.51;1;0;0
2002;11;21;4.232;1;0;0
2002;11;22;2.763;1;0;0
2002;11;23;1.878;1;0;0
2002;11;24;1.806;1;0;0
2002;11;25;2.659;1;0;0
2002;11;26;7.663;1;0;0
2002;11;27;8.428;1;0;0
2002;11;28;5.352;1;0;0
2002;11;29;5.851;1;0;0
2002;11;30;3.311;1;0;0
2002;12;1;2.11;1;0;0
2002;12;2;5.364;1;0;0
2002;12;3;4.793;1;0;0
2002;12;4;3.046;1;0;0
2002;12;5;1.801;1;0;0
2002;12;6;1.505;1;0;0
2002;12;7;2.74;1;0;0
2002;12;8;1.528;1;0;0
2002;12;9;3.548;1;0;0
2002;12;10;3.521;1;0;0
2002;12;11;2.762;1;0;0
2002;12;12;2.96;1;0;0
2002;12;13;2.235;1;0;0
2002;12;14;3.241;1;0;0
2002;12;15;3.341;1;0;0
2002;12;16;3.314;1;0;0
2002;12;17;3.146;1;0;0
2002;12;18;3.235;1;0;0
2002;12;19;4.136;1;0;0
2002;12;20;1.97;1;0;0
2002;12;21;2.498;1;0;0
2002;12;22;1.071;1;0;0
2002;12;23;1.575;1;0;0
2002;12;24;1.396;1;0;0
2002;12;25;1.665;1;0;0
2002;12;26;1.248;1;0;0
2002;12;27;1.817;1;0;0
2002;12;28;3.808;1;0;0
2002;12;29;2.392;1;0;0
2002;12;30;1.37;1;0;0
2002;12;31;1.143;1;0;0
2003;1;1;2.059;1;0;0
2003;1;2;1.508;1;0;0
2003;1;3;2.862;1;0;0
2003;1;4;0.952;1;0;0
2003;1;5;2.304;1;0;0
2003;1;6;4.232;1;0;0
2003;1;7;3.638;1;0;0
2003;1;8;3.923;1;0;0
2003;1;9;3.219;1;0;0
2003;1;10;4.429;1;0;0
2003;1;11;3.82;1;0;0
2003;1;12;2.634;1;0;0
2003;1;13;4.655;1;0;0
2003;1;14;2.254;1;0;0
2003;1;15;2.379;1;0;0
2003;1;16;3.99;1;0;0
2003;1;17;4.855;1;0;0
2003;1;18;3.781;1;0;0
2003;1;19;1.902;1;0;0
2003;1;20;3.984;1;0;0
2003;1;21;2.74;1;0;0
2003;1;22;1.641;1;0;0
2003;1;23;1.59;1;0;0
2003;1;24;1.63;1;0;0
2003;1;25;1.066;1;0;0
2003;1;26;3.158;1;0;0
2003;1;27;2.555;1;0;0
2003;1;28;1.362;1;0;0
2003;1;29;1.885;1;0;0
2003;1;30;2.315;1;0;0
2003;1;31;2.182;1;0;0
2003;2;1;1.123;1;0;0
2003;2;2;1.55;1;0;0
2003;2;3;2.512;1;0;0
2003;2;4;1.38;1;0;0
2003;2;5;2.097;1;0;0
2003;2;6;2.164;1;0;0
2003;2;7;1.499;1;0;0
2003;2;8;0.906;1;0;0
2003;2;9;0.814;1;0;0
2003;2;10;1.286;1;0;0
2003;2;11;1.049;1;0;0
2003;2;12;1.748;1;0;0
2003;2;13;2.319;1;0;0
2003;2;14;2.354;1;0;0
2003;2;15;0.797;1;0;0
2003;2;16;1.217;1;0;0
2003;2;17;3.215;1;0;0
2003;2;18;3.402;1;0;0
2003;2;19;3.879;1;0;0
2003;2;20;2.037;1;0;0
2003;2;21;2.741;1;0;0
2003;2;22;1.703;1;0;0
2003;2;23;2.37;1;0;0
2003;2;24;3.614;1;0;0
2003;2;25;2.048;1;0;0
2003;2;26;2.026;1;0;0
2003;2;27;3.199;1;0;0
2003;2;28;1.594;1;0;0
2003;3;1;2.633;1;0;0
2003;3;2;2.742;1;0;0
2003;3;3;2.084;1;0;0
2003;3;4;1.132;1;0;0
2003;3;5;1.226;1;0;0
2003;3;6;2.404;1;0;0
2003;3;7;1.75;1;0;0
2003;3;8;1.174;1;0;0
2003;3;9;0.846;1;0;0
2003;3;10;1.002;1;0;0
2003;3;11;0.946;1;0;0
2003;3;12;1.837;1;0;0
2003;3;13;1.754;1;0;0
2003;3;14;3.209;1;0;0
2003;3;15;1.834;1;0;0
2003;3;16;1.323;1;0;0
2003;3;17;2.272;1;0;0
2003;3;18;2.225;1;0;0
2003;3;19;2.048;1;0;0
2003;3;20;1.617;1;0;0
2003;3;21;2.159;1;0;0
2003;3;22;0.856;1;0;0
2003;3;23;1.154;1;0;0
2003;3;24;2.792;1;0;0
2003;3;25;1.144;1;0;0
2003;3;26;1.266;1;0;0
2003;3;27;2.006;1;0;0
2003;3;28;2.569;1;0;0
2003;3;29;0.876;1;0;0
2003;3;30;0.806;1;0;0
2003;3;31;1.884;1;0;0
2003;4;1;4.462;1;0;0
2003;4;2;3.444;1;0;0
2003;4;3;1.751;1;0;0
2003;4;4;1.119;1;0;0
2003;4;5;0.8;1;0;0
2003;4;6;1.685;1;0;0
2003;4;7;1.266;1;0;0
2003;4;8;0.892;1;0;0
2003;4;9;1.822;1;0;0
2003;4;10;1.353;1;0;0
2003;4;11;0.678;1;0;0
2003;4;12;0.694;1;0;0
2003;4;13;0.711;1;0;0
2003;4;14;0.729;1;0;0
2003;4;15;0.732;1;0;0
2003;4;16;0.795;1;0;0
2003;4;17;0.825;1;0;0
2003;4;18;0.845;1;0;0
2003;4;19;0.806;1;0;0
2003;4;20;0.806;1;0;0
2003;4;21;0.806;1;0;0
2003;4;22;0.943;1;0;0
2003;4;23;0.969;1;0;0
2003;4;24;1.059;1;0;0
2003;4;25;1.131;1;0;0
2003;4;26;1.262;1;0;0
2003;4;27;1.606;1;0;0
2003;4;28;1.666;1;0;0
2003;4;29;1.675;1;0;0
2003;4;30;1.724;1;0;0
2003;5;1;2.756;1;0;0
2003;5;2;2.466;1;0;0
2003;5;3;2.515;1;0;0
2003;5;4;1.959;1;0;0
2003;5;5;2.221;1;0;0
2003;5;6;2.465;1;0;0
2003;5;7;3.855;1;0;0
2003;5;8;4.444;1;0;0
2003;5;9;4.433;1;0;0
2003;5;10;2.89;1;0;0
2003;5;11;2.608;1;0;0
2003;5;12;2.489;1;0;0
2003;5;13;2.497;1;0;0
2003;5;14;2.402;1;0;0
2003;5;15;2.106;1;0;0
2003;5;16;2.231;1;0;0
2003;5;17;1.683;1;0;0
2003;5;18;2.321;1;0;0
2003;5;19;2.291;1;0;0
2003;5;20;3.364;1;0;0
2003;5;21;3.267;1;0;0
2003;5;22;3.35;1;0;0
2003;5;23;3.4;1;0;0
2003;5;24;3.556;1;0;0
2003;5;25;3.59;1;0;0
2003;5;26;3.603;1;0;0
2003;5;27;3.568;1;0;0
2003;5;28;3.711;1;0;0
2003;5;29;3.588;1;0;0
2003;5;30;3.89;1;0;0
2003;5;31;4.906;1;0;0
2003;6;1;5.13;1;0;0
2003;6;2;4.476;1;0;0
2003;6;3;5.242;1;0;0
2003;6;4;5.121;1;0;0
2003;6;5;7.628;1;0;0
2003;6;6;8.443;1;0;0
2003;6;7;6.032;1;0;0
2003;6;8;4.424;1;0;0
2003;6;9;8.923;1;0;0
