YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;17;3.443;1;0;0
2008;9;18;2.227;1;0;0
2008;9;19;1.769;1;0;0
2008;9;20;1.562;1;0;0
2008;9;21;1.608;1;0;0
2008;9;22;1.76;1;0;0
2008;9;23;1.742;1;0;0
2008;9;24;1.596;1;0;0
2008;9;25;1.658;1;0;0
2008;9;26;1.905;1;0;0
2008;9;27;1.811;1;0;0
2008;9;28;1.6;1;0;0
2008;9;29;1.555;1;0;0
2008;9;30;1.583;1;0;0
2008;10;1;1.718;1;0;0
2008;10;2;1.967;1;0;0
2008;10;3;2.347;1;0;0
2008;10;4;2.705;1;0;0
2008;10;5;2.326;1;0;0
2008;10;6;2.009;1;0;0
2008;10;7;2.087;1;0;0
2008;10;8;1.944;1;0;0
2008;10;9;1.941;1;0;0
2008;10;10;1.867;1;0;0
2008;10;11;1.986;1;0;0
2008;10;12;1.695;1;0;0
2008;10;13;1.44;1;0;0
2008;10;14;1.241;1;0;0
2008;10;15;1.267;1;0;0
2008;10;16;1.581;1;0;0
2008;10;17;1.955;1;0;0
2008;10;18;1.609;1;0;0
2008;10;19;1.297;1;0;0
2008;10;20;1.134;1;0;0
2008;10;21;1.253;1;0;0
2008;10;22;1.524;1;0;0
2008;10;23;1.491;1;0;0
2008;10;24;1.421;1;0;0
2008;10;25;1.263;1;0;0
2008;10;26;1.104;1;0;0
2008;10;27;1.022;1;0;0
2008;10;28;1.025;1;0;0
2008;10;29;0.979;1;0;0
2008;10;30;0.978;1;0;0
2008;10;31;0.981;1;0;0
2008;11;1;1.029;1;0;0
2008;11;2;1.007;1;0;0
2008;11;3;0.947;1;0;0
2008;11;4;0.986;1;0;0
2008;11;5;1.045;1;0;0
2008;11;6;1.06;1;0;0
2008;11;7;1.06;1;0;0
2008;11;8;2.472;1;0;0
2008;11;9;2.399;1;0;0
2008;11;10;1.669;1;0;0
2008;11;11;1.383;1;0;0
2008;11;12;1.23;1;0;0
2008;11;13;1.518;1;0;0
2008;11;14;2.712;1;0;0
2008;11;15;2.241;1;0;0
2008;11;16;1.791;1;0;0
2008;11;17;1.728;1;0;0
2008;11;18;1.653;1;0;0
2008;11;19;1.611;1;0;0
2008;11;20;1.625;1;0;0
2008;11;21;5.997;1;0;0
2008;11;22;7.805;1;0;0
2008;11;23;4.156;1;0;0
2008;11;24;3.237;1;0;0
2008;11;25;2.866;1;0;0
2008;11;26;2.536;1;0;0
2008;11;27;2.38;1;0;0
2008;11;28;2.494;1;0;0
2008;11;29;2.364;1;0;0
2008;11;30;2.228;1;0;0
2008;12;1;2.289;1;0;0
2008;12;2;2.468;1;0;0
2008;12;3;2.274;1;0;0
2008;12;4;2.135;1;0;0
2008;12;5;2.052;1;0;0
2008;12;6;2.05;1;0;0
2008;12;7;2.053;1;0;0
2008;12;8;2.422;1;0;0
2008;12;9;2.399;1;0;0
2008;12;10;2.185;1;0;0
2008;12;11;2.049;1;0;0
2008;12;12;1.998;1;0;0
2008;12;13;2.007;1;0;0
2008;12;14;2.059;1;0;0
2008;12;15;2.1;1;0;0
2008;12;16;2.057;1;0;0
2008;12;17;2.135;1;0;0
2008;12;18;2.876;1;0;0
2008;12;19;2.981;1;0;0
2008;12;20;3.189;1;0;0
2008;12;21;7.555;1;0;0
2008;12;22;5.885;1;0;0
2008;12;23;4.78;1;0;0
2008;12;24;3.913;1;0;0
2008;12;25;3.66;1;0;0
2008;12;26;3.262;1;0;0
2008;12;27;2.878;1;0;0
2008;12;28;2.628;1;0;0
2008;12;29;2.254;1;0;0
2008;12;30;1.995;1;0;0
2008;12;31;2.017;1;0;0
2009;1;1;2.011;1;0;0
2009;1;2;1.995;1;0;0
2009;1;3;1.83;1;0;0
2009;1;4;1.537;1;0;0
2009;1;5;1.503;1;0;0
2009;1;6;1.494;1;0;0
2009;1;7;1.492;1;0;0
2009;1;8;1.375;1;0;0
2009;1;9;1.271;1;0;0
2009;1;10;1.24;1;0;0
2009;1;11;1.154;1;0;0
2009;1;12;1.099;1;0;0
2009;1;13;1.081;1;0;0
2009;1;14;1.076;1;0;0
2009;1;15;1.082;1;0;0
2009;1;16;1.13;1;0;0
2009;1;17;1.131;1;0;0
2009;1;18;1.135;1;0;0
2009;1;19;1.147;1;0;0
2009;1;20;1.187;1;0;0
2009;1;21;1.19;1;0;0
2009;1;22;1.202;1;0;0
2009;1;23;1.281;1;0;0
2009;1;24;1.706;1;0;0
2009;1;25;1.805;1;0;0
2009;1;26;1.412;1;0;0
2009;1;27;1.318;1;0;0
2009;1;28;1.321;1;0;0
2009;1;29;1.292;1;0;0
2009;1;30;1.237;1;0;0
2009;1;31;1.21;1;0;0
2009;2;1;1.21;1;0;0
2009;2;2;1.164;1;0;0
2009;2;3;1.207;1;0;0
2009;2;4;1.295;1;0;0
2009;2;5;1.359;1;0;0
2009;2;6;1.473;1;0;0
2009;2;7;2.017;1;0;0
2009;2;8;2.686;1;0;0
2009;2;9;1.907;1;0;0
2009;2;10;1.794;1;0;0
2009;2;11;3.948;1;0;0
2009;2;12;3.161;1;0;0
2009;2;13;2.219;1;0;0
2009;2;14;1.896;1;0;0
2009;2;15;1.838;1;0;0
2009;2;16;1.673;1;0;0
2009;2;17;1.712;1;0;0
2009;2;18;1.475;1;0;0
2009;2;19;1.575;1;0;0
2009;2;20;1.475;1;0;0
2009;2;21;1.484;1;0;0
2009;2;22;1.532;1;0;0
2009;2;23;1.971;1;0;0
2009;2;24;2.419;1;0;0
2009;2;25;2.028;1;0;0
2009;2;26;1.955;1;0;0
2009;2;27;3.796;1;0;0
2009;2;28;20.429;1;0;0
2009;3;1;23.183;1;0;0
2009;3;2;22.612;1;0;0
2009;3;3;30.979;1;0;0
2009;3;4;47.696;1;0;0
2009;3;5;64.954;1;0;0
2009;3;6;61.225;1;0;0
2009;3;7;52.408;1;0;0
2009;3;8;46.013;1;0;0
2009;3;9;41.083;1;0;0
2009;3;10;32.592;1;0;0
2009;3;11;28.317;1;0;0
2009;3;12;23.446;1;0;0
2009;3;13;29.946;1;0;0
2009;3;14;31.879;1;0;0
2009;3;15;23.192;1;0;0
2009;3;16;27.692;1;0;0
2009;3;17;21.7;1;0;0
2009;3;18;17.038;1;0;0
2009;3;19;14.7;1;0;0
2009;3;20;13.283;1;0;0
2009;3;21;11.65;1;0;0
2009;3;22;10.704;1;0;0
2009;3;23;11.408;1;0;0
2009;3;24;15.592;1;0;0
2009;3;25;15.854;1;0;0
2009;3;26;13.046;1;0;0
2009;3;27;12.267;1;0;0
2009;3;28;12.317;1;0;0
2009;3;29;12.492;1;0;0
2009;3;30;46.192;1;0;0
2009;3;31;32.496;1;0;0
2009;4;1;19.017;1;0;0
2009;4;2;15.033;1;0;0
2009;4;3;12.25;1;0;0
2009;4;4;10.708;1;0;0
2009;4;5;9.465;1;0;0
2009;4;6;8.74;1;0;0
2009;4;7;7.777;1;0;0
2009;4;8;6.861;1;0;0
2009;4;9;6.009;1;0;0
2009;4;10;5.403;1;0;0
2009;4;11;5.13;1;0;0
2009;4;12;4.735;1;0;0
2009;4;13;4.393;1;0;0
2009;4;14;4.049;1;0;0
2009;4;15;3.556;1;0;0
2009;4;16;2.97;1;0;0
2009;4;17;3.069;1;0;0
2009;4;18;3.38;1;0;0
2009;4;19;3.093;1;0;0
2009;4;20;3.03;1;0;0
2009;4;21;2.634;1;0;0
2009;4;22;2.248;1;0;0
2009;4;23;2.077;1;0;0
2009;4;24;2.107;1;0;0
2009;4;25;2.028;1;0;0
2009;4;26;1.939;1;0;0
2009;4;27;1.817;1;0;0
2009;4;28;1.742;1;0;0
2009;4;29;1.69;1;0;0
2009;4;30;1.707;1;0;0
2009;5;1;1.813;1;0;0
2009;5;2;1.683;1;0;0
2009;5;3;1.572;1;0;0
2009;5;4;1.508;1;0;0
2009;5;5;1.52;1;0;0
2009;5;6;1.577;1;0;0
2009;5;7;1.65;1;0;0
2009;5;8;1.522;1;0;0
2009;5;9;1.395;1;0;0
2009;5;10;1.362;1;0;0
2009;5;11;1.31;1;0;0
2009;5;12;1.29;1;0;0
2009;5;13;1.322;1;0;0
2009;5;14;1.76;1;0;0
2009;5;15;2.027;1;0;0
2009;5;16;1.595;1;0;0
2009;5;17;1.357;1;0;0
2009;5;18;1.237;1;0;0
2009;5;19;1.933;1;0;0
2009;5;20;1.681;1;0;0
2009;5;21;1.242;1;0;0
2009;5;22;1.118;1;0;0
2009;5;23;1.079;1;0;0
2009;5;24;0.978;1;0;0
2009;5;25;0.884;1;0;0
2009;5;26;0.831;1;0;0
2009;5;27;0.988;1;0;0
2009;5;28;1.036;1;0;0
2009;5;29;1.249;1;0;0
2009;5;30;1.844;1;0;0
2009;5;31;2.587;1;0;0
2009;6;1;2.531;1;0;0
2009;6;2;1.971;1;0;0
2009;6;3;1.445;1;0;0
2009;6;4;1.2;1;0;0
2009;6;5;1.082;1;0;0
2009;6;6;1.161;1;0;0
2009;6;7;1.358;1;0;0
2009;6;8;1.078;1;0;0
2009;6;9;0.971;1;0;0
2009;6;10;1.042;1;0;0
2009;6;11;1.163;1;0;0
2009;6;12;1.237;1;0;0
2009;6;13;1.131;1;0;0
2009;6;14;0.94;1;0;0
2009;6;15;0.828;1;0;0
2009;6;16;0.995;1;0;0
2009;6;17;1.018;1;0;0
2009;6;18;0.876;1;0;0
2009;6;19;1.469;1;0;0
2009;6;20;2.618;1;0;0
2009;6;21;1.799;1;0;0
2009;6;22;1.756;1;0;0
2009;6;23;33.034;1;0;0
2009;6;24;28.225;1;0;0
2009;6;25;16.613;1;0;0
2009;6;26;12.775;1;0;0
2009;6;27;22.033;1;0;0
2009;6;28;23.904;1;0;0
2009;6;29;47.763;1;0;0
2009;6;30;27.058;1;0;0
2009;7;1;15.35;1;0;0
2009;7;2;15.346;1;0;0
2009;7;3;10.125;1;0;0
2009;7;4;8.299;1;0;0
2009;7;5;7.183;1;0;0
2009;7;6;8.988;1;0;0
2009;7;7;16.258;1;0;0
2009;7;8;58.933;1;0;0
2009;7;9;18.925;1;0;0
2009;7;10;12.183;1;0;0
2009;7;11;9.287;1;0;0
2009;7;12;7.521;1;0;0
2009;7;13;6.267;1;0;0
2009;7;14;5.485;1;0;0
2009;7;15;9.366;1;0;0
2009;7;16;13.236;1;0;0
2009;7;17;5.993;1;0;0
2009;7;18;10.85;1;0;0
2009;7;19;15.803;1;0;0
2009;7;20;7.471;1;0;0
2009;7;21;5.387;1;0;0
2009;7;22;4.865;1;0;0
2009;7;23;4.482;1;0;0
2009;7;24;4.96;1;0;0
2009;7;25;7.747;1;0;0
2009;7;26;5.866;1;0;0
2009;7;27;4.386;1;0;0
2009;7;28;3.471;1;0;0
2009;7;29;3.33;1;0;0
2009;7;30;2.995;1;0;0
2009;7;31;2.663;1;0;0
2009;8;1;2.507;1;0;0
2009;8;2;2.461;1;0;0
2009;8;3;6.23;1;0;0
2009;8;4;5.45;1;0;0
2009;8;5;3.953;1;0;0
2009;8;6;3.228;1;0;0
2009;8;7;2.786;1;0;0
2009;8;8;2.495;1;0;0
2009;8;9;2.298;1;0;0
2009;8;10;2.199;1;0;0
2009;8;11;2.7;1;0;0
2009;8;12;2.745;1;0;0
2009;8;13;2.375;1;0;0
2009;8;14;2.611;1;0;0
2009;8;15;2.393;1;0;0
2009;8;16;2.031;1;0;0
2009;8;17;1.857;1;0;0
2009;8;18;1.965;1;0;0
2009;8;19;1.882;1;0;0
2009;8;20;1.623;1;0;0
2009;8;21;1.578;1;0;0
2009;8;22;3.788;1;0;0
2009;8;23;4.228;1;0;0
2009;8;24;2.489;1;0;0
2009;8;25;2.086;1;0;0
2009;8;26;1.945;1;0;0
2009;8;27;1.965;1;0;0
2009;8;28;1.731;1;0;0
2009;8;29;2.107;1;0;0
2009;8;30;2.144;1;0;0
2009;8;31;1.73;1;0;0
2009;9;1;1.565;1;0;0
2009;9;2;1.468;1;0;0
2009;9;3;1.478;1;0;0
2009;9;4;1.988;1;0;0
2009;9;5;2.898;1;0;0
2009;9;6;2.021;1;0;0
2009;9;7;1.727;1;0;0
2009;9;8;1.67;1;0;0
2009;9;9;1.47;1;0;0
2009;9;10;1.466;1;0;0
2009;9;11;1.459;1;0;0
2009;9;12;1.514;1;0;0
2009;9;13;1.476;1;0;0
2009;9;14;1.313;1;0;0
2009;9;15;1.368;1;0;0
2009;9;16;1.292;1;0;0
2009;9;17;1.386;1;0;0
2009;9;18;2.361;1;0;0
2009;9;19;1.734;1;0;0
2009;9;20;1.543;1;0;0
2009;9;21;1.447;1;0;0
2009;9;22;1.347;1;0;0
2009;9;23;1.308;1;0;0
2009;9;24;1.336;1;0;0
2009;9;25;1.305;1;0;0
2009;9;26;1.318;1;0;0
2009;9;27;1.228;1;0;0
2009;9;28;1.131;1;0;0
2009;9;29;1.1;1;0;0
2009;9;30;1.372;1;0;0
2009;10;1;1.585;1;0;0
2009;10;2;1.917;1;0;0
2009;10;3;1.797;1;0;0
2009;10;4;1.774;1;0;0
2009;10;5;1.548;1;0;0
2009;10;6;1.714;1;0;0
2009;10;7;1.657;1;0;0
2009;10;8;1.636;1;0;0
2009;10;9;2.134;1;0;0
2009;10;10;2.475;1;0;0
2009;10;11;2.143;1;0;0
2009;10;12;2.15;1;0;0
2009;10;13;2.367;1;0;0
2009;10;14;2.283;1;0;0
2009;10;15;2.105;1;0;0
2009;10;16;2.705;1;0;0
2009;10;17;3.514;1;0;0
2009;10;18;3.86;1;0;0
2009;10;19;3.145;1;0;0
2009;10;20;2.509;1;0;0
2009;10;21;2.237;1;0;0
2009;10;22;2.135;1;0;0
2009;10;23;2.053;1;0;0
2009;10;24;1.997;1;0;0
2009;10;25;1.705;1;0;0
2009;10;26;1.651;1;0;0
2009;10;27;1.635;1;0;0
2009;10;28;1.628;1;0;0
2009;10;29;1.636;1;0;0
2009;10;30;1.862;1;0;0
2009;10;31;1.678;1;0;0
2009;11;1;1.524;1;0;0
2009;11;2;1.513;1;0;0
2009;11;3;2.323;1;0;0
2009;11;4;4.97;1;0;0
2009;11;5;5.022;1;0;0
2009;11;6;3.278;1;0;0
2009;11;7;2.917;1;0;0
2009;11;8;2.657;1;0;0
2009;11;9;3.108;1;0;0
2009;11;10;3.322;1;0;0
2009;11;11;2.933;1;0;0
2009;11;12;2.808;1;0;0
2009;11;13;2.545;1;0;0
2009;11;14;2.448;1;0;0
2009;11;15;2.29;1;0;0
2009;11;16;2.211;1;0;0
2009;11;17;2.149;1;0;0
2009;11;18;2.202;1;0;0
2009;11;19;2.189;1;0;0
2009;11;20;2.026;1;0;0
2009;11;21;1.974;1;0;0
2009;11;22;1.955;1;0;0
2009;11;23;2.005;1;0;0
2009;11;24;2.032;1;0;0
2009;11;25;2.104;1;0;0
2009;11;26;2.01;1;0;0
2009;11;27;1.913;1;0;0
2009;11;28;1.869;1;0;0
2009;11;29;1.818;1;0;0
2009;11;30;1.808;1;0;0
2009;12;1;1.817;1;0;0
2009;12;2;1.953;1;0;0
2009;12;3;1.935;1;0;0
2009;12;4;1.839;1;0;0
2009;12;5;1.762;1;0;0
2009;12;6;1.704;1;0;0
2009;12;7;1.777;1;0;0
2009;12;8;2.077;1;0;0
2009;12;9;3.206;1;0;0
2009;12;10;3.007;1;0;0
2009;12;11;5.313;1;0;0
2009;12;12;6.311;1;0;0
2009;12;13;4.342;1;0;0
2009;12;14;3.407;1;0;0
2009;12;15;3.032;1;0;0
2009;12;16;2.819;1;0;0
2009;12;17;2.619;1;0;0
2009;12;18;2.422;1;0;0
2009;12;19;2.354;1;0;0
2009;12;20;2.07;1;0;0
2009;12;21;2.024;1;0;0
2009;12;22;2.117;1;0;0
2009;12;23;2.345;1;0;0
2009;12;24;2.745;1;0;0
2009;12;25;3.569;1;0;0
2009;12;26;4.254;1;0;0
2009;12;27;3.068;1;0;0
2009;12;28;2.635;1;0;0
2009;12;29;2.416;1;0;0
2009;12;30;2.431;1;0;0
2009;12;31;4.302;1;0;0
2010;1;1;5.465;1;0;0
2010;1;2;4.442;1;0;0
2010;1;3;3.462;1;0;0
2010;1;4;3.06;1;0;0
2010;1;5;2.727;1;0;0
2010;1;6;2.74;1;0;0
2010;1;7;2.617;1;0;0
2010;1;8;2.503;1;0;0
2010;1;9;2.573;1;0;0
2010;1;10;2.646;1;0;0
2010;1;11;2.612;1;0;0
2010;1;12;2.277;1;0;0
2010;1;13;2.366;1;0;0
2010;1;14;2.415;1;0;0
2010;1;15;2.34;1;0;0
2010;1;16;2.267;1;0;0
2010;1;17;2.243;1;0;0
2010;1;18;2.353;1;0;0
2010;1;19;2.39;1;0;0
2010;1;20;2.381;1;0;0
2010;1;21;2.358;1;0;0
2010;1;22;2.155;1;0;0
2010;1;23;2.143;1;0;0
2010;1;24;1.915;1;0;0
2010;1;25;1.997;1;0;0
2010;1;26;2.058;1;0;0
2010;1;27;2.22;1;0;0
2010;1;28;2.229;1;0;0
2010;1;29;2.26;1;0;0
2010;1;30;2.24;1;0;0
2010;1;31;2.134;1;0;0
2010;2;1;2.024;1;0;0
2010;2;2;1.941;1;0;0
2010;2;3;2.015;1;0;0
2010;2;4;2.096;1;0;0
2010;2;5;2.09;1;0;0
2010;2;6;2.09;1;0;0
2010;2;7;2.09;1;0;0
2010;2;8;2.054;1;0;0
2010;2;9;1.951;1;0;0
2010;2;10;2.04;1;0;0
2010;2;11;2.04;1;0;0
2010;2;12;2.032;1;0;0
2010;2;13;2.078;1;0;0
2010;2;14;2.1;1;0;0
2010;2;15;2.1;1;0;0
2010;2;16;2.1;1;0;0
2010;2;17;2.105;1;0;0
2010;2;18;2.135;1;0;0
2010;2;19;2.113;1;0;0
2010;2;20;2.212;1;0;0
2010;2;21;2.283;1;0;0
2010;2;22;2.207;1;0;0
2010;2;23;2.26;1;0;0
2010;2;24;2.218;1;0;0
2010;2;25;2.648;1;0;0
2010;2;26;3.805;1;0;0
2010;2;27;6.464;1;0;0
2010;2;28;9.735;1;0;0
2010;3;1;20.637;1;0;0
2010;3;2;24.938;1;0;0
2010;3;3;17.575;1;0;0
2010;3;4;13;1;0;0
2010;3;5;9.114;1;0;0
2010;3;6;7.188;1;0;0
2010;3;7;5.848;1;0;0
2010;3;8;5.293;1;0;0
2010;3;9;4.896;1;0;0
2010;3;10;4.499;1;0;0
2010;3;11;4.567;1;0;0
2010;3;12;4.257;1;0;0
2010;3;13;4.035;1;0;0
2010;3;14;3.963;1;0;0
2010;3;15;4.136;1;0;0
2010;3;16;5.944;1;0;0
2010;3;17;7.155;1;0;0
2010;3;18;9.015;1;0;0
2010;3;19;15.558;1;0;0
2010;3;20;24.308;1;0;0
2010;3;21;47.788;1;0;0
2010;3;22;58.596;1;0;0
2010;3;23;37.042;1;0;0
2010;3;24;24.512;1;0;0
2010;3;25;19.317;1;0;0
2010;3;26;15.971;1;0;0
2010;3;27;13.475;1;0;0
2010;3;28;11.533;1;0;0
2010;3;29;10.02;1;0;0
2010;3;30;9.02;1;0;0
2010;3;31;9.03;1;0;0
2010;4;1;8.207;1;0;0
2010;4;2;9.029;1;0;0
2010;4;3;8.199;1;0;0
2010;4;4;6.957;1;0;0
2010;4;5;13.358;1;0;0
2010;4;6;9.264;1;0;0
2010;4;7;7.497;1;0;0
2010;4;8;6.534;1;0;0
2010;4;9;5.702;1;0;0
2010;4;10;5.265;1;0;0
2010;4;11;5.141;1;0;0
2010;4;12;5.29;1;0;0
2010;4;13;13.132;1;0;0
2010;4;14;14.854;1;0;0
2010;4;15;16.129;1;0;0
2010;4;16;13.413;1;0;0
2010;4;17;9.71;1;0;0
2010;4;18;7.647;1;0;0
2010;4;19;6.747;1;0;0
2010;4;20;6.147;1;0;0
2010;4;21;5.515;1;0;0
2010;4;22;4.875;1;0;0
2010;4;23;4.439;1;0;0
2010;4;24;4.151;1;0;0
2010;4;25;3.849;1;0;0
2010;4;26;3.829;1;0;0
2010;4;27;3.736;1;0;0
2010;4;28;3.334;1;0;0
2010;4;29;3.168;1;0;0
2010;4;30;3.02;1;0;0
2010;5;1;3.741;1;0;0
2010;5;2;3.553;1;0;0
2010;5;3;3.132;1;0;0
2010;5;4;3.145;1;0;0
2010;5;5;3.574;1;0;0
2010;5;6;4.099;1;0;0
2010;5;7;4.165;1;0;0
2010;5;8;3.307;1;0;0
2010;5;9;3.121;1;0;0
2010;5;10;2.82;1;0;0
2010;5;11;2.875;1;0;0
2010;5;12;2.65;1;0;0
2010;5;13;3.191;1;0;0
2010;5;14;12.022;1;0;0
2010;5;15;10.257;1;0;0
2010;5;16;5.993;1;0;0
2010;5;17;4.648;1;0;0
2010;5;18;3.801;1;0;0
2010;5;19;3.407;1;0;0
2010;5;20;3.292;1;0;0
2010;5;21;3.088;1;0;0
2010;5;22;2.918;1;0;0
2010;5;23;2.979;1;0;0
2010;5;24;2.827;1;0;0
2010;5;25;3.724;1;0;0
2010;5;26;7.246;1;0;0
2010;5;27;6.868;1;0;0
2010;5;28;4.43;1;0;0
2010;5;29;3.4;1;0;0
2010;5;30;3.947;1;0;0
2010;5;31;3.766;1;0;0
2010;6;1;3.424;1;0;0
2010;6;2;14.168;1;0;0
2010;6;3;47.404;1;0;0
2010;6;4;16.537;1;0;0
2010;6;5;10.61;1;0;0
2010;6;6;6.837;1;0;0
2010;6;7;5.469;1;0;0
2010;6;8;4.694;1;0;0
2010;6;9;4.062;1;0;0
2010;6;10;3.61;1;0;0
2010;6;11;3.183;1;0;0
2010;6;12;2.895;1;0;0
2010;6;13;3.79;1;0;0
2010;6;14;9.966;1;0;0
2010;6;15;6.36;1;0;0
2010;6;16;5.136;1;0;0
2010;6;17;10.747;1;0;0
2010;6;18;7.944;1;0;0
2010;6;19;9.958;1;0;0
2010;6;20;5.93;1;0;0
2010;6;21;5.02;1;0;0
2010;6;22;4.46;1;0;0
2010;6;23;3.635;1;0;0
2010;6;24;3.205;1;0;0
2010;6;25;2.961;1;0;0
2010;6;26;2.83;1;0;0
2010;6;27;2.598;1;0;0
2010;6;28;2.398;1;0;0
2010;6;29;2.163;1;0;0
2010;6;30;2.03;1;0;0
2010;7;1;2.057;1;0;0
2010;7;2;1.929;1;0;0
2010;7;3;1.77;1;0;0
2010;7;4;1.605;1;0;0
2010;7;5;1.516;1;0;0
2010;7;6;1.635;1;0;0
2010;7;7;1.616;1;0;0
2010;7;8;1.47;1;0;0
2010;7;9;1.351;1;0;0
2010;7;10;1.261;1;0;0
2010;7;11;1.198;1;0;0
2010;7;12;1.148;1;0;0
2010;7;13;1.08;1;0;0
2010;7;14;1.032;1;0;0
2010;7;15;2.915;1;0;0
2010;7;16;3.495;1;0;0
2010;7;17;1.843;1;0;0
2010;7;18;10.188;1;0;0
2010;7;19;4.244;1;0;0
2010;7;20;2.552;1;0;0
2010;7;21;2.062;1;0;0
2010;7;22;1.74;1;0;0
2010;7;23;2.239;1;0;0
2010;7;24;11.705;1;0;0
2010;7;25;9.095;1;0;0
2010;7;26;4.537;1;0;0
2010;7;27;3.284;1;0;0
2010;7;28;2.735;1;0;0
2010;7;29;2.672;1;0;0
2010;7;30;3.813;1;0;0
2010;7;31;6.539;1;0;0
2010;8;1;3.365;1;0;0
2010;8;2;2.828;1;0;0
2010;8;3;46.072;1;0;0
2010;8;4;18.792;1;0;0
2010;8;5;8.966;1;0;0
2010;8;6;6.662;1;0;0
2010;8;7;42.959;1;0;0
2010;8;8;89.546;1;0;0
2010;8;9;31.237;1;0;0
2010;8;10;15.737;1;0;0
2010;8;11;10.807;1;0;0
2010;8;12;11.871;1;0;0
2010;8;13;15.062;1;0;0
2010;8;14;12.817;1;0;0
2010;8;15;8.825;1;0;0
2010;8;16;7.25;1;0;0
2010;8;17;6.963;1;0;0
2010;8;18;6.236;1;0;0
2010;8;19;5.105;1;0;0
2010;8;20;4.291;1;0;0
2010;8;21;3.775;1;0;0
2010;8;22;3.428;1;0;0
2010;8;23;3.2;1;0;0
2010;8;24;4.238;1;0;0
2010;8;25;4.323;1;0;0
2010;8;26;3.166;1;0;0
2010;8;27;3.165;1;0;0
2010;8;28;3.54;1;0;0
2010;8;29;3.326;1;0;0
2010;8;30;3.876;1;0;0
2010;8;31;3.471;1;0;0
2010;9;1;3.403;1;0;0
2010;9;2;3.007;1;0;0
2010;9;3;2.818;1;0;0
2010;9;4;2.824;1;0;0
2010;9;5;2.654;1;0;0
2010;9;6;2.44;1;0;0
2010;9;7;2.322;1;0;0
2010;9;8;2.472;1;0;0
2010;9;9;3.589;1;0;0
2010;9;10;3.049;1;0;0
2010;9;11;2.535;1;0;0
2010;9;12;2.311;1;0;0
2010;9;13;2.234;1;0;0
2010;9;14;2.352;1;0;0
2010;9;15;2.271;1;0;0
2010;9;16;2.22;1;0;0
2010;9;17;2.138;1;0;0
2010;9;18;2.031;1;0;0
2010;9;19;1.941;1;0;0
2010;9;20;1.903;1;0;0
2010;9;21;1.79;1;0;0
2010;9;22;1.799;1;0;0
2010;9;23;1.757;1;0;0
2010;9;24;1.75;1;0;0
2010;9;25;2.162;1;0;0
2010;9;26;10.356;1;0;0
2010;9;27;10.764;1;0;0
2010;9;28;7.242;1;0;0
2010;9;29;10.408;1;0;0
2010;9;30;8.359;1;0;0
2010;10;1;6.476;1;0;0
2010;10;2;5.532;1;0;0
2010;10;3;4.997;1;0;0
2010;10;4;4.624;1;0;0
2010;10;5;4.36;1;0;0
2010;10;6;4.332;1;0;0
2010;10;7;4.269;1;0;0
2010;10;8;4.037;1;0;0
2010;10;9;3.653;1;0;0
2010;10;10;3.342;1;0;0
2010;10;11;3.331;1;0;0
2010;10;12;3.202;1;0;0
2010;10;13;2.995;1;0;0
2010;10;14;2.845;1;0;0
2010;10;15;2.77;1;0;0
2010;10;16;2.675;1;0;0
2010;10;17;2.518;1;0;0
2010;10;18;2.77;1;0;0
2010;10;19;2.606;1;0;0
2010;10;20;2.531;1;0;0
2010;10;21;2.568;1;0;0
2010;10;22;2.408;1;0;0
2010;10;23;2.382;1;0;0
2010;10;24;2.371;1;0;0
2010;10;25;3.017;1;0;0
2010;10;26;3.288;1;0;0
2010;10;27;2.588;1;0;0
2010;10;28;2.455;1;0;0
2010;10;29;2.397;1;0;0
2010;10;30;2.319;1;0;0
2010;10;31;2.339;1;0;0
2010;11;1;2.157;1;0;0
2010;11;2;2.168;1;0;0
2010;11;3;2.172;1;0;0
2010;11;4;2.094;1;0;0
2010;11;5;2.068;1;0;0
2010;11;6;2.006;1;0;0
2010;11;7;1.905;1;0;0
2010;11;8;1.866;1;0;0
2010;11;9;1.868;1;0;0
2010;11;10;1.812;1;0;0
2010;11;11;1.72;1;0;0
2010;11;12;1.728;1;0;0
2010;11;13;1.733;1;0;0
2010;11;14;1.62;1;0;0
2010;11;15;1.584;1;0;0
2010;11;16;1.659;1;0;0
2010;11;17;1.637;1;0;0
2010;11;18;1.702;1;0;0
2010;11;19;1.83;1;0;0
2010;11;20;2.208;1;0;0
2010;11;21;1.997;1;0;0
2010;11;22;2.785;1;0;0
2010;11;23;2.586;1;0;0
2010;11;24;2.211;1;0;0
2010;11;25;2.091;1;0;0
2010;11;26;1.964;1;0;0
2010;11;27;1.873;1;0;0
2010;11;28;1.817;1;0;0
2010;11;29;1.905;1;0;0
2010;11;30;1.851;1;0;0
2010;12;1;1.733;1;0;0
2010;12;2;1.788;1;0;0
2010;12;3;1.847;1;0;0
2010;12;4;1.848;1;0;0
2010;12;5;1.66;1;0;0
2010;12;6;1.945;1;0;0
2010;12;7;2.091;1;0;0
2010;12;8;2.927;1;0;0
2010;12;9;4.602;1;0;0
2010;12;10;4.423;1;0;0
2010;12;11;3.159;1;0;0
2010;12;12;3.293;1;0;0
2010;12;13;3.263;1;0;0
2010;12;14;2.825;1;0;0
2010;12;15;2.703;1;0;0
2010;12;16;2.652;1;0;0
2010;12;17;2.75;1;0;0
