YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;1;27.492;1;0;0
2001;9;2;37.588;1;0;0
2001;9;3;26.242;1;0;0
2001;9;4;18.283;1;0;0
2001;9;5;60.088;1;0;0
2001;9;6;81.225;1;0;0
2001;9;7;58.079;1;0;0
2001;9;8;100.225;1;0;0
2001;9;9;110.838;1;0;0
2001;9;10;55.804;1;0;0
2001;9;11;54.204;1;0;0
2001;9;12;69.108;1;0;0
2001;9;13;84.433;1;0;0
2001;9;14;55.696;1;0;0
2001;9;15;42.488;1;0;0
2001;9;16;37.754;1;0;0
2001;9;17;34.346;1;0;0
2001;9;18;50.613;1;0;0
2001;9;19;39.046;1;0;0
2001;9;20;31.938;1;0;0
2001;9;21;28.325;1;0;0
2001;9;22;28.65;1;0;0
2001;9;23;28.4;1;0;0
2001;9;24;33.517;1;0;0
2001;9;25;34.792;1;0;0
2001;9;26;41.667;1;0;0
2001;9;27;28.954;1;0;0
2001;9;28;24.146;1;0;0
2001;9;29;21.887;1;0;0
2001;9;30;19.792;1;0;0
2001;10;1;20.358;1;0;0
2001;10;2;19.713;1;0;0
2001;10;3;17.804;1;0;0
2001;10;4;17.113;1;0;0
2001;10;5;16.312;1;0;0
2001;10;6;14.279;1;0;0
2001;10;7;13.296;1;0;0
2001;10;8;13.058;1;0;0
2001;10;9;12.458;1;0;0
2001;10;10;11.617;1;0;0
2001;10;11;11.283;1;0;0
2001;10;12;11.027;1;0;0
2001;10;13;10.62;1;0;0
2001;10;14;9.845;1;0;0
2001;10;15;9.97;1;0;0
2001;10;16;9.577;1;0;0
2001;10;17;9.324;1;0;0
2001;10;18;9.373;1;0;0
2001;10;19;8.883;1;0;0
2001;10;20;8.778;1;0;0
2001;10;21;8.732;1;0;0
2001;10;22;10.386;1;0;0
2001;10;23;9.701;1;0;0
2001;10;24;12.22;1;0;0
2001;10;25;18.242;1;0;0
2001;10;26;15.2;1;0;0
2001;10;27;12.312;1;0;0
2001;10;28;10.64;1;0;0
2001;10;29;15.633;1;0;0
2001;10;30;12.996;1;0;0
2001;10;31;10.897;1;0;0
2001;11;1;10.275;1;0;0
2001;11;2;9.424;1;0;0
2001;11;3;9.346;1;0;0
2001;11;4;8.571;1;0;0
2001;11;5;8.345;1;0;0
2001;11;6;8.202;1;0;0
2001;11;7;8.39;1;0;0
2001;11;8;11.977;1;0;0
2001;11;9;12.246;1;0;0
2001;11;10;10.082;1;0;0
2001;11;11;9.174;1;0;0
2001;11;12;11.346;1;0;0
2001;11;13;13.787;1;0;0
2001;11;14;11.059;1;0;0
2001;11;15;9.639;1;0;0
2001;11;16;8.992;1;0;0
2001;11;17;8.532;1;0;0
2001;11;18;8.47;1;0;0
2001;11;19;8.08;1;0;0
2001;11;20;8.253;1;0;0
2001;11;21;7.73;1;0;0
2001;11;22;7.445;1;0;0
2001;11;23;8.637;1;0;0
2001;11;24;7.977;1;0;0
2001;11;25;7.695;1;0;0
2001;11;26;10.642;1;0;0
2001;11;27;12.825;1;0;0
2001;11;28;14.004;1;0;0
2001;11;29;13.404;1;0;0
2001;11;30;13.917;1;0;0
2001;12;1;12.887;1;0;0
2001;12;2;11.762;1;0;0
2001;12;3;11.341;1;0;0
2001;12;4;10.321;1;0;0
2001;12;5;18.858;1;0;0
2001;12;6;74.325;1;0;0
2001;12;7;49.85;1;0;0
2001;12;8;27.087;1;0;0
2001;12;9;19.95;1;0;0
2001;12;10;16.696;1;0;0
2001;12;11;14.233;1;0;0
2001;12;12;14.812;1;0;0
2001;12;13;12.971;1;0;0
2001;12;14;11.419;1;0;0
2001;12;15;11.071;1;0;0
2001;12;16;11;1;0;0
2001;12;17;10.585;1;0;0
2001;12;18;10.094;1;0;0
2001;12;19;9.97;1;0;0
2001;12;20;9.596;1;0;0
2001;12;21;9.535;1;0;0
2001;12;22;9.487;1;0;0
2001;12;23;9.292;1;0;0
2001;12;24;8.733;1;0;0
2001;12;25;8.843;1;0;0
2001;12;26;8.771;1;0;0
2001;12;27;8.46;1;0;0
2001;12;28;8.69;1;0;0
2001;12;29;12.93;1;0;0
2001;12;30;35.742;1;0;0
2001;12;31;17.162;1;0;0
2002;1;1;13.696;1;0;0
2002;1;2;12.483;1;0;0
2002;1;3;11.467;1;0;0
2002;1;4;10.207;1;0;0
2002;1;5;10.098;1;0;0
2002;1;6;9.47;1;0;0
2002;1;7;9.555;1;0;0
2002;1;8;9.126;1;0;0
2002;1;9;8.972;1;0;0
2002;1;10;8.83;1;0;0
2002;1;11;8.412;1;0;0
2002;1;12;8.49;1;0;0
2002;1;13;8.335;1;0;0
2002;1;14;8.402;1;0;0
2002;1;15;8.034;1;0;0
2002;1;16;7.704;1;0;0
2002;1;17;7.733;1;0;0
2002;1;18;7.468;1;0;0
2002;1;19;7.43;1;0;0
2002;1;20;7.621;1;0;0
2002;1;21;29.132;1;0;0
2002;1;22;34.7;1;0;0
2002;1;23;20.312;1;0;0
2002;1;24;19.183;1;0;0
2002;1;25;19.008;1;0;0
2002;1;26;18.471;1;0;0
2002;1;27;40.342;1;0;0
2002;1;28;130.383;1;0;0
2002;1;29;65.288;1;0;0
2002;1;30;44.654;1;0;0
2002;1;31;37.542;1;0;0
2002;2;1;35.067;1;0;0
2002;2;2;30.646;1;0;0
2002;2;3;32.167;1;0;0
2002;2;4;31.833;1;0;0
2002;2;5;27.875;1;0;0
2002;2;6;25.692;1;0;0
2002;2;7;24.575;1;0;0
2002;2;8;21.742;1;0;0
2002;2;9;21.75;1;0;0
2002;2;10;28.217;1;0;0
2002;2;11;28.908;1;0;0
2002;2;12;31.467;1;0;0
2002;2;13;42.079;1;0;0
2002;2;14;35.083;1;0;0
2002;2;15;27.088;1;0;0
2002;2;16;22.733;1;0;0
2002;2;17;21.183;1;0;0
2002;2;18;32.375;1;0;0
2002;2;19;26.017;1;0;0
2002;2;20;18.675;1;0;0
2002;2;21;19.592;1;0;0
2002;2;22;17.475;1;0;0
2002;2;23;18.229;1;0;0
2002;2;24;18.504;1;0;0
2002;2;25;21.887;1;0;0
2002;2;26;28.358;1;0;0
2002;2;27;34.675;1;0;0
2002;2;28;39.092;1;0;0
2002;3;1;30.629;1;0;0
2002;3;2;26.504;1;0;0
2002;3;3;22.492;1;0;0
2002;3;4;20.167;1;0;0
2002;3;5;19.662;1;0;0
2002;3;6;24.608;1;0;0
2002;3;7;30.863;1;0;0
2002;3;8;29.379;1;0;0
2002;3;9;24;1;0;0
2002;3;10;23.358;1;0;0
2002;3;11;19.525;1;0;0
2002;3;12;20.592;1;0;0
2002;3;13;20.275;1;0;0
2002;3;14;22.554;1;0;0
2002;3;15;23.783;1;0;0
2002;3;16;23.704;1;0;0
2002;3;17;24.35;1;0;0
2002;3;18;24.942;1;0;0
2002;3;19;28.221;1;0;0
2002;3;20;119.688;1;0;0
2002;3;21;231.875;1;0;0
2002;3;22;153.375;1;0;0
2002;3;23;82.975;1;0;0
2002;3;24;53.8;1;0;0
2002;3;25;42.362;1;0;0
2002;3;26;35.621;1;0;0
2002;3;27;31.704;1;0;0
2002;3;28;28.667;1;0;0
2002;3;29;30.596;1;0;0
2002;3;30;38.988;1;0;0
2002;3;31;46.892;1;0;0
2002;4;1;46.15;1;0;0
2002;4;2;46.304;1;0;0
2002;4;3;45.167;1;0;0
2002;4;4;38.75;1;0;0
2002;4;5;33.883;1;0;0
2002;4;6;28.367;1;0;0
2002;4;7;24.775;1;0;0
2002;4;8;23.608;1;0;0
2002;4;9;21.925;1;0;0
2002;4;10;20.229;1;0;0
2002;4;11;19.662;1;0;0
2002;4;12;22.529;1;0;0
2002;4;13;27.975;1;0;0
2002;4;14;29.525;1;0;0
2002;4;15;23.983;1;0;0
2002;4;16;20.375;1;0;0
2002;4;17;17.837;1;0;0
2002;4;18;17.529;1;0;0
2002;4;19;16.692;1;0;0
2002;4;20;19.283;1;0;0
2002;4;21;18.375;1;0;0
2002;4;22;19.917;1;0;0
2002;4;23;26.704;1;0;0
2002;4;24;70.246;1;0;0
2002;4;25;64.546;1;0;0
2002;4;26;51.562;1;0;0
2002;4;27;62.933;1;0;0
2002;4;28;40.796;1;0;0
2002;4;29;44.533;1;0;0
2002;4;30;48.671;1;0;0
2002;5;1;49.212;1;0;0
2002;5;2;58.725;1;0;0
2002;5;3;62.767;1;0;0
2002;5;4;80.754;1;0;0
2002;5;5;62.679;1;0;0
2002;5;6;45.892;1;0;0
2002;5;7;46.596;1;0;0
2002;5;8;52.354;1;0;0
2002;5;9;59.313;1;0;0
2002;5;10;62.117;1;0;0
2002;5;11;48.354;1;0;0
2002;5;12;42.533;1;0;0
2002;5;13;47.754;1;0;0
2002;5;14;44.729;1;0;0
2002;5;15;40.054;1;0;0
2002;5;16;40.038;1;0;0
2002;5;17;43.983;1;0;0
2002;5;18;48.771;1;0;0
2002;5;19;51.254;1;0;0
2002;5;20;42.037;1;0;0
2002;5;21;39.379;1;0;0
2002;5;22;40.433;1;0;0
2002;5;23;41.296;1;0;0
2002;5;24;37.858;1;0;0
2002;5;25;32.404;1;0;0
2002;5;26;33.513;1;0;0
2002;5;27;34.671;1;0;0
2002;5;28;34.021;1;0;0
2002;5;29;37.733;1;0;0
2002;5;30;35.858;1;0;0
2002;5;31;32.2;1;0;0
2002;6;1;30.604;1;0;0
2002;6;2;30.958;1;0;0
2002;6;3;27.079;1;0;0
2002;6;4;25.4;1;0;0
2002;6;5;27.588;1;0;0
2002;6;6;31.787;1;0;0
2002;6;7;119.467;1;0;0
2002;6;8;78.179;1;0;0
2002;6;9;59.783;1;0;0
2002;6;10;53.596;1;0;0
2002;6;11;47.471;1;0;0
2002;6;12;33.992;1;0;0
2002;6;13;33.3;1;0;0
2002;6;14;34.567;1;0;0
2002;6;15;32.933;1;0;0
2002;6;16;35.854;1;0;0
2002;6;17;35.363;1;0;0
2002;6;18;30.829;1;0;0
2002;6;19;27.363;1;0;0
2002;6;20;29.967;1;0;0
2002;6;21;33.279;1;0;0
2002;6;22;29.4;1;0;0
2002;6;23;25.746;1;0;0
2002;6;24;26.058;1;0;0
2002;6;25;32.567;1;0;0
2002;6;26;21.875;1;0;0
2002;6;27;20.6;1;0;0
2002;6;28;39.612;1;0;0
2002;6;29;29.488;1;0;0
2002;6;30;20.958;1;0;0
2002;7;1;19.167;1;0;0
2002;7;2;18.637;1;0;0
2002;7;3;18.642;1;0;0
2002;7;4;28.258;1;0;0
2002;7;5;21.804;1;0;0
2002;7;6;23.475;1;0;0
2002;7;7;28.746;1;0;0
2002;7;8;19.65;1;0;0
2002;7;9;17.992;1;0;0
2002;7;10;17.429;1;0;0
2002;7;11;16.471;1;0;0
2002;7;12;14.925;1;0;0
2002;7;13;15.663;1;0;0
2002;7;14;19.212;1;0;0
2002;7;15;17.046;1;0;0
2002;7;16;32.642;1;0;0
2002;7;17;42.117;1;0;0
2002;7;18;38.6;1;0;0
2002;7;19;25.233;1;0;0
2002;7;20;19.504;1;0;0
2002;7;21;17.692;1;0;0
2002;7;22;23.217;1;0;0
2002;7;23;17.575;1;0;0
2002;7;24;16.004;1;0;0
2002;7;25;22.754;1;0;0
2002;7;26;29.758;1;0;0
2002;7;27;41.767;1;0;0
2002;7;28;25.342;1;0;0
2002;7;29;20.746;1;0;0
2002;7;30;18.437;1;0;0
2002;7;31;16.575;1;0;0
2002;8;1;17.962;1;0;0
2002;8;2;21.979;1;0;0
2002;8;3;16.471;1;0;0
2002;8;4;17.833;1;0;0
2002;8;5;14.933;1;0;0
2002;8;6;23.479;1;0;0
2002;8;7;152.075;1;0;0
2002;8;8;114.708;1;0;0
2002;8;9;62.608;1;0;0
2002;8;10;46.75;1;0;0
2002;8;11;38.117;1;0;0
2002;8;12;368.533;1;0;0
2002;8;13;273.083;1;0;0
2002;8;14;101.192;1;0;0
2002;8;15;70.212;1;0;0
2002;8;16;51.392;1;0;0
2002;8;17;42.675;1;0;0
2002;8;18;37.579;1;0;0
2002;8;19;35.104;1;0;0
2002;8;20;31.042;1;0;0
2002;8;21;36.487;1;0;0
2002;8;22;56.592;1;0;0
2002;8;23;36.275;1;0;0
2002;8;24;28.521;1;0;0
2002;8;25;26.254;1;0;0
2002;8;26;24.221;1;0;0
2002;8;27;22.037;1;0;0
2002;8;28;20.758;1;0;0
2002;8;29;21.596;1;0;0
2002;8;30;19.8;1;0;0
2002;8;31;18.646;1;0;0
2002;9;1;41.717;1;0;0
2002;9;2;32.779;1;0;0
2002;9;3;24.154;1;0;0
2002;9;4;19.862;1;0;0
2002;9;5;20.404;1;0;0
2002;9;6;21.246;1;0;0
2002;9;7;17.687;1;0;0
2002;9;8;15.858;1;0;0
2002;9;9;15.446;1;0;0
2002;9;10;14.6;1;0;0
2002;9;11;15.575;1;0;0
2002;9;12;11.625;1;0;0
2002;9;13;10.979;1;0;0
2002;9;14;9.953;1;0;0
2002;9;15;15.025;1;0;0
2002;9;16;18.929;1;0;0
2002;9;17;16.204;1;0;0
2002;9;18;13.808;1;0;0
2002;9;19;13.146;1;0;0
2002;9;20;17.929;1;0;0
2002;9;21;26.379;1;0;0
2002;9;22;30.837;1;0;0
2002;9;23;28.238;1;0;0
2002;9;24;54.388;1;0;0
2002;9;25;34.383;1;0;0
2002;9;26;26.421;1;0;0
2002;9;27;57.038;1;0;0
2002;9;28;59.267;1;0;0
2002;9;29;32.112;1;0;0
2002;9;30;26.042;1;0;0
2002;10;1;23.562;1;0;0
2002;10;2;21.746;1;0;0
2002;10;3;19.812;1;0;0
2002;10;4;27.546;1;0;0
2002;10;5;45.438;1;0;0
2002;10;6;25.579;1;0;0
2002;10;7;39.008;1;0;0
2002;10;8;24.808;1;0;0
2002;10;9;19.258;1;0;0
2002;10;10;17.6;1;0;0
2002;10;11;19.129;1;0;0
2002;10;12;29.254;1;0;0
2002;10;13;52.662;1;0;0
2002;10;14;33.225;1;0;0
2002;10;15;31.558;1;0;0
2002;10;16;27.442;1;0;0
2002;10;17;22.508;1;0;0
2002;10;18;39.996;1;0;0
2002;10;19;28.1;1;0;0
2002;10;20;22.225;1;0;0
2002;10;21;20.421;1;0;0
2002;10;22;20.783;1;0;0
2002;10;23;20.729;1;0;0
2002;10;24;23.662;1;0;0
2002;10;25;16.567;1;0;0
2002;10;26;20.479;1;0;0
2002;10;27;20.113;1;0;0
2002;10;28;21.217;1;0;0
2002;10;29;17.521;1;0;0
2002;10;30;19.092;1;0;0
2002;10;31;58.692;1;0;0
2002;11;1;49.692;1;0;0
2002;11;2;45.446;1;0;0
2002;11;3;61.758;1;0;0
2002;11;4;69.942;1;0;0
2002;11;5;57.746;1;0;0
2002;11;6;39.738;1;0;0
2002;11;7;30.558;1;0;0
2002;11;8;27.363;1;0;0
2002;11;9;32.358;1;0;0
2002;11;10;39.258;1;0;0
2002;11;11;89.721;1;0;0
2002;11;12;72.504;1;0;0
2002;11;13;43.962;1;0;0
2002;11;14;36.625;1;0;0
2002;11;15;38.137;1;0;0
2002;11;16;42.696;1;0;0
2002;11;17;43.754;1;0;0
2002;11;18;32.792;1;0;0
2002;11;19;32.467;1;0;0
2002;11;20;26.288;1;0;0
2002;11;21;22.842;1;0;0
2002;11;22;22.358;1;0;0
2002;11;23;27.5;1;0;0
2002;11;24;22.958;1;0;0
2002;11;25;25.463;1;0;0
2002;11;26;22.087;1;0;0
2002;11;27;22.242;1;0;0
2002;11;28;19.279;1;0;0
2002;11;29;17.813;1;0;0
2002;11;30;17.408;1;0;0
2002;12;1;15.95;1;0;0
2002;12;2;14.779;1;0;0
2002;12;3;14.588;1;0;0
2002;12;4;14.017;1;0;0
2002;12;5;13.95;1;0;0
2002;12;6;14.688;1;0;0
2002;12;7;14.308;1;0;0
2002;12;8;13.296;1;0;0
2002;12;9;12.556;1;0;0
2002;12;10;11.842;1;0;0
2002;12;11;11.239;1;0;0
2002;12;12;10.696;1;0;0
2002;12;13;10.846;1;0;0
2002;12;14;10.272;1;0;0
2002;12;15;10.008;1;0;0
2002;12;16;10.26;1;0;0
2002;12;17;9.819;1;0;0
2002;12;18;9.466;1;0;0
2002;12;19;9.486;1;0;0
2002;12;20;8.987;1;0;0
2002;12;21;9.953;1;0;0
2002;12;22;22.279;1;0;0
2002;12;23;93.275;1;0;0
2002;12;24;40.975;1;0;0
2002;12;25;29.325;1;0;0
2002;12;26;22.179;1;0;0
2002;12;27;18.833;1;0;0
2002;12;28;17.446;1;0;0
2002;12;29;24.233;1;0;0
2002;12;30;41.462;1;0;0
2002;12;31;43.029;1;0;0
2003;1;1;34.108;1;0;0
2003;1;2;28.737;1;0;0
2003;1;3;31.433;1;0;0
2003;1;4;23.754;1;0;0
2003;1;5;21.292;1;0;0
2003;1;6;18.808;1;0;0
2003;1;7;17.113;1;0;0
2003;1;8;15.758;1;0;0
2003;1;9;14.375;1;0;0
2003;1;10;14.233;1;0;0
2003;1;11;12.842;1;0;0
2003;1;12;12.225;1;0;0
2003;1;13;12.013;1;0;0
2003;1;14;12.65;1;0;0
2003;1;15;12.738;1;0;0
2003;1;16;11.933;1;0;0
2003;1;17;11.504;1;0;0
2003;1;18;11.1;1;0;0
2003;1;19;10.983;1;0;0
2003;1;20;10.631;1;0;0
2003;1;21;10.671;1;0;0
2003;1;22;11.571;1;0;0
2003;1;23;11.567;1;0;0
2003;1;24;12.217;1;0;0
2003;1;25;12.192;1;0;0
2003;1;26;11.553;1;0;0
2003;1;27;12.174;1;0;0
2003;1;28;39.083;1;0;0
2003;1;29;26.342;1;0;0
2003;1;30;18.525;1;0;0
2003;1;31;15.312;1;0;0
2003;2;1;13.508;1;0;0
2003;2;2;12.6;1;0;0
2003;2;3;12.167;1;0;0
2003;2;4;11.612;1;0;0
2003;2;5;11.479;1;0;0
2003;2;6;10.873;1;0;0
2003;2;7;10.519;1;0;0
2003;2;8;10.34;1;0;0
2003;2;9;10.009;1;0;0
2003;2;10;9.546;1;0;0
2003;2;11;9.318;1;0;0
2003;2;12;9.277;1;0;0
2003;2;13;9.165;1;0;0
2003;2;14;8.875;1;0;0
2003;2;15;8.692;1;0;0
2003;2;16;8.83;1;0;0
2003;2;17;8.441;1;0;0
2003;2;18;8.239;1;0;0
2003;2;19;8.284;1;0;0
2003;2;20;8;1;0;0
2003;2;21;8.394;1;0;0
2003;2;22;8.457;1;0;0
2003;2;23;8.66;1;0;0
2003;2;24;8.66;1;0;0
2003;2;25;9.146;1;0;0
2003;2;26;9.494;1;0;0
2003;2;27;9.926;1;0;0
2003;2;28;10.425;1;0;0
2003;3;1;10.416;1;0;0
2003;3;2;10.313;1;0;0
2003;3;3;12.492;1;0;0
2003;3;4;12.362;1;0;0
2003;3;5;11.94;1;0;0
2003;3;6;11.458;1;0;0
2003;3;7;13.75;1;0;0
2003;3;8;12.637;1;0;0
2003;3;9;12.208;1;0;0
2003;3;10;14.233;1;0;0
2003;3;11;17.379;1;0;0
2003;3;12;27.825;1;0;0
2003;3;13;26.275;1;0;0
2003;3;14;18.542;1;0;0
2003;3;15;14.746;1;0;0
2003;3;16;13.042;1;0;0
2003;3;17;11.942;1;0;0
2003;3;18;12.887;1;0;0
2003;3;19;12.458;1;0;0
2003;3;20;12.846;1;0;0
2003;3;21;13.142;1;0;0
2003;3;22;11.9;1;0;0
2003;3;23;11.75;1;0;0
2003;3;24;12.233;1;0;0
2003;3;25;14.117;1;0;0
2003;3;26;15.571;1;0;0
2003;3;27;17.5;1;0;0
2003;3;28;19.65;1;0;0
2003;3;29;20.183;1;0;0
2003;3;30;25.033;1;0;0
2003;3;31;36.075;1;0;0
2003;4;1;26.846;1;0;0
2003;4;2;21.179;1;0;0
2003;4;3;16.967;1;0;0
2003;4;4;15.758;1;0;0
2003;4;5;14.179;1;0;0
2003;4;6;13.579;1;0;0
2003;4;7;13.192;1;0;0
2003;4;8;11.452;1;0;0
2003;4;9;12.55;1;0;0
2003;4;10;11.667;1;0;0
2003;4;11;12.387;1;0;0
2003;4;12;12.612;1;0;0
2003;4;13;13.733;1;0;0
2003;4;14;16.067;1;0;0
2003;4;15;20.312;1;0;0
2003;4;16;23.171;1;0;0
2003;4;17;23.312;1;0;0
2003;4;18;21.817;1;0;0
2003;4;19;18.508;1;0;0
2003;4;20;17.462;1;0;0
2003;4;21;22.179;1;0;0
2003;4;22;24.133;1;0;0
2003;4;23;23.363;1;0;0
2003;4;24;21.817;1;0;0
2003;4;25;20.729;1;0;0
2003;4;26;30.737;1;0;0
2003;4;27;46.042;1;0;0
2003;4;28;32.979;1;0;0
2003;4;29;33;1;0;0
2003;4;30;42.271;1;0;0
2003;5;1;46.075;1;0;0
2003;5;2;34.679;1;0;0
2003;5;3;38.6;1;0;0
2003;5;4;29.388;1;0;0
2003;5;5;30.196;1;0;0
2003;5;6;35.058;1;0;0
2003;5;7;35.396;1;0;0
2003;5;8;35.325;1;0;0
2003;5;9;39.783;1;0;0
2003;5;10;31.046;1;0;0
2003;5;11;33.617;1;0;0
2003;5;12;27.846;1;0;0
2003;5;13;30.6;1;0;0
2003;5;14;40.838;1;0;0
2003;5;15;27.021;1;0;0
2003;5;16;23.521;1;0;0
2003;5;17;24.008;1;0;0
2003;5;18;21.762;1;0;0
2003;5;19;23.183;1;0;0
2003;5;20;36.392;1;0;0
2003;5;21;48.483;1;0;0
2003;5;22;42.842;1;0;0
2003;5;23;30.787;1;0;0
2003;5;24;30.283;1;0;0
2003;5;25;29.813;1;0;0
2003;5;26;28.525;1;0;0
2003;5;27;31.637;1;0;0
2003;5;28;35.475;1;0;0
2003;5;29;31.804;1;0;0
2003;5;30;29.85;1;0;0
2003;5;31;29.008;1;0;0
2003;6;1;35.458;1;0;0
2003;6;2;26.804;1;0;0
2003;6;3;22.979;1;0;0
2003;6;4;22.767;1;0;0
2003;6;5;22.537;1;0;0
2003;6;6;22.129;1;0;0
2003;6;7;24.371;1;0;0
2003;6;8;25.879;1;0;0
2003;6;9;48.708;1;0;0
2003;6;10;29.825;1;0;0
2003;6;11;23.033;1;0;0
2003;6;12;20.942;1;0;0
2003;6;13;19.387;1;0;0
2003;6;14;21.117;1;0;0
2003;6;15;19.479;1;0;0
2003;6;16;20.979;1;0;0
2003;6;17;17.942;1;0;0
2003;6;18;18.525;1;0;0
2003;6;19;40.075;1;0;0
2003;6;20;30.262;1;0;0
2003;6;21;34.671;1;0;0
2003;6;22;21.525;1;0;0
2003;6;23;18.121;1;0;0
2003;6;24;16.512;1;0;0
2003;6;25;15.8;1;0;0
2003;6;26;12.763;1;0;0
2003;6;27;14.1;1;0;0
2003;6;28;12.35;1;0;0
2003;6;29;11.867;1;0;0
2003;6;30;11.088;1;0;0
2003;7;1;10.977;1;0;0
2003;7;2;11.946;1;0;0
2003;7;3;10.86;1;0;0
2003;7;4;11.721;1;0;0
2003;7;5;17.258;1;0;0
2003;7;6;16.579;1;0;0
2003;7;7;12.217;1;0;0
2003;7;8;11.188;1;0;0
2003;7;9;10.861;1;0;0
2003;7;10;9.892;1;0;0
2003;7;11;9.695;1;0;0
2003;7;12;9.188;1;0;0
2003;7;13;10.242;1;0;0
2003;7;14;9.186;1;0;0
2003;7;15;8.741;1;0;0
2003;7;16;8.503;1;0;0
2003;7;17;11.619;1;0;0
2003;7;18;20.5;1;0;0
2003;7;19;11.704;1;0;0
2003;7;20;9.955;1;0;0
2003;7;21;16.001;1;0;0
2003;7;22;30.625;1;0;0
2003;7;23;16.967;1;0;0
2003;7;24;13.292;1;0;0
2003;7;25;26.996;1;0;0
2003;7;26;15.342;1;0;0
2003;7;27;12.479;1;0;0
2003;7;28;11.308;1;0;0
2003;7;29;21.979;1;0;0
2003;7;30;14.312;1;0;0
2003;7;31;13.292;1;0;0
2003;8;1;112.4;1;0;0
2003;8;2;42.492;1;0;0
2003;8;3;22.733;1;0;0
2003;8;4;16.492;1;0;0
2003;8;5;14.071;1;0;0
2003;8;6;15.35;1;0;0
2003;8;7;13.192;1;0;0
2003;8;8;10.99;1;0;0
2003;8;9;10.688;1;0;0
2003;8;10;9.641;1;0;0
2003;8;11;9.237;1;0;0
2003;8;12;8.866;1;0;0
2003;8;13;8.036;1;0;0
2003;8;14;8.319;1;0;0
2003;8;15;8.484;1;0;0
2003;8;16;8.08;1;0;0
2003;8;17;6.905;1;0;0
2003;8;18;8.057;1;0;0
2003;8;19;8.073;1;0;0
2003;8;20;7.52;1;0;0
2003;8;21;7.07;1;0;0
2003;8;22;6.687;1;0;0
2003;8;23;6.12;1;0;0
2003;8;24;6.538;1;0;0
2003;8;25;5.951;1;0;0
2003;8;26;5.672;1;0;0
2003;8;27;5.784;1;0;0
2003;8;28;5.758;1;0;0
2003;8;29;6.349;1;0;0
2003;8;30;14.158;1;0;0
2003;8;31;19.375;1;0;0
2003;9;1;17.342;1;0;0
2003;9;2;13.375;1;0;0
2003;9;3;14.196;1;0;0
2003;9;4;11.004;1;0;0
2003;9;5;9.684;1;0;0
2003;9;6;8.902;1;0;0
2003;9;7;8.051;1;0;0
2003;9;8;8.177;1;0;0
2003;9;9;7.752;1;0;0
2003;9;10;27.521;1;0;0
2003;9;11;21.738;1;0;0
2003;9;12;52.317;1;0;0
2003;9;13;69.6;1;0;0
2003;9;14;77.158;1;0;0
2003;9;15;36.046;1;0;0
2003;9;16;20.438;1;0;0
2003;9;17;16.35;1;0;0
2003;9;18;14.779;1;0;0
2003;9;19;13.533;1;0;0
2003;9;20;12.021;1;0;0
2003;9;21;12.704;1;0;0
2003;9;22;11.263;1;0;0
2003;9;23;10.895;1;0;0
2003;9;24;16.393;1;0;0
2003;9;25;13.392;1;0;0
2003;9;26;11.133;1;0;0
2003;9;27;10.297;1;0;0
2003;9;28;9.397;1;0;0
2003;9;29;9.688;1;0;0
2003;9;30;10.462;1;0;0
2003;10;1;8.975;1;0;0
2003;10;2;8.459;1;0;0
2003;10;3;7.778;1;0;0
2003;10;4;8.82;1;0;0
2003;10;5;41.804;1;0;0
2003;10;6;35.467;1;0;0
2003;10;7;23.437;1;0;0
2003;10;8;30.933;1;0;0
2003;10;9;53.575;1;0;0
2003;10;10;81.121;1;0;0
2003;10;11;53.921;1;0;0
2003;10;12;39.546;1;0;0
2003;10;13;30.104;1;0;0
2003;10;14;23.9;1;0;0
2003;10;15;19.275;1;0;0
2003;10;16;17.096;1;0;0
2003;10;17;15.121;1;0;0
2003;10;18;14.183;1;0;0
2003;10;19;13.483;1;0;0
2003;10;20;12.554;1;0;0
2003;10;21;12.85;1;0;0
2003;10;22;12.1;1;0;0
2003;10;23;11.446;1;0;0
2003;10;24;10.945;1;0;0
2003;10;25;10.282;1;0;0
2003;10;26;9.567;1;0;0
2003;10;27;9.417;1;0;0
2003;10;28;9.18;1;0;0
2003;10;29;8.523;1;0;0
2003;10;30;8.473;1;0;0
2003;10;31;9.611;1;0;0
2003;11;1;9.519;1;0;0
2003;11;2;26.421;1;0;0
2003;11;3;16.442;1;0;0
2003;11;4;13.096;1;0;0
2003;11;5;11.737;1;0;0
2003;11;6;10.631;1;0;0
2003;11;7;9.87;1;0;0
2003;11;8;9.197;1;0;0
2003;11;9;8.855;1;0;0
2003;11;10;8.705;1;0;0
2003;11;11;8.197;1;0;0
2003;11;12;8.002;1;0;0
2003;11;13;7.77;1;0;0
2003;11;14;7.856;1;0;0
2003;11;15;7.274;1;0;0
2003;11;16;7.1;1;0;0
2003;11;17;7.111;1;0;0
2003;11;18;6.9;1;0;0
2003;11;19;7.293;1;0;0
2003;11;20;9.511;1;0;0
2003;11;21;7.293;1;0;0
2003;11;22;7.42;1;0;0
2003;11;23;7.305;1;0;0
2003;11;24;6.575;1;0;0
2003;11;25;6.96;1;0;0
2003;11;26;6.75;1;0;0
2003;11;27;6.629;1;0;0
2003;11;28;7.033;1;0;0
2003;11;29;7.607;1;0;0
2003;11;30;7.072;1;0;0
2003;12;1;6.35;1;0;0
