YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;8;2.045;1;0;0
2001;10;9;1.853;1;0;0
2001;10;10;1.755;1;0;0
2001;10;11;1.659;1;0;0
2001;10;12;1.593;1;0;0
2001;10;13;1.529;1;0;0
2001;10;14;1.471;1;0;0
2001;10;15;1.427;1;0;0
2001;10;16;1.184;1;0;0
2001;10;17;1.098;1;0;0
2001;10;18;1.072;1;0;0
2001;10;19;0.956;1;0;0
2001;10;20;1.018;1;0;0
2001;10;21;0.94;1;0;0
2001;10;22;0.775;1;0;0
2001;10;23;0.777;1;0;0
2001;10;24;0.771;1;0;0
2001;10;25;0.999;1;0;0
2001;10;26;0.802;1;0;0
2001;10;27;0.771;1;0;0
2001;10;28;0.787;1;0;0
2001;10;29;0.777;1;0;0
2001;10;30;0.739;1;0;0
2001;10;31;0.852;1;0;0
2001;11;1;0.902;1;0;0
2001;11;2;0.759;1;0;0
2001;11;3;0.723;1;0;0
2001;11;4;0.682;1;0;0
2001;11;5;0.725;1;0;0
2001;11;6;0.616;1;0;0
2001;11;7;1.195;1;0;0
2001;11;8;2.314;1;0;0
2001;11;9;1.668;1;0;0
2001;11;10;1.4;1;0;0
2001;11;11;1.278;1;0;0
2001;11;12;1.228;1;0;0
2001;11;13;1.038;1;0;0
2001;11;14;1.015;1;0;0
2001;11;15;0.966;1;0;0
2001;11;16;0.88;1;0;0
2001;11;17;0.942;1;0;0
2001;11;18;0.823;1;0;0
2001;11;19;0.895;1;0;0
2001;11;20;0.657;1;0;0
2001;11;21;0.596;1;0;0
2001;11;22;0.614;1;0;0
2001;11;23;0.783;1;0;0
2001;11;24;0.687;1;0;0
2001;11;25;0.699;1;0;0
2001;11;26;1.113;1;0;0
2001;11;27;0.971;1;0;0
2001;11;28;1.06;1;0;0
2001;11;29;0.905;1;0;0
2001;11;30;1.586;1;0;0
2001;12;1;3.431;1;0;0
2001;12;2;4.211;1;0;0
2001;12;3;3.147;1;0;0
2001;12;4;2.699;1;0;0
2001;12;5;2.926;1;0;0
2001;12;6;3.726;1;0;0
2001;12;7;3.329;1;0;0
2001;12;8;2.674;1;0;0
2001;12;9;2.095;1;0;0
2001;12;10;2.066;1;0;0
2001;12;11;1.783;1;0;0
2001;12;12;1.737;1;0;0
2001;12;13;1.517;1;0;0
2001;12;14;1.458;1;0;0
2001;12;15;1.565;1;0;0
2001;12;16;1.753;1;0;0
2001;12;17;1.781;1;0;0
2001;12;18;1.536;1;0;0
2001;12;19;1.402;1;0;0
2001;12;20;1.26;1;0;0
2001;12;21;1.375;1;0;0
2001;12;22;0.961;1;0;0
2001;12;23;0.758;1;0;0
2001;12;24;0.429;1;0;0
2001;12;25;0.497;1;0;0
2001;12;26;0.59;1;0;0
2001;12;27;0.642;1;0;0
2001;12;28;0.561;1;0;0
2001;12;29;0.88;1;0;0
2001;12;30;2.107;1;0;0
2001;12;31;1.294;1;0;0
2002;1;1;1.162;1;0;0
2002;1;2;0.961;1;0;0
2002;1;3;1.262;1;0;0
2002;1;4;1.466;1;0;0
2002;1;5;1.6;1;0;0
2002;1;6;1.833;1;0;0
2002;1;7;1.173;1;0;0
2002;1;8;0.804;1;0;0
2002;1;9;1.13;1;0;0
2002;1;10;1.011;1;0;0
2002;1;11;0.871;1;0;0
2002;1;12;0.708;1;0;0
2002;1;13;0.346;1;0;0
2002;1;14;0.62;1;0;0
2002;1;15;0.461;1;0;0
2002;1;16;0.667;1;0;0
2002;1;17;0.532;1;0;0
2002;1;18;0.428;1;0;0
2002;1;19;0.422;1;0;0
2002;1;20;0.317;1;0;0
2002;1;21;0.304;1;0;0
2002;1;22;0.431;1;0;0
2002;1;23;0.427;1;0;0
2002;1;24;0.41;1;0;0
2002;1;25;0.328;1;0;0
2002;1;26;0.496;1;0;0
2002;1;27;1.704;1;0;0
2002;1;28;3.65;1;0;0
2002;1;29;1.987;1;0;0
2002;1;30;1.432;1;0;0
2002;1;31;1.394;1;0;0
2002;2;1;1.255;1;0;0
2002;2;2;1.132;1;0;0
2002;2;3;1.075;1;0;0
2002;2;4;1.042;1;0;0
2002;2;5;0.995;1;0;0
2002;2;6;1.027;1;0;0
2002;2;7;0.963;1;0;0
2002;2;8;0.851;1;0;0
2002;2;9;1.045;1;0;0
2002;2;10;1.43;1;0;0
2002;2;11;1.098;1;0;0
2002;2;12;0.987;1;0;0
2002;2;13;1.01;1;0;0
2002;2;14;0.984;1;0;0
2002;2;15;0.895;1;0;0
2002;2;16;0.828;1;0;0
2002;2;17;0.734;1;0;0
2002;2;18;0.694;1;0;0
2002;2;19;0.697;1;0;0
2002;2;20;0.872;1;0;0
2002;2;21;1.126;1;0;0
2002;2;22;0.77;1;0;0
2002;2;23;1.09;1;0;0
2002;2;24;0.972;1;0;0
2002;2;25;1.07;1;0;0
2002;2;26;1.052;1;0;0
2002;2;27;2.054;1;0;0
2002;2;28;2.346;1;0;0
2002;3;1;1.591;1;0;0
2002;3;2;1.338;1;0;0
2002;3;3;1.214;1;0;0
2002;3;4;1.043;1;0;0
2002;3;5;1.007;1;0;0
2002;3;6;1.005;1;0;0
2002;3;7;1.209;1;0;0
2002;3;8;1.493;1;0;0
2002;3;9;1.54;1;0;0
2002;3;10;1.698;1;0;0
2002;3;11;1.575;1;0;0
2002;3;12;1.501;1;0;0
2002;3;13;1.502;1;0;0
2002;3;14;1.626;1;0;0
2002;3;15;1.699;1;0;0
2002;3;16;1.668;1;0;0
2002;3;17;1.732;1;0;0
2002;3;18;1.778;1;0;0
2002;3;19;6.821;1;0;0
2002;3;20;25.109;1;0;0
2002;3;21;15.506;1;0;0
2002;3;22;16.103;1;0;0
2002;3;23;9.595;1;0;0
2002;3;24;6.045;1;0;0
2002;3;25;4.56;1;0;0
2002;3;26;3.799;1;0;0
2002;3;27;3.412;1;0;0
2002;3;28;3.191;1;0;0
2002;3;29;2.959;1;0;0
2002;3;30;2.986;1;0;0
2002;3;31;2.954;1;0;0
2002;4;1;2.896;1;0;0
2002;4;2;3.008;1;0;0
2002;4;3;3.077;1;0;0
2002;4;4;3.191;1;0;0
2002;4;5;3.028;1;0;0
2002;4;6;2.831;1;0;0
2002;4;7;2.757;1;0;0
2002;4;8;2.551;1;0;0
2002;4;9;2.346;1;0;0
2002;4;10;2.092;1;0;0
2002;4;11;2.052;1;0;0
2002;4;12;2.009;1;0;0
2002;4;13;2.466;1;0;0
2002;4;14;2.601;1;0;0
2002;4;15;2.499;1;0;0
2002;4;16;2.224;1;0;0
2002;4;17;2.026;1;0;0
2002;4;18;1.822;1;0;0
2002;4;19;1.767;1;0;0
2002;4;20;1.7;1;0;0
2002;4;21;1.51;1;0;0
2002;4;22;1.674;1;0;0
2002;4;23;1.894;1;0;0
2002;4;24;3.777;1;0;0
2002;4;25;5.139;1;0;0
2002;4;26;4.896;1;0;0
2002;4;27;7.679;1;0;0
2002;4;28;5.82;1;0;0
2002;4;29;5.113;1;0;0
2002;4;30;4.849;1;0;0
2002;5;1;5.342;1;0;0
2002;5;2;5.721;1;0;0
2002;5;3;5.4;1;0;0
2002;5;4;7.049;1;0;0
2002;5;5;6.731;1;0;0
2002;5;6;5.547;1;0;0
2002;5;7;4.633;1;0;0
2002;5;8;5.365;1;0;0
2002;5;9;6.428;1;0;0
2002;5;10;6.642;1;0;0
2002;5;11;6.301;1;0;0
2002;5;12;5.487;1;0;0
2002;5;13;5.608;1;0;0
2002;5;14;5.937;1;0;0
2002;5;15;5.583;1;0;0
2002;5;16;5.865;1;0;0
2002;5;17;6.386;1;0;0
2002;5;18;11.045;1;0;0
2002;5;19;14.656;1;0;0
2002;5;20;7.258;1;0;0
2002;5;21;6.576;1;0;0
2002;5;22;6.77;1;0;0
2002;5;23;6.828;1;0;0
2002;5;24;6.121;1;0;0
2002;5;25;5.552;1;0;0
2002;5;26;6.029;1;0;0
2002;5;27;4.907;1;0;0
2002;5;28;5.053;1;0;0
2002;5;29;4.719;1;0;0
2002;5;30;4.277;1;0;0
2002;5;31;4.306;1;0;0
2002;6;1;4.455;1;0;0
2002;6;2;4.559;1;0;0
2002;6;3;4.431;1;0;0
2002;6;4;5.019;1;0;0
2002;6;5;5.291;1;0;0
2002;6;6;4.839;1;0;0
2002;6;7;6.229;1;0;0
2002;6;8;5.221;1;0;0
2002;6;9;5.097;1;0;0
2002;6;10;8.576;1;0;0
2002;6;11;6.776;1;0;0
2002;6;12;5.07;1;0;0
2002;6;13;4.79;1;0;0
2002;6;14;4.714;1;0;0
2002;6;15;4.561;1;0;0
2002;6;16;4.665;1;0;0
2002;6;17;4.28;1;0;0
2002;6;18;4.016;1;0;0
2002;6;19;4.043;1;0;0
2002;6;20;4.017;1;0;0
2002;6;21;3.521;1;0;0
2002;6;22;3.638;1;0;0
2002;6;23;3.285;1;0;0
2002;6;24;3.621;1;0;0
2002;6;25;3.088;1;0;0
2002;6;26;2.554;1;0;0
2002;6;27;2.442;1;0;0
2002;6;28;8.601;1;0;0
2002;6;29;10.124;1;0;0
2002;6;30;8.407;1;0;0
2002;7;1;7.711;1;0;0
2002;7;2;7.227;1;0;0
2002;7;3;7.991;1;0;0
2002;7;4;13.381;1;0;0
2002;7;5;5.895;1;0;0
2002;7;6;5.024;1;0;0
2002;7;7;4.662;1;0;0
2002;7;8;4.009;1;0;0
2002;7;9;3.379;1;0;0
2002;7;10;3.087;1;0;0
2002;7;11;2.786;1;0;0
2002;7;12;2.39;1;0;0
2002;7;13;2.759;1;0;0
2002;7;14;2.547;1;0;0
2002;7;15;2.24;1;0;0
2002;7;16;2.195;1;0;0
2002;7;17;3.496;1;0;0
2002;7;18;7.409;1;0;0
2002;7;19;4.637;1;0;0
2002;7;20;3.689;1;0;0
2002;7;21;3.116;1;0;0
2002;7;22;2.925;1;0;0
2002;7;23;2.541;1;0;0
2002;7;24;2.456;1;0;0
2002;7;25;3.836;1;0;0
2002;7;26;3.696;1;0;0
2002;7;27;2.901;1;0;0
2002;7;28;2.701;1;0;0
2002;7;29;2.612;1;0;0
2002;7;30;3.974;1;0;0
2002;7;31;4.338;1;0;0
2002;8;1;5.077;1;0;0
2002;8;2;5.009;1;0;0
2002;8;3;4.378;1;0;0
2002;8;4;5.759;1;0;0
2002;8;5;4.955;1;0;0
2002;8;6;5.475;1;0;0
2002;8;7;9.936;1;0;0
2002;8;8;7.573;1;0;0
2002;8;9;5.71;1;0;0
2002;8;10;5.503;1;0;0
2002;8;11;18.569;1;0;0
2002;8;12;32.443;1;0;0
2002;8;13;22.856;1;0;0
2002;8;14;13.489;1;0;0
2002;8;15;8.82;1;0;0
2002;8;16;6.263;1;0;0
2002;8;17;4.831;1;0;0
2002;8;18;4.337;1;0;0
2002;8;19;3.853;1;0;0
2002;8;20;4.138;1;0;0
2002;8;21;5.914;1;0;0
2002;8;22;5.03;1;0;0
2002;8;23;5.079;1;0;0
2002;8;24;4.128;1;0;0
2002;8;25;4.79;1;0;0
2002;8;26;4.182;1;0;0
2002;8;27;4.338;1;0;0
2002;8;28;4.339;1;0;0
2002;8;29;4.497;1;0;0
2002;8;30;4.296;1;0;0
2002;8;31;4.314;1;0;0
2002;9;1;6.354;1;0;0
2002;9;2;5.481;1;0;0
2002;9;3;4.639;1;0;0
2002;9;4;4.361;1;0;0
2002;9;5;4.541;1;0;0
2002;9;6;4.024;1;0;0
2002;9;7;3.904;1;0;0
2002;9;8;3.627;1;0;0
2002;9;9;3.425;1;0;0
2002;9;10;4.585;1;0;0
2002;9;11;3.75;1;0;0
2002;9;12;3.378;1;0;0
2002;9;13;2.988;1;0;0
2002;9;14;2.862;1;0;0
2002;9;15;2.799;1;0;0
2002;9;16;2.555;1;0;0
2002;9;17;2.262;1;0;0
2002;9;18;2.142;1;0;0
2002;9;19;2.518;1;0;0
2002;9;20;7.182;1;0;0
2002;9;21;9.244;1;0;0
2002;9;22;11.193;1;0;0
2002;9;23;8.722;1;0;0
2002;9;24;8.345;1;0;0
2002;9;25;10.25;1;0;0
2002;9;26;9.529;1;0;0
2002;9;27;7.022;1;0;0
2002;9;28;5.019;1;0;0
2002;9;29;2.659;1;0;0
2002;9;30;3.659;1;0;0
2002;10;1;3.641;1;0;0
2002;10;2;3.112;1;0;0
2002;10;3;2.903;1;0;0
2002;10;4;2.809;1;0;0
2002;10;5;2.954;1;0;0
2002;10;6;4.827;1;0;0
2002;10;7;6.069;1;0;0
2002;10;8;5.023;1;0;0
2002;10;9;4.189;1;0;0
2002;10;10;3.634;1;0;0
2002;10;11;3.968;1;0;0
2002;10;12;3.73;1;0;0
2002;10;13;3.281;1;0;0
2002;10;14;2.954;1;0;0
2002;10;15;3.016;1;0;0
2002;10;16;2.941;1;0;0
2002;10;17;4.305;1;0;0
2002;10;18;6.172;1;0;0
2002;10;19;4.822;1;0;0
2002;10;20;4.02;1;0;0
2002;10;21;4.469;1;0;0
2002;10;22;4.673;1;0;0
2002;10;23;4.311;1;0;0
2002;10;24;4.46;1;0;0
2002;10;25;4.271;1;0;0
2002;10;26;4.759;1;0;0
2002;10;27;4.066;1;0;0
2002;10;28;3.771;1;0;0
2002;10;29;2.978;1;0;0
2002;10;30;2.672;1;0;0
2002;10;31;2.537;1;0;0
2002;11;1;2.19;1;0;0
2002;11;2;3.52;1;0;0
2002;11;3;5.959;1;0;0
2002;11;4;5.803;1;0;0
2002;11;5;7.06;1;0;0
2002;11;6;4.827;1;0;0
2002;11;7;4.469;1;0;0
2002;11;8;4.146;1;0;0
2002;11;9;5.029;1;0;0
2002;11;10;5.624;1;0;0
2002;11;11;12.019;1;0;0
2002;11;12;8.627;1;0;0
2002;11;13;8.218;1;0;0
2002;11;14;10.989;1;0;0
2002;11;15;9.268;1;0;0
2002;11;16;9.011;1;0;0
2002;11;17;9.865;1;0;0
2002;11;18;5.854;1;0;0
2002;11;19;4.249;1;0;0
2002;11;20;3.504;1;0;0
2002;11;21;2.721;1;0;0
2002;11;22;2.547;1;0;0
2002;11;23;2.925;1;0;0
2002;11;24;2.713;1;0;0
2002;11;25;3.269;1;0;0
2002;11;26;2.912;1;0;0
2002;11;27;3.016;1;0;0
2002;11;28;2.934;1;0;0
2002;11;29;2.805;1;0;0
2002;11;30;2.865;1;0;0
2002;12;1;2.951;1;0;0
2002;12;2;2.815;1;0;0
2002;12;3;2.291;1;0;0
2002;12;4;2.122;1;0;0
2002;12;5;1.969;1;0;0
2002;12;6;1.946;1;0;0
2002;12;7;1.865;1;0;0
2002;12;8;1.697;1;0;0
2002;12;9;1.581;1;0;0
2002;12;10;1.467;1;0;0
2002;12;11;1.385;1;0;0
2002;12;12;1.381;1;0;0
2002;12;13;1.287;1;0;0
2002;12;14;1.169;1;0;0
2002;12;15;1.16;1;0;0
2002;12;16;1.357;1;0;0
2002;12;17;1.865;1;0;0
2002;12;18;1.356;1;0;0
2002;12;19;1.142;1;0;0
2002;12;20;1.092;1;0;0
2002;12;21;1.392;1;0;0
2002;12;22;2.39;1;0;0
2002;12;23;4.748;1;0;0
2002;12;24;3.187;1;0;0
2002;12;25;2.898;1;0;0
2002;12;26;2.592;1;0;0
2002;12;27;2.303;1;0;0
2002;12;28;2.477;1;0;0
2002;12;29;2.9;1;0;0
2002;12;30;3.896;1;0;0
2002;12;31;4.043;1;0;0
2003;1;1;3.809;1;0;0
2003;1;2;3.987;1;0;0
2003;1;3;4.005;1;0;0
2003;1;4;3.887;1;0;0
2003;1;5;3.313;1;0;0
2003;1;6;2.779;1;0;0
2003;1;7;2.657;1;0;0
2003;1;8;2.318;1;0;0
2003;1;9;2.146;1;0;0
2003;1;10;1.885;1;0;0
2003;1;11;1.849;1;0;0
2003;1;12;1.933;1;0;0
2003;1;13;1.907;1;0;0
2003;1;14;1.451;1;0;0
2003;1;15;1.413;1;0;0
2003;1;16;1.337;1;0;0
2003;1;17;1.28;1;0;0
2003;1;18;1.222;1;0;0
2003;1;19;1.031;1;0;0
2003;1;20;1.035;1;0;0
2003;1;21;0.963;1;0;0
2003;1;22;1.021;1;0;0
2003;1;23;0.969;1;0;0
2003;1;24;0.993;1;0;0
2003;1;25;0.969;1;0;0
2003;1;26;0.805;1;0;0
2003;1;27;0.994;1;0;0
2003;1;28;1.646;1;0;0
2003;1;29;1.502;1;0;0
2003;1;30;1.218;1;0;0
2003;1;31;1.008;1;0;0
2003;2;1;1.055;1;0;0
2003;2;2;1.079;1;0;0
2003;2;3;0.817;1;0;0
2003;2;4;1.019;1;0;0
2003;2;5;0.874;1;0;0
2003;2;6;0.905;1;0;0
2003;2;7;0.862;1;0;0
2003;2;8;0.805;1;0;0
2003;2;9;0.788;1;0;0
2003;2;10;0.733;1;0;0
2003;2;11;0.675;1;0;0
2003;2;12;0.734;1;0;0
2003;2;13;0.724;1;0;0
2003;2;14;1.212;1;0;0
2003;2;15;0.661;1;0;0
2003;2;16;0.538;1;0;0
2003;2;17;0.611;1;0;0
2003;2;18;0.618;1;0;0
2003;2;19;0.507;1;0;0
2003;2;20;0.516;1;0;0
2003;2;21;0.596;1;0;0
2003;2;22;0.504;1;0;0
2003;2;23;0.472;1;0;0
2003;2;24;0.442;1;0;0
2003;2;25;0.468;1;0;0
2003;2;26;0.42;1;0;0
2003;2;27;0.466;1;0;0
2003;2;28;0.559;1;0;0
2003;3;1;0.518;1;0;0
2003;3;2;0.633;1;0;0
2003;3;3;0.879;1;0;0
2003;3;4;0.606;1;0;0
2003;3;5;0.713;1;0;0
2003;3;6;0.862;1;0;0
2003;3;7;1.08;1;0;0
2003;3;8;0.974;1;0;0
2003;3;9;0.78;1;0;0
2003;3;10;0.912;1;0;0
2003;3;11;1.28;1;0;0
2003;3;12;1.97;1;0;0
2003;3;13;1.905;1;0;0
2003;3;14;1.238;1;0;0
2003;3;15;1.017;1;0;0
2003;3;16;0.852;1;0;0
2003;3;17;0.888;1;0;0
2003;3;18;0.804;1;0;0
2003;3;19;0.796;1;0;0
2003;3;20;0.827;1;0;0
2003;3;21;0.877;1;0;0
2003;3;22;0.852;1;0;0
2003;3;23;1.023;1;0;0
2003;3;24;0.917;1;0;0
2003;3;25;1.21;1;0;0
2003;3;26;1.447;1;0;0
2003;3;27;1.621;1;0;0
2003;3;28;1.91;1;0;0
2003;3;29;2.463;1;0;0
2003;3;30;3.101;1;0;0
2003;3;31;3.753;1;0;0
2003;4;1;3.462;1;0;0
2003;4;2;3.562;1;0;0
2003;4;3;2.859;1;0;0
2003;4;4;2.428;1;0;0
2003;4;5;2.142;1;0;0
2003;4;6;2.074;1;0;0
2003;4;7;1.797;1;0;0
2003;4;8;1.597;1;0;0
2003;4;9;1.54;1;0;0
2003;4;10;1.502;1;0;0
2003;4;11;1.316;1;0;0
2003;4;12;1.337;1;0;0
2003;4;13;1.449;1;0;0
2003;4;14;1.95;1;0;0
2003;4;15;2.391;1;0;0
2003;4;16;2.928;1;0;0
2003;4;17;3.727;1;0;0
2003;4;18;3.927;1;0;0
2003;4;19;3.355;1;0;0
2003;4;20;3.213;1;0;0
2003;4;21;3.38;1;0;0
2003;4;22;3.967;1;0;0
2003;4;23;3.85;1;0;0
2003;4;24;4.091;1;0;0
2003;4;25;4.178;1;0;0
2003;4;26;5.112;1;0;0
2003;4;27;7.129;1;0;0
2003;4;28;5.768;1;0;0
2003;4;29;5.933;1;0;0
2003;4;30;7.793;1;0;0
2003;5;1;8.055;1;0;0
2003;5;2;5.928;1;0;0
2003;5;3;5.704;1;0;0
2003;5;4;4.999;1;0;0
2003;5;5;5.579;1;0;0
2003;5;6;6.751;1;0;0
2003;5;7;6.642;1;0;0
2003;5;8;6.412;1;0;0
2003;5;9;6.126;1;0;0
2003;5;10;4.984;1;0;0
2003;5;11;5.002;1;0;0
2003;5;12;4.907;1;0;0
2003;5;13;5.061;1;0;0
2003;5;14;4.454;1;0;0
2003;5;15;3.57;1;0;0
2003;5;16;3.203;1;0;0
2003;5;17;2.955;1;0;0
2003;5;18;2.916;1;0;0
2003;5;19;3.452;1;0;0
2003;5;20;4.742;1;0;0
2003;5;21;4.243;1;0;0
2003;5;22;4.773;1;0;0
2003;5;23;8.357;1;0;0
2003;5;24;6.622;1;0;0
2003;5;25;5.342;1;0;0
2003;5;26;4.675;1;0;0
2003;5;27;5.139;1;0;0
2003;5;28;6.161;1;0;0
2003;5;29;7.093;1;0;0
2003;5;30;7.551;1;0;0
2003;5;31;5.961;1;0;0
2003;6;1;6.058;1;0;0
2003;6;2;4.891;1;0;0
2003;6;3;4.317;1;0;0
2003;6;4;4.391;1;0;0
2003;6;5;5.091;1;0;0
2003;6;6;5.28;1;0;0
2003;6;7;5.531;1;0;0
2003;6;8;5.163;1;0;0
2003;6;9;5.379;1;0;0
2003;6;10;4.285;1;0;0
2003;6;11;3.988;1;0;0
2003;6;12;4.012;1;0;0
2003;6;13;5.345;1;0;0
2003;6;14;3.984;1;0;0
2003;6;15;3.473;1;0;0
2003;6;16;3.035;1;0;0
2003;6;17;2.72;1;0;0
2003;6;18;3.644;1;0;0
2003;6;19;2.763;1;0;0
2003;6;20;2.433;1;0;0
2003;6;21;2.35;1;0;0
2003;6;22;2.194;1;0;0
2003;6;23;1.888;1;0;0
2003;6;24;1.849;1;0;0
2003;6;25;1.733;1;0;0
2003;6;26;1.798;1;0;0
2003;6;27;1.741;1;0;0
2003;6;28;1.518;1;0;0
2003;6;29;1.394;1;0;0
2003;6;30;1.333;1;0;0
2003;7;1;1.624;1;0;0
2003;7;2;1.55;1;0;0
2003;7;3;1.61;1;0;0
2003;7;4;2.088;1;0;0
2003;7;5;2.11;1;0;0
2003;7;6;1.936;1;0;0
2003;7;7;1.655;1;0;0
2003;7;8;1.59;1;0;0
2003;7;9;1.431;1;0;0
2003;7;10;1.331;1;0;0
2003;7;11;1.239;1;0;0
2003;7;12;0.991;1;0;0
2003;7;13;1.163;1;0;0
2003;7;14;1.058;1;0;0
2003;7;15;0.856;1;0;0
2003;7;16;1.228;1;0;0
2003;7;17;1.373;1;0;0
2003;7;18;1.055;1;0;0
2003;7;19;0.869;1;0;0
2003;7;20;0.777;1;0;0
2003;7;21;0.968;1;0;0
2003;7;22;0.737;1;0;0
2003;7;23;1.175;1;0;0
2003;7;24;1.987;1;0;0
2003;7;25;2.098;1;0;0
2003;7;26;1.14;1;0;0
2003;7;27;1.807;1;0;0
2003;7;28;2.82;1;0;0
2003;7;29;2.085;1;0;0
2003;7;30;1.699;1;0;0
2003;7;31;1.528;1;0;0
2003;8;1;1.4;1;0;0
2003;8;2;1.244;1;0;0
2003;8;3;1.16;1;0;0
2003;8;4;1.028;1;0;0
2003;8;5;0.989;1;0;0
2003;8;6;0.878;1;0;0
2003;8;7;0.858;1;0;0
2003;8;8;0.796;1;0;0
2003;8;9;0.671;1;0;0
2003;8;10;0.695;1;0;0
2003;8;11;0.812;1;0;0
2003;8;12;0.612;1;0;0
2003;8;13;0.668;1;0;0
2003;8;14;0.576;1;0;0
2003;8;15;0.724;1;0;0
2003;8;16;0.627;1;0;0
2003;8;17;0.478;1;0;0
2003;8;18;0.689;1;0;0
2003;8;19;0.626;1;0;0
2003;8;20;0.517;1;0;0
2003;8;21;0.405;1;0;0
2003;8;22;0.627;1;0;0
2003;8;23;0.372;1;0;0
2003;8;24;0.34;1;0;0
2003;8;25;0.546;1;0;0
2003;8;26;0.326;1;0;0
2003;8;27;0.309;1;0;0
2003;8;28;0.338;1;0;0
2003;8;29;1.677;1;0;0
2003;8;30;1.301;1;0;0
2003;8;31;2.769;1;0;0
2003;9;1;1.456;1;0;0
2003;9;2;1.181;1;0;0
2003;9;3;1.019;1;0;0
2003;9;4;0.886;1;0;0
2003;9;5;0.814;1;0;0
2003;9;6;0.762;1;0;0
2003;9;7;0.717;1;0;0
2003;9;8;0.725;1;0;0
2003;9;9;0.734;1;0;0
2003;9;10;0.847;1;0;0
2003;9;11;2.559;1;0;0
2003;9;12;3.608;1;0;0
2003;9;13;2.546;1;0;0
2003;9;14;2.677;1;0;0
2003;9;15;1.901;1;0;0
2003;9;16;1.681;1;0;0
2003;9;17;1.602;1;0;0
2003;9;18;1.453;1;0;0
2003;9;19;1.306;1;0;0
2003;9;20;1.202;1;0;0
2003;9;21;1.101;1;0;0
2003;9;22;1.094;1;0;0
2003;9;23;1.413;1;0;0
2003;9;24;1.851;1;0;0
2003;9;25;1.333;1;0;0
2003;9;26;1.133;1;0;0
2003;9;27;1.052;1;0;0
2003;9;28;1;1;0;0
2003;9;29;1.042;1;0;0
2003;9;30;0.871;1;0;0
2003;10;1;0.909;1;0;0
2003;10;2;0.811;1;0;0
2003;10;3;1.08;1;0;0
2003;10;4;5.25;1;0;0
2003;10;5;6.207;1;0;0
2003;10;6;4.698;1;0;0
2003;10;7;5.785;1;0;0
2003;10;8;6.657;1;0;0
2003;10;9;17.634;1;0;0
2003;10;10;15.222;1;0;0
2003;10;11;8.103;1;0;0
2003;10;12;6.411;1;0;0
2003;10;13;5.773;1;0;0
2003;10;14;4.733;1;0;0
2003;10;15;4.123;1;0;0
2003;10;16;3.523;1;0;0
2003;10;17;3.211;1;0;0
2003;10;18;2.936;1;0;0
2003;10;19;2.565;1;0;0
2003;10;20;2.426;1;0;0
2003;10;21;2.599;1;0;0
2003;10;22;2.353;1;0;0
2003;10;23;2.254;1;0;0
2003;10;24;2.116;1;0;0
2003;10;25;1.792;1;0;0
2003;10;26;1.702;1;0;0
2003;10;27;1.658;1;0;0
2003;10;28;1.481;1;0;0
2003;10;29;1.499;1;0;0
2003;10;30;1.568;1;0;0
2003;10;31;1.596;1;0;0
2003;11;1;1.802;1;0;0
2003;11;2;1.642;1;0;0
2003;11;3;1.374;1;0;0
2003;11;4;1.481;1;0;0
2003;11;5;1.329;1;0;0
2003;11;6;1.347;1;0;0
2003;11;7;1.178;1;0;0
2003;11;8;1.076;1;0;0
2003;11;9;1.033;1;0;0
2003;11;10;1.034;1;0;0
2003;11;11;0.867;1;0;0
2003;11;12;0.777;1;0;0
2003;11;13;1.124;1;0;0
2003;11;14;1.174;1;0;0
2003;11;15;0.725;1;0;0
2003;11;16;0.879;1;0;0
2003;11;17;0.976;1;0;0
2003;11;18;0.815;1;0;0
2003;11;19;0.848;1;0;0
2003;11;20;0.838;1;0;0
2003;11;21;0.867;1;0;0
2003;11;22;0.643;1;0;0
2003;11;23;1.035;1;0;0
2003;11;24;0.798;1;0;0
2003;11;25;0.879;1;0;0
2003;11;26;0.803;1;0;0
2003;11;27;0.835;1;0;0
2003;11;28;0.817;1;0;0
2003;11;29;0.759;1;0;0
2003;11;30;0.751;1;0;0
2003;12;1;0.884;1;0;0
2003;12;2;0.951;1;0;0
2003;12;3;0.775;1;0;0
2003;12;4;0.747;1;0;0
2003;12;5;0.696;1;0;0
2003;12;6;0.803;1;0;0
2003;12;7;0.552;1;0;0
2003;12;8;0.525;1;0;0
2003;12;9;0.454;1;0;0
2003;12;10;0.568;1;0;0
2003;12;11;0.488;1;0;0
2003;12;12;0.495;1;0;0
2003;12;13;0.466;1;0;0
2003;12;14;0.856;1;0;0
2003;12;15;0.752;1;0;0
2003;12;16;0.644;1;0;0
2003;12;17;0.562;1;0;0
2003;12;18;0.442;1;0;0
2003;12;19;0.478;1;0;0
2003;12;20;0.436;1;0;0
2003;12;21;0.555;1;0;0
2003;12;22;0.73;1;0;0
2003;12;23;0.676;1;0;0
2003;12;24;0.875;1;0;0
2003;12;25;0.59;1;0;0
2003;12;26;0.592;1;0;0
2003;12;27;0.494;1;0;0
2003;12;28;0.484;1;0;0
2003;12;29;0.489;1;0;0
2003;12;30;0.424;1;0;0
2003;12;31;0.373;1;0;0
2004;1;1;0.33;1;0;0
2004;1;2;0.383;1;0;0
2004;1;3;0.343;1;0;0
2004;1;4;0.509;1;0;0
2004;1;5;0.323;1;0;0
2004;1;6;0.239;1;0;0
2004;1;7;0.388;1;0;0
