YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;6;25;16.734;1;0;0
2006;6;26;16.565;1;0;0
2006;6;27;16.394;1;0;0
2006;6;28;19.52;1;0;0
2006;6;29;23.442;1;0;0
2006;6;30;20.425;1;0;0
2006;7;1;18.001;1;0;0
2006;7;2;16.888;1;0;0
2006;7;3;16.381;1;0;0
2006;7;4;16.723;1;0;0
2006;7;5;17.09;1;0;0
2006;7;6;18.038;1;0;0
2006;7;7;18.467;1;0;0
2006;7;8;17.881;1;0;0
2006;7;9;16.833;1;0;0
2006;7;10;16.374;1;0;0
2006;7;11;15.314;1;0;0
2006;7;12;14.591;1;0;0
2006;7;13;14.15;1;0;0
2006;7;14;13.903;1;0;0
2006;7;15;13.411;1;0;0
2006;7;16;11.376;1;0;0
2006;7;17;12.287;1;0;0
2006;7;18;11.519;1;0;0
2006;7;19;10.89;1;0;0
2006;7;20;10.865;1;0;0
2006;7;21;10.921;1;0;0
2006;7;22;10.775;1;0;0
2006;7;23;11.171;1;0;0
2006;7;24;11.182;1;0;0
2006;7;25;10.215;1;0;0
2006;7;26;10.306;1;0;0
2006;7;27;10.349;1;0;0
2006;7;28;11.818;1;0;0
2006;7;29;12.755;1;0;0
2006;7;30;10.216;1;0;0
2006;7;31;10.274;1;0;0
2006;8;1;13.593;1;0;0
2006;8;2;14.821;1;0;0
2006;8;3;28.648;1;0;0
2006;8;4;25.38;1;0;0
2006;8;5;21.371;1;0;0
2006;8;6;18.896;1;0;0
2006;8;7;17.757;1;0;0
2006;8;8;16.774;1;0;0
2006;8;9;16.267;1;0;0
2006;8;10;16.544;1;0;0
2006;8;11;16.887;1;0;0
2006;8;12;17.25;1;0;0
2006;8;13;16.243;1;0;0
2006;8;14;17.675;1;0;0
2006;8;15;17.034;1;0;0
2006;8;16;16.546;1;0;0
2006;8;17;15.983;1;0;0
2006;8;18;16.982;1;0;0
2006;8;19;16.32;1;0;0
2006;8;20;16.164;1;0;0
2006;8;21;15.894;1;0;0
2006;8;22;15.24;1;0;0
2006;8;23;15.114;1;0;0
2006;8;24;15.634;1;0;0
2006;8;25;16.964;1;0;0
2006;8;26;16.639;1;0;0
2006;8;27;19.182;1;0;0
2006;8;28;17.358;1;0;0
2006;8;29;21.6;1;0;0
2006;8;30;18.02;1;0;0
2006;8;31;18.673;1;0;0
2006;9;1;17.288;1;0;0
2006;9;2;16.433;1;0;0
2006;9;3;15.798;1;0;0
2006;9;4;15.059;1;0;0
2006;9;5;14.581;1;0;0
2006;9;6;14.001;1;0;0
2006;9;7;14.422;1;0;0
2006;9;8;14.746;1;0;0
2006;9;9;13.803;1;0;0
2006;9;10;12.189;1;0;0
2006;9;11;12.548;1;0;0
2006;9;12;12.37;1;0;0
2006;9;13;11.598;1;0;0
2006;9;14;11.473;1;0;0
2006;9;15;19.333;1;0;0
2006;9;16;15.918;1;0;0
2006;9;17;16.968;1;0;0
2006;9;18;15.219;1;0;0
2006;9;19;14.44;1;0;0
2006;9;20;14.227;1;0;0
2006;9;21;13.784;1;0;0
2006;9;22;13.268;1;0;0
2006;9;23;12.732;1;0;0
2006;9;24;11.908;1;0;0
2006;9;25;12.659;1;0;0
2006;9;26;11.885;1;0;0
2006;9;27;12.335;1;0;0
2006;9;28;11.986;1;0;0
2006;9;29;12.154;1;0;0
2006;9;30;11.787;1;0;0
2006;10;1;10.408;1;0;0
2006;10;2;11.288;1;0;0
2006;10;3;10.722;1;0;0
2006;10;4;11.518;1;0;0
2006;10;5;12.17;1;0;0
2006;10;6;11.446;1;0;0
2006;10;7;10.558;1;0;0
2006;10;8;9.62;1;0;0
2006;10;9;10.277;1;0;0
2006;10;10;9.718;1;0;0
2006;10;11;9.746;1;0;0
2006;10;12;9.656;1;0;0
2006;10;13;9.989;1;0;0
2006;10;14;9.166;1;0;0
2006;10;15;8.62;1;0;0
2006;10;16;8.891;1;0;0
2006;10;17;9.136;1;0;0
2006;10;18;8.38;1;0;0
2006;10;19;8.63;1;0;0
2006;10;20;9.087;1;0;0
2006;10;21;8.697;1;0;0
2006;10;22;7.395;1;0;0
2006;10;23;8.274;1;0;0
2006;10;24;7.865;1;0;0
2006;10;25;8.967;1;0;0
2006;10;26;8.082;1;0;0
2006;10;27;8.337;1;0;0
2006;10;28;7.992;1;0;0
2006;10;29;6.782;1;0;0
2006;10;30;8.494;1;0;0
2006;10;31;8.075;1;0;0
2006;11;1;6.902;1;0;0
2006;11;2;7.52;1;0;0
2006;11;3;7.853;1;0;0
2006;11;4;7.157;1;0;0
2006;11;5;6.716;1;0;0
2006;11;6;7.231;1;0;0
2006;11;7;7.056;1;0;0
2006;11;8;7.28;1;0;0
2006;11;9;7.125;1;0;0
2006;11;10;7.259;1;0;0
2006;11;11;6.935;1;0;0
2006;11;12;6.198;1;0;0
2006;11;13;6.498;1;0;0
2006;11;14;7.213;1;0;0
2006;11;15;7.283;1;0;0
2006;11;16;6.027;1;0;0
2006;11;17;6.632;1;0;0
2006;11;18;6.823;1;0;0
2006;11;19;5.729;1;0;0
2006;11;20;6.805;1;0;0
2006;11;21;5.975;1;0;0
2006;11;22;6.727;1;0;0
2006;11;23;6.196;1;0;0
2006;11;24;7.085;1;0;0
2006;11;25;5.794;1;0;0
2006;11;26;5.668;1;0;0
2006;11;27;6.172;1;0;0
2006;11;28;5.586;1;0;0
2006;11;29;5.935;1;0;0
2006;11;30;5.947;1;0;0
2006;12;1;6.235;1;0;0
2006;12;2;6.35;1;0;0
2006;12;3;4.618;1;0;0
2006;12;4;5.763;1;0;0
2006;12;5;5.438;1;0;0
2006;12;6;5.998;1;0;0
2006;12;7;6.033;1;0;0
2006;12;8;6.72;1;0;0
2006;12;9;6.813;1;0;0
2006;12;10;5.928;1;0;0
2006;12;11;5.34;1;0;0
2006;12;12;5.621;1;0;0
2006;12;13;5.65;1;0;0
2006;12;14;5.502;1;0;0
2006;12;15;6;1;0;0
2006;12;16;6.586;1;0;0
2006;12;17;4.352;1;0;0
2006;12;18;6.15;1;0;0
2006;12;19;5.317;1;0;0
2006;12;20;4.888;1;0;0
2006;12;21;5.472;1;0;0
2006;12;22;5.088;1;0;0
2006;12;23;5.273;1;0;0
2006;12;24;4.744;1;0;0
2006;12;25;5.604;1;0;0
2006;12;26;4.496;1;0;0
2006;12;27;5.179;1;0;0
2006;12;28;5.043;1;0;0
2006;12;29;5.446;1;0;0
2006;12;30;4.887;1;0;0
2006;12;31;5.136;1;0;0
2007;1;1;5.017;1;0;0
2007;1;2;5.308;1;0;0
2007;1;3;5.644;1;0;0
2007;1;4;4.498;1;0;0
2007;1;5;5.4;1;0;0
2007;1;6;4.939;1;0;0
2007;1;7;4.863;1;0;0
2007;1;8;5.356;1;0;0
2007;1;9;5.291;1;0;0
2007;1;10;4.679;1;0;0
2007;1;11;5.424;1;0;0
2007;1;12;5.879;1;0;0
2007;1;13;5.012;1;0;0
2007;1;14;3.883;1;0;0
2007;1;15;5.233;1;0;0
2007;1;16;5.159;1;0;0
2007;1;17;5.016;1;0;0
2007;1;18;4.642;1;0;0
2007;1;19;5.938;1;0;0
2007;1;20;6.846;1;0;0
2007;1;21;4.601;1;0;0
2007;1;22;5.206;1;0;0
2007;1;23;5.58;1;0;0
2007;1;24;5.734;1;0;0
2007;1;25;5.425;1;0;0
2007;1;26;6.087;1;0;0
2007;1;27;4.827;1;0;0
2007;1;28;3.802;1;0;0
2007;1;29;5.158;1;0;0
2007;1;30;5.333;1;0;0
2007;1;31;5.341;1;0;0
2007;2;1;5.269;1;0;0
2007;2;2;4.763;1;0;0
2007;2;3;5.806;1;0;0
2007;2;4;3.672;1;0;0
2007;2;5;4.749;1;0;0
2007;2;6;5.032;1;0;0
2007;2;7;4.454;1;0;0
2007;2;8;4.729;1;0;0
2007;2;9;5.165;1;0;0
2007;2;10;4.909;1;0;0
2007;2;11;4.215;1;0;0
2007;2;12;6.172;1;0;0
2007;2;13;3.604;1;0;0
2007;2;14;4.529;1;0;0
2007;2;15;4.862;1;0;0
2007;2;16;5.495;1;0;0
2007;2;17;4.801;1;0;0
2007;2;18;3.703;1;0;0
2007;2;19;4.306;1;0;0
2007;2;20;4.374;1;0;0
2007;2;21;4.76;1;0;0
2007;2;22;4.605;1;0;0
2007;2;23;5.489;1;0;0
2007;2;24;4.568;1;0;0
2007;2;25;3.807;1;0;0
2007;2;26;5.026;1;0;0
2007;2;27;4.447;1;0;0
2007;2;28;4.807;1;0;0
2007;3;1;4.799;1;0;0
2007;3;2;5.492;1;0;0
2007;3;3;4.671;1;0;0
2007;3;4;4.856;1;0;0
2007;3;5;5.151;1;0;0
2007;3;6;5.034;1;0;0
2007;3;7;6.042;1;0;0
2007;3;8;5.919;1;0;0
2007;3;9;6.89;1;0;0
2007;3;10;5.38;1;0;0
2007;3;11;4.258;1;0;0
2007;3;12;4.954;1;0;0
2007;3;13;5.224;1;0;0
2007;3;14;5.104;1;0;0
2007;3;15;5.375;1;0;0
2007;3;16;5.907;1;0;0
2007;3;17;6.055;1;0;0
2007;3;18;3.972;1;0;0
2007;3;19;6.565;1;0;0
2007;3;20;5.8;1;0;0
2007;3;21;5.542;1;0;0
2007;3;22;5.146;1;0;0
2007;3;23;6.141;1;0;0
2007;3;24;5.788;1;0;0
2007;3;25;3.744;1;0;0
2007;3;26;5.913;1;0;0
2007;3;27;5.195;1;0;0
2007;3;28;5.318;1;0;0
2007;3;29;5.048;1;0;0
2007;3;30;5.472;1;0;0
2007;3;31;7.038;1;0;0
2007;4;1;4.982;1;0;0
2007;4;2;5.775;1;0;0
2007;4;3;5.867;1;0;0
2007;4;4;6.6;1;0;0
2007;4;5;6.824;1;0;0
2007;4;6;7.233;1;0;0
2007;4;7;6.797;1;0;0
2007;4;8;7.918;1;0;0
2007;4;9;7.67;1;0;0
2007;4;10;8.642;1;0;0
2007;4;11;8.752;1;0;0
2007;4;12;9.625;1;0;0
2007;4;13;11.111;1;0;0
2007;4;14;12.017;1;0;0
2007;4;15;11.388;1;0;0
2007;4;16;12.26;1;0;0
2007;4;17;12.437;1;0;0
2007;4;18;12.095;1;0;0
2007;4;19;12.139;1;0;0
2007;4;20;12.575;1;0;0
2007;4;21;11.765;1;0;0
2007;4;22;11.745;1;0;0
2007;4;23;12.477;1;0;0
2007;4;24;13.081;1;0;0
2007;4;25;13.272;1;0;0
2007;4;26;13.304;1;0;0
2007;4;27;13.565;1;0;0
2007;4;28;12.156;1;0;0
2007;4;29;12.438;1;0;0
2007;4;30;13.083;1;0;0
2007;5;1;12.63;1;0;0
2007;5;2;12.952;1;0;0
2007;5;3;12.707;1;0;0
2007;5;4;11.948;1;0;0
2007;5;5;12.128;1;0;0
2007;5;6;10.572;1;0;0
2007;5;7;11.046;1;0;0
2007;5;8;10.641;1;0;0
2007;5;9;10.651;1;0;0
2007;5;10;10.86;1;0;0
2007;5;11;11.414;1;0;0
2007;5;12;12.044;1;0;0
2007;5;13;12.94;1;0;0
2007;5;14;13.032;1;0;0
2007;5;15;16.84;1;0;0
2007;5;16;14.69;1;0;0
2007;5;17;12.734;1;0;0
2007;5;18;12.65;1;0;0
2007;5;19;11.529;1;0;0
2007;5;20;10.407;1;0;0
2007;5;21;11.043;1;0;0
2007;5;22;11.371;1;0;0
2007;5;23;12.086;1;0;0
2007;5;24;11.981;1;0;0
2007;5;25;12.407;1;0;0
2007;5;26;13.31;1;0;0
2007;5;27;14.76;1;0;0
2007;5;28;12.123;1;0;0
2007;5;29;18.004;1;0;0
2007;5;30;13.877;1;0;0
2007;5;31;12.723;1;0;0
2007;6;1;12.985;1;0;0
2007;6;2;13.502;1;0;0
2007;6;3;11.779;1;0;0
2007;6;4;13.218;1;0;0
2007;6;5;13.106;1;0;0
2007;6;6;13.321;1;0;0
2007;6;7;12.893;1;0;0
2007;6;8;12.805;1;0;0
2007;6;9;12.097;1;0;0
2007;6;10;11.748;1;0;0
2007;6;11;12.214;1;0;0
2007;6;12;12.733;1;0;0
2007;6;13;13.728;1;0;0
2007;6;14;12.633;1;0;0
2007;6;15;13.578;1;0;0
2007;6;16;13.819;1;0;0
2007;6;17;11.866;1;0;0
2007;6;18;12.802;1;0;0
2007;6;19;13.249;1;0;0
2007;6;20;11.772;1;0;0
2007;6;21;13.128;1;0;0
2007;6;22;13.358;1;0;0
2007;6;23;13.224;1;0;0
2007;6;24;13.05;1;0;0
2007;6;25;12.432;1;0;0
2007;6;26;13.505;1;0;0
2007;6;27;24.208;1;0;0
2007;6;28;20.721;1;0;0
2007;6;29;19.627;1;0;0
2007;6;30;20.963;1;0;0
2007;7;1;18.325;1;0;0
2007;7;2;20.96;1;0;0
2007;7;3;20.375;1;0;0
2007;7;4;27.36;1;0;0
2007;7;5;25.442;1;0;0
2007;7;6;22.908;1;0;0
2007;7;7;20.912;1;0;0
2007;7;8;19.671;1;0;0
2007;7;9;28.16;1;0;0
2007;7;10;38.183;1;0;0
2007;7;11;31.596;1;0;0
2007;7;12;28.542;1;0;0
2007;7;13;25.262;1;0;0
2007;7;14;24.225;1;0;0
2007;7;15;21.846;1;0;0
2007;7;16;20.579;1;0;0
2007;7;17;19.179;1;0;0
2007;7;18;18.377;1;0;0
2007;7;19;17.096;1;0;0
2007;7;20;16.095;1;0;0
2007;7;21;15.391;1;0;0
2007;7;22;14.623;1;0;0
2007;7;23;14.94;1;0;0
2007;7;24;15.719;1;0;0
2007;7;25;14.12;1;0;0
2007;7;26;12.835;1;0;0
2007;7;27;14.151;1;0;0
2007;7;28;15.188;1;0;0
2007;7;29;13.604;1;0;0
2007;7;30;13.998;1;0;0
2007;7;31;12.841;1;0;0
2007;8;1;12.295;1;0;0
2007;8;2;11.341;1;0;0
2007;8;3;15.185;1;0;0
2007;8;4;12.222;1;0;0
2007;8;5;10.916;1;0;0
2007;8;6;11.058;1;0;0
2007;8;7;12.583;1;0;0
2007;8;8;13.149;1;0;0
2007;8;9;17.546;1;0;0
2007;8;10;13.88;1;0;0
2007;8;11;12.636;1;0;0
2007;8;12;11.44;1;0;0
2007;8;13;12.332;1;0;0
2007;8;14;13.47;1;0;0
2007;8;15;11.126;1;0;0
2007;8;16;11.345;1;0;0
2007;8;17;13.916;1;0;0
2007;8;18;12.824;1;0;0
2007;8;19;11.107;1;0;0
2007;8;20;24.074;1;0;0
2007;8;21;21.95;1;0;0
2007;8;22;20.44;1;0;0
2007;8;23;19.68;1;0;0
2007;8;24;20.206;1;0;0
2007;8;25;17.975;1;0;0
2007;8;26;17.033;1;0;0
2007;8;27;16.72;1;0;0
2007;8;28;15.992;1;0;0
2007;8;29;17.323;1;0;0
2007;8;30;18.131;1;0;0
2007;8;31;16.925;1;0;0
2007;9;1;16.027;1;0;0
2007;9;2;15.093;1;0;0
2007;9;3;16.91;1;0;0
2007;9;4;16.703;1;0;0
2007;9;5;15.734;1;0;0
2007;9;6;15.393;1;0;0
2007;9;7;15.205;1;0;0
2007;9;8;13.995;1;0;0
2007;9;9;13.342;1;0;0
2007;9;10;13.486;1;0;0
2007;9;11;13.75;1;0;0
2007;9;12;12.632;1;0;0
2007;9;13;12.246;1;0;0
2007;9;14;12.744;1;0;0
2007;9;15;13.013;1;0;0
2007;9;16;10.492;1;0;0
2007;9;17;11.743;1;0;0
2007;9;18;14.12;1;0;0
2007;9;19;12.536;1;0;0
2007;9;20;11.735;1;0;0
2007;9;21;12.009;1;0;0
2007;9;22;11.904;1;0;0
2007;9;23;10.23;1;0;0
2007;9;24;10.23;1;0;0
2007;9;25;10.445;1;0;0
2007;9;26;12.242;1;0;0
2007;9;27;13.57;1;0;0
2007;9;28;17.874;1;0;0
2007;9;29;14.449;1;0;0
2007;9;30;13.002;1;0;0
2007;10;1;13.252;1;0;0
2007;10;2;12.99;1;0;0
2007;10;3;13.235;1;0;0
2007;10;4;13.112;1;0;0
2007;10;5;13.8;1;0;0
2007;10;6;14.541;1;0;0
2007;10;7;14.145;1;0;0
2007;10;8;13.232;1;0;0
2007;10;9;13.495;1;0;0
2007;10;10;12.915;1;0;0
2007;10;11;13.352;1;0;0
2007;10;12;12.878;1;0;0
2007;10;13;12.99;1;0;0
2007;10;14;11.379;1;0;0
2007;10;15;11.895;1;0;0
2007;10;16;11.473;1;0;0
2007;10;17;11.388;1;0;0
2007;10;18;11.572;1;0;0
2007;10;19;11.626;1;0;0
2007;10;20;11.13;1;0;0
2007;10;21;9.282;1;0;0
2007;10;22;10.536;1;0;0
2007;10;23;10.817;1;0;0
2007;10;24;10.355;1;0;0
2007;10;25;10.253;1;0;0
2007;10;26;10.983;1;0;0
2007;10;27;9.721;1;0;0
2007;10;28;11.362;1;0;0
2007;10;29;9.878;1;0;0
2007;10;30;10.314;1;0;0
2007;10;31;10.811;1;0;0
2007;11;1;9.45;1;0;0
2007;11;2;9.245;1;0;0
2007;11;3;9.56;1;0;0
2007;11;4;8.738;1;0;0
2007;11;5;9.143;1;0;0
2007;11;6;9.207;1;0;0
2007;11;7;8.657;1;0;0
2007;11;8;8.95;1;0;0
2007;11;9;9.459;1;0;0
2007;11;10;8.259;1;0;0
2007;11;11;8.199;1;0;0
2007;11;12;8.755;1;0;0
2007;11;13;7.782;1;0;0
2007;11;14;8.237;1;0;0
2007;11;15;7.995;1;0;0
2007;11;16;7.769;1;0;0
2007;11;17;7.549;1;0;0
2007;11;18;6.99;1;0;0
2007;11;19;7.592;1;0;0
2007;11;20;7.765;1;0;0
2007;11;21;7.893;1;0;0
2007;11;22;8.363;1;0;0
2007;11;23;8.93;1;0;0
2007;11;24;13.291;1;0;0
2007;11;25;13.24;1;0;0
2007;11;26;11.219;1;0;0
2007;11;27;8.675;1;0;0
2007;11;28;8.638;1;0;0
2007;11;29;8.858;1;0;0
2007;11;30;9.54;1;0;0
2007;12;1;8.714;1;0;0
2007;12;2;7.842;1;0;0
2007;12;3;8.489;1;0;0
2007;12;4;7.677;1;0;0
2007;12;5;7.85;1;0;0
2007;12;6;8.812;1;0;0
2007;12;7;7.875;1;0;0
2007;12;8;7.424;1;0;0
2007;12;9;7.266;1;0;0
2007;12;10;7.54;1;0;0
2007;12;11;7.286;1;0;0
2007;12;12;7.374;1;0;0
2007;12;13;7.209;1;0;0
2007;12;14;8.085;1;0;0
2007;12;15;6.574;1;0;0
2007;12;16;5.518;1;0;0
2007;12;17;6.438;1;0;0
2007;12;18;6.597;1;0;0
2007;12;19;6.066;1;0;0
2007;12;20;6.904;1;0;0
2007;12;21;6.954;1;0;0
2007;12;22;6.073;1;0;0
2007;12;23;6.722;1;0;0
2007;12;24;7.065;1;0;0
2007;12;25;6.5;1;0;0
2007;12;26;5.818;1;0;0
2007;12;27;6.289;1;0;0
2007;12;28;6.944;1;0;0
2007;12;29;7.076;1;0;0
2007;12;30;6.107;1;0;0
2007;12;31;5.563;1;0;0
2008;1;1;5.648;1;0;0
2008;1;2;5.622;1;0;0
2008;1;3;6.818;1;0;0
2008;1;4;5.535;1;0;0
2008;1;5;6.314;1;0;0
2008;1;6;5.382;1;0;0
2008;1;7;5.817;1;0;0
2008;1;8;6.158;1;0;0
2008;1;9;5.473;1;0;0
2008;1;10;6.264;1;0;0
2008;1;11;6.705;1;0;0
2008;1;12;5.767;1;0;0
2008;1;13;6.308;1;0;0
2008;1;14;6.284;1;0;0
2008;1;15;6.154;1;0;0
2008;1;16;5.851;1;0;0
2008;1;17;6.361;1;0;0
2008;1;18;6.923;1;0;0
2008;1;19;6.677;1;0;0
2008;1;20;4.64;1;0;0
2008;1;21;5.961;1;0;0
2008;1;22;5.875;1;0;0
2008;1;23;5.849;1;0;0
2008;1;24;5.876;1;0;0
2008;1;25;7.14;1;0;0
2008;1;26;5.635;1;0;0
2008;1;27;5.356;1;0;0
2008;1;28;7.317;1;0;0
2008;1;29;6.338;1;0;0
2008;1;30;6.134;1;0;0
2008;1;31;6.448;1;0;0
2008;2;1;6.2;1;0;0
2008;2;2;6.002;1;0;0
2008;2;3;4.547;1;0;0
2008;2;4;6.16;1;0;0
2008;2;5;5.701;1;0;0
2008;2;6;5.663;1;0;0
2008;2;7;5.789;1;0;0
2008;2;8;6.14;1;0;0
2008;2;9;6.258;1;0;0
2008;2;10;3.988;1;0;0
2008;2;11;5.577;1;0;0
2008;2;12;5.6;1;0;0
2008;2;13;5.535;1;0;0
2008;2;14;5.405;1;0;0
2008;2;15;6.706;1;0;0
2008;2;16;5.752;1;0;0
2008;2;17;4.2;1;0;0
2008;2;18;5.332;1;0;0
2008;2;19;5.711;1;0;0
2008;2;20;5.525;1;0;0
2008;2;21;5.692;1;0;0
2008;2;22;6.908;1;0;0
2008;2;23;5.727;1;0;0
2008;2;24;5.083;1;0;0
2008;2;25;6.666;1;0;0
2008;2;26;6.335;1;0;0
2008;2;27;6.142;1;0;0
2008;2;28;5.554;1;0;0
2008;2;29;6.49;1;0;0
2008;3;1;5.46;1;0;0
2008;3;2;6.551;1;0;0
2008;3;3;6.032;1;0;0
2008;3;4;6.328;1;0;0
2008;3;5;5.658;1;0;0
2008;3;6;4.849;1;0;0
2008;3;7;5.741;1;0;0
2008;3;8;5.973;1;0;0
2008;3;9;4.39;1;0;0
2008;3;10;5.233;1;0;0
2008;3;11;5.763;1;0;0
2008;3;12;5.899;1;0;0
2008;3;13;5.695;1;0;0
2008;3;14;5.83;1;0;0
2008;3;15;6.888;1;0;0
2008;3;16;4.85;1;0;0
2008;3;17;6.179;1;0;0
2008;3;18;5.555;1;0;0
2008;3;19;4.963;1;0;0
2008;3;20;5.528;1;0;0
2008;3;21;5.656;1;0;0
2008;3;22;4.874;1;0;0
2008;3;23;5.241;1;0;0
2008;3;24;4.27;1;0;0
2008;3;25;4.535;1;0;0
2008;3;26;5.103;1;0;0
2008;3;27;4.763;1;0;0
2008;3;28;6.428;1;0;0
2008;3;29;4.656;1;0;0
2008;3;30;4.048;1;0;0
2008;3;31;4.966;1;0;0
2008;4;1;5.168;1;0;0
2008;4;2;5.49;1;0;0
2008;4;3;5.193;1;0;0
2008;4;4;5.221;1;0;0
2008;4;5;5.251;1;0;0
2008;4;6;4.842;1;0;0
2008;4;7;6.065;1;0;0
2008;4;8;5.825;1;0;0
2008;4;9;5.703;1;0;0
2008;4;10;6.768;1;0;0
2008;4;11;8.778;1;0;0
2008;4;12;9.853;1;0;0
2008;4;13;6.333;1;0;0
2008;4;14;7.307;1;0;0
2008;4;15;7.331;1;0;0
2008;4;16;7.088;1;0;0
2008;4;17;6.837;1;0;0
2008;4;18;7.672;1;0;0
2008;4;19;7.275;1;0;0
2008;4;20;6.965;1;0;0
2008;4;21;8.987;1;0;0
2008;4;22;9.681;1;0;0
2008;4;23;9.022;1;0;0
2008;4;24;9.012;1;0;0
2008;4;25;9.775;1;0;0
2008;4;26;9.139;1;0;0
2008;4;27;7.577;1;0;0
2008;4;28;9.786;1;0;0
2008;4;29;10.702;1;0;0
2008;4;30;10.417;1;0;0
2008;5;1;9.461;1;0;0
2008;5;2;10.135;1;0;0
2008;5;3;9.584;1;0;0
2008;5;4;10.059;1;0;0
2008;5;5;11.079;1;0;0
2008;5;6;10.841;1;0;0
2008;5;7;11.755;1;0;0
2008;5;8;12.179;1;0;0
2008;5;9;13.909;1;0;0
2008;5;10;14.208;1;0;0
2008;5;11;14.827;1;0;0
2008;5;12;15.155;1;0;0
2008;5;13;15.625;1;0;0
2008;5;14;15.764;1;0;0
2008;5;15;16.292;1;0;0
2008;5;16;17.342;1;0;0
2008;5;17;20.286;1;0;0
2008;5;18;27.958;1;0;0
2008;5;19;27.717;1;0;0
2008;5;20;33.004;1;0;0
2008;5;21;30.033;1;0;0
2008;5;22;29.696;1;0;0
2008;5;23;30.671;1;0;0
2008;5;24;30.371;1;0;0
2008;5;25;28.825;1;0;0
2008;5;26;29.892;1;0;0
2008;5;27;31.763;1;0;0
2008;5;28;34.663;1;0;0
2008;5;29;35.167;1;0;0
2008;5;30;37.175;1;0;0
2008;5;31;35.408;1;0;0
2008;6;1;31.667;1;0;0
2008;6;2;31.325;1;0;0
2008;6;3;30.946;1;0;0
2008;6;4;29.942;1;0;0
2008;6;5;28.825;1;0;0
2008;6;6;30.079;1;0;0
2008;6;7;29.525;1;0;0
2008;6;8;29.896;1;0;0
2008;6;9;27.183;1;0;0
2008;6;10;25.888;1;0;0
2008;6;11;25.854;1;0;0
2008;6;12;26.333;1;0;0
2008;6;13;30.225;1;0;0
2008;6;14;29.042;1;0;0
2008;6;15;26.363;1;0;0
2008;6;16;24.879;1;0;0
2008;6;17;24.389;1;0;0
2008;6;18;22.938;1;0;0
2008;6;19;23.302;1;0;0
2008;6;20;23.743;1;0;0
2008;6;21;23.65;1;0;0
2008;6;22;22.132;1;0;0
2008;6;23;22.821;1;0;0
2008;6;24;27.579;1;0;0
2008;6;25;24.079;1;0;0
2008;6;26;22.804;1;0;0
2008;6;27;29.342;1;0;0
2008;6;28;24.817;1;0;0
2008;6;29;23.942;1;0;0
2008;6;30;34.083;1;0;0
2008;7;1;28.1;1;0;0
2008;7;2;28.421;1;0;0
2008;7;3;28.008;1;0;0
2008;7;4;25.896;1;0;0
2008;7;5;24.917;1;0;0
2008;7;6;23.273;1;0;0
2008;7;7;29.758;1;0;0
2008;7;8;26.275;1;0;0
2008;7;9;24.258;1;0;0
2008;7;10;22.87;1;0;0
2008;7;11;21.879;1;0;0
2008;7;12;23.621;1;0;0
2008;7;13;24.8;1;0;0
2008;7;14;28.462;1;0;0
2008;7;15;27.763;1;0;0
2008;7;16;24.783;1;0;0
2008;7;17;28.45;1;0;0
2008;7;18;32.446;1;0;0
2008;7;19;29.417;1;0;0
2008;7;20;28.817;1;0;0
2008;7;21;31;1;0;0
2008;7;22;28.858;1;0;0
2008;7;23;26.646;1;0;0
2008;7;24;25.329;1;0;0
2008;7;25;24.25;1;0;0
2008;7;26;23.846;1;0;0
2008;7;27;23.137;1;0;0
2008;7;28;22.267;1;0;0
2008;7;29;22.455;1;0;0
2008;7;30;22.654;1;0;0
2008;7;31;27.767;1;0;0
2008;8;1;25.075;1;0;0
2008;8;2;25.508;1;0;0
2008;8;3;22.879;1;0;0
2008;8;4;21.697;1;0;0
2008;8;5;20.748;1;0;0
2008;8;6;22.578;1;0;0
2008;8;7;25.925;1;0;0
2008;8;8;31.104;1;0;0
2008;8;9;35.125;1;0;0
2008;8;10;28.325;1;0;0
2008;8;11;24.679;1;0;0
2008;8;12;26.2;1;0;0
2008;8;13;23.279;1;0;0
2008;8;14;22.683;1;0;0
2008;8;15;27.996;1;0;0
2008;8;16;29.15;1;0;0
2008;8;17;24.196;1;0;0
2008;8;18;22.862;1;0;0
2008;8;19;20.968;1;0;0
2008;8;20;21.098;1;0;0
2008;8;21;20.279;1;0;0
2008;8;22;19.724;1;0;0
2008;8;23;22.089;1;0;0
2008;8;24;20.1;1;0;0
2008;8;25;18.814;1;0;0
2008;8;26;17.621;1;0;0
2008;8;27;17.129;1;0;0
2008;8;28;16.174;1;0;0
2008;8;29;16.817;1;0;0
2008;8;30;14.961;1;0;0
2008;8;31;14.287;1;0;0
2008;9;1;21.137;1;0;0
2008;9;2;16.532;1;0;0
2008;9;3;15.82;1;0;0
2008;9;4;14.961;1;0;0
2008;9;5;15.186;1;0;0
2008;9;6;13.79;1;0;0
2008;9;7;14.668;1;0;0
2008;9;8;14.67;1;0;0
2008;9;9;14.033;1;0;0
2008;9;10;15.904;1;0;0
2008;9;11;14.833;1;0;0
2008;9;12;16.301;1;0;0
2008;9;13;15.483;1;0;0
2008;9;14;16.187;1;0;0
2008;9;15;16.239;1;0;0
2008;9;16;14.548;1;0;0
2008;9;17;14.428;1;0;0
2008;9;18;14.487;1;0;0
2008;9;19;14.484;1;0;0
2008;9;20;13.314;1;0;0
2008;9;21;12.877;1;0;0
2008;9;22;13.226;1;0;0
2008;9;23;13.153;1;0;0
