YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;4;15;11.706;1;0;0
1999;4;16;10.78;1;0;0
1999;4;17;10.424;1;0;0
1999;4;18;9.78;1;0;0
1999;4;19;9.37;1;0;0
1999;4;20;8.99;1;0;0
1999;4;21;10.178;1;0;0
1999;4;22;13.525;1;0;0
1999;4;23;15.404;1;0;0
1999;4;24;15.933;1;0;0
1999;4;25;17.042;1;0;0
1999;4;26;20.65;1;0;0
1999;4;27;22.692;1;0;0
1999;4;28;25.675;1;0;0
1999;4;29;34.629;1;0;0
1999;4;30;49.929;1;0;0
1999;5;1;37.054;1;0;0
1999;5;2;40.979;1;0;0
1999;5;3;48.438;1;0;0
1999;5;4;51.242;1;0;0
1999;5;5;51.667;1;0;0
1999;5;6;59.292;1;0;0
1999;5;7;58.967;1;0;0
1999;5;8;58.692;1;0;0
1999;5;9;64.296;1;0;0
1999;5;10;54.796;1;0;0
1999;5;11;52.783;1;0;0
1999;5;12;65.204;1;0;0
1999;5;13;73.592;1;0;0
1999;5;14;70.95;1;0;0
1999;5;15;60.129;1;0;0
1999;5;16;42.996;1;0;0
1999;5;17;38.913;1;0;0
1999;5;18;63.183;1;0;0
1999;5;19;71.575;1;0;0
1999;5;20;67.958;1;0;0
1999;5;21;93.192;1;0;0
1999;5;22;67.142;1;0;0
1999;5;23;58.25;1;0;0
1999;5;24;55.079;1;0;0
1999;5;25;59.388;1;0;0
1999;5;26;73.054;1;0;0
1999;5;27;75.829;1;0;0
1999;5;28;92.962;1;0;0
1999;5;29;90.854;1;0;0
1999;5;30;88.517;1;0;0
1999;5;31;100.1;1;0;0
1999;6;1;102.096;1;0;0
1999;6;2;108.513;1;0;0
1999;6;3;134.958;1;0;0
1999;6;4;84.721;1;0;0
1999;6;5;57.021;1;0;0
1999;6;6;61.825;1;0;0
1999;6;7;76.354;1;0;0
1999;6;8;76.5;1;0;0
1999;6;9;54.979;1;0;0
1999;6;10;46.154;1;0;0
1999;6;11;58.542;1;0;0
1999;6;12;49.971;1;0;0
1999;6;13;44.517;1;0;0
1999;6;14;49.088;1;0;0
1999;6;15;57.367;1;0;0
1999;6;16;78.7;1;0;0
1999;6;17;66.288;1;0;0
1999;6;18;65.783;1;0;0
1999;6;19;46.729;1;0;0
1999;6;20;33.904;1;0;0
1999;6;21;41.071;1;0;0
1999;6;22;42.771;1;0;0
1999;6;23;36.713;1;0;0
1999;6;24;33.788;1;0;0
1999;6;25;33.637;1;0;0
1999;6;26;37.167;1;0;0
1999;6;27;63.921;1;0;0
1999;6;28;58.262;1;0;0
1999;6;29;47.279;1;0;0
1999;6;30;53.721;1;0;0
1999;7;1;55.625;1;0;0
1999;7;2;55.446;1;0;0
1999;7;3;57.383;1;0;0
1999;7;4;66.242;1;0;0
1999;7;5;78.279;1;0;0
1999;7;6;82.312;1;0;0
1999;7;7;64.267;1;0;0
1999;7;8;70.658;1;0;0
1999;7;9;60.179;1;0;0
1999;7;10;57.946;1;0;0
1999;7;11;57.475;1;0;0
1999;7;12;69.279;1;0;0
1999;7;13;62.454;1;0;0
1999;7;14;75.892;1;0;0
1999;7;15;59.658;1;0;0
1999;7;16;46.738;1;0;0
1999;7;17;45.45;1;0;0
1999;7;18;44.713;1;0;0
1999;7;19;44.833;1;0;0
1999;7;20;47.275;1;0;0
1999;7;21;60.629;1;0;0
1999;7;22;120.125;1;0;0
1999;7;23;97.242;1;0;0
1999;7;24;72.812;1;0;0
1999;7;25;50.371;1;0;0
1999;7;26;44.704;1;0;0
1999;7;27;45.337;1;0;0
1999;7;28;55.825;1;0;0
1999;7;29;51.483;1;0;0
1999;7;30;41.721;1;0;0
1999;7;31;33.2;1;0;0
1999;8;1;32.846;1;0;0
1999;8;2;31.412;1;0;0
1999;8;3;35.429;1;0;0
1999;8;4;41.85;1;0;0
1999;8;5;38.104;1;0;0
1999;8;6;49.121;1;0;0
1999;8;7;50.146;1;0;0
1999;8;8;44.417;1;0;0
1999;8;9;47.363;1;0;0
1999;8;10;57.904;1;0;0
1999;8;11;42.729;1;0;0
1999;8;12;42.65;1;0;0
1999;8;13;56.208;1;0;0
1999;8;14;31.421;1;0;0
1999;8;15;30.146;1;0;0
1999;8;16;52.767;1;0;0
1999;8;17;55.392;1;0;0
1999;8;18;38.688;1;0;0
1999;8;19;44.825;1;0;0
1999;8;20;78.388;1;0;0
1999;8;21;49.596;1;0;0
1999;8;22;34.042;1;0;0
1999;8;23;29.279;1;0;0
1999;8;24;32.812;1;0;0
1999;8;25;43.604;1;0;0
1999;8;26;38.042;1;0;0
1999;8;27;63.246;1;0;0
1999;8;28;47.975;1;0;0
1999;8;29;61.388;1;0;0
1999;8;30;48.233;1;0;0
1999;8;31;37.075;1;0;0
1999;9;1;36.029;1;0;0
1999;9;2;52.996;1;0;0
1999;9;3;30.888;1;0;0
1999;9;4;27.492;1;0;0
1999;9;5;24.096;1;0;0
1999;9;6;22.346;1;0;0
1999;9;7;22.371;1;0;0
1999;9;8;24.671;1;0;0
1999;9;9;20.908;1;0;0
1999;9;10;21.221;1;0;0
1999;9;11;20.525;1;0;0
1999;9;12;20.412;1;0;0
1999;9;13;19.408;1;0;0
1999;9;14;18.537;1;0;0
1999;9;15;18.625;1;0;0
1999;9;16;17.583;1;0;0
1999;9;17;21.35;1;0;0
1999;9;18;21.571;1;0;0
1999;9;19;18.787;1;0;0
1999;9;20;33.658;1;0;0
1999;9;21;56.837;1;0;0
1999;9;22;25.442;1;0;0
1999;9;23;21.158;1;0;0
1999;9;24;20.85;1;0;0
1999;9;25;21.192;1;0;0
1999;9;26;36.004;1;0;0
1999;9;27;35.5;1;0;0
1999;9;28;24.887;1;0;0
1999;9;29;23.008;1;0;0
1999;9;30;23.808;1;0;0
1999;10;1;43.425;1;0;0
1999;10;2;25.096;1;0;0
1999;10;3;24.158;1;0;0
1999;10;4;33.108;1;0;0
1999;10;5;24.321;1;0;0
1999;10;6;21.025;1;0;0
1999;10;7;18.671;1;0;0
1999;10;8;18.017;1;0;0
1999;10;9;18.492;1;0;0
1999;10;10;21.412;1;0;0
1999;10;11;20.096;1;0;0
1999;10;12;19.458;1;0;0
1999;10;13;17.346;1;0;0
1999;10;14;16.337;1;0;0
1999;10;15;15.075;1;0;0
1999;10;16;14.85;1;0;0
1999;10;17;13.783;1;0;0
1999;10;18;12.816;1;0;0
1999;10;19;12.03;1;0;0
1999;10;20;12.653;1;0;0
1999;10;21;11.741;1;0;0
1999;10;22;11.592;1;0;0
1999;10;23;12.194;1;0;0
1999;10;24;12.355;1;0;0
1999;10;25;18.795;1;0;0
1999;10;26;25.633;1;0;0
1999;10;27;17.333;1;0;0
1999;10;28;13.746;1;0;0
1999;10;29;14.496;1;0;0
1999;10;30;15.221;1;0;0
1999;10;31;14.208;1;0;0
1999;11;1;12.642;1;0;0
1999;11;2;12.343;1;0;0
1999;11;3;14.006;1;0;0
1999;11;4;13.754;1;0;0
1999;11;5;12.54;1;0;0
1999;11;6;12.579;1;0;0
1999;11;7;12.543;1;0;0
1999;11;8;11.723;1;0;0
1999;11;9;11.504;1;0;0
1999;11;10;11.75;1;0;0
1999;11;11;11.553;1;0;0
1999;11;12;10.857;1;0;0
1999;11;13;10.764;1;0;0
1999;11;14;10.511;1;0;0
1999;11;15;10.08;1;0;0
1999;11;16;9.607;1;0;0
1999;11;17;9.8;1;0;0
1999;11;18;9.606;1;0;0
1999;11;19;9.271;1;0;0
1999;11;20;8.616;1;0;0
1999;11;21;8.297;1;0;0
1999;11;22;8.425;1;0;0
1999;11;23;8.633;1;0;0
1999;11;24;8.866;1;0;0
1999;11;25;8.384;1;0;0
1999;11;26;8.166;1;0;0
1999;11;27;8.136;1;0;0
1999;11;28;7.936;1;0;0
1999;11;29;7.326;1;0;0
1999;11;30;6.98;1;0;0
1999;12;1;6.337;1;0;0
1999;12;2;7.166;1;0;0
1999;12;3;7.196;1;0;0
1999;12;4;7.095;1;0;0
1999;12;5;6.972;1;0;0
1999;12;6;6.891;1;0;0
1999;12;7;6.845;1;0;0
1999;12;8;6.911;1;0;0
1999;12;9;6.986;1;0;0
1999;12;10;7.03;1;0;0
1999;12;11;6.993;1;0;0
1999;12;12;7.061;1;0;0
1999;12;13;6.96;1;0;0
1999;12;14;6.766;1;0;0
1999;12;15;7.014;1;0;0
1999;12;16;6.742;1;0;0
1999;12;17;6.553;1;0;0
1999;12;18;7.494;1;0;0
1999;12;19;6.784;1;0;0
1999;12;20;6.445;1;0;0
1999;12;21;6.219;1;0;0
1999;12;22;14.941;1;0;0
1999;12;23;13.047;1;0;0
1999;12;24;12.449;1;0;0
1999;12;25;6.996;1;0;0
1999;12;26;6.837;1;0;0
1999;12;27;6.467;1;0;0
1999;12;28;6.689;1;0;0
1999;12;29;6.416;1;0;0
1999;12;30;6.58;1;0;0
1999;12;31;5.946;1;0;0
2000;1;1;5.999;1;0;0
2000;1;2;6.264;1;0;0
2000;1;3;5.911;1;0;0
2000;1;4;7.912;1;0;0
2000;1;5;6.152;1;0;0
2000;1;6;6.19;1;0;0
2000;1;7;6.084;1;0;0
2000;1;8;7.981;1;0;0
2000;1;9;7.001;1;0;0
2000;1;10;6.07;1;0;0
2000;1;11;5.82;1;0;0
2000;1;12;5.596;1;0;0
2000;1;13;6.321;1;0;0
2000;1;14;5.325;1;0;0
2000;1;15;5.6;1;0;0
2000;1;16;5.082;1;0;0
2000;1;17;4.765;1;0;0
2000;1;18;4.247;1;0;0
2000;1;19;4.328;1;0;0
2000;1;20;4.232;1;0;0
2000;1;21;4.262;1;0;0
2000;1;22;4.272;1;0;0
2000;1;23;3.966;1;0;0
2000;1;24;3.701;1;0;0
2000;1;25;5.697;1;0;0
2000;1;26;5.815;1;0;0
2000;1;27;5.383;1;0;0
2000;1;28;5.815;1;0;0
2000;1;29;7.156;1;0;0
2000;1;30;6.15;1;0;0
2000;1;31;6.997;1;0;0
2000;2;1;5.585;1;0;0
2000;2;2;5.195;1;0;0
2000;2;3;5.311;1;0;0
2000;2;4;4.707;1;0;0
2000;2;5;5.166;1;0;0
2000;2;6;5.404;1;0;0
2000;2;7;5.192;1;0;0
2000;2;8;5.354;1;0;0
2000;2;9;7.364;1;0;0
2000;2;10;5.722;1;0;0
2000;2;11;5.304;1;0;0
2000;2;12;4.86;1;0;0
2000;2;13;5.232;1;0;0
2000;2;14;5.032;1;0;0
2000;2;15;4.512;1;0;0
2000;2;16;4.92;1;0;0
2000;2;17;4.406;1;0;0
2000;2;18;4.248;1;0;0
2000;2;19;4.62;1;0;0
2000;2;20;4.512;1;0;0
2000;2;21;4.309;1;0;0
2000;2;22;4.092;1;0;0
2000;2;23;4.29;1;0;0
2000;2;24;4.029;1;0;0
2000;2;25;4.671;1;0;0
2000;2;26;5.447;1;0;0
2000;2;27;5.121;1;0;0
2000;2;28;4.955;1;0;0
2000;2;29;5.122;1;0;0
2000;3;1;4.886;1;0;0
2000;3;2;4.708;1;0;0
2000;3;3;4.386;1;0;0
2000;3;4;4.541;1;0;0
2000;3;5;4.073;1;0;0
2000;3;6;4.013;1;0;0
2000;3;7;4.429;1;0;0
2000;3;8;4.498;1;0;0
2000;3;9;13.507;1;0;0
2000;3;10;19.533;1;0;0
2000;3;11;13.333;1;0;0
2000;3;12;13.542;1;0;0
2000;3;13;11.299;1;0;0
2000;3;14;10.179;1;0;0
2000;3;15;10.216;1;0;0
2000;3;16;8.117;1;0;0
2000;3;17;10.873;1;0;0
2000;3;18;10.794;1;0;0
2000;3;19;8.785;1;0;0
2000;3;20;7.193;1;0;0
2000;3;21;7.409;1;0;0
2000;3;22;7.825;1;0;0
2000;3;23;9.103;1;0;0
2000;3;24;10.148;1;0;0
2000;3;25;12.692;1;0;0
2000;3;26;11.853;1;0;0
2000;3;27;12.452;1;0;0
2000;3;28;10.318;1;0;0
2000;3;29;9.475;1;0;0
2000;3;30;8.86;1;0;0
2000;3;31;8.692;1;0;0
2000;4;1;9.412;1;0;0
2000;4;2;9.367;1;0;0
2000;4;3;10.643;1;0;0
2000;4;4;12.676;1;0;0
2000;4;5;12.379;1;0;0
2000;4;6;12.483;1;0;0
2000;4;7;10.643;1;0;0
2000;4;8;10.517;1;0;0
2000;4;9;10.508;1;0;0
2000;4;10;11.593;1;0;0
2000;4;11;11.779;1;0;0
2000;4;12;12.838;1;0;0
2000;4;13;11.039;1;0;0
2000;4;14;13.958;1;0;0
2000;4;15;15.875;1;0;0
2000;4;16;17.467;1;0;0
2000;4;17;16.458;1;0;0
2000;4;18;25.817;1;0;0
2000;4;19;30.879;1;0;0
2000;4;20;27.387;1;0;0
2000;4;21;35.196;1;0;0
2000;4;22;43.854;1;0;0
2000;4;23;57.258;1;0;0
2000;4;24;54.554;1;0;0
2000;4;25;42.875;1;0;0
2000;4;26;46.783;1;0;0
2000;4;27;47.871;1;0;0
2000;4;28;54.246;1;0;0
2000;4;29;58.046;1;0;0
2000;4;30;51;1;0;0
2000;5;1;51.2;1;0;0
2000;5;2;55.163;1;0;0
2000;5;3;59.463;1;0;0
2000;5;4;68.037;1;0;0
2000;5;5;72.992;1;0;0
2000;5;6;72.537;1;0;0
2000;5;7;67.525;1;0;0
2000;5;8;67.329;1;0;0
2000;5;9;77.808;1;0;0
2000;5;10;83.571;1;0;0
2000;5;11;87.337;1;0;0
2000;5;12;85.304;1;0;0
2000;5;13;73.288;1;0;0
2000;5;14;73.125;1;0;0
2000;5;15;72.025;1;0;0
2000;5;16;77.188;1;0;0
2000;5;17;78.471;1;0;0
2000;5;18;73.492;1;0;0
2000;5;19;68.683;1;0;0
2000;5;20;46.183;1;0;0
2000;5;21;38.146;1;0;0
2000;5;22;41.008;1;0;0
2000;5;23;33.821;1;0;0
2000;5;24;35.254;1;0;0
2000;5;25;43.963;1;0;0
2000;5;26;64.058;1;0;0
2000;5;27;71.712;1;0;0
2000;5;28;72.108;1;0;0
2000;5;29;62.113;1;0;0
2000;5;30;38.383;1;0;0
2000;5;31;37.796;1;0;0
2000;6;1;36.692;1;0;0
2000;6;2;45.1;1;0;0
2000;6;3;72.204;1;0;0
2000;6;4;80.3;1;0;0
2000;6;5;74.192;1;0;0
2000;6;6;77.367;1;0;0
2000;6;7;64.362;1;0;0
2000;6;8;51.092;1;0;0
2000;6;9;67.188;1;0;0
2000;6;10;76.021;1;0;0
2000;6;11;73.783;1;0;0
2000;6;12;69.642;1;0;0
2000;6;13;68.792;1;0;0
2000;6;14;66.021;1;0;0
2000;6;15;60.758;1;0;0
2000;6;16;81.942;1;0;0
2000;6;17;45.608;1;0;0
2000;6;18;38.342;1;0;0
2000;6;19;42.842;1;0;0
2000;6;20;49.55;1;0;0
2000;6;21;57.8;1;0;0
2000;6;22;59.367;1;0;0
2000;6;23;55.729;1;0;0
2000;6;24;54.192;1;0;0
2000;6;25;47.183;1;0;0
2000;6;26;32.317;1;0;0
2000;6;27;26.463;1;0;0
2000;6;28;26.579;1;0;0
2000;6;29;27.388;1;0;0
2000;6;30;24.496;1;0;0
2000;7;1;30.721;1;0;0
2000;7;2;43.162;1;0;0
2000;7;3;63.446;1;0;0
2000;7;4;74.504;1;0;0
2000;7;5;56.083;1;0;0
2000;7;6;44.875;1;0;0
2000;7;7;57.108;1;0;0
2000;7;8;71.954;1;0;0
2000;7;9;48.829;1;0;0
2000;7;10;43.879;1;0;0
2000;7;11;69.067;1;0;0
2000;7;12;60.917;1;0;0
2000;7;13;50.425;1;0;0
2000;7;14;47.004;1;0;0
2000;7;15;48.188;1;0;0
2000;7;16;46.133;1;0;0
2000;7;17;44.079;1;0;0
2000;7;18;44.571;1;0;0
2000;7;19;43.5;1;0;0
2000;7;20;43.667;1;0;0
2000;7;21;44.567;1;0;0
2000;7;22;42.775;1;0;0
2000;7;23;46.371;1;0;0
2000;7;24;55.442;1;0;0
2000;7;25;58.858;1;0;0
2000;7;26;53.754;1;0;0
2000;7;27;47.454;1;0;0
2000;7;28;68.554;1;0;0
2000;7;29;53.333;1;0;0
2000;7;30;45.004;1;0;0
2000;7;31;38.063;1;0;0
2000;8;1;33.163;1;0;0
2000;8;2;34.821;1;0;0
2000;8;3;53.579;1;0;0
2000;8;4;94.858;1;0;0
2000;8;5;75.879;1;0;0
2000;8;6;73.804;1;0;0
2000;8;7;93.829;1;0;0
2000;8;8;63.096;1;0;0
2000;8;9;53.563;1;0;0
2000;8;10;47.033;1;0;0
2000;8;11;45.775;1;0;0
2000;8;12;45.054;1;0;0
2000;8;13;44.733;1;0;0
2000;8;14;39.908;1;0;0
2000;8;15;37.258;1;0;0
2000;8;16;47.946;1;0;0
2000;8;17;56.812;1;0;0
2000;8;18;52.608;1;0;0
2000;8;19;48.617;1;0;0
2000;8;20;45.208;1;0;0
2000;8;21;45.546;1;0;0
2000;8;22;43.367;1;0;0
2000;8;23;35.988;1;0;0
2000;8;24;34.588;1;0;0
2000;8;25;31.171;1;0;0
2000;8;26;30.088;1;0;0
2000;8;27;32.692;1;0;0
2000;8;28;51.679;1;0;0
2000;8;29;29.008;1;0;0
2000;8;30;26.575;1;0;0
2000;8;31;33.196;1;0;0
2000;9;1;66.25;1;0;0
2000;9;2;36.858;1;0;0
2000;9;3;29.529;1;0;0
2000;9;4;29.65;1;0;0
2000;9;5;28.033;1;0;0
2000;9;6;24.342;1;0;0
2000;9;7;42.983;1;0;0
2000;9;8;40.171;1;0;0
2000;9;9;29.5;1;0;0
2000;9;10;27.637;1;0;0
2000;9;11;24.558;1;0;0
2000;9;12;23.725;1;0;0
2000;9;13;26.683;1;0;0
2000;9;14;26.429;1;0;0
2000;9;15;24.379;1;0;0
2000;9;16;33.783;1;0;0
2000;9;17;28.813;1;0;0
2000;9;18;21.962;1;0;0
2000;9;19;20.196;1;0;0
2000;9;20;22.971;1;0;0
2000;9;21;80.108;1;0;0
2000;9;22;38.729;1;0;0
2000;9;23;27.675;1;0;0
2000;9;24;23.088;1;0;0
2000;9;25;20.346;1;0;0
2000;9;26;19.175;1;0;0
2000;9;27;18.387;1;0;0
2000;9;28;18.15;1;0;0
2000;9;29;17.871;1;0;0
2000;9;30;17.446;1;0;0
2000;10;1;22.963;1;0;0
2000;10;2;31.804;1;0;0
2000;10;3;28.992;1;0;0
2000;10;4;24.738;1;0;0
2000;10;5;21.321;1;0;0
2000;10;6;23.725;1;0;0
2000;10;7;26.929;1;0;0
2000;10;8;24.4;1;0;0
2000;10;9;24.079;1;0;0
2000;10;10;22.746;1;0;0
2000;10;11;24.325;1;0;0
2000;10;12;55.125;1;0;0
2000;10;13;70.617;1;0;0
2000;10;14;64.863;1;0;0
2000;10;15;44.421;1;0;0
2000;10;16;37.529;1;0;0
2000;10;17;25.567;1;0;0
2000;10;18;23.871;1;0;0
2000;10;19;23.579;1;0;0
2000;10;20;21.65;1;0;0
2000;10;21;19.579;1;0;0
2000;10;22;18.117;1;0;0
2000;10;23;16.483;1;0;0
2000;10;24;15.083;1;0;0
2000;10;25;14.271;1;0;0
2000;10;26;13.687;1;0;0
2000;10;27;13.238;1;0;0
2000;10;28;12.579;1;0;0
2000;10;29;11.904;1;0;0
2000;10;30;11.321;1;0;0
2000;10;31;12.85;1;0;0
2000;11;1;15.1;1;0;0
2000;11;2;12.908;1;0;0
2000;11;3;13.167;1;0;0
2000;11;4;16.388;1;0;0
2000;11;5;13.571;1;0;0
2000;11;6;12.729;1;0;0
2000;11;7;21.917;1;0;0
2000;11;8;14.183;1;0;0
2000;11;9;12.517;1;0;0
2000;11;10;11.821;1;0;0
2000;11;11;11.008;1;0;0
2000;11;12;10.675;1;0;0
2000;11;13;11.104;1;0;0
2000;11;14;18.567;1;0;0
2000;11;15;23.896;1;0;0
2000;11;16;16.225;1;0;0
2000;11;17;24.938;1;0;0
2000;11;18;17.967;1;0;0
2000;11;19;15.133;1;0;0
2000;11;20;14.021;1;0;0
2000;11;21;13.287;1;0;0
2000;11;22;13.225;1;0;0
2000;11;23;12.3;1;0;0
2000;11;24;12.829;1;0;0
2000;11;25;13.671;1;0;0
2000;11;26;12.221;1;0;0
2000;11;27;11.525;1;0;0
2000;11;28;11.971;1;0;0
2000;11;29;11.875;1;0;0
2000;11;30;11.508;1;0;0
2000;12;1;10.363;1;0;0
2000;12;2;10.377;1;0;0
2000;12;3;10.346;1;0;0
2000;12;4;9.939;1;0;0
2000;12;5;9.857;1;0;0
2000;12;6;10.423;1;0;0
2000;12;7;9.79;1;0;0
2000;12;8;10.296;1;0;0
2000;12;9;10.499;1;0;0
2000;12;10;10.367;1;0;0
2000;12;11;9.872;1;0;0
2000;12;12;8.912;1;0;0
2000;12;13;8.826;1;0;0
2000;12;14;8.732;1;0;0
2000;12;15;8.092;1;0;0
2000;12;16;8.632;1;0;0
2000;12;17;8.451;1;0;0
2000;12;18;8.38;1;0;0
2000;12;19;8.679;1;0;0
2000;12;20;8.705;1;0;0
2000;12;21;7.263;1;0;0
2000;12;22;7.417;1;0;0
2000;12;23;6.771;1;0;0
2000;12;24;7.372;1;0;0
2000;12;25;7.892;1;0;0
2000;12;26;7.491;1;0;0
2000;12;27;7.459;1;0;0
2000;12;28;7.497;1;0;0
2000;12;29;7.349;1;0;0
2000;12;30;6.805;1;0;0
2000;12;31;6.804;1;0;0
2001;1;1;6.403;1;0;0
2001;1;2;7.406;1;0;0
2001;1;3;6.61;1;0;0
2001;1;4;6.842;1;0;0
2001;1;5;6.42;1;0;0
2001;1;6;6.569;1;0;0
2001;1;7;7.171;1;0;0
2001;1;8;7.497;1;0;0
2001;1;9;6.967;1;0;0
2001;1;10;7.104;1;0;0
2001;1;11;6.688;1;0;0
2001;1;12;6.503;1;0;0
2001;1;13;5.874;1;0;0
2001;1;14;5.615;1;0;0
2001;1;15;5.671;1;0;0
2001;1;16;5.737;1;0;0
2001;1;17;6.326;1;0;0
2001;1;18;5.791;1;0;0
2001;1;19;5.775;1;0;0
2001;1;20;5.838;1;0;0
2001;1;21;5.576;1;0;0
2001;1;22;5.597;1;0;0
2001;1;23;5.707;1;0;0
2001;1;24;5.872;1;0;0
2001;1;25;5.803;1;0;0
2001;1;26;5.902;1;0;0
2001;1;27;5.447;1;0;0
2001;1;28;5.21;1;0;0
2001;1;29;5.63;1;0;0
2001;1;30;5.287;1;0;0
2001;1;31;5.016;1;0;0
2001;2;1;5.311;1;0;0
2001;2;2;5.402;1;0;0
2001;2;3;5.385;1;0;0
2001;2;4;5.53;1;0;0
2001;2;5;6.035;1;0;0
2001;2;6;5.803;1;0;0
2001;2;7;5.697;1;0;0
2001;2;8;6.657;1;0;0
2001;2;9;6.623;1;0;0
2001;2;10;6.049;1;0;0
2001;2;11;5.611;1;0;0
2001;2;12;5.924;1;0;0
2001;2;13;5.929;1;0;0
2001;2;14;6.602;1;0;0
2001;2;15;6.062;1;0;0
2001;2;16;5.77;1;0;0
2001;2;17;5.724;1;0;0
2001;2;18;5.993;1;0;0
2001;2;19;5.38;1;0;0
2001;2;20;5.166;1;0;0
2001;2;21;5.141;1;0;0
2001;2;22;5.522;1;0;0
2001;2;23;5.747;1;0;0
2001;2;24;4.986;1;0;0
2001;2;25;5.436;1;0;0
2001;2;26;5.627;1;0;0
2001;2;27;5.012;1;0;0
2001;2;28;5.118;1;0;0
2001;3;1;4.954;1;0;0
2001;3;2;4.925;1;0;0
2001;3;3;4.968;1;0;0
2001;3;4;5.322;1;0;0
2001;3;5;6.018;1;0;0
2001;3;6;5.779;1;0;0
2001;3;7;5.767;1;0;0
2001;3;8;7.002;1;0;0
2001;3;9;10.15;1;0;0
2001;3;10;8.692;1;0;0
2001;3;11;8.579;1;0;0
2001;3;12;9.58;1;0;0
2001;3;13;12.425;1;0;0
2001;3;14;10.209;1;0;0
2001;3;15;8.704;1;0;0
2001;3;16;9.431;1;0;0
2001;3;17;10.827;1;0;0
2001;3;18;10.289;1;0;0
2001;3;19;10.557;1;0;0
2001;3;20;8.958;1;0;0
2001;3;21;9.198;1;0;0
2001;3;22;11.694;1;0;0
2001;3;23;12.8;1;0;0
2001;3;24;16.058;1;0;0
2001;3;25;19.325;1;0;0
2001;3;26;13.979;1;0;0
2001;3;27;12.032;1;0;0
2001;3;28;9.957;1;0;0
2001;3;29;9.072;1;0;0
2001;3;30;10.374;1;0;0
2001;3;31;8.597;1;0;0
2001;4;1;7.489;1;0;0
2001;4;2;8.704;1;0;0
2001;4;3;10.695;1;0;0
2001;4;4;11.935;1;0;0
2001;4;5;11.172;1;0;0
2001;4;6;9.473;1;0;0
2001;4;7;10.012;1;0;0
2001;4;8;9.741;1;0;0
2001;4;9;9.579;1;0;0
2001;4;10;9.862;1;0;0
2001;4;11;12.704;1;0;0
2001;4;12;11.225;1;0;0
2001;4;13;10.5;1;0;0
2001;4;14;8.076;1;0;0
2001;4;15;7.32;1;0;0
2001;4;16;6.615;1;0;0
2001;4;17;6.1;1;0;0
2001;4;18;5.465;1;0;0
2001;4;19;5.617;1;0;0
2001;4;20;5.453;1;0;0
2001;4;21;5.332;1;0;0
2001;4;22;5.442;1;0;0
2001;4;23;6.931;1;0;0
2001;4;24;7.865;1;0;0
2001;4;25;13.967;1;0;0
2001;4;26;19.167;1;0;0
2001;4;27;14.05;1;0;0
2001;4;28;15.629;1;0;0
2001;4;29;25.55;1;0;0
2001;4;30;31.258;1;0;0
2001;5;1;46.633;1;0;0
2001;5;2;48.321;1;0;0
2001;5;3;50.929;1;0;0
2001;5;4;44.325;1;0;0
2001;5;5;41.946;1;0;0
2001;5;6;40.2;1;0;0
2001;5;7;37.121;1;0;0
2001;5;8;41.971;1;0;0
2001;5;9;44.167;1;0;0
2001;5;10;47.246;1;0;0
2001;5;11;43.962;1;0;0
2001;5;12;41.983;1;0;0
2001;5;13;38.562;1;0;0
2001;5;14;46.983;1;0;0
2001;5;15;49.083;1;0;0
2001;5;16;49.154;1;0;0
2001;5;17;61.283;1;0;0
2001;5;18;69.538;1;0;0
2001;5;19;45.092;1;0;0
2001;5;20;38.483;1;0;0
2001;5;21;36.746;1;0;0
2001;5;22;41.363;1;0;0
2001;5;23;56.821;1;0;0
2001;5;24;64.933;1;0;0
2001;5;25;74.65;1;0;0
2001;5;26;62.021;1;0;0
2001;5;27;56.488;1;0;0
2001;5;28;66.408;1;0;0
2001;5;29;82.458;1;0;0
2001;5;30;84.058;1;0;0
2001;5;31;89.983;1;0;0
2001;6;1;73.287;1;0;0
2001;6;2;42.65;1;0;0
2001;6;3;36.629;1;0;0
2001;6;4;30.163;1;0;0
2001;6;5;28.187;1;0;0
2001;6;6;33.425;1;0;0
2001;6;7;28.942;1;0;0
2001;6;8;32.975;1;0;0
2001;6;9;56.771;1;0;0
2001;6;10;77.912;1;0;0
2001;6;11;108.475;1;0;0
2001;6;12;60.1;1;0;0
2001;6;13;49.188;1;0;0
2001;6;14;51.925;1;0;0
2001;6;15;42.358;1;0;0
2001;6;16;54.917;1;0;0
2001;6;17;71.204;1;0;0
2001;6;18;64.358;1;0;0
2001;6;19;59.671;1;0;0
2001;6;20;39.246;1;0;0
2001;6;21;34.6;1;0;0
2001;6;22;35.654;1;0;0
2001;6;23;39.875;1;0;0
2001;6;24;40.367;1;0;0
2001;6;25;44.512;1;0;0
2001;6;26;53.462;1;0;0
2001;6;27;60.133;1;0;0
2001;6;28;79.967;1;0;0
2001;6;29;99.625;1;0;0
2001;6;30;71.713;1;0;0
2001;7;1;95.008;1;0;0
2001;7;2;61.275;1;0;0
2001;7;3;49.621;1;0;0
2001;7;4;49.321;1;0;0
2001;7;5;56.883;1;0;0
2001;7;6;69.854;1;0;0
2001;7;7;83.204;1;0;0
2001;7;8;67.938;1;0;0
2001;7;9;58.275;1;0;0
2001;7;10;52.142;1;0;0
2001;7;11;59.125;1;0;0
2001;7;12;54.308;1;0;0
2001;7;13;54.087;1;0;0
2001;7;14;53.958;1;0;0
