YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;12;11;0.233;1;0;0
2003;12;12;0.225;1;0;0
2003;12;13;0.215;1;0;0
2003;12;14;0.253;1;0;0
2003;12;15;0.296;1;0;0
2003;12;16;0.289;1;0;0
2003;12;17;0.282;1;0;0
2003;12;18;0.279;1;0;0
2003;12;19;0.284;1;0;0
2003;12;20;0.292;1;0;0
2003;12;21;0.303;1;0;0
2003;12;22;0.298;1;0;0
2003;12;23;0.289;1;0;0
2003;12;24;0.264;1;0;0
2003;12;25;0.248;1;0;0
2003;12;26;0.246;1;0;0
2003;12;27;0.247;1;0;0
2003;12;28;0.259;1;0;0
2003;12;29;0.302;1;0;0
2003;12;30;0.294;1;0;0
2003;12;31;0.317;1;0;0
2004;1;1;0.315;1;0;0
2004;1;2;0.291;1;0;0
2004;1;3;0.301;1;0;0
2004;1;4;0.294;1;0;0
2004;1;5;0.286;1;0;0
2004;1;6;0.304;1;0;0
2004;1;7;0.371;1;0;0
2004;1;8;0.383;1;0;0
2004;1;9;0.372;1;0;0
2004;1;10;0.38;1;0;0
2004;1;11;0.372;1;0;0
2004;1;12;0.347;1;0;0
2004;1;13;0.658;1;0;0
2004;1;14;1.473;1;0;0
2004;1;15;1.079;1;0;0
2004;1;16;0.862;1;0;0
2004;1;17;0.71;1;0;0
2004;1;18;0.58;1;0;0
2004;1;19;0.51;1;0;0
2004;1;20;0.467;1;0;0
2004;1;21;0.417;1;0;0
2004;1;22;0.38;1;0;0
2004;1;23;0.356;1;0;0
2004;1;24;0.331;1;0;0
2004;1;25;0.32;1;0;0
2004;1;26;0.323;1;0;0
2004;1;27;0.307;1;0;0
2004;1;28;0.304;1;0;0
2004;1;29;0.302;1;0;0
2004;1;30;0.29;1;0;0
2004;1;31;0.287;1;0;0
2004;2;1;0.285;1;0;0
2004;2;2;0.572;1;0;0
2004;2;3;1.644;1;0;0
2004;2;4;1.144;1;0;0
2004;2;5;1.069;1;0;0
2004;2;6;1.096;1;0;0
2004;2;7;1.145;1;0;0
2004;2;8;1.118;1;0;0
2004;2;9;0.98;1;0;0
2004;2;10;0.857;1;0;0
2004;2;11;0.763;1;0;0
2004;2;12;0.681;1;0;0
2004;2;13;0.611;1;0;0
2004;2;14;0.582;1;0;0
2004;2;15;0.551;1;0;0
2004;2;16;0.528;1;0;0
2004;2;17;0.496;1;0;0
2004;2;18;0.48;1;0;0
2004;2;19;0.472;1;0;0
2004;2;20;0.465;1;0;0
2004;2;21;0.479;1;0;0
2004;2;22;0.703;1;0;0
2004;2;23;0.849;1;0;0
2004;2;24;0.79;1;0;0
2004;2;25;0.729;1;0;0
2004;2;26;0.673;1;0;0
2004;2;27;0.622;1;0;0
2004;2;28;0.576;1;0;0
2004;2;29;0.53;1;0;0
2004;3;1;0.48;1;0;0
2004;3;2;0.441;1;0;0
2004;3;3;0.4;1;0;0
2004;3;4;0.388;1;0;0
2004;3;5;0.365;1;0;0
2004;3;6;0.361;1;0;0
2004;3;7;0.389;1;0;0
2004;3;8;0.373;1;0;0
2004;3;9;0.334;1;0;0
2004;3;10;0.331;1;0;0
2004;3;11;0.321;1;0;0
2004;3;12;0.326;1;0;0
2004;3;13;0.342;1;0;0
2004;3;14;0.38;1;0;0
2004;3;15;0.516;1;0;0
2004;3;16;0.706;1;0;0
2004;3;17;1.077;1;0;0
2004;3;18;1.428;1;0;0
2004;3;19;1.732;1;0;0
2004;3;20;1.917;1;0;0
2004;3;21;2.237;1;0;0
2004;3;22;2.287;1;0;0
2004;3;23;1.667;1;0;0
2004;3;24;1.282;1;0;0
2004;3;25;1.092;1;0;0
2004;3;26;0.921;1;0;0
2004;3;27;0.779;1;0;0
2004;3;28;0.688;1;0;0
2004;3;29;0.666;1;0;0
2004;3;30;0.702;1;0;0
2004;3;31;0.828;1;0;0
2004;4;1;1.018;1;0;0
2004;4;2;1.45;1;0;0
2004;4;3;1.76;1;0;0
2004;4;4;2.033;1;0;0
2004;4;5;2.189;1;0;0
2004;4;6;1.754;1;0;0
2004;4;7;1.502;1;0;0
2004;4;8;1.349;1;0;0
2004;4;9;1.198;1;0;0
2004;4;10;1.094;1;0;0
2004;4;11;1.034;1;0;0
2004;4;12;0.982;1;0;0
2004;4;13;0.933;1;0;0
2004;4;14;0.873;1;0;0
2004;4;15;0.876;1;0;0
2004;4;16;1.134;1;0;0
2004;4;17;1.486;1;0;0
2004;4;18;1.84;1;0;0
2004;4;19;1.932;1;0;0
2004;4;20;1.834;1;0;0
2004;4;21;1.871;1;0;0
2004;4;22;2.163;1;0;0
2004;4;23;2.347;1;0;0
2004;4;24;2.565;1;0;0
2004;4;25;2.179;1;0;0
2004;4;26;2.01;1;0;0
2004;4;27;2.147;1;0;0
2004;4;28;2.797;1;0;0
2004;4;29;3.618;1;0;0
2004;4;30;3.105;1;0;0
2004;5;1;3.485;1;0;0
2004;5;2;3.477;1;0;0
2004;5;3;3.315;1;0;0
2004;5;4;5.53;1;0;0
2004;5;5;3.982;1;0;0
2004;5;6;2.887;1;0;0
2004;5;7;2.543;1;0;0
2004;5;8;2.41;1;0;0
2004;5;9;2.108;1;0;0
2004;5;10;1.957;1;0;0
2004;5;11;1.91;1;0;0
2004;5;12;1.62;1;0;0
2004;5;13;1.862;1;0;0
2004;5;14;2.84;1;0;0
2004;5;15;2.741;1;0;0
2004;5;16;4.237;1;0;0
2004;5;17;3.014;1;0;0
2004;5;18;3.778;1;0;0
2004;5;19;4.028;1;0;0
2004;5;20;3.017;1;0;0
2004;5;21;3.17;1;0;0
2004;5;22;3.629;1;0;0
2004;5;23;3.645;1;0;0
2004;5;24;3.124;1;0;0
2004;5;25;2.865;1;0;0
2004;5;26;3.219;1;0;0
2004;5;27;3.606;1;0;0
2004;5;28;5.158;1;0;0
2004;5;29;4.461;1;0;0
2004;5;30;4.697;1;0;0
2004;5;31;5.353;1;0;0
2004;6;1;3.652;1;0;0
2004;6;2;3.781;1;0;0
2004;6;3;3.218;1;0;0
2004;6;4;4.204;1;0;0
2004;6;5;3.52;1;0;0
2004;6;6;3.177;1;0;0
2004;6;7;3.277;1;0;0
2004;6;8;4.211;1;0;0
2004;6;9;4.686;1;0;0
2004;6;10;5.279;1;0;0
2004;6;11;4.708;1;0;0
2004;6;12;5.459;1;0;0
2004;6;13;3.17;1;0;0
2004;6;14;2.592;1;0;0
2004;6;15;2.447;1;0;0
2004;6;16;3.554;1;0;0
2004;6;17;3.381;1;0;0
2004;6;18;3.577;1;0;0
2004;6;19;4.49;1;0;0
2004;6;20;6.66;1;0;0
2004;6;21;3.338;1;0;0
2004;6;22;3.093;1;0;0
2004;6;23;4.772;1;0;0
2004;6;24;6.36;1;0;0
2004;6;25;4.494;1;0;0
2004;6;26;3.528;1;0;0
2004;6;27;3.517;1;0;0
2004;6;28;6.05;1;0;0
2004;6;29;3.555;1;0;0
2004;6;30;2.987;1;0;0
2004;7;1;2.94;1;0;0
2004;7;2;3.123;1;0;0
2004;7;3;2.716;1;0;0
2004;7;4;2.997;1;0;0
2004;7;5;4.476;1;0;0
2004;7;6;3.403;1;0;0
2004;7;7;2.846;1;0;0
2004;7;8;3.075;1;0;0
2004;7;9;3.893;1;0;0
2004;7;10;2.308;1;0;0
2004;7;11;1.982;1;0;0
2004;7;12;1.96;1;0;0
2004;7;13;3.06;1;0;0
2004;7;14;2.248;1;0;0
2004;7;15;6.041;1;0;0
2004;7;16;4.973;1;0;0
2004;7;17;3.423;1;0;0
2004;7;18;3.089;1;0;0
2004;7;19;2.554;1;0;0
2004;7;20;2.448;1;0;0
2004;7;21;3.097;1;0;0
2004;7;22;2.573;1;0;0
2004;7;23;2.23;1;0;0
2004;7;24;1.996;1;0;0
2004;7;25;6.131;1;0;0
2004;7;26;3.918;1;0;0
2004;7;27;4.481;1;0;0
2004;7;28;2.622;1;0;0
2004;7;29;2.136;1;0;0
2004;7;30;1.95;1;0;0
2004;7;31;1.592;1;0;0
2004;8;1;1.761;1;0;0
2004;8;2;2.328;1;0;0
2004;8;3;1.37;1;0;0
2004;8;4;0.996;1;0;0
2004;8;5;0.953;1;0;0
2004;8;6;1.225;1;0;0
2004;8;7;1.215;1;0;0
2004;8;8;0.929;1;0;0
2004;8;9;0.799;1;0;0
2004;8;10;0.756;1;0;0
2004;8;11;0.697;1;0;0
2004;8;12;0.698;1;0;0
2004;8;13;0.757;1;0;0
2004;8;14;3.349;1;0;0
2004;8;15;5.176;1;0;0
2004;8;16;1.482;1;0;0
2004;8;17;1.1;1;0;0
2004;8;18;0.94;1;0;0
2004;8;19;0.815;1;0;0
2004;8;20;0.714;1;0;0
2004;8;21;1.79;1;0;0
2004;8;22;4.256;1;0;0
2004;8;23;1.356;1;0;0
2004;8;24;1.288;1;0;0
2004;8;25;1.36;1;0;0
2004;8;26;3.084;1;0;0
2004;8;27;5.013;1;0;0
2004;8;28;2.076;1;0;0
2004;8;29;1.622;1;0;0
2004;8;30;1.804;1;0;0
2004;8;31;3.086;1;0;0
2004;9;1;2.025;1;0;0
2004;9;2;1.508;1;0;0
2004;9;3;1.279;1;0;0
2004;9;4;1.44;1;0;0
2004;9;5;1.212;1;0;0
2004;9;6;1.01;1;0;0
2004;9;7;0.906;1;0;0
2004;9;8;0.838;1;0;0
2004;9;9;0.776;1;0;0
2004;9;10;0.728;1;0;0
2004;9;11;0.694;1;0;0
2004;9;12;0.679;1;0;0
2004;9;13;0.732;1;0;0
2004;9;14;0.686;1;0;0
2004;9;15;1.948;1;0;0
2004;9;16;1.616;1;0;0
2004;9;17;1.072;1;0;0
2004;9;18;0.844;1;0;0
2004;9;19;0.733;1;0;0
2004;9;20;0.654;1;0;0
2004;9;21;0.589;1;0;0
2004;9;22;0.593;1;0;0
2004;9;23;11.85;1;0;0
2004;9;24;6.778;1;0;0
2004;9;25;2.467;1;0;0
2004;9;26;2.148;1;0;0
2004;9;27;1.816;1;0;0
2004;9;28;2.4;1;0;0
2004;9;29;2.704;1;0;0
2004;9;30;3.429;1;0;0
2004;10;1;2.652;1;0;0
2004;10;2;2.102;1;0;0
2004;10;3;1.754;1;0;0
2004;10;4;1.469;1;0;0
2004;10;5;1.299;1;0;0
2004;10;6;1.178;1;0;0
2004;10;7;1.069;1;0;0
2004;10;8;1.013;1;0;0
2004;10;9;1.132;1;0;0
2004;10;10;1.342;1;0;0
2004;10;11;1.157;1;0;0
2004;10;12;1.022;1;0;0
2004;10;13;0.931;1;0;0
2004;10;14;0.864;1;0;0
2004;10;15;0.828;1;0;0
2004;10;16;0.791;1;0;0
2004;10;17;0.749;1;0;0
2004;10;18;0.714;1;0;0
2004;10;19;0.71;1;0;0
2004;10;20;0.767;1;0;0
2004;10;21;0.847;1;0;0
2004;10;22;0.894;1;0;0
2004;10;23;0.768;1;0;0
2004;10;24;0.686;1;0;0
2004;10;25;0.642;1;0;0
2004;10;26;0.597;1;0;0
2004;10;27;0.58;1;0;0
2004;10;28;0.558;1;0;0
2004;10;29;0.535;1;0;0
2004;10;30;0.517;1;0;0
2004;10;31;0.522;1;0;0
2004;11;1;0.543;1;0;0
2004;11;2;0.534;1;0;0
2004;11;3;0.505;1;0;0
2004;11;4;0.491;1;0;0
2004;11;5;0.474;1;0;0
2004;11;6;0.465;1;0;0
2004;11;7;0.454;1;0;0
2004;11;8;0.461;1;0;0
2004;11;9;0.494;1;0;0
2004;11;10;0.519;1;0;0
2004;11;11;0.532;1;0;0
2004;11;12;0.608;1;0;0
2004;11;13;0.656;1;0;0
2004;11;14;0.611;1;0;0
2004;11;15;0.591;1;0;0
2004;11;16;0.553;1;0;0
2004;11;17;0.539;1;0;0
2004;11;18;0.536;1;0;0
2004;11;19;0.536;1;0;0
2004;11;20;0.525;1;0;0
2004;11;21;0.51;1;0;0
2004;11;22;0.52;1;0;0
2004;11;23;1.385;1;0;0
2004;11;24;1.174;1;0;0
2004;11;25;0.96;1;0;0
2004;11;26;0.868;1;0;0
2004;11;27;0.801;1;0;0
2004;11;28;0.756;1;0;0
2004;11;29;0.7;1;0;0
2004;11;30;0.658;1;0;0
2004;12;1;0.682;1;0;0
2004;12;2;0.655;1;0;0
2004;12;3;0.628;1;0;0
2004;12;4;0.603;1;0;0
2004;12;5;0.568;1;0;0
2004;12;6;0.552;1;0;0
2004;12;7;0.534;1;0;0
2004;12;8;0.522;1;0;0
2004;12;9;0.505;1;0;0
2004;12;10;0.497;1;0;0
2004;12;11;0.487;1;0;0
2004;12;12;0.48;1;0;0
2004;12;13;0.476;1;0;0
2004;12;14;0.47;1;0;0
2004;12;15;0.457;1;0;0
2004;12;16;0.448;1;0;0
2004;12;17;0.437;1;0;0
2004;12;18;0.436;1;0;0
2004;12;19;0.421;1;0;0
2004;12;20;0.412;1;0;0
2004;12;21;0.395;1;0;0
2004;12;22;0.383;1;0;0
2004;12;23;0.387;1;0;0
2004;12;24;0.412;1;0;0
2004;12;25;0.41;1;0;0
2004;12;26;0.403;1;0;0
2004;12;27;0.408;1;0;0
2004;12;28;0.402;1;0;0
2004;12;29;0.394;1;0;0
2004;12;30;0.383;1;0;0
2004;12;31;0.374;1;0;0
2005;1;1;0.372;1;0;0
2005;1;2;0.378;1;0;0
2005;1;3;0.409;1;0;0
2005;1;4;0.395;1;0;0
2005;1;5;0.378;1;0;0
2005;1;6;0.46;1;0;0
2005;1;7;0.502;1;0;0
2005;1;8;0.49;1;0;0
2005;1;9;0.486;1;0;0
2005;1;10;0.498;1;0;0
2005;1;11;0.487;1;0;0
2005;1;12;0.477;1;0;0
2005;1;13;0.455;1;0;0
2005;1;14;0.442;1;0;0
2005;1;15;0.42;1;0;0
2005;1;16;0.401;1;0;0
2005;1;17;0.391;1;0;0
2005;1;18;0.389;1;0;0
2005;1;19;0.39;1;0;0
2005;1;20;0.408;1;0;0
2005;1;21;0.904;1;0;0
2005;1;22;0.696;1;0;0
2005;1;23;0.649;1;0;0
2005;1;24;0.596;1;0;0
2005;1;25;0.55;1;0;0
2005;1;26;0.504;1;0;0
2005;1;27;0.469;1;0;0
2005;1;28;0.455;1;0;0
2005;1;29;0.447;1;0;0
2005;1;30;0.439;1;0;0
2005;1;31;0.425;1;0;0
2005;2;1;0.44;1;0;0
2005;2;2;0.404;1;0;0
2005;2;3;0.385;1;0;0
2005;2;4;0.368;1;0;0
2005;2;5;0.357;1;0;0
2005;2;6;0.35;1;0;0
2005;2;7;0.347;1;0;0
2005;2;8;0.34;1;0;0
2005;2;9;0.341;1;0;0
2005;2;10;0.341;1;0;0
2005;2;11;0.352;1;0;0
2005;2;12;0.375;1;0;0
2005;2;13;0.549;1;0;0
2005;2;14;0.55;1;0;0
2005;2;15;0.513;1;0;0
2005;2;16;0.485;1;0;0
2005;2;17;0.451;1;0;0
2005;2;18;0.438;1;0;0
2005;2;19;0.422;1;0;0
2005;2;20;0.403;1;0;0
2005;2;21;0.389;1;0;0
2005;2;22;0.387;1;0;0
2005;2;23;0.377;1;0;0
2005;2;24;0.367;1;0;0
2005;2;25;0.349;1;0;0
2005;2;26;0.35;1;0;0
2005;2;27;0.337;1;0;0
2005;2;28;0.32;1;0;0
2005;3;1;0.323;1;0;0
2005;3;2;0.32;1;0;0
2005;3;3;0.315;1;0;0
2005;3;4;0.31;1;0;0
2005;3;5;0.312;1;0;0
2005;3;6;0.302;1;0;0
2005;3;7;0.298;1;0;0
2005;3;8;0.298;1;0;0
2005;3;9;0.306;1;0;0
2005;3;10;0.29;1;0;0
2005;3;11;0.284;1;0;0
2005;3;12;0.286;1;0;0
2005;3;13;0.278;1;0;0
2005;3;14;0.283;1;0;0
2005;3;15;0.276;1;0;0
2005;3;16;0.303;1;0;0
2005;3;17;0.397;1;0;0
2005;3;18;0.991;1;0;0
2005;3;19;2.558;1;0;0
2005;3;20;2.282;1;0;0
2005;3;21;1.693;1;0;0
2005;3;22;1.542;1;0;0
2005;3;23;1.442;1;0;0
2005;3;24;1.688;1;0;0
2005;3;25;1.903;1;0;0
2005;3;26;1.91;1;0;0
2005;3;27;1.951;1;0;0
2005;3;28;1.935;1;0;0
2005;3;29;1.842;1;0;0
2005;3;30;1.845;1;0;0
2005;3;31;1.849;1;0;0
2005;4;1;1.817;1;0;0
2005;4;2;1.653;1;0;0
2005;4;3;1.582;1;0;0
2005;4;4;1.657;1;0;0
2005;4;5;1.712;1;0;0
2005;4;6;1.744;1;0;0
2005;4;7;1.923;1;0;0
2005;4;8;2.105;1;0;0
2005;4;9;2.003;1;0;0
2005;4;10;1.588;1;0;0
2005;4;11;1.38;1;0;0
2005;4;12;1.28;1;0;0
2005;4;13;1.213;1;0;0
2005;4;14;1.29;1;0;0
2005;4;15;1.759;1;0;0
2005;4;16;2.05;1;0;0
2005;4;17;2.057;1;0;0
2005;4;18;1.652;1;0;0
2005;4;19;1.657;1;0;0
2005;4;20;1.764;1;0;0
2005;4;21;1.585;1;0;0
2005;4;22;1.489;1;0;0
2005;4;23;1.486;1;0;0
2005;4;24;1.596;1;0;0
2005;4;25;1.919;1;0;0
2005;4;26;2.259;1;0;0
2005;4;27;2.136;1;0;0
2005;4;28;2.373;1;0;0
2005;4;29;2.163;1;0;0
2005;4;30;3.175;1;0;0
2005;5;1;3.981;1;0;0
2005;5;2;5.267;1;0;0
2005;5;3;5.175;1;0;0
2005;5;4;6.4;1;0;0
2005;5;5;3.947;1;0;0
2005;5;6;2.986;1;0;0
2005;5;7;2.722;1;0;0
2005;5;8;2.769;1;0;0
2005;5;9;2.433;1;0;0
2005;5;10;2.256;1;0;0
2005;5;11;2.141;1;0;0
2005;5;12;2.047;1;0;0
2005;5;13;2.159;1;0;0
2005;5;14;2.657;1;0;0
2005;5;15;3.877;1;0;0
2005;5;16;3.525;1;0;0
2005;5;17;3.312;1;0;0
2005;5;18;4.077;1;0;0
2005;5;19;3.232;1;0;0
2005;5;20;2.52;1;0;0
2005;5;21;3.243;1;0;0
2005;5;22;4.458;1;0;0
2005;5;23;4.707;1;0;0
2005;5;24;3.967;1;0;0
2005;5;25;3.394;1;0;0
2005;5;26;3.643;1;0;0
2005;5;27;4.376;1;0;0
2005;5;28;5.34;1;0;0
2005;5;29;5.925;1;0;0
2005;5;30;7.288;1;0;0
2005;5;31;6.842;1;0;0
2005;6;1;3.657;1;0;0
2005;6;2;3.077;1;0;0
2005;6;3;3.595;1;0;0
2005;6;4;5.084;1;0;0
2005;6;5;4.267;1;0;0
2005;6;6;3.022;1;0;0
2005;6;7;3.087;1;0;0
2005;6;8;2.327;1;0;0
2005;6;9;2.097;1;0;0
2005;6;10;1.85;1;0;0
2005;6;11;1.778;1;0;0
2005;6;12;2.02;1;0;0
2005;6;13;3.297;1;0;0
2005;6;14;4.51;1;0;0
2005;6;15;4.36;1;0;0
2005;6;16;4.383;1;0;0
2005;6;17;3.488;1;0;0
2005;6;18;5.257;1;0;0
2005;6;19;4.06;1;0;0
2005;6;20;3.604;1;0;0
2005;6;21;3.766;1;0;0
2005;6;22;5.133;1;0;0
2005;6;23;5.317;1;0;0
2005;6;24;3.599;1;0;0
2005;6;25;3.663;1;0;0
2005;6;26;3.572;1;0;0
2005;6;27;3.408;1;0;0
2005;6;28;3.621;1;0;0
2005;6;29;3.237;1;0;0
2005;6;30;3.055;1;0;0
2005;7;1;3.172;1;0;0
2005;7;2;10.555;1;0;0
2005;7;3;3.33;1;0;0
2005;7;4;2.754;1;0;0
2005;7;5;3.846;1;0;0
2005;7;6;2.55;1;0;0
2005;7;7;2.225;1;0;0
2005;7;8;4.987;1;0;0
2005;7;9;2.601;1;0;0
2005;7;10;4.427;1;0;0
2005;7;11;7.703;1;0;0
2005;7;12;6.882;1;0;0
2005;7;13;4.327;1;0;0
2005;7;14;3.215;1;0;0
2005;7;15;2.78;1;0;0
2005;7;16;3.384;1;0;0
2005;7;17;3.198;1;0;0
2005;7;18;3.82;1;0;0
2005;7;19;4.59;1;0;0
2005;7;20;3.083;1;0;0
2005;7;21;2.503;1;0;0
2005;7;22;2.392;1;0;0
2005;7;23;2.488;1;0;0
2005;7;24;2.03;1;0;0
2005;7;25;2.589;1;0;0
2005;7;26;2.498;1;0;0
2005;7;27;1.996;1;0;0
2005;7;28;1.877;1;0;0
2005;7;29;1.865;1;0;0
2005;7;30;1.78;1;0;0
2005;7;31;1.455;1;0;0
2005;8;1;1.29;1;0;0
2005;8;2;1.332;1;0;0
2005;8;3;1.2;1;0;0
2005;8;4;1.468;1;0;0
2005;8;5;1.204;1;0;0
2005;8;6;1.186;1;0;0
2005;8;7;1.535;1;0;0
2005;8;8;1.524;1;0;0
2005;8;9;1.692;1;0;0
2005;8;10;1.497;1;0;0
2005;8;11;1.32;1;0;0
2005;8;12;1.138;1;0;0
2005;8;13;0.988;1;0;0
2005;8;14;1.739;1;0;0
2005;8;15;3.243;1;0;0
2005;8;16;5.162;1;0;0
2005;8;17;2.595;1;0;0
2005;8;18;1.848;1;0;0
2005;8;19;1.531;1;0;0
2005;8;20;1.274;1;0;0
2005;8;21;1.815;1;0;0
2005;8;22;1.671;1;0;0
2005;8;23;2.335;1;0;0
2005;8;24;3.832;1;0;0
2005;8;25;1.929;1;0;0
2005;8;26;1.578;1;0;0
2005;8;27;1.398;1;0;0
2005;8;28;1.215;1;0;0
2005;8;29;1.183;1;0;0
2005;8;30;1.157;1;0;0
2005;8;31;1.099;1;0;0
2005;9;1;1.072;1;0;0
2005;9;2;0.954;1;0;0
2005;9;3;0.865;1;0;0
2005;9;4;0.849;1;0;0
2005;9;5;0.806;1;0;0
2005;9;6;0.783;1;0;0
2005;9;7;0.756;1;0;0
2005;9;8;0.698;1;0;0
2005;9;9;0.73;1;0;0
2005;9;10;0.775;1;0;0
2005;9;11;0.726;1;0;0
2005;9;12;0.723;1;0;0
2005;9;13;0.708;1;0;0
2005;9;14;0.663;1;0;0
2005;9;15;0.66;1;0;0
2005;9;16;0.649;1;0;0
2005;9;17;1.813;1;0;0
2005;9;18;1.634;1;0;0
2005;9;19;1.344;1;0;0
2005;9;20;1.33;1;0;0
2005;9;21;1.218;1;0;0
2005;9;22;1.113;1;0;0
2005;9;23;1.001;1;0;0
2005;9;24;0.946;1;0;0
2005;9;25;0.878;1;0;0
2005;9;26;0.737;1;0;0
2005;9;27;0.847;1;0;0
2005;9;28;0.926;1;0;0
2005;9;29;1.114;1;0;0
2005;9;30;1.597;1;0;0
2005;10;1;1.27;1;0;0
2005;10;2;2.232;1;0;0
2005;10;3;1.562;1;0;0
2005;10;4;1.394;1;0;0
2005;10;5;1.922;1;0;0
2005;10;6;1.132;1;0;0
2005;10;7;0.907;1;0;0
2005;10;8;0.791;1;0;0
2005;10;9;0.691;1;0;0
2005;10;10;0.638;1;0;0
2005;10;11;0.604;1;0;0
2005;10;12;0.573;1;0;0
2005;10;13;0.539;1;0;0
2005;10;14;0.518;1;0;0
2005;10;15;0.5;1;0;0
2005;10;16;0.482;1;0;0
2005;10;17;0.463;1;0;0
2005;10;18;0.453;1;0;0
2005;10;19;0.438;1;0;0
2005;10;20;0.428;1;0;0
2005;10;21;0.424;1;0;0
2005;10;22;0.409;1;0;0
2005;10;23;0.395;1;0;0
2005;10;24;0.4;1;0;0
2005;10;25;0.391;1;0;0
2005;10;26;0.378;1;0;0
2005;10;27;0.372;1;0;0
2005;10;28;0.362;1;0;0
2005;10;29;0.354;1;0;0
2005;10;30;0.341;1;0;0
2005;10;31;0.324;1;0;0
2005;11;1;0.316;1;0;0
2005;11;2;0.312;1;0;0
2005;11;3;0.34;1;0;0
2005;11;4;0.372;1;0;0
2005;11;5;0.358;1;0;0
2005;11;6;0.356;1;0;0
2005;11;7;0.364;1;0;0
2005;11;8;0.376;1;0;0
2005;11;9;0.37;1;0;0
2005;11;10;0.351;1;0;0
2005;11;11;0.341;1;0;0
2005;11;12;0.337;1;0;0
2005;11;13;0.323;1;0;0
2005;11;14;0.309;1;0;0
2005;11;15;0.306;1;0;0
2005;11;16;0.298;1;0;0
2005;11;17;0.301;1;0;0
2005;11;18;0.296;1;0;0
2005;11;19;0.292;1;0;0
2005;11;20;0.288;1;0;0
2005;11;21;0.291;1;0;0
2005;11;22;0.295;1;0;0
2005;11;23;0.299;1;0;0
2005;11;24;0.3;1;0;0
2005;11;25;0.301;1;0;0
2005;11;26;0.302;1;0;0
2005;11;27;0.303;1;0;0
2005;11;28;0.302;1;0;0
2005;11;29;0.292;1;0;0
2005;11;30;0.297;1;0;0
2005;12;1;0.297;1;0;0
2005;12;2;0.286;1;0;0
2005;12;3;0.295;1;0;0
2005;12;4;0.31;1;0;0
2005;12;5;0.324;1;0;0
2005;12;6;0.329;1;0;0
2005;12;7;0.317;1;0;0
2005;12;8;0.312;1;0;0
2005;12;9;0.307;1;0;0
2005;12;10;0.301;1;0;0
2005;12;11;0.295;1;0;0
2005;12;12;0.286;1;0;0
2005;12;13;0.292;1;0;0
2005;12;14;0.294;1;0;0
2005;12;15;0.295;1;0;0
2005;12;16;0.304;1;0;0
2005;12;17;0.315;1;0;0
2005;12;18;0.302;1;0;0
2005;12;19;0.289;1;0;0
2005;12;20;0.276;1;0;0
2005;12;21;0.265;1;0;0
2005;12;22;0.257;1;0;0
2005;12;23;0.25;1;0;0
2005;12;24;0.245;1;0;0
2005;12;25;0.242;1;0;0
2005;12;26;0.24;1;0;0
2005;12;27;0.237;1;0;0
2005;12;28;0.234;1;0;0
2005;12;29;0.232;1;0;0
2005;12;30;0.229;1;0;0
2005;12;31;0.226;1;0;0
2006;1;1;0.224;1;0;0
2006;1;2;0.221;1;0;0
2006;1;3;0.219;1;0;0
2006;1;4;0.216;1;0;0
2006;1;5;0.213;1;0;0
2006;1;6;0.211;1;0;0
2006;1;7;0.208;1;0;0
2006;1;8;0.205;1;0;0
2006;1;9;0.203;1;0;0
2006;1;10;0.2;1;0;0
2006;1;11;0.197;1;0;0
2006;1;12;0.195;1;0;0
2006;1;13;0.192;1;0;0
2006;1;14;0.191;1;0;0
2006;1;15;0.193;1;0;0
2006;1;16;0.197;1;0;0
2006;1;17;0.195;1;0;0
2006;1;18;0.202;1;0;0
2006;1;19;0.201;1;0;0
2006;1;20;0.196;1;0;0
2006;1;21;0.197;1;0;0
2006;1;22;0.192;1;0;0
2006;1;23;0.184;1;0;0
2006;1;24;0.18;1;0;0
2006;1;25;0.175;1;0;0
2006;1;26;0.18;1;0;0
2006;1;27;0.18;1;0;0
2006;1;28;0.18;1;0;0
2006;1;29;0.18;1;0;0
2006;1;30;0.18;1;0;0
2006;1;31;0.182;1;0;0
2006;2;1;0.194;1;0;0
2006;2;2;0.2;1;0;0
2006;2;3;0.208;1;0;0
2006;2;4;0.199;1;0;0
2006;2;5;0.203;1;0;0
2006;2;6;0.2;1;0;0
2006;2;7;0.196;1;0;0
2006;2;8;0.192;1;0;0
2006;2;9;0.188;1;0;0
2006;2;10;0.184;1;0;0
2006;2;11;0.18;1;0;0
2006;2;12;0.176;1;0;0
2006;2;13;0.172;1;0;0
2006;2;14;0.168;1;0;0
2006;2;15;0.165;1;0;0
2006;2;16;0.172;1;0;0
2006;2;17;0.183;1;0;0
2006;2;18;0.194;1;0;0
2006;2;19;0.205;1;0;0
2006;2;20;0.219;1;0;0
2006;2;21;0.259;1;0;0
2006;2;22;0.269;1;0;0
2006;2;23;0.267;1;0;0
2006;2;24;0.254;1;0;0
2006;2;25;0.24;1;0;0
2006;2;26;0.227;1;0;0
2006;2;27;0.213;1;0;0
2006;2;28;0.212;1;0;0
2006;3;1;0.21;1;0;0
2006;3;2;0.199;1;0;0
2006;3;3;0.193;1;0;0
2006;3;4;0.189;1;0;0
2006;3;5;0.184;1;0;0
2006;3;6;0.18;1;0;0
2006;3;7;0.175;1;0;0
2006;3;8;0.173;1;0;0
2006;3;9;0.188;1;0;0
2006;3;10;0.231;1;0;0
