YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;3;1;16.704;1;0;0
2004;3;2;14.85;1;0;0
2004;3;3;13.756;1;0;0
2004;3;4;13.165;1;0;0
2004;3;5;12.746;1;0;0
2004;3;6;12.998;1;0;0
2004;3;7;12.467;1;0;0
2004;3;8;12.53;1;0;0
2004;3;9;12.709;1;0;0
2004;3;10;11.879;1;0;0
2004;3;11;11.657;1;0;0
2004;3;12;12.676;1;0;0
2004;3;13;15.285;1;0;0
2004;3;14;21.244;1;0;0
2004;3;15;27.799;1;0;0
2004;3;16;35.956;1;0;0
2004;3;17;43.702;1;0;0
2004;3;18;52.541;1;0;0
2004;3;19;58.966;1;0;0
2004;3;20;62.305;1;0;0
2004;3;21;70.04;1;0;0
2004;3;22;78.653;1;0;0
2004;3;23;57.698;1;0;0
2004;3;24;45.857;1;0;0
2004;3;25;41.009;1;0;0
2004;3;26;36.563;1;0;0
2004;3;27;32.161;1;0;0
2004;3;28;29.906;1;0;0
2004;3;29;31.774;1;0;0
2004;3;30;35.39;1;0;0
2004;3;31;40.518;1;0;0
2004;4;1;49.193;1;0;0
2004;4;2;59.135;1;0;0
2004;4;3;62.766;1;0;0
2004;4;4;64.672;1;0;0
2004;4;5;70.795;1;0;0
2004;4;6;57.792;1;0;0
2004;4;7;50.809;1;0;0
2004;4;8;44.017;1;0;0
2004;4;9;40.559;1;0;0
2004;4;10;37.616;1;0;0
2004;4;11;39.365;1;0;0
2004;4;12;37.459;1;0;0
2004;4;13;35.952;1;0;0
2004;4;14;33.957;1;0;0
2004;4;15;33.814;1;0;0
2004;4;16;38.7;1;0;0
2004;4;17;46.501;1;0;0
2004;4;18;54.881;1;0;0
2004;4;19;55.408;1;0;0
2004;4;20;44.767;1;0;0
2004;4;21;42.862;1;0;0
2004;4;22;52.671;1;0;0
2004;4;23;62.838;1;0;0
2004;4;24;73.593;1;0;0
2004;4;25;56.988;1;0;0
2004;4;26;47.636;1;0;0
2004;4;27;49.422;1;0;0
2004;4;28;54.174;1;0;0
2004;4;29;62.489;1;0;0
2004;4;30;65.104;1;0;0
2004;5;1;68.235;1;0;0
2004;5;2;82.259;1;0;0
2004;5;3;67.95;1;0;0
2004;5;4;60.217;1;0;0
2004;5;5;56.779;1;0;0
2004;5;6;53.411;1;0;0
2004;5;7;46.683;1;0;0
2004;5;8;40.944;1;0;0
2004;5;9;39.025;1;0;0
2004;5;10;36.907;1;0;0
2004;5;11;34.239;1;0;0
2004;5;12;36.684;1;0;0
2004;5;13;51.019;1;0;0
2004;5;14;53.431;1;0;0
2004;5;15;45.462;1;0;0
2004;5;16;100.738;1;0;0
2004;5;17;63.896;1;0;0
2004;5;18;55.403;1;0;0
2004;5;19;58.35;1;0;0
2004;5;20;61.415;1;0;0
2004;5;21;64.199;1;0;0
2004;5;22;87.682;1;0;0
2004;5;23;60.797;1;0;0
2004;5;24;47.709;1;0;0
2004;5;25;42.907;1;0;0
2004;5;26;40.168;1;0;0
2004;5;27;40.228;1;0;0
2004;5;28;60.901;1;0;0
2004;5;29;45.867;1;0;0
2004;5;30;40.292;1;0;0
2004;5;31;44.522;1;0;0
2004;6;1;67.689;1;0;0
2004;6;2;74.092;1;0;0
2004;6;3;127.892;1;0;0
2004;6;4;148.302;1;0;0
2004;6;5;106.796;1;0;0
2004;6;6;95.744;1;0;0
2004;6;7;70.191;1;0;0
2004;6;8;62.439;1;0;0
2004;6;9;59.826;1;0;0
2004;6;10;58.678;1;0;0
2004;6;11;57.123;1;0;0
2004;6;12;73.001;1;0;0
2004;6;13;65.88;1;0;0
2004;6;14;52.15;1;0;0
2004;6;15;44.418;1;0;0
2004;6;16;47.145;1;0;0
2004;6;17;45.137;1;0;0
2004;6;18;41.717;1;0;0
2004;6;19;48.15;1;0;0
2004;6;20;85.004;1;0;0
2004;6;21;59.825;1;0;0
2004;6;22;45.599;1;0;0
2004;6;23;45.091;1;0;0
2004;6;24;54.469;1;0;0
2004;6;25;56.749;1;0;0
2004;6;26;48.496;1;0;0
2004;6;27;45.35;1;0;0
2004;6;28;86.294;1;0;0
2004;6;29;59.774;1;0;0
2004;6;30;47.332;1;0;0
2004;7;1;43.881;1;0;0
2004;7;2;45.617;1;0;0
2004;7;3;40.531;1;0;0
2004;7;4;36.455;1;0;0
2004;7;5;36.706;1;0;0
2004;7;6;38.8;1;0;0
2004;7;7;36.592;1;0;0
2004;7;8;33.589;1;0;0
2004;7;9;51.188;1;0;0
2004;7;10;65.156;1;0;0
2004;7;11;54.952;1;0;0
2004;7;12;46.425;1;0;0
2004;7;13;51.075;1;0;0
2004;7;14;52.258;1;0;0
2004;7;15;60.15;1;0;0
2004;7;16;55.696;1;0;0
2004;7;17;46.422;1;0;0
2004;7;18;47.828;1;0;0
2004;7;19;42.186;1;0;0
2004;7;20;39.542;1;0;0
2004;7;21;42.4;1;0;0
2004;7;22;37.911;1;0;0
2004;7;23;34.294;1;0;0
2004;7;24;34.917;1;0;0
2004;7;25;69.488;1;0;0
2004;7;26;42.459;1;0;0
2004;7;27;65.974;1;0;0
2004;7;28;48.441;1;0;0
2004;7;29;39.294;1;0;0
2004;7;30;34.033;1;0;0
2004;7;31;31.216;1;0;0
2004;8;1;28.051;1;0;0
2004;8;2;28.567;1;0;0
2004;8;3;26.57;1;0;0
2004;8;4;25.199;1;0;0
2004;8;5;23.396;1;0;0
2004;8;6;23.99;1;0;0
2004;8;7;21.076;1;0;0
2004;8;8;19.535;1;0;0
2004;8;9;19.84;1;0;0
2004;8;10;19.206;1;0;0
2004;8;11;18.439;1;0;0
2004;8;12;19.075;1;0;0
2004;8;13;18.608;1;0;0
2004;8;14;24.424;1;0;0
2004;8;15;99.389;1;0;0
2004;8;16;41.72;1;0;0
2004;8;17;30.736;1;0;0
2004;8;18;25.81;1;0;0
2004;8;19;21.468;1;0;0
2004;8;20;21.124;1;0;0
2004;8;21;33.431;1;0;0
2004;8;22;41.116;1;0;0
2004;8;23;29.118;1;0;0
2004;8;24;26.022;1;0;0
2004;8;25;36.198;1;0;0
2004;8;26;121.181;1;0;0
2004;8;27;120.953;1;0;0
2004;8;28;64.204;1;0;0
2004;8;29;51.32;1;0;0
2004;8;30;48.212;1;0;0
2004;8;31;63.005;1;0;0
2004;9;1;47.279;1;0;0
2004;9;2;38.374;1;0;0
2004;9;3;35.721;1;0;0
2004;9;4;35.919;1;0;0
2004;9;5;30.795;1;0;0
2004;9;6;29.427;1;0;0
2004;9;7;27.492;1;0;0
2004;9;8;24.954;1;0;0
2004;9;9;23.39;1;0;0
2004;9;10;21.907;1;0;0
2004;9;11;21.171;1;0;0
2004;9;12;23.339;1;0;0
2004;9;13;22.257;1;0;0
2004;9;14;19.947;1;0;0
2004;9;15;38.629;1;0;0
2004;9;16;42.673;1;0;0
2004;9;17;32.095;1;0;0
2004;9;18;26.145;1;0;0
2004;9;19;23.139;1;0;0
2004;9;20;21.552;1;0;0
2004;9;21;20.22;1;0;0
2004;9;22;19.35;1;0;0
2004;9;23;107.065;1;0;0
2004;9;24;139.833;1;0;0
2004;9;25;94.701;1;0;0
2004;9;26;88.681;1;0;0
2004;9;27;65.531;1;0;0
2004;9;28;54.895;1;0;0
2004;9;29;49.26;1;0;0
2004;9;30;63.456;1;0;0
2004;10;1;61.122;1;0;0
2004;10;2;62.88;1;0;0
2004;10;3;48.531;1;0;0
2004;10;4;42.911;1;0;0
2004;10;5;37.913;1;0;0
2004;10;6;34.49;1;0;0
2004;10;7;32.024;1;0;0
2004;10;8;29.818;1;0;0
2004;10;9;32.848;1;0;0
2004;10;10;36.208;1;0;0
2004;10;11;49.722;1;0;0
2004;10;12;35.804;1;0;0
2004;10;13;31.638;1;0;0
2004;10;14;28.718;1;0;0
2004;10;15;26.15;1;0;0
2004;10;16;29.418;1;0;0
2004;10;17;29.527;1;0;0
2004;10;18;27.947;1;0;0
2004;10;19;25.988;1;0;0
2004;10;20;25.233;1;0;0
2004;10;21;24.452;1;0;0
2004;10;22;24.158;1;0;0
2004;10;23;22.018;1;0;0
2004;10;24;21.22;1;0;0
2004;10;25;20.402;1;0;0
2004;10;26;19.369;1;0;0
2004;10;27;19.043;1;0;0
2004;10;28;17.903;1;0;0
2004;10;29;17.511;1;0;0
2004;10;30;17.183;1;0;0
2004;10;31;24.593;1;0;0
2004;11;1;24.524;1;0;0
2004;11;2;20.062;1;0;0
2004;11;3;18.478;1;0;0
2004;11;4;17.022;1;0;0
2004;11;5;16.643;1;0;0
2004;11;6;16.753;1;0;0
2004;11;7;18.318;1;0;0
2004;11;8;20.467;1;0;0
2004;11;9;20.101;1;0;0
2004;11;10;19.646;1;0;0
2004;11;11;18.433;1;0;0
2004;11;12;18.79;1;0;0
2004;11;13;22.057;1;0;0
2004;11;14;20.972;1;0;0
2004;11;15;19.316;1;0;0
2004;11;16;18.974;1;0;0
2004;11;17;17.698;1;0;0
2004;11;18;17.719;1;0;0
2004;11;19;20.044;1;0;0
2004;11;20;20.068;1;0;0
2004;11;21;18.209;1;0;0
2004;11;22;22.18;1;0;0
2004;11;23;47.043;1;0;0
2004;11;24;47.166;1;0;0
2004;11;25;30.973;1;0;0
2004;11;26;25.906;1;0;0
2004;11;27;24.128;1;0;0
2004;11;28;22.959;1;0;0
2004;11;29;21.198;1;0;0
2004;11;30;22.114;1;0;0
2004;12;1;21.372;1;0;0
2004;12;2;20.498;1;0;0
2004;12;3;18.904;1;0;0
2004;12;4;18.15;1;0;0
2004;12;5;17.495;1;0;0
2004;12;6;16.952;1;0;0
2004;12;7;16.857;1;0;0
2004;12;8;16.029;1;0;0
2004;12;9;15.214;1;0;0
2004;12;10;14.9;1;0;0
2004;12;11;15.957;1;0;0
2004;12;12;15.126;1;0;0
2004;12;13;15.229;1;0;0
2004;12;14;14.092;1;0;0
2004;12;15;12.928;1;0;0
2004;12;16;12.778;1;0;0
2004;12;17;12.411;1;0;0
2004;12;18;12.92;1;0;0
2004;12;19;12.76;1;0;0
2004;12;20;13.241;1;0;0
2004;12;21;12.343;1;0;0
2004;12;22;11.198;1;0;0
2004;12;23;11.764;1;0;0
2004;12;24;12.7;1;0;0
2004;12;25;11.93;1;0;0
2004;12;26;11.785;1;0;0
2004;12;27;13.192;1;0;0
2004;12;28;13.406;1;0;0
2004;12;29;12.265;1;0;0
2004;12;30;11.633;1;0;0
2004;12;31;11.572;1;0;0
2005;1;1;11.916;1;0;0
2005;1;2;11.498;1;0;0
2005;1;3;12.475;1;0;0
2005;1;4;12.049;1;0;0
2005;1;5;11.408;1;0;0
2005;1;6;21.906;1;0;0
2005;1;7;24.143;1;0;0
2005;1;8;18.684;1;0;0
2005;1;9;17.231;1;0;0
2005;1;10;16.603;1;0;0
2005;1;11;15.484;1;0;0
2005;1;12;14.299;1;0;0
2005;1;13;13.932;1;0;0
2005;1;14;13.6;1;0;0
2005;1;15;12.12;1;0;0
2005;1;16;11.178;1;0;0
2005;1;17;11.162;1;0;0
2005;1;18;10.787;1;0;0
2005;1;19;11.118;1;0;0
2005;1;20;13.439;1;0;0
2005;1;21;49.902;1;0;0
2005;1;22;28.304;1;0;0
2005;1;23;20.015;1;0;0
2005;1;24;17.65;1;0;0
2005;1;25;15.255;1;0;0
2005;1;26;13.905;1;0;0
2005;1;27;12.635;1;0;0
2005;1;28;11.709;1;0;0
2005;1;29;10.833;1;0;0
2005;1;30;9.864;1;0;0
2005;1;31;9.848;1;0;0
2005;2;1;10.954;1;0;0
2005;2;2;11.248;1;0;0
2005;2;3;10.436;1;0;0
2005;2;4;9.834;1;0;0
2005;2;5;9.502;1;0;0
2005;2;6;9.588;1;0;0
2005;2;7;8.981;1;0;0
2005;2;8;8.649;1;0;0
2005;2;9;8.766;1;0;0
2005;2;10;8.773;1;0;0
2005;2;11;10.049;1;0;0
2005;2;12;18.056;1;0;0
2005;2;13;34.823;1;0;0
2005;2;14;21.919;1;0;0
2005;2;15;16.974;1;0;0
2005;2;16;14.88;1;0;0
2005;2;17;12.918;1;0;0
2005;2;18;12.066;1;0;0
2005;2;19;11.598;1;0;0
2005;2;20;11.082;1;0;0
2005;2;21;10.646;1;0;0
2005;2;22;10.247;1;0;0
2005;2;23;10.712;1;0;0
2005;2;24;10.707;1;0;0
2005;2;25;10.238;1;0;0
2005;2;26;9.601;1;0;0
2005;2;27;8.946;1;0;0
2005;2;28;9.133;1;0;0
2005;3;1;8.847;1;0;0
2005;3;2;11.377;1;0;0
2005;3;3;13.865;1;0;0
2005;3;4;12.202;1;0;0
2005;3;5;10.596;1;0;0
2005;3;6;9.753;1;0;0
2005;3;7;9.983;1;0;0
2005;3;8;10.209;1;0;0
2005;3;9;10.382;1;0;0
2005;3;10;10.373;1;0;0
2005;3;11;9.687;1;0;0
2005;3;12;9.973;1;0;0
2005;3;13;9.571;1;0;0
2005;3;14;9.503;1;0;0
2005;3;15;10.672;1;0;0
2005;3;16;15.571;1;0;0
2005;3;17;27.541;1;0;0
2005;3;18;61.909;1;0;0
2005;3;19;118.71;1;0;0
2005;3;20;135.104;1;0;0
2005;3;21;85.689;1;0;0
2005;3;22;76.206;1;0;0
2005;3;23;84.366;1;0;0
2005;3;24;97.378;1;0;0
2005;3;25;101.917;1;0;0
2005;3;26;93.888;1;0;0
2005;3;27;90.172;1;0;0
2005;3;28;88.092;1;0;0
2005;3;29;83.897;1;0;0
2005;3;30;92.94;1;0;0
2005;3;31;93.017;1;0;0
2005;4;1;81.035;1;0;0
2005;4;2;67.903;1;0;0
2005;4;3;63.301;1;0;0
2005;4;4;62.06;1;0;0
2005;4;5;62.463;1;0;0
2005;4;6;64.1;1;0;0
2005;4;7;68.304;1;0;0
2005;4;8;70.928;1;0;0
2005;4;9;69.561;1;0;0
2005;4;10;54.968;1;0;0
2005;4;11;47.947;1;0;0
2005;4;12;45.988;1;0;0
2005;4;13;48.171;1;0;0
2005;4;14;50.426;1;0;0
2005;4;15;58.826;1;0;0
2005;4;16;60.63;1;0;0
2005;4;17;60.203;1;0;0
2005;4;18;60.578;1;0;0
2005;4;19;73.386;1;0;0
2005;4;20;76.112;1;0;0
2005;4;21;62.923;1;0;0
2005;4;22;51.709;1;0;0
2005;4;23;46.088;1;0;0
2005;4;24;47.267;1;0;0
2005;4;25;58.73;1;0;0
2005;4;26;110.232;1;0;0
2005;4;27;75.629;1;0;0
2005;4;28;76.857;1;0;0
2005;4;29;70.676;1;0;0
2005;4;30;79.375;1;0;0
2005;5;1;85.567;1;0;0
2005;5;2;94.206;1;0;0
2005;5;3;95.656;1;0;0
2005;5;4;101.875;1;0;0
2005;5;5;92.303;1;0;0
2005;5;6;92.817;1;0;0
2005;5;7;89.952;1;0;0
2005;5;8;85.571;1;0;0
2005;5;9;68.274;1;0;0
2005;5;10;57.558;1;0;0
2005;5;11;53.086;1;0;0
2005;5;12;48.745;1;0;0
2005;5;13;49.155;1;0;0
2005;5;14;51.502;1;0;0
2005;5;15;60.883;1;0;0
2005;5;16;55.96;1;0;0
2005;5;17;57.676;1;0;0
2005;5;18;106.149;1;0;0
2005;5;19;97.924;1;0;0
2005;5;20;66.251;1;0;0
2005;5;21;64.096;1;0;0
2005;5;22;65.081;1;0;0
2005;5;23;66.948;1;0;0
2005;5;24;65.882;1;0;0
2005;5;25;55.333;1;0;0
2005;5;26;55.053;1;0;0
2005;5;27;57.729;1;0;0
2005;5;28;61.69;1;0;0
2005;5;29;60.994;1;0;0
2005;5;30;70.628;1;0;0
2005;5;31;85.557;1;0;0
2005;6;1;54.441;1;0;0
2005;6;2;46.022;1;0;0
2005;6;3;42.622;1;0;0
2005;6;4;42.709;1;0;0
2005;6;5;43.591;1;0;0
2005;6;6;38.383;1;0;0
2005;6;7;54.043;1;0;0
2005;6;8;45.094;1;0;0
2005;6;9;39.593;1;0;0
2005;6;10;35.829;1;0;0
2005;6;11;31.781;1;0;0
2005;6;12;31.027;1;0;0
2005;6;13;33.393;1;0;0
2005;6;14;35.678;1;0;0
2005;6;15;40.314;1;0;0
2005;6;16;39.99;1;0;0
2005;6;17;35.707;1;0;0
2005;6;18;38.1;1;0;0
2005;6;19;34.946;1;0;0
2005;6;20;32.556;1;0;0
2005;6;21;31.603;1;0;0
2005;6;22;30.803;1;0;0
2005;6;23;31.316;1;0;0
2005;6;24;30.167;1;0;0
2005;6;25;34.602;1;0;0
2005;6;26;60.188;1;0;0
2005;6;27;40.959;1;0;0
2005;6;28;34.423;1;0;0
2005;6;29;34.422;1;0;0
2005;6;30;34.244;1;0;0
2005;7;1;48.232;1;0;0
2005;7;2;124.865;1;0;0
2005;7;3;56.008;1;0;0
2005;7;4;42.045;1;0;0
2005;7;5;75.519;1;0;0
2005;7;6;62.599;1;0;0
2005;7;7;58.825;1;0;0
2005;7;8;92.145;1;0;0
2005;7;9;57.585;1;0;0
2005;7;10;67.47;1;0;0
2005;7;11;378.562;1;0;0
2005;7;12;226.677;1;0;0
2005;7;13;125.095;1;0;0
2005;7;14;80.362;1;0;0
2005;7;15;62.428;1;0;0
2005;7;16;55.721;1;0;0
2005;7;17;54.265;1;0;0
2005;7;18;46.033;1;0;0
2005;7;19;63.518;1;0;0
2005;7;20;48.663;1;0;0
2005;7;21;43.061;1;0;0
2005;7;22;37.535;1;0;0
2005;7;23;35.935;1;0;0
2005;7;24;31.363;1;0;0
2005;7;25;32.526;1;0;0
2005;7;26;42.093;1;0;0
2005;7;27;34.453;1;0;0
2005;7;28;29.218;1;0;0
2005;7;29;27.098;1;0;0
2005;7;30;27.249;1;0;0
2005;7;31;30.634;1;0;0
2005;8;1;30.21;1;0;0
2005;8;2;29.118;1;0;0
2005;8;3;30.824;1;0;0
2005;8;4;49.242;1;0;0
2005;8;5;35.59;1;0;0
2005;8;6;38.136;1;0;0
2005;8;7;45.4;1;0;0
2005;8;8;71.648;1;0;0
2005;8;9;49.394;1;0;0
2005;8;10;38.917;1;0;0
2005;8;11;33.247;1;0;0
2005;8;12;28.447;1;0;0
2005;8;13;25.293;1;0;0
2005;8;14;30.754;1;0;0
2005;8;15;50.284;1;0;0
2005;8;16;259.242;1;0;0
2005;8;17;132.806;1;0;0
2005;8;18;71.634;1;0;0
2005;8;19;52.179;1;0;0
2005;8;20;50.985;1;0;0
2005;8;21;50.279;1;0;0
2005;8;22;50.757;1;0;0
2005;8;23;97.576;1;0;0
2005;8;24;135.185;1;0;0
2005;8;25;74.265;1;0;0
2005;8;26;57.45;1;0;0
2005;8;27;46.635;1;0;0
2005;8;28;60.524;1;0;0
2005;8;29;45.531;1;0;0
2005;8;30;39.927;1;0;0
2005;8;31;35.547;1;0;0
2005;9;1;31.919;1;0;0
2005;9;2;62.845;1;0;0
2005;9;3;46.018;1;0;0
2005;9;4;35.211;1;0;0
2005;9;5;31.141;1;0;0
2005;9;6;27.567;1;0;0
2005;9;7;25.354;1;0;0
2005;9;8;24;1;0;0
2005;9;9;22.835;1;0;0
2005;9;10;21.322;1;0;0
2005;9;11;22.047;1;0;0
2005;9;12;22.011;1;0;0
2005;9;13;19.549;1;0;0
2005;9;14;19.624;1;0;0
2005;9;15;18.301;1;0;0
2005;9;16;17.816;1;0;0
2005;9;17;53.897;1;0;0
2005;9;18;52.445;1;0;0
2005;9;19;38.635;1;0;0
2005;9;20;32.299;1;0;0
2005;9;21;27.106;1;0;0
2005;9;22;24.648;1;0;0
2005;9;23;21.431;1;0;0
2005;9;24;19.845;1;0;0
2005;9;25;18.665;1;0;0
2005;9;26;17.958;1;0;0
2005;9;27;28.803;1;0;0
2005;9;28;34.428;1;0;0
2005;9;29;45.805;1;0;0
2005;9;30;56.969;1;0;0
2005;10;1;39.43;1;0;0
2005;10;2;56.062;1;0;0
2005;10;3;53.893;1;0;0
2005;10;4;41.949;1;0;0
2005;10;5;35.694;1;0;0
2005;10;6;30.297;1;0;0
2005;10;7;27.421;1;0;0
2005;10;8;24.441;1;0;0
2005;10;9;22.416;1;0;0
2005;10;10;21.038;1;0;0
2005;10;11;20.08;1;0;0
2005;10;12;18.727;1;0;0
2005;10;13;18.887;1;0;0
2005;10;14;17.195;1;0;0
2005;10;15;15.83;1;0;0
2005;10;16;15.033;1;0;0
2005;10;17;14.406;1;0;0
2005;10;18;14.403;1;0;0
2005;10;19;13.351;1;0;0
2005;10;20;12.717;1;0;0
2005;10;21;12.359;1;0;0
2005;10;22;11.894;1;0;0
2005;10;23;11.456;1;0;0
2005;10;24;13.046;1;0;0
2005;10;25;11.605;1;0;0
2005;10;26;11.896;1;0;0
2005;10;27;11.952;1;0;0
2005;10;28;12.235;1;0;0
2005;10;29;11.823;1;0;0
2005;10;30;11.723;1;0;0
2005;10;31;12.086;1;0;0
2005;11;1;12.223;1;0;0
2005;11;2;14.186;1;0;0
2005;11;3;13.713;1;0;0
2005;11;4;12.318;1;0;0
2005;11;5;13.627;1;0;0
2005;11;6;14.086;1;0;0
2005;11;7;14.248;1;0;0
2005;11;8;14.35;1;0;0
2005;11;9;12.803;1;0;0
2005;11;10;12.66;1;0;0
2005;11;11;11.944;1;0;0
2005;11;12;12.132;1;0;0
2005;11;13;11.001;1;0;0
2005;11;14;11.694;1;0;0
2005;11;15;10.936;1;0;0
2005;11;16;12.433;1;0;0
2005;11;17;12.876;1;0;0
2005;11;18;13.603;1;0;0
2005;11;19;12.321;1;0;0
2005;11;20;11.381;1;0;0
2005;11;21;12.086;1;0;0
2005;11;22;14.184;1;0;0
2005;11;23;15.128;1;0;0
2005;11;24;13.36;1;0;0
2005;11;25;11.783;1;0;0
2005;11;26;11.6;1;0;0
2005;11;27;11.6;1;0;0
2005;11;28;12.324;1;0;0
2005;11;29;12.067;1;0;0
2005;11;30;11.952;1;0;0
2005;12;1;11.298;1;0;0
2005;12;2;11.337;1;0;0
2005;12;3;10.812;1;0;0
2005;12;4;11.785;1;0;0
2005;12;5;13.699;1;0;0
2005;12;6;14.1;1;0;0
2005;12;7;13.843;1;0;0
2005;12;8;13.08;1;0;0
2005;12;9;13.082;1;0;0
2005;12;10;12.078;1;0;0
2005;12;11;10.88;1;0;0
2005;12;12;10.354;1;0;0
2005;12;13;10.1;1;0;0
2005;12;14;10.307;1;0;0
2005;12;15;10.257;1;0;0
2005;12;16;15.183;1;0;0
2005;12;17;22.021;1;0;0
2005;12;18;16.575;1;0;0
2005;12;19;15.054;1;0;0
2005;12;20;14.633;1;0;0
2005;12;21;13.87;1;0;0
2005;12;22;13.002;1;0;0
2005;12;23;12.915;1;0;0
2005;12;24;12.572;1;0;0
2005;12;25;12.4;1;0;0
2005;12;26;12.4;1;0;0
2005;12;27;12.406;1;0;0
2005;12;28;12.564;1;0;0
2005;12;29;11.779;1;0;0
2005;12;30;10.695;1;0;0
2005;12;31;11.435;1;0;0
2006;1;1;11.4;1;0;0
2006;1;2;11.866;1;0;0
2006;1;3;12.194;1;0;0
2006;1;4;11.256;1;0;0
2006;1;5;11.045;1;0;0
2006;1;6;10.677;1;0;0
2006;1;7;10.471;1;0;0
2006;1;8;10.432;1;0;0
2006;1;9;10.266;1;0;0
2006;1;10;9.408;1;0;0
2006;1;11;9.172;1;0;0
2006;1;12;9.108;1;0;0
2006;1;13;8.829;1;0;0
2006;1;14;8.61;1;0;0
2006;1;15;8.743;1;0;0
2006;1;16;8.075;1;0;0
2006;1;17;7.396;1;0;0
2006;1;18;7.749;1;0;0
2006;1;19;8.103;1;0;0
2006;1;20;8.466;1;0;0
2006;1;21;8.831;1;0;0
2006;1;22;9.088;1;0;0
2006;1;23;8.816;1;0;0
2006;1;24;8.55;1;0;0
2006;1;25;8.372;1;0;0
2006;1;26;9.372;1;0;0
2006;1;27;9.155;1;0;0
2006;1;28;8.841;1;0;0
2006;1;29;8.7;1;0;0
2006;1;30;9.005;1;0;0
2006;1;31;9.529;1;0;0
2006;2;1;9.693;1;0;0
2006;2;2;10.118;1;0;0
2006;2;3;10.314;1;0;0
2006;2;4;10.026;1;0;0
2006;2;5;10.168;1;0;0
2006;2;6;10.696;1;0;0
2006;2;7;10.609;1;0;0
2006;2;8;9.957;1;0;0
2006;2;9;9.987;1;0;0
2006;2;10;9.865;1;0;0
2006;2;11;9.35;1;0;0
2006;2;12;8.78;1;0;0
2006;2;13;8.466;1;0;0
2006;2;14;8.761;1;0;0
2006;2;15;9.273;1;0;0
2006;2;16;11.395;1;0;0
2006;2;17;19.568;1;0;0
2006;2;18;17.836;1;0;0
2006;2;19;16.456;1;0;0
2006;2;20;16.982;1;0;0
2006;2;21;19.995;1;0;0
2006;2;22;19.685;1;0;0
2006;2;23;18.222;1;0;0
2006;2;24;15.544;1;0;0
2006;2;25;14.056;1;0;0
2006;2;26;13.505;1;0;0
2006;2;27;12.597;1;0;0
2006;2;28;11.872;1;0;0
2006;3;1;11.503;1;0;0
2006;3;2;11.48;1;0;0
2006;3;3;11.136;1;0;0
2006;3;4;10.8;1;0;0
2006;3;5;10.617;1;0;0
2006;3;6;9.945;1;0;0
2006;3;7;9.864;1;0;0
2006;3;8;9.387;1;0;0
2006;3;9;18.414;1;0;0
2006;3;10;23.219;1;0;0
2006;3;11;17.762;1;0;0
2006;3;12;14.782;1;0;0
2006;3;13;12.804;1;0;0
2006;3;14;12.028;1;0;0
2006;3;15;11.921;1;0;0
2006;3;16;11.696;1;0;0
2006;3;17;10.852;1;0;0
2006;3;18;10.404;1;0;0
2006;3;19;11.942;1;0;0
2006;3;20;14.264;1;0;0
2006;3;21;18.573;1;0;0
2006;3;22;24.358;1;0;0
2006;3;23;28.031;1;0;0
2006;3;24;27.322;1;0;0
2006;3;25;38.077;1;0;0
2006;3;26;67.953;1;0;0
2006;3;27;106.874;1;0;0
2006;3;28;118.052;1;0;0
2006;3;29;109.297;1;0;0
2006;3;30;71.089;1;0;0
2006;3;31;94.069;1;0;0
2006;4;1;99.978;1;0;0
2006;4;2;120.698;1;0;0
2006;4;3;106.37;1;0;0
2006;4;4;90.758;1;0;0
2006;4;5;71.51;1;0;0
2006;4;6;58.33;1;0;0
2006;4;7;46.967;1;0;0
2006;4;8;45.006;1;0;0
2006;4;9;50.733;1;0;0
2006;4;10;62.348;1;0;0
2006;4;11;65.117;1;0;0
2006;4;12;48.321;1;0;0
2006;4;13;43.484;1;0;0
2006;4;14;55.431;1;0;0
2006;4;15;65.914;1;0;0
2006;4;16;88.477;1;0;0
2006;4;17;96.321;1;0;0
2006;4;18;97.606;1;0;0
2006;4;19;84.874;1;0;0
2006;4;20;78.723;1;0;0
2006;4;21;82.047;1;0;0
2006;4;22;88.962;1;0;0
2006;4;23;96.908;1;0;0
2006;4;24;99.926;1;0;0
2006;4;25;99.63;1;0;0
2006;4;26;101.368;1;0;0
2006;4;27;112.781;1;0;0
2006;4;28;118.031;1;0;0
2006;4;29;116.427;1;0;0
2006;4;30;93.308;1;0;0
2006;5;1;78.008;1;0;0
2006;5;2;74.356;1;0;0
2006;5;3;76.814;1;0;0
2006;5;4;83.239;1;0;0
2006;5;5;85.574;1;0;0
2006;5;6;77.087;1;0;0
2006;5;7;69.385;1;0;0
2006;5;8;67.968;1;0;0
2006;5;9;66.858;1;0;0
2006;5;10;61.147;1;0;0
2006;5;11;60.134;1;0;0
2006;5;12;60.893;1;0;0
2006;5;13;63.965;1;0;0
2006;5;14;74.498;1;0;0
2006;5;15;66.148;1;0;0
2006;5;16;67.937;1;0;0
2006;5;17;99.057;1;0;0
2006;5;18;83.745;1;0;0
2006;5;19;115.869;1;0;0
2006;5;20;109.671;1;0;0
2006;5;21;94.347;1;0;0
2006;5;22;79.869;1;0;0
2006;5;23;69.474;1;0;0
2006;5;24;58.804;1;0;0
2006;5;25;50.919;1;0;0
2006;5;26;50.837;1;0;0
2006;5;27;137.979;1;0;0
2006;5;28;116.424;1;0;0
2006;5;29;104.843;1;0;0
2006;5;30;87.874;1;0;0
2006;5;31;72.194;1;0;0
