YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;12;15.371;1;0;0
2000;10;13;14.717;1;0;0
2000;10;14;11.858;1;0;0
2000;10;15;11.721;1;0;0
2000;10;16;11.987;1;0;0
2000;10;17;10.049;1;0;0
2000;10;18;9.607;1;0;0
2000;10;19;9.295;1;0;0
2000;10;20;8.803;1;0;0
2000;10;21;7.335;1;0;0
2000;10;22;7.092;1;0;0
2000;10;23;4.222;1;0;0
2000;10;24;4.143;1;0;0
2000;10;25;4.259;1;0;0
2000;10;26;7.198;1;0;0
2000;10;27;7.2;1;0;0
2000;10;28;6.938;1;0;0
2000;10;29;6.915;1;0;0
2000;10;30;3.26;1;0;0
2000;10;31;3.66;1;0;0
2000;11;1;6.998;1;0;0
2000;11;2;3.39;1;0;0
2000;11;3;5.453;1;0;0
2000;11;4;10.128;1;0;0
2000;11;5;7.412;1;0;0
2000;11;6;4.281;1;0;0
2000;11;7;6.139;1;0;0
2000;11;8;3.715;1;0;0
2000;11;9;3.35;1;0;0
2000;11;10;3.345;1;0;0
2000;11;11;6.896;1;0;0
2000;11;12;6.838;1;0;0
2000;11;13;3.32;1;0;0
2000;11;14;7.926;1;0;0
2000;11;15;7.358;1;0;0
2000;11;16;6.247;1;0;0
2000;11;17;11.524;1;0;0
2000;11;18;9.21;1;0;0
2000;11;19;7.816;1;0;0
2000;11;20;4.247;1;0;0
2000;11;21;4.16;1;0;0
2000;11;22;3.823;1;0;0
2000;11;23;3.383;1;0;0
2000;11;24;3.935;1;0;0
2000;11;25;6.723;1;0;0
2000;11;26;6.99;1;0;0
2000;11;27;2.98;1;0;0
2000;11;28;2.935;1;0;0
2000;11;29;3;1;0;0
2000;11;30;2.838;1;0;0
2000;12;1;2.771;1;0;0
2000;12;2;2.637;1;0;0
2000;12;3;2.607;1;0;0
2000;12;4;2.385;1;0;0
2000;12;5;2.387;1;0;0
2000;12;6;2.615;1;0;0
2000;12;7;2.275;1;0;0
2000;12;8;2.461;1;0;0
2000;12;9;2.949;1;0;0
2000;12;10;2.543;1;0;0
2000;12;11;2.445;1;0;0
2000;12;12;2.272;1;0;0
2000;12;13;2.254;1;0;0
2000;12;14;2.335;1;0;0
2000;12;15;2.041;1;0;0
2000;12;16;2.123;1;0;0
2000;12;17;1.92;1;0;0
2000;12;18;2.058;1;0;0
2000;12;19;1.878;1;0;0
2000;12;20;1.953;1;0;0
2000;12;21;1.8;1;0;0
2000;12;22;1.776;1;0;0
2000;12;23;1.498;1;0;0
2000;12;24;1.938;1;0;0
2000;12;25;2.233;1;0;0
2000;12;26;1.772;1;0;0
2000;12;27;1.794;1;0;0
2000;12;28;1.874;1;0;0
2000;12;29;1.74;1;0;0
2000;12;30;1.567;1;0;0
2000;12;31;1.524;1;0;0
2001;1;1;1.135;1;0;0
2001;1;2;2.675;1;0;0
2001;1;3;3.393;1;0;0
2001;1;4;2.551;1;0;0
2001;1;5;2.01;1;0;0
2001;1;6;1.527;1;0;0
2001;1;7;3.999;1;0;0
2001;1;8;2.605;1;0;0
2001;1;9;3.384;1;0;0
2001;1;10;2.998;1;0;0
2001;1;11;2.442;1;0;0
2001;1;12;2.743;1;0;0
2001;1;13;0.884;1;0;0
2001;1;14;1.582;1;0;0
2001;1;15;4.811;1;0;0
2001;1;16;4.864;1;0;0
2001;1;17;4.759;1;0;0
2001;1;18;4.53;1;0;0
2001;1;19;4.351;1;0;0
2001;1;20;0.715;1;0;0
2001;1;21;1.255;1;0;0
2001;1;22;4.696;1;0;0
2001;1;23;4.32;1;0;0
2001;1;24;3.448;1;0;0
2001;1;25;0.926;1;0;0
2001;1;26;1.018;1;0;0
2001;1;27;0.965;1;0;0
2001;1;28;1.009;1;0;0
2001;1;29;2.165;1;0;0
2001;1;30;4.042;1;0;0
2001;1;31;4.186;1;0;0
2001;2;1;4.642;1;0;0
2001;2;2;2.506;1;0;0
2001;2;3;0.67;1;0;0
2001;2;4;0.914;1;0;0
2001;2;5;1.66;1;0;0
2001;2;6;0.745;1;0;0
2001;2;7;0.981;1;0;0
2001;2;8;0.865;1;0;0
2001;2;9;0.841;1;0;0
2001;2;10;0.856;1;0;0
2001;2;11;0.711;1;0;0
2001;2;12;0.926;1;0;0
2001;2;13;0.764;1;0;0
2001;2;14;0.986;1;0;0
2001;2;15;1.803;1;0;0
2001;2;16;1.757;1;0;0
2001;2;17;0.859;1;0;0
2001;2;18;0.358;1;0;0
2001;2;19;1.743;1;0;0
2001;2;20;3.879;1;0;0
2001;2;21;4.074;1;0;0
2001;2;22;2.627;1;0;0
2001;2;23;2.477;1;0;0
2001;2;24;0.343;1;0;0
2001;2;25;0.448;1;0;0
2001;2;26;3.34;1;0;0
2001;2;27;3.17;1;0;0
2001;2;28;2.6;1;0;0
2001;3;1;4.326;1;0;0
2001;3;2;2.512;1;0;0
2001;3;3;0.297;1;0;0
2001;3;4;0.897;1;0;0
2001;3;5;2.271;1;0;0
2001;3;6;1.691;1;0;0
2001;3;7;0.926;1;0;0
2001;3;8;1.085;1;0;0
2001;3;9;1.45;1;0;0
2001;3;10;1.092;1;0;0
2001;3;11;0.844;1;0;0
2001;3;12;1.195;1;0;0
2001;3;13;1.653;1;0;0
2001;3;14;5.698;1;0;0
2001;3;15;5.519;1;0;0
2001;3;16;5.862;1;0;0
2001;3;17;5.487;1;0;0
2001;3;18;6.042;1;0;0
2001;3;19;7.122;1;0;0
2001;3;20;7.937;1;0;0
2001;3;21;5.647;1;0;0
2001;3;22;5.618;1;0;0
2001;3;23;5.027;1;0;0
2001;3;24;2.651;1;0;0
2001;3;25;3.013;1;0;0
2001;3;26;3.657;1;0;0
2001;3;27;1.83;1;0;0
2001;3;28;1.812;1;0;0
2001;3;29;1.872;1;0;0
2001;3;30;6.192;1;0;0
2001;3;31;1.696;1;0;0
2001;4;1;1.625;1;0;0
2001;4;2;1.31;1;0;0
2001;4;3;0.718;1;0;0
2001;4;4;0.71;1;0;0
2001;4;5;0.7;1;0;0
2001;4;6;0.796;1;0;0
2001;4;7;0.763;1;0;0
2001;4;8;0.837;1;0;0
2001;4;9;0.793;1;0;0
2001;4;10;0.914;1;0;0
2001;4;11;0.966;1;0;0
2001;4;12;1.033;1;0;0
2001;4;13;0.717;1;0;0
2001;4;14;1.24;1;0;0
2001;4;15;1.507;1;0;0
2001;4;16;1.239;1;0;0
2001;4;17;1.851;1;0;0
2001;4;18;1.48;1;0;0
2001;4;19;1.813;1;0;0
2001;4;20;1.275;1;0;0
2001;4;21;1.117;1;0;0
2001;4;22;1.147;1;0;0
2001;4;23;1.188;1;0;0
2001;4;24;1.503;1;0;0
2001;4;25;2.424;1;0;0
2001;4;26;2.632;1;0;0
2001;4;27;2.135;1;0;0
2001;4;28;2.922;1;0;0
2001;4;29;3.498;1;0;0
2001;4;30;5.392;1;0;0
2001;5;1;5.582;1;0;0
2001;5;2;7.601;1;0;0
2001;5;3;8.233;1;0;0
2001;5;4;7.549;1;0;0
2001;5;5;6.17;1;0;0
2001;5;6;4.51;1;0;0
2001;5;7;5.246;1;0;0
2001;5;8;7.02;1;0;0
2001;5;9;7.353;1;0;0
2001;5;10;7.217;1;0;0
2001;5;11;7.288;1;0;0
2001;5;12;5.52;1;0;0
2001;5;13;4.836;1;0;0
2001;5;14;6.613;1;0;0
2001;5;15;7.235;1;0;0
2001;5;16;6.829;1;0;0
2001;5;17;7.881;1;0;0
2001;5;18;9.091;1;0;0
2001;5;19;6.659;1;0;0
2001;5;20;3.178;1;0;0
2001;5;21;7.13;1;0;0
2001;5;22;8.719;1;0;0
2001;5;23;9.712;1;0;0
2001;5;24;6.67;1;0;0
2001;5;25;10.347;1;0;0
2001;5;26;9.395;1;0;0
2001;5;27;9.153;1;0;0
2001;5;28;9.841;1;0;0
2001;5;29;10.688;1;0;0
2001;5;30;11.021;1;0;0
2001;5;31;10.867;1;0;0
2001;6;1;10.628;1;0;0
2001;6;2;9.143;1;0;0
2001;6;3;9.037;1;0;0
2001;6;4;7.25;1;0;0
2001;6;5;8.015;1;0;0
2001;6;6;8.165;1;0;0
2001;6;7;7.128;1;0;0
2001;6;8;8.832;1;0;0
2001;6;9;10.454;1;0;0
2001;6;10;12.321;1;0;0
2001;6;11;12.817;1;0;0
2001;6;12;10.947;1;0;0
2001;6;13;9.2;1;0;0
2001;6;14;8.503;1;0;0
2001;6;15;6.595;1;0;0
2001;6;16;8.085;1;0;0
2001;6;17;8.275;1;0;0
2001;6;18;8.291;1;0;0
2001;6;19;8.764;1;0;0
2001;6;20;9.741;1;0;0
2001;6;21;9.423;1;0;0
2001;6;22;9.851;1;0;0
2001;6;23;7.997;1;0;0
2001;6;24;8.757;1;0;0
2001;6;25;10.007;1;0;0
2001;6;26;11.079;1;0;0
2001;6;27;10.473;1;0;0
2001;6;28;9.866;1;0;0
2001;6;29;11.142;1;0;0
2001;6;30;11.276;1;0;0
2001;7;1;8.697;1;0;0
2001;7;2;10.2;1;0;0
2001;7;3;10.593;1;0;0
2001;7;4;7.721;1;0;0
2001;7;5;10.375;1;0;0
2001;7;6;11.008;1;0;0
2001;7;7;11.537;1;0;0
2001;7;8;11.104;1;0;0
2001;7;9;11.283;1;0;0
2001;7;10;10.233;1;0;0
2001;7;11;11.058;1;0;0
2001;7;12;11.379;1;0;0
2001;7;13;11.283;1;0;0
2001;7;14;11.271;1;0;0
2001;7;15;11.229;1;0;0
2001;7;16;13.062;1;0;0
2001;7;17;11.787;1;0;0
2001;7;18;11.515;1;0;0
2001;7;19;2.075;1;0;0
2001;7;20;13.371;1;0;0
2001;7;21;12.529;1;0;0
2001;7;22;11.529;1;0;0
2001;7;23;11.321;1;0;0
2001;7;24;12.054;1;0;0
2001;7;25;11.888;1;0;0
2001;7;26;11.333;1;0;0
2001;7;27;11.375;1;0;0
2001;7;28;11.425;1;0;0
2001;7;29;10.504;1;0;0
2001;7;30;8.447;1;0;0
2001;7;31;7.965;1;0;0
2001;8;1;8.138;1;0;0
2001;8;2;9.061;1;0;0
2001;8;3;8.811;1;0;0
2001;8;4;8.935;1;0;0
2001;8;5;9.584;1;0;0
2001;8;6;7.89;1;0;0
2001;8;7;6.698;1;0;0
2001;8;8;7.452;1;0;0
2001;8;9;8.054;1;0;0
2001;8;10;8.707;1;0;0
2001;8;11;6.933;1;0;0
2001;8;12;4.519;1;0;0
2001;8;13;7.356;1;0;0
2001;8;14;8.488;1;0;0
2001;8;15;7.937;1;0;0
2001;8;16;8.549;1;0;0
2001;8;17;9.193;1;0;0
2001;8;18;9.217;1;0;0
2001;8;19;8.021;1;0;0
2001;8;20;7.264;1;0;0
2001;8;21;8.447;1;0;0
2001;8;22;6.983;1;0;0
2001;8;23;6.13;1;0;0
2001;8;24;6.01;1;0;0
2001;8;25;5.787;1;0;0
2001;8;26;5.48;1;0;0
2001;8;27;6.119;1;0;0
2001;8;28;5.158;1;0;0
2001;8;29;5.117;1;0;0
2001;8;30;5.267;1;0;0
2001;8;31;7.209;1;0;0
2001;9;1;6.882;1;0;0
2001;9;2;4.516;1;0;0
2001;9;3;4.805;1;0;0
2001;9;4;6.687;1;0;0
2001;9;5;7.442;1;0;0
2001;9;6;6.534;1;0;0
2001;9;7;6.635;1;0;0
2001;9;8;4.608;1;0;0
2001;9;9;5.797;1;0;0
2001;9;10;7.075;1;0;0
2001;9;11;7.252;1;0;0
2001;9;12;7.142;1;0;0
2001;9;13;4.924;1;0;0
2001;9;14;3.959;1;0;0
2001;9;15;4.695;1;0;0
2001;9;16;4.117;1;0;0
2001;9;17;4.29;1;0;0
2001;9;18;4.212;1;0;0
2001;9;19;3.785;1;0;0
2001;9;20;4.083;1;0;0
2001;9;21;4.004;1;0;0
2001;9;22;3.991;1;0;0
2001;9;23;6.009;1;0;0
2001;9;24;8.596;1;0;0
2001;9;25;7.568;1;0;0
2001;9;26;8.126;1;0;0
2001;9;27;5.978;1;0;0
2001;9;28;4.837;1;0;0
2001;9;29;4.489;1;0;0
2001;9;30;5.036;1;0;0
2001;10;1;6.604;1;0;0
2001;10;2;4.634;1;0;0
2001;10;3;4.783;1;0;0
2001;10;4;4.903;1;0;0
2001;10;5;4.493;1;0;0
2001;10;6;3.795;1;0;0
2001;10;7;2.627;1;0;0
2001;10;8;4.497;1;0;0
2001;10;9;4.324;1;0;0
2001;10;10;5.693;1;0;0
2001;10;11;2.58;1;0;0
2001;10;12;2.411;1;0;0
2001;10;13;2.67;1;0;0
2001;10;14;2.662;1;0;0
2001;10;15;2.62;1;0;0
2001;10;16;2.337;1;0;0
2001;10;17;2.281;1;0;0
2001;10;18;1.665;1;0;0
2001;10;19;2.951;1;0;0
2001;10;20;2.211;1;0;0
2001;10;21;2.836;1;0;0
2001;10;22;4.676;1;0;0
2001;10;23;2.738;1;0;0
2001;10;24;2.002;1;0;0
2001;10;25;2.545;1;0;0
2001;10;26;2.047;1;0;0
2001;10;27;0.351;1;0;0
2001;10;28;0.402;1;0;0
2001;10;29;2.04;1;0;0
2001;10;30;1.964;1;0;0
2001;10;31;1.556;1;0;0
2001;11;1;0.439;1;0;0
2001;11;2;0.724;1;0;0
2001;11;3;1.48;1;0;0
2001;11;4;1.28;1;0;0
2001;11;5;1.444;1;0;0
2001;11;6;1.393;1;0;0
2001;11;7;0.987;1;0;0
2001;11;8;0.708;1;0;0
2001;11;9;1.378;1;0;0
2001;11;10;2.202;1;0;0
2001;11;11;1.899;1;0;0
2001;11;12;3.128;1;0;0
2001;11;13;1.799;1;0;0
2001;11;14;3.807;1;0;0
2001;11;15;4.732;1;0;0
2001;11;16;2.909;1;0;0
2001;11;17;1.083;1;0;0
2001;11;18;0.737;1;0;0
2001;11;19;3.654;1;0;0
2001;11;20;4.498;1;0;0
2001;11;21;4.517;1;0;0
2001;11;22;1.89;1;0;0
2001;11;23;2.485;1;0;0
2001;11;24;5.108;1;0;0
2001;11;25;2.471;1;0;0
2001;11;26;2.284;1;0;0
2001;11;27;2.504;1;0;0
2001;11;28;0.795;1;0;0
2001;11;29;1.064;1;0;0
2001;11;30;1.201;1;0;0
2001;12;1;0.568;1;0;0
2001;12;2;0.359;1;0;0
2001;12;3;0.839;1;0;0
2001;12;4;1.179;1;0;0
2001;12;5;1.215;1;0;0
2001;12;6;1.221;1;0;0
2001;12;7;0.992;1;0;0
2001;12;8;0.993;1;0;0
2001;12;9;0.912;1;0;0
2001;12;10;5.242;1;0;0
2001;12;11;4.516;1;0;0
2001;12;12;4.105;1;0;0
2001;12;13;4.055;1;0;0
2001;12;14;6.128;1;0;0
2001;12;15;2.542;1;0;0
2001;12;16;4.202;1;0;0
2001;12;17;7.652;1;0;0
2001;12;18;7.038;1;0;0
2001;12;19;6.01;1;0;0
2001;12;20;2.222;1;0;0
2001;12;21;1.094;1;0;0
2001;12;22;3.033;1;0;0
2001;12;23;0.829;1;0;0
2001;12;24;0.499;1;0;0
2001;12;25;1.082;1;0;0
2001;12;26;0.823;1;0;0
2001;12;27;1.589;1;0;0
2001;12;28;0.664;1;0;0
2001;12;29;0.9;1;0;0
2001;12;30;0.826;1;0;0
2001;12;31;0.772;1;0;0
2002;1;1;1.445;1;0;0
2002;1;2;1.313;1;0;0
2002;1;3;0.686;1;0;0
2002;1;4;0.723;1;0;0
2002;1;5;2.519;1;0;0
2002;1;6;0.791;1;0;0
2002;1;7;1.366;1;0;0
2002;1;8;1.32;1;0;0
2002;1;9;0.901;1;0;0
2002;1;10;1.882;1;0;0
2002;1;11;1.119;1;0;0
2002;1;12;0.637;1;0;0
2002;1;13;0.861;1;0;0
2002;1;14;1.789;1;0;0
2002;1;15;1.682;1;0;0
2002;1;16;1.715;1;0;0
2002;1;17;1.376;1;0;0
2002;1;18;1.269;1;0;0
2002;1;19;0.777;1;0;0
2002;1;20;0.517;1;0;0
2002;1;21;1.128;1;0;0
2002;1;22;0.801;1;0;0
2002;1;23;1.034;1;0;0
2002;1;24;0.674;1;0;0
2002;1;25;1.081;1;0;0
2002;1;26;0.642;1;0;0
2002;1;27;0.594;1;0;0
2002;1;28;0.368;1;0;0
2002;1;29;0.359;1;0;0
2002;1;30;0.881;1;0;0
2002;1;31;0.614;1;0;0
2002;2;1;0.632;1;0;0
2002;2;2;0.773;1;0;0
2002;2;3;0.339;1;0;0
2002;2;4;0.786;1;0;0
2002;2;5;0.732;1;0;0
2002;2;6;0.579;1;0;0
2002;2;7;0.76;1;0;0
2002;2;8;0.81;1;0;0
2002;2;9;1.435;1;0;0
2002;2;10;0.335;1;0;0
2002;2;11;0.624;1;0;0
2002;2;12;0.671;1;0;0
2002;2;13;0.488;1;0;0
2002;2;14;0.74;1;0;0
2002;2;15;0.833;1;0;0
2002;2;16;0.296;1;0;0
2002;2;17;0.296;1;0;0
2002;2;18;0.518;1;0;0
2002;2;19;0.606;1;0;0
2002;2;20;0.865;1;0;0
2002;2;21;0.524;1;0;0
2002;2;22;0.529;1;0;0
2002;2;23;0.226;1;0;0
2002;2;24;0.268;1;0;0
2002;2;25;0.712;1;0;0
2002;2;26;0.624;1;0;0
2002;2;27;0.72;1;0;0
2002;2;28;0.549;1;0;0
2002;3;1;0.746;1;0;0
2002;3;2;0.589;1;0;0
2002;3;3;0.628;1;0;0
2002;3;4;0.588;1;0;0
2002;3;5;0.86;1;0;0
2002;3;6;0.846;1;0;0
2002;3;7;1.257;1;0;0
2002;3;8;1.093;1;0;0
2002;3;9;0.735;1;0;0
2002;3;10;1.258;1;0;0
2002;3;11;0.815;1;0;0
2002;3;12;1.182;1;0;0
2002;3;13;1.298;1;0;0
2002;3;14;1.081;1;0;0
2002;3;15;1.561;1;0;0
2002;3;16;1.436;1;0;0
2002;3;17;1.167;1;0;0
2002;3;18;1.438;1;0;0
2002;3;19;1.657;1;0;0
2002;3;20;0.804;1;0;0
2002;3;21;2.158;1;0;0
2002;3;22;2.187;1;0;0
2002;3;23;1.242;1;0;0
2002;3;24;1.167;1;0;0
2002;3;25;1.056;1;0;0
2002;3;26;0.994;1;0;0
2002;3;27;0.965;1;0;0
2002;3;28;1.023;1;0;0
2002;3;29;0.561;1;0;0
2002;3;30;1.842;1;0;0
2002;3;31;0.514;1;0;0
2002;4;1;0.587;1;0;0
2002;4;2;1.237;1;0;0
2002;4;3;1.261;1;0;0
2002;4;4;3.152;1;0;0
2002;4;5;2.55;1;0;0
2002;4;6;1.715;1;0;0
2002;4;7;1.055;1;0;0
2002;4;8;6.483;1;0;0
2002;4;9;8.952;1;0;0
2002;4;10;6.251;1;0;0
2002;4;11;6.624;1;0;0
2002;4;12;3.811;1;0;0
2002;4;13;2.14;1;0;0
2002;4;14;2.747;1;0;0
2002;4;15;6.896;1;0;0
2002;4;16;4.6;1;0;0
2002;4;17;5.601;1;0;0
2002;4;18;4.581;1;0;0
2002;4;19;2.935;1;0;0
2002;4;20;1.295;1;0;0
2002;4;21;1.288;1;0;0
2002;4;22;2.214;1;0;0
2002;4;23;4.915;1;0;0
2002;4;24;4.264;1;0;0
2002;4;25;3.041;1;0;0
2002;4;26;3.516;1;0;0
2002;4;27;0.956;1;0;0
2002;4;28;0.933;1;0;0
2002;4;29;3.675;1;0;0
2002;4;30;3.851;1;0;0
2002;5;1;4.97;1;0;0
2002;5;2;7.379;1;0;0
2002;5;3;9.436;1;0;0
2002;5;4;11.968;1;0;0
2002;5;5;6.76;1;0;0
2002;5;6;5.674;1;0;0
2002;5;7;8.438;1;0;0
2002;5;8;8.087;1;0;0
2002;5;9;5.406;1;0;0
2002;5;10;7.864;1;0;0
2002;5;11;8.278;1;0;0
2002;5;12;8;1;0;0
2002;5;13;9.866;1;0;0
2002;5;14;10.026;1;0;0
2002;5;15;9.461;1;0;0
2002;5;16;10.371;1;0;0
2002;5;17;10.546;1;0;0
2002;5;18;10.717;1;0;0
2002;5;19;11.742;1;0;0
2002;5;20;11.354;1;0;0
2002;5;21;11.208;1;0;0
2002;5;22;11.708;1;0;0
2002;5;23;11.133;1;0;0
2002;5;24;10.378;1;0;0
2002;5;25;9.841;1;0;0
2002;5;26;8.557;1;0;0
2002;5;27;10.066;1;0;0
2002;5;28;8.605;1;0;0
2002;5;29;8.267;1;0;0
2002;5;30;6.075;1;0;0
2002;5;31;8.652;1;0;0
2002;6;1;8.01;1;0;0
2002;6;2;6.917;1;0;0
2002;6;3;7.696;1;0;0
2002;6;4;9.148;1;0;0
2002;6;5;10.056;1;0;0
2002;6;6;13.104;1;0;0
2002;6;7;11.047;1;0;0
2002;6;8;9.612;1;0;0
2002;6;9;9.497;1;0;0
2002;6;10;8.223;1;0;0
2002;6;11;6.114;1;0;0
2002;6;12;8.848;1;0;0
2002;6;13;8.235;1;0;0
2002;6;14;8.508;1;0;0
2002;6;15;4.653;1;0;0
2002;6;16;4.342;1;0;0
2002;6;17;7.4;1;0;0
2002;6;18;8.333;1;0;0
2002;6;19;9.209;1;0;0
2002;6;20;9.122;1;0;0
2002;6;21;8.121;1;0;0
2002;6;22;5.018;1;0;0
2002;6;23;4.728;1;0;0
2002;6;24;9.504;1;0;0
2002;6;25;6.569;1;0;0
2002;6;26;5.507;1;0;0
2002;6;27;5.166;1;0;0
2002;6;28;5.332;1;0;0
2002;6;29;1.901;1;0;0
2002;6;30;1.187;1;0;0
2002;7;1;6.296;1;0;0
2002;7;2;6.562;1;0;0
2002;7;3;6.321;1;0;0
2002;7;4;4.426;1;0;0
2002;7;5;5.764;1;0;0
2002;7;6;3.354;1;0;0
2002;7;7;3.507;1;0;0
2002;7;8;6.086;1;0;0
2002;7;9;6.748;1;0;0
2002;7;10;6.857;1;0;0
2002;7;11;8.125;1;0;0
2002;7;12;8.288;1;0;0
2002;7;13;7.611;1;0;0
2002;7;14;6.099;1;0;0
2002;7;15;7.439;1;0;0
2002;7;16;7.012;1;0;0
2002;7;17;8.1;1;0;0
2002;7;18;9.496;1;0;0
2002;7;19;8.415;1;0;0
2002;7;20;8.31;1;0;0
2002;7;21;9.201;1;0;0
2002;7;22;7.481;1;0;0
2002;7;23;7.658;1;0;0
2002;7;24;6.568;1;0;0
2002;7;25;4.232;1;0;0
2002;7;26;4.942;1;0;0
2002;7;27;5.852;1;0;0
2002;7;28;4.597;1;0;0
2002;7;29;5.72;1;0;0
2002;7;30;6.644;1;0;0
2002;7;31;5.334;1;0;0
2002;8;1;5.551;1;0;0
2002;8;2;5.73;1;0;0
2002;8;3;6.161;1;0;0
2002;8;4;5.57;1;0;0
2002;8;5;5.43;1;0;0
2002;8;6;5.263;1;0;0
2002;8;7;8.211;1;0;0
2002;8;8;6.396;1;0;0
2002;8;9;5.303;1;0;0
2002;8;10;5.585;1;0;0
2002;8;11;8.582;1;0;0
2002;8;12;13.929;1;0;0
2002;8;13;13.111;1;0;0
2002;8;14;9.875;1;0;0
2002;8;15;9.304;1;0;0
2002;8;16;7.924;1;0;0
2002;8;17;7.04;1;0;0
2002;8;18;5.986;1;0;0
2002;8;19;6.933;1;0;0
2002;8;20;7.436;1;0;0
2002;8;21;7.264;1;0;0
2002;8;22;6.815;1;0;0
2002;8;23;6.115;1;0;0
2002;8;24;6.337;1;0;0
2002;8;25;7.063;1;0;0
2002;8;26;6.995;1;0;0
2002;8;27;6.135;1;0;0
2002;8;28;4.737;1;0;0
2002;8;29;6.305;1;0;0
2002;8;30;5.617;1;0;0
2002;8;31;3.865;1;0;0
2002;9;1;5.48;1;0;0
2002;9;2;4.646;1;0;0
2002;9;3;4.668;1;0;0
2002;9;4;4.518;1;0;0
2002;9;5;5.207;1;0;0
2002;9;6;5.12;1;0;0
2002;9;7;4.864;1;0;0
2002;9;8;3.927;1;0;0
2002;9;9;5.767;1;0;0
2002;9;10;5.022;1;0;0
2002;9;11;4.965;1;0;0
2002;9;12;4.859;1;0;0
2002;9;13;5.097;1;0;0
2002;9;14;3.334;1;0;0
2002;9;15;1.717;1;0;0
2002;9;16;3.24;1;0;0
2002;9;17;2.565;1;0;0
2002;9;18;2.484;1;0;0
2002;9;19;1.801;1;0;0
2002;9;20;2.953;1;0;0
2002;9;21;1.585;1;0;0
2002;9;22;0.937;1;0;0
2002;9;23;3.075;1;0;0
2002;9;24;2.078;1;0;0
2002;9;25;3.751;1;0;0
2002;9;26;4.137;1;0;0
2002;9;27;2.525;1;0;0
2002;9;28;1.694;1;0;0
2002;9;29;1.38;1;0;0
2002;9;30;2.019;1;0;0
2002;10;1;2.948;1;0;0
2002;10;2;2.214;1;0;0
2002;10;3;2.135;1;0;0
2002;10;4;2.175;1;0;0
2002;10;5;1.685;1;0;0
2002;10;6;1.256;1;0;0
2002;10;7;1.774;1;0;0
2002;10;8;2.087;1;0;0
2002;10;9;2.101;1;0;0
2002;10;10;4.323;1;0;0
2002;10;11;6.386;1;0;0
2002;10;12;4.075;1;0;0
2002;10;13;2.637;1;0;0
2002;10;14;5.638;1;0;0
2002;10;15;6.391;1;0;0
2002;10;16;4.678;1;0;0
2002;10;17;6.685;1;0;0
2002;10;18;5.347;1;0;0
2002;10;19;5.214;1;0;0
2002;10;20;4.085;1;0;0
2002;10;21;5.699;1;0;0
2002;10;22;5.251;1;0;0
2002;10;23;5.3;1;0;0
2002;10;24;5.124;1;0;0
2002;10;25;5.497;1;0;0
2002;10;26;4.755;1;0;0
2002;10;27;4.415;1;0;0
2002;10;28;5.604;1;0;0
2002;10;29;6.216;1;0;0
2002;10;30;6.638;1;0;0
2002;10;31;2.578;1;0;0
2002;11;1;0.654;1;0;0
2002;11;2;0.648;1;0;0
2002;11;3;1.22;1;0;0
2002;11;4;0.835;1;0;0
2002;11;5;0.691;1;0;0
2002;11;6;0.495;1;0;0
2002;11;7;0.42;1;0;0
2002;11;8;0.385;1;0;0
2002;11;9;0.321;1;0;0
2002;11;10;0.313;1;0;0
2002;11;11;0.353;1;0;0
2002;11;12;0.36;1;0;0
2002;11;13;0.312;1;0;0
2002;11;14;0.834;1;0;0
2002;11;15;10.958;1;0;0
2002;11;16;13.404;1;0;0
2002;11;17;7.987;1;0;0
2002;11;18;12.075;1;0;0
2002;11;19;12.241;1;0;0
2002;11;20;9.423;1;0;0
2002;11;21;8.51;1;0;0
2002;11;22;4.162;1;0;0
2002;11;23;1.812;1;0;0
2002;11;24;2.685;1;0;0
2002;11;25;7.82;1;0;0
2002;11;26;13.644;1;0;0
2002;11;27;9.221;1;0;0
2002;11;28;5.824;1;0;0
2002;11;29;5.714;1;0;0
2002;11;30;3.729;1;0;0
2002;12;1;3.693;1;0;0
2002;12;2;8.293;1;0;0
2002;12;3;5.587;1;0;0
2002;12;4;5.583;1;0;0
2002;12;5;4.626;1;0;0
2002;12;6;3.162;1;0;0
2002;12;7;3.52;1;0;0
2002;12;8;3.947;1;0;0
2002;12;9;7.856;1;0;0
2002;12;10;9.045;1;0;0
2002;12;11;8.275;1;0;0
2002;12;12;6.933;1;0;0
2002;12;13;4.908;1;0;0
2002;12;14;3.19;1;0;0
2002;12;15;2.17;1;0;0
2002;12;16;5.129;1;0;0
2002;12;17;5.153;1;0;0
2002;12;18;6.128;1;0;0
2002;12;19;5.729;1;0;0
2002;12;20;2.855;1;0;0
2002;12;21;2.842;1;0;0
2002;12;22;0.838;1;0;0
2002;12;23;1.597;1;0;0
2002;12;24;0.614;1;0;0
2002;12;25;0.627;1;0;0
2002;12;26;1.078;1;0;0
2002;12;27;1.413;1;0;0
2002;12;28;1.679;1;0;0
2002;12;29;0.966;1;0;0
2002;12;30;1.076;1;0;0
2002;12;31;1.092;1;0;0
2003;1;1;1.426;1;0;0
2003;1;2;1.176;1;0;0
2003;1;3;2.763;1;0;0
2003;1;4;1.319;1;0;0
2003;1;5;6.211;1;0;0
2003;1;6;2.473;1;0;0
2003;1;7;5.725;1;0;0
2003;1;8;6.374;1;0;0
2003;1;9;5.842;1;0;0
2003;1;10;5.764;1;0;0
2003;1;11;2.856;1;0;0
