YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;6;4;7.55;1;0;0
2000;6;5;7.33;1;0;0
2000;6;6;6.69;1;0;0
2000;6;7;8.35;1;0;0
2000;6;8;7.39;1;0;0
2000;6;9;6.86;1;0;0
2000;6;10;7.06;1;0;0
2000;6;11;7.97;1;0;0
2000;6;12;7.66;1;0;0
2000;6;13;6.52;1;0;0
2000;6;14;7.33;1;0;0
2000;6;15;8.84;1;0;0
2000;6;16;7.95;1;0;0
2000;6;17;7.14;1;0;0
2000;6;18;6.81;1;0;0
2000;6;19;6.38;1;0;0
2000;6;20;6.43;1;0;0
2000;6;21;6.23;1;0;0
2000;6;22;5.27;1;0;0
2000;6;23;5.57;1;0;0
2000;6;24;5.15;1;0;0
2000;6;25;5.62;1;0;0
2000;6;26;6.75;1;0;0
2000;6;27;6.01;1;0;0
2000;6;28;4.86;1;0;0
2000;6;29;4.87;1;0;0
2000;6;30;4.78;1;0;0
2000;7;1;5.61;1;0;0
2000;7;2;4.69;1;0;0
2000;7;3;4.8;1;0;0
2000;7;4;6.17;1;0;0
2000;7;5;7.41;1;0;0
2000;7;6;5.12;1;0;0
2000;7;7;5.19;1;0;0
2000;7;8;5.06;1;0;0
2000;7;9;6.05;1;0;0
2000;7;10;6.3;1;0;0
2000;7;11;9.33;1;0;0
2000;7;12;10.8;1;0;0
2000;7;13;9.85;1;0;0
2000;7;14;8.54;1;0;0
2000;7;15;8.05;1;0;0
2000;7;16;11.3;1;0;0
2000;7;17;11;1;0;0
2000;7;18;11;1;0;0
2000;7;19;9.63;1;0;0
2000;7;20;9.09;1;0;0
2000;7;21;7.78;1;0;0
2000;7;22;7.81;1;0;0
2000;7;23;7.83;1;0;0
2000;7;24;6.74;1;0;0
2000;7;25;7.37;1;0;0
2000;7;26;9.58;1;0;0
2000;7;27;12.8;1;0;0
2000;7;28;16.9;1;0;0
2000;7;29;32.2;1;0;0
2000;7;30;27.5;1;0;0
2000;7;31;18.6;1;0;0
2000;8;1;16.2;1;0;0
2000;8;2;10.5;1;0;0
2000;8;3;9.9;1;0;0
2000;8;4;12.3;1;0;0
2000;8;5;10.2;1;0;0
2000;8;6;14;1;0;0
2000;8;7;20.5;1;0;0
2000;8;8;23.4;1;0;0
2000;8;9;14;1;0;0
2000;8;10;11.3;1;0;0
2000;8;11;10.1;1;0;0
2000;8;12;9.62;1;0;0
2000;8;13;8.64;1;0;0
2000;8;14;8.23;1;0;0
2000;8;15;7.95;1;0;0
2000;8;16;7.72;1;0;0
2000;8;17;7.54;1;0;0
2000;8;18;7.98;1;0;0
2000;8;19;7.3;1;0;0
2000;8;20;7.64;1;0;0
2000;8;21;7.78;1;0;0
2000;8;22;7.3;1;0;0
2000;8;23;7.12;1;0;0
2000;8;24;7.25;1;0;0
2000;8;25;6.56;1;0;0
2000;8;26;5.39;1;0;0
2000;8;27;5.49;1;0;0
2000;8;28;5.18;1;0;0
2000;8;29;5.69;1;0;0
2000;8;30;5.54;1;0;0
2000;8;31;5.36;1;0;0
2000;9;1;6.68;1;0;0
2000;9;2;6.73;1;0;0
2000;9;3;7.41;1;0;0
2000;9;4;7.04;1;0;0
2000;9;5;6.54;1;0;0
2000;9;6;7.23;1;0;0
2000;9;7;7.89;1;0;0
2000;9;8;8.39;1;0;0
2000;9;9;7.05;1;0;0
2000;9;10;9.29;1;0;0
2000;9;11;4.26;1;0;0
2000;9;12;6.62;1;0;0
2000;9;13;6.53;1;0;0
2000;9;14;7.05;1;0;0
2000;9;15;6.46;1;0;0
2000;9;16;8.41;1;0;0
2000;9;17;12.3;1;0;0
2000;9;18;8.4;1;0;0
2000;9;19;7.44;1;0;0
2000;9;20;7.2;1;0;0
2000;9;21;7.22;1;0;0
2000;9;22;6.43;1;0;0
2000;9;23;7.87;1;0;0
2000;9;24;7.29;1;0;0
2000;9;25;6.82;1;0;0
2000;9;26;6.39;1;0;0
2000;9;27;6.38;1;0;0
2000;9;28;6.16;1;0;0
2000;9;29;7.07;1;0;0
2000;9;30;6.92;1;0;0
2000;10;1;6.01;1;0;0
2000;10;2;7.57;1;0;0
2000;10;3;10.2;1;0;0
2000;10;4;9.9;1;0;0
2000;10;5;8.35;1;0;0
2000;10;6;8;1;0;0
2000;10;7;8.37;1;0;0
2000;10;8;10;1;0;0
2000;10;9;10.5;1;0;0
2000;10;10;9.92;1;0;0
2000;10;11;9.82;1;0;0
2000;10;12;10.4;1;0;0
2000;10;13;10.6;1;0;0
2000;10;14;10.3;1;0;0
2000;10;15;9.89;1;0;0
2000;10;16;10.3;1;0;0
2000;10;17;9.39;1;0;0
2000;10;18;10.2;1;0;0
2000;10;19;10.3;1;0;0
2000;10;20;11.1;1;0;0
2000;10;21;10.6;1;0;0
2000;10;22;10.4;1;0;0
2000;10;23;7.46;1;0;0
2000;10;24;7.77;1;0;0
2000;10;25;6.74;1;0;0
2000;10;26;6.59;1;0;0
2000;10;27;7.8;1;0;0
2000;10;28;6.46;1;0;0
2000;10;29;5.94;1;0;0
2000;10;30;6.41;1;0;0
2000;10;31;5.85;1;0;0
2000;11;1;6.82;1;0;0
2000;11;2;6.8;1;0;0
2000;11;3;6.53;1;0;0
2000;11;4;10.6;1;0;0
2000;11;5;13.6;1;0;0
2000;11;6;9;1;0;0
2000;11;7;12;1;0;0
2000;11;8;10.3;1;0;0
2000;11;9;9.12;1;0;0
2000;11;10;7.86;1;0;0
2000;11;11;7.47;1;0;0
2000;11;12;7.1;1;0;0
2000;11;13;7.45;1;0;0
2000;11;14;7.44;1;0;0
2000;11;15;7.36;1;0;0
2000;11;16;8.86;1;0;0
2000;11;17;8.19;1;0;0
2000;11;18;8.01;1;0;0
2000;11;19;8.22;1;0;0
2000;11;20;7.84;1;0;0
2000;11;21;8.18;1;0;0
2000;11;22;8.07;1;0;0
2000;11;23;7.85;1;0;0
2000;11;24;6.95;1;0;0
2000;11;25;7.39;1;0;0
2000;11;26;11.7;1;0;0
2000;11;27;12.7;1;0;0
2000;11;28;10.9;1;0;0
2000;11;29;9.83;1;0;0
2000;11;30;10.5;1;0;0
2000;12;1;9.06;1;0;0
2000;12;2;8.47;1;0;0
2000;12;3;8.38;1;0;0
2000;12;4;8.48;1;0;0
2000;12;5;7.97;1;0;0
2000;12;6;9.38;1;0;0
2000;12;7;8.04;1;0;0
2000;12;8;8.42;1;0;0
2000;12;9;8.86;1;0;0
2000;12;10;8.86;1;0;0
2000;12;11;9;1;0;0
2000;12;12;8.7;1;0;0
2000;12;13;9.15;1;0;0
2000;12;14;8.65;1;0;0
2000;12;15;8.68;1;0;0
2000;12;16;8.01;1;0;0
2000;12;17;8.15;1;0;0
2000;12;18;9;1;0;0
2000;12;19;7.9;1;0;0
2000;12;20;7.64;1;0;0
2000;12;21;7.43;1;0;0
2000;12;22;6.93;1;0;0
2000;12;23;5.91;1;0;0
2000;12;24;6.11;1;0;0
2000;12;25;6.02;1;0;0
2000;12;26;6.45;1;0;0
2000;12;27;6.59;1;0;0
2000;12;28;12.6;1;0;0
2000;12;29;10.5;1;0;0
2000;12;30;10.3;1;0;0
2000;12;31;8.6;1;0;0
2001;1;1;7.02;1;0;0
2001;1;2;7.97;1;0;0
2001;1;3;9.52;1;0;0
2001;1;4;10.8;1;0;0
2001;1;5;10.4;1;0;0
2001;1;6;9.83;1;0;0
2001;1;7;11.7;1;0;0
2001;1;8;17.9;1;0;0
2001;1;9;27.3;1;0;0
2001;1;10;20.3;1;0;0
2001;1;11;18.7;1;0;0
2001;1;12;15.3;1;0;0
2001;1;13;13.3;1;0;0
2001;1;14;10.6;1;0;0
2001;1;15;9.14;1;0;0
2001;1;16;9.06;1;0;0
2001;1;17;9.77;1;0;0
2001;1;18;11.2;1;0;0
2001;1;19;10.9;1;0;0
2001;1;20;10.5;1;0;0
2001;1;21;9.56;1;0;0
2001;1;22;9.3;1;0;0
2001;1;23;9.19;1;0;0
2001;1;24;9.14;1;0;0
2001;1;25;11.7;1;0;0
2001;1;26;10.2;1;0;0
2001;1;27;11;1;0;0
2001;1;28;10.7;1;0;0
2001;1;29;10.8;1;0;0
2001;1;30;9.86;1;0;0
2001;1;31;9.55;1;0;0
2001;2;1;10.3;1;0;0
2001;2;2;8.68;1;0;0
2001;2;3;7.35;1;0;0
2001;2;4;7.6;1;0;0
2001;2;5;10.9;1;0;0
2001;2;6;11.3;1;0;0
2001;2;7;11.9;1;0;0
2001;2;8;19.3;1;0;0
2001;2;9;18;1;0;0
2001;2;10;18.4;1;0;0
2001;2;11;20.8;1;0;0
2001;2;12;18.6;1;0;0
2001;2;13;15.3;1;0;0
2001;2;14;14.9;1;0;0
2001;2;15;18.1;1;0;0
2001;2;16;15.8;1;0;0
2001;2;17;14.4;1;0;0
2001;2;18;13.9;1;0;0
2001;2;19;17.3;1;0;0
2001;2;20;11.4;1;0;0
2001;2;21;11.6;1;0;0
2001;2;22;12.2;1;0;0
2001;2;23;12.2;1;0;0
2001;2;24;11.7;1;0;0
2001;2;25;10.6;1;0;0
2001;2;26;8.72;1;0;0
2001;2;27;10.8;1;0;0
2001;2;28;10.7;1;0;0
2001;3;1;9.85;1;0;0
2001;3;2;9.43;1;0;0
2001;3;3;9.49;1;0;0
2001;3;4;9.42;1;0;0
2001;3;5;10.8;1;0;0
2001;3;6;11.2;1;0;0
2001;3;7;12.9;1;0;0
2001;3;8;12.5;1;0;0
2001;3;9;13.4;1;0;0
2001;3;10;14.7;1;0;0
2001;3;11;19;1;0;0
2001;3;12;19.8;1;0;0
2001;3;13;20.4;1;0;0
2001;3;14;19.9;1;0;0
2001;3;15;15.5;1;0;0
2001;3;16;14.5;1;0;0
2001;3;17;14.3;1;0;0
2001;3;18;13.4;1;0;0
2001;3;19;13.8;1;0;0
2001;3;20;15.4;1;0;0
2001;3;21;13.6;1;0;0
2001;3;22;16;1;0;0
2001;3;23;18.1;1;0;0
2001;3;24;28.1;1;0;0
2001;3;25;42.7;1;0;0
2001;3;26;49.4;1;0;0
2001;3;27;47.9;1;0;0
2001;3;28;44;1;0;0
2001;3;29;40;1;0;0
2001;3;30;34.1;1;0;0
2001;3;31;28.6;1;0;0
2001;4;1;21.2;1;0;0
2001;4;2;24;1;0;0
2001;4;3;18.9;1;0;0
2001;4;4;17.5;1;0;0
2001;4;5;17;1;0;0
2001;4;6;22.1;1;0;0
2001;4;7;15.3;1;0;0
2001;4;8;21.8;1;0;0
2001;4;9;36.5;1;0;0
2001;4;10;45.7;1;0;0
2001;4;11;33;1;0;0
2001;4;12;30.9;1;0;0
2001;4;13;33.7;1;0;0
2001;4;14;21.3;1;0;0
2001;4;15;20.8;1;0;0
2001;4;16;25.4;1;0;0
2001;4;17;19.7;1;0;0
2001;4;18;19.9;1;0;0
2001;4;19;23.8;1;0;0
2001;4;20;17.7;1;0;0
2001;4;21;22.4;1;0;0
2001;4;22;17.3;1;0;0
2001;4;23;17.1;1;0;0
2001;4;24;16.4;1;0;0
2001;4;25;15.9;1;0;0
2001;4;26;13.4;1;0;0
2001;4;27;15.2;1;0;0
2001;4;28;13.9;1;0;0
2001;4;29;14.2;1;0;0
2001;4;30;12.8;1;0;0
2001;5;1;10.8;1;0;0
2001;5;2;11.7;1;0;0
2001;5;3;10.2;1;0;0
2001;5;4;10.3;1;0;0
2001;5;5;9.91;1;0;0
2001;5;6;13;1;0;0
2001;5;7;12.7;1;0;0
2001;5;8;11.8;1;0;0
2001;5;9;10.5;1;0;0
2001;5;10;10.3;1;0;0
2001;5;11;9.63;1;0;0
2001;5;12;9.11;1;0;0
2001;5;13;8.95;1;0;0
2001;5;14;9.27;1;0;0
2001;5;15;8.97;1;0;0
2001;5;16;13.1;1;0;0
2001;5;17;9;1;0;0
2001;5;18;12;1;0;0
2001;5;19;13.3;1;0;0
2001;5;20;11.4;1;0;0
2001;5;21;9.79;1;0;0
2001;5;22;8.86;1;0;0
2001;5;23;8.12;1;0;0
2001;5;24;7.62;1;0;0
2001;5;25;7.89;1;0;0
2001;5;26;7.9;1;0;0
2001;5;27;7.7;1;0;0
2001;5;28;9.44;1;0;0
2001;5;29;10.3;1;0;0
2001;5;30;9.29;1;0;0
2001;5;31;8.84;1;0;0
2001;6;1;9.81;1;0;0
2001;6;2;8.04;1;0;0
2001;6;3;9.14;1;0;0
2001;6;4;8.19;1;0;0
2001;6;5;7.35;1;0;0
2001;6;6;7.54;1;0;0
2001;6;7;8.11;1;0;0
2001;6;8;7.96;1;0;0
2001;6;9;8.27;1;0;0
2001;6;10;8.75;1;0;0
2001;6;11;12.1;1;0;0
2001;6;12;10.5;1;0;0
2001;6;13;8.05;1;0;0
2001;6;14;8.17;1;0;0
2001;6;15;8.41;1;0;0
2001;6;16;7.55;1;0;0
2001;6;17;8.82;1;0;0
2001;6;18;10;1;0;0
2001;6;19;9.55;1;0;0
2001;6;20;7.92;1;0;0
2001;6;21;7.35;1;0;0
2001;6;22;6.65;1;0;0
2001;6;23;6.84;1;0;0
2001;6;24;7.11;1;0;0
2001;6;25;7.3;1;0;0
2001;6;26;6.83;1;0;0
2001;6;27;6.71;1;0;0
2001;6;28;5.89;1;0;0
2001;6;29;5.92;1;0;0
2001;6;30;6.48;1;0;0
2001;7;1;6.42;1;0;0
2001;7;2;7.2;1;0;0
2001;7;3;6.96;1;0;0
2001;7;4;6.64;1;0;0
2001;7;5;6.25;1;0;0
2001;7;6;5.94;1;0;0
2001;7;7;5.65;1;0;0
2001;7;8;5.28;1;0;0
2001;7;9;5.62;1;0;0
2001;7;10;5.43;1;0;0
2001;7;11;5.73;1;0;0
2001;7;12;7.88;1;0;0
2001;7;13;6.72;1;0;0
2001;7;14;5.27;1;0;0
2001;7;15;5.54;1;0;0
2001;7;16;5.16;1;0;0
2001;7;17;8.74;1;0;0
2001;7;18;9.84;1;0;0
2001;7;19;7.87;1;0;0
2001;7;20;13.5;1;0;0
2001;7;21;25.5;1;0;0
2001;7;22;19.2;1;0;0
2001;7;23;20.3;1;0;0
2001;7;24;14.8;1;0;0
2001;7;25;18.9;1;0;0
2001;7;26;20.5;1;0;0
2001;7;27;13.9;1;0;0
2001;7;28;10;1;0;0
2001;7;29;9.61;1;0;0
2001;7;30;9.21;1;0;0
2001;7;31;7.68;1;0;0
2001;8;1;5.4;1;0;0
2001;8;2;8.06;1;0;0
2001;8;3;6.86;1;0;0
2001;8;4;14.6;1;0;0
2001;8;5;17.4;1;0;0
2001;8;6;9.47;1;0;0
2001;8;7;8.14;1;0;0
2001;8;8;9.93;1;0;0
2001;8;9;10.4;1;0;0
2001;8;10;13.9;1;0;0
2001;8;11;11.6;1;0;0
2001;8;12;10.1;1;0;0
2001;8;13;9.35;1;0;0
2001;8;14;9.23;1;0;0
2001;8;15;6.78;1;0;0
2001;8;16;8.09;1;0;0
2001;8;17;7.67;1;0;0
2001;8;18;6.35;1;0;0
2001;8;19;6.63;1;0;0
2001;8;20;10.8;1;0;0
2001;8;21;14;1;0;0
2001;8;22;11.8;1;0;0
2001;8;23;10.4;1;0;0
2001;8;24;9.56;1;0;0
2001;8;25;8.04;1;0;0
2001;8;26;7.73;1;0;0
2001;8;27;6.74;1;0;0
2001;8;28;6.33;1;0;0
2001;8;29;5.88;1;0;0
2001;8;30;6.74;1;0;0
2001;8;31;7.13;1;0;0
2001;9;1;8.68;1;0;0
2001;9;2;8.34;1;0;0
2001;9;3;7.66;1;0;0
2001;9;4;8.85;1;0;0
2001;9;5;11.1;1;0;0
2001;9;6;13.1;1;0;0
2001;9;7;9.86;1;0;0
2001;9;8;8.73;1;0;0
2001;9;9;11.7;1;0;0
2001;9;10;11;1;0;0
2001;9;11;9.79;1;0;0
2001;9;12;9.28;1;0;0
2001;9;13;9.3;1;0;0
2001;9;14;10.8;1;0;0
2001;9;15;12.6;1;0;0
2001;9;16;11.2;1;0;0
2001;9;17;11.7;1;0;0
2001;9;18;27.8;1;0;0
2001;9;19;33.3;1;0;0
2001;9;20;22.5;1;0;0
2001;9;21;19.5;1;0;0
2001;9;22;23.1;1;0;0
2001;9;23;16.4;1;0;0
2001;9;24;23.2;1;0;0
2001;9;25;21.3;1;0;0
2001;9;26;23.6;1;0;0
2001;9;27;19.2;1;0;0
2001;9;28;17.2;1;0;0
2001;9;29;15.6;1;0;0
2001;9;30;14.4;1;0;0
2001;10;1;16.2;1;0;0
2001;10;2;15.1;1;0;0
2001;10;3;14.6;1;0;0
2001;10;4;13.8;1;0;0
2001;10;5;13.3;1;0;0
2001;10;6;13.4;1;0;0
2001;10;7;11.4;1;0;0
2001;10;8;13.3;1;0;0
2001;10;9;12.5;1;0;0
2001;10;10;10.9;1;0;0
2001;10;11;10.3;1;0;0
2001;10;12;10.6;1;0;0
2001;10;13;10.5;1;0;0
2001;10;14;10.9;1;0;0
2001;10;15;10.8;1;0;0
2001;10;16;10.7;1;0;0
2001;10;17;13.1;1;0;0
2001;10;18;12.9;1;0;0
2001;10;19;12.7;1;0;0
2001;10;20;12.3;1;0;0
2001;10;21;10.8;1;0;0
2001;10;22;11.6;1;0;0
2001;10;23;13.6;1;0;0
2001;10;24;11.9;1;0;0
2001;10;25;11.7;1;0;0
2001;10;26;11.6;1;0;0
2001;10;27;13.2;1;0;0
2001;10;28;12.6;1;0;0
2001;10;29;15.2;1;0;0
2001;10;30;15.1;1;0;0
2001;10;31;12.5;1;0;0
2001;11;1;10;1;0;0
2001;11;2;11.9;1;0;0
2001;11;3;12.4;1;0;0
2001;11;4;11.9;1;0;0
2001;11;5;11.9;1;0;0
2001;11;6;10.8;1;0;0
2001;11;7;13.4;1;0;0
2001;11;8;11.7;1;0;0
2001;11;9;11.9;1;0;0
2001;11;10;11.9;1;0;0
2001;11;11;11.2;1;0;0
2001;11;12;11.2;1;0;0
2001;11;13;9.89;1;0;0
2001;11;14;10.4;1;0;0
2001;11;15;9.72;1;0;0
2001;11;16;10.3;1;0;0
2001;11;17;10.2;1;0;0
2001;11;18;10.2;1;0;0
2001;11;19;10.4;1;0;0
2001;11;20;9.29;1;0;0
2001;11;21;9.8;1;0;0
2001;11;22;7.86;1;0;0
2001;11;23;9.78;1;0;0
2001;11;24;9.15;1;0;0
2001;11;25;9.84;1;0;0
2001;11;26;10.3;1;0;0
2001;11;27;10.4;1;0;0
2001;11;28;11;1;0;0
2001;11;29;11;1;0;0
2001;11;30;11.9;1;0;0
2001;12;1;11.5;1;0;0
2001;12;2;10.9;1;0;0
2001;12;3;9.69;1;0;0
2001;12;4;10.8;1;0;0
2001;12;5;9.78;1;0;0
2001;12;6;10.7;1;0;0
2001;12;7;12.4;1;0;0
2001;12;8;10.5;1;0;0
2001;12;9;8.6;1;0;0
2001;12;10;9.76;1;0;0
2001;12;11;10.6;1;0;0
2001;12;12;10.8;1;0;0
2001;12;13;9.86;1;0;0
2001;12;14;7.7;1;0;0
2001;12;15;6.91;1;0;0
2001;12;16;7.63;1;0;0
2001;12;17;9.02;1;0;0
2001;12;18;9.48;1;0;0
2001;12;19;10.4;1;0;0
2001;12;20;11.6;1;0;0
2001;12;21;9.25;1;0;0
2001;12;22;9.43;1;0;0
2001;12;23;9.69;1;0;0
2001;12;24;8.73;1;0;0
2001;12;25;8.37;1;0;0
2001;12;26;9.63;1;0;0
2001;12;27;9.99;1;0;0
2001;12;28;10.5;1;0;0
2001;12;29;10.5;1;0;0
2001;12;30;10.6;1;0;0
2001;12;31;10.6;1;0;0
2002;1;1;8.49;1;0;0
2002;1;2;8.65;1;0;0
2002;1;3;8.51;1;0;0
2002;1;4;9.72;1;0;0
2002;1;5;8.46;1;0;0
2002;1;6;9.66;1;0;0
2002;1;7;9.28;1;0;0
2002;1;8;10.8;1;0;0
2002;1;9;11.9;1;0;0
2002;1;10;11.3;1;0;0
2002;1;11;11.2;1;0;0
2002;1;12;10.9;1;0;0
2002;1;13;10.4;1;0;0
2002;1;14;11.1;1;0;0
2002;1;15;11.1;1;0;0
2002;1;16;11.3;1;0;0
2002;1;17;10.9;1;0;0
2002;1;18;11.1;1;0;0
2002;1;19;11.1;1;0;0
2002;1;20;11.4;1;0;0
2002;1;21;14.9;1;0;0
2002;1;22;17.8;1;0;0
2002;1;23;23.8;1;0;0
2002;1;24;30.8;1;0;0
2002;1;25;27;1;0;0
2002;1;26;24.3;1;0;0
2002;1;27;25.9;1;0;0
2002;1;28;33.6;1;0;0
2002;1;29;47.8;1;0;0
2002;1;30;42.8;1;0;0
2002;1;31;47.6;1;0;0
2002;2;1;51.2;1;0;0
2002;2;2;33.8;1;0;0
2002;2;3;31.5;1;0;0
2002;2;4;30.3;1;0;0
2002;2;5;28.9;1;0;0
2002;2;6;29.3;1;0;0
2002;2;7;23;1;0;0
2002;2;8;22.3;1;0;0
2002;2;9;19.6;1;0;0
2002;2;10;21.3;1;0;0
2002;2;11;21.2;1;0;0
2002;2;12;21.1;1;0;0
2002;2;13;26.4;1;0;0
2002;2;14;43.9;1;0;0
2002;2;15;40.5;1;0;0
2002;2;16;31.6;1;0;0
2002;2;17;28.6;1;0;0
2002;2;18;28.9;1;0;0
2002;2;19;28.8;1;0;0
2002;2;20;27.1;1;0;0
2002;2;21;30.5;1;0;0
2002;2;22;28.4;1;0;0
2002;2;23;23;1;0;0
2002;2;24;23.2;1;0;0
2002;2;25;31.2;1;0;0
2002;2;26;31;1;0;0
2002;2;27;31.9;1;0;0
2002;2;28;34.7;1;0;0
2002;3;1;37.6;1;0;0
2002;3;2;39.9;1;0;0
2002;3;3;39.8;1;0;0
2002;3;4;37.7;1;0;0
2002;3;5;34.4;1;0;0
2002;3;6;32.4;1;0;0
2002;3;7;31.3;1;0;0
2002;3;8;22.6;1;0;0
2002;3;9;22.6;1;0;0
2002;3;10;29.2;1;0;0
2002;3;11;20.7;1;0;0
2002;3;12;20.5;1;0;0
2002;3;13;19.6;1;0;0
2002;3;14;14.4;1;0;0
2002;3;15;18.9;1;0;0
2002;3;16;16.2;1;0;0
2002;3;17;15.6;1;0;0
2002;3;18;14.9;1;0;0
2002;3;19;15.1;1;0;0
2002;3;20;18.5;1;0;0
2002;3;21;18.4;1;0;0
2002;3;22;20.9;1;0;0
2002;3;23;17.5;1;0;0
2002;3;24;16.8;1;0;0
2002;3;25;19.7;1;0;0
2002;3;26;17.2;1;0;0
2002;3;27;16;1;0;0
2002;3;28;15.6;1;0;0
2002;3;29;16.3;1;0;0
2002;3;30;13.5;1;0;0
2002;3;31;12.9;1;0;0
2002;4;1;18.7;1;0;0
2002;4;2;12;1;0;0
2002;4;3;12.1;1;0;0
2002;4;4;12.3;1;0;0
2002;4;5;12.9;1;0;0
2002;4;6;11.6;1;0;0
2002;4;7;11.1;1;0;0
2002;4;8;11.2;1;0;0
2002;4;9;11;1;0;0
2002;4;10;11.3;1;0;0
2002;4;11;11;1;0;0
2002;4;12;11.7;1;0;0
2002;4;13;12.3;1;0;0
2002;4;14;11.6;1;0;0
2002;4;15;13.6;1;0;0
2002;4;16;13.7;1;0;0
2002;4;17;12;1;0;0
2002;4;18;14.3;1;0;0
2002;4;19;12.4;1;0;0
2002;4;20;12.1;1;0;0
2002;4;21;11.9;1;0;0
2002;4;22;11.6;1;0;0
2002;4;23;11.2;1;0;0
2002;4;24;12.7;1;0;0
2002;4;25;12;1;0;0
2002;4;26;11.1;1;0;0
2002;4;27;13.5;1;0;0
2002;4;28;12.4;1;0;0
2002;4;29;11;1;0;0
2002;4;30;12;1;0;0
2002;5;1;10.4;1;0;0
2002;5;2;10.8;1;0;0
2002;5;3;10.1;1;0;0
2002;5;4;9.24;1;0;0
2002;5;5;10.8;1;0;0
2002;5;6;23.9;1;0;0
2002;5;7;21.8;1;0;0
2002;5;8;14.8;1;0;0
2002;5;9;14.8;1;0;0
2002;5;10;12.4;1;0;0
2002;5;11;11.4;1;0;0
2002;5;12;11.4;1;0;0
2002;5;13;12.3;1;0;0
2002;5;14;13.6;1;0;0
2002;5;15;14.5;1;0;0
2002;5;16;12.2;1;0;0
2002;5;17;11.5;1;0;0
2002;5;18;10.9;1;0;0
2002;5;19;9.69;1;0;0
2002;5;20;9.95;1;0;0
2002;5;21;9.35;1;0;0
2002;5;22;7.94;1;0;0
2002;5;23;8.78;1;0;0
2002;5;24;9.24;1;0;0
2002;5;25;9.5;1;0;0
2002;5;26;10.4;1;0;0
2002;5;27;9.93;1;0;0
2002;5;28;9.38;1;0;0
2002;5;29;9.8;1;0;0
2002;5;30;9.01;1;0;0
2002;5;31;8.23;1;0;0
2002;6;1;7.78;1;0;0
2002;6;2;8.75;1;0;0
2002;6;3;7.73;1;0;0
2002;6;4;8.26;1;0;0
2002;6;5;7.2;1;0;0
2002;6;6;9.07;1;0;0
2002;6;7;15.9;1;0;0
2002;6;8;14.8;1;0;0
2002;6;9;14.5;1;0;0
2002;6;10;18;1;0;0
2002;6;11;11.7;1;0;0
2002;6;12;8.86;1;0;0
2002;6;13;9.14;1;0;0
2002;6;14;7.9;1;0;0
2002;6;15;10.5;1;0;0
2002;6;16;11.5;1;0;0
2002;6;17;9.92;1;0;0
2002;6;18;8.89;1;0;0
2002;6;19;8.58;1;0;0
2002;6;20;8.38;1;0;0
2002;6;21;7.14;1;0;0
2002;6;22;10.9;1;0;0
2002;6;23;9.28;1;0;0
2002;6;24;12.5;1;0;0
2002;6;25;10.5;1;0;0
2002;6;26;8.91;1;0;0
2002;6;27;8.4;1;0;0
2002;6;28;8.83;1;0;0
2002;6;29;7.79;1;0;0
2002;6;30;6.97;1;0;0
2002;7;1;6.49;1;0;0
2002;7;2;6.7;1;0;0
2002;7;3;6.31;1;0;0
2002;7;4;7.89;1;0;0
2002;7;5;8.04;1;0;0
2002;7;6;8.43;1;0;0
2002;7;7;8.38;1;0;0
2002;7;8;6.96;1;0;0
2002;7;9;7.48;1;0;0
2002;7;10;6.74;1;0;0
2002;7;11;7.23;1;0;0
2002;7;12;7.04;1;0;0
2002;7;13;7.92;1;0;0
2002;7;14;9.21;1;0;0
2002;7;15;8.52;1;0;0
2002;7;16;17.7;1;0;0
2002;7;17;42.9;1;0;0
2002;7;18;23.9;1;0;0
2002;7;19;12.8;1;0;0
2002;7;20;10;1;0;0
2002;7;21;8.24;1;0;0
2002;7;22;9.26;1;0;0
2002;7;23;7.7;1;0;0
2002;7;24;9.34;1;0;0
2002;7;25;8.42;1;0;0
2002;7;26;7.24;1;0;0
2002;7;27;6.23;1;0;0
2002;7;28;5.3;1;0;0
2002;7;29;5.17;1;0;0
2002;7;30;5.62;1;0;0
2002;7;31;10.3;1;0;0
2002;8;1;10.5;1;0;0
2002;8;2;15.7;1;0;0
2002;8;3;20.7;1;0;0
2002;8;4;11.6;1;0;0
2002;8;5;12.8;1;0;0
2002;8;6;9.9;1;0;0
2002;8;7;11.4;1;0;0
2002;8;8;8.84;1;0;0
2002;8;9;7.96;1;0;0
2002;8;10;7;1;0;0
2002;8;11;8.27;1;0;0
2002;8;12;33.9;1;0;0
2002;8;13;60.9;1;0;0
2002;8;14;70;1;0;0
2002;8;15;43.6;1;0;0
2002;8;16;22.9;1;0;0
2002;8;17;17;1;0;0
2002;8;18;14.2;1;0;0
2002;8;19;12.3;1;0;0
2002;8;20;10.9;1;0;0
2002;8;21;10.1;1;0;0
2002;8;22;11.4;1;0;0
2002;8;23;10.3;1;0;0
2002;8;24;9.21;1;0;0
2002;8;25;9.16;1;0;0
2002;8;26;8.7;1;0;0
2002;8;27;7.97;1;0;0
2002;8;28;7.83;1;0;0
2002;8;29;8.43;1;0;0
2002;8;30;8.15;1;0;0
2002;8;31;8.72;1;0;0
2002;9;1;11.2;1;0;0
2002;9;2;15.9;1;0;0
2002;9;3;11.9;1;0;0
2002;9;4;9.83;1;0;0
2002;9;5;9.51;1;0;0
2002;9;6;15.8;1;0;0
2002;9;7;10.7;1;0;0
2002;9;8;9.68;1;0;0
