YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;10;23;13.95;1;0;0
1999;10;24;14.142;1;0;0
1999;10;25;20.246;1;0;0
1999;10;26;21.637;1;0;0
1999;10;27;16.192;1;0;0
1999;10;28;14.4;1;0;0
1999;10;29;14.017;1;0;0
1999;10;30;13.946;1;0;0
1999;10;31;13.392;1;0;0
1999;11;1;12.667;1;0;0
1999;11;2;12.242;1;0;0
1999;11;3;12.838;1;0;0
1999;11;4;12.429;1;0;0
1999;11;5;11.708;1;0;0
1999;11;6;11.904;1;0;0
1999;11;7;11.333;1;0;0
1999;11;8;11.033;1;0;0
1999;11;9;10.896;1;0;0
1999;11;10;10.833;1;0;0
1999;11;11;10.313;1;0;0
1999;11;12;10.086;1;0;0
1999;11;13;10.009;1;0;0
1999;11;14;9.887;1;0;0
1999;11;15;9.688;1;0;0
1999;11;16;9.101;1;0;0
1999;11;17;9.126;1;0;0
1999;11;18;8.788;1;0;0
1999;11;19;8.624;1;0;0
1999;11;20;8.457;1;0;0
1999;11;21;8.359;1;0;0
1999;11;22;8.26;1;0;0
1999;11;23;8.162;1;0;0
1999;11;24;8.064;1;0;0
1999;11;25;7.965;1;0;0
1999;11;26;7.867;1;0;0
1999;11;27;7.769;1;0;0
1999;11;28;7.674;1;0;0
1999;11;29;7.581;1;0;0
1999;11;30;7.489;1;0;0
1999;12;1;7.397;1;0;0
1999;12;2;7.303;1;0;0
1999;12;3;7.211;1;0;0
1999;12;4;7.119;1;0;0
1999;12;5;7.026;1;0;0
1999;12;6;6.938;1;0;0
1999;12;7;6.849;1;0;0
1999;12;8;6.762;1;0;0
1999;12;9;6.674;1;0;0
1999;12;10;6.698;1;0;0
1999;12;11;6.59;1;0;0
1999;12;12;6.388;1;0;0
1999;12;13;6.277;1;0;0
1999;12;14;6.138;1;0;0
1999;12;15;6.096;1;0;0
1999;12;16;6.065;1;0;0
1999;12;17;5.907;1;0;0
1999;12;18;5.739;1;0;0
1999;12;19;5.657;1;0;0
1999;12;20;5.673;1;0;0
1999;12;21;5.651;1;0;0
1999;12;22;5.625;1;0;0
1999;12;23;5.599;1;0;0
1999;12;24;5.571;1;0;0
1999;12;25;5.545;1;0;0
1999;12;26;5.519;1;0;0
1999;12;27;5.491;1;0;0
1999;12;28;5.465;1;0;0
1999;12;29;5.439;1;0;0
1999;12;30;5.411;1;0;0
1999;12;31;5.385;1;0;0
2000;1;1;5.355;1;0;0
2000;1;2;5.321;1;0;0
2000;1;3;5.286;1;0;0
2000;1;4;5.254;1;0;0
2000;1;5;5.219;1;0;0
2000;1;6;5.185;1;0;0
2000;1;7;5.153;1;0;0
2000;1;8;5.117;1;0;0
2000;1;9;5.084;1;0;0
2000;1;10;5.051;1;0;0
2000;1;11;5.016;1;0;0
2000;1;12;4.983;1;0;0
2000;1;13;4.949;1;0;0
2000;1;14;4.915;1;0;0
2000;1;15;4.881;1;0;0
2000;1;16;4.848;1;0;0
2000;1;17;4.814;1;0;0
2000;1;18;4.78;1;0;0
2000;1;19;4.746;1;0;0
2000;1;20;4.715;1;0;0
2000;1;21;4.701;1;0;0
2000;1;22;4.689;1;0;0
2000;1;23;4.678;1;0;0
2000;1;24;4.667;1;0;0
2000;1;25;4.655;1;0;0
2000;1;26;4.635;1;0;0
2000;1;27;4.615;1;0;0
2000;1;28;4.592;1;0;0
2000;1;29;4.561;1;0;0
2000;1;30;4.531;1;0;0
2000;1;31;4.501;1;0;0
2000;2;1;4.47;1;0;0
2000;2;2;4.44;1;0;0
2000;2;3;4.41;1;0;0
2000;2;4;4.49;1;0;0
2000;2;5;4.849;1;0;0
2000;2;6;4.73;1;0;0
2000;2;7;4.682;1;0;0
2000;2;8;4.736;1;0;0
2000;2;9;5.112;1;0;0
2000;2;10;4.668;1;0;0
2000;2;11;4.7;1;0;0
2000;2;12;4.592;1;0;0
2000;2;13;4.46;1;0;0
2000;2;14;4.636;1;0;0
2000;2;15;4.6;1;0;0
2000;2;16;4.6;1;0;0
2000;2;17;4.578;1;0;0
2000;2;18;4.454;1;0;0
2000;2;19;4.4;1;0;0
2000;2;20;4.37;1;0;0
2000;2;21;4.279;1;0;0
2000;2;22;4.374;1;0;0
2000;2;23;4.128;1;0;0
2000;2;24;4.279;1;0;0
2000;2;25;4.41;1;0;0
2000;2;26;4.153;1;0;0
2000;2;27;4.042;1;0;0
2000;2;28;4.111;1;0;0
2000;2;29;4.217;1;0;0
2000;3;1;4.265;1;0;0
2000;3;2;4.118;1;0;0
2000;3;3;4.025;1;0;0
2000;3;4;4.085;1;0;0
2000;3;5;3.916;1;0;0
2000;3;6;3.906;1;0;0
2000;3;7;4.123;1;0;0
2000;3;8;4.191;1;0;0
2000;3;9;5.433;1;0;0
2000;3;10;6.12;1;0;0
2000;3;11;5.662;1;0;0
2000;3;12;5.717;1;0;0
2000;3;13;5.702;1;0;0
2000;3;14;5.617;1;0;0
2000;3;15;5.385;1;0;0
2000;3;16;4.821;1;0;0
2000;3;17;4.795;1;0;0
2000;3;18;4.357;1;0;0
2000;3;19;4.877;1;0;0
2000;3;20;4.383;1;0;0
2000;3;21;4.358;1;0;0
2000;3;22;4.815;1;0;0
2000;3;23;5.286;1;0;0
2000;3;24;5.65;1;0;0
2000;3;25;5.767;1;0;0
2000;3;26;6.039;1;0;0
2000;3;27;5.926;1;0;0
2000;3;28;5.336;1;0;0
2000;3;29;5.287;1;0;0
2000;3;30;4.865;1;0;0
2000;3;31;5.028;1;0;0
2000;4;1;5.336;1;0;0
2000;4;2;4.986;1;0;0
2000;4;3;5.211;1;0;0
2000;4;4;5.65;1;0;0
2000;4;5;5.74;1;0;0
2000;4;6;5.563;1;0;0
2000;4;7;5.231;1;0;0
2000;4;8;5.313;1;0;0
2000;4;9;5.505;1;0;0
2000;4;10;5.431;1;0;0
2000;4;11;5.683;1;0;0
2000;4;12;6.25;1;0;0
2000;4;13;5.856;1;0;0
2000;4;14;6.489;1;0;0
2000;4;15;7.853;1;0;0
2000;4;16;8.129;1;0;0
2000;4;17;7.903;1;0;0
2000;4;18;9.39;1;0;0
2000;4;19;8.152;1;0;0
2000;4;20;9.095;1;0;0
2000;4;21;14.079;1;0;0
2000;4;22;21.096;1;0;0
2000;4;23;29.088;1;0;0
2000;4;24;30.917;1;0;0
2000;4;25;24.638;1;0;0
2000;4;26;27.129;1;0;0
2000;4;27;29.279;1;0;0
2000;4;28;27.925;1;0;0
2000;4;29;30.567;1;0;0
2000;4;30;28.321;1;0;0
2000;5;1;33.821;1;0;0
2000;5;2;38.863;1;0;0
2000;5;3;43.225;1;0;0
2000;5;4;46.671;1;0;0
2000;5;5;51.008;1;0;0
2000;5;6;46.433;1;0;0
2000;5;7;42.25;1;0;0
2000;5;8;43.517;1;0;0
2000;5;9;50.792;1;0;0
2000;5;10;63.371;1;0;0
2000;5;11;69.8;1;0;0
2000;5;12;68.663;1;0;0
2000;5;13;60.688;1;0;0
2000;5;14;67.367;1;0;0
2000;5;15;71.588;1;0;0
2000;5;16;75.796;1;0;0
2000;5;17;80.321;1;0;0
2000;5;18;76.471;1;0;0
2000;5;19;62.721;1;0;0
2000;5;20;45.783;1;0;0
2000;5;21;35.521;1;0;0
2000;5;22;33.592;1;0;0
2000;5;23;32.096;1;0;0
2000;5;24;35.658;1;0;0
2000;5;25;46.071;1;0;0
2000;5;26;53.671;1;0;0
2000;5;27;60.475;1;0;0
2000;5;28;64.879;1;0;0
2000;5;29;55.267;1;0;0
2000;5;30;45.558;1;0;0
2000;5;31;39.538;1;0;0
2000;6;1;35.917;1;0;0
2000;6;2;52.171;1;0;0
2000;6;3;88.417;1;0;0
2000;6;4;99.946;1;0;0
2000;6;5;94.171;1;0;0
2000;6;6;94.021;1;0;0
2000;6;7;87.7;1;0;0
2000;6;8;88.771;1;0;0
2000;6;9;102.713;1;0;0
2000;6;10;106.521;1;0;0
2000;6;11;116.292;1;0;0
2000;6;12;101.258;1;0;0
2000;6;13;102.412;1;0;0
2000;6;14;101.271;1;0;0
2000;6;15;94.85;1;0;0
2000;6;16;82;1;0;0
2000;6;17;68.467;1;0;0
2000;6;18;65.817;1;0;0
2000;6;19;75.071;1;0;0
2000;6;20;90.017;1;0;0
2000;6;21;99.85;1;0;0
2000;6;22;105.529;1;0;0
2000;6;23;96.925;1;0;0
2000;6;24;84.908;1;0;0
2000;6;25;63.979;1;0;0
2000;6;26;48.796;1;0;0
2000;6;27;44.054;1;0;0
2000;6;28;43.767;1;0;0
2000;6;29;40.846;1;0;0
2000;6;30;40.5;1;0;0
2000;7;1;49.771;1;0;0
2000;7;2;67.492;1;0;0
2000;7;3;95.067;1;0;0
2000;7;4;102.046;1;0;0
2000;7;5;84.692;1;0;0
2000;7;6;78.85;1;0;0
2000;7;7;91.967;1;0;0
2000;7;8;93.917;1;0;0
2000;7;9;58.583;1;0;0
2000;7;10;48.55;1;0;0
2000;7;11;63.358;1;0;0
2000;7;12;52.371;1;0;0
2000;7;13;43.925;1;0;0
2000;7;14;40.275;1;0;0
2000;7;15;38.337;1;0;0
2000;7;16;34.225;1;0;0
2000;7;17;31.908;1;0;0
2000;7;18;31.717;1;0;0
2000;7;19;32.929;1;0;0
2000;7;20;32.204;1;0;0
2000;7;21;34.775;1;0;0
2000;7;22;38.096;1;0;0
2000;7;23;43.775;1;0;0
2000;7;24;70.237;1;0;0
2000;7;25;110.325;1;0;0
2000;7;26;92.317;1;0;0
2000;7;27;76.833;1;0;0
2000;7;28;74.787;1;0;0
2000;7;29;61.7;1;0;0
2000;7;30;54.175;1;0;0
2000;7;31;52.108;1;0;0
2000;8;1;56.092;1;0;0
2000;8;2;62.117;1;0;0
2000;8;3;75.25;1;0;0
2000;8;4;90.154;1;0;0
2000;8;5;85.671;1;0;0
2000;8;6;86.542;1;0;0
2000;8;7;82.917;1;0;0
2000;8;8;70.171;1;0;0
2000;8;9;68.992;1;0;0
2000;8;10;68.046;1;0;0
2000;8;11;67.542;1;0;0
2000;8;12;70.092;1;0;0
2000;8;13;83.521;1;0;0
2000;8;14;74.433;1;0;0
2000;8;15;69.646;1;0;0
2000;8;16;72.75;1;0;0
2000;8;17;77.704;1;0;0
2000;8;18;80.163;1;0;0
2000;8;19;85.413;1;0;0
2000;8;20;82.888;1;0;0
2000;8;21;85.05;1;0;0
2000;8;22;88.204;1;0;0
2000;8;23;74.083;1;0;0
2000;8;24;66.813;1;0;0
2000;8;25;61.6;1;0;0
2000;8;26;59.713;1;0;0
2000;8;27;61.842;1;0;0
2000;8;28;56.529;1;0;0
2000;8;29;46.829;1;0;0
2000;8;30;45.225;1;0;0
2000;8;31;49.5;1;0;0
2000;9;1;49.237;1;0;0
2000;9;2;43.163;1;0;0
2000;9;3;32.792;1;0;0
2000;9;4;28.337;1;0;0
2000;9;5;24.854;1;0;0
2000;9;6;23.033;1;0;0
2000;9;7;24.958;1;0;0
2000;9;8;22.537;1;0;0
2000;9;9;23.288;1;0;0
2000;9;10;26.892;1;0;0
2000;9;11;30.754;1;0;0
2000;9;12;32.367;1;0;0
2000;9;13;33.15;1;0;0
2000;9;14;32.621;1;0;0
2000;9;15;35.696;1;0;0
2000;9;16;34.954;1;0;0
2000;9;17;27.35;1;0;0
2000;9;18;25.071;1;0;0
2000;9;19;23.654;1;0;0
2000;9;20;40.533;1;0;0
2000;9;21;83.983;1;0;0
2000;9;22;42.192;1;0;0
2000;9;23;33.813;1;0;0
2000;9;24;30.883;1;0;0
2000;9;25;28.225;1;0;0
2000;9;26;27.196;1;0;0
2000;9;27;26.921;1;0;0
2000;9;28;26.708;1;0;0
2000;9;29;24.85;1;0;0
2000;9;30;32.433;1;0;0
2000;10;1;39.354;1;0;0
2000;10;2;31.65;1;0;0
2000;10;3;29.188;1;0;0
2000;10;4;27.704;1;0;0
2000;10;5;27.038;1;0;0
2000;10;6;34.629;1;0;0
2000;10;7;32.104;1;0;0
2000;10;8;29.629;1;0;0
2000;10;9;29.617;1;0;0
2000;10;10;28.367;1;0;0
2000;10;11;27.287;1;0;0
2000;10;12;36.204;1;0;0
2000;10;13;89.833;1;0;0
2000;10;14;99.854;1;0;0
2000;10;15;76.804;1;0;0
2000;10;16;62.346;1;0;0
2000;10;17;45.354;1;0;0
2000;10;18;38.304;1;0;0
2000;10;19;34.5;1;0;0
2000;10;20;31.412;1;0;0
2000;10;21;28.892;1;0;0
2000;10;22;26.95;1;0;0
2000;10;23;25.5;1;0;0
2000;10;24;24.267;1;0;0
2000;10;25;22.867;1;0;0
2000;10;26;21.925;1;0;0
2000;10;27;21.25;1;0;0
2000;10;28;20.004;1;0;0
2000;10;29;19.163;1;0;0
2000;10;30;18.417;1;0;0
2000;10;31;19.925;1;0;0
2000;11;1;19.358;1;0;0
2000;11;2;17.808;1;0;0
2000;11;3;17.75;1;0;0
2000;11;4;18.3;1;0;0
2000;11;5;16.296;1;0;0
2000;11;6;17.25;1;0;0
2000;11;7;18.775;1;0;0
2000;11;8;16.463;1;0;0
2000;11;9;14.825;1;0;0
2000;11;10;14.129;1;0;0
2000;11;11;13.508;1;0;0
2000;11;12;13.458;1;0;0
2000;11;13;13.733;1;0;0
2000;11;14;18.008;1;0;0
2000;11;15;18.488;1;0;0
2000;11;16;15.829;1;0;0
2000;11;17;23.833;1;0;0
2000;11;18;19.567;1;0;0
2000;11;19;17.875;1;0;0
2000;11;20;16.475;1;0;0
2000;11;21;15.938;1;0;0
2000;11;22;15.237;1;0;0
2000;11;23;14.542;1;0;0
2000;11;24;14.571;1;0;0
2000;11;25;14.367;1;0;0
2000;11;26;14.262;1;0;0
2000;11;27;13.483;1;0;0
2000;11;28;13.304;1;0;0
2000;11;29;13.112;1;0;0
2000;11;30;12.562;1;0;0
2000;12;1;12.025;1;0;0
2000;12;2;12.121;1;0;0
2000;12;3;11.867;1;0;0
2000;12;4;11.508;1;0;0
2000;12;5;11.079;1;0;0
2000;12;6;10.871;1;0;0
2000;12;7;10.696;1;0;0
2000;12;8;10.933;1;0;0
2000;12;9;10.958;1;0;0
2000;12;10;10.537;1;0;0
2000;12;11;10.191;1;0;0
2000;12;12;9.986;1;0;0
2000;12;13;9.921;1;0;0
2000;12;14;9.825;1;0;0
2000;12;15;9.793;1;0;0
2000;12;16;9.248;1;0;0
2000;12;17;9.064;1;0;0
2000;12;18;8.729;1;0;0
2000;12;19;9.149;1;0;0
2000;12;20;8.699;1;0;0
2000;12;21;8.16;1;0;0
2000;12;22;8.027;1;0;0
2000;12;23;8.001;1;0;0
2000;12;24;7.975;1;0;0
2000;12;25;7.95;1;0;0
2000;12;26;7.924;1;0;0
2000;12;27;7.899;1;0;0
2000;12;28;7.872;1;0;0
2000;12;29;7.844;1;0;0
2000;12;30;7.656;1;0;0
2000;12;31;7.21;1;0;0
2001;1;1;6.994;1;0;0
2001;1;2;7.008;1;0;0
2001;1;3;7.024;1;0;0
2001;1;4;7.038;1;0;0
2001;1;5;7.054;1;0;0
2001;1;6;7.089;1;0;0
2001;1;7;7.33;1;0;0
2001;1;8;7.26;1;0;0
2001;1;9;6.804;1;0;0
2001;1;10;6.852;1;0;0
2001;1;11;6.908;1;0;0
2001;1;12;6.787;1;0;0
2001;1;13;6.657;1;0;0
2001;1;14;5.928;1;0;0
2001;1;15;5.736;1;0;0
2001;1;16;6.092;1;0;0
2001;1;17;5.953;1;0;0
2001;1;18;5.809;1;0;0
2001;1;19;5.959;1;0;0
2001;1;20;6.512;1;0;0
2001;1;21;5.493;1;0;0
2001;1;22;6.132;1;0;0
2001;1;23;6.629;1;0;0
2001;1;24;6.441;1;0;0
2001;1;25;6.393;1;0;0
2001;1;26;6.372;1;0;0
2001;1;27;6.234;1;0;0
2001;1;28;6.02;1;0;0
2001;1;29;6.009;1;0;0
2001;1;30;5.694;1;0;0
2001;1;31;5.373;1;0;0
2001;2;1;4.956;1;0;0
2001;2;2;4.746;1;0;0
2001;2;3;5.257;1;0;0
2001;2;4;5.304;1;0;0
2001;2;5;5.079;1;0;0
2001;2;6;4.972;1;0;0
2001;2;7;5.134;1;0;0
2001;2;8;5.317;1;0;0
2001;2;9;5.397;1;0;0
2001;2;10;5.206;1;0;0
2001;2;11;4.967;1;0;0
2001;2;12;5.059;1;0;0
2001;2;13;5.065;1;0;0
2001;2;14;5.15;1;0;0
2001;2;15;5.122;1;0;0
2001;2;16;5.17;1;0;0
2001;2;17;5.365;1;0;0
2001;2;18;5.182;1;0;0
2001;2;19;5.077;1;0;0
2001;2;20;5.16;1;0;0
2001;2;21;5.03;1;0;0
2001;2;22;5.25;1;0;0
2001;2;23;4.591;1;0;0
2001;2;24;5.292;1;0;0
2001;2;25;4.968;1;0;0
2001;2;26;4.811;1;0;0
2001;2;27;4.568;1;0;0
2001;2;28;4.96;1;0;0
2001;3;1;5.055;1;0;0
2001;3;2;4.928;1;0;0
2001;3;3;4.87;1;0;0
2001;3;4;5.068;1;0;0
2001;3;5;5;1;0;0
2001;3;6;4.85;1;0;0
2001;3;7;4.989;1;0;0
2001;3;8;5.24;1;0;0
2001;3;9;5.633;1;0;0
2001;3;10;5.276;1;0;0
2001;3;11;5.295;1;0;0
2001;3;12;5.743;1;0;0
2001;3;13;6.76;1;0;0
2001;3;14;5.931;1;0;0
2001;3;15;5.669;1;0;0
2001;3;16;5.888;1;0;0
2001;3;17;6.296;1;0;0
2001;3;18;6.033;1;0;0
2001;3;19;6.112;1;0;0
2001;3;20;6.157;1;0;0
2001;3;21;6.411;1;0;0
2001;3;22;7.096;1;0;0
2001;3;23;7.088;1;0;0
2001;3;24;9.002;1;0;0
2001;3;25;11.775;1;0;0
2001;3;26;9.489;1;0;0
2001;3;27;8.58;1;0;0
2001;3;28;8.061;1;0;0
2001;3;29;7.362;1;0;0
2001;3;30;7.17;1;0;0
2001;3;31;6.715;1;0;0
2001;4;1;6.595;1;0;0
2001;4;2;7.043;1;0;0
2001;4;3;8.022;1;0;0
2001;4;4;8.781;1;0;0
2001;4;5;8.985;1;0;0
2001;4;6;8.106;1;0;0
2001;4;7;8.522;1;0;0
2001;4;8;7.978;1;0;0
2001;4;9;7.412;1;0;0
2001;4;10;7.473;1;0;0
2001;4;11;7.704;1;0;0
2001;4;12;7.326;1;0;0
2001;4;13;7.047;1;0;0
2001;4;14;6.696;1;0;0
2001;4;15;6.608;1;0;0
2001;4;16;6.667;1;0;0
2001;4;17;6.341;1;0;0
2001;4;18;6.228;1;0;0
2001;4;19;6.283;1;0;0
2001;4;20;6.384;1;0;0
2001;4;21;6.188;1;0;0
2001;4;22;6.103;1;0;0
2001;4;23;6.043;1;0;0
2001;4;24;6.72;1;0;0
2001;4;25;8.332;1;0;0
2001;4;26;10.938;1;0;0
2001;4;27;10.113;1;0;0
2001;4;28;10.457;1;0;0
2001;4;29;12.929;1;0;0
2001;4;30;16.221;1;0;0
2001;5;1;21.638;1;0;0
2001;5;2;26.688;1;0;0
2001;5;3;29.512;1;0;0
2001;5;4;28.383;1;0;0
2001;5;5;29;1;0;0
2001;5;6;28.688;1;0;0
2001;5;7;28.763;1;0;0
2001;5;8;32.754;1;0;0
2001;5;9;34.325;1;0;0
2001;5;10;35.967;1;0;0
2001;5;11;36.233;1;0;0
2001;5;12;36.079;1;0;0
2001;5;13;36.929;1;0;0
2001;5;14;39.7;1;0;0
2001;5;15;40.825;1;0;0
2001;5;16;35.546;1;0;0
2001;5;17;39.654;1;0;0
2001;5;18;48.258;1;0;0
2001;5;19;38.954;1;0;0
2001;5;20;36.604;1;0;0
2001;5;21;36.871;1;0;0
2001;5;22;36.992;1;0;0
2001;5;23;50.242;1;0;0
2001;5;24;62.496;1;0;0
2001;5;25;66.583;1;0;0
2001;5;26;53.558;1;0;0
2001;5;27;59.35;1;0;0
2001;5;28;75.317;1;0;0
2001;5;29;97.308;1;0;0
2001;5;30;101.412;1;0;0
2001;5;31;102.342;1;0;0
2001;6;1;84.117;1;0;0
2001;6;2;55.979;1;0;0
2001;6;3;43.367;1;0;0
2001;6;4;34.863;1;0;0
2001;6;5;30.887;1;0;0
2001;6;6;32.958;1;0;0
2001;6;7;30.258;1;0;0
2001;6;8;34.304;1;0;0
2001;6;9;53.567;1;0;0
2001;6;10;70.808;1;0;0
2001;6;11;71.479;1;0;0
2001;6;12;51.462;1;0;0
2001;6;13;46.933;1;0;0
2001;6;14;46.45;1;0;0
2001;6;15;48.658;1;0;0
2001;6;16;72.15;1;0;0
2001;6;17;80.117;1;0;0
2001;6;18;60.437;1;0;0
2001;6;19;50.387;1;0;0
2001;6;20;45.925;1;0;0
2001;6;21;46.858;1;0;0
2001;6;22;53.854;1;0;0
2001;6;23;59.842;1;0;0
2001;6;24;65.838;1;0;0
2001;6;25;74.967;1;0;0
2001;6;26;84.046;1;0;0
2001;6;27;93.179;1;0;0
2001;6;28;118.375;1;0;0
2001;6;29;107.175;1;0;0
2001;6;30;99.562;1;0;0
2001;7;1;100.604;1;0;0
2001;7;2;84.679;1;0;0
2001;7;3;92.067;1;0;0
2001;7;4;91.771;1;0;0
2001;7;5;92.767;1;0;0
2001;7;6;111.783;1;0;0
2001;7;7;138.292;1;0;0
2001;7;8;109.962;1;0;0
2001;7;9;94.113;1;0;0
2001;7;10;88.729;1;0;0
2001;7;11;95.513;1;0;0
2001;7;12;99.179;1;0;0
2001;7;13;98.296;1;0;0
2001;7;14;92.962;1;0;0
2001;7;15;99.233;1;0;0
2001;7;16;162.083;1;0;0
2001;7;17;94.467;1;0;0
2001;7;18;77.021;1;0;0
2001;7;19;68.629;1;0;0
2001;7;20;71.4;1;0;0
2001;7;21;59.658;1;0;0
2001;7;22;58.708;1;0;0
2001;7;23;65.871;1;0;0
2001;7;24;72.208;1;0;0
2001;7;25;76.625;1;0;0
2001;7;26;76.188;1;0;0
2001;7;27;79.75;1;0;0
2001;7;28;85.167;1;0;0
2001;7;29;87.788;1;0;0
2001;7;30;90.308;1;0;0
2001;7;31;89.583;1;0;0
2001;8;1;93.296;1;0;0
2001;8;2;95.883;1;0;0
2001;8;3;102.167;1;0;0
2001;8;4;103.633;1;0;0
2001;8;5;100.521;1;0;0
2001;8;6;72.317;1;0;0
2001;8;7;71.929;1;0;0
2001;8;8;71.092;1;0;0
2001;8;9;73.1;1;0;0
2001;8;10;127.958;1;0;0
2001;8;11;74.417;1;0;0
2001;8;12;56.8;1;0;0
2001;8;13;56.354;1;0;0
2001;8;14;63.567;1;0;0
2001;8;15;72.442;1;0;0
2001;8;16;74.508;1;0;0
2001;8;17;73.883;1;0;0
2001;8;18;72.629;1;0;0
2001;8;19;64.967;1;0;0
2001;8;20;62.429;1;0;0
2001;8;21;57.913;1;0;0
2001;8;22;55.996;1;0;0
2001;8;23;58.679;1;0;0
2001;8;24;61.263;1;0;0
2001;8;25;61.808;1;0;0
2001;8;26;64.096;1;0;0
2001;8;27;67.242;1;0;0
2001;8;28;66.967;1;0;0
2001;8;29;60.058;1;0;0
2001;8;30;55.158;1;0;0
2001;8;31;64.117;1;0;0
2001;9;1;50.625;1;0;0
2001;9;2;38.808;1;0;0
2001;9;3;33.358;1;0;0
2001;9;4;35.438;1;0;0
2001;9;5;36.017;1;0;0
2001;9;6;33.292;1;0;0
2001;9;7;31.925;1;0;0
2001;9;8;30.492;1;0;0
2001;9;9;32.058;1;0;0
2001;9;10;27.217;1;0;0
2001;9;11;25.337;1;0;0
2001;9;12;23.7;1;0;0
2001;9;13;22.033;1;0;0
2001;9;14;22.329;1;0;0
2001;9;15;21.721;1;0;0
2001;9;16;21.55;1;0;0
2001;9;17;20.425;1;0;0
2001;9;18;19.567;1;0;0
2001;9;19;19.004;1;0;0
2001;9;20;18.504;1;0;0
2001;9;21;18.679;1;0;0
2001;9;22;18;1;0;0
2001;9;23;18.671;1;0;0
2001;9;24;20.112;1;0;0
2001;9;25;25.396;1;0;0
2001;9;26;25.725;1;0;0
2001;9;27;23.412;1;0;0
2001;9;28;22.513;1;0;0
2001;9;29;21.408;1;0;0
2001;9;30;22.579;1;0;0
2001;10;1;23.125;1;0;0
2001;10;2;23.592;1;0;0
2001;10;3;25.313;1;0;0
2001;10;4;25.912;1;0;0
2001;10;5;23.596;1;0;0
2001;10;6;21.396;1;0;0
2001;10;7;22.142;1;0;0
2001;10;8;26.171;1;0;0
2001;10;9;22.854;1;0;0
2001;10;10;20.908;1;0;0
2001;10;11;19.675;1;0;0
2001;10;12;18.708;1;0;0
2001;10;13;18.267;1;0;0
2001;10;14;18.008;1;0;0
2001;10;15;17.663;1;0;0
2001;10;16;17.146;1;0;0
2001;10;17;16.604;1;0;0
2001;10;18;15.958;1;0;0
2001;10;19;15.254;1;0;0
2001;10;20;15.117;1;0;0
2001;10;21;28.012;1;0;0
2001;10;22;20.596;1;0;0
2001;10;23;17.179;1;0;0
2001;10;24;16.396;1;0;0
2001;10;25;15.796;1;0;0
2001;10;26;14.612;1;0;0
2001;10;27;13.671;1;0;0
2001;10;28;13.092;1;0;0
2001;10;29;12.471;1;0;0
2001;10;30;11.938;1;0;0
2001;10;31;11.325;1;0;0
2001;11;1;10.867;1;0;0
2001;11;2;9.868;1;0;0
2001;11;3;10.065;1;0;0
2001;11;4;9.902;1;0;0
2001;11;5;9.585;1;0;0
2001;11;6;9.368;1;0;0
2001;11;7;9.152;1;0;0
2001;11;8;9.055;1;0;0
2001;11;9;8.66;1;0;0
2001;11;10;8.137;1;0;0
2001;11;11;8.928;1;0;0
2001;11;12;9.95;1;0;0
2001;11;13;9.274;1;0;0
2001;11;14;8.53;1;0;0
2001;11;15;7.685;1;0;0
2001;11;16;8.025;1;0;0
2001;11;17;8.28;1;0;0
2001;11;18;8.077;1;0;0
2001;11;19;7.737;1;0;0
2001;11;20;7.055;1;0;0
2001;11;21;6.869;1;0;0
2001;11;22;6.852;1;0;0
2001;11;23;6.899;1;0;0
2001;11;24;6.672;1;0;0
2001;11;25;7.279;1;0;0
2001;11;26;7.382;1;0;0
2001;11;27;6.909;1;0;0
2001;11;28;6.711;1;0;0
2001;11;29;6.578;1;0;0
2001;11;30;6.759;1;0;0
2001;12;1;7.266;1;0;0
2001;12;2;7.736;1;0;0
2001;12;3;7.049;1;0;0
2001;12;4;6.717;1;0;0
2001;12;5;6.609;1;0;0
2001;12;6;6.554;1;0;0
2001;12;7;6.41;1;0;0
2001;12;8;5.854;1;0;0
2001;12;9;5.275;1;0;0
2001;12;10;5.172;1;0;0
2001;12;11;5.028;1;0;0
2001;12;12;4.938;1;0;0
2001;12;13;4.854;1;0;0
2001;12;14;4.749;1;0;0
2001;12;15;4.64;1;0;0
2001;12;16;4.567;1;0;0
2001;12;17;4.52;1;0;0
2001;12;18;4.49;1;0;0
2001;12;19;4.464;1;0;0
2001;12;20;4.438;1;0;0
2001;12;21;4.41;1;0;0
2001;12;22;4.383;1;0;0
2001;12;23;4.356;1;0;0
2001;12;24;4.33;1;0;0
2001;12;25;4.303;1;0;0
2001;12;26;4.276;1;0;0
2001;12;27;4.25;1;0;0
2001;12;28;4.222;1;0;0
2001;12;29;4.195;1;0;0
2001;12;30;4.178;1;0;0
2001;12;31;4.167;1;0;0
2002;1;1;4.157;1;0;0
2002;1;2;4.146;1;0;0
2002;1;3;4.135;1;0;0
2002;1;4;4.125;1;0;0
2002;1;5;4.115;1;0;0
2002;1;6;4.104;1;0;0
2002;1;7;4.094;1;0;0
2002;1;8;4.083;1;0;0
2002;1;9;4.072;1;0;0
2002;1;10;4.062;1;0;0
2002;1;11;4.052;1;0;0
2002;1;12;4.041;1;0;0
2002;1;13;4.031;1;0;0
2002;1;14;4.02;1;0;0
2002;1;15;4.009;1;0;0
2002;1;16;3.999;1;0;0
2002;1;17;3.988;1;0;0
2002;1;18;3.978;1;0;0
2002;1;19;3.967;1;0;0
2002;1;20;3.957;1;0;0
2002;1;21;3.946;1;0;0
