YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;5;28;2.215;1;0;0
2007;5;29;4.246;1;0;0
2007;5;30;2.517;1;0;0
2007;5;31;2.246;1;0;0
2007;6;1;2.157;1;0;0
2007;6;2;2.606;1;0;0
2007;6;3;2.354;1;0;0
2007;6;4;2.605;1;0;0
2007;6;5;3.223;1;0;0
2007;6;6;2.983;1;0;0
2007;6;7;2.948;1;0;0
2007;6;8;2.731;1;0;0
2007;6;9;2.859;1;0;0
2007;6;10;2.625;1;0;0
2007;6;11;2.456;1;0;0
2007;6;12;2.673;1;0;0
2007;6;13;2.531;1;0;0
2007;6;14;3.586;1;0;0
2007;6;15;3.15;1;0;0
2007;6;16;3.122;1;0;0
2007;6;17;3.096;1;0;0
2007;6;18;2.848;1;0;0
2007;6;19;2.938;1;0;0
2007;6;20;2.483;1;0;0
2007;6;21;3.148;1;0;0
2007;6;22;2.503;1;0;0
2007;6;23;2.589;1;0;0
2007;6;24;2.246;1;0;0
2007;6;25;1.913;1;0;0
2007;6;26;2.351;1;0;0
2007;6;27;2.883;1;0;0
2007;6;28;1.983;1;0;0
2007;6;29;1.981;1;0;0
2007;6;30;3.24;1;0;0
2007;7;1;2.037;1;0;0
2007;7;2;1.975;1;0;0
2007;7;3;2.903;1;0;0
2007;7;4;3.49;1;0;0
2007;7;5;2.82;1;0;0
2007;7;6;2.373;1;0;0
2007;7;7;2.22;1;0;0
2007;7;8;2.289;1;0;0
2007;7;9;3.035;1;0;0
2007;7;10;6.227;1;0;0
2007;7;11;3.841;1;0;0
2007;7;12;3.366;1;0;0
2007;7;13;3.113;1;0;0
2007;7;14;2.981;1;0;0
2007;7;15;2.942;1;0;0
2007;7;16;2.797;1;0;0
2007;7;17;2.635;1;0;0
2007;7;18;2.469;1;0;0
2007;7;19;2.43;1;0;0
2007;7;20;2.315;1;0;0
2007;7;21;2.137;1;0;0
2007;7;22;2.066;1;0;0
2007;7;23;2.06;1;0;0
2007;7;24;2.37;1;0;0
2007;7;25;2.355;1;0;0
2007;7;26;2.051;1;0;0
2007;7;27;2.26;1;0;0
2007;7;28;3.059;1;0;0
2007;7;29;2.792;1;0;0
2007;7;30;4.53;1;0;0
2007;7;31;2.683;1;0;0
2007;8;1;2.26;1;0;0
2007;8;2;2.1;1;0;0
2007;8;3;2.497;1;0;0
2007;8;4;2.218;1;0;0
2007;8;5;1.995;1;0;0
2007;8;6;1.913;1;0;0
2007;8;7;2.377;1;0;0
2007;8;8;1.91;1;0;0
2007;8;9;1.868;1;0;0
2007;8;10;2.042;1;0;0
2007;8;11;2.042;1;0;0
2007;8;12;2.081;1;0;0
2007;8;13;1.984;1;0;0
2007;8;14;1.914;1;0;0
2007;8;15;1.875;1;0;0
2007;8;16;1.643;1;0;0
2007;8;17;2.198;1;0;0
2007;8;18;1.982;1;0;0
2007;8;19;1.711;1;0;0
2007;8;20;2.861;1;0;0
2007;8;21;1.98;1;0;0
2007;8;22;1.674;1;0;0
2007;8;23;1.926;1;0;0
2007;8;24;1.916;1;0;0
2007;8;25;1.639;1;0;0
2007;8;26;1.547;1;0;0
2007;8;27;1.661;1;0;0
2007;8;28;1.577;1;0;0
2007;8;29;3.041;1;0;0
2007;8;30;4.794;1;0;0
2007;8;31;3.01;1;0;0
2007;9;1;2.199;1;0;0
2007;9;2;1.904;1;0;0
2007;9;3;1.987;1;0;0
2007;9;4;3.126;1;0;0
2007;9;5;2.267;1;0;0
2007;9;6;2.328;1;0;0
2007;9;7;2.221;1;0;0
2007;9;8;1.982;1;0;0
2007;9;9;1.933;1;0;0
2007;9;10;1.947;1;0;0
2007;9;11;1.909;1;0;0
2007;9;12;1.774;1;0;0
2007;9;13;1.723;1;0;0
2007;9;14;1.702;1;0;0
2007;9;15;1.684;1;0;0
2007;9;16;1.613;1;0;0
2007;9;17;1.596;1;0;0
2007;9;18;2.908;1;0;0
2007;9;19;3.033;1;0;0
2007;9;20;2.118;1;0;0
2007;9;21;1.926;1;0;0
2007;9;22;1.848;1;0;0
2007;9;23;1.715;1;0;0
2007;9;24;1.672;1;0;0
2007;9;25;1.62;1;0;0
2007;9;26;1.704;1;0;0
2007;9;27;4.44;1;0;0
2007;9;28;3.963;1;0;0
2007;9;29;2.915;1;0;0
2007;9;30;2.555;1;0;0
2007;10;1;2.297;1;0;0
2007;10;2;2.293;1;0;0
2007;10;3;2.156;1;0;0
2007;10;4;2.064;1;0;0
2007;10;5;2.15;1;0;0
2007;10;6;2.322;1;0;0
2007;10;7;2.036;1;0;0
2007;10;8;1.968;1;0;0
2007;10;9;1.938;1;0;0
2007;10;10;1.853;1;0;0
2007;10;11;1.833;1;0;0
2007;10;12;1.762;1;0;0
2007;10;13;1.75;1;0;0
2007;10;14;1.719;1;0;0
2007;10;15;1.607;1;0;0
2007;10;16;1.582;1;0;0
2007;10;17;1.545;1;0;0
2007;10;18;1.711;1;0;0
2007;10;19;1.603;1;0;0
2007;10;20;1.547;1;0;0
2007;10;21;1.544;1;0;0
2007;10;22;1.627;1;0;0
2007;10;23;1.718;1;0;0
2007;10;24;1.91;1;0;0
2007;10;25;2.027;1;0;0
2007;10;26;2.294;1;0;0
2007;10;27;2.701;1;0;0
2007;10;28;2.946;1;0;0
2007;10;29;2.407;1;0;0
2007;10;30;2.187;1;0;0
2007;10;31;2.061;1;0;0
2007;11;1;1.915;1;0;0
2007;11;2;1.851;1;0;0
2007;11;3;1.823;1;0;0
2007;11;4;1.826;1;0;0
2007;11;5;1.748;1;0;0
2007;11;6;1.697;1;0;0
2007;11;7;1.689;1;0;0
2007;11;8;1.7;1;0;0
2007;11;9;1.685;1;0;0
2007;11;10;1.655;1;0;0
2007;11;11;1.765;1;0;0
2007;11;12;1.719;1;0;0
2007;11;13;1.599;1;0;0
2007;11;14;1.539;1;0;0
2007;11;15;1.531;1;0;0
2007;11;16;1.536;1;0;0
2007;11;17;1.488;1;0;0
2007;11;18;1.543;1;0;0
2007;11;19;1.547;1;0;0
2007;11;20;1.468;1;0;0
2007;11;21;1.502;1;0;0
2007;11;22;1.654;1;0;0
2007;11;23;1.935;1;0;0
2007;11;24;1.966;1;0;0
2007;11;25;2.487;1;0;0
2007;11;26;1.854;1;0;0
2007;11;27;1.722;1;0;0
2007;11;28;1.589;1;0;0
2007;11;29;1.586;1;0;0
2007;11;30;1.657;1;0;0
2007;12;1;1.577;1;0;0
2007;12;2;1.585;1;0;0
2007;12;3;1.743;1;0;0
2007;12;4;1.592;1;0;0
2007;12;5;1.48;1;0;0
2007;12;6;1.466;1;0;0
2007;12;7;1.58;1;0;0
2007;12;8;1.764;1;0;0
2007;12;9;1.51;1;0;0
2007;12;10;1.46;1;0;0
2007;12;11;1.441;1;0;0
2007;12;12;1.423;1;0;0
2007;12;13;1.363;1;0;0
2007;12;14;1.27;1;0;0
2007;12;15;1.27;1;0;0
2007;12;16;1.41;1;0;0
2007;12;17;1.374;1;0;0
2007;12;18;1.213;1;0;0
2007;12;19;1.218;1;0;0
2007;12;20;1.242;1;0;0
2007;12;21;1.252;1;0;0
2007;12;22;1.213;1;0;0
2007;12;23;1.239;1;0;0
2007;12;24;1.35;1;0;0
2007;12;25;1.283;1;0;0
2007;12;26;1.236;1;0;0
2007;12;27;1.196;1;0;0
2007;12;28;1.176;1;0;0
2007;12;29;1.149;1;0;0
2007;12;30;1.155;1;0;0
2007;12;31;1.245;1;0;0
2008;1;1;1.183;1;0;0
2008;1;2;1.161;1;0;0
2008;1;3;1.172;1;0;0
2008;1;4;1.177;1;0;0
2008;1;5;1.185;1;0;0
2008;1;6;1.228;1;0;0
2008;1;7;1.215;1;0;0
2008;1;8;1.181;1;0;0
2008;1;9;1.164;1;0;0
2008;1;10;1.158;1;0;0
2008;1;11;1.152;1;0;0
2008;1;12;1.225;1;0;0
2008;1;13;1.218;1;0;0
2008;1;14;1.091;1;0;0
2008;1;15;1.023;1;0;0
2008;1;16;1.047;1;0;0
2008;1;17;1.248;1;0;0
2008;1;18;1.352;1;0;0
2008;1;19;1.25;1;0;0
2008;1;20;1.294;1;0;0
2008;1;21;1.368;1;0;0
2008;1;22;1.35;1;0;0
2008;1;23;1.218;1;0;0
2008;1;24;1.245;1;0;0
2008;1;25;1.373;1;0;0
2008;1;26;1.295;1;0;0
2008;1;27;1.386;1;0;0
2008;1;28;1.36;1;0;0
2008;1;29;1.293;1;0;0
2008;1;30;1.198;1;0;0
2008;1;31;1.213;1;0;0
2008;2;1;1.184;1;0;0
2008;2;2;1.227;1;0;0
2008;2;3;1.18;1;0;0
2008;2;4;1.205;1;0;0
2008;2;5;1.224;1;0;0
2008;2;6;1.194;1;0;0
2008;2;7;1.159;1;0;0
2008;2;8;1.113;1;0;0
2008;2;9;1.12;1;0;0
2008;2;10;1.117;1;0;0
2008;2;11;1.061;1;0;0
2008;2;12;1.01;1;0;0
2008;2;13;1.047;1;0;0
2008;2;14;1.102;1;0;0
2008;2;15;1.084;1;0;0
2008;2;16;1.026;1;0;0
2008;2;17;1.043;1;0;0
2008;2;18;1.129;1;0;0
2008;2;19;1.107;1;0;0
2008;2;20;1.05;1;0;0
2008;2;21;0.992;1;0;0
2008;2;22;0.953;1;0;0
2008;2;23;1.036;1;0;0
2008;2;24;1.007;1;0;0
2008;2;25;1.052;1;0;0
2008;2;26;1.024;1;0;0
2008;2;27;0.986;1;0;0
2008;2;28;0.958;1;0;0
2008;2;29;0.968;1;0;0
2008;3;1;1.106;1;0;0
2008;3;2;1.636;1;0;0
2008;3;3;1.579;1;0;0
2008;3;4;1.39;1;0;0
2008;3;5;1.207;1;0;0
2008;3;6;1.144;1;0;0
2008;3;7;1.196;1;0;0
2008;3;8;1.177;1;0;0
2008;3;9;1.169;1;0;0
2008;3;10;1.239;1;0;0
2008;3;11;1.304;1;0;0
2008;3;12;1.436;1;0;0
2008;3;13;1.488;1;0;0
2008;3;14;1.31;1;0;0
2008;3;15;1.221;1;0;0
2008;3;16;1.383;1;0;0
2008;3;17;1.385;1;0;0
2008;3;18;1.297;1;0;0
2008;3;19;1.206;1;0;0
2008;3;20;1.159;1;0;0
2008;3;21;1.157;1;0;0
2008;3;22;1.207;1;0;0
2008;3;23;1.137;1;0;0
2008;3;24;1.093;1;0;0
2008;3;25;1.012;1;0;0
2008;3;26;1.05;1;0;0
2008;3;27;1.09;1;0;0
2008;3;28;1.163;1;0;0
2008;3;29;1.209;1;0;0
2008;3;30;1.208;1;0;0
2008;3;31;1.265;1;0;0
2008;4;1;1.286;1;0;0
2008;4;2;1.236;1;0;0
2008;4;3;1.09;1;0;0
2008;4;4;1.023;1;0;0
2008;4;5;1.012;1;0;0
2008;4;6;1.059;1;0;0
2008;4;7;1.289;1;0;0
2008;4;8;1.337;1;0;0
2008;4;9;1.558;1;0;0
2008;4;10;1.848;1;0;0
2008;4;11;2.354;1;0;0
2008;4;12;2.403;1;0;0
2008;4;13;1.69;1;0;0
2008;4;14;1.524;1;0;0
2008;4;15;1.52;1;0;0
2008;4;16;1.435;1;0;0
2008;4;17;1.518;1;0;0
2008;4;18;1.471;1;0;0
2008;4;19;2.143;1;0;0
2008;4;20;2.372;1;0;0
2008;4;21;2.817;1;0;0
2008;4;22;3.377;1;0;0
2008;4;23;2.919;1;0;0
2008;4;24;2.543;1;0;0
2008;4;25;2.446;1;0;0
2008;4;26;2.348;1;0;0
2008;4;27;2.273;1;0;0
2008;4;28;2.23;1;0;0
2008;4;29;2.412;1;0;0
2008;4;30;2.468;1;0;0
2008;5;1;2.555;1;0;0
2008;5;2;2.449;1;0;0
2008;5;3;2.366;1;0;0
2008;5;4;2.298;1;0;0
2008;5;5;2.75;1;0;0
2008;5;6;2.655;1;0;0
2008;5;7;2.389;1;0;0
2008;5;8;2.308;1;0;0
2008;5;9;2.225;1;0;0
2008;5;10;2.269;1;0;0
2008;5;11;2.31;1;0;0
2008;5;12;2.24;1;0;0
2008;5;13;2.2;1;0;0
2008;5;14;2.178;1;0;0
2008;5;15;2.001;1;0;0
2008;5;16;1.967;1;0;0
2008;5;17;2.101;1;0;0
2008;5;18;2.271;1;0;0
2008;5;19;2.793;1;0;0
2008;5;20;4.615;1;0;0
2008;5;21;3.36;1;0;0
2008;5;22;3.06;1;0;0
2008;5;23;4.148;1;0;0
2008;5;24;3.66;1;0;0
2008;5;25;3.272;1;0;0
2008;5;26;3.059;1;0;0
2008;5;27;2.824;1;0;0
2008;5;28;2.482;1;0;0
2008;5;29;2.328;1;0;0
2008;5;30;2.276;1;0;0
2008;5;31;2.232;1;0;0
2008;6;1;2.378;1;0;0
2008;6;2;2.261;1;0;0
2008;6;3;2.795;1;0;0
2008;6;4;2.707;1;0;0
2008;6;5;6.1;1;0;0
2008;6;6;6.133;1;0;0
2008;6;7;5.558;1;0;0
2008;6;8;5.271;1;0;0
2008;6;9;5.02;1;0;0
2008;6;10;4.735;1;0;0
2008;6;11;4.791;1;0;0
2008;6;12;4.444;1;0;0
2008;6;13;4.159;1;0;0
2008;6;14;4.134;1;0;0
2008;6;15;3.938;1;0;0
2008;6;16;3.777;1;0;0
2008;6;17;3.782;1;0;0
2008;6;18;3.76;1;0;0
2008;6;19;3.465;1;0;0
2008;6;20;3.439;1;0;0
2008;6;21;3.292;1;0;0
2008;6;22;2.601;1;0;0
2008;6;23;2.555;1;0;0
2008;6;24;2.573;1;0;0
2008;6;25;2.254;1;0;0
2008;6;26;2.039;1;0;0
2008;6;27;2.543;1;0;0
2008;6;28;2.219;1;0;0
2008;6;29;2.031;1;0;0
2008;6;30;2.271;1;0;0
2008;7;1;2.177;1;0;0
2008;7;2;1.911;1;0;0
2008;7;3;2.078;1;0;0
2008;7;4;2.175;1;0;0
2008;7;5;1.92;1;0;0
2008;7;6;1.834;1;0;0
2008;7;7;2.471;1;0;0
2008;7;8;2.79;1;0;0
2008;7;9;2.259;1;0;0
2008;7;10;1.974;1;0;0
2008;7;11;1.875;1;0;0
2008;7;12;1.841;1;0;0
2008;7;13;2.433;1;0;0
2008;7;14;5.024;1;0;0
2008;7;15;3.114;1;0;0
2008;7;16;2.433;1;0;0
2008;7;17;2.536;1;0;0
2008;7;18;5.403;1;0;0
2008;7;19;4.233;1;0;0
2008;7;20;3.953;1;0;0
2008;7;21;5.04;1;0;0
2008;7;22;3.768;1;0;0
2008;7;23;3.725;1;0;0
2008;7;24;3.887;1;0;0
2008;7;25;3.692;1;0;0
2008;7;26;3.729;1;0;0
2008;7;27;3.819;1;0;0
2008;7;28;3.486;1;0;0
2008;7;29;2.966;1;0;0
2008;7;30;2.857;1;0;0
2008;7;31;2.933;1;0;0
2008;8;1;3.044;1;0;0
2008;8;2;3.371;1;0;0
2008;8;3;2.919;1;0;0
2008;8;4;2.598;1;0;0
2008;8;5;2.478;1;0;0
2008;8;6;2.268;1;0;0
2008;8;7;2.219;1;0;0
2008;8;8;2.383;1;0;0
2008;8;9;3.265;1;0;0
2008;8;10;2.313;1;0;0
2008;8;11;1.59;1;0;0
2008;8;12;1.481;1;0;0
2008;8;13;1.44;1;0;0
2008;8;14;1.419;1;0;0
2008;8;15;1.902;1;0;0
2008;8;16;4.103;1;0;0
2008;8;17;2.013;1;0;0
2008;8;18;1.908;1;0;0
2008;8;19;1.776;1;0;0
2008;8;20;2.28;1;0;0
2008;8;21;2.546;1;0;0
2008;8;22;2.493;1;0;0
2008;8;23;3.112;1;0;0
2008;8;24;3.206;1;0;0
2008;8;25;2.067;1;0;0
2008;8;26;2.073;1;0;0
2008;8;27;1.801;1;0;0
2008;8;28;1.811;1;0;0
2008;8;29;1.568;1;0;0
2008;8;30;1.805;1;0;0
2008;8;31;1.865;1;0;0
2008;9;1;1.874;1;0;0
2008;9;2;2.104;1;0;0
2008;9;3;1.857;1;0;0
2008;9;4;1.72;1;0;0
2008;9;5;1.705;1;0;0
2008;9;6;1.635;1;0;0
2008;9;7;1.595;1;0;0
2008;9;8;1.787;1;0;0
2008;9;9;1.573;1;0;0
2008;9;10;1.624;1;0;0
2008;9;11;1.376;1;0;0
2008;9;12;1.716;1;0;0
2008;9;13;2.543;1;0;0
2008;9;14;1.98;1;0;0
2008;9;15;2.483;1;0;0
2008;9;16;2.151;1;0;0
2008;9;17;1.962;1;0;0
2008;9;18;1.918;1;0;0
2008;9;19;2.005;1;0;0
2008;9;20;1.876;1;0;0
2008;9;21;1.601;1;0;0
2008;9;22;1.513;1;0;0
2008;9;23;1.482;1;0;0
2008;9;24;1.495;1;0;0
2008;9;25;1.484;1;0;0
2008;9;26;1.681;1;0;0
2008;9;27;1.531;1;0;0
2008;9;28;1.55;1;0;0
2008;9;29;1.465;1;0;0
2008;9;30;1.55;1;0;0
2008;10;1;1.582;1;0;0
2008;10;2;1.433;1;0;0
2008;10;3;4.427;1;0;0
2008;10;4;3.41;1;0;0
2008;10;5;2.278;1;0;0
2008;10;6;2.118;1;0;0
2008;10;7;2.146;1;0;0
2008;10;8;2.04;1;0;0
2008;10;9;1.883;1;0;0
2008;10;10;1.866;1;0;0
2008;10;11;1.822;1;0;0
2008;10;12;1.801;1;0;0
2008;10;13;1.768;1;0;0
2008;10;14;1.87;1;0;0
2008;10;15;1.876;1;0;0
2008;10;16;1.76;1;0;0
2008;10;17;1.798;1;0;0
2008;10;18;1.689;1;0;0
2008;10;19;1.642;1;0;0
2008;10;20;1.65;1;0;0
2008;10;21;1.607;1;0;0
2008;10;22;1.619;1;0;0
2008;10;23;1.616;1;0;0
2008;10;24;1.575;1;0;0
2008;10;25;1.6;1;0;0
2008;10;26;1.6;1;0;0
2008;10;27;1.6;1;0;0
2008;10;28;1.563;1;0;0
2008;10;29;1.691;1;0;0
2008;10;30;3.925;1;0;0
2008;10;31;2.205;1;0;0
2008;11;1;2.24;1;0;0
2008;11;2;1.876;1;0;0
2008;11;3;1.718;1;0;0
2008;11;4;1.633;1;0;0
2008;11;5;1.655;1;0;0
2008;11;6;1.575;1;0;0
2008;11;7;1.631;1;0;0
2008;11;8;2.071;1;0;0
2008;11;9;1.824;1;0;0
2008;11;10;1.629;1;0;0
2008;11;11;1.567;1;0;0
2008;11;12;1.519;1;0;0
2008;11;13;2.15;1;0;0
2008;11;14;2.033;1;0;0
2008;11;15;1.832;1;0;0
2008;11;16;1.696;1;0;0
2008;11;17;1.643;1;0;0
2008;11;18;1.592;1;0;0
2008;11;19;1.592;1;0;0
2008;11;20;1.593;1;0;0
2008;11;21;1.603;1;0;0
2008;11;22;1.548;1;0;0
2008;11;23;1.494;1;0;0
2008;11;24;1.508;1;0;0
2008;11;25;1.515;1;0;0
2008;11;26;1.442;1;0;0
2008;11;27;1.42;1;0;0
2008;11;28;1.421;1;0;0
2008;11;29;1.547;1;0;0
2008;11;30;1.907;1;0;0
2008;12;1;3.468;1;0;0
2008;12;2;2.388;1;0;0
2008;12;3;2.107;1;0;0
2008;12;4;1.89;1;0;0
2008;12;5;1.948;1;0;0
2008;12;6;2.036;1;0;0
2008;12;7;1.79;1;0;0
2008;12;8;1.694;1;0;0
2008;12;9;1.647;1;0;0
2008;12;10;1.673;1;0;0
2008;12;11;3.919;1;0;0
2008;12;12;5.323;1;0;0
2008;12;13;3.54;1;0;0
2008;12;14;3.213;1;0;0
2008;12;15;3.181;1;0;0
2008;12;16;3.206;1;0;0
2008;12;17;3.79;1;0;0
2008;12;18;3.397;1;0;0
2008;12;19;3.178;1;0;0
2008;12;20;2.86;1;0;0
2008;12;21;2.859;1;0;0
2008;12;22;2.79;1;0;0
2008;12;23;2.708;1;0;0
2008;12;24;2.595;1;0;0
2008;12;25;2.545;1;0;0
2008;12;26;2.302;1;0;0
2008;12;27;2.356;1;0;0
2008;12;28;2.292;1;0;0
2008;12;29;2;1;0;0
2008;12;30;1.984;1;0;0
2008;12;31;1.931;1;0;0
2009;1;1;1.995;1;0;0
2009;1;2;2.062;1;0;0
2009;1;3;1.995;1;0;0
2009;1;4;1.886;1;0;0
2009;1;5;1.949;1;0;0
2009;1;6;1.888;1;0;0
2009;1;7;1.803;1;0;0
2009;1;8;1.705;1;0;0
2009;1;9;1.539;1;0;0
2009;1;10;1.571;1;0;0
2009;1;11;1.62;1;0;0
2009;1;12;1.653;1;0;0
2009;1;13;1.674;1;0;0
2009;1;14;1.776;1;0;0
2009;1;15;1.822;1;0;0
2009;1;16;1.765;1;0;0
2009;1;17;1.737;1;0;0
2009;1;18;1.717;1;0;0
2009;1;19;1.717;1;0;0
2009;1;20;1.83;1;0;0
2009;1;21;3.006;1;0;0
2009;1;22;2.222;1;0;0
2009;1;23;1.456;1;0;0
2009;1;24;1.336;1;0;0
2009;1;25;1.252;1;0;0
2009;1;26;1.186;1;0;0
2009;1;27;1.178;1;0;0
2009;1;28;1.235;1;0;0
2009;1;29;1.226;1;0;0
2009;1;30;1.196;1;0;0
2009;1;31;1.17;1;0;0
2009;2;1;1.163;1;0;0
2009;2;2;1.187;1;0;0
2009;2;3;1.202;1;0;0
2009;2;4;1.186;1;0;0
2009;2;5;1.222;1;0;0
2009;2;6;1.294;1;0;0
2009;2;7;1.897;1;0;0
2009;2;8;2.241;1;0;0
2009;2;9;1.534;1;0;0
2009;2;10;1.382;1;0;0
2009;2;11;1.265;1;0;0
2009;2;12;1.287;1;0;0
2009;2;13;1.372;1;0;0
2009;2;14;1.49;1;0;0
2009;2;15;1.468;1;0;0
2009;2;16;1.586;1;0;0
2009;2;17;1.691;1;0;0
2009;2;18;2.073;1;0;0
2009;2;19;2.225;1;0;0
2009;2;20;2.448;1;0;0
2009;2;21;1.851;1;0;0
2009;2;22;1.565;1;0;0
2009;2;23;1.527;1;0;0
2009;2;24;1.547;1;0;0
2009;2;25;1.909;1;0;0
2009;2;26;2.317;1;0;0
2009;2;27;2.283;1;0;0
2009;2;28;1.932;1;0;0
2009;3;1;2.236;1;0;0
2009;3;2;2.023;1;0;0
2009;3;3;2.304;1;0;0
2009;3;4;2.615;1;0;0
2009;3;5;4.017;1;0;0
2009;3;6;3.692;1;0;0
2009;3;7;2.802;1;0;0
2009;3;8;2.313;1;0;0
2009;3;9;2.067;1;0;0
2009;3;10;1.966;1;0;0
2009;3;11;1.992;1;0;0
2009;3;12;1.88;1;0;0
2009;3;13;2.085;1;0;0
2009;3;14;2.159;1;0;0
2009;3;15;2.032;1;0;0
2009;3;16;2.024;1;0;0
2009;3;17;2.095;1;0;0
2009;3;18;2.117;1;0;0
2009;3;19;1.993;1;0;0
2009;3;20;1.914;1;0;0
2009;3;21;1.766;1;0;0
2009;3;22;1.829;1;0;0
2009;3;23;1.836;1;0;0
2009;3;24;1.798;1;0;0
2009;3;25;1.76;1;0;0
2009;3;26;1.739;1;0;0
2009;3;27;1.804;1;0;0
2009;3;28;2.008;1;0;0
2009;3;29;4.117;1;0;0
2009;3;30;4.969;1;0;0
2009;3;31;3.78;1;0;0
2009;4;1;3.911;1;0;0
2009;4;2;4.268;1;0;0
2009;4;3;4.962;1;0;0
2009;4;4;5.654;1;0;0
2009;4;5;6.253;1;0;0
2009;4;6;6.637;1;0;0
2009;4;7;7.01;1;0;0
2009;4;8;7.236;1;0;0
2009;4;9;7.48;1;0;0
2009;4;10;7.608;1;0;0
2009;4;11;7.752;1;0;0
2009;4;12;7.589;1;0;0
2009;4;13;7.491;1;0;0
2009;4;14;7.39;1;0;0
2009;4;15;7.104;1;0;0
2009;4;16;7.187;1;0;0
2009;4;17;7.537;1;0;0
2009;4;18;6.704;1;0;0
2009;4;19;6.079;1;0;0
2009;4;20;6.611;1;0;0
2009;4;21;6.352;1;0;0
2009;4;22;6.396;1;0;0
2009;4;23;6.394;1;0;0
2009;4;24;6.036;1;0;0
2009;4;25;5.492;1;0;0
2009;4;26;5.101;1;0;0
2009;4;27;5.079;1;0;0
2009;4;28;5.378;1;0;0
2009;4;29;7.108;1;0;0
2009;4;30;8.415;1;0;0
2009;5;1;7.096;1;0;0
2009;5;2;6.801;1;0;0
2009;5;3;6.518;1;0;0
2009;5;4;5.898;1;0;0
2009;5;5;5.508;1;0;0
2009;5;6;5.034;1;0;0
2009;5;7;4.65;1;0;0
2009;5;8;4.55;1;0;0
2009;5;9;4.734;1;0;0
2009;5;10;4.614;1;0;0
2009;5;11;4.489;1;0;0
2009;5;12;4.959;1;0;0
2009;5;13;5.747;1;0;0
2009;5;14;5.229;1;0;0
2009;5;15;4.444;1;0;0
2009;5;16;4.205;1;0;0
2009;5;17;3.906;1;0;0
2009;5;18;3.474;1;0;0
2009;5;19;3.331;1;0;0
2009;5;20;3.026;1;0;0
2009;5;21;2.67;1;0;0
2009;5;22;2.852;1;0;0
2009;5;23;2.534;1;0;0
2009;5;24;2.314;1;0;0
2009;5;25;2.366;1;0;0
2009;5;26;2.23;1;0;0
2009;5;27;3.64;1;0;0
2009;5;28;2.287;1;0;0
2009;5;29;1.918;1;0;0
2009;5;30;2.113;1;0;0
2009;5;31;2.006;1;0;0
2009;6;1;1.769;1;0;0
2009;6;2;1.674;1;0;0
2009;6;3;1.533;1;0;0
2009;6;4;1.508;1;0;0
2009;6;5;1.469;1;0;0
2009;6;6;2.046;1;0;0
2009;6;7;1.961;1;0;0
2009;6;8;1.514;1;0;0
2009;6;9;1.363;1;0;0
2009;6;10;1.311;1;0;0
2009;6;11;1.61;1;0;0
2009;6;12;1.326;1;0;0
2009;6;13;1.175;1;0;0
2009;6;14;1.093;1;0;0
2009;6;15;1.077;1;0;0
2009;6;16;2.085;1;0;0
2009;6;17;1.572;1;0;0
2009;6;18;1.146;1;0;0
2009;6;19;1.052;1;0;0
2009;6;20;4.213;1;0;0
2009;6;21;2.227;1;0;0
2009;6;22;2.115;1;0;0
2009;6;23;3.734;1;0;0
2009;6;24;5.916;1;0;0
2009;6;25;4.998;1;0;0
2009;6;26;3.92;1;0;0
2009;6;27;3.852;1;0;0
2009;6;28;4.098;1;0;0
2009;6;29;4.475;1;0;0
2009;6;30;4.905;1;0;0
2009;7;1;4.927;1;0;0
2009;7;2;5.392;1;0;0
2009;7;3;5.22;1;0;0
2009;7;4;6.079;1;0;0
2009;7;5;6.296;1;0;0
2009;7;6;5.041;1;0;0
2009;7;7;4.764;1;0;0
2009;7;8;4.702;1;0;0
2009;7;9;3.83;1;0;0
2009;7;10;3.763;1;0;0
2009;7;11;3.38;1;0;0
2009;7;12;2.925;1;0;0
2009;7;13;2.748;1;0;0
2009;7;14;2.448;1;0;0
2009;7;15;2.313;1;0;0
2009;7;16;2.217;1;0;0
2009;7;17;2.048;1;0;0
2009;7;18;4.591;1;0;0
2009;7;19;2.96;1;0;0
2009;7;20;2.445;1;0;0
2009;7;21;2.154;1;0;0
2009;7;22;2.064;1;0;0
2009;7;23;1.639;1;0;0
2009;7;24;1.326;1;0;0
2009;7;25;1.88;1;0;0
2009;7;26;1.363;1;0;0
2009;7;27;1.225;1;0;0
2009;7;28;1.138;1;0;0
2009;7;29;1.142;1;0;0
2009;7;30;1.86;1;0;0
2009;7;31;2.535;1;0;0
2009;8;1;1.82;1;0;0
2009;8;2;1.689;1;0;0
2009;8;3;2.735;1;0;0
2009;8;4;2.657;1;0;0
2009;8;5;1.233;1;0;0
2009;8;6;1.389;1;0;0
2009;8;7;1.449;1;0;0
2009;8;8;1.715;1;0;0
2009;8;9;2.501;1;0;0
2009;8;10;3.077;1;0;0
2009;8;11;3.055;1;0;0
2009;8;12;2.829;1;0;0
2009;8;13;3.043;1;0;0
2009;8;14;3.632;1;0;0
2009;8;15;2.746;1;0;0
2009;8;16;2.835;1;0;0
2009;8;17;2.879;1;0;0
2009;8;18;2.504;1;0;0
2009;8;19;2.165;1;0;0
2009;8;20;2.143;1;0;0
2009;8;21;2.413;1;0;0
2009;8;22;5.776;1;0;0
2009;8;23;5.222;1;0;0
2009;8;24;3.97;1;0;0
2009;8;25;3.77;1;0;0
2009;8;26;3.651;1;0;0
