YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;5;10;1.014;1;0;0
2003;5;11;1.204;1;0;0
2003;5;12;1.022;1;0;0
2003;5;13;1.033;1;0;0
2003;5;14;1.081;1;0;0
2003;5;15;0.991;1;0;0
2003;5;16;0.897;1;0;0
2003;5;17;0.89;1;0;0
2003;5;18;0.905;1;0;0
2003;5;19;0.981;1;0;0
2003;5;20;1.138;1;0;0
2003;5;21;1.078;1;0;0
2003;5;22;1.033;1;0;0
2003;5;23;0.972;1;0;0
2003;5;24;0.961;1;0;0
2003;5;25;0.882;1;0;0
2003;5;26;0.906;1;0;0
2003;5;27;0.813;1;0;0
2003;5;28;0.878;1;0;0
2003;5;29;1.014;1;0;0
2003;5;30;0.889;1;0;0
2003;5;31;0.994;1;0;0
2003;6;1;0.882;1;0;0
2003;6;2;0.834;1;0;0
2003;6;3;0.755;1;0;0
2003;6;4;0.728;1;0;0
2003;6;5;0.645;1;0;0
2003;6;6;1.981;1;0;0
2003;6;7;1.086;1;0;0
2003;6;8;1.408;1;0;0
2003;6;9;0.893;1;0;0
2003;6;10;0.761;1;0;0
2003;6;11;0.779;1;0;0
2003;6;12;0.761;1;0;0
2003;6;13;1.458;1;0;0
2003;6;14;1.41;1;0;0
2003;6;15;1.377;1;0;0
2003;6;16;1.014;1;0;0
2003;6;17;0.974;1;0;0
2003;6;18;1.118;1;0;0
2003;6;19;0.852;1;0;0
2003;6;20;0.82;1;0;0
2003;6;21;0.81;1;0;0
2003;6;22;0.702;1;0;0
2003;6;23;0.727;1;0;0
2003;6;24;1.07;1;0;0
2003;6;25;0.985;1;0;0
2003;6;26;0.808;1;0;0
2003;6;27;0.825;1;0;0
2003;6;28;0.746;1;0;0
2003;6;29;0.652;1;0;0
2003;6;30;0.628;1;0;0
2003;7;1;1.456;1;0;0
2003;7;2;1.101;1;0;0
2003;7;3;1.109;1;0;0
2003;7;4;0.945;1;0;0
2003;7;5;0.884;1;0;0
2003;7;6;0.77;1;0;0
2003;7;7;0.8;1;0;0
2003;7;8;0.768;1;0;0
2003;7;9;0.687;1;0;0
2003;7;10;0.71;1;0;0
2003;7;11;0.662;1;0;0
2003;7;12;0.651;1;0;0
2003;7;13;0.585;1;0;0
2003;7;14;0.569;1;0;0
2003;7;15;0.533;1;0;0
2003;7;16;0.572;1;0;0
2003;7;17;1.457;1;0;0
2003;7;18;1.745;1;0;0
2003;7;19;0.829;1;0;0
2003;7;20;0.761;1;0;0
2003;7;21;0.73;1;0;0
2003;7;22;0.756;1;0;0
2003;7;23;0.695;1;0;0
2003;7;24;1.111;1;0;0
2003;7;25;0.844;1;0;0
2003;7;26;0.738;1;0;0
2003;7;27;0.723;1;0;0
2003;7;28;0.736;1;0;0
2003;7;29;0.68;1;0;0
2003;7;30;0.649;1;0;0
2003;7;31;0.667;1;0;0
2003;8;1;0.603;1;0;0
2003;8;2;0.593;1;0;0
2003;8;3;0.562;1;0;0
2003;8;4;0.622;1;0;0
2003;8;5;0.615;1;0;0
2003;8;6;0.58;1;0;0
2003;8;7;0.556;1;0;0
2003;8;8;0.573;1;0;0
2003;8;9;0.531;1;0;0
2003;8;10;0.501;1;0;0
2003;8;11;0.492;1;0;0
2003;8;12;0.465;1;0;0
2003;8;13;0.464;1;0;0
2003;8;14;0.421;1;0;0
2003;8;15;0.648;1;0;0
2003;8;16;0.568;1;0;0
2003;8;17;0.5;1;0;0
2003;8;18;0.533;1;0;0
2003;8;19;0.508;1;0;0
2003;8;20;0.493;1;0;0
2003;8;21;0.452;1;0;0
2003;8;22;0.416;1;0;0
2003;8;23;0.374;1;0;0
2003;8;24;0.366;1;0;0
2003;8;25;0.394;1;0;0
2003;8;26;0.402;1;0;0
2003;8;27;0.333;1;0;0
2003;8;28;0.365;1;0;0
2003;8;29;0.385;1;0;0
2003;8;30;0.522;1;0;0
2003;8;31;0.748;1;0;0
2003;9;1;0.596;1;0;0
2003;9;2;0.515;1;0;0
2003;9;3;0.459;1;0;0
2003;9;4;0.474;1;0;0
2003;9;5;0.457;1;0;0
2003;9;6;0.435;1;0;0
2003;9;7;0.511;1;0;0
2003;9;8;0.475;1;0;0
2003;9;9;0.435;1;0;0
2003;9;10;0.426;1;0;0
2003;9;11;0.493;1;0;0
2003;9;12;0.491;1;0;0
2003;9;13;0.429;1;0;0
2003;9;14;0.455;1;0;0
2003;9;15;0.451;1;0;0
2003;9;16;0.448;1;0;0
2003;9;17;0.462;1;0;0
2003;9;18;0.394;1;0;0
2003;9;19;0.401;1;0;0
2003;9;20;0.363;1;0;0
2003;9;21;0.374;1;0;0
2003;9;22;0.398;1;0;0
2003;9;23;0.408;1;0;0
2003;9;24;0.446;1;0;0
2003;9;25;0.358;1;0;0
2003;9;26;0.364;1;0;0
2003;9;27;0.36;1;0;0
2003;9;28;0.397;1;0;0
2003;9;29;0.461;1;0;0
2003;9;30;0.321;1;0;0
2003;10;1;0.304;1;0;0
2003;10;2;0.352;1;0;0
2003;10;3;0.468;1;0;0
2003;10;4;0.637;1;0;0
2003;10;5;1.16;1;0;0
2003;10;6;1.861;1;0;0
2003;10;7;1.175;1;0;0
2003;10;8;2.073;1;0;0
2003;10;9;2.481;1;0;0
2003;10;10;1.842;1;0;0
2003;10;11;1.252;1;0;0
2003;10;12;1.016;1;0;0
2003;10;13;0.835;1;0;0
2003;10;14;0.773;1;0;0
2003;10;15;0.741;1;0;0
2003;10;16;0.709;1;0;0
2003;10;17;0.64;1;0;0
2003;10;18;0.653;1;0;0
2003;10;19;0.64;1;0;0
2003;10;20;0.654;1;0;0
2003;10;21;0.809;1;0;0
2003;10;22;0.808;1;0;0
2003;10;23;0.683;1;0;0
2003;10;24;0.653;1;0;0
2003;10;25;0.669;1;0;0
2003;10;26;0.654;1;0;0
2003;10;27;0.687;1;0;0
2003;10;28;0.706;1;0;0
2003;10;29;0.716;1;0;0
2003;10;30;0.838;1;0;0
2003;10;31;0.818;1;0;0
2003;11;1;0.958;1;0;0
2003;11;2;1.059;1;0;0
2003;11;3;0.999;1;0;0
2003;11;4;0.893;1;0;0
2003;11;5;0.815;1;0;0
2003;11;6;0.801;1;0;0
2003;11;7;0.758;1;0;0
2003;11;8;0.733;1;0;0
2003;11;9;0.697;1;0;0
2003;11;10;0.704;1;0;0
2003;11;11;0.698;1;0;0
2003;11;12;0.672;1;0;0
2003;11;13;0.671;1;0;0
2003;11;14;0.697;1;0;0
2003;11;15;0.699;1;0;0
2003;11;16;0.699;1;0;0
2003;11;17;0.744;1;0;0
2003;11;18;0.772;1;0;0
2003;11;19;0.748;1;0;0
2003;11;20;0.752;1;0;0
2003;11;21;0.783;1;0;0
2003;11;22;0.753;1;0;0
2003;11;23;0.755;1;0;0
2003;11;24;0.663;1;0;0
2003;11;25;0.687;1;0;0
2003;11;26;0.721;1;0;0
2003;11;27;0.702;1;0;0
2003;11;28;1.263;1;0;0
2003;11;29;2.864;1;0;0
2003;11;30;2.346;1;0;0
2003;12;1;1.98;1;0;0
2003;12;2;1.628;1;0;0
2003;12;3;1.43;1;0;0
2003;12;4;1.28;1;0;0
2003;12;5;1.158;1;0;0
2003;12;6;1.092;1;0;0
2003;12;7;0.963;1;0;0
2003;12;8;0.778;1;0;0
2003;12;9;0.738;1;0;0
2003;12;10;0.665;1;0;0
2003;12;11;0.655;1;0;0
2003;12;12;0.637;1;0;0
2003;12;13;0.758;1;0;0
2003;12;14;1.285;1;0;0
2003;12;15;1.645;1;0;0
2003;12;16;1.441;1;0;0
2003;12;17;1.188;1;0;0
2003;12;18;1.166;1;0;0
2003;12;19;1.025;1;0;0
2003;12;20;0.967;1;0;0
2003;12;21;1.292;1;0;0
2003;12;22;1.343;1;0;0
2003;12;23;1.135;1;0;0
2003;12;24;0.834;1;0;0
2003;12;25;0.801;1;0;0
2003;12;26;0.767;1;0;0
2003;12;27;0.726;1;0;0
2003;12;28;0.692;1;0;0
2003;12;29;0.694;1;0;0
2003;12;30;0.698;1;0;0
2003;12;31;0.699;1;0;0
2004;1;1;0.687;1;0;0
2004;1;2;0.677;1;0;0
2004;1;3;0.659;1;0;0
2004;1;4;0.633;1;0;0
2004;1;5;0.671;1;0;0
2004;1;6;0.728;1;0;0
2004;1;7;0.96;1;0;0
2004;1;8;1.417;1;0;0
2004;1;9;2.725;1;0;0
2004;1;10;3.154;1;0;0
2004;1;11;2.339;1;0;0
2004;1;12;3.005;1;0;0
2004;1;13;4.434;1;0;0
2004;1;14;7.506;1;0;0
2004;1;15;3.905;1;0;0
2004;1;16;2.9;1;0;0
2004;1;17;4.589;1;0;0
2004;1;18;4.448;1;0;0
2004;1;19;3.043;1;0;0
2004;1;20;2.812;1;0;0
2004;1;21;2.658;1;0;0
2004;1;22;2.186;1;0;0
2004;1;23;1.889;1;0;0
2004;1;24;1.668;1;0;0
2004;1;25;1.504;1;0;0
2004;1;26;1.437;1;0;0
2004;1;27;1.347;1;0;0
2004;1;28;1.302;1;0;0
2004;1;29;1.212;1;0;0
2004;1;30;1.075;1;0;0
2004;1;31;1.236;1;0;0
2004;2;1;2.538;1;0;0
2004;2;2;3.781;1;0;0
2004;2;3;2.818;1;0;0
2004;2;4;2.162;1;0;0
2004;2;5;1.883;1;0;0
2004;2;6;1.694;1;0;0
2004;2;7;1.552;1;0;0
2004;2;8;1.588;1;0;0
2004;2;9;1.738;1;0;0
2004;2;10;1.526;1;0;0
2004;2;11;1.612;1;0;0
2004;2;12;1.746;1;0;0
2004;2;13;1.784;1;0;0
2004;2;14;1.789;1;0;0
2004;2;15;1.725;1;0;0
2004;2;16;1.553;1;0;0
2004;2;17;1.443;1;0;0
2004;2;18;1.376;1;0;0
2004;2;19;1.338;1;0;0
2004;2;20;1.251;1;0;0
2004;2;21;1.213;1;0;0
2004;2;22;1.22;1;0;0
2004;2;23;1.415;1;0;0
2004;2;24;1.301;1;0;0
2004;2;25;1.228;1;0;0
2004;2;26;1.231;1;0;0
2004;2;27;1.203;1;0;0
2004;2;28;1.171;1;0;0
2004;2;29;1.094;1;0;0
2004;3;1;1.054;1;0;0
2004;3;2;1.053;1;0;0
2004;3;3;1.1;1;0;0
2004;3;4;1.116;1;0;0
2004;3;5;1.175;1;0;0
2004;3;6;1.278;1;0;0
2004;3;7;1.384;1;0;0
2004;3;8;1.707;1;0;0
2004;3;9;1.636;1;0;0
2004;3;10;1.484;1;0;0
2004;3;11;1.386;1;0;0
2004;3;12;1.279;1;0;0
2004;3;13;1.29;1;0;0
2004;3;14;1.321;1;0;0
2004;3;15;1.279;1;0;0
2004;3;16;1.176;1;0;0
2004;3;17;1.136;1;0;0
2004;3;18;1.107;1;0;0
2004;3;19;1.079;1;0;0
2004;3;20;1.058;1;0;0
2004;3;21;1.087;1;0;0
2004;3;22;1.066;1;0;0
2004;3;23;1.087;1;0;0
2004;3;24;2.256;1;0;0
2004;3;25;3.511;1;0;0
2004;3;26;2.829;1;0;0
2004;3;27;2.162;1;0;0
2004;3;28;1.85;1;0;0
2004;3;29;1.603;1;0;0
2004;3;30;1.462;1;0;0
2004;3;31;1.322;1;0;0
2004;4;1;1.269;1;0;0
2004;4;2;1.182;1;0;0
2004;4;3;1.126;1;0;0
2004;4;4;1.084;1;0;0
2004;4;5;1.624;1;0;0
2004;4;6;1.78;1;0;0
2004;4;7;1.876;1;0;0
2004;4;8;1.81;1;0;0
2004;4;9;1.696;1;0;0
2004;4;10;1.489;1;0;0
2004;4;11;1.378;1;0;0
2004;4;12;1.336;1;0;0
2004;4;13;1.214;1;0;0
2004;4;14;1.165;1;0;0
2004;4;15;1.103;1;0;0
2004;4;16;1.068;1;0;0
2004;4;17;1.041;1;0;0
2004;4;18;1.014;1;0;0
2004;4;19;1.437;1;0;0
2004;4;20;1.363;1;0;0
2004;4;21;1.126;1;0;0
2004;4;22;1.065;1;0;0
2004;4;23;1.021;1;0;0
2004;4;24;0.941;1;0;0
2004;4;25;0.946;1;0;0
2004;4;26;0.946;1;0;0
2004;4;27;0.903;1;0;0
2004;4;28;0.892;1;0;0
2004;4;29;0.873;1;0;0
2004;4;30;0.867;1;0;0
2004;5;1;0.88;1;0;0
2004;5;2;0.993;1;0;0
2004;5;3;0.892;1;0;0
2004;5;4;0.826;1;0;0
2004;5;5;1.116;1;0;0
2004;5;6;1.632;1;0;0
2004;5;7;2.349;1;0;0
2004;5;8;1.864;1;0;0
2004;5;9;1.403;1;0;0
2004;5;10;1.282;1;0;0
2004;5;11;1.141;1;0;0
2004;5;12;1.069;1;0;0
2004;5;13;0.948;1;0;0
2004;5;14;0.919;1;0;0
2004;5;15;0.904;1;0;0
2004;5;16;0.846;1;0;0
2004;5;17;0.782;1;0;0
2004;5;18;0.771;1;0;0
2004;5;19;0.726;1;0;0
2004;5;20;0.701;1;0;0
2004;5;21;0.923;1;0;0
2004;5;22;1.459;1;0;0
2004;5;23;1.017;1;0;0
2004;5;24;0.762;1;0;0
2004;5;25;0.761;1;0;0
2004;5;26;0.73;1;0;0
2004;5;27;0.719;1;0;0
2004;5;28;0.938;1;0;0
2004;5;29;0.77;1;0;0
2004;5;30;0.684;1;0;0
2004;5;31;0.875;1;0;0
2004;6;1;1.113;1;0;0
2004;6;2;0.997;1;0;0
2004;6;3;0.985;1;0;0
2004;6;4;1.06;1;0;0
2004;6;5;1.04;1;0;0
2004;6;6;0.983;1;0;0
2004;6;7;0.852;1;0;0
2004;6;8;0.822;1;0;0
2004;6;9;0.771;1;0;0
2004;6;10;0.717;1;0;0
2004;6;11;1.015;1;0;0
2004;6;12;1.095;1;0;0
2004;6;13;1.153;1;0;0
2004;6;14;1.057;1;0;0
2004;6;15;0.91;1;0;0
2004;6;16;0.884;1;0;0
2004;6;17;0.813;1;0;0
2004;6;18;0.768;1;0;0
2004;6;19;0.76;1;0;0
2004;6;20;0.857;1;0;0
2004;6;21;0.778;1;0;0
2004;6;22;0.756;1;0;0
2004;6;23;0.747;1;0;0
2004;6;24;0.791;1;0;0
2004;6;25;0.682;1;0;0
2004;6;26;0.665;1;0;0
2004;6;27;0.725;1;0;0
2004;6;28;0.626;1;0;0
2004;6;29;0.579;1;0;0
2004;6;30;0.554;1;0;0
2004;7;1;0.544;1;0;0
2004;7;2;0.638;1;0;0
2004;7;3;0.649;1;0;0
2004;7;4;0.539;1;0;0
2004;7;5;0.532;1;0;0
2004;7;6;0.752;1;0;0
2004;7;7;0.619;1;0;0
2004;7;8;0.676;1;0;0
2004;7;9;1.807;1;0;0
2004;7;10;1.247;1;0;0
2004;7;11;1.025;1;0;0
2004;7;12;1.015;1;0;0
2004;7;13;1.148;1;0;0
2004;7;14;1.173;1;0;0
2004;7;15;0.986;1;0;0
2004;7;16;0.868;1;0;0
2004;7;17;0.824;1;0;0
2004;7;18;0.84;1;0;0
2004;7;19;0.937;1;0;0
2004;7;20;0.856;1;0;0
2004;7;21;0.736;1;0;0
2004;7;22;0.862;1;0;0
2004;7;23;0.845;1;0;0
2004;7;24;0.766;1;0;0
2004;7;25;1.27;1;0;0
2004;7;26;0.922;1;0;0
2004;7;27;0.852;1;0;0
2004;7;28;0.748;1;0;0
2004;7;29;0.684;1;0;0
2004;7;30;0.634;1;0;0
2004;7;31;0.615;1;0;0
2004;8;1;0.57;1;0;0
2004;8;2;0.551;1;0;0
2004;8;3;0.525;1;0;0
2004;8;4;0.509;1;0;0
2004;8;5;0.482;1;0;0
2004;8;6;0.459;1;0;0
2004;8;7;0.882;1;0;0
2004;8;8;0.497;1;0;0
2004;8;9;0.452;1;0;0
2004;8;10;0.406;1;0;0
2004;8;11;0.413;1;0;0
2004;8;12;0.663;1;0;0
2004;8;13;0.597;1;0;0
2004;8;14;0.524;1;0;0
2004;8;15;0.46;1;0;0
2004;8;16;0.456;1;0;0
2004;8;17;0.469;1;0;0
2004;8;18;0.451;1;0;0
2004;8;19;0.436;1;0;0
2004;8;20;0.644;1;0;0
2004;8;21;0.546;1;0;0
2004;8;22;0.524;1;0;0
2004;8;23;0.461;1;0;0
2004;8;24;0.474;1;0;0
2004;8;25;0.459;1;0;0
2004;8;26;0.435;1;0;0
2004;8;27;0.479;1;0;0
2004;8;28;0.449;1;0;0
2004;8;29;0.436;1;0;0
2004;8;30;0.449;1;0;0
2004;8;31;0.48;1;0;0
2004;9;1;0.46;1;0;0
2004;9;2;0.43;1;0;0
2004;9;3;0.419;1;0;0
2004;9;4;0.417;1;0;0
2004;9;5;0.404;1;0;0
2004;9;6;0.386;1;0;0
2004;9;7;0.384;1;0;0
2004;9;8;0.366;1;0;0
2004;9;9;0.338;1;0;0
2004;9;10;0.349;1;0;0
2004;9;11;0.359;1;0;0
2004;9;12;0.46;1;0;0
2004;9;13;0.462;1;0;0
2004;9;14;0.432;1;0;0
2004;9;15;0.461;1;0;0
2004;9;16;0.509;1;0;0
2004;9;17;0.438;1;0;0
2004;9;18;0.437;1;0;0
2004;9;19;0.411;1;0;0
2004;9;20;0.427;1;0;0
2004;9;21;0.431;1;0;0
2004;9;22;0.391;1;0;0
2004;9;23;0.505;1;0;0
2004;9;24;0.655;1;0;0
2004;9;25;0.748;1;0;0
2004;9;26;0.747;1;0;0
2004;9;27;0.626;1;0;0
2004;9;28;0.57;1;0;0
2004;9;29;0.579;1;0;0
2004;9;30;0.67;1;0;0
2004;10;1;0.676;1;0;0
2004;10;2;0.651;1;0;0
2004;10;3;0.576;1;0;0
2004;10;4;0.574;1;0;0
2004;10;5;0.564;1;0;0
2004;10;6;0.553;1;0;0
2004;10;7;0.565;1;0;0
2004;10;8;0.595;1;0;0
2004;10;9;0.753;1;0;0
2004;10;10;1.728;1;0;0
2004;10;11;1.142;1;0;0
2004;10;12;0.932;1;0;0
2004;10;13;0.782;1;0;0
2004;10;14;0.724;1;0;0
2004;10;15;0.747;1;0;0
2004;10;16;0.967;1;0;0
2004;10;17;0.947;1;0;0
2004;10;18;0.991;1;0;0
2004;10;19;0.973;1;0;0
2004;10;20;0.916;1;0;0
2004;10;21;0.938;1;0;0
2004;10;22;1.091;1;0;0
2004;10;23;0.908;1;0;0
2004;10;24;0.802;1;0;0
2004;10;25;0.742;1;0;0
2004;10;26;0.933;1;0;0
2004;10;27;1.212;1;0;0
2004;10;28;1.076;1;0;0
2004;10;29;0.959;1;0;0
2004;10;30;0.931;1;0;0
2004;10;31;0.851;1;0;0
2004;11;1;0.805;1;0;0
2004;11;2;0.814;1;0;0
2004;11;3;0.797;1;0;0
2004;11;4;0.782;1;0;0
2004;11;5;0.876;1;0;0
2004;11;6;0.829;1;0;0
2004;11;7;0.875;1;0;0
2004;11;8;0.872;1;0;0
2004;11;9;0.877;1;0;0
2004;11;10;0.895;1;0;0
2004;11;11;0.88;1;0;0
2004;11;12;0.841;1;0;0
2004;11;13;0.948;1;0;0
2004;11;14;1.029;1;0;0
2004;11;15;0.954;1;0;0
2004;11;16;0.872;1;0;0
2004;11;17;0.863;1;0;0
2004;11;18;0.837;1;0;0
2004;11;19;0.891;1;0;0
2004;11;20;0.859;1;0;0
2004;11;21;0.798;1;0;0
2004;11;22;0.831;1;0;0
2004;11;23;0.909;1;0;0
2004;11;24;0.954;1;0;0
2004;11;25;0.923;1;0;0
2004;11;26;0.875;1;0;0
2004;11;27;0.871;1;0;0
2004;11;28;0.852;1;0;0
2004;11;29;0.968;1;0;0
2004;11;30;0.856;1;0;0
2004;12;1;0.819;1;0;0
2004;12;2;0.794;1;0;0
2004;12;3;0.95;1;0;0
2004;12;4;0.912;1;0;0
2004;12;5;0.875;1;0;0
2004;12;6;0.852;1;0;0
2004;12;7;0.804;1;0;0
2004;12;8;0.787;1;0;0
2004;12;9;0.777;1;0;0
2004;12;10;0.757;1;0;0
2004;12;11;0.739;1;0;0
2004;12;12;0.712;1;0;0
2004;12;13;0.717;1;0;0
2004;12;14;0.698;1;0;0
2004;12;15;0.69;1;0;0
2004;12;16;0.669;1;0;0
2004;12;17;0.694;1;0;0
2004;12;18;1.088;1;0;0
2004;12;19;1.085;1;0;0
2004;12;20;0.873;1;0;0
2004;12;21;0.838;1;0;0
2004;12;22;0.974;1;0;0
2004;12;23;1.03;1;0;0
2004;12;24;1.517;1;0;0
2004;12;25;1.405;1;0;0
2004;12;26;1.605;1;0;0
2004;12;27;1.796;1;0;0
2004;12;28;1.655;1;0;0
2004;12;29;1.535;1;0;0
2004;12;30;1.397;1;0;0
2004;12;31;1.282;1;0;0
2005;1;1;1.557;1;0;0
2005;1;2;2.769;1;0;0
2005;1;3;2.393;1;0;0
2005;1;4;1.922;1;0;0
2005;1;5;1.607;1;0;0
2005;1;6;1.581;1;0;0
2005;1;7;1.674;1;0;0
2005;1;8;1.392;1;0;0
2005;1;9;1.267;1;0;0
2005;1;10;1.202;1;0;0
2005;1;11;1.098;1;0;0
2005;1;12;1.056;1;0;0
2005;1;13;1.146;1;0;0
2005;1;14;1.086;1;0;0
2005;1;15;0.992;1;0;0
2005;1;16;0.886;1;0;0
2005;1;17;0.915;1;0;0
2005;1;18;0.924;1;0;0
2005;1;19;1.082;1;0;0
2005;1;20;1.005;1;0;0
2005;1;21;1.862;1;0;0
2005;1;22;2.031;1;0;0
2005;1;23;1.527;1;0;0
2005;1;24;1.322;1;0;0
2005;1;25;1.191;1;0;0
2005;1;26;1.115;1;0;0
2005;1;27;1.046;1;0;0
2005;1;28;0.913;1;0;0
2005;1;29;1.004;1;0;0
2005;1;30;1.02;1;0;0
2005;1;31;1.017;1;0;0
2005;2;1;1.002;1;0;0
2005;2;2;1.019;1;0;0
2005;2;3;1.085;1;0;0
2005;2;4;0.989;1;0;0
2005;2;5;0.952;1;0;0
2005;2;6;0.989;1;0;0
2005;2;7;0.906;1;0;0
2005;2;8;1.024;1;0;0
2005;2;9;1.009;1;0;0
2005;2;10;0.885;1;0;0
2005;2;11;1.61;1;0;0
2005;2;12;4.815;1;0;0
2005;2;13;6.662;1;0;0
2005;2;14;4.07;1;0;0
2005;2;15;3.058;1;0;0
2005;2;16;2.46;1;0;0
2005;2;17;2.134;1;0;0
2005;2;18;1.971;1;0;0
2005;2;19;1.854;1;0;0
2005;2;20;1.732;1;0;0
2005;2;21;1.66;1;0;0
2005;2;22;1.556;1;0;0
2005;2;23;1.478;1;0;0
2005;2;24;1.369;1;0;0
2005;2;25;1.299;1;0;0
2005;2;26;1.254;1;0;0
2005;2;27;1.205;1;0;0
2005;2;28;1.087;1;0;0
2005;3;1;1.256;1;0;0
2005;3;2;1.397;1;0;0
2005;3;3;1.345;1;0;0
2005;3;4;1.317;1;0;0
2005;3;5;1.288;1;0;0
2005;3;6;1.241;1;0;0
2005;3;7;1.236;1;0;0
2005;3;8;1.166;1;0;0
2005;3;9;1.022;1;0;0
2005;3;10;1.075;1;0;0
2005;3;11;1.083;1;0;0
2005;3;12;1.123;1;0;0
2005;3;13;1.218;1;0;0
2005;3;14;1.396;1;0;0
2005;3;15;1.849;1;0;0
2005;3;16;3.843;1;0;0
2005;3;17;5.537;1;0;0
2005;3;18;5.778;1;0;0
2005;3;19;3.923;1;0;0
2005;3;20;3.172;1;0;0
2005;3;21;2.473;1;0;0
2005;3;22;2.039;1;0;0
2005;3;23;1.933;1;0;0
2005;3;24;1.741;1;0;0
2005;3;25;2.004;1;0;0
2005;3;26;1.909;1;0;0
2005;3;27;1.955;1;0;0
2005;3;28;5.175;1;0;0
2005;3;29;3.169;1;0;0
2005;3;30;2.859;1;0;0
2005;3;31;3.045;1;0;0
2005;4;1;2.442;1;0;0
2005;4;2;2.034;1;0;0
2005;4;3;1.799;1;0;0
2005;4;4;1.652;1;0;0
2005;4;5;1.599;1;0;0
2005;4;6;1.486;1;0;0
2005;4;7;1.443;1;0;0
2005;4;8;1.628;1;0;0
2005;4;9;1.724;1;0;0
2005;4;10;1.717;1;0;0
2005;4;11;1.531;1;0;0
2005;4;12;1.421;1;0;0
2005;4;13;1.387;1;0;0
2005;4;14;1.36;1;0;0
2005;4;15;1.334;1;0;0
2005;4;16;1.528;1;0;0
2005;4;17;1.436;1;0;0
2005;4;18;1.442;1;0;0
2005;4;19;2.992;1;0;0
2005;4;20;5.621;1;0;0
2005;4;21;5.004;1;0;0
2005;4;22;3.105;1;0;0
2005;4;23;2.493;1;0;0
2005;4;24;2.429;1;0;0
2005;4;25;2.968;1;0;0
2005;4;26;3.307;1;0;0
2005;4;27;2.833;1;0;0
2005;4;28;3.201;1;0;0
2005;4;29;2.428;1;0;0
2005;4;30;2.074;1;0;0
2005;5;1;1.791;1;0;0
2005;5;2;1.613;1;0;0
2005;5;3;1.476;1;0;0
2005;5;4;1.507;1;0;0
2005;5;5;1.557;1;0;0
2005;5;6;1.739;1;0;0
2005;5;7;2.306;1;0;0
2005;5;8;2.945;1;0;0
2005;5;9;2.353;1;0;0
2005;5;10;1.882;1;0;0
2005;5;11;1.638;1;0;0
2005;5;12;1.542;1;0;0
2005;5;13;1.409;1;0;0
2005;5;14;1.445;1;0;0
2005;5;15;1.429;1;0;0
2005;5;16;1.502;1;0;0
2005;5;17;1.663;1;0;0
2005;5;18;1.418;1;0;0
2005;5;19;1.318;1;0;0
2005;5;20;1.247;1;0;0
2005;5;21;1.294;1;0;0
2005;5;22;2.073;1;0;0
2005;5;23;2.049;1;0;0
2005;5;24;2.318;1;0;0
2005;5;25;1.713;1;0;0
2005;5;26;1.44;1;0;0
2005;5;27;1.321;1;0;0
2005;5;28;1.227;1;0;0
2005;5;29;1.157;1;0;0
2005;5;30;1.171;1;0;0
2005;5;31;1.224;1;0;0
2005;6;1;1.146;1;0;0
2005;6;2;1.102;1;0;0
2005;6;3;1.057;1;0;0
2005;6;4;1.394;1;0;0
2005;6;5;1.188;1;0;0
2005;6;6;1.04;1;0;0
2005;6;7;1.026;1;0;0
2005;6;8;0.94;1;0;0
2005;6;9;0.889;1;0;0
2005;6;10;0.874;1;0;0
2005;6;11;0.856;1;0;0
2005;6;12;0.826;1;0;0
2005;6;13;0.929;1;0;0
2005;6;14;1.454;1;0;0
2005;6;15;2.51;1;0;0
2005;6;16;1.516;1;0;0
2005;6;17;1.143;1;0;0
2005;6;18;1.028;1;0;0
2005;6;19;0.954;1;0;0
2005;6;20;0.95;1;0;0
2005;6;21;0.868;1;0;0
2005;6;22;0.817;1;0;0
2005;6;23;0.764;1;0;0
2005;6;24;0.722;1;0;0
2005;6;25;0.81;1;0;0
2005;6;26;0.739;1;0;0
2005;6;27;0.684;1;0;0
2005;6;28;0.714;1;0;0
2005;6;29;0.978;1;0;0
2005;6;30;1.204;1;0;0
2005;7;1;1.5;1;0;0
2005;7;2;1.324;1;0;0
2005;7;3;1.072;1;0;0
2005;7;4;0.97;1;0;0
2005;7;5;1.228;1;0;0
2005;7;6;1.291;1;0;0
2005;7;7;1.245;1;0;0
2005;7;8;1.287;1;0;0
2005;7;9;1.16;1;0;0
2005;7;10;1.46;1;0;0
2005;7;11;3.462;1;0;0
2005;7;12;2.421;1;0;0
2005;7;13;1.76;1;0;0
2005;7;14;1.373;1;0;0
2005;7;15;1.228;1;0;0
2005;7;16;1.747;1;0;0
2005;7;17;1.781;1;0;0
2005;7;18;1.119;1;0;0
2005;7;19;1.598;1;0;0
2005;7;20;1.346;1;0;0
2005;7;21;1.274;1;0;0
2005;7;22;1.077;1;0;0
2005;7;23;0.99;1;0;0
2005;7;24;0.96;1;0;0
2005;7;25;1.418;1;0;0
2005;7;26;1.606;1;0;0
2005;7;27;1.13;1;0;0
2005;7;28;1.01;1;0;0
2005;7;29;0.917;1;0;0
2005;7;30;0.974;1;0;0
2005;7;31;0.885;1;0;0
2005;8;1;0.826;1;0;0
2005;8;2;0.833;1;0;0
2005;8;3;0.862;1;0;0
2005;8;4;0.767;1;0;0
2005;8;5;0.739;1;0;0
2005;8;6;0.893;1;0;0
2005;8;7;0.746;1;0;0
