YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;7;23;1.574;1;0;0
2003;7;24;0.974;1;0;0
2003;7;25;1.042;1;0;0
2003;7;26;0.832;1;0;0
2003;7;27;0.812;1;0;0
2003;7;28;0.911;1;0;0
2003;7;29;1.225;1;0;0
2003;7;30;0.823;1;0;0
2003;7;31;0.838;1;0;0
2003;8;1;1;1;0;0
2003;8;2;0.925;1;0;0
2003;8;3;0.762;1;0;0
2003;8;4;0.729;1;0;0
2003;8;5;0.754;1;0;0
2003;8;6;0.77;1;0;0
2003;8;7;0.952;1;0;0
2003;8;8;0.698;1;0;0
2003;8;9;0.65;1;0;0
2003;8;10;0.613;1;0;0
2003;8;11;0.592;1;0;0
2003;8;12;0.607;1;0;0
2003;8;13;0.683;1;0;0
2003;8;14;0.725;1;0;0
2003;8;15;0.628;1;0;0
2003;8;16;1.233;1;0;0
2003;8;17;0.581;1;0;0
2003;8;18;0.543;1;0;0
2003;8;19;0.526;1;0;0
2003;8;20;0.498;1;0;0
2003;8;21;0.526;1;0;0
2003;8;22;0.526;1;0;0
2003;8;23;0.483;1;0;0
2003;8;24;0.589;1;0;0
2003;8;25;0.482;1;0;0
2003;8;26;0.5;1;0;0
2003;8;27;0.447;1;0;0
2003;8;28;0.424;1;0;0
2003;8;29;0.467;1;0;0
2003;8;30;1.753;1;0;0
2003;8;31;3.565;1;0;0
2003;9;1;1.266;1;0;0
2003;9;2;0.78;1;0;0
2003;9;3;0.679;1;0;0
2003;9;4;0.633;1;0;0
2003;9;5;0.612;1;0;0
2003;9;6;0.594;1;0;0
2003;9;7;0.559;1;0;0
2003;9;8;0.564;1;0;0
2003;9;9;0.772;1;0;0
2003;9;10;3.012;1;0;0
2003;9;11;1.126;1;0;0
2003;9;12;0.884;1;0;0
2003;9;13;0.903;1;0;0
2003;9;14;0.914;1;0;0
2003;9;15;0.812;1;0;0
2003;9;16;0.822;1;0;0
2003;9;17;0.787;1;0;0
2003;9;18;0.765;1;0;0
2003;9;19;0.74;1;0;0
2003;9;20;0.704;1;0;0
2003;9;21;0.695;1;0;0
2003;9;22;0.659;1;0;0
2003;9;23;0.633;1;0;0
2003;9;24;0.951;1;0;0
2003;9;25;0.702;1;0;0
2003;9;26;0.644;1;0;0
2003;9;27;0.635;1;0;0
2003;9;28;0.615;1;0;0
2003;9;29;0.725;1;0;0
2003;9;30;0.711;1;0;0
2003;10;1;0.642;1;0;0
2003;10;2;0.648;1;0;0
2003;10;3;0.606;1;0;0
2003;10;4;0.998;1;0;0
2003;10;5;2.278;1;0;0
2003;10;6;1.177;1;0;0
2003;10;7;0.821;1;0;0
2003;10;8;0.767;1;0;0
2003;10;9;0.77;1;0;0
2003;10;10;0.793;1;0;0
2003;10;11;0.734;1;0;0
2003;10;12;0.746;1;0;0
2003;10;13;0.772;1;0;0
2003;10;14;0.755;1;0;0
2003;10;15;0.762;1;0;0
2003;10;16;0.752;1;0;0
2003;10;17;0.769;1;0;0
2003;10;18;0.751;1;0;0
2003;10;19;0.768;1;0;0
2003;10;20;0.798;1;0;0
2003;10;21;0.843;1;0;0
2003;10;22;0.943;1;0;0
2003;10;23;0.984;1;0;0
2003;10;24;1.045;1;0;0
2003;10;25;0.867;1;0;0
2003;10;26;0.771;1;0;0
2003;10;27;0.787;1;0;0
2003;10;28;0.756;1;0;0
2003;10;29;0.763;1;0;0
2003;10;30;0.831;1;0;0
2003;10;31;0.92;1;0;0
2003;11;1;1.421;1;0;0
2003;11;2;2.583;1;0;0
2003;11;3;1.237;1;0;0
2003;11;4;0.991;1;0;0
2003;11;5;0.959;1;0;0
2003;11;6;0.943;1;0;0
2003;11;7;1.007;1;0;0
2003;11;8;1.245;1;0;0
2003;11;9;1.304;1;0;0
2003;11;10;1.221;1;0;0
2003;11;11;1.062;1;0;0
2003;11;12;1.029;1;0;0
2003;11;13;0.963;1;0;0
2003;11;14;0.955;1;0;0
2003;11;15;0.938;1;0;0
2003;11;16;0.9;1;0;0
2003;11;17;1.172;1;0;0
2003;11;18;1.035;1;0;0
2003;11;19;0.977;1;0;0
2003;11;20;1.017;1;0;0
2003;11;21;0.961;1;0;0
2003;11;22;0.917;1;0;0
2003;11;23;0.892;1;0;0
2003;11;24;0.893;1;0;0
2003;11;25;0.882;1;0;0
2003;11;26;1.089;1;0;0
2003;11;27;1.309;1;0;0
2003;11;28;2.348;1;0;0
2003;11;29;3.12;1;0;0
2003;11;30;2.327;1;0;0
2003;12;1;1.961;1;0;0
2003;12;2;1.83;1;0;0
2003;12;3;1.741;1;0;0
2003;12;4;1.621;1;0;0
2003;12;5;1.478;1;0;0
2003;12;6;1.418;1;0;0
2003;12;7;1.333;1;0;0
2003;12;8;1.178;1;0;0
2003;12;9;1.175;1;0;0
2003;12;10;1.124;1;0;0
2003;12;11;1.095;1;0;0
2003;12;12;1.07;1;0;0
2003;12;13;0.995;1;0;0
2003;12;14;0.997;1;0;0
2003;12;15;0.933;1;0;0
2003;12;16;0.882;1;0;0
2003;12;17;0.844;1;0;0
2003;12;18;0.879;1;0;0
2003;12;19;0.867;1;0;0
2003;12;20;0.778;1;0;0
2003;12;21;0.858;1;0;0
2003;12;22;0.852;1;0;0
2003;12;23;0.752;1;0;0
2003;12;24;0.754;1;0;0
2003;12;25;0.99;1;0;0
2003;12;26;0.983;1;0;0
2003;12;27;1.07;1;0;0
2003;12;28;1.06;1;0;0
2003;12;29;0.978;1;0;0
2003;12;30;1.178;1;0;0
2003;12;31;1.703;1;0;0
2004;1;1;1.247;1;0;0
2004;1;2;0.961;1;0;0
2004;1;3;0.783;1;0;0
2004;1;4;0.645;1;0;0
2004;1;5;0.727;1;0;0
2004;1;6;0.711;1;0;0
2004;1;7;0.789;1;0;0
2004;1;8;0.831;1;0;0
2004;1;9;0.888;1;0;0
2004;1;10;0.836;1;0;0
2004;1;11;0.839;1;0;0
2004;1;12;0.884;1;0;0
2004;1;13;0.879;1;0;0
2004;1;14;0.876;1;0;0
2004;1;15;0.972;1;0;0
2004;1;16;0.821;1;0;0
2004;1;17;1.171;1;0;0
2004;1;18;1.014;1;0;0
2004;1;19;0.931;1;0;0
2004;1;20;0.874;1;0;0
2004;1;21;0.796;1;0;0
2004;1;22;0.667;1;0;0
2004;1;23;0.552;1;0;0
2004;1;24;0.903;1;0;0
2004;1;25;0.888;1;0;0
2004;1;26;0.915;1;0;0
2004;1;27;0.98;1;0;0
2004;1;28;1.001;1;0;0
2004;1;29;0.999;1;0;0
2004;1;30;0.951;1;0;0
2004;1;31;0.955;1;0;0
2004;2;1;0.976;1;0;0
2004;2;2;0.981;1;0;0
2004;2;3;1.065;1;0;0
2004;2;4;1.107;1;0;0
2004;2;5;1.163;1;0;0
2004;2;6;1.191;1;0;0
2004;2;7;1.125;1;0;0
2004;2;8;1.051;1;0;0
2004;2;9;0.936;1;0;0
2004;2;10;0.907;1;0;0
2004;2;11;0.872;1;0;0
2004;2;12;0.848;1;0;0
2004;2;13;0.886;1;0;0
2004;2;14;1.113;1;0;0
2004;2;15;0.919;1;0;0
2004;2;16;0.828;1;0;0
2004;2;17;0.785;1;0;0
2004;2;18;0.879;1;0;0
2004;2;19;0.778;1;0;0
2004;2;20;0.689;1;0;0
2004;2;21;0.712;1;0;0
2004;2;22;0.761;1;0;0
2004;2;23;0.885;1;0;0
2004;2;24;0.81;1;0;0
2004;2;25;0.735;1;0;0
2004;2;26;0.854;1;0;0
2004;2;27;0.813;1;0;0
2004;2;28;0.794;1;0;0
2004;2;29;0.857;1;0;0
2004;3;1;0.802;1;0;0
2004;3;2;0.844;1;0;0
2004;3;3;0.819;1;0;0
2004;3;4;0.721;1;0;0
2004;3;5;0.788;1;0;0
2004;3;6;0.761;1;0;0
2004;3;7;0.721;1;0;0
2004;3;8;0.748;1;0;0
2004;3;9;0.739;1;0;0
2004;3;10;0.734;1;0;0
2004;3;11;0.804;1;0;0
2004;3;12;0.75;1;0;0
2004;3;13;0.776;1;0;0
2004;3;14;0.938;1;0;0
2004;3;15;1.323;1;0;0
2004;3;16;1.853;1;0;0
2004;3;17;2.551;1;0;0
2004;3;18;2.46;1;0;0
2004;3;19;2.324;1;0;0
2004;3;20;2.216;1;0;0
2004;3;21;2.411;1;0;0
2004;3;22;2.763;1;0;0
2004;3;23;2.773;1;0;0
2004;3;24;3.561;1;0;0
2004;3;25;2.473;1;0;0
2004;3;26;1.974;1;0;0
2004;3;27;1.672;1;0;0
2004;3;28;1.468;1;0;0
2004;3;29;1.421;1;0;0
2004;3;30;1.306;1;0;0
2004;3;31;1.243;1;0;0
2004;4;1;1.317;1;0;0
2004;4;2;1.444;1;0;0
2004;4;3;1.512;1;0;0
2004;4;4;1.733;1;0;0
2004;4;5;2.603;1;0;0
2004;4;6;2.382;1;0;0
2004;4;7;2.37;1;0;0
2004;4;8;2.019;1;0;0
2004;4;9;1.871;1;0;0
2004;4;10;1.876;1;0;0
2004;4;11;1.733;1;0;0
2004;4;12;1.654;1;0;0
2004;4;13;1.688;1;0;0
2004;4;14;1.723;1;0;0
2004;4;15;1.556;1;0;0
2004;4;16;1.547;1;0;0
2004;4;17;1.659;1;0;0
2004;4;18;1.686;1;0;0
2004;4;19;1.736;1;0;0
2004;4;20;2.016;1;0;0
2004;4;21;1.787;1;0;0
2004;4;22;1.814;1;0;0
2004;4;23;1.84;1;0;0
2004;4;24;1.915;1;0;0
2004;4;25;1.758;1;0;0
2004;4;26;1.698;1;0;0
2004;4;27;1.676;1;0;0
2004;4;28;1.63;1;0;0
2004;4;29;1.638;1;0;0
2004;4;30;1.64;1;0;0
2004;5;1;1.643;1;0;0
2004;5;2;1.65;1;0;0
2004;5;3;1.628;1;0;0
2004;5;4;1.587;1;0;0
2004;5;5;1.657;1;0;0
2004;5;6;1.862;1;0;0
2004;5;7;1.725;1;0;0
2004;5;8;2.071;1;0;0
2004;5;9;1.781;1;0;0
2004;5;10;1.682;1;0;0
2004;5;11;1.561;1;0;0
2004;5;12;1.48;1;0;0
2004;5;13;1.898;1;0;0
2004;5;14;1.594;1;0;0
2004;5;15;1.409;1;0;0
2004;5;16;1.39;1;0;0
2004;5;17;1.39;1;0;0
2004;5;18;1.39;1;0;0
2004;5;19;1.253;1;0;0
2004;5;20;1.239;1;0;0
2004;5;21;1.25;1;0;0
2004;5;22;2.922;1;0;0
2004;5;23;2.348;1;0;0
2004;5;24;1.67;1;0;0
2004;5;25;1.58;1;0;0
2004;5;26;1.508;1;0;0
2004;5;27;1.828;1;0;0
2004;5;28;4.435;1;0;0
2004;5;29;2.918;1;0;0
2004;5;30;2.427;1;0;0
2004;5;31;2.292;1;0;0
2004;6;1;2.261;1;0;0
2004;6;2;2.226;1;0;0
2004;6;3;2.02;1;0;0
2004;6;4;2.55;1;0;0
2004;6;5;2.545;1;0;0
2004;6;6;2.375;1;0;0
2004;6;7;2.119;1;0;0
2004;6;8;2.068;1;0;0
2004;6;9;1.973;1;0;0
2004;6;10;1.869;1;0;0
2004;6;11;2.242;1;0;0
2004;6;12;5.928;1;0;0
2004;6;13;4.61;1;0;0
2004;6;14;3.523;1;0;0
2004;6;15;3.195;1;0;0
2004;6;16;3.018;1;0;0
2004;6;17;2.81;1;0;0
2004;6;18;2.71;1;0;0
2004;6;19;3.017;1;0;0
2004;6;20;8.587;1;0;0
2004;6;21;6.158;1;0;0
2004;6;22;5.434;1;0;0
2004;6;23;4.951;1;0;0
2004;6;24;4.518;1;0;0
2004;6;25;6.212;1;0;0
2004;6;26;4.788;1;0;0
2004;6;27;4.26;1;0;0
2004;6;28;3.95;1;0;0
2004;6;29;4.175;1;0;0
2004;6;30;3.599;1;0;0
2004;7;1;3.49;1;0;0
2004;7;2;5.009;1;0;0
2004;7;3;4.284;1;0;0
2004;7;4;3.525;1;0;0
2004;7;5;3.266;1;0;0
2004;7;6;4.097;1;0;0
2004;7;7;3.541;1;0;0
2004;7;8;3.031;1;0;0
2004;7;9;2.758;1;0;0
2004;7;10;2.717;1;0;0
2004;7;11;3.031;1;0;0
2004;7;12;2.702;1;0;0
2004;7;13;2.505;1;0;0
2004;7;14;2.301;1;0;0
2004;7;15;2.159;1;0;0
2004;7;16;2;1;0;0
2004;7;17;1.971;1;0;0
2004;7;18;1.894;1;0;0
2004;7;19;2.117;1;0;0
2004;7;20;1.868;1;0;0
2004;7;21;1.739;1;0;0
2004;7;22;1.702;1;0;0
2004;7;23;1.945;1;0;0
2004;7;24;1.883;1;0;0
2004;7;25;1.798;1;0;0
2004;7;26;1.68;1;0;0
2004;7;27;1.683;1;0;0
2004;7;28;1.449;1;0;0
2004;7;29;1.376;1;0;0
2004;7;30;1.369;1;0;0
2004;7;31;1.274;1;0;0
2004;8;1;1.312;1;0;0
2004;8;2;1.325;1;0;0
2004;8;3;1.34;1;0;0
2004;8;4;1.273;1;0;0
2004;8;5;1.258;1;0;0
2004;8;6;1.2;1;0;0
2004;8;7;1.205;1;0;0
2004;8;8;1.154;1;0;0
2004;8;9;1.181;1;0;0
2004;8;10;1.197;1;0;0
2004;8;11;1.04;1;0;0
2004;8;12;1.018;1;0;0
2004;8;13;0.965;1;0;0
2004;8;14;1.146;1;0;0
2004;8;15;0.939;1;0;0
2004;8;16;0.919;1;0;0
2004;8;17;0.884;1;0;0
2004;8;18;0.862;1;0;0
2004;8;19;0.784;1;0;0
2004;8;20;0.766;1;0;0
2004;8;21;1.325;1;0;0
2004;8;22;1.278;1;0;0
2004;8;23;0.896;1;0;0
2004;8;24;0.883;1;0;0
2004;8;25;0.845;1;0;0
2004;8;26;1.604;1;0;0
2004;8;27;1.104;1;0;0
2004;8;28;0.814;1;0;0
2004;8;29;0.736;1;0;0
2004;8;30;0.766;1;0;0
2004;8;31;2.561;1;0;0
2004;9;1;1.362;1;0;0
2004;9;2;0.96;1;0;0
2004;9;3;0.864;1;0;0
2004;9;4;0.859;1;0;0
2004;9;5;0.822;1;0;0
2004;9;6;0.761;1;0;0
2004;9;7;0.743;1;0;0
2004;9;8;0.694;1;0;0
2004;9;9;0.694;1;0;0
2004;9;10;0.694;1;0;0
2004;9;11;0.694;1;0;0
2004;9;12;0.787;1;0;0
2004;9;13;0.79;1;0;0
2004;9;14;0.672;1;0;0
2004;9;15;0.826;1;0;0
2004;9;16;1.266;1;0;0
2004;9;17;0.827;1;0;0
2004;9;18;0.709;1;0;0
2004;9;19;0.654;1;0;0
2004;9;20;0.63;1;0;0
2004;9;21;0.631;1;0;0
2004;9;22;0.649;1;0;0
2004;9;23;0.605;1;0;0
2004;9;24;1.66;1;0;0
2004;9;25;1.085;1;0;0
2004;9;26;0.869;1;0;0
2004;9;27;0.822;1;0;0
2004;9;28;0.826;1;0;0
2004;9;29;0.835;1;0;0
2004;9;30;0.839;1;0;0
2004;10;1;0.888;1;0;0
2004;10;2;0.977;1;0;0
2004;10;3;0.915;1;0;0
2004;10;4;0.916;1;0;0
2004;10;5;0.888;1;0;0
2004;10;6;0.868;1;0;0
2004;10;7;0.863;1;0;0
2004;10;8;0.866;1;0;0
2004;10;9;1.038;1;0;0
2004;10;10;1.474;1;0;0
2004;10;11;1.551;1;0;0
2004;10;12;1.062;1;0;0
2004;10;13;0.946;1;0;0
2004;10;14;0.949;1;0;0
2004;10;15;1.15;1;0;0
2004;10;16;1.243;1;0;0
2004;10;17;1.314;1;0;0
2004;10;18;1.059;1;0;0
2004;10;19;0.962;1;0;0
2004;10;20;0.928;1;0;0
2004;10;21;0.89;1;0;0
2004;10;22;0.973;1;0;0
2004;10;23;0.976;1;0;0
2004;10;24;0.885;1;0;0
2004;10;25;0.886;1;0;0
2004;10;26;0.947;1;0;0
2004;10;27;0.769;1;0;0
2004;10;28;0.771;1;0;0
2004;10;29;0.766;1;0;0
2004;10;30;0.833;1;0;0
2004;10;31;1.565;1;0;0
2004;11;1;1.223;1;0;0
2004;11;2;0.969;1;0;0
2004;11;3;0.909;1;0;0
2004;11;4;0.888;1;0;0
2004;11;5;0.877;1;0;0
2004;11;6;0.904;1;0;0
2004;11;7;0.876;1;0;0
2004;11;8;0.852;1;0;0
2004;11;9;0.851;1;0;0
2004;11;10;1.258;1;0;0
2004;11;11;1.706;1;0;0
2004;11;12;1.516;1;0;0
2004;11;13;1.494;1;0;0
2004;11;14;1.252;1;0;0
2004;11;15;1.119;1;0;0
2004;11;16;1.065;1;0;0
2004;11;17;1.048;1;0;0
2004;11;18;1.095;1;0;0
2004;11;19;1.186;1;0;0
2004;11;20;1.202;1;0;0
2004;11;21;1.122;1;0;0
2004;11;22;1.101;1;0;0
2004;11;23;1.118;1;0;0
2004;11;24;1.096;1;0;0
2004;11;25;1.009;1;0;0
2004;11;26;1.076;1;0;0
2004;11;27;1.048;1;0;0
2004;11;28;1.039;1;0;0
2004;11;29;1.024;1;0;0
2004;11;30;1.063;1;0;0
2004;12;1;1.157;1;0;0
2004;12;2;1.085;1;0;0
2004;12;3;1.1;1;0;0
2004;12;4;1.021;1;0;0
2004;12;5;1.005;1;0;0
2004;12;6;1.034;1;0;0
2004;12;7;0.996;1;0;0
2004;12;8;0.989;1;0;0
2004;12;9;0.949;1;0;0
2004;12;10;0.888;1;0;0
2004;12;11;0.887;1;0;0
2004;12;12;0.906;1;0;0
2004;12;13;0.852;1;0;0
2004;12;14;0.804;1;0;0
2004;12;15;0.762;1;0;0
2004;12;16;0.736;1;0;0
2004;12;17;0.823;1;0;0
2004;12;18;0.825;1;0;0
2004;12;19;0.861;1;0;0
2004;12;20;0.807;1;0;0
2004;12;21;0.68;1;0;0
2004;12;22;0.775;1;0;0
2004;12;23;0.965;1;0;0
2004;12;24;0.978;1;0;0
2004;12;25;1.03;1;0;0
2004;12;26;1.404;1;0;0
2004;12;27;1.723;1;0;0
2004;12;28;1.021;1;0;0
2004;12;29;0.806;1;0;0
2004;12;30;0.724;1;0;0
2004;12;31;0.686;1;0;0
2005;1;1;0.675;1;0;0
2005;1;2;0.673;1;0;0
2005;1;3;0.654;1;0;0
2005;1;4;0.62;1;0;0
2005;1;5;0.628;1;0;0
2005;1;6;0.621;1;0;0
2005;1;7;0.62;1;0;0
2005;1;8;0.628;1;0;0
2005;1;9;0.621;1;0;0
2005;1;10;0.599;1;0;0
2005;1;11;0.594;1;0;0
2005;1;12;0.584;1;0;0
2005;1;13;0.581;1;0;0
2005;1;14;0.569;1;0;0
2005;1;15;0.501;1;0;0
2005;1;16;0.514;1;0;0
2005;1;17;0.486;1;0;0
2005;1;18;0.524;1;0;0
2005;1;19;0.521;1;0;0
2005;1;20;0.525;1;0;0
2005;1;21;0.537;1;0;0
2005;1;22;0.54;1;0;0
2005;1;23;0.519;1;0;0
2005;1;24;0.505;1;0;0
2005;1;25;0.508;1;0;0
2005;1;26;0.492;1;0;0
2005;1;27;0.508;1;0;0
2005;1;28;0.497;1;0;0
2005;1;29;0.527;1;0;0
2005;1;30;0.527;1;0;0
2005;1;31;0.527;1;0;0
2005;2;1;0.527;1;0;0
2005;2;2;0.528;1;0;0
2005;2;3;0.521;1;0;0
2005;2;4;0.512;1;0;0
2005;2;5;0.511;1;0;0
2005;2;6;0.527;1;0;0
2005;2;7;0.527;1;0;0
2005;2;8;0.527;1;0;0
2005;2;9;0.527;1;0;0
2005;2;10;0.527;1;0;0
2005;2;11;0.527;1;0;0
2005;2;12;0.527;1;0;0
2005;2;13;0.527;1;0;0
2005;2;14;0.527;1;0;0
2005;2;15;0.52;1;0;0
2005;2;16;0.469;1;0;0
2005;2;17;0.428;1;0;0
2005;2;18;0.427;1;0;0
2005;2;19;0.42;1;0;0
2005;2;20;0.407;1;0;0
2005;2;21;0.423;1;0;0
2005;2;22;0.457;1;0;0
2005;2;23;0.441;1;0;0
2005;2;24;0.457;1;0;0
2005;2;25;0.462;1;0;0
2005;2;26;0.438;1;0;0
2005;2;27;0.445;1;0;0
2005;2;28;0.392;1;0;0
2005;3;1;0.472;1;0;0
2005;3;2;0.473;1;0;0
2005;3;3;0.473;1;0;0
2005;3;4;0.473;1;0;0
2005;3;5;0.473;1;0;0
2005;3;6;0.473;1;0;0
2005;3;7;0.473;1;0;0
2005;3;8;0.468;1;0;0
2005;3;9;0.419;1;0;0
2005;3;10;0.425;1;0;0
2005;3;11;0.49;1;0;0
2005;3;12;0.543;1;0;0
2005;3;13;0.485;1;0;0
2005;3;14;0.477;1;0;0
2005;3;15;0.516;1;0;0
2005;3;16;0.817;1;0;0
2005;3;17;1.244;1;0;0
2005;3;18;1.677;1;0;0
2005;3;19;1.59;1;0;0
2005;3;20;1.234;1;0;0
2005;3;21;0.86;1;0;0
2005;3;22;0.788;1;0;0
2005;3;23;0.821;1;0;0
2005;3;24;0.953;1;0;0
2005;3;25;1.082;1;0;0
2005;3;26;1.143;1;0;0
2005;3;27;1.127;1;0;0
2005;3;28;1.131;1;0;0
2005;3;29;1.063;1;0;0
2005;3;30;1.307;1;0;0
2005;3;31;1.822;1;0;0
2005;4;1;1.226;1;0;0
2005;4;2;1.028;1;0;0
2005;4;3;0.963;1;0;0
2005;4;4;0.926;1;0;0
2005;4;5;0.899;1;0;0
2005;4;6;0.874;1;0;0
2005;4;7;0.862;1;0;0
2005;4;8;0.849;1;0;0
2005;4;9;1.475;1;0;0
2005;4;10;1.423;1;0;0
2005;4;11;1.202;1;0;0
2005;4;12;1.248;1;0;0
2005;4;13;1.367;1;0;0
2005;4;14;1.403;1;0;0
2005;4;15;1.336;1;0;0
2005;4;16;1.26;1;0;0
2005;4;17;1.235;1;0;0
2005;4;18;1.256;1;0;0
2005;4;19;2.586;1;0;0
2005;4;20;2.27;1;0;0
2005;4;21;2.37;1;0;0
2005;4;22;1.835;1;0;0
2005;4;23;1.711;1;0;0
2005;4;24;1.591;1;0;0
2005;4;25;1.543;1;0;0
2005;4;26;1.563;1;0;0
2005;4;27;1.361;1;0;0
2005;4;28;1.389;1;0;0
2005;4;29;1.281;1;0;0
2005;4;30;1.244;1;0;0
2005;5;1;1.204;1;0;0
2005;5;2;1.166;1;0;0
2005;5;3;1.133;1;0;0
2005;5;4;1.137;1;0;0
2005;5;5;1.126;1;0;0
2005;5;6;1.091;1;0;0
2005;5;7;1.052;1;0;0
2005;5;8;1.228;1;0;0
2005;5;9;1.04;1;0;0
2005;5;10;1.013;1;0;0
2005;5;11;1.032;1;0;0
2005;5;12;0.948;1;0;0
2005;5;13;0.903;1;0;0
2005;5;14;0.879;1;0;0
2005;5;15;0.895;1;0;0
2005;5;16;0.859;1;0;0
2005;5;17;0.828;1;0;0
2005;5;18;2.16;1;0;0
2005;5;19;1.315;1;0;0
2005;5;20;0.965;1;0;0
2005;5;21;0.848;1;0;0
2005;5;22;0.82;1;0;0
2005;5;23;0.79;1;0;0
2005;5;24;0.806;1;0;0
2005;5;25;0.767;1;0;0
2005;5;26;0.737;1;0;0
2005;5;27;0.709;1;0;0
2005;5;28;0.696;1;0;0
2005;5;29;0.666;1;0;0
2005;5;30;0.644;1;0;0
2005;5;31;0.842;1;0;0
2005;6;1;0.653;1;0;0
2005;6;2;0.626;1;0;0
2005;6;3;0.62;1;0;0
2005;6;4;0.628;1;0;0
2005;6;5;1.218;1;0;0
2005;6;6;0.791;1;0;0
2005;6;7;0.866;1;0;0
2005;6;8;0.701;1;0;0
2005;6;9;0.652;1;0;0
2005;6;10;0.659;1;0;0
2005;6;11;0.643;1;0;0
2005;6;12;0.66;1;0;0
2005;6;13;0.612;1;0;0
2005;6;14;0.579;1;0;0
2005;6;15;0.93;1;0;0
2005;6;16;0.8;1;0;0
2005;6;17;0.635;1;0;0
2005;6;18;0.593;1;0;0
2005;6;19;0.575;1;0;0
2005;6;20;0.534;1;0;0
2005;6;21;0.521;1;0;0
2005;6;22;0.796;1;0;0
2005;6;23;0.678;1;0;0
2005;6;24;0.566;1;0;0
2005;6;25;0.554;1;0;0
2005;6;26;0.575;1;0;0
2005;6;27;0.725;1;0;0
2005;6;28;0.699;1;0;0
2005;6;29;0.733;1;0;0
2005;6;30;0.84;1;0;0
2005;7;1;1.296;1;0;0
2005;7;2;0.987;1;0;0
2005;7;3;0.699;1;0;0
2005;7;4;0.644;1;0;0
2005;7;5;1.524;1;0;0
2005;7;6;1.334;1;0;0
2005;7;7;0.945;1;0;0
2005;7;8;4.406;1;0;0
2005;7;9;2.01;1;0;0
2005;7;10;1.738;1;0;0
2005;7;11;2.623;1;0;0
2005;7;12;2.615;1;0;0
2005;7;13;3.26;1;0;0
2005;7;14;2.295;1;0;0
2005;7;15;2.097;1;0;0
2005;7;16;2.062;1;0;0
2005;7;17;1.849;1;0;0
2005;7;18;1.653;1;0;0
2005;7;19;1.747;1;0;0
2005;7;20;1.485;1;0;0
2005;7;21;1.46;1;0;0
2005;7;22;1.362;1;0;0
2005;7;23;1.545;1;0;0
2005;7;24;1.34;1;0;0
2005;7;25;1.214;1;0;0
2005;7;26;1.793;1;0;0
2005;7;27;1.568;1;0;0
2005;7;28;1.181;1;0;0
2005;7;29;1.114;1;0;0
2005;7;30;1.073;1;0;0
2005;7;31;1.067;1;0;0
2005;8;1;1.046;1;0;0
2005;8;2;0.983;1;0;0
2005;8;3;1.181;1;0;0
2005;8;4;1.205;1;0;0
2005;8;5;0.937;1;0;0
2005;8;6;0.904;1;0;0
2005;8;7;1.202;1;0;0
2005;8;8;1.003;1;0;0
2005;8;9;0.889;1;0;0
2005;8;10;0.848;1;0;0
2005;8;11;0.832;1;0;0
2005;8;12;1.63;1;0;0
2005;8;13;1.072;1;0;0
2005;8;14;1.402;1;0;0
2005;8;15;3.29;1;0;0
2005;8;16;1.598;1;0;0
2005;8;17;1.397;1;0;0
2005;8;18;1.255;1;0;0
2005;8;19;1.319;1;0;0
2005;8;20;1.633;1;0;0
2005;8;21;10.391;1;0;0
2005;8;22;14.289;1;0;0
2005;8;23;8.872;1;0;0
2005;8;24;6.582;1;0;0
2005;8;25;5.325;1;0;0
2005;8;26;6.645;1;0;0
2005;8;27;6.069;1;0;0
2005;8;28;5.21;1;0;0
2005;8;29;4.701;1;0;0
2005;8;30;4.342;1;0;0
2005;8;31;3.947;1;0;0
2005;9;1;3.575;1;0;0
2005;9;2;3.263;1;0;0
2005;9;3;3.22;1;0;0
2005;9;4;3.009;1;0;0
2005;9;5;2.693;1;0;0
2005;9;6;2.539;1;0;0
2005;9;7;2.368;1;0;0
2005;9;8;2.213;1;0;0
2005;9;9;2.104;1;0;0
2005;9;10;2.111;1;0;0
2005;9;11;2.003;1;0;0
2005;9;12;1.853;1;0;0
2005;9;13;1.818;1;0;0
2005;9;14;1.778;1;0;0
2005;9;15;1.655;1;0;0
2005;9;16;1.588;1;0;0
2005;9;17;3.535;1;0;0
2005;9;18;2.715;1;0;0
2005;9;19;3.333;1;0;0
2005;9;20;3.252;1;0;0
2005;9;21;2.559;1;0;0
2005;9;22;2.389;1;0;0
2005;9;23;2.302;1;0;0
2005;9;24;2.169;1;0;0
2005;9;25;2.07;1;0;0
2005;9;26;1.996;1;0;0
2005;9;27;2.158;1;0;0
2005;9;28;2.084;1;0;0
2005;9;29;2.53;1;0;0
2005;9;30;2.489;1;0;0
2005;10;1;2.032;1;0;0
2005;10;2;2.004;1;0;0
2005;10;3;2.731;1;0;0
2005;10;4;9.979;1;0;0
2005;10;5;15.262;1;0;0
2005;10;6;9.229;1;0;0
2005;10;7;7.523;1;0;0
2005;10;8;6.384;1;0;0
2005;10;9;5.52;1;0;0
2005;10;10;4.889;1;0;0
2005;10;11;4.4;1;0;0
2005;10;12;4.033;1;0;0
2005;10;13;3.7;1;0;0
2005;10;14;3.4;1;0;0
2005;10;15;3.161;1;0;0
2005;10;16;2.978;1;0;0
2005;10;17;2.802;1;0;0
2005;10;18;2.648;1;0;0
2005;10;19;2.526;1;0;0
2005;10;20;2.413;1;0;0
2005;10;21;2.289;1;0;0
