YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;11;1.384;1;0;0
1999;12;12;1.331;1;0;0
1999;12;13;1.297;1;0;0
1999;12;14;1.278;1;0;0
1999;12;15;1.284;1;0;0
1999;12;16;1.262;1;0;0
1999;12;17;1.102;1;0;0
1999;12;18;1.148;1;0;0
1999;12;19;1.13;1;0;0
1999;12;20;1.141;1;0;0
1999;12;21;1.116;1;0;0
1999;12;22;1.041;1;0;0
1999;12;23;0.929;1;0;0
1999;12;24;0.933;1;0;0
1999;12;25;0.945;1;0;0
1999;12;26;0.925;1;0;0
1999;12;27;0.957;1;0;0
1999;12;28;0.924;1;0;0
1999;12;29;0.945;1;0;0
1999;12;30;0.916;1;0;0
1999;12;31;0.918;1;0;0
2000;1;1;0.912;1;0;0
2000;1;2;0.909;1;0;0
2000;1;3;0.964;1;0;0
2000;1;4;0.951;1;0;0
2000;1;5;0.965;1;0;0
2000;1;6;0.995;1;0;0
2000;1;7;0.947;1;0;0
2000;1;8;0.923;1;0;0
2000;1;9;0.874;1;0;0
2000;1;10;0.864;1;0;0
2000;1;11;0.918;1;0;0
2000;1;12;0.919;1;0;0
2000;1;13;0.869;1;0;0
2000;1;14;0.893;1;0;0
2000;1;15;0.935;1;0;0
2000;1;16;0.912;1;0;0
2000;1;17;0.856;1;0;0
2000;1;18;1.227;1;0;0
2000;1;19;1.096;1;0;0
2000;1;20;0.99;1;0;0
2000;1;21;0.976;1;0;0
2000;1;22;0.963;1;0;0
2000;1;23;0.948;1;0;0
2000;1;24;0.884;1;0;0
2000;1;25;0.878;1;0;0
2000;1;26;0.879;1;0;0
2000;1;27;0.879;1;0;0
2000;1;28;0.857;1;0;0
2000;1;29;0.77;1;0;0
2000;1;30;1.277;1;0;0
2000;1;31;1.69;1;0;0
2000;2;1;1.878;1;0;0
2000;2;2;1.595;1;0;0
2000;2;3;1.608;1;0;0
2000;2;4;1.53;1;0;0
2000;2;5;1.66;1;0;0
2000;2;6;1.893;1;0;0
2000;2;7;2.013;1;0;0
2000;2;8;2.152;1;0;0
2000;2;9;2.587;1;0;0
2000;2;10;2.411;1;0;0
2000;2;11;2.274;1;0;0
2000;2;12;2.15;1;0;0
2000;2;13;2.062;1;0;0
2000;2;14;2.033;1;0;0
2000;2;15;2.035;1;0;0
2000;2;16;1.962;1;0;0
2000;2;17;1.883;1;0;0
2000;2;18;1.814;1;0;0
2000;2;19;1.801;1;0;0
2000;2;20;1.765;1;0;0
2000;2;21;1.735;1;0;0
2000;2;22;1.637;1;0;0
2000;2;23;1.648;1;0;0
2000;2;24;1.621;1;0;0
2000;2;25;1.634;1;0;0
2000;2;26;1.824;1;0;0
2000;2;27;1.792;1;0;0
2000;2;28;1.784;1;0;0
2000;2;29;1.852;1;0;0
2000;3;1;1.932;1;0;0
2000;3;2;1.979;1;0;0
2000;3;3;1.875;1;0;0
2000;3;4;1.833;1;0;0
2000;3;5;1.811;1;0;0
2000;3;6;1.785;1;0;0
2000;3;7;1.785;1;0;0
2000;3;8;1.86;1;0;0
2000;3;9;3.069;1;0;0
2000;3;10;5.38;1;0;0
2000;3;11;4.732;1;0;0
2000;3;12;4.698;1;0;0
2000;3;13;4.284;1;0;0
2000;3;14;3.876;1;0;0
2000;3;15;3.757;1;0;0
2000;3;16;3.615;1;0;0
2000;3;17;3.544;1;0;0
2000;3;18;3.277;1;0;0
2000;3;19;3.055;1;0;0
2000;3;20;2.911;1;0;0
2000;3;21;2.816;1;0;0
2000;3;22;2.919;1;0;0
2000;3;23;3.145;1;0;0
2000;3;24;3.495;1;0;0
2000;3;25;3.856;1;0;0
2000;3;26;4.248;1;0;0
2000;3;27;4.694;1;0;0
2000;3;28;4.946;1;0;0
2000;3;29;5.245;1;0;0
2000;3;30;5.842;1;0;0
2000;3;31;5.123;1;0;0
2000;4;1;4.969;1;0;0
2000;4;2;4.785;1;0;0
2000;4;3;4.549;1;0;0
2000;4;4;4.499;1;0;0
2000;4;5;4.679;1;0;0
2000;4;6;4.58;1;0;0
2000;4;7;4.535;1;0;0
2000;4;8;4.587;1;0;0
2000;4;9;4.425;1;0;0
2000;4;10;4.478;1;0;0
2000;4;11;4.624;1;0;0
2000;4;12;4.61;1;0;0
2000;4;13;4.043;1;0;0
2000;4;14;4.101;1;0;0
2000;4;15;4.121;1;0;0
2000;4;16;4.316;1;0;0
2000;4;17;4.292;1;0;0
2000;4;18;4.362;1;0;0
2000;4;19;4.702;1;0;0
2000;4;20;4.725;1;0;0
2000;4;21;4.707;1;0;0
2000;4;22;4.733;1;0;0
2000;4;23;4.75;1;0;0
2000;4;24;4.928;1;0;0
2000;4;25;4.959;1;0;0
2000;4;26;5.326;1;0;0
2000;4;27;5.71;1;0;0
2000;4;28;5.892;1;0;0
2000;4;29;6.138;1;0;0
2000;4;30;6.315;1;0;0
2000;5;1;6.565;1;0;0
2000;5;2;6.759;1;0;0
2000;5;3;6.732;1;0;0
2000;5;4;6.801;1;0;0
2000;5;5;6.829;1;0;0
2000;5;6;6.815;1;0;0
2000;5;7;6.752;1;0;0
2000;5;8;6.422;1;0;0
2000;5;9;6.188;1;0;0
2000;5;10;6.071;1;0;0
2000;5;11;6.091;1;0;0
2000;5;12;6.164;1;0;0
2000;5;13;6.143;1;0;0
2000;5;14;5.864;1;0;0
2000;5;15;5.848;1;0;0
2000;5;16;5.921;1;0;0
2000;5;17;5.708;1;0;0
2000;5;18;5.66;1;0;0
2000;5;19;5.567;1;0;0
2000;5;20;5.405;1;0;0
2000;5;21;5.272;1;0;0
2000;5;22;5.371;1;0;0
2000;5;23;5.63;1;0;0
2000;5;24;5.56;1;0;0
2000;5;25;5.539;1;0;0
2000;5;26;5.41;1;0;0
2000;5;27;5.19;1;0;0
2000;5;28;5.066;1;0;0
2000;5;29;5.081;1;0;0
2000;5;30;4.728;1;0;0
2000;5;31;4.657;1;0;0
2000;6;1;4.605;1;0;0
2000;6;2;4.457;1;0;0
2000;6;3;4.41;1;0;0
2000;6;4;4.367;1;0;0
2000;6;5;4.33;1;0;0
2000;6;6;5.07;1;0;0
2000;6;7;3.986;1;0;0
2000;6;8;3.665;1;0;0
2000;6;9;3.563;1;0;0
2000;6;10;3.591;1;0;0
2000;6;11;3.612;1;0;0
2000;6;12;3.597;1;0;0
2000;6;13;3.664;1;0;0
2000;6;14;3.502;1;0;0
2000;6;15;3.373;1;0;0
2000;6;16;3.358;1;0;0
2000;6;17;3.272;1;0;0
2000;6;18;3.201;1;0;0
2000;6;19;3.172;1;0;0
2000;6;20;3.074;1;0;0
2000;6;21;3.002;1;0;0
2000;6;22;3.242;1;0;0
2000;6;23;3.502;1;0;0
2000;6;24;3.404;1;0;0
2000;6;25;4.161;1;0;0
2000;6;26;3.407;1;0;0
2000;6;27;3.195;1;0;0
2000;6;28;2.971;1;0;0
2000;6;29;2.865;1;0;0
2000;6;30;2.836;1;0;0
2000;7;1;2.814;1;0;0
2000;7;2;2.729;1;0;0
2000;7;3;2.82;1;0;0
2000;7;4;2.668;1;0;0
2000;7;5;2.544;1;0;0
2000;7;6;2.448;1;0;0
2000;7;7;2.674;1;0;0
2000;7;8;2.689;1;0;0
2000;7;9;2.496;1;0;0
2000;7;10;2.427;1;0;0
2000;7;11;2.793;1;0;0
2000;7;12;2.688;1;0;0
2000;7;13;2.417;1;0;0
2000;7;14;2.485;1;0;0
2000;7;15;2.415;1;0;0
2000;7;16;2.343;1;0;0
2000;7;17;2.278;1;0;0
2000;7;18;2.257;1;0;0
2000;7;19;2.28;1;0;0
2000;7;20;2.226;1;0;0
2000;7;21;2.153;1;0;0
2000;7;22;2.188;1;0;0
2000;7;23;2.282;1;0;0
2000;7;24;2.29;1;0;0
2000;7;25;2.208;1;0;0
2000;7;26;2.113;1;0;0
2000;7;27;2.113;1;0;0
2000;7;28;2.141;1;0;0
2000;7;29;2.115;1;0;0
2000;7;30;2.03;1;0;0
2000;7;31;1.999;1;0;0
2000;8;1;1.991;1;0;0
2000;8;2;1.92;1;0;0
2000;8;3;2.105;1;0;0
2000;8;4;2.25;1;0;0
2000;8;5;2.397;1;0;0
2000;8;6;3.388;1;0;0
2000;8;7;2.313;1;0;0
2000;8;8;2.062;1;0;0
2000;8;9;1.994;1;0;0
2000;8;10;2.055;1;0;0
2000;8;11;2.054;1;0;0
2000;8;12;1.996;1;0;0
2000;8;13;1.95;1;0;0
2000;8;14;1.983;1;0;0
2000;8;15;1.982;1;0;0
2000;8;16;1.935;1;0;0
2000;8;17;1.984;1;0;0
2000;8;18;1.931;1;0;0
2000;8;19;1.935;1;0;0
2000;8;20;1.949;1;0;0
2000;8;21;1.875;1;0;0
2000;8;22;1.872;1;0;0
2000;8;23;1.839;1;0;0
2000;8;24;1.792;1;0;0
2000;8;25;1.792;1;0;0
2000;8;26;1.745;1;0;0
2000;8;27;1.745;1;0;0
2000;8;28;1.628;1;0;0
2000;8;29;1.599;1;0;0
2000;8;30;1.744;1;0;0
2000;8;31;1.928;1;0;0
2000;9;1;1.772;1;0;0
2000;9;2;1.857;1;0;0
2000;9;3;1.658;1;0;0
2000;9;4;1.549;1;0;0
2000;9;5;1.567;1;0;0
2000;9;6;1.58;1;0;0
2000;9;7;1.654;1;0;0
2000;9;8;1.592;1;0;0
2000;9;9;1.663;1;0;0
2000;9;10;1.623;1;0;0
2000;9;11;1.508;1;0;0
2000;9;12;1.448;1;0;0
2000;9;13;1.682;1;0;0
2000;9;14;1.628;1;0;0
2000;9;15;1.585;1;0;0
2000;9;16;2.15;1;0;0
2000;9;17;2.347;1;0;0
2000;9;18;2.118;1;0;0
2000;9;19;2.112;1;0;0
2000;9;20;2.192;1;0;0
2000;9;21;2.373;1;0;0
2000;9;22;2.102;1;0;0
2000;9;23;2.007;1;0;0
2000;9;24;1.946;1;0;0
2000;9;25;1.984;1;0;0
2000;9;26;1.934;1;0;0
2000;9;27;1.93;1;0;0
2000;9;28;1.928;1;0;0
2000;9;29;1.907;1;0;0
2000;9;30;2.005;1;0;0
2000;10;1;2.008;1;0;0
2000;10;2;1.958;1;0;0
2000;10;3;2.034;1;0;0
2000;10;4;1.921;1;0;0
2000;10;5;1.812;1;0;0
2000;10;6;2.073;1;0;0
2000;10;7;2.616;1;0;0
2000;10;8;2.614;1;0;0
2000;10;9;2.362;1;0;0
2000;10;10;2.323;1;0;0
2000;10;11;2.352;1;0;0
2000;10;12;2.191;1;0;0
2000;10;13;2.072;1;0;0
2000;10;14;2.111;1;0;0
2000;10;15;2.198;1;0;0
2000;10;16;2.16;1;0;0
2000;10;17;2.087;1;0;0
2000;10;18;2.123;1;0;0
2000;10;19;2.364;1;0;0
2000;10;20;2.313;1;0;0
2000;10;21;2.171;1;0;0
2000;10;22;2.158;1;0;0
2000;10;23;2.13;1;0;0
2000;10;24;2.116;1;0;0
2000;10;25;2.144;1;0;0
2000;10;26;2.167;1;0;0
2000;10;27;2.147;1;0;0
2000;10;28;2.163;1;0;0
2000;10;29;2.142;1;0;0
2000;10;30;2.019;1;0;0
2000;10;31;2.022;1;0;0
2000;11;1;2.472;1;0;0
2000;11;2;2.175;1;0;0
2000;11;3;2.173;1;0;0
2000;11;4;2.592;1;0;0
2000;11;5;2.294;1;0;0
2000;11;6;2.135;1;0;0
2000;11;7;2.339;1;0;0
2000;11;8;2.162;1;0;0
2000;11;9;1.996;1;0;0
2000;11;10;1.971;1;0;0
2000;11;11;1.994;1;0;0
2000;11;12;1.993;1;0;0
2000;11;13;2.046;1;0;0
2000;11;14;1.983;1;0;0
2000;11;15;1.997;1;0;0
2000;11;16;2.018;1;0;0
2000;11;17;2.096;1;0;0
2000;11;18;2.191;1;0;0
2000;11;19;2.122;1;0;0
2000;11;20;2.144;1;0;0
2000;11;21;2.145;1;0;0
2000;11;22;2.073;1;0;0
2000;11;23;2.054;1;0;0
2000;11;24;2.052;1;0;0
2000;11;25;2.098;1;0;0
2000;11;26;2.028;1;0;0
2000;11;27;1.826;1;0;0
2000;11;28;1.848;1;0;0
2000;11;29;1.838;1;0;0
2000;11;30;1.801;1;0;0
2000;12;1;1.819;1;0;0
2000;12;2;1.799;1;0;0
2000;12;3;1.818;1;0;0
2000;12;4;1.796;1;0;0
2000;12;5;1.785;1;0;0
2000;12;6;1.761;1;0;0
2000;12;7;1.81;1;0;0
2000;12;8;1.775;1;0;0
2000;12;9;1.763;1;0;0
2000;12;10;1.741;1;0;0
2000;12;11;2.021;1;0;0
2000;12;12;1.828;1;0;0
2000;12;13;1.795;1;0;0
2000;12;14;1.739;1;0;0
2000;12;15;1.765;1;0;0
2000;12;16;1.721;1;0;0
2000;12;17;1.704;1;0;0
2000;12;18;1.69;1;0;0
2000;12;19;1.7;1;0;0
2000;12;20;1.667;1;0;0
2000;12;21;1.649;1;0;0
2000;12;22;1.585;1;0;0
2000;12;23;1.537;1;0;0
2000;12;24;1.557;1;0;0
2000;12;25;1.502;1;0;0
2000;12;26;1.505;1;0;0
2000;12;27;1.51;1;0;0
2000;12;28;1.675;1;0;0
2000;12;29;1.585;1;0;0
2000;12;30;1.547;1;0;0
2000;12;31;1.52;1;0;0
2001;1;1;1.472;1;0;0
2001;1;2;1.458;1;0;0
2001;1;3;1.445;1;0;0
2001;1;4;1.446;1;0;0
2001;1;5;1.432;1;0;0
2001;1;6;1.44;1;0;0
2001;1;7;1.464;1;0;0
2001;1;8;1.986;1;0;0
2001;1;9;1.786;1;0;0
2001;1;10;1.721;1;0;0
2001;1;11;1.711;1;0;0
2001;1;12;1.626;1;0;0
2001;1;13;1.587;1;0;0
2001;1;14;1.515;1;0;0
2001;1;15;1.5;1;0;0
2001;1;16;1.499;1;0;0
2001;1;17;1.545;1;0;0
2001;1;18;1.534;1;0;0
2001;1;19;1.515;1;0;0
2001;1;20;1.505;1;0;0
2001;1;21;1.487;1;0;0
2001;1;22;1.478;1;0;0
2001;1;23;1.477;1;0;0
2001;1;24;1.471;1;0;0
2001;1;25;1.472;1;0;0
2001;1;26;1.494;1;0;0
2001;1;27;1.488;1;0;0
2001;1;28;1.48;1;0;0
2001;1;29;1.462;1;0;0
2001;1;30;1.433;1;0;0
2001;1;31;1.377;1;0;0
2001;2;1;1.375;1;0;0
2001;2;2;1.36;1;0;0
2001;2;3;1.364;1;0;0
2001;2;4;1.359;1;0;0
2001;2;5;1.338;1;0;0
2001;2;6;1.344;1;0;0
2001;2;7;1.368;1;0;0
2001;2;8;1.436;1;0;0
2001;2;9;1.428;1;0;0
2001;2;10;1.47;1;0;0
2001;2;11;1.454;1;0;0
2001;2;12;1.438;1;0;0
2001;2;13;1.444;1;0;0
2001;2;14;1.464;1;0;0
2001;2;15;1.431;1;0;0
2001;2;16;1.425;1;0;0
2001;2;17;1.403;1;0;0
2001;2;18;1.385;1;0;0
2001;2;19;1.354;1;0;0
2001;2;20;1.373;1;0;0
2001;2;21;1.367;1;0;0
2001;2;22;1.424;1;0;0
2001;2;23;1.419;1;0;0
2001;2;24;1.347;1;0;0
2001;2;25;1.317;1;0;0
2001;2;26;1.321;1;0;0
2001;2;27;1.322;1;0;0
2001;2;28;1.303;1;0;0
2001;3;1;1.307;1;0;0
2001;3;2;1.313;1;0;0
2001;3;3;1.319;1;0;0
2001;3;4;1.379;1;0;0
2001;3;5;1.51;1;0;0
2001;3;6;1.488;1;0;0
2001;3;7;1.424;1;0;0
2001;3;8;1.36;1;0;0
2001;3;9;1.47;1;0;0
2001;3;10;1.783;1;0;0
2001;3;11;2.014;1;0;0
2001;3;12;2.219;1;0;0
2001;3;13;2.496;1;0;0
2001;3;14;2.399;1;0;0
2001;3;15;2.217;1;0;0
2001;3;16;2.3;1;0;0
2001;3;17;2.288;1;0;0
2001;3;18;2.349;1;0;0
2001;3;19;2.434;1;0;0
2001;3;20;2.355;1;0;0
2001;3;21;2.317;1;0;0
2001;3;22;2.38;1;0;0
2001;3;23;2.601;1;0;0
2001;3;24;2.605;1;0;0
2001;3;25;2.62;1;0;0
2001;3;26;2.621;1;0;0
2001;3;27;2.518;1;0;0
2001;3;28;2.446;1;0;0
2001;3;29;2.412;1;0;0
2001;3;30;2.45;1;0;0
2001;3;31;2.43;1;0;0
2001;4;1;2.376;1;0;0
2001;4;2;2.173;1;0;0
2001;4;3;4.163;1;0;0
2001;4;4;2.432;1;0;0
2001;4;5;2.426;1;0;0
2001;4;6;2.43;1;0;0
2001;4;7;2.493;1;0;0
2001;4;8;2.608;1;0;0
2001;4;9;2.434;1;0;0
2001;4;10;2.437;1;0;0
2001;4;11;2.483;1;0;0
2001;4;12;2.431;1;0;0
2001;4;13;2.39;1;0;0
2001;4;14;2.351;1;0;0
2001;4;15;2.365;1;0;0
2001;4;16;2.369;1;0;0
2001;4;17;2.347;1;0;0
2001;4;18;2.367;1;0;0
2001;4;19;2.358;1;0;0
2001;4;20;2.482;1;0;0
2001;4;21;2.482;1;0;0
2001;4;22;2.404;1;0;0
2001;4;23;2.437;1;0;0
2001;4;24;2.476;1;0;0
2001;4;25;2.448;1;0;0
2001;4;26;2.483;1;0;0
2001;4;27;2.499;1;0;0
2001;4;28;2.527;1;0;0
2001;4;29;2.52;1;0;0
2001;4;30;2.502;1;0;0
2001;5;1;2.463;1;0;0
2001;5;2;2.51;1;0;0
2001;5;3;2.484;1;0;0
2001;5;4;2.379;1;0;0
2001;5;5;2.427;1;0;0
2001;5;6;2.531;1;0;0
2001;5;7;2.484;1;0;0
2001;5;8;2.602;1;0;0
2001;5;9;2.628;1;0;0
2001;5;10;2.647;1;0;0
2001;5;11;2.733;1;0;0
2001;5;12;2.856;1;0;0
2001;5;13;2.906;1;0;0
2001;5;14;2.935;1;0;0
2001;5;15;2.925;1;0;0
2001;5;16;2.957;1;0;0
2001;5;17;2.878;1;0;0
2001;5;18;2.889;1;0;0
2001;5;19;2.854;1;0;0
2001;5;20;2.84;1;0;0
2001;5;21;2.795;1;0;0
2001;5;22;2.792;1;0;0
2001;5;23;2.786;1;0;0
2001;5;24;2.765;1;0;0
2001;5;25;2.725;1;0;0
2001;5;26;2.72;1;0;0
2001;5;27;2.689;1;0;0
2001;5;28;2.643;1;0;0
2001;5;29;2.599;1;0;0
2001;5;30;2.534;1;0;0
2001;5;31;2.613;1;0;0
2001;6;1;2.514;1;0;0
2001;6;2;2.484;1;0;0
2001;6;3;2.495;1;0;0
2001;6;4;2.425;1;0;0
2001;6;5;2.433;1;0;0
2001;6;6;2.493;1;0;0
2001;6;7;2.4;1;0;0
2001;6;8;2.62;1;0;0
2001;6;9;2.438;1;0;0
2001;6;10;2.31;1;0;0
2001;6;11;2.987;1;0;0
2001;6;12;2.56;1;0;0
2001;6;13;2.432;1;0;0
2001;6;14;2.296;1;0;0
2001;6;15;2.216;1;0;0
2001;6;16;2.195;1;0;0
2001;6;17;2.424;1;0;0
2001;6;18;2.318;1;0;0
2001;6;19;2.402;1;0;0
2001;6;20;2.359;1;0;0
2001;6;21;2.307;1;0;0
2001;6;22;2.252;1;0;0
2001;6;23;2.226;1;0;0
2001;6;24;2.216;1;0;0
2001;6;25;2.248;1;0;0
2001;6;26;2.263;1;0;0
2001;6;27;2.292;1;0;0
2001;6;28;2.389;1;0;0
2001;6;29;2.385;1;0;0
2001;6;30;2.307;1;0;0
2001;7;1;2.293;1;0;0
2001;7;2;2.284;1;0;0
2001;7;3;2.22;1;0;0
2001;7;4;2.185;1;0;0
2001;7;5;2.145;1;0;0
2001;7;6;2.127;1;0;0
2001;7;7;2.087;1;0;0
2001;7;8;2.057;1;0;0
2001;7;9;2.03;1;0;0
2001;7;10;2.003;1;0;0
2001;7;11;2.165;1;0;0
2001;7;12;2.166;1;0;0
2001;7;13;2.025;1;0;0
2001;7;14;1.975;1;0;0
2001;7;15;1.901;1;0;0
2001;7;16;1.903;1;0;0
2001;7;17;1.902;1;0;0
2001;7;18;1.84;1;0;0
2001;7;19;1.845;1;0;0
2001;7;20;2.299;1;0;0
2001;7;21;2.115;1;0;0
2001;7;22;1.895;1;0;0
2001;7;23;1.824;1;0;0
2001;7;24;1.811;1;0;0
2001;7;25;1.813;1;0;0
2001;7;26;1.874;1;0;0
2001;7;27;1.853;1;0;0
2001;7;28;1.82;1;0;0
2001;7;29;1.83;1;0;0
2001;7;30;1.858;1;0;0
2001;7;31;1.84;1;0;0
2001;8;1;1.856;1;0;0
2001;8;2;1.812;1;0;0
2001;8;3;1.822;1;0;0
2001;8;4;1.787;1;0;0
2001;8;5;1.868;1;0;0
2001;8;6;1.797;1;0;0
2001;8;7;1.754;1;0;0
2001;8;8;1.748;1;0;0
2001;8;9;1.706;1;0;0
2001;8;10;1.921;1;0;0
2001;8;11;1.912;1;0;0
2001;8;12;1.757;1;0;0
2001;8;13;1.698;1;0;0
2001;8;14;1.665;1;0;0
2001;8;15;1.673;1;0;0
2001;8;16;1.658;1;0;0
2001;8;17;1.639;1;0;0
2001;8;18;1.622;1;0;0
2001;8;19;1.839;1;0;0
2001;8;20;1.918;1;0;0
2001;8;21;1.705;1;0;0
2001;8;22;1.605;1;0;0
2001;8;23;1.557;1;0;0
2001;8;24;1.538;1;0;0
2001;8;25;1.557;1;0;0
2001;8;26;1.512;1;0;0
2001;8;27;1.495;1;0;0
2001;8;28;1.44;1;0;0
2001;8;29;1.447;1;0;0
2001;8;30;1.435;1;0;0
2001;8;31;1.495;1;0;0
2001;9;1;1.518;1;0;0
2001;9;2;1.462;1;0;0
2001;9;3;1.445;1;0;0
2001;9;4;1.447;1;0;0
2001;9;5;1.528;1;0;0
2001;9;6;1.449;1;0;0
2001;9;7;1.426;1;0;0
2001;9;8;1.459;1;0;0
2001;9;9;1.467;1;0;0
2001;9;10;1.482;1;0;0
2001;9;11;1.463;1;0;0
2001;9;12;1.532;1;0;0
2001;9;13;1.451;1;0;0
2001;9;14;1.773;1;0;0
2001;9;15;1.656;1;0;0
2001;9;16;1.579;1;0;0
2001;9;17;1.608;1;0;0
2001;9;18;1.605;1;0;0
2001;9;19;1.577;1;0;0
2001;9;20;1.613;1;0;0
2001;9;21;1.667;1;0;0
2001;9;22;1.652;1;0;0
2001;9;23;1.799;1;0;0
2001;9;24;1.813;1;0;0
2001;9;25;1.874;1;0;0
2001;9;26;1.834;1;0;0
2001;9;27;1.867;1;0;0
2001;9;28;1.851;1;0;0
2001;9;29;1.88;1;0;0
2001;9;30;1.954;1;0;0
2001;10;1;1.996;1;0;0
2001;10;2;2.015;1;0;0
2001;10;3;2.022;1;0;0
2001;10;4;2.007;1;0;0
2001;10;5;1.996;1;0;0
2001;10;6;1.955;1;0;0
2001;10;7;1.943;1;0;0
2001;10;8;1.889;1;0;0
2001;10;9;1.813;1;0;0
2001;10;10;1.753;1;0;0
2001;10;11;1.731;1;0;0
2001;10;12;1.681;1;0;0
2001;10;13;1.65;1;0;0
2001;10;14;1.636;1;0;0
2001;10;15;1.633;1;0;0
2001;10;16;1.604;1;0;0
2001;10;17;1.589;1;0;0
2001;10;18;1.549;1;0;0
2001;10;19;1.575;1;0;0
2001;10;20;1.501;1;0;0
2001;10;21;1.528;1;0;0
2001;10;22;1.486;1;0;0
2001;10;23;1.495;1;0;0
2001;10;24;1.44;1;0;0
2001;10;25;1.424;1;0;0
2001;10;26;1.405;1;0;0
2001;10;27;1.379;1;0;0
2001;10;28;1.311;1;0;0
2001;10;29;1.31;1;0;0
2001;10;30;1.232;1;0;0
2001;10;31;1.177;1;0;0
2001;11;1;1.173;1;0;0
2001;11;2;1.175;1;0;0
2001;11;3;1.178;1;0;0
2001;11;4;1.143;1;0;0
2001;11;5;1.132;1;0;0
2001;11;6;1.124;1;0;0
2001;11;7;1.117;1;0;0
2001;11;8;1.1;1;0;0
2001;11;9;1.093;1;0;0
2001;11;10;1.055;1;0;0
2001;11;11;1.044;1;0;0
2001;11;12;1.073;1;0;0
2001;11;13;1.068;1;0;0
2001;11;14;1.025;1;0;0
2001;11;15;1.012;1;0;0
2001;11;16;1.012;1;0;0
2001;11;17;0.999;1;0;0
2001;11;18;0.984;1;0;0
2001;11;19;0.986;1;0;0
2001;11;20;0.992;1;0;0
2001;11;21;0.984;1;0;0
2001;11;22;0.982;1;0;0
2001;11;23;1.008;1;0;0
2001;11;24;0.994;1;0;0
2001;11;25;0.973;1;0;0
2001;11;26;0.955;1;0;0
2001;11;27;0.969;1;0;0
2001;11;28;0.951;1;0;0
2001;11;29;0.934;1;0;0
2001;11;30;0.937;1;0;0
2001;12;1;0.907;1;0;0
2001;12;2;0.914;1;0;0
2001;12;3;0.877;1;0;0
2001;12;4;0.864;1;0;0
2001;12;5;0.889;1;0;0
2001;12;6;1.055;1;0;0
2001;12;7;1.07;1;0;0
2001;12;8;0.957;1;0;0
2001;12;9;0.937;1;0;0
2001;12;10;0.899;1;0;0
2001;12;11;0.903;1;0;0
2001;12;12;0.912;1;0;0
2001;12;13;0.887;1;0;0
2001;12;14;0.864;1;0;0
2001;12;15;0.855;1;0;0
2001;12;16;0.859;1;0;0
2001;12;17;0.837;1;0;0
2001;12;18;0.802;1;0;0
2001;12;19;0.785;1;0;0
2001;12;20;0.782;1;0;0
2001;12;21;0.802;1;0;0
2001;12;22;0.803;1;0;0
2001;12;23;0.771;1;0;0
2001;12;24;0.774;1;0;0
2001;12;25;0.778;1;0;0
2001;12;26;0.773;1;0;0
2001;12;27;0.736;1;0;0
2001;12;28;0.738;1;0;0
2001;12;29;0.737;1;0;0
2001;12;30;0.746;1;0;0
2001;12;31;0.701;1;0;0
2002;1;1;0.71;1;0;0
2002;1;2;0.713;1;0;0
2002;1;3;0.727;1;0;0
2002;1;4;0.75;1;0;0
2002;1;5;0.764;1;0;0
2002;1;6;0.777;1;0;0
2002;1;7;0.806;1;0;0
2002;1;8;0.764;1;0;0
2002;1;9;0.807;1;0;0
2002;1;10;0.819;1;0;0
2002;1;11;0.805;1;0;0
2002;1;12;0.857;1;0;0
2002;1;13;0.874;1;0;0
2002;1;14;0.907;1;0;0
2002;1;15;0.878;1;0;0
2002;1;16;0.872;1;0;0
2002;1;17;0.879;1;0;0
2002;1;18;0.899;1;0;0
2002;1;19;0.855;1;0;0
2002;1;20;0.864;1;0;0
2002;1;21;0.952;1;0;0
2002;1;22;1.01;1;0;0
2002;1;23;0.956;1;0;0
2002;1;24;0.946;1;0;0
2002;1;25;0.974;1;0;0
2002;1;26;0.957;1;0;0
2002;1;27;0.974;1;0;0
2002;1;28;1.453;1;0;0
2002;1;29;1.317;1;0;0
2002;1;30;1.266;1;0;0
2002;1;31;1.233;1;0;0
2002;2;1;1.249;1;0;0
2002;2;2;1.25;1;0;0
2002;2;3;1.228;1;0;0
2002;2;4;1.221;1;0;0
2002;2;5;1.23;1;0;0
2002;2;6;1.209;1;0;0
2002;2;7;1.471;1;0;0
2002;2;8;1.55;1;0;0
2002;2;9;1.555;1;0;0
2002;2;10;1.55;1;0;0
2002;2;11;1.57;1;0;0
2002;2;12;1.481;1;0;0
2002;2;13;1.519;1;0;0
2002;2;14;1.477;1;0;0
2002;2;15;1.415;1;0;0
2002;2;16;1.362;1;0;0
2002;2;17;1.425;1;0;0
2002;2;18;1.425;1;0;0
2002;2;19;1.365;1;0;0
2002;2;20;1.365;1;0;0
2002;2;21;1.402;1;0;0
2002;2;22;1.376;1;0;0
2002;2;23;1.371;1;0;0
2002;2;24;1.415;1;0;0
2002;2;25;1.407;1;0;0
2002;2;26;1.345;1;0;0
2002;2;27;1.373;1;0;0
2002;2;28;1.345;1;0;0
2002;3;1;1.361;1;0;0
2002;3;2;1.345;1;0;0
2002;3;3;1.356;1;0;0
2002;3;4;1.363;1;0;0
2002;3;5;1.301;1;0;0
2002;3;6;1.259;1;0;0
2002;3;7;1.28;1;0;0
2002;3;8;1.306;1;0;0
2002;3;9;1.324;1;0;0
2002;3;10;1.315;1;0;0
