YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;10;26;65.942;1;0;0
2003;10;27;71.346;1;0;0
2003;10;28;67.3;1;0;0
2003;10;29;65.696;1;0;0
2003;10;30;60.808;1;0;0
2003;10;31;64.954;1;0;0
2003;11;1;73.333;1;0;0
2003;11;2;146.654;1;0;0
2003;11;3;153.833;1;0;0
2003;11;4;118.017;1;0;0
2003;11;5;107.133;1;0;0
2003;11;6;97.825;1;0;0
2003;11;7;88.408;1;0;0
2003;11;8;89.525;1;0;0
2003;11;9;86.812;1;0;0
2003;11;10;85.742;1;0;0
2003;11;11;84.208;1;0;0
2003;11;12;79.496;1;0;0
2003;11;13;76.833;1;0;0
2003;11;14;75.442;1;0;0
2003;11;15;72.975;1;0;0
2003;11;16;72.075;1;0;0
2003;11;17;70.258;1;0;0
2003;11;18;68.896;1;0;0
2003;11;19;67.513;1;0;0
2003;11;20;68.167;1;0;0
2003;11;21;65.6;1;0;0
2003;11;22;64.354;1;0;0
2003;11;23;63.671;1;0;0
2003;11;24;62.258;1;0;0
2003;11;25;63.496;1;0;0
2003;11;26;60.95;1;0;0
2003;11;27;67.421;1;0;0
2003;11;28;76.587;1;0;0
2003;11;29;132.333;1;0;0
2003;11;30;110.913;1;0;0
2003;12;1;100.142;1;0;0
2003;12;2;93.854;1;0;0
2003;12;3;92.879;1;0;0
2003;12;4;88.667;1;0;0
2003;12;5;85.212;1;0;0
2003;12;6;83.246;1;0;0
2003;12;7;79.992;1;0;0
2003;12;8;71.35;1;0;0
2003;12;9;67.733;1;0;0
2003;12;10;67.625;1;0;0
2003;12;11;69.571;1;0;0
2003;12;12;67.75;1;0;0
2003;12;13;67.879;1;0;0
2003;12;14;64.696;1;0;0
2003;12;15;66.354;1;0;0
2003;12;16;66.233;1;0;0
2003;12;17;63.85;1;0;0
2003;12;18;61.517;1;0;0
2003;12;19;59.7;1;0;0
2003;12;20;55.975;1;0;0
2003;12;21;56.767;1;0;0
2003;12;22;59.892;1;0;0
2003;12;23;55.871;1;0;0
2003;12;24;44.704;1;0;0
2003;12;25;36.758;1;0;0
2003;12;26;43.392;1;0;0
2003;12;27;49.462;1;0;0
2003;12;28;52.771;1;0;0
2003;12;29;59.95;1;0;0
2003;12;30;61.208;1;0;0
2003;12;31;75.821;1;0;0
2004;1;1;70.137;1;0;0
2004;1;2;62.488;1;0;0
2004;1;3;57.471;1;0;0
2004;1;4;48.038;1;0;0
2004;1;5;50.583;1;0;0
2004;1;6;54.092;1;0;0
2004;1;7;52.875;1;0;0
2004;1;8;51.45;1;0;0
2004;1;9;49.738;1;0;0
2004;1;10;51.837;1;0;0
2004;1;11;50.488;1;0;0
2004;1;12;51.046;1;0;0
2004;1;13;51.854;1;0;0
2004;1;14;54.046;1;0;0
2004;1;15;53.1;1;0;0
2004;1;16;51.762;1;0;0
2004;1;17;46.696;1;0;0
2004;1;18;48.533;1;0;0
2004;1;19;48.792;1;0;0
2004;1;20;47.175;1;0;0
2004;1;21;47.967;1;0;0
2004;1;22;43.008;1;0;0
2004;1;23;39.442;1;0;0
2004;1;24;32.767;1;0;0
2004;1;25;34.958;1;0;0
2004;1;26;42.838;1;0;0
2004;1;27;43.892;1;0;0
2004;1;28;44.538;1;0;0
2004;1;29;42.625;1;0;0
2004;1;30;40.383;1;0;0
2004;1;31;38.971;1;0;0
2004;2;1;39.887;1;0;0
2004;2;2;40.308;1;0;0
2004;2;3;93.3;1;0;0
2004;2;4;104.062;1;0;0
2004;2;5;84.125;1;0;0
2004;2;6;89.879;1;0;0
2004;2;7;90.554;1;0;0
2004;2;8;90.317;1;0;0
2004;2;9;83.292;1;0;0
2004;2;10;75.538;1;0;0
2004;2;11;71.071;1;0;0
2004;2;12;68.471;1;0;0
2004;2;13;62.846;1;0;0
2004;2;14;62.388;1;0;0
2004;2;15;62.238;1;0;0
2004;2;16;59.275;1;0;0
2004;2;17;57.825;1;0;0
2004;2;18;56.708;1;0;0
2004;2;19;55.238;1;0;0
2004;2;20;52.996;1;0;0
2004;2;21;53.183;1;0;0
2004;2;22;51.742;1;0;0
2004;2;23;56.325;1;0;0
2004;2;24;60.054;1;0;0
2004;2;25;53;1;0;0
2004;2;26;52.825;1;0;0
2004;2;27;54.304;1;0;0
2004;2;28;54.775;1;0;0
2004;2;29;52.4;1;0;0
2004;3;1;48.292;1;0;0
2004;3;2;46.967;1;0;0
2004;3;3;50.825;1;0;0
2004;3;4;48.933;1;0;0
2004;3;5;52.779;1;0;0
2004;3;6;40.554;1;0;0
2004;3;7;47.337;1;0;0
2004;3;8;48.867;1;0;0
2004;3;9;46.887;1;0;0
2004;3;10;46.346;1;0;0
2004;3;11;45.138;1;0;0
2004;3;12;44.954;1;0;0
2004;3;13;45.483;1;0;0
2004;3;14;47.083;1;0;0
2004;3;15;53.746;1;0;0
2004;3;16;66.167;1;0;0
2004;3;17;83.929;1;0;0
2004;3;18;107.742;1;0;0
2004;3;19;124.417;1;0;0
2004;3;20;141;1;0;0
2004;3;21;147.167;1;0;0
2004;3;22;172.708;1;0;0
2004;3;23;162.458;1;0;0
2004;3;24;153.417;1;0;0
2004;3;25;137.583;1;0;0
2004;3;26;119.833;1;0;0
2004;3;27;110.175;1;0;0
2004;3;28;103.787;1;0;0
2004;3;29;99.258;1;0;0
2004;3;30;101.346;1;0;0
2004;3;31;100.321;1;0;0
2004;4;1;103.7;1;0;0
2004;4;2;117.958;1;0;0
2004;4;3;132.083;1;0;0
2004;4;4;162.583;1;0;0
2004;4;5;189.417;1;0;0
2004;4;6;199;1;0;0
2004;4;7;180.792;1;0;0
2004;4;8;161.25;1;0;0
2004;4;9;144.042;1;0;0
2004;4;10;134.583;1;0;0
2004;4;11;123.833;1;0;0
2004;4;12;118.458;1;0;0
2004;4;13;112.5;1;0;0
2004;4;14;110.917;1;0;0
2004;4;15;104.542;1;0;0
2004;4;16;102.367;1;0;0
2004;4;17;110.667;1;0;0
2004;4;18;124.542;1;0;0
2004;4;19;139.125;1;0;0
2004;4;20;157.583;1;0;0
2004;4;21;149.292;1;0;0
2004;4;22;150.125;1;0;0
2004;4;23;167.417;1;0;0
2004;4;24;190.917;1;0;0
2004;4;25;204.167;1;0;0
2004;4;26;181.208;1;0;0
2004;4;27;167.417;1;0;0
2004;4;28;162.375;1;0;0
2004;4;29;171.792;1;0;0
2004;4;30;189.458;1;0;0
2004;5;1;199.375;1;0;0
2004;5;2;207.042;1;0;0
2004;5;3;207.208;1;0;0
2004;5;4;203.292;1;0;0
2004;5;5;205.458;1;0;0
2004;5;6;208.75;1;0;0
2004;5;7;216.667;1;0;0
2004;5;8;205.083;1;0;0
2004;5;9;191.542;1;0;0
2004;5;10;180.083;1;0;0
2004;5;11;166.292;1;0;0
2004;5;12;157.375;1;0;0
2004;5;13;156.542;1;0;0
2004;5;14;161;1;0;0
2004;5;15;157.667;1;0;0
2004;5;16;174.75;1;0;0
2004;5;17;188.75;1;0;0
2004;5;18;167.417;1;0;0
2004;5;19;164.917;1;0;0
2004;5;20;177.917;1;0;0
2004;5;21;205;1;0;0
2004;5;22;251.958;1;0;0
2004;5;23;251.792;1;0;0
2004;5;24;209.708;1;0;0
2004;5;25;186.375;1;0;0
2004;5;26;171.542;1;0;0
2004;5;27;171.917;1;0;0
2004;5;28;228.125;1;0;0
2004;5;29;246.792;1;0;0
2004;5;30;213.125;1;0;0
2004;5;31;199.042;1;0;0
2004;6;1;217.25;1;0;0
2004;6;2;218.667;1;0;0
2004;6;3;212.917;1;0;0
2004;6;4;211.542;1;0;0
2004;6;5;213.042;1;0;0
2004;6;6;202.5;1;0;0
2004;6;7;191.375;1;0;0
2004;6;8;183.833;1;0;0
2004;6;9;183.25;1;0;0
2004;6;10;190.292;1;0;0
2004;6;11;201.917;1;0;0
2004;6;12;269.333;1;0;0
2004;6;13;325.083;1;0;0
2004;6;14;261.625;1;0;0
2004;6;15;223.292;1;0;0
2004;6;16;201.958;1;0;0
2004;6;17;190.5;1;0;0
2004;6;18;180.833;1;0;0
2004;6;19;176.167;1;0;0
2004;6;20;252.792;1;0;0
2004;6;21;351.458;1;0;0
2004;6;22;269.667;1;0;0
2004;6;23;273;1;0;0
2004;6;24;316.833;1;0;0
2004;6;25;349.583;1;0;0
2004;6;26;372.208;1;0;0
2004;6;27;309.208;1;0;0
2004;6;28;278.708;1;0;0
2004;6;29;258.417;1;0;0
2004;6;30;240.458;1;0;0
2004;7;1;228;1;0;0
2004;7;2;259;1;0;0
2004;7;3;282.625;1;0;0
2004;7;4;238.208;1;0;0
2004;7;5;222.292;1;0;0
2004;7;6;234.833;1;0;0
2004;7;7;254.542;1;0;0
2004;7;8;230.125;1;0;0
2004;7;9;214;1;0;0
2004;7;10;213.333;1;0;0
2004;7;11;232.542;1;0;0
2004;7;12;221.417;1;0;0
2004;7;13;201;1;0;0
2004;7;14;189.167;1;0;0
2004;7;15;179.458;1;0;0
2004;7;16;181.333;1;0;0
2004;7;17;177.417;1;0;0
2004;7;18;173.25;1;0;0
2004;7;19;164.833;1;0;0
2004;7;20;173.292;1;0;0
2004;7;21;162.333;1;0;0
2004;7;22;152.125;1;0;0
2004;7;23;148.5;1;0;0
2004;7;24;150.375;1;0;0
2004;7;25;153.417;1;0;0
2004;7;26;148.917;1;0;0
2004;7;27;138.208;1;0;0
2004;7;28;135.833;1;0;0
2004;7;29;129.167;1;0;0
2004;7;30;121.583;1;0;0
2004;7;31;115.5;1;0;0
2004;8;1;109.625;1;0;0
2004;8;2;111.542;1;0;0
2004;8;3;107.108;1;0;0
2004;8;4;103.792;1;0;0
2004;8;5;101.663;1;0;0
2004;8;6;97.921;1;0;0
2004;8;7;105.096;1;0;0
2004;8;8;101.125;1;0;0
2004;8;9;108.825;1;0;0
2004;8;10;102.433;1;0;0
2004;8;11;93.9;1;0;0
2004;8;12;90.171;1;0;0
2004;8;13;87.279;1;0;0
2004;8;14;88.467;1;0;0
2004;8;15;86.779;1;0;0
2004;8;16;90;1;0;0
2004;8;17;81.9;1;0;0
2004;8;18;79.962;1;0;0
2004;8;19;75.596;1;0;0
2004;8;20;75.071;1;0;0
2004;8;21;93.242;1;0;0
2004;8;22;124.333;1;0;0
2004;8;23;97.571;1;0;0
2004;8;24;90.087;1;0;0
2004;8;25;92.683;1;0;0
2004;8;26;129.004;1;0;0
2004;8;27;164.417;1;0;0
2004;8;28;142.625;1;0;0
2004;8;29;125.083;1;0;0
2004;8;30;131.5;1;0;0
2004;8;31;133.875;1;0;0
2004;9;1;155.833;1;0;0
2004;9;2;141.208;1;0;0
2004;9;3;126.917;1;0;0
2004;9;4;117.292;1;0;0
2004;9;5;111.917;1;0;0
2004;9;6;103.104;1;0;0
2004;9;7;99.212;1;0;0
2004;9;8;96.183;1;0;0
2004;9;9;89.717;1;0;0
2004;9;10;87.375;1;0;0
2004;9;11;84.517;1;0;0
2004;9;12;84.042;1;0;0
2004;9;13;89.883;1;0;0
2004;9;14;81.471;1;0;0
2004;9;15;86.875;1;0;0
2004;9;16;129.458;1;0;0
2004;9;17;107.496;1;0;0
2004;9;18;94.938;1;0;0
2004;9;19;88.196;1;0;0
2004;9;20;84.775;1;0;0
2004;9;21;83.475;1;0;0
2004;9;22;80.612;1;0;0
2004;9;23;86.167;1;0;0
2004;9;24;116.408;1;0;0
2004;9;25;113.433;1;0;0
2004;9;26;102.567;1;0;0
2004;9;27;97.079;1;0;0
2004;9;28;90.438;1;0;0
2004;9;29;84.954;1;0;0
2004;9;30;86.025;1;0;0
2004;10;1;86.542;1;0;0
2004;10;2;85.783;1;0;0
2004;10;3;85.904;1;0;0
2004;10;4;79.704;1;0;0
2004;10;5;77.712;1;0;0
2004;10;6;76.475;1;0;0
2004;10;7;73.2;1;0;0
2004;10;8;71.329;1;0;0
2004;10;9;73.562;1;0;0
2004;10;10;86.208;1;0;0
2004;10;11;98.938;1;0;0
2004;10;12;98.063;1;0;0
2004;10;13;87.017;1;0;0
2004;10;14;78.567;1;0;0
2004;10;15;77.804;1;0;0
2004;10;16;83.933;1;0;0
2004;10;17;95.538;1;0;0
2004;10;18;85.725;1;0;0
2004;10;19;85.554;1;0;0
2004;10;20;79.862;1;0;0
2004;10;21;77.179;1;0;0
2004;10;22;80.417;1;0;0
2004;10;23;81.908;1;0;0
2004;10;24;77.425;1;0;0
2004;10;25;74.071;1;0;0
2004;10;26;73.792;1;0;0
2004;10;27;73.175;1;0;0
2004;10;28;75.137;1;0;0
2004;10;29;73.654;1;0;0
2004;10;30;73.312;1;0;0
2004;10;31;83.271;1;0;0
2004;11;1;132.6;1;0;0
2004;11;2;111.233;1;0;0
2004;11;3;102.387;1;0;0
2004;11;4;94.917;1;0;0
2004;11;5;89.762;1;0;0
2004;11;6;87.087;1;0;0
2004;11;7;83.958;1;0;0
2004;11;8;80.25;1;0;0
2004;11;9;80.242;1;0;0
2004;11;10;83.992;1;0;0
2004;11;11;101.071;1;0;0
2004;11;12;95.617;1;0;0
2004;11;13;96.854;1;0;0
2004;11;14;92.517;1;0;0
2004;11;15;84.296;1;0;0
2004;11;16;81.933;1;0;0
2004;11;17;79.117;1;0;0
2004;11;18;78.638;1;0;0
2004;11;19;79.692;1;0;0
2004;11;20;78.087;1;0;0
2004;11;21;73.792;1;0;0
2004;11;22;73.071;1;0;0
2004;11;23;83.742;1;0;0
2004;11;24;99.792;1;0;0
2004;11;25;84.438;1;0;0
2004;11;26;77.871;1;0;0
2004;11;27;76.658;1;0;0
2004;11;28;75.388;1;0;0
2004;11;29;73.621;1;0;0
2004;11;30;70.742;1;0;0
2004;12;1;78.396;1;0;0
2004;12;2;79.075;1;0;0
2004;12;3;75.192;1;0;0
2004;12;4;71.117;1;0;0
2004;12;5;70.179;1;0;0
2004;12;6;67.6;1;0;0
2004;12;7;68.237;1;0;0
2004;12;8;66.742;1;0;0
2004;12;9;65.392;1;0;0
2004;12;10;62.217;1;0;0
2004;12;11;59.733;1;0;0
2004;12;12;58.387;1;0;0
2004;12;13;59.087;1;0;0
2004;12;14;56.308;1;0;0
2004;12;15;54.7;1;0;0
2004;12;16;52.775;1;0;0
2004;12;17;54.137;1;0;0
2004;12;18;58.021;1;0;0
2004;12;19;55.238;1;0;0
2004;12;20;52.671;1;0;0
2004;12;21;46.158;1;0;0
2004;12;22;41.137;1;0;0
2004;12;23;43.171;1;0;0
2004;12;24;52.175;1;0;0
2004;12;25;52.496;1;0;0
2004;12;26;55.358;1;0;0
2004;12;27;82.467;1;0;0
2004;12;28;72.071;1;0;0
2004;12;29;63.163;1;0;0
2004;12;30;58.671;1;0;0
2004;12;31;56.958;1;0;0
2005;1;1;55.15;1;0;0
2005;1;2;57.113;1;0;0
2005;1;3;57.4;1;0;0
2005;1;4;57.192;1;0;0
2005;1;5;55.329;1;0;0
2005;1;6;58.754;1;0;0
2005;1;7;61.988;1;0;0
2005;1;8;59.333;1;0;0
2005;1;9;57.583;1;0;0
2005;1;10;56.525;1;0;0
2005;1;11;57.267;1;0;0
2005;1;12;55.146;1;0;0
2005;1;13;55.3;1;0;0
2005;1;14;56.183;1;0;0
2005;1;15;53.2;1;0;0
2005;1;16;47.55;1;0;0
2005;1;17;44.137;1;0;0
2005;1;18;45.046;1;0;0
2005;1;19;51.05;1;0;0
2005;1;20;51.725;1;0;0
2005;1;21;73.954;1;0;0
2005;1;22;67.971;1;0;0
2005;1;23;58.608;1;0;0
2005;1;24;53.129;1;0;0
2005;1;25;52.767;1;0;0
2005;1;26;49.746;1;0;0
2005;1;27;45.779;1;0;0
2005;1;28;43.963;1;0;0
2005;1;29;42.479;1;0;0
2005;1;30;41.396;1;0;0
2005;1;31;42.917;1;0;0
2005;2;1;48.196;1;0;0
2005;2;2;50.467;1;0;0
2005;2;3;52.583;1;0;0
2005;2;4;49.079;1;0;0
2005;2;5;46.742;1;0;0
2005;2;6;42.579;1;0;0
2005;2;7;40.562;1;0;0
2005;2;8;38.358;1;0;0
2005;2;9;40.821;1;0;0
2005;2;10;42.812;1;0;0
2005;2;11;46.55;1;0;0
2005;2;12;49.608;1;0;0
2005;2;13;52.054;1;0;0
2005;2;14;51.242;1;0;0
2005;2;15;49.262;1;0;0
2005;2;16;46.746;1;0;0
2005;2;17;47.567;1;0;0
2005;2;18;44.158;1;0;0
2005;2;19;44.871;1;0;0
2005;2;20;44.458;1;0;0
2005;2;21;45.625;1;0;0
2005;2;22;46.567;1;0;0
2005;2;23;45.946;1;0;0
2005;2;24;45.575;1;0;0
2005;2;25;45.217;1;0;0
2005;2;26;46.037;1;0;0
2005;2;27;45.525;1;0;0
2005;2;28;42.229;1;0;0
2005;3;1;37.208;1;0;0
2005;3;2;36.508;1;0;0
2005;3;3;38.8;1;0;0
2005;3;4;44.304;1;0;0
2005;3;5;43.842;1;0;0
2005;3;6;42.038;1;0;0
2005;3;7;41.083;1;0;0
2005;3;8;39.121;1;0;0
2005;3;9;40.9;1;0;0
2005;3;10;40.787;1;0;0
2005;3;11;41.6;1;0;0
2005;3;12;41.167;1;0;0
2005;3;13;41.421;1;0;0
2005;3;14;41.288;1;0;0
2005;3;15;42.129;1;0;0
2005;3;16;48.371;1;0;0
2005;3;17;66.096;1;0;0
2005;3;18;133.558;1;0;0
2005;3;19;259.292;1;0;0
2005;3;20;282.167;1;0;0
2005;3;21;188.583;1;0;0
2005;3;22;156.167;1;0;0
2005;3;23;142.75;1;0;0
2005;3;24;142.458;1;0;0
2005;3;25;165;1;0;0
2005;3;26;204.792;1;0;0
2005;3;27;208.458;1;0;0
2005;3;28;219.333;1;0;0
2005;3;29;221.75;1;0;0
2005;3;30;220.042;1;0;0
2005;3;31;218.958;1;0;0
2005;4;1;205.75;1;0;0
2005;4;2;182.833;1;0;0
2005;4;3;166.25;1;0;0
2005;4;4;158.875;1;0;0
2005;4;5;157.333;1;0;0
2005;4;6;153.417;1;0;0
2005;4;7;159.292;1;0;0
2005;4;8;161.208;1;0;0
2005;4;9;179.417;1;0;0
2005;4;10;179.458;1;0;0
2005;4;11;157.333;1;0;0
2005;4;12;146.167;1;0;0
2005;4;13;147.125;1;0;0
2005;4;14;153;1;0;0
2005;4;15;161.667;1;0;0
2005;4;16;174.125;1;0;0
2005;4;17;187;1;0;0
2005;4;18;185.5;1;0;0
2005;4;19;189.375;1;0;0
2005;4;20;254.708;1;0;0
2005;4;21;220.375;1;0;0
2005;4;22;195.208;1;0;0
2005;4;23;178.958;1;0;0
2005;4;24;170.125;1;0;0
2005;4;25;166.625;1;0;0
2005;4;26;186.292;1;0;0
2005;4;27;185.208;1;0;0
2005;4;28;200.583;1;0;0
2005;4;29;196.917;1;0;0
2005;4;30;192.833;1;0;0
2005;5;1;210.875;1;0;0
2005;5;2;225.625;1;0;0
2005;5;3;256.75;1;0;0
2005;5;4;295.625;1;0;0
2005;5;5;292.042;1;0;0
2005;5;6;251.875;1;0;0
2005;5;7;220.083;1;0;0
2005;5;8;198;1;0;0
2005;5;9;180.875;1;0;0
2005;5;10;167.333;1;0;0
2005;5;11;156.958;1;0;0
2005;5;12;143.958;1;0;0
2005;5;13;136.083;1;0;0
2005;5;14;133.958;1;0;0
2005;5;15;137.25;1;0;0
2005;5;16;149.25;1;0;0
2005;5;17;153.5;1;0;0
2005;5;18;181.583;1;0;0
2005;5;19;269.917;1;0;0
2005;5;20;215.958;1;0;0
2005;5;21;191.708;1;0;0
2005;5;22;187.417;1;0;0
2005;5;23;208.25;1;0;0
2005;5;24;204.958;1;0;0
2005;5;25;191.083;1;0;0
2005;5;26;185.875;1;0;0
2005;5;27;179.875;1;0;0
2005;5;28;177.958;1;0;0
2005;5;29;181.167;1;0;0
2005;5;30;188.417;1;0;0
2005;5;31;209.667;1;0;0
2005;6;1;196.667;1;0;0
2005;6;2;173.333;1;0;0
2005;6;3;156.667;1;0;0
2005;6;4;157.375;1;0;0
2005;6;5;182.5;1;0;0
2005;6;6;164;1;0;0
2005;6;7;151.208;1;0;0
2005;6;8;146;1;0;0
2005;6;9;136.875;1;0;0
2005;6;10;131.625;1;0;0
2005;6;11;122.417;1;0;0
2005;6;12;118.917;1;0;0
2005;6;13;126.458;1;0;0
2005;6;14;122.583;1;0;0
2005;6;15;121.333;1;0;0
2005;6;16;128.792;1;0;0
2005;6;17;124.042;1;0;0
2005;6;18;119.542;1;0;0
2005;6;19;119.375;1;0;0
2005;6;20;118;1;0;0
2005;6;21;114.667;1;0;0
2005;6;22;112.758;1;0;0
2005;6;23;113.417;1;0;0
2005;6;24;107.104;1;0;0
2005;6;25;106.046;1;0;0
2005;6;26;127.25;1;0;0
2005;6;27;111.413;1;0;0
2005;6;28;106.717;1;0;0
2005;6;29;106.796;1;0;0
2005;6;30;123.458;1;0;0
2005;7;1;113.625;1;0;0
2005;7;2;131.833;1;0;0
2005;7;3;141.292;1;0;0
2005;7;4;122.75;1;0;0
2005;7;5;133.958;1;0;0
2005;7;6;204.792;1;0;0
2005;7;7;168;1;0;0
2005;7;8;345.417;1;0;0
2005;7;9;452.375;1;0;0
2005;7;10;312;1;0;0
2005;7;11;308.167;1;0;0
2005;7;12;376.875;1;0;0
2005;7;13;320.25;1;0;0
2005;7;14;274.833;1;0;0
2005;7;15;241.042;1;0;0
2005;7;16;228.833;1;0;0
2005;7;17;218.667;1;0;0
2005;7;18;201.458;1;0;0
2005;7;19;207.208;1;0;0
2005;7;20;201.542;1;0;0
2005;7;21;177.333;1;0;0
2005;7;22;163.083;1;0;0
2005;7;23;154.958;1;0;0
2005;7;24;148.792;1;0;0
2005;7;25;139.958;1;0;0
2005;7;26;164.375;1;0;0
2005;7;27;221.958;1;0;0
2005;7;28;199.042;1;0;0
2005;7;29;172.917;1;0;0
2005;7;30;162.417;1;0;0
2005;7;31;195.375;1;0;0
2005;8;1;169.667;1;0;0
2005;8;2;153.5;1;0;0
2005;8;3;144.792;1;0;0
2005;8;4;164.333;1;0;0
2005;8;5;148.583;1;0;0
2005;8;6;137.042;1;0;0
2005;8;7;132.833;1;0;0
2005;8;8;130.667;1;0;0
2005;8;9;123.333;1;0;0
2005;8;10;121.208;1;0;0
2005;8;11;115.029;1;0;0
2005;8;12;128.542;1;0;0
2005;8;13;131.208;1;0;0
2005;8;14;122.042;1;0;0
2005;8;15;250.5;1;0;0
2005;8;16;228.75;1;0;0
2005;8;17;231.917;1;0;0
2005;8;18;214.5;1;0;0
2005;8;19;187.583;1;0;0
2005;8;20;178.625;1;0;0
2005;8;21;435.333;1;0;0
2005;8;22;680.333;1;0;0
2005;8;23;566.833;1;0;0
2005;8;24;442.667;1;0;0
2005;8;25;361.25;1;0;0
2005;8;26;334;1;0;0
2005;8;27;377.917;1;0;0
2005;8;28;311.333;1;0;0
2005;8;29;282.792;1;0;0
2005;8;30;255.833;1;0;0
2005;8;31;234.375;1;0;0
2005;9;1;215.75;1;0;0
2005;9;2;199.375;1;0;0
2005;9;3;185.5;1;0;0
2005;9;4;176.333;1;0;0
2005;9;5;164.583;1;0;0
2005;9;6;156.875;1;0;0
2005;9;7;148.625;1;0;0
2005;9;8;140.625;1;0;0
2005;9;9;132.583;1;0;0
2005;9;10;129.042;1;0;0
2005;9;11;126.917;1;0;0
2005;9;12;122.958;1;0;0
2005;9;13;121.667;1;0;0
2005;9;14;120.833;1;0;0
2005;9;15;111.667;1;0;0
2005;9;16;105.342;1;0;0
2005;9;17;127.083;1;0;0
2005;9;18;163.667;1;0;0
2005;9;19;149.5;1;0;0
2005;9;20;160.542;1;0;0
2005;9;21;164.292;1;0;0
2005;9;22;151.042;1;0;0
2005;9;23;141.625;1;0;0
2005;9;24;133.292;1;0;0
2005;9;25;125.5;1;0;0
2005;9;26;119.792;1;0;0
2005;9;27;119;1;0;0
2005;9;28;123.917;1;0;0
2005;9;29;117.917;1;0;0
2005;9;30;124.875;1;0;0
2005;10;1;125.042;1;0;0
2005;10;2;117.333;1;0;0
2005;10;3;120.904;1;0;0
2005;10;4;191.875;1;0;0
2005;10;5;444.042;1;0;0
2005;10;6;586.417;1;0;0
2005;10;7;439.792;1;0;0
2005;10;8;326.292;1;0;0
2005;10;9;274.708;1;0;0
2005;10;10;238.333;1;0;0
2005;10;11;217.5;1;0;0
2005;10;12;200.917;1;0;0
2005;10;13;185.25;1;0;0
2005;10;14;172.042;1;0;0
2005;10;15;160.833;1;0;0
2005;10;16;153;1;0;0
2005;10;17;145.458;1;0;0
2005;10;18;137.75;1;0;0
2005;10;19;133.917;1;0;0
2005;10;20;129.292;1;0;0
2005;10;21;126.292;1;0;0
2005;10;22;121.208;1;0;0
2005;10;23;116.667;1;0;0
2005;10;24;116.083;1;0;0
2005;10;25;110.208;1;0;0
2005;10;26;107.825;1;0;0
2005;10;27;103.125;1;0;0
2005;10;28;99.35;1;0;0
2005;10;29;96.462;1;0;0
2005;10;30;94.188;1;0;0
2005;10;31;91.404;1;0;0
2005;11;1;89.971;1;0;0
2005;11;2;88.3;1;0;0
2005;11;3;88.754;1;0;0
2005;11;4;85.617;1;0;0
2005;11;5;84.992;1;0;0
2005;11;6;83.562;1;0;0
2005;11;7;83.167;1;0;0
2005;11;8;84.033;1;0;0
2005;11;9;80.171;1;0;0
2005;11;10;79.013;1;0;0
2005;11;11;77.717;1;0;0
2005;11;12;76.425;1;0;0
2005;11;13;74.138;1;0;0
2005;11;14;71.738;1;0;0
2005;11;15;70.483;1;0;0
2005;11;16;71.658;1;0;0
2005;11;17;72.904;1;0;0
2005;11;18;70.175;1;0;0
2005;11;19;69.175;1;0;0
2005;11;20;67.125;1;0;0
2005;11;21;65.083;1;0;0
2005;11;22;65.596;1;0;0
2005;11;23;64.8;1;0;0
2005;11;24;64.95;1;0;0
2005;11;25;64.375;1;0;0
2005;11;26;64.317;1;0;0
2005;11;27;66.2;1;0;0
2005;11;28;63.671;1;0;0
2005;11;29;61.125;1;0;0
2005;11;30;63.087;1;0;0
2005;12;1;61.229;1;0;0
2005;12;2;59.683;1;0;0
2005;12;3;58.742;1;0;0
2005;12;4;73.846;1;0;0
2005;12;5;67.308;1;0;0
2005;12;6;68.783;1;0;0
2005;12;7;67.942;1;0;0
2005;12;8;63.858;1;0;0
2005;12;9;62.208;1;0;0
2005;12;10;60.496;1;0;0
2005;12;11;53.779;1;0;0
2005;12;12;47.954;1;0;0
2005;12;13;57.196;1;0;0
2005;12;14;63.188;1;0;0
2005;12;15;61.133;1;0;0
2005;12;16;61.108;1;0;0
2005;12;17;63.433;1;0;0
2005;12;18;61.308;1;0;0
2005;12;19;58.942;1;0;0
2005;12;20;56.983;1;0;0
2005;12;21;58.092;1;0;0
2005;12;22;56.279;1;0;0
2005;12;23;49.992;1;0;0
2005;12;24;56.683;1;0;0
2005;12;25;56.2;1;0;0
2005;12;26;56.687;1;0;0
2005;12;27;55.683;1;0;0
2005;12;28;56.867;1;0;0
2005;12;29;56.633;1;0;0
2005;12;30;53.267;1;0;0
2005;12;31;46.579;1;0;0
2006;1;1;56.35;1;0;0
2006;1;2;62.625;1;0;0
2006;1;3;53.871;1;0;0
2006;1;4;54.529;1;0;0
2006;1;5;53.233;1;0;0
2006;1;6;53.971;1;0;0
2006;1;7;52.475;1;0;0
2006;1;8;52.575;1;0;0
2006;1;9;50.221;1;0;0
2006;1;10;45.625;1;0;0
2006;1;11;45.338;1;0;0
2006;1;12;43.413;1;0;0
2006;1;13;40.833;1;0;0
2006;1;14;38.967;1;0;0
2006;1;15;40.438;1;0;0
2006;1;16;40.546;1;0;0
2006;1;17;39.812;1;0;0
2006;1;18;45.688;1;0;0
2006;1;19;50.063;1;0;0
2006;1;20;48.754;1;0;0
2006;1;21;46.562;1;0;0
2006;1;22;47.067;1;0;0
2006;1;23;45.104;1;0;0
2006;1;24;37.304;1;0;0
2006;1;25;32.688;1;0;0
2006;1;26;35.446;1;0;0
