YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;26;11.311;1;0;0
1999;12;27;14.123;1;0;0
1999;12;28;20.599;1;0;0
1999;12;29;27.385;1;0;0
1999;12;30;17.514;1;0;0
1999;12;31;13.919;1;0;0
2000;1;1;14.928;1;0;0
2000;1;2;10.599;1;0;0
2000;1;3;51.827;1;0;0
2000;1;4;44.077;1;0;0
2000;1;5;37.227;1;0;0
2000;1;6;11.723;1;0;0
2000;1;7;38.115;1;0;0
2000;1;8;10.939;1;0;0
2000;1;9;11.517;1;0;0
2000;1;10;49.79;1;0;0
2000;1;11;52.895;1;0;0
2000;1;12;53.079;1;0;0
2000;1;13;56.556;1;0;0
2000;1;14;50.66;1;0;0
2000;1;15;7.89;1;0;0
2000;1;16;9.788;1;0;0
2000;1;17;50.5;1;0;0
2000;1;18;50.303;1;0;0
2000;1;19;55.104;1;0;0
2000;1;20;55.102;1;0;0
2000;1;21;56.398;1;0;0
2000;1;22;10.053;1;0;0
2000;1;23;9.295;1;0;0
2000;1;24;58.408;1;0;0
2000;1;25;57.731;1;0;0
2000;1;26;53.562;1;0;0
2000;1;27;46.243;1;0;0
2000;1;28;40.902;1;0;0
2000;1;29;9.188;1;0;0
2000;1;30;9.644;1;0;0
2000;1;31;49.848;1;0;0
2000;2;1;49.825;1;0;0
2000;2;2;43.595;1;0;0
2000;2;3;44.466;1;0;0
2000;2;4;35.906;1;0;0
2000;2;5;10.058;1;0;0
2000;2;6;8.306;1;0;0
2000;2;7;53.742;1;0;0
2000;2;8;54.315;1;0;0
2000;2;9;50.176;1;0;0
2000;2;10;46.485;1;0;0
2000;2;11;47.63;1;0;0
2000;2;12;11.003;1;0;0
2000;2;13;7.982;1;0;0
2000;2;14;51.132;1;0;0
2000;2;15;47.201;1;0;0
2000;2;16;49.173;1;0;0
2000;2;17;40.548;1;0;0
2000;2;18;43.592;1;0;0
2000;2;19;7.695;1;0;0
2000;2;20;9.214;1;0;0
2000;2;21;44.472;1;0;0
2000;2;22;43.701;1;0;0
2000;2;23;29.82;1;0;0
2000;2;24;38.567;1;0;0
2000;2;25;32.716;1;0;0
2000;2;26;8.759;1;0;0
2000;2;27;8.54;1;0;0
2000;2;28;16.854;1;0;0
2000;2;29;18.39;1;0;0
2000;3;1;29.518;1;0;0
2000;3;2;12.692;1;0;0
2000;3;3;24.609;1;0;0
2000;3;4;9.368;1;0;0
2000;3;5;8.494;1;0;0
2000;3;6;14.502;1;0;0
2000;3;7;13.377;1;0;0
2000;3;8;31.934;1;0;0
2000;3;9;35.058;1;0;0
2000;3;10;31.051;1;0;0
2000;3;11;13.025;1;0;0
2000;3;12;12.788;1;0;0
2000;3;13;32.014;1;0;0
2000;3;14;23.791;1;0;0
2000;3;15;26.797;1;0;0
2000;3;16;35.788;1;0;0
2000;3;17;41.89;1;0;0
2000;3;18;14.017;1;0;0
2000;3;19;9.851;1;0;0
2000;3;20;52.654;1;0;0
2000;3;21;54.337;1;0;0
2000;3;22;23.114;1;0;0
2000;3;23;25.644;1;0;0
2000;3;24;31.071;1;0;0
2000;3;25;13.55;1;0;0
2000;3;26;15.476;1;0;0
2000;3;27;44.816;1;0;0
2000;3;28;39.927;1;0;0
2000;3;29;50.15;1;0;0
2000;3;30;46.104;1;0;0
2000;3;31;45.767;1;0;0
2000;4;1;12.33;1;0;0
2000;4;2;12.235;1;0;0
2000;4;3;35.108;1;0;0
2000;4;4;37.081;1;0;0
2000;4;5;26.657;1;0;0
2000;4;6;33.918;1;0;0
2000;4;7;25.307;1;0;0
2000;4;8;18.073;1;0;0
2000;4;9;13.757;1;0;0
2000;4;10;35.653;1;0;0
2000;4;11;37.809;1;0;0
2000;4;12;26.899;1;0;0
2000;4;13;28.032;1;0;0
2000;4;14;27.832;1;0;0
2000;4;15;20.46;1;0;0
2000;4;16;16.345;1;0;0
2000;4;17;28.732;1;0;0
2000;4;18;34.275;1;0;0
2000;4;19;30.129;1;0;0
2000;4;20;46.871;1;0;0
2000;4;21;31.583;1;0;0
2000;4;22;35.204;1;0;0
2000;4;23;46.638;1;0;0
2000;4;24;47.15;1;0;0
2000;4;25;57.696;1;0;0
2000;4;26;69.587;1;0;0
2000;4;27;79.529;1;0;0
2000;4;28;80.967;1;0;0
2000;4;29;51.467;1;0;0
2000;4;30;53.188;1;0;0
2000;5;1;74.217;1;0;0
2000;5;2;88.183;1;0;0
2000;5;3;104.408;1;0;0
2000;5;4;111.062;1;0;0
2000;5;5;97.017;1;0;0
2000;5;6;99.913;1;0;0
2000;5;7;89.208;1;0;0
2000;5;8;94.662;1;0;0
2000;5;9;98.167;1;0;0
2000;5;10;134.133;1;0;0
2000;5;11;174.875;1;0;0
2000;5;12;170.875;1;0;0
2000;5;13;147.833;1;0;0
2000;5;14;122.425;1;0;0
2000;5;15;159.958;1;0;0
2000;5;16;174.208;1;0;0
2000;5;17;170.708;1;0;0
2000;5;18;171.708;1;0;0
2000;5;19;157.25;1;0;0
2000;5;20;107.033;1;0;0
2000;5;21;75.387;1;0;0
2000;5;22;107.108;1;0;0
2000;5;23;100.779;1;0;0
2000;5;24;107.779;1;0;0
2000;5;25;102.263;1;0;0
2000;5;26;97.542;1;0;0
2000;5;27;98.6;1;0;0
2000;5;28;111.075;1;0;0
2000;5;29;128.221;1;0;0
2000;5;30;116.542;1;0;0
2000;5;31;117.479;1;0;0
2000;6;1;98.863;1;0;0
2000;6;2;109;1;0;0
2000;6;3;132.696;1;0;0
2000;6;4;147.625;1;0;0
2000;6;5;164.333;1;0;0
2000;6;6;171.25;1;0;0
2000;6;7;157.208;1;0;0
2000;6;8;156.792;1;0;0
2000;6;9;149.542;1;0;0
2000;6;10;132.483;1;0;0
2000;6;11;120.279;1;0;0
2000;6;12;119.375;1;0;0
2000;6;13;141.333;1;0;0
2000;6;14;154.625;1;0;0
2000;6;15;155.487;1;0;0
2000;6;16;145.5;1;0;0
2000;6;17;107.888;1;0;0
2000;6;18;87.758;1;0;0
2000;6;19;108.079;1;0;0
2000;6;20;120.229;1;0;0
2000;6;21;130.487;1;0;0
2000;6;22;109.908;1;0;0
2000;6;23;127.938;1;0;0
2000;6;24;131.875;1;0;0
2000;6;25;66.592;1;0;0
2000;6;26;87.771;1;0;0
2000;6;27;94.583;1;0;0
2000;6;28;84.717;1;0;0
2000;6;29;85.467;1;0;0
2000;6;30;63.517;1;0;0
2000;7;1;63.5;1;0;0
2000;7;2;46.992;1;0;0
2000;7;3;92.837;1;0;0
2000;7;4;115.137;1;0;0
2000;7;5;97.908;1;0;0
2000;7;6;97.033;1;0;0
2000;7;7;93.7;1;0;0
2000;7;8;88.046;1;0;0
2000;7;9;69.812;1;0;0
2000;7;10;78.692;1;0;0
2000;7;11;81.925;1;0;0
2000;7;12;84.508;1;0;0
2000;7;13;85.558;1;0;0
2000;7;14;84.642;1;0;0
2000;7;15;50.988;1;0;0
2000;7;16;34.937;1;0;0
2000;7;17;81.892;1;0;0
2000;7;18;75.692;1;0;0
2000;7;19;66.804;1;0;0
2000;7;20;65.683;1;0;0
2000;7;21;68.308;1;0;0
2000;7;22;37.638;1;0;0
2000;7;23;42.088;1;0;0
2000;7;24;80.596;1;0;0
2000;7;25;228.333;1;0;0
2000;7;26;180.792;1;0;0
2000;7;27;152.542;1;0;0
2000;7;28;120.988;1;0;0
2000;7;29;89.233;1;0;0
2000;7;30;98.175;1;0;0
2000;7;31;92.837;1;0;0
2000;8;1;74.671;1;0;0
2000;8;2;88.062;1;0;0
2000;8;3;96.942;1;0;0
2000;8;4;138.958;1;0;0
2000;8;5;176.083;1;0;0
2000;8;6;211.5;1;0;0
2000;8;7;190.208;1;0;0
2000;8;8;162.417;1;0;0
2000;8;9;148.125;1;0;0
2000;8;10;132.046;1;0;0
2000;8;11;131.875;1;0;0
2000;8;12;116.133;1;0;0
2000;8;13;107.208;1;0;0
2000;8;14;108.671;1;0;0
2000;8;15;103.187;1;0;0
2000;8;16;104.95;1;0;0
2000;8;17;105.596;1;0;0
2000;8;18;100.929;1;0;0
2000;8;19;81.654;1;0;0
2000;8;20;83.65;1;0;0
2000;8;21;93.487;1;0;0
2000;8;22;107.929;1;0;0
2000;8;23;101.421;1;0;0
2000;8;24;93.938;1;0;0
2000;8;25;80.771;1;0;0
2000;8;26;55.088;1;0;0
2000;8;27;37.454;1;0;0
2000;8;28;77.975;1;0;0
2000;8;29;75.763;1;0;0
2000;8;30;76.888;1;0;0
2000;8;31;77.283;1;0;0
2000;9;1;82.063;1;0;0
2000;9;2;38.9;1;0;0
2000;9;3;28.487;1;0;0
2000;9;4;57.588;1;0;0
2000;9;5;55.379;1;0;0
2000;9;6;58.463;1;0;0
2000;9;7;59.363;1;0;0
2000;9;8;59.375;1;0;0
2000;9;9;22.296;1;0;0
2000;9;10;22.729;1;0;0
2000;9;11;64.467;1;0;0
2000;9;12;54.327;1;0;0
2000;9;13;61.238;1;0;0
2000;9;14;58.489;1;0;0
2000;9;15;45.307;1;0;0
2000;9;16;32.724;1;0;0
2000;9;17;26.139;1;0;0
2000;9;18;45.294;1;0;0
2000;9;19;60.891;1;0;0
2000;9;20;61.231;1;0;0
2000;9;21;93.579;1;0;0
2000;9;22;54.65;1;0;0
2000;9;23;31.033;1;0;0
2000;9;24;31.45;1;0;0
2000;9;25;61.458;1;0;0
2000;9;26;63.012;1;0;0
2000;9;27;66.571;1;0;0
2000;9;28;60.75;1;0;0
2000;9;29;53.717;1;0;0
2000;9;30;24.425;1;0;0
2000;10;1;24.952;1;0;0
2000;10;2;59.467;1;0;0
2000;10;3;44.733;1;0;0
2000;10;4;59.162;1;0;0
2000;10;5;51.825;1;0;0
2000;10;6;62.379;1;0;0
2000;10;7;43.592;1;0;0
2000;10;8;31.817;1;0;0
2000;10;9;61.404;1;0;0
2000;10;10;67.988;1;0;0
2000;10;11;64.429;1;0;0
2000;10;12;80.842;1;0;0
2000;10;13;225.125;1;0;0
2000;10;14;234.167;1;0;0
2000;10;15;244.375;1;0;0
2000;10;16;205.458;1;0;0
2000;10;17;156.375;1;0;0
2000;10;18;127.625;1;0;0
2000;10;19;114.042;1;0;0
2000;10;20;101.671;1;0;0
2000;10;21;98.779;1;0;0
2000;10;22;66.938;1;0;0
2000;10;23;72.204;1;0;0
2000;10;24;60.396;1;0;0
2000;10;25;67.079;1;0;0
2000;10;26;77.008;1;0;0
2000;10;27;72.204;1;0;0
2000;10;28;29.328;1;0;0
2000;10;29;40.4;1;0;0
2000;10;30;68.221;1;0;0
2000;10;31;63.849;1;0;0
2000;11;1;45.275;1;0;0
2000;11;2;70.287;1;0;0
2000;11;3;80.037;1;0;0
2000;11;4;57.354;1;0;0
2000;11;5;23.686;1;0;0
2000;11;6;71.603;1;0;0
2000;11;7;67.867;1;0;0
2000;11;8;71.754;1;0;0
2000;11;9;61.509;1;0;0
2000;11;10;64.405;1;0;0
2000;11;11;32.903;1;0;0
2000;11;12;25.782;1;0;0
2000;11;13;60.21;1;0;0
2000;11;14;78.129;1;0;0
2000;11;15;83.304;1;0;0
2000;11;16;72.167;1;0;0
2000;11;17;83.642;1;0;0
2000;11;18;64.208;1;0;0
2000;11;19;47.133;1;0;0
2000;11;20;77.433;1;0;0
2000;11;21;74.583;1;0;0
2000;11;22;75.537;1;0;0
2000;11;23;73.112;1;0;0
2000;11;24;70.658;1;0;0
2000;11;25;40.319;1;0;0
2000;11;26;22.921;1;0;0
2000;11;27;58.717;1;0;0
2000;11;28;60.756;1;0;0
2000;11;29;60.912;1;0;0
2000;11;30;57.91;1;0;0
2000;12;1;55.045;1;0;0
2000;12;2;24.378;1;0;0
2000;12;3;16.337;1;0;0
2000;12;4;64.208;1;0;0
2000;12;5;48.577;1;0;0
2000;12;6;58.446;1;0;0
2000;12;7;61.747;1;0;0
2000;12;8;41.288;1;0;0
2000;12;9;16.812;1;0;0
2000;12;10;24.401;1;0;0
2000;12;11;66.27;1;0;0
2000;12;12;66.947;1;0;0
2000;12;13;61.213;1;0;0
2000;12;14;61.327;1;0;0
2000;12;15;58.348;1;0;0
2000;12;16;18.555;1;0;0
2000;12;17;17.608;1;0;0
2000;12;18;69.522;1;0;0
2000;12;19;75.225;1;0;0
2000;12;20;68.617;1;0;0
2000;12;21;61.964;1;0;0
2000;12;22;57.538;1;0;0
2000;12;23;20.193;1;0;0
2000;12;24;16.69;1;0;0
2000;12;25;33.373;1;0;0
2000;12;26;17.808;1;0;0
2000;12;27;14.17;1;0;0
2000;12;28;13.471;1;0;0
2000;12;29;17.748;1;0;0
2000;12;30;33.489;1;0;0
2000;12;31;16.984;1;0;0
2001;1;1;20.905;1;0;0
2001;1;2;53.967;1;0;0
2001;1;3;49.56;1;0;0
2001;1;4;46.359;1;0;0
2001;1;5;38.065;1;0;0
2001;1;6;15.82;1;0;0
2001;1;7;16.578;1;0;0
2001;1;8;34.654;1;0;0
2001;1;9;43.27;1;0;0
2001;1;10;36.973;1;0;0
2001;1;11;57.682;1;0;0
2001;1;12;51.79;1;0;0
2001;1;13;19.878;1;0;0
2001;1;14;10.893;1;0;0
2001;1;15;61.112;1;0;0
2001;1;16;55.857;1;0;0
2001;1;17;57.815;1;0;0
2001;1;18;60.382;1;0;0
2001;1;19;60.501;1;0;0
2001;1;20;18.298;1;0;0
2001;1;21;11.693;1;0;0
2001;1;22;58.249;1;0;0
2001;1;23;59.245;1;0;0
2001;1;24;49.328;1;0;0
2001;1;25;59.973;1;0;0
2001;1;26;55.115;1;0;0
2001;1;27;9.89;1;0;0
2001;1;28;11.812;1;0;0
2001;1;29;56.684;1;0;0
2001;1;30;58.732;1;0;0
2001;1;31;56.42;1;0;0
2001;2;1;52.459;1;0;0
2001;2;2;55.11;1;0;0
2001;2;3;28.344;1;0;0
2001;2;4;10.898;1;0;0
2001;2;5;47.837;1;0;0
2001;2;6;28.618;1;0;0
2001;2;7;26.075;1;0;0
2001;2;8;10.793;1;0;0
2001;2;9;26.014;1;0;0
2001;2;10;9.902;1;0;0
2001;2;11;10.112;1;0;0
2001;2;12;32.075;1;0;0
2001;2;13;49.45;1;0;0
2001;2;14;31.36;1;0;0
2001;2;15;27.508;1;0;0
2001;2;16;54.042;1;0;0
2001;2;17;33.593;1;0;0
2001;2;18;17.959;1;0;0
2001;2;19;45.407;1;0;0
2001;2;20;54.725;1;0;0
2001;2;21;42.093;1;0;0
2001;2;22;58.145;1;0;0
2001;2;23;60.358;1;0;0
2001;2;24;46.44;1;0;0
2001;2;25;17.93;1;0;0
2001;2;26;60.588;1;0;0
2001;2;27;71.108;1;0;0
2001;2;28;68.021;1;0;0
2001;3;1;49.633;1;0;0
2001;3;2;27.47;1;0;0
2001;3;3;21.889;1;0;0
2001;3;4;15.639;1;0;0
2001;3;5;54.038;1;0;0
2001;3;6;57.939;1;0;0
2001;3;7;47.371;1;0;0
2001;3;8;47.53;1;0;0
2001;3;9;48.223;1;0;0
2001;3;10;30.876;1;0;0
2001;3;11;20.216;1;0;0
2001;3;12;53.384;1;0;0
2001;3;13;37.585;1;0;0
2001;3;14;52.888;1;0;0
2001;3;15;46.048;1;0;0
2001;3;16;63.309;1;0;0
2001;3;17;18.049;1;0;0
2001;3;18;15.618;1;0;0
2001;3;19;56.962;1;0;0
2001;3;20;48.805;1;0;0
2001;3;21;52.552;1;0;0
2001;3;22;55.962;1;0;0
2001;3;23;63.621;1;0;0
2001;3;24;34.117;1;0;0
2001;3;25;36.692;1;0;0
2001;3;26;74.75;1;0;0
2001;3;27;74.375;1;0;0
2001;3;28;57.917;1;0;0
2001;3;29;73.429;1;0;0
2001;3;30;70.592;1;0;0
2001;3;31;20.056;1;0;0
2001;4;1;42.237;1;0;0
2001;4;2;78.858;1;0;0
2001;4;3;77.696;1;0;0
2001;4;4;65.588;1;0;0
2001;4;5;68.138;1;0;0
2001;4;6;76.192;1;0;0
2001;4;7;26.229;1;0;0
2001;4;8;33.462;1;0;0
2001;4;9;77.208;1;0;0
2001;4;10;96.971;1;0;0
2001;4;11;46.577;1;0;0
2001;4;12;43.586;1;0;0
2001;4;13;17.1;1;0;0
2001;4;14;26.797;1;0;0
2001;4;15;30.31;1;0;0
2001;4;16;19.216;1;0;0
2001;4;17;52.053;1;0;0
2001;4;18;45.957;1;0;0
2001;4;19;48.24;1;0;0
2001;4;20;31.946;1;0;0
2001;4;21;23.852;1;0;0
2001;4;22;27.642;1;0;0
2001;4;23;53.147;1;0;0
2001;4;24;50.6;1;0;0
2001;4;25;34.569;1;0;0
2001;4;26;37.162;1;0;0
2001;4;27;53.062;1;0;0
2001;4;28;26.992;1;0;0
2001;4;29;23.617;1;0;0
2001;4;30;41.104;1;0;0
2001;5;1;67.321;1;0;0
2001;5;2;87.813;1;0;0
2001;5;3;88.267;1;0;0
2001;5;4;109.571;1;0;0
2001;5;5;116.246;1;0;0
2001;5;6;82.85;1;0;0
2001;5;7;90.937;1;0;0
2001;5;8;112.562;1;0;0
2001;5;9;128.371;1;0;0
2001;5;10;154.833;1;0;0
2001;5;11;161.292;1;0;0
2001;5;12;127.621;1;0;0
2001;5;13;140.042;1;0;0
2001;5;14;159.917;1;0;0
2001;5;15;158.083;1;0;0
2001;5;16;149.042;1;0;0
2001;5;17;143.625;1;0;0
2001;5;18;164.042;1;0;0
2001;5;19;153.417;1;0;0
2001;5;20;142.792;1;0;0
2001;5;21;153.458;1;0;0
2001;5;22;148;1;0;0
2001;5;23;172.167;1;0;0
2001;5;24;168.5;1;0;0
2001;5;25;204;1;0;0
2001;5;26;200.375;1;0;0
2001;5;27;206.458;1;0;0
2001;5;28;225.708;1;0;0
2001;5;29;267.333;1;0;0
2001;5;30;275.792;1;0;0
2001;5;31;282.083;1;0;0
2001;6;1;262.042;1;0;0
2001;6;2;192.667;1;0;0
2001;6;3;155.125;1;0;0
2001;6;4;117.083;1;0;0
2001;6;5;111.167;1;0;0
2001;6;6;105.725;1;0;0
2001;6;7;102.067;1;0;0
2001;6;8;113.062;1;0;0
2001;6;9;137.133;1;0;0
2001;6;10;217.542;1;0;0
2001;6;11;322.125;1;0;0
2001;6;12;207.417;1;0;0
2001;6;13;182.542;1;0;0
2001;6;14;169.208;1;0;0
2001;6;15;174.125;1;0;0
2001;6;16;220;1;0;0
2001;6;17;258.417;1;0;0
2001;6;18;218.833;1;0;0
2001;6;19;180.167;1;0;0
2001;6;20;158.917;1;0;0
2001;6;21;152.667;1;0;0
2001;6;22;162.417;1;0;0
2001;6;23;196.708;1;0;0
2001;6;24;199.167;1;0;0
2001;6;25;214.25;1;0;0
2001;6;26;234.625;1;0;0
2001;6;27;250.208;1;0;0
2001;6;28;353.375;1;0;0
2001;6;29;271.667;1;0;0
2001;6;30;244.292;1;0;0
2001;7;1;253.208;1;0;0
2001;7;2;224.083;1;0;0
2001;7;3;231.542;1;0;0
2001;7;4;243.375;1;0;0
2001;7;5;219.417;1;0;0
2001;7;6;228.083;1;0;0
2001;7;7;264.083;1;0;0
2001;7;8;212.292;1;0;0
2001;7;9;197.667;1;0;0
2001;7;10;186.667;1;0;0
2001;7;11;180.667;1;0;0
2001;7;12;176.125;1;0;0
2001;7;13;182.75;1;0;0
2001;7;14;168.625;1;0;0
2001;7;15;183.333;1;0;0
2001;7;16;310.208;1;0;0
2001;7;17;217.75;1;0;0
2001;7;18;190.208;1;0;0
2001;7;19;184.542;1;0;0
2001;7;20;184.917;1;0;0
2001;7;21;160.792;1;0;0
2001;7;22;149.125;1;0;0
2001;7;23;151.042;1;0;0
2001;7;24;160.25;1;0;0
2001;7;25;164.167;1;0;0
2001;7;26;165.708;1;0;0
2001;7;27;162.625;1;0;0
2001;7;28;156.708;1;0;0
2001;7;29;142.75;1;0;0
2001;7;30;154.208;1;0;0
2001;7;31;156.125;1;0;0
2001;8;1;151.167;1;0;0
2001;8;2;164.167;1;0;0
2001;8;3;168.708;1;0;0
2001;8;4;193.083;1;0;0
2001;8;5;220.208;1;0;0
2001;8;6;168.958;1;0;0
2001;8;7;141.667;1;0;0
2001;8;8;139.208;1;0;0
2001;8;9;148.708;1;0;0
2001;8;10;273.292;1;0;0
2001;8;11;192.417;1;0;0
2001;8;12;145.208;1;0;0
2001;8;13;127.708;1;0;0
2001;8;14;118.458;1;0;0
2001;8;15;122.625;1;0;0
2001;8;16;126.042;1;0;0
2001;8;17;124.917;1;0;0
2001;8;18;122.208;1;0;0
2001;8;19;117.417;1;0;0
2001;8;20;113.375;1;0;0
2001;8;21;107.192;1;0;0
2001;8;22;104.254;1;0;0
2001;8;23;103.917;1;0;0
2001;8;24;104.271;1;0;0
2001;8;25;92.188;1;0;0
2001;8;26;75.942;1;0;0
2001;8;27;96.471;1;0;0
2001;8;28;89.079;1;0;0
2001;8;29;102.167;1;0;0
2001;8;30;100.125;1;0;0
2001;8;31;112.108;1;0;0
2001;9;1;108.208;1;0;0
2001;9;2;71.525;1;0;0
2001;9;3;86.358;1;0;0
2001;9;4;88.954;1;0;0
2001;9;5;79.05;1;0;0
2001;9;6;62.35;1;0;0
2001;9;7;52.971;1;0;0
2001;9;8;76.713;1;0;0
2001;9;9;57.521;1;0;0
2001;9;10;78.05;1;0;0
2001;9;11;69.763;1;0;0
2001;9;12;60.796;1;0;0
2001;9;13;64.346;1;0;0
2001;9;14;67.325;1;0;0
2001;9;15;51.192;1;0;0
2001;9;16;46.217;1;0;0
2001;9;17;66.767;1;0;0
2001;9;18;60.879;1;0;0
2001;9;19;45.737;1;0;0
2001;9;20;56.775;1;0;0
2001;9;21;53.529;1;0;0
2001;9;22;48.246;1;0;0
2001;9;23;37.033;1;0;0
2001;9;24;61.954;1;0;0
2001;9;25;72.475;1;0;0
2001;9;26;73.854;1;0;0
2001;9;27;68.375;1;0;0
2001;9;28;70.112;1;0;0
2001;9;29;35.042;1;0;0
2001;9;30;39.775;1;0;0
2001;10;1;66.183;1;0;0
2001;10;2;66.112;1;0;0
2001;10;3;38.054;1;0;0
2001;10;4;52.804;1;0;0
2001;10;5;65.908;1;0;0
2001;10;6;41.058;1;0;0
2001;10;7;39.429;1;0;0
2001;10;8;61.592;1;0;0
2001;10;9;63.288;1;0;0
2001;10;10;67.95;1;0;0
2001;10;11;75.004;1;0;0
2001;10;12;51.039;1;0;0
2001;10;13;43.124;1;0;0
2001;10;14;40.704;1;0;0
2001;10;15;71.87;1;0;0
2001;10;16;62.575;1;0;0
2001;10;17;63.937;1;0;0
2001;10;18;60.426;1;0;0
2001;10;19;59.517;1;0;0
2001;10;20;23.631;1;0;0
2001;10;21;52.646;1;0;0
2001;10;22;65.582;1;0;0
2001;10;23;75.583;1;0;0
2001;10;24;70.198;1;0;0
2001;10;25;67.557;1;0;0
2001;10;26;59.211;1;0;0
2001;10;27;36.001;1;0;0
2001;10;28;20.335;1;0;0
2001;10;29;64.502;1;0;0
2001;10;30;62.466;1;0;0
2001;10;31;40.01;1;0;0
2001;11;1;22.597;1;0;0
2001;11;2;40.795;1;0;0
2001;11;3;21.54;1;0;0
2001;11;4;19.748;1;0;0
2001;11;5;46.765;1;0;0
2001;11;6;45.5;1;0;0
2001;11;7;48.148;1;0;0
2001;11;8;46.761;1;0;0
2001;11;9;50.225;1;0;0
2001;11;10;25.348;1;0;0
2001;11;11;15.184;1;0;0
2001;11;12;49.169;1;0;0
2001;11;13;50.389;1;0;0
2001;11;14;52.9;1;0;0
2001;11;15;51.005;1;0;0
2001;11;16;61.525;1;0;0
2001;11;17;33.183;1;0;0
2001;11;18;21.083;1;0;0
2001;11;19;54.374;1;0;0
2001;11;20;52.56;1;0;0
2001;11;21;52.79;1;0;0
2001;11;22;54.319;1;0;0
2001;11;23;50.476;1;0;0
2001;11;24;18.533;1;0;0
2001;11;25;12.057;1;0;0
2001;11;26;50.752;1;0;0
2001;11;27;52.387;1;0;0
2001;11;28;53.796;1;0;0
2001;11;29;39.442;1;0;0
2001;11;30;50.625;1;0;0
2001;12;1;12.69;1;0;0
2001;12;2;13.185;1;0;0
2001;12;3;53.537;1;0;0
2001;12;4;49.315;1;0;0
2001;12;5;41.537;1;0;0
2001;12;6;47.642;1;0;0
2001;12;7;30.853;1;0;0
2001;12;8;23.997;1;0;0
2001;12;9;23.786;1;0;0
2001;12;10;57.012;1;0;0
2001;12;11;55.676;1;0;0
2001;12;12;56.027;1;0;0
2001;12;13;53.581;1;0;0
2001;12;14;53.954;1;0;0
2001;12;15;18.399;1;0;0
2001;12;16;8.365;1;0;0
2001;12;17;57.931;1;0;0
2001;12;18;60.055;1;0;0
2001;12;19;50.864;1;0;0
2001;12;20;54.817;1;0;0
2001;12;21;40.98;1;0;0
2001;12;22;20.155;1;0;0
2001;12;23;19.654;1;0;0
2001;12;24;17.49;1;0;0
2001;12;25;26.285;1;0;0
2001;12;26;24.551;1;0;0
2001;12;27;31.334;1;0;0
2001;12;28;13.771;1;0;0
2001;12;29;9.466;1;0;0
2001;12;30;9.658;1;0;0
2001;12;31;23.457;1;0;0
2002;1;1;8.243;1;0;0
2002;1;2;48.727;1;0;0
2002;1;3;40.315;1;0;0
2002;1;4;39.112;1;0;0
2002;1;5;12.613;1;0;0
2002;1;6;10.957;1;0;0
2002;1;7;53.433;1;0;0
2002;1;8;49.4;1;0;0
2002;1;9;47.637;1;0;0
2002;1;10;47.183;1;0;0
2002;1;11;43.651;1;0;0
2002;1;12;12.019;1;0;0
2002;1;13;9.81;1;0;0
2002;1;14;35.211;1;0;0
2002;1;15;21.234;1;0;0
2002;1;16;18.965;1;0;0
2002;1;17;21.936;1;0;0
2002;1;18;20.152;1;0;0
2002;1;19;7.599;1;0;0
2002;1;20;8;1;0;0
2002;1;21;21.978;1;0;0
2002;1;22;25.282;1;0;0
2002;1;23;22.884;1;0;0
2002;1;24;25.409;1;0;0
2002;1;25;25.93;1;0;0
2002;1;26;8.749;1;0;0
2002;1;27;7.336;1;0;0
2002;1;28;27.9;1;0;0
2002;1;29;16.242;1;0;0
2002;1;30;23.893;1;0;0
2002;1;31;25.836;1;0;0
2002;2;1;23.824;1;0;0
2002;2;2;7.379;1;0;0
2002;2;3;6.75;1;0;0
2002;2;4;32.173;1;0;0
2002;2;5;34.278;1;0;0
2002;2;6;28.589;1;0;0
2002;2;7;21.308;1;0;0
2002;2;8;20.847;1;0;0
2002;2;9;12.555;1;0;0
2002;2;10;8.191;1;0;0
2002;2;11;29.349;1;0;0
2002;2;12;18.332;1;0;0
2002;2;13;43.748;1;0;0
2002;2;14;34.21;1;0;0
2002;2;15;15.844;1;0;0
2002;2;16;14.27;1;0;0
2002;2;17;12.725;1;0;0
2002;2;18;37.239;1;0;0
2002;2;19;36.101;1;0;0
2002;2;20;34.218;1;0;0
2002;2;21;37.26;1;0;0
2002;2;22;25.937;1;0;0
2002;2;23;11.692;1;0;0
2002;2;24;13.252;1;0;0
2002;2;25;48.963;1;0;0
2002;2;26;36.902;1;0;0
2002;2;27;29.489;1;0;0
2002;2;28;43.288;1;0;0
2002;3;1;34.366;1;0;0
2002;3;2;6.656;1;0;0
2002;3;3;8.865;1;0;0
2002;3;4;34.496;1;0;0
2002;3;5;35.555;1;0;0
2002;3;6;21.973;1;0;0
2002;3;7;26.777;1;0;0
2002;3;8;22.62;1;0;0
2002;3;9;11.871;1;0;0
2002;3;10;10.952;1;0;0
2002;3;11;27.282;1;0;0
2002;3;12;36.975;1;0;0
2002;3;13;24.919;1;0;0
2002;3;14;31.433;1;0;0
2002;3;15;29.795;1;0;0
2002;3;16;14.513;1;0;0
2002;3;17;14.197;1;0;0
2002;3;18;33.203;1;0;0
2002;3;19;35.918;1;0;0
2002;3;20;60.7;1;0;0
2002;3;21;44.625;1;0;0
2002;3;22;37.063;1;0;0
2002;3;23;25.312;1;0;0
2002;3;24;20.569;1;0;0
2002;3;25;33.445;1;0;0
2002;3;26;41.689;1;0;0
