YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;4;20;18.975;1;0;0
1999;4;21;16.95;1;0;0
1999;4;22;15.796;1;0;0
1999;4;23;21.713;1;0;0
1999;4;24;26.325;1;0;0
1999;4;25;26.358;1;0;0
1999;4;26;23.192;1;0;0
1999;4;27;19.237;1;0;0
1999;4;28;22.808;1;0;0
1999;4;29;18.592;1;0;0
1999;4;30;16.754;1;0;0
1999;5;1;18.638;1;0;0
1999;5;2;18.225;1;0;0
1999;5;3;19.788;1;0;0
1999;5;4;16.392;1;0;0
1999;5;5;26.967;1;0;0
1999;5;6;23.654;1;0;0
1999;5;7;18.917;1;0;0
1999;5;8;17.542;1;0;0
1999;5;9;18.875;1;0;0
1999;5;10;17.967;1;0;0
1999;5;11;15.975;1;0;0
1999;5;12;15.554;1;0;0
1999;5;13;15.217;1;0;0
1999;5;14;15.229;1;0;0
1999;5;15;21.771;1;0;0
1999;5;16;17.621;1;0;0
1999;5;17;14.725;1;0;0
1999;5;18;14.113;1;0;0
1999;5;19;13.458;1;0;0
1999;5;20;18.012;1;0;0
1999;5;21;238.442;1;0;0
1999;5;22;68.921;1;0;0
1999;5;23;35.979;1;0;0
1999;5;24;28.329;1;0;0
1999;5;25;24.662;1;0;0
1999;5;26;22.412;1;0;0
1999;5;27;21.429;1;0;0
1999;5;28;24.325;1;0;0
1999;5;29;23.925;1;0;0
1999;5;30;19.846;1;0;0
1999;5;31;18.65;1;0;0
1999;6;1;20.458;1;0;0
1999;6;2;18.408;1;0;0
1999;6;3;16.554;1;0;0
1999;6;4;18.446;1;0;0
1999;6;5;19.329;1;0;0
1999;6;6;15.696;1;0;0
1999;6;7;14.367;1;0;0
1999;6;8;15.725;1;0;0
1999;6;9;21.942;1;0;0
1999;6;10;15.113;1;0;0
1999;6;11;14.317;1;0;0
1999;6;12;18.921;1;0;0
1999;6;13;15.513;1;0;0
1999;6;14;13.633;1;0;0
1999;6;15;12.9;1;0;0
1999;6;16;19.983;1;0;0
1999;6;17;27.979;1;0;0
1999;6;18;27.242;1;0;0
1999;6;19;20.021;1;0;0
1999;6;20;15.946;1;0;0
1999;6;21;18.537;1;0;0
1999;6;22;40.421;1;0;0
1999;6;23;22.304;1;0;0
1999;6;24;18.312;1;0;0
1999;6;25;16.892;1;0;0
1999;6;26;15.562;1;0;0
1999;6;27;15.071;1;0;0
1999;6;28;14.683;1;0;0
1999;6;29;15.917;1;0;0
1999;6;30;13.975;1;0;0
1999;7;1;12.983;1;0;0
1999;7;2;12.471;1;0;0
1999;7;3;12.513;1;0;0
1999;7;4;11.783;1;0;0
1999;7;5;11.4;1;0;0
1999;7;6;11.017;1;0;0
1999;7;7;10.921;1;0;0
1999;7;8;12.942;1;0;0
1999;7;9;11.85;1;0;0
1999;7;10;17.575;1;0;0
1999;7;11;60.912;1;0;0
1999;7;12;37.317;1;0;0
1999;7;13;21.546;1;0;0
1999;7;14;28.287;1;0;0
1999;7;15;21.804;1;0;0
1999;7;16;15.671;1;0;0
1999;7;17;14.488;1;0;0
1999;7;18;13.621;1;0;0
1999;7;19;12.812;1;0;0
1999;7;20;12.342;1;0;0
1999;7;21;15.408;1;0;0
1999;7;22;21.85;1;0;0
1999;7;23;57.983;1;0;0
1999;7;24;31.667;1;0;0
1999;7;25;24.663;1;0;0
1999;7;26;22.079;1;0;0
1999;7;27;21.529;1;0;0
1999;7;28;19.45;1;0;0
1999;7;29;17.942;1;0;0
1999;7;30;16.821;1;0;0
1999;7;31;15.933;1;0;0
1999;8;1;15.246;1;0;0
1999;8;2;15.358;1;0;0
1999;8;3;15.142;1;0;0
1999;8;4;14.708;1;0;0
1999;8;5;14.021;1;0;0
1999;8;6;16.771;1;0;0
1999;8;7;23.142;1;0;0
1999;8;8;23.075;1;0;0
1999;8;9;17.833;1;0;0
1999;8;10;15.058;1;0;0
1999;8;11;20.021;1;0;0
1999;8;12;16.262;1;0;0
1999;8;13;15.329;1;0;0
1999;8;14;14.412;1;0;0
1999;8;15;13.754;1;0;0
1999;8;16;14.892;1;0;0
1999;8;17;59.6;1;0;0
1999;8;18;47.229;1;0;0
1999;8;19;29.004;1;0;0
1999;8;20;39.196;1;0;0
1999;8;21;101.683;1;0;0
1999;8;22;40.379;1;0;0
1999;8;23;34.096;1;0;0
1999;8;24;29.921;1;0;0
1999;8;25;27.05;1;0;0
1999;8;26;24.625;1;0;0
1999;8;27;23.446;1;0;0
1999;8;28;23;1;0;0
1999;8;29;25.717;1;0;0
1999;8;30;29.696;1;0;0
1999;8;31;26.933;1;0;0
1999;9;1;23.817;1;0;0
1999;9;2;23.858;1;0;0
1999;9;3;25.325;1;0;0
1999;9;4;27.279;1;0;0
1999;9;5;26.563;1;0;0
1999;9;6;26.017;1;0;0
1999;9;7;25.963;1;0;0
1999;9;8;-999;0;1;
1999;9;9;-999;0;1;
1999;9;10;-999;0;1;
1999;9;11;-999;0;1;
1999;9;12;-999;0;1;
1999;9;13;-999;0;1;
1999;9;14;-999;0;1;
1999;9;15;-999;0;1;
1999;9;16;-999;0;1;
1999;9;17;-999;0;1;
1999;9;18;-999;0;1;
1999;9;19;-999;0;1;
1999;9;20;-999;0;1;
1999;9;21;-999;0;1;
1999;9;22;-999;0;1;
1999;9;23;-999;0;1;
1999;9;24;-999;0;1;
1999;9;25;-999;0;1;
1999;9;26;-999;0;1;
1999;9;27;-999;0;1;
1999;9;28;-999;0;1;
1999;9;29;-999;0;1;
1999;9;30;-999;0;1;
1999;10;1;-999;0;1;
1999;10;2;-999;0;1;
1999;10;3;-999;0;1;
1999;10;4;-999;0;1;
1999;10;5;13.933;1;0;0
1999;10;6;12.092;1;0;0
1999;10;7;11.846;1;0;0
1999;10;8;11.908;1;0;0
1999;10;9;11.692;1;0;0
1999;10;10;11.338;1;0;0
1999;10;11;11.125;1;0;0
1999;10;12;11.054;1;0;0
1999;10;13;10.887;1;0;0
1999;10;14;10.825;1;0;0
1999;10;15;10.608;1;0;0
1999;10;16;10.658;1;0;0
1999;10;17;10.8;1;0;0
1999;10;18;10.6;1;0;0
1999;10;19;10.254;1;0;0
1999;10;20;10.175;1;0;0
1999;10;21;10.277;1;0;0
1999;10;22;10.202;1;0;0
1999;10;23;10.308;1;0;0
1999;10;24;10.4;1;0;0
1999;10;25;10.356;1;0;0
1999;10;26;10.846;1;0;0
1999;10;27;10.743;1;0;0
1999;10;28;10.012;1;0;0
1999;10;29;9.954;1;0;0
1999;10;30;9.99;1;0;0
1999;10;31;9.834;1;0;0
1999;11;1;9.975;1;0;0
1999;11;2;9.553;1;0;0
1999;11;3;9.322;1;0;0
1999;11;4;9.536;1;0;0
1999;11;5;9.572;1;0;0
1999;11;6;9.552;1;0;0
1999;11;7;10.91;1;0;0
1999;11;8;11.05;1;0;0
1999;11;9;10.321;1;0;0
1999;11;10;12.554;1;0;0
1999;11;11;11.683;1;0;0
1999;11;12;10.499;1;0;0
1999;11;13;10.2;1;0;0
1999;11;14;10.133;1;0;0
1999;11;15;9.801;1;0;0
1999;11;16;9.293;1;0;0
1999;11;17;9.314;1;0;0
1999;11;18;9.687;1;0;0
1999;11;19;9.814;1;0;0
1999;11;20;9.985;1;0;0
1999;11;21;9.312;1;0;0
1999;11;22;9.528;1;0;0
1999;11;23;9.42;1;0;0
1999;11;24;9.535;1;0;0
1999;11;25;9.41;1;0;0
1999;11;26;9.713;1;0;0
1999;11;27;9.718;1;0;0
1999;11;28;9.676;1;0;0
1999;11;29;9.687;1;0;0
1999;11;30;9.163;1;0;0
1999;12;1;9.134;1;0;0
1999;12;2;9.575;1;0;0
1999;12;3;9.695;1;0;0
1999;12;4;9.605;1;0;0
1999;12;5;9.529;1;0;0
1999;12;6;9.639;1;0;0
1999;12;7;9.506;1;0;0
1999;12;8;9.263;1;0;0
1999;12;9;9.307;1;0;0
1999;12;10;9.871;1;0;0
1999;12;11;31.429;1;0;0
1999;12;12;19.358;1;0;0
1999;12;13;17.512;1;0;0
1999;12;14;14.583;1;0;0
1999;12;15;12.904;1;0;0
1999;12;16;12.079;1;0;0
1999;12;17;10.933;1;0;0
1999;12;18;10.005;1;0;0
1999;12;19;10.575;1;0;0
1999;12;20;10.371;1;0;0
1999;12;21;9.609;1;0;0
1999;12;22;9.11;1;0;0
1999;12;23;8.106;1;0;0
1999;12;24;7.285;1;0;0
1999;12;25;7.771;1;0;0
1999;12;26;8.712;1;0;0
1999;12;27;9.327;1;0;0
1999;12;28;9.723;1;0;0
1999;12;29;9.915;1;0;0
1999;12;30;9.64;1;0;0
1999;12;31;8.976;1;0;0
2000;1;1;8.134;1;0;0
2000;1;2;7.98;1;0;0
2000;1;3;7.98;1;0;0
2000;1;4;7.986;1;0;0
2000;1;5;8.186;1;0;0
2000;1;6;8.409;1;0;0
2000;1;7;8.288;1;0;0
2000;1;8;8.421;1;0;0
2000;1;9;8.351;1;0;0
2000;1;10;7.939;1;0;0
2000;1;11;8.375;1;0;0
2000;1;12;8.422;1;0;0
2000;1;13;8.185;1;0;0
2000;1;14;7.708;1;0;0
2000;1;15;6.234;1;0;0
2000;1;16;7.453;1;0;0
2000;1;17;7.609;1;0;0
2000;1;18;8.572;1;0;0
2000;1;19;8.955;1;0;0
2000;1;20;9.078;1;0;0
2000;1;21;8.797;1;0;0
2000;1;22;8.497;1;0;0
2000;1;23;8.188;1;0;0
2000;1;24;8.34;1;0;0
2000;1;25;7.5;1;0;0
2000;1;26;7.243;1;0;0
2000;1;27;7.315;1;0;0
2000;1;28;8.08;1;0;0
2000;1;29;8.387;1;0;0
2000;1;30;9.379;1;0;0
2000;1;31;11.534;1;0;0
2000;2;1;17.612;1;0;0
2000;2;2;20.663;1;0;0
2000;2;3;19.304;1;0;0
2000;2;4;20.246;1;0;0
2000;2;5;17.146;1;0;0
2000;2;6;19.546;1;0;0
2000;2;7;19.75;1;0;0
2000;2;8;18.467;1;0;0
2000;2;9;17.9;1;0;0
2000;2;10;16.367;1;0;0
2000;2;11;14.346;1;0;0
2000;2;12;13.362;1;0;0
2000;2;13;12.6;1;0;0
2000;2;14;11.825;1;0;0
2000;2;15;10.879;1;0;0
2000;2;16;10.812;1;0;0
2000;2;17;11.171;1;0;0
2000;2;18;10.346;1;0;0
2000;2;19;9.79;1;0;0
2000;2;20;9.884;1;0;0
2000;2;21;9.476;1;0;0
2000;2;22;9.338;1;0;0
2000;2;23;8.868;1;0;0
2000;2;24;8.817;1;0;0
2000;2;25;8.835;1;0;0
2000;2;26;8.853;1;0;0
2000;2;27;8.87;1;0;0
2000;2;28;8.887;1;0;0
2000;2;29;8.937;1;0;0
2000;3;1;9.165;1;0;0
2000;3;2;12.444;1;0;0
2000;3;3;11.017;1;0;0
2000;3;4;9.773;1;0;0
2000;3;5;9.428;1;0;0
2000;3;6;9.22;1;0;0
2000;3;7;9.122;1;0;0
2000;3;8;9.023;1;0;0
2000;3;9;8.925;1;0;0
2000;3;10;14.274;1;0;0
2000;3;11;17.121;1;0;0
2000;3;12;15.321;1;0;0
2000;3;13;14.042;1;0;0
2000;3;14;13.571;1;0;0
2000;3;15;13.104;1;0;0
2000;3;16;12.8;1;0;0
2000;3;17;13.492;1;0;0
2000;3;18;13.858;1;0;0
2000;3;19;13.737;1;0;0
2000;3;20;13.229;1;0;0
2000;3;21;13.229;1;0;0
2000;3;22;13.417;1;0;0
2000;3;23;14.129;1;0;0
2000;3;24;15.025;1;0;0
2000;3;25;16.154;1;0;0
2000;3;26;19.008;1;0;0
2000;3;27;19.517;1;0;0
2000;3;28;21.387;1;0;0
2000;3;29;20.508;1;0;0
2000;3;30;94.604;1;0;0
2000;3;31;43.062;1;0;0
2000;4;1;35.617;1;0;0
2000;4;2;35.354;1;0;0
2000;4;3;30.696;1;0;0
2000;4;4;27.908;1;0;0
2000;4;5;25.954;1;0;0
2000;4;6;23.821;1;0;0
2000;4;7;21.829;1;0;0
2000;4;8;20.242;1;0;0
2000;4;9;19.317;1;0;0
2000;4;10;18.521;1;0;0
2000;4;11;17.871;1;0;0
2000;4;12;17.588;1;0;0
2000;4;13;17.283;1;0;0
2000;4;14;16.6;1;0;0
2000;4;15;16.308;1;0;0
2000;4;16;16.804;1;0;0
2000;4;17;16.871;1;0;0
2000;4;18;16.467;1;0;0
2000;4;19;16.908;1;0;0
2000;4;20;17.638;1;0;0
2000;4;21;17.946;1;0;0
2000;4;22;17.633;1;0;0
2000;4;23;17.567;1;0;0
2000;4;24;17.354;1;0;0
2000;4;25;17.792;1;0;0
2000;4;26;17.925;1;0;0
2000;4;27;16.029;1;0;0
2000;4;28;15.267;1;0;0
2000;4;29;15.008;1;0;0
2000;4;30;14.942;1;0;0
2000;5;1;14.312;1;0;0
2000;5;2;17.567;1;0;0
2000;5;3;13.938;1;0;0
2000;5;4;12.554;1;0;0
2000;5;5;13.592;1;0;0
2000;5;6;12.15;1;0;0
2000;5;7;11.546;1;0;0
2000;5;8;11.233;1;0;0
2000;5;9;10.883;1;0;0
2000;5;10;10.938;1;0;0
2000;5;11;10.537;1;0;0
2000;5;12;11.121;1;0;0
2000;5;13;12.937;1;0;0
2000;5;14;11.487;1;0;0
2000;5;15;10.537;1;0;0
2000;5;16;10.048;1;0;0
2000;5;17;9.603;1;0;0
2000;5;18;10.286;1;0;0
2000;5;19;10.144;1;0;0
2000;5;20;11.667;1;0;0
2000;5;21;11.438;1;0;0
2000;5;22;10.642;1;0;0
2000;5;23;10.263;1;0;0
2000;5;24;9.069;1;0;0
2000;5;25;8.715;1;0;0
2000;5;26;8.479;1;0;0
2000;5;27;8.249;1;0;0
2000;5;28;8.079;1;0;0
2000;5;29;7.99;1;0;0
2000;5;30;9.595;1;0;0
2000;5;31;8.321;1;0;0
2000;6;1;8.096;1;0;0
2000;6;2;7.857;1;0;0
2000;6;3;7.468;1;0;0
2000;6;4;7.301;1;0;0
2000;6;5;7.571;1;0;0
2000;6;6;7.59;1;0;0
2000;6;7;22.616;1;0;0
2000;6;8;11.443;1;0;0
2000;6;9;9.72;1;0;0
2000;6;10;8.985;1;0;0
2000;6;11;8.38;1;0;0
2000;6;12;8.146;1;0;0
2000;6;13;8.722;1;0;0
2000;6;14;8.688;1;0;0
2000;6;15;9.063;1;0;0
2000;6;16;9.619;1;0;0
2000;6;17;7.87;1;0;0
2000;6;18;7.586;1;0;0
2000;6;19;7.08;1;0;0
2000;6;20;7.099;1;0;0
2000;6;21;7.118;1;0;0
2000;6;22;6.985;1;0;0
2000;6;23;6.344;1;0;0
2000;6;24;8.748;1;0;0
2000;6;25;9.685;1;0;0
2000;6;26;10.444;1;0;0
2000;6;27;8.188;1;0;0
2000;6;28;7.76;1;0;0
2000;6;29;7.071;1;0;0
2000;6;30;7.053;1;0;0
2000;7;1;6.897;1;0;0
2000;7;2;6.91;1;0;0
2000;7;3;6.887;1;0;0
2000;7;4;8.538;1;0;0
2000;7;5;7.405;1;0;0
2000;7;6;6.736;1;0;0
2000;7;7;5.868;1;0;0
2000;7;8;12.947;1;0;0
2000;7;9;10.947;1;0;0
2000;7;10;8.037;1;0;0
2000;7;11;7.58;1;0;0
2000;7;12;11.702;1;0;0
2000;7;13;11.917;1;0;0
2000;7;14;8.615;1;0;0
2000;7;15;10.786;1;0;0
2000;7;16;10.289;1;0;0
2000;7;17;8.227;1;0;0
2000;7;18;7.518;1;0;0
2000;7;19;7.235;1;0;0
2000;7;20;7.335;1;0;0
2000;7;21;7.128;1;0;0
2000;7;22;6.97;1;0;0
2000;7;23;6.906;1;0;0
2000;7;24;7.502;1;0;0
2000;7;25;7.393;1;0;0
2000;7;26;7.045;1;0;0
2000;7;27;7.138;1;0;0
2000;7;28;6.923;1;0;0
2000;7;29;9.694;1;0;0
2000;7;30;8.008;1;0;0
2000;7;31;6.917;1;0;0
2000;8;1;6.583;1;0;0
2000;8;2;6.33;1;0;0
2000;8;3;6.225;1;0;0
2000;8;4;6.154;1;0;0
2000;8;5;7.575;1;0;0
2000;8;6;26.01;1;0;0
2000;8;7;18.404;1;0;0
2000;8;8;11.311;1;0;0
2000;8;9;9.667;1;0;0
2000;8;10;9.301;1;0;0
2000;8;11;8.577;1;0;0
2000;8;12;7.915;1;0;0
2000;8;13;12.604;1;0;0
2000;8;14;9.084;1;0;0
2000;8;15;9.178;1;0;0
2000;8;16;8.746;1;0;0
2000;8;17;7.915;1;0;0
2000;8;18;7.49;1;0;0
2000;8;19;7.131;1;0;0
2000;8;20;6.856;1;0;0
2000;8;21;6.778;1;0;0
2000;8;22;6.715;1;0;0
2000;8;23;6.558;1;0;0
2000;8;24;6.423;1;0;0
2000;8;25;6.435;1;0;0
2000;8;26;6.401;1;0;0
2000;8;27;6.015;1;0;0
2000;8;28;6.089;1;0;0
2000;8;29;6.275;1;0;0
2000;8;30;6.282;1;0;0
2000;8;31;6.187;1;0;0
2000;9;1;9.952;1;0;0
2000;9;2;8.353;1;0;0
2000;9;3;8.957;1;0;0
2000;9;4;8.225;1;0;0
2000;9;5;7.441;1;0;0
2000;9;6;7.108;1;0;0
2000;9;7;6.837;1;0;0
2000;9;8;6.658;1;0;0
2000;9;9;6.657;1;0;0
2000;9;10;6.69;1;0;0
2000;9;11;6.805;1;0;0
2000;9;12;6.701;1;0;0
2000;9;13;6.374;1;0;0
2000;9;14;7.508;1;0;0
2000;9;15;8.024;1;0;0
2000;9;16;7.176;1;0;0
2000;9;17;17.121;1;0;0
2000;9;18;8.707;1;0;0
2000;9;19;7.143;1;0;0
2000;9;20;6.755;1;0;0
2000;9;21;6.542;1;0;0
2000;9;22;6.973;1;0;0
2000;9;23;6.538;1;0;0
2000;9;24;6.109;1;0;0
2000;9;25;5.904;1;0;0
2000;9;26;5.985;1;0;0
2000;9;27;5.59;1;0;0
2000;9;28;5.607;1;0;0
2000;9;29;5.808;1;0;0
2000;9;30;5.927;1;0;0
2000;10;1;6.454;1;0;0
2000;10;2;12.409;1;0;0
2000;10;3;16.242;1;0;0
2000;10;4;14.387;1;0;0
2000;10;5;9.699;1;0;0
2000;10;6;8.606;1;0;0
2000;10;7;9.305;1;0;0
2000;10;8;13.829;1;0;0
2000;10;9;11.917;1;0;0
2000;10;10;12.858;1;0;0
2000;10;11;15.563;1;0;0
2000;10;12;14.463;1;0;0
2000;10;13;11.275;1;0;0
2000;10;14;10.17;1;0;0
2000;10;15;9.713;1;0;0
2000;10;16;9.459;1;0;0
2000;10;17;9.15;1;0;0
2000;10;18;14.461;1;0;0
2000;10;19;12.767;1;0;0
2000;10;20;13.746;1;0;0
2000;10;21;11.938;1;0;0
2000;10;22;10.796;1;0;0
2000;10;23;10.35;1;0;0
2000;10;24;10.433;1;0;0
2000;10;25;9.928;1;0;0
2000;10;26;9.585;1;0;0
2000;10;27;14.464;1;0;0
2000;10;28;14.05;1;0;0
2000;10;29;11.254;1;0;0
2000;10;30;10.623;1;0;0
2000;10;31;10.04;1;0;0
2000;11;1;20.681;1;0;0
2000;11;2;22.358;1;0;0
2000;11;3;15.796;1;0;0
2000;11;4;17.279;1;0;0
2000;11;5;43.338;1;0;0
2000;11;6;23.767;1;0;0
2000;11;7;24.342;1;0;0
2000;11;8;23.938;1;0;0
2000;11;9;18.912;1;0;0
2000;11;10;17.292;1;0;0
2000;11;11;16.508;1;0;0
2000;11;12;15.558;1;0;0
2000;11;13;14.888;1;0;0
2000;11;14;14.071;1;0;0
2000;11;15;14.008;1;0;0
2000;11;16;16.821;1;0;0
2000;11;17;15.846;1;0;0
2000;11;18;21.567;1;0;0
2000;11;19;26.737;1;0;0
2000;11;20;21.029;1;0;0
2000;11;21;17.171;1;0;0
2000;11;22;15.833;1;0;0
2000;11;23;15.687;1;0;0
2000;11;24;15.046;1;0;0
2000;11;25;15.242;1;0;0
2000;11;26;25.95;1;0;0
2000;11;27;21.629;1;0;0
2000;11;28;17.579;1;0;0
2000;11;29;15.896;1;0;0
2000;11;30;14.963;1;0;0
2000;12;1;13.912;1;0;0
2000;12;2;13.417;1;0;0
2000;12;3;13.05;1;0;0
2000;12;4;12.279;1;0;0
2000;12;5;11.912;1;0;0
2000;12;6;11.479;1;0;0
2000;12;7;11.546;1;0;0
2000;12;8;11.171;1;0;0
2000;12;9;10.771;1;0;0
2000;12;10;10.546;1;0;0
2000;12;11;10.212;1;0;0
2000;12;12;10.871;1;0;0
2000;12;13;10.318;1;0;0
2000;12;14;10.058;1;0;0
2000;12;15;12.586;1;0;0
2000;12;16;15.779;1;0;0
2000;12;17;12.279;1;0;0
2000;12;18;11.333;1;0;0
2000;12;19;10.879;1;0;0
2000;12;20;10.708;1;0;0
2000;12;21;10.083;1;0;0
2000;12;22;9.69;1;0;0
2000;12;23;8.389;1;0;0
2000;12;24;8.406;1;0;0
2000;12;25;9.61;1;0;0
2000;12;26;11.487;1;0;0
2000;12;27;10.854;1;0;0
2000;12;28;45.283;1;0;0
2000;12;29;31.254;1;0;0
2000;12;30;24.271;1;0;0
2000;12;31;19.988;1;0;0
2001;1;1;15.525;1;0;0
2001;1;2;14.121;1;0;0
2001;1;3;12.937;1;0;0
2001;1;4;12.417;1;0;0
2001;1;5;11.883;1;0;0
2001;1;6;12.508;1;0;0
2001;1;7;14.071;1;0;0
2001;1;8;16.738;1;0;0
2001;1;9;33.383;1;0;0
2001;1;10;20.787;1;0;0
2001;1;11;17.737;1;0;0
2001;1;12;15.95;1;0;0
2001;1;13;14.421;1;0;0
2001;1;14;12.667;1;0;0
2001;1;15;11.222;1;0;0
2001;1;16;11.321;1;0;0
2001;1;17;11.933;1;0;0
2001;1;18;11.029;1;0;0
2001;1;19;11.062;1;0;0
2001;1;20;11.15;1;0;0
2001;1;21;10.612;1;0;0
2001;1;22;10.271;1;0;0
2001;1;23;10.086;1;0;0
2001;1;24;9.987;1;0;0
2001;1;25;10.342;1;0;0
2001;1;26;12.271;1;0;0
2001;1;27;12.471;1;0;0
2001;1;28;14.012;1;0;0
2001;1;29;12.996;1;0;0
2001;1;30;12.283;1;0;0
2001;1;31;12.062;1;0;0
2001;2;1;11.35;1;0;0
2001;2;2;10.946;1;0;0
2001;2;3;10.392;1;0;0
2001;2;4;11.3;1;0;0
2001;2;5;11.183;1;0;0
2001;2;6;11.008;1;0;0
2001;2;7;10.742;1;0;0
2001;2;8;10.696;1;0;0
2001;2;9;11.038;1;0;0
2001;2;10;10.783;1;0;0
2001;2;11;10.763;1;0;0
2001;2;12;9.968;1;0;0
2001;2;13;9.912;1;0;0
2001;2;14;9.901;1;0;0
2001;2;15;9.46;1;0;0
2001;2;16;9.366;1;0;0
2001;2;17;9.166;1;0;0
2001;2;18;9.145;1;0;0
2001;2;19;8.779;1;0;0
2001;2;20;8.783;1;0;0
2001;2;21;8.769;1;0;0
2001;2;22;8.792;1;0;0
2001;2;23;8.947;1;0;0
2001;2;24;8.72;1;0;0
2001;2;25;8.445;1;0;0
2001;2;26;8.225;1;0;0
2001;2;27;7.893;1;0;0
2001;2;28;7.838;1;0;0
2001;3;1;8.457;1;0;0
2001;3;2;8.459;1;0;0
2001;3;3;9.206;1;0;0
2001;3;4;9.391;1;0;0
2001;3;5;9.788;1;0;0
2001;3;6;10.176;1;0;0
2001;3;7;9.435;1;0;0
2001;3;8;9.022;1;0;0
2001;3;9;9.105;1;0;0
2001;3;10;9.795;1;0;0
2001;3;11;10.529;1;0;0
2001;3;12;10.182;1;0;0
2001;3;13;11.12;1;0;0
2001;3;14;12.163;1;0;0
2001;3;15;10.559;1;0;0
2001;3;16;9.733;1;0;0
2001;3;17;9.661;1;0;0
2001;3;18;9.328;1;0;0
2001;3;19;9.419;1;0;0
2001;3;20;10.156;1;0;0
2001;3;21;9.809;1;0;0
2001;3;22;10.291;1;0;0
2001;3;23;10.325;1;0;0
2001;3;24;10.353;1;0;0
2001;3;25;10.513;1;0;0
2001;3;26;18.75;1;0;0
2001;3;27;20.942;1;0;0
2001;3;28;15.596;1;0;0
2001;3;29;13.646;1;0;0
2001;3;30;13;1;0;0
2001;3;31;12.612;1;0;0
2001;4;1;11.958;1;0;0
2001;4;2;11.4;1;0;0
2001;4;3;11.162;1;0;0
2001;4;4;10.825;1;0;0
2001;4;5;10.679;1;0;0
2001;4;6;10.562;1;0;0
2001;4;7;10.717;1;0;0
2001;4;8;17.333;1;0;0
2001;4;9;19.971;1;0;0
2001;4;10;14.25;1;0;0
2001;4;11;13.083;1;0;0
2001;4;12;14.333;1;0;0
2001;4;13;13.013;1;0;0
2001;4;14;11.679;1;0;0
2001;4;15;11.358;1;0;0
2001;4;16;11.242;1;0;0
2001;4;17;10.967;1;0;0
2001;4;18;10.591;1;0;0
2001;4;19;10.279;1;0;0
2001;4;20;11.721;1;0;0
2001;4;21;11.925;1;0;0
2001;4;22;11.242;1;0;0
2001;4;23;10.733;1;0;0
2001;4;24;10.329;1;0;0
2001;4;25;9.858;1;0;0
2001;4;26;9.556;1;0;0
2001;4;27;9.631;1;0;0
2001;4;28;9.315;1;0;0
2001;4;29;9.151;1;0;0
2001;4;30;9.087;1;0;0
2001;5;1;8.575;1;0;0
2001;5;2;8.497;1;0;0
2001;5;3;8.478;1;0;0
2001;5;4;8.47;1;0;0
2001;5;5;9.844;1;0;0
2001;5;6;10.73;1;0;0
2001;5;7;11.126;1;0;0
2001;5;8;9.615;1;0;0
2001;5;9;10.795;1;0;0
2001;5;10;12.442;1;0;0
2001;5;11;9.262;1;0;0
2001;5;12;8.706;1;0;0
2001;5;13;8.368;1;0;0
2001;5;14;8.242;1;0;0
2001;5;15;7.892;1;0;0
2001;5;16;7.701;1;0;0
2001;5;17;7.604;1;0;0
2001;5;18;7.427;1;0;0
2001;5;19;8.823;1;0;0
2001;5;20;8.096;1;0;0
2001;5;21;7.534;1;0;0
2001;5;22;7.256;1;0;0
2001;5;23;6.986;1;0;0
2001;5;24;6.503;1;0;0
2001;5;25;6.606;1;0;0
2001;5;26;6.266;1;0;0
2001;5;27;6.107;1;0;0
2001;5;28;6.184;1;0;0
2001;5;29;6.087;1;0;0
2001;5;30;5.878;1;0;0
2001;5;31;5.898;1;0;0
2001;6;1;6.695;1;0;0
2001;6;2;6.125;1;0;0
2001;6;3;6.343;1;0;0
2001;6;4;9.609;1;0;0
2001;6;5;7.613;1;0;0
2001;6;6;6.663;1;0;0
2001;6;7;8.73;1;0;0
2001;6;8;7.103;1;0;0
2001;6;9;10.014;1;0;0
2001;6;10;8.383;1;0;0
2001;6;11;7.74;1;0;0
2001;6;12;10.653;1;0;0
2001;6;13;7.568;1;0;0
2001;6;14;6.298;1;0;0
2001;6;15;6.034;1;0;0
2001;6;16;5.915;1;0;0
2001;6;17;6.669;1;0;0
2001;6;18;9.076;1;0;0
2001;6;19;6.642;1;0;0
2001;6;20;6.124;1;0;0
2001;6;21;5.585;1;0;0
2001;6;22;5.614;1;0;0
2001;6;23;5.646;1;0;0
2001;6;24;5.415;1;0;0
2001;6;25;5.094;1;0;0
2001;6;26;4.816;1;0;0
2001;6;27;4.737;1;0;0
2001;6;28;4.917;1;0;0
2001;6;29;7.195;1;0;0
2001;6;30;5.903;1;0;0
2001;7;1;5.123;1;0;0
2001;7;2;5.106;1;0;0
2001;7;3;4.965;1;0;0
2001;7;4;4.727;1;0;0
2001;7;5;5.061;1;0;0
2001;7;6;5.039;1;0;0
2001;7;7;4.751;1;0;0
2001;7;8;4.59;1;0;0
2001;7;9;4.482;1;0;0
2001;7;10;6.131;1;0;0
2001;7;11;11.102;1;0;0
2001;7;12;12.025;1;0;0
2001;7;13;8.628;1;0;0
2001;7;14;6.619;1;0;0
2001;7;15;6.122;1;0;0
2001;7;16;5.515;1;0;0
2001;7;17;6.238;1;0;0
2001;7;18;7.061;1;0;0
2001;7;19;5.984;1;0;0
2001;7;20;9.052;1;0;0
2001;7;21;12.138;1;0;0
2001;7;22;6.873;1;0;0
