YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;4;2864.333;1;0;0
2003;1;5;3164.792;1;0;0
2003;1;6;3011.5;1;0;0
2003;1;7;2754;1;0;0
2003;1;8;2376.792;1;0;0
2003;1;9;2154.417;1;0;0
2003;1;10;1904.917;1;0;0
2003;1;11;1756.667;1;0;0
2003;1;12;1561.917;1;0;0
2003;1;13;1494.625;1;0;0
2003;1;14;1578.25;1;0;0
2003;1;15;1581.333;1;0;0
2003;1;16;1518.5;1;0;0
2003;1;17;1482.75;1;0;0
2003;1;18;1448.792;1;0;0
2003;1;19;1328.042;1;0;0
2003;1;20;1307.833;1;0;0
2003;1;21;1349.5;1;0;0
2003;1;22;1340.042;1;0;0
2003;1;23;1389.792;1;0;0
2003;1;24;1459.292;1;0;0
2003;1;25;1577.375;1;0;0
2003;1;26;1490.125;1;0;0
2003;1;27;1429.417;1;0;0
2003;1;28;2084.792;1;0;0
2003;1;29;2125.25;1;0;0
2003;1;30;2099.042;1;0;0
2003;1;31;1885.542;1;0;0
2003;2;1;1705.167;1;0;0
2003;2;2;1496.958;1;0;0
2003;2;3;1388.5;1;0;0
2003;2;4;1566.25;1;0;0
2003;2;5;1684.667;1;0;0
2003;2;6;1624.917;1;0;0
2003;2;7;1482.333;1;0;0
2003;2;8;1415.667;1;0;0
2003;2;9;1290.75;1;0;0
2003;2;10;1240.875;1;0;0
2003;2;11;1282.375;1;0;0
2003;2;12;1245.625;1;0;0
2003;2;13;1258.125;1;0;0
2003;2;14;1212.292;1;0;0
2003;2;15;1147;1;0;0
2003;2;16;1074.708;1;0;0
2003;2;17;1003.375;1;0;0
2003;2;18;1104.625;1;0;0
2003;2;19;1117.792;1;0;0
2003;2;20;1090.417;1;0;0
2003;2;21;1095.292;1;0;0
2003;2;22;986.292;1;0;0
2003;2;23;967.208;1;0;0
2003;2;24;908.167;1;0;0
2003;2;25;1027.375;1;0;0
2003;2;26;1035.042;1;0;0
2003;2;27;1013.208;1;0;0
2003;2;28;1018.583;1;0;0
2003;3;1;1029.708;1;0;0
2003;3;2;984.083;1;0;0
2003;3;3;1163.167;1;0;0
2003;3;4;1538.208;1;0;0
2003;3;5;1609;1;0;0
2003;3;6;1543.125;1;0;0
2003;3;7;1615.458;1;0;0
2003;3;8;1621.75;1;0;0
2003;3;9;1519.833;1;0;0
2003;3;10;1426.125;1;0;0
2003;3;11;1480.042;1;0;0
2003;3;12;1605.625;1;0;0
2003;3;13;1823.25;1;0;0
2003;3;14;1732.042;1;0;0
2003;3;15;1609.125;1;0;0
2003;3;16;1401.083;1;0;0
2003;3;17;1311.917;1;0;0
2003;3;18;1329.042;1;0;0
2003;3;19;1235.958;1;0;0
2003;3;20;1188.667;1;0;0
2003;3;21;1179.125;1;0;0
2003;3;22;1134.208;1;0;0
2003;3;23;1089.708;1;0;0
2003;3;24;1017.167;1;0;0
2003;3;25;1091.125;1;0;0
2003;3;26;1118.083;1;0;0
2003;3;27;1142.458;1;0;0
2003;3;28;1131.917;1;0;0
2003;3;29;1174.542;1;0;0
2003;3;30;1144.583;1;0;0
2003;3;31;1232.083;1;0;0
2003;4;1;1345.292;1;0;0
2003;4;2;1260.333;1;0;0
2003;4;3;1267.458;1;0;0
2003;4;4;1251.25;1;0;0
2003;4;5;1162;1;0;0
2003;4;6;1092.208;1;0;0
2003;4;7;1074.5;1;0;0
2003;4;8;1085.667;1;0;0
2003;4;9;1076.583;1;0;0
2003;4;10;1043.708;1;0;0
2003;4;11;1036.792;1;0;0
2003;4;12;1030.292;1;0;0
2003;4;13;989.625;1;0;0
2003;4;14;961.875;1;0;0
2003;4;15;1052.917;1;0;0
2003;4;16;1096.958;1;0;0
2003;4;17;1095.625;1;0;0
2003;4;18;1085.708;1;0;0
2003;4;19;1052.792;1;0;0
2003;4;20;979;1;0;0
2003;4;21;981.375;1;0;0
2003;4;22;1039;1;0;0
2003;4;23;1110.167;1;0;0
2003;4;24;1157.958;1;0;0
2003;4;25;1110.208;1;0;0
2003;4;26;1095.375;1;0;0
2003;4;27;1173.5;1;0;0
2003;4;28;1185.167;1;0;0
2003;4;29;1192.875;1;0;0
2003;4;30;1290.583;1;0;0
2003;5;1;1485.5;1;0;0
2003;5;2;1426.458;1;0;0
2003;5;3;1389.917;1;0;0
2003;5;4;1359.5;1;0;0
2003;5;5;1237.542;1;0;0
2003;5;6;1345.042;1;0;0
2003;5;7;1416.042;1;0;0
2003;5;8;1443.583;1;0;0
2003;5;9;1527.917;1;0;0
2003;5;10;1571.833;1;0;0
2003;5;11;1563.542;1;0;0
2003;5;12;1462.458;1;0;0
2003;5;13;1502.375;1;0;0
2003;5;14;1644.875;1;0;0
2003;5;15;1546.458;1;0;0
2003;5;16;1459.833;1;0;0
2003;5;17;1336.083;1;0;0
2003;5;18;1220.958;1;0;0
2003;5;19;1183.083;1;0;0
2003;5;20;1404.958;1;0;0
2003;5;21;1697.417;1;0;0
2003;5;22;1566.417;1;0;0
2003;5;23;1502.458;1;0;0
2003;5;24;1393.708;1;0;0
2003;5;25;1292.5;1;0;0
2003;5;26;1239.042;1;0;0
2003;5;27;1335.375;1;0;0
2003;5;28;1415.708;1;0;0
2003;5;29;1475.375;1;0;0
2003;5;30;1420.167;1;0;0
2003;5;31;1539.042;1;0;0
2003;6;1;1539.667;1;0;0
2003;6;2;1533.333;1;0;0
2003;6;3;1560.333;1;0;0
2003;6;4;1478;1;0;0
2003;6;5;1530.833;1;0;0
2003;6;6;1686.625;1;0;0
2003;6;7;1650.25;1;0;0
2003;6;8;1540.083;1;0;0
2003;6;9;1515.917;1;0;0
2003;6;10;1447.5;1;0;0
2003;6;11;1505.042;1;0;0
2003;6;12;1503.417;1;0;0
2003;6;13;1444.333;1;0;0
2003;6;14;1455.667;1;0;0
2003;6;15;1538.5;1;0;0
2003;6;16;1500.292;1;0;0
2003;6;17;1414.5;1;0;0
2003;6;18;1409.792;1;0;0
2003;6;19;1555.708;1;0;0
2003;6;20;1316.25;1;0;0
2003;6;21;1249.542;1;0;0
2003;6;22;1165.125;1;0;0
2003;6;23;1057.5;1;0;0
2003;6;24;1161.667;1;0;0
2003;6;25;1175.292;1;0;0
2003;6;26;1135.542;1;0;0
2003;6;27;1125.75;1;0;0
2003;6;28;1140.458;1;0;0
2003;6;29;1079.25;1;0;0
2003;6;30;1018.25;1;0;0
2003;7;1;1077.167;1;0;0
2003;7;2;1240.75;1;0;0
2003;7;3;1213.292;1;0;0
2003;7;4;1240.042;1;0;0
2003;7;5;1170.125;1;0;0
2003;7;6;1120.958;1;0;0
2003;7;7;982.292;1;0;0
2003;7;8;988.292;1;0;0
2003;7;9;972.042;1;0;0
2003;7;10;972;1;0;0
2003;7;11;945.125;1;0;0
2003;7;12;855.458;1;0;0
2003;7;13;839.583;1;0;0
2003;7;14;766.5;1;0;0
2003;7;15;891.917;1;0;0
2003;7;16;870.583;1;0;0
2003;7;17;959.042;1;0;0
2003;7;18;1095.167;1;0;0
2003;7;19;1026.833;1;0;0
2003;7;20;948.5;1;0;0
2003;7;21;828;1;0;0
2003;7;22;967.708;1;0;0
2003;7;23;1007.125;1;0;0
2003;7;24;1015.083;1;0;0
2003;7;25;1131.458;1;0;0
2003;7;26;1113.208;1;0;0
2003;7;27;979.667;1;0;0
2003;7;28;987.667;1;0;0
2003;7;29;1341.625;1;0;0
2003;7;30;1190.25;1;0;0
2003;7;31;1078.667;1;0;0
2003;8;1;1025.667;1;0;0
2003;8;2;1033.833;1;0;0
2003;8;3;867.75;1;0;0
2003;8;4;842.583;1;0;0
2003;8;5;924.5;1;0;0
2003;8;6;912.958;1;0;0
2003;8;7;909.708;1;0;0
2003;8;8;855.625;1;0;0
2003;8;9;821.708;1;0;0
2003;8;10;767.208;1;0;0
2003;8;11;729.208;1;0;0
2003;8;12;802.167;1;0;0
2003;8;13;782.083;1;0;0
2003;8;14;761.917;1;0;0
2003;8;15;781.542;1;0;0
2003;8;16;746.042;1;0;0
2003;8;17;702.958;1;0;0
2003;8;18;754.25;1;0;0
2003;8;19;893.25;1;0;0
2003;8;20;784.333;1;0;0
2003;8;21;792;1;0;0
2003;8;22;788.542;1;0;0
2003;8;23;706.958;1;0;0
2003;8;24;659.542;1;0;0
2003;8;25;651;1;0;0
2003;8;26;696.333;1;0;0
2003;8;27;680.25;1;0;0
2003;8;28;665.167;1;0;0
2003;8;29;721.875;1;0;0
2003;8;30;880.25;1;0;0
2003;8;31;894.083;1;0;0
2003;9;1;1071.083;1;0;0
2003;9;2;866.667;1;0;0
2003;9;3;877;1;0;0
2003;9;4;759.917;1;0;0
2003;9;5;711;1;0;0
2003;9;6;684.833;1;0;0
2003;9;7;610.75;1;0;0
2003;9;8;585.042;1;0;0
2003;9;9;661.167;1;0;0
2003;9;10;803.292;1;0;0
2003;9;11;821.625;1;0;0
2003;9;12;1112.458;1;0;0
2003;9;13;1633.708;1;0;0
2003;9;14;1204.792;1;0;0
2003;9;15;1012.208;1;0;0
2003;9;16;922.417;1;0;0
2003;9;17;861.292;1;0;0
2003;9;18;821.208;1;0;0
2003;9;19;800.625;1;0;0
2003;9;20;741.917;1;0;0
2003;9;21;648.708;1;0;0
2003;9;22;667.083;1;0;0
2003;9;23;718.208;1;0;0
2003;9;24;793.792;1;0;0
2003;9;25;831.292;1;0;0
2003;9;26;743.042;1;0;0
2003;9;27;672.292;1;0;0
2003;9;28;610.833;1;0;0
2003;9;29;634.125;1;0;0
2003;9;30;729.042;1;0;0
2003;10;1;729.833;1;0;0
2003;10;2;724.958;1;0;0
2003;10;3;700.125;1;0;0
2003;10;4;698.542;1;0;0
2003;10;5;1144.375;1;0;0
2003;10;6;1590.75;1;0;0
2003;10;7;1609.875;1;0;0
2003;10;8;1672.5;1;0;0
2003;10;9;2138.208;1;0;0
2003;10;10;2525.25;1;0;0
2003;10;11;2307.417;1;0;0
2003;10;12;1913.958;1;0;0
2003;10;13;1632.375;1;0;0
2003;10;14;1518.708;1;0;0
2003;10;15;1347.917;1;0;0
2003;10;16;1270.25;1;0;0
2003;10;17;1113.75;1;0;0
2003;10;18;1079.75;1;0;0
2003;10;19;959.667;1;0;0
2003;10;20;975.583;1;0;0
2003;10;21;989.958;1;0;0
2003;10;22;1010.25;1;0;0
2003;10;23;970.083;1;0;0
2003;10;24;969;1;0;0
2003;10;25;896.667;1;0;0
2003;10;26;818.875;1;0;0
2003;10;27;796.083;1;0;0
2003;10;28;863.417;1;0;0
2003;10;29;783.667;1;0;0
2003;10;30;842.708;1;0;0
2003;10;31;790.375;1;0;0
2003;11;1;803.125;1;0;0
2003;11;2;894.75;1;0;0
2003;11;3;819.542;1;0;0
2003;11;4;807.583;1;0;0
2003;11;5;773.833;1;0;0
2003;11;6;747.417;1;0;0
2003;11;7;756;1;0;0
2003;11;8;730.5;1;0;0
2003;11;9;672.958;1;0;0
2003;11;10;672.917;1;0;0
2003;11;11;693.542;1;0;0
2003;11;12;683.542;1;0;0
2003;11;13;697.083;1;0;0
2003;11;14;722.708;1;0;0
2003;11;15;739.083;1;0;0
2003;11;16;739.292;1;0;0
2003;11;17;701.583;1;0;0
2003;11;18;736.75;1;0;0
2003;11;19;708.792;1;0;0
2003;11;20;725.625;1;0;0
2003;11;21;694.125;1;0;0
2003;11;22;695.75;1;0;0
2003;11;23;664.875;1;0;0
2003;11;24;618.167;1;0;0
2003;11;25;667.75;1;0;0
2003;11;26;662.292;1;0;0
2003;11;27;668.792;1;0;0
2003;11;28;665.042;1;0;0
2003;11;29;690.792;1;0;0
2003;11;30;733.792;1;0;0
2003;12;1;774.208;1;0;0
2003;12;2;755.917;1;0;0
2003;12;3;753.167;1;0;0
2003;12;4;734.333;1;0;0
2003;12;5;740.5;1;0;0
2003;12;6;703.625;1;0;0
2003;12;7;647.125;1;0;0
2003;12;8;606.292;1;0;0
2003;12;9;659.875;1;0;0
2003;12;10;679.958;1;0;0
2003;12;11;677.25;1;0;0
2003;12;12;637.917;1;0;0
2003;12;13;659.75;1;0;0
2003;12;14;681.25;1;0;0
2003;12;15;784.167;1;0;0
2003;12;16;900.167;1;0;0
2003;12;17;831.708;1;0;0
2003;12;18;756.25;1;0;0
2003;12;19;759.833;1;0;0
2003;12;20;708.292;1;0;0
2003;12;21;672.542;1;0;0
2003;12;22;755.333;1;0;0
2003;12;23;786.083;1;0;0
2003;12;24;783.958;1;0;0
2003;12;25;688.292;1;0;0
2003;12;26;625.5;1;0;0
2003;12;27;614.792;1;0;0
2003;12;28;632.917;1;0;0
2003;12;29;631.625;1;0;0
2003;12;30;645.542;1;0;0
2003;12;31;634.833;1;0;0
2004;1;1;630.417;1;0;0
2004;1;2;617.167;1;0;0
2004;1;3;620.25;1;0;0
2004;1;4;602;1;0;0
2004;1;5;581.75;1;0;0
2004;1;6;645.042;1;0;0
2004;1;7;649.542;1;0;0
2004;1;8;729.292;1;0;0
2004;1;9;695.75;1;0;0
2004;1;10;833.5;1;0;0
2004;1;11;978.875;1;0;0
2004;1;12;1447.5;1;0;0
2004;1;13;2283.583;1;0;0
2004;1;14;3266.542;1;0;0
2004;1;15;2840.583;1;0;0
2004;1;16;2798.208;1;0;0
2004;1;17;2555.958;1;0;0
2004;1;18;2153.042;1;0;0
2004;1;19;1892.458;1;0;0
2004;1;20;1692.208;1;0;0
2004;1;21;1601.125;1;0;0
2004;1;22;1506.75;1;0;0
2004;1;23;1378.708;1;0;0
2004;1;24;1203.917;1;0;0
2004;1;25;1041.333;1;0;0
2004;1;26;1050.333;1;0;0
2004;1;27;1081.625;1;0;0
2004;1;28;1094.667;1;0;0
2004;1;29;1060.5;1;0;0
2004;1;30;978.833;1;0;0
2004;1;31;949.333;1;0;0
2004;2;1;891.292;1;0;0
2004;2;2;996.167;1;0;0
2004;2;3;1671.792;1;0;0
2004;2;4;1775.792;1;0;0
2004;2;5;1624.708;1;0;0
2004;2;6;1432.583;1;0;0
2004;2;7;1398.25;1;0;0
2004;2;8;1358.25;1;0;0
2004;2;9;1360.625;1;0;0
2004;2;10;1282.625;1;0;0
2004;2;11;1272.625;1;0;0
2004;2;12;1238.917;1;0;0
2004;2;13;1189.167;1;0;0
2004;2;14;1144.333;1;0;0
2004;2;15;1084.042;1;0;0
2004;2;16;1110.583;1;0;0
2004;2;17;1168.292;1;0;0
2004;2;18;1127.083;1;0;0
2004;2;19;1081.167;1;0;0
2004;2;20;1036.625;1;0;0
2004;2;21;980.917;1;0;0
2004;2;22;960.375;1;0;0
2004;2;23;1060.708;1;0;0
2004;2;24;1054.125;1;0;0
2004;2;25;1055.292;1;0;0
2004;2;26;1014.917;1;0;0
2004;2;27;989.333;1;0;0
2004;2;28;970.542;1;0;0
2004;2;29;889.708;1;0;0
2004;3;1;860.042;1;0;0
2004;3;2;862.75;1;0;0
2004;3;3;901.875;1;0;0
2004;3;4;876;1;0;0
2004;3;5;875.833;1;0;0
2004;3;6;869.417;1;0;0
2004;3;7;808.208;1;0;0
2004;3;8;770.542;1;0;0
2004;3;9;850.625;1;0;0
2004;3;10;820.625;1;0;0
2004;3;11;856.792;1;0;0
2004;3;12;830;1;0;0
2004;3;13;852.875;1;0;0
2004;3;14;853.792;1;0;0
2004;3;15;946.542;1;0;0
2004;3;16;1076.208;1;0;0
2004;3;17;1132.208;1;0;0
2004;3;18;1252.167;1;0;0
2004;3;19;1261.042;1;0;0
2004;3;20;1377.333;1;0;0
2004;3;21;1388.208;1;0;0
2004;3;22;1462.667;1;0;0
2004;3;23;1477.667;1;0;0
2004;3;24;1476.25;1;0;0
2004;3;25;1622.125;1;0;0
2004;3;26;1665.75;1;0;0
2004;3;27;1535.25;1;0;0
2004;3;28;1309.583;1;0;0
2004;3;29;1278.125;1;0;0
2004;3;30;1302.542;1;0;0
2004;3;31;1271.792;1;0;0
2004;4;1;1341.042;1;0;0
2004;4;2;1455.333;1;0;0
2004;4;3;1417.917;1;0;0
2004;4;4;1441.167;1;0;0
2004;4;5;1491.125;1;0;0
2004;4;6;1495.583;1;0;0
2004;4;7;1533.083;1;0;0
2004;4;8;1553.458;1;0;0
2004;4;9;1444.417;1;0;0
2004;4;10;1341.792;1;0;0
2004;4;11;1402.875;1;0;0
2004;4;12;1326.583;1;0;0
2004;4;13;1225.625;1;0;0
2004;4;14;1237.792;1;0;0
2004;4;15;1184.75;1;0;0
2004;4;16;1133.375;1;0;0
2004;4;17;1141.917;1;0;0
2004;4;18;1141.917;1;0;0
2004;4;19;1187.625;1;0;0
2004;4;20;1223.583;1;0;0
2004;4;21;1190.667;1;0;0
2004;4;22;1184.5;1;0;0
2004;4;23;1226.583;1;0;0
2004;4;24;1402.167;1;0;0
2004;4;25;1425.625;1;0;0
2004;4;26;1343.458;1;0;0
2004;4;27;1239.5;1;0;0
2004;4;28;1253.583;1;0;0
2004;4;29;1313.667;1;0;0
2004;4;30;1331.083;1;0;0
2004;5;1;1380.208;1;0;0
2004;5;2;1408.167;1;0;0
2004;5;3;1410.958;1;0;0
2004;5;4;1386.958;1;0;0
2004;5;5;1385.292;1;0;0
2004;5;6;1369.458;1;0;0
2004;5;7;1381.5;1;0;0
2004;5;8;1414.417;1;0;0
2004;5;9;1372.292;1;0;0
2004;5;10;1240.375;1;0;0
2004;5;11;1224.917;1;0;0
2004;5;12;1200.083;1;0;0
2004;5;13;1211.708;1;0;0
2004;5;14;1427.667;1;0;0
2004;5;15;1264.875;1;0;0
2004;5;16;1402.917;1;0;0
2004;5;17;1461.708;1;0;0
2004;5;18;1272.5;1;0;0
2004;5;19;1308.042;1;0;0
2004;5;20;1333.375;1;0;0
2004;5;21;1376.875;1;0;0
2004;5;22;1650.458;1;0;0
2004;5;23;1651.875;1;0;0
2004;5;24;1437.083;1;0;0
2004;5;25;1319.375;1;0;0
2004;5;26;1213.167;1;0;0
2004;5;27;1221.25;1;0;0
2004;5;28;1321.417;1;0;0
2004;5;29;1368.5;1;0;0
2004;5;30;1172.5;1;0;0
2004;5;31;1165.667;1;0;0
2004;6;1;1280.708;1;0;0
2004;6;2;1476.042;1;0;0
2004;6;3;1926.583;1;0;0
2004;6;4;2736.708;1;0;0
2004;6;5;2572.25;1;0;0
2004;6;6;2635.125;1;0;0
2004;6;7;2354.708;1;0;0
2004;6;8;2179.792;1;0;0
2004;6;9;2012.5;1;0;0
2004;6;10;1984.625;1;0;0
2004;6;11;2152.833;1;0;0
2004;6;12;2513.375;1;0;0
2004;6;13;2415.875;1;0;0
2004;6;14;2080.833;1;0;0
2004;6;15;1839.792;1;0;0
2004;6;16;1673.792;1;0;0
2004;6;17;1667;1;0;0
2004;6;18;1621.125;1;0;0
2004;6;19;1633.792;1;0;0
2004;6;20;1865.875;1;0;0
2004;6;21;2010.333;1;0;0
2004;6;22;1691.333;1;0;0
2004;6;23;1586.083;1;0;0
2004;6;24;1635.833;1;0;0
2004;6;25;1677.708;1;0;0
2004;6;26;1663.542;1;0;0
2004;6;27;1498.25;1;0;0
2004;6;28;1655.5;1;0;0
2004;6;29;1958.292;1;0;0
2004;6;30;1775.333;1;0;0
2004;7;1;1645.167;1;0;0
2004;7;2;1646.458;1;0;0
2004;7;3;1580.042;1;0;0
2004;7;4;1393.625;1;0;0
2004;7;5;1318.292;1;0;0
2004;7;6;1373.625;1;0;0
2004;7;7;1436.167;1;0;0
2004;7;8;1502.542;1;0;0
2004;7;9;1889.375;1;0;0
2004;7;10;2032.583;1;0;0
2004;7;11;1940.333;1;0;0
2004;7;12;1623.083;1;0;0
2004;7;13;1555.458;1;0;0
2004;7;14;1543.542;1;0;0
2004;7;15;1559.042;1;0;0
2004;7;16;1622.542;1;0;0
2004;7;17;1471.792;1;0;0
2004;7;18;1418.167;1;0;0
2004;7;19;1355.5;1;0;0
2004;7;20;1420.875;1;0;0
2004;7;21;1599.875;1;0;0
2004;7;22;1546.667;1;0;0
2004;7;23;1447.708;1;0;0
2004;7;24;1476.708;1;0;0
2004;7;25;1773.667;1;0;0
2004;7;26;1879.417;1;0;0
2004;7;27;1837.708;1;0;0
2004;7;28;1707.083;1;0;0
2004;7;29;1497.792;1;0;0
2004;7;30;1393.458;1;0;0
2004;7;31;1217.792;1;0;0
2004;8;1;1163.167;1;0;0
2004;8;2;1078.25;1;0;0
2004;8;3;1152.667;1;0;0
2004;8;4;1142.417;1;0;0
2004;8;5;1082.125;1;0;0
2004;8;6;1060.792;1;0;0
2004;8;7;1030.083;1;0;0
2004;8;8;960.583;1;0;0
2004;8;9;908.125;1;0;0
2004;8;10;978.583;1;0;0
2004;8;11;947.792;1;0;0
2004;8;12;991.833;1;0;0
2004;8;13;1057.708;1;0;0
2004;8;14;1082.417;1;0;0
2004;8;15;1271.792;1;0;0
2004;8;16;1174;1;0;0
2004;8;17;1150;1;0;0
2004;8;18;1121.875;1;0;0
2004;8;19;1003.5;1;0;0
2004;8;20;996.542;1;0;0
2004;8;21;1105.875;1;0;0
2004;8;22;1213.542;1;0;0
2004;8;23;1112.333;1;0;0
2004;8;24;1141.917;1;0;0
2004;8;25;1128.375;1;0;0
2004;8;26;1406.583;1;0;0
2004;8;27;1772.833;1;0;0
2004;8;28;1420.917;1;0;0
2004;8;29;1347.208;1;0;0
2004;8;30;1284;1;0;0
2004;8;31;1310.833;1;0;0
2004;9;1;1391.333;1;0;0
2004;9;2;1214.083;1;0;0
2004;9;3;1189.125;1;0;0
2004;9;4;1095.542;1;0;0
2004;9;5;988;1;0;0
2004;9;6;876.792;1;0;0
2004;9;7;961.083;1;0;0
2004;9;8;894.208;1;0;0
2004;9;9;896.458;1;0;0
2004;9;10;836.333;1;0;0
2004;9;11;796.708;1;0;0
2004;9;12;768.5;1;0;0
2004;9;13;803.708;1;0;0
2004;9;14;823.625;1;0;0
2004;9;15;916.208;1;0;0
2004;9;16;1121.875;1;0;0
2004;9;17;977.042;1;0;0
2004;9;18;880.417;1;0;0
2004;9;19;751.208;1;0;0
2004;9;20;734.667;1;0;0
2004;9;21;772.875;1;0;0
2004;9;22;775.208;1;0;0
2004;9;23;928;1;0;0
2004;9;24;1679.583;1;0;0
2004;9;25;1535.958;1;0;0
2004;9;26;1618.083;1;0;0
2004;9;27;1411.583;1;0;0
2004;9;28;1373.625;1;0;0
2004;9;29;1250.083;1;0;0
2004;9;30;1251.583;1;0;0
2004;10;1;1243.875;1;0;0
2004;10;2;1282.5;1;0;0
2004;10;3;1172.917;1;0;0
2004;10;4;1032.667;1;0;0
2004;10;5;1022.583;1;0;0
2004;10;6;967.583;1;0;0
2004;10;7;978.958;1;0;0
2004;10;8;937.208;1;0;0
2004;10;9;1057.5;1;0;0
2004;10;10;1070.208;1;0;0
2004;10;11;1100.375;1;0;0
2004;10;12;1153.75;1;0;0
2004;10;13;1122.042;1;0;0
2004;10;14;1050.583;1;0;0
2004;10;15;971.542;1;0;0
2004;10;16;960.958;1;0;0
2004;10;17;958.875;1;0;0
2004;10;18;934.75;1;0;0
2004;10;19;974.333;1;0;0
2004;10;20;958.542;1;0;0
2004;10;21;947.417;1;0;0
2004;10;22;933.417;1;0;0
2004;10;23;918.167;1;0;0
2004;10;24;872;1;0;0
2004;10;25;781.375;1;0;0
2004;10;26;814.625;1;0;0
2004;10;27;856;1;0;0
2004;10;28;947;1;0;0
2004;10;29;923.958;1;0;0
2004;10;30;922.625;1;0;0
2004;10;31;918.208;1;0;0
2004;11;1;1013.208;1;0;0
2004;11;2;972.708;1;0;0
2004;11;3;988.208;1;0;0
2004;11;4;968.042;1;0;0
2004;11;5;921.125;1;0;0
2004;11;6;875.917;1;0;0
2004;11;7;829.125;1;0;0
2004;11;8;858.208;1;0;0
2004;11;9;933.375;1;0;0
2004;11;10;963.458;1;0;0
2004;11;11;928.083;1;0;0
2004;11;12;929.708;1;0;0
2004;11;13;921.917;1;0;0
2004;11;14;895.583;1;0;0
2004;11;15;864.417;1;0;0
2004;11;16;896.833;1;0;0
2004;11;17;892.292;1;0;0
2004;11;18;876.583;1;0;0
2004;11;19;891.625;1;0;0
2004;11;20;927.333;1;0;0
2004;11;21;889.292;1;0;0
2004;11;22;906.708;1;0;0
2004;11;23;1159.458;1;0;0
2004;11;24;1304;1;0;0
2004;11;25;1210.792;1;0;0
2004;11;26;1177.75;1;0;0
2004;11;27;1051.958;1;0;0
2004;11;28;933.083;1;0;0
2004;11;29;868.917;1;0;0
2004;11;30;935;1;0;0
2004;12;1;912.083;1;0;0
2004;12;2;910.917;1;0;0
2004;12;3;839.042;1;0;0
2004;12;4;814.125;1;0;0
2004;12;5;748.208;1;0;0
2004;12;6;753.542;1;0;0
2004;12;7;767.5;1;0;0
2004;12;8;801.5;1;0;0
2004;12;9;790.875;1;0;0
2004;12;10;809.958;1;0;0
2004;12;11;782.125;1;0;0
2004;12;12;691.958;1;0;0
2004;12;13;670.833;1;0;0
2004;12;14;735.583;1;0;0
2004;12;15;725.125;1;0;0
2004;12;16;705.167;1;0;0
2004;12;17;707.917;1;0;0
2004;12;18;682.125;1;0;0
2004;12;19;661.917;1;0;0
2004;12;20;661.083;1;0;0
2004;12;21;685.875;1;0;0
2004;12;22;680.833;1;0;0
2004;12;23;633.667;1;0;0
2004;12;24;697.083;1;0;0
2004;12;25;747.708;1;0;0
2004;12;26;811.667;1;0;0
2004;12;27;850.292;1;0;0
2004;12;28;856.333;1;0;0
2004;12;29;839.042;1;0;0
2004;12;30;791.583;1;0;0
2004;12;31;735.917;1;0;0
2005;1;1;734.875;1;0;0
2005;1;2;758.625;1;0;0
2005;1;3;846.417;1;0;0
2005;1;4;948.667;1;0;0
2005;1;5;963.708;1;0;0
2005;1;6;959.708;1;0;0
2005;1;7;1020.417;1;0;0
2005;1;8;984.167;1;0;0
2005;1;9;986.583;1;0;0
2005;1;10;952.708;1;0;0
2005;1;11;921.667;1;0;0
2005;1;12;892;1;0;0
2005;1;13;912.792;1;0;0
2005;1;14;862.542;1;0;0
2005;1;15;872.958;1;0;0
2005;1;16;823.292;1;0;0
2005;1;17;761.75;1;0;0
2005;1;18;779.583;1;0;0
2005;1;19;793.958;1;0;0
2005;1;20;836.167;1;0;0
2005;1;21;1303.75;1;0;0
2005;1;22;1392.542;1;0;0
2005;1;23;1443.458;1;0;0
2005;1;24;1266.333;1;0;0
2005;1;25;1178.333;1;0;0
2005;1;26;1091.875;1;0;0
2005;1;27;1040.208;1;0;0
2005;1;28;972.833;1;0;0
2005;1;29;897.625;1;0;0
2005;1;30;840.292;1;0;0
2005;1;31;780.792;1;0;0
2005;2;1;845.833;1;0;0
2005;2;2;867.208;1;0;0
2005;2;3;917.542;1;0;0
2005;2;4;905.25;1;0;0
2005;2;5;862.042;1;0;0
2005;2;6;791.917;1;0;0
2005;2;7;744.875;1;0;0
2005;2;8;765.375;1;0;0
2005;2;9;773.375;1;0;0
2005;2;10;763.458;1;0;0
2005;2;11;904.208;1;0;0
2005;2;12;1834;1;0;0
2005;2;13;3012.375;1;0;0
2005;2;14;2631.375;1;0;0
2005;2;15;2644.167;1;0;0
2005;2;16;2193.792;1;0;0
2005;2;17;1787.208;1;0;0
2005;2;18;1530.667;1;0;0
2005;2;19;1334.458;1;0;0
2005;2;20;1227.25;1;0;0
2005;2;21;1165.083;1;0;0
2005;2;22;1186.833;1;0;0
2005;2;23;1113.75;1;0;0
2005;2;24;1104.75;1;0;0
2005;2;25;1027.167;1;0;0
2005;2;26;959.708;1;0;0
2005;2;27;904.75;1;0;0
2005;2;28;855.417;1;0;0
2005;3;1;908.875;1;0;0
2005;3;2;859.542;1;0;0
2005;3;3;849.875;1;0;0
2005;3;4;866.542;1;0;0
2005;3;5;786.708;1;0;0
2005;3;6;778.042;1;0;0
2005;3;7;735.125;1;0;0
2005;3;8;784.083;1;0;0
2005;3;9;786.5;1;0;0
2005;3;10;797.333;1;0;0
2005;3;11;780.458;1;0;0
