YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;1;2.106;1;0;0
2001;4;2;2.014;1;0;0
2001;4;3;2.013;1;0;0
2001;4;4;1.981;1;0;0
2001;4;5;1.956;1;0;0
2001;4;6;1.91;1;0;0
2001;4;7;1.888;1;0;0
2001;4;8;2.522;1;0;0
2001;4;9;1.821;1;0;0
2001;4;10;1.755;1;0;0
2001;4;11;1.78;1;0;0
2001;4;12;1.745;1;0;0
2001;4;13;1.63;1;0;0
2001;4;14;1.591;1;0;0
2001;4;15;1.616;1;0;0
2001;4;16;1.613;1;0;0
2001;4;17;1.626;1;0;0
2001;4;18;1.602;1;0;0
2001;4;19;1.703;1;0;0
2001;4;20;1.828;1;0;0
2001;4;21;1.81;1;0;0
2001;4;22;1.671;1;0;0
2001;4;23;1.646;1;0;0
2001;4;24;1.579;1;0;0
2001;4;25;1.564;1;0;0
2001;4;26;1.594;1;0;0
2001;4;27;1.58;1;0;0
2001;4;28;1.509;1;0;0
2001;4;29;1.472;1;0;0
2001;4;30;1.438;1;0;0
2001;5;1;1.43;1;0;0
2001;5;2;1.415;1;0;0
2001;5;3;1.41;1;0;0
2001;5;4;1.381;1;0;0
2001;5;5;1.83;1;0;0
2001;5;6;1.77;1;0;0
2001;5;7;1.486;1;0;0
2001;5;8;1.564;1;0;0
2001;5;9;1.507;1;0;0
2001;5;10;1.477;1;0;0
2001;5;11;1.43;1;0;0
2001;5;12;1.409;1;0;0
2001;5;13;1.345;1;0;0
2001;5;14;1.323;1;0;0
2001;5;15;1.332;1;0;0
2001;5;16;1.317;1;0;0
2001;5;17;1.32;1;0;0
2001;5;18;1.652;1;0;0
2001;5;19;1.47;1;0;0
2001;5;20;1.384;1;0;0
2001;5;21;1.37;1;0;0
2001;5;22;1.34;1;0;0
2001;5;23;1.269;1;0;0
2001;5;24;1.23;1;0;0
2001;5;25;1.226;1;0;0
2001;5;26;1.192;1;0;0
2001;5;27;1.183;1;0;0
2001;5;28;1.188;1;0;0
2001;5;29;1.157;1;0;0
2001;5;30;1.119;1;0;0
2001;5;31;1.2;1;0;0
2001;6;1;1.146;1;0;0
2001;6;2;1.148;1;0;0
2001;6;3;1.486;1;0;0
2001;6;4;1.322;1;0;0
2001;6;5;1.197;1;0;0
2001;6;6;1.158;1;0;0
2001;6;7;1.155;1;0;0
2001;6;8;1.285;1;0;0
2001;6;9;1.323;1;0;0
2001;6;10;1.182;1;0;0
2001;6;11;1.584;1;0;0
2001;6;12;1.372;1;0;0
2001;6;13;1.267;1;0;0
2001;6;14;1.319;1;0;0
2001;6;15;1.216;1;0;0
2001;6;16;1.167;1;0;0
2001;6;17;1.445;1;0;0
2001;6;18;1.24;1;0;0
2001;6;19;1.175;1;0;0
2001;6;20;1.117;1;0;0
2001;6;21;1.093;1;0;0
2001;6;22;1.14;1;0;0
2001;6;23;1.117;1;0;0
2001;6;24;1.065;1;0;0
2001;6;25;1.031;1;0;0
2001;6;26;1.022;1;0;0
2001;6;27;1.047;1;0;0
2001;6;28;1.575;1;0;0
2001;6;29;1.224;1;0;0
2001;6;30;1.082;1;0;0
2001;7;1;1.052;1;0;0
2001;7;2;1.034;1;0;0
2001;7;3;1.024;1;0;0
2001;7;4;1.072;1;0;0
2001;7;5;1.021;1;0;0
2001;7;6;1.022;1;0;0
2001;7;7;0.959;1;0;0
2001;7;8;0.916;1;0;0
2001;7;9;0.978;1;0;0
2001;7;10;1.44;1;0;0
2001;7;11;1.211;1;0;0
2001;7;12;1.472;1;0;0
2001;7;13;1.102;1;0;0
2001;7;14;1.001;1;0;0
2001;7;15;0.962;1;0;0
2001;7;16;0.92;1;0;0
2001;7;17;1.086;1;0;0
2001;7;18;1.004;1;0;0
2001;7;19;1.061;1;0;0
2001;7;20;1.473;1;0;0
2001;7;21;1.119;1;0;0
2001;7;22;1.017;1;0;0
2001;7;23;0.972;1;0;0
2001;7;24;0.974;1;0;0
2001;7;25;0.958;1;0;0
2001;7;26;0.935;1;0;0
2001;7;27;0.893;1;0;0
2001;7;28;0.887;1;0;0
2001;7;29;0.89;1;0;0
2001;7;30;1.074;1;0;0
2001;7;31;0.968;1;0;0
2001;8;1;0.852;1;0;0
2001;8;2;0.841;1;0;0
2001;8;3;0.852;1;0;0
2001;8;4;0.837;1;0;0
2001;8;5;0.86;1;0;0
2001;8;6;0.852;1;0;0
2001;8;7;0.845;1;0;0
2001;8;8;0.837;1;0;0
2001;8;9;0.827;1;0;0
2001;8;10;0.91;1;0;0
2001;8;11;1.003;1;0;0
2001;8;12;0.83;1;0;0
2001;8;13;0.795;1;0;0
2001;8;14;0.778;1;0;0
2001;8;15;0.766;1;0;0
2001;8;16;0.76;1;0;0
2001;8;17;0.77;1;0;0
2001;8;18;0.755;1;0;0
2001;8;19;0.739;1;0;0
2001;8;20;0.783;1;0;0
2001;8;21;0.891;1;0;0
2001;8;22;0.805;1;0;0
2001;8;23;0.806;1;0;0
2001;8;24;0.901;1;0;0
2001;8;25;0.891;1;0;0
2001;8;26;0.836;1;0;0
2001;8;27;0.824;1;0;0
2001;8;28;0.752;1;0;0
2001;8;29;0.751;1;0;0
2001;8;30;0.738;1;0;0
2001;8;31;0.874;1;0;0
2001;9;1;1.338;1;0;0
2001;9;2;0.878;1;0;0
2001;9;3;0.833;1;0;0
2001;9;4;1.218;1;0;0
2001;9;5;1.53;1;0;0
2001;9;6;1.015;1;0;0
2001;9;7;0.896;1;0;0
2001;9;8;0.856;1;0;0
2001;9;9;0.926;1;0;0
2001;9;10;0.853;1;0;0
2001;9;11;0.818;1;0;0
2001;9;12;0.796;1;0;0
2001;9;13;0.849;1;0;0
2001;9;14;1.792;1;0;0
2001;9;15;1.98;1;0;0
2001;9;16;1.207;1;0;0
2001;9;17;1.115;1;0;0
2001;9;18;1.13;1;0;0
2001;9;19;1.262;1;0;0
2001;9;20;1.126;1;0;0
2001;9;21;1.087;1;0;0
2001;9;22;1.07;1;0;0
2001;9;23;1.199;1;0;0
2001;9;24;1.35;1;0;0
2001;9;25;1.418;1;0;0
2001;9;26;1.23;1;0;0
2001;9;27;1.084;1;0;0
2001;9;28;1.005;1;0;0
2001;9;29;0.975;1;0;0
2001;9;30;0.978;1;0;0
2001;10;1;1.046;1;0;0
2001;10;2;0.956;1;0;0
2001;10;3;0.925;1;0;0
2001;10;4;0.97;1;0;0
2001;10;5;0.969;1;0;0
2001;10;6;0.947;1;0;0
2001;10;7;0.919;1;0;0
2001;10;8;0.94;1;0;0
2001;10;9;0.913;1;0;0
2001;10;10;0.922;1;0;0
2001;10;11;0.919;1;0;0
2001;10;12;0.898;1;0;0
2001;10;13;0.903;1;0;0
2001;10;14;0.893;1;0;0
2001;10;15;0.906;1;0;0
2001;10;16;0.866;1;0;0
2001;10;17;0.85;1;0;0
2001;10;18;0.847;1;0;0
2001;10;19;0.848;1;0;0
2001;10;20;0.853;1;0;0
2001;10;21;0.893;1;0;0
2001;10;22;0.97;1;0;0
2001;10;23;0.856;1;0;0
2001;10;24;0.89;1;0;0
2001;10;25;0.902;1;0;0
2001;10;26;0.996;1;0;0
2001;10;27;0.949;1;0;0
2001;10;28;0.942;1;0;0
2001;10;29;0.936;1;0;0
2001;10;30;0.944;1;0;0
2001;10;31;0.944;1;0;0
2001;11;1;0.897;1;0;0
2001;11;2;0.899;1;0;0
2001;11;3;0.911;1;0;0
2001;11;4;0.89;1;0;0
2001;11;5;0.9;1;0;0
2001;11;6;0.92;1;0;0
2001;11;7;0.916;1;0;0
2001;11;8;0.908;1;0;0
2001;11;9;0.906;1;0;0
2001;11;10;0.91;1;0;0
2001;11;11;0.905;1;0;0
2001;11;12;0.939;1;0;0
2001;11;13;0.968;1;0;0
2001;11;14;0.907;1;0;0
2001;11;15;0.865;1;0;0
2001;11;16;0.87;1;0;0
2001;11;17;0.84;1;0;0
2001;11;18;0.859;1;0;0
2001;11;19;0.885;1;0;0
2001;11;20;0.85;1;0;0
2001;11;21;0.859;1;0;0
2001;11;22;0.847;1;0;0
2001;11;23;0.831;1;0;0
2001;11;24;0.845;1;0;0
2001;11;25;0.878;1;0;0
2001;11;26;0.891;1;0;0
2001;11;27;0.884;1;0;0
2001;11;28;0.873;1;0;0
2001;11;29;0.882;1;0;0
2001;11;30;0.879;1;0;0
2001;12;1;0.887;1;0;0
2001;12;2;0.832;1;0;0
2001;12;3;0.842;1;0;0
2001;12;4;0.82;1;0;0
2001;12;5;0.847;1;0;0
2001;12;6;1.038;1;0;0
2001;12;7;1.016;1;0;0
2001;12;8;0.924;1;0;0
2001;12;9;0.851;1;0;0
2001;12;10;0.925;1;0;0
2001;12;11;0.979;1;0;0
2001;12;12;0.893;1;0;0
2001;12;13;0.811;1;0;0
2001;12;14;0.916;1;0;0
2001;12;15;0.928;1;1;0
2001;12;16;0.928;1;1;0
2001;12;17;0.928;1;1;0
2001;12;18;0.928;1;1;0
2001;12;19;0.928;1;1;0
2001;12;20;0.928;1;1;0
2001;12;21;0.928;1;1;0
2001;12;22;0.928;1;1;0
2001;12;23;0.928;1;1;0
2001;12;24;0.928;1;1;0
2001;12;25;0.929;1;1;0
2001;12;26;0.929;1;1;0
2001;12;27;0.929;1;1;0
2001;12;28;0.929;1;1;0
2001;12;29;0.929;1;1;0
2001;12;30;0.929;1;1;0
2001;12;31;0.929;1;1;0
2002;1;1;0.929;1;1;0
2002;1;2;0.929;1;1;0
2002;1;3;0.929;1;1;0
2002;1;4;0.929;1;1;0
2002;1;5;0.929;1;1;0
2002;1;6;0.929;1;1;0
2002;1;7;0.929;1;1;0
2002;1;8;0.929;1;1;0
2002;1;9;0.929;1;1;0
2002;1;10;0.929;1;1;0
2002;1;11;0.929;1;1;0
2002;1;12;0.929;1;1;0
2002;1;13;0.929;1;1;0
2002;1;14;0.929;1;1;0
2002;1;15;0.929;1;1;0
2002;1;16;0.929;1;1;0
2002;1;17;0.929;1;1;0
2002;1;18;0.929;1;1;0
2002;1;19;0.929;1;1;0
2002;1;20;0.929;1;1;0
2002;1;21;0.929;1;1;0
2002;1;22;0.929;1;1;0
2002;1;23;0.929;1;1;0
2002;1;24;0.93;1;0;0
2002;1;25;0.947;1;0;0
2002;1;26;0.967;1;0;0
2002;1;27;0.933;1;0;0
2002;1;28;1.047;1;0;0
2002;1;29;0.966;1;0;0
2002;1;30;0.927;1;0;0
2002;1;31;0.889;1;0;0
2002;2;1;0.873;1;0;0
2002;2;2;0.876;1;0;0
2002;2;3;0.873;1;0;0
2002;2;4;0.869;1;0;0
2002;2;5;0.871;1;0;0
2002;2;6;0.873;1;0;0
2002;2;7;0.932;1;0;0
2002;2;8;0.901;1;0;0
2002;2;9;0.873;1;0;0
2002;2;10;0.873;1;0;0
2002;2;11;0.871;1;0;0
2002;2;12;0.865;1;0;0
2002;2;13;0.873;1;0;0
2002;2;14;0.905;1;0;0
2002;2;15;0.885;1;0;0
2002;2;16;0.829;1;0;0
2002;2;17;0.839;1;0;0
2002;2;18;0.974;1;0;0
2002;2;19;0.918;1;0;0
2002;2;20;0.927;1;0;0
2002;2;21;0.923;1;0;0
2002;2;22;0.87;1;0;0
2002;2;23;0.873;1;0;0
2002;2;24;0.931;1;0;0
2002;2;25;0.907;1;0;0
2002;2;26;0.929;1;0;0
2002;2;27;0.929;1;0;0
2002;2;28;0.927;1;0;0
2002;3;1;0.919;1;0;0
2002;3;2;0.873;1;0;0
2002;3;3;0.873;1;0;0
2002;3;4;0.873;1;0;0
2002;3;5;0.873;1;0;0
2002;3;6;0.873;1;0;0
2002;3;7;0.873;1;0;0
2002;3;8;0.915;1;0;0
2002;3;9;0.873;1;0;0
2002;3;10;0.869;1;0;0
2002;3;11;0.836;1;0;0
2002;3;12;0.872;1;0;0
2002;3;13;0.872;1;0;0
2002;3;14;0.845;1;0;0
2002;3;15;0.835;1;0;0
2002;3;16;0.873;1;0;0
2002;3;17;0.873;1;0;0
2002;3;18;0.873;1;0;0
2002;3;19;0.873;1;0;0
2002;3;20;0.949;1;0;0
2002;3;21;1.354;1;0;0
2002;3;22;1.165;1;0;0
2002;3;23;1.06;1;0;0
2002;3;24;1.05;1;0;0
2002;3;25;1.021;1;0;0
2002;3;26;0.97;1;0;0
2002;3;27;0.929;1;0;0
2002;3;28;0.885;1;0;0
2002;3;29;0.873;1;0;0
2002;3;30;0.876;1;0;0
2002;3;31;0.873;1;0;0
2002;4;1;0.873;1;0;0
2002;4;2;0.873;1;0;0
2002;4;3;0.873;1;0;0
2002;4;4;0.856;1;0;0
2002;4;5;0.814;1;0;0
2002;4;6;0.816;1;0;0
2002;4;7;0.818;1;0;0
2002;4;8;0.879;1;0;0
2002;4;9;0.895;1;0;0
2002;4;10;0.798;1;0;0
2002;4;11;0.873;1;0;0
2002;4;12;1.059;1;0;0
2002;4;13;0.999;1;0;0
2002;4;14;0.975;1;0;0
2002;4;15;0.986;1;0;0
2002;4;16;0.93;1;0;0
2002;4;17;0.892;1;0;0
2002;4;18;0.905;1;0;0
2002;4;19;1.05;1;0;0
2002;4;20;1.04;1;0;0
2002;4;21;1.048;1;0;0
2002;4;22;1.024;1;0;0
2002;4;23;1.002;1;0;0
2002;4;24;1.077;1;0;0
2002;4;25;1.035;1;0;0
2002;4;26;0.929;1;0;0
2002;4;27;0.994;1;0;0
2002;4;28;0.931;1;0;0
2002;4;29;0.926;1;0;0
2002;4;30;0.928;1;0;0
2002;5;1;0.929;1;0;0
2002;5;2;0.9;1;0;0
2002;5;3;0.873;1;0;0
2002;5;4;0.873;1;0;0
2002;5;5;1.181;1;0;0
2002;5;6;1.536;1;0;0
2002;5;7;1.085;1;0;0
2002;5;8;1.033;1;0;0
2002;5;9;0.99;1;0;0
2002;5;10;0.954;1;0;0
2002;5;11;1.01;1;0;0
2002;5;12;1.127;1;0;0
2002;5;13;2.043;1;0;0
2002;5;14;1.325;1;0;0
2002;5;15;1.157;1;0;0
2002;5;16;1.064;1;0;0
2002;5;17;1.056;1;0;0
2002;5;18;1.165;1;0;0
2002;5;19;2.639;1;0;0
2002;5;20;1.71;1;0;0
2002;5;21;1.39;1;0;0
2002;5;22;1.275;1;0;0
2002;5;23;1.23;1;0;0
2002;5;24;1.19;1;0;0
2002;5;25;1.171;1;0;0
2002;5;26;2.46;1;0;0
2002;5;27;1.713;1;0;0
2002;5;28;1.992;1;0;0
2002;5;29;1.727;1;0;0
2002;5;30;1.468;1;0;0
2002;5;31;1.349;1;0;0
2002;6;1;1.275;1;0;0
2002;6;2;1.231;1;0;0
2002;6;3;1.192;1;0;0
2002;6;4;1.216;1;0;0
2002;6;5;1.19;1;0;0
2002;6;6;1.327;1;0;0
2002;6;7;5.473;1;0;0
2002;6;8;2.697;1;0;0
2002;6;9;2.482;1;0;0
2002;6;10;2.237;1;0;0
2002;6;11;1.957;1;0;0
2002;6;12;1.843;1;0;0
2002;6;13;1.752;1;0;0
2002;6;14;1.721;1;0;0
2002;6;15;2.013;1;0;0
2002;6;16;1.95;1;0;0
2002;6;17;1.629;1;0;0
2002;6;18;1.555;1;0;0
2002;6;19;1.486;1;0;0
2002;6;20;1.436;1;0;0
2002;6;21;1.38;1;0;0
2002;6;22;1.354;1;0;0
2002;6;23;1.925;1;0;0
2002;6;24;1.503;1;0;0
2002;6;25;1.347;1;0;0
2002;6;26;1.313;1;0;0
2002;6;27;1.272;1;0;0
2002;6;28;2.127;1;0;0
2002;6;29;1.503;1;0;0
2002;6;30;1.363;1;0;0
2002;7;1;1.312;1;0;0
2002;7;2;1.25;1;0;0
2002;7;3;1.225;1;0;0
2002;7;4;2.888;1;0;0
2002;7;5;1.548;1;0;0
2002;7;6;1.399;1;0;0
2002;7;7;1.588;1;0;0
2002;7;8;1.305;1;0;0
2002;7;9;1.263;1;0;0
2002;7;10;1.223;1;0;0
2002;7;11;1.22;1;0;0
2002;7;12;1.175;1;0;0
2002;7;13;1.185;1;0;0
2002;7;14;1.172;1;0;0
2002;7;15;1.707;1;0;0
2002;7;16;3.359;1;0;0
2002;7;17;1.747;1;0;0
2002;7;18;1.466;1;0;0
2002;7;19;1.363;1;0;0
2002;7;20;1.288;1;0;0
2002;7;21;1.384;1;0;0
2002;7;22;1.525;1;0;0
2002;7;23;1.266;1;0;0
2002;7;24;1.44;1;0;0
2002;7;25;1.313;1;0;0
2002;7;26;1.236;1;0;0
2002;7;27;1.19;1;0;0
2002;7;28;1.198;1;0;0
2002;7;29;1.272;1;0;0
2002;7;30;1.224;1;0;0
2002;7;31;1.502;1;0;0
2002;8;1;1.959;1;0;0
2002;8;2;1.628;1;0;0
2002;8;3;2.374;1;0;0
2002;8;4;2.284;1;0;0
2002;8;5;1.661;1;0;0
2002;8;6;1.84;1;0;0
2002;8;7;1.568;1;0;0
2002;8;8;1.489;1;0;0
2002;8;9;1.637;1;0;0
2002;8;10;1.893;1;0;0
2002;8;11;7.187;1;0;0
2002;8;12;10.666;1;0;0
2002;8;13;4.591;1;0;0
2002;8;14;3.722;1;0;0
2002;8;15;3.195;1;0;0
2002;8;16;2.906;1;0;0
2002;8;17;2.696;1;0;0
2002;8;18;2.574;1;0;0
2002;8;19;2.418;1;0;0
2002;8;20;2.282;1;0;0
2002;8;21;4.74;1;0;0
2002;8;22;3.217;1;0;0
2002;8;23;2.736;1;0;0
2002;8;24;2.543;1;0;0
2002;8;25;2.427;1;0;0
2002;8;26;2.313;1;0;0
2002;8;27;2.21;1;0;0
2002;8;28;2.305;1;0;0
2002;8;29;2.26;1;0;0
2002;8;30;2.082;1;0;0
2002;8;31;1.984;1;0;0
2002;9;1;1.923;1;0;0
2002;9;2;1.818;1;0;0
2002;9;3;1.816;1;0;0
2002;9;4;1.774;1;0;0
2002;9;5;1.757;1;0;0
2002;9;6;1.81;1;0;0
2002;9;7;1.695;1;0;0
2002;9;8;1.657;1;0;0
2002;9;9;1.6;1;0;0
2002;9;10;2.081;1;0;0
2002;9;11;1.69;1;0;0
2002;9;12;1.509;1;0;0
2002;9;13;1.556;1;0;0
2002;9;14;1.562;1;0;0
2002;9;15;1.553;1;0;0
2002;9;16;1.508;1;0;0
2002;9;17;1.482;1;0;0
2002;9;18;1.46;1;0;0
2002;9;19;1.46;1;0;0
2002;9;20;1.531;1;0;0
2002;9;21;1.548;1;0;0
2002;9;22;1.825;1;0;0
2002;9;23;1.761;1;0;0
2002;9;24;1.806;1;0;0
2002;9;25;1.72;1;0;0
2002;9;26;1.551;1;0;0
2002;9;27;1.528;1;0;0
2002;9;28;1.525;1;0;0
2002;9;29;1.463;1;0;0
2002;9;30;1.46;1;0;0
2002;10;1;1.46;1;0;0
2002;10;2;1.46;1;0;0
2002;10;3;1.426;1;0;0
2002;10;4;1.393;1;0;0
2002;10;5;1.384;1;0;0
2002;10;6;1.32;1;0;0
2002;10;7;1.35;1;0;0
2002;10;8;1.363;1;0;0
2002;10;9;1.32;1;0;0
2002;10;10;1.32;1;0;0
2002;10;11;1.447;1;0;0
2002;10;12;2.912;1;0;0
2002;10;13;1.886;1;0;0
2002;10;14;1.62;1;0;0
2002;10;15;1.526;1;0;0
2002;10;16;1.5;1;0;0
2002;10;17;1.486;1;0;0
2002;10;18;3.982;1;0;0
2002;10;19;2.131;1;0;0
2002;10;20;1.897;1;0;0
2002;10;21;1.808;1;0;0
2002;10;22;1.772;1;0;0
2002;10;23;1.743;1;0;0
2002;10;24;1.715;1;0;0
2002;10;25;1.627;1;0;0
2002;10;26;1.6;1;0;0
2002;10;27;1.593;1;0;0
2002;10;28;1.581;1;0;0
2002;10;29;1.53;1;0;0
2002;10;30;1.53;1;0;0
2002;10;31;1.802;1;0;0
2002;11;1;1.579;1;0;0
2002;11;2;1.52;1;0;0
2002;11;3;1.54;1;0;0
2002;11;4;1.53;1;0;0
2002;11;5;1.529;1;0;0
2002;11;6;1.478;1;0;0
2002;11;7;1.528;1;0;0
2002;11;8;1.53;1;0;0
2002;11;9;1.478;1;0;0
2002;11;10;1.459;1;0;0
2002;11;11;1.458;1;0;0
2002;11;12;1.496;1;0;0
2002;11;13;1.527;1;0;0
2002;11;14;1.46;1;0;0
2002;11;15;1.419;1;0;0
2002;11;16;1.39;1;0;0
2002;11;17;1.456;1;0;0
2002;11;18;1.693;1;0;0
2002;11;19;1.548;1;0;0
2002;11;20;1.529;1;0;0
2002;11;21;1.459;1;0;0
2002;11;22;2.597;1;0;0
2002;11;23;2.666;1;0;0
2002;11;24;1.981;1;0;0
2002;11;25;1.902;1;0;0
2002;11;26;1.865;1;0;0
2002;11;27;1.759;1;0;0
2002;11;28;1.746;1;0;0
2002;11;29;1.821;1;0;0
2002;11;30;2.15;1;0;0
2002;12;1;1.885;1;0;0
2002;12;2;1.829;1;0;0
2002;12;3;2.074;1;0;0
2002;12;4;2.147;1;0;0
2002;12;5;3.702;1;0;0
2002;12;6;5.117;1;0;0
2002;12;7;4.942;1;0;0
2002;12;8;4.414;1;0;0
2002;12;9;3.966;1;0;0
2002;12;10;3.618;1;0;0
2002;12;11;3.322;1;0;0
2002;12;12;3.141;1;0;0
2002;12;13;2.969;1;0;0
2002;12;14;2.845;1;0;0
2002;12;15;2.696;1;0;0
2002;12;16;2.6;1;0;0
2002;12;17;2.526;1;0;0
2002;12;18;2.417;1;0;0
2002;12;19;2.295;1;0;0
2002;12;20;2.221;1;0;0
2002;12;21;2.16;1;0;0
2002;12;22;2.16;1;0;0
2002;12;23;2.396;1;0;0
2002;12;24;2.255;1;0;0
2002;12;25;2.02;1;0;0
2002;12;26;1.99;1;0;0
2002;12;27;1.981;1;0;0
2002;12;28;1.975;1;0;0
2002;12;29;2.163;1;0;0
2002;12;30;2.105;1;0;0
2002;12;31;2.152;1;0;0
2003;1;1;1.994;1;0;0
2003;1;2;1.99;1;0;0
2003;1;3;2.03;1;0;0
2003;1;4;1.988;1;0;0
2003;1;5;2.037;1;0;0
2003;1;6;1.91;1;0;0
2003;1;7;1.908;1;0;0
2003;1;8;1.732;1;0;0
2003;1;9;1.75;1;0;0
2003;1;10;1.75;1;0;0
2003;1;11;1.75;1;0;0
2003;1;12;1.75;1;0;0
2003;1;13;1.75;1;0;0
2003;1;14;1.75;1;0;0
2003;1;15;1.79;1;0;0
2003;1;16;1.719;1;0;0
2003;1;17;1.68;1;0;0
2003;1;18;1.68;1;0;0
2003;1;19;1.68;1;0;0
2003;1;20;1.65;1;0;0
2003;1;21;1.68;1;0;0
2003;1;22;1.831;1;0;0
2003;1;23;1.75;1;0;0
2003;1;24;1.625;1;0;0
2003;1;25;1.6;1;0;0
2003;1;26;1.6;1;0;0
2003;1;27;1.599;1;0;0
2003;1;28;1.766;1;0;0
2003;1;29;1.716;1;0;0
2003;1;30;1.679;1;0;0
2003;1;31;1.623;1;0;0
2003;2;1;1.536;1;0;0
2003;2;2;1.334;1;0;0
2003;2;3;1.6;1;0;0
2003;2;4;1.6;1;0;0
2003;2;5;1.595;1;0;0
2003;2;6;1.526;1;0;0
2003;2;7;1.499;1;0;0
2003;2;8;1.543;1;0;0
2003;2;9;1.416;1;0;0
2003;2;10;1.424;1;0;0
2003;2;11;1.39;1;0;0
2003;2;12;1.395;1;0;0
2003;2;13;1.282;1;0;0
2003;2;14;1.454;1;0;0
2003;2;15;1.53;1;0;0
2003;2;16;1.543;1;0;0
2003;2;17;1.497;1;0;0
2003;2;18;1.459;1;0;0
2003;2;19;1.532;1;0;0
2003;2;20;1.463;1;0;0
2003;2;21;1.514;1;0;0
2003;2;22;1.409;1;0;0
2003;2;23;1.46;1;0;0
2003;2;24;1.457;1;0;0
2003;2;25;1.449;1;0;0
2003;2;26;1.455;1;0;0
2003;2;27;1.454;1;0;0
2003;2;28;1.479;1;0;0
2003;3;1;1.397;1;0;0
2003;3;2;1.53;1;0;0
2003;3;3;1.625;1;0;0
2003;3;4;1.59;1;0;0
2003;3;5;1.545;1;0;0
2003;3;6;1.505;1;0;0
2003;3;7;1.504;1;0;0
2003;3;8;1.441;1;0;0
2003;3;9;1.51;1;0;0
2003;3;10;1.513;1;0;0
2003;3;11;1.51;1;0;0
2003;3;12;1.537;1;0;0
2003;3;13;1.527;1;0;0
2003;3;14;1.51;1;0;0
2003;3;15;1.504;1;0;0
2003;3;16;1.403;1;0;0
2003;3;17;1.394;1;0;0
2003;3;18;1.453;1;0;0
2003;3;19;1.454;1;0;0
2003;3;20;1.465;1;0;0
2003;3;21;1.451;1;0;0
2003;3;22;1.448;1;0;0
2003;3;23;1.365;1;0;0
2003;3;24;1.426;1;0;0
2003;3;25;1.386;1;0;0
2003;3;26;1.44;1;0;0
2003;3;27;1.526;1;0;0
2003;3;28;1.466;1;0;0
2003;3;29;1.417;1;0;0
2003;3;30;1.401;1;0;0
2003;3;31;1.48;1;0;0
2003;4;1;1.391;1;0;0
2003;4;2;1.473;1;0;0
2003;4;3;1.466;1;0;0
2003;4;4;1.373;1;0;0
2003;4;5;1.375;1;0;0
2003;4;6;1.391;1;0;0
2003;4;7;1.37;1;0;0
2003;4;8;1.37;1;0;0
2003;4;9;1.373;1;0;0
2003;4;10;1.425;1;0;0
2003;4;11;1.482;1;0;0
2003;4;12;1.446;1;0;0
2003;4;13;1.51;1;0;0
2003;4;14;1.51;1;0;0
2003;4;15;1.501;1;0;0
2003;4;16;1.403;1;0;0
2003;4;17;1.347;1;0;0
2003;4;18;1.331;1;0;0
2003;4;19;1.332;1;0;0
2003;4;20;1.299;1;0;0
2003;4;21;1.328;1;0;0
2003;4;22;1.336;1;0;0
2003;4;23;1.306;1;0;0
2003;4;24;1.31;1;0;0
2003;4;25;1.289;1;0;0
2003;4;26;1.268;1;0;0
2003;4;27;1.344;1;0;0
2003;4;28;1.292;1;0;0
2003;4;29;1.236;1;0;0
2003;4;30;1.235;1;0;0
2003;5;1;1.221;1;0;0
2003;5;2;1.275;1;0;0
2003;5;3;1.231;1;0;0
2003;5;4;1.23;1;0;0
2003;5;5;1.202;1;0;0
2003;5;6;1.222;1;0;0
2003;5;7;1.18;1;0;0
2003;5;8;1.167;1;0;0
2003;5;9;1.148;1;0;0
2003;5;10;1.126;1;0;0
2003;5;11;1.427;1;0;0
2003;5;12;1.348;1;0;0
2003;5;13;2.017;1;0;0
2003;5;14;1.589;1;0;0
2003;5;15;1.378;1;0;0
2003;5;16;1.31;1;0;0
2003;5;17;1.28;1;0;0
2003;5;18;1.245;1;0;0
2003;5;19;1.28;1;0;0
2003;5;20;1.398;1;0;0
2003;5;21;1.463;1;0;0
2003;5;22;1.288;1;0;0
2003;5;23;1.191;1;0;0
2003;5;24;1.199;1;0;0
2003;5;25;1.188;1;0;0
2003;5;26;1.533;1;0;0
2003;5;27;1.583;1;0;0
2003;5;28;1.363;1;0;0
2003;5;29;1.482;1;0;0
2003;5;30;1.325;1;0;0
2003;5;31;1.36;1;0;0
2003;6;1;1.443;1;0;0
2003;6;2;1.443;1;0;0
2003;6;3;1.39;1;0;0
2003;6;4;1.277;1;0;0
2003;6;5;1.266;1;0;0
2003;6;6;1.405;1;0;0
2003;6;7;1.305;1;0;0
2003;6;8;1.272;1;0;0
2003;6;9;1.285;1;0;0
2003;6;10;1.333;1;0;0
2003;6;11;1.595;1;0;0
2003;6;12;1.466;1;0;0
2003;6;13;1.476;1;0;0
2003;6;14;1.628;1;0;0
2003;6;15;2.287;1;0;0
2003;6;16;1.635;1;0;0
2003;6;17;1.493;1;0;0
2003;6;18;2.016;1;0;0
2003;6;19;1.641;1;0;0
2003;6;20;1.508;1;0;0
2003;6;21;1.441;1;0;0
2003;6;22;1.357;1;0;0
2003;6;23;1.386;1;0;0
2003;6;24;1.677;1;0;0
2003;6;25;1.367;1;0;0
2003;6;26;1.038;1;0;0
2003;6;27;1.078;1;0;0
2003;6;28;1.133;1;0;0
2003;6;29;1.001;1;0;0
2003;6;30;0.981;1;0;0
