YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;21;4.234;1;0;0
2010;12;22;4.007;1;0;0
2010;12;23;3.624;1;0;0
2010;12;24;3.529;1;0;0
2010;12;25;3.718;1;0;0
2010;12;26;3.398;1;0;0
2010;12;27;3.204;1;0;0
2010;12;28;3.13;1;0;0
2010;12;29;2.675;1;0;0
2010;12;30;2.293;1;0;0
2010;12;31;2.42;1;0;0
2011;1;1;2.42;1;0;0
2011;1;2;2.377;1;0;0
2011;1;3;2.34;1;0;0
2011;1;4;2.34;1;0;0
2011;1;5;2.34;1;0;0
2011;1;6;2.437;1;0;0
2011;1;7;14.985;1;0;0
2011;1;8;15.18;1;0;0
2011;1;9;13.419;1;0;0
2011;1;10;11.953;1;0;0
2011;1;11;8.803;1;0;0
2011;1;12;8.906;1;0;0
2011;1;13;26.645;1;0;0
2011;1;14;35.004;1;0;0
2011;1;15;32.028;1;0;0
2011;1;16;17.741;1;0;0
2011;1;17;11.323;1;0;0
2011;1;18;9.719;1;0;0
2011;1;19;11.744;1;0;0
2011;1;20;10.145;1;0;0
2011;1;21;5.8;1;0;0
2011;1;22;5.119;1;0;0
2011;1;23;4.674;1;0;0
2011;1;24;4.547;1;0;0
2011;1;25;4.4;1;0;0
2011;1;26;4.4;1;0;0
2011;1;27;4.215;1;0;0
2011;1;28;3.8;1;0;0
2011;1;29;3.42;1;0;0
2011;1;30;3.244;1;0;0
2011;1;31;2.941;1;0;0
2011;2;1;2.59;1;0;0
2011;2;2;2.364;1;0;0
2011;2;3;2.42;1;0;0
2011;2;4;2.535;1;0;0
2011;2;5;9.127;1;0;0
2011;2;6;6.915;1;0;0
2011;2;7;4.385;1;0;0
2011;2;8;3.739;1;0;0
2011;2;9;3.43;1;0;0
2011;2;10;3.396;1;0;0
2011;2;11;4.481;1;0;0
2011;2;12;7.508;1;0;0
2011;2;13;4.949;1;0;0
2011;2;14;4.778;1;0;0
2011;2;15;4.039;1;0;0
2011;2;16;3.139;1;0;0
2011;2;17;3.148;1;0;0
2011;2;18;3.135;1;0;0
2011;2;19;2.98;1;0;0
2011;2;20;2.98;1;0;0
2011;2;21;2.761;1;0;0
2011;2;22;2.143;1;0;0
2011;2;23;2;1;0;0
2011;2;24;2.298;1;0;0
2011;2;25;2.349;1;0;0
2011;2;26;2.307;1;0;0
2011;2;27;2.27;1;0;0
2011;2;28;1.965;1;0;0
2011;3;1;1.961;1;0;0
2011;3;2;2.19;1;0;0
2011;3;3;2.19;1;0;0
2011;3;4;2.186;1;0;0
2011;3;5;2.12;1;0;0
2011;3;6;2.179;1;0;0
2011;3;7;2.19;1;0;0
2011;3;8;2.182;1;0;0
2011;3;9;2.099;1;0;0
2011;3;10;2.241;1;0;0
2011;3;11;2.256;1;0;0
2011;3;12;2.12;1;0;0
2011;3;13;2.331;1;0;0
2011;3;14;2.438;1;0;0
2011;3;15;2.41;1;0;0
2011;3;16;2.386;1;0;0
2011;3;17;2.496;1;0;0
2011;3;18;6.975;1;0;0
2011;3;19;4.467;1;0;0
2011;3;20;3.373;1;0;0
2011;3;21;2.929;1;0;0
2011;3;22;2.619;1;0;0
2011;3;23;2.164;1;0;0
2011;3;24;2.084;1;0;0
2011;3;25;2.776;1;0;0
2011;3;26;2.654;1;0;0
2011;3;27;2.51;1;0;0
2011;3;28;2.184;1;0;0
2011;3;29;2;1;0;0
2011;3;30;1.999;1;0;0
2011;3;31;2.005;1;0;0
2011;4;1;2.277;1;0;0
2011;4;2;2.187;1;0;0
2011;4;3;2.062;1;0;0
2011;4;4;2.332;1;0;0
2011;4;5;2.289;1;0;0
2011;4;6;2.142;1;0;0
2011;4;7;1.788;1;0;0
2011;4;8;1.754;1;0;0
2011;4;9;1.748;1;0;0
2011;4;10;1.78;1;0;0
2011;4;11;1.763;1;0;0
2011;4;12;1.834;1;0;0
2011;4;13;1.863;1;0;0
2011;4;14;1.78;1;0;0
2011;4;15;1.78;1;0;0
2011;4;16;1.78;1;0;0
2011;4;17;1.779;1;0;0
2011;4;18;1.77;1;0;0
2011;4;19;1.753;1;0;0
2011;4;20;1.658;1;0;0
2011;4;21;1.58;1;0;0
2011;4;22;1.219;1;0;0
2011;4;23;1.109;1;0;0
2011;4;24;1.352;1;0;0
2011;4;25;1.77;1;0;0
2011;4;26;1.758;1;0;0
2011;4;27;1.516;1;0;0
2011;4;28;1.689;1;0;0
2011;4;29;1.73;1;0;0
2011;4;30;1.644;1;0;0
2011;5;1;1.485;1;0;0
2011;5;2;1.599;1;0;0
2011;5;3;2.019;1;0;0
2011;5;4;1.843;1;0;0
2011;5;5;1.745;1;0;0
2011;5;6;1.744;1;0;0
2011;5;7;1.662;1;0;0
2011;5;8;1.543;1;0;0
2011;5;9;1.468;1;0;0
2011;5;10;1.251;1;0;0
2011;5;11;1.197;1;0;0
2011;5;12;1.611;1;0;0
2011;5;13;1.749;1;0;0
2011;5;14;1.607;1;0;0
2011;5;15;1.981;1;0;0
2011;5;16;1.974;1;0;0
2011;5;17;1.854;1;0;0
2011;5;18;1.799;1;0;0
2011;5;19;1.737;1;0;0
2011;5;20;1.734;1;0;0
2011;5;21;1.617;1;0;0
2011;5;22;1.465;1;0;0
2011;5;23;1.275;1;0;0
2011;5;24;1.224;1;0;0
2011;5;25;1.263;1;0;0
2011;5;26;1.457;1;0;0
2011;5;27;2.032;1;0;0
2011;5;28;1.813;1;0;0
2011;5;29;1.627;1;0;0
2011;5;30;1.635;1;0;0
2011;5;31;1.512;1;0;0
2011;6;1;2.957;1;0;0
2011;6;2;2.246;1;0;0
2011;6;3;1.567;1;0;0
2011;6;4;1.439;1;0;0
2011;6;5;1.375;1;0;0
2011;6;6;2.08;1;0;0
2011;6;7;4.676;1;0;0
2011;6;8;1.973;1;0;0
2011;6;9;1.791;1;0;0
2011;6;10;1.376;1;0;0
2011;6;11;1.179;1;0;0
2011;6;12;1.232;1;0;0
2011;6;13;1.035;1;0;0
2011;6;14;1.201;1;0;0
2011;6;15;1.168;1;0;0
2011;6;16;1.303;1;0;0
2011;6;17;1.918;1;0;0
2011;6;18;3.299;1;0;0
2011;6;19;4.096;1;0;0
2011;6;20;2.326;1;0;0
2011;6;21;1.602;1;0;0
2011;6;22;1.416;1;0;0
2011;6;23;1.309;1;0;0
2011;6;24;1.404;1;0;0
2011;6;25;1.244;1;0;0
2011;6;26;1.194;1;0;0
2011;6;27;1.03;1;0;0
2011;6;28;0.898;1;0;0
2011;6;29;0.953;1;0;0
2011;6;30;1.145;1;0;0
2011;7;1;1.167;1;0;0
2011;7;2;1.118;1;0;0
2011;7;3;1.883;1;0;0
2011;7;4;2.442;1;0;0
2011;7;5;1.559;1;0;0
2011;7;6;1.2;1;0;0
2011;7;7;1.3;1;0;0
2011;7;8;2.672;1;0;0
2011;7;9;1.937;1;0;0
2011;7;10;1.93;1;0;0
2011;7;11;5.057;1;0;0
2011;7;12;1.722;1;0;0
2011;7;13;1.352;1;0;0
2011;7;14;1.45;1;0;0
2011;7;15;1.173;1;0;0
2011;7;16;1.185;1;0;0
2011;7;17;1.09;1;0;0
2011;7;18;1.074;1;0;0
2011;7;19;1.087;1;0;0
2011;7;20;4.462;1;0;0
2011;7;21;10.234;1;0;0
2011;7;22;3.504;1;0;0
2011;7;23;1.857;1;0;0
2011;7;24;1.494;1;0;0
2011;7;25;1.377;1;0;0
2011;7;26;1.291;1;0;0
2011;7;27;1.189;1;0;0
2011;7;28;1.259;1;0;0
2011;7;29;1.473;1;0;0
2011;7;30;1.687;1;0;0
2011;7;31;2.501;1;0;0
2011;8;1;1.981;1;0;0
2011;8;2;1.628;1;0;0
2011;8;3;1.413;1;0;0
2011;8;4;1.31;1;0;0
2011;8;5;1.23;1;0;0
2011;8;6;1.299;1;0;0
2011;8;7;1.522;1;0;0
2011;8;8;1.422;1;0;0
2011;8;9;1.43;1;0;0
2011;8;10;1.46;1;0;0
2011;8;11;1.247;1;0;0
2011;8;12;1.224;1;0;0
2011;8;13;1.123;1;0;0
2011;8;14;0.965;1;0;0
2011;8;15;6.23;1;0;0
2011;8;16;5.248;1;0;0
2011;8;17;2.718;1;0;0
2011;8;18;2.208;1;0;0
2011;8;19;2.169;1;0;0
2011;8;20;1.895;1;0;0
2011;8;21;1.61;1;0;0
2011;8;22;1.458;1;0;0
2011;8;23;1.473;1;0;0
2011;8;24;1.436;1;0;0
2011;8;25;1.812;1;0;0
2011;8;26;1.603;1;0;0
2011;8;27;1.546;1;0;0
2011;8;28;1.525;1;0;0
2011;8;29;1.387;1;0;0
2011;8;30;1.363;1;0;0
2011;8;31;1.297;1;0;0
2011;9;1;1.133;1;0;0
2011;9;2;1.129;1;0;0
2011;9;3;1.08;1;0;0
2011;9;4;0.984;1;0;0
2011;9;5;1.692;1;0;0
2011;9;6;1.741;1;0;0
2011;9;7;1.312;1;0;0
2011;9;8;1.228;1;0;0
2011;9;9;1.231;1;0;0
2011;9;10;1.2;1;0;0
2011;9;11;1.126;1;0;0
2011;9;12;1.017;1;0;0
2011;9;13;0.981;1;0;0
2011;9;14;0.913;1;0;0
2011;9;15;0.852;1;0;0
2011;9;16;0.824;1;0;0
2011;9;17;0.751;1;0;0
2011;9;18;0.972;1;0;0
2011;9;19;1.215;1;0;0
2011;9;20;1.132;1;0;0
2011;9;21;0.96;1;0;0
2011;9;22;0.888;1;0;0
2011;9;23;0.727;1;0;0
2011;9;24;0.729;1;0;0
2011;9;25;0.731;1;0;0
2011;9;26;0.789;1;0;0
2011;9;27;0.796;1;0;0
2011;9;28;0.831;1;0;0
2011;9;29;0.747;1;0;0
2011;9;30;0.691;1;0;0
2011;10;1;0.764;1;0;0
2011;10;2;0.732;1;0;0
2011;10;3;0.73;1;0;0
2011;10;4;0.736;1;0;0
2011;10;5;0.708;1;0;0
2011;10;6;0.767;1;0;0
2011;10;7;0.978;1;0;0
2011;10;8;1.354;1;0;0
2011;10;9;1.357;1;0;0
2011;10;10;1.154;1;0;0
2011;10;11;1.147;1;0;0
2011;10;12;2.326;1;0;0
2011;10;13;6.35;1;0;0
2011;10;14;1.981;1;0;0
2011;10;15;1.391;1;0;0
2011;10;16;1.12;1;0;0
2011;10;17;1.147;1;0;0
2011;10;18;1.001;1;0;0
2011;10;19;1.023;1;0;0
2011;10;20;1.1;1;0;0
2011;10;21;1.103;1;0;0
2011;10;22;1.048;1;0;0
2011;10;23;0.95;1;0;0
2011;10;24;0.996;1;0;0
2011;10;25;0.961;1;0;0
2011;10;26;0.994;1;0;0
2011;10;27;0.965;1;0;0
2011;10;28;0.942;1;0;0
2011;10;29;0.96;1;0;0
2011;10;30;0.901;1;0;0
2011;10;31;0.91;1;0;0
2011;11;1;0.9;1;0;0
2011;11;2;0.957;1;0;0
2011;11;3;0.941;1;0;0
2011;11;4;0.935;1;0;0
2011;11;5;1.01;1;0;0
2011;11;6;0.944;1;0;0
2011;11;7;0.866;1;0;0
2011;11;8;0.942;1;0;0
2011;11;9;0.967;1;0;0
2011;11;10;0.953;1;0;0
2011;11;11;0.931;1;0;0
2011;11;12;0.933;1;0;0
2011;11;13;0.921;1;0;0
2011;11;14;0.804;1;0;0
2011;11;15;0.85;1;0;0
2011;11;16;0.852;1;0;0
2011;11;17;0.853;1;0;0
2011;11;18;0.855;1;0;0
2011;11;19;0.856;1;0;0
2011;11;20;0.858;1;0;0
2011;11;21;0.86;1;0;0
2011;11;22;0.861;1;0;0
2011;11;23;0.863;1;0;0
2011;11;24;0.917;1;0;0
2011;11;25;0.94;1;0;0
2011;11;26;0.843;1;0;0
2011;11;27;0.836;1;0;0
2011;11;28;0.96;1;0;0
2011;11;29;0.962;1;0;0
2011;11;30;0.742;1;0;0
2011;12;1;0.92;1;0;0
2011;12;2;0.921;1;0;0
2011;12;3;0.947;1;0;0
2011;12;4;1.043;1;0;0
2011;12;5;1.96;1;0;0
2011;12;6;1.621;1;0;0
2011;12;7;3.619;1;0;0
2011;12;8;3.373;1;0;0
2011;12;9;2.138;1;0;0
2011;12;10;2.16;1;0;0
2011;12;11;1.692;1;0;0
2011;12;12;1.506;1;0;0
2011;12;13;1.453;1;0;0
2011;12;14;1.594;1;0;0
2011;12;15;2.159;1;0;0
2011;12;16;6.549;1;0;0
2011;12;17;7.244;1;0;0
2011;12;18;3.265;1;0;0
2011;12;19;2.965;1;0;0
2011;12;20;2.984;1;0;0
2011;12;21;2.397;1;0;0
2011;12;22;2.26;1;0;0
2011;12;23;2.501;1;0;0
2011;12;24;2.792;1;0;0
2011;12;25;2.684;1;0;0
2011;12;26;2.116;1;0;0
2011;12;27;1.862;1;0;0
2011;12;28;1.852;1;0;0
2011;12;29;1.704;1;0;0
2011;12;30;1.916;1;0;0
2011;12;31;2.485;1;0;0
2012;1;1;3.595;1;0;0
2012;1;2;3.518;1;0;0
2012;1;3;2.89;1;0;0
2012;1;4;4.453;1;0;0
2012;1;5;11.603;1;0;0
2012;1;6;15.609;1;0;0
2012;1;7;5.208;1;0;0
2012;1;8;7.85;1;0;0
2012;1;9;4.704;1;0;0
2012;1;10;5.187;1;0;0
2012;1;11;3.633;1;0;0
2012;1;12;3.146;1;0;0
2012;1;13;3.984;1;0;0
2012;1;14;3.617;1;0;0
2012;1;15;3.084;1;0;0
2012;1;16;2.821;1;0;0
2012;1;17;2.721;1;0;0
2012;1;18;2.569;1;0;0
2012;1;19;10.871;1;0;0
2012;1;20;24.287;1;0;0
2012;1;21;16.555;1;0;0
2012;1;22;20.124;1;0;0
2012;1;23;17.367;1;0;0
2012;1;24;10.747;1;0;0
2012;1;25;5.092;1;0;0
2012;1;26;3.931;1;0;0
2012;1;27;3.592;1;0;0
2012;1;28;3.132;1;0;0
2012;1;29;3.044;1;0;0
2012;1;30;2.845;1;0;0
2012;1;31;2.526;1;0;0
2012;2;1;2.369;1;0;0
2012;2;2;1.96;1;0;0
2012;2;3;1.466;1;0;0
2012;2;4;1.458;1;0;0
2012;2;5;1.464;1;0;0
2012;2;6;1.506;1;0;0
2012;2;7;1.53;1;0;0
2012;2;8;1.559;1;0;0
2012;2;9;1.593;1;0;0
2012;2;10;1.6;1;0;0
2012;2;11;1.6;1;0;0
2012;2;12;1.6;1;0;0
2012;2;13;1.6;1;0;0
2012;2;14;1.647;1;0;0
2012;2;15;1.713;1;0;0
2012;2;16;1.818;1;0;0
2012;2;17;1.842;1;0;0
2012;2;18;3.245;1;0;0
2012;2;19;7.749;1;0;0
2012;2;20;3.891;1;0;0
2012;2;21;2.423;1;0;0
2012;2;22;2.275;1;0;0
2012;2;23;2.325;1;0;0
2012;2;24;3.828;1;0;0
2012;2;25;4.277;1;0;0
2012;2;26;3.095;1;0;0
2012;2;27;2.509;1;0;0
2012;2;28;2.549;1;0;0
2012;2;29;3.299;1;0;0
2012;3;1;3.268;1;0;0
2012;3;2;3.277;1;0;0
2012;3;3;3.081;1;0;0
2012;3;4;2.852;1;0;0
2012;3;5;2.781;1;0;0
2012;3;6;2.615;1;0;0
2012;3;7;2.425;1;0;0
2012;3;8;2.229;1;0;0
2012;3;9;2.574;1;0;0
2012;3;10;2.256;1;0;0
2012;3;11;2.298;1;0;0
2012;3;12;2.384;1;0;0
2012;3;13;2.373;1;0;0
2012;3;14;2.292;1;0;0
2012;3;15;2.209;1;0;0
2012;3;16;2.162;1;0;0
2012;3;17;2.039;1;0;0
2012;3;18;2.124;1;0;0
2012;3;19;2.361;1;0;0
2012;3;20;2.104;1;0;0
2012;3;21;2.09;1;0;0
2012;3;22;2.067;1;0;0
2012;3;23;1.951;1;0;0
2012;3;24;2.077;1;0;0
2012;3;25;1.885;1;0;0
2012;3;26;1.822;1;0;0
2012;3;27;1.67;1;0;0
2012;3;28;1.817;1;0;0
2012;3;29;1.805;1;0;0
2012;3;30;2.004;1;0;0
2012;3;31;1.894;1;0;0
2012;4;1;1.94;1;0;0
2012;4;2;1.925;1;0;0
2012;4;3;1.87;1;0;0
2012;4;4;1.87;1;0;0
2012;4;5;1.934;1;0;0
2012;4;6;2.389;1;0;0
2012;4;7;2.202;1;0;0
2012;4;8;2.011;1;0;0
2012;4;9;1.882;1;0;0
2012;4;10;1.814;1;0;0
2012;4;11;1.844;1;0;0
2012;4;12;5.3;1;0;0
2012;4;13;3.356;1;0;0
2012;4;14;2.65;1;0;0
2012;4;15;2.318;1;0;0
2012;4;16;5.471;1;0;0
2012;4;17;3.912;1;0;0
2012;4;18;2.589;1;0;0
2012;4;19;2.494;1;0;0
2012;4;20;2.486;1;0;0
2012;4;21;2.564;1;0;0
2012;4;22;2.636;1;0;0
2012;4;23;2.557;1;0;0
2012;4;24;2.298;1;0;0
2012;4;25;2.298;1;0;0
2012;4;26;1.984;1;0;0
2012;4;27;1.862;1;0;0
2012;4;28;1.78;1;0;0
2012;4;29;1.416;1;0;0
2012;4;30;1.804;1;0;0
2012;5;1;1.648;1;0;0
2012;5;2;1.589;1;0;0
2012;5;3;1.574;1;0;0
2012;5;4;1.515;1;0;0
2012;5;5;1.46;1;0;0
2012;5;6;1.474;1;0;0
2012;5;7;1.473;1;0;0
2012;5;8;1.354;1;0;0
2012;5;9;1.372;1;0;0
2012;5;10;1.321;1;0;0
2012;5;11;1.278;1;0;0
2012;5;12;1.674;1;0;0
2012;5;13;1.461;1;0;0
2012;5;14;1.341;1;0;0
2012;5;15;1.354;1;0;0
2012;5;16;1.36;1;0;0
2012;5;17;1.338;1;0;0
2012;5;18;1.328;1;0;0
2012;5;19;1.219;1;0;0
2012;5;20;1.233;1;0;0
2012;5;21;1.192;1;0;0
2012;5;22;1.292;1;0;0
2012;5;23;1.307;1;0;0
2012;5;24;1.214;1;0;0
2012;5;25;1.11;1;0;0
2012;5;26;1.057;1;0;0
2012;5;27;1.045;1;0;0
2012;5;28;1.051;1;0;0
2012;5;29;1.158;1;0;0
2012;5;30;1.263;1;0;0
2012;5;31;1.373;1;0;0
2012;6;1;2.157;1;0;0
2012;6;2;1.445;1;0;0
2012;6;3;1.29;1;0;0
2012;6;4;1.345;1;0;0
2012;6;5;1.323;1;0;0
2012;6;6;1.22;1;0;0
2012;6;7;1.273;1;0;0
2012;6;8;1.298;1;0;0
2012;6;9;1.258;1;0;0
2012;6;10;1.272;1;0;0
2012;6;11;1.218;1;0;0
2012;6;12;1.743;1;0;0
2012;6;13;3.882;1;0;0
2012;6;14;2.754;1;0;0
2012;6;15;1.994;1;0;0
2012;6;16;1.5;1;0;0
2012;6;17;1.286;1;0;0
2012;6;18;1.131;1;0;0
2012;6;19;1.305;1;0;0
2012;6;20;1.553;1;0;0
2012;6;21;4.448;1;0;0
2012;6;22;2.025;1;0;0
2012;6;23;1.406;1;0;0
2012;6;24;1.232;1;0;0
2012;6;25;1.203;1;0;0
2012;6;26;1.131;1;0;0
2012;6;27;1.057;1;0;0
2012;6;28;1.014;1;0;0
2012;6;29;0.968;1;0;0
2012;6;30;1.059;1;0;0
2012;7;1;0.98;1;0;0
2012;7;2;1.85;1;0;0
2012;7;3;10.034;1;0;0
2012;7;4;2.464;1;0;0
2012;7;5;3.514;1;0;0
2012;7;6;3.777;1;0;0
2012;7;7;3.521;1;0;0
2012;7;8;2.243;1;0;0
2012;7;9;1.816;1;0;0
2012;7;10;1.894;1;0;0
2012;7;11;1.911;1;0;0
2012;7;12;1.324;1;0;0
2012;7;13;1.21;1;0;0
2012;7;14;1.297;1;0;0
2012;7;15;1.393;1;0;0
2012;7;16;1.902;1;0;0
2012;7;17;1.513;1;0;0
2012;7;18;1.36;1;0;0
2012;7;19;1.157;1;0;0
2012;7;20;1.046;1;0;0
2012;7;21;1.072;1;0;0
2012;7;22;1.356;1;0;0
2012;7;23;1.099;1;0;0
2012;7;24;0.975;1;0;0
2012;7;25;1.011;1;0;0
2012;7;26;4.246;1;0;0
2012;7;27;2.051;1;0;0
2012;7;28;1.034;1;0;0
2012;7;29;2.095;1;0;0
2012;7;30;1.479;1;0;0
2012;7;31;1.189;1;0;0
2012;8;1;1.048;1;0;0
2012;8;2;1.006;1;0;0
2012;8;3;1.99;1;0;0
2012;8;4;1.573;1;0;0
2012;8;5;1.27;1;0;0
2012;8;6;1.222;1;0;0
2012;8;7;1.34;1;0;0
2012;8;8;1.172;1;0;0
2012;8;9;1.093;1;0;0
2012;8;10;0.944;1;0;0
2012;8;11;1.037;1;0;0
2012;8;12;0.999;1;0;0
2012;8;13;0.972;1;0;0
2012;8;14;0.969;1;0;0
2012;8;15;0.923;1;0;0
2012;8;16;1.012;1;0;0
2012;8;17;1.078;1;0;0
2012;8;18;1.006;1;0;0
2012;8;19;0.811;1;0;0
2012;8;20;0.879;1;0;0
2012;8;21;3.126;1;0;0
2012;8;22;1.651;1;0;0
2012;8;23;1.348;1;0;0
2012;8;24;1.207;1;0;0
2012;8;25;1.689;1;0;0
2012;8;26;8.473;1;0;0
2012;8;27;1.471;1;0;0
2012;8;28;1.073;1;0;0
2012;8;29;1.155;1;0;0
2012;8;30;1.145;1;0;0
2012;8;31;4.199;1;0;0
2012;9;1;2.866;1;0;0
2012;9;2;1.656;1;0;0
2012;9;3;1.425;1;0;0
2012;9;4;1.336;1;0;0
2012;9;5;1.312;1;0;0
2012;9;6;1.486;1;0;0
2012;9;7;1.354;1;0;0
2012;9;8;1.162;1;0;0
2012;9;9;1.147;1;0;0
2012;9;10;1.125;1;0;0
2012;9;11;1.071;1;0;0
2012;9;12;1.266;1;0;0
2012;9;13;1.989;1;0;0
2012;9;14;1.495;1;0;0
2012;9;15;1.232;1;0;0
2012;9;16;1.179;1;0;0
2012;9;17;1.134;1;0;0
2012;9;18;1.052;1;0;0
2012;9;19;1.46;1;0;0
2012;9;20;1.253;1;0;0
2012;9;21;1.169;1;0;0
2012;9;22;1.188;1;0;0
2012;9;23;1.178;1;0;0
2012;9;24;1.166;1;0;0
2012;9;25;1.162;1;0;0
2012;9;26;1.129;1;0;0
2012;9;27;1.206;1;0;0
2012;9;28;1.215;1;0;0
2012;9;29;1.224;1;0;0
2012;9;30;1.329;1;0;0
2012;10;1;1.155;1;0;0
2012;10;2;1.112;1;0;0
2012;10;3;1.085;1;0;0
2012;10;4;1.12;1;0;0
2012;10;5;1.235;1;0;0
2012;10;6;1.084;1;0;0
2012;10;7;7.499;1;0;0
2012;10;8;2.067;1;0;0
2012;10;9;1.325;1;0;0
2012;10;10;1.272;1;0;0
2012;10;11;1.242;1;0;0
2012;10;12;1.466;1;0;0
2012;10;13;1.647;1;0;0
2012;10;14;1.419;1;0;0
2012;10;15;1.352;1;0;0
2012;10;16;1.33;1;0;0
2012;10;17;1.286;1;0;0
2012;10;18;1.273;1;0;0
2012;10;19;1.24;1;0;0
2012;10;20;1.233;1;0;0
2012;10;21;1.221;1;0;0
2012;10;22;1.203;1;0;0
2012;10;23;1.198;1;0;0
2012;10;24;1.21;1;0;0
2012;10;25;1.146;1;0;0
2012;10;26;1.158;1;0;0
2012;10;27;1.381;1;0;0
2012;10;28;1.458;1;0;0
2012;10;29;1.514;1;0;0
2012;10;30;1.496;1;0;0
2012;10;31;1.843;1;0;0
2012;11;1;1.763;1;0;0
2012;11;2;1.662;1;0;0
2012;11;3;3.184;1;0;0
2012;11;4;2.283;1;0;0
2012;11;5;11.394;1;0;0
2012;11;6;7.367;1;0;0
2012;11;7;3.17;1;0;0
2012;11;8;2.214;1;0;0
2012;11;9;1.745;1;0;0
2012;11;10;1.726;1;0;0
2012;11;11;1.824;1;0;0
2012;11;12;1.812;1;0;0
2012;11;13;1.716;1;0;0
2012;11;14;1.682;1;0;0
2012;11;15;1.659;1;0;0
2012;11;16;1.652;1;0;0
2012;11;17;1.564;1;0;0
2012;11;18;1.517;1;0;0
2012;11;19;1.474;1;0;0
2012;11;20;1.444;1;0;0
2012;11;21;1.445;1;0;0
2012;11;22;1.326;1;0;0
2012;11;23;1.433;1;0;0
2012;11;24;1.415;1;0;0
2012;11;25;1.376;1;0;0
2012;11;26;1.373;1;0;0
2012;11;27;1.373;1;0;0
2012;11;28;1.406;1;0;0
2012;11;29;12.282;1;0;0
2012;11;30;5.092;1;0;0
2012;12;1;1.972;1;0;0
2012;12;2;1.263;1;0;0
2012;12;3;1.274;1;0;0
2012;12;4;1.955;1;0;0
2012;12;5;2.553;1;0;0
2012;12;6;2.178;1;0;0
2012;12;7;2.043;1;0;0
2012;12;8;1.86;1;0;0
2012;12;9;1.829;1;0;0
2012;12;10;2.075;1;0;0
2012;12;11;2.08;1;0;0
2012;12;12;2.047;1;0;0
2012;12;13;1.92;1;0;0
2012;12;14;1.928;1;0;0
2012;12;15;2.804;1;0;0
2012;12;16;14.612;1;0;0
2012;12;17;16.375;1;0;0
2012;12;18;12.285;1;0;0
2012;12;19;8.56;1;0;0
2012;12;20;5.317;1;0;0
2012;12;21;4.29;1;0;0
2012;12;22;3.803;1;0;0
2012;12;23;23.846;1;0;0
2012;12;24;23.159;1;0;0
2012;12;25;9.827;1;0;0
2012;12;26;8.751;1;0;0
2012;12;27;10.804;1;0;0
2012;12;28;17.554;1;0;0
2012;12;29;11.146;1;0;0
2012;12;30;6.18;1;0;0
2012;12;31;5.398;1;0;0
2013;1;1;4.892;1;0;0
2013;1;2;4.549;1;0;0
2013;1;3;4.237;1;0;0
2013;1;4;4.84;1;0;0
2013;1;5;5.598;1;0;0
2013;1;6;5.533;1;0;0
2013;1;7;5.935;1;0;0
2013;1;8;5.106;1;0;0
2013;1;9;5.794;1;0;0
2013;1;10;4.985;1;0;0
2013;1;11;4.493;1;0;0
2013;1;12;4.112;1;0;0
2013;1;13;3.773;1;0;0
2013;1;14;3.552;1;0;0
2013;1;15;3.102;1;0;0
2013;1;16;3.725;1;0;0
2013;1;17;4.39;1;0;0
2013;1;18;2.051;1;0;0
2013;1;19;2.012;1;0;0
2013;1;20;1.999;1;0;0
2013;1;21;5.066;1;0;0
2013;1;22;2.521;1;0;0
2013;1;23;3.026;1;0;0
2013;1;24;2.783;1;0;0
2013;1;25;2.44;1;0;0
2013;1;26;2.044;1;0;0
2013;1;27;2.309;1;0;0
2013;1;28;2.337;1;0;0
2013;1;29;7.045;1;0;0
2013;1;30;21.56;1;0;0
2013;1;31;19.496;1;0;0
2013;2;1;10.216;1;0;0
2013;2;2;12.646;1;0;0
2013;2;3;7.826;1;0;0
2013;2;4;7.211;1;0;0
2013;2;5;21.139;1;0;0
2013;2;6;15.995;1;0;0
2013;2;7;7.092;1;0;0
2013;2;8;6.074;1;0;0
2013;2;9;5.426;1;0;0
2013;2;10;4.887;1;0;0
2013;2;11;4.517;1;0;0
2013;2;12;4.322;1;0;0
2013;2;13;4.207;1;0;0
2013;2;14;3.721;1;0;0
2013;2;15;3.632;1;0;0
2013;2;16;3.606;1;0;0
2013;2;17;3.622;1;0;0
2013;2;18;3.589;1;0;0
2013;2;19;3.583;1;0;0
2013;2;20;3.448;1;0;0
2013;2;21;3.331;1;0;0
2013;2;22;3.145;1;0;0
2013;2;23;3.139;1;0;0
2013;2;24;3.066;1;0;0
2013;2;25;3.06;1;0;0
2013;2;26;3.163;1;0;0
2013;2;27;3.527;1;0;0
2013;2;28;3.547;1;0;0
2013;3;1;3.697;1;0;0
2013;3;2;4.025;1;0;0
2013;3;3;3.899;1;0;0
2013;3;4;3.771;1;0;0
2013;3;5;3.718;1;0;0
2013;3;6;3.797;1;0;0
2013;3;7;4.387;1;0;0
2013;3;8;5.133;1;0;0
2013;3;9;5.779;1;0;0
2013;3;10;5.748;1;0;0
2013;3;11;6.683;1;0;0
2013;3;12;4.726;1;0;0
2013;3;13;4.391;1;0;0
2013;3;14;4.13;1;0;0
2013;3;15;4.084;1;0;0
2013;3;16;3.323;1;0;0
2013;3;17;3.238;1;0;0
2013;3;18;3.907;1;0;0
2013;3;19;4.742;1;0;0
2013;3;20;5.149;1;0;0
2013;3;21;5.394;1;0;0
