YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;30;1.19;0;0;0
2001;5;1;1.028;0;0;0
2001;5;2;0.935;0;0;0
2001;5;3;0.865;0;0;0
2001;5;4;1.015;0;0;0
2001;5;5;1.395;0;0;0
2001;5;6;1.327;0;0;0
2001;5;7;1.218;0;0;0
2001;5;8;1.144;0;0;0
2001;5;9;0.988;0;0;0
2001;5;10;0.96;0;0;0
2001;5;11;0.873;0;0;0
2001;5;12;0.766;0;0;0
2001;5;13;0.722;0;0;0
2001;5;14;0.732;0;0;0
2001;5;15;0.756;0;0;0
2001;5;16;0.95;0;0;0
2001;5;17;1.917;0;0;0
2001;5;18;1.706;0;0;0
2001;5;19;1.497;0;0;0
2001;5;20;1.346;0;0;0
2001;5;21;1.136;0;0;0
2001;5;22;0.987;0;0;0
2001;5;23;0.846;0;0;0
2001;5;24;0.777;0;0;0
2001;5;25;0.816;0;0;0
2001;5;26;0.648;0;0;0
2001;5;27;0.57;0;0;0
2001;5;28;0.529;0;0;0
2001;5;29;0.487;0;0;0
2001;5;30;0.459;0;0;0
2001;5;31;0.442;0;0;0
2001;6;1;0.42;0;0;0
2001;6;2;0.456;0;0;0
2001;6;3;0.657;0;0;0
2001;6;4;0.435;0;0;0
2001;6;5;0.402;0;0;0
2001;6;6;0.37;0;0;0
2001;6;7;0.367;0;0;0
2001;6;8;0.455;0;0;0
2001;6;9;0.643;0;0;0
2001;6;10;0.611;0;0;0
2001;6;11;0.521;0;0;0
2001;6;12;0.441;0;0;0
2001;6;13;0.425;0;0;0
2001;6;14;0.422;0;0;0
2001;6;15;0.393;0;0;0
2001;6;16;0.487;0;0;0
2001;6;17;0.435;0;0;0
2001;6;18;0.882;0;0;0
2001;6;19;1.053;0;0;0
2001;6;20;0.841;0;0;0
2001;6;21;0.753;0;0;0
2001;6;22;0.666;0;0;0
2001;6;23;0.576;0;0;0
2001;6;24;0.505;0;0;0
2001;6;25;0.438;0;0;0
2001;6;26;0.428;0;0;0
2001;6;27;0.396;0;0;0
2001;6;28;0.52;0;0;0
2001;6;29;0.416;0;0;0
2001;6;30;0.354;0;0;0
2001;7;1;0.497;0;0;0
2001;7;2;0.367;0;0;0
2001;7;3;0.316;0;0;0
2001;7;4;0.3;0;0;0
2001;7;5;0.278;0;0;0
2001;7;6;0.255;0;0;0
2001;7;7;0.312;0;0;0
2001;7;8;0.302;0;0;0
2001;7;9;0.281;0;0;0
2001;7;10;0.242;0;0;0
2001;7;11;0.23;0;0;0
2001;7;12;0.208;0;0;0
2001;7;13;0.312;0;0;0
2001;7;14;0.266;0;0;0
2001;7;15;0.825;0;0;0
2001;7;16;0.832;0;0;0
2001;7;17;0.554;0;0;0
2001;7;18;0.434;0;0;0
2001;7;19;0.443;0;0;0
2001;7;20;0.412;0;0;0
2001;7;21;0.41;0;0;0
2001;7;22;0.358;0;0;0
2001;7;23;0.318;0;0;0
2001;7;24;0.296;0;0;0
2001;7;25;0.293;0;0;0
2001;7;26;0.265;0;0;0
2001;7;27;0.274;0;0;0
2001;7;28;0.36;0;0;0
2001;7;29;0.262;0;0;0
2001;7;30;0.319;0;0;0
2001;7;31;0.191;0;0;0
2001;8;1;0.191;0;0;0
2001;8;2;0.086;0;0;0
2001;8;3;0.15;0;0;0
2001;8;4;0.183;0;0;0
2001;8;5;0.173;0;0;0
2001;8;6;0.175;0;0;0
2001;8;7;0.232;0;0;0
2001;8;8;0.284;0;0;0
2001;8;9;0.198;0;0;0
2001;8;10;0.175;0;0;0
2001;8;11;0.165;0;0;0
2001;8;12;0.156;0;0;0
2001;8;13;0.15;0;0;0
2001;8;14;0.141;0;0;0
2001;8;15;0.135;0;0;0
2001;8;16;0.134;0;0;0
2001;8;17;0.136;0;0;0
2001;8;18;0.184;0;0;0
2001;8;19;0.217;0;0;0
2001;8;20;0.258;0;0;0
2001;8;21;0.177;0;0;0
2001;8;22;0.155;0;0;0
2001;8;23;0.142;0;0;0
2001;8;24;0.136;0;0;0
2001;8;25;0.236;0;0;0
2001;8;26;0.399;0;0;0
2001;8;27;0.121;0;0;0
2001;8;28;0.119;0;0;0
2001;8;29;0.114;0;0;0
2001;8;30;0.124;0;0;0
2001;8;31;0.127;0;0;0
2001;9;1;0.123;0;0;0
2001;9;2;0.119;0;0;0
2001;9;3;0.121;0;0;0
2001;9;4;0.13;0;0;0
2001;9;5;0.213;0;0;0
2001;9;6;0.156;0;0;0
2001;9;7;0.287;0;0;0
2001;9;8;0.388;0;0;0
2001;9;9;0.698;0;0;0
2001;9;10;0.393;0;0;0
2001;9;11;0.442;0;0;0
2001;9;12;0.454;0;0;0
2001;9;13;0.431;0;0;0
2001;9;14;1.171;0;0;0
2001;9;15;0.865;0;0;0
2001;9;16;1.142;0;0;0
2001;9;17;1.434;0;0;0
2001;9;18;1.274;0;0;0
2001;9;19;1.067;0;0;0
2001;9;20;1.43;0;0;0
2001;9;21;1.468;0;0;0
2001;9;22;1.336;0;0;0
2001;9;23;1.138;0;0;0
2001;9;24;1.113;0;0;0
2001;9;25;0.829;0;0;0
2001;9;26;0.738;0;0;0
2001;9;27;0.646;0;0;0
2001;9;28;0.563;0;0;0
2001;9;29;0.523;0;0;0
2001;9;30;0.513;0;0;0
2001;10;1;0.452;0;0;0
2001;10;2;0.436;0;0;0
2001;10;3;0.395;0;0;0
2001;10;4;0.562;0;0;0
2001;10;5;0.442;0;0;0
2001;10;6;0.405;0;0;0
2001;10;7;0.592;0;0;0
2001;10;8;0.466;0;0;0
2001;10;9;0.609;0;0;0
2001;10;10;0.506;0;0;0
2001;10;11;0.481;0;0;0
2001;10;12;0.457;0;0;0
2001;10;13;0.463;0;0;0
2001;10;14;0.41;0;0;0
2001;10;15;0.436;0;0;0
2001;10;16;0.417;0;0;0
2001;10;17;0.276;0;0;0
2001;10;18;0.311;0;0;0
2001;10;19;0.314;0;0;0
2001;10;20;0.295;0;0;0
2001;10;21;0.321;0;0;0
2001;10;22;0.372;0;0;0
2001;10;23;0.321;0;0;0
2001;10;24;0.312;0;0;0
2001;10;25;0.427;0;0;0
2001;10;26;0.378;0;0;0
2001;10;27;0.34;0;0;0
2001;10;28;0.307;0;0;0
2001;10;29;0.314;0;0;0
2001;10;30;0.229;0;0;0
2001;10;31;0.295;0;0;0
2001;11;1;0.446;0;0;0
2001;11;2;0.315;0;0;0
2001;11;3;0.292;0;0;0
2001;11;4;0.284;0;0;0
2001;11;5;0.222;0;0;0
2001;11;6;0.231;0;0;0
2001;11;7;0.739;0;0;0
2001;11;8;1.838;0;0;0
2001;11;9;1.855;0;0;0
2001;11;10;1.392;0;0;0
2001;11;11;1.087;0;0;0
2001;11;12;0.879;0;0;0
2001;11;13;0.923;0;0;0
2001;11;14;0.798;0;0;0
2001;11;15;0.704;0;0;0
2001;11;16;0.647;0;0;0
2001;11;17;0.614;0;0;0
2001;11;18;0.577;0;0;0
2001;11;19;0.54;0;0;0
2001;11;20;0.493;0;0;0
2001;11;21;0.481;0;0;0
2001;11;22;0.484;0;0;0
2001;11;23;0.531;0;0;0
2001;11;24;0.465;0;0;0
2001;11;25;0.454;0;0;0
2001;11;26;0.633;0;0;0
2001;11;27;0.7;0;0;0
2001;11;28;0.8;0;0;0
2001;11;29;0.81;0;0;0
2001;11;30;1.075;0;0;0
2001;12;1;1.234;0;0;0
2001;12;2;1.179;0;0;0
2001;12;3;1.088;0;0;0
2001;12;4;1.021;0;0;0
2001;12;5;1.114;0;0;0
2001;12;6;1.017;0;0;0
2001;12;7;0.924;0;0;0
2001;12;8;0.884;0;0;0
2001;12;9;0.829;0;0;0
2001;12;10;0.745;0;0;0
2001;12;11;0.679;0;0;0
2001;12;12;0.629;0;0;0
2001;12;13;0.64;0;0;0
2001;12;14;0.501;0;0;0
2001;12;15;0.493;0;0;0
2001;12;16;0.462;0;0;0
2001;12;17;0.442;0;0;0
2001;12;18;0.415;0;0;0
2001;12;19;0.403;0;0;0
2001;12;20;0.398;0;0;0
2001;12;21;0.384;0;0;0
2001;12;22;0.388;0;0;0
2001;12;23;0.359;0;0;0
2001;12;24;0.343;0;0;0
2001;12;25;0.352;0;0;0
2001;12;26;0.364;0;0;0
2001;12;27;0.345;0;0;0
2001;12;28;0.538;0;0;0
2001;12;29;7.457;0;0;0
2001;12;30;6.81;0;0;0
2001;12;31;3.314;0;0;0
2002;1;1;2.26;0;0;0
2002;1;2;1.683;0;0;0
2002;1;3;1.341;0;0;0
2002;1;4;1.138;0;0;0
2002;1;5;0.956;0;0;0
2002;1;6;0.867;0;0;0
2002;1;7;0.749;0;0;0
2002;1;8;0.676;0;0;0
2002;1;9;0.629;0;0;0
2002;1;10;0.476;0;0;0
2002;1;11;0.505;0;0;0
2002;1;12;0.503;0;0;0
2002;1;13;0.492;0;0;0
2002;1;14;0.459;0;0;0
2002;1;15;0.426;0;0;0
2002;1;16;0.474;0;0;0
2002;1;17;0.324;0;0;0
2002;1;18;0.4;0;0;0
2002;1;19;0.394;0;0;0
2002;1;20;0.447;0;0;0
2002;1;21;1.335;0;0;0
2002;1;22;0.968;0;0;0
2002;1;23;0.858;0;0;0
2002;1;24;2.03;0;0;0
2002;1;25;2.29;0;0;0
2002;1;26;2.165;0;0;0
2002;1;27;4.516;0;0;0
2002;1;28;4.296;0;0;0
2002;1;29;2.987;0;0;0
2002;1;30;2.265;0;0;0
2002;1;31;1.882;0;0;0
2002;2;1;1.547;0;0;0
2002;2;2;1.21;0;0;0
2002;2;3;1.123;0;0;0
2002;2;4;1.064;0;0;0
2002;2;5;0.911;0;0;0
2002;2;6;0.792;0;0;0
2002;2;7;0.81;0;0;0
2002;2;8;0.726;0;0;0
2002;2;9;0.782;0;0;0
2002;2;10;1.149;0;0;0
2002;2;11;0.972;0;0;0
2002;2;12;0.901;0;0;0
2002;2;13;0.85;0;0;0
2002;2;14;0.868;0;0;0
2002;2;15;0.755;0;0;0
2002;2;16;0.684;0;0;0
2002;2;17;0.624;0;0;0
2002;2;18;0.581;0;0;0
2002;2;19;0.556;0;0;0
2002;2;20;1.494;0;0;0
2002;2;21;1.673;0;0;0
2002;2;22;1.461;0;0;0
2002;2;23;2.104;0;0;0
2002;2;24;2.023;0;0;0
2002;2;25;3.501;0;0;0
2002;2;26;5.983;0;0;0
2002;2;27;8.054;0;0;0
2002;2;28;7.482;0;0;0
2002;3;1;4.397;0;0;0
2002;3;2;3.179;0;0;0
2002;3;3;2.477;0;0;0
2002;3;4;1.973;0;0;0
2002;3;5;1.71;0;0;0
2002;3;6;1.48;0;0;0
2002;3;7;1.334;0;0;0
2002;3;8;1.268;0;0;0
2002;3;9;1.13;0;0;0
2002;3;10;1.055;0;0;0
2002;3;11;0.973;0;0;0
2002;3;12;0.886;0;0;0
2002;3;13;0.898;0;0;0
2002;3;14;0.686;0;0;0
2002;3;15;0.704;0;0;0
2002;3;16;0.658;0;0;0
2002;3;17;0.597;0;0;0
2002;3;18;0.569;0;0;0
2002;3;19;3.681;0;0;0
2002;3;20;7.405;0;0;0
2002;3;21;4.872;0;0;0
2002;3;22;3.892;0;0;0
2002;3;23;3.455;0;0;0
2002;3;24;2.805;0;0;0
2002;3;25;2.245;0;0;0
2002;3;26;1.805;0;0;0
2002;3;27;1.509;0;0;0
2002;3;28;1.293;0;0;0
2002;3;29;1.152;0;0;0
2002;3;30;0.984;0;0;0
2002;3;31;0.889;0;0;0
2002;4;1;0.768;0;0;0
2002;4;2;0.71;0;0;0
2002;4;3;0.646;0;0;0
2002;4;4;0.603;0;0;0
2002;4;5;0.546;0;0;0
2002;4;6;0.505;0;0;0
2002;4;7;0.469;0;0;0
2002;4;8;0.417;0;0;0
2002;4;9;0.42;0;0;0
2002;4;10;0.399;0;0;0
2002;4;11;0.377;0;0;0
2002;4;12;0.352;0;0;0
2002;4;13;0.444;0;0;0
2002;4;14;0.508;0;0;0
2002;4;15;0.393;0;0;0
2002;4;16;0.352;0;0;0
2002;4;17;0.387;0;0;0
2002;4;18;0.408;0;0;0
2002;4;19;0.321;0;0;0
2002;4;20;0.305;0;0;0
2002;4;21;0.314;0;0;0
2002;4;22;0.294;0;0;0
2002;4;23;0.278;0;0;0
2002;4;24;0.271;0;0;0
2002;4;25;0.29;0;0;0
2002;4;26;0.259;0;0;0
2002;4;27;0.458;0;0;0
2002;4;28;0.322;0;0;0
2002;4;29;0.279;0;0;0
2002;4;30;0.325;0;0;0
2002;5;1;0.317;0;0;0
2002;5;2;0.574;0;0;0
2002;5;3;1.815;0;0;0
2002;5;4;2.556;0;0;0
2002;5;5;2.38;0;0;0
2002;5;6;1.811;0;0;0
2002;5;7;1.374;0;0;0
2002;5;8;1.125;0;0;0
2002;5;9;0.919;0;0;0
2002;5;10;0.927;0;0;0
2002;5;11;1.061;0;0;0
2002;5;12;1.633;0;0;0
2002;5;13;1.137;0;0;0
2002;5;14;0.99;0;0;0
2002;5;15;0.859;0;0;0
2002;5;16;0.773;0;0;0
2002;5;17;0.697;0;0;0
2002;5;18;0.62;0;0;0
2002;5;19;0.594;0;0;0
2002;5;20;0.576;0;0;0
2002;5;21;0.515;0;0;0
2002;5;22;0.475;0;0;0
2002;5;23;0.492;0;0;0
2002;5;24;0.506;0;0;0
2002;5;25;0.502;0;0;0
2002;5;26;0.448;0;0;0
2002;5;27;0.648;0;0;0
2002;5;28;0.549;0;0;0
2002;5;29;0.447;0;0;0
2002;5;30;0.409;0;0;0
2002;5;31;0.372;0;0;0
2002;6;1;0.349;0;0;0
2002;6;2;0.327;0;0;0
2002;6;3;0.315;0;0;0
2002;6;4;0.344;0;0;0
2002;6;5;0.308;0;0;0
2002;6;6;0.306;0;0;0
2002;6;7;0.539;0;0;0
2002;6;8;0.431;0;0;0
2002;6;9;0.347;0;0;0
2002;6;10;0.474;0;0;0
2002;6;11;0.42;0;0;0
2002;6;12;0.37;0;0;0
2002;6;13;0.34;0;0;0
2002;6;14;0.321;0;0;0
2002;6;15;0.37;0;0;0
2002;6;16;0.216;0;0;0
2002;6;17;0.285;0;0;0
2002;6;18;0.263;0;0;0
2002;6;19;0.248;0;0;0
2002;6;20;0.27;0;0;0
2002;6;21;0.235;0;0;0
2002;6;22;0.233;0;0;0
2002;6;23;0.222;0;0;0
2002;6;24;0.623;0;0;0
2002;6;25;0.37;0;0;0
2002;6;26;0.283;0;0;0
2002;6;27;0.253;0;0;0
2002;6;28;0.244;0;0;0
2002;6;29;0.221;0;0;0
2002;6;30;0.217;0;0;0
2002;7;1;0.196;0;0;0
2002;7;2;0.209;0;0;0
2002;7;3;0.199;0;0;0
2002;7;4;0.21;0;0;0
2002;7;5;0.209;0;0;0
2002;7;6;0.258;0;0;0
2002;7;7;0.222;0;0;0
2002;7;8;0.162;0;0;0
2002;7;9;0.156;0;0;0
2002;7;10;0.217;0;0;0
2002;7;11;0.184;0;0;0
2002;7;12;0.174;0;0;0
2002;7;13;0.21;0;0;0
2002;7;14;0.194;0;0;0
2002;7;15;0.18;0;0;0
2002;7;16;0.247;0;0;0
2002;7;17;0.399;0;0;0
2002;7;18;0.364;0;0;0
2002;7;19;0.254;0;0;0
2002;7;20;0.207;0;0;0
2002;7;21;0.125;0;0;0
2002;7;22;0.177;0;0;0
2002;7;23;0.17;0;0;0
2002;7;24;0.164;0;0;0
2002;7;25;0.159;0;0;0
2002;7;26;0.16;0;0;0
2002;7;27;0.162;0;0;0
2002;7;28;0.144;0;0;0
2002;7;29;0.122;0;0;0
2002;7;30;0.098;0;0;0
2002;7;31;0.135;0;0;0
2002;8;1;0.172;0;0;0
2002;8;2;0.16;0;0;0
2002;8;3;0.156;0;0;0
2002;8;4;0.152;0;0;0
2002;8;5;0.105;0;0;0
2002;8;6;0.191;0;0;0
2002;8;7;0.184;0;0;0
2002;8;8;0.112;0;0;0
2002;8;9;0.178;0;0;0
2002;8;10;0.182;0;0;0
2002;8;11;0.621;0;0;0
2002;8;12;0.393;0;0;0
2002;8;13;0.298;0;0;0
2002;8;14;0.247;0;0;0
2002;8;15;0.212;0;0;0
2002;8;16;0.197;0;0;0
2002;8;17;0.187;0;0;0
2002;8;18;0.163;0;0;0
2002;8;19;0.161;0;0;0
2002;8;20;0.166;0;0;0
2002;8;21;0.16;0;0;0
2002;8;22;0.16;0;0;0
2002;8;23;0.149;0;0;0
2002;8;24;0.146;0;0;0
2002;8;25;0.137;0;0;0
2002;8;26;0.138;0;0;0
2002;8;27;0.13;0;0;0
2002;8;28;0.137;0;0;0
2002;8;29;0.147;0;0;0
2002;8;30;0.137;0;0;0
2002;8;31;0.153;0;0;0
2002;9;1;0.154;0;0;0
2002;9;2;0.121;0;0;0
2002;9;3;0.076;0;0;0
2002;9;4;0.213;0;0;0
2002;9;5;0.135;0;0;0
2002;9;6;0.12;0;0;0
2002;9;7;0.131;0;0;0
2002;9;8;0.065;0;0;0
2002;9;9;0.126;0;0;0
2002;9;10;0.19;0;0;0
2002;9;11;0.154;0;0;0
2002;9;12;0.118;0;0;0
2002;9;13;0.075;0;0;0
2002;9;14;0.078;0;0;0
2002;9;15;0.078;0;0;0
2002;9;16;0.078;0;0;0
2002;9;17;0.224;0;0;0
2002;9;18;0.065;0;0;0
2002;9;19;0.095;0;0;0
2002;9;20;0.125;0;0;0
2002;9;21;0.065;0;0;0
2002;9;22;0.07;0;0;0
2002;9;23;0.467;0;0;0
2002;9;24;0.51;0;0;0
2002;9;25;0.499;0;0;0
2002;9;26;0.49;0;0;0
2002;9;27;0.436;0;0;0
2002;9;28;0.416;0;0;0
2002;9;29;0.334;0;0;0
2002;9;30;0.304;0;0;0
2002;10;1;0.266;0;0;0
2002;10;2;0.247;0;0;0
2002;10;3;0.233;0;0;0
2002;10;4;0.107;0;0;0
2002;10;5;0.217;0;0;0
2002;10;6;0.479;0;0;0
2002;10;7;0.478;0;0;0
2002;10;8;0.383;0;0;0
2002;10;9;0.346;0;0;0
2002;10;10;0.33;0;0;0
2002;10;11;0.305;0;0;0
2002;10;12;0.287;0;0;0
2002;10;13;0.27;0;0;0
2002;10;14;0.271;0;0;0
2002;10;15;0.337;0;0;0
2002;10;16;0.754;0;0;0
2002;10;17;1.886;0;0;0
2002;10;18;1.767;0;0;0
2002;10;19;2.164;0;0;0
2002;10;20;1.784;0;0;0
2002;10;21;1.405;0;0;0
2002;10;22;1.517;0;0;0
2002;10;23;1.687;0;0;0
2002;10;24;1.758;0;0;0
2002;10;25;3.477;0;0;0
2002;10;26;4.436;0;0;0
2002;10;27;3.003;0;0;0
2002;10;28;2.17;0;0;0
2002;10;29;1.673;0;0;0
2002;10;30;1.341;0;0;0
2002;10;31;1.293;0;0;0
2002;11;1;1.023;0;0;0
2002;11;2;1.752;0;0;0
2002;11;3;2.915;0;0;0
2002;11;4;3.502;0;0;0
2002;11;5;3.073;0;0;0
2002;11;6;2.486;0;0;0
2002;11;7;2.202;0;0;0
2002;11;8;1.927;0;0;0
2002;11;9;3.562;0;0;0
2002;11;10;3.666;0;0;0
2002;11;11;4.73;0;0;0
2002;11;12;3.993;0;0;0
2002;11;13;2.996;0;0;0
2002;11;14;2.403;0;0;0
2002;11;15;3.099;0;0;0
2002;11;16;2.767;0;0;0
2002;11;17;2.385;0;0;0
2002;11;18;2.051;0;0;0
2002;11;19;1.823;0;0;0
2002;11;20;1.505;0;0;0
2002;11;21;1.307;0;0;0
2002;11;22;1.16;0;0;0
2002;11;23;1.005;0;0;0
2002;11;24;1.54;0;0;0
2002;11;25;1.277;0;0;0
2002;11;26;1.312;0;0;0
2002;11;27;1.278;0;0;0
2002;11;28;1.151;0;0;0
2002;11;29;1.07;0;0;0
2002;11;30;1.007;0;0;0
2002;12;1;0.89;0;0;0
2002;12;2;1.057;0;0;0
2002;12;3;0.871;0;0;0
2002;12;4;0.819;0;0;0
2002;12;5;0.777;0;0;0
2002;12;6;0.76;0;0;0
2002;12;7;0.709;0;0;0
2002;12;8;0.641;0;0;0
2002;12;9;0.597;0;0;0
2002;12;10;0.573;0;0;0
2002;12;11;0.505;0;0;0
2002;12;12;0.516;0;0;0
2002;12;13;0.508;0;0;0
2002;12;14;0.473;0;0;0
2002;12;15;0.53;0;0;0
2002;12;16;0.877;0;0;0
2002;12;17;1.072;0;0;0
2002;12;18;0.855;0;0;0
2002;12;19;0.812;0;0;0
2002;12;20;0.772;0;0;0
2002;12;21;0.858;0;0;0
2002;12;22;1.562;0;0;0
2002;12;23;1.983;0;0;0
2002;12;24;1.725;0;0;0
2002;12;25;1.488;0;0;0
2002;12;26;1.33;0;0;0
2002;12;27;1.147;0;0;0
2002;12;28;0.99;0;0;0
2002;12;29;1.185;0;0;0
2002;12;30;1.447;0;0;0
2002;12;31;1.43;0;0;0
2003;1;1;1.401;0;0;0
2003;1;2;2.846;0;0;0
2003;1;3;3.641;0;0;0
2003;1;4;4.517;0;0;0
2003;1;5;3.447;0;0;0
2003;1;6;2.612;0;0;0
2003;1;7;2.001;0;0;0
2003;1;8;1.588;0;0;0
2003;1;9;1.337;0;0;0
2003;1;10;1.083;0;0;0
2003;1;11;0.919;0;0;0
2003;1;12;0.816;0;0;0
2003;1;13;0.738;0;0;0
2003;1;14;0.715;0;0;0
2003;1;15;0.66;0;0;0
2003;1;16;0.603;0;0;0
2003;1;17;0.561;0;0;0
2003;1;18;0.526;0;0;0
2003;1;19;0.506;0;0;0
2003;1;20;0.549;0;0;0
2003;1;21;0.617;0;0;0
2003;1;22;0.619;0;0;0
2003;1;23;0.679;0;0;0
2003;1;24;0.674;0;0;0
2003;1;25;0.569;0;0;0
2003;1;26;0.522;0;0;0
2003;1;27;0.585;0;0;0
2003;1;28;1.193;0;0;0
2003;1;29;1.065;0;0;0
2003;1;30;0.844;0;0;0
2003;1;31;0.726;0;0;0
2003;2;1;0.645;0;0;0
2003;2;2;0.595;0;0;0
2003;2;3;0.625;0;0;0
2003;2;4;0.611;0;0;0
2003;2;5;0.545;0;0;0
2003;2;6;0.511;0;0;0
2003;2;7;0.469;0;0;0
2003;2;8;0.474;0;0;0
2003;2;9;0.453;0;0;0
2003;2;10;0.444;0;0;0
2003;2;11;0.428;0;0;0
2003;2;12;0.386;0;0;0
2003;2;13;0.391;0;0;0
2003;2;14;0.374;0;0;0
2003;2;15;0.355;0;0;0
2003;2;16;0.354;0;0;0
2003;2;17;0.339;0;0;0
2003;2;18;0.321;0;0;0
2003;2;19;0.318;0;0;0
2003;2;20;0.312;0;0;0
2003;2;21;0.297;0;0;0
2003;2;22;0.285;0;0;0
2003;2;23;0.299;0;0;0
2003;2;24;0.3;0;0;0
2003;2;25;0.295;0;0;0
2003;2;26;0.314;0;0;0
2003;2;27;0.325;0;0;0
2003;2;28;0.359;0;0;0
2003;3;1;0.435;0;0;0
2003;3;2;1.194;0;0;0
2003;3;3;1.444;0;0;0
2003;3;4;1.133;0;0;0
2003;3;5;1.071;0;0;0
2003;3;6;1.189;0;0;0
2003;3;7;1.317;0;0;0
2003;3;8;1.244;0;0;0
2003;3;9;1.177;0;0;0
2003;3;10;1.188;0;0;0
2003;3;11;1.291;0;0;0
2003;3;12;1.705;0;0;0
2003;3;13;1.668;0;0;0
2003;3;14;1.426;0;0;0
2003;3;15;1.227;0;0;0
2003;3;16;1.021;0;0;0
2003;3;17;0.877;0;0;0
2003;3;18;0.786;0;0;0
2003;3;19;0.687;0;0;0
2003;3;20;0.664;0;0;0
2003;3;21;0.613;0;0;0
2003;3;22;0.57;0;0;0
2003;3;23;0.549;0;0;0
2003;3;24;0.525;0;0;0
2003;3;25;0.512;0;0;0
2003;3;26;0.503;0;0;0
2003;3;27;0.485;0;0;0
2003;3;28;0.49;0;0;0
2003;3;29;0.507;0;0;0
2003;3;30;0.751;0;0;0
2003;3;31;0.646;0;0;0
2003;4;1;0.548;0;0;0
2003;4;2;1.005;0;0;0
2003;4;3;0.779;0;0;0
2003;4;4;0.665;0;0;0
2003;4;5;0.642;0;0;0
2003;4;6;0.608;0;0;0
2003;4;7;0.575;0;0;0
2003;4;8;0.54;0;0;0
2003;4;9;0.51;0;0;0
2003;4;10;0.507;0;0;0
2003;4;11;0.496;0;0;0
2003;4;12;0.45;0;0;0
2003;4;13;0.431;0;0;0
2003;4;14;0.398;0;0;0
2003;4;15;0.363;0;0;0
2003;4;16;0.339;0;0;0
2003;4;17;0.338;0;0;0
2003;4;18;0.314;0;0;0
2003;4;19;0.301;0;0;0
2003;4;20;0.298;0;0;0
2003;4;21;0.282;0;0;0
2003;4;22;0.293;0;0;0
2003;4;23;0.346;0;0;0
2003;4;24;0.311;0;0;0
2003;4;25;0.283;0;0;0
2003;4;26;0.252;0;0;0
2003;4;27;0.291;0;0;0
2003;4;28;0.258;0;0;0
2003;4;29;0.233;0;0;0
2003;4;30;0.268;0;0;0
2003;5;1;0.352;0;0;0
2003;5;2;0.27;0;0;0
2003;5;3;0.347;0;0;0
2003;5;4;0.285;0;0;0
2003;5;5;0.192;0;0;0
2003;5;6;0.229;0;0;0
2003;5;7;0.228;0;0;0
2003;5;8;0.167;0;0;0
2003;5;9;0.247;0;0;0
2003;5;10;0.197;0;0;0
2003;5;11;0.215;0;0;0
2003;5;12;0.255;0;0;0
2003;5;13;0.218;0;0;0
2003;5;14;0.184;0;0;0
2003;5;15;0.208;0;0;0
2003;5;16;0.201;0;0;0
2003;5;17;0.182;0;0;0
2003;5;18;0.195;0;0;0
2003;5;19;0.209;0;0;0
2003;5;20;0.356;0;0;0
2003;5;21;0.348;0;0;0
2003;5;22;0.248;0;0;0
2003;5;23;0.34;0;0;0
2003;5;24;0.284;0;0;0
2003;5;25;0.268;0;0;0
2003;5;26;0.281;0;0;0
2003;5;27;0.267;0;0;0
2003;5;28;0.26;0;0;0
2003;5;29;0.249;0;0;0
2003;5;30;0.224;0;0;0
2003;5;31;0.233;0;0;0
2003;6;1;0.204;0;0;0
2003;6;2;0.275;0;0;0
2003;6;3;0.349;0;0;0
2003;6;4;0.25;0;0;0
2003;6;5;0.206;0;0;0
2003;6;6;0.239;0;0;0
2003;6;7;0.38;0;0;0
2003;6;8;0.264;0;0;0
2003;6;9;0.218;0;0;0
2003;6;10;0.198;0;0;0
2003;6;11;0.203;0;0;0
2003;6;12;0.182;0;0;0
2003;6;13;0.154;0;0;0
2003;6;14;0.196;0;0;0
2003;6;15;0.18;0;0;0
2003;6;16;0.151;0;0;0
2003;6;17;0.15;0;0;0
2003;6;18;0.216;0;0;0
2003;6;19;0.167;0;0;0
2003;6;20;0.16;0;0;0
2003;6;21;0.145;0;0;0
2003;6;22;0.125;0;0;0
2003;6;23;0.127;0;0;0
2003;6;24;0.109;0;0;0
2003;6;25;0.122;0;0;0
2003;6;26;0.082;0;0;0
2003;6;27;0.197;0;0;0
2003;6;28;0.101;0;0;0
2003;6;29;0.139;0;0;0
2003;6;30;0.11;0;0;0
2003;7;1;0.146;0;0;0
2003;7;2;0.187;0;0;0
2003;7;3;0.151;0;0;0
2003;7;4;0.173;0;0;0
2003;7;5;0.065;0;0;0
2003;7;6;0.065;0;0;0
2003;7;7;0.224;0;0;0
2003;7;8;0.123;0;0;0
2003;7;9;0.065;0;0;0
2003;7;10;0.065;0;0;0
2003;7;11;0.079;0;0;0
2003;7;12;0.078;0;0;0
2003;7;13;0.078;0;0;0
2003;7;14;0.081;0;0;0
2003;7;15;0.07;0;0;0
2003;7;16;0.065;0;0;0
2003;7;17;0.074;0;0;0
2003;7;18;0.186;0;0;0
2003;7;19;0.065;0;0;0
2003;7;20;0.065;0;0;0
2003;7;21;0.104;0;0;0
2003;7;22;0.065;0;0;0
2003;7;23;0.065;0;0;0
2003;7;24;0.068;0;0;0
2003;7;25;0.081;0;0;0
2003;7;26;0.074;0;0;0
2003;7;27;0.065;0;0;0
2003;7;28;0.211;0;0;0
2003;7;29;0.073;0;0;0
