YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;17;0.715;1;0;0
2001;5;18;0.713;1;0;0
2001;5;19;0.776;1;0;0
2001;5;20;0.709;1;0;0
2001;5;21;0.655;1;0;0
2001;5;22;0.637;1;0;0
2001;5;23;0.666;1;0;0
2001;5;24;0.614;1;0;0
2001;5;25;0.62;1;0;0
2001;5;26;0.567;1;0;0
2001;5;27;0.558;1;0;0
2001;5;28;0.56;1;0;0
2001;5;29;0.533;1;0;0
2001;5;30;0.537;1;0;0
2001;5;31;0.62;1;0;0
2001;6;1;0.715;1;0;0
2001;6;2;0.484;1;0;0
2001;6;3;0.932;1;0;0
2001;6;4;1.126;1;0;0
2001;6;5;0.612;1;0;0
2001;6;6;0.711;1;0;0
2001;6;7;0.622;1;0;0
2001;6;8;0.593;1;0;0
2001;6;9;0.683;1;0;0
2001;6;10;0.668;1;0;0
2001;6;11;0.876;1;0;0
2001;6;12;0.797;1;0;0
2001;6;13;0.599;1;0;0
2001;6;14;0.557;1;0;0
2001;6;15;0.639;1;0;0
2001;6;16;0.527;1;0;0
2001;6;17;1.651;1;0;0
2001;6;18;0.904;1;0;0
2001;6;19;0.624;1;0;0
2001;6;20;0.575;1;0;0
2001;6;21;0.552;1;0;0
2001;6;22;0.521;1;0;0
2001;6;23;0.594;1;0;0
2001;6;24;0.503;1;0;0
2001;6;25;0.443;1;0;0
2001;6;26;0.47;1;0;0
2001;6;27;0.451;1;0;0
2001;6;28;0.573;1;0;0
2001;6;29;0.776;1;0;0
2001;6;30;0.549;1;0;0
2001;7;1;0.505;1;0;0
2001;7;2;0.462;1;0;0
2001;7;3;0.464;1;0;0
2001;7;4;0.454;1;0;0
2001;7;5;0.54;1;0;0
2001;7;6;0.515;1;0;0
2001;7;7;0.497;1;0;0
2001;7;8;0.411;1;0;0
2001;7;9;0.439;1;0;0
2001;7;10;3.293;1;0;0
2001;7;11;1.453;1;0;0
2001;7;12;2.382;1;0;0
2001;7;13;0.696;1;0;0
2001;7;14;0.503;1;0;0
2001;7;15;0.386;1;0;0
2001;7;16;0.318;1;0;0
2001;7;17;1.004;1;0;0
2001;7;18;0.584;1;0;0
2001;7;19;0.551;1;0;0
2001;7;20;3.197;1;0;0
2001;7;21;1.526;1;0;0
2001;7;22;0.684;1;0;0
2001;7;23;0.546;1;0;0
2001;7;24;0.511;1;0;0
2001;7;25;0.511;1;0;0
2001;7;26;0.457;1;0;0
2001;7;27;0.443;1;0;0
2001;7;28;0.31;1;0;0
2001;7;29;0.303;1;0;0
2001;7;30;0.374;1;0;0
2001;7;31;0.559;1;0;0
2001;8;1;0.296;1;0;0
2001;8;2;0.251;1;0;0
2001;8;3;0.273;1;0;0
2001;8;4;0.238;1;0;0
2001;8;5;0.268;1;0;0
2001;8;6;0.231;1;0;0
2001;8;7;0.258;1;0;0
2001;8;8;0.232;1;0;0
2001;8;9;0.212;1;0;0
2001;8;10;0.26;1;0;0
2001;8;11;0.57;1;0;0
2001;8;12;0.284;1;0;0
2001;8;13;0.234;1;0;0
2001;8;14;0.253;1;0;0
2001;8;15;0.196;1;0;0
2001;8;16;0.169;1;0;0
2001;8;17;0.215;1;0;0
2001;8;18;0.19;1;0;0
2001;8;19;0.179;1;0;0
2001;8;20;0.18;1;0;0
2001;8;21;0.985;1;0;0
2001;8;22;0.334;1;0;0
2001;8;23;0.292;1;0;0
2001;8;24;0.255;1;0;0
2001;8;25;0.261;1;0;0
2001;8;26;0.27;1;0;0
2001;8;27;0.222;1;0;0
2001;8;28;0.201;1;0;0
2001;8;29;0.189;1;0;0
2001;8;30;0.182;1;0;0
2001;8;31;0.203;1;0;0
2001;9;1;0.899;1;0;0
2001;9;2;0.444;1;0;0
2001;9;3;0.298;1;0;0
2001;9;4;0.27;1;0;0
2001;9;5;1.233;1;0;0
2001;9;6;0.623;1;0;0
2001;9;7;0.336;1;0;0
2001;9;8;0.361;1;0;0
2001;9;9;0.908;1;0;0
2001;9;10;0.511;1;0;0
2001;9;11;0.362;1;0;0
2001;9;12;0.324;1;0;0
2001;9;13;0.365;1;0;0
2001;9;14;1.756;1;0;0
2001;9;15;3.449;1;0;0
2001;9;16;0.958;1;0;0
2001;9;17;1.006;1;0;0
2001;9;18;0.807;1;0;0
2001;9;19;0.794;1;0;0
2001;9;20;0.656;1;0;0
2001;9;21;0.55;1;0;0
2001;9;22;0.539;1;0;0
2001;9;23;0.794;1;0;0
2001;9;24;1.221;1;0;0
2001;9;25;1.145;1;0;0
2001;9;26;1.875;1;0;0
2001;9;27;0.961;1;0;0
2001;9;28;0.766;1;0;0
2001;9;29;0.699;1;0;0
2001;9;30;0.684;1;0;0
2001;10;1;0.694;1;0;0
2001;10;2;0.684;1;0;0
2001;10;3;0.615;1;0;0
2001;10;4;0.72;1;0;0
2001;10;5;0.745;1;0;0
2001;10;6;0.687;1;0;0
2001;10;7;0.62;1;0;0
2001;10;8;0.594;1;0;0
2001;10;9;0.598;1;0;0
2001;10;10;0.55;1;0;0
2001;10;11;0.61;1;0;0
2001;10;12;0.579;1;0;0
2001;10;13;0.575;1;0;0
2001;10;14;0.541;1;0;0
2001;10;15;0.579;1;0;0
2001;10;16;0.579;1;0;0
2001;10;17;0.604;1;0;0
2001;10;18;0.653;1;0;0
2001;10;19;0.67;1;0;0
2001;10;20;0.669;1;0;0
2001;10;21;0.665;1;0;0
2001;10;22;0.696;1;0;0
2001;10;23;0.665;1;0;0
2001;10;24;0.671;1;0;0
2001;10;25;0.712;1;0;0
2001;10;26;0.79;1;0;0
2001;10;27;0.751;1;0;0
2001;10;28;0.72;1;0;0
2001;10;29;0.715;1;0;0
2001;10;30;0.716;1;0;0
2001;10;31;0.711;1;0;0
2001;11;1;0.73;1;0;0
2001;11;2;0.734;1;0;0
2001;11;3;0.748;1;0;0
2001;11;4;0.73;1;0;0
2001;11;5;0.66;1;0;0
2001;11;6;0.667;1;0;0
2001;11;7;0.677;1;0;0
2001;11;8;0.711;1;0;0
2001;11;9;0.722;1;0;0
2001;11;10;0.628;1;0;0
2001;11;11;0.673;1;0;0
2001;11;12;0.689;1;0;0
2001;11;13;0.718;1;0;0
2001;11;14;0.708;1;0;0
2001;11;15;0.687;1;0;0
2001;11;16;0.676;1;0;0
2001;11;17;0.693;1;0;0
2001;11;18;0.684;1;0;0
2001;11;19;0.715;1;0;0
2001;11;20;0.685;1;0;0
2001;11;21;0.673;1;0;0
2001;11;22;0.68;1;0;0
2001;11;23;0.715;1;0;0
2001;11;24;0.677;1;0;0
2001;11;25;0.743;1;0;0
2001;11;26;0.684;1;0;0
2001;11;27;0.747;1;0;0
2001;11;28;0.678;1;0;0
2001;11;29;0.688;1;0;0
2001;11;30;0.672;1;0;0
2001;12;1;0.676;1;0;0
2001;12;2;0.684;1;0;0
2001;12;3;0.682;1;0;0
2001;12;4;0.68;1;0;0
2001;12;5;0.724;1;0;0
2001;12;6;0.713;1;0;0
2001;12;7;0.81;1;0;0
2001;12;8;0.693;1;0;0
2001;12;9;0.629;1;0;0
2001;12;10;0.511;1;0;0
2001;12;11;0.726;1;0;0
2001;12;12;0.736;1;0;0
2001;12;13;0.623;1;0;0
2001;12;14;0.511;1;0;0
2001;12;15;0.549;1;0;0
2001;12;16;0.536;1;0;0
2001;12;17;0.627;1;0;0
2001;12;18;0.674;1;0;0
2001;12;19;0.64;1;0;0
2001;12;20;0.528;1;0;0
2001;12;21;0.661;1;0;0
2001;12;22;0.634;1;0;0
2001;12;23;0.661;1;0;0
2001;12;24;0.46;1;0;0
2001;12;25;0.559;1;0;0
2001;12;26;0.592;1;0;0
2001;12;27;0.684;1;0;0
2001;12;28;0.592;1;0;0
2001;12;29;0.629;1;0;0
2001;12;30;0.641;1;0;0
2001;12;31;0.628;1;0;0
2002;1;1;0.418;1;0;0
2002;1;2;0.478;1;0;0
2002;1;3;0.456;1;0;0
2002;1;4;0.33;1;0;0
2002;1;5;0.376;1;0;0
2002;1;6;0.382;1;0;0
2002;1;7;0.406;1;0;0
2002;1;8;0.531;1;0;0
2002;1;9;0.557;1;0;0
2002;1;10;0.582;1;0;0
2002;1;11;0.559;1;0;0
2002;1;12;0.531;1;0;0
2002;1;13;0.531;1;0;0
2002;1;14;0.531;1;0;0
2002;1;15;0.543;1;0;0
2002;1;16;0.531;1;0;0
2002;1;17;0.531;1;0;0
2002;1;18;0.531;1;0;0
2002;1;19;0.483;1;0;0
2002;1;20;0.561;1;0;0
2002;1;21;0.535;1;0;0
2002;1;22;0.582;1;0;0
2002;1;23;0.571;1;0;0
2002;1;24;0.568;1;0;0
2002;1;25;0.538;1;0;0
2002;1;26;0.582;1;0;0
2002;1;27;0.539;1;0;0
2002;1;28;0.538;1;0;0
2002;1;29;0.582;1;0;0
2002;1;30;0.558;1;0;0
2002;1;31;0.531;1;0;0
2002;2;1;0.531;1;0;0
2002;2;2;0.531;1;0;0
2002;2;3;0.531;1;0;0
2002;2;4;0.531;1;0;0
2002;2;5;0.531;1;0;0
2002;2;6;0.531;1;0;0
2002;2;7;0.632;1;0;0
2002;2;8;0.7;1;0;0
2002;2;9;0.609;1;0;0
2002;2;10;0.699;1;0;0
2002;2;11;0.656;1;0;0
2002;2;12;0.606;1;0;0
2002;2;13;0.582;1;0;0
2002;2;14;0.582;1;0;0
2002;2;15;0.558;1;0;0
2002;2;16;0.531;1;0;0
2002;2;17;0.563;1;0;0
2002;2;18;0.96;1;0;0
2002;2;19;0.801;1;0;0
2002;2;20;0.68;1;0;0
2002;2;21;0.665;1;0;0
2002;2;22;0.538;1;0;0
2002;2;23;0.581;1;0;0
2002;2;24;0.669;1;0;0
2002;2;25;0.592;1;0;0
2002;2;26;0.536;1;0;0
2002;2;27;0.566;1;0;0
2002;2;28;0.567;1;0;0
2002;3;1;0.577;1;0;0
2002;3;2;0.618;1;0;0
2002;3;3;0.719;1;0;0
2002;3;4;0.728;1;0;0
2002;3;5;0.607;1;0;0
2002;3;6;0.538;1;0;0
2002;3;7;0.541;1;0;0
2002;3;8;0.566;1;0;0
2002;3;9;0.49;1;0;0
2002;3;10;0.485;1;0;0
2002;3;11;0.527;1;0;0
2002;3;12;0.546;1;0;0
2002;3;13;0.533;1;0;0
2002;3;14;0.485;1;0;0
2002;3;15;0.485;1;0;0
2002;3;16;0.422;1;0;0
2002;3;17;0.461;1;0;0
2002;3;18;0.463;1;0;0
2002;3;19;0.483;1;0;0
2002;3;20;0.473;1;0;0
2002;3;21;0.47;1;0;0
2002;3;22;0.505;1;0;0
2002;3;23;0.505;1;0;0
2002;3;24;0.472;1;0;0
2002;3;25;0.462;1;0;0
2002;3;26;0.464;1;0;0
2002;3;27;0.442;1;0;0
2002;3;28;0.413;1;0;0
2002;3;29;0.413;1;0;0
2002;3;30;0.442;1;0;0
2002;3;31;0.424;1;0;0
2002;4;1;0.39;1;0;0
2002;4;2;0.388;1;0;0
2002;4;3;0.432;1;0;0
2002;4;4;0.377;1;0;0
2002;4;5;0.357;1;0;0
2002;4;6;0.409;1;0;0
2002;4;7;0.37;1;0;0
2002;4;8;0.393;1;0;0
2002;4;9;0.445;1;0;0
2002;4;10;0.414;1;0;0
2002;4;11;0.511;1;0;0
2002;4;12;0.843;1;0;0
2002;4;13;0.793;1;0;0
2002;4;14;0.673;1;0;0
2002;4;15;0.945;1;0;0
2002;4;16;0.744;1;0;0
2002;4;17;0.599;1;0;0
2002;4;18;0.548;1;0;0
2002;4;19;0.781;1;0;0
2002;4;20;1.078;1;0;0
2002;4;21;0.985;1;0;0
2002;4;22;0.693;1;0;0
2002;4;23;0.629;1;0;0
2002;4;24;0.62;1;0;0
2002;4;25;0.593;1;0;0
2002;4;26;0.568;1;0;0
2002;4;27;0.631;1;0;0
2002;4;28;0.565;1;0;0
2002;4;29;0.526;1;0;0
2002;4;30;0.485;1;0;0
2002;5;1;0.484;1;0;0
2002;5;2;0.397;1;0;0
2002;5;3;0.409;1;0;0
2002;5;4;0.365;1;0;0
2002;5;5;0.335;1;0;0
2002;5;6;0.444;1;0;0
2002;5;7;0.389;1;0;0
2002;5;8;0.377;1;0;0
2002;5;9;0.344;1;0;0
2002;5;10;0.292;1;0;0
2002;5;11;0.277;1;0;0
2002;5;12;0.395;1;0;0
2002;5;13;1.064;1;0;0
2002;5;14;1.797;1;0;0
2002;5;15;0.876;1;0;0
2002;5;16;0.468;1;0;0
2002;5;17;0.394;1;0;0
2002;5;18;0.823;1;0;0
2002;5;19;0.969;1;0;0
2002;5;20;0.543;1;0;0
2002;5;21;0.456;1;0;0
2002;5;22;0.379;1;0;0
2002;5;23;0.378;1;0;0
2002;5;24;0.322;1;0;0
2002;5;25;0.3;1;0;0
2002;5;26;2.287;1;0;0
2002;5;27;1.161;1;0;0
2002;5;28;1.735;1;0;0
2002;5;29;1.188;1;0;0
2002;5;30;0.534;1;0;0
2002;5;31;0.448;1;0;0
2002;6;1;0.421;1;0;0
2002;6;2;0.366;1;0;0
2002;6;3;0.277;1;0;0
2002;6;4;0.303;1;0;0
2002;6;5;0.304;1;0;0
2002;6;6;0.316;1;0;0
2002;6;7;3.197;1;0;0
2002;6;8;1.416;1;0;0
2002;6;9;0.824;1;0;0
2002;6;10;0.81;1;0;0
2002;6;11;0.481;1;0;0
2002;6;12;0.43;1;0;0
2002;6;13;0.403;1;0;0
2002;6;14;0.336;1;0;0
2002;6;15;0.349;1;0;0
2002;6;16;0.493;1;0;0
2002;6;17;0.335;1;0;0
2002;6;18;0.29;1;0;0
2002;6;19;0.264;1;0;0
2002;6;20;0.206;1;0;0
2002;6;21;0.187;1;0;0
2002;6;22;0.173;1;0;0
2002;6;23;0.169;1;0;0
2002;6;24;0.195;1;0;0
2002;6;25;0.148;1;0;0
2002;6;26;0.147;1;0;0
2002;6;27;0.147;1;0;0
2002;6;28;0.518;1;0;0
2002;6;29;0.415;1;0;0
2002;6;30;0.249;1;0;0
2002;7;1;0.162;1;0;0
2002;7;2;0.193;1;0;0
2002;7;3;0.131;1;0;0
2002;7;4;1.504;1;0;0
2002;7;5;0.548;1;0;0
2002;7;6;0.284;1;0;0
2002;7;7;0.443;1;0;0
2002;7;8;0.306;1;0;0
2002;7;9;0.216;1;0;0
2002;7;10;0.195;1;0;0
2002;7;11;0.167;1;0;0
2002;7;12;0.141;1;0;0
2002;7;13;0.139;1;0;0
2002;7;14;0.134;1;0;0
2002;7;15;1.717;1;0;0
2002;7;16;2.447;1;0;0
2002;7;17;0.924;1;0;0
2002;7;18;0.421;1;0;0
2002;7;19;0.346;1;0;0
2002;7;20;0.269;1;0;0
2002;7;21;0.257;1;0;0
2002;7;22;0.854;1;0;0
2002;7;23;0.347;1;0;0
2002;7;24;0.413;1;0;0
2002;7;25;0.736;1;0;0
2002;7;26;0.363;1;0;0
2002;7;27;0.242;1;0;0
2002;7;28;0.236;1;0;0
2002;7;29;0.186;1;0;0
2002;7;30;0.465;1;0;0
2002;7;31;0.801;1;0;0
2002;8;1;1.271;1;0;0
2002;8;2;0.758;1;0;0
2002;8;3;0.397;1;0;0
2002;8;4;0.466;1;0;0
2002;8;5;0.432;1;0;0
2002;8;6;0.913;1;0;0
2002;8;7;0.508;1;0;0
2002;8;8;0.505;1;0;0
2002;8;9;0.359;1;0;0
2002;8;10;0.305;1;0;0
2002;8;11;4.336;1;0;0
2002;8;12;12.708;1;0;0
2002;8;13;3.072;1;0;0
2002;8;14;1.652;1;0;0
2002;8;15;1.218;1;0;0
2002;8;16;0.95;1;0;0
2002;8;17;0.777;1;0;0
2002;8;18;0.703;1;0;0
2002;8;19;0.709;1;0;0
2002;8;20;0.535;1;0;0
2002;8;21;1.136;1;0;0
2002;8;22;1.075;1;0;0
2002;8;23;0.682;1;0;0
2002;8;24;0.555;1;0;0
2002;8;25;0.479;1;0;0
2002;8;26;0.475;1;0;0
2002;8;27;0.447;1;0;0
2002;8;28;0.465;1;0;0
2002;8;29;0.53;1;0;0
2002;8;30;0.459;1;0;0
2002;8;31;0.406;1;0;0
2002;9;1;0.392;1;0;0
2002;9;2;0.385;1;0;0
2002;9;3;0.347;1;0;0
2002;9;4;0.37;1;0;0
2002;9;5;0.34;1;0;0
2002;9;6;0.813;1;0;0
2002;9;7;0.41;1;0;0
2002;9;8;0.314;1;0;0
2002;9;9;0.352;1;0;0
2002;9;10;1.241;1;0;0
2002;9;11;0.7;1;0;0
2002;9;12;0.367;1;0;0
2002;9;13;0.339;1;0;0
2002;9;14;0.369;1;0;0
2002;9;15;0.345;1;0;0
2002;9;16;0.318;1;0;0
2002;9;17;0.325;1;0;0
2002;9;18;0.33;1;0;0
2002;9;19;0.32;1;0;0
2002;9;20;0.34;1;0;0
2002;9;21;0.559;1;0;0
2002;9;22;0.768;1;0;0
2002;9;23;0.714;1;0;0
2002;9;24;0.896;1;0;0
2002;9;25;0.941;1;0;0
2002;9;26;0.667;1;0;0
2002;9;27;0.542;1;0;0
2002;9;28;0.48;1;0;0
2002;9;29;0.436;1;0;0
2002;9;30;0.407;1;0;0
2002;10;1;0.398;1;0;0
2002;10;2;0.398;1;0;0
2002;10;3;0.398;1;0;0
2002;10;4;0.416;1;0;0
2002;10;5;0.466;1;0;0
2002;10;6;0.445;1;0;0
2002;10;7;0.457;1;0;0
2002;10;8;0.389;1;0;0
2002;10;9;0.385;1;0;0
2002;10;10;0.431;1;0;0
2002;10;11;0.702;1;0;0
2002;10;12;4.336;1;0;0
2002;10;13;2.2;1;0;0
2002;10;14;1.163;1;0;0
2002;10;15;0.882;1;0;0
2002;10;16;0.772;1;0;0
2002;10;17;0.711;1;0;0
2002;10;18;6.323;1;0;0
2002;10;19;2.268;1;0;0
2002;10;20;1.451;1;0;0
2002;10;21;1.258;1;0;0
2002;10;22;1.14;1;0;0
2002;10;23;1.049;1;0;0
2002;10;24;0.958;1;0;0
2002;10;25;0.883;1;0;0
2002;10;26;0.823;1;0;0
2002;10;27;0.718;1;0;0
2002;10;28;0.726;1;0;0
2002;10;29;0.689;1;0;0
2002;10;30;0.726;1;0;0
2002;10;31;0.866;1;0;0
2002;11;1;0.919;1;0;0
2002;11;2;0.765;1;0;0
2002;11;3;0.747;1;0;0
2002;11;4;0.773;1;0;0
2002;11;5;0.781;1;0;0
2002;11;6;0.716;1;0;0
2002;11;7;0.744;1;0;0
2002;11;8;0.732;1;0;0
2002;11;9;0.718;1;0;0
2002;11;10;0.696;1;0;0
2002;11;11;0.669;1;0;0
2002;11;12;0.633;1;0;0
2002;11;13;0.649;1;0;0
2002;11;14;0.656;1;0;0
2002;11;15;0.644;1;0;0
2002;11;16;0.637;1;0;0
2002;11;17;0.665;1;0;0
2002;11;18;1.288;1;0;0
2002;11;19;0.931;1;0;0
2002;11;20;0.766;1;0;0
2002;11;21;0.712;1;0;0
2002;11;22;1.404;1;0;0
2002;11;23;3.275;1;0;0
2002;11;24;1.52;1;0;0
2002;11;25;1.23;1;0;0
2002;11;26;1.079;1;0;0
2002;11;27;0.985;1;0;0
2002;11;28;0.91;1;0;0
2002;11;29;0.957;1;0;0
2002;11;30;2.128;1;0;0
2002;12;1;1.404;1;0;0
2002;12;2;1.245;1;0;0
2002;12;3;2.278;1;0;0
2002;12;4;2.188;1;0;0
2002;12;5;4.962;1;0;0
2002;12;6;9.614;1;0;0
2002;12;7;9.297;1;0;0
2002;12;8;6.685;1;0;0
2002;12;9;4.418;1;0;0
2002;12;10;3.385;1;0;0
2002;12;11;2.79;1;0;0
2002;12;12;2.438;1;0;0
2002;12;13;2.171;1;0;0
2002;12;14;1.965;1;0;0
2002;12;15;1.827;1;0;0
2002;12;16;1.716;1;0;0
2002;12;17;1.583;1;0;0
2002;12;18;1.508;1;0;0
2002;12;19;1.41;1;0;0
2002;12;20;1.375;1;0;0
2002;12;21;1.273;1;0;0
2002;12;22;1.28;1;0;0
2002;12;23;1.272;1;0;0
2002;12;24;1.248;1;0;0
2002;12;25;1.197;1;0;0
2002;12;26;1.118;1;0;0
2002;12;27;1.1;1;0;0
2002;12;28;1.109;1;0;0
2002;12;29;1.349;1;0;0
2002;12;30;1.28;1;0;0
2002;12;31;1.28;1;0;0
2003;1;1;1.245;1;0;0
2003;1;2;1.19;1;0;0
2003;1;3;1.198;1;0;0
2003;1;4;1.141;1;0;0
2003;1;5;1.257;1;0;0
2003;1;6;1.139;1;0;0
2003;1;7;0.991;1;0;0
2003;1;8;0.91;1;0;0
2003;1;9;1.04;1;0;0
2003;1;10;1.036;1;0;0
2003;1;11;1.078;1;0;0
2003;1;12;0.709;1;0;0
2003;1;13;1.002;1;0;0
2003;1;14;1.155;1;0;0
2003;1;15;1.17;1;0;0
2003;1;16;1.126;1;0;0
2003;1;17;1.056;1;0;0
2003;1;18;0.996;1;0;0
2003;1;19;0.963;1;0;0
2003;1;20;0.981;1;0;0
2003;1;21;0.979;1;0;0
2003;1;22;1.707;1;0;0
2003;1;23;1.938;1;0;0
2003;1;24;1.657;1;0;0
2003;1;25;1.534;1;0;0
2003;1;26;1.582;1;0;0
2003;1;27;1.455;1;0;0
2003;1;28;1.44;1;0;0
2003;1;29;1.473;1;0;0
2003;1;30;1.439;1;0;0
2003;1;31;1.354;1;0;0
2003;2;1;1.191;1;0;0
2003;2;2;1.11;1;0;0
2003;2;3;1.542;1;0;0
2003;2;4;1.2;1;0;0
2003;2;5;1.051;1;0;0
2003;2;6;0.936;1;0;0
2003;2;7;0.916;1;0;0
2003;2;8;0.894;1;0;0
2003;2;9;0.82;1;0;0
2003;2;10;0.827;1;0;0
2003;2;11;0.785;1;0;0
2003;2;12;0.76;1;0;0
2003;2;13;0.567;1;0;0
2003;2;14;0.672;1;0;0
2003;2;15;0.704;1;0;0
2003;2;16;0.776;1;0;0
2003;2;17;0.716;1;0;0
2003;2;18;0.621;1;0;0
2003;2;19;0.675;1;0;0
2003;2;20;0.66;1;0;0
2003;2;21;0.704;1;0;0
2003;2;22;0.698;1;0;0
2003;2;23;0.67;1;0;0
2003;2;24;0.687;1;0;0
2003;2;25;0.668;1;0;0
2003;2;26;0.615;1;0;0
2003;2;27;0.644;1;0;0
2003;2;28;0.674;1;0;0
2003;3;1;0.712;1;0;0
2003;3;2;0.804;1;0;0
2003;3;3;0.978;1;0;0
2003;3;4;1.082;1;0;0
2003;3;5;1.043;1;0;0
2003;3;6;0.973;1;0;0
2003;3;7;0.871;1;0;0
2003;3;8;0.822;1;0;0
2003;3;9;0.83;1;0;0
2003;3;10;0.872;1;0;0
2003;3;11;0.871;1;0;0
2003;3;12;0.857;1;0;0
2003;3;13;0.807;1;0;0
2003;3;14;0.741;1;0;0
2003;3;15;0.679;1;0;0
2003;3;16;0.655;1;0;0
2003;3;17;0.656;1;0;0
2003;3;18;0.661;1;0;0
2003;3;19;0.637;1;0;0
2003;3;20;0.637;1;0;0
2003;3;21;0.618;1;0;0
2003;3;22;0.57;1;0;0
2003;3;23;0.547;1;0;0
2003;3;24;0.57;1;0;0
2003;3;25;0.57;1;0;0
2003;3;26;0.57;1;0;0
2003;3;27;0.57;1;0;0
2003;3;28;0.57;1;0;0
2003;3;29;0.57;1;0;0
2003;3;30;0.566;1;0;0
2003;3;31;0.545;1;0;0
2003;4;1;0.518;1;0;0
2003;4;2;0.618;1;0;0
2003;4;3;0.898;1;0;0
2003;4;4;0.61;1;0;0
2003;4;5;0.568;1;0;0
2003;4;6;0.592;1;0;0
2003;4;7;0.57;1;0;0
2003;4;8;0.538;1;0;0
2003;4;9;0.514;1;0;0
2003;4;10;0.536;1;0;0
2003;4;11;0.734;1;0;0
2003;4;12;0.585;1;0;0
2003;4;13;0.632;1;0;0
2003;4;14;0.548;1;0;0
2003;4;15;0.524;1;0;0
2003;4;16;0.511;1;0;0
2003;4;17;0.488;1;0;0
2003;4;18;0.491;1;0;0
2003;4;19;0.474;1;0;0
2003;4;20;0.464;1;0;0
2003;4;21;0.477;1;0;0
2003;4;22;0.457;1;0;0
2003;4;23;0.457;1;0;0
2003;4;24;0.488;1;0;0
2003;4;25;0.442;1;0;0
2003;4;26;0.435;1;0;0
2003;4;27;0.597;1;0;0
2003;4;28;0.508;1;0;0
2003;4;29;0.433;1;0;0
2003;4;30;0.408;1;0;0
2003;5;1;0.408;1;0;0
2003;5;2;0.408;1;0;0
2003;5;3;0.408;1;0;0
2003;5;4;0.393;1;0;0
2003;5;5;0.338;1;0;0
2003;5;6;0.353;1;0;0
2003;5;7;0.347;1;0;0
2003;5;8;0.325;1;0;0
2003;5;9;0.325;1;0;0
2003;5;10;0.298;1;0;0
2003;5;11;0.483;1;0;0
2003;5;12;0.374;1;0;0
2003;5;13;0.531;1;0;0
2003;5;14;0.335;1;0;0
2003;5;15;0.365;1;0;0
2003;5;16;0.347;1;0;0
2003;5;17;0.306;1;0;0
2003;5;18;0.318;1;0;0
2003;5;19;0.29;1;0;0
2003;5;20;0.351;1;0;0
2003;5;21;0.61;1;0;0
2003;5;22;0.367;1;0;0
2003;5;23;0.298;1;0;0
2003;5;24;0.258;1;0;0
2003;5;25;0.241;1;0;0
2003;5;26;1.304;1;0;0
2003;5;27;1.099;1;0;0
2003;5;28;0.374;1;0;0
2003;5;29;1.09;1;0;0
2003;5;30;0.367;1;0;0
2003;5;31;0.293;1;0;0
2003;6;1;0.987;1;0;0
2003;6;2;1.024;1;0;0
2003;6;3;0.438;1;0;0
2003;6;4;0.38;1;0;0
2003;6;5;0.325;1;0;0
2003;6;6;0.312;1;0;0
2003;6;7;1.902;1;0;0
2003;6;8;0.463;1;0;0
2003;6;9;0.752;1;0;0
2003;6;10;0.881;1;0;0
2003;6;11;0.459;1;0;0
2003;6;12;0.801;1;0;0
2003;6;13;0.423;1;0;0
2003;6;14;0.515;1;0;0
2003;6;15;1.666;1;0;0
2003;6;16;0.858;1;0;0
2003;6;17;0.548;1;0;0
2003;6;18;0.612;1;0;0
2003;6;19;0.635;1;0;0
2003;6;20;0.402;1;0;0
2003;6;21;0.398;1;0;0
2003;6;22;0.357;1;0;0
2003;6;23;0.372;1;0;0
2003;6;24;0.335;1;0;0
2003;6;25;0.381;1;0;0
2003;6;26;0.329;1;0;0
2003;6;27;0.272;1;0;0
2003;6;28;0.378;1;0;0
2003;6;29;0.341;1;0;0
2003;6;30;0.289;1;0;0
2003;7;1;0.283;1;0;0
2003;7;2;0.408;1;0;0
2003;7;3;0.386;1;0;0
2003;7;4;1.151;1;0;0
2003;7;5;0.617;1;0;0
2003;7;6;0.403;1;0;0
2003;7;7;0.332;1;0;0
2003;7;8;0.289;1;0;0
2003;7;9;0.261;1;0;0
2003;7;10;0.277;1;0;0
2003;7;11;0.242;1;0;0
2003;7;12;0.254;1;0;0
2003;7;13;0.229;1;0;0
2003;7;14;0.237;1;0;0
2003;7;15;0.234;1;0;0
2003;7;16;0.19;1;0;0
2003;7;17;0.286;1;0;0
2003;7;18;1.764;1;0;0
2003;7;19;0.334;1;0;0
2003;7;20;0.256;1;0;0
2003;7;21;0.224;1;0;0
2003;7;22;0.222;1;0;0
2003;7;23;0.692;1;0;0
2003;7;24;0.464;1;0;0
2003;7;25;0.874;1;0;0
2003;7;26;0.36;1;0;0
2003;7;27;0.263;1;0;0
2003;7;28;0.341;1;0;0
2003;7;29;1.13;1;0;0
2003;7;30;0.351;1;0;0
2003;7;31;0.328;1;0;0
2003;8;1;0.342;1;0;0
2003;8;2;0.269;1;0;0
2003;8;3;0.237;1;0;0
2003;8;4;0.222;1;0;0
2003;8;5;0.23;1;0;0
2003;8;6;0.22;1;0;0
2003;8;7;0.206;1;0;0
2003;8;8;0.185;1;0;0
2003;8;9;0.165;1;0;0
2003;8;10;0.149;1;0;0
2003;8;11;0.153;1;0;0
2003;8;12;0.144;1;0;0
2003;8;13;0.144;1;0;0
2003;8;14;0.143;1;0;0
2003;8;15;0.161;1;0;0
