YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;11;17;2.173;1;0;0
1999;11;18;1.834;1;0;0
1999;11;19;1.726;1;0;0
1999;11;20;1.649;1;0;0
1999;11;21;1.631;1;0;0
1999;11;22;1.579;1;0;0
1999;11;23;1.583;1;0;0
1999;11;24;1.454;1;0;0
1999;11;25;1.586;1;0;0
1999;11;26;1.543;1;0;0
1999;11;27;1.519;1;0;0
1999;11;28;1.532;1;0;0
1999;11;29;1.59;1;0;0
1999;11;30;1.555;1;0;0
1999;12;1;1.578;1;0;0
1999;12;2;1.934;1;0;0
1999;12;3;2.018;1;0;0
1999;12;4;1.931;1;0;0
1999;12;5;1.885;1;0;0
1999;12;6;1.831;1;0;0
1999;12;7;1.803;1;0;0
1999;12;8;1.914;1;0;0
1999;12;9;1.796;1;0;0
1999;12;10;1.695;1;0;0
1999;12;11;1.638;1;0;0
1999;12;12;1.778;1;0;0
1999;12;13;1.831;1;0;0
1999;12;14;1.668;1;0;0
1999;12;15;1.622;1;0;0
1999;12;16;1.59;1;0;0
1999;12;17;1.467;1;0;0
1999;12;18;1.581;1;0;0
1999;12;19;2.149;1;0;0
1999;12;20;2.029;1;0;0
1999;12;21;1.804;1;0;0
1999;12;22;1.656;1;0;0
1999;12;23;1.607;1;0;0
1999;12;24;1.577;1;0;0
1999;12;25;1.62;1;0;0
1999;12;26;1.802;1;0;0
1999;12;27;1.96;1;0;0
1999;12;28;1.88;1;0;0
1999;12;29;1.793;1;0;0
1999;12;30;1.65;1;0;0
1999;12;31;1.617;1;0;0
2000;1;1;1.633;1;0;0
2000;1;2;1.614;1;0;0
2000;1;3;1.66;1;0;0
2000;1;4;1.739;1;0;0
2000;1;5;1.724;1;0;0
2000;1;6;1.671;1;0;0
2000;1;7;1.655;1;0;0
2000;1;8;1.62;1;0;0
2000;1;9;1.594;1;0;0
2000;1;10;1.608;1;0;0
2000;1;11;1.564;1;0;0
2000;1;12;1.492;1;0;0
2000;1;13;1.391;1;0;0
2000;1;14;1.382;1;0;0
2000;1;15;1.322;1;0;0
2000;1;16;1.245;1;0;0
2000;1;17;1.208;1;0;0
2000;1;18;1.191;1;0;0
2000;1;19;1.226;1;0;0
2000;1;20;1.173;1;0;0
2000;1;21;1.292;1;0;0
2000;1;22;1.341;1;0;0
2000;1;23;1.317;1;0;0
2000;1;24;1.325;1;0;0
2000;1;25;1.247;1;0;0
2000;1;26;1.208;1;0;0
2000;1;27;1.167;1;0;0
2000;1;28;1.136;1;0;0
2000;1;29;1.206;1;0;0
2000;1;30;2.301;1;0;0
2000;1;31;2.99;1;0;0
2000;2;1;2.679;1;0;0
2000;2;2;2.584;1;0;0
2000;2;3;2.651;1;0;0
2000;2;4;2.198;1;0;0
2000;2;5;2.517;1;0;0
2000;2;6;3.083;1;0;0
2000;2;7;3.098;1;0;0
2000;2;8;4.032;1;0;0
2000;2;9;5.581;1;0;0
2000;2;10;4.021;1;0;0
2000;2;11;2.459;1;0;0
2000;2;12;2.121;1;0;0
2000;2;13;2.071;1;0;0
2000;2;14;2.125;1;0;0
2000;2;15;2.247;1;0;0
2000;2;16;2.331;1;0;0
2000;2;17;2.178;1;0;0
2000;2;18;2.068;1;0;0
2000;2;19;2.016;1;0;0
2000;2;20;1.895;1;0;0
2000;2;21;1.76;1;0;0
2000;2;22;1.724;1;0;0
2000;2;23;1.684;1;0;0
2000;2;24;1.663;1;0;0
2000;2;25;1.891;1;0;0
2000;2;26;2.17;1;0;0
2000;2;27;2.094;1;0;0
2000;2;28;2.062;1;0;0
2000;2;29;2.115;1;0;0
2000;3;1;2.249;1;0;0
2000;3;2;2.013;1;0;0
2000;3;3;1.856;1;0;0
2000;3;4;2.043;1;0;0
2000;3;5;1.836;1;0;0
2000;3;6;1.706;1;0;0
2000;3;7;1.683;1;0;0
2000;3;8;2.002;1;0;0
2000;3;9;5.542;1;0;0
2000;3;10;6.631;1;0;0
2000;3;11;5.394;1;0;0
2000;3;12;5.24;1;0;0
2000;3;13;4.529;1;0;0
2000;3;14;4.201;1;0;0
2000;3;15;5.295;1;0;0
2000;3;16;4.006;1;0;0
2000;3;17;4.066;1;0;0
2000;3;18;3.841;1;0;0
2000;3;19;3.375;1;0;0
2000;3;20;2.973;1;0;0
2000;3;21;2.927;1;0;0
2000;3;22;3.108;1;0;0
2000;3;23;3.534;1;0;0
2000;3;24;4.978;1;0;0
2000;3;25;6.639;1;0;0
2000;3;26;5.479;1;0;0
2000;3;27;4.687;1;0;0
2000;3;28;3.856;1;0;0
2000;3;29;3.71;1;0;0
2000;3;30;3.825;1;0;0
2000;3;31;3.327;1;0;0
2000;4;1;3.106;1;0;0
2000;4;2;2.915;1;0;0
2000;4;3;3.406;1;0;0
2000;4;4;4.403;1;0;0
2000;4;5;4.465;1;0;0
2000;4;6;5.017;1;0;0
2000;4;7;3.676;1;0;0
2000;4;8;3.261;1;0;0
2000;4;9;3.419;1;0;0
2000;4;10;3.713;1;0;0
2000;4;11;3.938;1;0;0
2000;4;12;4.038;1;0;0
2000;4;13;3.66;1;0;0
2000;4;14;4.037;1;0;0
2000;4;15;5.031;1;0;0
2000;4;16;5.214;1;0;0
2000;4;17;5.349;1;0;0
2000;4;18;5.673;1;0;0
2000;4;19;4.975;1;0;0
2000;4;20;5.219;1;0;0
2000;4;21;6.298;1;0;0
2000;4;22;7.358;1;0;0
2000;4;23;8.16;1;0;0
2000;4;24;8.697;1;0;0
2000;4;25;7.764;1;0;0
2000;4;26;8.111;1;0;0
2000;4;27;8.284;1;0;0
2000;4;28;8.774;1;0;0
2000;4;29;8.505;1;0;0
2000;4;30;8.212;1;0;0
2000;5;1;8.874;1;0;0
2000;5;2;8.728;1;0;0
2000;5;3;8.498;1;0;0
2000;5;4;9.179;1;0;0
2000;5;5;9.589;1;0;0
2000;5;6;9.152;1;0;0
2000;5;7;8.845;1;0;0
2000;5;8;8.412;1;0;0
2000;5;9;8.44;1;0;0
2000;5;10;8.806;1;0;0
2000;5;11;9.464;1;0;0
2000;5;12;10.957;1;0;0
2000;5;13;10.751;1;0;0
2000;5;14;9.545;1;0;0
2000;5;15;9.102;1;0;0
2000;5;16;9.048;1;0;0
2000;5;17;9.521;1;0;0
2000;5;18;12.886;1;0;0
2000;5;19;14.917;1;0;0
2000;5;20;10.672;1;0;0
2000;5;21;8.798;1;0;0
2000;5;22;10.082;1;0;0
2000;5;23;8.091;1;0;0
2000;5;24;7.05;1;0;0
2000;5;25;6.417;1;0;0
2000;5;26;6.776;1;0;0
2000;5;27;7.034;1;0;0
2000;5;28;7.491;1;0;0
2000;5;29;9.144;1;0;0
2000;5;30;8.205;1;0;0
2000;5;31;11.446;1;0;0
2000;6;1;9.97;1;0;0
2000;6;2;8.523;1;0;0
2000;6;3;8.431;1;0;0
2000;6;4;8.95;1;0;0
2000;6;5;8.929;1;0;0
2000;6;6;9.919;1;0;0
2000;6;7;11.064;1;0;0
2000;6;8;9.548;1;0;0
2000;6;9;9.459;1;0;0
2000;6;10;9.66;1;0;0
2000;6;11;9.518;1;0;0
2000;6;12;9.396;1;0;0
2000;6;13;10.137;1;0;0
2000;6;14;10.619;1;0;0
2000;6;15;10.542;1;0;0
2000;6;16;11.034;1;0;0
2000;6;17;10.159;1;0;0
2000;6;18;9.117;1;0;0
2000;6;19;8.496;1;0;0
2000;6;20;8.068;1;0;0
2000;6;21;8.087;1;0;0
2000;6;22;9.057;1;0;0
2000;6;23;15.291;1;0;0
2000;6;24;12.158;1;0;0
2000;6;25;11.726;1;0;0
2000;6;26;10.25;1;0;0
2000;6;27;9.102;1;0;0
2000;6;28;8.096;1;0;0
2000;6;29;7.863;1;0;0
2000;6;30;7.433;1;0;0
2000;7;1;6.991;1;0;0
2000;7;2;7.211;1;0;0
2000;7;3;7.726;1;0;0
2000;7;4;9.154;1;0;0
2000;7;5;10.286;1;0;0
2000;7;6;9.061;1;0;0
2000;7;7;9.248;1;0;0
2000;7;8;12.735;1;0;0
2000;7;9;12.684;1;0;0
2000;7;10;11.067;1;0;0
2000;7;11;19.126;1;0;0
2000;7;12;16.839;1;0;0
2000;7;13;12.831;1;0;0
2000;7;14;11.096;1;0;0
2000;7;15;12.868;1;0;0
2000;7;16;10.853;1;0;0
2000;7;17;9.157;1;0;0
2000;7;18;8.013;1;0;0
2000;7;19;7.311;1;0;0
2000;7;20;6.605;1;0;0
2000;7;21;6.252;1;0;0
2000;7;22;5.969;1;0;0
2000;7;23;5.634;1;0;0
2000;7;24;5.673;1;0;0
2000;7;25;8.329;1;0;0
2000;7;26;10.868;1;0;0
2000;7;27;9.078;1;0;0
2000;7;28;12.74;1;0;0
2000;7;29;11.971;1;0;0
2000;7;30;10.2;1;0;0
2000;7;31;8.821;1;0;0
2000;8;1;7.49;1;0;0
2000;8;2;6.756;1;0;0
2000;8;3;8.278;1;0;0
2000;8;4;9.743;1;0;0
2000;8;5;9.228;1;0;0
2000;8;6;15.637;1;0;0
2000;8;7;21.756;1;0;0
2000;8;8;14.609;1;0;0
2000;8;9;12.419;1;0;0
2000;8;10;10.214;1;0;0
2000;8;11;9.05;1;0;0
2000;8;12;7.603;1;0;0
2000;8;13;6.908;1;0;0
2000;8;14;6.122;1;0;0
2000;8;15;5.595;1;0;0
2000;8;16;5.285;1;0;0
2000;8;17;4.97;1;0;0
2000;8;18;5.273;1;0;0
2000;8;19;5.156;1;0;0
2000;8;20;4.91;1;0;0
2000;8;21;4.867;1;0;0
2000;8;22;4.706;1;0;0
2000;8;23;4.548;1;0;0
2000;8;24;4.323;1;0;0
2000;8;25;4.038;1;0;0
2000;8;26;3.873;1;0;0
2000;8;27;4.021;1;0;0
2000;8;28;3.928;1;0;0
2000;8;29;3.726;1;0;0
2000;8;30;3.818;1;0;0
2000;8;31;4.573;1;0;0
2000;9;1;5.976;1;0;0
2000;9;2;5.84;1;0;0
2000;9;3;5.802;1;0;0
2000;9;4;6.234;1;0;0
2000;9;5;5.859;1;0;0
2000;9;6;5.051;1;0;0
2000;9;7;6.257;1;0;0
2000;9;8;6.781;1;0;0
2000;9;9;6.745;1;0;0
2000;9;10;6.036;1;0;0
2000;9;11;4.917;1;0;0
2000;9;12;4.889;1;0;0
2000;9;13;4.387;1;0;0
2000;9;14;4.024;1;0;0
2000;9;15;3.886;1;0;0
2000;9;16;3.851;1;0;0
2000;9;17;3.661;1;0;0
2000;9;18;3.397;1;0;0
2000;9;19;3.309;1;0;0
2000;9;20;3.801;1;0;0
2000;9;21;14.293;1;0;0
2000;9;22;10.197;1;0;0
2000;9;23;7.336;1;0;0
2000;9;24;5.98;1;0;0
2000;9;25;5.515;1;0;0
2000;9;26;5.203;1;0;0
2000;9;27;4.941;1;0;0
2000;9;28;4.707;1;0;0
2000;9;29;4.302;1;0;0
2000;9;30;4.127;1;0;0
2000;10;1;3.705;1;0;0
2000;10;2;4.484;1;0;0
2000;10;3;4.389;1;0;0
2000;10;4;4.239;1;0;0
2000;10;5;4.386;1;0;0
2000;10;6;6.256;1;0;0
2000;10;7;7.309;1;0;0
2000;10;8;7.067;1;0;0
2000;10;9;7.009;1;0;0
2000;10;10;6.838;1;0;0
2000;10;11;6.091;1;0;0
2000;10;12;5.569;1;0;0
2000;10;13;5.25;1;0;0
2000;10;14;4.703;1;0;0
2000;10;15;4.753;1;0;0
2000;10;16;4.482;1;0;0
2000;10;17;4.447;1;0;0
2000;10;18;4.287;1;0;0
2000;10;19;4.031;1;0;0
2000;10;20;3.621;1;0;0
2000;10;21;3.4;1;0;0
2000;10;22;3.119;1;0;0
2000;10;23;2.93;1;0;0
2000;10;24;2.873;1;0;0
2000;10;25;2.815;1;0;0
2000;10;26;2.744;1;0;0
2000;10;27;2.883;1;0;0
2000;10;28;2.644;1;0;0
2000;10;29;2.524;1;0;0
2000;10;30;2.438;1;0;0
2000;10;31;2.732;1;0;0
2000;11;1;2.588;1;0;0
2000;11;2;2.501;1;0;0
2000;11;3;2.465;1;0;0
2000;11;4;2.937;1;0;0
2000;11;5;2.629;1;0;0
2000;11;6;2.526;1;0;0
2000;11;7;2.592;1;0;0
2000;11;8;2.398;1;0;0
2000;11;9;2.24;1;0;0
2000;11;10;2.264;1;0;0
2000;11;11;2.253;1;0;0
2000;11;12;2.215;1;0;0
2000;11;13;2.146;1;0;0
2000;11;14;2.057;1;0;0
2000;11;15;2.042;1;0;0
2000;11;16;2.132;1;0;0
2000;11;17;2.154;1;0;0
2000;11;18;2.171;1;0;0
2000;11;19;1.997;1;0;0
2000;11;20;2.019;1;0;0
2000;11;21;2.055;1;0;0
2000;11;22;2.028;1;0;0
2000;11;23;2.02;1;0;0
2000;11;24;2.279;1;0;0
2000;11;25;2.291;1;0;0
2000;11;26;2.138;1;0;0
2000;11;27;2.113;1;0;0
2000;11;28;2.264;1;0;0
2000;11;29;2.341;1;0;0
2000;11;30;2.319;1;0;0
2000;12;1;2.318;1;0;0
2000;12;2;2.202;1;0;0
2000;12;3;2.139;1;0;0
2000;12;4;2.06;1;0;0
2000;12;5;1.904;1;0;0
2000;12;6;1.879;1;0;0
2000;12;7;1.823;1;0;0
2000;12;8;1.843;1;0;0
2000;12;9;1.958;1;0;0
2000;12;10;2.029;1;0;0
2000;12;11;1.981;1;0;0
2000;12;12;1.965;1;0;0
2000;12;13;1.923;1;0;0
2000;12;14;1.906;1;0;0
2000;12;15;1.974;1;0;0
2000;12;16;1.872;1;0;0
2000;12;17;1.814;1;0;0
2000;12;18;1.809;1;0;0
2000;12;19;1.841;1;0;0
2000;12;20;1.817;1;0;0
2000;12;21;1.728;1;0;0
2000;12;22;1.654;1;0;0
2000;12;23;1.613;1;0;0
2000;12;24;1.61;1;0;0
2000;12;25;1.56;1;0;0
2000;12;26;1.553;1;0;0
2000;12;27;1.521;1;0;0
2000;12;28;1.571;1;0;0
2000;12;29;1.555;1;0;0
2000;12;30;1.527;1;0;0
2000;12;31;1.465;1;0;0
2001;1;1;1.315;1;0;0
2001;1;2;1.417;1;0;0
2001;1;3;1.677;1;0;0
2001;1;4;1.562;1;0;0
2001;1;5;1.63;1;0;0
2001;1;6;1.608;1;0;0
2001;1;7;1.649;1;0;0
2001;1;8;1.542;1;0;0
2001;1;9;1.552;1;0;0
2001;1;10;1.527;1;0;0
2001;1;11;1.454;1;0;0
2001;1;12;1.429;1;0;0
2001;1;13;1.316;1;0;0
2001;1;14;1.212;1;0;0
2001;1;15;1.215;1;0;0
2001;1;16;1.178;1;0;0
2001;1;17;1.141;1;0;0
2001;1;18;0.977;1;0;0
2001;1;19;1.083;1;0;0
2001;1;20;1.125;1;0;0
2001;1;21;1.138;1;0;0
2001;1;22;1.223;1;0;0
2001;1;23;1.315;1;0;0
2001;1;24;1.553;1;0;0
2001;1;25;1.84;1;0;0
2001;1;26;1.722;1;0;0
2001;1;27;1.564;1;0;0
2001;1;28;1.46;1;0;0
2001;1;29;1.397;1;0;0
2001;1;30;1.223;1;0;0
2001;1;31;1.144;1;0;0
2001;2;1;1.205;1;0;0
2001;2;2;1.194;1;0;0
2001;2;3;1.128;1;0;0
2001;2;4;1.413;1;0;0
2001;2;5;1.618;1;0;0
2001;2;6;1.5;1;0;0
2001;2;7;1.64;1;0;0
2001;2;8;2.165;1;0;0
2001;2;9;1.786;1;0;0
2001;2;10;1.497;1;0;0
2001;2;11;1.125;1;0;0
2001;2;12;1.486;1;0;0
2001;2;13;1.634;1;0;0
2001;2;14;1.792;1;0;0
2001;2;15;1.608;1;0;0
2001;2;16;1.5;1;0;0
2001;2;17;1.478;1;0;0
2001;2;18;1.429;1;0;0
2001;2;19;1.301;1;0;0
2001;2;20;1.214;1;0;0
2001;2;21;1.174;1;0;0
2001;2;22;1.254;1;0;0
2001;2;23;1.317;1;0;0
2001;2;24;1.325;1;0;0
2001;2;25;1.307;1;0;0
2001;2;26;1.26;1;0;0
2001;2;27;1.188;1;0;0
2001;2;28;1.176;1;0;0
2001;3;1;1.23;1;0;0
2001;3;2;1.335;1;0;0
2001;3;3;1.572;1;0;0
2001;3;4;1.444;1;0;0
2001;3;5;1.731;1;0;0
2001;3;6;1.724;1;0;0
2001;3;7;1.788;1;0;0
2001;3;8;2.793;1;0;0
2001;3;9;3.744;1;0;0
2001;3;10;3.198;1;0;0
2001;3;11;3.424;1;0;0
2001;3;12;4.514;1;0;0
2001;3;13;5.697;1;0;0
2001;3;14;3.928;1;0;0
2001;3;15;3.438;1;0;0
2001;3;16;3.773;1;0;0
2001;3;17;3.863;1;0;0
2001;3;18;4.003;1;0;0
2001;3;19;3.559;1;0;0
2001;3;20;3.122;1;0;0
2001;3;21;3.389;1;0;0
2001;3;22;5.188;1;0;0
2001;3;23;4.868;1;0;0
2001;3;24;5.403;1;0;0
2001;3;25;6.721;1;0;0
2001;3;26;5.477;1;0;0
2001;3;27;4.44;1;0;0
2001;3;28;3.992;1;0;0
2001;3;29;3.712;1;0;0
2001;3;30;3.882;1;0;0
2001;3;31;3.734;1;0;0
2001;4;1;3.437;1;0;0
2001;4;2;3.244;1;0;0
2001;4;3;3.184;1;0;0
2001;4;4;3.421;1;0;0
2001;4;5;3.503;1;0;0
2001;4;6;3.094;1;0;0
2001;4;7;4.171;1;0;0
2001;4;8;4.122;1;0;0
2001;4;9;4.207;1;0;0
2001;4;10;4.678;1;0;0
2001;4;11;5.096;1;0;0
2001;4;12;5.46;1;0;0
2001;4;13;4.664;1;0;0
2001;4;14;3.972;1;0;0
2001;4;15;3.646;1;0;0
2001;4;16;3.763;1;0;0
2001;4;17;3.682;1;0;0
2001;4;18;3.548;1;0;0
2001;4;19;3.514;1;0;0
2001;4;20;3.245;1;0;0
2001;4;21;2.998;1;0;0
2001;4;22;2.778;1;0;0
2001;4;23;3.024;1;0;0
2001;4;24;3.694;1;0;0
2001;4;25;6.063;1;0;0
2001;4;26;6.858;1;0;0
2001;4;27;5.342;1;0;0
2001;4;28;5.248;1;0;0
2001;4;29;5.812;1;0;0
2001;4;30;6.253;1;0;0
2001;5;1;7.044;1;0;0
2001;5;2;7.371;1;0;0
2001;5;3;7.703;1;0;0
2001;5;4;7.795;1;0;0
2001;5;5;7.739;1;0;0
2001;5;6;7.516;1;0;0
2001;5;7;6.855;1;0;0
2001;5;8;6.617;1;0;0
2001;5;9;6.576;1;0;0
2001;5;10;6.671;1;0;0
2001;5;11;6.578;1;0;0
2001;5;12;6.304;1;0;0
2001;5;13;6.346;1;0;0
2001;5;14;6.521;1;0;0
2001;5;15;6.658;1;0;0
2001;5;16;6.657;1;0;0
2001;5;17;6.701;1;0;0
2001;5;18;8.635;1;0;0
2001;5;19;7.578;1;0;0
2001;5;20;6.877;1;0;0
2001;5;21;6.565;1;0;0
2001;5;22;6.432;1;0;0
2001;5;23;6.325;1;0;0
2001;5;24;7.146;1;0;0
2001;5;25;9.207;1;0;0
2001;5;26;8.756;1;0;0
2001;5;27;8.202;1;0;0
2001;5;28;8.251;1;0;0
2001;5;29;8.785;1;0;0
2001;5;30;9.036;1;0;0
2001;5;31;9.683;1;0;0
2001;6;1;10.38;1;0;0
2001;6;2;9.068;1;0;0
2001;6;3;8.858;1;0;0
2001;6;4;7.836;1;0;0
2001;6;5;6.566;1;0;0
2001;6;6;6.945;1;0;0
2001;6;7;6.198;1;0;0
2001;6;8;5.838;1;0;0
2001;6;9;8.323;1;0;0
2001;6;10;16.346;1;0;0
2001;6;11;19.382;1;0;0
2001;6;12;12.116;1;0;0
2001;6;13;10.32;1;0;0
2001;6;14;12.847;1;0;0
2001;6;15;10.31;1;0;0
2001;6;16;10.78;1;0;0
2001;6;17;12.321;1;0;0
2001;6;18;12.479;1;0;0
2001;6;19;17.469;1;0;0
2001;6;20;13.355;1;0;0
2001;6;21;11.279;1;0;0
2001;6;22;10.348;1;0;0
2001;6;23;9.602;1;0;0
2001;6;24;9.024;1;0;0
2001;6;25;8.605;1;0;0
2001;6;26;8.526;1;0;0
2001;6;27;8.743;1;0;0
2001;6;28;9.599;1;0;0
2001;6;29;9.305;1;0;0
2001;6;30;8.845;1;0;0
2001;7;1;10.885;1;0;0
2001;7;2;9.651;1;0;0
2001;7;3;8.849;1;0;0
2001;7;4;8.317;1;0;0
2001;7;5;7.949;1;0;0
2001;7;6;7.782;1;0;0
2001;7;7;8.095;1;0;0
2001;7;8;8.053;1;0;0
2001;7;9;7.62;1;0;0
2001;7;10;6.998;1;0;0
2001;7;11;6.566;1;0;0
2001;7;12;6.303;1;0;0
2001;7;13;6.224;1;0;0
2001;7;14;6.132;1;0;0
2001;7;15;6.227;1;0;0
2001;7;16;9.394;1;0;0
2001;7;17;7.923;1;0;0
2001;7;18;7.204;1;0;0
2001;7;19;6.721;1;0;0
2001;7;20;13.651;1;0;0
2001;7;21;11.328;1;0;0
2001;7;22;9.37;1;0;0
2001;7;23;8.106;1;0;0
2001;7;24;7.078;1;0;0
2001;7;25;6.324;1;0;0
2001;7;26;5.88;1;0;0
2001;7;27;5.558;1;0;0
2001;7;28;5.255;1;0;0
2001;7;29;5.084;1;0;0
2001;7;30;4.961;1;0;0
2001;7;31;5.206;1;0;0
2001;8;1;5.302;1;0;0
2001;8;2;5.233;1;0;0
2001;8;3;5.165;1;0;0
2001;8;4;5.708;1;0;0
2001;8;5;7.564;1;0;0
2001;8;6;6.46;1;0;0
2001;8;7;5.83;1;0;0
2001;8;8;5.76;1;0;0
2001;8;9;5.921;1;0;0
2001;8;10;12.639;1;0;0
2001;8;11;9.649;1;0;0
2001;8;12;7.995;1;0;0
2001;8;13;6.351;1;0;0
2001;8;14;5.473;1;0;0
2001;8;15;4.99;1;0;0
2001;8;16;4.826;1;0;0
2001;8;17;4.732;1;0;0
2001;8;18;4.547;1;0;0
2001;8;19;4.383;1;0;0
2001;8;20;4.534;1;0;0
2001;8;21;4.833;1;0;0
2001;8;22;4.832;1;0;0
2001;8;23;4.586;1;0;0
2001;8;24;4.371;1;0;0
2001;8;25;4.173;1;0;0
2001;8;26;3.985;1;0;0
2001;8;27;3.855;1;0;0
2001;8;28;3.812;1;0;0
2001;8;29;3.701;1;0;0
2001;8;30;3.824;1;0;0
2001;8;31;7.034;1;0;0
2001;9;1;9.477;1;0;0
2001;9;2;8.939;1;0;0
2001;9;3;7.596;1;0;0
2001;9;4;9.249;1;0;0
2001;9;5;12.476;1;0;0
2001;9;6;14.298;1;0;0
2001;9;7;11.239;1;0;0
2001;9;8;10.906;1;0;0
2001;9;9;15.621;1;0;0
2001;9;10;9.829;1;0;0
2001;9;11;7.386;1;0;0
2001;9;12;6.32;1;0;0
2001;9;13;5.522;1;0;0
2001;9;14;8.64;1;0;0
2001;9;15;7.132;1;0;0
2001;9;16;6.518;1;0;0
2001;9;17;6.011;1;0;0
2001;9;18;5.401;1;0;0
2001;9;19;4.837;1;0;0
2001;9;20;4.395;1;0;0
2001;9;21;4.106;1;0;0
2001;9;22;3.844;1;0;0
2001;9;23;3.792;1;0;0
2001;9;24;4.07;1;0;0
2001;9;25;5.791;1;0;0
2001;9;26;7.38;1;0;0
2001;9;27;5.906;1;0;0
2001;9;28;5.151;1;0;0
2001;9;29;4.631;1;0;0
2001;9;30;4.459;1;0;0
2001;10;1;4.427;1;0;0
2001;10;2;4.424;1;0;0
2001;10;3;4.284;1;0;0
2001;10;4;4.373;1;0;0
2001;10;5;4.292;1;0;0
2001;10;6;4.116;1;0;0
2001;10;7;3.928;1;0;0
2001;10;8;3.716;1;0;0
2001;10;9;3.625;1;0;0
2001;10;10;3.544;1;0;0
2001;10;11;3.394;1;0;0
2001;10;12;3.254;1;0;0
2001;10;13;3.074;1;0;0
2001;10;14;2.973;1;0;0
2001;10;15;2.856;1;0;0
2001;10;16;2.731;1;0;0
2001;10;17;2.638;1;0;0
2001;10;18;2.506;1;0;0
2001;10;19;2.411;1;0;0
2001;10;20;2.348;1;0;0
2001;10;21;2.959;1;0;0
2001;10;22;2.632;1;0;0
2001;10;23;2.457;1;0;0
2001;10;24;2.674;1;0;0
2001;10;25;2.666;1;0;0
2001;10;26;2.589;1;0;0
2001;10;27;2.429;1;0;0
2001;10;28;2.324;1;0;0
2001;10;29;2.266;1;0;0
2001;10;30;2.183;1;0;0
2001;10;31;2.114;1;0;0
2001;11;1;2.088;1;0;0
2001;11;2;1.987;1;0;0
2001;11;3;1.948;1;0;0
2001;11;4;1.882;1;0;0
2001;11;5;1.845;1;0;0
2001;11;6;1.823;1;0;0
2001;11;7;1.846;1;0;0
2001;11;8;1.878;1;0;0
2001;11;9;1.863;1;0;0
2001;11;10;1.801;1;0;0
2001;11;11;1.772;1;0;0
2001;11;12;1.795;1;0;0
2001;11;13;1.852;1;0;0
2001;11;14;1.805;1;0;0
2001;11;15;1.756;1;0;0
2001;11;16;1.729;1;0;0
2001;11;17;1.713;1;0;0
2001;11;18;1.684;1;0;0
2001;11;19;1.669;1;0;0
2001;11;20;1.651;1;0;0
2001;11;21;1.637;1;0;0
2001;11;22;1.638;1;0;0
2001;11;23;1.664;1;0;0
2001;11;24;1.62;1;0;0
2001;11;25;1.657;1;0;0
2001;11;26;1.926;1;0;0
2001;11;27;1.971;1;0;0
2001;11;28;1.973;1;0;0
2001;11;29;1.816;1;0;0
2001;11;30;3.312;1;0;0
2001;12;1;5.488;1;0;0
2001;12;2;6.243;1;0;0
2001;12;3;4.317;1;0;0
2001;12;4;3.473;1;0;0
2001;12;5;4.167;1;0;0
2001;12;6;4.933;1;0;0
2001;12;7;4.074;1;0;0
2001;12;8;3.252;1;0;0
2001;12;9;2.741;1;0;0
2001;12;10;2.469;1;0;0
2001;12;11;2.357;1;0;0
2001;12;12;2.227;1;0;0
2001;12;13;2.111;1;0;0
2001;12;14;2.01;1;0;0
2001;12;15;1.924;1;0;0
2001;12;16;1.846;1;0;0
2001;12;17;1.801;1;0;0
2001;12;18;1.745;1;0;0
2001;12;19;1.685;1;0;0
2001;12;20;1.66;1;0;0
2001;12;21;1.62;1;0;0
2001;12;22;1.605;1;0;0
2001;12;23;1.561;1;0;0
2001;12;24;1.52;1;0;0
2001;12;25;1.51;1;0;0
2001;12;26;1.495;1;0;0
2001;12;27;1.459;1;0;0
2001;12;28;1.46;1;0;0
2001;12;29;1.561;1;0;0
2001;12;30;2.23;1;0;0
2001;12;31;1.72;1;0;0
2002;1;1;1.599;1;0;0
2002;1;2;1.538;1;0;0
2002;1;3;1.459;1;0;0
2002;1;4;1.407;1;0;0
2002;1;5;1.418;1;0;0
2002;1;6;1.387;1;0;0
2002;1;7;1.565;1;0;0
2002;1;8;1.63;1;0;0
2002;1;9;1.573;1;0;0
2002;1;10;1.63;1;0;0
2002;1;11;1.548;1;0;0
2002;1;12;1.42;1;0;0
2002;1;13;1.356;1;0;0
2002;1;14;1.315;1;0;0
2002;1;15;1.305;1;0;0
2002;1;16;1.294;1;0;0
2002;1;17;1.284;1;0;0
2002;1;18;1.273;1;0;0
2002;1;19;1.263;1;0;0
2002;1;20;1.252;1;0;0
2002;1;21;1.296;1;0;0
2002;1;22;1.27;1;0;0
2002;1;23;1.205;1;0;0
2002;1;24;1.295;1;0;0
2002;1;25;1.384;1;0;0
2002;1;26;1.772;1;0;0
2002;1;27;4.616;1;0;0
2002;1;28;3.536;1;0;0
2002;1;29;2.441;1;0;0
2002;1;30;2.022;1;0;0
2002;1;31;1.93;1;0;0
2002;2;1;1.876;1;0;0
2002;2;2;1.767;1;0;0
2002;2;3;1.745;1;0;0
2002;2;4;1.702;1;0;0
2002;2;5;1.645;1;0;0
2002;2;6;1.771;1;0;0
2002;2;7;1.84;1;0;0
2002;2;8;1.726;1;0;0
2002;2;9;1.86;1;0;0
2002;2;10;2.091;1;0;0
2002;2;11;1.921;1;0;0
2002;2;12;1.994;1;0;0
2002;2;13;2.028;1;0;0
2002;2;14;1.928;1;0;0
