YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;17;0.629;1;0;0
2000;5;18;0.647;1;0;0
2000;5;19;0.854;1;0;0
2000;5;20;1.012;1;0;0
2000;5;21;0.702;1;0;0
2000;5;22;0.773;1;0;0
2000;5;23;0.654;1;0;0
2000;5;24;0.645;1;0;0
2000;5;25;0.614;1;0;0
2000;5;26;0.586;1;0;0
2000;5;27;0.574;1;0;0
2000;5;28;0.572;1;0;0
2000;5;29;0.839;1;0;0
2000;5;30;0.63;1;0;0
2000;5;31;0.756;1;0;0
2000;6;1;0.604;1;0;0
2000;6;2;0.582;1;0;0
2000;6;3;0.576;1;0;0
2000;6;4;0.56;1;0;0
2000;6;5;0.557;1;0;0
2000;6;6;3.162;1;0;0
2000;6;7;1.187;1;0;0
2000;6;8;0.936;1;0;0
2000;6;9;0.884;1;0;0
2000;6;10;0.848;1;0;0
2000;6;11;0.819;1;0;0
2000;6;12;0.825;1;0;0
2000;6;13;1.112;1;0;0
2000;6;14;0.823;1;0;0
2000;6;15;0.953;1;0;0
2000;6;16;0.751;1;0;0
2000;6;17;0.739;1;0;0
2000;6;18;0.741;1;0;0
2000;6;19;0.722;1;0;0
2000;6;20;0.722;1;0;0
2000;6;21;0.7;1;0;0
2000;6;22;0.7;1;0;0
2000;6;23;0.825;1;0;0
2000;6;24;0.71;1;0;0
2000;6;25;1.62;1;0;0
2000;6;26;1.679;1;0;0
2000;6;27;1.605;1;0;0
2000;6;28;1.551;1;0;0
2000;6;29;1.192;1;0;0
2000;6;30;0.723;1;0;0
2000;7;1;0.708;1;0;0
2000;7;2;0.709;1;0;0
2000;7;3;0.685;1;0;0
2000;7;4;0.697;1;0;0
2000;7;5;0.686;1;0;0
2000;7;6;0.701;1;0;0
2000;7;7;0.845;1;0;0
2000;7;8;1.601;1;0;0
2000;7;9;1.67;1;0;0
2000;7;10;1.002;1;0;0
2000;7;11;1.244;1;0;0
2000;7;12;1.536;1;0;0
2000;7;13;0.794;1;0;0
2000;7;14;0.872;1;0;0
2000;7;15;0.866;1;0;0
2000;7;16;0.758;1;0;0
2000;7;17;0.734;1;0;0
2000;7;18;0.797;1;0;0
2000;7;19;0.727;1;0;0
2000;7;20;0.708;1;0;0
2000;7;21;0.7;1;0;0
2000;7;22;0.683;1;0;0
2000;7;23;0.857;1;0;0
2000;7;24;0.807;1;0;0
2000;7;25;0.693;1;0;0
2000;7;26;0.742;1;0;0
2000;7;27;0.758;1;0;0
2000;7;28;0.997;1;0;0
2000;7;29;0.954;1;0;0
2000;7;30;0.794;1;0;0
2000;7;31;0.766;1;0;0
2000;8;1;0.712;1;0;0
2000;8;2;0.686;1;0;0
2000;8;3;0.701;1;0;0
2000;8;4;0.708;1;0;0
2000;8;5;1.158;1;0;0
2000;8;6;3.024;1;0;0
2000;8;7;1.203;1;0;0
2000;8;8;0.963;1;0;0
2000;8;9;0.945;1;0;0
2000;8;10;0.925;1;0;0
2000;8;11;0.851;1;0;0
2000;8;12;0.786;1;0;0
2000;8;13;0.779;1;0;0
2000;8;14;0.816;1;0;0
2000;8;15;0.79;1;0;0
2000;8;16;0.76;1;0;0
2000;8;17;0.747;1;0;0
2000;8;18;0.706;1;0;0
2000;8;19;0.699;1;0;0
2000;8;20;0.687;1;0;0
2000;8;21;0.677;1;0;0
2000;8;22;0.664;1;0;0
2000;8;23;0.633;1;0;0
2000;8;24;0.62;1;0;0
2000;8;25;0.586;1;0;0
2000;8;26;0.542;1;0;0
2000;8;27;0.567;1;0;0
2000;8;28;0.607;1;0;0
2000;8;29;0.595;1;0;0
2000;8;30;0.581;1;0;0
2000;8;31;0.601;1;0;0
2000;9;1;0.627;1;0;0
2000;9;2;0.755;1;0;0
2000;9;3;0.619;1;0;0
2000;9;4;0.504;1;0;0
2000;9;5;0.489;1;0;0
2000;9;6;0.486;1;0;0
2000;9;7;0.503;1;0;0
2000;9;8;0.484;1;0;0
2000;9;9;0.472;1;0;0
2000;9;10;0.477;1;0;0
2000;9;11;0.472;1;0;0
2000;9;12;0.864;1;0;0
2000;9;13;0.723;1;0;0
2000;9;14;0.484;1;0;0
2000;9;15;0.475;1;0;0
2000;9;16;0.782;1;0;0
2000;9;17;0.691;1;0;0
2000;9;18;0.517;1;0;0
2000;9;19;0.517;1;0;0
2000;9;20;0.481;1;0;0
2000;9;21;0.507;1;0;0
2000;9;22;0.491;1;0;0
2000;9;23;0.482;1;0;0
2000;9;24;0.467;1;0;0
2000;9;25;0.466;1;0;0
2000;9;26;0.458;1;0;0
2000;9;27;0.45;1;0;0
2000;9;28;0.449;1;0;0
2000;9;29;0.45;1;0;0
2000;9;30;0.486;1;0;0
2000;10;1;1.293;1;0;0
2000;10;2;0.854;1;0;0
2000;10;3;1.014;1;0;0
2000;10;4;0.622;1;0;0
2000;10;5;0.605;1;0;0
2000;10;6;0.564;1;0;0
2000;10;7;0.987;1;0;0
2000;10;8;0.917;1;0;0
2000;10;9;0.945;1;0;0
2000;10;10;0.994;1;0;0
2000;10;11;1.456;1;0;0
2000;10;12;1.19;1;0;0
2000;10;13;1.103;1;0;0
2000;10;14;1.106;1;0;0
2000;10;15;1.092;1;0;0
2000;10;16;1.025;1;0;0
2000;10;17;0.973;1;0;0
2000;10;18;1.126;1;0;0
2000;10;19;1.231;1;0;0
2000;10;20;1.315;1;0;0
2000;10;21;1.204;1;0;0
2000;10;22;1.185;1;0;0
2000;10;23;1.099;1;0;0
2000;10;24;0.999;1;0;0
2000;10;25;1.024;1;0;0
2000;10;26;1.047;1;0;0
2000;10;27;2.012;1;0;0
2000;10;28;1.209;1;0;0
2000;10;29;1.042;1;0;0
2000;10;30;1.006;1;0;0
2000;10;31;0.989;1;0;0
2000;11;1;2.713;1;0;0
2000;11;2;1.857;1;0;0
2000;11;3;1.64;1;0;0
2000;11;4;2.356;1;0;0
2000;11;5;2.467;1;0;0
2000;11;6;2.222;1;0;0
2000;11;7;2.61;1;0;0
2000;11;8;2.241;1;0;0
2000;11;9;2.168;1;0;0
2000;11;10;1.926;1;0;0
2000;11;11;0.859;1;0;0
2000;11;12;0.766;1;0;0
2000;11;13;0.716;1;0;0
2000;11;14;0.924;1;0;0
2000;11;15;1.17;1;0;0
2000;11;16;1.233;1;0;0
2000;11;17;1.2;1;0;0
2000;11;18;2.01;1;0;0
2000;11;19;1.799;1;0;0
2000;11;20;1.634;1;0;0
2000;11;21;1.43;1;0;0
2000;11;22;1.316;1;0;0
2000;11;23;1.251;1;0;0
2000;11;24;1.221;1;0;0
2000;11;25;1.535;1;0;0
2000;11;26;1.82;1;0;0
2000;11;27;1.486;1;0;0
2000;11;28;1.348;1;0;0
2000;11;29;1.273;1;0;0
2000;11;30;1.165;1;0;0
2000;12;1;1.125;1;0;0
2000;12;2;1.067;1;0;0
2000;12;3;1.03;1;0;0
2000;12;4;0.993;1;0;0
2000;12;5;0.929;1;0;0
2000;12;6;0.882;1;0;0
2000;12;7;0.847;1;0;0
2000;12;8;0.837;1;0;0
2000;12;9;0.753;1;0;0
2000;12;10;0.588;1;0;0
2000;12;11;0.956;1;0;0
2000;12;12;0.902;1;0;0
2000;12;13;0.55;1;0;0
2000;12;14;0.545;1;0;0
2000;12;15;0.718;1;0;0
2000;12;16;0.557;1;0;0
2000;12;17;0.541;1;0;0
2000;12;18;0.528;1;0;0
2000;12;19;0.542;1;0;0
2000;12;20;0.533;1;0;0
2000;12;21;0.507;1;0;0
2000;12;22;0.502;1;0;0
2000;12;23;0.508;1;0;0
2000;12;24;0.509;1;0;0
2000;12;25;0.497;1;0;0
2000;12;26;0.524;1;0;0
2000;12;27;0.534;1;0;0
2000;12;28;1.555;1;0;0
2000;12;29;1.155;1;0;0
2000;12;30;1.067;1;0;0
2000;12;31;0.857;1;0;0
2001;1;1;0.599;1;0;0
2001;1;2;0.567;1;0;0
2001;1;3;0.551;1;0;0
2001;1;4;0.528;1;0;0
2001;1;5;0.512;1;0;0
2001;1;6;0.502;1;0;0
2001;1;7;0.509;1;0;0
2001;1;8;1.696;1;0;0
2001;1;9;1.475;1;0;0
2001;1;10;1.31;1;0;0
2001;1;11;1.277;1;0;0
2001;1;12;1.162;1;0;0
2001;1;13;1.012;1;0;0
2001;1;14;0.974;1;0;0
2001;1;15;0.949;1;0;0
2001;1;16;0.911;1;0;0
2001;1;17;0.916;1;0;0
2001;1;18;0.895;1;0;0
2001;1;19;0.863;1;0;0
2001;1;20;0.846;1;0;0
2001;1;21;0.842;1;0;0
2001;1;22;0.831;1;0;0
2001;1;23;0.852;1;0;0
2001;1;24;0.819;1;0;0
2001;1;25;0.882;1;0;0
2001;1;26;0.883;1;0;0
2001;1;27;0.866;1;0;0
2001;1;28;0.851;1;0;0
2001;1;29;0.816;1;0;0
2001;1;30;0.824;1;0;0
2001;1;31;0.819;1;0;0
2001;2;1;0.829;1;0;0
2001;2;2;0.82;1;0;0
2001;2;3;0.785;1;0;0
2001;2;4;0.786;1;0;0
2001;2;5;0.788;1;0;0
2001;2;6;0.755;1;0;0
2001;2;7;0.761;1;0;0
2001;2;8;0.753;1;0;0
2001;2;9;0.752;1;0;0
2001;2;10;0.78;1;0;0
2001;2;11;0.762;1;0;0
2001;2;12;0.756;1;0;0
2001;2;13;0.759;1;0;0
2001;2;14;0.731;1;0;0
2001;2;15;0.728;1;0;0
2001;2;16;0.74;1;0;0
2001;2;17;0.718;1;0;0
2001;2;18;0.723;1;0;0
2001;2;19;0.709;1;0;0
2001;2;20;0.731;1;0;0
2001;2;21;0.732;1;0;0
2001;2;22;0.735;1;0;0
2001;2;23;0.751;1;0;0
2001;2;24;0.725;1;0;0
2001;2;25;0.72;1;0;0
2001;2;26;0.726;1;0;0
2001;2;27;0.722;1;0;0
2001;2;28;0.738;1;0;0
2001;3;1;0.741;1;0;0
2001;3;2;0.703;1;0;0
2001;3;3;0.754;1;0;0
2001;3;4;0.705;1;0;0
2001;3;5;0.712;1;0;0
2001;3;6;0.726;1;0;0
2001;3;7;0.704;1;0;0
2001;3;8;0.687;1;0;0
2001;3;9;0.688;1;0;0
2001;3;10;0.692;1;0;0
2001;3;11;0.653;1;0;0
2001;3;12;0.653;1;0;0
2001;3;13;0.813;1;0;0
2001;3;14;0.695;1;0;0
2001;3;15;0.693;1;0;0
2001;3;16;0.655;1;0;0
2001;3;17;0.667;1;0;0
2001;3;18;0.661;1;0;0
2001;3;19;0.722;1;0;0
2001;3;20;0.669;1;0;0
2001;3;21;0.68;1;0;0
2001;3;22;0.667;1;0;0
2001;3;23;0.65;1;0;0
2001;3;24;0.645;1;0;0
2001;3;25;0.912;1;0;0
2001;3;26;0.838;1;0;0
2001;3;27;0.824;1;0;0
2001;3;28;0.623;1;0;0
2001;3;29;0.596;1;0;0
2001;3;30;0.639;1;0;0
2001;3;31;0.587;1;0;0
2001;4;1;0.566;1;0;0
2001;4;2;0.556;1;0;0
2001;4;3;0.56;1;0;0
2001;4;4;0.547;1;0;0
2001;4;5;0.591;1;0;0
2001;4;6;0.542;1;0;0
2001;4;7;0.546;1;0;0
2001;4;8;1.355;1;0;0
2001;4;9;0.842;1;0;0
2001;4;10;0.6;1;0;0
2001;4;11;0.783;1;0;0
2001;4;12;0.659;1;0;0
2001;4;13;0.632;1;0;0
2001;4;14;0.61;1;0;0
2001;4;15;0.599;1;0;0
2001;4;16;0.588;1;0;0
2001;4;17;0.587;1;0;0
2001;4;18;0.571;1;0;0
2001;4;19;0.599;1;0;0
2001;4;20;0.657;1;0;0
2001;4;21;0.599;1;0;0
2001;4;22;0.599;1;0;0
2001;4;23;0.573;1;0;0
2001;4;24;0.555;1;0;0
2001;4;25;0.532;1;0;0
2001;4;26;0.561;1;0;0
2001;4;27;0.546;1;0;0
2001;4;28;0.539;1;0;0
2001;4;29;0.518;1;0;0
2001;4;30;0.515;1;0;0
2001;5;1;0.507;1;0;0
2001;5;2;0.485;1;0;0
2001;5;3;0.504;1;0;0
2001;5;4;0.536;1;0;0
2001;5;5;0.702;1;0;0
2001;5;6;0.559;1;0;0
2001;5;7;0.482;1;0;0
2001;5;8;0.708;1;0;0
2001;5;9;0.63;1;0;0
2001;5;10;0.503;1;0;0
2001;5;11;0.488;1;0;0
2001;5;12;0.463;1;0;0
2001;5;13;0.482;1;0;0
2001;5;14;0.432;1;0;0
2001;5;15;0.439;1;0;0
2001;5;16;0.422;1;0;0
2001;5;17;0.411;1;0;0
2001;5;18;0.453;1;0;0
2001;5;19;0.424;1;0;0
2001;5;20;0.409;1;0;0
2001;5;21;0.412;1;0;0
2001;5;22;0.411;1;0;0
2001;5;23;0.403;1;0;0
2001;5;24;0.384;1;0;0
2001;5;25;0.419;1;0;0
2001;5;26;0.391;1;0;0
2001;5;27;0.383;1;0;0
2001;5;28;0.373;1;0;0
2001;5;29;0.384;1;0;0
2001;5;30;0.351;1;0;0
2001;5;31;0.723;1;0;0
2001;6;1;0.39;1;0;0
2001;6;2;0.383;1;0;0
2001;6;3;0.681;1;0;0
2001;6;4;0.442;1;0;0
2001;6;5;0.405;1;0;0
2001;6;6;0.59;1;0;0
2001;6;7;0.51;1;0;0
2001;6;8;0.46;1;0;0
2001;6;9;0.472;1;0;0
2001;6;10;0.427;1;0;0
2001;6;11;0.584;1;0;0
2001;6;12;0.506;1;0;0
2001;6;13;0.495;1;0;0
2001;6;14;0.463;1;0;0
2001;6;15;0.433;1;0;0
2001;6;16;0.414;1;0;0
2001;6;17;0.783;1;0;0
2001;6;18;0.426;1;0;0
2001;6;19;0.471;1;0;0
2001;6;20;0.463;1;0;0
2001;6;21;0.441;1;0;0
2001;6;22;0.454;1;0;0
2001;6;23;0.454;1;0;0
2001;6;24;0.439;1;0;0
2001;6;25;0.426;1;0;0
2001;6;26;0.41;1;0;0
2001;6;27;0.428;1;0;0
2001;6;28;0.483;1;0;0
2001;6;29;0.47;1;0;0
2001;6;30;0.411;1;0;0
2001;7;1;0.429;1;0;0
2001;7;2;0.421;1;0;0
2001;7;3;0.412;1;0;0
2001;7;4;0.428;1;0;0
2001;7;5;0.422;1;0;0
2001;7;6;0.407;1;0;0
2001;7;7;0.4;1;0;0
2001;7;8;0.383;1;0;0
2001;7;9;0.464;1;0;0
2001;7;10;0.528;1;0;0
2001;7;11;0.559;1;0;0
2001;7;12;0.546;1;0;0
2001;7;13;0.438;1;0;0
2001;7;14;0.406;1;0;0
2001;7;15;0.414;1;0;0
2001;7;16;0.437;1;0;0
2001;7;17;0.663;1;0;0
2001;7;18;0.491;1;0;0
2001;7;19;0.461;1;0;0
2001;7;20;0.916;1;0;0
2001;7;21;0.514;1;0;0
2001;7;22;0.37;1;0;0
2001;7;23;0.351;1;0;0
2001;7;24;0.358;1;0;0
2001;7;25;0.371;1;0;0
2001;7;26;0.337;1;0;0
2001;7;27;0.394;1;0;0
2001;7;28;0.356;1;0;0
2001;7;29;0.348;1;0;0
2001;7;30;0.482;1;0;0
2001;7;31;0.399;1;0;0
2001;8;1;0.411;1;0;0
2001;8;2;0.367;1;0;0
2001;8;3;0.423;1;0;0
2001;8;4;0.431;1;0;0
2001;8;5;0.537;1;0;0
2001;8;6;0.352;1;0;0
2001;8;7;0.406;1;0;0
2001;8;8;0.423;1;0;0
2001;8;9;0.487;1;0;0
2001;8;10;0.337;1;0;0
2001;8;11;0.359;1;0;0
2001;8;12;0.315;1;0;0
2001;8;13;0.295;1;0;0
2001;8;14;0.282;1;0;0
2001;8;15;0.279;1;0;0
2001;8;16;0.271;1;0;0
2001;8;17;0.235;1;0;0
2001;8;18;0.248;1;0;0
2001;8;19;0.271;1;0;0
2001;8;20;0.444;1;0;0
2001;8;21;0.346;1;0;0
2001;8;22;0.293;1;0;0
2001;8;23;0.377;1;0;0
2001;8;24;0.327;1;0;0
2001;8;25;0.285;1;0;0
2001;8;26;0.29;1;0;0
2001;8;27;0.278;1;0;0
2001;8;28;0.275;1;0;0
2001;8;29;0.279;1;0;0
2001;8;30;0.273;1;0;0
2001;8;31;0.489;1;0;0
2001;9;1;0.534;1;0;0
2001;9;2;0.318;1;0;0
2001;9;3;0.316;1;0;0
2001;9;4;0.348;1;0;0
2001;9;5;0.601;1;0;0
2001;9;6;0.332;1;0;0
2001;9;7;0.313;1;0;0
2001;9;8;0.33;1;0;0
2001;9;9;0.468;1;0;0
2001;9;10;0.33;1;0;0
2001;9;11;0.32;1;0;0
2001;9;12;0.332;1;0;0
2001;9;13;0.32;1;0;0
2001;9;14;0.858;1;0;0
2001;9;15;0.686;1;0;0
2001;9;16;0.373;1;0;0
2001;9;17;0.365;1;0;0
2001;9;18;0.344;1;0;0
2001;9;19;0.331;1;0;0
2001;9;20;0.333;1;0;0
2001;9;21;0.32;1;0;0
2001;9;22;0.324;1;0;0
2001;9;23;0.555;1;0;0
2001;9;24;0.408;1;0;0
2001;9;25;0.608;1;0;0
2001;9;26;0.608;1;0;0
2001;9;27;0.387;1;0;0
2001;9;28;0.384;1;0;0
2001;9;29;0.318;1;0;0
2001;9;30;0.305;1;0;0
2001;10;1;0.418;1;0;0
2001;10;2;0.339;1;0;0
2001;10;3;0.323;1;0;0
2001;10;4;0.364;1;0;0
2001;10;5;0.482;1;0;0
2001;10;6;0.383;1;0;0
2001;10;7;0.314;1;0;0
2001;10;8;0.42;1;0;0
2001;10;9;0.354;1;0;0
2001;10;10;0.399;1;0;0
2001;10;11;0.311;1;0;0
2001;10;12;0.348;1;0;0
2001;10;13;0.406;1;0;0
2001;10;14;0.4;1;0;0
2001;10;15;0.368;1;0;0
2001;10;16;0.308;1;0;0
2001;10;17;0.348;1;0;0
2001;10;18;0.317;1;0;0
2001;10;19;0.375;1;0;0
2001;10;20;0.374;1;0;0
2001;10;21;0.438;1;0;0
2001;10;22;0.397;1;0;0
2001;10;23;0.216;1;0;0
2001;10;24;0.233;1;0;0
2001;10;25;0.211;1;0;0
2001;10;26;0.435;1;0;0
2001;10;27;0.248;1;0;0
2001;10;28;0.26;1;0;0
2001;10;29;0.252;1;0;0
2001;10;30;0.282;1;0;0
2001;10;31;0.265;1;0;0
2001;11;1;0.227;1;0;0
2001;11;2;0.254;1;0;0
2001;11;3;0.241;1;0;0
2001;11;4;0.242;1;0;0
2001;11;5;0.252;1;0;0
2001;11;6;0.229;1;0;0
2001;11;7;0.231;1;0;0
2001;11;8;0.229;1;0;0
2001;11;9;0.24;1;0;0
2001;11;10;0.22;1;0;0
2001;11;11;0.22;1;0;0
2001;11;12;0.238;1;0;0
2001;11;13;0.233;1;0;0
2001;11;14;0.221;1;0;0
2001;11;15;0.217;1;0;0
2001;11;16;0.215;1;0;0
2001;11;17;0.217;1;0;0
2001;11;18;0.218;1;0;0
2001;11;19;0.226;1;0;0
2001;11;20;0.214;1;0;0
2001;11;21;0.217;1;0;0
2001;11;22;0.214;1;0;0
2001;11;23;0.221;1;0;0
2001;11;24;0.199;1;0;0
2001;11;25;0.212;1;0;0
2001;11;26;0.217;1;0;0
2001;11;27;0.221;1;0;0
2001;11;28;0.212;1;0;0
2001;11;29;0.218;1;0;0
2001;11;30;0.213;1;0;0
2001;12;1;0.21;1;0;0
2001;12;2;0.213;1;0;0
2001;12;3;0.22;1;0;0
2001;12;4;0.213;1;0;0
2001;12;5;0.22;1;0;0
2001;12;6;0.24;1;0;0
2001;12;7;0.224;1;0;0
2001;12;8;0.213;1;0;0
2001;12;9;0.198;1;0;0
2001;12;10;0.228;1;0;0
2001;12;11;0.24;1;0;0
2001;12;12;0.238;1;0;0
2001;12;13;0.216;1;0;0
2001;12;14;0.201;1;0;0
2001;12;15;0.21;1;0;0
2001;12;16;0.22;1;0;0
2001;12;17;0.262;1;0;0
2001;12;18;0.245;1;0;0
2001;12;19;0.219;1;0;0
2001;12;20;0.198;1;0;0
2001;12;21;0.219;1;0;0
2001;12;22;0.219;1;0;0
2001;12;23;0.217;1;0;0
2001;12;24;0.194;1;0;0
2001;12;25;0.21;1;0;0
2001;12;26;0.235;1;0;0
2001;12;27;0.221;1;0;0
2001;12;28;0.217;1;0;0
2001;12;29;0.223;1;0;0
2001;12;30;0.211;1;0;0
2001;12;31;0.203;1;0;0
2002;1;1;0.195;1;0;0
2002;1;2;0.194;1;0;0
2002;1;3;0.191;1;0;0
2002;1;4;0.199;1;0;0
2002;1;5;0.17;1;0;0
2002;1;6;0.192;1;0;0
2002;1;7;0.192;1;0;0
2002;1;8;0.192;1;0;0
2002;1;9;0.194;1;0;0
2002;1;10;0.192;1;0;0
2002;1;11;0.192;1;0;0
2002;1;12;0.193;1;0;0
2002;1;13;0.193;1;0;0
2002;1;14;0.194;1;0;0
2002;1;15;0.199;1;0;0
2002;1;16;0.195;1;0;0
2002;1;17;0.194;1;0;0
2002;1;18;0.193;1;0;0
2002;1;19;0.195;1;0;0
2002;1;20;0.206;1;0;0
2002;1;21;0.191;1;0;0
2002;1;22;0.19;1;0;0
2002;1;23;0.193;1;0;0
2002;1;24;0.188;1;0;0
2002;1;25;0.196;1;0;0
2002;1;26;0.199;1;0;0
2002;1;27;0.201;1;0;0
2002;1;28;0.206;1;0;0
2002;1;29;0.215;1;0;0
2002;1;30;0.205;1;0;0
2002;1;31;0.202;1;0;0
2002;2;1;0.207;1;0;0
2002;2;2;0.205;1;0;0
2002;2;3;0.203;1;0;0
2002;2;4;0.201;1;0;0
2002;2;5;0.197;1;0;0
2002;2;6;0.195;1;0;0
2002;2;7;0.227;1;0;0
2002;2;8;0.213;1;0;0
2002;2;9;0.21;1;0;0
2002;2;10;0.209;1;0;0
2002;2;11;0.204;1;0;0
2002;2;12;0.205;1;0;0
2002;2;13;0.204;1;0;0
2002;2;14;0.206;1;0;0
2002;2;15;0.201;1;0;0
2002;2;16;0.191;1;0;0
2002;2;17;0.211;1;0;0
2002;2;18;0.251;1;0;0
2002;2;19;0.238;1;0;0
2002;2;20;0.232;1;0;0
2002;2;21;0.223;1;0;0
2002;2;22;0.21;1;0;0
2002;2;23;0.218;1;0;0
2002;2;24;0.218;1;0;0
2002;2;25;0.205;1;0;0
2002;2;26;0.203;1;0;0
2002;2;27;0.205;1;0;0
2002;2;28;0.202;1;0;0
2002;3;1;0.211;1;0;0
2002;3;2;0.207;1;0;0
2002;3;3;0.234;1;0;0
2002;3;4;0.22;1;0;0
2002;3;5;0.216;1;0;0
2002;3;6;0.214;1;0;0
2002;3;7;0.215;1;0;0
2002;3;8;0.205;1;0;0
2002;3;9;0.21;1;0;0
2002;3;10;0.209;1;0;0
2002;3;11;0.204;1;0;0
2002;3;12;0.207;1;0;0
2002;3;13;0.2;1;0;0
2002;3;14;0.204;1;0;0
2002;3;15;0.198;1;0;0
2002;3;16;0.192;1;0;0
2002;3;17;0.201;1;0;0
2002;3;18;0.204;1;0;0
2002;3;19;0.2;1;0;0
2002;3;20;0.213;1;0;0
2002;3;21;0.205;1;0;0
2002;3;22;0.208;1;0;0
2002;3;23;0.21;1;0;0
2002;3;24;0.215;1;0;0
2002;3;25;0.212;1;0;0
2002;3;26;0.21;1;0;0
2002;3;27;0.212;1;0;0
2002;3;28;0.207;1;0;0
2002;3;29;0.205;1;0;0
2002;3;30;0.207;1;0;0
2002;3;31;0.21;1;0;0
2002;4;1;0.208;1;0;0
2002;4;2;0.212;1;0;0
2002;4;3;0.212;1;0;0
2002;4;4;0.204;1;0;0
2002;4;5;0.204;1;0;0
2002;4;6;0.202;1;0;0
2002;4;7;0.205;1;0;0
2002;4;8;0.233;1;0;0
2002;4;9;0.215;1;0;0
2002;4;10;0.217;1;0;0
2002;4;11;0.227;1;0;0
2002;4;12;0.384;1;0;0
2002;4;13;0.308;1;0;0
2002;4;14;0.299;1;0;0
2002;4;15;0.349;1;0;0
2002;4;16;0.309;1;0;0
2002;4;17;0.3;1;0;0
2002;4;18;0.308;1;0;0
2002;4;19;0.332;1;0;0
2002;4;20;0.324;1;0;0
2002;4;21;0.324;1;0;0
2002;4;22;0.411;1;0;0
2002;4;23;0.333;1;0;0
2002;4;24;0.308;1;0;0
2002;4;25;0.301;1;0;0
2002;4;26;0.299;1;0;0
2002;4;27;0.322;1;0;0
2002;4;28;0.315;1;0;0
2002;4;29;0.296;1;0;0
2002;4;30;0.275;1;0;0
2002;5;1;0.282;1;0;0
2002;5;2;0.279;1;0;0
2002;5;3;0.26;1;0;0
2002;5;4;0.264;1;0;0
2002;5;5;0.269;1;0;0
2002;5;6;0.287;1;0;0
2002;5;7;0.289;1;0;0
2002;5;8;0.258;1;0;0
2002;5;9;0.27;1;0;0
2002;5;10;0.279;1;0;0
2002;5;11;0.277;1;0;0
2002;5;12;1.959;1;0;0
2002;5;13;0.857;1;0;0
2002;5;14;0.912;1;0;0
2002;5;15;0.522;1;0;0
2002;5;16;0.472;1;0;0
2002;5;17;0.463;1;0;0
2002;5;18;0.654;1;0;0
2002;5;19;0.467;1;0;0
2002;5;20;0.466;1;0;0
2002;5;21;0.447;1;0;0
2002;5;22;0.462;1;0;0
2002;5;23;0.442;1;0;0
2002;5;24;0.439;1;0;0
2002;5;25;0.447;1;0;0
2002;5;26;1.571;1;0;0
2002;5;27;0.87;1;0;0
2002;5;28;0.612;1;0;0
2002;5;29;0.541;1;0;0
2002;5;30;0.512;1;0;0
2002;5;31;0.509;1;0;0
2002;6;1;0.488;1;0;0
2002;6;2;0.477;1;0;0
2002;6;3;0.472;1;0;0
2002;6;4;0.466;1;0;0
2002;6;5;0.465;1;0;0
2002;6;6;0.612;1;0;0
2002;6;7;1.951;1;0;0
2002;6;8;1.446;1;0;0
2002;6;9;1.016;1;0;0
2002;6;10;0.682;1;0;0
2002;6;11;0.618;1;0;0
2002;6;12;0.562;1;0;0
2002;6;13;0.566;1;0;0
2002;6;14;0.539;1;0;0
2002;6;15;0.622;1;0;0
2002;6;16;0.636;1;0;0
2002;6;17;0.476;1;0;0
2002;6;18;0.463;1;0;0
2002;6;19;0.445;1;0;0
2002;6;20;0.434;1;0;0
2002;6;21;0.43;1;0;0
2002;6;22;0.425;1;0;0
2002;6;23;0.416;1;0;0
2002;6;24;0.425;1;0;0
2002;6;25;0.42;1;0;0
2002;6;26;0.406;1;0;0
2002;6;27;0.377;1;0;0
2002;6;28;0.577;1;0;0
2002;6;29;0.351;1;0;0
2002;6;30;0.337;1;0;0
2002;7;1;0.327;1;0;0
2002;7;2;0.324;1;0;0
2002;7;3;0.301;1;0;0
2002;7;4;0.68;1;0;0
2002;7;5;0.334;1;0;0
2002;7;6;0.351;1;0;0
2002;7;7;0.347;1;0;0
2002;7;8;0.318;1;0;0
2002;7;9;0.301;1;0;0
2002;7;10;0.295;1;0;0
2002;7;11;0.286;1;0;0
2002;7;12;0.285;1;0;0
2002;7;13;0.284;1;0;0
2002;7;14;0.293;1;0;0
2002;7;15;0.972;1;0;0
2002;7;16;0.377;1;0;0
2002;7;17;0.361;1;0;0
2002;7;18;0.331;1;0;0
2002;7;19;0.315;1;0;0
2002;7;20;0.308;1;0;0
2002;7;21;0.485;1;0;0
2002;7;22;0.339;1;0;0
2002;7;23;0.303;1;0;0
2002;7;24;0.386;1;0;0
2002;7;25;0.347;1;0;0
2002;7;26;0.316;1;0;0
2002;7;27;0.298;1;0;0
2002;7;28;0.31;1;0;0
2002;7;29;0.443;1;0;0
2002;7;30;0.492;1;0;0
2002;7;31;0.465;1;0;0
2002;8;1;0.374;1;0;0
2002;8;2;0.347;1;0;0
2002;8;3;0.34;1;0;0
2002;8;4;0.454;1;0;0
2002;8;5;0.561;1;0;0
2002;8;6;0.842;1;0;0
2002;8;7;0.47;1;0;0
2002;8;8;0.446;1;0;0
2002;8;9;0.667;1;0;0
2002;8;10;0.874;1;0;0
2002;8;11;4.627;1;0;0
2002;8;12;3.992;1;0;0
2002;8;13;2.261;1;0;0
2002;8;14;1.482;1;0;0
2002;8;15;1.283;1;0;0
