YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;2;27;249.604;1;0;0
2002;2;28;296.979;1;0;0
2002;3;1;284.906;1;0;0
2002;3;2;263.021;1;0;0
2002;3;3;226.583;1;0;0
2002;3;4;220.146;1;0;0
2002;3;5;240.531;1;0;0
2002;3;6;231.792;1;0;0
2002;3;7;228.052;1;0;0
2002;3;8;229.208;1;0;0
2002;3;9;231.75;1;0;0
2002;3;10;208.688;1;0;0
2002;3;11;204.719;1;0;0
2002;3;12;236.156;1;0;0
2002;3;13;238.635;1;0;0
2002;3;14;232.677;1;0;0
2002;3;15;243.854;1;0;0
2002;3;16;221.646;1;0;0
2002;3;17;196.323;1;0;0
2002;3;18;186.135;1;0;0
2002;3;19;251.354;1;0;0
2002;3;20;737.458;1;0;0
2002;3;21;855;1;0;0
2002;3;22;852.656;1;0;0
2002;3;23;794.427;1;0;0
2002;3;24;505.531;1;0;0
2002;3;25;405.531;1;0;0
2002;3;26;395.75;1;0;0
2002;3;27;372.479;1;0;0
2002;3;28;360.865;1;0;0
2002;3;29;321.844;1;0;0
2002;3;30;319.729;1;0;0
2002;3;31;332.583;1;0;0
2002;4;1;324.479;1;0;0
2002;4;2;316.667;1;0;0
2002;4;3;346.688;1;0;0
2002;4;4;341.417;1;0;0
2002;4;5;347.854;1;0;0
2002;4;6;326.01;1;0;0
2002;4;7;307.427;1;0;0
2002;4;8;298.875;1;0;0
2002;4;9;331.802;1;0;0
2002;4;10;309.427;1;0;0
2002;4;11;299.26;1;0;0
2002;4;12;302.958;1;0;0
2002;4;13;283.167;1;0;0
2002;4;14;268.052;1;0;0
2002;4;15;270.667;1;0;0
2002;4;16;300.531;1;0;0
2002;4;17;290.958;1;0;0
2002;4;18;271.375;1;0;0
2002;4;19;260.729;1;0;0
2002;4;20;272.49;1;0;0
2002;4;21;244.427;1;0;0
2002;4;22;235.927;1;0;0
2002;4;23;277.094;1;0;0
2002;4;24;394.438;1;0;0
2002;4;25;479.844;1;0;0
2002;4;26;386.885;1;0;0
2002;4;27;400.5;1;0;0
2002;4;28;353.594;1;0;0
2002;4;29;329.198;1;0;0
2002;4;30;350.01;1;0;0
2002;5;1;333.198;1;0;0
2002;5;2;357.292;1;0;0
2002;5;3;406.344;1;0;0
2002;5;4;544.427;1;0;0
2002;5;5;616.354;1;0;0
2002;5;6;456.5;1;0;0
2002;5;7;409.49;1;0;0
2002;5;8;382.052;1;0;0
2002;5;9;383.104;1;0;0
2002;5;10;387.031;1;0;0
2002;5;11;425.042;1;0;0
2002;5;12;441.865;1;0;0
2002;5;13;406.177;1;0;0
2002;5;14;463.635;1;0;0
2002;5;15;458.042;1;0;0
2002;5;16;480.906;1;0;0
2002;5;17;554.5;1;0;0
2002;5;18;605;1;0;0
2002;5;19;693.229;1;0;0
2002;5;20;633.188;1;0;0
2002;5;21;582.729;1;0;0
2002;5;22;597.719;1;0;0
2002;5;23;628.792;1;0;0
2002;5;24;621.771;1;0;0
2002;5;25;563.885;1;0;0
2002;5;26;578.698;1;0;0
2002;5;27;559.688;1;0;0
2002;5;28;644.01;1;0;0
2002;5;29;621.781;1;0;0
2002;5;30;539.688;1;0;0
2002;5;31;443.885;1;0;0
2002;6;1;459.948;1;0;0
2002;6;2;458.948;1;0;0
2002;6;3;464.771;1;0;0
2002;6;4;590.448;1;0;0
2002;6;5;640.469;1;0;0
2002;6;6;742.292;1;0;0
2002;6;7;777.75;1;0;0
2002;6;8;658.062;1;0;0
2002;6;9;549.792;1;0;0
2002;6;10;549.281;1;0;0
2002;6;11;605.719;1;0;0
2002;6;12;545.427;1;0;0
2002;6;13;537.24;1;0;0
2002;6;14;579.146;1;0;0
2002;6;15;599.844;1;0;0
2002;6;16;599.76;1;0;0
2002;6;17;654.531;1;0;0
2002;6;18;739.438;1;0;0
2002;6;19;752.031;1;0;0
2002;6;20;790.042;1;0;0
2002;6;21;808.896;1;0;0
2002;6;22;799.708;1;0;0
2002;6;23;668.25;1;0;0
2002;6;24;695.844;1;0;0
2002;6;25;779.469;1;0;0
2002;6;26;692.833;1;0;0
2002;6;27;618.979;1;0;0
2002;6;28;657.083;1;0;0
2002;6;29;685.104;1;0;0
2002;6;30;500.417;1;0;0
2002;7;1;419.917;1;0;0
2002;7;2;473.573;1;0;0
2002;7;3;491.865;1;0;0
2002;7;4;635.469;1;0;0
2002;7;5;636.969;1;0;0
2002;7;6;507.125;1;0;0
2002;7;7;469.615;1;0;0
2002;7;8;411.125;1;0;0
2002;7;9;469.25;1;0;0
2002;7;10;490.698;1;0;0
2002;7;11;464.865;1;0;0
2002;7;12;428.188;1;0;0
2002;7;13;471.125;1;0;0
2002;7;14;522.219;1;0;0
2002;7;15;420.229;1;0;0
2002;7;16;485.198;1;0;0
2002;7;17;604.302;1;0;0
2002;7;18;713.177;1;0;0
2002;7;19;586.958;1;0;0
2002;7;20;472.99;1;0;0
2002;7;21;399.583;1;0;0
2002;7;22;393.562;1;0;0
2002;7;23;420.906;1;0;0
2002;7;24;402.823;1;0;0
2002;7;25;437.302;1;0;0
2002;7;26;459.073;1;0;0
2002;7;27;421.188;1;0;0
2002;7;28;369.896;1;0;0
2002;7;29;372.219;1;0;0
2002;7;30;450.719;1;0;0
2002;7;31;481.74;1;0;0
2002;8;1;478.667;1;0;0
2002;8;2;504.104;1;0;0
2002;8;3;414.688;1;0;0
2002;8;4;412.698;1;0;0
2002;8;5;481.302;1;0;0
2002;8;6;531.302;1;0;0
2002;8;7;1002.708;1;0;0
2002;8;8;857.865;1;0;0
2002;8;9;631.167;1;0;0
2002;8;10;524.688;1;0;0
2002;8;11;562.802;1;0;0
2002;8;12;1362.188;1;0;0
2002;8;13;1290.469;1;0;0
2002;8;14;924.844;1;0;0
2002;8;15;735.312;1;0;0
2002;8;16;646.719;1;0;0
2002;8;17;581.792;1;0;0
2002;8;18;484.76;1;0;0
2002;8;19;446.24;1;0;0
2002;8;20;489.76;1;0;0
2002;8;21;544.792;1;0;0
2002;8;22;626.531;1;0;0
2002;8;23;525.073;1;0;0
2002;8;24;485.833;1;0;0
2002;8;25;408.958;1;0;0
2002;8;26;392.812;1;0;0
2002;8;27;445.354;1;0;0
2002;8;28;468.021;1;0;0
2002;8;29;432.052;1;0;0
2002;8;30;430.865;1;0;0
2002;8;31;390.594;1;0;0
2002;9;1;369.792;1;0;0
2002;9;2;456.323;1;0;0
2002;9;3;442.646;1;0;0
2002;9;4;417.948;1;0;0
2002;9;5;416.896;1;0;0
2002;9;6;412.5;1;0;0
2002;9;7;365.698;1;0;0
2002;9;8;341.74;1;0;0
2002;9;9;339.188;1;0;0
2002;9;10;380.875;1;0;0
2002;9;11;413.125;1;0;0
2002;9;12;377.75;1;0;0
2002;9;13;353.854;1;0;0
2002;9;14;331.333;1;0;0
2002;9;15;300.635;1;0;0
2002;9;16;294.677;1;0;0
2002;9;17;307.26;1;0;0
2002;9;18;312.156;1;0;0
2002;9;19;315.885;1;0;0
2002;9;20;333.719;1;0;0
2002;9;21;362.969;1;0;0
2002;9;22;326.729;1;0;0
2002;9;23;351.719;1;0;0
2002;9;24;573.854;1;0;0
2002;9;25;724.615;1;0;0
2002;9;26;495.646;1;0;0
2002;9;27;479.021;1;0;0
2002;9;28;614.323;1;0;0
2002;9;29;417.396;1;0;0
2002;9;30;369.844;1;0;0
2002;10;1;365.073;1;0;0
2002;10;2;330.26;1;0;0
2002;10;3;334.219;1;0;0
2002;10;4;320.417;1;0;0
2002;10;5;326.49;1;0;0
2002;10;6;302.073;1;0;0
2002;10;7;357.896;1;0;0
2002;10;8;354.802;1;0;0
2002;10;9;332.167;1;0;0
2002;10;10;316.635;1;0;0
2002;10;11;310.312;1;0;0
2002;10;12;316.938;1;0;0
2002;10;13;333.115;1;0;0
2002;10;14;318.615;1;0;0
2002;10;15;347.583;1;0;0
2002;10;16;340;1;0;0
2002;10;17;354.062;1;0;0
2002;10;18;603.052;1;0;0
2002;10;19;446.948;1;0;0
2002;10;20;354.479;1;0;0
2002;10;21;346.094;1;0;0
2002;10;22;365.427;1;0;0
2002;10;23;355.573;1;0;0
2002;10;24;364.906;1;0;0
2002;10;25;343.854;1;0;0
2002;10;26;321.281;1;0;0
2002;10;27;289.635;1;0;0
2002;10;28;284.198;1;0;0
2002;10;29;306.156;1;0;0
2002;10;30;309.365;1;0;0
2002;10;31;315.167;1;0;0
2002;11;1;299.167;1;0;0
2002;11;2;286.917;1;0;0
2002;11;3;348.229;1;0;0
2002;11;4;502.062;1;0;0
2002;11;5;571.625;1;0;0
2002;11;6;487.677;1;0;0
2002;11;7;407.958;1;0;0
2002;11;8;387.542;1;0;0
2002;11;9;362.667;1;0;0
2002;11;10;393.26;1;0;0
2002;11;11;403.677;1;0;0
2002;11;12;502.052;1;0;0
2002;11;13;411.323;1;0;0
2002;11;14;399.156;1;0;0
2002;11;15;407.208;1;0;0
2002;11;16;512.99;1;0;0
2002;11;17;706.562;1;0;0
2002;11;18;569.979;1;0;0
2002;11;19;514.74;1;0;0
2002;11;20;507.396;1;0;0
2002;11;21;457.969;1;0;0
2002;11;22;425.01;1;0;0
2002;11;23;493.312;1;0;0
2002;11;24;405.969;1;0;0
2002;11;25;372.646;1;0;0
2002;11;26;438.531;1;0;0
2002;11;27;428.854;1;0;0
2002;11;28;407.167;1;0;0
2002;11;29;392.573;1;0;0
2002;11;30;402.323;1;0;0
2002;12;1;388.594;1;0;0
2002;12;2;364.146;1;0;0
2002;12;3;384.688;1;0;0
2002;12;4;378.635;1;0;0
2002;12;5;370.594;1;0;0
2002;12;6;343.385;1;0;0
2002;12;7;311.188;1;0;0
2002;12;8;260.26;1;0;0
2002;12;9;266.667;1;0;0
2002;12;10;297.26;1;0;0
2002;12;11;301.792;1;0;0
2002;12;12;297.688;1;0;0
2002;12;13;291.062;1;0;0
2002;12;14;272.229;1;0;0
2002;12;15;239.479;1;0;0
2002;12;16;235.469;1;0;0
2002;12;17;332.76;1;0;0
2002;12;18;291.635;1;0;0
2002;12;19;284.635;1;0;0
2002;12;20;277.219;1;0;0
2002;12;21;265.969;1;0;0
2002;12;22;326.771;1;0;0
2002;12;23;443.656;1;0;0
2002;12;24;321.24;1;0;0
2002;12;25;270.531;1;0;0
2002;12;26;261.479;1;0;0
2002;12;27;252.573;1;0;0
2002;12;28;265.292;1;0;0
2002;12;29;309.344;1;0;0
2002;12;30;349.396;1;0;0
2002;12;31;301.531;1;0;0
2003;1;1;292.323;1;0;0
2003;1;2;281.354;1;0;0
2003;1;3;304.75;1;0;0
2003;1;4;282.469;1;0;0
2003;1;5;289.958;1;0;0
2003;1;6;270.792;1;0;0
2003;1;7;268.094;1;0;0
2003;1;8;288.729;1;0;0
2003;1;9;300.958;1;0;0
2003;1;10;281.427;1;0;0
2003;1;11;268.604;1;0;0
2003;1;12;224.948;1;0;0
2003;1;13;226.448;1;0;0
2003;1;14;270.01;1;0;0
2003;1;15;251.531;1;0;0
2003;1;16;242.583;1;0;0
2003;1;17;235.625;1;0;0
2003;1;18;244.969;1;0;0
2003;1;19;207.792;1;0;0
2003;1;20;206.031;1;0;0
2003;1;21;243.365;1;0;0
2003;1;22;250.625;1;0;0
2003;1;23;263.302;1;0;0
2003;1;24;286.375;1;0;0
2003;1;25;272.604;1;0;0
2003;1;26;228.427;1;0;0
2003;1;27;224.25;1;0;0
2003;1;28;336.365;1;0;0
2003;1;29;296.792;1;0;0
2003;1;30;292.062;1;0;0
2003;1;31;274.896;1;0;0
2003;2;1;271.906;1;0;0
2003;2;2;251.062;1;0;0
2003;2;3;236.552;1;0;0
2003;2;4;282.792;1;0;0
2003;2;5;278.729;1;0;0
2003;2;6;269.688;1;0;0
2003;2;7;263.219;1;0;0
2003;2;8;246.969;1;0;0
2003;2;9;209.792;1;0;0
2003;2;10;208.292;1;0;0
2003;2;11;250;1;0;0
2003;2;12;250.104;1;0;0
2003;2;13;252.208;1;0;0
2003;2;14;254.333;1;0;0
2003;2;15;221.708;1;0;0
2003;2;16;179.531;1;0;0
2003;2;17;174.125;1;0;0
2003;2;18;231.104;1;0;0
2003;2;19;232.167;1;0;0
2003;2;20;217.208;1;0;0
2003;2;21;219.594;1;0;0
2003;2;22;192.698;1;0;0
2003;2;23;169.052;1;0;0
2003;2;24;173.125;1;0;0
2003;2;25;229.323;1;0;0
2003;2;26;217.208;1;0;0
2003;2;27;220.271;1;0;0
2003;2;28;206.583;1;0;0
2003;3;1;197.646;1;0;0
2003;3;2;175.396;1;0;0
2003;3;3;220.406;1;0;0
2003;3;4;245.792;1;0;0
2003;3;5;242.156;1;0;0
2003;3;6;247.292;1;0;0
2003;3;7;287.333;1;0;0
2003;3;8;254.396;1;0;0
2003;3;9;206.635;1;0;0
2003;3;10;202.24;1;0;0
2003;3;11;244.146;1;0;0
2003;3;12;268.49;1;0;0
2003;3;13;329.688;1;0;0
2003;3;14;277.062;1;0;0
2003;3;15;257.604;1;0;0
2003;3;16;213.792;1;0;0
2003;3;17;212.24;1;0;0
2003;3;18;252.01;1;0;0
2003;3;19;233.062;1;0;0
2003;3;20;216.781;1;0;0
2003;3;21;230.583;1;0;0
2003;3;22;221.229;1;0;0
2003;3;23;188.583;1;0;0
2003;3;24;182.562;1;0;0
2003;3;25;211.417;1;0;0
2003;3;26;219.521;1;0;0
2003;3;27;229.104;1;0;0
2003;3;28;231.469;1;0;0
2003;3;29;238.958;1;0;0
2003;3;30;221.771;1;0;0
2003;3;31;254.365;1;0;0
2003;4;1;261.104;1;0;0
2003;4;2;263.26;1;0;0
2003;4;3;267.271;1;0;0
2003;4;4;252.021;1;0;0
2003;4;5;215.74;1;0;0
2003;4;6;211.781;1;0;0
2003;4;7;226.365;1;0;0
2003;4;8;233;1;0;0
2003;4;9;231.958;1;0;0
2003;4;10;213.677;1;0;0
2003;4;11;225.323;1;0;0
2003;4;12;211.49;1;0;0
2003;4;13;184.99;1;0;0
2003;4;14;204.042;1;0;0
2003;4;15;223.521;1;0;0
2003;4;16;232.688;1;0;0
2003;4;17;227.052;1;0;0
2003;4;18;227.896;1;0;0
2003;4;19;225.115;1;0;0
2003;4;20;209.26;1;0;0
2003;4;21;214.833;1;0;0
2003;4;22;231.458;1;0;0
2003;4;23;258.156;1;0;0
2003;4;24;260.688;1;0;0
2003;4;25;255.417;1;0;0
2003;4;26;263.885;1;0;0
2003;4;27;279.531;1;0;0
2003;4;28;273.031;1;0;0
2003;4;29;311.927;1;0;0
2003;4;30;353.094;1;0;0
2003;5;1;452.021;1;0;0
2003;5;2;416.938;1;0;0
2003;5;3;431.344;1;0;0
2003;5;4;381.698;1;0;0
2003;5;5;362.583;1;0;0
2003;5;6;447.823;1;0;0
2003;5;7;484.073;1;0;0
2003;5;8;543.073;1;0;0
2003;5;9;600.802;1;0;0
2003;5;10;618.073;1;0;0
2003;5;11;581.594;1;0;0
2003;5;12;556.625;1;0;0
2003;5;13;570.188;1;0;0
2003;5;14;605.99;1;0;0
2003;5;15;530.344;1;0;0
2003;5;16;479.188;1;0;0
2003;5;17;425.188;1;0;0
2003;5;18;374;1;0;0
2003;5;19;379.781;1;0;0
2003;5;20;489.635;1;0;0
2003;5;21;568.115;1;0;0
2003;5;22;461.417;1;0;0
2003;5;23;467.125;1;0;0
2003;5;24;430.24;1;0;0
2003;5;25;379.688;1;0;0
2003;5;26;377.854;1;0;0
2003;5;27;451.229;1;0;0
2003;5;28;514.427;1;0;0
2003;5;29;594.01;1;0;0
2003;5;30;578.552;1;0;0
2003;5;31;626.302;1;0;0
2003;6;1;650;1;0;0
2003;6;2;652.083;1;0;0
2003;6;3;689.375;1;0;0
2003;6;4;679.875;1;0;0
2003;6;5;718.896;1;0;0
2003;6;6;805.958;1;0;0
2003;6;7;756.51;1;0;0
2003;6;8;692.583;1;0;0
2003;6;9;683.021;1;0;0
2003;6;10;650.802;1;0;0
2003;6;11;719.844;1;0;0
2003;6;12;716.375;1;0;0
2003;6;13;705.625;1;0;0
2003;6;14;717.208;1;0;0
2003;6;15;718.656;1;0;0
2003;6;16;674.75;1;0;0
2003;6;17;654.135;1;0;0
2003;6;18;691.333;1;0;0
2003;6;19;652.979;1;0;0
2003;6;20;506.688;1;0;0
2003;6;21;498.135;1;0;0
2003;6;22;445.844;1;0;0
2003;6;23;447.792;1;0;0
2003;6;24;535.938;1;0;0
2003;6;25;551.333;1;0;0
2003;6;26;521.156;1;0;0
2003;6;27;523.583;1;0;0
2003;6;28;512.51;1;0;0
2003;6;29;448.635;1;0;0
2003;6;30;443.667;1;0;0
2003;7;1;479.833;1;0;0
2003;7;2;582.312;1;0;0
2003;7;3;495.094;1;0;0
2003;7;4;510.521;1;0;0
2003;7;5;427.229;1;0;0
2003;7;6;392.448;1;0;0
2003;7;7;348.656;1;0;0
2003;7;8;397.312;1;0;0
2003;7;9;403.417;1;0;0
2003;7;10;410.375;1;0;0
2003;7;11;398.896;1;0;0
2003;7;12;394.031;1;0;0
2003;7;13;339.531;1;0;0
2003;7;14;335.583;1;0;0
2003;7;15;418.479;1;0;0
2003;7;16;412.698;1;0;0
2003;7;17;480.156;1;0;0
2003;7;18;479.458;1;0;0
2003;7;19;414.323;1;0;0
2003;7;20;400.229;1;0;0
2003;7;21;372.375;1;0;0
2003;7;22;453.406;1;0;0
2003;7;23;479.052;1;0;0
2003;7;24;483.542;1;0;0
2003;7;25;542.479;1;0;0
2003;7;26;438.667;1;0;0
2003;7;27;379.198;1;0;0
2003;7;28;405.635;1;0;0
2003;7;29;485.052;1;0;0
2003;7;30;395.573;1;0;0
2003;7;31;405.01;1;0;0
2003;8;1;384.031;1;0;0
2003;8;2;329.271;1;0;0
2003;8;3;317.146;1;0;0
2003;8;4;341.75;1;0;0
2003;8;5;410.729;1;0;0
2003;8;6;424.573;1;0;0
2003;8;7;433.385;1;0;0
2003;8;8;402.594;1;0;0
2003;8;9;375.281;1;0;0
2003;8;10;343.062;1;0;0
2003;8;11;328.656;1;0;0
2003;8;12;376.948;1;0;0
2003;8;13;375.896;1;0;0
2003;8;14;374.365;1;0;0
2003;8;15;378.865;1;0;0
2003;8;16;338.333;1;0;0
2003;8;17;308.833;1;0;0
2003;8;18;328.062;1;0;0
2003;8;19;398.458;1;0;0
2003;8;20;335.198;1;0;0
2003;8;21;357.208;1;0;0
2003;8;22;357.979;1;0;0
2003;8;23;302.115;1;0;0
2003;8;24;284.906;1;0;0
2003;8;25;268.125;1;0;0
2003;8;26;324.427;1;0;0
2003;8;27;313.271;1;0;0
2003;8;28;301.771;1;0;0
2003;8;29;340.354;1;0;0
2003;8;30;454.677;1;0;0
2003;8;31;402.125;1;0;0
2003;9;1;364.979;1;0;0
2003;9;2;309.844;1;0;0
2003;9;3;305.385;1;0;0
2003;9;4;276.26;1;0;0
2003;9;5;279.333;1;0;0
2003;9;6;246.76;1;0;0
2003;9;7;205.01;1;0;0
2003;9;8;189.917;1;0;0
2003;9;9;244.302;1;0;0
2003;9;10;266.542;1;0;0
2003;9;11;243.958;1;0;0
2003;9;12;319.75;1;0;0
2003;9;13;350.833;1;0;0
2003;9;14;272.552;1;0;0
2003;9;15;228.365;1;0;0
2003;9;16;235.156;1;0;0
2003;9;17;238.208;1;0;0
2003;9;18;241.219;1;0;0
2003;9;19;226.323;1;0;0
2003;9;20;212.229;1;0;0
2003;9;21;180.365;1;0;0
2003;9;22;189.917;1;0;0
2003;9;23;245.917;1;0;0
2003;9;24;297.281;1;0;0
2003;9;25;264.281;1;0;0
2003;9;26;231.438;1;0;0
2003;9;27;201.385;1;0;0
2003;9;28;172;1;0;0
2003;9;29;174.76;1;0;0
2003;9;30;225.104;1;0;0
2003;10;1;226.635;1;0;0
2003;10;2;219.479;1;0;0
2003;10;3;210.781;1;0;0
2003;10;4;231.51;1;0;0
2003;10;5;354.896;1;0;0
2003;10;6;437.906;1;0;0
2003;10;7;329.24;1;0;0
2003;10;8;378.177;1;0;0
2003;10;9;536.781;1;0;0
2003;10;10;655.719;1;0;0
2003;10;11;500.208;1;0;0
2003;10;12;409.562;1;0;0
2003;10;13;345.438;1;0;0
2003;10;14;317.156;1;0;0
2003;10;15;318.802;1;0;0
2003;10;16;295.802;1;0;0
2003;10;17;273.479;1;0;0
2003;10;18;261.76;1;0;0
2003;10;19;221.677;1;0;0
2003;10;20;236.656;1;0;0
2003;10;21;284.792;1;0;0
2003;10;22;280.167;1;0;0
2003;10;23;265.208;1;0;0
2003;10;24;267.229;1;0;0
2003;10;25;233.333;1;0;0
2003;10;26;204.094;1;0;0
2003;10;27;225.25;1;0;0
2003;10;28;247.479;1;0;0
2003;10;29;238.521;1;0;0
2003;10;30;247.531;1;0;0
2003;10;31;238.427;1;0;0
2003;11;1;228.208;1;0;0
2003;11;2;230.854;1;0;0
2003;11;3;209.948;1;0;0
2003;11;4;208.896;1;0;0
2003;11;5;207.312;1;0;0
2003;11;6;213.625;1;0;0
2003;11;7;223.594;1;0;0
2003;11;8;196.698;1;0;0
2003;11;9;173.677;1;0;0
2003;11;10;186.938;1;0;0
2003;11;11;203.01;1;0;0
2003;11;12;185.104;1;0;0
2003;11;13;189.5;1;0;0
2003;11;14;234.562;1;0;0
2003;11;15;212.802;1;0;0
2003;11;16;191;1;0;0
2003;11;17;191.99;1;0;0
2003;11;18;209.427;1;0;0
2003;11;19;198.792;1;0;0
2003;11;20;195.521;1;0;0
2003;11;21;204.531;1;0;0
2003;11;22;194.125;1;0;0
2003;11;23;160.677;1;0;0
2003;11;24;174.302;1;0;0
2003;11;25;198;1;0;0
2003;11;26;196.854;1;0;0
2003;11;27;176.417;1;0;0
2003;11;28;184.365;1;0;0
2003;11;29;189.906;1;0;0
2003;11;30;170;1;0;0
2003;12;1;170.469;1;0;0
2003;12;2;180.25;1;0;0
2003;12;3;203.938;1;0;0
2003;12;4;220.219;1;0;0
2003;12;5;206.104;1;0;0
2003;12;6;205.917;1;0;0
2003;12;7;167.635;1;0;0
2003;12;8;162.823;1;0;0
2003;12;9;196.573;1;0;0
2003;12;10;207.469;1;0;0
2003;12;11;215.906;1;0;0
2003;12;12;209.896;1;0;0
2003;12;13;205.344;1;0;0
2003;12;14;158.667;1;0;0
2003;12;15;188.896;1;0;0
2003;12;16;187.26;1;0;0
2003;12;17;192.208;1;0;0
2003;12;18;195.479;1;0;0
2003;12;19;184.906;1;0;0
2003;12;20;164.688;1;0;0
2003;12;21;159.885;1;0;0
2003;12;22;175.01;1;0;0
2003;12;23;156.01;1;0;0
2003;12;24;136.906;1;0;0
2003;12;25;118.042;1;0;0
2003;12;26;136.115;1;0;0
2003;12;27;120.26;1;0;0
2003;12;28;125.521;1;0;0
2003;12;29;136.042;1;0;0
2003;12;30;154.115;1;0;0
2003;12;31;137.583;1;0;0
2004;1;1;129.74;1;0;0
2004;1;2;125.677;1;0;0
2004;1;3;138.156;1;0;0
2004;1;4;141.312;1;0;0
2004;1;5;148.823;1;0;0
2004;1;6;182.156;1;0;0
2004;1;7;186.146;1;0;0
2004;1;8;205.854;1;0;0
2004;1;9;186.719;1;0;0
2004;1;10;216.646;1;0;0
2004;1;11;194.083;1;0;0
2004;1;12;237.365;1;0;0
2004;1;13;340.417;1;0;0
2004;1;14;432.24;1;0;0
2004;1;15;295.229;1;0;0
2004;1;16;262.479;1;0;0
2004;1;17;252.01;1;0;0
2004;1;18;232.281;1;0;0
2004;1;19;201.573;1;0;0
2004;1;20;213.979;1;0;0
2004;1;21;249.74;1;0;0
2004;1;22;244.427;1;0;0
2004;1;23;232.333;1;0;0
2004;1;24;200.073;1;0;0
2004;1;25;165.573;1;0;0
2004;1;26;177.927;1;0;0
2004;1;27;213.573;1;0;0
2004;1;28;223.74;1;0;0
2004;1;29;218.271;1;0;0
2004;1;30;203.906;1;0;0
2004;1;31;182.594;1;0;0
2004;2;1;158.302;1;0;0
2004;2;2;185.333;1;0;0
2004;2;3;245.396;1;0;0
2004;2;4;228.427;1;0;0
2004;2;5;218;1;0;0
2004;2;6;218.052;1;0;0
2004;2;7;218.01;1;0;0
2004;2;8;199.74;1;0;0
2004;2;9;195.573;1;0;0
2004;2;10;206.104;1;0;0
2004;2;11;209.25;1;0;0
2004;2;12;231.479;1;0;0
2004;2;13;221.375;1;0;0
2004;2;14;208.021;1;0;0
2004;2;15;172.365;1;0;0
2004;2;16;180.823;1;0;0
2004;2;17;214.156;1;0;0
2004;2;18;216.948;1;0;0
2004;2;19;215.948;1;0;0
2004;2;20;214.01;1;0;0
2004;2;21;195.323;1;0;0
2004;2;22;184.094;1;0;0
2004;2;23;205.146;1;0;0
2004;2;24;226.052;1;0;0
2004;2;25;227.052;1;0;0
2004;2;26;228.208;1;0;0
2004;2;27;231.062;1;0;0
2004;2;28;211.448;1;0;0
2004;2;29;165;1;0;0
2004;3;1;166.719;1;0;0
2004;3;2;198.312;1;0;0
2004;3;3;204.104;1;0;0
2004;3;4;206.781;1;0;0
2004;3;5;219.646;1;0;0
2004;3;6;194.01;1;0;0
2004;3;7;176.417;1;0;0
2004;3;8;185.667;1;0;0
2004;3;9;215.479;1;0;0
2004;3;10;206.417;1;0;0
2004;3;11;213.896;1;0;0
2004;3;12;211.01;1;0;0
2004;3;13;193.156;1;0;0
2004;3;14;196.469;1;0;0
2004;3;15;205.677;1;0;0
2004;3;16;218.833;1;0;0
2004;3;17;235.198;1;0;0
2004;3;18;257.365;1;0;0
2004;3;19;264.052;1;0;0
2004;3;20;264.896;1;0;0
2004;3;21;264.875;1;0;0
2004;3;22;299.625;1;0;0
2004;3;23;312.875;1;0;0
2004;3;24;347.365;1;0;0
2004;3;25;345.281;1;0;0
2004;3;26;313.167;1;0;0
2004;3;27;296.125;1;0;0
2004;3;28;261.375;1;0;0
2004;3;29;250.833;1;0;0
2004;3;30;266.104;1;0;0
2004;3;31;268.365;1;0;0
2004;4;1;277.5;1;0;0
2004;4;2;322.688;1;0;0
2004;4;3;316.479;1;0;0
2004;4;4;307.365;1;0;0
2004;4;5;314.156;1;0;0
2004;4;6;316.271;1;0;0
2004;4;7;303.208;1;0;0
2004;4;8;307.052;1;0;0
2004;4;9;305.604;1;0;0
2004;4;10;262.104;1;0;0
2004;4;11;262.281;1;0;0
2004;4;12;231.885;1;0;0
2004;4;13;248.833;1;0;0
2004;4;14;263.167;1;0;0
2004;4;15;247.688;1;0;0
2004;4;16;242.26;1;0;0
2004;4;17;246.74;1;0;0
2004;4;18;242.99;1;0;0
2004;4;19;261.885;1;0;0
2004;4;20;276.75;1;0;0
2004;4;21;254.469;1;0;0
2004;4;22;264.667;1;0;0
2004;4;23;299.01;1;0;0
2004;4;24;370.406;1;0;0
2004;4;25;332.281;1;0;0
2004;4;26;302.198;1;0;0
2004;4;27;324.417;1;0;0
2004;4;28;333.042;1;0;0
2004;4;29;353.51;1;0;0
2004;4;30;380.271;1;0;0
2004;5;1;367.052;1;0;0
2004;5;2;368.625;1;0;0
2004;5;3;380.625;1;0;0
2004;5;4;391.635;1;0;0
2004;5;5;385.312;1;0;0
2004;5;6;389.542;1;0;0
2004;5;7;361.438;1;0;0
2004;5;8;331.385;1;0;0
2004;5;9;302.365;1;0;0
2004;5;10;309.417;1;0;0
2004;5;11;316.219;1;0;0
2004;5;12;302.677;1;0;0
2004;5;13;316.406;1;0;0
2004;5;14;339.708;1;0;0
2004;5;15;300.604;1;0;0
2004;5;16;349.406;1;0;0
2004;5;17;373.854;1;0;0
2004;5;18;354.042;1;0;0
2004;5;19;373.938;1;0;0
2004;5;20;393.031;1;0;0
2004;5;21;438.021;1;0;0
2004;5;22;582.281;1;0;0
2004;5;23;529.375;1;0;0
2004;5;24;425.229;1;0;0
2004;5;25;392.01;1;0;0
2004;5;26;374.781;1;0;0
2004;5;27;391.865;1;0;0
2004;5;28;442.438;1;0;0
2004;5;29;411.292;1;0;0
