YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;1;25;6.566;1;0;0
2004;1;26;6.048;1;0;0
2004;1;27;6.038;1;0;0
2004;1;28;5.961;1;0;0
2004;1;29;5.916;1;0;0
2004;1;30;5.551;1;0;0
2004;1;31;5.565;1;0;0
2004;2;1;5.812;1;0;0
2004;2;2;5.823;1;0;0
2004;2;3;5.837;1;0;0
2004;2;4;5.905;1;0;0
2004;2;5;5.975;1;0;0
2004;2;6;6.195;1;0;0
2004;2;7;6.415;1;0;0
2004;2;8;6.276;1;0;0
2004;2;9;5.984;1;0;0
2004;2;10;5.776;1;0;0
2004;2;11;6.114;1;0;0
2004;2;12;5.99;1;0;0
2004;2;13;5.978;1;0;0
2004;2;14;6.023;1;0;0
2004;2;15;5.976;1;0;0
2004;2;16;5.902;1;0;0
2004;2;17;5.782;1;0;0
2004;2;18;5.913;1;0;0
2004;2;19;5.824;1;0;0
2004;2;20;5.759;1;0;0
2004;2;21;5.82;1;0;0
2004;2;22;5.951;1;0;0
2004;2;23;6.051;1;0;0
2004;2;24;5.739;1;0;0
2004;2;25;5.495;1;0;0
2004;2;26;5.548;1;0;0
2004;2;27;5.56;1;0;0
2004;2;28;5.25;1;0;0
2004;2;29;5.456;1;0;0
2004;3;1;5.343;1;0;0
2004;3;2;5.263;1;0;0
2004;3;3;5.352;1;0;0
2004;3;4;5.323;1;0;0
2004;3;5;5.415;1;0;0
2004;3;6;5.531;1;0;0
2004;3;7;5.54;1;0;0
2004;3;8;5.477;1;0;0
2004;3;9;5.386;1;0;0
2004;3;10;5.243;1;0;0
2004;3;11;5.423;1;0;0
2004;3;12;5.305;1;0;0
2004;3;13;5.385;1;0;0
2004;3;14;5.541;1;0;0
2004;3;15;5.87;1;0;0
2004;3;16;6.668;1;0;0
2004;3;17;8.005;1;0;0
2004;3;18;9.621;1;0;0
2004;3;19;10.805;1;0;0
2004;3;20;11.942;1;0;0
2004;3;21;14.321;1;0;0
2004;3;22;15.188;1;0;0
2004;3;23;12.138;1;0;0
2004;3;24;10.562;1;0;0
2004;3;25;9.59;1;0;0
2004;3;26;8.967;1;0;0
2004;3;27;8.553;1;0;0
2004;3;28;8.32;1;0;0
2004;3;29;8.46;1;0;0
2004;3;30;9.122;1;0;0
2004;3;31;10.125;1;0;0
2004;4;1;11.425;1;0;0
2004;4;2;13.446;1;0;0
2004;4;3;14.225;1;0;0
2004;4;4;14.567;1;0;0
2004;4;5;15.496;1;0;0
2004;4;6;14.229;1;0;0
2004;4;7;12.458;1;0;0
2004;4;8;11.408;1;0;0
2004;4;9;10.933;1;0;0
2004;4;10;10.334;1;0;0
2004;4;11;9.777;1;0;0
2004;4;12;9.454;1;0;0
2004;4;13;9.171;1;0;0
2004;4;14;8.957;1;0;0
2004;4;15;9.108;1;0;0
2004;4;16;9.619;1;0;0
2004;4;17;10.492;1;0;0
2004;4;18;11.387;1;0;0
2004;4;19;12.942;1;0;0
2004;4;20;11.446;1;0;0
2004;4;21;12.383;1;0;0
2004;4;22;15.188;1;0;0
2004;4;23;19.083;1;0;0
2004;4;24;24.158;1;0;0
2004;4;25;20.908;1;0;0
2004;4;26;17.846;1;0;0
2004;4;27;19.046;1;0;0
2004;4;28;21.908;1;0;0
2004;4;29;24.821;1;0;0
2004;4;30;26.929;1;0;0
2004;5;1;27.05;1;0;0
2004;5;2;29.158;1;0;0
2004;5;3;27.9;1;0;0
2004;5;4;25.308;1;0;0
2004;5;5;24.408;1;0;0
2004;5;6;22.304;1;0;0
2004;5;7;19.258;1;0;0
2004;5;8;17.483;1;0;0
2004;5;9;16.583;1;0;0
2004;5;10;15.554;1;0;0
2004;5;11;15.454;1;0;0
2004;5;12;16.821;1;0;0
2004;5;13;20.137;1;0;0
2004;5;14;18.546;1;0;0
2004;5;15;20.608;1;0;0
2004;5;16;23.442;1;0;0
2004;5;17;23.863;1;0;0
2004;5;18;28.358;1;0;0
2004;5;19;36.908;1;0;0
2004;5;20;44.217;1;0;0
2004;5;21;49.838;1;0;0
2004;5;22;48.55;1;0;0
2004;5;23;35.125;1;0;0
2004;5;24;28.471;1;0;0
2004;5;25;26.463;1;0;0
2004;5;26;27.454;1;0;0
2004;5;27;29.617;1;0;0
2004;5;28;32.583;1;0;0
2004;5;29;30.167;1;0;0
2004;5;30;31.154;1;0;0
2004;5;31;33.246;1;0;0
2004;6;1;32.975;1;0;0
2004;6;2;35.325;1;0;0
2004;6;3;34.9;1;0;0
2004;6;4;32.754;1;0;0
2004;6;5;34.654;1;0;0
2004;6;6;36.95;1;0;0
2004;6;7;37.904;1;0;0
2004;6;8;45.717;1;0;0
2004;6;9;56.608;1;0;0
2004;6;10;71.775;1;0;0
2004;6;11;109.692;1;0;0
2004;6;12;108.121;1;0;0
2004;6;13;80.729;1;0;0
2004;6;14;56.225;1;0;0
2004;6;15;48.529;1;0;0
2004;6;16;49.446;1;0;0
2004;6;17;50.725;1;0;0
2004;6;18;54.017;1;0;0
2004;6;19;53.429;1;0;0
2004;6;20;54.35;1;0;0
2004;6;21;42.133;1;0;0
2004;6;22;36.962;1;0;0
2004;6;23;38.837;1;0;0
2004;6;24;56.342;1;0;0
2004;6;25;57.192;1;0;0
2004;6;26;50.387;1;0;0
2004;6;27;54.154;1;0;0
2004;6;28;123.138;1;0;0
2004;6;29;89.871;1;0;0
2004;6;30;69.521;1;0;0
2004;7;1;61.363;1;0;0
2004;7;2;56.025;1;0;0
2004;7;3;48.104;1;0;0
2004;7;4;46.083;1;0;0
2004;7;5;47.75;1;0;0
2004;7;6;52.696;1;0;0
2004;7;7;49.354;1;0;0
2004;7;8;56.879;1;0;0
2004;7;9;69.792;1;0;0
2004;7;10;46.763;1;0;0
2004;7;11;39.496;1;0;0
2004;7;12;34.083;1;0;0
2004;7;13;30.688;1;0;0
2004;7;14;28.371;1;0;0
2004;7;15;27.338;1;0;0
2004;7;16;30.083;1;0;0
2004;7;17;35.846;1;0;0
2004;7;18;35.975;1;0;0
2004;7;19;37.225;1;0;0
2004;7;20;37.992;1;0;0
2004;7;21;38.342;1;0;0
2004;7;22;36.346;1;0;0
2004;7;23;40.096;1;0;0
2004;7;24;41.554;1;0;0
2004;7;25;41.571;1;0;0
2004;7;26;34.446;1;0;0
2004;7;27;33.529;1;0;0
2004;7;28;27.967;1;0;0
2004;7;29;26.637;1;0;0
2004;7;30;26.246;1;0;0
2004;7;31;25.771;1;0;0
2004;8;1;25.429;1;0;0
2004;8;2;25.279;1;0;0
2004;8;3;24.758;1;0;0
2004;8;4;24.438;1;0;0
2004;8;5;23.617;1;0;0
2004;8;6;27.429;1;0;0
2004;8;7;28.562;1;0;0
2004;8;8;29.596;1;0;0
2004;8;9;24.937;1;0;0
2004;8;10;23.246;1;0;0
2004;8;11;22.196;1;0;0
2004;8;12;21.183;1;0;0
2004;8;13;21.821;1;0;0
2004;8;14;24.862;1;0;0
2004;8;15;29.738;1;0;0
2004;8;16;24.163;1;0;0
2004;8;17;22.263;1;0;0
2004;8;18;20.058;1;0;0
2004;8;19;19.362;1;0;0
2004;8;20;45.383;1;0;0
2004;8;21;52.912;1;0;0
2004;8;22;37.429;1;0;0
2004;8;23;29.233;1;0;0
2004;8;24;27.771;1;0;0
2004;8;25;26.312;1;0;0
2004;8;26;43.058;1;0;0
2004;8;27;41.254;1;0;0
2004;8;28;33.721;1;0;0
2004;8;29;31.037;1;0;0
2004;8;30;29.379;1;0;0
2004;8;31;28.329;1;0;0
2004;9;1;26.054;1;0;0
2004;9;2;23.729;1;0;0
2004;9;3;22.2;1;0;0
2004;9;4;20.929;1;0;0
2004;9;5;20;1;0;0
2004;9;6;18.779;1;0;0
2004;9;7;17.529;1;0;0
2004;9;8;16.775;1;0;0
2004;9;9;16.167;1;0;0
2004;9;10;15.575;1;0;0
2004;9;11;15.354;1;0;0
2004;9;12;17.333;1;0;0
2004;9;13;16.292;1;0;0
2004;9;14;15.375;1;0;0
2004;9;15;16.738;1;0;0
2004;9;16;16.446;1;0;0
2004;9;17;15.083;1;0;0
2004;9;18;14.363;1;0;0
2004;9;19;13.746;1;0;0
2004;9;20;13.304;1;0;0
2004;9;21;12.896;1;0;0
2004;9;22;12.492;1;0;0
2004;9;23;29.108;1;0;0
2004;9;24;62.654;1;0;0
2004;9;25;31.3;1;0;0
2004;9;26;24.842;1;0;0
2004;9;27;22.537;1;0;0
2004;9;28;21.242;1;0;0
2004;9;29;20.458;1;0;0
2004;9;30;21.596;1;0;0
2004;10;1;21.054;1;0;0
2004;10;2;19.7;1;0;0
2004;10;3;18.346;1;0;0
2004;10;4;17.154;1;0;0
2004;10;5;17.338;1;0;0
2004;10;6;15.562;1;0;0
2004;10;7;15.179;1;0;0
2004;10;8;14.733;1;0;0
2004;10;9;15.679;1;0;0
2004;10;10;15.721;1;0;0
2004;10;11;15.363;1;0;0
2004;10;12;14.517;1;0;0
2004;10;13;14.158;1;0;0
2004;10;14;13.512;1;0;0
2004;10;15;13.087;1;0;0
2004;10;16;13.583;1;0;0
2004;10;17;12.725;1;0;0
2004;10;18;12.396;1;0;0
2004;10;19;12.446;1;0;0
2004;10;20;13.9;1;0;0
2004;10;21;13.629;1;0;0
2004;10;22;13.671;1;0;0
2004;10;23;12.967;1;0;0
2004;10;24;12.488;1;0;0
2004;10;25;12.171;1;0;0
2004;10;26;11.954;1;0;0
2004;10;27;13.975;1;0;0
2004;10;28;12.7;1;0;0
2004;10;29;12.275;1;0;0
2004;10;30;11.971;1;0;0
2004;10;31;12.154;1;0;0
2004;11;1;11.654;1;0;0
2004;11;2;11.592;1;0;0
2004;11;3;11.321;1;0;0
2004;11;4;11.046;1;0;0
2004;11;5;10.829;1;0;0
2004;11;6;10.829;1;0;0
2004;11;7;10.529;1;0;0
2004;11;8;10.298;1;0;0
2004;11;9;9.64;1;0;0
2004;11;10;9.474;1;0;0
2004;11;11;9.635;1;0;0
2004;11;12;9.616;1;0;0
2004;11;13;9.445;1;0;0
2004;11;14;8.98;1;0;0
2004;11;15;8.712;1;0;0
2004;11;16;8.791;1;0;0
2004;11;17;8.882;1;0;0
2004;11;18;8.69;1;0;0
2004;11;19;8.873;1;0;0
2004;11;20;8.373;1;0;0
2004;11;21;8.236;1;0;0
2004;11;22;8.493;1;0;0
2004;11;23;8.726;1;0;0
2004;11;24;8.38;1;0;0
2004;11;25;8.045;1;0;0
2004;11;26;8.013;1;0;0
2004;11;27;7.933;1;0;0
2004;11;28;7.712;1;0;0
2004;11;29;7.689;1;0;0
2004;11;30;7.675;1;0;0
2004;12;1;7.514;1;0;0
2004;12;2;7.222;1;0;0
2004;12;3;7.21;1;0;0
2004;12;4;7.08;1;0;0
2004;12;5;6.976;1;0;0
2004;12;6;6.922;1;0;0
2004;12;7;6.912;1;0;0
2004;12;8;6.938;1;0;0
2004;12;9;6.79;1;0;0
2004;12;10;6.71;1;0;0
2004;12;11;6.568;1;0;0
2004;12;12;6.473;1;0;0
2004;12;13;6.332;1;0;0
2004;12;14;6.131;1;0;0
2004;12;15;5.973;1;0;0
2004;12;16;6.056;1;0;0
2004;12;17;6.418;1;0;0
2004;12;18;6.319;1;0;0
2004;12;19;6.184;1;0;0
2004;12;20;6.201;1;0;0
2004;12;21;5.388;1;0;0
2004;12;22;5.466;1;0;0
2004;12;23;5.812;1;0;0
2004;12;24;6.019;1;0;0
2004;12;25;5.849;1;0;0
2004;12;26;5.858;1;0;0
2004;12;27;5.8;1;0;0
2004;12;28;5.75;1;0;0
2004;12;29;5.728;1;0;0
2004;12;30;5.302;1;0;0
2004;12;31;5.849;1;0;0
2005;1;1;6.022;1;0;0
2005;1;2;5.82;1;0;0
2005;1;3;5.617;1;0;0
2005;1;4;5.527;1;0;0
2005;1;5;5.48;1;0;0
2005;1;6;5.806;1;0;0
2005;1;7;5.505;1;0;0
2005;1;8;5.487;1;0;0
2005;1;9;5.485;1;0;0
2005;1;10;5.411;1;0;0
2005;1;11;5.328;1;0;0
2005;1;12;5.141;1;0;0
2005;1;13;5.47;1;0;0
2005;1;14;4.936;1;0;0
2005;1;15;5.231;1;0;0
2005;1;16;5.448;1;0;0
2005;1;17;5.172;1;0;0
2005;1;18;4.86;1;0;0
2005;1;19;5.055;1;0;0
2005;1;20;5.273;1;0;0
2005;1;21;6.991;1;0;0
2005;1;22;5.754;1;0;0
2005;1;23;5.535;1;0;0
2005;1;24;5.356;1;0;0
2005;1;25;5.186;1;0;0
2005;1;26;4.992;1;0;0
2005;1;27;4.958;1;0;0
2005;1;28;4.892;1;0;0
2005;1;29;4.861;1;0;0
2005;1;30;4.8;1;0;0
2005;1;31;5.347;1;0;0
2005;2;1;4.937;1;0;0
2005;2;2;4.74;1;0;0
2005;2;3;4.584;1;0;0
2005;2;4;4.399;1;0;0
2005;2;5;4.387;1;0;0
2005;2;6;4.37;1;0;0
2005;2;7;4.369;1;0;0
2005;2;8;4.377;1;0;0
2005;2;9;4.473;1;0;0
2005;2;10;4.455;1;0;0
2005;2;11;4.87;1;0;0
2005;2;12;5.858;1;0;0
2005;2;13;6.832;1;0;0
2005;2;14;5.437;1;0;0
2005;2;15;5.157;1;0;0
2005;2;16;5.05;1;0;0
2005;2;17;4.742;1;0;0
2005;2;18;4.761;1;0;0
2005;2;19;4.659;1;0;0
2005;2;20;4.72;1;0;0
2005;2;21;4.622;1;0;0
2005;2;22;4.549;1;0;0
2005;2;23;4.479;1;0;0
2005;2;24;4.281;1;0;0
2005;2;25;4.248;1;0;0
2005;2;26;4.395;1;0;0
2005;2;27;4.417;1;0;0
2005;2;28;4.423;1;0;0
2005;3;1;4.299;1;0;0
2005;3;2;4.467;1;0;0
2005;3;3;4.657;1;0;0
2005;3;4;4.191;1;0;0
2005;3;5;3.983;1;0;0
2005;3;6;3.957;1;0;0
2005;3;7;3.984;1;0;0
2005;3;8;3.961;1;0;0
2005;3;9;3.892;1;0;0
2005;3;10;3.946;1;0;0
2005;3;11;3.899;1;0;0
2005;3;12;3.941;1;0;0
2005;3;13;4.001;1;0;0
2005;3;14;4.001;1;0;0
2005;3;15;4.284;1;0;0
2005;3;16;4.768;1;0;0
2005;3;17;5.553;1;0;0
2005;3;18;7.339;1;0;0
2005;3;19;9.21;1;0;0
2005;3;20;11.236;1;0;0
2005;3;21;12.375;1;0;0
2005;3;22;12.037;1;0;0
2005;3;23;12.804;1;0;0
2005;3;24;14.417;1;0;0
2005;3;25;16.242;1;0;0
2005;3;26;14.771;1;0;0
2005;3;27;13.692;1;0;0
2005;3;28;14.796;1;0;0
2005;3;29;13.808;1;0;0
2005;3;30;13.267;1;0;0
2005;3;31;13.012;1;0;0
2005;4;1;12.358;1;0;0
2005;4;2;12.129;1;0;0
2005;4;3;12.133;1;0;0
2005;4;4;11.954;1;0;0
2005;4;5;11.867;1;0;0
2005;4;6;12.096;1;0;0
2005;4;7;12.738;1;0;0
2005;4;8;12.55;1;0;0
2005;4;9;12.217;1;0;0
2005;4;10;10.717;1;0;0
2005;4;11;9.831;1;0;0
2005;4;12;9.759;1;0;0
2005;4;13;10.742;1;0;0
2005;4;14;11.538;1;0;0
2005;4;15;12.542;1;0;0
2005;4;16;13.342;1;0;0
2005;4;17;12.921;1;0;0
2005;4;18;12.267;1;0;0
2005;4;19;11.737;1;0;0
2005;4;20;11.329;1;0;0
2005;4;21;10.742;1;0;0
2005;4;22;10.313;1;0;0
2005;4;23;10.283;1;0;0
2005;4;24;10.5;1;0;0
2005;4;25;11.875;1;0;0
2005;4;26;12.454;1;0;0
2005;4;27;13.033;1;0;0
2005;4;28;15.6;1;0;0
2005;4;29;17.642;1;0;0
2005;4;30;22.579;1;0;0
2005;5;1;26.575;1;0;0
2005;5;2;32.346;1;0;0
2005;5;3;37.371;1;0;0
2005;5;4;41.833;1;0;0
2005;5;5;30.946;1;0;0
2005;5;6;25.175;1;0;0
2005;5;7;22.025;1;0;0
2005;5;8;20.854;1;0;0
2005;5;9;18.308;1;0;0
2005;5;10;16.887;1;0;0
2005;5;11;16.154;1;0;0
2005;5;12;16.379;1;0;0
2005;5;13;17.325;1;0;0
2005;5;14;18.258;1;0;0
2005;5;15;22.054;1;0;0
2005;5;16;23.238;1;0;0
2005;5;17;23.721;1;0;0
2005;5;18;27.492;1;0;0
2005;5;19;23.575;1;0;0
2005;5;20;23.708;1;0;0
2005;5;21;28.988;1;0;0
2005;5;22;40.912;1;0;0
2005;5;23;45.608;1;0;0
2005;5;24;35.454;1;0;0
2005;5;25;34.7;1;0;0
2005;5;26;44.308;1;0;0
2005;5;27;58.283;1;0;0
2005;5;28;76.425;1;0;0
2005;5;29;92.758;1;0;0
2005;5;30;84.312;1;0;0
2005;5;31;76.608;1;0;0
2005;6;1;58.042;1;0;0
2005;6;2;48.604;1;0;0
2005;6;3;47.7;1;0;0
2005;6;4;58.762;1;0;0
2005;6;5;51.6;1;0;0
2005;6;6;41.867;1;0;0
2005;6;7;36.875;1;0;0
2005;6;8;29.825;1;0;0
2005;6;9;26.533;1;0;0
2005;6;10;23.979;1;0;0
2005;6;11;22.454;1;0;0
2005;6;12;22.704;1;0;0
2005;6;13;24.575;1;0;0
2005;6;14;27.321;1;0;0
2005;6;15;34.517;1;0;0
2005;6;16;34.975;1;0;0
2005;6;17;35.675;1;0;0
2005;6;18;40.2;1;0;0
2005;6;19;44.829;1;0;0
2005;6;20;41.688;1;0;0
2005;6;21;40.846;1;0;0
2005;6;22;39.304;1;0;0
2005;6;23;39.096;1;0;0
2005;6;24;40.679;1;0;0
2005;6;25;43.217;1;0;0
2005;6;26;40.058;1;0;0
2005;6;27;36.446;1;0;0
2005;6;28;34.404;1;0;0
2005;6;29;35.158;1;0;0
2005;6;30;34.45;1;0;0
2005;7;1;38.425;1;0;0
2005;7;2;33.183;1;0;0
2005;7;3;26.992;1;0;0
2005;7;4;26.6;1;0;0
2005;7;5;37.167;1;0;0
2005;7;6;29.021;1;0;0
2005;7;7;31.271;1;0;0
2005;7;8;27.721;1;0;0
2005;7;9;24.546;1;0;0
2005;7;10;23.887;1;0;0
2005;7;11;33.15;1;0;0
2005;7;12;34.138;1;0;0
2005;7;13;28.904;1;0;0
2005;7;14;26.729;1;0;0
2005;7;15;25.2;1;0;0
2005;7;16;25.721;1;0;0
2005;7;17;25.846;1;0;0
2005;7;18;25.725;1;0;0
2005;7;19;43.038;1;0;0
2005;7;20;30.162;1;0;0
2005;7;21;29.158;1;0;0
2005;7;22;25.933;1;0;0
2005;7;23;24.254;1;0;0
2005;7;24;22.217;1;0;0
2005;7;25;21.971;1;0;0
2005;7;26;24.433;1;0;0
2005;7;27;22.683;1;0;0
2005;7;28;21.242;1;0;0
2005;7;29;20.446;1;0;0
2005;7;30;19.8;1;0;0
2005;7;31;18.671;1;0;0
2005;8;1;17.442;1;0;0
2005;8;2;18.179;1;0;0
2005;8;3;17.812;1;0;0
2005;8;4;17.888;1;0;0
2005;8;5;16.188;1;0;0
2005;8;6;18.262;1;0;0
2005;8;7;23.692;1;0;0
2005;8;8;21.975;1;0;0
2005;8;9;19.367;1;0;0
2005;8;10;18.362;1;0;0
2005;8;11;17.579;1;0;0
2005;8;12;16.754;1;0;0
2005;8;13;16.346;1;0;0
2005;8;14;17.604;1;0;0
2005;8;15;19.738;1;0;0
2005;8;16;19.637;1;0;0
2005;8;17;18.021;1;0;0
2005;8;18;17.946;1;0;0
2005;8;19;18.121;1;0;0
2005;8;20;41.3;1;0;0
2005;8;21;37.517;1;0;0
2005;8;22;95.408;1;0;0
2005;8;23;313.75;1;0;1
2005;8;24;123.538;1;0;0
2005;8;25;75.567;1;0;0
2005;8;26;53.437;1;0;0
2005;8;27;41.008;1;0;0
2005;8;28;32.825;1;0;0
2005;8;29;28.633;1;0;0
2005;8;30;27.1;1;0;0
2005;8;31;25.7;1;0;0
2005;9;1;24.788;1;0;0
2005;9;2;21.787;1;0;0
2005;9;3;20.8;1;0;0
2005;9;4;18.875;1;0;0
2005;9;5;18.246;1;0;0
2005;9;6;17.3;1;0;0
2005;9;7;16.721;1;0;0
2005;9;8;16.125;1;0;0
2005;9;9;16.363;1;0;0
2005;9;10;17.996;1;0;0
2005;9;11;17.013;1;0;0
2005;9;12;16.479;1;0;0
2005;9;13;16.212;1;0;0
2005;9;14;16.096;1;0;0
2005;9;15;15.879;1;0;0
2005;9;16;15.517;1;0;0
2005;9;17;18.879;1;0;0
2005;9;18;16.596;1;0;0
2005;9;19;15.388;1;0;0
2005;9;20;15.154;1;0;0
2005;9;21;14.758;1;0;0
2005;9;22;14.146;1;0;0
2005;9;23;13.658;1;0;0
2005;9;24;13.121;1;0;0
2005;9;25;12.817;1;0;0
2005;9;26;12.408;1;0;0
2005;9;27;12.954;1;0;0
2005;9;28;12.367;1;0;0
2005;9;29;13.421;1;0;0
2005;9;30;13.296;1;0;0
2005;10;1;13.013;1;0;0
2005;10;2;17.879;1;0;0
2005;10;3;17.542;1;0;0
2005;10;4;18.012;1;0;0
2005;10;5;17.904;1;0;0
2005;10;6;17.213;1;0;0
2005;10;7;16.85;1;0;0
2005;10;8;16.033;1;0;0
2005;10;9;15.521;1;0;0
2005;10;10;15.146;1;0;0
2005;10;11;14.767;1;0;0
2005;10;12;14.367;1;0;0
2005;10;13;13.842;1;0;0
2005;10;14;13.242;1;0;0
2005;10;15;12.783;1;0;0
2005;10;16;12.379;1;0;0
2005;10;17;12.15;1;0;0
2005;10;18;12.125;1;0;0
2005;10;19;11.6;1;0;0
2005;10;20;11.367;1;0;0
2005;10;21;10.908;1;0;0
2005;10;22;10.604;1;0;0
2005;10;23;10.379;1;0;0
2005;10;24;10.194;1;0;0
2005;10;25;9.917;1;0;0
2005;10;26;9.622;1;0;0
2005;10;27;9.375;1;0;0
2005;10;28;9.039;1;0;0
2005;10;29;8.863;1;0;0
2005;10;30;8.711;1;0;0
2005;10;31;8.688;1;0;0
2005;11;1;9.77;1;0;0
2005;11;2;9.811;1;0;0
2005;11;3;9.106;1;0;0
2005;11;4;8.951;1;0;0
2005;11;5;8.914;1;0;0
2005;11;6;8.641;1;0;0
2005;11;7;8.287;1;0;0
2005;11;8;8.204;1;0;0
2005;11;9;8.055;1;0;0
2005;11;10;7.87;1;0;0
2005;11;11;7.618;1;0;0
2005;11;12;7.516;1;0;0
2005;11;13;7.415;1;0;0
2005;11;14;7.117;1;0;0
2005;11;15;7.079;1;0;0
2005;11;16;7.239;1;0;0
2005;11;17;7.068;1;0;0
2005;11;18;6.602;1;0;0
2005;11;19;6.465;1;0;0
2005;11;20;6.319;1;0;0
2005;11;21;6.937;1;0;0
2005;11;22;6.58;1;0;0
2005;11;23;6.436;1;0;0
2005;11;24;6.05;1;0;0
2005;11;25;6.605;1;0;0
2005;11;26;6.388;1;0;0
2005;11;27;6.33;1;0;0
2005;11;28;6.349;1;0;0
2005;11;29;6.284;1;0;0
2005;11;30;6.159;1;0;0
2005;12;1;5.832;1;0;0
2005;12;2;5.875;1;0;0
2005;12;3;6.475;1;0;0
2005;12;4;6.218;1;0;0
2005;12;5;6.129;1;0;0
2005;12;6;6.023;1;0;0
2005;12;7;5.898;1;0;0
2005;12;8;5.795;1;0;0
2005;12;9;5.773;1;0;0
2005;12;10;5.657;1;0;0
2005;12;11;5.713;1;0;0
2005;12;12;6.135;1;0;0
2005;12;13;6.213;1;0;0
2005;12;14;5.828;1;0;0
2005;12;15;5.57;1;0;0
2005;12;16;5.892;1;0;0
2005;12;17;5.605;1;0;0
2005;12;18;5.734;1;0;0
2005;12;19;5.926;1;0;0
2005;12;20;5.868;1;0;0
2005;12;21;6.031;1;0;0
2005;12;22;6.409;1;0;0
2005;12;23;6.145;1;0;0
2005;12;24;6.017;1;0;0
2005;12;25;5.885;1;0;0
2005;12;26;5.747;1;0;0
2005;12;27;5.55;1;0;0
2005;12;28;5.57;1;0;0
2005;12;29;5.379;1;0;0
2005;12;30;5.426;1;0;0
2005;12;31;5.383;1;0;0
2006;1;1;5.474;1;0;0
2006;1;2;5.568;1;0;0
2006;1;3;5.493;1;0;0
2006;1;4;5.297;1;0;0
2006;1;5;5.103;1;0;0
2006;1;6;5.124;1;0;0
2006;1;7;5.253;1;0;0
2006;1;8;5.208;1;0;0
2006;1;9;5.24;1;0;0
2006;1;10;5.27;1;0;0
2006;1;11;5.239;1;0;0
2006;1;12;5.247;1;0;0
2006;1;13;5.203;1;0;0
2006;1;14;5.089;1;0;0
2006;1;15;4.992;1;0;0
2006;1;16;5.015;1;0;0
2006;1;17;5.274;1;0;0
2006;1;18;5.128;1;0;0
2006;1;19;4.993;1;0;0
2006;1;20;4.95;1;0;0
2006;1;21;4.917;1;0;0
2006;1;22;4.897;1;0;0
2006;1;23;4.877;1;0;0
2006;1;24;4.851;1;0;0
2006;1;25;4.781;1;0;0
2006;1;26;4.848;1;0;0
2006;1;27;4.799;1;0;0
2006;1;28;4.692;1;0;0
2006;1;29;4.585;1;0;0
2006;1;30;4.565;1;0;0
2006;1;31;4.756;1;0;0
2006;2;1;4.993;1;0;0
2006;2;2;5.14;1;0;0
2006;2;3;4.974;1;0;0
2006;2;4;4.794;1;0;0
2006;2;5;4.952;1;0;0
2006;2;6;5.135;1;0;0
2006;2;7;4.868;1;0;0
2006;2;8;4.845;1;0;0
2006;2;9;4.789;1;0;0
2006;2;10;4.714;1;0;0
2006;2;11;4.574;1;0;0
2006;2;12;4.505;1;0;0
2006;2;13;4.687;1;0;0
2006;2;14;5.268;1;0;0
2006;2;15;6.293;1;0;0
2006;2;16;6.036;1;0;0
2006;2;17;5.843;1;0;0
2006;2;18;5.642;1;0;0
2006;2;19;5.583;1;0;0
2006;2;20;5.651;1;0;0
2006;2;21;5.703;1;0;0
2006;2;22;5.528;1;0;0
2006;2;23;5.514;1;0;0
2006;2;24;5.517;1;0;0
2006;2;25;5.538;1;0;0
2006;2;26;5.562;1;0;0
2006;2;27;5.528;1;0;0
2006;2;28;5.175;1;0;0
2006;3;1;6.134;1;0;0
2006;3;2;6.014;1;0;0
2006;3;3;6.128;1;0;0
2006;3;4;6.202;1;0;0
2006;3;5;5.985;1;0;0
2006;3;6;5.822;1;0;0
2006;3;7;5.718;1;0;0
2006;3;8;5.897;1;0;0
2006;3;9;5.732;1;0;0
2006;3;10;6.144;1;0;0
2006;3;11;6.061;1;0;0
2006;3;12;5.881;1;0;0
2006;3;13;5.71;1;0;0
2006;3;14;5.605;1;0;0
2006;3;15;5.549;1;0;0
2006;3;16;5.372;1;0;0
2006;3;17;5.147;1;0;0
2006;3;18;5.232;1;0;0
2006;3;19;5.386;1;0;0
2006;3;20;5.442;1;0;0
2006;3;21;5.615;1;0;0
2006;3;22;5.959;1;0;0
2006;3;23;6.045;1;0;0
2006;3;24;6.631;1;0;0
2006;3;25;7.439;1;0;0
2006;3;26;9.285;1;0;0
2006;3;27;12.112;1;0;0
2006;3;28;13.312;1;0;0
2006;3;29;10.846;1;0;0
2006;3;30;9.592;1;0;0
2006;3;31;15.963;1;0;0
2006;4;1;16.271;1;0;0
2006;4;2;16.179;1;0;0
2006;4;3;16.813;1;0;0
2006;4;4;14.604;1;0;0
2006;4;5;13.242;1;0;0
2006;4;6;10.814;1;0;0
2006;4;7;9.134;1;0;0
2006;4;8;8.871;1;0;0
2006;4;9;9.545;1;0;0
2006;4;10;9.986;1;0;0
2006;4;11;9.804;1;0;0
2006;4;12;8.19;1;0;0
2006;4;13;7.237;1;0;0
2006;4;14;7.646;1;0;0
2006;4;15;10.185;1;0;0
2006;4;16;16.296;1;0;0
2006;4;17;21.713;1;0;0
2006;4;18;21.529;1;0;0
2006;4;19;17.196;1;0;0
2006;4;20;19.217;1;0;0
2006;4;21;21.996;1;0;0
2006;4;22;25.392;1;0;0
2006;4;23;29.796;1;0;0
2006;4;24;31.425;1;0;0
2006;4;25;32.45;1;0;0
