YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;8;354.708;1;0;0
2000;7;9;266.583;1;0;0
2000;7;10;195;1;0;0
2000;7;11;331.167;1;0;0
2000;7;12;352.042;1;0;0
2000;7;13;277.792;1;0;0
2000;7;14;237.5;1;0;0
2000;7;15;231.5;1;0;0
2000;7;16;210.083;1;0;0
2000;7;17;186.625;1;0;0
2000;7;18;186.5;1;0;0
2000;7;19;178.792;1;0;0
2000;7;20;172.667;1;0;0
2000;7;21;160.583;1;0;0
2000;7;22;154.417;1;0;0
2000;7;23;148.042;1;0;0
2000;7;24;168.417;1;0;0
2000;7;25;179.292;1;0;0
2000;7;26;174.042;1;0;0
2000;7;27;185.083;1;0;0
2000;7;28;214.583;1;0;0
2000;7;29;219.917;1;0;0
2000;7;30;211.625;1;0;0
2000;7;31;174.667;1;0;0
2000;8;1;157.792;1;0;0
2000;8;2;156.625;1;0;0
2000;8;3;205.625;1;0;0
2000;8;4;307.083;1;0;0
2000;8;5;274.833;1;0;0
2000;8;6;333.083;1;0;0
2000;8;7;394.917;1;0;0
2000;8;8;307.75;1;0;0
2000;8;9;262.75;1;0;0
2000;8;10;218.958;1;0;0
2000;8;11;198.917;1;0;0
2000;8;12;181;1;0;0
2000;8;13;171.25;1;0;0
2000;8;14;176.583;1;0;0
2000;8;15;163.5;1;0;0
2000;8;16;168.5;1;0;0
2000;8;17;206.875;1;0;0
2000;8;18;221.667;1;0;0
2000;8;19;179.292;1;0;0
2000;8;20;157.958;1;0;0
2000;8;21;167.375;1;0;0
2000;8;22;166.75;1;0;0
2000;8;23;151.708;1;0;0
2000;8;24;146.083;1;0;0
2000;8;25;141.625;1;0;0
2000;8;26;131.763;1;0;0
2000;8;27;123.071;1;0;0
2000;8;28;219.083;1;0;0
2000;8;29;157.667;1;0;0
2000;8;30;142.667;1;0;0
2000;8;31;150.375;1;0;0
2000;9;1;253.292;1;0;0
2000;9;2;161.833;1;0;0
2000;9;3;156.5;1;0;0
2000;9;4;154.417;1;0;0
2000;9;5;162.25;1;0;0
2000;9;6;144.208;1;0;0
2000;9;7;206.667;1;0;0
2000;9;8;228.875;1;0;0
2000;9;9;161.833;1;0;0
2000;9;10;140.667;1;0;0
2000;9;11;132.958;1;0;0
2000;9;12;125.933;1;0;0
2000;9;13;131.854;1;0;0
2000;9;14;136.375;1;0;0
2000;9;15;119.987;1;0;0
2000;9;16;146.858;1;0;0
2000;9;17;162.375;1;0;0
2000;9;18;142.617;1;0;0
2000;9;19;118.442;1;0;0
2000;9;20;114.017;1;0;0
2000;9;21;298.75;1;0;0
2000;9;22;203.958;1;0;0
2000;9;23;140.792;1;0;0
2000;9;24;112.783;1;0;0
2000;9;25;107.775;1;0;0
2000;9;26;95.1;1;0;0
2000;9;27;105.154;1;0;0
2000;9;28;97.658;1;0;0
2000;9;29;91.95;1;0;0
2000;9;30;93.454;1;0;0
2000;10;1;92.992;1;0;0
2000;10;2;141.938;1;0;0
2000;10;3;183.029;1;0;0
2000;10;4;154.625;1;0;0
2000;10;5;130.771;1;0;0
2000;10;6;129.612;1;0;0
2000;10;7;164.292;1;0;0
2000;10;8;159.208;1;0;0
2000;10;9;167.458;1;0;0
2000;10;10;156.708;1;0;0
2000;10;11;160.792;1;0;0
2000;10;12;229.458;1;0;0
2000;10;13;264.375;1;0;0
2000;10;14;227.292;1;0;0
2000;10;15;186.5;1;0;0
2000;10;16;167.75;1;0;0
2000;10;17;149.375;1;0;0
2000;10;18;146.333;1;0;0
2000;10;19;152.333;1;0;0
2000;10;20;135.708;1;0;0
2000;10;21;118.263;1;0;0
2000;10;22;110.008;1;0;0
2000;10;23;109.883;1;0;0
2000;10;24;102.546;1;0;0
2000;10;25;98.433;1;0;0
2000;10;26;98.517;1;0;0
2000;10;27;98.571;1;0;0
2000;10;28;91.904;1;0;0
2000;10;29;82.879;1;0;0
2000;10;30;88.275;1;0;0
2000;10;31;89.863;1;0;0
2000;11;1;108.325;1;0;0
2000;11;2;93.587;1;0;0
2000;11;3;97.425;1;0;0
2000;11;4;148.208;1;0;0
2000;11;5;115.804;1;0;0
2000;11;6;106.321;1;0;0
2000;11;7;152.375;1;0;0
2000;11;8;115.333;1;0;0
2000;11;9;108.875;1;0;0
2000;11;10;104.292;1;0;0
2000;11;11;92.683;1;0;0
2000;11;12;91.937;1;0;0
2000;11;13;96.179;1;0;0
2000;11;14;100.183;1;0;0
2000;11;15;132.846;1;0;0
2000;11;16;115.342;1;0;0
2000;11;17;159;1;0;0
2000;11;18;141.667;1;0;0
2000;11;19;116.596;1;0;0
2000;11;20;108.758;1;0;0
2000;11;21;107.125;1;0;0
2000;11;22;106.946;1;0;0
2000;11;23;108.312;1;0;0
2000;11;24;99.825;1;0;0
2000;11;25;98.9;1;0;0
2000;11;26;94.013;1;0;0
2000;11;27;90.125;1;0;0
2000;11;28;94.133;1;0;0
2000;11;29;92.788;1;0;0
2000;11;30;82.783;1;0;0
2000;12;1;92.192;1;0;0
2000;12;2;79.542;1;0;0
2000;12;3;77.783;1;0;0
2000;12;4;85.517;1;0;0
2000;12;5;85.096;1;0;0
2000;12;6;82.429;1;0;0
2000;12;7;86.771;1;0;0
2000;12;8;83.592;1;0;0
2000;12;9;83.029;1;0;0
2000;12;10;78.971;1;0;0
2000;12;11;83.038;1;0;0
2000;12;12;81.8;1;0;0
2000;12;13;82.058;1;0;0
2000;12;14;83.767;1;0;0
2000;12;15;89.129;1;0;0
2000;12;16;83.004;1;0;0
2000;12;17;73.325;1;0;0
2000;12;18;75.533;1;0;0
2000;12;19;79.196;1;0;0
2000;12;20;80.9;1;0;0
2000;12;21;78.158;1;0;0
2000;12;22;70.921;1;0;0
2000;12;23;66.167;1;0;0
2000;12;24;54.462;1;0;0
2000;12;25;62.279;1;0;0
2000;12;26;68.325;1;0;0
2000;12;27;73.696;1;0;0
2000;12;28;64.092;1;0;0
2000;12;29;63.429;1;0;0
2000;12;30;79.942;1;0;0
2000;12;31;72.042;1;0;0
2001;1;1;62.579;1;0;0
2001;1;2;75.925;1;0;0
2001;1;3;72.108;1;0;0
2001;1;4;73.646;1;0;0
2001;1;5;73.529;1;0;0
2001;1;6;71.858;1;0;0
2001;1;7;75.392;1;0;0
2001;1;8;86.471;1;0;0
2001;1;9;73.758;1;0;0
2001;1;10;83.958;1;0;0
2001;1;11;79.2;1;0;0
2001;1;12;76.571;1;0;0
2001;1;13;68.337;1;0;0
2001;1;14;65.75;1;0;0
2001;1;15;70.437;1;0;0
2001;1;16;77.038;1;0;0
2001;1;17;82.242;1;0;0
2001;1;18;77.967;1;0;0
2001;1;19;78.888;1;0;0
2001;1;20;78.188;1;0;0
2001;1;21;69.287;1;0;0
2001;1;22;71.725;1;0;0
2001;1;23;78.892;1;0;0
2001;1;24;75.129;1;0;0
2001;1;25;82.433;1;0;0
2001;1;26;77.692;1;0;0
2001;1;27;72.763;1;0;0
2001;1;28;62.783;1;0;0
2001;1;29;70.917;1;0;0
2001;1;30;73.933;1;0;0
2001;1;31;74.729;1;0;0
2001;2;1;76.617;1;0;0
2001;2;2;78.208;1;0;0
2001;2;3;75.667;1;0;0
2001;2;4;66.921;1;0;0
2001;2;5;67.458;1;0;0
2001;2;6;70.967;1;0;0
2001;2;7;75.704;1;0;0
2001;2;8;90.729;1;0;0
2001;2;9;97.638;1;0;0
2001;2;10;88.304;1;0;0
2001;2;11;76.9;1;0;0
2001;2;12;83.646;1;0;0
2001;2;13;82.708;1;0;0
2001;2;14;82.179;1;0;0
2001;2;15;80.021;1;0;0
2001;2;16;74.962;1;0;0
2001;2;17;77.525;1;0;0
2001;2;18;62.842;1;0;0
2001;2;19;73.817;1;0;0
2001;2;20;70.842;1;0;0
2001;2;21;74.208;1;0;0
2001;2;22;78.029;1;0;0
2001;2;23;77.792;1;0;0
2001;2;24;79.221;1;0;0
2001;2;25;65.429;1;0;0
2001;2;26;64.296;1;0;0
2001;2;27;72.317;1;0;0
2001;2;28;76.175;1;0;0
2001;3;1;68.15;1;0;0
2001;3;2;71.033;1;0;0
2001;3;3;69.708;1;0;0
2001;3;4;74.692;1;0;0
2001;3;5;90.842;1;0;0
2001;3;6;78.471;1;0;0
2001;3;7;77.479;1;0;0
2001;3;8;94.029;1;0;0
2001;3;9;124.458;1;0;0
2001;3;10;132.667;1;0;0
2001;3;11;116.858;1;0;0
2001;3;12;151.583;1;0;0
2001;3;13;185;1;0;0
2001;3;14;146.292;1;0;0
2001;3;15;144.029;1;0;0
2001;3;16;167.333;1;0;0
2001;3;17;162.583;1;0;0
2001;3;18;174.667;1;0;0
2001;3;19;161.125;1;0;0
2001;3;20;132.375;1;0;0
2001;3;21;130.896;1;0;0
2001;3;22;180.25;1;0;0
2001;3;23;243.167;1;0;0
2001;3;24;248.667;1;0;0
2001;3;25;226.042;1;0;0
2001;3;26;207;1;0;0
2001;3;27;165.167;1;0;0
2001;3;28;149.958;1;0;0
2001;3;29;134.208;1;0;0
2001;3;30;133.85;1;0;0
2001;3;31;114.271;1;0;0
2001;4;1;114.325;1;0;0
2001;4;2;125.533;1;0;0
2001;4;3;124.983;1;0;0
2001;4;4;132.104;1;0;0
2001;4;5;132.825;1;0;0
2001;4;6;104.608;1;0;0
2001;4;7;111.329;1;0;0
2001;4;8;127.308;1;0;0
2001;4;9;135.754;1;0;0
2001;4;10;122.075;1;0;0
2001;4;11;140.875;1;0;0
2001;4;12;144.417;1;0;0
2001;4;13;120.396;1;0;0
2001;4;14;106.338;1;0;0
2001;4;15;102.533;1;0;0
2001;4;16;100.212;1;0;0
2001;4;17;113.158;1;0;0
2001;4;18;103.279;1;0;0
2001;4;19;112.221;1;0;0
2001;4;20;111.592;1;0;0
2001;4;21;107.85;1;0;0
2001;4;22;99.542;1;0;0
2001;4;23;112.362;1;0;0
2001;4;24;119.425;1;0;0
2001;4;25;153.146;1;0;0
2001;4;26;190.375;1;0;0
2001;4;27;153.625;1;0;0
2001;4;28;152.25;1;0;0
2001;4;29;189.625;1;0;0
2001;4;30;233.042;1;0;0
2001;5;1;285.417;1;0;0
2001;5;2;309.958;1;0;0
2001;5;3;332.167;1;0;0
2001;5;4;313.042;1;0;0
2001;5;5;273.833;1;0;0
2001;5;6;265.083;1;0;0
2001;5;7;242.833;1;0;0
2001;5;8;266.708;1;0;0
2001;5;9;254.167;1;0;0
2001;5;10;263.75;1;0;0
2001;5;11;254.042;1;0;0
2001;5;12;238.917;1;0;0
2001;5;13;224.917;1;0;0
2001;5;14;235.083;1;0;0
2001;5;15;243.458;1;0;0
2001;5;16;248.708;1;0;0
2001;5;17;267.458;1;0;0
2001;5;18;296.417;1;0;0
2001;5;19;239.292;1;0;0
2001;5;20;195.5;1;0;0
2001;5;21;205.917;1;0;0
2001;5;22;191.292;1;0;0
2001;5;23;233.375;1;0;0
2001;5;24;244.917;1;0;0
2001;5;25;314.958;1;0;0
2001;5;26;273.708;1;0;0
2001;5;27;242.042;1;0;0
2001;5;28;257.958;1;0;0
2001;5;29;292.833;1;0;0
2001;5;30;287.292;1;0;0
2001;5;31;298.292;1;0;0
2001;6;1;328.208;1;0;0
2001;6;2;223.792;1;0;0
2001;6;3;215.75;1;0;0
2001;6;4;184.333;1;0;0
2001;6;5;178.375;1;0;0
2001;6;6;187;1;0;0
2001;6;7;184.25;1;0;0
2001;6;8;177.083;1;0;0
2001;6;9;210.292;1;0;0
2001;6;10;231.292;1;0;0
2001;6;11;464.875;1;0;0
2001;6;12;277.75;1;0;0
2001;6;13;240.042;1;0;0
2001;6;14;232;1;0;0
2001;6;15;213.875;1;0;0
2001;6;16;208.875;1;0;0
2001;6;17;310.25;1;0;0
2001;6;18;334;1;0;0
2001;6;19;473.292;1;0;0
2001;6;20;312.208;1;0;0
2001;6;21;250.667;1;0;0
2001;6;22;223.583;1;0;0
2001;6;23;200.125;1;0;0
2001;6;24;192.375;1;0;0
2001;6;25;200.625;1;0;0
2001;6;26;210.75;1;0;0
2001;6;27;207.75;1;0;0
2001;6;28;233.417;1;0;0
2001;6;29;355.458;1;0;0
2001;6;30;244.292;1;0;0
2001;7;1;278.917;1;0;0
2001;7;2;240.333;1;0;0
2001;7;3;206.542;1;0;0
2001;7;4;198;1;0;0
2001;7;5;195.667;1;0;0
2001;7;6;211.5;1;0;0
2001;7;7;240.375;1;0;0
2001;7;8;241.25;1;0;0
2001;7;9;234.292;1;0;0
2001;7;10;191.875;1;0;0
2001;7;11;198.625;1;0;0
2001;7;12;219.833;1;0;0
2001;7;13;191.833;1;0;0
2001;7;14;190.042;1;0;0
2001;7;15;178.958;1;0;0
2001;7;16;238.083;1;0;0
2001;7;17;192.333;1;0;0
2001;7;18;166.167;1;0;0
2001;7;19;172.208;1;0;0
2001;7;20;431.25;1;0;0
2001;7;21;408.625;1;0;0
2001;7;22;249.333;1;0;0
2001;7;23;205.417;1;0;0
2001;7;24;178.013;1;0;0
2001;7;25;192.75;1;0;0
2001;7;26;181.417;1;0;0
2001;7;27;176.167;1;0;0
2001;7;28;179.792;1;0;0
2001;7;29;181.792;1;0;0
2001;7;30;183.875;1;0;0
2001;7;31;172.75;1;0;0
2001;8;1;173.833;1;0;0
2001;8;2;167.875;1;0;0
2001;8;3;174.458;1;0;0
2001;8;4;158.042;1;0;0
2001;8;5;224.583;1;0;0
2001;8;6;158.417;1;0;0
2001;8;7;147.208;1;0;0
2001;8;8;147.037;1;0;0
2001;8;9;164.542;1;0;0
2001;8;10;283.208;1;0;0
2001;8;11;255.208;1;0;0
2001;8;12;163.417;1;0;0
2001;8;13;148.125;1;0;0
2001;8;14;141.104;1;0;0
2001;8;15;141.042;1;0;0
2001;8;16;151.833;1;0;0
2001;8;17;173.375;1;0;0
2001;8;18;167.042;1;0;0
2001;8;19;136.975;1;0;0
2001;8;20;162.667;1;0;0
2001;8;21;176.25;1;0;0
2001;8;22;152.333;1;0;0
2001;8;23;137.333;1;0;0
2001;8;24;137.125;1;0;0
2001;8;25;125.446;1;0;0
2001;8;26;118.267;1;0;0
2001;8;27;130.279;1;0;0
2001;8;28;127.058;1;0;0
2001;8;29;120.529;1;0;0
2001;8;30;116.654;1;0;0
2001;8;31;198.925;1;0;0
2001;9;1;272.5;1;0;0
2001;9;2;229.708;1;0;0
2001;9;3;165.5;1;0;0
2001;9;4;168.458;1;0;0
2001;9;5;320.333;1;0;0
2001;9;6;398.75;1;0;0
2001;9;7;281.917;1;0;0
2001;9;8;283.958;1;0;0
2001;9;9;322.042;1;0;0
2001;9;10;230.708;1;0;0
2001;9;11;215.458;1;0;0
2001;9;12;202.542;1;0;0
2001;9;13;217.25;1;0;0
2001;9;14;189.458;1;0;0
2001;9;15;193.042;1;0;0
2001;9;16;189.542;1;0;0
2001;9;17;187.292;1;0;0
2001;9;18;191;1;0;0
2001;9;19;163.917;1;0;0
2001;9;20;152.642;1;0;0
2001;9;21;146.896;1;0;0
2001;9;22;140.958;1;0;0
2001;9;23;130.567;1;0;0
2001;9;24;170.125;1;0;0
2001;9;25;185.417;1;0;0
2001;9;26;230.875;1;0;0
2001;9;27;188.042;1;0;0
2001;9;28;167.042;1;0;0
2001;9;29;153.708;1;0;0
2001;9;30;143.925;1;0;0
2001;10;1;172.917;1;0;0
2001;10;2;140.383;1;0;0
2001;10;3;144.167;1;0;0
2001;10;4;144.862;1;0;0
2001;10;5;140.375;1;0;0
2001;10;6;128.042;1;0;0
2001;10;7;116.275;1;0;0
2001;10;8;127.996;1;0;0
2001;10;9;118.017;1;0;0
2001;10;10;111.033;1;0;0
2001;10;11;105.633;1;0;0
2001;10;12;105.404;1;0;0
2001;10;13;98.758;1;0;0
2001;10;14;90.908;1;0;0
2001;10;15;95.075;1;0;0
2001;10;16;91.975;1;0;0
2001;10;17;92.158;1;0;0
2001;10;18;87.725;1;0;0
2001;10;19;87.804;1;0;0
2001;10;20;83.925;1;0;0
2001;10;21;80.958;1;0;0
2001;10;22;101.229;1;0;0
2001;10;23;91.871;1;0;0
2001;10;24;89.404;1;0;0
2001;10;25;94.158;1;0;0
2001;10;26;88.629;1;0;0
2001;10;27;83.737;1;0;0
2001;10;28;71.692;1;0;0
2001;10;29;80.179;1;0;0
2001;10;30;74.05;1;0;0
2001;10;31;68.421;1;0;0
2001;11;1;64.888;1;0;0
2001;11;2;61.463;1;0;0
2001;11;3;63.079;1;0;0
2001;11;4;53.296;1;0;0
2001;11;5;67.225;1;0;0
2001;11;6;54.867;1;0;0
2001;11;7;58.058;1;0;0
2001;11;8;61.033;1;0;0
2001;11;9;66.746;1;0;0
2001;11;10;57.075;1;0;0
2001;11;11;56.288;1;0;0
2001;11;12;67.354;1;0;0
2001;11;13;76.729;1;0;0
2001;11;14;67.546;1;0;0
2001;11;15;65.871;1;0;0
2001;11;16;62.208;1;0;0
2001;11;17;54.079;1;0;0
2001;11;18;58.321;1;0;0
2001;11;19;56.6;1;0;0
2001;11;20;55.996;1;0;0
2001;11;21;57.862;1;0;0
2001;11;22;58.688;1;0;0
2001;11;23;59.962;1;0;0
2001;11;24;57.742;1;0;0
2001;11;25;54.537;1;0;0
2001;11;26;67.263;1;0;0
2001;11;27;62.658;1;0;0
2001;11;28;66.096;1;0;0
2001;11;29;60.283;1;0;0
2001;11;30;64.075;1;0;0
2001;12;1;63.829;1;0;0
2001;12;2;66.362;1;0;0
2001;12;3;66.767;1;0;0
2001;12;4;65.608;1;0;0
2001;12;5;79.104;1;0;0
2001;12;6;143.638;1;0;0
2001;12;7;116.858;1;0;0
2001;12;8;86.254;1;0;0
2001;12;9;65.729;1;0;0
2001;12;10;71.35;1;0;0
2001;12;11;72.558;1;0;0
2001;12;12;73.15;1;0;0
2001;12;13;76.529;1;0;0
2001;12;14;73.4;1;0;0
2001;12;15;61.146;1;0;0
2001;12;16;58.7;1;0;0
2001;12;17;59.521;1;0;0
2001;12;18;64.842;1;0;0
2001;12;19;63.704;1;0;0
2001;12;20;66;1;0;0
2001;12;21;63.8;1;0;0
2001;12;22;54.046;1;0;0
2001;12;23;50.733;1;0;0
2001;12;24;53.046;1;0;0
2001;12;25;47.4;1;0;0
2001;12;26;56.817;1;0;0
2001;12;27;51.779;1;0;0
2001;12;28;57.354;1;0;0
2001;12;29;51.583;1;0;0
2001;12;30;60.762;1;0;0
2001;12;31;58.396;1;0;0
2002;1;1;46.642;1;0;0
2002;1;2;54.208;1;0;0
2002;1;3;67.579;1;0;0
2002;1;4;49.321;1;0;0
2002;1;5;47.892;1;0;0
2002;1;6;52.696;1;0;0
2002;1;7;60.167;1;0;0
2002;1;8;65.529;1;0;0
2002;1;9;63.958;1;0;0
2002;1;10;62.542;1;0;0
2002;1;11;60.571;1;0;0
2002;1;12;57.538;1;0;0
2002;1;13;55.246;1;0;0
2002;1;14;58.158;1;0;0
2002;1;15;56.625;1;0;0
2002;1;16;56.633;1;0;0
2002;1;17;61.254;1;0;0
2002;1;18;54.463;1;0;0
2002;1;19;50.983;1;0;0
2002;1;20;49.738;1;0;0
2002;1;21;64.567;1;0;0
2002;1;22;66.304;1;0;0
2002;1;23;61.5;1;0;0
2002;1;24;62.833;1;0;0
2002;1;25;58.429;1;0;0
2002;1;26;59.304;1;0;0
2002;1;27;65.683;1;0;0
2002;1;28;186.5;1;0;0
2002;1;29;107.317;1;0;0
2002;1;30;82.454;1;0;0
2002;1;31;78.45;1;0;0
2002;2;1;79.438;1;0;0
2002;2;2;74.925;1;0;0
2002;2;3;76.967;1;0;0
2002;2;4;77.304;1;0;0
2002;2;5;78.4;1;0;0
2002;2;6;78.896;1;0;0
2002;2;7;73.508;1;0;0
2002;2;8;72.758;1;0;0
2002;2;9;76.996;1;0;0
2002;2;10;79.108;1;0;0
2002;2;11;77.804;1;0;0
2002;2;12;82;1;0;0
2002;2;13;91.329;1;0;0
2002;2;14;86.242;1;0;0
2002;2;15;82.85;1;0;0
2002;2;16;76.663;1;0;0
2002;2;17;77.767;1;0;0
2002;2;18;76.771;1;0;0
2002;2;19;73.737;1;0;0
2002;2;20;68.079;1;0;0
2002;2;21;74.512;1;0;0
2002;2;22;72.225;1;0;0
2002;2;23;72.792;1;0;0
2002;2;24;71.771;1;0;0
2002;2;25;63.692;1;0;0
2002;2;26;69.421;1;0;0
2002;2;27;76.896;1;0;0
2002;2;28;85.708;1;0;0
2002;3;1;81.963;1;0;0
2002;3;2;81.129;1;0;0
2002;3;3;79.533;1;0;0
2002;3;4;78.458;1;0;0
2002;3;5;73.075;1;0;0
2002;3;6;84.062;1;0;0
2002;3;7;100.458;1;0;0
2002;3;8;99.779;1;0;0
2002;3;9;90.196;1;0;0
2002;3;10;92.737;1;0;0
2002;3;11;85.737;1;0;0
2002;3;12;73.333;1;0;0
2002;3;13;79.083;1;0;0
2002;3;14;92.621;1;0;0
2002;3;15;99.433;1;0;0
2002;3;16;100.388;1;0;0
2002;3;17;104.379;1;0;0
2002;3;18;102.337;1;0;0
2002;3;19;125.05;1;0;0
2002;3;20;388.417;1;0;0
2002;3;21;503.292;1;0;0
2002;3;22;471.625;1;0;0
2002;3;23;278.125;1;0;0
2002;3;24;189.5;1;0;0
2002;3;25;157.917;1;0;0
2002;3;26;131.275;1;0;0
2002;3;27;124.667;1;0;0
2002;3;28;124.312;1;0;0
2002;3;29;121.783;1;0;0
2002;3;30;120.346;1;0;0
2002;3;31;128.996;1;0;0
2002;4;1;146.946;1;0;0
2002;4;2;142.263;1;0;0
2002;4;3;149;1;0;0
2002;4;4;144.208;1;0;0
2002;4;5;139.579;1;0;0
2002;4;6;118.783;1;0;0
2002;4;7;117.429;1;0;0
2002;4;8;116.575;1;0;0
2002;4;9;119.808;1;0;0
2002;4;10;105.037;1;0;0
2002;4;11;98.979;1;0;0
2002;4;12;110.304;1;0;0
2002;4;13;110.254;1;0;0
2002;4;14;113.758;1;0;0
2002;4;15;117.704;1;0;0
2002;4;16;120.312;1;0;0
2002;4;17;105.946;1;0;0
2002;4;18;105.129;1;0;0
2002;4;19;111.45;1;0;0
2002;4;20;111.917;1;0;0
2002;4;21;107.142;1;0;0
2002;4;22;118.117;1;0;0
2002;4;23;131.958;1;0;0
2002;4;24;238.8;1;0;0
2002;4;25;157.504;1;0;0
2002;4;26;179.333;1;0;0
2002;4;27;252.667;1;0;0
2002;4;28;180.375;1;0;0
2002;4;29;173;1;0;0
2002;4;30;179.917;1;0;0
2002;5;1;185.75;1;0;0
2002;5;2;224.667;1;0;0
2002;5;3;298.458;1;0;0
2002;5;4;362.708;1;0;0
2002;5;5;285.375;1;0;0
2002;5;6;223.75;1;0;0
2002;5;7;207.083;1;0;0
2002;5;8;216.458;1;0;0
2002;5;9;252.375;1;0;0
2002;5;10;272.458;1;0;0
2002;5;11;242.542;1;0;0
2002;5;12;215.875;1;0;0
2002;5;13;239.5;1;0;0
2002;5;14;227.625;1;0;0
2002;5;15;220.292;1;0;0
2002;5;16;210;1;0;0
2002;5;17;228.5;1;0;0
2002;5;18;237.792;1;0;0
2002;5;19;322.792;1;0;0
2002;5;20;263.542;1;0;0
2002;5;21;216.333;1;0;0
2002;5;22;218.583;1;0;0
2002;5;23;228.917;1;0;0
2002;5;24;210.875;1;0;0
2002;5;25;183.833;1;0;0
2002;5;26;210.917;1;0;0
2002;5;27;222.458;1;0;0
2002;5;28;227.5;1;0;0
2002;5;29;192.417;1;0;0
2002;5;30;173.792;1;0;0
2002;5;31;172.208;1;0;0
2002;6;1;172.292;1;0;0
2002;6;2;177.125;1;0;0
2002;6;3;173.375;1;0;0
2002;6;4;171;1;0;0
2002;6;5;194.833;1;0;0
2002;6;6;272.417;1;0;0
2002;6;7;488.208;1;0;0
2002;6;8;295.208;1;0;0
2002;6;9;245.208;1;0;0
2002;6;10;257;1;0;0
2002;6;11;215.125;1;0;0
2002;6;12;187.875;1;0;0
2002;6;13;186.583;1;0;0
2002;6;14;191.708;1;0;0
2002;6;15;186;1;0;0
2002;6;16;207.792;1;0;0
2002;6;17;217.167;1;0;0
2002;6;18;203.125;1;0;0
2002;6;19;196.5;1;0;0
2002;6;20;206.875;1;0;0
2002;6;21;216.667;1;0;0
2002;6;22;173.583;1;0;0
2002;6;23;173.625;1;0;0
2002;6;24;208.625;1;0;0
2002;6;25;204.292;1;0;0
2002;6;26;158.708;1;0;0
2002;6;27;150.208;1;0;0
2002;6;28;260.375;1;0;0
2002;6;29;199.375;1;0;0
2002;6;30;144.5;1;0;0
2002;7;1;142.458;1;0;0
2002;7;2;140.5;1;0;0
2002;7;3;138.833;1;0;0
2002;7;4;218.833;1;0;0
2002;7;5;155.833;1;0;0
2002;7;6;168.833;1;0;0
2002;7;7;218.208;1;0;0
2002;7;8;166.75;1;0;0
2002;7;9;159.917;1;0;0
2002;7;10;154.208;1;0;0
2002;7;11;157.458;1;0;0
2002;7;12;145;1;0;0
2002;7;13;157.125;1;0;0
2002;7;14;142.583;1;0;0
2002;7;15;161.167;1;0;0
2002;7;16;161.083;1;0;0
2002;7;17;294.375;1;0;0
2002;7;18;352.833;1;0;0
2002;7;19;218.833;1;0;0
2002;7;20;158.75;1;0;0
2002;7;21;146.958;1;0;0
2002;7;22;182.458;1;0;0
2002;7;23;154.333;1;0;0
2002;7;24;146.917;1;0;0
2002;7;25;191.167;1;0;0
2002;7;26;179.625;1;0;0
2002;7;27;191.042;1;0;0
2002;7;28;165.333;1;0;0
2002;7;29;163.75;1;0;0
2002;7;30;162.75;1;0;0
2002;7;31;150.292;1;0;0
2002;8;1;148.25;1;0;0
2002;8;2;144.125;1;0;0
2002;8;3;134.417;1;0;0
2002;8;4;135.417;1;0;0
2002;8;5;159.375;1;0;0
2002;8;6;205.375;1;0;0
2002;8;7;671.833;1;0;0
2002;8;8;369.25;1;0;0
2002;8;9;249.625;1;0;0
2002;8;10;203.25;1;0;0
2002;8;11;242;1;0;0
2002;8;12;995.083;1;0;0
2002;8;13;620.042;1;0;0
2002;8;14;344.042;1;0;0
2002;8;15;264.917;1;0;0
2002;8;16;221.875;1;0;0
2002;8;17;205.5;1;0;0
2002;8;18;204.042;1;0;0
2002;8;19;188.875;1;0;0
2002;8;20;182.458;1;0;0
2002;8;21;205.917;1;0;0
2002;8;22;261.167;1;0;0
2002;8;23;195.833;1;0;0
2002;8;24;182.083;1;0;0
2002;8;25;170.083;1;0;0
2002;8;26;173;1;0;0
2002;8;27;163.917;1;0;0
2002;8;28;159.167;1;0;0
2002;8;29;157.417;1;0;0
2002;8;30;155.792;1;0;0
2002;8;31;146.917;1;0;0
2002;9;1;235.875;1;0;0
2002;9;2;225.542;1;0;0
2002;9;3;177.917;1;0;0
2002;9;4;157.292;1;0;0
2002;9;5;150.125;1;0;0
2002;9;6;141.125;1;0;0
2002;9;7;134.333;1;0;0
2002;9;8;122.833;1;0;0
2002;9;9;130.917;1;0;0
2002;9;10;144.125;1;0;0
2002;9;11;145.458;1;0;0
2002;9;12;129.292;1;0;0
2002;9;13;120.283;1;0;0
2002;9;14;111.783;1;0;0
2002;9;15;121.246;1;0;0
2002;9;16;115.825;1;0;0
2002;9;17;115.554;1;0;0
2002;9;18;106.683;1;0;0
2002;9;19;102.917;1;0;0
2002;9;20;105.179;1;0;0
2002;9;21;112.55;1;0;0
2002;9;22;123.638;1;0;0
2002;9;23;139.667;1;0;0
2002;9;24;207.708;1;0;0
2002;9;25;164.333;1;0;0
2002;9;26;145.4;1;0;0
2002;9;27;185.875;1;0;0
2002;9;28;180.333;1;0;0
2002;9;29;138.583;1;0;0
2002;9;30;126.829;1;0;0
2002;10;1;124.079;1;0;0
2002;10;2;119.142;1;0;0
2002;10;3;114.2;1;0;0
2002;10;4;114.692;1;0;0
2002;10;5;132.917;1;0;0
2002;10;6;126.208;1;0;0
2002;10;7;129.5;1;0;0
2002;10;8;117.725;1;0;0
2002;10;9;109.008;1;0;0
