YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;10;6;33.152;1;0;0
2003;10;7;34.52;1;0;0
2003;10;8;40.087;1;0;0
2003;10;9;44.791;1;0;0
2003;10;10;46.507;1;0;0
2003;10;11;44.754;1;0;0
2003;10;12;43.257;1;0;0
2003;10;13;41.379;1;0;0
2003;10;14;39.985;1;0;0
2003;10;15;37.869;1;0;0
2003;10;16;35.672;1;0;0
2003;10;17;32.852;1;0;0
2003;10;18;30.66;1;0;0
2003;10;19;28.504;1;0;0
2003;10;20;26.814;1;0;0
2003;10;21;26.09;1;0;0
2003;10;22;24.721;1;0;0
2003;10;23;23.424;1;0;0
2003;10;24;22.486;1;0;0
2003;10;25;21.728;1;0;0
2003;10;26;20.631;1;0;0
2003;10;27;19.942;1;0;0
2003;10;28;19.258;1;0;0
2003;10;29;18.948;1;0;0
2003;10;30;18.958;1;0;0
2003;10;31;18.544;1;0;0
2003;11;1;18.366;1;0;0
2003;11;2;18.343;1;0;0
2003;11;3;18.078;1;0;0
2003;11;4;17.569;1;0;0
2003;11;5;17.406;1;0;0
2003;11;6;16.944;1;0;0
2003;11;7;16.754;1;0;0
2003;11;8;16.099;1;0;0
2003;11;9;16.017;1;0;0
2003;11;10;15.81;1;0;0
2003;11;11;15.401;1;0;0
2003;11;12;15.28;1;0;0
2003;11;13;15.04;1;0;0
2003;11;14;16.304;1;0;0
2003;11;15;16.756;1;0;0
2003;11;16;16.511;1;0;0
2003;11;17;16.792;1;0;0
2003;11;18;16.919;1;0;0
2003;11;19;16.535;1;0;0
2003;11;20;16.489;1;0;0
2003;11;21;16.091;1;0;0
2003;11;22;15.914;1;0;0
2003;11;23;15.505;1;0;0
2003;11;24;15.227;1;0;0
2003;11;25;15.018;1;0;0
2003;11;26;14.951;1;0;0
2003;11;27;14.707;1;0;0
2003;11;28;15.142;1;0;0
2003;11;29;19.633;1;0;0
2003;11;30;20.842;1;0;0
2003;12;1;19.93;1;0;0
2003;12;2;19.334;1;0;0
2003;12;3;19.071;1;0;0
2003;12;4;18.175;1;0;0
2003;12;5;18.186;1;0;0
2003;12;6;17.772;1;0;0
2003;12;7;17.403;1;0;0
2003;12;8;16.989;1;0;0
2003;12;9;16.29;1;0;0
2003;12;10;15.948;1;0;0
2003;12;11;15.511;1;0;0
2003;12;12;15.53;1;0;0
2003;12;13;15.074;1;0;0
2003;12;14;16.408;1;0;0
2003;12;15;18.021;1;0;0
2003;12;16;17.857;1;0;0
2003;12;17;17.372;1;0;0
2003;12;18;16.823;1;0;0
2003;12;19;16.669;1;0;0
2003;12;20;16.234;1;0;0
2003;12;21;16.969;1;0;0
2003;12;22;18.544;1;0;0
2003;12;23;18.314;1;0;0
2003;12;24;17.193;1;0;0
2003;12;25;16.327;1;0;0
2003;12;26;15.759;1;0;0
2003;12;27;15.974;1;0;0
2003;12;28;15.549;1;0;0
2003;12;29;15.408;1;0;0
2003;12;30;15.17;1;0;0
2003;12;31;15.488;1;0;0
2004;1;1;15.467;1;0;0
2004;1;2;15.264;1;0;0
2004;1;3;15.021;1;0;0
2004;1;4;14.814;1;0;0
2004;1;5;14.79;1;0;0
2004;1;6;14.789;1;0;0
2004;1;7;16.776;1;0;0
2004;1;8;19.395;1;0;0
2004;1;9;22.869;1;0;0
2004;1;10;32.898;1;0;0
2004;1;11;31.777;1;0;0
2004;1;12;38.044;1;0;0
2004;1;13;52.208;1;0;0
2004;1;14;65.747;1;0;0
2004;1;15;57.573;1;0;0
2004;1;16;51.266;1;0;0
2004;1;17;65.77;1;0;0
2004;1;18;63.497;1;0;0
2004;1;19;55.415;1;0;0
2004;1;20;54.251;1;0;0
2004;1;21;53.391;1;0;0
2004;1;22;50.053;1;0;0
2004;1;23;47.293;1;0;0
2004;1;24;44.432;1;0;0
2004;1;25;42.527;1;0;0
2004;1;26;40.239;1;0;0
2004;1;27;37.903;1;0;0
2004;1;28;35.648;1;0;0
2004;1;29;33.684;1;0;0
2004;1;30;31.217;1;0;0
2004;1;31;29.588;1;0;0
2004;2;1;30.947;1;0;0
2004;2;2;38.165;1;0;0
2004;2;3;39.004;1;0;0
2004;2;4;34.31;1;0;0
2004;2;5;32.639;1;0;0
2004;2;6;31.451;1;0;0
2004;2;7;30.731;1;0;0
2004;2;8;31.397;1;0;0
2004;2;9;31.421;1;0;0
2004;2;10;30.109;1;0;0
2004;2;11;30.156;1;0;0
2004;2;12;29.738;1;0;0
2004;2;13;29.023;1;0;0
2004;2;14;28.783;1;0;0
2004;2;15;28.962;1;0;0
2004;2;16;28.57;1;0;0
2004;2;17;28.008;1;0;0
2004;2;18;27.278;1;0;0
2004;2;19;26.385;1;0;0
2004;2;20;25.24;1;0;0
2004;2;21;24.658;1;0;0
2004;2;22;24.026;1;0;0
2004;2;23;24.495;1;0;0
2004;2;24;25.39;1;0;0
2004;2;25;25.201;1;0;0
2004;2;26;24.35;1;0;0
2004;2;27;23.935;1;0;0
2004;2;28;23.357;1;0;0
2004;2;29;22.705;1;0;0
2004;3;1;22.044;1;0;0
2004;3;2;21.648;1;0;0
2004;3;3;21.764;1;0;0
2004;3;4;20.677;1;0;0
2004;3;5;20.624;1;0;0
2004;3;6;20.295;1;0;0
2004;3;7;20.408;1;0;0
2004;3;8;20.508;1;0;0
2004;3;9;21.058;1;0;0
2004;3;10;21.218;1;0;0
2004;3;11;20.92;1;0;0
2004;3;12;20.944;1;0;0
2004;3;13;21.619;1;0;0
2004;3;14;23.211;1;0;0
2004;3;15;23.952;1;0;0
2004;3;16;24.108;1;0;0
2004;3;17;24.505;1;0;0
2004;3;18;24.716;1;0;0
2004;3;19;24.788;1;0;0
2004;3;20;25.254;1;0;0
2004;3;21;25.885;1;0;0
2004;3;22;27.475;1;0;0
2004;3;23;27.509;1;0;0
2004;3;24;32.128;1;0;0
2004;3;25;40.753;1;0;0
2004;3;26;40.927;1;0;0
2004;3;27;38.409;1;0;0
2004;3;28;37.072;1;0;0
2004;3;29;35.979;1;0;0
2004;3;30;35.647;1;0;0
2004;3;31;37.039;1;0;0
2004;4;1;36.328;1;0;0
2004;4;2;36.223;1;0;0
2004;4;3;37.152;1;0;0
2004;4;4;37.73;1;0;0
2004;4;5;39.45;1;0;0
2004;4;6;41.268;1;0;0
2004;4;7;42.716;1;0;0
2004;4;8;43.329;1;0;0
2004;4;9;42.05;1;0;0
2004;4;10;39.686;1;0;0
2004;4;11;37.995;1;0;0
2004;4;12;36.73;1;0;0
2004;4;13;35.954;1;0;0
2004;4;14;34.603;1;0;0
2004;4;15;33.28;1;0;0
2004;4;16;31.962;1;0;0
2004;4;17;30.979;1;0;0
2004;4;18;31.898;1;0;0
2004;4;19;39.041;1;0;0
2004;4;20;37.411;1;0;0
2004;4;21;35.148;1;0;0
2004;4;22;33.109;1;0;0
2004;4;23;31.514;1;0;0
2004;4;24;30.784;1;0;0
2004;4;25;31.516;1;0;0
2004;4;26;30.975;1;0;0
2004;4;27;30.135;1;0;0
2004;4;28;29.154;1;0;0
2004;4;29;28.353;1;0;0
2004;4;30;27.775;1;0;0
2004;5;1;27.366;1;0;0
2004;5;2;28.191;1;0;0
2004;5;3;29.719;1;0;0
2004;5;4;29.301;1;0;0
2004;5;5;30.384;1;0;0
2004;5;6;30.168;1;0;0
2004;5;7;31.136;1;0;0
2004;5;8;29.518;1;0;0
2004;5;9;28.442;1;0;0
2004;5;10;27.018;1;0;0
2004;5;11;25.946;1;0;0
2004;5;12;25.986;1;0;0
2004;5;13;29.883;1;0;0
2004;5;14;29.117;1;0;0
2004;5;15;27.45;1;0;0
2004;5;16;26.982;1;0;0
2004;5;17;26.841;1;0;0
2004;5;18;26.989;1;0;0
2004;5;19;26.504;1;0;0
2004;5;20;25.806;1;0;0
2004;5;21;25.683;1;0;0
2004;5;22;28.766;1;0;0
2004;5;23;28.767;1;0;0
2004;5;24;27.223;1;0;0
2004;5;25;26.324;1;0;0
2004;5;26;25.385;1;0;0
2004;5;27;24.712;1;0;0
2004;5;28;25.362;1;0;0
2004;5;29;25.214;1;0;0
2004;5;30;24.085;1;0;0
2004;5;31;23.873;1;0;0
2004;6;1;24.369;1;0;0
2004;6;2;24.206;1;0;0
2004;6;3;26.159;1;0;0
2004;6;4;33.666;1;0;0
2004;6;5;43.569;1;0;0
2004;6;6;48.209;1;0;0
2004;6;7;49.866;1;0;0
2004;6;8;48.407;1;0;0
2004;6;9;47.2;1;0;0
2004;6;10;46.117;1;0;0
2004;6;11;46.496;1;0;0
2004;6;12;46.474;1;0;0
2004;6;13;46.13;1;0;0
2004;6;14;44.962;1;0;0
2004;6;15;43.753;1;0;0
2004;6;16;42.399;1;0;0
2004;6;17;40.15;1;0;0
2004;6;18;38.464;1;0;0
2004;6;19;37.113;1;0;0
2004;6;20;37.948;1;0;0
2004;6;21;38.305;1;0;0
2004;6;22;36.906;1;0;0
2004;6;23;35.702;1;0;0
2004;6;24;35.249;1;0;0
2004;6;25;33.439;1;0;0
2004;6;26;32.39;1;0;0
2004;6;27;30.807;1;0;0
2004;6;28;29.869;1;0;0
2004;6;29;28.755;1;0;0
2004;6;30;26.783;1;0;0
2004;7;1;26.486;1;0;0
2004;7;2;26.692;1;0;0
2004;7;3;26.167;1;0;0
2004;7;4;24.408;1;0;0
2004;7;5;23.338;1;0;0
2004;7;6;24.268;1;0;0
2004;7;7;23.701;1;0;0
2004;7;8;23.757;1;0;0
2004;7;9;29.683;1;0;0
2004;7;10;28.738;1;0;0
2004;7;11;28.238;1;0;0
2004;7;12;28.545;1;0;0
2004;7;13;29.577;1;0;0
2004;7;14;29.716;1;0;0
2004;7;15;28.064;1;0;0
2004;7;16;26.601;1;0;0
2004;7;17;25.187;1;0;0
2004;7;18;24.774;1;0;0
2004;7;19;24.492;1;0;0
2004;7;20;23.769;1;0;0
2004;7;21;25.316;1;0;0
2004;7;22;27.455;1;0;0
2004;7;23;27.601;1;0;0
2004;7;24;30.119;1;0;0
2004;7;25;44.189;1;0;0
2004;7;26;45.544;1;0;0
2004;7;27;42.973;1;0;0
2004;7;28;42.46;1;0;0
2004;7;29;41.576;1;0;0
2004;7;30;40.596;1;0;0
2004;7;31;39.256;1;0;0
2004;8;1;37.354;1;0;0
2004;8;2;34.602;1;0;0
2004;8;3;31.748;1;0;0
2004;8;4;29.445;1;0;0
2004;8;5;26.851;1;0;0
2004;8;6;25.245;1;0;0
2004;8;7;24.102;1;0;0
2004;8;8;23.793;1;0;0
2004;8;9;22.111;1;0;0
2004;8;10;20.325;1;0;0
2004;8;11;19.134;1;0;0
2004;8;12;20.06;1;0;0
2004;8;13;29.216;1;0;0
2004;8;14;26.449;1;0;0
2004;8;15;25.814;1;0;0
2004;8;16;24.86;1;0;0
2004;8;17;23.964;1;0;0
2004;8;18;23.14;1;0;0
2004;8;19;22.497;1;0;0
2004;8;20;23.504;1;0;0
2004;8;21;24.81;1;0;0
2004;8;22;23.669;1;0;0
2004;8;23;22.423;1;0;0
2004;8;24;21.534;1;0;0
2004;8;25;21.258;1;0;0
2004;8;26;20.758;1;0;0
2004;8;27;21.386;1;0;0
2004;8;28;21.611;1;0;0
2004;8;29;21.14;1;0;0
2004;8;30;20.882;1;0;0
2004;8;31;20.426;1;0;0
2004;9;1;20.398;1;0;0
2004;9;2;19.874;1;0;0
2004;9;3;18.932;1;0;0
2004;9;4;19.655;1;0;0
2004;9;5;18.909;1;0;0
2004;9;6;18.245;1;0;0
2004;9;7;17.916;1;0;0
2004;9;8;17.493;1;0;0
2004;9;9;17.421;1;0;0
2004;9;10;16.336;1;0;0
2004;9;11;16.811;1;0;0
2004;9;12;17.536;1;0;0
2004;9;13;18.004;1;0;0
2004;9;14;17.638;1;0;0
2004;9;15;19.573;1;0;0
2004;9;16;19.172;1;0;0
2004;9;17;17.812;1;0;0
2004;9;18;17.535;1;0;0
2004;9;19;17.38;1;0;0
2004;9;20;17.026;1;0;0
2004;9;21;16.734;1;0;0
2004;9;22;15.892;1;0;0
2004;9;23;15.973;1;0;0
2004;9;24;18.644;1;0;0
2004;9;25;21.059;1;0;0
2004;9;26;22.962;1;0;0
2004;9;27;22.603;1;0;0
2004;9;28;21.618;1;0;0
2004;9;29;21.345;1;0;0
2004;9;30;22.857;1;0;0
2004;10;1;24.583;1;0;0
2004;10;2;25.188;1;0;0
2004;10;3;24.231;1;0;0
2004;10;4;23.718;1;0;0
2004;10;5;23.219;1;0;0
2004;10;6;21.703;1;0;0
2004;10;7;21.228;1;0;0
2004;10;8;20.908;1;0;0
2004;10;9;25.287;1;0;0
2004;10;10;32.095;1;0;0
2004;10;11;32.228;1;0;0
2004;10;12;29.023;1;0;0
2004;10;13;27.424;1;0;0
2004;10;14;26.709;1;0;0
2004;10;15;26.915;1;0;0
2004;10;16;28.157;1;0;0
2004;10;17;27.247;1;0;0
2004;10;18;26.597;1;0;0
2004;10;19;25.249;1;0;0
2004;10;20;24.349;1;0;0
2004;10;21;25.909;1;0;0
2004;10;22;26.064;1;0;0
2004;10;23;24.884;1;0;0
2004;10;24;24.067;1;0;0
2004;10;25;23.34;1;0;0
2004;10;26;22.747;1;0;0
2004;10;27;24.55;1;0;0
2004;10;28;24.044;1;0;0
2004;10;29;22.841;1;0;0
2004;10;30;22.415;1;0;0
2004;10;31;22.001;1;0;0
2004;11;1;21.891;1;0;0
2004;11;2;21.926;1;0;0
2004;11;3;21.707;1;0;0
2004;11;4;20.805;1;0;0
2004;11;5;20.966;1;0;0
2004;11;6;20.941;1;0;0
2004;11;7;21.189;1;0;0
2004;11;8;22.263;1;0;0
2004;11;9;23.491;1;0;0
2004;11;10;24.71;1;0;0
2004;11;11;24.269;1;0;0
2004;11;12;24.131;1;0;0
2004;11;13;24.315;1;0;0
2004;11;14;24.665;1;0;0
2004;11;15;23.943;1;0;0
2004;11;16;23.707;1;0;0
2004;11;17;23.055;1;0;0
2004;11;18;22.36;1;0;0
2004;11;19;22.224;1;0;0
2004;11;20;21.414;1;0;0
2004;11;21;20.648;1;0;0
2004;11;22;20.818;1;0;0
2004;11;23;21.111;1;0;0
2004;11;24;19.179;1;0;0
2004;11;25;17.603;1;0;0
2004;11;26;17.457;1;0;0
2004;11;27;17.681;1;0;0
2004;11;28;17.28;1;0;0
2004;11;29;17.522;1;0;0
2004;11;30;16.829;1;0;0
2004;12;1;16.851;1;0;0
2004;12;2;16.143;1;0;0
2004;12;3;16.4;1;0;0
2004;12;4;15.88;1;0;0
2004;12;5;15.507;1;0;0
2004;12;6;15.298;1;0;0
2004;12;7;14.621;1;0;0
2004;12;8;14.333;1;0;0
2004;12;9;14.15;1;0;0
2004;12;10;13.468;1;0;0
2004;12;11;13.477;1;0;0
2004;12;12;13.215;1;0;0
2004;12;13;12.971;1;0;0
2004;12;14;12.777;1;0;0
2004;12;15;12.502;1;0;0
2004;12;16;12.023;1;0;0
2004;12;17;12.51;1;0;0
2004;12;18;13.798;1;0;0
2004;12;19;13.925;1;0;0
2004;12;20;14.509;1;0;0
2004;12;21;14.046;1;0;0
2004;12;22;13.655;1;0;0
2004;12;23;13.69;1;0;0
2004;12;24;16.787;1;0;0
2004;12;25;18.372;1;0;0
2004;12;26;18.271;1;0;0
2004;12;27;19.269;1;0;0
2004;12;28;19.104;1;0;0
2004;12;29;19.028;1;0;0
2004;12;30;18.802;1;0;0
2004;12;31;18.226;1;0;0
2005;1;1;18.599;1;0;0
2005;1;2;21.245;1;0;0
2005;1;3;23.026;1;0;0
2005;1;4;22.686;1;0;0
2005;1;5;21.848;1;0;0
2005;1;6;22.434;1;0;0
2005;1;7;24.48;1;0;0
2005;1;8;24.16;1;0;0
2005;1;9;24.135;1;0;0
2005;1;10;23.76;1;0;0
2005;1;11;22.762;1;0;0
2005;1;12;22.204;1;0;0
2005;1;13;22.246;1;0;0
2005;1;14;21.608;1;0;0
2005;1;15;20.67;1;0;0
2005;1;16;20.189;1;0;0
2005;1;17;19.299;1;0;0
2005;1;18;18.803;1;0;0
2005;1;19;18.379;1;0;0
2005;1;20;18.057;1;0;0
2005;1;21;22.86;1;0;0
2005;1;22;25.384;1;0;0
2005;1;23;23.236;1;0;0
2005;1;24;22.419;1;0;0
2005;1;25;22.002;1;0;0
2005;1;26;21.239;1;0;0
2005;1;27;20.244;1;0;0
2005;1;28;19.48;1;0;0
2005;1;29;18.457;1;0;0
2005;1;30;17.732;1;0;0
2005;1;31;17.464;1;0;0
2005;2;1;16.604;1;0;0
2005;2;2;18.242;1;0;0
2005;2;3;18.816;1;0;0
2005;2;4;18.546;1;0;0
2005;2;5;17.805;1;0;0
2005;2;6;17.29;1;0;0
2005;2;7;16.681;1;0;0
2005;2;8;15.967;1;0;0
2005;2;9;15.355;1;0;0
2005;2;10;15.872;1;0;0
2005;2;11;21.899;1;0;0
2005;2;12;51.244;1;0;0
2005;2;13;68.61;1;0;0
2005;2;14;56.186;1;0;0
2005;2;15;50.128;1;0;0
2005;2;16;46.067;1;0;0
2005;2;17;43.416;1;0;0
2005;2;18;40.877;1;0;0
2005;2;19;38.584;1;0;0
2005;2;20;36.35;1;0;0
2005;2;21;34.247;1;0;0
2005;2;22;33.383;1;0;0
2005;2;23;31.858;1;0;0
2005;2;24;29.839;1;0;0
2005;2;25;28.028;1;0;0
2005;2;26;26.643;1;0;0
2005;2;27;25.387;1;0;0
2005;2;28;23.927;1;0;0
2005;3;1;22.417;1;0;0
2005;3;2;21.203;1;0;0
2005;3;3;20.79;1;0;0
2005;3;4;20.009;1;0;0
2005;3;5;19.181;1;0;0
2005;3;6;18.846;1;0;0
2005;3;7;18.585;1;0;0
2005;3;8;18.415;1;0;0
2005;3;9;18.847;1;0;0
2005;3;10;18.492;1;0;0
2005;3;11;18.321;1;0;0
2005;3;12;18.43;1;0;0
2005;3;13;18.349;1;0;0
2005;3;14;18.664;1;0;0
2005;3;15;19.337;1;0;0
2005;3;16;26.366;1;0;0
2005;3;17;38.855;1;0;0
2005;3;18;50.974;1;0;0
2005;3;19;48.005;1;0;0
2005;3;20;46.532;1;0;0
2005;3;21;46.343;1;0;0
2005;3;22;45.026;1;0;0
2005;3;23;44.571;1;0;0
2005;3;24;44.519;1;0;0
2005;3;25;46.241;1;0;0
2005;3;26;46.552;1;0;0
2005;3;27;46.198;1;0;0
2005;3;28;45.696;1;0;0
2005;3;29;46.052;1;0;0
2005;3;30;47.273;1;0;0
2005;3;31;53.038;1;0;0
2005;4;1;50.483;1;0;0
2005;4;2;48.859;1;0;0
2005;4;3;47.217;1;0;0
2005;4;4;45.639;1;0;0
2005;4;5;44.165;1;0;0
2005;4;6;42.824;1;0;0
2005;4;7;41.374;1;0;0
2005;4;8;40.112;1;0;0
2005;4;9;41.04;1;0;0
2005;4;10;43.363;1;0;0
2005;4;11;41.704;1;0;0
2005;4;12;39.857;1;0;0
2005;4;13;38.071;1;0;0
2005;4;14;36.633;1;0;0
2005;4;15;36.624;1;0;0
2005;4;16;35.568;1;0;0
2005;4;17;34.609;1;0;0
2005;4;18;33.666;1;0;0
2005;4;19;39.016;1;0;0
2005;4;20;56.785;1;0;0
2005;4;21;60.817;1;0;0
2005;4;22;52.036;1;0;0
2005;4;23;48.101;1;0;0
2005;4;24;45.653;1;0;0
2005;4;25;45.395;1;0;0
2005;4;26;55.055;1;0;0
2005;4;27;50.947;1;0;0
2005;4;28;48.812;1;0;0
2005;4;29;46.337;1;0;0
2005;4;30;43.981;1;0;0
2005;5;1;41.544;1;0;0
2005;5;2;39.534;1;0;0
2005;5;3;38.058;1;0;0
2005;5;4;38.276;1;0;0
2005;5;5;36.934;1;0;0
2005;5;6;37.289;1;0;0
2005;5;7;40.143;1;0;0
2005;5;8;45.219;1;0;0
2005;5;9;45.438;1;0;0
2005;5;10;46.034;1;0;0
2005;5;11;44.85;1;0;0
2005;5;12;43.538;1;0;0
2005;5;13;41.737;1;0;0
2005;5;14;40.472;1;0;0
2005;5;15;39.803;1;0;0
2005;5;16;38.007;1;0;0
2005;5;17;38.809;1;0;0
2005;5;18;38.415;1;0;0
2005;5;19;41.665;1;0;0
2005;5;20;43.235;1;0;0
2005;5;21;42.237;1;0;0
2005;5;22;42.384;1;0;0
2005;5;23;42.898;1;0;0
2005;5;24;45.719;1;0;0
2005;5;25;44.645;1;0;0
2005;5;26;43.072;1;0;0
2005;5;27;41.432;1;0;0
2005;5;28;39.416;1;0;0
2005;5;29;37.632;1;0;0
2005;5;30;36.142;1;0;0
2005;5;31;34.495;1;0;0
2005;6;1;32.518;1;0;0
2005;6;2;31.349;1;0;0
2005;6;3;29.921;1;0;0
2005;6;4;30.177;1;0;0
2005;6;5;29.841;1;0;0
2005;6;6;29.292;1;0;0
2005;6;7;28.902;1;0;0
2005;6;8;28.385;1;0;0
2005;6;9;27.753;1;0;0
2005;6;10;27.366;1;0;0
2005;6;11;26.489;1;0;0
2005;6;12;25.866;1;0;0
2005;6;13;26.836;1;0;0
2005;6;14;26.231;1;0;0
2005;6;15;51.142;1;0;0
2005;6;16;46.729;1;0;0
2005;6;17;39.801;1;0;0
2005;6;18;37.129;1;0;0
2005;6;19;34.808;1;0;0
2005;6;20;32.898;1;0;0
2005;6;21;31.009;1;0;0
2005;6;22;29.672;1;0;0
2005;6;23;28.432;1;0;0
2005;6;24;27.027;1;0;0
2005;6;25;26.443;1;0;0
2005;6;26;25.268;1;0;0
2005;6;27;22.219;1;0;0
2005;6;28;22.18;1;0;0
2005;6;29;21.811;1;0;0
2005;6;30;23.509;1;0;0
2005;7;1;29.254;1;0;0
2005;7;2;26.68;1;0;0
2005;7;3;25.106;1;0;0
2005;7;4;23.603;1;0;0
2005;7;5;30.409;1;0;0
2005;7;6;30.257;1;0;0
2005;7;7;27.607;1;0;0
2005;7;8;26.536;1;0;0
2005;7;9;25.321;1;0;0
2005;7;10;25.108;1;0;0
2005;7;11;37.279;1;0;0
2005;7;12;43.717;1;0;0
2005;7;13;45.678;1;0;0
2005;7;14;43.334;1;0;0
2005;7;15;40.248;1;0;0
2005;7;16;37.34;1;0;0
2005;7;17;34.875;1;0;0
2005;7;18;33.873;1;0;0
2005;7;19;34.324;1;0;0
2005;7;20;32.593;1;0;0
2005;7;21;32.056;1;0;0
2005;7;22;30.391;1;0;0
2005;7;23;28.56;1;0;0
2005;7;24;27.376;1;0;0
2005;7;25;28.796;1;0;0
2005;7;26;29.997;1;0;0
2005;7;27;29.415;1;0;0
2005;7;28;27.598;1;0;0
2005;7;29;26.455;1;0;0
2005;7;30;28.652;1;0;0
2005;7;31;29.629;1;0;0
2005;8;1;27.643;1;0;0
2005;8;2;26.1;1;0;0
2005;8;3;25.769;1;0;0
2005;8;4;25.218;1;0;0
2005;8;5;24.326;1;0;0
2005;8;6;25.761;1;0;0
2005;8;7;25.97;1;0;0
2005;8;8;28.317;1;0;0
2005;8;9;29.825;1;0;0
2005;8;10;29.565;1;0;0
2005;8;11;28.334;1;0;0
2005;8;12;27.239;1;0;0
2005;8;13;26.492;1;0;0
2005;8;14;25.83;1;0;0
2005;8;15;25.882;1;0;0
2005;8;16;27.585;1;0;0
2005;8;17;29.171;1;0;0
2005;8;18;29.314;1;0;0
2005;8;19;29.045;1;0;0
2005;8;20;31.707;1;0;0
2005;8;21;32.692;1;0;0
2005;8;22;45.374;1;0;0
2005;8;23;101.783;1;0;0
2005;8;24;103.474;1;0;0
2005;8;25;96.691;1;0;0
2005;8;26;95.756;1;0;0
2005;8;27;93.489;1;0;0
2005;8;28;89.623;1;0;0
2005;8;29;86.032;1;0;0
2005;8;30;82.128;1;0;0
2005;8;31;78.643;1;0;0
2005;9;1;74.724;1;0;0
2005;9;2;71.459;1;0;0
2005;9;3;68.434;1;0;0
2005;9;4;65.707;1;0;0
2005;9;5;63.313;1;0;0
2005;9;6;61.096;1;0;0
2005;9;7;58.587;1;0;0
2005;9;8;56.401;1;0;0
2005;9;9;54.165;1;0;0
2005;9;10;53.914;1;0;0
2005;9;11;51.749;1;0;0
2005;9;12;51.241;1;0;0
2005;9;13;48.995;1;0;0
2005;9;14;46.894;1;0;0
2005;9;15;45.094;1;0;0
2005;9;16;42.848;1;0;0
2005;9;17;41.129;1;0;0
2005;9;18;39.096;1;0;0
2005;9;19;36.518;1;0;0
2005;9;20;34.11;1;0;0
2005;9;21;31.643;1;0;0
2005;9;22;29.476;1;0;0
2005;9;23;28.22;1;0;0
2005;9;24;26.672;1;0;0
2005;9;25;25.314;1;0;0
2005;9;26;24.253;1;0;0
2005;9;27;23.493;1;0;0
2005;9;28;23.451;1;0;0
2005;9;29;23.715;1;0;0
2005;9;30;23.728;1;0;0
2005;10;1;24.346;1;0;0
2005;10;2;29.414;1;0;0
2005;10;3;41.266;1;0;0
2005;10;4;42.128;1;0;0
2005;10;5;40.258;1;0;0
2005;10;6;37.781;1;0;0
2005;10;7;37.351;1;0;0
2005;10;8;35.093;1;0;0
2005;10;9;33.046;1;0;0
2005;10;10;31.039;1;0;0
2005;10;11;29.841;1;0;0
2005;10;12;28.765;1;0;0
2005;10;13;27.124;1;0;0
2005;10;14;26.572;1;0;0
2005;10;15;25.108;1;0;0
2005;10;16;24.39;1;0;0
2005;10;17;23.123;1;0;0
2005;10;18;22.2;1;0;0
2005;10;19;22.15;1;0;0
2005;10;20;21.658;1;0;0
2005;10;21;21.144;1;0;0
2005;10;22;20.998;1;0;0
2005;10;23;20.589;1;0;0
2005;10;24;20.583;1;0;0
2005;10;25;20.384;1;0;0
2005;10;26;19.818;1;0;0
2005;10;27;19.479;1;0;0
2005;10;28;19.296;1;0;0
2005;10;29;19.09;1;0;0
2005;10;30;18.901;1;0;0
2005;10;31;18.647;1;0;0
2005;11;1;18.457;1;0;0
2005;11;2;18.887;1;0;0
2005;11;3;18.732;1;0;0
2005;11;4;18.512;1;0;0
2005;11;5;19.281;1;0;0
2005;11;6;19.414;1;0;0
2005;11;7;19.02;1;0;0
2005;11;8;18.46;1;0;0
2005;11;9;17.993;1;0;0
2005;11;10;17.75;1;0;0
2005;11;11;17.507;1;0;0
2005;11;12;17.541;1;0;0
2005;11;13;17.277;1;0;0
2005;11;14;16.924;1;0;0
2005;11;15;16.935;1;0;0
2005;11;16;16.618;1;0;0
2005;11;17;16.528;1;0;0
2005;11;18;16.665;1;0;0
2005;11;19;16.794;1;0;0
2005;11;20;16.684;1;0;0
2005;11;21;16.937;1;0;0
2005;11;22;17.442;1;0;0
2005;11;23;17.068;1;0;0
2005;11;24;17.002;1;0;0
2005;11;25;16.655;1;0;0
2005;11;26;16.034;1;0;0
2005;11;27;15.918;1;0;0
2005;11;28;16.152;1;0;0
2005;11;29;15.018;1;0;0
2005;11;30;15.104;1;0;0
2005;12;1;14.792;1;0;0
2005;12;2;14.828;1;0;0
2005;12;3;15.398;1;0;0
2005;12;4;16.918;1;0;0
2005;12;5;17.212;1;0;0
2005;12;6;17.502;1;0;0
2005;12;7;17.518;1;0;0
2005;12;8;17.659;1;0;0
2005;12;9;17.559;1;0;0
2005;12;10;17.219;1;0;0
2005;12;11;16.706;1;0;0
2005;12;12;16.414;1;0;0
2005;12;13;16.114;1;0;0
2005;12;14;15.984;1;0;0
2005;12;15;15.6;1;0;0
2005;12;16;16.207;1;0;0
2005;12;17;17.257;1;0;0
2005;12;18;17.41;1;0;0
2005;12;19;17.074;1;0;0
2005;12;20;16.974;1;0;0
2005;12;21;16.634;1;0;0
2005;12;22;16.473;1;0;0
2005;12;23;17.25;1;0;0
2005;12;24;17.708;1;0;0
2005;12;25;18.479;1;0;0
2005;12;26;19.006;1;0;0
2005;12;27;18.857;1;0;0
2005;12;28;18.666;1;0;0
2005;12;29;18.584;1;0;0
2005;12;30;17.581;1;0;0
2005;12;31;19.02;1;0;0
2006;1;1;23.854;1;0;0
2006;1;2;25.361;1;0;0
2006;1;3;24.902;1;0;0
