YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;7;15;0.542;1;0;0
2003;7;16;0.52;1;0;0
2003;7;17;0.509;1;0;0
2003;7;18;0.674;1;0;0
2003;7;19;0.554;1;0;0
2003;7;20;0.528;1;0;0
2003;7;21;0.505;1;0;0
2003;7;22;0.495;1;0;0
2003;7;23;0.508;1;0;0
2003;7;24;0.584;1;0;0
2003;7;25;0.753;1;0;0
2003;7;26;0.598;1;0;0
2003;7;27;0.6;1;0;0
2003;7;28;0.601;1;0;0
2003;7;29;1.355;1;0;0
2003;7;30;0.685;1;0;0
2003;7;31;0.597;1;0;0
2003;8;1;0.746;1;0;0
2003;8;2;0.625;1;0;0
2003;8;3;0.587;1;0;0
2003;8;4;0.565;1;0;0
2003;8;5;0.544;1;0;0
2003;8;6;0.563;1;0;0
2003;8;7;0.543;1;0;0
2003;8;8;0.527;1;0;0
2003;8;9;0.522;1;0;0
2003;8;10;0.516;1;0;0
2003;8;11;0.532;1;0;0
2003;8;12;0.658;1;0;0
2003;8;13;0.668;1;0;0
2003;8;14;0.661;1;0;0
2003;8;15;0.615;1;0;0
2003;8;16;0.523;1;0;0
2003;8;17;0.523;1;0;0
2003;8;18;0.523;1;0;0
2003;8;19;0.64;1;0;0
2003;8;20;0.48;1;0;0
2003;8;21;0.454;1;0;0
2003;8;22;0.428;1;0;0
2003;8;23;0.447;1;0;0
2003;8;24;0.448;1;0;0
2003;8;25;0.478;1;0;0
2003;8;26;0.562;1;0;0
2003;8;27;0.621;1;0;0
2003;8;28;0.626;1;0;0
2003;8;29;0.625;1;0;0
2003;8;30;0.603;1;0;0
2003;8;31;0.507;1;0;0
2003;9;1;0.558;1;0;0
2003;9;2;0.47;1;0;0
2003;9;3;0.49;1;0;0
2003;9;4;0.48;1;0;0
2003;9;5;0.46;1;0;0
2003;9;6;0.449;1;0;0
2003;9;7;0.412;1;0;0
2003;9;8;0.411;1;0;0
2003;9;9;0.431;1;0;0
2003;9;10;0.451;1;0;0
2003;9;11;0.487;1;0;0
2003;9;12;0.588;1;0;0
2003;9;13;0.472;1;0;0
2003;9;14;0.465;1;0;0
2003;9;15;0.453;1;0;0
2003;9;16;0.413;1;0;0
2003;9;17;0.425;1;0;0
2003;9;18;0.402;1;0;0
2003;9;19;0.362;1;0;0
2003;9;20;0.369;1;0;0
2003;9;21;0.378;1;0;0
2003;9;22;0.384;1;0;0
2003;9;23;0.321;1;0;0
2003;9;24;0.221;1;0;0
2003;9;25;0.248;1;0;0
2003;9;26;0.352;1;0;0
2003;9;27;0.396;1;0;0
2003;9;28;0.394;1;0;0
2003;9;29;0.376;1;0;0
2003;9;30;0.424;1;0;0
2003;10;1;0.466;1;0;0
2003;10;2;0.501;1;0;0
2003;10;3;0.552;1;0;0
2003;10;4;0.592;1;0;0
2003;10;5;1.527;1;0;0
2003;10;6;1.201;1;0;0
2003;10;7;1.549;1;0;0
2003;10;8;2.526;1;0;0
2003;10;9;2.686;1;0;0
2003;10;10;1.221;1;0;0
2003;10;11;0.925;1;0;0
2003;10;12;0.744;1;0;0
2003;10;13;0.697;1;0;0
2003;10;14;0.677;1;0;0
2003;10;15;0.655;1;0;0
2003;10;16;0.645;1;0;0
2003;10;17;0.631;1;0;0
2003;10;18;0.645;1;0;0
2003;10;19;0.639;1;0;0
2003;10;20;0.639;1;0;0
2003;10;21;0.641;1;0;0
2003;10;22;0.615;1;0;0
2003;10;23;0.648;1;0;0
2003;10;24;0.64;1;0;0
2003;10;25;0.649;1;0;0
2003;10;26;0.63;1;0;0
2003;10;27;0.62;1;0;0
2003;10;28;0.653;1;0;0
2003;10;29;0.704;1;0;0
2003;10;30;0.731;1;0;0
2003;10;31;0.744;1;0;0
2003;11;1;0.758;1;0;0
2003;11;2;0.783;1;0;0
2003;11;3;0.68;1;0;0
2003;11;4;0.624;1;0;0
2003;11;5;0.624;1;0;0
2003;11;6;0.625;1;0;0
2003;11;7;0.611;1;0;0
2003;11;8;0.623;1;0;0
2003;11;9;0.615;1;0;0
2003;11;10;0.62;1;0;0
2003;11;11;0.627;1;0;0
2003;11;12;0.627;1;0;0
2003;11;13;0.623;1;0;0
2003;11;14;0.611;1;0;0
2003;11;15;0.605;1;0;0
2003;11;16;0.607;1;0;0
2003;11;17;0.622;1;0;0
2003;11;18;0.622;1;0;0
2003;11;19;0.587;1;0;0
2003;11;20;0.467;1;0;0
2003;11;21;0.325;1;0;0
2003;11;22;0.319;1;0;0
2003;11;23;0.341;1;0;0
2003;11;24;0.452;1;0;0
2003;11;25;0.423;1;0;0
2003;11;26;0.34;1;0;0
2003;11;27;0.341;1;0;0
2003;11;28;0.323;1;0;0
2003;11;29;0.386;1;0;0
2003;11;30;0.369;1;0;0
2003;12;1;0.36;1;0;0
2003;12;2;0.353;1;0;0
2003;12;3;0.339;1;0;0
2003;12;4;0.335;1;0;0
2003;12;5;0.337;1;0;0
2003;12;6;0.344;1;0;0
2003;12;7;0.355;1;0;0
2003;12;8;0.296;1;0;0
2003;12;9;0.329;1;0;0
2003;12;10;0.362;1;0;0
2003;12;11;0.336;1;0;0
2003;12;12;0.327;1;0;0
2003;12;13;0.316;1;0;0
2003;12;14;1.179;1;0;0
2003;12;15;2.07;1;0;0
2003;12;16;1.501;1;0;0
2003;12;17;1.285;1;0;0
2003;12;18;1.204;1;0;0
2003;12;19;1.163;1;0;0
2003;12;20;1.183;1;0;0
2003;12;21;1.215;1;0;0
2003;12;22;1.285;1;0;0
2003;12;23;1.124;1;0;0
2003;12;24;0.906;1;0;0
2003;12;25;1.207;1;0;0
2003;12;26;1.23;1;0;0
2003;12;27;1.253;1;0;0
2003;12;28;1.278;1;0;0
2003;12;29;1.301;1;0;0
2003;12;30;1.292;1;0;0
2003;12;31;1.202;1;0;0
2004;1;1;1.17;1;0;0
2004;1;2;1.095;1;0;0
2004;1;3;1.08;1;0;0
2004;1;4;1.065;1;0;0
2004;1;5;1.027;1;0;0
2004;1;6;0.887;1;0;0
2004;1;7;0.873;1;0;0
2004;1;8;0.908;1;0;0
2004;1;9;0.917;1;0;0
2004;1;10;0.932;1;0;0
2004;1;11;1.03;1;0;0
2004;1;12;3.702;1;0;0
2004;1;13;10.937;1;0;0
2004;1;14;17.664;1;0;0
2004;1;15;7.711;1;0;0
2004;1;16;5.358;1;0;0
2004;1;17;5.86;1;0;0
2004;1;18;4.706;1;0;0
2004;1;19;3.86;1;0;0
2004;1;20;3.553;1;0;0
2004;1;21;2.966;1;0;0
2004;1;22;2.67;1;0;0
2004;1;23;2.607;1;0;0
2004;1;24;2.543;1;0;0
2004;1;25;2.479;1;0;0
2004;1;26;2.416;1;0;0
2004;1;27;2.352;1;0;0
2004;1;28;2.288;1;0;0
2004;1;29;2.225;1;0;0
2004;1;30;2.16;1;0;0
2004;1;31;2.332;1;0;0
2004;2;1;2.803;1;0;0
2004;2;2;7.812;1;0;0
2004;2;3;16.504;1;0;0
2004;2;4;10.358;1;0;0
2004;2;5;9.571;1;0;0
2004;2;6;9.385;1;0;0
2004;2;7;9.609;1;0;0
2004;2;8;8.687;1;0;0
2004;2;9;7.373;1;0;0
2004;2;10;6.443;1;0;0
2004;2;11;6.012;1;0;0
2004;2;12;5.027;1;0;0
2004;2;13;4.477;1;0;0
2004;2;14;4.297;1;0;0
2004;2;15;4.317;1;0;0
2004;2;16;4.281;1;0;0
2004;2;17;4.006;1;0;0
2004;2;18;3.783;1;0;0
2004;2;19;3.514;1;0;0
2004;2;20;3.244;1;0;0
2004;2;21;3.164;1;0;0
2004;2;22;3.402;1;0;0
2004;2;23;3.538;1;0;0
2004;2;24;3.248;1;0;0
2004;2;25;3.113;1;0;0
2004;2;26;3.067;1;0;0
2004;2;27;3.063;1;0;0
2004;2;28;2.867;1;0;0
2004;2;29;2.69;1;0;0
2004;3;1;2.51;1;0;0
2004;3;2;2.392;1;0;0
2004;3;3;2.384;1;0;0
2004;3;4;2.302;1;0;0
2004;3;5;2.102;1;0;0
2004;3;6;2.198;1;0;0
2004;3;7;2.176;1;0;0
2004;3;8;2.189;1;0;0
2004;3;9;2.169;1;0;0
2004;3;10;2.155;1;0;0
2004;3;11;2.175;1;0;0
2004;3;12;2.341;1;0;0
2004;3;13;2.622;1;0;0
2004;3;14;3.048;1;0;0
2004;3;15;4.035;1;0;0
2004;3;16;6.101;1;0;0
2004;3;17;8;1;0;0
2004;3;18;8.645;1;0;0
2004;3;19;8.674;1;0;0
2004;3;20;9.575;1;0;0
2004;3;21;9.564;1;0;0
2004;3;22;7.676;1;0;0
2004;3;23;6.833;1;0;0
2004;3;24;7.519;1;0;0
2004;3;25;7.49;1;0;0
2004;3;26;6.57;1;0;0
2004;3;27;5.953;1;0;0
2004;3;28;5.479;1;0;0
2004;3;29;5.554;1;0;0
2004;3;30;6.963;1;0;0
2004;3;31;7.38;1;0;0
2004;4;1;7.105;1;0;0
2004;4;2;6.87;1;0;0
2004;4;3;6.15;1;0;0
2004;4;4;5.463;1;0;0
2004;4;5;5.411;1;0;0
2004;4;6;6.062;1;0;0
2004;4;7;6.06;1;0;0
2004;4;8;5.984;1;0;0
2004;4;9;5.843;1;0;0
2004;4;10;5.153;1;0;0
2004;4;11;8.15;1;0;0
2004;4;12;6.858;1;0;0
2004;4;13;5.731;1;0;0
2004;4;14;5.19;1;0;0
2004;4;15;4.771;1;0;0
2004;4;16;4.516;1;0;0
2004;4;17;4.224;1;0;0
2004;4;18;3.948;1;0;0
2004;4;19;3.757;1;0;0
2004;4;20;3.839;1;0;0
2004;4;21;3.743;1;0;0
2004;4;22;3.255;1;0;0
2004;4;23;3;1;0;0
2004;4;24;3.685;1;0;0
2004;4;25;3.197;1;0;0
2004;4;26;2.899;1;0;0
2004;4;27;2.67;1;0;0
2004;4;28;2.448;1;0;0
2004;4;29;2.303;1;0;0
2004;4;30;2.132;1;0;0
2004;5;1;2.222;1;0;0
2004;5;2;2.193;1;0;0
2004;5;3;2.329;1;0;0
2004;5;4;2.001;1;0;0
2004;5;5;1.912;1;0;0
2004;5;6;1.938;1;0;0
2004;5;7;2.185;1;0;0
2004;5;8;1.938;1;0;0
2004;5;9;1.79;1;0;0
2004;5;10;1.82;1;0;0
2004;5;11;1.788;1;0;0
2004;5;12;1.711;1;0;0
2004;5;13;1.682;1;0;0
2004;5;14;1.675;1;0;0
2004;5;15;1.597;1;0;0
2004;5;16;1.913;1;0;0
2004;5;17;1.703;1;0;0
2004;5;18;1.62;1;0;0
2004;5;19;1.548;1;0;0
2004;5;20;1.533;1;0;0
2004;5;21;1.5;1;0;0
2004;5;22;1.78;1;0;0
2004;5;23;1.664;1;0;0
2004;5;24;1.589;1;0;0
2004;5;25;1.529;1;0;0
2004;5;26;1.486;1;0;0
2004;5;27;1.42;1;0;0
2004;5;28;1.514;1;0;0
2004;5;29;1.408;1;0;0
2004;5;30;1.324;1;0;0
2004;5;31;1.277;1;0;0
2004;6;1;1.55;1;0;0
2004;6;2;2.723;1;0;0
2004;6;3;5.358;1;0;0
2004;6;4;6.255;1;0;0
2004;6;5;4.442;1;0;0
2004;6;6;3.705;1;0;0
2004;6;7;2.752;1;0;0
2004;6;8;2.202;1;0;0
2004;6;9;1.892;1;0;0
2004;6;10;1.749;1;0;0
2004;6;11;3.684;1;0;0
2004;6;12;2.812;1;0;0
2004;6;13;2.64;1;0;0
2004;6;14;2.177;1;0;0
2004;6;15;1.939;1;0;0
2004;6;16;1.967;1;0;0
2004;6;17;1.768;1;0;0
2004;6;18;1.898;1;0;0
2004;6;19;1.841;1;0;0
2004;6;20;3.231;1;0;0
2004;6;21;3.305;1;0;0
2004;6;22;2.073;1;0;0
2004;6;23;1.799;1;0;0
2004;6;24;2.035;1;0;0
2004;6;25;2.165;1;0;0
2004;6;26;2.013;1;0;0
2004;6;27;1.674;1;0;0
2004;6;28;1.625;1;0;0
2004;6;29;1.56;1;0;0
2004;6;30;1.491;1;0;0
2004;7;1;1.435;1;0;0
2004;7;2;1.485;1;0;0
2004;7;3;1.499;1;0;0
2004;7;4;1.389;1;0;0
2004;7;5;1.33;1;0;0
2004;7;6;1.411;1;0;0
2004;7;7;1.416;1;0;0
2004;7;8;1.26;1;0;0
2004;7;9;2.348;1;0;0
2004;7;10;1.563;1;0;0
2004;7;11;1.528;1;0;0
2004;7;12;1.445;1;0;0
2004;7;13;1.618;1;0;0
2004;7;14;1.533;1;0;0
2004;7;15;1.983;1;0;0
2004;7;16;2.42;1;0;0
2004;7;17;1.64;1;0;0
2004;7;18;1.39;1;0;0
2004;7;19;1.333;1;0;0
2004;7;20;1.297;1;0;0
2004;7;21;1.54;1;0;0
2004;7;22;1.245;1;0;0
2004;7;23;1.198;1;0;0
2004;7;24;2.177;1;0;0
2004;7;25;1.806;1;0;0
2004;7;26;1.456;1;0;0
2004;7;27;1.361;1;0;0
2004;7;28;1.332;1;0;0
2004;7;29;1.266;1;0;0
2004;7;30;1.178;1;0;0
2004;7;31;1.193;1;0;0
2004;8;1;1.212;1;0;0
2004;8;2;1.246;1;0;0
2004;8;3;1.071;1;0;0
2004;8;4;1.042;1;0;0
2004;8;5;1.002;1;0;0
2004;8;6;1.064;1;0;0
2004;8;7;1.046;1;0;0
2004;8;8;0.976;1;0;0
2004;8;9;0.961;1;0;0
2004;8;10;0.945;1;0;0
2004;8;11;0.923;1;0;0
2004;8;12;0.949;1;0;0
2004;8;13;1.442;1;0;0
2004;8;14;1.115;1;0;0
2004;8;15;1.222;1;0;0
2004;8;16;1.057;1;0;0
2004;8;17;1.014;1;0;0
2004;8;18;1.05;1;0;0
2004;8;19;1.211;1;0;0
2004;8;20;1.367;1;0;0
2004;8;21;1.235;1;0;0
2004;8;22;1.287;1;0;0
2004;8;23;1.218;1;0;0
2004;8;24;1.132;1;0;0
2004;8;25;1.128;1;0;0
2004;8;26;1.26;1;0;0
2004;8;27;1.429;1;0;0
2004;8;28;1.161;1;0;0
2004;8;29;1.058;1;0;0
2004;8;30;1.029;1;0;0
2004;8;31;1.142;1;0;0
2004;9;1;1.129;1;0;0
2004;9;2;0.723;1;0;0
2004;9;3;0.935;1;0;0
2004;9;4;1.094;1;0;0
2004;9;5;1.077;1;0;0
2004;9;6;1.017;1;0;0
2004;9;7;1.018;1;0;0
2004;9;8;1.016;1;0;0
2004;9;9;1.011;1;0;0
2004;9;10;1.005;1;0;0
2004;9;11;0.999;1;0;0
2004;9;12;1.021;1;0;0
2004;9;13;1.032;1;0;0
2004;9;14;1.016;1;0;0
2004;9;15;1.141;1;0;0
2004;9;16;1.16;1;0;0
2004;9;17;1.08;1;0;0
2004;9;18;1.035;1;0;0
2004;9;19;1.014;1;0;0
2004;9;20;1.012;1;0;0
2004;9;21;1.014;1;0;0
2004;9;22;1.036;1;0;0
2004;9;23;2.136;1;0;0
2004;9;24;4.913;1;0;0
2004;9;25;2.228;1;0;0
2004;9;26;1.904;1;0;0
2004;9;27;1.755;1;0;0
2004;9;28;1.711;1;0;0
2004;9;29;1.575;1;0;0
2004;9;30;1.584;1;0;0
2004;10;1;1.49;1;0;0
2004;10;2;1.515;1;0;0
2004;10;3;1.492;1;0;0
2004;10;4;1.488;1;0;0
2004;10;5;1.422;1;0;0
2004;10;6;1.397;1;0;0
2004;10;7;1.378;1;0;0
2004;10;8;1.398;1;0;0
2004;10;9;3.335;1;0;0
2004;10;10;3.042;1;0;0
2004;10;11;2.241;1;0;0
2004;10;12;1.871;1;0;0
2004;10;13;1.689;1;0;0
2004;10;14;1.607;1;0;0
2004;10;15;1.566;1;0;0
2004;10;16;1.625;1;0;0
2004;10;17;1.66;1;0;0
2004;10;18;2.202;1;0;0
2004;10;19;2.173;1;0;0
2004;10;20;1.871;1;0;0
2004;10;21;1.736;1;0;0
2004;10;22;1.679;1;0;0
2004;10;23;1.633;1;0;0
2004;10;24;1.608;1;0;0
2004;10;25;1.592;1;0;0
2004;10;26;1.59;1;0;0
2004;10;27;1.529;1;0;0
2004;10;28;1.53;1;0;0
2004;10;29;1.501;1;0;0
2004;10;30;1.48;1;0;0
2004;10;31;1.92;1;0;0
2004;11;1;2.32;1;0;0
2004;11;2;1.807;1;0;0
2004;11;3;1.678;1;0;0
2004;11;4;1.614;1;0;0
2004;11;5;1.585;1;0;0
2004;11;6;1.57;1;0;0
2004;11;7;1.645;1;0;0
2004;11;8;1.739;1;0;0
2004;11;9;1.786;1;0;0
2004;11;10;1.808;1;0;0
2004;11;11;2.342;1;0;0
2004;11;12;3.439;1;0;0
2004;11;13;3.082;1;0;0
2004;11;14;2.513;1;0;0
2004;11;15;2.22;1;0;0
2004;11;16;2.209;1;0;0
2004;11;17;2.038;1;0;0
2004;11;18;2.305;1;0;0
2004;11;19;3.081;1;0;0
2004;11;20;3.033;1;0;0
2004;11;21;2.566;1;0;0
2004;11;22;2.717;1;0;0
2004;11;23;11.64;1;0;0
2004;11;24;7.055;1;0;0
2004;11;25;4.896;1;0;0
2004;11;26;4.082;1;0;0
2004;11;27;3.809;1;0;0
2004;11;28;3.703;1;0;0
2004;11;29;3.45;1;0;0
2004;11;30;3.189;1;0;0
2004;12;1;3;1;0;0
2004;12;2;2.803;1;0;0
2004;12;3;2.659;1;0;0
2004;12;4;2.498;1;0;0
2004;12;5;2.392;1;0;0
2004;12;6;2.327;1;0;0
2004;12;7;2.25;1;0;0
2004;12;8;2.183;1;0;0
2004;12;9;2.139;1;0;0
2004;12;10;2.094;1;0;0
2004;12;11;2.033;1;0;0
2004;12;12;1.987;1;0;0
2004;12;13;1.943;1;0;0
2004;12;14;1.894;1;0;0
2004;12;15;1.758;1;0;0
2004;12;16;1.63;1;0;0
2004;12;17;1.65;1;0;0
2004;12;18;1.601;1;0;0
2004;12;19;1.553;1;0;0
2004;12;20;1.542;1;0;0
2004;12;21;1.644;1;0;0
2004;12;22;1.895;1;0;0
2004;12;23;2.272;1;0;0
2004;12;24;7.859;1;0;0
2004;12;25;3.751;1;0;0
2004;12;26;2.546;1;0;0
2004;12;27;2.333;1;0;0
2004;12;28;2.19;1;0;0
2004;12;29;2.077;1;0;0
2004;12;30;1.98;1;0;0
2004;12;31;1.958;1;0;0
2005;1;1;1.97;1;0;0
2005;1;2;3.705;1;0;0
2005;1;3;3.146;1;0;0
2005;1;4;2.782;1;0;0
2005;1;5;2.586;1;0;0
2005;1;6;8.443;1;0;0
2005;1;7;6.183;1;0;0
2005;1;8;4.637;1;0;0
2005;1;9;4.127;1;0;0
2005;1;10;3.884;1;0;0
2005;1;11;3.471;1;0;0
2005;1;12;3.192;1;0;0
2005;1;13;3.115;1;0;0
2005;1;14;2.934;1;0;0
2005;1;15;2.745;1;0;0
2005;1;16;2.536;1;0;0
2005;1;17;2.405;1;0;0
2005;1;18;2.373;1;0;0
2005;1;19;2.389;1;0;0
2005;1;20;3.62;1;0;0
2005;1;21;21.372;1;0;0
2005;1;22;6.378;1;0;0
2005;1;23;5.048;1;0;0
2005;1;24;4.424;1;0;0
2005;1;25;3.969;1;0;0
2005;1;26;3.905;1;0;0
2005;1;27;3.851;1;0;0
2005;1;28;3.797;1;0;0
2005;1;29;3.743;1;0;0
2005;1;30;3.688;1;0;0
2005;1;31;3.634;1;0;0
2005;2;1;3.58;1;0;0
2005;2;2;3.525;1;0;0
2005;2;3;3.472;1;0;0
2005;2;4;3.52;1;0;0
2005;2;5;3.633;1;0;0
2005;2;6;3.745;1;0;0
2005;2;7;3.857;1;0;0
2005;2;8;3.969;1;0;0
2005;2;9;4.081;1;0;0
2005;2;10;4.193;1;0;0
2005;2;11;4.384;1;0;0
2005;2;12;11.002;1;0;0
2005;2;13;18.667;1;0;0
2005;2;14;9.034;1;0;0
2005;2;15;6.923;1;0;0
2005;2;16;5.925;1;0;0
2005;2;17;5.309;1;0;0
2005;2;18;4.882;1;0;0
2005;2;19;4.565;1;0;0
2005;2;20;4.307;1;0;0
2005;2;21;4.097;1;0;0
2005;2;22;3.968;1;0;0
2005;2;23;3.721;1;0;0
2005;2;24;3.548;1;0;0
2005;2;25;3.385;1;0;0
2005;2;26;3.29;1;0;0
2005;2;27;3.22;1;0;0
2005;2;28;3.21;1;0;0
2005;3;1;3.22;1;0;0
2005;3;2;3.228;1;0;0
2005;3;3;3.237;1;0;0
2005;3;4;3.245;1;0;0
2005;3;5;3.253;1;0;0
2005;3;6;3.262;1;0;0
2005;3;7;3.27;1;0;0
2005;3;8;3.28;1;0;0
2005;3;9;3.288;1;0;0
2005;3;10;3.297;1;0;0
2005;3;11;3.321;1;0;0
2005;3;12;3.355;1;0;0
2005;3;13;3.388;1;0;0
2005;3;14;3.423;1;0;0
2005;3;15;3.454;1;0;0
2005;3;16;3.526;1;0;0
2005;3;17;5.185;1;0;0
2005;3;18;18.16;1;0;0
2005;3;19;24.163;1;0;0
2005;3;20;15.992;1;0;0
2005;3;21;11.737;1;0;0
2005;3;22;10.818;1;0;0
2005;3;23;10.337;1;0;0
2005;3;24;11.423;1;0;0
2005;3;25;11.533;1;0;0
2005;3;26;12.75;1;0;0
2005;3;27;11.329;1;0;0
2005;3;28;10.612;1;0;0
2005;3;29;9.97;1;0;0
2005;3;30;9.003;1;0;0
2005;3;31;7.833;1;0;0
2005;4;1;6.748;1;0;0
2005;4;2;6.087;1;0;0
2005;4;3;5.625;1;0;0
2005;4;4;5.232;1;0;0
2005;4;5;4.89;1;0;0
2005;4;6;4.627;1;0;0
2005;4;7;4.385;1;0;0
2005;4;8;4.181;1;0;0
2005;4;9;5.354;1;0;0
2005;4;10;4.97;1;0;0
2005;4;11;4.098;1;0;0
2005;4;12;3.767;1;0;0
2005;4;13;3.556;1;0;0
2005;4;14;3.367;1;0;0
2005;4;15;3.181;1;0;0
2005;4;16;2.996;1;0;0
2005;4;17;2.819;1;0;0
2005;4;18;3.95;1;0;0
2005;4;19;4.005;1;0;0
2005;4;20;10.995;1;0;0
2005;4;21;7.352;1;0;0
2005;4;22;5.365;1;0;0
2005;4;23;4.613;1;0;0
2005;4;24;4.135;1;0;0
2005;4;25;4.794;1;0;0
2005;4;26;9.54;1;0;0
2005;4;27;6.137;1;0;0
2005;4;28;6.521;1;0;0
2005;4;29;5.313;1;0;0
2005;4;30;4.8;1;0;0
2005;5;1;4.393;1;0;0
2005;5;2;4.022;1;0;0
2005;5;3;3.823;1;0;0
2005;5;4;4.037;1;0;0
2005;5;5;3.871;1;0;0
2005;5;6;3.901;1;0;0
2005;5;7;5.144;1;0;0
2005;5;8;7.283;1;0;0
2005;5;9;5.306;1;0;0
2005;5;10;4.995;1;0;0
2005;5;11;4.264;1;0;0
2005;5;12;3.911;1;0;0
2005;5;13;3.585;1;0;0
2005;5;14;3.39;1;0;0
2005;5;15;3.283;1;0;0
2005;5;16;3.148;1;0;0
2005;5;17;2.991;1;0;0
2005;5;18;3.801;1;0;0
2005;5;19;3.696;1;0;0
2005;5;20;3.027;1;0;0
2005;5;21;2.698;1;0;0
2005;5;22;2.504;1;0;0
2005;5;23;2.396;1;0;0
2005;5;24;2.375;1;0;0
2005;5;25;2.169;1;0;0
2005;5;26;2.032;1;0;0
2005;5;27;1.88;1;0;0
2005;5;28;1.793;1;0;0
2005;5;29;1.713;1;0;0
2005;5;30;2.002;1;0;0
2005;5;31;4.811;1;0;0
2005;6;1;2.445;1;0;0
2005;6;2;2.038;1;0;0
2005;6;3;1.851;1;0;0
2005;6;4;1.877;1;0;0
2005;6;5;1.831;1;0;0
2005;6;6;1.73;1;0;0
2005;6;7;1.726;1;0;0
2005;6;8;1.643;1;0;0
2005;6;9;1.6;1;0;0
2005;6;10;1.566;1;0;0
2005;6;11;1.547;1;0;0
2005;6;12;1.731;1;0;0
2005;6;13;1.629;1;0;0
2005;6;14;1.536;1;0;0
2005;6;15;1.754;1;0;0
2005;6;16;1.559;1;0;0
2005;6;17;1.42;1;0;0
2005;6;18;1.361;1;0;0
2005;6;19;1.272;1;0;0
2005;6;20;1.241;1;0;0
2005;6;21;1.188;1;0;0
2005;6;22;1.152;1;0;0
2005;6;23;1.369;1;0;0
2005;6;24;1.092;1;0;0
2005;6;25;1.057;1;0;0
2005;6;26;1.112;1;0;0
2005;6;27;1.138;1;0;0
2005;6;28;1.042;1;0;0
2005;6;29;1.081;1;0;0
2005;6;30;1.165;1;0;0
2005;7;1;1.21;1;0;0
2005;7;2;1.292;1;0;0
2005;7;3;1.187;1;0;0
2005;7;4;1.142;1;0;0
2005;7;5;2.188;1;0;0
2005;7;6;2.139;1;0;0
2005;7;7;1.5;1;0;0
2005;7;8;4.29;1;0;0
2005;7;9;2.661;1;0;0
2005;7;10;5.85;1;0;0
2005;7;11;6.983;1;0;0
2005;7;12;5.785;1;0;0
2005;7;13;3.154;1;0;0
2005;7;14;3.94;1;0;0
2005;7;15;3.23;1;0;0
2005;7;16;2.685;1;0;0
2005;7;17;2.44;1;0;0
2005;7;18;2.099;1;0;0
2005;7;19;2.404;1;0;0
2005;7;20;2.204;1;0;0
2005;7;21;2.497;1;0;0
2005;7;22;2.062;1;0;0
2005;7;23;2.025;1;0;0
2005;7;24;1.946;1;0;0
2005;7;25;1.902;1;0;0
2005;7;26;1.847;1;0;0
2005;7;27;1.683;1;0;0
2005;7;28;1.567;1;0;0
2005;7;29;1.542;1;0;0
2005;7;30;1.508;1;0;0
2005;7;31;1.5;1;0;0
2005;8;1;1.49;1;0;0
2005;8;2;1.367;1;0;0
2005;8;3;1.347;1;0;0
2005;8;4;1.381;1;0;0
2005;8;5;1.315;1;0;0
2005;8;6;1.343;1;0;0
2005;8;7;1.417;1;0;0
2005;8;8;1.453;1;0;0
2005;8;9;1.367;1;0;0
2005;8;10;1.277;1;0;0
2005;8;11;1.202;1;0;0
2005;8;12;1.157;1;0;0
2005;8;13;1.137;1;0;0
2005;8;14;1.129;1;0;0
2005;8;15;1.275;1;0;0
2005;8;16;5.643;1;0;0
2005;8;17;3.061;1;0;0
2005;8;18;2.165;1;0;0
2005;8;19;1.724;1;0;0
2005;8;20;1.604;1;0;0
2005;8;21;2.887;1;0;0
2005;8;22;2.937;1;0;0
2005;8;23;2.999;1;0;0
2005;8;24;3.136;1;0;0
2005;8;25;2.303;1;0;0
2005;8;26;1.998;1;0;0
2005;8;27;1.805;1;0;0
2005;8;28;1.708;1;0;0
2005;8;29;1.654;1;0;0
2005;8;30;1.545;1;0;0
2005;8;31;1.491;1;0;0
2005;9;1;1.421;1;0;0
2005;9;2;1.604;1;0;0
2005;9;3;1.889;1;0;0
2005;9;4;1.609;1;0;0
2005;9;5;1.452;1;0;0
2005;9;6;1.366;1;0;0
2005;9;7;1.314;1;0;0
2005;9;8;1.276;1;0;0
2005;9;9;1.235;1;0;0
2005;9;10;1.214;1;0;0
2005;9;11;1.32;1;0;0
2005;9;12;4.215;1;0;0
2005;9;13;3.368;1;0;0
2005;9;14;2.28;1;0;0
2005;9;15;1.858;1;0;0
2005;9;16;1.844;1;0;0
2005;9;17;1.938;1;0;0
2005;9;18;2.157;1;0;0
2005;9;19;1.78;1;0;0
2005;9;20;1.672;1;0;0
2005;9;21;1.503;1;0;0
2005;9;22;1.383;1;0;0
2005;9;23;1.332;1;0;0
2005;9;24;1.288;1;0;0
2005;9;25;1.258;1;0;0
2005;9;26;1.218;1;0;0
2005;9;27;2.513;1;0;0
2005;9;28;2.076;1;0;0
2005;9;29;4.516;1;0;0
2005;9;30;3.173;1;0;0
2005;10;1;2.379;1;0;0
2005;10;2;2.546;1;0;0
2005;10;3;2.855;1;0;0
2005;10;4;2.372;1;0;0
2005;10;5;2.135;1;0;0
2005;10;6;1.963;1;0;0
2005;10;7;1.815;1;0;0
2005;10;8;1.718;1;0;0
2005;10;9;1.63;1;0;0
2005;10;10;1.599;1;0;0
2005;10;11;1.526;1;0;0
2005;10;12;1.481;1;0;0
2005;10;13;1.474;1;0;0
