YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;3;22;25.341;1;0;0
2003;3;23;24.145;1;0;0
2003;3;24;23.627;1;0;0
2003;3;25;24.083;1;0;0
2003;3;26;26.897;1;0;0
2003;3;27;28.929;1;0;0
2003;3;28;29.413;1;0;0
2003;3;29;30.477;1;0;0
2003;3;30;31.545;1;0;0
2003;3;31;34.675;1;0;0
2003;4;1;30.024;1;0;0
2003;4;2;29.958;1;0;0
2003;4;3;31.467;1;0;0
2003;4;4;27.243;1;0;0
2003;4;5;25.423;1;0;0
2003;4;6;24.483;1;0;0
2003;4;7;24.465;1;0;0
2003;4;8;23.305;1;0;0
2003;4;9;23.023;1;0;0
2003;4;10;22.922;1;0;0
2003;4;11;24.17;1;0;0
2003;4;12;23.337;1;0;0
2003;4;13;21.779;1;0;0
2003;4;14;21.607;1;0;0
2003;4;15;21.098;1;0;0
2003;4;16;21.118;1;0;0
2003;4;17;21.685;1;0;0
2003;4;18;20.912;1;0;0
2003;4;19;20.598;1;0;0
2003;4;20;20.19;1;0;0
2003;4;21;19.077;1;0;0
2003;4;22;19.634;1;0;0
2003;4;23;20.302;1;0;0
2003;4;24;18.721;1;0;0
2003;4;25;18.127;1;0;0
2003;4;26;17.636;1;0;0
2003;4;27;19.08;1;0;0
2003;4;28;18.881;1;0;0
2003;4;29;18.005;1;0;0
2003;4;30;16.923;1;0;0
2003;5;1;17.494;1;0;0
2003;5;2;17.606;1;0;0
2003;5;3;17.476;1;0;0
2003;5;4;17.72;1;0;0
2003;5;5;16.919;1;0;0
2003;5;6;15.561;1;0;0
2003;5;7;15.754;1;0;0
2003;5;8;15.503;1;0;0
2003;5;9;15.457;1;0;0
2003;5;10;16.995;1;0;0
2003;5;11;17.387;1;0;0
2003;5;12;16.755;1;0;0
2003;5;13;16.359;1;0;0
2003;5;14;16.21;1;0;0
2003;5;15;16.094;1;0;0
2003;5;16;16.441;1;0;0
2003;5;17;15.531;1;0;0
2003;5;18;16.272;1;0;0
2003;5;19;18.366;1;0;0
2003;5;20;30.832;1;0;0
2003;5;21;22.347;1;0;0
2003;5;22;16.886;1;0;0
2003;5;23;15.021;1;0;0
2003;5;24;14.494;1;0;0
2003;5;25;14.567;1;0;0
2003;5;26;14.423;1;0;0
2003;5;27;14.2;1;0;0
2003;5;28;13.982;1;0;0
2003;5;29;13.57;1;0;0
2003;5;30;12.868;1;0;0
2003;5;31;12.72;1;0;0
2003;6;1;13.544;1;0;0
2003;6;2;12.798;1;0;0
2003;6;3;13.171;1;0;0
2003;6;4;14.415;1;0;0
2003;6;5;12.952;1;0;0
2003;6;6;15.506;1;0;0
2003;6;7;17.436;1;0;0
2003;6;8;19.74;1;0;0
2003;6;9;13.198;1;0;0
2003;6;10;12.171;1;0;0
2003;6;11;11.584;1;0;0
2003;6;12;11.242;1;0;0
2003;6;13;12.125;1;0;0
2003;6;14;13.323;1;0;0
2003;6;15;12.779;1;0;0
2003;6;16;12.664;1;0;0
2003;6;17;12.236;1;0;0
2003;6;18;13.435;1;0;0
2003;6;19;20.542;1;0;0
2003;6;20;14.627;1;0;0
2003;6;21;13.57;1;0;0
2003;6;22;12.196;1;0;0
2003;6;23;11.719;1;0;0
2003;6;24;12.433;1;0;0
2003;6;25;12.537;1;0;0
2003;6;26;11.48;1;0;0
2003;6;27;11.101;1;0;0
2003;6;28;10.618;1;0;0
2003;6;29;11.231;1;0;0
2003;6;30;11.04;1;0;0
2003;7;1;10.89;1;0;0
2003;7;2;11.681;1;0;0
2003;7;3;11.752;1;0;0
2003;7;4;11.664;1;0;0
2003;7;5;12.528;1;0;0
2003;7;6;12.395;1;0;0
2003;7;7;11.973;1;0;0
2003;7;8;10.718;1;0;0
2003;7;9;10.394;1;0;0
2003;7;10;10.597;1;0;0
2003;7;11;10.608;1;0;0
2003;7;12;9.917;1;0;0
2003;7;13;9.675;1;0;0
2003;7;14;9.224;1;0;0
2003;7;15;9.21;1;0;0
2003;7;16;9.12;1;0;0
2003;7;17;8.828;1;0;0
2003;7;18;9.01;1;0;0
2003;7;19;9.361;1;0;0
2003;7;20;9.24;1;0;0
2003;7;21;8.634;1;0;0
2003;7;22;8.356;1;0;0
2003;7;23;8.689;1;0;0
2003;7;24;11.901;1;0;0
2003;7;25;10.925;1;0;0
2003;7;26;11.806;1;0;0
2003;7;27;11.897;1;0;0
2003;7;28;10.665;1;0;0
2003;7;29;10.896;1;0;0
2003;7;30;10.726;1;0;0
2003;7;31;9.481;1;0;0
2003;8;1;8.919;1;0;0
2003;8;2;9.043;1;0;0
2003;8;3;9.062;1;0;0
2003;8;4;8.735;1;0;0
2003;8;5;8.094;1;0;0
2003;8;6;7.782;1;0;0
2003;8;7;7.919;1;0;0
2003;8;8;8.149;1;0;0
2003;8;9;7.202;1;0;0
2003;8;10;6.821;1;0;0
2003;8;11;7.518;1;0;0
2003;8;12;7.484;1;0;0
2003;8;13;7.261;1;0;0
2003;8;14;7.236;1;0;0
2003;8;15;7.294;1;0;0
2003;8;16;8.174;1;0;0
2003;8;17;8.058;1;0;0
2003;8;18;7.901;1;0;0
2003;8;19;7.633;1;0;0
2003;8;20;8.027;1;0;0
2003;8;21;7.865;1;0;0
2003;8;22;7.564;1;0;0
2003;8;23;7.198;1;0;0
2003;8;24;6.878;1;0;0
2003;8;25;6.91;1;0;0
2003;8;26;6.511;1;0;0
2003;8;27;7.031;1;0;0
2003;8;28;7.752;1;0;0
2003;8;29;7.607;1;0;0
2003;8;30;8.944;1;0;0
2003;8;31;9.889;1;0;0
2003;9;1;9.385;1;0;0
2003;9;2;9.423;1;0;0
2003;9;3;8.797;1;0;0
2003;9;4;8.388;1;0;0
2003;9;5;8.164;1;0;0
2003;9;6;8.163;1;0;0
2003;9;7;8.164;1;0;0
2003;9;8;8.116;1;0;0
2003;9;9;9.459;1;0;0
2003;9;10;8.779;1;0;0
2003;9;11;8.51;1;0;0
2003;9;12;17.43;1;0;0
2003;9;13;14.019;1;0;0
2003;9;14;9.498;1;0;0
2003;9;15;8.282;1;0;0
2003;9;16;7.754;1;0;0
2003;9;17;8.25;1;0;0
2003;9;18;8.112;1;0;0
2003;9;19;7.961;1;0;0
2003;9;20;8.036;1;0;0
2003;9;21;7.932;1;0;0
2003;9;22;7.86;1;0;0
2003;9;23;7.891;1;0;0
2003;9;24;8.346;1;0;0
2003;9;25;7.96;1;0;0
2003;9;26;8.204;1;0;0
2003;9;27;7.845;1;0;0
2003;9;28;7.923;1;0;0
2003;9;29;7.959;1;0;0
2003;9;30;7.75;1;0;0
2003;10;1;7.978;1;0;0
2003;10;2;7.904;1;0;0
2003;10;3;8.193;1;0;0
2003;10;4;9.272;1;0;0
2003;10;5;13.646;1;0;0
2003;10;6;17.945;1;0;0
2003;10;7;21.56;1;0;0
2003;10;8;46.328;1;0;0
2003;10;9;46.601;1;0;0
2003;10;10;35.605;1;0;0
2003;10;11;27.555;1;0;0
2003;10;12;21.276;1;0;0
2003;10;13;14.904;1;0;0
2003;10;14;12.989;1;0;0
2003;10;15;11.902;1;0;0
2003;10;16;11.65;1;0;0
2003;10;17;11.21;1;0;0
2003;10;18;10.768;1;0;0
2003;10;19;10.6;1;0;0
2003;10;20;10.6;1;0;0
2003;10;21;11.314;1;0;0
2003;10;22;11.886;1;0;0
2003;10;23;10.978;1;0;0
2003;10;24;10.124;1;0;0
2003;10;25;9.79;1;0;0
2003;10;26;9.939;1;0;0
2003;10;27;10.084;1;0;0
2003;10;28;10.2;1;0;0
2003;10;29;9.911;1;0;0
2003;10;30;10.395;1;0;0
2003;10;31;10.6;1;0;0
2003;11;1;10.338;1;0;0
2003;11;2;10.286;1;0;0
2003;11;3;10.327;1;0;0
2003;11;4;9.966;1;0;0
2003;11;5;9.911;1;0;0
2003;11;6;9.981;1;0;0
2003;11;7;9.735;1;0;0
2003;11;8;9.574;1;0;0
2003;11;9;9.391;1;0;0
2003;11;10;9.17;1;0;0
2003;11;11;9.197;1;0;0
2003;11;12;9.394;1;0;0
2003;11;13;9.105;1;0;0
2003;11;14;9.242;1;0;0
2003;11;15;9.54;1;0;0
2003;11;16;9.36;1;0;0
2003;11;17;9;1;0;0
2003;11;18;9.311;1;0;0
2003;11;19;9.57;1;0;0
2003;11;20;9.856;1;0;0
2003;11;21;9.896;1;0;0
2003;11;22;9.187;1;0;0
2003;11;23;9.065;1;0;0
2003;11;24;8.862;1;0;0
2003;11;25;8.766;1;0;0
2003;11;26;9.178;1;0;0
2003;11;27;8.932;1;0;0
2003;11;28;8.909;1;0;0
2003;11;29;11.086;1;0;0
2003;11;30;12.722;1;0;0
2003;12;1;9.909;1;0;0
2003;12;2;9.416;1;0;0
2003;12;3;9.396;1;0;0
2003;12;4;8.465;1;0;0
2003;12;5;7.992;1;0;0
2003;12;6;7.763;1;0;0
2003;12;7;7.796;1;0;0
2003;12;8;7.32;1;0;0
2003;12;9;6.319;1;0;0
2003;12;10;6.277;1;0;0
2003;12;11;6.976;1;0;0
2003;12;12;7.396;1;0;0
2003;12;13;10.016;1;0;0
2003;12;14;61.674;1;0;0
2003;12;15;36.845;1;0;0
2003;12;16;19.941;1;0;0
2003;12;17;14.999;1;0;0
2003;12;18;13.695;1;0;0
2003;12;19;12.708;1;0;0
2003;12;20;12.703;1;0;0
2003;12;21;28.444;1;0;0
2003;12;22;33.802;1;0;0
2003;12;23;18.145;1;0;0
2003;12;24;12.079;1;0;0
2003;12;25;11.397;1;0;0
2003;12;26;12.455;1;0;0
2003;12;27;12.76;1;0;0
2003;12;28;12.499;1;0;0
2003;12;29;12.389;1;0;0
2003;12;30;12.256;1;0;0
2003;12;31;11.423;1;0;0
2004;1;1;11.608;1;0;0
2004;1;2;10.739;1;0;0
2004;1;3;13.898;1;0;0
2004;1;4;15.167;1;0;0
2004;1;5;17.265;1;0;0
2004;1;6;17.266;1;0;0
2004;1;7;23.136;1;0;0
2004;1;8;19.39;1;0;0
2004;1;9;16.898;1;0;0
2004;1;10;14.343;1;0;0
2004;1;11;14.823;1;0;0
2004;1;12;71.021;1;0;0
2004;1;13;117.304;1;0;0
2004;1;14;158.127;1;0;0
2004;1;15;57.953;1;0;0
2004;1;16;37.707;1;0;0
2004;1;17;37.778;1;0;0
2004;1;18;32.235;1;0;0
2004;1;19;25.023;1;0;0
2004;1;20;22.676;1;0;0
2004;1;21;20.481;1;0;0
2004;1;22;-999;1;1;
2004;1;23;-999;1;1;
2004;1;24;-999;1;1;
2004;1;25;-999;1;1;
2004;1;26;-999;1;1;
2004;1;27;-999;1;1;
2004;1;28;-999;1;1;
2004;1;29;-999;1;1;
2004;1;30;-999;1;1;
2004;1;31;-999;1;1;
2004;2;1;-999;1;1;
2004;2;2;31.652;1;0;0
2004;2;3;99.239;1;0;0
2004;2;4;55.364;1;0;0
2004;2;5;42.679;1;0;0
2004;2;6;42.906;1;0;0
2004;2;7;48.341;1;0;0
2004;2;8;46.908;1;0;0
2004;2;9;36.906;1;0;0
2004;2;10;32.191;1;0;0
2004;2;11;30.407;1;0;0
2004;2;12;27.296;1;0;0
2004;2;13;24.125;1;0;0
2004;2;14;24.08;1;0;0
2004;2;15;25.908;1;0;0
2004;2;16;26.667;1;0;0
2004;2;17;23.986;1;0;0
2004;2;18;22.118;1;0;0
2004;2;19;20.765;1;0;0
2004;2;20;18.917;1;0;0
2004;2;21;19.382;1;0;0
2004;2;22;18.686;1;0;0
2004;2;23;20.861;1;0;0
2004;2;24;20.1;1;0;0
2004;2;25;17.449;1;0;0
2004;2;26;18.321;1;0;0
2004;2;27;18.051;1;0;0
2004;2;28;17.09;1;0;0
2004;2;29;16.708;1;0;0
2004;3;1;15.997;1;0;0
2004;3;2;15.176;1;0;0
2004;3;3;16.24;1;0;0
2004;3;4;15.775;1;0;0
2004;3;5;15.199;1;0;0
2004;3;6;15.149;1;0;0
2004;3;7;15.932;1;0;0
2004;3;8;14.633;1;0;0
2004;3;9;14.563;1;0;0
2004;3;10;14.557;1;0;0
2004;3;11;14.28;1;0;0
2004;3;12;14.3;1;0;0
2004;3;13;15.181;1;0;0
2004;3;14;16.356;1;0;0
2004;3;15;17.533;1;0;0
2004;3;16;23.241;1;0;0
2004;3;17;26.214;1;0;0
2004;3;18;28.196;1;0;0
2004;3;19;29.791;1;0;0
2004;3;20;40.644;1;0;0
2004;3;21;57;1;0;0
2004;3;22;44.069;1;0;0
2004;3;23;33.024;1;0;0
2004;3;24;34.01;1;0;0
2004;3;25;39.851;1;0;0
2004;3;26;30.725;1;0;0
2004;3;27;26.217;1;0;0
2004;3;28;24.202;1;0;0
2004;3;29;22.584;1;0;0
2004;3;30;22.97;1;0;0
2004;3;31;23.129;1;0;0
2004;4;1;22.62;1;0;0
2004;4;2;23.641;1;0;0
2004;4;3;25.228;1;0;0
2004;4;4;25.975;1;0;0
2004;4;5;29.204;1;0;0
2004;4;6;44.707;1;0;0
2004;4;7;47.805;1;0;0
2004;4;8;45.583;1;0;0
2004;4;9;38.323;1;0;0
2004;4;10;31.977;1;0;0
2004;4;11;28.291;1;0;0
2004;4;12;26.863;1;0;0
2004;4;13;25.125;1;0;0
2004;4;14;23.37;1;0;0
2004;4;15;21.99;1;0;0
2004;4;16;22.384;1;0;0
2004;4;17;24.055;1;0;0
2004;4;18;23.149;1;0;0
2004;4;19;24.199;1;0;0
2004;4;20;23.075;1;0;0
2004;4;21;20.984;1;0;0
2004;4;22;20.5;1;0;0
2004;4;23;24.815;1;0;0
2004;4;24;46.458;1;0;0
2004;4;25;28.463;1;0;0
2004;4;26;24.159;1;0;0
2004;4;27;22.461;1;0;0
2004;4;28;21.433;1;0;0
2004;4;29;20.952;1;0;0
2004;4;30;20.664;1;0;0
2004;5;1;19.795;1;0;0
2004;5;2;19.208;1;0;0
2004;5;3;18.94;1;0;0
2004;5;4;17.827;1;0;0
2004;5;5;17.535;1;0;0
2004;5;6;17.915;1;0;0
2004;5;7;48.059;1;0;0
2004;5;8;33.909;1;0;0
2004;5;9;26.149;1;0;0
2004;5;10;26.735;1;0;0
2004;5;11;24.543;1;0;0
2004;5;12;22.296;1;0;0
2004;5;13;22.252;1;0;0
2004;5;14;20.396;1;0;0
2004;5;15;17.856;1;0;0
2004;5;16;24.164;1;0;0
2004;5;17;23.001;1;0;0
2004;5;18;18.833;1;0;0
2004;5;19;17.71;1;0;0
2004;5;20;17.042;1;0;0
2004;5;21;19.929;1;0;0
2004;5;22;22.027;1;0;0
2004;5;23;18.301;1;0;0
2004;5;24;17.238;1;0;0
2004;5;25;17.397;1;0;0
2004;5;26;16.134;1;0;0
2004;5;27;15.904;1;0;0
2004;5;28;15.154;1;0;0
2004;5;29;15.151;1;0;0
2004;5;30;15.053;1;0;0
2004;5;31;14.825;1;0;0
2004;6;1;14.708;1;0;0
2004;6;2;23.73;1;0;0
2004;6;3;34.407;1;0;0
2004;6;4;24.484;1;0;0
2004;6;5;40.008;1;0;0
2004;6;6;39.454;1;0;0
2004;6;7;25.657;1;0;0
2004;6;8;20.388;1;0;0
2004;6;9;17.385;1;0;0
2004;6;10;17.94;1;0;0
2004;6;11;17.609;1;0;0
2004;6;12;19.556;1;0;0
2004;6;13;17.875;1;0;0
2004;6;14;15.364;1;0;0
2004;6;15;15.408;1;0;0
2004;6;16;15.193;1;0;0
2004;6;17;14.789;1;0;0
2004;6;18;14.473;1;0;0
2004;6;19;14.7;1;0;0
2004;6;20;14.912;1;0;0
2004;6;21;15.797;1;0;0
2004;6;22;15.5;1;0;0
2004;6;23;14.986;1;0;0
2004;6;24;14.1;1;0;0
2004;6;25;13.755;1;0;0
2004;6;26;13.125;1;0;0
2004;6;27;12.922;1;0;0
2004;6;28;12.761;1;0;0
2004;6;29;12.559;1;0;0
2004;6;30;12.3;1;0;0
2004;7;1;12.178;1;0;0
2004;7;2;12.839;1;0;0
2004;7;3;14.832;1;0;0
2004;7;4;13.681;1;0;0
2004;7;5;12.493;1;0;0
2004;7;6;12.557;1;0;0
2004;7;7;13.281;1;0;0
2004;7;8;12.328;1;0;0
2004;7;9;18.226;1;0;0
2004;7;10;14.543;1;0;0
2004;7;11;13.567;1;0;0
2004;7;12;14.703;1;0;0
2004;7;13;15.181;1;0;0
2004;7;14;15.199;1;0;0
2004;7;15;15.569;1;0;0
2004;7;16;22.115;1;0;0
2004;7;17;15.529;1;0;0
2004;7;18;12.527;1;0;0
2004;7;19;11.995;1;0;0
2004;7;20;11.897;1;0;0
2004;7;21;12.106;1;0;0
2004;7;22;11.75;1;0;0
2004;7;23;10.716;1;0;0
2004;7;24;10.764;1;0;0
2004;7;25;11.518;1;0;0
2004;7;26;11.361;1;0;0
2004;7;27;11.053;1;0;0
2004;7;28;10.516;1;0;0
2004;7;29;9.908;1;0;0
2004;7;30;9.489;1;0;0
2004;7;31;9.45;1;0;0
2004;8;1;9.515;1;0;0
2004;8;2;9.6;1;0;0
2004;8;3;9.535;1;0;0
2004;8;4;9.112;1;0;0
2004;8;5;8.925;1;0;0
2004;8;6;8.827;1;0;0
2004;8;7;8.829;1;0;0
2004;8;8;8.79;1;0;0
2004;8;9;8.713;1;0;0
2004;8;10;8.465;1;0;0
2004;8;11;8.266;1;0;0
2004;8;12;8.258;1;0;0
2004;8;13;12.112;1;0;0
2004;8;14;11.363;1;0;0
2004;8;15;11.386;1;0;0
2004;8;16;10.118;1;0;0
2004;8;17;9.067;1;0;0
2004;8;18;8.928;1;0;0
2004;8;19;8.608;1;0;0
2004;8;20;10.849;1;0;0
2004;8;21;13.532;1;0;0
2004;8;22;19.215;1;0;0
2004;8;23;13.657;1;0;0
2004;8;24;10.62;1;0;0
2004;8;25;9.993;1;0;0
2004;8;26;10.68;1;0;0
2004;8;27;11.611;1;0;0
2004;8;28;11.467;1;0;0
2004;8;29;9.763;1;0;0
2004;8;30;9.298;1;0;0
2004;8;31;10.03;1;0;0
2004;9;1;9.16;1;0;0
2004;9;2;9.038;1;0;0
2004;9;3;8.604;1;0;0
2004;9;4;8.27;1;0;0
2004;9;5;8.27;1;0;0
2004;9;6;8.202;1;0;0
2004;9;7;8.11;1;0;0
2004;9;8;8.156;1;0;0
2004;9;9;8.21;1;0;0
2004;9;10;8.073;1;0;0
2004;9;11;8.069;1;0;0
2004;9;12;8.263;1;0;0
2004;9;13;9.302;1;0;0
2004;9;14;9.074;1;0;0
2004;9;15;8.208;1;0;0
2004;9;16;7.568;1;0;0
2004;9;17;7.12;1;0;0
2004;9;18;7.751;1;0;0
2004;9;19;8.167;1;0;0
2004;9;20;8.163;1;0;0
2004;9;21;7.869;1;0;0
2004;9;22;8.004;1;0;0
2004;9;23;26.889;1;0;0
2004;9;24;55.546;1;0;0
2004;9;25;26.084;1;0;0
2004;9;26;26.631;1;0;0
2004;9;27;17.488;1;0;0
2004;9;28;13.986;1;0;0
2004;9;29;13.971;1;0;0
2004;9;30;14.516;1;0;0
2004;10;1;13.395;1;0;0
2004;10;2;12.477;1;0;0
2004;10;3;12.066;1;0;0
2004;10;4;11.665;1;0;0
2004;10;5;10.921;1;0;0
2004;10;6;10.616;1;0;0
2004;10;7;10.482;1;0;0
2004;10;8;10.87;1;0;0
2004;10;9;12.694;1;0;0
2004;10;10;12.497;1;0;0
2004;10;11;11.522;1;0;0
2004;10;12;10.567;1;0;0
2004;10;13;10.257;1;0;0
2004;10;14;10.197;1;0;0
2004;10;15;10.673;1;0;0
2004;10;16;12.191;1;0;0
2004;10;17;12.569;1;0;0
2004;10;18;15.289;1;0;0
2004;10;19;19.891;1;0;0
2004;10;20;13.921;1;0;0
2004;10;21;12.419;1;0;0
2004;10;22;12.366;1;0;0
2004;10;23;11.842;1;0;0
2004;10;24;11.6;1;0;0
2004;10;25;11.41;1;0;0
2004;10;26;11.308;1;0;0
2004;10;27;11.465;1;0;0
2004;10;28;11.332;1;0;0
2004;10;29;11.064;1;0;0
2004;10;30;10.593;1;0;0
2004;10;31;10.45;1;0;0
2004;11;1;12.239;1;0;0
2004;11;2;11.843;1;0;0
2004;11;3;11.349;1;0;0
2004;11;4;11.258;1;0;0
2004;11;5;11.019;1;0;0
2004;11;6;11.859;1;0;0
2004;11;7;12.835;1;0;0
2004;11;8;15.524;1;0;0
2004;11;9;14.023;1;0;0
2004;11;10;14.2;1;0;0
2004;11;11;14.409;1;0;0
2004;11;12;16.877;1;0;0
2004;11;13;18.448;1;0;0
2004;11;14;17.372;1;0;0
2004;11;15;14.566;1;0;0
2004;11;16;13.934;1;0;0
2004;11;17;14.34;1;0;0
2004;11;18;38.207;1;0;0
2004;11;19;45.99;1;0;0
2004;11;20;30.175;1;0;0
2004;11;21;21.931;1;0;0
2004;11;22;19.756;1;0;0
2004;11;23;74.426;1;0;0
2004;11;24;54.034;1;0;0
2004;11;25;30.797;1;0;0
2004;11;26;24.65;1;0;0
2004;11;27;22.796;1;0;0
2004;11;28;22.4;1;0;0
2004;11;29;21.459;1;0;0
2004;11;30;20.215;1;0;0
2004;12;1;17.974;1;0;0
2004;12;2;17.2;1;0;0
2004;12;3;17.221;1;0;0
2004;12;4;17.239;1;0;0
2004;12;5;16.596;1;0;0
2004;12;6;15.956;1;0;0
2004;12;7;15.542;1;0;0
2004;12;8;15.046;1;0;0
2004;12;9;14.5;1;0;0
2004;12;10;14.32;1;0;0
2004;12;11;14.105;1;0;0
2004;12;12;13.901;1;0;0
2004;12;13;13.816;1;0;0
2004;12;14;12.966;1;0;0
2004;12;15;11.775;1;0;0
2004;12;16;15.507;1;0;0
2004;12;17;16.546;1;0;0
2004;12;18;16.217;1;0;0
2004;12;19;14.843;1;0;0
2004;12;20;16.469;1;0;0
2004;12;21;18.301;1;0;0
2004;12;22;22.986;1;0;0
2004;12;23;32.05;1;0;0
2004;12;24;51.168;1;0;0
2004;12;25;37.423;1;0;0
2004;12;26;22.524;1;0;0
2004;12;27;22.483;1;0;0
2004;12;28;18.816;1;0;0
2004;12;29;16.467;1;0;0
2004;12;30;14.965;1;0;0
2004;12;31;15.043;1;0;0
2005;1;1;16.063;1;0;0
2005;1;2;25.825;1;0;0
2005;1;3;27.905;1;0;0
2005;1;4;20.804;1;0;0
2005;1;5;20.019;1;0;0
2005;1;6;29.422;1;0;0
2005;1;7;31.006;1;0;0
2005;1;8;24.483;1;0;0
2005;1;9;22.176;1;0;0
2005;1;10;22.305;1;0;0
2005;1;11;21.494;1;0;0
2005;1;12;19.418;1;0;0
2005;1;13;26.155;1;0;0
2005;1;14;24.348;1;0;0
2005;1;15;20.696;1;0;0
2005;1;16;18.515;1;0;0
2005;1;17;16.125;1;0;0
2005;1;18;16.733;1;0;0
2005;1;19;17.6;1;0;0
2005;1;20;18.587;1;0;0
2005;1;21;93.038;1;0;0
2005;1;22;43.12;1;0;0
2005;1;23;30.692;1;0;0
2005;1;24;26.373;1;0;0
2005;1;25;23.85;1;0;0
2005;1;26;22.69;1;0;0
2005;1;27;19.93;1;0;0
2005;1;28;18.689;1;0;0
2005;1;29;18.771;1;0;0
2005;1;30;18.665;1;0;0
2005;1;31;18.557;1;0;0
2005;2;1;18.451;1;0;0
2005;2;2;18.344;1;0;0
2005;2;3;18.236;1;0;0
2005;2;4;18.13;1;0;0
2005;2;5;22.916;1;0;0
2005;2;6;31.01;1;0;0
2005;2;7;35.756;1;0;0
2005;2;8;37.594;1;0;0
2005;2;9;39.958;1;0;0
2005;2;10;38.025;1;0;0
2005;2;11;46.847;1;0;0
2005;2;12;122.709;1;0;0
2005;2;13;197.175;1;0;0
2005;2;14;70.72;1;0;0
2005;2;15;46.762;1;0;0
2005;2;16;38.743;1;0;0
2005;2;17;33.548;1;0;0
2005;2;18;30.075;1;0;0
2005;2;19;28.619;1;0;0
2005;2;20;26.637;1;0;0
2005;2;21;25.46;1;0;0
2005;2;22;24.355;1;0;0
2005;2;23;22.857;1;0;0
2005;2;24;20.238;1;0;0
2005;2;25;21.274;1;0;0
2005;2;26;21.658;1;0;0
2005;2;27;20.431;1;0;0
2005;2;28;20.141;1;0;0
2005;3;1;20.38;1;0;0
2005;3;2;20.609;1;0;0
2005;3;3;20.842;1;0;0
2005;3;4;21.08;1;0;0
2005;3;5;21.309;1;0;0
2005;3;6;21.542;1;0;0
2005;3;7;21.78;1;0;0
2005;3;8;21.172;1;0;0
2005;3;9;19.838;1;0;0
2005;3;10;18.302;1;0;0
2005;3;11;17.477;1;0;0
2005;3;12;18.317;1;0;0
2005;3;13;17.252;1;0;0
2005;3;14;16.543;1;0;0
2005;3;15;16.87;1;0;0
2005;3;16;20.553;1;0;0
2005;3;17;33.582;1;0;0
2005;3;18;82.632;1;0;0
2005;3;19;102.306;1;0;0
2005;3;20;76.114;1;0;0
2005;3;21;54.062;1;0;0
2005;3;22;46.299;1;0;0
2005;3;23;44.494;1;0;0
2005;3;24;48.335;1;0;0
2005;3;25;61.839;1;0;0
2005;3;26;68.036;1;0;0
2005;3;27;71.253;1;0;0
2005;3;28;79.178;1;0;0
2005;3;29;82.444;1;0;0
2005;3;30;76.55;1;0;0
2005;3;31;67.072;1;0;0
2005;4;1;57.848;1;0;0
2005;4;2;50.633;1;0;0
2005;4;3;47.418;1;0;0
2005;4;4;45.477;1;0;0
2005;4;5;45.092;1;0;0
2005;4;6;51.001;1;0;0
2005;4;7;54.18;1;0;0
2005;4;8;55.848;1;0;0
2005;4;9;55.218;1;0;0
2005;4;10;50.367;1;0;0
2005;4;11;42.267;1;0;0
2005;4;12;39.303;1;0;0
2005;4;13;39.258;1;0;0
2005;4;14;39.317;1;0;0
2005;4;15;38.91;1;0;0
2005;4;16;39.586;1;0;0
2005;4;17;43.102;1;0;0
2005;4;18;41.011;1;0;0
2005;4;19;46.383;1;0;0
2005;4;20;70.655;1;0;0
2005;4;21;55.942;1;0;0
2005;4;22;40.984;1;0;0
2005;4;23;36.628;1;0;0
2005;4;24;35.38;1;0;0
2005;4;25;39.298;1;0;0
2005;4;26;52.374;1;0;0
2005;4;27;47.557;1;0;0
2005;4;28;46.847;1;0;0
2005;4;29;39.656;1;0;0
2005;4;30;36.091;1;0;0
2005;5;1;35.576;1;0;0
2005;5;2;35.946;1;0;0
2005;5;3;35.117;1;0;0
2005;5;4;39.783;1;0;0
2005;5;5;42.717;1;0;0
2005;5;6;39.731;1;0;0
2005;5;7;46.842;1;0;0
2005;5;8;57.658;1;0;0
2005;5;9;39.666;1;0;0
2005;5;10;36.477;1;0;0
2005;5;11;32.06;1;0;0
2005;5;12;29.604;1;0;0
2005;5;13;27.554;1;0;0
2005;5;14;26.617;1;0;0
2005;5;15;28.204;1;0;0
2005;5;16;27.802;1;0;0
2005;5;17;39.434;1;0;0
2005;5;18;31.855;1;0;0
2005;5;19;31.639;1;0;0
2005;5;20;27.051;1;0;0
2005;5;21;24.503;1;0;0
2005;5;22;23.951;1;0;0
2005;5;23;46.472;1;0;0
2005;5;24;32.983;1;0;0
2005;5;25;26.833;1;0;0
2005;5;26;23.992;1;0;0
2005;5;27;22.31;1;0;0
2005;5;28;21.202;1;0;0
2005;5;29;19.942;1;0;0
2005;5;30;19.332;1;0;0
2005;5;31;21.471;1;0;0
2005;6;1;20.549;1;0;0
2005;6;2;18.61;1;0;0
2005;6;3;17.973;1;0;0
2005;6;4;19.892;1;0;0
2005;6;5;23.815;1;0;0
2005;6;6;18.781;1;0;0
2005;6;7;20.144;1;0;0
2005;6;8;18.897;1;0;0
2005;6;9;17.9;1;0;0
2005;6;10;17.485;1;0;0
2005;6;11;17.706;1;0;0
2005;6;12;23.346;1;0;0
2005;6;13;20.424;1;0;0
2005;6;14;17.852;1;0;0
2005;6;15;21.602;1;0;0
2005;6;16;26.998;1;0;0
2005;6;17;18.735;1;0;0
2005;6;18;17.027;1;0;0
2005;6;19;16.245;1;0;0
2005;6;20;15.281;1;0;0
2005;6;21;15.2;1;0;0
