YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;12;6;0.403;1;0;0
2003;12;7;0.396;1;0;0
2003;12;8;0.393;1;0;0
2003;12;9;0.347;1;0;0
2003;12;10;0.347;1;0;0
2003;12;11;0.347;1;0;0
2003;12;12;0.339;1;0;0
2003;12;13;0.338;1;0;0
2003;12;14;0.379;1;0;0
2003;12;15;0.375;1;0;0
2003;12;16;0.427;1;0;0
2003;12;17;0.424;1;0;0
2003;12;18;0.387;1;0;0
2003;12;19;0.387;1;0;0
2003;12;20;0.387;1;0;0
2003;12;21;0.385;1;0;0
2003;12;22;0.285;1;0;0
2003;12;23;0.254;1;0;0
2003;12;24;0.278;1;0;0
2003;12;25;0.291;1;0;0
2003;12;26;0.305;1;0;0
2003;12;27;0.32;1;0;0
2003;12;28;0.335;1;0;0
2003;12;29;0.349;1;0;0
2003;12;30;0.362;1;0;0
2003;12;31;0.413;1;0;0
2004;1;1;0.442;1;0;0
2004;1;2;0.43;1;0;0
2004;1;3;0.413;1;0;0
2004;1;4;0.397;1;0;0
2004;1;5;0.476;1;0;0
2004;1;6;0.611;1;0;0
2004;1;7;0.618;1;0;0
2004;1;8;0.625;1;0;0
2004;1;9;0.631;1;0;0
2004;1;10;0.638;1;0;0
2004;1;11;0.645;1;0;0
2004;1;12;0.654;1;0;0
2004;1;13;1.189;1;0;0
2004;1;14;3.251;1;0;0
2004;1;15;1.795;1;0;0
2004;1;16;1.107;1;0;0
2004;1;17;0.72;1;0;0
2004;1;18;0.55;1;0;0
2004;1;19;0.48;1;0;0
2004;1;20;0.473;1;0;0
2004;1;21;0.42;1;0;0
2004;1;22;0.403;1;0;0
2004;1;23;0.418;1;0;0
2004;1;24;0.427;1;0;0
2004;1;25;0.437;1;0;0
2004;1;26;0.446;1;0;0
2004;1;27;0.628;1;0;0
2004;1;28;0.59;1;0;0
2004;1;29;0.659;1;0;0
2004;1;30;0.593;1;0;0
2004;1;31;0.868;1;0;0
2004;2;1;0.64;1;0;0
2004;2;2;0.671;1;0;0
2004;2;3;7.702;1;0;0
2004;2;4;3.37;1;0;0
2004;2;5;1.72;1;0;0
2004;2;6;0.987;1;0;0
2004;2;7;0.589;1;0;0
2004;2;8;0.592;1;0;0
2004;2;9;0.609;1;0;0
2004;2;10;0.583;1;0;0
2004;2;11;0.552;1;0;0
2004;2;12;0.485;1;0;0
2004;2;13;0.42;1;0;0
2004;2;14;0.47;1;0;0
2004;2;15;0.743;1;0;0
2004;2;16;1.178;1;0;0
2004;2;17;1.304;1;0;0
2004;2;18;1.198;1;0;0
2004;2;19;1.101;1;0;0
2004;2;20;0.961;1;0;0
2004;2;21;0.767;1;0;0
2004;2;22;0.762;1;0;0
2004;2;23;0.731;1;0;0
2004;2;24;0.725;1;0;0
2004;2;25;0.721;1;0;0
2004;2;26;0.715;1;0;0
2004;2;27;0.718;1;0;0
2004;2;28;0.725;1;0;0
2004;2;29;0.729;1;0;0
2004;3;1;0.687;1;0;0
2004;3;2;0.669;1;0;0
2004;3;3;0.668;1;0;0
2004;3;4;0.673;1;0;0
2004;3;5;0.674;1;0;0
2004;3;6;0.658;1;0;0
2004;3;7;0.689;1;0;0
2004;3;8;0.695;1;0;0
2004;3;9;0.611;1;0;0
2004;3;10;0.668;1;0;0
2004;3;11;0.766;1;0;0
2004;3;12;0.9;1;0;0
2004;3;13;1.19;1;0;0
2004;3;14;1.78;1;0;0
2004;3;15;4.422;1;0;0
2004;3;16;11.031;1;0;0
2004;3;17;14.737;1;0;0
2004;3;18;10.967;1;0;0
2004;3;19;8.436;1;0;0
2004;3;20;6.12;1;0;0
2004;3;21;3.752;1;0;0
2004;3;22;2.351;1;0;0
2004;3;23;2.068;1;0;0
2004;3;24;9.407;1;0;0
2004;3;25;20.658;1;0;0
2004;3;26;10.085;1;0;0
2004;3;27;6.142;1;0;0
2004;3;28;4.384;1;0;0
2004;3;29;3.749;1;0;0
2004;3;30;4.888;1;0;0
2004;3;31;6.581;1;0;0
2004;4;1;6.315;1;0;0
2004;4;2;4.835;1;0;0
2004;4;3;3.845;1;0;0
2004;4;4;3.362;1;0;0
2004;4;5;2.889;1;0;0
2004;4;6;2.722;1;0;0
2004;4;7;2.162;1;0;0
2004;4;8;1.69;1;0;0
2004;4;9;1.47;1;0;0
2004;4;10;1.432;1;0;0
2004;4;11;1.289;1;0;0
2004;4;12;1.123;1;0;0
2004;4;13;1.655;1;0;0
2004;4;14;1.813;1;0;0
2004;4;15;1.807;1;0;0
2004;4;16;1.717;1;0;0
2004;4;17;1.246;1;0;0
2004;4;18;1.238;1;0;0
2004;4;19;1.712;1;0;0
2004;4;20;1.687;1;0;0
2004;4;21;1.56;1;0;0
2004;4;22;1.368;1;0;0
2004;4;23;1.51;1;0;0
2004;4;24;3.283;1;0;0
2004;4;25;3.613;1;0;0
2004;4;26;2.08;1;0;0
2004;4;27;1.63;1;0;0
2004;4;28;1.367;1;0;0
2004;4;29;1.204;1;0;0
2004;4;30;1.055;1;0;0
2004;5;1;0.999;1;0;0
2004;5;2;0.99;1;0;0
2004;5;3;0.969;1;0;0
2004;5;4;0.99;1;0;0
2004;5;5;1.082;1;0;0
2004;5;6;1.468;1;0;0
2004;5;7;1.443;1;0;0
2004;5;8;1.45;1;0;0
2004;5;9;1.284;1;0;0
2004;5;10;1.2;1;0;0
2004;5;11;1.19;1;0;0
2004;5;12;1.19;1;0;0
2004;5;13;1.596;1;0;0
2004;5;14;1.241;1;0;0
2004;5;15;1.19;1;0;0
2004;5;16;6.294;1;0;0
2004;5;17;2.093;1;0;0
2004;5;18;1.323;1;0;0
2004;5;19;1.127;1;0;0
2004;5;20;1.04;1;0;0
2004;5;21;1.047;1;0;0
2004;5;22;1.093;1;0;0
2004;5;23;1.219;1;0;0
2004;5;24;1.061;1;0;0
2004;5;25;1.02;1;0;0
2004;5;26;0.949;1;0;0
2004;5;27;0.951;1;0;0
2004;5;28;1.509;1;0;0
2004;5;29;1.212;1;0;0
2004;5;30;1.058;1;0;0
2004;5;31;1.01;1;0;0
2004;6;1;0.812;1;0;0
2004;6;2;1.183;1;0;0
2004;6;3;4.099;1;0;0
2004;6;4;8.642;1;0;0
2004;6;5;3.033;1;0;0
2004;6;6;1.756;1;0;0
2004;6;7;1.169;1;0;0
2004;6;8;0.952;1;0;0
2004;6;9;1.123;1;0;0
2004;6;10;0.884;1;0;0
2004;6;11;0.818;1;0;0
2004;6;12;0.814;1;0;0
2004;6;13;0.814;1;0;0
2004;6;14;0.848;1;0;0
2004;6;15;0.894;1;0;0
2004;6;16;0.989;1;0;0
2004;6;17;0.837;1;0;0
2004;6;18;0.692;1;0;0
2004;6;19;0.801;1;0;0
2004;6;20;2.452;1;0;0
2004;6;21;2.511;1;0;0
2004;6;22;1.173;1;0;0
2004;6;23;0.798;1;0;0
2004;6;24;0.926;1;0;0
2004;6;25;0.956;1;0;0
2004;6;26;0.916;1;0;0
2004;6;27;0.886;1;0;0
2004;6;28;0.819;1;0;0
2004;6;29;0.83;1;0;0
2004;6;30;2.483;1;0;0
2004;7;1;8.69;1;0;0
2004;7;2;2.337;1;0;0
2004;7;3;1.065;1;0;0
2004;7;4;0.835;1;0;0
2004;7;5;0.808;1;0;0
2004;7;6;0.731;1;0;0
2004;7;7;0.643;1;0;0
2004;7;8;0.615;1;0;0
2004;7;9;0.612;1;0;0
2004;7;10;0.658;1;0;0
2004;7;11;0.689;1;0;0
2004;7;12;0.708;1;0;0
2004;7;13;0.821;1;0;0
2004;7;14;0.823;1;0;0
2004;7;15;0.906;1;0;0
2004;7;16;0.942;1;0;0
2004;7;17;0.805;1;0;0
2004;7;18;0.782;1;0;0
2004;7;19;0.967;1;0;0
2004;7;20;1.797;1;0;0
2004;7;21;1.733;1;0;0
2004;7;22;1.105;1;0;0
2004;7;23;0.506;1;0;0
2004;7;24;0.612;1;0;0
2004;7;25;0.494;1;0;0
2004;7;26;0.398;1;0;0
2004;7;27;0.381;1;0;0
2004;7;28;0.381;1;0;0
2004;7;29;0.387;1;0;0
2004;7;30;0.391;1;0;0
2004;7;31;0.391;1;0;0
2004;8;1;0.391;1;0;0
2004;8;2;0.412;1;0;0
2004;8;3;0.411;1;0;0
2004;8;4;0.408;1;0;0
2004;8;5;0.403;1;0;0
2004;8;6;0.42;1;0;0
2004;8;7;0.472;1;0;0
2004;8;8;0.419;1;0;0
2004;8;9;0.388;1;0;0
2004;8;10;0.378;1;0;0
2004;8;11;0.374;1;0;0
2004;8;12;0.371;1;0;0
2004;8;13;0.363;1;0;0
2004;8;14;0.346;1;0;0
2004;8;15;0.351;1;0;0
2004;8;16;0.269;1;0;0
2004;8;17;0.248;1;0;0
2004;8;18;0.244;1;0;0
2004;8;19;0.27;1;0;0
2004;8;20;0.298;1;0;0
2004;8;21;0.291;1;0;0
2004;8;22;0.339;1;0;0
2004;8;23;0.297;1;0;0
2004;8;24;0.316;1;0;0
2004;8;25;0.412;1;0;0
2004;8;26;0.408;1;0;0
2004;8;27;0.407;1;0;0
2004;8;28;0.403;1;0;0
2004;8;29;0.368;1;0;0
2004;8;30;0.296;1;0;0
2004;8;31;0.304;1;0;0
2004;9;1;0.391;1;0;0
2004;9;2;0.328;1;0;0
2004;9;3;0.313;1;0;0
2004;9;4;0.313;1;0;0
2004;9;5;0.313;1;0;0
2004;9;6;0.231;1;0;0
2004;9;7;0.219;1;0;0
2004;9;8;0.225;1;0;0
2004;9;9;0.226;1;0;0
2004;9;10;0.227;1;0;0
2004;9;11;0.226;1;0;0
2004;9;12;0.226;1;0;0
2004;9;13;0.286;1;0;0
2004;9;14;0.35;1;0;0
2004;9;15;0.392;1;0;0
2004;9;16;0.343;1;0;0
2004;9;17;0.322;1;0;0
2004;9;18;0.322;1;0;0
2004;9;19;0.322;1;0;0
2004;9;20;0.274;1;0;0
2004;9;21;0.264;1;0;0
2004;9;22;0.264;1;0;0
2004;9;23;0.526;1;0;0
2004;9;24;0.639;1;0;0
2004;9;25;0.373;1;0;0
2004;9;26;0.358;1;0;0
2004;9;27;0.352;1;0;0
2004;9;28;0.337;1;0;0
2004;9;29;0.334;1;0;0
2004;9;30;0.35;1;0;0
2004;10;1;0.35;1;0;0
2004;10;2;0.41;1;0;0
2004;10;3;0.359;1;0;0
2004;10;4;0.294;1;0;0
2004;10;5;0.241;1;0;0
2004;10;6;0.212;1;0;0
2004;10;7;0.212;1;0;0
2004;10;8;0.212;1;0;0
2004;10;9;0.319;1;0;0
2004;10;10;0.321;1;0;0
2004;10;11;0.274;1;0;0
2004;10;12;0.264;1;0;0
2004;10;13;0.262;1;0;0
2004;10;14;0.256;1;0;0
2004;10;15;0.259;1;0;0
2004;10;16;0.353;1;0;0
2004;10;17;0.366;1;0;0
2004;10;18;0.296;1;0;0
2004;10;19;0.281;1;0;0
2004;10;20;0.281;1;0;0
2004;10;21;0.281;1;0;0
2004;10;22;0.281;1;0;0
2004;10;23;0.281;1;0;0
2004;10;24;0.281;1;0;0
2004;10;25;0.249;1;0;0
2004;10;26;0.243;1;0;0
2004;10;27;0.243;1;0;0
2004;10;28;0.24;1;0;0
2004;10;29;0.239;1;0;0
2004;10;30;0.239;1;0;0
2004;10;31;0.243;1;0;0
2004;11;1;0.252;1;0;0
2004;11;2;0.252;1;0;0
2004;11;3;0.25;1;0;0
2004;11;4;0.248;1;0;0
2004;11;5;0.248;1;0;0
2004;11;6;0.248;1;0;0
2004;11;7;0.248;1;0;0
2004;11;8;0.248;1;0;0
2004;11;9;0.49;1;0;0
2004;11;10;0.559;1;0;0
2004;11;11;0.462;1;0;0
2004;11;12;0.38;1;0;0
2004;11;13;0.423;1;0;0
2004;11;14;0.421;1;0;0
2004;11;15;0.356;1;0;0
2004;11;16;0.337;1;0;0
2004;11;17;0.302;1;0;0
2004;11;18;0.318;1;0;0
2004;11;19;0.373;1;0;0
2004;11;20;0.387;1;0;0
2004;11;21;0.372;1;0;0
2004;11;22;0.371;1;0;0
2004;11;23;0.464;1;0;0
2004;11;24;0.423;1;0;0
2004;11;25;0.365;1;0;0
2004;11;26;0.337;1;0;0
2004;11;27;0.33;1;0;0
2004;11;28;0.31;1;0;0
2004;11;29;0.304;1;0;0
2004;11;30;0.304;1;0;0
2004;12;1;0.304;1;0;0
2004;12;2;0.289;1;0;0
2004;12;3;0.277;1;0;0
2004;12;4;0.282;1;0;0
2004;12;5;0.284;1;0;0
2004;12;6;0.282;1;0;0
2004;12;7;0.282;1;0;0
2004;12;8;0.281;1;0;0
2004;12;9;0.266;1;0;0
2004;12;10;0.249;1;0;0
2004;12;11;0.248;1;0;0
2004;12;12;0.248;1;0;0
2004;12;13;0.248;1;0;0
2004;12;14;0.248;1;0;0
2004;12;15;0.248;1;0;0
2004;12;16;0.253;1;0;0
2004;12;17;0.256;1;0;0
2004;12;18;0.256;1;0;0
2004;12;19;0.256;1;0;0
2004;12;20;0.257;1;0;0
2004;12;21;0.498;1;0;0
2004;12;22;0.623;1;0;0
2004;12;23;0.476;1;0;0
2004;12;24;0.336;1;0;0
2004;12;25;0.337;1;0;0
2004;12;26;0.344;1;0;0
2004;12;27;0.637;1;0;0
2004;12;28;0.619;1;0;0
2004;12;29;0.619;1;0;0
2004;12;30;0.619;1;0;0
2004;12;31;0.618;1;0;0
2005;1;1;0.6;1;0;0
2005;1;2;0.617;1;0;0
2005;1;3;0.6;1;0;0
2005;1;4;0.409;1;0;0
2005;1;5;0.281;1;0;0
2005;1;6;0.386;1;0;0
2005;1;7;0.327;1;0;0
2005;1;8;0.302;1;0;0
2005;1;9;0.281;1;0;0
2005;1;10;0.281;1;0;0
2005;1;11;0.281;1;0;0
2005;1;12;0.281;1;0;0
2005;1;13;0.281;1;0;0
2005;1;14;0.281;1;0;0
2005;1;15;0.281;1;0;0
2005;1;16;0.281;1;0;0
2005;1;17;0.237;1;0;0
2005;1;18;0.399;1;0;0
2005;1;19;0.357;1;0;0
2005;1;20;0.281;1;0;0
2005;1;21;0.717;1;0;0
2005;1;22;0.585;1;0;0
2005;1;23;0.489;1;0;0
2005;1;24;0.554;1;0;0
2005;1;25;0.62;1;0;0
2005;1;26;0.602;1;0;0
2005;1;27;0.581;1;0;0
2005;1;28;0.697;1;0;0
2005;1;29;0.697;1;0;0
2005;1;30;0.697;1;0;0
2005;1;31;0.697;1;0;0
2005;2;1;0.697;1;0;0
2005;2;2;0.639;1;0;0
2005;2;3;0.62;1;0;0
2005;2;4;0.62;1;0;0
2005;2;5;0.598;1;0;0
2005;2;6;0.5;1;0;0
2005;2;7;0.426;1;0;0
2005;2;8;0.467;1;0;0
2005;2;9;0.453;1;0;0
2005;2;10;0.473;1;0;0
2005;2;11;2.214;1;0;0
2005;2;12;14.647;1;0;0
2005;2;13;15.438;1;0;0
2005;2;14;6.19;1;0;0
2005;2;15;2.538;1;0;0
2005;2;16;1.517;1;0;0
2005;2;17;1.462;1;0;0
2005;2;18;1.055;1;0;0
2005;2;19;1.05;1;0;0
2005;2;20;1.05;1;0;0
2005;2;21;1.026;1;0;0
2005;2;22;0.798;1;0;0
2005;2;23;0.808;1;0;0
2005;2;24;0.864;1;0;0
2005;2;25;0.864;1;0;0
2005;2;26;0.864;1;0;0
2005;2;27;0.864;1;0;0
2005;2;28;0.908;1;0;0
2005;3;1;1.048;1;0;0
2005;3;2;1.072;1;0;0
2005;3;3;1.026;1;0;0
2005;3;4;0.843;1;0;0
2005;3;5;0.845;1;0;0
2005;3;6;0.873;1;0;0
2005;3;7;0.778;1;0;0
2005;3;8;0.554;1;0;0
2005;3;9;0.594;1;0;0
2005;3;10;0.62;1;0;0
2005;3;11;0.62;1;0;0
2005;3;12;0.684;1;0;0
2005;3;13;0.864;1;0;0
2005;3;14;1.024;1;0;0
2005;3;15;1.46;1;0;0
2005;3;16;5.848;1;0;0
2005;3;17;14.538;1;0;0
2005;3;18;20.625;1;0;0
2005;3;19;14.692;1;0;0
2005;3;20;8.295;1;0;0
2005;3;21;3.59;1;0;0
2005;3;22;3.14;1;0;0
2005;3;23;2.95;1;0;0
2005;3;24;2.4;1;0;0
2005;3;25;2.047;1;0;0
2005;3;26;1.97;1;0;0
2005;3;27;2.103;1;0;0
2005;3;28;2.11;1;0;0
2005;3;29;1.798;1;0;0
2005;3;30;1.548;1;0;0
2005;3;31;1.266;1;0;0
2005;4;1;1.173;1;0;0
2005;4;2;1.15;1;0;0
2005;4;3;1.076;1;0;0
2005;4;4;0.973;1;0;0
2005;4;5;0.881;1;0;0
2005;4;6;0.864;1;0;0
2005;4;7;0.864;1;0;0
2005;4;8;0.864;1;0;0
2005;4;9;0.864;1;0;0
2005;4;10;0.864;1;0;0
2005;4;11;0.795;1;0;0
2005;4;12;0.778;1;0;0
2005;4;13;0.778;1;0;0
2005;4;14;0.778;1;0;0
2005;4;15;0.778;1;0;0
2005;4;16;0.716;1;0;0
2005;4;17;0.697;1;0;0
2005;4;18;1.266;1;0;0
2005;4;19;0.738;1;0;0
2005;4;20;0.684;1;0;0
2005;4;21;1.78;1;0;0
2005;4;22;1.399;1;0;0
2005;4;23;0.855;1;0;0
2005;4;24;0.934;1;0;0
2005;4;25;1.249;1;0;0
2005;4;26;2.064;1;0;0
2005;4;27;1.67;1;0;0
2005;4;28;1.613;1;0;0
2005;4;29;1.602;1;0;0
2005;4;30;1.48;1;0;0
2005;5;1;1.552;1;0;0
2005;5;2;1.614;1;0;0
2005;5;3;2.106;1;0;0
2005;5;4;2.039;1;0;0
2005;5;5;1.865;1;0;0
2005;5;6;1.997;1;0;0
2005;5;7;1.56;1;0;0
2005;5;8;1.48;1;0;0
2005;5;9;1.19;1;0;0
2005;5;10;1.143;1;0;0
2005;5;11;1.05;1;0;0
2005;5;12;1.468;1;0;0
2005;5;13;1.716;1;0;0
2005;5;14;1.48;1;0;0
2005;5;15;1.48;1;0;0
2005;5;16;1.327;1;0;0
2005;5;17;0.898;1;0;0
2005;5;18;1.872;1;0;0
2005;5;19;8.734;1;0;0
2005;5;20;3.286;1;0;0
2005;5;21;1.648;1;0;0
2005;5;22;1.287;1;0;0
2005;5;23;1.171;1;0;0
2005;5;24;1.665;1;0;0
2005;5;25;1.124;1;0;0
2005;5;26;1.024;1;0;0
2005;5;27;0.875;1;0;0
2005;5;28;0.916;1;0;0
2005;5;29;0.767;1;0;0
2005;5;30;0.697;1;0;0
2005;5;31;0.863;1;0;0
2005;6;1;0.697;1;0;0
2005;6;2;0.647;1;0;0
2005;6;3;0.62;1;0;0
2005;6;4;1.269;1;0;0
2005;6;5;1.187;1;0;0
2005;6;6;0.865;1;0;0
2005;6;7;0.955;1;0;0
2005;6;8;0.885;1;0;0
2005;6;9;0.864;1;0;0
2005;6;10;0.84;1;0;0
2005;6;11;0.778;1;0;0
2005;6;12;0.778;1;0;0
2005;6;13;0.712;1;0;0
2005;6;14;0.697;1;0;0
2005;6;15;0.697;1;0;0
2005;6;16;0.823;1;0;0
2005;6;17;0.86;1;0;0
2005;6;18;0.789;1;0;0
2005;6;19;0.778;1;0;0
2005;6;20;0.631;1;0;0
2005;6;21;0.62;1;0;0
2005;6;22;0.62;1;0;0
2005;6;23;0.62;1;0;0
2005;6;24;0.62;1;0;0
2005;6;25;0.62;1;0;0
2005;6;26;0.62;1;0;0
2005;6;27;0.62;1;0;0
2005;6;28;0.62;1;0;0
2005;6;29;0.62;1;0;0
2005;6;30;1.276;1;0;0
2005;7;1;1.032;1;0;0
2005;7;2;1.214;1;0;0
2005;7;3;1.095;1;0;0
2005;7;4;0.666;1;0;0
2005;7;5;0.716;1;0;0
2005;7;6;0.916;1;0;0
2005;7;7;0.862;1;0;0
2005;7;8;2.035;1;0;0
2005;7;9;1.77;1;0;0
2005;7;10;1.642;1;0;0
2005;7;11;1.841;1;0;0
2005;7;12;1.963;1;0;0
2005;7;13;1.492;1;0;0
2005;7;14;1.16;1;0;0
2005;7;15;1.135;1;0;0
2005;7;16;0.778;1;0;0
2005;7;17;0.778;1;0;0
2005;7;18;0.823;1;0;0
2005;7;19;0.864;1;0;0
2005;7;20;0.864;1;0;0
2005;7;21;0.864;1;0;0
2005;7;22;0.904;1;0;0
2005;7;23;0.876;1;0;0
2005;7;24;0.864;1;0;0
2005;7;25;1.475;1;0;0
2005;7;26;1.079;1;0;0
2005;7;27;0.855;1;0;0
2005;7;28;0.778;1;0;0
2005;7;29;0.702;1;0;0
2005;7;30;0.697;1;0;0
2005;7;31;0.697;1;0;0
2005;8;1;0.637;1;0;0
2005;8;2;0.62;1;0;0
2005;8;3;0.792;1;0;0
2005;8;4;0.548;1;0;0
2005;8;5;0.548;1;0;0
2005;8;6;1.214;1;0;0
2005;8;7;0.598;1;0;0
2005;8;8;0.495;1;0;0
2005;8;9;0.48;1;0;0
2005;8;10;0.48;1;0;0
2005;8;11;0.459;1;0;0
2005;8;12;0.416;1;0;0
2005;8;13;0.416;1;0;0
2005;8;14;0.559;1;0;0
2005;8;15;3.53;1;0;0
2005;8;16;4.658;1;0;0
2005;8;17;1.946;1;0;0
2005;8;18;1.073;1;0;0
2005;8;19;0.71;1;0;0
2005;8;20;0.62;1;0;0
2005;8;21;3.326;1;0;0
2005;8;22;7.903;1;0;0
2005;8;23;2.663;1;0;0
2005;8;24;2.062;1;0;0
2005;8;25;1.202;1;0;0
2005;8;26;0.931;1;0;0
2005;8;27;0.792;1;0;0
2005;8;28;0.731;1;0;0
2005;8;29;0.697;1;0;0
2005;8;30;0.632;1;0;0
2005;8;31;0.62;1;0;0
2005;9;1;0.594;1;0;0
2005;9;2;0.548;1;0;0
2005;9;3;0.548;1;0;0
2005;9;4;0.548;1;0;0
2005;9;5;0.493;1;0;0
2005;9;6;0.48;1;0;0
2005;9;7;0.48;1;0;0
2005;9;8;0.48;1;0;0
2005;9;9;0.48;1;0;0
2005;9;10;2.415;1;0;0
2005;9;11;4.439;1;0;0
2005;9;12;0.926;1;0;0
2005;9;13;0.809;1;0;0
2005;9;14;0.574;1;0;0
2005;9;15;0.548;1;0;0
2005;9;16;0.546;1;0;0
2005;9;17;0.844;1;0;0
2005;9;18;1.432;1;0;0
2005;9;19;0.756;1;0;0
2005;9;20;0.59;1;0;0
2005;9;21;0.939;1;0;0
2005;9;22;0.795;1;0;0
2005;9;23;0.697;1;0;0
2005;9;24;0.624;1;0;0
2005;9;25;0.601;1;0;0
2005;9;26;0.757;1;0;0
2005;9;27;0.705;1;0;0
2005;9;28;0.697;1;0;0
2005;9;29;0.804;1;0;0
2005;9;30;0.864;1;0;0
2005;10;1;0.864;1;0;0
2005;10;2;0.864;1;0;0
2005;10;3;0.73;1;0;0
2005;10;4;0.822;1;0;0
2005;10;5;0.778;1;0;0
2005;10;6;0.778;1;0;0
2005;10;7;0.778;1;0;0
2005;10;8;0.778;1;0;0
2005;10;9;0.778;1;0;0
2005;10;10;0.542;1;0;0
2005;10;11;0.48;1;1;0
2005;10;12;0.48;1;1;0
2005;10;13;0.48;1;1;0
2005;10;14;0.48;1;1;0
2005;10;15;0.48;1;1;0
2005;10;16;0.48;1;1;0
2005;10;17;0.48;1;1;0
2005;10;18;0.48;1;1;0
2005;10;19;0.48;1;1;0
2005;10;20;0.48;1;1;0
2005;10;21;0.48;1;1;0
2005;10;22;0.48;1;1;0
2005;10;23;0.48;1;1;0
2005;10;24;0.43;1;0;0
2005;10;25;0.416;1;0;0
2005;10;26;0.416;1;0;0
2005;10;27;0.416;1;0;0
2005;10;28;0.416;1;0;0
2005;10;29;0.416;1;0;0
2005;10;30;0.416;1;0;0
2005;10;31;0.371;1;0;0
2005;11;1;0.358;1;0;0
2005;11;2;0.358;1;0;0
2005;11;3;0.358;1;0;0
2005;11;4;0.395;1;0;0
2005;11;5;0.416;1;0;0
2005;11;6;0.478;1;0;0
2005;11;7;0.432;1;0;0
2005;11;8;0.416;1;0;0
2005;11;9;0.416;1;0;0
2005;11;10;0.416;1;0;0
2005;11;11;0.416;1;0;0
2005;11;12;0.416;1;0;0
2005;11;13;0.416;1;0;0
2005;11;14;0.416;1;0;0
2005;11;15;0.416;1;0;0
2005;11;16;0.682;1;0;0
2005;11;17;0.416;1;0;0
2005;11;18;0.416;1;0;0
2005;11;19;0.416;1;0;0
2005;11;20;0.468;1;0;0
2005;11;21;0.537;1;0;0
2005;11;22;0.62;1;0;0
2005;11;23;0.559;1;0;0
2005;11;24;0.48;1;0;0
2005;11;25;0.48;1;0;0
2005;11;26;0.523;1;0;0
2005;11;27;0.548;1;0;0
2005;11;28;0.604;1;0;0
2005;11;29;0.62;1;0;0
2005;11;30;0.62;1;0;0
2005;12;1;0.57;1;0;0
2005;12;2;0.457;1;0;0
2005;12;3;0.416;1;0;0
2005;12;4;0.416;1;0;0
2005;12;5;0.466;1;0;0
2005;12;6;1.741;1;0;0
2005;12;7;2.85;1;0;0
2005;12;8;1.338;1;0;0
2005;12;9;1.258;1;0;0
2005;12;10;1.232;1;0;0
2005;12;11;1.076;1;0;0
2005;12;12;0.94;1;0;0
2005;12;13;0.78;1;0;0
2005;12;14;0.778;1;0;0
2005;12;15;0.778;1;0;0
2005;12;16;0.906;1;0;0
2005;12;17;1.552;1;0;0
2005;12;18;1.012;1;0;0
2005;12;19;0.864;1;0;0
2005;12;20;0.864;1;0;0
2005;12;21;0.864;1;0;0
2005;12;22;0.864;1;0;0
2005;12;23;0.864;1;0;0
2005;12;24;0.992;1;0;0
2005;12;25;1.832;1;0;0
2005;12;26;1.864;1;0;0
2005;12;27;1.355;1;0;0
2005;12;28;1.25;1;0;0
2005;12;29;1.137;1;0;0
2005;12;30;1.05;1;0;0
2005;12;31;0.91;1;0;0
2006;1;1;0.946;1;0;0
2006;1;2;0.979;1;0;0
2006;1;3;1.31;1;0;0
2006;1;4;1.503;1;0;0
2006;1;5;1.348;1;0;0
2006;1;6;1.31;1;0;0
2006;1;7;1.31;1;0;0
2006;1;8;1.31;1;0;0
2006;1;9;1.231;1;0;0
2006;1;10;1.072;1;0;0
2006;1;11;0.965;1;0;0
2006;1;12;0.964;1;0;0
2006;1;13;0.964;1;0;0
2006;1;14;0.964;1;0;0
2006;1;15;0.947;1;0;0
2006;1;16;0.918;1;0;0
2006;1;17;0.885;1;0;0
2006;1;18;0.882;1;0;0
2006;1;19;0.883;1;0;0
2006;1;20;0.883;1;0;0
2006;1;21;0.919;1;0;0
2006;1;22;1.244;1;0;0
2006;1;23;1.728;1;0;0
2006;1;24;2.141;1;0;0
2006;1;25;2.806;1;0;0
2006;1;26;2.143;1;0;0
2006;1;27;1.432;1;0;0
2006;1;28;1.036;1;0;0
2006;1;29;0.852;1;0;0
2006;1;30;0.771;1;0;0
2006;1;31;0.76;1;0;0
2006;2;1;0.762;1;0;0
2006;2;2;0.762;1;0;0
2006;2;3;0.762;1;0;0
2006;2;4;0.762;1;0;0
2006;2;5;0.762;1;0;0
2006;2;6;0.708;1;0;0
2006;2;7;0.951;1;0;0
2006;2;8;1.346;1;0;0
2006;2;9;1.132;1;0;0
2006;2;10;0.995;1;0;0
2006;2;11;0.979;1;0;0
2006;2;12;0.89;1;0;0
2006;2;13;0.769;1;0;0
2006;2;14;0.707;1;0;0
2006;2;15;0.715;1;0;0
2006;2;16;0.782;1;0;0
2006;2;17;1.966;1;0;0
2006;2;18;2.707;1;0;0
2006;2;19;2.886;1;0;0
2006;2;20;3.445;1;0;0
2006;2;21;3.455;1;0;0
2006;2;22;3.683;1;0;0
2006;2;23;3.249;1;0;0
2006;2;24;3.177;1;0;0
2006;2;25;2.382;1;0;0
2006;2;26;2.004;1;0;0
2006;2;27;1.82;1;0;0
2006;2;28;1.714;1;0;0
2006;3;1;1.821;1;0;0
2006;3;2;1.827;1;0;0
2006;3;3;1.725;1;0;0
2006;3;4;1.624;1;0;0
2006;3;5;1.68;1;0;0
