YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;6;15;196.833;1;0;0
2000;6;16;197.208;1;0;0
2000;6;17;159.875;1;0;0
2000;6;18;128.375;1;0;0
2000;6;19;160.992;1;0;0
2000;6;20;174.417;1;0;0
2000;6;21;192.333;1;0;0
2000;6;22;165.792;1;0;0
2000;6;23;177.417;1;0;0
2000;6;24;207.5;1;0;0
2000;6;25;199.792;1;0;0
2000;6;26;154;1;0;0
2000;6;27;159.583;1;0;0
2000;6;28;142.458;1;0;0
2000;6;29;131.875;1;0;0
2000;6;30;121.517;1;0;0
2000;7;1;116.492;1;0;0
2000;7;2;118.717;1;0;0
2000;7;3;155.75;1;0;0
2000;7;4;175.583;1;0;0
2000;7;5;199.917;1;0;0
2000;7;6;167.417;1;0;0
2000;7;7;167.375;1;0;0
2000;7;8;191.333;1;0;0
2000;7;9;141.292;1;0;0
2000;7;10;133.963;1;0;0
2000;7;11;226.708;1;0;0
2000;7;12;237.5;1;0;0
2000;7;13;191.333;1;0;0
2000;7;14;152.042;1;0;0
2000;7;15;146.625;1;0;0
2000;7;16;119;1;0;0
2000;7;17;122.179;1;0;0
2000;7;18;133.725;1;0;0
2000;7;19;129.638;1;0;0
2000;7;20;119.471;1;0;0
2000;7;21;124.475;1;0;0
2000;7;22;95.975;1;0;0
2000;7;23;99.579;1;0;0
2000;7;24;148.767;1;0;0
2000;7;25;152;1;0;0
2000;7;26;143.25;1;0;0
2000;7;27;161.667;1;0;0
2000;7;28;182.167;1;0;0
2000;7;29;155.208;1;0;0
2000;7;30;113.354;1;0;0
2000;7;31;116.371;1;0;0
2000;8;1;115.467;1;0;0
2000;8;2;123.825;1;0;0
2000;8;3;121.95;1;0;0
2000;8;4;209.625;1;0;0
2000;8;5;248.625;1;0;0
2000;8;6;349.167;1;0;0
2000;8;7;257.667;1;0;0
2000;8;8;212.333;1;0;0
2000;8;9;207.833;1;0;0
2000;8;10;194.958;1;0;0
2000;8;11;175;1;0;0
2000;8;12;161.167;1;0;0
2000;8;13;153.917;1;0;0
2000;8;14;154.875;1;0;0
2000;8;15;168.625;1;0;0
2000;8;16;166.292;1;0;0
2000;8;17;171.417;1;0;0
2000;8;18;192.625;1;0;0
2000;8;19;161.042;1;0;0
2000;8;20;148.292;1;0;0
2000;8;21;168.292;1;0;0
2000;8;22;151.167;1;0;0
2000;8;23;134.379;1;0;0
2000;8;24;128.708;1;0;0
2000;8;25;121.829;1;0;0
2000;8;26;111.517;1;0;0
2000;8;27;106.579;1;0;0
2000;8;28;143.9;1;0;0
2000;8;29;108.867;1;0;0
2000;8;30;104.913;1;0;0
2000;8;31;119.871;1;0;0
2000;9;1;111.004;1;0;0
2000;9;2;88.2;1;0;0
2000;9;3;90.296;1;0;0
2000;9;4;88.971;1;0;0
2000;9;5;81.529;1;0;0
2000;9;6;73.438;1;0;0
2000;9;7;81.346;1;0;0
2000;9;8;72.383;1;0;0
2000;9;9;70.804;1;0;0
2000;9;10;67.858;1;0;0
2000;9;11;86.725;1;0;0
2000;9;12;70.504;1;0;0
2000;9;13;86.192;1;0;0
2000;9;14;78.046;1;0;0
2000;9;15;86.208;1;0;0
2000;9;16;75.854;1;0;0
2000;9;17;70.346;1;0;0
2000;9;18;78.067;1;0;0
2000;9;19;66.708;1;0;0
2000;9;20;72.583;1;0;0
2000;9;21;211.312;1;0;0
2000;9;22;124.267;1;0;0
2000;9;23;95.604;1;0;0
2000;9;24;88.642;1;0;0
2000;9;25;101.717;1;0;0
2000;9;26;85.429;1;0;0
2000;9;27;89.771;1;0;0
2000;9;28;95.563;1;0;0
2000;9;29;93.546;1;0;0
2000;9;30;76.308;1;0;0
2000;10;1;113.375;1;0;0
2000;10;2;220.625;1;0;0
2000;10;3;147.458;1;0;0
2000;10;4;147.058;1;0;0
2000;10;5;138.917;1;0;0
2000;10;6;131.083;1;0;0
2000;10;7;134.375;1;0;0
2000;10;8;144.125;1;0;0
2000;10;9;148.625;1;0;0
2000;10;10;143.292;1;0;0
2000;10;11;153.458;1;0;0
2000;10;12;322.667;1;0;0
2000;10;13;533.875;1;0;0
2000;10;14;452.375;1;0;0
2000;10;15;367.5;1;0;0
2000;10;16;334.417;1;0;0
2000;10;17;275.458;1;0;0
2000;10;18;234.167;1;0;0
2000;10;19;226.542;1;0;0
2000;10;20;203.125;1;0;0
2000;10;21;176.542;1;0;0
2000;10;22;159.042;1;0;0
2000;10;23;176.458;1;0;0
2000;10;24;162.208;1;0;0
2000;10;25;148.888;1;0;0
2000;10;26;126.117;1;0;0
2000;10;27;125.737;1;0;0
2000;10;28;108.971;1;0;0
2000;10;29;107.829;1;0;0
2000;10;30;121.729;1;0;0
2000;10;31;119.013;1;0;0
2000;11;1;124.508;1;0;0
2000;11;2;121.325;1;0;0
2000;11;3;139.487;1;0;0
2000;11;4;180.042;1;0;0
2000;11;5;132.5;1;0;0
2000;11;6;156.542;1;0;0
2000;11;7;245.958;1;0;0
2000;11;8;189.917;1;0;0
2000;11;9;164.792;1;0;0
2000;11;10;153.5;1;0;0
2000;11;11;134.125;1;0;0
2000;11;12;122.583;1;0;0
2000;11;13;151.458;1;0;0
2000;11;14;187.25;1;0;0
2000;11;15;267.792;1;0;0
2000;11;16;229.667;1;0;0
2000;11;17;321.5;1;0;0
2000;11;18;323.708;1;0;0
2000;11;19;257.167;1;0;0
2000;11;20;248.458;1;0;0
2000;11;21;232.25;1;0;0
2000;11;22;212.708;1;0;0
2000;11;23;205.208;1;0;0
2000;11;24;188.875;1;0;0
2000;11;25;193.208;1;0;0
2000;11;26;169.667;1;0;0
2000;11;27;176.667;1;0;0
2000;11;28;171.583;1;0;0
2000;11;29;152.208;1;0;0
2000;11;30;150.967;1;0;0
2000;12;1;150.496;1;0;0
2000;12;2;119.083;1;0;0
2000;12;3;119.742;1;0;0
2000;12;4;145.792;1;0;0
2000;12;5;134.946;1;0;0
2000;12;6;135.167;1;0;0
2000;12;7;124.042;1;0;0
2000;12;8;113.75;1;0;0
2000;12;9;114.875;1;0;0
2000;12;10;112.454;1;0;0
2000;12;11;120.25;1;0;0
2000;12;12;120.179;1;0;0
2000;12;13;120.667;1;0;0
2000;12;14;124.333;1;0;0
2000;12;15;127.708;1;0;0
2000;12;16;95.771;1;0;0
2000;12;17;86.875;1;0;0
2000;12;18;113.763;1;0;0
2000;12;19;108.104;1;0;0
2000;12;20;97.883;1;0;0
2000;12;21;94.667;1;0;0
2000;12;22;95.517;1;0;0
2000;12;23;75.392;1;0;0
2000;12;24;81.025;1;0;0
2000;12;25;78.688;1;0;0
2000;12;26;81.379;1;0;0
2000;12;27;94.604;1;0;0
2000;12;28;97.079;1;0;0
2000;12;29;81.213;1;0;0
2000;12;30;85.379;1;0;0
2000;12;31;84.254;1;0;0
2001;1;1;82.096;1;0;0
2001;1;2;87.242;1;0;0
2001;1;3;82;1;0;0
2001;1;4;73.433;1;0;0
2001;1;5;83.292;1;0;0
2001;1;6;62.388;1;0;0
2001;1;7;80.312;1;0;0
2001;1;8;153.958;1;0;0
2001;1;9;108.533;1;0;0
2001;1;10;96.325;1;0;0
2001;1;11;114.092;1;0;0
2001;1;12;105.275;1;0;0
2001;1;13;76.954;1;0;0
2001;1;14;76.788;1;0;0
2001;1;15;96.542;1;0;0
2001;1;16;103.683;1;0;0
2001;1;17;103.171;1;0;0
2001;1;18;110.271;1;0;0
2001;1;19;102.346;1;0;0
2001;1;20;88.621;1;0;0
2001;1;21;63.062;1;0;0
2001;1;22;104.013;1;0;0
2001;1;23;96.283;1;0;0
2001;1;24;94.563;1;0;0
2001;1;25;96.129;1;0;0
2001;1;26;80.054;1;0;0
2001;1;27;55.9;1;0;0
2001;1;28;60.829;1;0;0
2001;1;29;80.792;1;0;0
2001;1;30;87.992;1;0;0
2001;1;31;90.763;1;0;0
2001;2;1;83.396;1;0;0
2001;2;2;85.487;1;0;0
2001;2;3;77.35;1;0;0
2001;2;4;50.729;1;0;0
2001;2;5;69.429;1;0;0
2001;2;6;68.962;1;0;0
2001;2;7;79.854;1;0;0
2001;2;8;79.85;1;0;0
2001;2;9;76.058;1;0;0
2001;2;10;59.371;1;0;0
2001;2;11;56.7;1;0;0
2001;2;12;79.683;1;0;0
2001;2;13;79.146;1;0;0
2001;2;14;81.821;1;0;0
2001;2;15;81.304;1;0;0
2001;2;16;72.621;1;0;0
2001;2;17;56.875;1;0;0
2001;2;18;53.829;1;0;0
2001;2;19;85.021;1;0;0
2001;2;20;72.271;1;0;0
2001;2;21;75.208;1;0;0
2001;2;22;73.596;1;0;0
2001;2;23;87.313;1;0;0
2001;2;24;56.383;1;0;0
2001;2;25;55.104;1;0;0
2001;2;26;89.383;1;0;0
2001;2;27;85.225;1;0;0
2001;2;28;86.675;1;0;0
2001;3;1;93.108;1;0;0
2001;3;2;87.125;1;0;0
2001;3;3;91.746;1;0;0
2001;3;4;72.462;1;0;0
2001;3;5;88.646;1;0;0
2001;3;6;75.504;1;0;0
2001;3;7;82.704;1;0;0
2001;3;8;68.842;1;0;0
2001;3;9;66.767;1;0;0
2001;3;10;45.254;1;0;0
2001;3;11;42.4;1;0;0
2001;3;12;42.829;1;0;0
2001;3;13;88.938;1;0;0
2001;3;14;74.346;1;0;0
2001;3;15;70.958;1;0;0
2001;3;16;68.125;1;0;0
2001;3;17;51.221;1;0;0
2001;3;18;42.696;1;0;0
2001;3;19;59.95;1;0;0
2001;3;20;86.383;1;0;0
2001;3;21;82.554;1;0;0
2001;3;22;76.071;1;0;0
2001;3;23;77.033;1;0;0
2001;3;24;71.208;1;0;0
2001;3;25;64.896;1;0;0
2001;3;26;94.587;1;0;0
2001;3;27;98.513;1;0;0
2001;3;28;91.737;1;0;0
2001;3;29;70.008;1;0;0
2001;3;30;83.529;1;0;0
2001;3;31;87.071;1;0;0
2001;4;1;89.733;1;0;0
2001;4;2;100.488;1;0;0
2001;4;3;85.896;1;0;0
2001;4;4;88.529;1;0;0
2001;4;5;94.775;1;0;0
2001;4;6;98.283;1;0;0
2001;4;7;91.962;1;0;0
2001;4;8;79.146;1;0;0
2001;4;9;97.196;1;0;0
2001;4;10;104.388;1;0;0
2001;4;11;97.188;1;0;0
2001;4;12;82.375;1;0;0
2001;4;13;71.9;1;0;0
2001;4;14;76.658;1;0;0
2001;4;15;57.162;1;0;0
2001;4;16;66.092;1;0;0
2001;4;17;87.329;1;0;0
2001;4;18;84.117;1;0;0
2001;4;19;78.375;1;0;0
2001;4;20;82.008;1;0;0
2001;4;21;79.629;1;0;0
2001;4;22;50.962;1;0;0
2001;4;23;93.504;1;0;0
2001;4;24;79.046;1;0;0
2001;4;25;79.704;1;0;0
2001;4;26;73.292;1;0;0
2001;4;27;81.15;1;0;0
2001;4;28;65.883;1;0;0
2001;4;29;64.15;1;0;0
2001;4;30;78.358;1;0;0
2001;5;1;90.917;1;0;0
2001;5;2;123.625;1;0;0
2001;5;3;146.042;1;0;0
2001;5;4;168.125;1;0;0
2001;5;5;154.75;1;0;0
2001;5;6;150.667;1;0;0
2001;5;7;177.5;1;0;0
2001;5;8;188.75;1;0;0
2001;5;9;186.417;1;0;0
2001;5;10;203.792;1;0;0
2001;5;11;225.708;1;0;0
2001;5;12;203.208;1;0;0
2001;5;13;210.167;1;0;0
2001;5;14;232.625;1;0;0
2001;5;15;224.542;1;0;0
2001;5;16;212.125;1;0;0
2001;5;17;221.583;1;0;0
2001;5;18;281.125;1;0;0
2001;5;19;262.042;1;0;0
2001;5;20;229.125;1;0;0
2001;5;21;241.458;1;0;0
2001;5;22;238.917;1;0;0
2001;5;23;247.625;1;0;0
2001;5;24;253.5;1;0;0
2001;5;25;301.917;1;0;0
2001;5;26;297.333;1;0;0
2001;5;27;296.417;1;0;0
2001;5;28;305.083;1;0;0
2001;5;29;385;1;0;0
2001;5;30;429.125;1;0;0
2001;5;31;441.958;1;0;0
2001;6;1;377.417;1;0;0
2001;6;2;289.417;1;0;0
2001;6;3;247.833;1;0;0
2001;6;4;219.5;1;0;0
2001;6;5;193.458;1;0;0
2001;6;6;190.25;1;0;0
2001;6;7;169.292;1;0;0
2001;6;8;178.875;1;0;0
2001;6;9;200.417;1;0;0
2001;6;10;264.958;1;0;0
2001;6;11;440.583;1;0;0
2001;6;12;311.708;1;0;0
2001;6;13;253.208;1;0;0
2001;6;14;234.083;1;0;0
2001;6;15;231.917;1;0;0
2001;6;16;243.292;1;0;0
2001;6;17;303.5;1;0;0
2001;6;18;276.708;1;0;0
2001;6;19;247.333;1;0;0
2001;6;20;226.917;1;0;0
2001;6;21;195.75;1;0;0
2001;6;22;194.708;1;0;0
2001;6;23;199.083;1;0;0
2001;6;24;205.542;1;0;0
2001;6;25;245.792;1;0;0
2001;6;26;250.125;1;0;0
2001;6;27;257.333;1;0;0
2001;6;28;285.125;1;0;0
2001;6;29;299.375;1;0;0
2001;6;30;273.083;1;0;0
2001;7;1;288.083;1;0;0
2001;7;2;249.667;1;0;0
2001;7;3;213.375;1;0;0
2001;7;4;224.667;1;0;0
2001;7;5;216.625;1;0;0
2001;7;6;255.042;1;0;0
2001;7;7;292.167;1;0;0
2001;7;8;280.958;1;0;0
2001;7;9;262.083;1;0;0
2001;7;10;223.75;1;0;0
2001;7;11;222.083;1;0;0
2001;7;12;246.417;1;0;0
2001;7;13;215.958;1;0;0
2001;7;14;229.167;1;0;0
2001;7;15;218.75;1;0;0
2001;7;16;276.208;1;0;0
2001;7;17;244.833;1;0;0
2001;7;18;196.583;1;0;0
2001;7;19;199.792;1;0;0
2001;7;20;315.917;1;0;0
2001;7;21;242.375;1;0;0
2001;7;22;180.625;1;0;0
2001;7;23;180.667;1;0;0
2001;7;24;173.917;1;0;0
2001;7;25;187.667;1;0;0
2001;7;26;176.875;1;0;0
2001;7;27;176.833;1;0;0
2001;7;28;183.792;1;0;0
2001;7;29;179.5;1;0;0
2001;7;30;203.792;1;0;0
2001;7;31;189.292;1;0;0
2001;8;1;172.875;1;0;0
2001;8;2;180.083;1;0;0
2001;8;3;174;1;0;0
2001;8;4;170.333;1;0;0
2001;8;5;183;1;0;0
2001;8;6;166.875;1;0;0
2001;8;7;136.917;1;0;0
2001;8;8;141.25;1;0;0
2001;8;9;152.75;1;0;0
2001;8;10;165.083;1;0;0
2001;8;11;143.292;1;0;0
2001;8;12;108.425;1;0;0
2001;8;13;105.371;1;0;0
2001;8;14;116.637;1;0;0
2001;8;15;112.992;1;0;0
2001;8;16;131.267;1;0;0
2001;8;17;133.35;1;0;0
2001;8;18;128.242;1;0;0
2001;8;19;108.242;1;0;0
2001;8;20;137.108;1;0;0
2001;8;21;116.325;1;0;0
2001;8;22;106.487;1;0;0
2001;8;23;115.225;1;0;0
2001;8;24;108.867;1;0;0
2001;8;25;106.558;1;0;0
2001;8;26;94.608;1;0;0
2001;8;27;113.346;1;0;0
2001;8;28;111.904;1;0;0
2001;8;29;110.083;1;0;0
2001;8;30;102.825;1;0;0
2001;8;31;111.246;1;0;0
2001;9;1;150.917;1;0;0
2001;9;2;110.925;1;0;0
2001;9;3;96.05;1;0;0
2001;9;4;100.579;1;0;0
2001;9;5;110.913;1;0;0
2001;9;6;100.117;1;0;0
2001;9;7;97.471;1;0;0
2001;9;8;89.417;1;0;0
2001;9;9;89.729;1;0;0
2001;9;10;88.979;1;0;0
2001;9;11;87.65;1;0;0
2001;9;12;77.096;1;0;0
2001;9;13;75.471;1;0;0
2001;9;14;85.75;1;0;0
2001;9;15;85.112;1;0;0
2001;9;16;80.033;1;0;0
2001;9;17;82.888;1;0;0
2001;9;18;86.158;1;0;0
2001;9;19;66.45;1;0;0
2001;9;20;68.992;1;0;0
2001;9;21;69.054;1;0;0
2001;9;22;66.683;1;0;0
2001;9;23;74.625;1;0;0
2001;9;24;99.033;1;0;0
2001;9;25;104.175;1;0;0
2001;9;26;134.25;1;0;0
2001;9;27;112.104;1;0;0
2001;9;28;111.933;1;0;0
2001;9;29;91.333;1;0;0
2001;9;30;88.629;1;0;0
2001;10;1;100.354;1;0;0
2001;10;2;91.304;1;0;0
2001;10;3;96.042;1;0;0
2001;10;4;104.371;1;0;0
2001;10;5;104.529;1;0;0
2001;10;6;96.504;1;0;0
2001;10;7;85.958;1;0;0
2001;10;8;112.15;1;0;0
2001;10;9;96.517;1;0;0
2001;10;10;93.762;1;0;0
2001;10;11;80.788;1;0;0
2001;10;12;80.817;1;0;0
2001;10;13;74.704;1;0;0
2001;10;14;62.438;1;0;0
2001;10;15;87.238;1;0;0
2001;10;16;80.717;1;0;0
2001;10;17;77.212;1;0;0
2001;10;18;73.738;1;0;0
2001;10;19;72.933;1;0;0
2001;10;20;59.521;1;0;0
2001;10;21;62.717;1;0;0
2001;10;22;83.675;1;0;0
2001;10;23;75.567;1;0;0
2001;10;24;76.175;1;0;0
2001;10;25;67.863;1;0;0
2001;10;26;70.283;1;0;0
2001;10;27;53.8;1;0;0
2001;10;28;53.938;1;0;0
2001;10;29;73.008;1;0;0
2001;10;30;63.387;1;0;0
2001;10;31;60.446;1;0;0
2001;11;1;57.892;1;0;0
2001;11;2;61.225;1;0;0
2001;11;3;54.2;1;0;0
2001;11;4;44.996;1;0;0
2001;11;5;78.775;1;0;0
2001;11;6;74.483;1;0;0
2001;11;7;74.112;1;0;0
2001;11;8;68.217;1;0;0
2001;11;9;60.421;1;0;0
2001;11;10;43.238;1;0;0
2001;11;11;37.392;1;0;0
2001;11;12;63.387;1;0;0
2001;11;13;74.388;1;0;0
2001;11;14;68.792;1;0;0
2001;11;15;72.429;1;0;0
2001;11;16;68.529;1;0;0
2001;11;17;54.771;1;0;0
2001;11;18;56.696;1;0;0
2001;11;19;86.021;1;0;0
2001;11;20;75.367;1;0;0
2001;11;21;66.042;1;0;0
2001;11;22;67.233;1;0;0
2001;11;23;68.004;1;0;0
2001;11;24;35.821;1;0;0
2001;11;25;35.221;1;0;0
2001;11;26;71.346;1;0;0
2001;11;27;49.071;1;0;0
2001;11;28;58.733;1;0;0
2001;11;29;67.112;1;0;0
2001;11;30;67.079;1;0;0
2001;12;1;44.708;1;0;0
2001;12;2;32.458;1;0;0
2001;12;3;65.433;1;0;0
2001;12;4;55.729;1;0;0
2001;12;5;55.25;1;0;0
2001;12;6;56.262;1;0;0
2001;12;7;65.287;1;0;0
2001;12;8;42.408;1;0;0
2001;12;9;42.704;1;0;0
2001;12;10;69.433;1;0;0
2001;12;11;61.496;1;0;0
2001;12;12;65.587;1;0;0
2001;12;13;65.413;1;0;0
2001;12;14;69.942;1;0;0
2001;12;15;47.008;1;0;0
2001;12;16;38.567;1;0;0
2001;12;17;75.779;1;0;0
2001;12;18;48.275;1;0;0
2001;12;19;59.767;1;0;0
2001;12;20;49.863;1;0;0
2001;12;21;48.546;1;0;0
2001;12;22;42.75;1;0;0
2001;12;23;39.175;1;0;0
2001;12;24;32.179;1;0;0
2001;12;25;38.229;1;0;0
2001;12;26;35.383;1;0;0
2001;12;27;38.704;1;0;0
2001;12;28;32.708;1;0;0
2001;12;29;32.05;1;0;0
2001;12;30;20.858;1;0;0
2001;12;31;20.492;1;0;0
2002;1;1;19.896;1;0;0
2002;1;2;36.492;1;0;0
2002;1;3;49.2;1;0;0
2002;1;4;64.725;1;0;0
2002;1;5;38.917;1;0;0
2002;1;6;41.221;1;0;0
2002;1;7;56.517;1;0;0
2002;1;8;65.408;1;0;0
2002;1;9;55.996;1;0;0
2002;1;10;59.479;1;0;0
2002;1;11;61.296;1;0;0
2002;1;12;31.637;1;0;0
2002;1;13;25.567;1;0;0
2002;1;14;63.758;1;0;0
2002;1;15;65.125;1;0;0
2002;1;16;64.546;1;0;0
2002;1;17;55.783;1;0;0
2002;1;18;51.787;1;0;0
2002;1;19;22.833;1;0;0
2002;1;20;23.583;1;0;0
2002;1;21;46.992;1;0;0
2002;1;22;33.733;1;0;0
2002;1;23;40.654;1;0;0
2002;1;24;41.738;1;0;0
2002;1;25;35.625;1;0;0
2002;1;26;22.383;1;0;0
2002;1;27;24.287;1;0;0
2002;1;28;32.179;1;0;0
2002;1;29;42.367;1;0;0
2002;1;30;38.683;1;0;0
2002;1;31;39.933;1;0;0
2002;2;1;43.779;1;0;0
2002;2;2;30.162;1;0;0
2002;2;3;24.233;1;0;0
2002;2;4;37.371;1;0;0
2002;2;5;40.3;1;0;0
2002;2;6;48;1;0;0
2002;2;7;42.975;1;0;0
2002;2;8;32.946;1;0;0
2002;2;9;31.429;1;0;0
2002;2;10;27.042;1;0;0
2002;2;11;25.608;1;0;0
2002;2;12;35.283;1;0;0
2002;2;13;40.413;1;0;0
2002;2;14;34.062;1;0;0
2002;2;15;40.238;1;0;0
2002;2;16;45.167;1;0;0
2002;2;17;41.3;1;0;0
2002;2;18;61.538;1;0;0
2002;2;19;52.683;1;0;0
2002;2;20;45.567;1;0;0
2002;2;21;52.567;1;0;0
2002;2;22;49.446;1;0;0
2002;2;23;28.842;1;0;0
2002;2;24;22.229;1;0;0
2002;2;25;55.862;1;0;0
2002;2;26;45.592;1;0;0
2002;2;27;54.008;1;0;0
2002;2;28;48.346;1;0;0
2002;3;1;58.054;1;0;0
2002;3;2;23.942;1;0;0
2002;3;3;24.904;1;0;0
2002;3;4;52.587;1;0;0
2002;3;5;45.833;1;0;0
2002;3;6;46.492;1;0;0
2002;3;7;48.971;1;0;0
2002;3;8;51.162;1;0;0
2002;3;9;28.821;1;0;0
2002;3;10;25.167;1;0;0
2002;3;11;52.696;1;0;0
2002;3;12;62.1;1;0;0
2002;3;13;50.475;1;0;0
2002;3;14;57.254;1;0;0
2002;3;15;53.567;1;0;0
2002;3;16;31.925;1;0;0
2002;3;17;25.421;1;0;0
2002;3;18;59.129;1;0;0
2002;3;19;60.6;1;0;0
2002;3;20;73.292;1;0;0
2002;3;21;91.783;1;0;0
2002;3;22;83.675;1;0;0
2002;3;23;57.075;1;0;0
2002;3;24;44.625;1;0;0
2002;3;25;67.8;1;0;0
2002;3;26;66.225;1;0;0
2002;3;27;80.633;1;0;0
2002;3;28;55.175;1;0;0
2002;3;29;46.642;1;0;0
2002;3;30;34.629;1;0;0
2002;3;31;28.296;1;0;0
2002;4;1;36.438;1;0;0
2002;4;2;50.562;1;0;0
2002;4;3;40.462;1;0;0
2002;4;4;39.908;1;0;0
2002;4;5;45.258;1;0;0
2002;4;6;41.629;1;0;0
2002;4;7;48.733;1;0;0
2002;4;8;65.4;1;0;0
2002;4;9;53.8;1;0;0
2002;4;10;38.533;1;0;0
2002;4;11;44.271;1;0;0
2002;4;12;50.892;1;0;0
2002;4;13;31.558;1;0;0
2002;4;14;32.842;1;0;0
2002;4;15;57.129;1;0;0
2002;4;16;60.617;1;0;0
2002;4;17;58.396;1;0;0
2002;4;18;50.067;1;0;0
2002;4;19;53.1;1;0;0
2002;4;20;42.533;1;0;0
2002;4;21;34.546;1;0;0
2002;4;22;54.167;1;0;0
2002;4;23;61.788;1;0;0
2002;4;24;55.292;1;0;0
2002;4;25;45.546;1;0;0
2002;4;26;56.004;1;0;0
2002;4;27;51.108;1;0;0
2002;4;28;53.817;1;0;0
2002;4;29;55.746;1;0;0
2002;4;30;61.038;1;0;0
2002;5;1;46.608;1;0;0
2002;5;2;76.404;1;0;0
2002;5;3;88.779;1;0;0
2002;5;4;185.667;1;0;0
2002;5;5;173.542;1;0;0
2002;5;6;125.921;1;0;0
2002;5;7;128.821;1;0;0
2002;5;8;113.517;1;0;0
2002;5;9;95.275;1;0;0
2002;5;10;127.292;1;0;0
2002;5;11;123.504;1;0;0
2002;5;12;112.992;1;0;0
2002;5;13;142.112;1;0;0
2002;5;14;156.046;1;0;0
2002;5;15;156.458;1;0;0
2002;5;16;176.792;1;0;0
2002;5;17;183.708;1;0;0
2002;5;18;178.167;1;0;0
2002;5;19;191;1;0;0
2002;5;20;163;1;0;0
2002;5;21;156.333;1;0;0
2002;5;22;170.042;1;0;0
2002;5;23;182.458;1;0;0
2002;5;24;177.875;1;0;0
2002;5;25;178.625;1;0;0
2002;5;26;244.25;1;0;0
2002;5;27;261.417;1;0;0
2002;5;28;242.042;1;0;0
2002;5;29;184.792;1;0;0
2002;5;30;148.25;1;0;0
2002;5;31;168.875;1;0;0
2002;6;1;160.583;1;0;0
2002;6;2;160.25;1;0;0
2002;6;3;194.75;1;0;0
2002;6;4;184.208;1;0;0
2002;6;5;193.75;1;0;0
2002;6;6;326.583;1;0;0
2002;6;7;412.542;1;0;0
2002;6;8;308.667;1;0;0
2002;6;9;239.083;1;0;0
2002;6;10;231.208;1;0;0
2002;6;11;204.833;1;0;0
2002;6;12;211.333;1;0;0
2002;6;13;208.208;1;0;0
2002;6;14;215.958;1;0;0
2002;6;15;205.083;1;0;0
2002;6;16;210;1;0;0
2002;6;17;270.833;1;0;0
2002;6;18;269.208;1;0;0
2002;6;19;264.417;1;0;0
2002;6;20;281.375;1;0;0
2002;6;21;279.083;1;0;0
2002;6;22;200.667;1;0;0
2002;6;23;198.667;1;0;0
2002;6;24;270.292;1;0;0
2002;6;25;238.25;1;0;0
2002;6;26;212.292;1;0;0
2002;6;27;195.083;1;0;0
2002;6;28;222.708;1;0;0
2002;6;29;172.625;1;0;0
2002;6;30;142.417;1;0;0
2002;7;1;171.125;1;0;0
2002;7;2;162.125;1;0;0
2002;7;3;160.375;1;0;0
2002;7;4;195.042;1;0;0
2002;7;5;168.292;1;0;0
2002;7;6;135.083;1;0;0
2002;7;7;138.958;1;0;0
2002;7;8;153.25;1;0;0
2002;7;9;154.5;1;0;0
2002;7;10;146.708;1;0;0
2002;7;11;151.333;1;0;0
2002;7;12;148.167;1;0;0
2002;7;13;133.125;1;0;0
2002;7;14;120.292;1;0;0
2002;7;15;155.542;1;0;0
2002;7;16;160.5;1;0;0
2002;7;17;145.333;1;0;0
2002;7;18;149.542;1;0;0
2002;7;19;128.942;1;0;0
2002;7;20;112.846;1;0;0
2002;7;21;108.971;1;0;0
2002;7;22;135.871;1;0;0
2002;7;23;116.029;1;0;0
2002;7;24;119.958;1;0;0
2002;7;25;115.671;1;0;0
2002;7;26;92.908;1;0;0
2002;7;27;89.388;1;0;0
2002;7;28;94.712;1;0;0
2002;7;29;109.796;1;0;0
2002;7;30;110.975;1;0;0
2002;7;31;106.608;1;0;0
2002;8;1;110.212;1;0;0
2002;8;2;96.633;1;0;0
2002;8;3;89.629;1;0;0
2002;8;4;90.854;1;0;0
2002;8;5;116.254;1;0;0
2002;8;6;123.404;1;0;0
2002;8;7;179.958;1;0;0
2002;8;8;167.625;1;0;0
2002;8;9;124.258;1;0;0
2002;8;10;93.388;1;0;0
2002;8;11;156.642;1;0;0
2002;8;12;341;1;0;0
2002;8;13;265.875;1;0;0
2002;8;14;202.875;1;0;0
2002;8;15;162.5;1;0;0
2002;8;16;139.333;1;0;0
2002;8;17;99.608;1;0;0
2002;8;18;89.225;1;0;0
2002;8;19;112.321;1;0;0
2002;8;20;118.575;1;0;0
2002;8;21;130.608;1;0;0
2002;8;22;172.542;1;0;0
2002;8;23;129.742;1;0;0
2002;8;24;125.458;1;0;0
2002;8;25;119.792;1;0;0
2002;8;26;139.662;1;0;0
2002;8;27;128.354;1;0;0
2002;8;28;122.217;1;0;0
2002;8;29;115.533;1;0;0
2002;8;30;115.508;1;0;0
2002;8;31;102.587;1;0;0
2002;9;1;104.375;1;0;0
2002;9;2;129.737;1;0;0
2002;9;3;122.296;1;0;0
2002;9;4;108.946;1;0;0
2002;9;5;99.121;1;0;0
2002;9;6;90.937;1;0;0
2002;9;7;85.833;1;0;0
2002;9;8;79.75;1;0;0
2002;9;9;115.417;1;0;0
2002;9;10;96.212;1;0;0
2002;9;11;88.946;1;0;0
2002;9;12;79.888;1;0;0
2002;9;13;94.583;1;0;0
2002;9;14;75.771;1;0;0
2002;9;15;65.45;1;0;0
