YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;9;4;9.628;1;0;0
2006;9;5;8.4;1;0;0
2006;9;6;7.52;1;0;0
2006;9;7;8.932;1;0;0
2006;9;8;10.124;1;0;0
2006;9;9;6.573;1;0;0
2006;9;10;5.879;1;0;0
2006;9;11;5.923;1;0;0
2006;9;12;5.535;1;0;0
2006;9;13;5.329;1;0;0
2006;9;14;5.165;1;0;0
2006;9;15;13.371;1;0;0
2006;9;16;9.495;1;0;0
2006;9;17;10.798;1;0;0
2006;9;18;6.854;1;0;0
2006;9;19;6.769;1;0;0
2006;9;20;5.601;1;0;0
2006;9;21;5.087;1;0;0
2006;9;22;4.985;1;0;0
2006;9;23;5.134;1;0;0
2006;9;24;5.356;1;0;0
2006;9;25;5.417;1;0;0
2006;9;26;4.572;1;0;0
2006;9;27;4.041;1;0;0
2006;9;28;3.935;1;0;0
2006;9;29;4.07;1;0;0
2006;9;30;4.397;1;0;0
2006;10;1;4.898;1;0;0
2006;10;2;5.653;1;0;0
2006;10;3;9.01;1;0;0
2006;10;4;10.147;1;0;0
2006;10;5;5.567;1;0;0
2006;10;6;4.417;1;0;0
2006;10;7;4.239;1;0;0
2006;10;8;3.807;1;0;0
2006;10;9;3.554;1;0;0
2006;10;10;3.354;1;0;0
2006;10;11;3.112;1;0;0
2006;10;12;2.899;1;0;0
2006;10;13;2.822;1;0;0
2006;10;14;3.098;1;0;0
2006;10;15;3.075;1;0;0
2006;10;16;2.747;1;0;0
2006;10;17;2.595;1;0;0
2006;10;18;2.463;1;0;0
2006;10;19;2.393;1;0;0
2006;10;20;2.276;1;0;0
2006;10;21;2.174;1;0;0
2006;10;22;2.103;1;0;0
2006;10;23;2.095;1;0;0
2006;10;24;4.857;1;0;0
2006;10;25;2.905;1;0;0
2006;10;26;2.427;1;0;0
2006;10;27;2.331;1;0;0
2006;10;28;2.32;1;0;0
2006;10;29;3.377;1;0;0
2006;10;30;2.601;1;0;0
2006;10;31;2.256;1;0;0
2006;11;1;2.144;1;0;0
2006;11;2;1.909;1;0;0
2006;11;3;1.915;1;0;0
2006;11;4;1.835;1;0;0
2006;11;5;1.807;1;0;0
2006;11;6;1.768;1;0;0
2006;11;7;1.732;1;0;0
2006;11;8;1.694;1;0;0
2006;11;9;1.643;1;0;0
2006;11;10;1.562;1;0;0
2006;11;11;1.567;1;0;0
2006;11;12;1.518;1;0;0
2006;11;13;1.517;1;0;0
2006;11;14;1.576;1;0;0
2006;11;15;1.53;1;0;0
2006;11;16;1.456;1;0;0
2006;11;17;1.411;1;0;0
2006;11;18;1.39;1;0;0
2006;11;19;1.375;1;0;0
2006;11;20;1.41;1;0;0
2006;11;21;1.337;1;0;0
2006;11;22;1.277;1;0;0
2006;11;23;1.282;1;0;0
2006;11;24;1.291;1;0;0
2006;11;25;1.247;1;0;0
2006;11;26;1.218;1;0;0
2006;11;27;1.189;1;0;0
2006;11;28;1.16;1;0;0
2006;11;29;1.147;1;0;0
2006;11;30;1.147;1;0;0
2006;12;1;1.1;1;0;0
2006;12;2;1.08;1;0;0
2006;12;3;1.089;1;0;0
2006;12;4;1.09;1;0;0
2006;12;5;1.09;1;0;0
2006;12;6;1.09;1;0;0
2006;12;7;1.09;1;0;0
2006;12;8;1.107;1;0;0
2006;12;9;1.146;1;0;0
2006;12;10;1.071;1;0;0
2006;12;11;0.902;1;0;0
2006;12;12;1.048;1;0;0
2006;12;13;0.977;1;0;0
2006;12;14;0.96;1;0;0
2006;12;15;0.993;1;0;0
2006;12;16;0.992;1;0;0
2006;12;17;0.97;1;0;0
2006;12;18;0.946;1;0;0
2006;12;19;0.91;1;0;0
2006;12;20;0.792;1;0;0
2006;12;21;0.764;1;0;0
2006;12;22;0.653;1;0;0
2006;12;23;0.731;1;0;0
2006;12;24;0.747;1;0;0
2006;12;25;0.71;1;0;0
2006;12;26;0.66;1;0;0
2006;12;27;0.677;1;0;0
2006;12;28;0.651;1;0;0
2006;12;29;0.681;1;0;0
2006;12;30;0.656;1;0;0
2006;12;31;0.661;1;0;0
2007;1;1;0.732;1;0;0
2007;1;2;0.771;1;0;0
2007;1;3;0.76;1;0;0
2007;1;4;0.743;1;0;0
2007;1;5;0.752;1;0;0
2007;1;6;0.734;1;0;0
2007;1;7;0.716;1;0;0
2007;1;8;0.703;1;0;0
2007;1;9;0.735;1;0;0
2007;1;10;0.732;1;0;0
2007;1;11;0.715;1;0;0
2007;1;12;0.733;1;0;0
2007;1;13;0.714;1;0;0
2007;1;14;0.693;1;0;0
2007;1;15;0.634;1;0;0
2007;1;16;0.666;1;0;0
2007;1;17;0.675;1;0;0
2007;1;18;0.658;1;0;0
2007;1;19;0.93;1;0;0
2007;1;20;0.846;1;0;0
2007;1;21;0.729;1;0;0
2007;1;22;0.697;1;0;0
2007;1;23;0.671;1;0;0
2007;1;24;0.625;1;0;0
2007;1;25;0.536;1;0;0
2007;1;26;0.521;1;0;0
2007;1;27;0.53;1;0;0
2007;1;28;0.551;1;0;0
2007;1;29;0.519;1;0;0
2007;1;30;0.506;1;0;0
2007;1;31;0.509;1;0;0
2007;2;1;0.56;1;0;0
2007;2;2;0.573;1;0;0
2007;2;3;0.551;1;0;0
2007;2;4;0.539;1;0;0
2007;2;5;0.542;1;0;0
2007;2;6;0.586;1;0;0
2007;2;7;0.591;1;0;0
2007;2;8;0.587;1;0;0
2007;2;9;0.555;1;0;0
2007;2;10;0.52;1;0;0
2007;2;11;0.539;1;0;0
2007;2;12;0.539;1;0;0
2007;2;13;0.539;1;0;0
2007;2;14;0.542;1;0;0
2007;2;15;0.526;1;0;0
2007;2;16;0.5;1;0;0
2007;2;17;0.514;1;0;0
2007;2;18;0.522;1;0;0
2007;2;19;0.511;1;0;0
2007;2;20;0.506;1;0;0
2007;2;21;0.506;1;0;0
2007;2;22;0.518;1;0;0
2007;2;23;0.518;1;0;0
2007;2;24;0.518;1;0;0
2007;2;25;0.518;1;0;0
2007;2;26;0.524;1;0;0
2007;2;27;0.534;1;0;0
2007;2;28;0.544;1;0;0
2007;3;1;0.554;1;0;0
2007;3;2;0.551;1;0;0
2007;3;3;0.526;1;0;0
2007;3;4;0.507;1;0;0
2007;3;5;0.529;1;0;0
2007;3;6;0.57;1;0;0
2007;3;7;0.713;1;0;0
2007;3;8;0.704;1;0;0
2007;3;9;0.604;1;0;0
2007;3;10;0.573;1;0;0
2007;3;11;0.528;1;0;0
2007;3;12;0.541;1;0;0
2007;3;13;0.586;1;0;0
2007;3;14;0.635;1;0;0
2007;3;15;0.659;1;0;0
2007;3;16;0.703;1;0;0
2007;3;17;0.711;1;0;0
2007;3;18;0.723;1;0;0
2007;3;19;0.79;1;0;0
2007;3;20;0.693;1;0;0
2007;3;21;0.644;1;0;0
2007;3;22;0.604;1;0;0
2007;3;23;0.598;1;0;0
2007;3;24;0.591;1;0;0
2007;3;25;0.591;1;0;0
2007;3;26;0.614;1;0;0
2007;3;27;0.631;1;0;0
2007;3;28;0.595;1;0;0
2007;3;29;0.6;1;0;0
2007;3;30;0.608;1;0;0
2007;3;31;0.657;1;0;0
2007;4;1;0.611;1;0;0
2007;4;2;0.657;1;0;0
2007;4;3;0.718;1;0;0
2007;4;4;0.757;1;0;0
2007;4;5;0.738;1;0;0
2007;4;6;0.859;1;0;0
2007;4;7;1.029;1;0;0
2007;4;8;1.178;1;0;0
2007;4;9;1.233;1;0;0
2007;4;10;1.301;1;0;0
2007;4;11;1.52;1;0;0
2007;4;12;2.006;1;0;0
2007;4;13;2.585;1;0;0
2007;4;14;2.917;1;0;0
2007;4;15;3.03;1;0;0
2007;4;16;3.245;1;0;0
2007;4;17;3.307;1;0;0
2007;4;18;2.98;1;0;0
2007;4;19;2.578;1;0;0
2007;4;20;2.775;1;0;0
2007;4;21;3.026;1;0;0
2007;4;22;3.135;1;0;0
2007;4;23;3.248;1;0;0
2007;4;24;3.088;1;0;0
2007;4;25;3.108;1;0;0
2007;4;26;4.061;1;0;0
2007;4;27;4.174;1;0;0
2007;4;28;4.158;1;0;0
2007;4;29;4.353;1;0;0
2007;4;30;4.125;1;0;0
2007;5;1;3.712;1;0;0
2007;5;2;3.388;1;0;0
2007;5;3;3.063;1;0;0
2007;5;4;2.819;1;0;0
2007;5;5;2.655;1;0;0
2007;5;6;2.796;1;0;0
2007;5;7;2.661;1;0;0
2007;5;8;2.805;1;0;0
2007;5;9;3.505;1;0;0
2007;5;10;3.308;1;0;0
2007;5;11;3.564;1;0;0
2007;5;12;4.785;1;0;0
2007;5;13;5.337;1;0;0
2007;5;14;6.559;1;0;0
2007;5;15;6.491;1;0;0
2007;5;16;4.027;1;0;0
2007;5;17;3.645;1;0;0
2007;5;18;3.608;1;0;0
2007;5;19;3.793;1;0;0
2007;5;20;4.847;1;0;0
2007;5;21;7.927;1;0;0
2007;5;22;11.935;1;0;0
2007;5;23;11.392;1;0;0
2007;5;24;10.777;1;0;0
2007;5;25;11.898;1;0;0
2007;5;26;11.585;1;0;0
2007;5;27;12.896;1;0;0
2007;5;28;8.548;1;0;0
2007;5;29;6.282;1;0;0
2007;5;30;5.049;1;0;0
2007;5;31;5.014;1;0;0
2007;6;1;5.89;1;0;0
2007;6;2;6.724;1;0;0
2007;6;3;6.185;1;0;0
2007;6;4;8.813;1;0;0
2007;6;5;9.891;1;0;0
2007;6;6;9.039;1;0;0
2007;6;7;9.768;1;0;0
2007;6;8;10.311;1;0;0
2007;6;9;11.147;1;0;0
2007;6;10;12.471;1;0;0
2007;6;11;14.158;1;0;0
2007;6;12;11.683;1;0;0
2007;6;13;11.942;1;0;0
2007;6;14;12.092;1;0;0
2007;6;15;14.292;1;0;0
2007;6;16;12.46;1;0;0
2007;6;17;9.8;1;0;0
2007;6;18;11.975;1;0;0
2007;6;19;12.175;1;0;0
2007;6;20;13.812;1;0;0
2007;6;21;13.692;1;0;0
2007;6;22;12.378;1;0;0
2007;6;23;10.447;1;0;0
2007;6;24;10.744;1;0;0
2007;6;25;11.63;1;0;0
2007;6;26;12.235;1;0;0
2007;6;27;7.768;1;0;0
2007;6;28;6.473;1;0;0
2007;6;29;6.884;1;0;0
2007;6;30;7.607;1;0;0
2007;7;1;8.835;1;0;0
2007;7;2;12.987;1;0;0
2007;7;3;9.183;1;0;0
2007;7;4;12.181;1;0;0
2007;7;5;6.96;1;0;0
2007;7;6;6.531;1;0;0
2007;7;7;7.902;1;0;0
2007;7;8;8.717;1;0;0
2007;7;9;15.285;1;0;0
2007;7;10;10.877;1;0;0
2007;7;11;7.905;1;0;0
2007;7;12;6.689;1;0;0
2007;7;13;7.091;1;0;0
2007;7;14;9.148;1;0;0
2007;7;15;12.891;1;0;0
2007;7;16;13.282;1;0;0
2007;7;17;13.887;1;0;0
2007;7;18;14.059;1;0;0
2007;7;19;14.222;1;0;0
2007;7;20;13.547;1;0;0
2007;7;21;13.63;1;0;0
2007;7;22;9.148;1;0;0
2007;7;23;9.621;1;0;0
2007;7;24;9.512;1;0;0
2007;7;25;8.03;1;0;0
2007;7;26;8.999;1;0;0
2007;7;27;9.836;1;0;0
2007;7;28;9.882;1;0;0
2007;7;29;9.196;1;0;0
2007;7;30;7.314;1;0;0
2007;7;31;5.804;1;0;0
2007;8;1;6.82;1;0;0
2007;8;2;10.345;1;0;0
2007;8;3;7.789;1;0;0
2007;8;4;6.645;1;0;0
2007;8;5;7.385;1;0;0
2007;8;6;8.45;1;0;0
2007;8;7;9.818;1;0;0
2007;8;8;13.323;1;0;0
2007;8;9;16.942;1;0;0
2007;8;10;10.436;1;0;0
2007;8;11;8.362;1;0;0
2007;8;12;8.713;1;0;0
2007;8;13;7.785;1;0;0
2007;8;14;8.357;1;0;0
2007;8;15;10.505;1;0;0
2007;8;16;11.531;1;0;0
2007;8;17;11.57;1;0;0
2007;8;18;8.935;1;0;0
2007;8;19;9.42;1;0;0
2007;8;20;7.971;1;0;0
2007;8;21;6.466;1;0;0
2007;8;22;5.662;1;0;0
2007;8;23;7.09;1;0;0
2007;8;24;6.251;1;0;0
2007;8;25;6.935;1;0;0
2007;8;26;7.405;1;0;0
2007;8;27;8.238;1;0;0
2007;8;28;10.192;1;0;0
2007;8;29;13.298;1;0;0
2007;8;30;19.792;1;0;0
2007;8;31;11.636;1;0;0
2007;9;1;7.508;1;0;0
2007;9;2;6.662;1;0;0
2007;9;3;6.709;1;0;0
2007;9;4;6.677;1;0;0
2007;9;5;5.698;1;0;0
2007;9;6;5.262;1;0;0
2007;9;7;5.459;1;0;0
2007;9;8;5.715;1;0;0
2007;9;9;5.804;1;0;0
2007;9;10;5.524;1;0;0
2007;9;11;6.102;1;0;0
2007;9;12;5.364;1;0;0
2007;9;13;5.121;1;0;0
2007;9;14;4.96;1;0;0
2007;9;15;5.068;1;0;0
2007;9;16;5.159;1;0;0
2007;9;17;5.162;1;0;0
2007;9;18;7.939;1;0;0
2007;9;19;5.817;1;0;0
2007;9;20;4.732;1;0;0
2007;9;21;4.244;1;0;0
2007;9;22;3.993;1;0;0
2007;9;23;3.96;1;0;0
2007;9;24;3.923;1;0;0
2007;9;25;3.931;1;0;0
2007;9;26;4.165;1;0;0
2007;9;27;3.984;1;0;0
2007;9;28;4.09;1;0;0
2007;9;29;3.835;1;0;0
2007;9;30;3.741;1;0;0
2007;10;1;3.966;1;0;0
2007;10;2;4.19;1;0;0
2007;10;3;4.797;1;0;0
2007;10;4;4.84;1;0;0
2007;10;5;5.306;1;0;0
2007;10;6;5.825;1;0;0
2007;10;7;4.438;1;0;0
2007;10;8;3.775;1;0;0
2007;10;9;3.505;1;0;0
2007;10;10;3.282;1;0;0
2007;10;11;3.121;1;0;0
2007;10;12;2.967;1;0;0
2007;10;13;2.831;1;0;0
2007;10;14;2.724;1;0;0
2007;10;15;2.622;1;0;0
2007;10;16;2.529;1;0;0
2007;10;17;2.512;1;0;0
2007;10;18;2.57;1;0;0
2007;10;19;2.388;1;0;0
2007;10;20;2.333;1;0;0
2007;10;21;2.313;1;0;0
2007;10;22;2.275;1;0;0
2007;10;23;2.235;1;0;0
2007;10;24;2.197;1;0;0
2007;10;25;2.16;1;0;0
2007;10;26;2.166;1;0;0
2007;10;27;2.143;1;0;0
2007;10;28;2.035;1;0;0
2007;10;29;1.95;1;0;0
2007;10;30;1.93;1;0;0
2007;10;31;1.892;1;0;0
2007;11;1;1.795;1;0;0
2007;11;2;1.785;1;0;0
2007;11;3;1.733;1;0;0
2007;11;4;1.706;1;0;0
2007;11;5;1.683;1;0;0
2007;11;6;1.653;1;0;0
2007;11;7;1.67;1;0;0
2007;11;8;1.618;1;0;0
2007;11;9;1.585;1;0;0
2007;11;10;1.495;1;0;0
2007;11;11;1.531;1;0;0
2007;11;12;1.498;1;0;0
2007;11;13;1.414;1;0;0
2007;11;14;1.502;1;0;0
2007;11;15;1.462;1;0;0
2007;11;16;1.39;1;0;0
2007;11;17;1.324;1;0;0
2007;11;18;1.291;1;0;0
2007;11;19;1.331;1;0;0
2007;11;20;1.376;1;0;0
2007;11;21;1.435;1;0;0
2007;11;22;1.483;1;0;0
2007;11;23;1.582;1;0;0
2007;11;24;1.668;1;0;0
2007;11;25;1.523;1;0;0
2007;11;26;1.36;1;0;0
2007;11;27;1.254;1;0;0
2007;11;28;1.26;1;0;0
2007;11;29;1.282;1;0;0
2007;11;30;1.276;1;0;0
2007;12;1;1.259;1;0;0
2007;12;2;1.24;1;0;0
2007;12;3;1.222;1;0;0
2007;12;4;1.165;1;0;0
2007;12;5;1.159;1;0;0
2007;12;6;1.195;1;0;0
2007;12;7;1.237;1;0;0
2007;12;8;1.253;1;0;0
2007;12;9;1.146;1;0;0
2007;12;10;1.109;1;0;0
2007;12;11;1.085;1;0;0
2007;12;12;1.06;1;0;0
2007;12;13;1.036;1;0;0
2007;12;14;1.012;1;0;0
2007;12;15;0.899;1;0;0
2007;12;16;0.808;1;0;0
2007;12;17;0.75;1;0;0
2007;12;18;0.774;1;0;0
2007;12;19;0.938;1;0;0
2007;12;20;0.823;1;0;0
2007;12;21;0.843;1;0;0
2007;12;22;0.87;1;0;0
2007;12;23;0.843;1;0;0
2007;12;24;0.82;1;0;0
2007;12;25;0.784;1;0;0
2007;12;26;0.757;1;0;0
2007;12;27;0.766;1;0;0
2007;12;28;0.768;1;0;0
2007;12;29;0.785;1;0;0
2007;12;30;0.823;1;0;0
2007;12;31;0.817;1;0;0
2008;1;1;0.781;1;0;0
2008;1;2;0.67;1;0;0
2008;1;3;0.738;1;0;0
2008;1;4;0.8;1;0;0
2008;1;5;0.812;1;0;0
2008;1;6;0.837;1;0;0
2008;1;7;0.825;1;0;0
2008;1;8;0.726;1;0;0
2008;1;9;0.697;1;0;0
2008;1;10;0.662;1;0;0
2008;1;11;0.685;1;0;0
2008;1;12;0.732;1;0;0
2008;1;13;0.703;1;0;0
2008;1;14;0.685;1;0;0
2008;1;15;0.667;1;0;0
2008;1;16;0.649;1;0;0
2008;1;17;0.631;1;0;0
2008;1;18;0.614;1;0;0
2008;1;19;0.606;1;0;0
2008;1;20;0.599;1;0;0
2008;1;21;0.593;1;0;0
2008;1;22;0.586;1;0;0
2008;1;23;0.533;1;0;0
2008;1;24;0.584;1;0;0
2008;1;25;0.584;1;0;0
2008;1;26;0.545;1;0;0
2008;1;27;0.597;1;0;0
2008;1;28;0.581;1;0;0
2008;1;29;0.581;1;0;0
2008;1;30;0.557;1;0;0
2008;1;31;0.544;1;0;0
2008;2;1;0.538;1;0;0
2008;2;2;0.532;1;0;0
2008;2;3;0.542;1;0;0
2008;2;4;0.576;1;0;0
2008;2;5;0.558;1;0;0
2008;2;6;0.54;1;0;0
2008;2;7;0.521;1;0;0
2008;2;8;0.482;1;0;0
2008;2;9;0.505;1;0;0
2008;2;10;0.479;1;0;0
2008;2;11;0.449;1;0;0
2008;2;12;0.445;1;0;0
2008;2;13;0.448;1;0;0
2008;2;14;0.468;1;0;0
2008;2;15;0.505;1;0;0
2008;2;16;0.47;1;0;0
2008;2;17;0.457;1;0;0
2008;2;18;0.465;1;0;0
2008;2;19;0.49;1;0;0
2008;2;20;0.508;1;0;0
2008;2;21;0.512;1;0;0
2008;2;22;0.526;1;0;0
2008;2;23;0.561;1;0;0
2008;2;24;0.589;1;0;0
2008;2;25;0.644;1;0;0
2008;2;26;0.629;1;0;0
2008;2;27;0.669;1;0;0
2008;2;28;0.609;1;0;0
2008;2;29;0.684;1;0;0
2008;3;1;0.736;1;0;0
2008;3;2;0.722;1;0;0
2008;3;3;0.656;1;0;0
2008;3;4;0.652;1;0;0
2008;3;5;0.607;1;0;0
2008;3;6;0.508;1;0;0
2008;3;7;0.614;1;0;0
2008;3;8;0.608;1;0;0
2008;3;9;0.575;1;0;0
2008;3;10;0.571;1;0;0
2008;3;11;0.591;1;0;0
2008;3;12;0.643;1;0;0
2008;3;13;0.611;1;0;0
2008;3;14;0.566;1;0;0
2008;3;15;0.567;1;0;0
2008;3;16;0.662;1;0;0
2008;3;17;0.631;1;0;0
2008;3;18;0.578;1;0;0
2008;3;19;0.548;1;0;0
2008;3;20;0.574;1;0;0
2008;3;21;0.562;1;0;0
2008;3;22;0.585;1;0;0
2008;3;23;0.573;1;0;0
2008;3;24;0.541;1;0;0
2008;3;25;0.533;1;0;0
2008;3;26;0.545;1;0;0
2008;3;27;0.522;1;0;0
2008;3;28;0.527;1;0;0
2008;3;29;0.533;1;0;0
2008;3;30;0.555;1;0;0
2008;3;31;0.624;1;0;0
2008;4;1;0.679;1;0;0
2008;4;2;0.706;1;0;0
2008;4;3;0.678;1;0;0
2008;4;4;0.621;1;0;0
2008;4;5;0.585;1;0;0
2008;4;6;0.618;1;0;0
2008;4;7;0.589;1;0;0
2008;4;8;0.583;1;0;0
2008;4;9;0.632;1;0;0
2008;4;10;0.742;1;0;0
2008;4;11;1.137;1;0;0
2008;4;12;1.359;1;0;0
2008;4;13;0.967;1;0;0
2008;4;14;0.933;1;0;0
2008;4;15;1.019;1;0;0
2008;4;16;0.931;1;0;0
2008;4;17;0.849;1;0;0
2008;4;18;0.916;1;0;0
2008;4;19;1.072;1;0;0
2008;4;20;1.222;1;0;0
2008;4;21;1.518;1;0;0
2008;4;22;1.548;1;0;0
2008;4;23;1.398;1;0;0
2008;4;24;1.29;1;0;0
2008;4;25;1.328;1;0;0
2008;4;26;1.28;1;0;0
2008;4;27;1.426;1;0;0
2008;4;28;2.157;1;0;0
2008;4;29;2.78;1;0;0
2008;4;30;2.369;1;0;0
2008;5;1;2.371;1;0;0
2008;5;2;1.946;1;0;0
2008;5;3;2.325;1;0;0
2008;5;4;3.083;1;0;0
2008;5;5;3.356;1;0;0
2008;5;6;3.505;1;0;0
2008;5;7;4.236;1;0;0
2008;5;8;4.961;1;0;0
2008;5;9;5.59;1;0;0
2008;5;10;6.032;1;0;0
2008;5;11;6.364;1;0;0
2008;5;12;6.185;1;0;0
2008;5;13;6.279;1;0;0
2008;5;14;6.586;1;0;0
2008;5;15;7.023;1;0;0
2008;5;16;7.556;1;0;0
2008;5;17;8.276;1;0;0
2008;5;18;8.638;1;0;0
2008;5;19;6.383;1;0;0
2008;5;20;6.345;1;0;0
2008;5;21;5.446;1;0;0
2008;5;22;5.808;1;0;0
2008;5;23;8.514;1;0;0
2008;5;24;8.271;1;0;0
2008;5;25;9.678;1;0;0
2008;5;26;10.793;1;0;0
2008;5;27;15.888;1;0;0
2008;5;28;25.958;1;0;0
2008;5;29;25.146;1;0;0
2008;5;30;25.925;1;0;0
2008;5;31;18.3;1;0;0
2008;6;1;15.7;1;0;0
2008;6;2;17;1;0;0
2008;6;3;16.45;1;0;0
2008;6;4;18.442;1;0;0
2008;6;5;16.708;1;0;0
2008;6;6;22.012;1;0;0
2008;6;7;21.521;1;0;0
2008;6;8;17.013;1;0;0
2008;6;9;12.783;1;0;0
2008;6;10;14.025;1;0;0
2008;6;11;14.638;1;0;0
2008;6;12;14.433;1;0;0
2008;6;13;12.812;1;0;0
2008;6;14;9.374;1;0;0
2008;6;15;7.457;1;0;0
2008;6;16;6.727;1;0;0
2008;6;17;8.453;1;0;0
2008;6;18;9.554;1;0;0
2008;6;19;11.009;1;0;0
2008;6;20;13.108;1;0;0
2008;6;21;15.083;1;0;0
2008;6;22;17.229;1;0;0
2008;6;23;19.587;1;0;0
2008;6;24;20.142;1;0;0
2008;6;25;20.175;1;0;0
2008;6;26;21.183;1;0;0
2008;6;27;19.529;1;0;0
2008;6;28;16.471;1;0;0
2008;6;29;16.717;1;0;0
2008;6;30;20.354;1;0;0
2008;7;1;16.892;1;0;0
2008;7;2;16.15;1;0;0
2008;7;3;16.967;1;0;0
2008;7;4;15.767;1;0;0
2008;7;5;12.767;1;0;0
2008;7;6;14.929;1;0;0
2008;7;7;20.833;1;0;0
2008;7;8;14.025;1;0;0
2008;7;9;10.917;1;0;0
2008;7;10;11.261;1;0;0
2008;7;11;12.657;1;0;0
2008;7;12;14.704;1;0;0
2008;7;13;34.867;1;0;0
2008;7;14;22.225;1;0;0
2008;7;15;14.904;1;0;0
2008;7;16;13.204;1;0;0
2008;7;17;13.696;1;0;0
2008;7;18;13.533;1;0;0
2008;7;19;12.3;1;0;0
2008;7;20;16.567;1;0;0
2008;7;21;16.471;1;0;0
2008;7;22;10.549;1;0;0
2008;7;23;8.612;1;0;0
2008;7;24;8.326;1;0;0
2008;7;25;9.5;1;0;0
2008;7;26;11.307;1;0;0
2008;7;27;11.525;1;0;0
2008;7;28;12.486;1;0;0
2008;7;29;13.975;1;0;0
2008;7;30;16.479;1;0;0
2008;7;31;15.825;1;0;0
2008;8;1;14.862;1;0;0
2008;8;2;17.012;1;0;0
2008;8;3;14.408;1;0;0
2008;8;4;13.283;1;0;0
2008;8;5;12.375;1;0;0
2008;8;6;13.5;1;0;0
2008;8;7;15.4;1;0;0
2008;8;8;18.521;1;0;0
2008;8;9;14.021;1;0;0
2008;8;10;10.878;1;0;0
2008;8;11;11.276;1;0;0
2008;8;12;12.421;1;0;0
2008;8;13;13.583;1;0;0
2008;8;14;11.346;1;0;0
2008;8;15;17.904;1;0;0
2008;8;16;12.663;1;0;0
2008;8;17;9.131;1;0;0
2008;8;18;8.886;1;0;0
2008;8;19;9.887;1;0;0
2008;8;20;10.678;1;0;0
2008;8;21;10.535;1;0;0
2008;8;22;10.937;1;0;0
2008;8;23;11.208;1;0;0
2008;8;24;8.768;1;0;0
2008;8;25;7.84;1;0;0
2008;8;26;8.583;1;0;0
2008;8;27;8.942;1;0;0
2008;8;28;9.191;1;0;0
2008;8;29;8.845;1;0;0
2008;8;30;8.982;1;0;0
2008;8;31;11.288;1;0;0
2008;9;1;11.202;1;0;0
2008;9;2;10.752;1;0;0
2008;9;3;9.005;1;0;0
2008;9;4;9.892;1;0;0
2008;9;5;9.362;1;0;0
2008;9;6;10.956;1;0;0
2008;9;7;15.633;1;0;0
2008;9;8;9.332;1;0;0
2008;9;9;7.437;1;0;0
2008;9;10;9.944;1;0;0
2008;9;11;10.865;1;0;0
2008;9;12;11.928;1;0;0
2008;9;13;15.234;1;0;0
2008;9;14;15.746;1;0;0
2008;9;15;10.337;1;0;0
2008;9;16;7.963;1;0;0
2008;9;17;6.933;1;0;0
2008;9;18;6.19;1;0;0
2008;9;19;5.606;1;0;0
2008;9;20;5.108;1;0;0
2008;9;21;4.915;1;0;0
2008;9;22;4.706;1;0;0
2008;9;23;4.476;1;0;0
2008;9;24;4.343;1;0;0
2008;9;25;4.231;1;0;0
2008;9;26;4.106;1;0;0
2008;9;27;3.918;1;0;0
2008;9;28;3.821;1;0;0
2008;9;29;3.716;1;0;0
2008;9;30;3.615;1;0;0
2008;10;1;3.475;1;0;0
2008;10;2;3.438;1;0;0
2008;10;3;3.825;1;0;0
2008;10;4;3.604;1;0;0
2008;10;5;3.482;1;0;0
2008;10;6;3.784;1;0;0
2008;10;7;4.157;1;0;0
2008;10;8;4.208;1;0;0
2008;10;9;3.961;1;0;0
2008;10;10;3.791;1;0;0
2008;10;11;3.665;1;0;0
2008;10;12;3.49;1;0;0
2008;10;13;3.476;1;0;0
2008;10;14;3.847;1;0;0
2008;10;15;3.752;1;0;0
2008;10;16;3.616;1;0;0
2008;10;17;3.845;1;0;0
2008;10;18;3.399;1;0;0
2008;10;19;3.16;1;0;0
2008;10;20;2.996;1;0;0
2008;10;21;2.918;1;0;0
2008;10;22;2.809;1;0;0
2008;10;23;2.853;1;0;0
2008;10;24;2.736;1;0;0
2008;10;25;2.636;1;0;0
2008;10;26;2.572;1;0;0
2008;10;27;2.59;1;0;0
2008;10;28;2.673;1;0;0
2008;10;29;6.066;1;0;0
2008;10;30;6.112;1;0;0
2008;10;31;3.736;1;0;0
2008;11;1;3.683;1;0;0
2008;11;2;3.352;1;0;0
2008;11;3;3.151;1;0;0
2008;11;4;3.737;1;0;0
2008;11;5;5.528;1;0;0
2008;11;6;3.757;1;0;0
2008;11;7;3.382;1;0;0
2008;11;8;3.108;1;0;0
2008;11;9;2.837;1;0;0
2008;11;10;2.655;1;0;0
2008;11;11;2.531;1;0;0
2008;11;12;2.53;1;0;0
2008;11;13;2.462;1;0;0
2008;11;14;2.342;1;0;0
2008;11;15;2.255;1;0;0
2008;11;16;2.225;1;0;0
2008;11;17;2.154;1;0;0
2008;11;18;2.107;1;0;0
2008;11;19;2.027;1;0;0
2008;11;20;1.975;1;0;0
2008;11;21;1.904;1;0;0
2008;11;22;1.815;1;0;0
2008;11;23;1.815;1;0;0
2008;11;24;1.876;1;0;0
2008;11;25;1.826;1;0;0
2008;11;26;1.749;1;0;0
2008;11;27;1.683;1;0;0
2008;11;28;1.767;1;0;0
2008;11;29;1.77;1;0;0
2008;11;30;1.723;1;0;0
2008;12;1;1.795;1;0;0
2008;12;2;1.805;1;0;0
2008;12;3;1.639;1;0;0
