YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;11;11;0.538;1;0;0
2003;11;12;0.51;1;0;0
2003;11;13;0.489;1;0;0
2003;11;14;0.489;1;0;0
2003;11;15;0.47;1;0;0
2003;11;16;0.456;1;0;0
2003;11;17;0.437;1;0;0
2003;11;18;0.434;1;0;0
2003;11;19;0.434;1;0;0
2003;11;20;0.433;1;0;0
2003;11;21;0.432;1;0;0
2003;11;22;0.431;1;0;0
2003;11;23;0.431;1;0;0
2003;11;24;0.43;1;0;0
2003;11;25;0.429;1;0;0
2003;11;26;0.428;1;0;0
2003;11;27;0.428;1;0;0
2003;11;28;0.427;1;0;0
2003;11;29;0.426;1;0;0
2003;11;30;0.426;1;0;0
2003;12;1;0.41;1;0;0
2003;12;2;0.399;1;0;0
2003;12;3;0.398;1;0;0
2003;12;4;0.397;1;0;0
2003;12;5;0.397;1;0;0
2003;12;6;0.396;1;0;0
2003;12;7;0.395;1;0;0
2003;12;8;0.394;1;0;0
2003;12;9;0.393;1;0;0
2003;12;10;0.393;1;0;0
2003;12;11;0.392;1;0;0
2003;12;12;0.391;1;0;0
2003;12;13;0.39;1;0;0
2003;12;14;0.367;1;0;0
2003;12;15;0.375;1;0;0
2003;12;16;0.375;1;0;0
2003;12;17;0.374;1;0;0
2003;12;18;0.373;1;0;0
2003;12;19;0.372;1;0;0
2003;12;20;0.374;1;0;0
2003;12;21;0.471;1;0;0
2003;12;22;0.518;1;0;0
2003;12;23;0.548;1;0;0
2003;12;24;0.547;1;0;0
2003;12;25;0.546;1;0;0
2003;12;26;0.545;1;0;0
2003;12;27;0.544;1;0;0
2003;12;28;0.543;1;0;0
2003;12;29;0.542;1;0;0
2003;12;30;0.541;1;0;0
2003;12;31;0.541;1;0;0
2004;1;1;0.54;1;0;0
2004;1;2;0.539;1;0;0
2004;1;3;0.538;1;0;0
2004;1;4;0.537;1;0;0
2004;1;5;0.486;1;0;0
2004;1;6;0.477;1;0;0
2004;1;7;0.476;1;0;0
2004;1;8;0.475;1;0;0
2004;1;9;0.474;1;0;0
2004;1;10;0.511;1;0;0
2004;1;11;0.568;1;0;0
2004;1;12;1.49;1;0;0
2004;1;13;2.515;1;0;0
2004;1;14;4.172;1;0;0
2004;1;15;1.687;1;0;0
2004;1;16;1.326;1;0;0
2004;1;17;1.266;1;0;0
2004;1;18;1.181;1;0;0
2004;1;19;1.091;1;0;0
2004;1;20;1.08;1;0;0
2004;1;21;1.041;1;0;0
2004;1;22;0.974;1;0;0
2004;1;23;0.909;1;0;0
2004;1;24;0.869;1;0;0
2004;1;25;0.848;1;0;0
2004;1;26;0.803;1;0;0
2004;1;27;0.771;1;0;0
2004;1;28;0.747;1;0;0
2004;1;29;0.722;1;0;0
2004;1;30;0.675;1;0;0
2004;1;31;0.663;1;0;0
2004;2;1;0.61;1;0;0
2004;2;2;1.069;1;0;0
2004;2;3;3.552;1;0;0
2004;2;4;1.983;1;0;0
2004;2;5;1.633;1;0;0
2004;2;6;1.762;1;0;0
2004;2;7;1.997;1;0;0
2004;2;8;1.741;1;0;0
2004;2;9;1.42;1;0;0
2004;2;10;1.292;1;0;0
2004;2;11;1.245;1;0;0
2004;2;12;1.166;1;0;0
2004;2;13;1.094;1;0;0
2004;2;14;1.04;1;0;0
2004;2;15;1.01;1;0;0
2004;2;16;0.998;1;0;0
2004;2;17;0.902;1;0;0
2004;2;18;0.868;1;0;0
2004;2;19;0.865;1;0;0
2004;2;20;0.826;1;0;0
2004;2;21;0.883;1;0;0
2004;2;22;2.223;1;0;0
2004;2;23;1.572;1;0;0
2004;2;24;1.198;1;0;0
2004;2;25;1.095;1;0;0
2004;2;26;1.053;1;0;0
2004;2;27;1.009;1;0;0
2004;2;28;0.941;1;0;0
2004;2;29;0.909;1;0;0
2004;3;1;0.864;1;0;0
2004;3;2;0.833;1;0;0
2004;3;3;0.783;1;0;0
2004;3;4;0.777;1;0;0
2004;3;5;0.744;1;0;0
2004;3;6;0.722;1;0;0
2004;3;7;0.67;1;0;0
2004;3;8;0.645;1;0;0
2004;3;9;0.644;1;0;0
2004;3;10;0.643;1;0;0
2004;3;11;0.642;1;0;0
2004;3;12;0.641;1;0;0
2004;3;13;0.649;1;0;0
2004;3;14;0.819;1;0;0
2004;3;15;1.338;1;0;0
2004;3;16;1.883;1;0;0
2004;3;17;2.333;1;0;0
2004;3;18;2.675;1;0;0
2004;3;19;2.85;1;0;0
2004;3;20;2.81;1;0;0
2004;3;21;2.809;1;0;0
2004;3;22;2.569;1;0;0
2004;3;23;2.085;1;0;0
2004;3;24;1.986;1;0;0
2004;3;25;1.924;1;0;0
2004;3;26;1.736;1;0;0
2004;3;27;1.591;1;0;0
2004;3;28;1.484;1;0;0
2004;3;29;1.473;1;0;0
2004;3;30;1.743;1;0;0
2004;3;31;1.984;1;0;0
2004;4;1;2.248;1;0;0
2004;4;2;3.199;1;0;0
2004;4;3;3.145;1;0;0
2004;4;4;2.736;1;0;0
2004;4;5;2.527;1;0;0
2004;4;6;2.392;1;0;0
2004;4;7;2.317;1;0;0
2004;4;8;2.015;1;0;0
2004;4;9;1.868;1;0;0
2004;4;10;1.78;1;0;0
2004;4;11;1.742;1;0;0
2004;4;12;1.633;1;0;0
2004;4;13;1.562;1;0;0
2004;4;14;1.48;1;0;0
2004;4;15;1.378;1;0;0
2004;4;16;1.344;1;0;0
2004;4;17;1.424;1;0;0
2004;4;18;1.516;1;0;0
2004;4;19;1.518;1;0;0
2004;4;20;1.517;1;0;0
2004;4;21;1.469;1;0;0
2004;4;22;1.44;1;0;0
2004;4;23;1.44;1;0;0
2004;4;24;3.35;1;0;0
2004;4;25;3.125;1;0;0
2004;4;26;2.226;1;0;0
2004;4;27;1.921;1;0;0
2004;4;28;1.793;1;0;0
2004;4;29;1.75;1;0;0
2004;4;30;1.757;1;0;0
2004;5;1;1.742;1;0;0
2004;5;2;1.68;1;0;0
2004;5;3;1.716;1;0;0
2004;5;4;1.62;1;0;0
2004;5;5;1.535;1;0;0
2004;5;6;1.551;1;0;0
2004;5;7;1.668;1;0;0
2004;5;8;1.499;1;0;0
2004;5;9;1.407;1;0;0
2004;5;10;1.342;1;0;0
2004;5;11;1.267;1;0;0
2004;5;12;1.24;1;0;0
2004;5;13;1.553;1;0;0
2004;5;14;1.52;1;0;0
2004;5;15;1.283;1;0;0
2004;5;16;5.053;1;0;0
2004;5;17;2.055;1;0;0
2004;5;18;1.623;1;0;0
2004;5;19;1.496;1;0;0
2004;5;20;1.407;1;0;0
2004;5;21;1.617;1;0;0
2004;5;22;2.73;1;0;0
2004;5;23;2.193;1;0;0
2004;5;24;1.838;1;0;0
2004;5;25;1.608;1;0;0
2004;5;26;1.482;1;0;0
2004;5;27;1.393;1;0;0
2004;5;28;2.764;1;0;0
2004;5;29;2.017;1;0;0
2004;5;30;1.607;1;0;0
2004;5;31;1.706;1;0;0
2004;6;1;4.163;1;0;0
2004;6;2;4.147;1;0;0
2004;6;3;4.435;1;0;0
2004;6;4;8.188;1;0;0
2004;6;5;3.869;1;0;0
2004;6;6;2.803;1;0;0
2004;6;7;2.446;1;0;0
2004;6;8;2.227;1;0;0
2004;6;9;2.014;1;0;0
2004;6;10;1.839;1;0;0
2004;6;11;1.727;1;0;0
2004;6;12;1.656;1;0;0
2004;6;13;1.554;1;0;0
2004;6;14;1.456;1;0;0
2004;6;15;1.362;1;0;0
2004;6;16;1.32;1;0;0
2004;6;17;1.272;1;0;0
2004;6;18;1.227;1;0;0
2004;6;19;1.239;1;0;0
2004;6;20;3.446;1;0;0
2004;6;21;2.111;1;0;0
2004;6;22;1.505;1;0;0
2004;6;23;1.436;1;0;0
2004;6;24;2;1;0;0
2004;6;25;1.456;1;0;0
2004;6;26;1.45;1;0;0
2004;6;27;1.379;1;0;0
2004;6;28;1.337;1;0;0
2004;6;29;1.276;1;0;0
2004;6;30;1.206;1;0;0
2004;7;1;1.123;1;0;0
2004;7;2;1.08;1;0;0
2004;7;3;1.076;1;0;0
2004;7;4;1.023;1;0;0
2004;7;5;1.022;1;0;0
2004;7;6;1.07;1;0;0
2004;7;7;1.046;1;0;0
2004;7;8;1.012;1;0;0
2004;7;9;1.146;1;0;0
2004;7;10;1.089;1;0;0
2004;7;11;1.07;1;0;0
2004;7;12;1.045;1;0;0
2004;7;13;1.01;1;0;0
2004;7;14;1.01;1;0;0
2004;7;15;1.943;1;0;0
2004;7;16;1.871;1;0;0
2004;7;17;1.324;1;0;0
2004;7;18;1.162;1;0;0
2004;7;19;1.12;1;0;0
2004;7;20;1.117;1;0;0
2004;7;21;1.11;1;0;0
2004;7;22;1.07;1;0;0
2004;7;23;1.025;1;0;0
2004;7;24;1.017;1;0;0
2004;7;25;3.25;1;0;0
2004;7;26;1.547;1;0;0
2004;7;27;3.861;1;0;0
2004;7;28;2.111;1;0;0
2004;7;29;1.428;1;0;0
2004;7;30;1.229;1;0;0
2004;7;31;1.088;1;0;0
2004;8;1;0.967;1;0;0
2004;8;2;0.868;1;0;0
2004;8;3;0.805;1;0;0
2004;8;4;0.766;1;0;0
2004;8;5;0.726;1;0;0
2004;8;6;0.704;1;0;0
2004;8;7;0.665;1;0;0
2004;8;8;0.637;1;0;0
2004;8;9;0.634;1;0;0
2004;8;10;0.606;1;0;0
2004;8;11;0.579;1;0;0
2004;8;12;0.566;1;0;0
2004;8;13;0.559;1;0;0
2004;8;14;0.559;1;0;0
2004;8;15;0.637;1;0;0
2004;8;16;0.585;1;0;0
2004;8;17;0.551;1;0;0
2004;8;18;0.548;1;0;0
2004;8;19;0.546;1;0;0
2004;8;20;0.544;1;0;0
2004;8;21;0.552;1;0;0
2004;8;22;0.929;1;0;0
2004;8;23;0.657;1;0;0
2004;8;24;0.606;1;0;0
2004;8;25;0.585;1;0;0
2004;8;26;2.41;1;0;0
2004;8;27;3.413;1;0;0
2004;8;28;1.13;1;0;0
2004;8;29;1.939;1;0;0
2004;8;30;2.363;1;0;0
2004;8;31;2.742;1;0;0
2004;9;1;1.656;1;0;0
2004;9;2;1.219;1;0;0
2004;9;3;1.075;1;0;0
2004;9;4;1.043;1;0;0
2004;9;5;1.004;1;0;0
2004;9;6;0.914;1;0;0
2004;9;7;0.845;1;0;0
2004;9;8;0.793;1;0;0
2004;9;9;0.751;1;0;0
2004;9;10;0.723;1;0;0
2004;9;11;0.69;1;0;0
2004;9;12;0.657;1;0;0
2004;9;13;0.647;1;0;0
2004;9;14;0.624;1;0;0
2004;9;15;0.733;1;0;0
2004;9;16;1.004;1;0;0
2004;9;17;0.732;1;0;0
2004;9;18;0.665;1;0;0
2004;9;19;0.642;1;0;0
2004;9;20;0.615;1;0;0
2004;9;21;0.599;1;0;0
2004;9;22;0.6;1;0;0
2004;9;23;4.208;1;0;0
2004;9;24;4.424;1;0;0
2004;9;25;1.602;1;0;0
2004;9;26;4.053;1;0;0
2004;9;27;1.848;1;0;0
2004;9;28;1.649;1;0;0
2004;9;29;1.666;1;0;0
2004;9;30;3.173;1;0;0
2004;10;1;1.908;1;0;0
2004;10;2;1.813;1;0;0
2004;10;3;1.596;1;0;0
2004;10;4;1.462;1;0;0
2004;10;5;1.349;1;0;0
2004;10;6;1.268;1;0;0
2004;10;7;1.2;1;0;0
2004;10;8;1.11;1;0;0
2004;10;9;1.491;1;0;0
2004;10;10;1.574;1;0;0
2004;10;11;1.328;1;0;0
2004;10;12;1.197;1;0;0
2004;10;13;1.111;1;0;0
2004;10;14;1.046;1;0;0
2004;10;15;1.003;1;0;0
2004;10;16;0.962;1;0;0
2004;10;17;0.959;1;0;0
2004;10;18;0.959;1;0;0
2004;10;19;0.826;1;0;0
2004;10;20;0.758;1;0;0
2004;10;21;0.752;1;0;0
2004;10;22;0.747;1;0;0
2004;10;23;0.742;1;0;0
2004;10;24;0.736;1;0;0
2004;10;25;0.731;1;0;0
2004;10;26;0.7;1;0;0
2004;10;27;0.679;1;0;0
2004;10;28;0.677;1;0;0
2004;10;29;0.655;1;0;0
2004;10;30;0.63;1;0;0
2004;10;31;0.627;1;0;0
2004;11;1;0.624;1;0;0
2004;11;2;0.62;1;0;0
2004;11;3;0.593;1;0;0
2004;11;4;0.592;1;0;0
2004;11;5;0.591;1;0;0
2004;11;6;0.59;1;0;0
2004;11;7;0.59;1;0;0
2004;11;8;0.589;1;0;0
2004;11;9;0.588;1;0;0
2004;11;10;0.588;1;0;0
2004;11;11;0.593;1;0;0
2004;11;12;0.926;1;0;0
2004;11;13;1.006;1;0;0
2004;11;14;0.879;1;0;0
2004;11;15;0.852;1;0;0
2004;11;16;0.826;1;0;0
2004;11;17;0.804;1;0;0
2004;11;18;0.82;1;0;0
2004;11;19;0.893;1;0;0
2004;11;20;0.87;1;0;0
2004;11;21;0.853;1;0;0
2004;11;22;1.164;1;0;0
2004;11;23;4.342;1;0;0
2004;11;24;2.401;1;0;0
2004;11;25;1.406;1;0;0
2004;11;26;1.23;1;0;0
2004;11;27;1.237;1;0;0
2004;11;28;1.469;1;0;0
2004;11;29;1.257;1;0;0
2004;11;30;1.148;1;0;0
2004;12;1;1.12;1;0;0
2004;12;2;1.073;1;0;0
2004;12;3;1.001;1;0;0
2004;12;4;0.933;1;0;0
2004;12;5;0.908;1;0;0
2004;12;6;0.85;1;0;0
2004;12;7;0.824;1;0;0
2004;12;8;0.8;1;0;0
2004;12;9;0.769;1;0;0
2004;12;10;0.745;1;0;0
2004;12;11;0.717;1;0;0
2004;12;12;0.692;1;0;0
2004;12;13;0.659;1;0;0
2004;12;14;0.599;1;0;0
2004;12;15;0.597;1;0;0
2004;12;16;0.596;1;0;0
2004;12;17;0.594;1;0;0
2004;12;18;0.565;1;0;0
2004;12;19;0.564;1;0;0
2004;12;20;0.545;1;0;0
2004;12;21;0.522;1;0;0
2004;12;22;0.513;1;1;0
2004;12;23;0.513;1;1;0
2004;12;24;0.513;1;1;0
2004;12;25;0.513;1;1;0
2004;12;26;0.513;1;1;0
2004;12;27;0.513;1;1;0
2004;12;28;0.513;1;1;0
2004;12;29;0.513;1;1;0
2004;12;30;0.513;1;1;0
2004;12;31;0.513;1;1;0
2005;1;1;0.513;1;1;0
2005;1;2;0.624;1;0;0
2005;1;3;0.749;1;0;0
2005;1;4;0.656;1;0;0
2005;1;5;0.633;1;0;0
2005;1;6;1.391;1;0;0
2005;1;7;1.19;1;0;0
2005;1;8;0.983;1;0;0
2005;1;9;0.959;1;0;0
2005;1;10;0.959;1;0;0
2005;1;11;0.891;1;0;0
2005;1;12;0.812;1;0;0
2005;1;13;0.812;1;0;0
2005;1;14;0.812;1;0;0
2005;1;15;0.785;1;0;0
2005;1;16;0.764;1;0;0
2005;1;17;0.732;1;0;0
2005;1;18;0.711;1;0;0
2005;1;19;0.685;1;0;0
2005;1;20;0.693;1;0;0
2005;1;21;2.28;1;0;0
2005;1;22;1.119;1;0;0
2005;1;23;0.941;1;0;0
2005;1;24;0.884;1;0;0
2005;1;25;0.845;1;0;0
2005;1;26;0.845;1;0;0
2005;1;27;0.83;1;0;0
2005;1;28;0.796;1;0;0
2005;1;29;0.768;1;0;0
2005;1;30;0.749;1;0;0
2005;1;31;0.715;1;0;0
2005;2;1;0.687;1;0;0
2005;2;2;0.685;1;0;0
2005;2;3;0.684;1;0;0
2005;2;4;0.667;1;0;0
2005;2;5;0.644;1;0;0
2005;2;6;0.642;1;0;0
2005;2;7;0.611;1;0;0
2005;2;8;0.592;1;0;0
2005;2;9;0.59;1;0;0
2005;2;10;0.589;1;0;0
2005;2;11;0.588;1;0;0
2005;2;12;1.253;1;0;0
2005;2;13;2.975;1;0;0
2005;2;14;1.379;1;0;0
2005;2;15;1.116;1;0;0
2005;2;16;1.051;1;0;0
2005;2;17;0.984;1;0;0
2005;2;18;0.931;1;0;0
2005;2;19;0.911;1;0;0
2005;2;20;0.909;1;0;0
2005;2;21;0.907;1;0;0
2005;2;22;0.847;1;0;0
2005;2;23;0.812;1;0;0
2005;2;24;0.788;1;0;0
2005;2;25;0.769;1;0;0
2005;2;26;0.767;1;0;0
2005;2;27;0.75;1;0;0
2005;2;28;0.722;1;0;0
2005;3;1;0.697;1;0;0
2005;3;2;0.679;1;0;0
2005;3;3;0.677;1;0;0
2005;3;4;0.654;1;0;0
2005;3;5;0.624;1;0;0
2005;3;6;0.622;1;0;0
2005;3;7;0.621;1;0;0
2005;3;8;0.604;1;0;0
2005;3;9;0.556;1;0;0
2005;3;10;0.536;1;0;0
2005;3;11;0.535;1;0;0
2005;3;12;0.533;1;0;0
2005;3;13;0.532;1;0;0
2005;3;14;0.531;1;0;0
2005;3;15;0.498;1;0;0
2005;3;16;0.658;1;0;0
2005;3;17;1.763;1;0;0
2005;3;18;5.64;1;0;0
2005;3;19;13.887;1;0;0
2005;3;20;6.687;1;0;0
2005;3;21;2.73;1;0;0
2005;3;22;2.591;1;0;0
2005;3;23;3.151;1;0;0
2005;3;24;4.103;1;0;0
2005;3;25;4.102;1;0;0
2005;3;26;3.852;1;0;0
2005;3;27;3.761;1;0;0
2005;3;28;3.196;1;0;0
2005;3;29;3.335;1;0;0
2005;3;30;3.146;1;0;0
2005;3;31;2.664;1;0;0
2005;4;1;2.193;1;0;0
2005;4;2;2.02;1;0;0
2005;4;3;1.981;1;0;0
2005;4;4;1.905;1;0;0
2005;4;5;1.866;1;0;0
2005;4;6;1.905;1;0;0
2005;4;7;2.065;1;0;0
2005;4;8;2.093;1;0;0
2005;4;9;1.991;1;0;0
2005;4;10;1.895;1;0;0
2005;4;11;1.761;1;0;0
2005;4;12;1.674;1;0;0
2005;4;13;1.622;1;0;0
2005;4;14;1.622;1;0;0
2005;4;15;1.622;1;0;0
2005;4;16;1.634;1;0;0
2005;4;17;1.685;1;0;0
2005;4;18;2.043;1;0;0
2005;4;19;2.802;1;0;0
2005;4;20;3.96;1;0;0
2005;4;21;3.221;1;0;0
2005;4;22;2.148;1;0;0
2005;4;23;1.893;1;0;0
2005;4;24;1.76;1;0;0
2005;4;25;1.73;1;0;0
2005;4;26;5.473;1;0;0
2005;4;27;3.008;1;0;0
2005;4;28;2.434;1;0;0
2005;4;29;2.099;1;0;0
2005;4;30;1.899;1;0;0
2005;5;1;1.898;1;0;0
2005;5;2;1.94;1;0;0
2005;5;3;1.927;1;0;0
2005;5;4;1.943;1;0;0
2005;5;5;1.856;1;0;0
2005;5;6;2.264;1;0;0
2005;5;7;1.92;1;0;0
2005;5;8;2.818;1;0;0
2005;5;9;2.242;1;0;0
2005;5;10;1.984;1;0;0
2005;5;11;1.785;1;0;0
2005;5;12;1.556;1;0;0
2005;5;13;1.415;1;0;0
2005;5;14;1.376;1;0;0
2005;5;15;1.392;1;0;0
2005;5;16;1.501;1;0;0
2005;5;17;1.607;1;0;0
2005;5;18;3.246;1;0;0
2005;5;19;5.634;1;0;0
2005;5;20;1.996;1;0;0
2005;5;21;1.703;1;0;0
2005;5;22;1.607;1;0;0
2005;5;23;1.511;1;0;0
2005;5;24;1.435;1;0;0
2005;5;25;1.375;1;0;0
2005;5;26;1.315;1;0;0
2005;5;27;1.256;1;0;0
2005;5;28;1.205;1;0;0
2005;5;29;1.165;1;0;0
2005;5;30;7.577;1;0;0
2005;5;31;7.188;1;0;0
2005;6;1;2.621;1;0;0
2005;6;2;2.175;1;0;0
2005;6;3;1.974;1;0;0
2005;6;4;1.836;1;0;0
2005;6;5;1.771;1;0;0
2005;6;6;1.682;1;0;0
2005;6;7;2.162;1;0;0
2005;6;8;1.805;1;0;0
2005;6;9;1.74;1;0;0
2005;6;10;1.725;1;0;0
2005;6;11;1.63;1;0;0
2005;6;12;1.523;1;0;0
2005;6;13;1.603;1;0;0
2005;6;14;1.817;1;0;0
2005;6;15;1.515;1;0;0
2005;6;16;2.087;1;0;0
2005;6;17;1.585;1;0;0
2005;6;18;1.45;1;0;0
2005;6;19;1.416;1;0;0
2005;6;20;1.356;1;0;0
2005;6;21;1.318;1;0;0
2005;6;22;1.285;1;0;0
2005;6;23;1.244;1;0;0
2005;6;24;1.178;1;0;0
2005;6;25;1.14;1;0;0
2005;6;26;1.271;1;0;0
2005;6;27;1.178;1;0;0
2005;6;28;1.126;1;0;0
2005;6;29;1.1;1;0;0
2005;6;30;1.1;1;0;0
2005;7;1;1.1;1;0;0
2005;7;2;2.527;1;0;0
2005;7;3;2.677;1;0;0
2005;7;4;1.458;1;0;0
2005;7;5;2.382;1;0;0
2005;7;6;2.312;1;0;0
2005;7;7;1.503;1;0;0
2005;7;8;5.168;1;0;0
2005;7;9;2.452;1;0;0
2005;7;10;7.569;1;0;0
2005;7;11;14.208;1;0;0
2005;7;12;11.313;1;0;0
2005;7;13;5.021;1;0;0
2005;7;14;3.457;1;0;0
2005;7;15;2.94;1;0;0
2005;7;16;2.752;1;0;0
2005;7;17;2.802;1;0;0
2005;7;18;2.599;1;0;0
2005;7;19;2.778;1;0;0
2005;7;20;3.43;1;0;0
2005;7;21;2.488;1;0;0
2005;7;22;2.208;1;0;0
2005;7;23;2.075;1;0;0
2005;7;24;1.935;1;0;0
2005;7;25;1.806;1;0;0
2005;7;26;1.722;1;0;0
2005;7;27;1.654;1;0;0
2005;7;28;1.562;1;0;0
2005;7;29;1.478;1;0;0
2005;7;30;1.373;1;0;0
2005;7;31;1.34;1;0;0
2005;8;1;1.305;1;0;0
2005;8;2;1.257;1;0;0
2005;8;3;1.232;1;0;0
2005;8;4;1.169;1;0;0
2005;8;5;1.134;1;0;0
2005;8;6;1.11;1;0;0
2005;8;7;1.145;1;0;0
2005;8;8;1.557;1;0;0
2005;8;9;1.357;1;0;0
2005;8;10;1.227;1;0;0
2005;8;11;1.147;1;0;0
2005;8;12;1.081;1;0;0
2005;8;13;1.008;1;0;0
2005;8;14;1.014;1;0;0
2005;8;15;1.978;1;0;0
2005;8;16;16.19;1;0;0
2005;8;17;12.905;1;0;0
2005;8;18;4.055;1;0;0
2005;8;19;2.457;1;0;0
2005;8;20;2.163;1;0;0
2005;8;21;2.4;1;0;0
2005;8;22;2.498;1;0;0
2005;8;23;2.269;1;0;0
2005;8;24;2.57;1;0;0
2005;8;25;2.219;1;0;0
2005;8;26;1.98;1;0;0
2005;8;27;1.834;1;0;0
2005;8;28;1.717;1;0;0
2005;8;29;1.596;1;0;0
2005;8;30;1.523;1;0;0
2005;8;31;1.459;1;0;0
2005;9;1;1.376;1;0;0
2005;9;2;1.305;1;0;0
2005;9;3;1.247;1;0;0
2005;9;4;1.182;1;0;0
2005;9;5;1.073;1;0;0
2005;9;6;1.03;1;0;0
2005;9;7;1.03;1;0;0
2005;9;8;1.03;1;0;0
2005;9;9;0.996;1;0;0
2005;9;10;0.965;1;0;0
2005;9;11;0.932;1;0;0
2005;9;12;0.897;1;0;0
2005;9;13;0.857;1;0;0
2005;9;14;0.819;1;0;0
2005;9;15;0.817;1;0;0
2005;9;16;0.815;1;0;0
2005;9;17;3.249;1;0;0
2005;9;18;3.396;1;0;0
2005;9;19;1.19;1;0;0
2005;9;20;0.993;1;0;0
2005;9;21;0.919;1;0;0
2005;9;22;0.894;1;0;0
2005;9;23;0.849;1;0;0
2005;9;24;0.827;1;0;0
2005;9;25;0.779;1;0;0
2005;9;26;0.733;1;0;0
2005;9;27;0.732;1;0;0
2005;9;28;0.73;1;0;0
2005;9;29;0.753;1;0;0
2005;9;30;0.796;1;0;0
2005;10;1;0.832;1;0;0
2005;10;2;0.865;1;0;0
2005;10;3;0.934;1;0;0
2005;10;4;0.831;1;0;0
2005;10;5;0.797;1;0;0
2005;10;6;0.755;1;0;0
2005;10;7;0.732;1;0;0
2005;10;8;0.729;1;0;0
2005;10;9;0.725;1;0;0
2005;10;10;0.692;1;0;0
2005;10;11;0.694;1;0;0
2005;10;12;0.705;1;0;0
2005;10;13;0.705;1;0;0
2005;10;14;0.708;1;0;0
2005;10;15;0.703;1;0;0
2005;10;16;0.7;1;0;0
2005;10;17;0.692;1;0;0
2005;10;18;0.677;1;0;0
2005;10;19;0.59;1;0;0
2005;10;20;0.555;1;0;0
2005;10;21;0.507;1;0;0
2005;10;22;0.499;1;0;0
2005;10;23;0.511;1;0;0
2005;10;24;0.471;1;0;0
2005;10;25;0.49;1;0;0
2005;10;26;0.477;1;0;0
2005;10;27;0.455;1;0;0
2005;10;28;0.444;1;0;0
2005;10;29;0.422;1;0;0
2005;10;30;0.461;1;0;0
2005;10;31;0.456;1;0;0
2005;11;1;0.458;1;0;0
2005;11;2;0.454;1;0;0
2005;11;3;0.436;1;0;0
2005;11;4;0.421;1;0;0
2005;11;5;0.401;1;0;0
2005;11;6;0.398;1;0;0
2005;11;7;0.421;1;0;0
2005;11;8;0.386;1;0;0
2005;11;9;0.359;1;0;0
2005;11;10;0.414;1;0;0
2005;11;11;0.402;1;0;0
2005;11;12;0.438;1;0;0
2005;11;13;0.432;1;0;0
2005;11;14;0.333;1;0;0
2005;11;15;0.329;1;0;0
2005;11;16;0.343;1;0;0
2005;11;17;0.336;1;0;0
2005;11;18;0.348;1;0;0
2005;11;19;0.336;1;0;0
2005;11;20;0.338;1;0;0
2005;11;21;0.317;1;0;0
2005;11;22;0.302;1;0;0
2005;11;23;0.329;1;0;0
2005;11;24;0.325;1;0;0
2005;11;25;0.311;1;0;0
2005;11;26;0.33;1;0;0
2005;11;27;0.357;1;0;0
2005;11;28;0.344;1;0;0
2005;11;29;0.31;1;0;0
2005;11;30;0.318;1;0;0
2005;12;1;0.313;1;0;0
2005;12;2;0.323;1;0;0
2005;12;3;0.304;1;0;0
2005;12;4;0.303;1;0;0
2005;12;5;0.334;1;0;0
2005;12;6;0.418;1;0;0
2005;12;7;0.506;1;0;0
2005;12;8;0.486;1;0;0
2005;12;9;0.411;1;0;0
2005;12;10;0.479;1;0;0
2005;12;11;0.406;1;0;0
2005;12;12;0.418;1;0;0
2005;12;13;0.427;1;0;0
2005;12;14;0.407;1;0;0
2005;12;15;0.457;1;0;0
2005;12;16;0.537;1;0;0
2005;12;17;0.695;1;0;0
2005;12;18;0.629;1;0;0
2005;12;19;0.628;1;0;0
2005;12;20;0.576;1;0;0
2005;12;21;0.524;1;0;0
2005;12;22;0.527;1;0;0
2005;12;23;0.519;1;0;0
2005;12;24;0.54;1;0;0
2005;12;25;0.506;1;0;0
2005;12;26;0.504;1;0;0
2005;12;27;0.521;1;0;0
2005;12;28;0.552;1;0;0
2005;12;29;0.571;1;0;0
2005;12;30;0.555;1;0;0
2005;12;31;0.532;1;0;0
2006;1;1;0.588;1;0;0
2006;1;2;0.701;1;0;0
2006;1;3;0.682;1;0;0
2006;1;4;0.589;1;0;0
2006;1;5;0.542;1;0;0
2006;1;6;0.512;1;0;0
2006;1;7;0.512;1;0;0
2006;1;8;0.489;1;0;0
2006;1;9;0.464;1;0;0
2006;1;10;0.463;1;0;0
2006;1;11;0.463;1;0;0
2006;1;12;0.462;1;0;0
2006;1;13;0.462;1;0;0
2006;1;14;0.461;1;0;0
2006;1;15;0.461;1;0;0
2006;1;16;0.46;1;0;0
2006;1;17;0.46;1;0;0
2006;1;18;0.459;1;0;0
2006;1;19;0.459;1;0;0
2006;1;20;0.458;1;0;0
2006;1;21;0.457;1;0;0
2006;1;22;0.457;1;0;0
2006;1;23;0.456;1;0;0
2006;1;24;0.456;1;0;0
2006;1;25;0.455;1;0;0
2006;1;26;0.455;1;0;0
2006;1;27;0.454;1;0;0
2006;1;28;0.454;1;0;0
2006;1;29;0.453;1;0;0
2006;1;30;0.453;1;0;0
2006;1;31;0.452;1;0;0
2006;2;1;0.451;1;0;0
2006;2;2;0.451;1;0;0
2006;2;3;0.45;1;0;0
2006;2;4;0.45;1;0;0
2006;2;5;0.449;1;0;0
2006;2;6;0.449;1;0;0
2006;2;7;0.448;1;0;0
2006;2;8;0.446;1;0;0
2006;2;9;0.442;1;0;0
