YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;11;12;3.3;1;0;0
1999;11;13;3.71;1;0;0
1999;11;14;3.18;1;0;0
1999;11;15;2.8;1;0;0
1999;11;16;2.2;1;0;0
1999;11;17;1.7;1;0;0
1999;11;18;1.8;1;0;0
1999;11;19;1.82;1;0;0
1999;11;20;1.5;1;0;0
1999;11;21;1.4;1;0;0
1999;11;22;1.48;1;0;0
1999;11;23;1.69;1;0;0
1999;11;24;1.88;1;0;0
1999;11;25;1.69;1;0;0
1999;11;26;1.69;1;0;0
1999;11;27;1.7;1;0;0
1999;11;28;1.88;1;0;0
1999;11;29;1.9;1;0;0
1999;11;30;1.8;1;0;0
1999;12;1;1.71;1;0;0
1999;12;2;1.77;1;0;0
1999;12;3;1.9;1;0;0
1999;12;4;1.9;1;0;0
1999;12;5;1.9;1;0;0
1999;12;6;1.76;1;0;0
1999;12;7;1.56;1;0;0
1999;12;8;1.71;1;0;0
1999;12;9;1.71;1;0;0
1999;12;10;1.71;1;0;0
1999;12;11;1.7;1;0;0
1999;12;12;1.58;1;0;0
1999;12;13;1.76;1;0;0
1999;12;14;1.57;1;0;0
1999;12;15;1.76;1;0;0
1999;12;16;1.71;1;0;0
1999;12;17;1.76;1;0;0
1999;12;18;1.72;1;0;0
1999;12;19;2.18;1;0;0
1999;12;20;1.9;1;0;0
1999;12;21;1.88;1;0;0
1999;12;22;1.58;1;0;0
1999;12;23;1.55;1;0;0
1999;12;24;1.51;1;0;0
1999;12;25;1.47;1;0;0
1999;12;26;1.44;1;0;0
1999;12;27;1.7;1;0;0
1999;12;28;2.3;1;0;0
1999;12;29;2.1;1;0;0
1999;12;30;2.1;1;0;0
1999;12;31;2.05;1;0;0
2000;1;1;2.08;1;0;0
2000;1;2;2.04;1;0;0
2000;1;3;2.01;1;0;0
2000;1;4;1.97;1;0;0
2000;1;5;1.93;1;0;0
2000;1;6;1.89;1;0;0
2000;1;7;1.86;1;0;0
2000;1;8;1.82;1;0;0
2000;1;9;1.78;1;0;0
2000;1;10;1.74;1;0;0
2000;1;11;1.71;1;0;0
2000;1;12;1.67;1;0;0
2000;1;13;1.63;1;0;0
2000;1;14;1.59;1;0;0
2000;1;15;1.56;1;0;0
2000;1;16;1.52;1;0;0
2000;1;17;1.6;1;0;0
2000;1;18;5.5;1;0;0
2000;1;19;7;1;0;0
2000;1;20;5;1;0;0
2000;1;21;4;1;0;0
2000;1;22;2.97;1;0;0
2000;1;23;2.91;1;0;0
2000;1;24;2.84;1;0;0
2000;1;25;2.78;1;0;0
2000;1;26;2.72;1;0;0
2000;1;27;2.66;1;0;0
2000;1;28;2.59;1;0;0
2000;1;29;2.53;1;0;0
2000;1;30;9;1;0;0
2000;1;31;25;1;0;0
2000;2;1;54;1;0;0
2000;2;2;46;1;0;0
2000;2;3;35;1;0;0
2000;2;4;27.1;1;0;0
2000;2;5;21;1;0;0
2000;2;6;20.4;1;0;0
2000;2;7;18.5;1;0;0
2000;2;8;17.6;1;0;0
2000;2;9;21.7;1;0;0
2000;2;10;19.9;1;0;0
2000;2;11;17;1;0;0
2000;2;12;16.1;1;0;0
2000;2;13;14.2;1;0;0
2000;2;14;13.3;1;0;0
2000;2;15;12.8;1;0;0
2000;2;16;13;1;0;0
2000;2;17;12.8;1;0;0
2000;2;18;11.8;1;0;0
2000;2;19;10.9;1;0;0
2000;2;20;10.6;1;0;0
2000;2;21;10.2;1;0;0
2000;2;22;9.15;1;0;0
2000;2;23;8.74;1;0;0
2000;2;24;8.37;1;0;0
2000;2;25;9.18;1;0;0
2000;2;26;12;1;0;0
2000;2;27;11.1;1;0;0
2000;2;28;10.1;1;0;0
2000;2;29;9.57;1;0;0
2000;3;1;9.34;1;0;0
2000;3;2;9.78;1;0;0
2000;3;3;9.39;1;0;0
2000;3;4;9.76;1;0;0
2000;3;5;10.1;1;0;0
2000;3;6;9.44;1;0;0
2000;3;7;9.13;1;0;0
2000;3;8;9.32;1;0;0
2000;3;9;13.3;1;0;0
2000;3;10;22.7;1;0;0
2000;3;11;23.3;1;0;0
2000;3;12;27.4;1;0;0
2000;3;13;24.1;1;0;0
2000;3;14;21.6;1;0;0
2000;3;15;22.5;1;0;0
2000;3;16;21.9;1;0;0
2000;3;17;20;1;0;0
2000;3;18;17.5;1;0;0
2000;3;19;16.4;1;0;0
2000;3;20;15.5;1;0;0
2000;3;21;16.4;1;0;0
2000;3;22;19.3;1;0;0
2000;3;23;22;1;0;0
2000;3;24;21.5;1;0;0
2000;3;25;21.2;1;0;0
2000;3;26;20.2;1;0;0
2000;3;27;19;1;0;0
2000;3;28;20;1;0;0
2000;3;29;20.3;1;0;0
2000;3;30;31;1;0;0
2000;3;31;37.6;1;0;0
2000;4;1;34.4;1;0;0
2000;4;2;29.5;1;0;0
2000;4;3;25.4;1;0;0
2000;4;4;20.5;1;0;0
2000;4;5;18.1;1;0;0
2000;4;6;17.2;1;0;0
2000;4;7;15.6;1;0;0
2000;4;8;13.8;1;0;0
2000;4;9;12.8;1;0;0
2000;4;10;12;1;0;0
2000;4;11;12;1;0;0
2000;4;12;11.5;1;0;0
2000;4;13;13;1;0;0
2000;4;14;11;1;0;0
2000;4;15;9.56;1;0;0
2000;4;16;7.9;1;0;0
2000;4;17;7.45;1;0;0
2000;4;18;7.33;1;0;0
2000;4;19;6.48;1;0;0
2000;4;20;5.39;1;0;0
2000;4;21;5.1;1;0;0
2000;4;22;4.81;1;0;0
2000;4;23;4.78;1;0;0
2000;4;24;4.75;1;0;0
2000;4;25;4.47;1;0;0
2000;4;26;4.65;1;0;0
2000;4;27;5.17;1;0;0
2000;4;28;4.4;1;0;0
2000;4;29;4.1;1;0;0
2000;4;30;3.9;1;0;0
2000;5;1;3.62;1;0;0
2000;5;2;3.77;1;0;0
2000;5;3;3.64;1;0;0
2000;5;4;3.17;1;0;0
2000;5;5;3.16;1;0;0
2000;5;6;3.15;1;0;0
2000;5;7;3.04;1;0;0
2000;5;8;2.91;1;0;0
2000;5;9;2.84;1;0;0
2000;5;10;2.65;1;0;0
2000;5;11;2.49;1;0;0
2000;5;12;2.45;1;0;0
2000;5;13;2.31;1;0;0
2000;5;14;2.17;1;0;0
2000;5;15;2.12;1;0;0
2000;5;16;2.08;1;0;0
2000;5;17;2.12;1;0;0
2000;5;18;2.36;1;0;0
2000;5;19;3.18;1;0;0
2000;5;20;2.91;1;0;0
2000;5;21;2.78;1;0;0
2000;5;22;2.78;1;0;0
2000;5;23;3.21;1;0;0
2000;5;24;3.03;1;0;0
2000;5;25;2.74;1;0;0
2000;5;26;3.07;1;0;0
2000;5;27;2.78;1;0;0
2000;5;28;4.72;1;0;0
2000;5;29;4.68;1;0;0
2000;5;30;4.22;1;0;0
2000;5;31;3.63;1;0;0
2000;6;1;2.78;1;0;0
2000;6;2;2.43;1;0;0
2000;6;3;2;1;0;0
2000;6;4;1.87;1;0;0
2000;6;5;1.87;1;0;0
2000;6;6;1.66;1;0;0
2000;6;7;1.85;1;0;0
2000;6;8;1.92;1;0;0
2000;6;9;1.85;1;0;0
2000;6;10;1.59;1;0;0
2000;6;11;1.34;1;0;0
2000;6;12;1.44;1;0;0
2000;6;13;1.34;1;0;0
2000;6;14;1.48;1;0;0
2000;6;15;2.5;1;0;0
2000;6;16;3.54;1;0;0
2000;6;17;2.47;1;0;0
2000;6;18;1.88;1;0;0
2000;6;19;1.62;1;0;0
2000;6;20;1.43;1;0;0
2000;6;21;1.29;1;0;0
2000;6;22;1.29;1;0;0
2000;6;23;1.2;1;0;0
2000;6;24;1.2;1;0;0
2000;6;25;1.29;1;0;0
2000;6;26;1.5;1;0;0
2000;6;27;1.78;1;0;0
2000;6;28;1.4;1;0;0
2000;6;29;1.29;1;0;0
2000;6;30;1.2;1;0;0
2000;7;1;1.1;1;0;0
2000;7;2;1.29;1;0;0
2000;7;3;1.52;1;0;0
2000;7;4;1.5;1;0;0
2000;7;5;1.8;1;0;0
2000;7;6;1.42;1;0;0
2000;7;7;1.3;1;0;0
2000;7;8;1.82;1;0;0
2000;7;9;1.43;1;0;0
2000;7;10;1.2;1;0;0
2000;7;11;1.44;1;0;0
2000;7;12;2.33;1;0;0
2000;7;13;1.91;1;0;0
2000;7;14;1.55;1;0;0
2000;7;15;1.74;1;0;0
2000;7;16;1.56;1;0;0
2000;7;17;1.55;1;0;0
2000;7;18;1.76;1;0;0
2000;7;19;1.44;1;0;0
2000;7;20;1.4;1;0;0
2000;7;21;1.32;1;0;0
2000;7;22;1.29;1;0;0
2000;7;23;1.29;1;0;0
2000;7;24;1.3;1;0;0
2000;7;25;2.88;1;0;0
2000;7;26;3.05;1;0;0
2000;7;27;2.34;1;0;0
2000;7;28;2.33;1;0;0
2000;7;29;2.2;1;0;0
2000;7;30;2.2;1;0;0
2000;7;31;2.32;1;0;0
2000;8;1;1.88;1;0;0
2000;8;2;1.75;1;0;0
2000;8;3;1.73;1;0;0
2000;8;4;1.68;1;0;0
2000;8;5;1.6;1;0;0
2000;8;6;2.28;1;0;0
2000;8;7;9.5;1;0;0
2000;8;8;11;1;0;0
2000;8;9;6.23;1;0;0
2000;8;10;4.12;1;0;0
2000;8;11;3.37;1;0;0
2000;8;12;2.6;1;0;0
2000;8;13;2.5;1;0;0
2000;8;14;2.1;1;0;0
2000;8;15;1.9;1;0;0
2000;8;16;1.75;1;0;0
2000;8;17;1.71;1;0;0
2000;8;18;1.7;1;0;0
2000;8;19;1.29;1;0;0
2000;8;20;1.2;1;0;0
2000;8;21;1.29;1;0;0
2000;8;22;1.4;1;0;0
2000;8;23;1.36;1;0;0
2000;8;24;1.29;1;0;0
2000;8;25;1.2;1;0;0
2000;8;26;1.19;1;0;0
2000;8;27;1.1;1;0;0
2000;8;28;1.03;1;0;0
2000;8;29;1.2;1;0;0
2000;8;30;1.19;1;0;0
2000;8;31;1.28;1;0;0
2000;9;1;1.28;1;0;0
2000;9;2;1.28;1;0;0
2000;9;3;1.28;1;0;0
2000;9;4;1.3;1;0;0
2000;9;5;1.46;1;0;0
2000;9;6;1.44;1;0;0
2000;9;7;1.3;1;0;0
2000;9;8;1.6;1;0;0
2000;9;9;1.5;1;0;0
2000;9;10;1.47;1;0;0
2000;9;11;1.84;1;0;0
2000;9;12;1.3;1;0;0
2000;9;13;1.45;1;0;0
2000;9;14;1.86;1;0;0
2000;9;15;1.5;1;0;0
2000;9;16;1.73;1;0;0
2000;9;17;1.9;1;0;0
2000;9;18;1.72;1;0;0
2000;9;19;1.6;1;0;0
2000;9;20;1.86;1;0;0
2000;9;21;2.2;1;0;0
2000;9;22;3;1;0;0
2000;9;23;2.2;1;0;0
2000;9;24;2;1;0;0
2000;9;25;1.6;1;0;0
2000;9;26;2.18;1;0;0
2000;9;27;1.88;1;0;0
2000;9;28;1.75;1;0;0
2000;9;29;1.73;1;0;0
2000;9;30;1.6;1;0;0
2000;10;1;1.4;1;0;0
2000;10;2;2.45;1;0;0
2000;10;3;3.56;1;0;0
2000;10;4;3.08;1;0;0
2000;10;5;2.89;1;0;0
2000;10;6;2.43;1;0;0
2000;10;7;2.31;1;0;0
2000;10;8;3;1;0;0
2000;10;9;3.68;1;0;0
2000;10;10;3.52;1;0;0
2000;10;11;3.5;1;0;0
2000;10;12;3.29;1;0;0
2000;10;13;3.26;1;0;0
2000;10;14;3.04;1;0;0
2000;10;15;3;1;0;0
2000;10;16;2.74;1;0;0
2000;10;17;2.5;1;0;0
2000;10;18;2.86;1;0;0
2000;10;19;4.2;1;0;0
2000;10;20;4.21;1;0;0
2000;10;21;3.79;1;0;0
2000;10;22;3.78;1;0;0
2000;10;23;4.1;1;0;0
2000;10;24;5.11;1;0;0
2000;10;25;4.92;1;0;0
2000;10;26;3.68;1;0;0
2000;10;27;3.26;1;0;0
2000;10;28;3.5;1;0;0
2000;10;29;4.21;1;0;0
2000;10;30;3.79;1;0;0
2000;10;31;3.35;1;0;0
2000;11;1;3.14;1;0;0
2000;11;2;2.65;1;0;0
2000;11;3;2.07;1;0;0
2000;11;4;2.56;1;0;0
2000;11;5;2.44;1;0;0
2000;11;6;2.04;1;0;0
2000;11;7;1.91;1;0;0
2000;11;8;1.84;1;0;0
2000;11;9;1.98;1;0;0
2000;11;10;1.85;1;0;0
2000;11;11;1.8;1;0;0
2000;11;12;1.72;1;0;0
2000;11;13;1.65;1;0;0
2000;11;14;1.82;1;0;0
2000;11;15;1.66;1;0;0
2000;11;16;1.85;1;0;0
2000;11;17;1.77;1;0;0
2000;11;18;1.73;1;0;0
2000;11;19;1.72;1;0;0
2000;11;20;1.67;1;0;0
2000;11;21;1.86;1;0;0
2000;11;22;1.8;1;0;0
2000;11;23;1.9;1;0;0
2000;11;24;2.02;1;0;0
2000;11;25;2.06;1;0;0
2000;11;26;2.23;1;0;0
2000;11;27;2.18;1;0;0
2000;11;28;2.04;1;0;0
2000;11;29;2.18;1;0;0
2000;11;30;2.1;1;0;0
2000;12;1;2.1;1;0;0
2000;12;2;2.1;1;0;0
2000;12;3;2.1;1;0;0
2000;12;4;2.1;1;0;0
2000;12;5;2.1;1;0;0
2000;12;6;2.15;1;0;0
2000;12;7;2.24;1;0;0
2000;12;8;2.13;1;0;0
2000;12;9;2.25;1;0;0
2000;12;10;2.14;1;0;0
2000;12;11;2.12;1;0;0
2000;12;12;2.48;1;0;0
2000;12;13;2.62;1;0;0
2000;12;14;2.49;1;0;0
2000;12;15;2.47;1;0;0
2000;12;16;2.04;1;0;0
2000;12;17;2;1;0;0
2000;12;18;2;1;0;0
2000;12;19;2.04;1;0;0
2000;12;20;2.1;1;0;0
2000;12;21;1.76;1;0;0
2000;12;22;1.7;1;0;0
2000;12;23;1.64;1;0;0
2000;12;24;1.63;1;0;0
2000;12;25;1.62;1;0;0
2000;12;26;1.61;1;0;0
2000;12;27;1.6;1;0;0
2000;12;28;3.27;1;0;0
2000;12;29;3.42;1;0;0
2000;12;30;2.69;1;0;0
2000;12;31;2.41;1;0;0
2001;1;1;2.26;1;0;0
2001;1;2;2.25;1;0;0
2001;1;3;2.25;1;0;0
2001;1;4;2.24;1;0;0
2001;1;5;2.62;1;0;0
2001;1;6;2.86;1;0;0
2001;1;7;3.56;1;0;0
2001;1;8;5.42;1;0;0
2001;1;9;7.52;1;0;0
2001;1;10;6.45;1;0;0
2001;1;11;5.64;1;0;0
2001;1;12;4.91;1;0;0
2001;1;13;3.76;1;0;0
2001;1;14;2.9;1;0;0
2001;1;15;2.73;1;0;0
2001;1;16;2.73;1;0;0
2001;1;17;2.73;1;0;0
2001;1;18;2.7;1;0;0
2001;1;19;2.69;1;0;0
2001;1;20;2.68;1;0;0
2001;1;21;2.66;1;0;0
2001;1;22;2.65;1;0;0
2001;1;23;2.64;1;0;0
2001;1;24;2.63;1;0;0
2001;1;25;3.35;1;0;0
2001;1;26;3.6;1;0;0
2001;1;27;3.67;1;0;0
2001;1;28;3.37;1;0;0
2001;1;29;2.96;1;0;0
2001;1;30;2.95;1;0;0
2001;1;31;2.8;1;0;0
2001;2;1;2.8;1;0;0
2001;2;2;2.7;1;0;0
2001;2;3;2.44;1;0;0
2001;2;4;2.85;1;0;0
2001;2;5;3.88;1;0;0
2001;2;6;6.1;1;0;0
2001;2;7;10.2;1;0;0
2001;2;8;13;1;0;0
2001;2;9;15;1;0;0
2001;2;10;14;1;0;0
2001;2;11;12;1;0;0
2001;2;12;10.7;1;0;0
2001;2;13;10.1;1;0;0
2001;2;14;9.65;1;0;0
2001;2;15;9.55;1;0;0
2001;2;16;8.74;1;0;0
2001;2;17;7.88;1;0;0
2001;2;18;6.9;1;0;0
2001;2;19;6.3;1;0;0
2001;2;20;5.7;1;0;0
2001;2;21;5.93;1;0;0
2001;2;22;6.02;1;0;0
2001;2;23;6.13;1;0;0
2001;2;24;5.9;1;0;0
2001;2;25;5;1;0;0
2001;2;26;4.99;1;0;0
2001;2;27;4.61;1;0;0
2001;2;28;4.47;1;0;0
2001;3;1;4.47;1;0;0
2001;3;2;4.2;1;0;0
2001;3;3;4.3;1;0;0
2001;3;4;4.5;1;0;0
2001;3;5;6.8;1;0;0
2001;3;6;9.05;1;0;0
2001;3;7;8.07;1;0;0
2001;3;8;8.19;1;0;0
2001;3;9;9.7;1;0;0
2001;3;10;10.7;1;0;0
2001;3;11;12;1;0;0
2001;3;12;12.4;1;0;0
2001;3;13;11.1;1;0;0
2001;3;14;10.4;1;0;0
2001;3;15;9.22;1;0;0
2001;3;16;9.2;1;0;0
2001;3;17;8.71;1;0;0
2001;3;18;8.53;1;0;0
2001;3;19;8.4;1;0;0
2001;3;20;7.14;1;0;0
2001;3;21;6.52;1;0;0
2001;3;22;7.9;1;0;0
2001;3;23;15.5;1;0;0
2001;3;24;23.7;1;0;0
2001;3;25;21.7;1;0;0
2001;3;26;19.9;1;0;0
2001;3;27;17.5;1;0;0
2001;3;28;15.1;1;0;0
2001;3;29;14.6;1;0;0
2001;3;30;13;1;0;0
2001;3;31;11.7;1;0;0
2001;4;1;10.7;1;0;0
2001;4;2;9.7;1;0;0
2001;4;3;9.35;1;0;0
2001;4;4;8.21;1;0;0
2001;4;5;7.7;1;0;0
2001;4;6;7.93;1;0;0
2001;4;7;7.95;1;0;0
2001;4;8;10.6;1;0;0
2001;4;9;17.7;1;0;0
2001;4;10;15.5;1;0;0
2001;4;11;12.6;1;0;0
2001;4;12;11.4;1;0;0
2001;4;13;9.9;1;0;0
2001;4;14;9.71;1;0;0
2001;4;15;9.5;1;0;0
2001;4;16;9.7;1;0;0
2001;4;17;10.2;1;0;0
2001;4;18;10.4;1;0;0
2001;4;19;9.2;1;0;0
2001;4;20;8.55;1;0;0
2001;4;21;8.24;1;0;0
2001;4;22;8.26;1;0;0
2001;4;23;8.1;1;0;0
2001;4;24;7.12;1;0;0
2001;4;25;6.32;1;0;0
2001;4;26;5.7;1;0;0
2001;4;27;5.68;1;0;0
2001;4;28;5.6;1;0;0
2001;4;29;5.2;1;0;0
2001;4;30;4.9;1;0;0
2001;5;1;4.77;1;0;0
2001;5;2;4.52;1;0;0
2001;5;3;3.95;1;0;0
2001;5;4;4.26;1;0;0
2001;5;5;6.74;1;0;0
2001;5;6;10.5;1;0;0
2001;5;7;11.4;1;0;0
2001;5;8;10.1;1;0;0
2001;5;9;9.21;1;0;0
2001;5;10;6.66;1;0;0
2001;5;11;5.63;1;0;0
2001;5;12;4.94;1;0;0
2001;5;13;4.36;1;0;0
2001;5;14;4.09;1;0;0
2001;5;15;4.18;1;0;0
2001;5;16;5.51;1;0;0
2001;5;17;4.3;1;0;0
2001;5;18;6.45;1;0;0
2001;5;19;7.93;1;0;0
2001;5;20;6.52;1;0;0
2001;5;21;5.32;1;0;0
2001;5;22;4.89;1;0;0
2001;5;23;4.64;1;0;0
2001;5;24;4.35;1;0;0
2001;5;25;3.74;1;0;0
2001;5;26;3.45;1;0;0
2001;5;27;3.12;1;0;0
2001;5;28;3.2;1;0;0
2001;5;29;3.29;1;0;0
2001;5;30;3.06;1;0;0
2001;5;31;2.98;1;0;0
2001;6;1;2.77;1;0;0
2001;6;2;3.05;1;0;0
2001;6;3;2.9;1;0;0
2001;6;4;2.94;1;0;0
2001;6;5;2.77;1;0;0
2001;6;6;2.71;1;0;0
2001;6;7;2.5;1;0;0
2001;6;8;2.71;1;0;0
2001;6;9;3.01;1;0;0
2001;6;10;3.33;1;0;0
2001;6;11;4.62;1;0;0
2001;6;12;5.49;1;0;0
2001;6;13;4.46;1;0;0
2001;6;14;3.58;1;0;0
2001;6;15;3.67;1;0;0
2001;6;16;3.1;1;0;0
2001;6;17;3.58;1;0;0
2001;6;18;3.04;1;0;0
2001;6;19;2.94;1;0;0
2001;6;20;2.88;1;0;0
2001;6;21;2.56;1;0;0
2001;6;22;2.71;1;0;0
2001;6;23;2.93;1;0;0
2001;6;24;2.53;1;0;0
2001;6;25;2.15;1;0;0
2001;6;26;2.09;1;0;0
2001;6;27;2;1;0;0
2001;6;28;1.99;1;0;0
2001;6;29;2.83;1;0;0
2001;6;30;2.26;1;0;0
2001;7;1;2.81;1;0;0
2001;7;2;2.6;1;0;0
2001;7;3;2.36;1;0;0
2001;7;4;2.2;1;0;0
2001;7;5;2.16;1;0;0
2001;7;6;1.89;1;0;0
2001;7;7;1.84;1;0;0
2001;7;8;3.97;1;0;0
2001;7;9;2.72;1;0;0
2001;7;10;2.24;1;0;0
2001;7;11;2.23;1;0;0
2001;7;12;2.41;1;0;0
2001;7;13;2.22;1;0;0
2001;7;14;2;1;0;0
2001;7;15;1.89;1;0;0
2001;7;16;1.98;1;0;0
2001;7;17;2;1;0;0
2001;7;18;2.26;1;0;0
2001;7;19;2.19;1;0;0
2001;7;20;12.9;1;0;0
2001;7;21;36;1;0;0
2001;7;22;28.2;1;0;0
2001;7;23;14.9;1;0;0
2001;7;24;10.8;1;0;0
2001;7;25;10.7;1;0;0
2001;7;26;9.03;1;0;0
2001;7;27;7.04;1;0;0
2001;7;28;5.83;1;0;0
2001;7;29;4.71;1;0;0
2001;7;30;4.35;1;0;0
2001;7;31;4.15;1;0;0
2001;8;1;3.88;1;0;0
2001;8;2;3.53;1;0;0
2001;8;3;3.8;1;0;0
2001;8;4;10.2;1;0;0
2001;8;5;9.13;1;0;0
2001;8;6;7.5;1;0;0
2001;8;7;5.81;1;0;0
2001;8;8;5.03;1;0;0
2001;8;9;4.73;1;0;0
2001;8;10;6.09;1;0;0
2001;8;11;6.88;1;0;0
2001;8;12;5.84;1;0;0
2001;8;13;4.9;1;0;0
2001;8;14;4.65;1;0;0
2001;8;15;4.2;1;0;0
2001;8;16;3.75;1;0;0
2001;8;17;4.72;1;0;0
2001;8;18;3.47;1;0;0
2001;8;19;3.34;1;0;0
2001;8;20;3.85;1;0;0
2001;8;21;6.11;1;0;0
2001;8;22;6.44;1;0;0
2001;8;23;5.14;1;0;0
2001;8;24;4.6;1;0;0
2001;8;25;4.03;1;0;0
2001;8;26;3.47;1;0;0
2001;8;27;3.2;1;0;0
2001;8;28;3.05;1;0;0
2001;8;29;2.8;1;0;0
2001;8;30;2.73;1;0;0
2001;8;31;2.8;1;0;0
2001;9;1;4.2;1;0;0
2001;9;2;5.86;1;0;0
2001;9;3;4.85;1;0;0
2001;9;4;4.97;1;0;0
2001;9;5;4.69;1;0;0
2001;9;6;3.91;1;0;0
2001;9;7;4.56;1;0;0
2001;9;8;4.41;1;0;0
2001;9;9;5.67;1;0;0
2001;9;10;6.19;1;0;0
2001;9;11;6.62;1;0;0
2001;9;12;6.48;1;0;0
2001;9;13;6.07;1;0;0
2001;9;14;7.48;1;0;0
2001;9;15;7.68;1;0;0
2001;9;16;6.72;1;0;0
2001;9;17;6.79;1;0;0
2001;9;18;9.53;1;0;0
2001;9;19;11.7;1;0;0
2001;9;20;9.52;1;0;0
2001;9;21;7.73;1;0;0
2001;9;22;7.46;1;0;0
2001;9;23;6.48;1;0;0
2001;9;24;8.05;1;0;0
2001;9;25;9;1;0;0
2001;9;26;8.74;1;0;0
2001;9;27;9.83;1;0;0
2001;9;28;8.72;1;0;0
2001;9;29;7.58;1;0;0
2001;9;30;7.03;1;0;0
2001;10;1;6.89;1;0;0
2001;10;2;6.7;1;0;0
2001;10;3;6.76;1;0;0
2001;10;4;6.98;1;0;0
2001;10;5;6.89;1;0;0
2001;10;6;6.35;1;0;0
2001;10;7;5.38;1;0;0
2001;10;8;4.8;1;0;0
2001;10;9;4.68;1;0;0
2001;10;10;4.57;1;0;0
2001;10;11;4.45;1;0;0
2001;10;12;4.61;1;0;0
2001;10;13;5.05;1;0;0
2001;10;14;5.07;1;0;0
2001;10;15;4.41;1;0;0
2001;10;16;4.12;1;0;0
2001;10;17;3.71;1;0;0
2001;10;18;4.26;1;0;0
2001;10;19;4.05;1;0;0
2001;10;20;4.37;1;0;0
2001;10;21;4.35;1;0;0
2001;10;22;4.92;1;0;0
2001;10;23;5.11;1;0;0
2001;10;24;4.61;1;0;0
2001;10;25;4.1;1;0;0
2001;10;26;4.89;1;0;0
2001;10;27;4.18;1;0;0
2001;10;28;4.63;1;0;0
2001;10;29;7.77;1;0;0
2001;10;30;6.4;1;0;0
2001;10;31;5.52;1;0;0
2001;11;1;4.95;1;0;0
2001;11;2;4.91;1;0;0
2001;11;3;4.99;1;0;0
2001;11;4;4.36;1;0;0
2001;11;5;4.21;1;0;0
2001;11;6;5.04;1;0;0
2001;11;7;4.83;1;0;0
2001;11;8;4.44;1;0;0
2001;11;9;3.95;1;0;0
2001;11;10;3.69;1;0;0
2001;11;11;3.31;1;0;0
2001;11;12;3.24;1;0;0
2001;11;13;3.2;1;0;0
2001;11;14;3.3;1;0;0
2001;11;15;3.06;1;0;0
2001;11;16;2.93;1;0;0
2001;11;17;3.02;1;0;0
2001;11;18;2.97;1;0;0
2001;11;19;2.97;1;0;0
2001;11;20;3.04;1;0;0
2001;11;21;3.13;1;0;0
2001;11;22;3.31;1;0;0
2001;11;23;4.7;1;0;0
2001;11;24;4.89;1;0;0
2001;11;25;4.22;1;0;0
2001;11;26;3.84;1;0;0
2001;11;27;4.4;1;0;0
2001;11;28;4.72;1;0;0
2001;11;29;4.87;1;0;0
2001;11;30;6.04;1;0;0
2001;12;1;6.88;1;0;0
2001;12;2;6.07;1;0;0
2001;12;3;5.39;1;0;0
2001;12;4;5.14;1;0;0
2001;12;5;5.02;1;0;0
2001;12;6;5.67;1;0;0
2001;12;7;6.56;1;0;0
2001;12;8;6.86;1;0;0
2001;12;9;5;1;0;0
2001;12;10;4.47;1;0;0
2001;12;11;5.19;1;0;0
2001;12;12;4.82;1;0;0
2001;12;13;4.29;1;0;0
2001;12;14;3.08;1;0;0
2001;12;15;3.53;1;0;0
2001;12;16;4.19;1;0;0
2001;12;17;4.17;1;0;0
2001;12;18;4.33;1;0;0
2001;12;19;4.05;1;0;0
2001;12;20;3.93;1;0;0
2001;12;21;3.76;1;0;0
2001;12;22;4.09;1;0;0
2001;12;23;4.12;1;0;0
2001;12;24;3.22;1;0;0
2001;12;25;3.72;1;0;0
2001;12;26;4.58;1;0;0
2001;12;27;4.16;1;0;0
2001;12;28;3.74;1;0;0
2001;12;29;4.25;1;0;0
2001;12;30;4.28;1;0;0
2001;12;31;4.22;1;0;0
2002;1;1;4;1;0;0
2002;1;2;3.95;1;0;0
2002;1;3;3.89;1;0;0
2002;1;4;3.84;1;0;0
2002;1;5;3.79;1;0;0
2002;1;6;3.74;1;0;0
2002;1;7;3.68;1;0;0
2002;1;8;3.63;1;0;0
2002;1;9;3.58;1;0;0
2002;1;10;3.53;1;0;0
2002;1;11;3.48;1;0;0
2002;1;12;3.43;1;0;0
2002;1;13;3.4;1;0;0
2002;1;14;3.4;1;0;0
2002;1;15;3.4;1;0;0
2002;1;16;3.4;1;0;0
2002;1;17;3.4;1;0;0
2002;1;18;3.4;1;0;0
2002;1;19;3.4;1;0;0
2002;1;20;3.64;1;0;0
2002;1;21;6.77;1;0;0
2002;1;22;18.8;1;0;0
2002;1;23;18.6;1;0;0
2002;1;24;14.6;1;0;0
2002;1;25;15.3;1;0;0
2002;1;26;18;1;0;0
2002;1;27;20.2;1;0;0
2002;1;28;35.7;1;0;0
2002;1;29;44.8;1;0;0
2002;1;30;33.3;1;0;0
2002;1;31;25.4;1;0;0
2002;2;1;22.7;1;0;0
2002;2;2;19.6;1;0;0
2002;2;3;17.3;1;0;0
2002;2;4;15.2;1;0;0
2002;2;5;13.8;1;0;0
2002;2;6;12.7;1;0;0
2002;2;7;11.9;1;0;0
2002;2;8;10.7;1;0;0
2002;2;9;10.5;1;0;0
2002;2;10;10.5;1;0;0
2002;2;11;10.5;1;0;0
2002;2;12;11;1;0;0
2002;2;13;13.1;1;0;0
2002;2;14;22.2;1;0;0
2002;2;15;17;1;0;0
