YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;10;21;37.2;1;0;0
2002;10;22;30.7;1;0;0
2002;10;23;30.5;1;0;0
2002;10;24;30.5;1;0;0
2002;10;25;30.7;1;0;0
2002;10;26;30.6;1;0;0
2002;10;27;28.3;1;0;0
2002;10;28;20.2;1;0;0
2002;10;29;29.9;1;0;0
2002;10;30;23.9;1;0;0
2002;10;31;28.1;1;0;0
2002;11;1;27.7;1;0;0
2002;11;2;31.8;1;0;0
2002;11;3;30.6;1;0;0
2002;11;4;32.9;1;0;0
2002;11;5;12.7;1;0;0
2002;11;6;16.9;1;0;0
2002;11;7;33.5;1;0;0
2002;11;8;31.5;1;0;0
2002;11;9;17.3;1;0;0
2002;11;10;7.27;1;0;0
2002;11;11;11.6;1;0;0
2002;11;12;31.6;1;0;0
2002;11;13;64;1;0;0
2002;11;14;59.1;1;0;0
2002;11;15;34.2;1;0;0
2002;11;16;37.1;1;0;0
2002;11;17;37.1;1;0;0
2002;11;18;37;1;0;0
2002;11;19;32.8;1;0;0
2002;11;20;32.5;1;0;0
2002;11;21;37.3;1;0;0
2002;11;22;34;1;0;0
2002;11;23;29.8;1;0;0
2002;11;24;29.9;1;0;0
2002;11;25;28.8;1;0;0
2002;11;26;28.8;1;0;0
2002;11;27;28.4;1;0;0
2002;11;28;25.2;1;0;0
2002;11;29;31.3;1;0;0
2002;11;30;46.3;1;0;0
2002;12;1;46.2;1;0;0
2002;12;2;45.9;1;0;0
2002;12;3;46.3;1;0;0
2002;12;4;44.2;1;0;0
2002;12;5;36.5;1;0;0
2002;12;6;37;1;0;0
2002;12;7;37.2;1;0;0
2002;12;8;27.4;1;0;0
2002;12;9;16.4;1;0;0
2002;12;10;18.4;1;0;0
2002;12;11;16.1;1;0;0
2002;12;12;17.9;1;0;0
2002;12;13;17.4;1;0;0
2002;12;14;16.4;1;0;0
2002;12;15;13.6;1;0;0
2002;12;16;13.5;1;0;0
2002;12;17;13.6;1;0;0
2002;12;18;11.5;1;0;0
2002;12;19;7.5;1;0;0
2002;12;20;20.9;1;0;0
2002;12;21;13.6;1;0;0
2002;12;22;7.7;1;0;0
2002;12;23;8.09;1;0;0
2002;12;24;8.01;1;0;0
2002;12;25;6.25;1;0;0
2002;12;26;5.46;1;0;0
2002;12;27;6.12;1;0;0
2002;12;28;6.49;1;0;0
2002;12;29;7.06;1;0;0
2002;12;30;47.6;1;0;0
2002;12;31;137;1;0;0
2003;1;1;135;1;0;0
2003;1;2;132;1;0;0
2003;1;3;119;1;0;0
2003;1;4;70.8;1;0;0
2003;1;5;39;1;0;0
2003;1;6;42.1;1;0;0
2003;1;7;69;1;0;0
2003;1;8;67.6;1;0;0
2003;1;9;43.3;1;0;0
2003;1;10;44.3;1;0;0
2003;1;11;42.6;1;0;0
2003;1;12;42.1;1;0;0
2003;1;13;39.2;1;0;0
2003;1;14;35.9;1;0;0
2003;1;15;36.2;1;0;0
2003;1;16;39.4;1;0;0
2003;1;17;43.7;1;0;0
2003;1;18;35;1;0;0
2003;1;19;32.1;1;0;0
2003;1;20;31.1;1;0;0
2003;1;21;18.6;1;0;0
2003;1;22;13.9;1;0;0
2003;1;23;13.3;1;0;0
2003;1;24;13.8;1;0;0
2003;1;25;14.3;1;0;0
2003;1;26;18.5;1;0;0
2003;1;27;16.2;1;0;0
2003;1;28;30.7;1;0;0
2003;1;29;45.5;1;0;0
2003;1;30;37.2;1;0;0
2003;1;31;36.8;1;0;0
2003;2;1;36.3;1;0;0
2003;2;2;33.9;1;0;0
2003;2;3;33;1;0;0
2003;2;4;30.8;1;0;0
2003;2;5;28.6;1;0;0
2003;2;6;24.3;1;0;0
2003;2;7;18.4;1;0;0
2003;2;8;16.8;1;0;0
2003;2;9;16.5;1;0;0
2003;2;10;17.2;1;0;0
2003;2;11;14.4;1;0;0
2003;2;12;8.75;1;0;0
2003;2;13;6.78;1;0;0
2003;2;14;6.87;1;0;0
2003;2;15;6.86;1;0;0
2003;2;16;5.28;1;0;0
2003;2;17;5;1;0;0
2003;2;18;5.64;1;0;0
2003;2;19;6.98;1;0;0
2003;2;20;6.22;1;0;0
2003;2;21;6.36;1;0;0
2003;2;22;7.04;1;0;0
2003;2;23;6.87;1;0;0
2003;2;24;9.53;1;0;0
2003;2;25;9.27;1;0;0
2003;2;26;6.73;1;0;0
2003;2;27;7.78;1;0;0
2003;2;28;11.1;1;0;0
2003;3;1;7.23;1;0;0
2003;3;2;6.32;1;0;0
2003;3;3;12.4;1;0;0
2003;3;4;21.5;1;0;0
2003;3;5;19.9;1;0;0
2003;3;6;27.8;1;0;0
2003;3;7;23.9;1;0;0
2003;3;8;23.7;1;0;0
2003;3;9;16.6;1;0;0
2003;3;10;20.7;1;0;0
2003;3;11;8.73;1;0;0
2003;3;12;10.7;1;0;0
2003;3;13;14.5;1;0;0
2003;3;14;19.2;1;0;0
2003;3;15;23.7;1;0;0
2003;3;16;22.1;1;0;0
2003;3;17;29.2;1;0;0
2003;3;18;30.3;1;0;0
2003;3;19;10.5;1;0;0
2003;3;20;10.8;1;0;0
2003;3;21;11.7;1;0;0
2003;3;22;7.53;1;0;0
2003;3;23;6.98;1;0;0
2003;3;24;11;1;0;0
2003;3;25;12.2;1;0;0
2003;3;26;12.2;1;0;0
2003;3;27;12.6;1;0;0
2003;3;28;8.68;1;0;0
2003;3;29;6.75;1;0;0
2003;3;30;6.78;1;0;0
2003;3;31;8.7;1;0;0
2003;4;1;10.5;1;0;0
2003;4;2;11.3;1;0;0
2003;4;3;6.67;1;0;0
2003;4;4;4.71;1;0;0
2003;4;5;5.97;1;0;0
2003;4;6;4.68;1;0;0
2003;4;7;4.7;1;0;0
2003;4;8;5.28;1;0;0
2003;4;9;5.43;1;0;0
2003;4;10;6.12;1;0;0
2003;4;11;6.33;1;0;0
2003;4;12;6.67;1;0;0
2003;4;13;6.35;1;0;0
2003;4;14;6.32;1;0;0
2003;4;15;4.62;1;0;0
2003;4;16;6;1;0;0
2003;4;17;7.09;1;0;0
2003;4;18;7.09;1;0;0
2003;4;19;5.57;1;0;0
2003;4;20;4.65;1;0;0
2003;4;21;5.01;1;0;0
2003;4;22;6.85;1;0;0
2003;4;23;4.41;1;0;0
2003;4;24;4.04;1;0;0
2003;4;25;4.19;1;0;0
2003;4;26;4.2;1;0;0
2003;4;27;4.25;1;0;0
2003;4;28;5.32;1;0;0
2003;4;29;5.1;1;0;0
2003;4;30;5.02;1;0;0
2003;5;1;5.05;1;0;0
2003;5;2;6.96;1;0;0
2003;5;3;7.15;1;0;0
2003;5;4;7.22;1;0;0
2003;5;5;7.15;1;0;0
2003;5;6;7.09;1;0;0
2003;5;7;7.05;1;0;0
2003;5;8;6.33;1;0;0
2003;5;9;6.16;1;0;0
2003;5;10;6.2;1;0;0
2003;5;11;6.08;1;0;0
2003;5;12;6.58;1;0;0
2003;5;13;9.65;1;0;0
2003;5;14;12.1;1;0;0
2003;5;15;12.4;1;0;0
2003;5;16;11;1;0;0
2003;5;17;8.8;1;0;0
2003;5;18;8.25;1;0;0
2003;5;19;7.07;1;0;0
2003;5;20;6.65;1;0;0
2003;5;21;6.65;1;0;0
2003;5;22;6.67;1;0;0
2003;5;23;6.77;1;0;0
2003;5;24;6.87;1;0;0
2003;5;25;6.73;1;0;0
2003;5;26;6.61;1;0;0
2003;5;27;6.8;1;0;0
2003;5;28;4.64;1;0;0
2003;5;29;4.82;1;0;0
2003;5;30;5.02;1;0;0
2003;5;31;5.02;1;0;0
2003;6;1;5.02;1;0;0
2003;6;2;5.02;1;0;0
2003;6;3;5.03;1;0;0
2003;6;4;6.5;1;0;0
2003;6;5;7.84;1;0;0
2003;6;6;7.76;1;0;0
2003;6;7;7.18;1;0;0
2003;6;8;7.13;1;0;0
2003;6;9;7.13;1;0;0
2003;6;10;7.12;1;0;0
2003;6;11;6.72;1;0;0
2003;6;12;6.71;1;0;0
2003;6;13;7.45;1;0;0
2003;6;14;6.81;1;0;0
2003;6;15;6.68;1;0;0
2003;6;16;6.62;1;0;0
2003;6;17;6.62;1;0;0
2003;6;18;6.63;1;0;0
2003;6;19;6.62;1;0;0
2003;6;20;6.64;1;0;0
2003;6;21;6.1;1;0;0
2003;6;22;5.2;1;0;0
2003;6;23;5.54;1;0;0
2003;6;24;5.33;1;0;0
2003;6;25;7.03;1;0;0
2003;6;26;6.55;1;0;0
2003;6;27;6.5;1;0;0
2003;6;28;5.8;1;0;0
2003;6;29;5.5;1;0;0
2003;6;30;6.25;1;0;0
2003;7;1;6.5;1;0;0
2003;7;2;6.47;1;0;0
2003;7;3;6.5;1;0;0
2003;7;4;5.59;1;0;0
2003;7;5;4.71;1;0;0
2003;7;6;4.68;1;0;0
2003;7;7;6.05;1;0;0
2003;7;8;6.12;1;0;0
2003;7;9;6.05;1;0;0
2003;7;10;6.24;1;0;0
2003;7;11;6.11;1;0;0
2003;7;12;5.94;1;0;0
2003;7;13;5.73;1;0;0
2003;7;14;5.11;1;0;0
2003;7;15;4.88;1;0;0
2003;7;16;4.63;1;0;0
2003;7;17;4.54;1;0;0
2003;7;18;4.76;1;0;0
2003;7;19;4.86;1;0;0
2003;7;20;4.86;1;0;0
2003;7;21;4.9;1;0;0
2003;7;22;4.71;1;0;0
2003;7;23;5.1;1;0;0
2003;7;24;4.86;1;0;0
2003;7;25;7.13;1;0;0
2003;7;26;8.32;1;0;0
2003;7;27;4.88;1;0;0
2003;7;28;7.08;1;0;0
2003;7;29;6.4;1;0;0
2003;7;30;5.72;1;0;0
2003;7;31;5.22;1;0;0
2003;8;1;4.4;1;0;0
2003;8;2;4.36;1;0;0
2003;8;3;4.37;1;0;0
2003;8;4;4.62;1;0;0
2003;8;5;4.51;1;0;0
2003;8;6;4.62;1;0;0
2003;8;7;5.26;1;0;0
2003;8;8;5.2;1;0;0
2003;8;9;7.2;1;0;0
2003;8;10;5.56;1;0;0
2003;8;11;5.36;1;0;0
2003;8;12;5.94;1;0;0
2003;8;13;6.65;1;0;0
2003;8;14;6.65;1;0;0
2003;8;15;5.59;1;0;0
2003;8;16;4.72;1;0;0
2003;8;17;5;1;0;0
2003;8;18;5.09;1;0;0
2003;8;19;5.1;1;0;0
2003;8;20;4.98;1;0;0
2003;8;21;7.32;1;0;0
2003;8;22;5.49;1;0;0
2003;8;23;4.74;1;0;0
2003;8;24;4.25;1;0;0
2003;8;25;4.13;1;0;0
2003;8;26;4.03;1;0;0
2003;8;27;5.58;1;0;0
2003;8;28;4.52;1;0;0
2003;8;29;4.16;1;0;0
2003;8;30;5.98;1;0;0
2003;8;31;4.49;1;0;0
2003;9;1;3.98;1;0;0
2003;9;2;3.98;1;0;0
2003;9;3;3.73;1;0;0
2003;9;4;3.64;1;0;0
2003;9;5;3.65;1;0;0
2003;9;6;3.65;1;0;0
2003;9;7;3.67;1;0;0
2003;9;8;3.67;1;0;0
2003;9;9;3.54;1;0;0
2003;9;10;3.51;1;0;0
2003;9;11;3.51;1;0;0
2003;9;12;3.51;1;0;0
2003;9;13;3.51;1;0;0
2003;9;14;3.51;1;0;0
2003;9;15;3.52;1;0;0
2003;9;16;3.51;1;0;0
2003;9;17;3.55;1;0;0
2003;9;18;3.65;1;0;0
2003;9;19;3.88;1;0;0
2003;9;20;4;1;0;0
2003;9;21;4;1;0;0
2003;9;22;4.12;1;0;0
2003;9;23;4.72;1;0;0
2003;9;24;4.9;1;0;0
2003;9;25;5.86;1;0;0
2003;9;26;6.14;1;0;0
2003;9;27;6.13;1;0;0
2003;9;28;4.85;1;0;0
2003;9;29;4.08;1;0;0
2003;9;30;3.26;1;0;0
2003;10;1;3.96;1;0;0
2003;10;2;5.6;1;0;0
2003;10;3;4.09;1;0;0
2003;10;4;3.45;1;0;0
2003;10;5;4.15;1;0;0
2003;10;6;4.8;1;0;0
2003;10;7;4.59;1;0;0
2003;10;8;4.06;1;0;0
2003;10;9;3.61;1;0;0
2003;10;10;3.47;1;0;0
2003;10;11;3.42;1;0;0
2003;10;12;3.35;1;0;0
2003;10;13;3.45;1;0;0
2003;10;14;3.32;1;0;0
2003;10;15;3.37;1;0;0
2003;10;16;3.43;1;0;0
2003;10;17;3.47;1;0;0
2003;10;18;3.47;1;0;0
2003;10;19;3.47;1;0;0
2003;10;20;3.47;1;0;0
2003;10;21;3.47;1;0;0
2003;10;22;3.42;1;0;0
2003;10;23;3.47;1;0;0
2003;10;24;3.47;1;0;0
2003;10;25;3.47;1;0;0
2003;10;26;3.47;1;0;0
2003;10;27;3.4;1;0;0
2003;10;28;3.37;1;0;0
2003;10;29;3.33;1;0;0
2003;10;30;3.43;1;0;0
2003;10;31;3.93;1;0;0
2003;11;1;4.26;1;0;0
2003;11;2;5.05;1;0;0
2003;11;3;4.93;1;0;0
2003;11;4;4.38;1;0;0
2003;11;5;4.04;1;0;0
2003;11;6;3.9;1;0;0
2003;11;7;3.91;1;0;0
2003;11;8;4.13;1;0;0
2003;11;9;4.22;1;0;0
2003;11;10;4.02;1;0;0
2003;11;11;3.92;1;0;0
2003;11;12;3.96;1;0;0
2003;11;13;3.86;1;0;0
2003;11;14;3.76;1;0;0
2003;11;15;3.76;1;0;0
2003;11;16;4.05;1;0;0
2003;11;17;4.23;1;0;0
2003;11;18;3.82;1;0;0
2003;11;19;3.73;1;0;0
2003;11;20;4.08;1;0;0
2003;11;21;4.07;1;0;0
2003;11;22;3.84;1;0;0
2003;11;23;3.76;1;0;0
2003;11;24;4.33;1;0;0
2003;11;25;4.3;1;0;0
2003;11;26;4.01;1;0;0
2003;11;27;3.96;1;0;0
2003;11;28;4.13;1;0;0
2003;11;29;4.07;1;0;0
2003;11;30;3.97;1;0;0
2003;12;1;4.02;1;0;0
2003;12;2;4.41;1;0;0
2003;12;3;4.51;1;0;0
2003;12;4;4.18;1;0;0
2003;12;5;4.08;1;0;0
2003;12;6;4.09;1;0;0
2003;12;7;4.08;1;0;0
2003;12;8;3.96;1;0;0
2003;12;9;3.82;1;0;0
2003;12;10;3.79;1;0;0
2003;12;11;4.19;1;0;0
2003;12;12;4.39;1;0;0
2003;12;13;3.99;1;0;0
2003;12;14;4.42;1;0;0
2003;12;15;4.43;1;0;0
2003;12;16;4.43;1;0;0
2003;12;17;4.51;1;0;0
2003;12;18;4.33;1;0;0
2003;12;19;3.89;1;0;0
2003;12;20;4.15;1;0;0
2003;12;21;4.26;1;0;0
2003;12;22;4.32;1;0;0
2003;12;23;4.05;1;0;0
2003;12;24;3.83;1;0;0
2003;12;25;3.58;1;0;0
2003;12;26;3.47;1;0;0
2003;12;27;3.47;1;0;0
2003;12;28;3.47;1;0;0
2003;12;29;3.47;1;0;0
2003;12;30;4.27;1;0;0
2003;12;31;4.77;1;0;0
2004;1;1;4.84;1;0;0
2004;1;2;4.84;1;0;0
2004;1;3;4.16;1;0;0
2004;1;4;3.93;1;0;0
2004;1;5;4.12;1;0;0
2004;1;6;3.72;1;0;0
2004;1;7;3.48;1;0;0
2004;1;8;3.5;1;0;0
2004;1;9;3.59;1;0;0
2004;1;10;3.53;1;0;0
2004;1;11;5.42;1;0;0
2004;1;12;6.18;1;0;0
2004;1;13;4.84;1;0;0
2004;1;14;6.28;1;0;0
2004;1;15;8.36;1;0;0
2004;1;16;8.64;1;0;0
2004;1;17;5.71;1;0;0
2004;1;18;4.68;1;0;0
2004;1;19;4.58;1;0;0
2004;1;20;4.54;1;0;0
2004;1;21;4.53;1;0;0
2004;1;22;4.46;1;0;0
2004;1;23;4.07;1;0;0
2004;1;24;3.75;1;0;0
2004;1;25;3.46;1;0;0
2004;1;26;3.49;1;0;0
2004;1;27;3.94;1;0;0
2004;1;28;4.5;1;0;0
2004;1;29;3.87;1;0;0
2004;1;30;3.6;1;0;0
2004;1;31;3.96;1;0;0
2004;2;1;4.42;1;0;0
2004;2;2;4.73;1;0;0
2004;2;3;14.6;1;0;0
2004;2;4;38.8;1;0;0
2004;2;5;47.3;1;0;0
2004;2;6;46.8;1;0;0
2004;2;7;46.6;1;0;0
2004;2;8;46.4;1;0;0
2004;2;9;44.7;1;0;0
2004;2;10;37.2;1;0;0
2004;2;11;34.2;1;0;0
2004;2;12;37.8;1;0;0
2004;2;13;40.4;1;0;0
2004;2;14;31.5;1;0;0
2004;2;15;26.8;1;0;0
2004;2;16;36.1;1;0;0
2004;2;17;30.2;1;0;0
2004;2;18;24.5;1;0;0
2004;2;19;20.4;1;0;0
2004;2;20;25.3;1;0;0
2004;2;21;18.1;1;0;0
2004;2;22;14.2;1;0;0
2004;2;23;19.5;1;0;0
2004;2;24;21.5;1;0;0
2004;2;25;14.9;1;0;0
2004;2;26;21.4;1;0;0
2004;2;27;16.8;1;0;0
2004;2;28;11.1;1;0;0
2004;2;29;9.63;1;0;0
2004;3;1;11.8;1;0;0
2004;3;2;9.99;1;0;0
2004;3;3;9.29;1;0;0
2004;3;4;11.1;1;0;0
2004;3;5;8.18;1;0;0
2004;3;6;7.12;1;0;0
2004;3;7;6.45;1;0;0
2004;3;8;6.2;1;0;0
2004;3;9;8.95;1;0;0
2004;3;10;9.42;1;0;0
2004;3;11;38;1;0;0
2004;3;12;43.6;1;0;0
2004;3;13;44.5;1;0;0
2004;3;14;45.4;1;0;0
2004;3;15;43.6;1;0;0
2004;3;16;19.5;1;0;0
2004;3;17;7.3;1;0;0
2004;3;18;6.23;1;0;0
2004;3;19;6.66;1;0;0
2004;3;20;6.25;1;0;0
2004;3;21;6.2;1;0;0
2004;3;22;7.14;1;0;0
2004;3;23;7.11;1;0;0
2004;3;24;11.7;1;0;0
2004;3;25;33.7;1;0;0
2004;3;26;50;1;0;0
2004;3;27;49.1;1;0;0
2004;3;28;48.1;1;0;0
2004;3;29;45.8;1;0;0
2004;3;30;32.9;1;0;0
2004;3;31;38.9;1;0;0
2004;4;1;47.5;1;0;0
2004;4;2;47.2;1;0;0
2004;4;3;47;1;0;0
2004;4;4;46.8;1;0;0
2004;4;5;46.2;1;0;0
2004;4;6;28.6;1;0;0
2004;4;7;35;1;0;0
2004;4;8;26.5;1;0;0
2004;4;9;27.4;1;0;0
2004;4;10;26.5;1;0;0
2004;4;11;17.4;1;0;0
2004;4;12;14.7;1;0;0
2004;4;13;19.2;1;0;0
2004;4;14;42.2;1;0;0
2004;4;15;33.2;1;0;0
2004;4;16;16.8;1;0;0
2004;4;17;14.6;1;0;0
2004;4;18;18.6;1;0;0
2004;4;19;27.1;1;0;0
2004;4;20;19;1;0;0
2004;4;21;42.5;1;0;0
2004;4;22;42.9;1;0;0
2004;4;23;41.2;1;0;0
2004;4;24;29.2;1;0;0
2004;4;25;34.9;1;0;0
2004;4;26;33.9;1;0;0
2004;4;27;30.4;1;0;0
2004;4;28;18.7;1;0;0
2004;4;29;16.7;1;0;0
2004;4;30;22.1;1;0;0
2004;5;1;12.3;1;0;0
2004;5;2;11.4;1;0;0
2004;5;3;18.8;1;0;0
2004;5;4;24.3;1;0;0
2004;5;5;19.9;1;0;0
2004;5;6;20.2;1;0;0
2004;5;7;16.7;1;0;0
2004;5;8;13;1;0;0
2004;5;9;12.7;1;0;0
2004;5;10;14.7;1;0;0
2004;5;11;15.3;1;0;0
2004;5;12;12;1;0;0
2004;5;13;9.73;1;0;0
2004;5;14;10.7;1;0;0
2004;5;15;11.5;1;0;0
2004;5;16;7.04;1;0;0
2004;5;17;6.37;1;0;0
2004;5;18;7.85;1;0;0
2004;5;19;8.79;1;0;0
2004;5;20;9.03;1;0;0
2004;5;21;9.02;1;0;0
2004;5;22;9.11;1;0;0
2004;5;23;9.19;1;0;0
2004;5;24;8.95;1;0;0
2004;5;25;9.75;1;0;0
2004;5;26;10;1;0;0
2004;5;27;9.13;1;0;0
2004;5;28;8.28;1;0;0
2004;5;29;7.89;1;0;0
2004;5;30;7.59;1;0;0
2004;5;31;7.47;1;0;0
2004;6;1;7.5;1;0;0
2004;6;2;11.1;1;0;0
2004;6;3;12.7;1;0;0
2004;6;4;21.8;1;0;0
2004;6;5;39.6;1;0;0
2004;6;6;34.9;1;0;0
2004;6;7;24;1;0;0
2004;6;8;11.5;1;0;0
2004;6;9;10.9;1;0;0
2004;6;10;11.3;1;0;0
2004;6;11;8.38;1;0;0
2004;6;12;7.83;1;0;0
2004;6;13;7.96;1;0;0
2004;6;14;11.7;1;0;0
2004;6;15;13.1;1;0;0
2004;6;16;9.72;1;0;0
2004;6;17;8.45;1;0;0
2004;6;18;8.74;1;0;0
2004;6;19;7.3;1;0;0
2004;6;20;7.24;1;0;0
2004;6;21;5.61;1;0;0
2004;6;22;9.51;1;0;0
2004;6;23;13.8;1;0;0
2004;6;24;13.9;1;0;0
2004;6;25;13;1;0;0
2004;6;26;10.4;1;0;0
2004;6;27;8.67;1;0;0
2004;6;28;8.37;1;0;0
2004;6;29;8.27;1;0;0
2004;6;30;8.31;1;0;0
2004;7;1;12.1;1;0;0
2004;7;2;11.8;1;0;0
2004;7;3;7.52;1;0;0
2004;7;4;6.44;1;0;0
2004;7;5;9.07;1;0;0
2004;7;6;9.49;1;0;0
2004;7;7;7.63;1;0;0
2004;7;8;10.3;1;0;0
2004;7;9;8.29;1;0;0
2004;7;10;7.19;1;0;0
2004;7;11;6.44;1;0;0
2004;7;12;7.09;1;0;0
2004;7;13;12;1;0;0
2004;7;14;10.5;1;0;0
2004;7;15;9.78;1;0;0
2004;7;16;8.9;1;0;0
2004;7;17;7.29;1;0;0
2004;7;18;6.44;1;0;0
2004;7;19;8.3;1;0;0
2004;7;20;8.43;1;0;0
2004;7;21;8.18;1;0;0
2004;7;22;8.18;1;0;0
2004;7;23;8.19;1;0;0
2004;7;24;6.53;1;0;0
2004;7;25;5.66;1;0;0
2004;7;26;7.29;1;0;0
2004;7;27;7.5;1;0;0
2004;7;28;7.39;1;0;0
2004;7;29;8.03;1;0;0
2004;7;30;8.12;1;0;0
2004;7;31;6.78;1;0;0
2004;8;1;6.05;1;0;0
2004;8;2;6.17;1;0;0
2004;8;3;6.63;1;0;0
2004;8;4;7.52;1;0;0
2004;8;5;6.7;1;0;0
2004;8;6;5.4;1;0;0
2004;8;7;4.65;1;0;0
2004;8;8;5.52;1;0;0
2004;8;9;7.13;1;0;0
2004;8;10;7.9;1;0;0
2004;8;11;7.8;1;0;0
2004;8;12;7.47;1;0;0
2004;8;13;6.62;1;0;0
2004;8;14;5.57;1;0;0
2004;8;15;5.3;1;0;0
2004;8;16;6.16;1;0;0
2004;8;17;6.84;1;0;0
2004;8;18;7.91;1;0;0
2004;8;19;7.52;1;0;0
2004;8;20;6.19;1;0;0
2004;8;21;5.92;1;0;0
2004;8;22;5.34;1;0;0
2004;8;23;5.8;1;0;0
2004;8;24;6.36;1;0;0
2004;8;25;6.08;1;0;0
2004;8;26;7.33;1;0;0
2004;8;27;6.32;1;0;0
2004;8;28;6.04;1;0;0
2004;8;29;5.92;1;0;0
2004;8;30;5.92;1;0;0
2004;8;31;6.03;1;0;0
2004;9;1;6.37;1;0;0
2004;9;2;6.71;1;0;0
2004;9;3;5.58;1;0;0
2004;9;4;5.37;1;0;0
2004;9;5;5.36;1;0;0
2004;9;6;5.9;1;0;0
2004;9;7;5.98;1;0;0
2004;9;8;5.96;1;0;0
2004;9;9;5.9;1;0;0
2004;9;10;5.23;1;0;0
2004;9;11;4.23;1;0;0
2004;9;12;4.22;1;0;0
2004;9;13;4.6;1;0;0
2004;9;14;4.37;1;0;0
2004;9;15;4.5;1;0;0
2004;9;16;4.89;1;0;0
2004;9;17;5.04;1;0;0
2004;9;18;3.97;1;0;0
2004;9;19;3.7;1;0;0
2004;9;20;3.89;1;0;0
2004;9;21;5.19;1;0;0
2004;9;22;4.58;1;0;0
2004;9;23;4.08;1;0;0
2004;9;24;5.91;1;0;0
2004;9;25;4.82;1;0;0
2004;9;26;4.35;1;0;0
2004;9;27;4.3;1;0;0
2004;9;28;4.3;1;0;0
2004;9;29;4.66;1;0;0
2004;9;30;4.15;1;0;0
2004;10;1;4.07;1;0;0
2004;10;2;5.02;1;0;0
2004;10;3;4.07;1;0;0
2004;10;4;4.74;1;0;0
2004;10;5;5.56;1;0;0
2004;10;6;5.23;1;0;0
2004;10;7;4.36;1;0;0
2004;10;8;4.31;1;0;0
2004;10;9;4.22;1;0;0
2004;10;10;5.16;1;0;0
2004;10;11;5.27;1;0;0
2004;10;12;4.92;1;0;0
2004;10;13;5.96;1;0;0
2004;10;14;5.09;1;0;0
2004;10;15;4.41;1;0;0
2004;10;16;4.32;1;0;0
2004;10;17;4.18;1;0;0
2004;10;18;4.3;1;0;0
2004;10;19;4.03;1;0;0
2004;10;20;3.93;1;0;0
2004;10;21;4.21;1;0;0
2004;10;22;3.98;1;0;0
2004;10;23;3.98;1;0;0
2004;10;24;4.01;1;0;0
2004;10;25;3.87;1;0;0
2004;10;26;4.64;1;0;0
2004;10;27;4.28;1;0;0
2004;10;28;3.58;1;0;0
2004;10;29;3.69;1;0;0
2004;10;30;3.55;1;0;0
2004;10;31;3.49;1;0;0
2004;11;1;3.559;1;0;0
2004;11;2;4.288;1;0;0
2004;11;3;4.01;1;0;0
2004;11;4;3.975;1;0;0
2004;11;5;3.921;1;0;0
2004;11;6;3.929;1;0;0
2004;11;7;3.912;1;0;0
2004;11;8;4.095;1;0;0
2004;11;9;4.015;1;0;0
2004;11;10;4.021;1;0;0
2004;11;11;3.996;1;0;0
2004;11;12;3.996;1;0;0
2004;11;13;3.994;1;0;0
2004;11;14;3.998;1;0;0
2004;11;15;3.927;1;0;0
2004;11;16;3.919;1;0;0
2004;11;17;3.898;1;0;0
2004;11;18;3.874;1;0;0
2004;11;19;3.532;1;0;0
2004;11;20;3.259;1;0;0
2004;11;21;3.306;1;0;0
2004;11;22;3.334;1;0;0
2004;11;23;3.589;1;0;0
2004;11;24;3.745;1;0;0
2004;11;25;3.732;1;0;0
2004;11;26;3.725;1;0;0
2004;11;27;3.955;1;0;0
2004;11;28;4.579;1;0;0
2004;11;29;4.904;1;0;0
2004;11;30;4.694;1;0;0
2004;12;1;4.273;1;0;0
2004;12;2;4.413;1;0;0
2004;12;3;4.418;1;0;0
2004;12;4;4.262;1;0;0
2004;12;5;4.131;1;0;0
2004;12;6;4.09;1;0;0
2004;12;7;4.09;1;0;0
2004;12;8;4.09;1;0;0
2004;12;9;4.09;1;0;0
2004;12;10;4.09;1;0;0
2004;12;11;3.957;1;0;0
2004;12;12;3.852;1;0;0
2004;12;13;3.854;1;0;0
2004;12;14;3.867;1;0;0
2004;12;15;3.787;1;0;0
2004;12;16;3.79;1;0;0
2004;12;17;3.777;1;0;0
2004;12;18;3.717;1;0;0
2004;12;19;3.865;1;0;0
2004;12;20;3.798;1;0;0
2004;12;21;3.574;1;0;0
2004;12;22;3.49;1;0;0
2004;12;23;3.495;1;0;0
2004;12;24;3.488;1;0;0
2004;12;25;3.486;1;0;0
2004;12;26;3.484;1;0;0
2004;12;27;3.772;1;0;0
2004;12;28;3.814;1;0;0
2004;12;29;3.886;1;0;0
2004;12;30;3.804;1;0;0
2004;12;31;3.79;1;0;0
2005;1;1;3.761;1;0;0
2005;1;2;3.795;1;0;0
2005;1;3;3.865;1;0;0
2005;1;4;3.848;1;0;0
2005;1;5;3.84;1;0;0
2005;1;6;3.927;1;0;0
2005;1;7;3.885;1;0;0
2005;1;8;3.836;1;0;0
2005;1;9;3.836;1;0;0
2005;1;10;3.785;1;0;0
2005;1;11;3.72;1;0;0
2005;1;12;3.711;1;0;0
2005;1;13;3.702;1;0;0
2005;1;14;3.71;1;0;0
2005;1;15;3.7;1;0;0
2005;1;16;3.7;1;0;0
2005;1;17;3.661;1;0;0
2005;1;18;3.657;1;0;0
2005;1;19;3.583;1;0;0
2005;1;20;3.573;1;0;0
2005;1;21;3.774;1;0;0
2005;1;22;3.865;1;0;0
