YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;6;15;5.658;1;0;0
2007;6;16;5.776;1;0;0
2007;6;17;4.929;1;0;0
2007;6;18;5.072;1;0;0
2007;6;19;5.309;1;0;0
2007;6;20;6.872;1;0;0
2007;6;21;7.699;1;0;0
2007;6;22;6.923;1;0;0
2007;6;23;6.531;1;0;0
2007;6;24;5.64;1;0;0
2007;6;25;5.772;1;0;0
2007;6;26;7.164;1;0;0
2007;6;27;5.305;1;0;0
2007;6;28;4.992;1;0;0
2007;6;29;4.618;1;0;0
2007;6;30;4.53;1;0;0
2007;7;1;4.373;1;0;0
2007;7;2;6.985;1;0;0
2007;7;3;5.673;1;0;0
2007;7;4;6.524;1;0;0
2007;7;5;5.643;1;0;0
2007;7;6;5.28;1;0;0
2007;7;7;4.968;1;0;0
2007;7;8;5.141;1;0;0
2007;7;9;9.838;1;0;0
2007;7;10;8.97;1;0;0
2007;7;11;7.944;1;0;0
2007;7;12;7.16;1;0;0
2007;7;13;6.505;1;0;0
2007;7;14;6.073;1;0;0
2007;7;15;6.121;1;0;0
2007;7;16;5.874;1;0;0
2007;7;17;5.769;1;0;0
2007;7;18;5.699;1;0;0
2007;7;19;5.781;1;0;0
2007;7;20;5.701;1;0;0
2007;7;21;5.85;1;0;0
2007;7;22;5.137;1;0;0
2007;7;23;5.349;1;0;0
2007;7;24;5.68;1;0;0
2007;7;25;4.786;1;0;0
2007;7;26;4.719;1;0;0
2007;7;27;4.677;1;0;0
2007;7;28;4.706;1;0;0
2007;7;29;4.603;1;0;0
2007;7;30;4.537;1;0;0
2007;7;31;3.715;1;0;0
2007;8;1;3.783;1;0;0
2007;8;2;5.4;1;0;0
2007;8;3;5.341;1;0;0
2007;8;4;3.921;1;0;0
2007;8;5;3.978;1;0;0
2007;8;6;3.988;1;0;0
2007;8;7;4.164;1;0;0
2007;8;8;5.485;1;0;0
2007;8;9;7.877;1;0;0
2007;8;10;6.551;1;0;0
2007;8;11;5.745;1;0;0
2007;8;12;5.327;1;0;0
2007;8;13;5.059;1;0;0
2007;8;14;4.98;1;0;0
2007;8;15;5.345;1;0;0
2007;8;16;5.477;1;0;0
2007;8;17;5.876;1;0;0
2007;8;18;5.125;1;0;0
2007;8;19;5.937;1;0;0
2007;8;20;5.487;1;0;0
2007;8;21;4.874;1;0;0
2007;8;22;4.728;1;0;0
2007;8;23;4.763;1;0;0
2007;8;24;4.644;1;0;0
2007;8;25;4.63;1;0;0
2007;8;26;4.683;1;0;0
2007;8;27;4.707;1;0;0
2007;8;28;5.416;1;0;0
2007;8;29;7.693;1;0;0
2007;8;30;9.735;1;0;0
2007;8;31;7.129;1;0;0
2007;9;1;6.061;1;0;0
2007;9;2;5.587;1;0;0
2007;9;3;5.713;1;0;0
2007;9;4;6.633;1;0;0
2007;9;5;6.138;1;0;0
2007;9;6;6.04;1;0;0
2007;9;7;6.421;1;0;0
2007;9;8;6.29;1;0;0
2007;9;9;6.352;1;0;0
2007;9;10;6.124;1;0;0
2007;9;11;6.995;1;0;0
2007;9;12;6.062;1;0;0
2007;9;13;5.677;1;0;0
2007;9;14;5.518;1;0;0
2007;9;15;5.413;1;0;0
2007;9;16;5.295;1;0;0
2007;9;17;5.197;1;0;0
2007;9;18;6.71;1;0;0
2007;9;19;5.774;1;0;0
2007;9;20;5.361;1;0;0
2007;9;21;5.042;1;0;0
2007;9;22;4.905;1;0;0
2007;9;23;4.827;1;0;0
2007;9;24;4.74;1;0;0
2007;9;25;4.958;1;0;0
2007;9;26;5.238;1;0;0
2007;9;27;4.972;1;0;0
2007;9;28;5.27;1;0;0
2007;9;29;4.992;1;0;0
2007;9;30;4.817;1;0;0
2007;10;1;4.743;1;0;0
2007;10;2;4.602;1;0;0
2007;10;3;4.51;1;0;0
2007;10;4;4.476;1;0;0
2007;10;5;4.615;1;0;0
2007;10;6;4.846;1;0;0
2007;10;7;4.45;1;0;0
2007;10;8;4.244;1;0;0
2007;10;9;4.134;1;0;0
2007;10;10;4.041;1;0;0
2007;10;11;3.962;1;0;0
2007;10;12;3.885;1;0;0
2007;10;13;3.792;1;0;0
2007;10;14;3.698;1;0;0
2007;10;15;3.598;1;0;0
2007;10;16;3.533;1;0;0
2007;10;17;3.529;1;0;0
2007;10;18;3.614;1;0;0
2007;10;19;3.441;1;0;0
2007;10;20;3.381;1;0;0
2007;10;21;3.336;1;0;0
2007;10;22;3.343;1;0;0
2007;10;23;3.382;1;0;0
2007;10;24;3.359;1;0;0
2007;10;25;3.373;1;0;0
2007;10;26;3.263;1;0;0
2007;10;27;3.26;1;0;0
2007;10;28;3.223;1;0;0
2007;10;29;3.148;1;0;0
2007;10;30;3.116;1;0;0
2007;10;31;3.078;1;0;0
2007;11;1;3.012;1;0;0
2007;11;2;2.966;1;0;0
2007;11;3;2.876;1;0;0
2007;11;4;2.793;1;0;0
2007;11;5;2.73;1;0;0
2007;11;6;2.641;1;0;0
2007;11;7;2.605;1;0;0
2007;11;8;2.536;1;0;0
2007;11;9;2.446;1;0;0
2007;11;10;2.357;1;0;0
2007;11;11;2.476;1;0;0
2007;11;12;2.43;1;0;0
2007;11;13;2.406;1;0;0
2007;11;14;2.397;1;0;0
2007;11;15;2.323;1;0;0
2007;11;16;2.292;1;0;0
2007;11;17;2.276;1;0;0
2007;11;18;2.29;1;0;0
2007;11;19;2.283;1;0;0
2007;11;20;2.221;1;0;0
2007;11;21;2.247;1;0;0
2007;11;22;2.257;1;0;0
2007;11;23;2.243;1;0;0
2007;11;24;2.328;1;0;0
2007;11;25;2.24;1;0;0
2007;11;26;2.17;1;0;0
2007;11;27;2.12;1;0;0
2007;11;28;2.094;1;0;0
2007;11;29;2.094;1;0;0
2007;11;30;2.071;1;0;0
2007;12;1;2.07;1;0;0
2007;12;2;2.062;1;0;0
2007;12;3;2.073;1;0;0
2007;12;4;2.08;1;0;0
2007;12;5;2.077;1;0;0
2007;12;6;2.064;1;0;0
2007;12;7;2.166;1;0;0
2007;12;8;2.15;1;0;0
2007;12;9;2.083;1;0;0
2007;12;10;2.047;1;0;0
2007;12;11;2.03;1;0;0
2007;12;12;2.001;1;0;0
2007;12;13;1.978;1;0;0
2007;12;14;1.945;1;0;0
2007;12;15;1.858;1;0;0
2007;12;16;1.883;1;0;0
2007;12;17;1.847;1;0;0
2007;12;18;1.856;1;0;0
2007;12;19;1.865;1;0;0
2007;12;20;1.947;1;0;0
2007;12;21;1.923;1;0;0
2007;12;22;1.823;1;0;0
2007;12;23;1.789;1;0;0
2007;12;24;1.768;1;0;0
2007;12;25;1.749;1;0;0
2007;12;26;1.74;1;0;0
2007;12;27;1.721;1;0;0
2007;12;28;1.695;1;0;0
2007;12;29;1.691;1;0;0
2007;12;30;1.698;1;0;0
2007;12;31;1.687;1;0;0
2008;1;1;1.639;1;0;0
2008;1;2;1.607;1;0;0
2008;1;3;1.676;1;0;0
2008;1;4;1.638;1;0;0
2008;1;5;1.625;1;0;0
2008;1;6;1.642;1;0;0
2008;1;7;1.607;1;0;0
2008;1;8;1.578;1;0;0
2008;1;9;1.575;1;0;0
2008;1;10;1.571;1;0;0
2008;1;11;1.56;1;0;0
2008;1;12;1.616;1;0;0
2008;1;13;1.586;1;0;0
2008;1;14;1.569;1;0;0
2008;1;15;1.561;1;0;0
2008;1;16;1.555;1;0;0
2008;1;17;1.583;1;0;0
2008;1;18;1.571;1;0;0
2008;1;19;1.557;1;0;0
2008;1;20;1.53;1;0;0
2008;1;21;1.551;1;0;0
2008;1;22;1.538;1;0;0
2008;1;23;1.51;1;0;0
2008;1;24;1.528;1;0;0
2008;1;25;1.525;1;0;0
2008;1;26;1.532;1;0;0
2008;1;27;1.536;1;0;0
2008;1;28;1.543;1;0;0
2008;1;29;1.534;1;0;0
2008;1;30;1.519;1;0;0
2008;1;31;1.507;1;0;0
2008;2;1;1.501;1;0;0
2008;2;2;1.506;1;0;0
2008;2;3;1.486;1;0;0
2008;2;4;1.483;1;0;0
2008;2;5;1.506;1;0;0
2008;2;6;1.504;1;0;0
2008;2;7;1.492;1;0;0
2008;2;8;1.487;1;0;0
2008;2;9;1.49;1;0;0
2008;2;10;1.48;1;0;0
2008;2;11;1.474;1;0;0
2008;2;12;1.475;1;0;0
2008;2;13;1.47;1;0;0
2008;2;14;1.465;1;0;0
2008;2;15;1.46;1;0;0
2008;2;16;1.454;1;0;0
2008;2;17;1.45;1;0;0
2008;2;18;1.444;1;0;0
2008;2;19;1.461;1;0;0
2008;2;20;1.455;1;0;0
2008;2;21;1.449;1;0;0
2008;2;22;1.467;1;0;0
2008;2;23;1.54;1;0;0
2008;2;24;1.588;1;0;0
2008;2;25;1.617;1;0;0
2008;2;26;1.618;1;0;0
2008;2;27;1.665;1;0;0
2008;2;28;1.605;1;0;0
2008;2;29;1.656;1;0;0
2008;3;1;1.878;1;0;0
2008;3;2;1.91;1;0;0
2008;3;3;1.86;1;0;0
2008;3;4;1.765;1;0;0
2008;3;5;1.565;1;0;0
2008;3;6;1.482;1;0;0
2008;3;7;1.508;1;0;0
2008;3;8;1.463;1;0;0
2008;3;9;1.502;1;0;0
2008;3;10;1.54;1;0;0
2008;3;11;1.597;1;0;0
2008;3;12;1.889;1;0;0
2008;3;13;1.73;1;0;0
2008;3;14;1.697;1;0;0
2008;3;15;1.74;1;0;0
2008;3;16;1.802;1;0;0
2008;3;17;1.75;1;0;0
2008;3;18;1.665;1;0;0
2008;3;19;1.6;1;0;0
2008;3;20;1.553;1;0;0
2008;3;21;1.56;1;0;0
2008;3;22;1.552;1;0;0
2008;3;23;1.512;1;0;0
2008;3;24;1.491;1;0;0
2008;3;25;1.49;1;0;0
2008;3;26;1.468;1;0;0
2008;3;27;1.469;1;0;0
2008;3;28;1.495;1;0;0
2008;3;29;1.526;1;0;0
2008;3;30;1.567;1;0;0
2008;3;31;1.652;1;0;0
2008;4;1;1.769;1;0;0
2008;4;2;1.782;1;0;0
2008;4;3;1.675;1;0;0
2008;4;4;1.644;1;0;0
2008;4;5;1.632;1;0;0
2008;4;6;1.648;1;0;0
2008;4;7;1.606;1;0;0
2008;4;8;1.631;1;0;0
2008;4;9;1.684;1;0;0
2008;4;10;1.863;1;0;0
2008;4;11;2.1;1;0;0
2008;4;12;2.204;1;0;0
2008;4;13;1.954;1;0;0
2008;4;14;1.99;1;0;0
2008;4;15;2.015;1;0;0
2008;4;16;1.904;1;0;0
2008;4;17;1.912;1;0;0
2008;4;18;2.095;1;0;0
2008;4;19;2.231;1;0;0
2008;4;20;2.368;1;0;0
2008;4;21;2.529;1;0;0
2008;4;22;2.817;1;0;0
2008;4;23;2.653;1;0;0
2008;4;24;2.595;1;0;0
2008;4;25;2.638;1;0;0
2008;4;26;2.525;1;0;0
2008;4;27;2.75;1;0;0
2008;4;28;3.229;1;0;0
2008;4;29;3.951;1;0;0
2008;4;30;3.568;1;0;0
2008;5;1;3.452;1;0;0
2008;5;2;3.166;1;0;0
2008;5;3;3.585;1;0;0
2008;5;4;4.128;1;0;0
2008;5;5;4.308;1;0;0
2008;5;6;4.409;1;0;0
2008;5;7;4.78;1;0;0
2008;5;8;5.14;1;0;0
2008;5;9;5.677;1;0;0
2008;5;10;5.996;1;0;0
2008;5;11;5.94;1;0;0
2008;5;12;6.043;1;0;0
2008;5;13;6.065;1;0;0
2008;5;14;5.99;1;0;0
2008;5;15;6.127;1;0;0
2008;5;16;6.507;1;0;0
2008;5;17;6.533;1;0;0
2008;5;18;7.132;1;0;0
2008;5;19;6.427;1;0;0
2008;5;20;7.138;1;0;0
2008;5;21;6.155;1;0;0
2008;5;22;7.027;1;0;0
2008;5;23;8.19;1;0;0
2008;5;24;7.263;1;0;0
2008;5;25;7.263;1;0;0
2008;5;26;7.278;1;0;0
2008;5;27;9.41;1;0;0
2008;5;28;12.371;1;0;0
2008;5;29;15.025;1;0;0
2008;5;30;15.233;1;0;0
2008;5;31;10.754;1;0;0
2008;6;1;9.935;1;0;0
2008;6;2;9.755;1;0;0
2008;6;3;10.154;1;0;0
2008;6;4;11.013;1;0;0
2008;6;5;11.242;1;0;0
2008;6;6;17.387;1;0;0
2008;6;7;17.363;1;0;0
2008;6;8;12.625;1;0;0
2008;6;9;11.062;1;0;0
2008;6;10;10.896;1;0;0
2008;6;11;10.804;1;0;0
2008;6;12;11.367;1;0;0
2008;6;13;10.812;1;0;0
2008;6;14;9.651;1;0;0
2008;6;15;8.988;1;0;0
2008;6;16;8.559;1;0;0
2008;6;17;8.912;1;0;0
2008;6;18;9.193;1;0;0
2008;6;19;9.047;1;0;0
2008;6;20;9.094;1;0;0
2008;6;21;9.373;1;0;0
2008;6;22;9.592;1;0;0
2008;6;23;9.991;1;0;0
2008;6;24;10.495;1;0;0
2008;6;25;9.653;1;0;0
2008;6;26;14.105;1;0;0
2008;6;27;17.4;1;0;0
2008;6;28;12.15;1;0;0
2008;6;29;13.946;1;0;0
2008;6;30;19.65;1;0;0
2008;7;1;14.279;1;0;0
2008;7;2;16.821;1;0;0
2008;7;3;13.496;1;0;0
2008;7;4;14.654;1;0;0
2008;7;5;11.292;1;0;0
2008;7;6;10.291;1;0;0
2008;7;7;14.854;1;0;0
2008;7;8;13.608;1;0;0
2008;7;9;11.146;1;0;0
2008;7;10;10.106;1;0;0
2008;7;11;9.967;1;0;0
2008;7;12;10.281;1;0;0
2008;7;13;12.96;1;0;0
2008;7;14;15.471;1;0;0
2008;7;15;15.246;1;0;0
2008;7;16;13.096;1;0;0
2008;7;17;13.913;1;0;0
2008;7;18;13.467;1;0;0
2008;7;19;11.621;1;0;0
2008;7;20;13.175;1;0;0
2008;7;21;15.438;1;0;0
2008;7;22;11.264;1;0;0
2008;7;23;9.33;1;0;0
2008;7;24;7.721;1;0;0
2008;7;25;7.243;1;0;0
2008;7;26;8.694;1;0;0
2008;7;27;7.039;1;0;0
2008;7;28;7.795;1;0;0
2008;7;29;7.575;1;0;0
2008;7;30;10.562;1;0;0
2008;7;31;10.378;1;0;0
2008;8;1;9.301;1;0;0
2008;8;2;10.041;1;0;0
2008;8;3;8.92;1;0;0
2008;8;4;8.239;1;0;0
2008;8;5;8.147;1;0;0
2008;8;6;8;1;0;0
2008;8;7;7.984;1;0;0
2008;8;8;10.39;1;0;0
2008;8;9;8.284;1;0;0
2008;8;10;6.865;1;0;0
2008;8;11;6.743;1;0;0
2008;8;12;6.747;1;0;0
2008;8;13;6.972;1;0;0
2008;8;14;6.378;1;0;0
2008;8;15;9.507;1;0;0
2008;8;16;8.816;1;0;0
2008;8;17;7.025;1;0;0
2008;8;18;6.453;1;0;0
2008;8;19;6.167;1;0;0
2008;8;20;6.44;1;0;0
2008;8;21;5.668;1;0;0
2008;8;22;5.715;1;0;0
2008;8;23;6.736;1;0;0
2008;8;24;5.879;1;0;0
2008;8;25;5.294;1;0;0
2008;8;26;5.276;1;0;0
2008;8;27;5.197;1;0;0
2008;8;28;5.155;1;0;0
2008;8;29;5.219;1;0;0
2008;8;30;5.178;1;0;0
2008;8;31;5.945;1;0;0
2008;9;1;6.578;1;0;0
2008;9;2;6.232;1;0;0
2008;9;3;5.175;1;0;0
2008;9;4;5.036;1;0;0
2008;9;5;4.814;1;0;0
2008;9;6;4.86;1;0;0
2008;9;7;4.914;1;0;0
2008;9;8;4.434;1;0;0
2008;9;9;4.18;1;0;0
2008;9;10;4.625;1;0;0
2008;9;11;4.697;1;0;0
2008;9;12;5.625;1;0;0
2008;9;13;6.049;1;0;0
2008;9;14;8.493;1;0;0
2008;9;15;6.628;1;0;0
2008;9;16;6.095;1;0;0
2008;9;17;5.722;1;0;0
2008;9;18;5.487;1;0;0
2008;9;19;5.253;1;0;0
2008;9;20;5.002;1;0;0
2008;9;21;4.87;1;0;0
2008;9;22;4.769;1;0;0
2008;9;23;4.665;1;0;0
2008;9;24;4.518;1;0;0
2008;9;25;4.5;1;0;0
2008;9;26;4.413;1;0;0
2008;9;27;4.216;1;0;0
2008;9;28;4.051;1;0;0
2008;9;29;3.987;1;0;0
2008;9;30;3.88;1;0;0
2008;10;1;3.809;1;0;0
2008;10;2;3.822;1;0;0
2008;10;3;4.438;1;0;0
2008;10;4;3.964;1;0;0
2008;10;5;3.788;1;0;0
2008;10;6;3.86;1;0;0
2008;10;7;3.701;1;0;0
2008;10;8;3.478;1;0;0
2008;10;9;3.331;1;0;0
2008;10;10;3.244;1;0;0
2008;10;11;3.188;1;0;0
2008;10;12;3.138;1;0;0
2008;10;13;3.142;1;0;0
2008;10;14;3.161;1;0;0
2008;10;15;3.151;1;0;0
2008;10;16;3.171;1;0;0
2008;10;17;3.368;1;0;0
2008;10;18;3.128;1;0;0
2008;10;19;3.075;1;0;0
2008;10;20;3.032;1;0;0
2008;10;21;2.989;1;0;0
2008;10;22;2.946;1;0;0
2008;10;23;2.909;1;0;0
2008;10;24;2.865;1;0;0
2008;10;25;2.835;1;0;0
2008;10;26;2.807;1;0;0
2008;10;27;2.809;1;0;0
2008;10;28;2.824;1;0;0
2008;10;29;2.996;1;0;0
2008;10;30;3.622;1;0;0
2008;10;31;3.039;1;0;0
2008;11;1;2.97;1;0;0
2008;11;2;2.878;1;0;0
2008;11;3;2.804;1;0;0
2008;11;4;2.767;1;0;0
2008;11;5;2.855;1;0;0
2008;11;6;2.682;1;0;0
2008;11;7;2.629;1;0;0
2008;11;8;2.591;1;0;0
2008;11;9;2.556;1;0;0
2008;11;10;2.522;1;0;0
2008;11;11;2.494;1;0;0
2008;11;12;2.619;1;0;0
2008;11;13;2.604;1;0;0
2008;11;14;2.513;1;0;0
2008;11;15;2.492;1;0;0
2008;11;16;2.486;1;0;0
2008;11;17;2.428;1;0;0
2008;11;18;2.324;1;0;0
2008;11;19;2.303;1;0;0
2008;11;20;2.299;1;0;0
2008;11;21;2.222;1;0;0
2008;11;22;2.147;1;0;0
2008;11;23;2.166;1;0;0
2008;11;24;2.304;1;0;0
2008;11;25;2.249;1;0;0
2008;11;26;2.18;1;0;0
2008;11;27;2.179;1;0;0
2008;11;28;2.156;1;0;0
2008;11;29;2.185;1;0;0
2008;11;30;2.167;1;0;0
2008;12;1;2.213;1;0;0
2008;12;2;2.136;1;0;0
2008;12;3;2.11;1;0;0
2008;12;4;2.107;1;0;0
2008;12;5;2.089;1;0;0
2008;12;6;2.067;1;0;0
2008;12;7;2.047;1;0;0
2008;12;8;2.022;1;0;0
2008;12;9;2.018;1;0;0
2008;12;10;2.024;1;0;0
2008;12;11;2.034;1;0;0
2008;12;12;2.038;1;0;0
2008;12;13;2.002;1;0;0
2008;12;14;1.983;1;0;0
2008;12;15;1.989;1;0;0
2008;12;16;2.026;1;0;0
2008;12;17;2.022;1;0;0
2008;12;18;2.018;1;0;0
2008;12;19;1.987;1;0;0
2008;12;20;1.995;1;0;0
2008;12;21;2.125;1;0;0
2008;12;22;2.017;1;0;0
2008;12;23;1.975;1;0;0
2008;12;24;1.902;1;0;0
2008;12;25;1.866;1;0;0
2008;12;26;1.796;1;0;0
2008;12;27;1.771;1;0;0
2008;12;28;1.735;1;0;0
2008;12;29;1.73;1;0;0
2008;12;30;1.722;1;0;0
2008;12;31;1.705;1;0;0
2009;1;1;1.69;1;0;0
2009;1;2;1.674;1;0;0
2009;1;3;1.657;1;0;0
2009;1;4;1.642;1;0;0
2009;1;5;1.625;1;0;0
2009;1;6;1.61;1;0;0
2009;1;7;1.594;1;0;0
2009;1;8;1.577;1;0;0
2009;1;9;1.565;1;0;0
2009;1;10;1.548;1;0;0
2009;1;11;1.521;1;0;0
2009;1;12;1.496;1;0;0
2009;1;13;1.48;1;0;0
2009;1;14;1.48;1;0;0
2009;1;15;1.478;1;0;0
2009;1;16;1.452;1;0;0
2009;1;17;1.42;1;0;0
2009;1;18;1.426;1;0;0
2009;1;19;1.424;1;0;0
2009;1;20;1.447;1;0;0
2009;1;21;1.43;1;0;0
2009;1;22;1.42;1;0;0
2009;1;23;1.416;1;0;0
2009;1;24;1.4;1;0;0
2009;1;25;1.393;1;0;0
2009;1;26;1.386;1;0;0
2009;1;27;1.374;1;0;0
2009;1;28;1.362;1;0;0
2009;1;29;1.35;1;0;0
2009;1;30;1.35;1;0;0
2009;1;31;1.344;1;0;0
2009;2;1;1.34;1;0;0
2009;2;2;1.355;1;0;0
2009;2;3;1.356;1;0;0
2009;2;4;1.348;1;0;0
2009;2;5;1.325;1;0;0
2009;2;6;1.347;1;0;0
2009;2;7;1.341;1;0;0
2009;2;8;1.355;1;0;0
2009;2;9;1.326;1;0;0
2009;2;10;1.337;1;0;0
2009;2;11;1.305;1;0;0
2009;2;12;1.292;1;0;0
2009;2;13;1.295;1;0;0
2009;2;14;1.289;1;0;0
2009;2;15;1.274;1;0;0
2009;2;16;1.292;1;0;0
2009;2;17;1.273;1;0;0
2009;2;18;1.268;1;0;0
2009;2;19;1.268;1;0;0
2009;2;20;1.312;1;0;0
2009;2;21;1.283;1;0;0
2009;2;22;1.251;1;0;0
2009;2;23;1.267;1;0;0
2009;2;24;1.257;1;0;0
2009;2;25;1.252;1;0;0
2009;2;26;1.26;1;0;0
2009;2;27;1.263;1;0;0
2009;2;28;1.293;1;0;0
2009;3;1;1.314;1;0;0
2009;3;2;1.34;1;0;0
2009;3;3;1.365;1;0;0
2009;3;4;1.36;1;0;0
2009;3;5;1.368;1;0;0
2009;3;6;1.328;1;0;0
2009;3;7;1.284;1;0;0
2009;3;8;1.265;1;0;0
2009;3;9;1.268;1;0;0
2009;3;10;1.272;1;0;0
2009;3;11;1.273;1;0;0
2009;3;12;1.262;1;0;0
2009;3;13;1.317;1;0;0
2009;3;14;1.334;1;0;0
2009;3;15;1.348;1;0;0
2009;3;16;1.354;1;0;0
2009;3;17;1.352;1;0;0
2009;3;18;1.357;1;0;0
2009;3;19;1.361;1;0;0
2009;3;20;1.314;1;0;0
2009;3;21;1.285;1;0;0
2009;3;22;1.282;1;0;0
2009;3;23;1.29;1;0;0
2009;3;24;1.323;1;0;0
2009;3;25;1.281;1;0;0
2009;3;26;1.291;1;0;0
2009;3;27;1.354;1;0;0
2009;3;28;1.439;1;0;0
2009;3;29;1.482;1;0;0
2009;3;30;1.41;1;0;0
2009;3;31;1.414;1;0;0
2009;4;1;1.695;1;0;0
2009;4;2;1.984;1;0;0
2009;4;3;2.239;1;0;0
2009;4;4;2.471;1;0;0
2009;4;5;2.876;1;0;0
2009;4;6;2.999;1;0;0
2009;4;7;3.053;1;0;0
2009;4;8;3.072;1;0;0
2009;4;9;3.355;1;0;0
2009;4;10;3.517;1;0;0
2009;4;11;3.423;1;0;0
2009;4;12;3.425;1;0;0
2009;4;13;3.42;1;0;0
2009;4;14;3.55;1;0;0
2009;4;15;3.631;1;0;0
2009;4;16;3.699;1;0;0
2009;4;17;3.79;1;0;0
2009;4;18;3.206;1;0;0
2009;4;19;3.107;1;0;0
2009;4;20;3.403;1;0;0
2009;4;21;3.502;1;0;0
2009;4;22;3.708;1;0;0
2009;4;23;3.764;1;0;0
2009;4;24;3.344;1;0;0
2009;4;25;3.228;1;0;0
2009;4;26;3.212;1;0;0
2009;4;27;3.467;1;0;0
2009;4;28;3.832;1;0;0
2009;4;29;3.872;1;0;0
2009;4;30;3.371;1;0;0
2009;5;1;3.514;1;0;0
2009;5;2;4.908;1;0;0
2009;5;3;4.469;1;0;0
2009;5;4;4.48;1;0;0
2009;5;5;4.005;1;0;0
2009;5;6;4.038;1;0;0
2009;5;7;4.398;1;0;0
2009;5;8;4.764;1;0;0
2009;5;9;5.805;1;0;0
2009;5;10;6.452;1;0;0
2009;5;11;6.63;1;0;0
2009;5;12;7.54;1;0;0
2009;5;13;8.566;1;0;0
2009;5;14;9.139;1;0;0
2009;5;15;7.909;1;0;0
2009;5;16;7.141;1;0;0
2009;5;17;7.643;1;0;0
2009;5;18;7.9;1;0;0
2009;5;19;8.393;1;0;0
2009;5;20;8.19;1;0;0
2009;5;21;8.239;1;0;0
2009;5;22;9.5;1;0;0
2009;5;23;10.33;1;0;0
2009;5;24;12.054;1;0;0
2009;5;25;11.419;1;0;0
2009;5;26;10.614;1;0;0
2009;5;27;9.762;1;0;0
2009;5;28;6.819;1;0;0
2009;5;29;6.034;1;0;0
2009;5;30;5.394;1;0;0
2009;5;31;5.066;1;0;0
2009;6;1;4.74;1;0;0
2009;6;2;4.539;1;0;0
2009;6;3;4.489;1;0;0
2009;6;4;4.34;1;0;0
2009;6;5;4.278;1;0;0
2009;6;6;5.7;1;0;0
2009;6;7;5.832;1;0;0
2009;6;8;5.315;1;0;0
2009;6;9;5.108;1;0;0
2009;6;10;5.485;1;0;0
2009;6;11;5.289;1;0;0
2009;6;12;5.012;1;0;0
2009;6;13;5.051;1;0;0
2009;6;14;4.965;1;0;0
2009;6;15;5.24;1;0;0
2009;6;16;7.407;1;0;0
2009;6;17;5.63;1;0;0
2009;6;18;5.39;1;0;0
2009;6;19;6.984;1;0;0
2009;6;20;7.214;1;0;0
2009;6;21;5.427;1;0;0
2009;6;22;5.062;1;0;0
2009;6;23;5.296;1;0;0
2009;6;24;5.245;1;0;0
2009;6;25;5.675;1;0;0
2009;6;26;6.193;1;0;0
2009;6;27;6.437;1;0;0
2009;6;28;6.034;1;0;0
2009;6;29;5.685;1;0;0
2009;6;30;5.385;1;0;0
2009;7;1;5.407;1;0;0
2009;7;2;5.684;1;0;0
2009;7;3;5.442;1;0;0
2009;7;4;5.37;1;0;0
2009;7;5;5.219;1;0;0
2009;7;6;5.55;1;0;0
2009;7;7;6.19;1;0;0
2009;7;8;5.862;1;0;0
2009;7;9;5.008;1;0;0
2009;7;10;5.254;1;0;0
2009;7;11;4.732;1;0;0
2009;7;12;4.463;1;0;0
2009;7;13;4.475;1;0;0
2009;7;14;4.588;1;0;0
2009;7;15;4.827;1;0;0
2009;7;16;4.75;1;0;0
2009;7;17;4.682;1;0;0
2009;7;18;7.652;1;0;0
2009;7;19;6.044;1;0;0
2009;7;20;5.364;1;0;0
2009;7;21;5.115;1;0;0
2009;7;22;5.075;1;0;0
2009;7;23;5.422;1;0;0
2009;7;24;6.45;1;0;0
2009;7;25;6.363;1;0;0
2009;7;26;4.978;1;0;0
2009;7;27;4.733;1;0;0
2009;7;28;6.156;1;0;0
2009;7;29;4.821;1;0;0
2009;7;30;4.978;1;0;0
2009;7;31;4.903;1;0;0
2009;8;1;4.752;1;0;0
2009;8;2;4.85;1;0;0
2009;8;3;7.367;1;0;0
2009;8;4;9.397;1;0;0
2009;8;5;6.774;1;0;0
2009;8;6;6.081;1;0;0
2009;8;7;6.104;1;0;0
2009;8;8;6.469;1;0;0
2009;8;9;6.242;1;0;0
2009;8;10;7.572;1;0;0
2009;8;11;6.844;1;0;0
2009;8;12;6.102;1;0;0
2009;8;13;5.895;1;0;0
2009;8;14;6.379;1;0;0
2009;8;15;5.602;1;0;0
2009;8;16;5.489;1;0;0
2009;8;17;5.3;1;0;0
2009;8;18;5.669;1;0;0
2009;8;19;5.243;1;0;0
2009;8;20;5.066;1;0;0
2009;8;21;5.717;1;0;0
2009;8;22;7.355;1;0;0
2009;8;23;6.02;1;0;0
2009;8;24;5.454;1;0;0
2009;8;25;5.219;1;0;0
2009;8;26;5.064;1;0;0
2009;8;27;4.981;1;0;0
2009;8;28;5.848;1;0;0
2009;8;29;9.353;1;0;0
2009;8;30;6.333;1;0;0
2009;8;31;5.966;1;0;0
2009;9;1;5.835;1;0;0
2009;9;2;7.3;1;0;0
2009;9;3;6.801;1;0;0
2009;9;4;7.586;1;0;0
2009;9;5;6.629;1;0;0
2009;9;6;5.676;1;0;0
2009;9;7;5.47;1;0;0
2009;9;8;5.247;1;0;0
2009;9;9;4.793;1;0;0
2009;9;10;4.765;1;0;0
2009;9;11;5.263;1;0;0
2009;9;12;4.917;1;0;0
2009;9;13;5.25;1;0;0
