YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;10;10;2.971;1;0;0
2004;10;11;3.837;1;0;0
2004;10;12;2.43;1;0;0
2004;10;13;2.227;1;0;0
2004;10;14;2.216;1;0;0
2004;10;15;2.605;1;0;0
2004;10;16;3.036;1;0;0
2004;10;17;3.587;1;0;0
2004;10;18;2.74;1;0;0
2004;10;19;2.389;1;0;0
2004;10;20;2.22;1;0;0
2004;10;21;2.132;1;0;0
2004;10;22;2.202;1;0;0
2004;10;23;2.324;1;0;0
2004;10;24;2.138;1;0;0
2004;10;25;2.065;1;0;0
2004;10;26;2.087;1;0;0
2004;10;27;1.964;1;0;0
2004;10;28;1.857;1;0;0
2004;10;29;1.825;1;0;0
2004;10;30;1.881;1;0;0
2004;10;31;3.815;1;0;0
2004;11;1;3.672;1;0;0
2004;11;2;2.57;1;0;0
2004;11;3;2.321;1;0;0
2004;11;4;2.186;1;0;0
2004;11;5;2.149;1;0;0
2004;11;6;2.122;1;0;0
2004;11;7;2.067;1;0;0
2004;11;8;2;1;0;0
2004;11;9;1.987;1;0;0
2004;11;10;3.282;1;0;0
2004;11;11;7.972;1;0;0
2004;11;12;4.317;1;0;0
2004;11;13;3.82;1;0;0
2004;11;14;3.221;1;0;0
2004;11;15;2.795;1;0;0
2004;11;16;2.582;1;0;0
2004;11;17;2.453;1;0;0
2004;11;18;2.449;1;0;0
2004;11;19;2.425;1;0;0
2004;11;20;2.266;1;0;0
2004;11;21;2.127;1;0;0
2004;11;22;2.088;1;0;0
2004;11;23;2.073;1;0;0
2004;11;24;2.057;1;0;0
2004;11;25;1.956;1;0;0
2004;11;26;1.996;1;0;0
2004;11;27;1.979;1;0;0
2004;11;28;1.969;1;0;0
2004;11;29;1.957;1;0;0
2004;11;30;1.955;1;0;0
2004;12;1;2.159;1;0;0
2004;12;2;2.067;1;0;0
2004;12;3;2.034;1;0;0
2004;12;4;1.965;1;0;0
2004;12;5;1.915;1;0;0
2004;12;6;1.967;1;0;0
2004;12;7;1.896;1;0;0
2004;12;8;1.879;1;0;0
2004;12;9;1.843;1;0;0
2004;12;10;1.798;1;0;0
2004;12;11;1.782;1;0;0
2004;12;12;1.783;1;0;0
2004;12;13;1.738;1;0;0
2004;12;14;1.689;1;0;0
2004;12;15;1.64;1;0;0
2004;12;16;1.61;1;0;0
2004;12;17;1.78;1;0;0
2004;12;18;1.904;1;0;0
2004;12;19;1.738;1;0;0
2004;12;20;1.66;1;0;0
2004;12;21;1.308;1;0;0
2004;12;22;1.43;1;0;0
2004;12;23;1.577;1;0;0
2004;12;24;1.793;1;0;0
2004;12;25;1.782;1;0;0
2004;12;26;2.386;1;0;0
2004;12;27;4.12;1;0;0
2004;12;28;3.408;1;0;0
2004;12;29;2.573;1;0;0
2004;12;30;2.079;1;0;0
2004;12;31;1.867;1;0;0
2005;1;1;1.753;1;0;0
2005;1;2;1.705;1;0;0
2005;1;3;1.627;1;0;0
2005;1;4;1.548;1;0;0
2005;1;5;1.541;1;0;0
2005;1;6;1.528;1;0;0
2005;1;7;1.473;1;0;0
2005;1;8;1.477;1;0;0
2005;1;9;1.461;1;0;0
2005;1;10;1.447;1;0;0
2005;1;11;1.44;1;0;0
2005;1;12;1.402;1;0;0
2005;1;13;1.392;1;0;0
2005;1;14;1.38;1;0;0
2005;1;15;1.29;1;0;0
2005;1;16;1.278;1;0;0
2005;1;17;1.199;1;0;0
2005;1;18;1.264;1;0;0
2005;1;19;1.421;1;0;0
2005;1;20;1.352;1;0;0
2005;1;21;1.379;1;0;0
2005;1;22;1.35;1;0;0
2005;1;23;1.282;1;0;0
2005;1;24;1.228;1;0;0
2005;1;25;1.272;1;0;0
2005;1;26;1.158;1;0;0
2005;1;27;1.148;1;0;0
2005;1;28;1.043;1;0;0
2005;1;29;1.109;1;0;0
2005;1;30;1.062;1;0;0
2005;1;31;1.21;1;0;0
2005;2;1;1.15;1;0;0
2005;2;2;1.15;1;0;0
2005;2;3;1.15;1;0;0
2005;2;4;1.15;1;0;0
2005;2;5;1.041;1;0;0
2005;2;6;1.147;1;0;0
2005;2;7;1.15;1;0;0
2005;2;8;1.15;1;0;0
2005;2;9;1.15;1;0;0
2005;2;10;1.15;1;0;0
2005;2;11;1.15;1;0;0
2005;2;12;1.15;1;0;0
2005;2;13;1.15;1;0;0
2005;2;14;1.15;1;0;0
2005;2;15;1.15;1;0;0
2005;2;16;1.152;1;0;0
2005;2;17;1.171;1;0;0
2005;2;18;1.181;1;0;0
2005;2;19;1.151;1;0;0
2005;2;20;1.141;1;0;0
2005;2;21;1.154;1;0;0
2005;2;22;1.198;1;0;0
2005;2;23;1.172;1;0;0
2005;2;24;1.22;1;0;0
2005;2;25;1.197;1;0;0
2005;2;26;1.163;1;0;0
2005;2;27;1.147;1;0;0
2005;2;28;1.039;1;0;0
2005;3;1;1.048;1;0;0
2005;3;2;1.15;1;0;0
2005;3;3;1.144;1;0;0
2005;3;4;1.15;1;0;0
2005;3;5;1.15;1;0;0
2005;3;6;1.15;1;0;0
2005;3;7;1.15;1;0;0
2005;3;8;1.192;1;0;0
2005;3;9;1.173;1;0;0
2005;3;10;1.152;1;0;0
2005;3;11;1.16;1;0;0
2005;3;12;1.334;1;0;0
2005;3;13;1.56;1;0;0
2005;3;14;1.714;1;0;0
2005;3;15;2.476;1;0;0
2005;3;16;3.704;1;0;0
2005;3;17;4.665;1;0;0
2005;3;18;5.401;1;0;0
2005;3;19;4.563;1;0;0
2005;3;20;3.992;1;0;0
2005;3;21;3.002;1;0;0
2005;3;22;2.723;1;0;0
2005;3;23;2.577;1;0;0
2005;3;24;2.579;1;0;0
2005;3;25;2.65;1;0;0
2005;3;26;2.745;1;0;0
2005;3;27;2.63;1;0;0
2005;3;28;2.567;1;0;0
2005;3;29;3.024;1;0;0
2005;3;30;3.718;1;0;0
2005;3;31;4.815;1;0;0
2005;4;1;3.36;1;0;0
2005;4;2;2.829;1;0;0
2005;4;3;2.614;1;0;0
2005;4;4;2.5;1;0;0
2005;4;5;2.408;1;0;0
2005;4;6;2.328;1;0;0
2005;4;7;2.284;1;0;0
2005;4;8;2.251;1;0;0
2005;4;9;2.852;1;0;0
2005;4;10;3.119;1;0;0
2005;4;11;2.89;1;0;0
2005;4;12;2.925;1;0;0
2005;4;13;3.108;1;0;0
2005;4;14;3.082;1;0;0
2005;4;15;2.837;1;0;0
2005;4;16;2.667;1;0;0
2005;4;17;2.562;1;0;0
2005;4;18;2.517;1;0;0
2005;4;19;6.698;1;0;0
2005;4;20;6.954;1;0;0
2005;4;21;7.186;1;0;0
2005;4;22;4.197;1;0;0
2005;4;23;3.441;1;0;0
2005;4;24;3.01;1;0;0
2005;4;25;2.787;1;0;0
2005;4;26;2.635;1;0;0
2005;4;27;2.404;1;0;0
2005;4;28;2.323;1;0;0
2005;4;29;2.132;1;0;0
2005;4;30;2.058;1;0;0
2005;5;1;2;1;0;0
2005;5;2;1.951;1;0;0
2005;5;3;1.896;1;0;0
2005;5;4;1.893;1;0;0
2005;5;5;1.847;1;0;0
2005;5;6;1.8;1;0;0
2005;5;7;1.742;1;0;0
2005;5;8;1.937;1;0;0
2005;5;9;1.722;1;0;0
2005;5;10;1.707;1;0;0
2005;5;11;1.74;1;0;0
2005;5;12;1.627;1;0;0
2005;5;13;1.584;1;0;0
2005;5;14;1.551;1;0;0
2005;5;15;1.562;1;0;0
2005;5;16;1.555;1;0;0
2005;5;17;1.53;1;0;0
2005;5;18;3.749;1;0;0
2005;5;19;2.563;1;0;0
2005;5;20;1.88;1;0;0
2005;5;21;1.693;1;0;0
2005;5;22;1.601;1;0;0
2005;5;23;1.552;1;0;0
2005;5;24;1.547;1;0;0
2005;5;25;1.489;1;0;0
2005;5;26;1.456;1;0;0
2005;5;27;1.412;1;0;0
2005;5;28;1.382;1;0;0
2005;5;29;1.353;1;0;0
2005;5;30;1.316;1;0;0
2005;5;31;1.479;1;0;0
2005;6;1;1.314;1;0;0
2005;6;2;1.296;1;0;0
2005;6;3;1.264;1;0;0
2005;6;4;1.258;1;0;0
2005;6;5;1.984;1;0;0
2005;6;6;1.555;1;0;0
2005;6;7;1.669;1;0;0
2005;6;8;1.479;1;0;0
2005;6;9;1.321;1;0;0
2005;6;10;1.302;1;0;0
2005;6;11;1.268;1;0;0
2005;6;12;1.274;1;0;0
2005;6;13;1.244;1;0;0
2005;6;14;1.185;1;0;0
2005;6;15;1.59;1;0;0
2005;6;16;1.669;1;0;0
2005;6;17;1.334;1;0;0
2005;6;18;1.235;1;0;0
2005;6;19;1.205;1;0;0
2005;6;20;1.157;1;0;0
2005;6;21;1.128;1;0;0
2005;6;22;1.398;1;0;0
2005;6;23;1.433;1;0;0
2005;6;24;1.203;1;0;0
2005;6;25;1.148;1;0;0
2005;6;26;1.176;1;0;0
2005;6;27;1.299;1;0;0
2005;6;28;1.385;1;0;0
2005;6;29;1.295;1;0;0
2005;6;30;1.51;1;0;0
2005;7;1;2.048;1;0;0
2005;7;2;1.862;1;0;0
2005;7;3;1.347;1;0;0
2005;7;4;1.243;1;0;0
2005;7;5;2.291;1;0;0
2005;7;6;2.49;1;0;0
2005;7;7;1.663;1;0;0
2005;7;8;10.28;1;0;0
2005;7;9;4.452;1;0;0
2005;7;10;3.143;1;0;0
2005;7;11;4.874;1;0;0
2005;7;12;5.143;1;0;0
2005;7;13;7.267;1;0;0
2005;7;14;4.058;1;0;0
2005;7;15;3.346;1;0;0
2005;7;16;3.139;1;0;0
2005;7;17;2.928;1;0;0
2005;7;18;2.703;1;0;0
2005;7;19;2.822;1;0;0
2005;7;20;2.586;1;0;0
2005;7;21;2.561;1;0;0
2005;7;22;2.455;1;0;0
2005;7;23;2.61;1;0;0
2005;7;24;2.504;1;0;0
2005;7;25;2.324;1;0;0
2005;7;26;3.151;1;0;0
2005;7;27;3.205;1;0;0
2005;7;28;2.418;1;0;0
2005;7;29;2.267;1;0;0
2005;7;30;2.183;1;0;0
2005;7;31;2.132;1;0;0
2005;8;1;2.115;1;0;0
2005;8;2;2.048;1;0;0
2005;8;3;2.339;1;0;0
2005;8;4;2.588;1;0;0
2005;8;5;2.136;1;0;0
2005;8;6;2.043;1;0;0
2005;8;7;2.457;1;0;0
2005;8;8;2.265;1;0;0
2005;8;9;2.055;1;0;0
2005;8;10;1.981;1;0;0
2005;8;11;1.945;1;0;0
2005;8;12;2.747;1;0;0
2005;8;13;2.276;1;0;0
2005;8;14;2.511;1;0;0
2005;8;15;7.595;1;0;0
2005;8;16;3.382;1;0;0
2005;8;17;2.922;1;0;0
2005;8;18;2.629;1;0;0
2005;8;19;2.784;1;0;0
2005;8;20;3.056;1;0;0
2005;8;21;31.739;1;0;0
2005;8;22;39.996;1;0;0
2005;8;23;21.708;1;0;0
2005;8;24;13.796;1;0;0
2005;8;25;10.465;1;0;0
2005;8;26;15.378;1;0;0
2005;8;27;15.6;1;0;0
2005;8;28;12.083;1;0;0
2005;8;29;10.016;1;0;0
2005;8;30;8.653;1;0;0
2005;8;31;7.822;1;0;0
2005;9;1;6.848;1;0;0
2005;9;2;6.044;1;0;0
2005;9;3;5.943;1;0;0
2005;9;4;5.692;1;0;0
2005;9;5;4.96;1;0;0
2005;9;6;4.464;1;0;0
2005;9;7;4.185;1;0;0
2005;9;8;3.825;1;0;0
2005;9;9;3.672;1;0;0
2005;9;10;3.72;1;0;0
2005;9;11;3.47;1;0;0
2005;9;12;3.28;1;0;0
2005;9;13;3.256;1;0;0
2005;9;14;3.141;1;0;0
2005;9;15;3.003;1;0;0
2005;9;16;2.863;1;0;0
2005;9;17;9.484;1;0;0
2005;9;18;7.15;1;0;0
2005;9;19;10.863;1;0;0
2005;9;20;11.44;1;0;0
2005;9;21;7.333;1;0;0
2005;9;22;5.595;1;0;0
2005;9;23;4.947;1;0;0
2005;9;24;4.394;1;0;0
2005;9;25;3.942;1;0;0
2005;9;26;3.709;1;0;0
2005;9;27;4.144;1;0;0
2005;9;28;4.167;1;0;0
2005;9;29;5.596;1;0;0
2005;9;30;6.968;1;0;0
2005;10;1;4.634;1;0;0
2005;10;2;4.19;1;0;0
2005;10;3;5.1;1;0;0
2005;10;4;25.563;1;0;0
2005;10;5;39.75;1;0;0
2005;10;6;19.642;1;0;0
2005;10;7;13.862;1;0;0
2005;10;8;11.025;1;0;0
2005;10;9;9.129;1;0;0
2005;10;10;7.905;1;0;0
2005;10;11;7.149;1;0;0
2005;10;12;6.351;1;0;0
2005;10;13;5.817;1;0;0
2005;10;14;5.263;1;0;0
2005;10;15;4.836;1;0;0
2005;10;16;4.507;1;0;0
2005;10;17;4.187;1;0;0
2005;10;18;3.958;1;0;0
2005;10;19;3.786;1;0;0
2005;10;20;3.697;1;0;0
2005;10;21;3.58;1;0;0
2005;10;22;3.332;1;0;0
2005;10;23;3.15;1;0;0
2005;10;24;3.088;1;0;0
2005;10;25;3.005;1;0;0
2005;10;26;2.841;1;0;0
2005;10;27;2.648;1;0;0
2005;10;28;2.69;1;0;0
2005;10;29;2.672;1;0;0
2005;10;30;2.549;1;0;0
2005;10;31;2.637;1;0;0
2005;11;1;2.521;1;0;0
2005;11;2;2.516;1;0;0
2005;11;3;2.372;1;0;0
2005;11;4;2.403;1;0;0
2005;11;5;2.419;1;0;0
2005;11;6;2.412;1;0;0
2005;11;7;2.337;1;0;0
2005;11;8;2.305;1;0;0
2005;11;9;2.198;1;0;0
2005;11;10;2.163;1;0;0
2005;11;11;2.128;1;0;0
2005;11;12;2.092;1;0;0
2005;11;13;2.017;1;0;0
2005;11;14;2.029;1;0;0
2005;11;15;2.075;1;0;0
2005;11;16;1.993;1;0;0
2005;11;17;1.98;1;0;0
2005;11;18;1.93;1;0;0
2005;11;19;1.887;1;0;0
2005;11;20;1.836;1;0;0
2005;11;21;1.865;1;0;0
2005;11;22;1.849;1;0;0
2005;11;23;1.831;1;0;0
2005;11;24;1.891;1;0;0
2005;11;25;1.913;1;0;0
2005;11;26;1.967;1;0;0
2005;11;27;2.217;1;0;0
2005;11;28;2.21;1;0;0
2005;11;29;2.036;1;0;0
2005;11;30;2.036;1;0;0
2005;12;1;2;1;0;0
2005;12;2;1.966;1;0;0
2005;12;3;2.042;1;0;0
2005;12;4;2.333;1;0;0
2005;12;5;2.506;1;0;0
2005;12;6;8.574;1;0;0
2005;12;7;5.304;1;0;0
2005;12;8;3.503;1;0;0
2005;12;9;2.782;1;0;0
2005;12;10;2.52;1;0;0
2005;12;11;2.192;1;0;0
2005;12;12;2.122;1;0;0
2005;12;13;2.253;1;0;0
2005;12;14;2.108;1;0;0
2005;12;15;2.021;1;0;0
2005;12;16;2.005;1;0;0
2005;12;17;2.025;1;0;0
2005;12;18;1.752;1;0;0
2005;12;19;1.857;1;0;0
2005;12;20;1.862;1;0;0
2005;12;21;1.816;1;0;0
2005;12;22;1.809;1;0;0
2005;12;23;1.807;1;0;0
2005;12;24;1.782;1;0;0
2005;12;25;1.75;1;0;0
2005;12;26;1.778;1;0;0
2005;12;27;1.812;1;0;0
2005;12;28;1.853;1;0;0
2005;12;29;1.798;1;0;0
2005;12;30;1.772;1;0;0
2005;12;31;1.563;1;0;0
2006;1;1;2.08;1;0;0
2006;1;2;2.753;1;0;0
2006;1;3;2.915;1;0;0
2006;1;4;2.609;1;0;0
2006;1;5;2.475;1;0;0
2006;1;6;2.437;1;0;0
2006;1;7;2.476;1;0;0
2006;1;8;2.451;1;0;0
2006;1;9;2.303;1;0;0
2006;1;10;1.987;1;0;0
2006;1;11;1.97;1;0;0
2006;1;12;1.966;1;0;0
2006;1;13;1.891;1;0;0
2006;1;14;1.751;1;0;0
2006;1;15;1.792;1;0;0
2006;1;16;1.756;1;0;0
2006;1;17;1.55;1;0;0
2006;1;18;1.7;1;0;0
2006;1;19;1.7;1;0;0
2006;1;20;1.7;1;0;0
2006;1;21;1.7;1;0;0
2006;1;22;1.7;1;0;0
2006;1;23;1.492;1;0;0
2006;1;24;1.264;1;0;0
2006;1;25;1.439;1;0;0
2006;1;26;1.52;1;1;0
2006;1;27;1.52;1;1;0
2006;1;28;1.52;1;1;0
2006;1;29;1.52;1;1;0
2006;1;30;1.52;1;1;0
2006;1;31;1.52;1;1;0
2006;2;1;1.52;1;1;0
2006;2;2;1.52;1;1;0
2006;2;3;1.52;1;1;0
2006;2;4;1.52;1;1;0
2006;2;5;1.52;1;1;0
2006;2;6;1.52;1;1;0
2006;2;7;1.52;1;1;0
2006;2;8;1.52;1;1;0
2006;2;9;1.52;1;1;0
2006;2;10;1.52;1;1;0
2006;2;11;1.52;1;1;0
2006;2;12;1.52;1;1;0
2006;2;13;1.52;1;1;0
2006;2;14;1.52;1;1;0
2006;2;15;1.52;1;1;0
2006;2;16;1.529;1;0;0
2006;2;17;1.546;1;0;0
2006;2;18;1.593;1;0;0
2006;2;19;2.421;1;0;0
2006;2;20;4.067;1;0;0
2006;2;21;4.515;1;0;0
2006;2;22;4.647;1;0;0
2006;2;23;4.1;1;0;0
2006;2;24;3.451;1;0;0
2006;2;25;3.633;1;0;0
2006;2;26;3.171;1;0;0
2006;2;27;2.704;1;0;0
2006;2;28;2.292;1;0;0
2006;3;1;2.131;1;0;0
2006;3;2;2.142;1;0;0
2006;3;3;2.077;1;0;0
2006;3;4;2.579;1;0;0
2006;3;5;3.144;1;0;0
2006;3;6;2.6;1;0;0
2006;3;7;2.386;1;0;0
2006;3;8;2.248;1;0;0
2006;3;9;2.38;1;0;0
2006;3;10;2.608;1;0;0
2006;3;11;3.224;1;0;0
2006;3;12;3.205;1;0;0
2006;3;13;2.622;1;0;0
2006;3;14;2.421;1;0;0
2006;3;15;2.278;1;0;0
2006;3;16;2.243;1;0;0
2006;3;17;2.164;1;0;0
2006;3;18;2.31;1;0;0
2006;3;19;3.188;1;0;0
2006;3;20;4.783;1;0;0
2006;3;21;5.622;1;0;0
2006;3;22;7.669;1;0;0
2006;3;23;9.388;1;0;0
2006;3;24;6.607;1;0;0
2006;3;25;5.436;1;0;0
2006;3;26;5.448;1;0;0
2006;3;27;6.719;1;0;0
2006;3;28;7.239;1;0;0
2006;3;29;8.609;1;0;0
2006;3;30;6.36;1;0;0
2006;3;31;5.868;1;0;0
2006;4;1;5.676;1;0;0
2006;4;2;5.668;1;0;0
2006;4;3;6.094;1;0;0
2006;4;4;5.465;1;0;0
2006;4;5;4.983;1;0;0
2006;4;6;4.99;1;0;0
2006;4;7;4.338;1;0;0
2006;4;8;4.088;1;0;0
2006;4;9;3.932;1;0;0
2006;4;10;3.86;1;0;0
2006;4;11;5.982;1;0;0
2006;4;12;5.195;1;0;0
2006;4;13;4.419;1;0;0
2006;4;14;4.118;1;0;0
2006;4;15;4.059;1;0;0
2006;4;16;4.735;1;0;0
2006;4;17;4.615;1;0;0
2006;4;18;4.49;1;0;0
2006;4;19;4.31;1;0;0
2006;4;20;3.999;1;0;0
2006;4;21;3.893;1;0;0
2006;4;22;3.771;1;0;0
2006;4;23;4.001;1;0;0
2006;4;24;3.836;1;0;0
2006;4;25;3.669;1;0;0
2006;4;26;3.558;1;0;0
2006;4;27;4.3;1;0;0
2006;4;28;13.238;1;0;0
2006;4;29;16.575;1;0;0
2006;4;30;17.625;1;0;0
2006;5;1;12.353;1;0;0
2006;5;2;8.174;1;0;0
2006;5;3;6.705;1;0;0
2006;5;4;5.842;1;0;0
2006;5;5;5.193;1;0;0
2006;5;6;4.713;1;0;0
2006;5;7;4.502;1;0;0
2006;5;8;4.213;1;0;0
2006;5;9;4.077;1;0;0
2006;5;10;4.078;1;0;0
2006;5;11;3.635;1;0;0
2006;5;12;3.462;1;0;0
2006;5;13;3.32;1;0;0
2006;5;14;3.29;1;0;0
2006;5;15;3.205;1;0;0
2006;5;16;3.056;1;0;0
2006;5;17;3.014;1;0;0
2006;5;18;2.916;1;0;0
2006;5;19;3.139;1;0;0
2006;5;20;4.86;1;0;0
2006;5;21;3.711;1;0;0
2006;5;22;3.733;1;0;0
2006;5;23;3.106;1;0;0
2006;5;24;7.837;1;0;0
2006;5;25;5.412;1;0;0
2006;5;26;3.855;1;0;0
2006;5;27;3.401;1;0;0
2006;5;28;3.189;1;0;0
2006;5;29;6.503;1;0;0
2006;5;30;6.762;1;0;0
2006;5;31;4.485;1;0;0
2006;6;1;3.707;1;0;0
2006;6;2;3.43;1;0;0
2006;6;3;3.222;1;0;0
2006;6;4;3.073;1;0;0
2006;6;5;2.929;1;0;0
2006;6;6;3.084;1;0;0
2006;6;7;3.025;1;0;0
2006;6;8;2.814;1;0;0
2006;6;9;2.628;1;0;0
2006;6;10;2.583;1;0;0
2006;6;11;2.525;1;0;0
2006;6;12;2.452;1;0;0
2006;6;13;2.483;1;0;0
2006;6;14;2.424;1;0;0
2006;6;15;2.325;1;0;0
2006;6;16;2.277;1;0;0
2006;6;17;2.311;1;0;0
2006;6;18;2.355;1;0;0
2006;6;19;2.206;1;0;0
2006;6;20;2.14;1;0;0
2006;6;21;2.097;1;0;0
2006;6;22;4.09;1;0;0
2006;6;23;2.865;1;0;0
2006;6;24;2.179;1;0;0
2006;6;25;2.169;1;0;0
2006;6;26;1.941;1;0;0
2006;6;27;1.8;1;0;0
2006;6;28;2.49;1;0;0
2006;6;29;5.422;1;0;0
2006;6;30;3.747;1;0;0
2006;7;1;2.4;1;0;0
2006;7;2;2.164;1;0;0
2006;7;3;2.421;1;0;0
2006;7;4;2.348;1;0;0
2006;7;5;2.087;1;0;0
2006;7;6;1.948;1;0;0
2006;7;7;2.398;1;0;0
2006;7;8;2.77;1;0;0
2006;7;9;2.21;1;0;0
2006;7;10;2.193;1;0;0
2006;7;11;1.876;1;0;0
2006;7;12;1.868;1;0;0
2006;7;13;1.81;1;0;0
2006;7;14;1.833;1;0;0
2006;7;15;1.845;1;0;0
2006;7;16;1.782;1;0;0
2006;7;17;1.695;1;0;0
2006;7;18;1.705;1;0;0
2006;7;19;1.709;1;0;0
2006;7;20;1.64;1;0;0
2006;7;21;1.644;1;0;0
2006;7;22;1.497;1;0;0
2006;7;23;1.52;1;0;0
2006;7;24;1.555;1;0;0
2006;7;25;1.69;1;0;0
2006;7;26;1.574;1;0;0
2006;7;27;1.554;1;0;0
2006;7;28;1.674;1;0;0
2006;7;29;1.456;1;0;0
2006;7;30;1.386;1;0;0
2006;7;31;1.33;1;0;0
2006;8;1;1.408;1;0;0
2006;8;2;1.485;1;0;0
2006;8;3;2.665;1;0;0
2006;8;4;2.724;1;0;0
2006;8;5;1.761;1;0;0
2006;8;6;1.609;1;0;0
2006;8;7;1.606;1;0;0
2006;8;8;1.494;1;0;0
2006;8;9;1.397;1;0;0
2006;8;10;1.576;1;0;0
2006;8;11;1.503;1;0;0
2006;8;12;3.426;1;0;0
2006;8;13;2.743;1;0;0
2006;8;14;1.93;1;0;0
2006;8;15;1.832;1;0;0
2006;8;16;1.717;1;0;0
2006;8;17;1.645;1;0;0
2006;8;18;1.583;1;0;0
2006;8;19;1.565;1;0;0
2006;8;20;1.583;1;0;0
2006;8;21;1.499;1;0;0
2006;8;22;1.548;1;0;0
2006;8;23;1.48;1;0;0
2006;8;24;2.606;1;0;0
2006;8;25;3.039;1;0;0
2006;8;26;2.053;1;0;0
2006;8;27;1.949;1;0;0
2006;8;28;1.942;1;0;0
2006;8;29;1.935;1;0;0
2006;8;30;1.987;1;0;0
2006;8;31;1.776;1;0;0
2006;9;1;1.653;1;0;0
2006;9;2;1.651;1;0;0
2006;9;3;1.592;1;0;0
2006;9;4;1.575;1;0;0
2006;9;5;1.511;1;0;0
2006;9;6;1.483;1;0;0
2006;9;7;1.445;1;0;0
2006;9;8;1.451;1;0;0
2006;9;9;1.441;1;0;0
2006;9;10;1.397;1;0;0
2006;9;11;1.37;1;0;0
2006;9;12;1.397;1;0;0
2006;9;13;1.438;1;0;0
2006;9;14;1.402;1;0;0
2006;9;15;1.6;1;0;0
2006;9;16;5.453;1;0;0
2006;9;17;8.729;1;0;0
2006;9;18;20.158;1;0;0
2006;9;19;9.266;1;0;0
2006;9;20;4.27;1;0;0
2006;9;21;2.99;1;0;0
2006;9;22;2.57;1;0;0
2006;9;23;2.294;1;0;0
2006;9;24;2.115;1;0;0
2006;9;25;2.063;1;0;0
2006;9;26;1.979;1;0;0
2006;9;27;1.913;1;0;0
2006;9;28;1.887;1;0;0
2006;9;29;1.762;1;0;0
2006;9;30;1.726;1;0;0
2006;10;1;1.686;1;0;0
2006;10;2;1.601;1;0;0
2006;10;3;1.571;1;0;0
2006;10;4;1.892;1;0;0
2006;10;5;2.344;1;0;0
2006;10;6;1.833;1;0;0
2006;10;7;1.739;1;0;0
2006;10;8;1.876;1;0;0
2006;10;9;1.647;1;0;0
2006;10;10;1.632;1;0;0
2006;10;11;1.625;1;0;0
2006;10;12;1.613;1;0;0
2006;10;13;1.599;1;0;0
2006;10;14;1.548;1;0;0
2006;10;15;1.497;1;0;0
2006;10;16;1.452;1;0;0
2006;10;17;1.443;1;0;0
2006;10;18;1.477;1;0;0
2006;10;19;1.475;1;0;0
2006;10;20;1.405;1;0;0
2006;10;21;1.353;1;0;0
2006;10;22;1.365;1;0;0
2006;10;23;1.305;1;0;0
2006;10;24;1.68;1;0;0
2006;10;25;2.562;1;0;0
2006;10;26;1.503;1;0;0
2006;10;27;1.389;1;0;0
2006;10;28;1.323;1;0;0
2006;10;29;1.333;1;0;0
2006;10;30;1.308;1;0;0
2006;10;31;1.147;1;0;0
2006;11;1;1.156;1;0;0
2006;11;2;1.203;1;0;0
2006;11;3;1.101;1;0;0
2006;11;4;1.197;1;0;0
2006;11;5;1.185;1;0;0
2006;11;6;1.178;1;0;0
2006;11;7;1.067;1;0;0
2006;11;8;1.093;1;0;0
2006;11;9;1.036;1;0;0
2006;11;10;1.017;1;0;0
2006;11;11;1.003;1;0;0
2006;11;12;1.044;1;0;0
2006;11;13;1.029;1;0;0
2006;11;14;1.005;1;0;0
2006;11;15;0.992;1;0;0
2006;11;16;1.031;1;0;0
2006;11;17;1.103;1;0;0
2006;11;18;1.105;1;0;0
2006;11;19;1.023;1;0;0
2006;11;20;1.2;1;0;0
2006;11;21;1.225;1;0;0
2006;11;22;1.811;1;0;0
2006;11;23;1.719;1;0;0
2006;11;24;1.254;1;0;0
2006;11;25;1.174;1;0;0
2006;11;26;1.105;1;0;0
2006;11;27;1.026;1;0;0
2006;11;28;1.01;1;0;0
2006;11;29;1.008;1;0;0
2006;11;30;0.979;1;0;0
2006;12;1;0.96;1;0;0
2006;12;2;0.947;1;0;0
2006;12;3;0.946;1;0;0
2006;12;4;0.945;1;0;0
2006;12;5;0.944;1;0;0
2006;12;6;0.934;1;0;0
2006;12;7;0.93;1;0;0
2006;12;8;0.936;1;0;0
2006;12;9;1.013;1;0;0
2006;12;10;1.161;1;0;0
2006;12;11;1.007;1;0;0
2006;12;12;0.955;1;0;0
2006;12;13;0.948;1;0;0
2006;12;14;0.909;1;0;0
2006;12;15;0.903;1;0;0
2006;12;16;0.898;1;0;0
2006;12;17;0.885;1;0;0
2006;12;18;1.682;1;0;0
2006;12;19;1.778;1;0;0
2006;12;20;1.34;1;0;0
2006;12;21;1.213;1;0;0
2006;12;22;1.143;1;0;0
2006;12;23;1.086;1;0;0
2006;12;24;1.079;1;0;0
2006;12;25;1.062;1;0;0
2006;12;26;1.01;1;0;0
2006;12;27;0.861;1;0;0
2006;12;28;0.972;1;0;0
2006;12;29;1.003;1;0;0
2006;12;30;0.938;1;0;0
2006;12;31;0.946;1;0;0
2007;1;1;1.051;1;0;0
2007;1;2;1.303;1;0;0
2007;1;3;1.156;1;0;0
2007;1;4;1.075;1;0;0
2007;1;5;1.085;1;0;0
2007;1;6;1.055;1;0;0
2007;1;7;1.048;1;0;0
2007;1;8;1.052;1;0;0
2007;1;9;1.033;1;0;0
