YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;12;13;0.301;0;0;0
2003;12;14;0.633;0;0;0
2003;12;15;0.6;0;0;0
2003;12;16;0.503;0;0;0
2003;12;17;0.447;0;0;0
2003;12;18;0.396;0;0;0
2003;12;19;0.374;0;0;0
2003;12;20;0.357;0;0;0
2003;12;21;0.607;0;0;0
2003;12;22;0.644;0;0;0
2003;12;23;0.513;0;0;0
2003;12;24;0.556;0;0;0
2003;12;25;0.558;0;0;0
2003;12;26;0.374;0;0;0
2003;12;27;0.348;0;0;0
2003;12;28;0.345;0;0;0
2003;12;29;0.337;0;0;0
2003;12;30;0.315;0;0;0
2003;12;31;0.315;0;0;0
2004;1;1;0.315;0;0;0
2004;1;2;0.314;0;0;0
2004;1;3;0.297;0;0;0
2004;1;4;0.286;0;0;0
2004;1;5;0.286;0;0;0
2004;1;6;0.293;0;0;0
2004;1;7;0.414;0;0;0
2004;1;8;0.523;0;0;0
2004;1;9;2.176;0;0;0
2004;1;10;2.543;0;0;0
2004;1;11;1.388;0;0;0
2004;1;12;2.15;0;0;0
2004;1;13;4.077;0;0;0
2004;1;14;5.231;0;0;0
2004;1;15;2.165;0;0;0
2004;1;16;1.46;0;0;0
2004;1;17;3.837;0;0;0
2004;1;18;2.227;0;0;0
2004;1;19;1.349;0;0;0
2004;1;20;1.146;0;0;0
2004;1;21;0.94;0;0;0
2004;1;22;0.772;0;0;0
2004;1;23;0.656;0;0;0
2004;1;24;0.591;0;0;0
2004;1;25;0.554;0;0;0
2004;1;26;0.519;0;0;0
2004;1;27;0.5;0;0;0
2004;1;28;0.481;0;0;0
2004;1;29;0.454;0;0;0
2004;1;30;0.436;0;0;0
2004;1;31;0.44;0;0;0
2004;2;1;1.94;0;0;0
2004;2;2;2.289;0;0;0
2004;2;3;1.522;0;0;0
2004;2;4;1.024;0;0;0
2004;2;5;0.826;0;0;0
2004;2;6;0.729;0;0;0
2004;2;7;0.655;0;0;0
2004;2;8;0.608;0;0;0
2004;2;9;0.571;0;0;0
2004;2;10;0.519;0;0;0
2004;2;11;0.534;0;0;0
2004;2;12;0.497;0;0;0
2004;2;13;0.519;0;0;0
2004;2;14;0.656;0;0;0
2004;2;15;0.614;0;0;0
2004;2;16;0.554;0;0;0
2004;2;17;0.511;0;0;0
2004;2;18;0.481;0;0;0
2004;2;19;0.457;0;0;0
2004;2;20;0.442;0;0;0
2004;2;21;0.413;0;0;0
2004;2;22;0.414;0;0;0
2004;2;23;0.447;0;0;0
2004;2;24;0.417;0;0;0
2004;2;25;0.456;0;0;0
2004;2;26;0.41;0;0;0
2004;2;27;0.391;0;0;0
2004;2;28;0.435;0;0;0
2004;2;29;0.42;0;0;0
2004;3;1;0.345;0;0;0
2004;3;2;0.345;0;0;0
2004;3;3;0.358;0;0;0
2004;3;4;0.358;0;0;0
2004;3;5;0.373;0;0;0
2004;3;6;0.414;0;0;0
2004;3;7;0.565;0;0;0
2004;3;8;0.694;0;0;0
2004;3;9;0.669;0;0;0
2004;3;10;0.647;0;0;0
2004;3;11;0.588;0;0;0
2004;3;12;0.539;0;0;0
2004;3;13;0.711;0;0;0
2004;3;14;0.898;0;0;0
2004;3;15;0.735;0;0;0
2004;3;16;0.611;0;0;0
2004;3;17;0.551;0;0;0
2004;3;18;0.514;0;0;0
2004;3;19;0.474;0;0;0
2004;3;20;0.445;0;0;0
2004;3;21;0.454;0;0;0
2004;3;22;0.445;0;0;0
2004;3;23;0.46;0;0;0
2004;3;24;0.858;0;0;0
2004;3;25;1.186;0;0;0
2004;3;26;0.823;0;0;0
2004;3;27;0.649;0;0;0
2004;3;28;0.559;0;0;0
2004;3;29;0.513;0;0;0
2004;3;30;0.476;0;0;0
2004;3;31;0.445;0;0;0
2004;4;1;0.426;0;0;0
2004;4;2;0.41;0;0;0
2004;4;3;0.378;0;0;0
2004;4;4;0.377;0;0;0
2004;4;5;0.545;0;0;0
2004;4;6;0.533;0;0;0
2004;4;7;0.537;0;0;0
2004;4;8;0.566;0;0;0
2004;4;9;0.51;0;0;0
2004;4;10;0.476;0;0;0
2004;4;11;0.456;0;0;0
2004;4;12;0.41;0;0;0
2004;4;13;0.406;0;0;0
2004;4;14;0.377;0;0;0
2004;4;15;0.377;0;0;0
2004;4;16;0.377;0;0;0
2004;4;17;0.377;0;0;0
2004;4;18;0.377;0;0;0
2004;4;19;0.419;0;0;0
2004;4;20;0.373;0;0;0
2004;4;21;0.349;0;0;0
2004;4;22;0.345;0;0;0
2004;4;23;0.344;0;0;0
2004;4;24;0.329;0;0;0
2004;4;25;0.32;0;0;0
2004;4;26;0.329;0;0;0
2004;4;27;0.332;0;0;0
2004;4;28;0.326;0;0;0
2004;4;29;0.328;0;0;0
2004;4;30;0.32;0;0;0
2004;5;1;0.327;0;0;0
2004;5;2;0.324;0;0;0
2004;5;3;0.318;0;0;0
2004;5;4;0.363;0;0;0
2004;5;5;0.488;0;0;0
2004;5;6;0.754;0;0;0
2004;5;7;0.729;0;0;0
2004;5;8;0.514;0;0;0
2004;5;9;0.409;0;0;0
2004;5;10;0.373;0;0;0
2004;5;11;0.345;0;0;0
2004;5;12;0.339;0;0;0
2004;5;13;0.321;0;0;0
2004;5;14;0.315;0;0;0
2004;5;15;0.31;0;0;0
2004;5;16;0.305;0;0;0
2004;5;17;0.294;0;0;0
2004;5;18;0.286;0;0;0
2004;5;19;0.281;0;0;0
2004;5;20;0.28;0;0;0
2004;5;21;0.328;0;0;0
2004;5;22;0.402;0;0;0
2004;5;23;0.31;0;0;0
2004;5;24;0.286;0;0;0
2004;5;25;0.288;0;0;0
2004;5;26;0.286;0;0;0
2004;5;27;0.304;0;0;0
2004;5;28;0.367;0;0;0
2004;5;29;0.298;0;0;0
2004;5;30;0.286;0;0;0
2004;5;31;0.513;0;0;0
2004;6;1;0.425;0;0;0
2004;6;2;0.45;0;0;0
2004;6;3;0.452;0;0;0
2004;6;4;0.578;0;0;0
2004;6;5;0.614;0;0;0
2004;6;6;0.476;0;0;0
2004;6;7;0.4;0;0;0
2004;6;8;0.365;0;0;0
2004;6;9;0.345;0;0;0
2004;6;10;0.361;0;0;0
2004;6;11;0.547;0;0;0
2004;6;12;0.453;0;0;0
2004;6;13;0.42;0;0;0
2004;6;14;0.402;0;0;0
2004;6;15;0.377;0;0;0
2004;6;16;0.387;0;0;0
2004;6;17;0.377;0;0;0
2004;6;18;0.377;0;0;0
2004;6;19;0.388;0;0;0
2004;6;20;0.414;0;0;0
2004;6;21;0.42;0;0;0
2004;6;22;0.399;0;0;0
2004;6;23;0.394;0;0;0
2004;6;24;0.384;0;0;0
2004;6;25;0.376;0;0;0
2004;6;26;0.366;0;0;0
2004;6;27;0.368;0;0;0
2004;6;28;0.362;0;0;0
2004;6;29;0.353;0;0;0
2004;6;30;0.35;0;0;0
2004;7;1;0.345;0;0;0
2004;7;2;0.358;0;0;0
2004;7;3;0.336;0;0;0
2004;7;4;0.311;0;0;0
2004;7;5;0.296;0;0;0
2004;7;6;0.402;0;0;0
2004;7;7;0.303;0;0;0
2004;7;8;0.326;0;0;0
2004;7;9;0.424;0;0;0
2004;7;10;0.347;0;0;0
2004;7;11;0.329;0;0;0
2004;7;12;0.294;0;0;0
2004;7;13;0.374;0;0;0
2004;7;14;0.361;0;0;0
2004;7;15;0.286;0;0;0
2004;7;16;0.281;0;0;0
2004;7;17;0.265;0;0;0
2004;7;18;0.258;0;0;0
2004;7;19;0.273;0;0;0
2004;7;20;0.264;0;0;0
2004;7;21;0.271;0;0;0
2004;7;22;0.32;0;0;0
2004;7;23;0.278;0;0;0
2004;7;24;0.322;0;0;0
2004;7;25;0.319;0;0;0
2004;7;26;0.306;0;0;0
2004;7;27;0.286;0;0;0
2004;7;28;0.285;0;0;0
2004;7;29;0.279;0;0;0
2004;7;30;0.274;0;0;0
2004;7;31;0.273;0;0;0
2004;8;1;0.28;0;0;0
2004;8;2;0.274;0;0;0
2004;8;3;0.271;0;0;0
2004;8;4;0.267;0;0;0
2004;8;5;0.258;0;0;0
2004;8;6;0.309;0;0;0
2004;8;7;0.286;0;0;0
2004;8;8;0.258;0;0;0
2004;8;9;0.252;0;0;0
2004;8;10;0.247;0;0;0
2004;8;11;0.266;0;0;0
2004;8;12;0.4;0;0;0
2004;8;13;0.33;0;0;0
2004;8;14;0.29;0;0;0
2004;8;15;0.266;0;0;0
2004;8;16;0.258;0;0;0
2004;8;17;0.268;0;0;0
2004;8;18;0.262;0;0;0
2004;8;19;0.308;0;0;0
2004;8;20;0.585;0;0;0
2004;8;21;0.405;0;0;0
2004;8;22;0.334;0;0;0
2004;8;23;0.282;0;0;0
2004;8;24;0.3;0;0;0
2004;8;25;0.293;0;0;0
2004;8;26;0.307;0;0;0
2004;8;27;0.329;0;0;0
2004;8;28;0.282;0;0;0
2004;8;29;0.28;0;0;0
2004;8;30;0.296;0;0;0
2004;8;31;0.284;0;0;0
2004;9;1;0.258;0;0;0
2004;9;2;0.258;0;0;0
2004;9;3;0.258;0;0;0
2004;9;4;0.258;0;0;0
2004;9;5;0.256;0;0;0
2004;9;6;0.248;0;0;0
2004;9;7;0.246;0;0;0
2004;9;8;0.241;0;0;0
2004;9;9;0.238;0;0;0
2004;9;10;0.239;0;0;0
2004;9;11;0.246;0;0;0
2004;9;12;0.295;0;0;0
2004;9;13;0.27;0;0;0
2004;9;14;0.242;0;0;0
2004;9;15;0.248;0;0;0
2004;9;16;0.233;0;0;0
2004;9;17;0.231;0;0;0
2004;9;18;0.235;0;0;0
2004;9;19;0.245;0;0;0
2004;9;20;0.293;0;0;0
2004;9;21;0.26;0;0;0
2004;9;22;0.24;0;0;0
2004;9;23;0.257;0;0;0
2004;9;24;0.354;0;0;0
2004;9;25;0.285;0;0;0
2004;9;26;0.27;0;0;0
2004;9;27;0.258;0;0;0
2004;9;28;0.258;0;0;0
2004;9;29;0.28;0;0;0
2004;9;30;0.283;0;0;0
2004;10;1;0.258;0;0;0
2004;10;2;0.258;0;0;0
2004;10;3;0.256;0;0;0
2004;10;4;0.244;0;0;0
2004;10;5;0.238;0;0;0
2004;10;6;0.242;0;0;0
2004;10;7;0.243;0;0;0
2004;10;8;0.241;0;0;0
2004;10;9;0.325;0;0;0
2004;10;10;0.617;0;0;0
2004;10;11;0.313;0;0;0
2004;10;12;0.264;0;0;0
2004;10;13;0.258;0;0;0
2004;10;14;0.282;0;0;0
2004;10;15;0.327;0;0;0
2004;10;16;0.344;0;0;0
2004;10;17;0.304;0;0;0
2004;10;18;0.385;0;0;0
2004;10;19;0.356;0;0;0
2004;10;20;0.345;0;0;0
2004;10;21;0.384;0;0;0
2004;10;22;0.345;0;0;0
2004;10;23;0.315;0;0;0
2004;10;24;0.287;0;0;0
2004;10;25;0.286;0;0;0
2004;10;26;0.441;0;0;0
2004;10;27;1.098;0;0;0
2004;10;28;0.557;0;0;0
2004;10;29;0.442;0;0;0
2004;10;30;0.428;0;0;0
2004;10;31;0.382;0;0;0
2004;11;1;0.377;0;0;0
2004;11;2;0.35;0;0;0
2004;11;3;0.342;0;0;0
2004;11;4;0.325;0;0;0
2004;11;5;0.339;0;0;0
2004;11;6;0.315;0;0;0
2004;11;7;0.329;0;0;0
2004;11;8;0.33;0;0;0
2004;11;9;0.345;0;0;0
2004;11;10;0.333;0;0;0
2004;11;11;0.305;0;0;0
2004;11;12;0.291;0;0;0
2004;11;13;0.298;0;0;0
2004;11;14;0.286;0;0;0
2004;11;15;0.286;0;0;0
2004;11;16;0.286;0;0;0
2004;11;17;0.286;0;0;0
2004;11;18;0.294;0;0;0
2004;11;19;0.415;0;0;0
2004;11;20;0.445;0;0;0
2004;11;21;0.445;0;0;0
2004;11;22;0.448;0;0;0
2004;11;23;0.492;0;0;0
2004;11;24;0.503;0;0;0
2004;11;25;0.505;0;0;0
2004;11;26;0.513;0;0;0
2004;11;27;0.49;0;0;0
2004;11;28;0.481;0;0;0
2004;11;29;0.556;0;0;0
2004;11;30;0.519;0;0;0
2004;12;1;0.519;0;0;0
2004;12;2;0.555;0;0;0
2004;12;3;0.766;0;0;0
2004;12;4;0.629;0;0;0
2004;12;5;0.566;0;0;0
2004;12;6;0.534;0;0;0
2004;12;7;0.517;0;0;0
2004;12;8;0.481;0;0;0
2004;12;9;0.451;0;0;0
2004;12;10;0.445;0;0;0
2004;12;11;0.445;0;0;0
2004;12;12;0.445;0;0;0
2004;12;13;0.439;0;0;0
2004;12;14;0.445;0;0;0
2004;12;15;0.445;0;0;0
2004;12;16;0.445;0;0;0
2004;12;17;0.448;0;0;0
2004;12;18;0.601;0;0;0
2004;12;19;0.556;0;0;0
2004;12;20;0.541;0;0;0
2004;12;21;0.556;0;0;0
2004;12;22;0.5;0;0;0
2004;12;23;0.604;0;0;0
2004;12;24;1.399;0;0;0
2004;12;25;1.041;0;0;0
2004;12;26;0.973;0;0;0
2004;12;27;0.906;0;0;0
2004;12;28;0.791;0;0;0
2004;12;29;0.694;0;0;0
2004;12;30;0.634;0;0;0
2004;12;31;0.588;0;0;0
2005;1;1;1.092;0;0;0
2005;1;2;2.051;0;0;0
2005;1;3;1.353;0;0;0
2005;1;4;0.933;0;0;0
2005;1;5;0.726;0;0;0
2005;1;6;0.671;0;0;0
2005;1;7;0.623;0;0;0
2005;1;8;0.556;0;0;0
2005;1;9;0.5;0;0;0
2005;1;10;0.453;0;0;0
2005;1;11;0.435;0;0;0
2005;1;12;0.407;0;0;0
2005;1;13;0.377;0;0;0
2005;1;14;0.374;0;0;0
2005;1;15;0.345;0;0;0
2005;1;16;0.345;0;0;0
2005;1;17;0.342;0;0;0
2005;1;18;0.387;0;0;0
2005;1;19;0.405;0;0;0
2005;1;20;0.362;0;0;0
2005;1;21;1.14;0;0;0
2005;1;22;0.867;0;0;0
2005;1;23;0.599;0;0;0
2005;1;24;0.528;0;0;0
2005;1;25;0.454;0;0;0
2005;1;26;0.433;0;0;0
2005;1;27;0.413;0;0;0
2005;1;28;0.493;0;0;0
2005;1;29;0.532;0;0;0
2005;1;30;0.463;0;0;0
2005;1;31;0.366;0;0;0
2005;2;1;0.36;0;0;0
2005;2;2;0.345;0;0;0
2005;2;3;0.35;0;0;0
2005;2;4;0.35;0;0;0
2005;2;5;0.345;0;0;0
2005;2;6;0.319;0;0;0
2005;2;7;0.33;0;0;0
2005;2;8;0.419;0;0;0
2005;2;9;0.308;0;0;0
2005;2;10;0.315;0;0;0
2005;2;11;1.146;0;0;0
2005;2;12;4.137;0;0;0
2005;2;13;5.635;0;0;0
2005;2;14;2.352;0;0;0
2005;2;15;1.344;0;0;0
2005;2;16;0.965;0;0;0
2005;2;17;0.793;0;0;0
2005;2;18;0.71;0;0;0
2005;2;19;0.651;0;0;0
2005;2;20;0.604;0;0;0
2005;2;21;0.559;0;0;0
2005;2;22;0.547;0;0;0
2005;2;23;0.489;0;0;0
2005;2;24;0.457;0;0;0
2005;2;25;0.445;0;0;0
2005;2;26;0.45;0;0;0
2005;2;27;0.412;0;0;0
2005;2;28;0.532;0;0;0
2005;3;1;0.605;0;0;0
2005;3;2;0.438;0;0;0
2005;3;3;0.419;0;0;0
2005;3;4;0.405;0;0;0
2005;3;5;0.345;0;0;0
2005;3;6;0.345;0;0;0
2005;3;7;0.569;0;0;0
2005;3;8;0.328;0;0;0
2005;3;9;0.336;0;0;0
2005;3;10;0.358;0;0;0
2005;3;11;0.358;0;0;0
2005;3;12;0.401;0;0;0
2005;3;13;0.407;0;0;0
2005;3;14;0.468;0;0;0
2005;3;15;1.546;0;0;0
2005;3;16;3.83;0;0;0
2005;3;17;4.253;0;0;0
2005;3;18;2.469;0;0;0
2005;3;19;1.387;0;0;0
2005;3;20;1.002;0;0;0
2005;3;21;0.798;0;0;0
2005;3;22;0.667;0;0;0
2005;3;23;0.623;0;0;0
2005;3;24;0.547;0;0;0
2005;3;25;2.02;0;0;0
2005;3;26;1.347;0;0;0
2005;3;27;1.584;0;0;0
2005;3;28;1.327;0;0;0
2005;3;29;1.033;0;0;0
2005;3;30;1.581;0;0;0
2005;3;31;2.22;0;0;0
2005;4;1;1.351;0;0;0
2005;4;2;0.979;0;0;0
2005;4;3;0.793;0;0;0
2005;4;4;0.679;0;0;0
2005;4;5;0.604;0;0;0
2005;4;6;0.561;0;0;0
2005;4;7;0.549;0;0;0
2005;4;8;1.758;0;0;0
2005;4;9;2.023;0;0;0
2005;4;10;1.242;0;0;0
2005;4;11;0.916;0;0;0
2005;4;12;0.778;0;0;0
2005;4;13;0.679;0;0;0
2005;4;14;0.613;0;0;0
2005;4;15;0.547;0;0;0
2005;4;16;0.513;0;0;0
2005;4;17;0.519;0;0;0
2005;4;18;1.032;0;0;0
2005;4;19;4.113;0;0;0
2005;4;20;4.951;0;0;0
2005;4;21;3.543;0;0;0
2005;4;22;1.817;0;0;0
2005;4;23;1.261;0;0;0
2005;4;24;1.14;0;0;0
2005;4;25;1.442;0;0;0
2005;4;26;1.235;0;0;0
2005;4;27;1.057;0;0;0
2005;4;28;1.269;0;0;0
2005;4;29;0.912;0;0;0
2005;4;30;0.75;0;0;0
2005;5;1;0.64;0;0;0
2005;5;2;0.566;0;0;0
2005;5;3;0.577;0;0;0
2005;5;4;0.552;0;0;0
2005;5;5;0.505;0;0;0
2005;5;6;0.494;0;0;0
2005;5;7;0.608;0;0;0
2005;5;8;0.656;0;0;0
2005;5;9;0.528;0;0;0
2005;5;10;0.48;0;0;0
2005;5;11;0.445;0;0;0
2005;5;12;0.426;0;0;0
2005;5;13;0.41;0;0;0
2005;5;14;0.416;0;0;0
2005;5;15;0.411;0;0;0
2005;5;16;0.456;0;0;0
2005;5;17;0.468;0;0;0
2005;5;18;0.406;0;0;0
2005;5;19;0.377;0;0;0
2005;5;20;0.377;0;0;0
2005;5;21;0.389;0;0;0
2005;5;22;0.511;0;0;0
2005;5;23;1.06;0;0;0
2005;5;24;0.882;0;0;0
2005;5;25;0.577;0;0;0
2005;5;26;0.497;0;0;0
2005;5;27;0.438;0;0;0
2005;5;28;0.403;0;0;0
2005;5;29;0.378;0;0;0
2005;5;30;0.388;0;0;0
2005;5;31;0.373;0;0;0
2005;6;1;0.368;0;0;0
2005;6;2;0.36;0;0;0
2005;6;3;0.352;0;0;0
2005;6;4;0.385;0;0;0
2005;6;5;0.345;0;0;0
2005;6;6;0.354;0;0;0
2005;6;7;0.368;0;0;0
2005;6;8;0.345;0;0;0
2005;6;9;0.337;0;0;0
2005;6;10;0.321;0;0;0
2005;6;11;0.347;0;0;0
2005;6;12;0.377;0;0;0
2005;6;13;0.42;0;0;0
2005;6;14;0.947;0;0;0
2005;6;15;1.12;0;0;0
2005;6;16;0.559;0;0;0
2005;6;17;0.466;0;0;0
2005;6;18;0.435;0;0;0
2005;6;19;0.387;0;0;0
2005;6;20;0.358;0;0;0
2005;6;21;0.362;0;0;0
2005;6;22;0.332;0;0;0
2005;6;23;0.292;0;0;0
2005;6;24;0.284;0;0;0
2005;6;25;0.318;0;0;0
2005;6;26;0.271;0;0;0
2005;6;27;0.251;0;0;0
2005;6;28;0.299;0;0;0
2005;6;29;1.583;0;0;0
2005;6;30;1.325;0;0;0
2005;7;1;1.276;0;0;0
2005;7;2;0.694;0;0;0
2005;7;3;0.502;0;0;0
2005;7;4;0.463;0;0;0
2005;7;5;0.684;0;0;0
2005;7;6;0.555;0;0;0
2005;7;7;0.53;0;0;0
2005;7;8;0.468;0;0;0
2005;7;9;0.401;0;0;0
2005;7;10;0.477;0;0;0
2005;7;11;2.537;0;0;0
2005;7;12;1.267;0;0;0
2005;7;13;0.776;0;0;0
2005;7;14;0.571;0;0;0
2005;7;15;0.475;0;0;0
2005;7;16;0.433;0;0;0
2005;7;17;0.408;0;0;0
2005;7;18;0.797;0;0;0
2005;7;19;0.701;0;0;0
2005;7;20;0.521;0;0;0
2005;7;21;0.647;0;0;0
2005;7;22;0.497;0;0;0
2005;7;23;0.438;0;0;0
2005;7;24;0.423;0;0;0
2005;7;25;0.776;0;0;0
2005;7;26;0.647;0;0;0
2005;7;27;0.487;0;0;0
2005;7;28;0.426;0;0;0
2005;7;29;0.404;0;0;0
2005;7;30;0.423;0;0;0
2005;7;31;0.39;0;0;0
2005;8;1;0.391;0;0;0
2005;8;2;0.853;0;0;0
2005;8;3;0.743;0;0;0
2005;8;4;0.571;0;0;0
2005;8;5;0.548;0;0;0
2005;8;6;0.498;0;0;0
2005;8;7;0.435;0;0;0
2005;8;8;0.417;0;0;0
2005;8;9;0.386;0;0;0
2005;8;10;0.371;0;0;0
2005;8;11;0.362;0;0;0
2005;8;12;0.36;0;0;0
2005;8;13;0.344;0;0;0
2005;8;14;0.379;0;0;0
2005;8;15;0.373;0;0;0
2005;8;16;0.37;0;0;0
2005;8;17;0.344;0;0;0
2005;8;18;0.34;0;0;0
2005;8;19;0.376;0;0;0
2005;8;20;0.914;0;0;0
2005;8;21;1.097;0;0;0
2005;8;22;1.49;0;0;0
2005;8;23;2.793;0;0;0
2005;8;24;2.22;0;0;0
2005;8;25;1.095;0;0;0
2005;8;26;0.815;0;0;0
2005;8;27;0.664;0;0;0
2005;8;28;0.567;0;0;0
2005;8;29;0.508;0;0;0
2005;8;30;0.468;0;0;0
2005;8;31;0.441;0;0;0
2005;9;1;0.402;0;0;0
2005;9;2;1.795;0;0;0
2005;9;3;0.816;0;0;0
2005;9;4;0.617;0;0;0
2005;9;5;0.536;0;0;0
2005;9;6;0.472;0;0;0
2005;9;7;0.435;0;0;0
2005;9;8;0.383;0;0;0
2005;9;9;0.629;0;0;0
2005;9;10;4.76;0;0;0
2005;9;11;1.807;0;0;0
2005;9;12;1.594;0;0;0
2005;9;13;1.608;0;0;0
2005;9;14;1.073;0;0;0
2005;9;15;0.838;0;0;0
2005;9;16;0.834;0;0;0
2005;9;17;2.326;0;0;0
2005;9;18;1.157;0;0;0
2005;9;19;0.842;0;0;0
2005;9;20;0.691;0;0;0
2005;9;21;0.596;0;0;0
2005;9;22;0.55;0;0;0
2005;9;23;0.511;0;0;0
2005;9;24;0.477;0;0;0
2005;9;25;0.447;0;0;0
2005;9;26;0.433;0;0;0
2005;9;27;0.411;0;0;0
2005;9;28;0.411;0;0;0
2005;9;29;0.411;0;0;0
2005;9;30;0.407;0;0;0
2005;10;1;0.475;0;0;0
2005;10;2;1.081;0;0;0
2005;10;3;2.663;0;0;0
2005;10;4;1.879;0;0;0
2005;10;5;1.482;0;0;0
2005;10;6;1.036;0;0;0
2005;10;7;0.848;0;0;0
2005;10;8;0.731;0;0;0
2005;10;9;0.65;0;0;0
2005;10;10;0.6;0;0;0
2005;10;11;0.563;0;0;0
2005;10;12;0.524;0;0;0
2005;10;13;0.516;0;0;0
2005;10;14;0.485;0;0;0
2005;10;15;0.471;0;0;0
2005;10;16;0.447;0;0;0
2005;10;17;0.447;0;0;0
2005;10;18;0.46;0;0;0
2005;10;19;0.45;0;0;0
2005;10;20;0.447;0;0;0
2005;10;21;0.447;0;0;0
2005;10;22;0.449;0;0;0
2005;10;23;0.54;0;0;0
2005;10;24;0.463;0;0;0
2005;10;25;0.463;0;0;0
2005;10;26;0.447;0;0;0
2005;10;27;0.447;0;0;0
2005;10;28;0.447;0;0;0
2005;10;29;0.447;0;0;0
2005;10;30;0.447;0;0;0
2005;10;31;0.447;0;0;0
2005;11;1;0.442;0;0;0
2005;11;2;0.424;0;0;0
2005;11;3;0.465;0;0;0
2005;11;4;0.447;0;0;0
2005;11;5;0.534;0;0;0
2005;11;6;0.484;0;0;0
2005;11;7;0.458;0;0;0
2005;11;8;0.447;0;0;0
2005;11;9;0.447;0;0;0
2005;11;10;0.429;0;0;0
2005;11;11;0.415;0;0;0
2005;11;12;0.411;0;0;0
2005;11;13;0.411;0;0;0
2005;11;14;0.411;0;0;0
2005;11;15;0.411;0;0;0
2005;11;16;0.411;0;0;0
2005;11;17;0.4;0;0;0
2005;11;18;0.411;0;0;0
2005;11;19;0.411;0;0;0
2005;11;20;0.411;0;0;0
2005;11;21;0.423;0;0;0
2005;11;22;0.411;0;0;0
2005;11;23;0.411;0;0;0
2005;11;24;0.415;0;0;0
2005;11;25;0.411;0;0;0
2005;11;26;0.378;0;0;0
2005;11;27;0.378;0;0;0
2005;11;28;0.377;0;0;0
2005;11;29;0.388;0;0;0
2005;11;30;0.377;0;0;0
2005;12;1;0.377;0;0;0
2005;12;2;0.377;0;0;0
2005;12;3;0.377;0;0;0
2005;12;4;0.421;0;0;0
2005;12;5;0.468;0;0;0
2005;12;6;0.447;0;0;0
2005;12;7;0.442;0;0;0
2005;12;8;0.414;0;0;0
2005;12;9;0.411;0;0;0
2005;12;10;0.411;0;0;0
2005;12;11;0.38;0;0;0
2005;12;12;0.377;0;0;0
2005;12;13;0.377;0;0;0
2005;12;14;0.377;0;0;0
2005;12;15;0.377;0;0;0
2005;12;16;0.478;0;0;0
2005;12;17;0.617;0;0;0
2005;12;18;0.506;0;0;0
2005;12;19;0.453;0;0;0
2005;12;20;0.442;0;0;0
2005;12;21;0.411;0;0;0
2005;12;22;0.411;0;0;0
2005;12;23;0.423;0;0;0
2005;12;24;0.449;0;0;0
2005;12;25;0.542;0;0;0
2005;12;26;0.639;0;0;0
2005;12;27;0.563;0;0;0
2005;12;28;0.514;0;0;0
2005;12;29;0.461;0;0;0
2005;12;30;0.446;0;0;0
2005;12;31;0.671;0;0;0
2006;1;1;1.242;0;0;0
2006;1;2;0.963;0;0;0
2006;1;3;0.741;0;0;0
2006;1;4;0.648;0;0;0
2006;1;5;0.6;0;0;0
2006;1;6;0.55;0;0;0
2006;1;7;0.509;0;0;0
2006;1;8;0.479;0;0;0
2006;1;9;0.442;0;0;0
2006;1;10;0.418;0;0;0
2006;1;11;0.408;0;0;0
2006;1;12;0.377;0;0;0
2006;1;13;0.377;0;0;0
2006;1;14;0.345;0;0;0
2006;1;15;0.355;0;0;0
2006;1;16;0.446;0;0;0
2006;1;17;0.368;0;0;0
2006;1;18;0.721;0;0;0
2006;1;19;0.593;0;0;0
2006;1;20;0.485;0;0;0
2006;1;21;0.55;0;0;0
2006;1;22;0.531;0;0;0
2006;1;23;0.473;0;0;0
2006;1;24;0.679;0;0;0
2006;1;25;0.376;0;0;0
2006;1;26;0.344;0;0;0
2006;1;27;0.336;0;0;0
2006;1;28;0.307;0;0;0
2006;1;29;0.295;0;0;0
2006;1;30;0.288;0;0;0
2006;1;31;0.295;0;0;0
2006;2;1;0.333;0;0;0
2006;2;2;0.296;0;0;0
2006;2;3;0.337;0;0;0
2006;2;4;0.256;0;0;0
2006;2;5;0.253;0;0;0
2006;2;6;0.253;0;0;0
2006;2;7;0.253;0;0;0
2006;2;8;0.278;0;0;0
2006;2;9;0.295;0;0;0
2006;2;10;0.286;0;0;0
2006;2;11;0.291;0;0;0
2006;2;12;0.354;0;0;0
2006;2;13;0.362;0;0;0
2006;2;14;0.272;0;0;0
2006;2;15;0.546;0;0;0
2006;2;16;6.337;0;0;0
2006;2;17;2.576;0;0;0
2006;2;18;2.072;0;0;0
2006;2;19;1.131;0;0;0
2006;2;20;0.858;0;0;0
2006;2;21;0.711;0;0;0
2006;2;22;0.608;0;0;0
2006;2;23;0.523;0;0;0
2006;2;24;0.474;0;0;0
2006;2;25;0.426;0;0;0
2006;2;26;0.378;0;0;0
2006;2;27;0.358;0;0;0
2006;2;28;0.343;0;0;0
2006;3;1;0.341;0;0;0
2006;3;2;0.36;0;0;0
2006;3;3;0.951;0;0;0
2006;3;4;2.452;0;0;0
2006;3;5;0.763;0;0;0
2006;3;6;0.543;0;0;0
2006;3;7;0.453;0;0;0
2006;3;8;0.492;0;0;0
2006;3;9;13.698;0;0;0
2006;3;10;8.129;0;0;0
2006;3;11;2.504;0;0;0
2006;3;12;1.488;0;0;0
