YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;6;30;2.305;1;0;0
2012;7;1;2.17;1;0;0
2012;7;2;2.105;1;0;0
2012;7;3;2.364;1;0;0
2012;7;4;2.611;1;0;0
2012;7;5;2.209;1;0;0
2012;7;6;2.063;1;0;0
2012;7;7;1.99;1;0;0
2012;7;8;2.007;1;0;0
2012;7;9;2.116;1;0;0
2012;7;10;2.026;1;0;0
2012;7;11;1.969;1;0;0
2012;7;12;2.02;1;0;0
2012;7;13;2.086;1;0;0
2012;7;14;2.904;1;0;0
2012;7;15;2.552;1;0;0
2012;7;16;2.182;1;0;0
2012;7;17;1.926;1;0;0
2012;7;18;1.888;1;0;0
2012;7;19;2.298;1;0;0
2012;7;20;2.537;1;0;0
2012;7;21;2.328;1;0;0
2012;7;22;2.509;1;0;0
2012;7;23;2.089;1;0;0
2012;7;24;1.861;1;0;0
2012;7;25;2.07;1;0;0
2012;7;26;2.273;1;0;0
2012;7;27;1.952;1;0;0
2012;7;28;1.884;1;0;0
2012;7;29;2.332;1;0;0
2012;7;30;2.11;1;0;0
2012;7;31;1.913;1;0;0
2012;8;1;1.792;1;0;0
2012;8;2;1.73;1;0;0
2012;8;3;1.705;1;0;0
2012;8;4;1.949;1;0;0
2012;8;5;1.97;1;0;0
2012;8;6;1.816;1;0;0
2012;8;7;1.933;1;0;0
2012;8;8;1.755;1;0;0
2012;8;9;1.655;1;0;0
2012;8;10;1.602;1;0;0
2012;8;11;1.568;1;0;0
2012;8;12;1.54;1;0;0
2012;8;13;1.514;1;0;0
2012;8;14;1.489;1;0;0
2012;8;15;1.463;1;0;0
2012;8;16;1.503;1;0;0
2012;8;17;1.462;1;0;0
2012;8;18;1.416;1;0;0
2012;8;19;1.387;1;0;0
2012;8;20;1.359;1;0;0
2012;8;21;1.33;1;0;0
2012;8;22;1.329;1;0;0
2012;8;23;2.057;1;0;0
2012;8;24;1.946;1;0;0
2012;8;25;2.405;1;0;0
2012;8;26;7.305;1;0;0
2012;8;27;3.449;1;0;0
2012;8;28;2.689;1;0;0
2012;8;29;2.463;1;0;0
2012;8;30;2.461;1;0;0
2012;8;31;7.482;1;0;0
2012;9;1;4.701;1;0;0
2012;9;2;3.399;1;0;0
2012;9;3;3.018;1;0;0
2012;9;4;2.804;1;0;0
2012;9;5;2.68;1;0;0
2012;9;6;2.775;1;0;0
2012;9;7;2.643;1;0;0
2012;9;8;2.528;1;0;0
2012;9;9;2.468;1;0;0
2012;9;10;2.42;1;0;0
2012;9;11;2.47;1;0;0
2012;9;12;4.6;1;0;0
2012;9;13;5.268;1;0;0
2012;9;14;3.597;1;0;0
2012;9;15;3.166;1;0;0
2012;9;16;2.92;1;0;0
2012;9;17;2.793;1;0;0
2012;9;18;2.69;1;0;0
2012;9;19;2.828;1;0;0
2012;9;20;2.827;1;0;0
2012;9;21;2.614;1;0;0
2012;9;22;2.541;1;0;0
2012;9;23;2.498;1;0;0
2012;9;24;2.874;1;0;0
2012;9;25;2.953;1;0;0
2012;9;26;2.558;1;0;0
2012;9;27;2.506;1;0;0
2012;9;28;2.689;1;0;0
2012;9;29;2.497;1;0;0
2012;9;30;2.454;1;0;0
2012;10;1;2.475;1;0;0
2012;10;2;2.46;1;0;0
2012;10;3;2.361;1;0;0
2012;10;4;2.328;1;0;0
2012;10;5;2.355;1;0;0
2012;10;6;2.317;1;0;0
2012;10;7;2.784;1;0;0
2012;10;8;2.612;1;0;0
2012;10;9;4.467;1;0;0
2012;10;10;5.045;1;0;0
2012;10;11;4.402;1;0;0
2012;10;12;3.624;1;0;0
2012;10;13;3.814;1;0;0
2012;10;14;3.237;1;0;0
2012;10;15;3.263;1;0;0
2012;10;16;3.531;1;0;0
2012;10;17;3.157;1;0;0
2012;10;18;2.931;1;0;0
2012;10;19;2.766;1;0;0
2012;10;20;2.649;1;0;0
2012;10;21;2.53;1;0;0
2012;10;22;2.458;1;0;0
2012;10;23;2.415;1;0;0
2012;10;24;2.372;1;0;0
2012;10;25;2.355;1;0;0
2012;10;26;2.4;1;0;0
2012;10;27;2.397;1;0;0
2012;10;28;2.354;1;0;0
2012;10;29;2.35;1;0;0
2012;10;30;2.35;1;0;0
2012;10;31;2.363;1;0;0
2012;11;1;2.49;1;0;0
2012;11;2;2.645;1;0;0
2012;11;3;2.523;1;0;0
2012;11;4;2.451;1;0;0
2012;11;5;4.314;1;0;0
2012;11;6;3.164;1;0;0
2012;11;7;2.827;1;0;0
2012;11;8;2.676;1;0;0
2012;11;9;2.625;1;0;0
2012;11;10;2.595;1;0;0
2012;11;11;2.569;1;0;0
2012;11;12;2.478;1;0;0
2012;11;13;2.382;1;0;0
2012;11;14;2.315;1;0;0
2012;11;15;2.275;1;0;0
2012;11;16;2.235;1;0;0
2012;11;17;2.193;1;0;0
2012;11;18;2.157;1;0;0
2012;11;19;2.132;1;0;0
2012;11;20;2.11;1;0;0
2012;11;21;2.089;1;0;0
2012;11;22;2.075;1;0;0
2012;11;23;2.064;1;0;0
2012;11;24;2.053;1;0;0
2012;11;25;2.043;1;0;0
2012;11;26;2.032;1;0;0
2012;11;27;2.022;1;0;0
2012;11;28;2.01;1;0;0
2012;11;29;1.988;1;0;0
2012;11;30;1.959;1;0;0
2012;12;1;1.94;1;0;0
2012;12;2;1.931;1;0;0
2012;12;3;1.922;1;0;0
2012;12;4;1.914;1;0;0
2012;12;5;1.905;1;0;0
2012;12;6;1.897;1;0;0
2012;12;7;1.888;1;0;0
2012;12;8;1.88;1;0;0
2012;12;9;1.87;1;0;0
2012;12;10;1.861;1;0;0
2012;12;11;1.853;1;0;0
2012;12;12;1.844;1;0;0
2012;12;13;1.835;1;0;0
2012;12;14;1.849;1;0;0
2012;12;15;1.974;1;0;0
2012;12;16;2.099;1;0;0
2012;12;17;2.023;1;0;0
2012;12;18;1.986;1;0;0
2012;12;19;1.974;1;0;0
2012;12;20;1.962;1;0;0
2012;12;21;1.96;1;0;0
2012;12;22;2.248;1;0;0
2012;12;23;5.916;1;0;0
2012;12;24;4.179;1;0;0
2012;12;25;3.803;1;0;0
2012;12;26;3.85;1;0;0
2012;12;27;3.217;1;0;0
2012;12;28;3.694;1;0;0
2012;12;29;3.143;1;0;0
2012;12;30;2.815;1;0;0
2012;12;31;2.597;1;0;0
2013;1;1;2.486;1;0;0
2013;1;2;2.39;1;0;0
2013;1;3;2.307;1;0;0
2013;1;4;7.695;1;0;0
2013;1;5;20.198;1;0;0
2013;1;6;7.068;1;0;0
2013;1;7;6.064;1;0;0
2013;1;8;4.017;1;0;0
2013;1;9;3.188;1;0;0
2013;1;10;2.993;1;0;0
2013;1;11;2.811;1;0;0
2013;1;12;2.688;1;0;0
2013;1;13;2.522;1;0;0
2013;1;14;2.445;1;0;0
2013;1;15;2.377;1;0;0
2013;1;16;2.305;1;0;0
2013;1;17;2.258;1;0;0
2013;1;18;2.211;1;0;0
2013;1;19;2.164;1;0;0
2013;1;20;2.117;1;0;0
2013;1;21;2.07;1;0;0
2013;1;22;2.033;1;0;0
2013;1;23;1.997;1;0;0
2013;1;24;1.964;1;0;0
2013;1;25;1.929;1;0;0
2013;1;26;1.894;1;0;0
2013;1;27;1.859;1;0;0
2013;1;28;1.825;1;0;0
2013;1;29;1.96;1;0;0
2013;1;30;3.426;1;0;0
2013;1;31;4.248;1;0;0
2013;2;1;3.236;1;0;0
2013;2;2;3.713;1;0;0
2013;2;3;2.754;1;0;0
2013;2;4;2.422;1;0;0
2013;2;5;2.243;1;0;0
2013;2;6;2.158;1;0;0
2013;2;7;2.099;1;0;0
2013;2;8;2.041;1;0;0
2013;2;9;1.982;1;0;0
2013;2;10;1.925;1;0;0
2013;2;11;1.873;1;0;0
2013;2;12;1.853;1;0;0
2013;2;13;1.835;1;0;0
2013;2;14;1.816;1;0;0
2013;2;15;1.798;1;0;0
2013;2;16;1.78;1;0;0
2013;2;17;1.762;1;0;0
2013;2;18;1.744;1;0;0
2013;2;19;1.725;1;0;0
2013;2;20;1.706;1;0;0
2013;2;21;1.688;1;0;0
2013;2;22;1.674;1;0;0
2013;2;23;1.662;1;0;0
2013;2;24;1.648;1;0;0
2013;2;25;1.636;1;0;0
2013;2;26;1.624;1;0;0
2013;2;27;1.611;1;0;0
2013;2;28;1.598;1;0;0
2013;3;1;1.59;1;0;0
2013;3;2;1.59;1;0;0
2013;3;3;1.59;1;0;0
2013;3;4;1.571;1;0;0
2013;3;5;1.64;1;0;0
2013;3;6;2.026;1;0;0
2013;3;7;2.941;1;0;0
2013;3;8;3.277;1;0;0
2013;3;9;3.471;1;0;0
2013;3;10;3.629;1;0;0
2013;3;11;3.115;1;0;0
2013;3;12;3.19;1;0;0
2013;3;13;3.17;1;0;0
2013;3;14;2.382;1;0;0
2013;3;15;2.016;1;0;0
2013;3;16;1.772;1;0;0
2013;3;17;1.73;1;0;0
2013;3;18;1.751;1;0;0
2013;3;19;1.845;1;0;0
2013;3;20;1.8;1;0;0
2013;3;21;1.775;1;0;0
2013;3;22;1.748;1;0;0
2013;3;23;1.72;1;0;0
2013;3;24;1.687;1;0;0
2013;3;25;1.655;1;0;0
2013;3;26;1.622;1;0;0
2013;3;27;1.588;1;0;0
2013;3;28;1.56;1;0;0
2013;3;29;1.599;1;0;0
2013;3;30;1.703;1;0;0
2013;3;31;1.827;1;0;0
2013;4;1;1.677;1;0;0
2013;4;2;1.628;1;0;0
2013;4;3;1.577;1;0;0
2013;4;4;1.61;1;0;0
2013;4;5;1.663;1;0;0
2013;4;6;1.55;1;0;0
2013;4;7;1.503;1;0;0
2013;4;8;1.494;1;0;0
2013;4;9;1.644;1;0;0
2013;4;10;1.859;1;0;0
2013;4;11;2.089;1;0;0
2013;4;12;3.275;1;0;0
2013;4;13;3.086;1;0;0
2013;4;14;3.202;1;0;0
2013;4;15;4.379;1;0;0
2013;4;16;4.987;1;0;0
2013;4;17;5.505;1;0;0
2013;4;18;5.658;1;0;0
2013;4;19;5.744;1;0;0
2013;4;20;4.667;1;0;0
2013;4;21;4.187;1;0;0
2013;4;22;4.024;1;0;0
2013;4;23;3.671;1;0;0
2013;4;24;3.971;1;0;0
2013;4;25;4.163;1;0;0
2013;4;26;4.234;1;0;0
2013;4;27;4.291;1;0;0
2013;4;28;3.812;1;0;0
2013;4;29;3.456;1;0;0
2013;4;30;3.461;1;0;0
2013;5;1;3.542;1;0;0
2013;5;2;3.775;1;0;0
2013;5;3;5.502;1;0;0
2013;5;4;4.834;1;0;0
2013;5;5;3.899;1;0;0
2013;5;6;3.842;1;0;0
2013;5;7;4.125;1;0;0
2013;5;8;3.826;1;0;0
2013;5;9;3.36;1;0;0
2013;5;10;4.373;1;0;0
2013;5;11;5.063;1;0;0
2013;5;12;4.627;1;0;0
2013;5;13;4.356;1;0;0
2013;5;14;3.732;1;0;0
2013;5;15;3.386;1;0;0
2013;5;16;3.238;1;0;0
2013;5;17;3.08;1;0;0
2013;5;18;2.934;1;0;0
2013;5;19;2.821;1;0;0
2013;5;20;2.813;1;0;0
2013;5;21;2.911;1;0;0
2013;5;22;3.263;1;0;0
2013;5;23;3.523;1;0;0
2013;5;24;3.415;1;0;0
2013;5;25;3.12;1;0;0
2013;5;26;3.238;1;0;0
2013;5;27;5.316;1;0;0
2013;5;28;3.828;1;0;0
2013;5;29;3.293;1;0;0
2013;5;30;3.726;1;0;0
2013;5;31;8.685;1;0;0
2013;6;1;12.359;1;0;0
2013;6;2;36.746;1;0;0
2013;6;3;14.757;1;0;0
2013;6;4;7.193;1;0;0
2013;6;5;5.053;1;0;0
2013;6;6;4.31;1;0;0
2013;6;7;4.066;1;0;0
2013;6;8;3.873;1;0;0
2013;6;9;3.818;1;0;0
2013;6;10;3.753;1;0;0
2013;6;11;3.572;1;0;0
2013;6;12;3.44;1;0;0
2013;6;13;3.272;1;0;0
2013;6;14;3.241;1;0;0
2013;6;15;3.266;1;0;0
2013;6;16;3.146;1;0;0
2013;6;17;2.883;1;0;0
2013;6;18;3.023;1;0;0
2013;6;19;2.892;1;0;0
2013;6;20;2.688;1;0;0
2013;6;21;2.6;1;0;0
2013;6;22;2.546;1;0;0
2013;6;23;2.58;1;0;0
2013;6;24;4.442;1;0;0
2013;6;25;5.184;1;0;0
2013;6;26;4.459;1;0;0
2013;6;27;3.25;1;0;0
2013;6;28;2.902;1;0;0
2013;6;29;2.928;1;0;0
2013;6;30;3.687;1;0;0
2013;7;1;2.888;1;0;0
2013;7;2;2.714;1;0;0
2013;7;3;2.642;1;0;0
2013;7;4;2.66;1;0;0
2013;7;5;2.831;1;0;0
2013;7;6;2.686;1;0;0
2013;7;7;2.476;1;0;0
2013;7;8;2.325;1;0;0
2013;7;9;2.251;1;0;0
2013;7;10;2.213;1;0;0
2013;7;11;2.151;1;0;0
2013;7;12;2.05;1;0;0
2013;7;13;1.957;1;0;0
2013;7;14;1.903;1;0;0
2013;7;15;1.875;1;0;0
2013;7;16;1.865;1;0;0
2013;7;17;1.808;1;0;0
2013;7;18;1.754;1;0;0
2013;7;19;1.716;1;0;0
2013;7;20;1.683;1;0;0
2013;7;21;1.644;1;0;0
2013;7;22;1.604;1;0;0
2013;7;23;1.574;1;0;0
2013;7;24;1.784;1;0;0
2013;7;25;1.773;1;0;0
2013;7;26;1.647;1;0;0
2013;7;27;1.589;1;0;0
2013;7;28;1.567;1;0;0
2013;7;29;1.574;1;0;0
2013;7;30;1.578;1;0;0
2013;7;31;1.558;1;0;0
2013;8;1;1.52;1;0;0
2013;8;2;1.467;1;0;0
2013;8;3;1.422;1;0;0
2013;8;4;3.063;1;0;0
2013;8;5;2.205;1;0;0
2013;8;6;1.805;1;0;0
2013;8;7;1.687;1;0;0
2013;8;8;1.642;1;0;0
2013;8;9;3.288;1;0;0
2013;8;10;2.622;1;0;0
2013;8;11;2.031;1;0;0
2013;8;12;1.878;1;0;0
2013;8;13;1.855;1;0;0
2013;8;14;1.764;1;0;0
2013;8;15;1.708;1;0;0
2013;8;16;1.669;1;0;0
2013;8;17;1.645;1;0;0
2013;8;18;1.836;1;0;0
2013;8;19;3.902;1;0;0
2013;8;20;3.38;1;0;0
2013;8;21;2.183;1;0;0
2013;8;22;1.93;1;0;0
2013;8;23;1.755;1;0;0
2013;8;24;1.851;1;0;0
2013;8;25;4.979;1;0;0
2013;8;26;3.093;1;0;0
2013;8;27;2.661;1;0;0
2013;8;28;5.08;1;0;0
2013;8;29;3.269;1;0;0
2013;8;30;2.773;1;0;0
2013;8;31;2.579;1;0;0
2013;9;1;3.628;1;0;0
2013;9;2;3.591;1;0;0
2013;9;3;2.952;1;0;0
2013;9;4;2.715;1;0;0
2013;9;5;2.564;1;0;0
2013;9;6;2.446;1;0;0
2013;9;7;2.377;1;0;0
2013;9;8;2.315;1;0;0
2013;9;9;2.776;1;0;0
2013;9;10;3.008;1;0;0
2013;9;11;3.078;1;0;0
2013;9;12;3.087;1;0;0
2013;9;13;5.068;1;0;0
2013;9;14;3.681;1;0;0
2013;9;15;3.152;1;0;0
2013;9;16;3.691;1;0;0
2013;9;17;7.72;1;0;0
2013;9;18;8.121;1;0;0
2013;9;19;13.208;1;0;0
2013;9;20;5.955;1;0;0
2013;9;21;4.159;1;0;0
2013;9;22;3.556;1;0;0
2013;9;23;3.234;1;0;0
2013;9;24;3.11;1;0;0
2013;9;25;2.968;1;0;0
2013;9;26;3.225;1;0;0
2013;9;27;7.625;1;0;0
2013;9;28;4.853;1;0;0
2013;9;29;3.835;1;0;0
2013;9;30;3.488;1;0;0
2013;10;1;3.296;1;0;0
2013;10;2;3.081;1;0;0
2013;10;3;2.94;1;0;0
2013;10;4;2.912;1;0;0
2013;10;5;2.937;1;0;0
2013;10;6;2.958;1;0;0
2013;10;7;2.873;1;0;0
2013;10;8;2.817;1;0;0
2013;10;9;2.762;1;0;0
2013;10;10;2.95;1;0;0
2013;10;11;3.542;1;0;0
2013;10;12;3.401;1;0;0
2013;10;13;3.266;1;0;0
2013;10;14;2.994;1;0;0
2013;10;15;2.843;1;0;0
2013;10;16;4.195;1;0;0
2013;10;17;3.527;1;0;0
2013;10;18;3.105;1;0;0
2013;10;19;2.847;1;0;0
2013;10;20;2.708;1;0;0
2013;10;21;2.575;1;0;0
2013;10;22;2.532;1;0;0
2013;10;23;2.481;1;0;0
2013;10;24;2.638;1;0;0
2013;10;25;2.515;1;0;0
2013;10;26;2.405;1;0;0
2013;10;27;2.343;1;0;0
2013;10;28;2.293;1;0;0
2013;10;29;2.276;1;0;0
2013;10;30;2.8;1;0;0
2013;10;31;2.552;1;0;0
2013;11;1;2.437;1;0;0
2013;11;2;2.364;1;0;0
2013;11;3;4.268;1;0;0
2013;11;4;3.633;1;0;0
2013;11;5;3.262;1;0;0
2013;11;6;6.515;1;0;0
2013;11;7;5.493;1;0;0
2013;11;8;3.932;1;0;0
2013;11;9;5.183;1;0;0
2013;11;10;4.4;1;0;0
2013;11;11;4.015;1;0;0
2013;11;12;3.713;1;0;0
2013;11;13;3.538;1;0;0
2013;11;14;3.34;1;0;0
2013;11;15;3.141;1;0;0
2013;11;16;3.015;1;0;0
2013;11;17;2.942;1;0;0
2013;11;18;2.915;1;0;0
2013;11;19;2.963;1;0;0
2013;11;20;2.94;1;0;0
2013;11;21;2.868;1;0;0
2013;11;22;2.8;1;0;0
2013;11;23;2.802;1;0;0
2013;11;24;2.977;1;0;0
2013;11;25;2.944;1;0;0
2013;11;26;2.802;1;0;0
2013;11;27;2.725;1;0;0
2013;11;28;2.65;1;0;0
2013;11;29;2.599;1;0;0
2013;11;30;2.552;1;0;0
2013;12;1;2.516;1;0;0
2013;12;2;2.49;1;0;0
2013;12;3;2.463;1;0;0
2013;12;4;2.435;1;0;0
2013;12;5;2.409;1;0;0
2013;12;6;2.4;1;0;0
2013;12;7;2.37;1;0;0
2013;12;8;2.347;1;0;0
2013;12;9;2.323;1;0;0
2013;12;10;2.307;1;0;0
2013;12;11;2.392;1;0;0
2013;12;12;2.397;1;0;0
2013;12;13;2.332;1;0;0
2013;12;14;2.283;1;0;0
2013;12;15;2.235;1;0;0
2013;12;16;2.188;1;0;0
2013;12;17;2.209;1;0;0
2013;12;18;2.175;1;0;0
2013;12;19;2.11;1;0;0
2013;12;20;2.137;1;0;0
2013;12;21;2.14;1;0;0
2013;12;22;2.13;1;0;0
2013;12;23;2.13;1;0;0
2013;12;24;2.136;1;0;0
2013;12;25;2.441;1;0;0
2013;12;26;2.331;1;0;0
2013;12;27;2.206;1;0;0
2013;12;28;2.149;1;0;0
2013;12;29;2.101;1;0;0
2013;12;30;2.053;1;0;0
2013;12;31;2.005;1;0;0
2014;1;1;1.973;1;0;0
2014;1;2;1.955;1;0;0
2014;1;3;1.938;1;0;0
2014;1;4;1.923;1;0;0
2014;1;5;1.994;1;0;0
2014;1;6;1.961;1;0;0
2014;1;7;1.93;1;0;0
2014;1;8;1.93;1;0;0
2014;1;9;1.942;1;0;0
2014;1;10;2.193;1;0;0
2014;1;11;2.063;1;0;0
2014;1;12;2.102;1;0;0
2014;1;13;2.01;1;0;0
2014;1;14;1.906;1;0;0
2014;1;15;1.88;1;0;0
2014;1;16;1.865;1;0;0
2014;1;17;1.843;1;0;0
2014;1;18;1.821;1;0;0
2014;1;19;1.828;1;0;0
2014;1;20;1.84;1;0;0
2014;1;21;1.89;1;0;0
2014;1;22;1.876;1;0;0
2014;1;23;1.845;1;0;0
2014;1;24;1.825;1;0;0
2014;1;25;1.805;1;0;0
2014;1;26;1.786;1;0;0
2014;1;27;1.766;1;0;0
2014;1;28;1.747;1;0;0
2014;1;29;1.727;1;0;0
2014;1;30;1.708;1;0;0
2014;1;31;1.692;1;0;0
2014;2;1;1.855;1;0;0
2014;2;2;1.945;1;0;0
2014;2;3;1.82;1;0;0
2014;2;4;1.862;1;0;0
2014;2;5;1.885;1;0;0
2014;2;6;1.869;1;0;0
2014;2;7;2.132;1;0;0
2014;2;8;2.696;1;0;0
2014;2;9;2.285;1;0;0
2014;2;10;2.102;1;0;0
2014;2;11;2.094;1;0;0
2014;2;12;2.01;1;0;0
2014;2;13;1.933;1;0;0
2014;2;14;1.905;1;0;0
2014;2;15;1.895;1;0;0
2014;2;16;2.08;1;0;0
2014;2;17;2.053;1;0;0
2014;2;18;1.941;1;0;0
2014;2;19;1.952;1;0;0
2014;2;20;1.929;1;0;0
2014;2;21;1.911;1;0;0
2014;2;22;1.889;1;0;0
2014;2;23;1.762;1;0;0
2014;2;24;1.696;1;0;0
2014;2;25;1.657;1;0;0
2014;2;26;1.608;1;0;0
2014;2;27;1.575;1;0;0
2014;2;28;1.551;1;0;0
2014;3;1;1.502;1;0;0
2014;3;2;1.432;1;0;0
2014;3;3;1.411;1;0;0
2014;3;4;1.443;1;0;0
2014;3;5;1.463;1;0;0
2014;3;6;1.463;1;0;0
2014;3;7;1.46;1;0;0
2014;3;8;1.479;1;0;0
2014;3;9;1.513;1;0;0
2014;3;10;1.52;1;0;0
2014;3;11;1.483;1;0;0
2014;3;12;1.483;1;0;0
2014;3;13;1.523;1;0;0
2014;3;14;1.565;1;0;0
2014;3;15;1.614;1;0;0
2014;3;16;2.385;1;0;0
2014;3;17;2.265;1;0;0
2014;3;18;1.817;1;0;0
2014;3;19;1.727;1;0;0
2014;3;20;1.609;1;0;0
2014;3;21;1.603;1;0;0
2014;3;22;1.586;1;0;0
2014;3;23;1.779;1;0;0
2014;3;24;1.617;1;0;0
2014;3;25;1.568;1;0;0
2014;3;26;1.667;1;0;0
2014;3;27;1.76;1;0;0
2014;3;28;1.805;1;0;0
2014;3;29;1.782;1;0;0
2014;3;30;1.725;1;0;0
2014;3;31;1.637;1;0;0
2014;4;1;1.647;1;0;0
2014;4;2;1.707;1;0;0
2014;4;3;1.673;1;0;0
2014;4;4;1.646;1;0;0
2014;4;5;1.642;1;0;0
2014;4;6;2.983;1;0;0
2014;4;7;2.012;1;0;0
2014;4;8;1.867;1;0;0
2014;4;9;1.904;1;0;0
2014;4;10;1.868;1;0;0
2014;4;11;2.091;1;0;0
2014;4;12;1.858;1;0;0
2014;4;13;2.335;1;0;0
2014;4;14;2.162;1;0;0
2014;4;15;2.568;1;0;0
2014;4;16;2.08;1;0;0
2014;4;17;2.154;1;0;0
2014;4;18;2.208;1;0;0
2014;4;19;2.567;1;0;0
2014;4;20;2.514;1;0;0
2014;4;21;2.332;1;0;0
2014;4;22;2.208;1;0;0
2014;4;23;2.175;1;0;0
2014;4;24;2.13;1;0;0
2014;4;25;2.045;1;0;0
2014;4;26;2.015;1;0;0
2014;4;27;2.043;1;0;0
2014;4;28;2.04;1;0;0
2014;4;29;2.358;1;0;0
2014;4;30;2.11;1;0;0
2014;5;1;2.008;1;0;0
2014;5;2;2.603;1;0;0
2014;5;3;5.002;1;0;0
2014;5;4;3.03;1;0;0
2014;5;5;2.452;1;0;0
2014;5;6;2.185;1;0;0
2014;5;7;2.719;1;0;0
2014;5;8;3.016;1;0;0
2014;5;9;2.472;1;0;0
2014;5;10;2.715;1;0;0
2014;5;11;3.745;1;0;0
2014;5;12;3.378;1;0;0
2014;5;13;3.711;1;0;0
2014;5;14;4.393;1;0;0
2014;5;15;3.683;1;0;0
2014;5;16;3.974;1;0;0
2014;5;17;4.272;1;0;0
2014;5;18;4.675;1;0;0
2014;5;19;3.685;1;0;0
2014;5;20;3.062;1;0;0
2014;5;21;2.785;1;0;0
2014;5;22;2.62;1;0;0
2014;5;23;2.557;1;0;0
2014;5;24;2.458;1;0;0
2014;5;25;2.353;1;0;0
2014;5;26;2.426;1;0;0
2014;5;27;3.715;1;0;0
2014;5;28;4.441;1;0;0
2014;5;29;3.392;1;0;0
2014;5;30;4.904;1;0;0
2014;5;31;3.445;1;0;0
2014;6;1;2.992;1;0;0
2014;6;2;2.75;1;0;0
2014;6;3;2.607;1;0;0
2014;6;4;2.549;1;0;0
2014;6;5;2.755;1;0;0
2014;6;6;2.503;1;0;0
2014;6;7;2.352;1;0;0
2014;6;8;2.285;1;0;0
2014;6;9;2.243;1;0;0
2014;6;10;2.202;1;0;0
2014;6;11;2.177;1;0;0
2014;6;12;2.16;1;0;0
2014;6;13;2.263;1;0;0
2014;6;14;2.178;1;0;0
2014;6;15;2.103;1;0;0
2014;6;16;2.061;1;0;0
2014;6;17;2.034;1;0;0
2014;6;18;2.01;1;0;0
2014;6;19;1.989;1;0;0
2014;6;20;2.028;1;0;0
2014;6;21;1.973;1;0;0
2014;6;22;1.912;1;0;0
2014;6;23;1.891;1;0;0
2014;6;24;2.206;1;0;0
2014;6;25;2.019;1;0;0
2014;6;26;1.986;1;0;0
2014;6;27;1.901;1;0;0
2014;6;28;1.86;1;0;0
2014;6;29;2.141;1;0;0
2014;6;30;3.152;1;0;0
2014;7;1;2.228;1;0;0
2014;7;2;2.391;1;0;0
2014;7;3;2.453;1;0;0
2014;7;4;2.027;1;0;0
2014;7;5;1.887;1;0;0
2014;7;6;1.796;1;0;0
2014;7;7;1.898;1;0;0
2014;7;8;2.199;1;0;0
2014;7;9;6.556;1;0;0
2014;7;10;3.476;1;0;0
2014;7;11;3.874;1;0;0
2014;7;12;3.393;1;0;0
2014;7;13;2.762;1;0;0
2014;7;14;2.396;1;0;0
2014;7;15;2.203;1;0;0
2014;7;16;2.046;1;0;0
2014;7;17;1.972;1;0;0
2014;7;18;1.885;1;0;0
2014;7;19;1.863;1;0;0
2014;7;20;2.087;1;0;0
2014;7;21;2.185;1;0;0
2014;7;22;2.25;1;0;0
2014;7;23;2.397;1;0;0
2014;7;24;2.068;1;0;0
2014;7;25;1.945;1;0;0
2014;7;26;2.693;1;0;0
2014;7;27;2.561;1;0;0
2014;7;28;2.368;1;0;0
2014;7;29;2.087;1;0;0
2014;7;30;4.542;1;0;0
2014;7;31;10.075;1;0;0
2014;8;1;4.197;1;0;0
2014;8;2;3.155;1;0;0
2014;8;3;2.86;1;0;0
2014;8;4;2.563;1;0;0
2014;8;5;3.367;1;0;0
2014;8;6;2.816;1;0;0
2014;8;7;2.538;1;0;0
2014;8;8;2.487;1;0;0
2014;8;9;2.37;1;0;0
2014;8;10;2.352;1;0;0
2014;8;11;3.711;1;0;0
2014;8;12;4.077;1;0;0
2014;8;13;4.654;1;0;0
2014;8;14;4.393;1;0;0
2014;8;15;3.382;1;0;0
2014;8;16;3.074;1;0;0
2014;8;17;2.873;1;0;0
2014;8;18;2.648;1;0;0
2014;8;19;2.572;1;0;0
2014;8;20;2.579;1;0;0
2014;8;21;2.62;1;0;0
2014;8;22;2.572;1;0;0
2014;8;23;2.525;1;0;0
2014;8;24;2.646;1;0;0
2014;8;25;2.531;1;0;0
2014;8;26;2.488;1;0;0
2014;8;27;3.145;1;0;0
2014;8;28;2.817;1;0;0
2014;8;29;2.515;1;0;0
2014;8;30;2.661;1;0;0
2014;8;31;3.951;1;0;0
2014;9;1;7.925;1;0;0
2014;9;2;6.1;1;0;0
2014;9;3;4.685;1;0;0
2014;9;4;3.88;1;0;0
2014;9;5;3.528;1;0;0
2014;9;6;3.454;1;0;0
2014;9;7;3.185;1;0;0
2014;9;8;3.045;1;0;0
2014;9;9;2.991;1;0;0
2014;9;10;3.016;1;0;0
2014;9;11;2.975;1;0;0
2014;9;12;2.994;1;0;0
2014;9;13;3.649;1;0;0
2014;9;14;4.334;1;0;0
2014;9;15;3.319;1;0;0
2014;9;16;3.007;1;0;0
2014;9;17;2.818;1;0;0
2014;9;18;2.655;1;0;0
2014;9;19;2.592;1;0;0
2014;9;20;2.551;1;0;0
2014;9;21;2.53;1;0;0
2014;9;22;3.615;1;0;0
2014;9;23;2.981;1;0;0
2014;9;24;2.697;1;0;0
2014;9;25;3.032;1;0;0
2014;9;26;2.73;1;0;0
2014;9;27;2.545;1;0;0
2014;9;28;2.44;1;0;0
