YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;9;13;11.61;1;0;0
2003;9;14;11.375;1;0;0
2003;9;15;11.878;1;0;0
2003;9;16;12.209;1;0;0
2003;9;17;12.225;1;0;0
2003;9;18;12.986;1;0;0
2003;9;19;13.949;1;0;0
2003;9;20;14.802;1;0;0
2003;9;21;15.207;1;0;0
2003;9;22;16.172;1;0;0
2003;9;23;15.852;1;0;0
2003;9;24;14.692;1;0;0
2003;9;25;13.878;1;0;0
2003;9;26;11.284;1;0;0
2003;9;27;10.652;1;0;0
2003;9;28;10.25;1;0;0
2003;9;29;10.759;1;0;0
2003;9;30;10.212;1;0;0
2003;10;1;9.694;1;0;0
2003;10;2;9.763;1;0;0
2003;10;3;11.148;1;0;0
2003;10;4;14.404;1;0;0
2003;10;5;16.301;1;0;0
2003;10;6;14.359;1;0;0
2003;10;7;12.313;1;0;0
2003;10;8;10.142;1;0;0
2003;10;9;13.078;1;0;0
2003;10;10;12.459;1;0;0
2003;10;11;10.941;1;0;0
2003;10;12;10.387;1;0;0
2003;10;13;11.113;1;0;0
2003;10;14;11.092;1;0;0
2003;10;15;9.461;1;0;0
2003;10;16;9.151;1;0;0
2003;10;17;9.056;1;0;0
2003;10;18;8.818;1;0;0
2003;10;19;8.599;1;0;0
2003;10;20;9.302;1;0;0
2003;10;21;8.87;1;0;0
2003;10;22;8.49;1;0;0
2003;10;23;8.539;1;0;0
2003;10;24;8.53;1;0;0
2003;10;25;7.552;1;0;0
2003;10;26;7.36;1;0;0
2003;10;27;7.592;1;0;0
2003;10;28;7.332;1;0;0
2003;10;29;7.41;1;0;0
2003;10;30;7.293;1;0;0
2003;10;31;7.712;1;0;0
2003;11;1;18.298;1;0;0
2003;11;2;16.268;1;0;0
2003;11;3;11.579;1;0;0
2003;11;4;8.606;1;0;0
2003;11;5;8.362;1;0;0
2003;11;6;8.213;1;0;0
2003;11;7;8.095;1;0;0
2003;11;8;7.935;1;0;0
2003;11;9;7.664;1;0;0
2003;11;10;7.762;1;0;0
2003;11;11;7.57;1;0;0
2003;11;12;7.516;1;0;0
2003;11;13;7.245;1;0;0
2003;11;14;7.281;1;0;0
2003;11;15;7.003;1;0;0
2003;11;16;6.99;1;0;0
2003;11;17;7.329;1;0;0
2003;11;18;7.277;1;0;0
2003;11;19;7.294;1;0;0
2003;11;20;7.407;1;0;0
2003;11;21;7.075;1;0;0
2003;11;22;6.885;1;0;0
2003;11;23;7.004;1;0;0
2003;11;24;7.21;1;0;0
2003;11;25;7.382;1;0;0
2003;11;26;7.365;1;0;0
2003;11;27;7.324;1;0;0
2003;11;28;7.951;1;0;0
2003;11;29;7.16;1;0;0
2003;11;30;7.117;1;0;0
2003;12;1;10.359;1;0;0
2003;12;2;10.652;1;0;0
2003;12;3;10.449;1;0;0
2003;12;4;10.403;1;0;0
2003;12;5;10.414;1;0;0
2003;12;6;10.248;1;0;0
2003;12;7;10.032;1;0;0
2003;12;8;9.773;1;0;0
2003;12;9;9.949;1;0;0
2003;12;10;10.104;1;0;0
2003;12;11;9.944;1;0;0
2003;12;12;9.942;1;0;0
2003;12;13;9.861;1;0;0
2003;12;14;9.75;1;0;0
2003;12;15;9.887;1;0;0
2003;12;16;9.626;1;0;0
2003;12;17;9.731;1;0;0
2003;12;18;9.923;1;0;0
2003;12;19;9.948;1;0;0
2003;12;20;9.967;1;0;0
2003;12;21;9.7;1;0;0
2003;12;22;9.727;1;0;0
2003;12;23;9.513;1;0;0
2003;12;24;9.752;1;0;0
2003;12;25;9.519;1;0;0
2003;12;26;10.372;1;0;0
2003;12;27;10.954;1;0;0
2003;12;28;9.767;1;0;0
2003;12;29;10.077;1;0;0
2003;12;30;10.391;1;0;0
2003;12;31;10.277;1;0;0
2004;1;1;5.992;1;0;0
2004;1;2;6.929;1;0;0
2004;1;3;5.293;1;0;0
2004;1;4;4.595;1;0;0
2004;1;5;5.815;1;0;0
2004;1;6;5.555;1;0;0
2004;1;7;5.532;1;0;0
2004;1;8;5.513;1;0;0
2004;1;9;5.662;1;0;0
2004;1;10;5.371;1;0;0
2004;1;11;4.47;1;0;0
2004;1;12;5.338;1;0;0
2004;1;13;5.441;1;0;0
2004;1;14;5.207;1;0;0
2004;1;15;5.044;1;0;0
2004;1;16;5.154;1;0;0
2004;1;17;5.106;1;0;0
2004;1;18;4.168;1;0;0
2004;1;19;5.256;1;0;0
2004;1;20;5.007;1;0;0
2004;1;21;4.822;1;0;0
2004;1;22;4.795;1;0;0
2004;1;23;5.283;1;0;0
2004;1;24;5.209;1;0;0
2004;1;25;4.45;1;0;0
2004;1;26;5.278;1;0;0
2004;1;27;4.971;1;0;0
2004;1;28;4.665;1;0;0
2004;1;29;4.676;1;0;0
2004;1;30;4.706;1;0;0
2004;1;31;4.782;1;0;0
2004;2;1;4.502;1;0;0
2004;2;2;5.187;1;0;0
2004;2;3;4.902;1;0;0
2004;2;4;4.794;1;0;0
2004;2;5;4.831;1;0;0
2004;2;6;5.035;1;0;0
2004;2;7;4.737;1;0;0
2004;2;8;3.994;1;0;0
2004;2;9;4.571;1;0;0
2004;2;10;4.712;1;0;0
2004;2;11;5.094;1;0;0
2004;2;12;4.923;1;0;0
2004;2;13;4.939;1;0;0
2004;2;14;4.542;1;0;0
2004;2;15;4.013;1;0;0
2004;2;16;5.166;1;0;0
2004;2;17;5.074;1;0;0
2004;2;18;4.979;1;0;0
2004;2;19;4.871;1;0;0
2004;2;20;4.847;1;0;0
2004;2;21;4.878;1;0;0
2004;2;22;3.864;1;0;0
2004;2;23;5.121;1;0;0
2004;2;24;5.191;1;0;0
2004;2;25;5.069;1;0;0
2004;2;26;5.323;1;0;0
2004;2;27;5.063;1;0;0
2004;2;28;4.768;1;0;0
2004;2;29;3.921;1;0;0
2004;3;1;4.311;1;0;0
2004;3;2;5.034;1;0;0
2004;3;3;4.703;1;0;0
2004;3;4;4.704;1;0;0
2004;3;5;4.74;1;0;0
2004;3;6;4.477;1;0;0
2004;3;7;3.771;1;0;0
2004;3;8;4.655;1;0;0
2004;3;9;4.718;1;0;0
2004;3;10;4.98;1;0;0
2004;3;11;4.896;1;0;0
2004;3;12;5.581;1;0;0
2004;3;13;4.624;1;0;0
2004;3;14;3.773;1;0;0
2004;3;15;4.45;1;0;0
2004;3;16;5.261;1;0;0
2004;3;17;6.264;1;0;0
2004;3;18;5.97;1;0;0
2004;3;19;6.681;1;0;0
2004;3;20;6.629;1;0;0
2004;3;21;5.537;1;0;0
2004;3;22;7.024;1;0;0
2004;3;23;7.338;1;0;0
2004;3;24;6.663;1;0;0
2004;3;25;6.335;1;0;0
2004;3;26;6.132;1;0;0
2004;3;27;5.301;1;0;0
2004;3;28;4.651;1;0;0
2004;3;29;5.262;1;0;0
2004;3;30;6.63;1;0;0
2004;3;31;6.962;1;0;0
2004;4;1;7.296;1;0;0
2004;4;2;8.429;1;0;0
2004;4;3;8.167;1;0;0
2004;4;4;6.977;1;0;0
2004;4;5;9.612;1;0;0
2004;4;6;9.465;1;0;0
2004;4;7;8.819;1;0;0
2004;4;8;7.395;1;0;0
2004;4;9;8.477;1;0;0
2004;4;10;7.327;1;0;0
2004;4;11;6.088;1;0;0
2004;4;12;6.376;1;0;0
2004;4;13;6.282;1;0;0
2004;4;14;6.771;1;0;0
2004;4;15;8.353;1;0;0
2004;4;16;7.812;1;0;0
2004;4;17;7.238;1;0;0
2004;4;18;7.324;1;0;0
2004;4;19;8.093;1;0;0
2004;4;20;8.698;1;0;0
2004;4;21;8.592;1;0;0
2004;4;22;9.996;1;0;0
2004;4;23;11.996;1;0;0
2004;4;24;14.147;1;0;0
2004;4;25;15.254;1;0;0
2004;4;26;15.819;1;0;0
2004;4;27;16.891;1;0;0
2004;4;28;17.239;1;0;0
2004;4;29;15.964;1;0;0
2004;4;30;16.578;1;0;0
2004;5;1;18.518;1;0;0
2004;5;2;18.43;1;0;0
2004;5;3;19.13;1;0;0
2004;5;4;17.357;1;0;0
2004;5;5;16.71;1;0;0
2004;5;6;17.108;1;0;0
2004;5;7;15.908;1;0;0
2004;5;8;13.896;1;0;0
2004;5;9;12.368;1;0;0
2004;5;10;12.16;1;0;0
2004;5;11;12.477;1;0;0
2004;5;12;13.194;1;0;0
2004;5;13;14.104;1;0;0
2004;5;14;14.223;1;0;0
2004;5;15;15.641;1;0;0
2004;5;16;17.298;1;0;0
2004;5;17;19.785;1;0;0
2004;5;18;24.414;1;0;0
2004;5;19;29.041;1;0;0
2004;5;20;33.837;1;0;0
2004;5;21;41.288;1;0;0
2004;5;22;43.643;1;0;0
2004;5;23;37.605;1;0;0
2004;5;24;31.104;1;0;0
2004;5;25;28.282;1;0;0
2004;5;26;30.029;1;0;0
2004;5;27;34.306;1;0;0
2004;5;28;39.514;1;0;0
2004;5;29;36.864;1;0;0
2004;5;30;35.615;1;0;0
2004;5;31;37.062;1;0;0
2004;6;1;37.611;1;0;0
2004;6;2;40.506;1;0;0
2004;6;3;38.609;1;0;0
2004;6;4;35.272;1;0;0
2004;6;5;36.16;1;0;0
2004;6;6;37.698;1;0;0
2004;6;7;40.759;1;0;0
2004;6;8;49.009;1;0;0
2004;6;9;60.293;1;0;0
2004;6;10;72.808;1;0;0
2004;6;11;80.271;1;0;0
2004;6;12;82.82;1;0;0
2004;6;13;73.738;1;0;0
2004;6;14;59.075;1;0;0
2004;6;15;53.406;1;0;0
2004;6;16;56.993;1;0;0
2004;6;17;55.912;1;0;0
2004;6;18;62.002;1;0;0
2004;6;19;62.316;1;0;0
2004;6;20;61.584;1;0;0
2004;6;21;50.192;1;0;0
2004;6;22;42.17;1;0;0
2004;6;23;39.224;1;0;0
2004;6;24;47.07;1;0;0
2004;6;25;59.594;1;0;0
2004;6;26;63.761;1;0;0
2004;6;27;66.262;1;0;0
2004;6;28;76.821;1;0;0
2004;6;29;77.768;1;0;0
2004;6;30;73.358;1;0;0
2004;7;1;72.974;1;0;0
2004;7;2;71.75;1;0;0
2004;7;3;65.915;1;0;0
2004;7;4;58.97;1;0;0
2004;7;5;57.509;1;0;0
2004;7;6;67.93;1;0;0
2004;7;7;74.797;1;0;0
2004;7;8;82.734;1;0;0
2004;7;9;100.992;1;0;0
2004;7;10;81.915;1;0;0
2004;7;11;71.327;1;0;0
2004;7;12;56.702;1;0;0
2004;7;13;45.62;1;0;0
2004;7;14;39.727;1;0;0
2004;7;15;38.507;1;0;0
2004;7;16;44.103;1;0;0
2004;7;17;48.231;1;0;0
2004;7;18;54.382;1;0;0
2004;7;19;58.135;1;0;0
2004;7;20;61.618;1;0;0
2004;7;21;61.992;1;0;0
2004;7;22;60.288;1;0;0
2004;7;23;61.451;1;0;0
2004;7;24;69.873;1;0;0
2004;7;25;72.635;1;0;0
2004;7;26;59.706;1;0;0
2004;7;27;48.813;1;0;0
2004;7;28;43.644;1;0;0
2004;7;29;42.218;1;0;0
2004;7;30;43.383;1;0;0
2004;7;31;44.385;1;0;0
2004;8;1;44.617;1;0;0
2004;8;2;45.572;1;0;0
2004;8;3;44.254;1;0;0
2004;8;4;42.284;1;0;0
2004;8;5;42.531;1;0;0
2004;8;6;45.121;1;0;0
2004;8;7;45.408;1;0;0
2004;8;8;45.273;1;0;0
2004;8;9;42.241;1;0;0
2004;8;10;41.014;1;0;0
2004;8;11;45.523;1;0;0
2004;8;12;46.128;1;0;0
2004;8;13;52.215;1;0;0
2004;8;14;42.38;1;0;0
2004;8;15;34.893;1;0;0
2004;8;16;33.131;1;0;0
2004;8;17;33.239;1;0;0
2004;8;18;41.214;1;0;0
2004;8;19;43.692;1;0;0
2004;8;20;63.657;1;0;0
2004;8;21;58.053;1;0;0
2004;8;22;42.03;1;0;0
2004;8;23;33.421;1;0;0
2004;8;24;35.998;1;0;0
2004;8;25;35.704;1;0;0
2004;8;26;34.05;1;0;0
2004;8;27;28.766;1;0;0
2004;8;28;27.169;1;0;0
2004;8;29;26.046;1;0;0
2004;8;30;27.82;1;0;0
2004;8;31;28.293;1;0;0
2004;9;1;27.315;1;0;0
2004;9;2;27.47;1;0;0
2004;9;3;28.023;1;0;0
2004;9;4;28.872;1;0;0
2004;9;5;26.664;1;0;0
2004;9;6;26.011;1;0;0
2004;9;7;26.984;1;0;0
2004;9;8;25.124;1;0;0
2004;9;9;23.51;1;0;0
2004;9;10;23.035;1;0;0
2004;9;11;23.198;1;0;0
2004;9;12;25.442;1;0;0
2004;9;13;23.21;1;0;0
2004;9;14;21.855;1;0;0
2004;9;15;25.344;1;0;0
2004;9;16;22.76;1;0;0
2004;9;17;19.787;1;0;0
2004;9;18;17.094;1;0;0
2004;9;19;15.849;1;0;0
2004;9;20;15.319;1;0;0
2004;9;21;15.888;1;0;0
2004;9;22;15.47;1;0;0
2004;9;23;16.007;1;0;0
2004;9;24;16.642;1;0;0
2004;9;25;13.244;1;0;0
2004;9;26;11.679;1;0;0
2004;9;27;11.083;1;0;0
2004;9;28;10.528;1;0;0
2004;9;29;10.407;1;0;0
2004;9;30;10.5;1;0;0
2004;10;1;10.549;1;0;0
2004;10;2;10.805;1;0;0
2004;10;3;10.515;1;0;0
2004;10;4;10.605;1;0;0
2004;10;5;10.649;1;0;0
2004;10;6;11.057;1;0;0
2004;10;7;11.871;1;0;0
2004;10;8;11.545;1;0;0
2004;10;9;11.152;1;0;0
2004;10;10;12.134;1;0;0
2004;10;11;12.644;1;0;0
2004;10;12;11.81;1;0;0
2004;10;13;10.658;1;0;0
2004;10;14;9.341;1;0;0
2004;10;15;9.382;1;0;0
2004;10;16;9.656;1;0;0
2004;10;17;9.288;1;0;0
2004;10;18;9.058;1;0;0
2004;10;19;8.359;1;0;0
2004;10;20;8.426;1;0;0
2004;10;21;9.511;1;0;0
2004;10;22;12.905;1;0;0
2004;10;23;14.122;1;0;0
2004;10;24;12.326;1;0;0
2004;10;25;11.319;1;0;0
2004;10;26;14.456;1;0;0
2004;10;27;38.93;1;0;0
2004;10;28;33.885;1;0;0
2004;10;29;33.498;1;0;0
2004;10;30;32.715;1;0;0
2004;10;31;27.699;1;0;0
2004;11;1;35.701;1;0;0
2004;11;2;75.016;1;0;0
2004;11;3;61.39;1;0;0
2004;11;4;41.381;1;0;0
2004;11;5;34.795;1;0;0
2004;11;6;29.616;1;0;0
2004;11;7;23.17;1;0;0
2004;11;8;21.515;1;0;0
2004;11;9;19.287;1;0;0
2004;11;10;18.463;1;0;0
2004;11;11;17.499;1;0;0
2004;11;12;16.197;1;0;0
2004;11;13;15.055;1;0;0
2004;11;14;13.978;1;0;0
2004;11;15;12.324;1;0;0
2004;11;16;12.35;1;0;0
2004;11;17;11.459;1;0;0
2004;11;18;12.023;1;0;0
2004;11;19;11.636;1;0;0
2004;11;20;10.119;1;0;0
2004;11;21;9.538;1;0;0
2004;11;22;9.97;1;0;0
2004;11;23;9.782;1;0;0
2004;11;24;9.512;1;0;0
2004;11;25;9.288;1;0;0
2004;11;26;9.15;1;0;0
2004;11;27;8.73;1;0;0
2004;11;28;8.239;1;0;0
2004;11;29;8.581;1;0;0
2004;11;30;8.714;1;0;0
2004;12;1;8.447;1;0;0
2004;12;2;8.163;1;0;0
2004;12;3;8.169;1;0;0
2004;12;4;7.471;1;0;0
2004;12;5;7.262;1;0;0
2004;12;6;7.493;1;0;0
2004;12;7;7.605;1;0;0
2004;12;8;7.226;1;0;0
2004;12;9;7.124;1;0;0
2004;12;10;6.784;1;0;0
2004;12;11;6.651;1;0;0
2004;12;12;6.458;1;0;0
2004;12;13;6.488;1;0;0
2004;12;14;6.966;1;0;0
2004;12;15;6.156;1;0;0
2004;12;16;6.417;1;0;0
2004;12;17;6.727;1;0;0
2004;12;18;6.578;1;0;0
2004;12;19;5.902;1;0;0
2004;12;20;6.69;1;0;0
2004;12;21;6.518;1;0;0
2004;12;22;6.741;1;0;0
2004;12;23;6.731;1;0;0
2004;12;24;6.54;1;0;0
2004;12;25;6.472;1;0;0
2004;12;26;6.534;1;0;0
2004;12;27;8.177;1;0;0
2004;12;28;7.2;1;0;0
2004;12;29;7.229;1;0;0
2004;12;30;6.939;1;0;0
2004;12;31;7.394;1;0;0
2005;1;1;5.622;1;0;0
2005;1;2;5.156;1;0;0
2005;1;3;6;1;0;0
2005;1;4;6.208;1;0;0
2005;1;5;6.141;1;0;0
2005;1;6;5.977;1;0;0
2005;1;7;5.634;1;0;0
2005;1;8;5.508;1;0;0
2005;1;9;4.599;1;0;0
2005;1;10;5.647;1;0;0
2005;1;11;5.12;1;0;0
2005;1;12;5.347;1;0;0
2005;1;13;5.605;1;0;0
2005;1;14;5.36;1;0;0
2005;1;15;5.114;1;0;0
2005;1;16;4.646;1;0;0
2005;1;17;5.615;1;0;0
2005;1;18;5.572;1;0;0
2005;1;19;5.353;1;0;0
2005;1;20;5.381;1;0;0
2005;1;21;5.372;1;0;0
2005;1;22;5.402;1;0;0
2005;1;23;4.206;1;0;0
2005;1;24;4.847;1;0;0
2005;1;25;4.806;1;0;0
2005;1;26;4.946;1;0;0
2005;1;27;5.215;1;0;0
2005;1;28;5.417;1;0;0
2005;1;29;5.364;1;0;0
2005;1;30;4.709;1;0;0
2005;1;31;5.732;1;0;0
2005;2;1;5.17;1;0;0
2005;2;2;5.186;1;0;0
2005;2;3;5.498;1;0;0
2005;2;4;5.5;1;0;0
2005;2;5;5.486;1;0;0
2005;2;6;4.374;1;0;0
2005;2;7;5.546;1;0;0
2005;2;8;5.425;1;0;0
2005;2;9;5.479;1;0;0
2005;2;10;5.138;1;0;0
2005;2;11;5.186;1;0;0
2005;2;12;4.952;1;0;0
2005;2;13;4.02;1;0;0
2005;2;14;4.563;1;0;0
2005;2;15;4.818;1;0;0
2005;2;16;5.361;1;0;0
2005;2;17;5.308;1;0;0
2005;2;18;5.264;1;0;0
2005;2;19;4.984;1;0;0
2005;2;20;3.862;1;0;0
2005;2;21;4.582;1;0;0
2005;2;22;5.06;1;0;0
2005;2;23;5.074;1;0;0
2005;2;24;5.052;1;0;0
2005;2;25;5.07;1;0;0
2005;2;26;4.812;1;0;0
2005;2;27;3.817;1;0;0
2005;2;28;4.133;1;0;0
2005;3;1;4.516;1;0;0
2005;3;2;4.287;1;0;0
2005;3;3;4.291;1;0;0
2005;3;4;4.193;1;0;0
2005;3;5;3.85;1;0;0
2005;3;6;3.434;1;0;0
2005;3;7;4.027;1;0;0
2005;3;8;4.023;1;0;0
2005;3;9;4.067;1;0;0
2005;3;10;4.061;1;0;0
2005;3;11;4.096;1;0;0
2005;3;12;3.925;1;0;0
2005;3;13;3.423;1;0;0
2005;3;14;3.751;1;0;0
2005;3;15;3.932;1;0;0
2005;3;16;4.053;1;0;0
2005;3;17;4.329;1;0;0
2005;3;18;4.88;1;0;0
2005;3;19;5.284;1;0;0
2005;3;20;5.623;1;0;0
2005;3;21;7.363;1;0;0
2005;3;22;7.017;1;0;0
2005;3;23;8.434;1;0;0
2005;3;24;9.25;1;0;0
2005;3;25;9.136;1;0;0
2005;3;26;7.873;1;0;0
2005;3;27;6.806;1;0;0
2005;3;28;7.333;1;0;0
2005;3;29;7.187;1;0;0
2005;3;30;6.916;1;0;0
2005;3;31;6.69;1;0;0
2005;4;1;6.763;1;0;0
2005;4;2;6.645;1;0;0
2005;4;3;6.067;1;0;0
2005;4;4;5.996;1;0;0
2005;4;5;6.161;1;0;0
2005;4;6;6.642;1;0;0
2005;4;7;6.832;1;0;0
2005;4;8;6.63;1;0;0
2005;4;9;6.391;1;0;0
2005;4;10;5.084;1;0;0
2005;4;11;5.527;1;0;0
2005;4;12;6.011;1;0;0
2005;4;13;6.269;1;0;0
2005;4;14;6.429;1;0;0
2005;4;15;6.377;1;0;0
2005;4;16;6.147;1;0;0
2005;4;17;5.371;1;0;0
2005;4;18;5.897;1;0;0
2005;4;19;6.395;1;0;0
2005;4;20;6.987;1;0;0
2005;4;21;6.774;1;0;0
2005;4;22;6.218;1;0;0
2005;4;23;6.201;1;0;0
2005;4;24;5.263;1;0;0
2005;4;25;6.152;1;0;0
2005;4;26;6.304;1;0;0
2005;4;27;6.523;1;0;0
2005;4;28;6.931;1;0;0
2005;4;29;7.425;1;0;0
2005;4;30;10.344;1;0;0
2005;5;1;13.891;1;0;0
2005;5;2;19.433;1;0;0
2005;5;3;21.946;1;0;0
2005;5;4;23.99;1;0;0
2005;5;5;20.929;1;0;0
2005;5;6;17.444;1;0;0
2005;5;7;13.884;1;0;0
2005;5;8;11.367;1;0;0
2005;5;9;11.495;1;0;0
2005;5;10;11;1;0;0
2005;5;11;10.665;1;0;0
2005;5;12;10.554;1;0;0
2005;5;13;11.264;1;0;0
2005;5;14;12.331;1;0;0
2005;5;15;13.123;1;0;0
2005;5;16;14.872;1;0;0
2005;5;17;14.556;1;0;0
2005;5;18;16.024;1;0;0
2005;5;19;14.373;1;0;0
2005;5;20;14.47;1;0;0
2005;5;21;18.732;1;0;0
2005;5;22;32.424;1;0;0
2005;5;23;36.569;1;0;0
2005;5;24;30.255;1;0;0
2005;5;25;30.582;1;0;0
2005;5;26;38.536;1;0;0
2005;5;27;49.883;1;0;0
2005;5;28;59.736;1;0;0
2005;5;29;67.88;1;0;0
2005;5;30;72.113;1;0;0
2005;5;31;68.958;1;0;0
2005;6;1;56.518;1;0;0
2005;6;2;49.132;1;0;0
2005;6;3;48.587;1;0;0
2005;6;4;57.51;1;0;0
2005;6;5;51.506;1;0;0
2005;6;6;44.809;1;0;0
2005;6;7;37.177;1;0;0
2005;6;8;30.698;1;0;0
2005;6;9;26.652;1;0;0
2005;6;10;21.644;1;0;0
2005;6;11;19.775;1;0;0
2005;6;12;19.639;1;0;0
2005;6;13;21.777;1;0;0
2005;6;14;25.516;1;0;0
2005;6;15;30.578;1;0;0
2005;6;16;36.716;1;0;0
2005;6;17;40.043;1;0;0
2005;6;18;45.173;1;0;0
2005;6;19;49.414;1;0;0
2005;6;20;48.821;1;0;0
2005;6;21;48.611;1;0;0
2005;6;22;46.642;1;0;0
2005;6;23;46.441;1;0;0
2005;6;24;51.652;1;0;0
2005;6;25;52.377;1;0;0
2005;6;26;49.271;1;0;0
2005;6;27;48.369;1;0;0
2005;6;28;47.308;1;0;0
2005;6;29;46.971;1;0;0
2005;6;30;53.338;1;0;0
2005;7;1;48.049;1;0;0
2005;7;2;37.014;1;0;0
2005;7;3;32.782;1;0;0
2005;7;4;37.556;1;0;0
2005;7;5;43.804;1;0;0
2005;7;6;33.417;1;0;0
2005;7;7;30.17;1;0;0
2005;7;8;27.855;1;0;0
2005;7;9;22.12;1;0;0
2005;7;10;22.143;1;0;0
2005;7;11;22.834;1;0;0
2005;7;12;23.549;1;0;0
2005;7;13;24.75;1;0;0
2005;7;14;27.514;1;0;0
2005;7;15;30.97;1;0;0
2005;7;16;32.362;1;0;0
2005;7;17;34.619;1;0;0
2005;7;18;39.392;1;0;0
2005;7;19;57.559;1;0;0
2005;7;20;41.176;1;0;0
2005;7;21;36.687;1;0;0
2005;7;22;33.444;1;0;0
2005;7;23;30.247;1;0;0
2005;7;24;27.743;1;0;0
2005;7;25;29.124;1;0;0
2005;7;26;35.791;1;0;0
2005;7;27;38.954;1;0;0
2005;7;28;41.102;1;0;0
2005;7;29;43.812;1;0;0
2005;7;30;46.612;1;0;0
2005;7;31;36.766;1;0;0
2005;8;1;32.759;1;0;0
2005;8;2;35.704;1;0;0
2005;8;3;29.85;1;0;0
2005;8;4;22.427;1;0;0
2005;8;5;19.333;1;0;0
2005;8;6;24.688;1;0;0
2005;8;7;22.539;1;0;0
2005;8;8;18.454;1;0;0
2005;8;9;17.144;1;0;0
2005;8;10;18.308;1;0;0
2005;8;11;20.177;1;0;0
2005;8;12;24.352;1;0;0
2005;8;13;22.298;1;0;0
2005;8;14;21.312;1;0;0
2005;8;15;19.649;1;0;0
2005;8;16;15.891;1;0;0
2005;8;17;16.242;1;0;0
2005;8;18;21.265;1;0;0
2005;8;19;26.067;1;0;0
2005;8;20;32.725;1;0;0
2005;8;21;29.846;1;0;0
2005;8;22;37.888;1;0;0
2005;8;23;77.745;1;0;0
2005;8;24;50.861;1;0;0
2005;8;25;37.881;1;0;0
2005;8;26;33.594;1;0;0
2005;8;27;32.261;1;0;0
2005;8;28;32.622;1;0;0
2005;8;29;31.262;1;0;0
2005;8;30;31.873;1;0;0
2005;8;31;32.394;1;0;0
2005;9;1;33.928;1;0;0
2005;9;2;32.468;1;0;0
2005;9;3;29.958;1;0;0
2005;9;4;26.875;1;0;0
2005;9;5;26.249;1;0;0
2005;9;6;23.934;1;0;0
2005;9;7;22.267;1;0;0
2005;9;8;22.244;1;0;0
2005;9;9;32.28;1;0;0
2005;9;10;30.555;1;0;0
2005;9;11;25.937;1;0;0
2005;9;12;24.145;1;0;0
2005;9;13;21.078;1;0;0
2005;9;14;18.58;1;0;0
2005;9;15;19.587;1;0;0
2005;9;16;19.761;1;0;0
2005;9;17;18.113;1;0;0
2005;9;18;15.121;1;0;0
2005;9;19;14.892;1;0;0
2005;9;20;14.1;1;0;0
2005;9;21;14.454;1;0;0
2005;9;22;13.077;1;0;0
2005;9;23;13.543;1;0;0
2005;9;24;12.889;1;0;0
2005;9;25;12.454;1;0;0
2005;9;26;12.279;1;0;0
2005;9;27;11.787;1;0;0
2005;9;28;11.393;1;0;0
2005;9;29;12.352;1;0;0
2005;9;30;11.483;1;0;0
2005;10;1;10.937;1;0;0
2005;10;2;15.752;1;0;0
2005;10;3;15.469;1;0;0
2005;10;4;15.408;1;0;0
2005;10;5;14.888;1;0;0
2005;10;6;14.57;1;0;0
2005;10;7;14.766;1;0;0
2005;10;8;15.389;1;0;0
2005;10;9;15.267;1;0;0
2005;10;10;15.62;1;0;0
2005;10;11;15.727;1;0;0
2005;10;12;14.69;1;0;0
2005;10;13;13.558;1;0;0
2005;10;14;12.845;1;0;0
2005;10;15;12.301;1;0;0
2005;10;16;11.517;1;0;0
2005;10;17;11.634;1;0;0
2005;10;18;11.684;1;0;0
2005;10;19;11.048;1;0;0
2005;10;20;10.861;1;0;0
2005;10;21;10.793;1;0;0
2005;10;22;10.33;1;0;0
2005;10;23;10.062;1;0;0
2005;10;24;10.377;1;0;0
2005;10;25;9.956;1;0;0
2005;10;26;9.819;1;0;0
2005;10;27;9.702;1;0;0
2005;10;28;9.551;1;0;0
2005;10;29;9.064;1;0;0
2005;10;30;8.765;1;0;0
2005;10;31;8.794;1;0;0
2005;11;1;8.633;1;0;0
2005;11;2;8.715;1;0;0
2005;11;3;8.535;1;0;0
2005;11;4;8.563;1;0;0
2005;11;5;8.63;1;0;0
2005;11;6;8.487;1;0;0
2005;11;7;8.771;1;0;0
2005;11;8;8.262;1;0;0
2005;11;9;8.001;1;0;0
2005;11;10;7.638;1;0;0
2005;11;11;7.526;1;0;0
2005;11;12;7.047;1;0;0
2005;11;13;6.918;1;0;0
2005;11;14;6.768;1;0;0
2005;11;15;6.699;1;0;0
2005;11;16;6.692;1;0;0
2005;11;17;6.115;1;0;0
2005;11;18;5.403;1;0;0
2005;11;19;5.326;1;0;0
2005;11;20;4.492;1;0;0
2005;11;21;5.708;1;0;0
2005;11;22;5.495;1;0;0
2005;11;23;4.817;1;0;0
2005;11;24;4.674;1;0;0
2005;11;25;4.902;1;0;0
2005;11;26;4.913;1;0;0
2005;11;27;4.858;1;0;0
2005;11;28;5.025;1;0;0
2005;11;29;5.342;1;0;0
2005;11;30;5.249;1;0;0
2005;12;1;4.742;1;0;0
2005;12;2;4.714;1;0;0
2005;12;3;5.502;1;0;0
2005;12;4;5.375;1;0;0
2005;12;5;5.023;1;0;0
2005;12;6;5.047;1;0;0
2005;12;7;5.189;1;0;0
2005;12;8;5.636;1;0;0
2005;12;9;5.856;1;0;0
2005;12;10;4.894;1;0;0
2005;12;11;4.16;1;0;0
2005;12;12;4.642;1;0;0
