YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;2;24;9.155;1;0;0
2003;2;25;9.085;1;0;0
2003;2;26;9.089;1;0;0
2003;2;27;9.073;1;0;0
2003;2;28;8.948;1;0;0
2003;3;1;8.939;1;0;0
2003;3;2;8.977;1;0;0
2003;3;3;9.256;1;0;0
2003;3;4;9.643;1;0;0
2003;3;5;9.717;1;0;0
2003;3;6;9.667;1;0;0
2003;3;7;9.607;1;0;0
2003;3;8;9.51;1;0;0
2003;3;9;9.363;1;0;0
2003;3;10;9.329;1;0;0
2003;3;11;9.427;1;0;0
2003;3;12;9.51;1;0;0
2003;3;13;10.134;1;0;0
2003;3;14;10.667;1;0;0
2003;3;15;10.529;1;0;0
2003;3;16;10.267;1;0;0
2003;3;17;10.133;1;0;0
2003;3;18;10.017;1;0;0
2003;3;19;9.98;1;0;0
2003;3;20;9.85;1;0;0
2003;3;21;9.799;1;0;0
2003;3;22;9.662;1;0;0
2003;3;23;9.61;1;0;0
2003;3;24;9.705;1;0;0
2003;3;25;8.891;1;0;0
2003;3;26;8.85;1;0;0
2003;3;27;8.845;1;0;0
2003;3;28;8.865;1;0;0
2003;3;29;8.886;1;0;0
2003;3;30;8.89;1;0;0
2003;3;31;8.879;1;0;0
2003;4;1;8.778;1;0;0
2003;4;2;8.75;1;0;0
2003;4;3;8.725;1;0;0
2003;4;4;8.558;1;0;0
2003;4;5;8.538;1;0;0
2003;4;6;8.79;1;0;0
2003;4;7;8.684;1;0;0
2003;4;8;8.494;1;0;0
2003;4;9;8.437;1;0;0
2003;4;10;8.453;1;0;0
2003;4;11;8.602;1;0;0
2003;4;12;8.452;1;0;0
2003;4;13;8.391;1;0;0
2003;4;14;8.36;1;0;0
2003;4;15;8.353;1;0;0
2003;4;16;8.282;1;0;0
2003;4;17;8.217;1;0;0
2003;4;18;8.191;1;0;0
2003;4;19;8.309;1;0;0
2003;4;20;8.134;1;0;0
2003;4;21;7.998;1;0;0
2003;4;22;7.914;1;0;0
2003;4;23;7.888;1;0;0
2003;4;24;8.018;1;0;0
2003;4;25;7.972;1;0;0
2003;4;26;7.565;1;0;0
2003;4;27;7.595;1;0;0
2003;4;28;7.747;1;0;0
2003;4;29;7.739;1;0;0
2003;4;30;7.452;1;0;0
2003;5;1;7.407;1;0;0
2003;5;2;7.365;1;0;0
2003;5;3;7.292;1;0;0
2003;5;4;7.293;1;0;0
2003;5;5;7.167;1;0;0
2003;5;6;6.992;1;0;0
2003;5;7;6.808;1;0;0
2003;5;8;6.683;1;0;0
2003;5;9;7.056;1;0;0
2003;5;10;7.836;1;0;0
2003;5;11;7.202;1;0;0
2003;5;12;7.283;1;0;0
2003;5;13;7.91;1;0;0
2003;5;14;8.498;1;0;0
2003;5;15;7.851;1;0;0
2003;5;16;7.511;1;0;0
2003;5;17;7.362;1;0;0
2003;5;18;7.19;1;0;0
2003;5;19;7.103;1;0;0
2003;5;20;6.983;1;0;0
2003;5;21;7.507;1;0;0
2003;5;22;7.529;1;0;0
2003;5;23;7.254;1;0;0
2003;5;24;6.942;1;0;0
2003;5;25;6.596;1;0;0
2003;5;26;6.375;1;0;0
2003;5;27;6.33;1;0;0
2003;5;28;6.252;1;0;0
2003;5;29;7.439;1;0;0
2003;5;30;6.979;1;0;0
2003;5;31;6.762;1;0;0
2003;6;1;7.193;1;0;0
2003;6;2;7.797;1;0;0
2003;6;3;7.524;1;0;0
2003;6;4;7.609;1;0;0
2003;6;5;6.801;1;0;0
2003;6;6;6.377;1;0;0
2003;6;7;6.54;1;0;0
2003;6;8;6.551;1;0;0
2003;6;9;6.177;1;0;0
2003;6;10;5.936;1;0;0
2003;6;11;5.819;1;0;0
2003;6;12;5.649;1;0;0
2003;6;13;5.57;1;0;0
2003;6;14;5.924;1;0;0
2003;6;15;6.058;1;0;0
2003;6;16;6.154;1;0;0
2003;6;17;5.993;1;0;0
2003;6;18;5.841;1;0;0
2003;6;19;5.888;1;0;0
2003;6;20;5.733;1;0;0
2003;6;21;5.744;1;0;0
2003;6;22;5.573;1;0;0
2003;6;23;5.49;1;0;0
2003;6;24;5.399;1;0;0
2003;6;25;5.225;1;0;0
2003;6;26;5.045;1;0;0
2003;6;27;5.042;1;0;0
2003;6;28;5.001;1;0;0
2003;6;29;4.976;1;0;0
2003;6;30;4.817;1;0;0
2003;7;1;4.716;1;0;0
2003;7;2;5.673;1;0;0
2003;7;3;5.88;1;0;0
2003;7;4;5.704;1;0;0
2003;7;5;5.722;1;0;0
2003;7;6;5.615;1;0;0
2003;7;7;5.467;1;0;0
2003;7;8;5.302;1;0;0
2003;7;9;5.24;1;0;0
2003;7;10;5.31;1;0;0
2003;7;11;5.25;1;0;0
2003;7;12;5.056;1;0;0
2003;7;13;5.257;1;0;0
2003;7;14;5.048;1;0;0
2003;7;15;4.885;1;0;0
2003;7;16;4.78;1;0;0
2003;7;17;5.453;1;0;0
2003;7;18;6.377;1;0;0
2003;7;19;5.244;1;0;0
2003;7;20;4.977;1;0;0
2003;7;21;4.834;1;0;0
2003;7;22;4.842;1;0;0
2003;7;23;4.69;1;0;0
2003;7;24;4.763;1;0;0
2003;7;25;4.877;1;0;0
2003;7;26;4.675;1;0;0
2003;7;27;4.469;1;0;0
2003;7;28;4.298;1;0;0
2003;7;29;4.502;1;0;0
2003;7;30;4.529;1;0;0
2003;7;31;4.69;1;0;0
2003;8;1;5.137;1;0;0
2003;8;2;4.773;1;0;0
2003;8;3;4.455;1;0;0
2003;8;4;4.473;1;0;0
2003;8;5;4.308;1;0;0
2003;8;6;4.12;1;0;0
2003;8;7;4.265;1;0;0
2003;8;8;4.18;1;0;0
2003;8;9;4.242;1;0;0
2003;8;10;4.233;1;0;0
2003;8;11;4.281;1;0;0
2003;8;12;4.23;1;0;0
2003;8;13;3.975;1;0;0
2003;8;14;3.709;1;0;0
2003;8;15;4.145;1;0;0
2003;8;16;4.056;1;0;0
2003;8;17;3.911;1;0;0
2003;8;18;3.964;1;0;0
2003;8;19;4.307;1;0;0
2003;8;20;3.991;1;0;0
2003;8;21;4.015;1;0;0
2003;8;22;3.91;1;0;0
2003;8;23;3.837;1;0;0
2003;8;24;3.84;1;0;0
2003;8;25;3.916;1;0;0
2003;8;26;3.9;1;0;0
2003;8;27;3.893;1;0;0
2003;8;28;3.835;1;0;0
2003;8;29;3.87;1;0;0
2003;8;30;3.972;1;0;0
2003;8;31;4.726;1;0;0
2003;9;1;4.657;1;0;0
2003;9;2;4.507;1;0;0
2003;9;3;4.525;1;0;0
2003;9;4;4.437;1;0;0
2003;9;5;4.389;1;0;0
2003;9;6;4.346;1;0;0
2003;9;7;4.36;1;0;0
2003;9;8;4.41;1;0;0
2003;9;9;4.47;1;0;0
2003;9;10;5;1;0;0
2003;9;11;5.181;1;0;0
2003;9;12;4.845;1;0;0
2003;9;13;5.201;1;0;0
2003;9;14;5.661;1;0;0
2003;9;15;5.315;1;0;0
2003;9;16;5.212;1;0;0
2003;9;17;5.197;1;0;0
2003;9;18;5.146;1;0;0
2003;9;19;4.86;1;0;0
2003;9;20;4.594;1;0;0
2003;9;21;4.646;1;0;0
2003;9;22;4.607;1;0;0
2003;9;23;4.626;1;0;0
2003;9;24;4.95;1;0;0
2003;9;25;4.621;1;0;0
2003;9;26;4.608;1;0;0
2003;9;27;4.592;1;0;0
2003;9;28;4.572;1;0;0
2003;9;29;4.917;1;0;0
2003;9;30;5.139;1;0;0
2003;10;1;5.133;1;0;0
2003;10;2;5.48;1;0;0
2003;10;3;5.343;1;0;0
2003;10;4;5.64;1;0;0
2003;10;5;6.415;1;0;0
2003;10;6;6.403;1;0;0
2003;10;7;5.788;1;0;0
2003;10;8;5.739;1;0;0
2003;10;9;5.656;1;0;0
2003;10;10;6.16;1;0;0
2003;10;11;6.112;1;0;0
2003;10;12;5.869;1;0;0
2003;10;13;5.852;1;0;0
2003;10;14;5.888;1;0;0
2003;10;15;5.993;1;0;0
2003;10;16;6;1;0;0
2003;10;17;5.918;1;0;0
2003;10;18;5.738;1;0;0
2003;10;19;5.585;1;0;0
2003;10;20;5.866;1;0;0
2003;10;21;5.882;1;0;0
2003;10;22;5.523;1;0;0
2003;10;23;5.855;1;0;0
2003;10;24;4.838;1;0;0
2003;10;25;4.865;1;0;0
2003;10;26;4.507;1;0;0
2003;10;27;4.701;1;0;0
2003;10;28;5.072;1;0;0
2003;10;29;5.019;1;0;0
2003;10;30;4.753;1;0;0
2003;10;31;4.914;1;0;0
2003;11;1;4.912;1;0;0
2003;11;2;5.519;1;0;0
2003;11;3;6.241;1;0;0
2003;11;4;5.83;1;0;0
2003;11;5;5.745;1;0;0
2003;11;6;5.591;1;0;0
2003;11;7;5.646;1;0;0
2003;11;8;5.708;1;0;0
2003;11;9;5.747;1;0;0
2003;11;10;5.599;1;0;0
2003;11;11;5.415;1;0;0
2003;11;12;5.333;1;0;0
2003;11;13;5.383;1;0;0
2003;11;14;5.451;1;0;0
2003;11;15;5.333;1;0;0
2003;11;16;5.576;1;0;0
2003;11;17;5.798;1;0;0
2003;11;18;5.786;1;0;0
2003;11;19;5.715;1;0;0
2003;11;20;5.672;1;0;0
2003;11;21;5.749;1;0;0
2003;11;22;5.71;1;0;0
2003;11;23;5.66;1;0;0
2003;11;24;5.687;1;0;0
2003;11;25;5.671;1;0;0
2003;11;26;5.645;1;0;0
2003;11;27;5.705;1;0;0
2003;11;28;5.801;1;0;0
2003;11;29;6.223;1;0;0
2003;11;30;6.181;1;0;0
2003;12;1;6.006;1;0;0
2003;12;2;5.98;1;0;0
2003;12;3;5.88;1;0;0
2003;12;4;5.797;1;0;0
2003;12;5;5.605;1;0;0
2003;12;6;5.497;1;0;0
2003;12;7;5.509;1;0;0
2003;12;8;5.567;1;0;0
2003;12;9;5.527;1;0;0
2003;12;10;5.472;1;0;0
2003;12;11;5.501;1;0;0
2003;12;12;5.588;1;0;0
2003;12;13;5.541;1;0;0
2003;12;14;5.696;1;0;0
2003;12;15;5.814;1;0;0
2003;12;16;5.861;1;0;0
2003;12;17;5.792;1;0;0
2003;12;18;6.016;1;0;0
2003;12;19;6.235;1;0;0
2003;12;20;6.173;1;0;0
2003;12;21;6.235;1;0;0
2003;12;22;6.213;1;0;0
2003;12;23;6.226;1;0;0
2003;12;24;6.115;1;0;0
2003;12;25;5.885;1;0;0
2003;12;26;5.712;1;0;0
2003;12;27;5.789;1;0;0
2003;12;28;5.814;1;0;0
2003;12;29;6.205;1;0;0
2003;12;30;6.323;1;0;0
2003;12;31;6.908;1;0;0
2004;1;1;7.616;1;0;0
2004;1;2;7.379;1;0;0
2004;1;3;7.098;1;0;0
2004;1;4;6.895;1;0;0
2004;1;5;6.929;1;0;0
2004;1;6;6.602;1;0;0
2004;1;7;6.537;1;0;0
2004;1;8;6.606;1;0;0
2004;1;9;6.569;1;0;0
2004;1;10;6.522;1;0;0
2004;1;11;6.662;1;0;0
2004;1;12;7.351;1;0;0
2004;1;13;8.193;1;0;0
2004;1;14;9.523;1;0;0
2004;1;15;10.742;1;0;0
2004;1;16;10.475;1;0;0
2004;1;17;9.797;1;0;0
2004;1;18;9.215;1;0;0
2004;1;19;8.835;1;0;0
2004;1;20;8.737;1;0;0
2004;1;21;8.415;1;0;0
2004;1;22;8.115;1;0;0
2004;1;23;7.816;1;0;0
2004;1;24;7.543;1;0;0
2004;1;25;7.282;1;0;0
2004;1;26;7.571;1;0;0
2004;1;27;7.45;1;0;0
2004;1;28;7.307;1;0;0
2004;1;29;7.167;1;0;0
2004;1;30;7.038;1;0;0
2004;1;31;6.9;1;0;0
2004;2;1;6.848;1;0;0
2004;2;2;7.184;1;0;0
2004;2;3;10.737;1;0;0
2004;2;4;18.125;1;0;0
2004;2;5;16.954;1;0;0
2004;2;6;15.246;1;0;0
2004;2;7;13.625;1;0;0
2004;2;8;12.571;1;0;0
2004;2;9;11.758;1;0;0
2004;2;10;10.988;1;0;0
2004;2;11;10.454;1;0;0
2004;2;12;9.989;1;0;0
2004;2;13;9.546;1;0;0
2004;2;14;9.746;1;0;0
2004;2;15;9.741;1;0;0
2004;2;16;9.592;1;0;0
2004;2;17;9.428;1;0;0
2004;2;18;9.124;1;0;0
2004;2;19;8.968;1;0;0
2004;2;20;8.71;1;0;0
2004;2;21;8.563;1;0;0
2004;2;22;8.466;1;0;0
2004;2;23;8.632;1;0;0
2004;2;24;8.643;1;0;0
2004;2;25;8.437;1;0;0
2004;2;26;8.353;1;0;0
2004;2;27;8.5;1;0;0
2004;2;28;8.345;1;0;0
2004;2;29;8.36;1;0;0
2004;3;1;8.183;1;0;0
2004;3;2;8.23;1;0;0
2004;3;3;7.958;1;0;0
2004;3;4;8.388;1;0;0
2004;3;5;8.339;1;0;0
2004;3;6;8.162;1;0;0
2004;3;7;8.13;1;0;0
2004;3;8;8.22;1;0;0
2004;3;9;8.355;1;0;0
2004;3;10;8.212;1;0;0
2004;3;11;8.174;1;0;0
2004;3;12;8.303;1;0;0
2004;3;13;9;1;0;0
2004;3;14;9.231;1;0;0
2004;3;15;9.172;1;0;0
2004;3;16;9.395;1;0;0
2004;3;17;10.577;1;0;0
2004;3;18;12.05;1;0;0
2004;3;19;12.85;1;0;0
2004;3;20;13.537;1;0;0
2004;3;21;13.55;1;0;0
2004;3;22;12.971;1;0;0
2004;3;23;12.421;1;0;0
2004;3;24;13.617;1;0;0
2004;3;25;15.35;1;0;0
2004;3;26;14.742;1;0;0
2004;3;27;13.871;1;0;0
2004;3;28;13.175;1;0;0
2004;3;29;12.367;1;0;0
2004;3;30;11.9;1;0;0
2004;3;31;11.587;1;0;0
2004;4;1;11.467;1;0;0
2004;4;2;11.25;1;0;0
2004;4;3;11.254;1;0;0
2004;4;4;11.417;1;0;0
2004;4;5;11.975;1;0;0
2004;4;6;11.833;1;0;0
2004;4;7;11.75;1;0;0
2004;4;8;11.104;1;0;0
2004;4;9;10.646;1;0;0
2004;4;10;10.321;1;0;0
2004;4;11;10.003;1;0;0
2004;4;12;9.701;1;0;0
2004;4;13;9.471;1;0;0
2004;4;14;9.259;1;0;0
2004;4;15;9.074;1;0;0
2004;4;16;9.026;1;0;0
2004;4;17;8.829;1;0;0
2004;4;18;8.726;1;0;0
2004;4;19;8.75;1;0;0
2004;4;20;9.028;1;0;0
2004;4;21;8.894;1;0;0
2004;4;22;8.595;1;0;0
2004;4;23;8.391;1;0;0
2004;4;24;8.351;1;0;0
2004;4;25;8.426;1;0;0
2004;4;26;8.428;1;0;0
2004;4;27;8.261;1;0;0
2004;4;28;8.098;1;0;0
2004;4;29;8.101;1;0;0
2004;4;30;7.874;1;0;0
2004;5;1;7.752;1;0;0
2004;5;2;7.62;1;0;0
2004;5;3;7.713;1;0;0
2004;5;4;7.685;1;0;0
2004;5;5;7.514;1;0;0
2004;5;6;7.527;1;0;0
2004;5;7;7.503;1;0;0
2004;5;8;7.475;1;0;0
2004;5;9;7.513;1;0;0
2004;5;10;7.417;1;0;0
2004;5;11;7.172;1;0;0
2004;5;12;6.978;1;0;0
2004;5;13;7.225;1;0;0
2004;5;14;7.168;1;0;0
2004;5;15;6.981;1;0;0
2004;5;16;8.191;1;0;0
2004;5;17;8.506;1;0;0
2004;5;18;7.906;1;0;0
2004;5;19;7.63;1;0;0
2004;5;20;7.315;1;0;0
2004;5;21;7.252;1;0;0
2004;5;22;7.59;1;0;0
2004;5;23;7.644;1;0;0
2004;5;24;7.601;1;0;0
2004;5;25;7.377;1;0;0
2004;5;26;7.093;1;0;0
2004;5;27;6.931;1;0;0
2004;5;28;7.749;1;0;0
2004;5;29;8.742;1;0;0
2004;5;30;8.17;1;0;0
2004;5;31;7.738;1;0;0
2004;6;1;7.549;1;0;0
2004;6;2;8.925;1;0;0
2004;6;3;10.103;1;0;0
2004;6;4;14.133;1;0;0
2004;6;5;17.717;1;0;0
2004;6;6;16.354;1;0;0
2004;6;7;14.192;1;0;0
2004;6;8;12.646;1;0;0
2004;6;9;11.512;1;0;0
2004;6;10;11.025;1;0;0
2004;6;11;10.546;1;0;0
2004;6;12;9.996;1;0;0
2004;6;13;9.541;1;0;0
2004;6;14;9.075;1;0;0
2004;6;15;8.81;1;0;0
2004;6;16;8.6;1;0;0
2004;6;17;8.395;1;0;0
2004;6;18;8.125;1;0;0
2004;6;19;8.074;1;0;0
2004;6;20;8.765;1;0;0
2004;6;21;9.125;1;0;0
2004;6;22;8.367;1;0;0
2004;6;23;10.82;1;0;0
2004;6;24;11.825;1;0;0
2004;6;25;11.896;1;0;0
2004;6;26;12.229;1;0;0
2004;6;27;11.388;1;0;0
2004;6;28;10.733;1;0;0
2004;6;29;10.003;1;0;0
2004;6;30;9.671;1;0;0
2004;7;1;9.338;1;0;0
2004;7;2;11.433;1;0;0
2004;7;3;10.763;1;0;0
2004;7;4;10.042;1;0;0
2004;7;5;9.623;1;0;0
2004;7;6;9.356;1;0;0
2004;7;7;9.429;1;0;0
2004;7;8;9.035;1;0;0
2004;7;9;8.668;1;0;0
2004;7;10;8.334;1;0;0
2004;7;11;8.19;1;0;0
2004;7;12;8.174;1;0;0
2004;7;13;7.857;1;0;0
2004;7;14;7.849;1;0;0
2004;7;15;7.698;1;0;0
2004;7;16;7.753;1;0;0
2004;7;17;7.509;1;0;0
2004;7;18;7.241;1;0;0
2004;7;19;7.125;1;0;0
2004;7;20;6.93;1;0;0
2004;7;21;6.695;1;0;0
2004;7;22;6.611;1;0;0
2004;7;23;6.688;1;0;0
2004;7;24;6.49;1;0;0
2004;7;25;6.546;1;0;0
2004;7;26;6.462;1;0;0
2004;7;27;6.374;1;0;0
2004;7;28;6.28;1;0;0
2004;7;29;6.39;1;0;0
2004;7;30;6.437;1;0;0
2004;7;31;6.156;1;0;0
2004;8;1;5.936;1;0;0
2004;8;2;5.897;1;0;0
2004;8;3;5.698;1;0;0
2004;8;4;5.477;1;0;0
2004;8;5;5.433;1;0;0
2004;8;6;5.416;1;0;0
2004;8;7;5.597;1;0;0
2004;8;8;5.608;1;0;0
2004;8;9;5.606;1;0;0
2004;8;10;5.393;1;0;0
2004;8;11;5.21;1;0;0
2004;8;12;5.237;1;0;0
2004;8;13;5.198;1;0;0
2004;8;14;5.197;1;0;0
2004;8;15;5.143;1;0;0
2004;8;16;5.18;1;0;0
2004;8;17;5.004;1;0;0
2004;8;18;4.882;1;0;0
2004;8;19;5.025;1;0;0
2004;8;20;4.893;1;0;0
2004;8;21;4.971;1;0;0
2004;8;22;5.13;1;0;0
2004;8;23;5.137;1;0;0
2004;8;24;5.238;1;0;0
2004;8;25;5.356;1;0;0
2004;8;26;5.776;1;0;0
2004;8;27;5.995;1;0;0
2004;8;28;5.622;1;0;0
2004;8;29;5.434;1;0;0
2004;8;30;5.423;1;0;0
2004;8;31;5.522;1;0;0
2004;9;1;5.723;1;0;0
2004;9;2;5.55;1;0;0
2004;9;3;5.418;1;0;0
2004;9;4;5.377;1;0;0
2004;9;5;5.212;1;0;0
2004;9;6;5.153;1;0;0
2004;9;7;5.154;1;0;0
2004;9;8;5.201;1;0;0
2004;9;9;5.113;1;0;0
2004;9;10;4.951;1;0;0
2004;9;11;4.933;1;0;0
2004;9;12;4.972;1;0;0
2004;9;13;4.894;1;0;0
2004;9;14;5.05;1;0;0
2004;9;15;5.133;1;0;0
2004;9;16;5.229;1;0;0
2004;9;17;5.156;1;0;0
2004;9;18;5.192;1;0;0
2004;9;19;5.342;1;0;0
2004;9;20;5.4;1;0;0
2004;9;21;5.368;1;0;0
2004;9;22;5.343;1;0;0
2004;9;23;5.575;1;0;0
2004;9;24;5.607;1;0;0
2004;9;25;5.506;1;0;0
2004;9;26;5.469;1;0;0
2004;9;27;5.659;1;0;0
2004;9;28;5.61;1;0;0
2004;9;29;5.793;1;0;0
2004;9;30;6.055;1;0;0
2004;10;1;6.023;1;0;0
2004;10;2;6.059;1;0;0
2004;10;3;5.617;1;0;0
2004;10;4;5.501;1;0;0
2004;10;5;5.479;1;0;0
2004;10;6;5.402;1;0;0
2004;10;7;5.362;1;0;0
2004;10;8;5.457;1;0;0
2004;10;9;5.565;1;0;0
2004;10;10;5.906;1;0;0
2004;10;11;5.81;1;0;0
2004;10;12;5.7;1;0;0
2004;10;13;5.616;1;0;0
2004;10;14;5.64;1;0;0
2004;10;15;5.699;1;0;0
2004;10;16;6.305;1;0;0
2004;10;17;6.415;1;0;0
2004;10;18;6.168;1;0;0
2004;10;19;5.921;1;0;0
2004;10;20;5.846;1;0;0
2004;10;21;5.801;1;0;0
2004;10;22;5.754;1;0;0
2004;10;23;5.773;1;0;0
2004;10;24;5.72;1;0;0
2004;10;25;5.717;1;0;0
2004;10;26;5.732;1;0;0
2004;10;27;5.757;1;0;0
2004;10;28;5.68;1;0;0
2004;10;29;5.2;1;0;0
2004;10;30;5.304;1;0;0
2004;10;31;5.368;1;0;0
2004;11;1;5.614;1;0;0
2004;11;2;5.851;1;0;0
2004;11;3;6;1;0;0
2004;11;4;5.744;1;0;0
2004;11;5;5.495;1;0;0
2004;11;6;5.845;1;0;0
2004;11;7;5.902;1;0;0
2004;11;8;5.885;1;0;0
2004;11;9;6.383;1;0;0
2004;11;10;6.161;1;0;0
2004;11;11;6.125;1;0;0
2004;11;12;6.193;1;0;0
2004;11;13;6.061;1;0;0
2004;11;14;5.971;1;0;0
2004;11;15;5.997;1;0;0
2004;11;16;5.925;1;0;0
2004;11;17;5.883;1;0;0
2004;11;18;5.876;1;0;0
2004;11;19;5.894;1;0;0
2004;11;20;5.922;1;0;0
2004;11;21;6.056;1;0;0
2004;11;22;6.045;1;0;0
2004;11;23;6.301;1;0;0
2004;11;24;7.904;1;0;0
2004;11;25;7.69;1;0;0
2004;11;26;7.238;1;0;0
2004;11;27;7.01;1;0;0
2004;11;28;6.788;1;0;0
2004;11;29;6.758;1;0;0
2004;11;30;6.602;1;0;0
2004;12;1;6.528;1;0;0
2004;12;2;6.553;1;0;0
2004;12;3;6.505;1;0;0
2004;12;4;6.353;1;0;0
2004;12;5;6.15;1;0;0
2004;12;6;6.153;1;0;0
2004;12;7;6.118;1;0;0
2004;12;8;6.152;1;0;0
2004;12;9;6.062;1;0;0
2004;12;10;6.231;1;0;0
2004;12;11;6.191;1;0;0
2004;12;12;6.18;1;0;0
2004;12;13;6.156;1;0;0
2004;12;14;6.208;1;0;0
2004;12;15;6.164;1;0;0
2004;12;16;6.109;1;0;0
2004;12;17;6.099;1;0;0
2004;12;18;6.093;1;0;0
2004;12;19;6.21;1;0;0
2004;12;20;6.153;1;0;0
2004;12;21;6.024;1;0;0
2004;12;22;5.991;1;0;0
2004;12;23;5.91;1;0;0
2004;12;24;6.061;1;0;0
2004;12;25;6.084;1;0;0
2004;12;26;6.021;1;0;0
2004;12;27;6.533;1;0;0
2004;12;28;6.689;1;0;0
2004;12;29;6.32;1;0;0
2004;12;30;6.176;1;0;0
2004;12;31;6.161;1;0;0
2005;1;1;6.656;1;0;0
2005;1;2;6.676;1;0;0
2005;1;3;6.711;1;0;0
2005;1;4;6.752;1;0;0
2005;1;5;6.87;1;0;0
2005;1;6;6.87;1;0;0
2005;1;7;7.219;1;0;0
2005;1;8;7.182;1;0;0
2005;1;9;7.088;1;0;0
2005;1;10;7.06;1;0;0
2005;1;11;7.039;1;0;0
2005;1;12;6.957;1;0;0
2005;1;13;6.896;1;0;0
2005;1;14;6.812;1;0;0
2005;1;15;6.811;1;0;0
2005;1;16;6.745;1;0;0
2005;1;17;6.69;1;0;0
2005;1;18;6.607;1;0;0
2005;1;19;6.658;1;0;0
2005;1;20;6.753;1;0;0
2005;1;21;7.68;1;0;0
2005;1;22;9.242;1;0;0
2005;1;23;8.329;1;0;0
2005;1;24;7.936;1;0;0
2005;1;25;7.63;1;0;0
2005;1;26;7.422;1;0;0
2005;1;27;7.186;1;0;0
2005;1;28;6.945;1;0;0
2005;1;29;6.834;1;0;0
2005;1;30;6.746;1;0;0
2005;1;31;6.797;1;0;0
2005;2;1;7.238;1;0;0
2005;2;2;7.193;1;0;0
2005;2;3;7.147;1;0;0
2005;2;4;7.17;1;0;0
2005;2;5;7.013;1;0;0
2005;2;6;6.841;1;0;0
2005;2;7;6.513;1;0;0
2005;2;8;6.421;1;0;0
2005;2;9;6.192;1;0;0
2005;2;10;5.871;1;0;0
2005;2;11;6.3;1;0;0
2005;2;12;7.443;1;0;0
2005;2;13;8.488;1;0;0
2005;2;14;9.465;1;0;0
2005;2;15;9.294;1;0;0
2005;2;16;8.845;1;0;0
2005;2;17;8.599;1;0;0
2005;2;18;8.189;1;0;0
2005;2;19;7.94;1;0;0
2005;2;20;7.809;1;0;0
2005;2;21;7.758;1;0;0
2005;2;22;7.891;1;0;0
2005;2;23;7.818;1;0;0
2005;2;24;7.735;1;0;0
2005;2;25;7.543;1;0;0
2005;2;26;7.532;1;0;0
2005;2;27;7.417;1;0;0
2005;2;28;7.215;1;0;0
2005;3;1;7.143;1;0;0
2005;3;2;7.025;1;0;0
2005;3;3;6.893;1;0;0
2005;3;4;6.902;1;0;0
2005;3;5;6.82;1;0;0
2005;3;6;6.71;1;0;0
2005;3;7;6.61;1;0;0
2005;3;8;6.508;1;0;0
2005;3;9;6.596;1;0;0
2005;3;10;6.748;1;0;0
2005;3;11;6.657;1;0;0
2005;3;12;6.895;1;0;0
2005;3;13;7.683;1;0;0
2005;3;14;8.09;1;0;0
2005;3;15;8.282;1;0;0
2005;3;16;8.334;1;0;0
2005;3;17;9.062;1;0;0
2005;3;18;12.157;1;0;0
2005;3;19;17.338;1;0;0
2005;3;20;19.662;1;0;0
2005;3;21;20.9;1;0;0
2005;3;22;18.438;1;0;0
2005;3;23;16;1;0;0
2005;3;24;14.571;1;0;0
2005;3;25;14.329;1;0;0
2005;3;26;14.579;1;0;0
2005;3;27;15.033;1;0;0
2005;3;28;14.846;1;0;0
2005;3;29;14.708;1;0;0
2005;3;30;14.567;1;0;0
2005;3;31;13.717;1;0;0
2005;4;1;12.954;1;0;0
2005;4;2;12.329;1;0;0
2005;4;3;11.708;1;0;0
2005;4;4;11.312;1;0;0
2005;4;5;10.988;1;0;0
2005;4;6;10.808;1;0;0
2005;4;7;10.617;1;0;0
2005;4;8;10.475;1;0;0
2005;4;9;10.538;1;0;0
2005;4;10;10.75;1;0;0
2005;4;11;10.375;1;0;0
2005;4;12;10.019;1;0;0
2005;4;13;9.611;1;0;0
2005;4;14;9.411;1;0;0
2005;4;15;9.211;1;0;0
2005;4;16;9.04;1;0;0
2005;4;17;8.709;1;0;0
2005;4;18;8.803;1;0;0
2005;4;19;9.053;1;0;0
2005;4;20;9.108;1;0;0
2005;4;21;9.325;1;0;0
2005;4;22;9.076;1;0;0
2005;4;23;8.759;1;0;0
2005;4;24;8.535;1;0;0
2005;4;25;8.35;1;0;0
2005;4;26;8.635;1;0;0
2005;4;27;8.683;1;0;0
2005;4;28;8.406;1;0;0
2005;4;29;8.216;1;0;0
2005;4;30;8.485;1;0;0
2005;5;1;8.298;1;0;0
2005;5;2;7.943;1;0;0
2005;5;3;7.381;1;0;0
2005;5;4;7.785;1;0;0
2005;5;5;7.68;1;0;0
2005;5;6;7.546;1;0;0
2005;5;7;7.555;1;0;0
2005;5;8;7.513;1;0;0
2005;5;9;7.47;1;0;0
2005;5;10;7.566;1;0;0
2005;5;11;7.326;1;0;0
2005;5;12;7.3;1;0;0
2005;5;13;7.066;1;0;0
2005;5;14;6.891;1;0;0
2005;5;15;6.774;1;0;0
2005;5;16;6.755;1;0;0
2005;5;17;6.848;1;0;0
2005;5;18;7.503;1;0;0
2005;5;19;9.776;1;0;0
2005;5;20;10.788;1;0;0
2005;5;21;9.77;1;0;0
2005;5;22;9.093;1;0;0
2005;5;23;9.073;1;0;0
2005;5;24;9.771;1;0;0
2005;5;25;8.901;1;0;0
