YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;3;10;1.629;1;0;0
2002;3;11;2.49;1;0;0
2002;3;12;3.182;1;0;0
2002;3;13;3.287;1;0;0
2002;3;14;4.339;1;0;0
2002;3;15;2.698;1;0;0
2002;3;16;3.705;1;0;0
2002;3;17;2.979;1;0;0
2002;3;18;1.542;1;0;0
2002;3;19;5.032;1;0;0
2002;3;20;1.947;1;0;0
2002;3;21;6.245;1;0;0
2002;3;22;11.465;1;0;0
2002;3;23;2.612;1;0;0
2002;3;24;1.821;1;0;0
2002;3;25;10.444;1;0;0
2002;3;26;2.185;1;0;0
2002;3;27;4.79;1;0;0
2002;3;28;2.658;1;0;0
2002;3;29;1.994;1;0;0
2002;3;30;1.675;1;0;0
2002;3;31;1.472;1;0;0
2002;4;1;1.396;1;0;0
2002;4;2;1.3;1;0;0
2002;4;3;7.375;1;0;0
2002;4;4;8.088;1;0;0
2002;4;5;5.537;1;0;0
2002;4;6;3.359;1;0;0
2002;4;7;1.696;1;0;0
2002;4;8;1.503;1;0;0
2002;4;9;1.365;1;0;0
2002;4;10;1.529;1;0;0
2002;4;11;1.479;1;0;0
2002;4;12;2.344;1;0;0
2002;4;13;2.262;1;0;0
2002;4;14;1.978;1;0;0
2002;4;15;3.083;1;0;0
2002;4;16;2.572;1;0;0
2002;4;17;2.02;1;0;0
2002;4;18;2.465;1;0;0
2002;4;19;3.245;1;0;0
2002;4;20;10.804;1;0;0
2002;4;21;8.645;1;0;0
2002;4;22;5.772;1;0;0
2002;4;23;5.32;1;0;0
2002;4;24;3.572;1;0;0
2002;4;25;3.093;1;0;0
2002;4;26;2.697;1;0;0
2002;4;27;3.104;1;0;0
2002;4;28;2.798;1;0;0
2002;4;29;2.428;1;0;0
2002;4;30;2.451;1;0;0
2002;5;1;2.255;1;0;0
2002;5;2;2.052;1;0;0
2002;5;3;2.136;1;0;0
2002;5;4;1.922;1;0;0
2002;5;5;1.905;1;0;0
2002;5;6;1.971;1;0;0
2002;5;7;1.787;1;0;0
2002;5;8;1.822;1;0;0
2002;5;9;1.683;1;0;0
2002;5;10;1.67;1;0;0
2002;5;11;1.608;1;0;0
2002;5;12;1.494;1;0;0
2002;5;13;1.81;1;0;0
2002;5;14;1.668;1;0;0
2002;5;15;1.572;1;0;0
2002;5;16;1.426;1;0;0
2002;5;17;1.35;1;0;0
2002;5;18;1.941;1;0;0
2002;5;19;1.812;1;0;0
2002;5;20;1.755;1;0;0
2002;5;21;1.61;1;0;0
2002;5;22;1.977;1;0;0
2002;5;23;1.428;1;0;0
2002;5;24;1.276;1;0;0
2002;5;25;1.576;1;0;0
2002;5;26;4.724;1;0;0
2002;5;27;4.903;1;0;0
2002;5;28;5.237;1;0;0
2002;5;29;4.276;1;0;0
2002;5;30;2.531;1;0;0
2002;5;31;2.111;1;0;0
2002;6;1;1.738;1;0;0
2002;6;2;1.529;1;0;0
2002;6;3;1.391;1;0;0
2002;6;4;2.198;1;0;0
2002;6;5;1.26;1;0;0
2002;6;6;2.789;1;0;0
2002;6;7;6.365;1;0;0
2002;6;8;4.278;1;0;0
2002;6;9;3.185;1;0;0
2002;6;10;4.235;1;0;0
2002;6;11;3.845;1;0;0
2002;6;12;3.41;1;0;0
2002;6;13;2.97;1;0;0
2002;6;14;2.861;1;0;0
2002;6;15;2.844;1;0;0
2002;6;16;4.321;1;0;0
2002;6;17;4.314;1;0;0
2002;6;18;3.249;1;0;0
2002;6;19;3.141;1;0;0
2002;6;20;2.902;1;0;0
2002;6;21;2.822;1;0;0
2002;6;22;1.401;1;0;0
2002;6;23;1.142;1;0;0
2002;6;24;2.421;1;0;0
2002;6;25;3.023;1;0;0
2002;6;26;2.443;1;0;0
2002;6;27;2.206;1;0;0
2002;6;28;2.865;1;0;0
2002;6;29;1.495;1;0;0
2002;6;30;1.003;1;0;0
2002;7;1;1.988;1;0;0
2002;7;2;1.416;1;0;0
2002;7;3;1.268;1;0;0
2002;7;4;2.652;1;0;0
2002;7;5;2.844;1;0;0
2002;7;6;1.014;1;0;0
2002;7;7;0.821;1;0;0
2002;7;8;1.59;1;0;0
2002;7;9;1.607;1;0;0
2002;7;10;1.44;1;0;0
2002;7;11;1.453;1;0;0
2002;7;12;1.481;1;0;0
2002;7;13;0.529;1;0;0
2002;7;14;0.797;1;0;0
2002;7;15;3.427;1;0;0
2002;7;16;18.682;1;0;0
2002;7;17;7.034;1;0;0
2002;7;18;4.802;1;0;0
2002;7;19;4.425;1;0;0
2002;7;20;2.345;1;0;0
2002;7;21;2.033;1;0;0
2002;7;22;5.258;1;0;0
2002;7;23;4.16;1;0;0
2002;7;24;4.688;1;0;0
2002;7;25;4.826;1;0;0
2002;7;26;3.891;1;0;0
2002;7;27;1.622;1;0;0
2002;7;28;1.437;1;0;0
2002;7;29;4.118;1;0;0
2002;7;30;3.438;1;0;0
2002;7;31;4.084;1;0;0
2002;8;1;4.842;1;0;0
2002;8;2;4.52;1;0;0
2002;8;3;2.176;1;0;0
2002;8;4;5.44;1;0;0
2002;8;5;6.91;1;0;0
2002;8;6;6.553;1;0;0
2002;8;7;8.538;1;0;0
2002;8;8;6.95;1;0;0
2002;8;9;6.113;1;0;0
2002;8;10;3.268;1;0;0
2002;8;11;13.964;1;0;0
2002;8;12;60.688;1;0;0
2002;8;13;35.212;1;0;0
2002;8;14;23.688;1;0;0
2002;8;15;11.871;1;0;0
2002;8;16;19.013;1;0;0
2002;8;17;10.667;1;0;0
2002;8;18;7.63;1;0;0
2002;8;19;11.37;1;0;0
2002;8;20;8.76;1;0;0
2002;8;21;14.372;1;0;0
2002;8;22;23.449;1;0;0
2002;8;23;18.923;1;0;0
2002;8;24;8.371;1;0;0
2002;8;25;7.099;1;0;0
2002;8;26;20.74;1;0;0
2002;8;27;24.573;1;0;0
2002;8;28;14.748;1;0;0
2002;8;29;13.679;1;0;0
2002;8;30;12.815;1;0;0
2002;8;31;8.805;1;0;0
2002;9;1;7.644;1;0;0
2002;9;2;12.573;1;0;0
2002;9;3;12.67;1;0;0
2002;9;4;15.518;1;0;0
2002;9;5;12.69;1;0;0
2002;9;6;13.073;1;0;0
2002;9;7;6.454;1;0;0
2002;9;8;4.575;1;0;0
2002;9;9;10.392;1;0;0
2002;9;10;10.759;1;0;0
2002;9;11;10.513;1;0;0
2002;9;12;8.211;1;0;0
2002;9;13;7.202;1;0;0
2002;9;14;3.488;1;0;0
2002;9;15;3.294;1;0;0
2002;9;16;5.818;1;0;0
2002;9;17;6.055;1;0;0
2002;9;18;5.948;1;0;0
2002;9;19;5.918;1;0;0
2002;9;20;5.953;1;0;0
2002;9;21;3.152;1;0;0
2002;9;22;3.591;1;0;0
2002;9;23;8.088;1;0;0
2002;9;24;17.859;1;0;0
2002;9;25;18.238;1;0;0
2002;9;26;15.625;1;0;0
2002;9;27;13.208;1;0;0
2002;9;28;5.499;1;0;0
2002;9;29;4.669;1;0;0
2002;9;30;8.078;1;0;0
2002;10;1;4.022;1;0;0
2002;10;2;8.658;1;0;0
2002;10;3;8.535;1;0;0
2002;10;4;8.369;1;0;0
2002;10;5;3.612;1;0;0
2002;10;6;3.21;1;0;0
2002;10;7;6.795;1;0;0
2002;10;8;6.697;1;0;0
2002;10;9;6.326;1;0;0
2002;10;10;6.692;1;0;0
2002;10;11;7.725;1;0;0
2002;10;12;13.924;1;0;0
2002;10;13;10.124;1;0;0
2002;10;14;9.247;1;0;0
2002;10;15;8.123;1;0;0
2002;10;16;7.736;1;0;0
2002;10;17;7.573;1;0;0
2002;10;18;24.605;1;0;0
2002;10;19;12.67;1;0;0
2002;10;20;7.005;1;0;0
2002;10;21;10.136;1;0;0
2002;10;22;9.688;1;0;0
2002;10;23;9.424;1;0;0
2002;10;24;9.294;1;0;0
2002;10;25;8.877;1;0;0
2002;10;26;4.128;1;0;0
2002;10;27;3.708;1;0;0
2002;10;28;6.673;1;0;0
2002;10;29;6.234;1;0;0
2002;10;30;6.29;1;0;0
2002;10;31;6.365;1;0;0
2002;11;1;6.331;1;0;0
2002;11;2;3.085;1;0;0
2002;11;3;2.93;1;0;0
2002;11;4;5.884;1;0;0
2002;11;5;6.605;1;0;0
2002;11;6;6.1;1;0;0
2002;11;7;6.295;1;0;0
2002;11;8;6.284;1;0;0
2002;11;9;2.566;1;0;0
2002;11;10;2.438;1;0;0
2002;11;11;6.287;1;0;0
2002;11;12;6;1;0;0
2002;11;13;5.812;1;0;0
2002;11;14;4.816;1;0;0
2002;11;15;7.02;1;0;0
2002;11;16;2.467;1;0;0
2002;11;17;2.409;1;0;0
2002;11;18;6.098;1;0;0
2002;11;19;5.929;1;0;0
2002;11;20;5.674;1;0;0
2002;11;21;5.598;1;0;0
2002;11;22;6.246;1;0;0
2002;11;23;3.932;1;0;0
2002;11;24;2.741;1;0;0
2002;11;25;6.021;1;0;0
2002;11;26;5.911;1;0;0
2002;11;27;2.212;1;0;0
2002;11;28;5.593;1;0;0
2002;11;29;5.412;1;0;0
2002;11;30;3.076;1;0;0
2002;12;1;2.415;1;0;0
2002;12;2;4.019;1;0;0
2002;12;3;7.869;1;0;0
2002;12;4;18.523;1;0;0
2002;12;5;78.096;1;0;0
2002;12;6;119.163;1;0;0
2002;12;7;76.192;1;0;0
2002;12;8;47.033;1;0;0
2002;12;9;27.813;1;0;0
2002;12;10;23.092;1;0;0
2002;12;11;19.575;1;0;0
2002;12;12;19.8;1;0;0
2002;12;13;18.683;1;0;0
2002;12;14;9.826;1;0;0
2002;12;15;8.976;1;0;0
2002;12;16;15.784;1;0;0
2002;12;17;12.301;1;0;0
2002;12;18;11.594;1;0;0
2002;12;19;11.181;1;0;0
2002;12;20;10.719;1;0;0
2002;12;21;6.648;1;0;0
2002;12;22;6.086;1;0;0
2002;12;23;10.627;1;0;0
2002;12;24;10.409;1;0;0
2002;12;25;5.665;1;0;0
2002;12;26;5.183;1;0;0
2002;12;27;10.409;1;0;0
2002;12;28;8.416;1;0;0
2002;12;29;5.54;1;0;0
2002;12;30;10.492;1;0;0
2002;12;31;12.604;1;0;0
2003;1;1;5.649;1;0;0
2003;1;2;12.923;1;0;0
2003;1;3;12.733;1;0;0
2003;1;4;5.328;1;0;0
2003;1;5;5.718;1;0;0
2003;1;6;5.168;1;0;0
2003;1;7;8.466;1;0;0
2003;1;8;6.776;1;0;0
2003;1;9;7.284;1;0;0
2003;1;10;7.671;1;0;0
2003;1;11;4.545;1;0;0
2003;1;12;3.392;1;0;0
2003;1;13;5.81;1;0;0
2003;1;14;7.748;1;0;0
2003;1;15;7.764;1;0;0
2003;1;16;9.498;1;0;0
2003;1;17;9.064;1;0;0
2003;1;18;4.493;1;0;0
2003;1;19;4.138;1;0;0
2003;1;20;9.166;1;0;0
2003;1;21;8.534;1;0;0
2003;1;22;8.734;1;0;0
2003;1;23;8.78;1;0;0
2003;1;24;8.599;1;0;0
2003;1;25;4.269;1;0;0
2003;1;26;4.196;1;0;0
2003;1;27;8.635;1;0;0
2003;1;28;8.847;1;0;0
2003;1;29;9.32;1;0;0
2003;1;30;9.016;1;0;0
2003;1;31;8.94;1;0;0
2003;2;1;4.23;1;0;0
2003;2;2;3.243;1;0;0
2003;2;3;7.96;1;0;0
2003;2;4;8.373;1;0;0
2003;2;5;8.209;1;0;0
2003;2;6;8.318;1;0;0
2003;2;7;7.795;1;0;0
2003;2;8;3.507;1;0;0
2003;2;9;3.258;1;0;0
2003;2;10;6.78;1;0;0
2003;2;11;6.873;1;0;0
2003;2;12;6.448;1;0;0
2003;2;13;6.274;1;0;0
2003;2;14;6.422;1;0;0
2003;2;15;2.877;1;0;0
2003;2;16;2.967;1;0;0
2003;2;17;5.983;1;0;0
2003;2;18;5.923;1;0;0
2003;2;19;5.964;1;0;0
2003;2;20;5.983;1;0;0
2003;2;21;5.389;1;0;0
2003;2;22;2.996;1;0;0
2003;2;23;2.689;1;0;0
2003;2;24;5.89;1;0;0
2003;2;25;8.2;1;0;0
2003;2;26;7.464;1;0;0
2003;2;27;7.333;1;0;0
2003;2;28;7.965;1;0;0
2003;3;1;3.91;1;0;0
2003;3;2;4.086;1;0;0
2003;3;3;8.465;1;0;0
2003;3;4;8.918;1;0;0
2003;3;5;8.852;1;0;0
2003;3;6;8.914;1;0;0
2003;3;7;8.337;1;0;0
2003;3;8;4.254;1;0;0
2003;3;9;3.961;1;0;0
2003;3;10;7.271;1;0;0
2003;3;11;7.405;1;0;0
2003;3;12;7.49;1;0;0
2003;3;13;7.215;1;0;0
2003;3;14;6.918;1;0;0
2003;3;15;3.423;1;0;0
2003;3;16;3.191;1;0;0
2003;3;17;6.371;1;0;0
2003;3;18;6.548;1;0;0
2003;3;19;6.499;1;0;0
2003;3;20;6.555;1;0;0
2003;3;21;6.524;1;0;0
2003;3;22;2.951;1;0;0
2003;3;23;2.581;1;0;0
2003;3;24;5.993;1;0;0
2003;3;25;7.56;1;0;0
2003;3;26;7.424;1;0;0
2003;3;27;7.589;1;0;0
2003;3;28;7.331;1;0;0
2003;3;29;2.837;1;0;0
2003;3;30;2.575;1;0;0
2003;3;31;8.492;1;0;0
2003;4;1;8.727;1;0;0
2003;4;2;9.096;1;0;0
2003;4;3;9.081;1;0;0
2003;4;4;8.774;1;0;0
2003;4;5;2.829;1;0;0
2003;4;6;2.387;1;0;0
2003;4;7;7.07;1;0;0
2003;4;8;7.622;1;0;0
2003;4;9;4.737;1;0;0
2003;4;10;4.889;1;0;0
2003;4;11;5.023;1;0;0
2003;4;12;2.826;1;0;0
2003;4;13;2.935;1;0;0
2003;4;14;4.77;1;0;0
2003;4;15;4.842;1;0;0
2003;4;16;5.161;1;0;0
2003;4;17;5.11;1;0;0
2003;4;18;4.41;1;0;0
2003;4;19;3.781;1;0;0
2003;4;20;2.368;1;0;0
2003;4;21;2.159;1;0;0
2003;4;22;4.154;1;0;0
2003;4;23;3.87;1;0;0
2003;4;24;4.033;1;0;0
2003;4;25;4.652;1;0;0
2003;4;26;3.506;1;0;0
2003;4;27;2.344;1;0;0
2003;4;28;2.286;1;0;0
2003;4;29;2.25;1;0;0
2003;4;30;2.134;1;0;0
2003;5;1;2.108;1;0;0
2003;5;2;2.113;1;0;0
2003;5;3;1.986;1;0;0
2003;5;4;2.052;1;0;0
2003;5;5;1.925;1;0;0
2003;5;6;1.863;1;0;0
2003;5;7;1.876;1;0;0
2003;5;8;1.783;1;0;0
2003;5;9;1.69;1;0;0
2003;5;10;1.718;1;0;0
2003;5;11;2.007;1;0;0
2003;5;12;1.772;1;0;0
2003;5;13;1.732;1;0;0
2003;5;14;1.745;1;0;0
2003;5;15;1.65;1;0;0
2003;5;16;1.56;1;0;0
2003;5;17;1.947;1;0;0
2003;5;18;1.513;1;0;0
2003;5;19;1.48;1;0;0
2003;5;20;3.082;1;0;0
2003;5;21;3.325;1;0;0
2003;5;22;2.016;1;0;0
2003;5;23;1.623;1;0;0
2003;5;24;1.441;1;0;0
2003;5;25;1.352;1;0;0
2003;5;26;1.507;1;0;0
2003;5;27;1.789;1;0;0
2003;5;28;2.934;1;0;0
2003;5;29;4.832;1;0;0
2003;5;30;2.058;1;0;0
2003;5;31;1.64;1;0;0
2003;6;1;1.85;1;0;0
2003;6;2;2.422;1;0;0
2003;6;3;1.476;1;0;0
2003;6;4;1.226;1;0;0
2003;6;5;1.39;1;0;0
2003;6;6;1.417;1;0;0
2003;6;7;3.682;1;0;0
2003;6;8;1.96;1;0;0
2003;6;9;1.58;1;0;0
2003;6;10;1.788;1;0;0
2003;6;11;1.361;1;0;0
2003;6;12;1.391;1;0;0
2003;6;13;1.273;1;0;0
2003;6;14;2.344;1;0;0
2003;6;15;3.53;1;0;0
2003;6;16;3.892;1;0;0
2003;6;17;3.683;1;0;0
2003;6;18;4.822;1;0;0
2003;6;19;3.919;1;0;0
2003;6;20;4.272;1;0;0
2003;6;21;2.833;1;0;0
2003;6;22;1.299;1;0;0
2003;6;23;3.662;1;0;0
2003;6;24;3.861;1;0;0
2003;6;25;5.148;1;0;0
2003;6;26;4.067;1;0;0
2003;6;27;4.165;1;0;0
2003;6;28;3.167;1;0;0
2003;6;29;1.442;1;0;0
2003;6;30;3.635;1;0;0
2003;7;1;3.637;1;0;0
2003;7;2;4.746;1;0;0
2003;7;3;4.131;1;0;0
2003;7;4;4.465;1;0;0
2003;7;5;1.512;1;0;0
2003;7;6;1.206;1;0;0
2003;7;7;3.701;1;0;0
2003;7;8;3.515;1;0;0
2003;7;9;5.091;1;0;0
2003;7;10;1.364;1;0;0
2003;7;11;3.497;1;0;0
2003;7;12;1.022;1;0;0
2003;7;13;0.919;1;0;0
2003;7;14;3.034;1;0;0
2003;7;15;3.056;1;0;0
2003;7;16;3.087;1;0;0
2003;7;17;3.816;1;0;0
2003;7;18;3.785;1;0;0
2003;7;19;1.001;1;0;0
2003;7;20;0.696;1;0;0
2003;7;21;1.512;1;0;0
2003;7;22;1.723;1;0;0
2003;7;23;4.84;1;0;0
2003;7;24;4.5;1;0;0
2003;7;25;3.53;1;0;0
2003;7;26;1.298;1;0;0
2003;7;27;1.045;1;0;0
2003;7;28;2.831;1;0;0
2003;7;29;5.569;1;0;0
2003;7;30;3.692;1;0;0
2003;7;31;3.85;1;0;0
2003;8;1;3.948;1;0;0
2003;8;2;1.175;1;0;0
2003;8;3;0.885;1;0;0
2003;8;4;2.902;1;0;0
2003;8;5;2.435;1;0;0
2003;8;6;2.469;1;0;0
2003;8;7;2.477;1;0;0
2003;8;8;2.139;1;0;0
2003;8;9;0.616;1;0;0
2003;8;10;0.525;1;0;0
2003;8;11;2.167;1;0;0
2003;8;12;2.09;1;0;0
2003;8;13;2.122;1;0;0
2003;8;14;1.525;1;0;0
2003;8;15;0.431;1;0;0
2003;8;16;1.148;1;0;0
2003;8;17;0.972;1;0;0
2003;8;18;2.213;1;0;0
2003;8;19;2.281;1;0;0
2003;8;20;2.038;1;0;0
2003;8;21;2.447;1;0;0
2003;8;22;2.068;1;0;0
2003;8;23;0.584;1;0;0
2003;8;24;0.472;1;0;0
2003;8;25;2.224;1;0;0
2003;8;26;2.166;1;0;0
2003;8;27;2.111;1;0;0
2003;8;28;2.064;1;0;0
2003;8;29;2.64;1;0;0
2003;8;30;4.949;1;0;0
2003;8;31;20.705;1;0;0
2003;9;1;12.474;1;0;0
2003;9;2;7.979;1;0;0
2003;9;3;6.721;1;0;0
2003;9;4;5.734;1;0;0
2003;9;5;5.462;1;0;0
2003;9;6;1.853;1;0;0
2003;9;7;1.69;1;0;0
2003;9;8;2.813;1;0;0
2003;9;9;2.977;1;0;0
2003;9;10;18.004;1;0;0
2003;9;11;9.937;1;0;0
2003;9;12;6.382;1;0;0
2003;9;13;2.955;1;0;0
2003;9;14;2.36;1;0;0
2003;9;15;3.955;1;0;0
2003;9;16;3.816;1;0;0
2003;9;17;3.768;1;0;0
2003;9;18;3.748;1;0;0
2003;9;19;3.633;1;0;0
2003;9;20;1.567;1;0;0
2003;9;21;1.536;1;0;0
2003;9;22;3.474;1;0;0
2003;9;23;1.363;1;0;0
2003;9;24;4.817;1;0;0
2003;9;25;4.281;1;0;0
2003;9;26;3.657;1;0;0
2003;9;27;1.444;1;0;0
2003;9;28;1.328;1;0;0
2003;9;29;4.827;1;0;0
2003;9;30;4.434;1;0;0
2003;10;1;5.5;1;0;0
2003;10;2;1.515;1;0;0
2003;10;3;4.783;1;0;0
2003;10;4;4.616;1;0;0
2003;10;5;15.532;1;0;0
2003;10;6;10.467;1;0;0
2003;10;7;7.937;1;0;0
2003;10;8;7.165;1;0;0
2003;10;9;6.502;1;0;0
2003;10;10;6.399;1;0;0
2003;10;11;2.736;1;0;0
2003;10;12;2.53;1;0;0
2003;10;13;5.753;1;0;0
2003;10;14;4.901;1;0;0
2003;10;15;5.028;1;0;0
2003;10;16;2.445;1;0;0
2003;10;17;5.86;1;0;0
2003;10;18;2.156;1;0;0
2003;10;19;1.99;1;0;0
2003;10;20;4.646;1;0;0
2003;10;21;4.75;1;0;0
2003;10;22;5.014;1;0;0
2003;10;23;5.085;1;0;0
2003;10;24;6.355;1;0;0
2003;10;25;3.292;1;0;0
2003;10;26;2.589;1;0;0
2003;10;27;6.474;1;0;0
2003;10;28;4.651;1;0;0
2003;10;29;4.567;1;0;0
2003;10;30;4.663;1;0;0
2003;10;31;4.868;1;0;0
2003;11;1;4.357;1;0;0
2003;11;2;10.068;1;0;0
2003;11;3;9.421;1;0;0
2003;11;4;7.823;1;0;0
2003;11;5;7.126;1;0;0
2003;11;6;6.806;1;0;0
2003;11;7;7.609;1;0;0
2003;11;8;5.66;1;0;0
2003;11;9;5.058;1;0;0
2003;11;10;7.364;1;0;0
2003;11;11;7.199;1;0;0
2003;11;12;6.835;1;0;0
2003;11;13;6.679;1;0;0
2003;11;14;6.5;1;0;0
2003;11;15;3.478;1;0;0
2003;11;16;3.266;1;0;0
2003;11;17;6.24;1;0;0
2003;11;18;6.035;1;0;0
2003;11;19;6.121;1;0;0
2003;11;20;6.773;1;0;0
2003;11;21;6.072;1;0;0
2003;11;22;2.747;1;0;0
2003;11;23;2.614;1;0;0
2003;11;24;5.921;1;0;0
2003;11;25;6.449;1;0;0
2003;11;26;5.532;1;0;0
2003;11;27;6.537;1;0;0
2003;11;28;10.486;1;0;0
2003;11;29;33.008;1;0;0
2003;11;30;16.471;1;0;0
2003;12;1;11.455;1;0;0
2003;12;2;10.375;1;0;0
2003;12;3;9.228;1;0;0
2003;12;4;8.543;1;0;0
2003;12;5;9.938;1;0;0
2003;12;6;6.595;1;0;0
2003;12;7;4.27;1;0;0
2003;12;8;3.809;1;0;0
2003;12;9;8.338;1;0;0
2003;12;10;7.098;1;0;0
2003;12;11;6.905;1;0;0
2003;12;12;6.845;1;0;0
2003;12;13;3.272;1;0;0
2003;12;14;3.054;1;0;0
2003;12;15;6.318;1;0;0
2003;12;16;5.22;1;0;0
2003;12;17;4.959;1;0;0
2003;12;18;4.873;1;0;0
2003;12;19;4.748;1;0;0
2003;12;20;2.445;1;0;0
2003;12;21;2.358;1;0;0
2003;12;22;4.659;1;0;0
2003;12;23;6.79;1;0;0
2003;12;24;1.848;1;0;0
2003;12;25;1.47;1;0;0
2003;12;26;1.944;1;0;0
2003;12;27;2.078;1;0;0
2003;12;28;2.158;1;0;0
2003;12;29;7.069;1;0;0
2003;12;30;7.942;1;0;0
2003;12;31;7.378;1;0;0
2004;1;1;7.191;1;0;0
2004;1;2;12.775;1;0;0
2004;1;3;5.94;1;0;0
2004;1;4;4.486;1;0;0
2004;1;5;10.179;1;0;0
2004;1;6;4.165;1;0;0
2004;1;7;6.719;1;0;0
2004;1;8;6.776;1;0;0
2004;1;9;6.784;1;0;0
2004;1;10;3.341;1;0;0
2004;1;11;3.025;1;0;0
2004;1;12;7.299;1;0;0
2004;1;13;7.729;1;0;0
2004;1;14;7.425;1;0;0
2004;1;15;6.814;1;0;0
2004;1;16;7.836;1;0;0
2004;1;17;3.466;1;0;0
2004;1;18;3.376;1;0;0
2004;1;19;9.121;1;0;0
2004;1;20;8.238;1;0;0
2004;1;21;7.863;1;0;0
2004;1;22;7.416;1;0;0
2004;1;23;6.621;1;0;0
2004;1;24;2.069;1;0;0
2004;1;25;2.279;1;0;0
2004;1;26;7.007;1;0;0
2004;1;27;5.362;1;0;0
2004;1;28;5.274;1;0;0
2004;1;29;5.013;1;0;0
2004;1;30;4.924;1;0;0
2004;1;31;2.241;1;0;0
2004;2;1;2.227;1;0;0
2004;2;2;4.926;1;0;0
2004;2;3;6.254;1;0;0
2004;2;4;7.021;1;0;0
2004;2;5;7.312;1;0;0
2004;2;6;7.213;1;0;0
2004;2;7;3.627;1;0;0
2004;2;8;3.294;1;0;0
2004;2;9;6.305;1;0;0
2004;2;10;7.362;1;0;0
2004;2;11;7.453;1;0;0
2004;2;12;7.124;1;0;0
2004;2;13;7.087;1;0;0
2004;2;14;2.709;1;0;0
2004;2;15;2.374;1;0;0
2004;2;16;5.46;1;0;0
2004;2;17;6.273;1;0;0
2004;2;18;6.317;1;0;0
2004;2;19;6.341;1;0;0
2004;2;20;6.233;1;0;0
2004;2;21;2.387;1;0;0
2004;2;22;2.145;1;0;0
2004;2;23;6.172;1;0;0
2004;2;24;5.945;1;0;0
2004;2;25;5.517;1;0;0
2004;2;26;5.667;1;0;0
2004;2;27;5.801;1;0;0
2004;2;28;2.495;1;0;0
2004;2;29;2.339;1;0;0
2004;3;1;5.389;1;0;0
2004;3;2;5.522;1;0;0
2004;3;3;5.694;1;0;0
2004;3;4;5.715;1;0;0
2004;3;5;5.74;1;0;0
2004;3;6;2.319;1;0;0
2004;3;7;2.314;1;0;0
2004;3;8;5.982;1;0;0
2004;3;9;5.817;1;0;0
2004;3;10;5.785;1;0;0
2004;3;11;5.803;1;0;0
2004;3;12;5.841;1;0;0
2004;3;13;2.792;1;0;0
2004;3;14;3.384;1;0;0
2004;3;15;9.135;1;0;0
2004;3;16;15.139;1;0;0
2004;3;17;19.363;1;0;0
2004;3;18;18.904;1;0;0
2004;3;19;16.2;1;0;0
2004;3;20;10.233;1;0;0
2004;3;21;8.61;1;0;0
2004;3;22;13.685;1;0;0
2004;3;23;25.793;1;0;0
2004;3;24;46.583;1;0;0
2004;3;25;38.137;1;0;0
2004;3;26;23.708;1;0;0
2004;3;27;12.092;1;0;0
2004;3;28;9.459;1;0;0
2004;3;29;12.193;1;0;0
2004;3;30;8.336;1;0;0
2004;3;31;7.398;1;0;0
2004;4;1;7.122;1;0;0
2004;4;2;5.784;1;0;0
2004;4;3;5.552;1;0;0
2004;4;4;5.598;1;0;0
2004;4;5;9.198;1;0;0
2004;4;6;8.593;1;0;0
2004;4;7;11.724;1;0;0
2004;4;8;9.872;1;0;0
2004;4;9;8.375;1;0;0
2004;4;10;7.93;1;0;0
2004;4;11;7.222;1;0;0
2004;4;12;6.583;1;0;0
2004;4;13;7.24;1;0;0
2004;4;14;6.033;1;0;0
2004;4;15;5.635;1;0;0
2004;4;16;5.421;1;0;0
2004;4;17;5.37;1;0;0
2004;4;18;5.281;1;0;0
2004;4;19;5.37;1;0;0
2004;4;20;6.436;1;0;0
2004;4;21;6.106;1;0;0
2004;4;22;6.886;1;0;0
2004;4;23;9.906;1;0;0
2004;4;24;8.935;1;0;0
2004;4;25;5.753;1;0;0
2004;4;26;9.593;1;0;0
2004;4;27;10.213;1;0;0
2004;4;28;10.117;1;0;0
2004;4;29;9.741;1;0;0
2004;4;30;9.77;1;0;0
2004;5;1;4.923;1;0;0
2004;5;2;5.46;1;0;0
2004;5;3;9.385;1;0;0
2004;5;4;9.717;1;0;0
2004;5;5;9.78;1;0;0
2004;5;6;10.544;1;0;0
2004;5;7;12.09;1;0;0
2004;5;8;8.33;1;0;0
2004;5;9;8.721;1;0;0
2004;5;10;17.597;1;0;0
2004;5;11;15.322;1;0;0
2004;5;12;14.748;1;0;0
2004;5;13;15.203;1;0;0
2004;5;14;14.092;1;0;0
2004;5;15;5.34;1;0;0
2004;5;16;5;1;0;0
2004;5;17;8.643;1;0;0
2004;5;18;8.47;1;0;0
2004;5;19;8.335;1;0;0
2004;5;20;4.17;1;0;0
2004;5;21;7.869;1;0;0
2004;5;22;9.8;1;0;0
2004;5;23;8.166;1;0;0
2004;5;24;9.219;1;0;0
2004;5;25;9.198;1;0;0
2004;5;26;8.857;1;0;0
2004;5;27;10.842;1;0;0
2004;5;28;24.772;1;0;0
2004;5;29;18.304;1;0;0
2004;5;30;10.001;1;0;0
2004;5;31;8.038;1;0;0
2004;6;1;14.818;1;0;0
2004;6;2;17.202;1;0;0
2004;6;3;16.385;1;0;0
2004;6;4;17.26;1;0;0
2004;6;5;15.567;1;0;0
2004;6;6;9.579;1;0;0
2004;6;7;16.289;1;0;0
2004;6;8;12.702;1;0;0
