YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;20;12.8;1;0;0
2001;11;21;12.5;1;0;0
2001;11;22;12.7;1;0;0
2001;11;23;18.9;1;0;0
2001;11;24;16.1;1;0;0
2001;11;25;14.6;1;0;0
2001;11;26;13.8;1;0;0
2001;11;27;13.5;1;0;0
2001;11;28;13.2;1;0;0
2001;11;29;13.2;1;0;0
2001;11;30;14.3;1;0;0
2001;12;1;13.6;1;0;0
2001;12;2;13;1;0;0
2001;12;3;12.8;1;0;0
2001;12;4;12.7;1;0;0
2001;12;5;12.7;1;0;0
2001;12;6;12.1;1;0;0
2001;12;7;11.3;1;0;0
2001;12;8;10.7;1;0;0
2001;12;9;9.41;1;0;0
2001;12;10;9.86;1;0;0
2001;12;11;10;1;0;0
2001;12;12;9.95;1;0;0
2001;12;13;9.85;1;0;0
2001;12;14;9.75;1;0;0
2001;12;15;9.65;1;0;0
2001;12;16;9.55;1;0;0
2001;12;17;9.41;1;0;0
2001;12;18;9.34;1;0;0
2001;12;19;9.26;1;0;0
2001;12;20;9.19;1;0;0
2001;12;21;9.11;1;0;0
2001;12;22;9.04;1;0;0
2001;12;23;9;1;0;0
2001;12;24;9;1;0;0
2001;12;25;9;1;0;0
2001;12;26;9;1;0;0
2001;12;27;9;1;0;0
2001;12;28;9;1;0;0
2001;12;29;9;1;0;0
2001;12;30;9;1;0;0
2001;12;31;9;1;0;0
2002;1;1;8.99;1;0;0
2002;1;2;8.98;1;0;0
2002;1;3;8.97;1;0;0
2002;1;4;8.96;1;0;0
2002;1;5;8.95;1;0;0
2002;1;6;8.94;1;0;0
2002;1;7;8.93;1;0;0
2002;1;8;8.92;1;0;0
2002;1;9;8.91;1;0;0
2002;1;10;8.89;1;0;0
2002;1;11;8.88;1;0;0
2002;1;12;8.87;1;0;0
2002;1;13;8.86;1;0;0
2002;1;14;8.85;1;0;0
2002;1;15;8.84;1;0;0
2002;1;16;8.83;1;0;0
2002;1;17;8.82;1;0;0
2002;1;18;8.81;1;0;0
2002;1;19;8.8;1;0;0
2002;1;20;8.8;1;0;0
2002;1;21;15.4;1;0;0
2002;1;22;57.8;1;0;0
2002;1;23;45;1;0;0
2002;1;24;30.3;1;0;0
2002;1;25;32.4;1;0;0
2002;1;26;35;1;0;0
2002;1;27;44.6;1;0;0
2002;1;28;91.2;1;0;0
2002;1;29;117;1;0;0
2002;1;30;124;1;0;0
2002;1;31;95.1;1;0;0
2002;2;1;85.8;1;0;0
2002;2;2;67.3;1;0;0
2002;2;3;57.5;1;0;0
2002;2;4;54.8;1;0;0
2002;2;5;49.1;1;0;0
2002;2;6;44.3;1;0;0
2002;2;7;39.4;1;0;0
2002;2;8;36.2;1;0;0
2002;2;9;35.5;1;0;0
2002;2;10;45.8;1;0;0
2002;2;11;59;1;0;0
2002;2;12;75.5;1;0;0
2002;2;13;127;1;0;0
2002;2;14;140;1;0;0
2002;2;15;96.1;1;0;0
2002;2;16;68.2;1;0;0
2002;2;17;53.5;1;0;0
2002;2;18;45.8;1;0;0
2002;2;19;39.6;1;0;0
2002;2;20;41.2;1;0;0
2002;2;21;67.1;1;0;0
2002;2;22;47.5;1;0;0
2002;2;23;41.9;1;0;0
2002;2;24;45.7;1;0;0
2002;2;25;39.6;1;0;0
2002;2;26;41.2;1;0;0
2002;2;27;93.9;1;0;0
2002;2;28;115;1;0;0
2002;3;1;95.7;1;0;0
2002;3;2;78.8;1;0;0
2002;3;3;62.9;1;0;0
2002;3;4;50.1;1;0;0
2002;3;5;43.5;1;0;0
2002;3;6;40;1;0;0
2002;3;7;42;1;0;0
2002;3;8;47.5;1;0;0
2002;3;9;41.7;1;0;0
2002;3;10;39.1;1;0;0
2002;3;11;35.4;1;0;0
2002;3;12;33.2;1;0;0
2002;3;13;31.5;1;0;0
2002;3;14;30.3;1;0;0
2002;3;15;29.7;1;0;0
2002;3;16;28.2;1;0;0
2002;3;17;27.6;1;0;0
2002;3;18;28.2;1;0;0
2002;3;19;29.6;1;0;0
2002;3;20;33.3;1;0;0
2002;3;21;33.5;1;0;0
2002;3;22;33.6;1;0;0
2002;3;23;31.8;1;0;0
2002;3;24;31.5;1;0;0
2002;3;25;30.6;1;0;0
2002;3;26;28.8;1;0;0
2002;3;27;27.4;1;0;0
2002;3;28;26.6;1;0;0
2002;3;29;26.3;1;0;0
2002;3;30;26.1;1;0;0
2002;3;31;25.8;1;0;0
2002;4;1;26.7;1;0;0
2002;4;2;27.7;1;0;0
2002;4;3;28.2;1;0;0
2002;4;4;28.5;1;0;0
2002;4;5;28.2;1;0;0
2002;4;6;27.4;1;0;0
2002;4;7;26.2;1;0;0
2002;4;8;24.7;1;0;0
2002;4;9;23.9;1;0;0
2002;4;10;23.3;1;0;0
2002;4;11;22.6;1;0;0
2002;4;12;22.2;1;0;0
2002;4;13;24.3;1;0;0
2002;4;14;28.3;1;0;0
2002;4;15;32;1;0;0
2002;4;16;29.3;1;0;0
2002;4;17;27.1;1;0;0
2002;4;18;26.3;1;0;0
2002;4;19;26.8;1;0;0
2002;4;20;30.2;1;0;0
2002;4;21;31.5;1;0;0
2002;4;22;31.5;1;0;0
2002;4;23;31.5;1;0;0
2002;4;24;32.6;1;0;0
2002;4;25;30.8;1;0;0
2002;4;26;27.9;1;0;0
2002;4;27;31.3;1;0;0
2002;4;28;29;1;0;0
2002;4;29;26.2;1;0;0
2002;4;30;29.9;1;0;0
2002;5;1;27;1;0;0
2002;5;2;26.7;1;0;0
2002;5;3;26.7;1;0;0
2002;5;4;25.4;1;0;0
2002;5;5;25.2;1;0;0
2002;5;6;27;1;0;0
2002;5;7;21.9;1;0;0
2002;5;8;19.5;1;0;0
2002;5;9;17;1;0;0
2002;5;10;16.2;1;0;0
2002;5;11;15.4;1;0;0
2002;5;12;13.9;1;0;0
2002;5;13;14.9;1;0;0
2002;5;14;14.1;1;0;0
2002;5;15;16.1;1;0;0
2002;5;16;13.5;1;0;0
2002;5;17;12.2;1;0;0
2002;5;18;10.9;1;0;0
2002;5;19;10;1;0;0
2002;5;20;9.91;1;0;0
2002;5;21;9.67;1;0;0
2002;5;22;8.95;1;0;0
2002;5;23;8.64;1;0;0
2002;5;24;7.92;1;0;0
2002;5;25;7.84;1;0;0
2002;5;26;8.9;1;0;0
2002;5;27;9.2;1;0;0
2002;5;28;8.34;1;0;0
2002;5;29;10.1;1;0;0
2002;5;30;9.79;1;0;0
2002;5;31;8.42;1;0;0
2002;6;1;7.75;1;0;0
2002;6;2;7.5;1;0;0
2002;6;3;8.13;1;0;0
2002;6;4;6.88;1;0;0
2002;6;5;6.49;1;0;0
2002;6;6;9.5;1;0;0
2002;6;7;15.6;1;0;0
2002;6;8;15.2;1;0;0
2002;6;9;15.3;1;0;0
2002;6;10;12.7;1;0;0
2002;6;11;13.2;1;0;0
2002;6;12;11.3;1;0;0
2002;6;13;10.2;1;0;0
2002;6;14;9.35;1;0;0
2002;6;15;9.04;1;0;0
2002;6;16;8.73;1;0;0
2002;6;17;8.36;1;0;0
2002;6;18;7.48;1;0;0
2002;6;19;7.11;1;0;0
2002;6;20;7.3;1;0;0
2002;6;21;6.75;1;0;0
2002;6;22;11.8;1;0;0
2002;6;23;7.51;1;0;0
2002;6;24;12.9;1;0;0
2002;6;25;11;1;0;0
2002;6;26;8.06;1;0;0
2002;6;27;7.03;1;0;0
2002;6;28;9.14;1;0;0
2002;6;29;8.1;1;0;0
2002;6;30;7.57;1;0;0
2002;7;1;6.54;1;0;0
2002;7;2;5.54;1;0;0
2002;7;3;6.31;1;0;0
2002;7;4;6.94;1;0;0
2002;7;5;7.46;1;0;0
2002;7;6;6.29;1;0;0
2002;7;7;5.93;1;0;0
2002;7;8;5.88;1;0;0
2002;7;9;5;1;0;0
2002;7;10;4.53;1;0;0
2002;7;11;4.33;1;0;0
2002;7;12;4.1;1;0;0
2002;7;13;4.68;1;0;0
2002;7;14;7.17;1;0;0
2002;7;15;5.53;1;0;0
2002;7;16;5.64;1;0;0
2002;7;17;8.44;1;0;0
2002;7;18;6.32;1;0;0
2002;7;19;7;1;0;0
2002;7;20;6.26;1;0;0
2002;7;21;5.49;1;0;0
2002;7;22;5.92;1;0;0
2002;7;23;5.4;1;0;0
2002;7;24;4.86;1;0;0
2002;7;25;5.07;1;0;0
2002;7;26;4.79;1;0;0
2002;7;27;4.64;1;0;0
2002;7;28;4.57;1;0;0
2002;7;29;3.52;1;0;0
2002;7;30;3.78;1;0;0
2002;7;31;4.06;1;0;0
2002;8;1;4.35;1;0;0
2002;8;2;6.75;1;0;0
2002;8;3;8.55;1;0;0
2002;8;4;6.13;1;0;0
2002;8;5;7.67;1;0;0
2002;8;6;5.86;1;0;0
2002;8;7;5.55;1;0;0
2002;8;8;5.02;1;0;0
2002;8;9;4.18;1;0;0
2002;8;10;6.15;1;0;0
2002;8;11;5.7;1;0;0
2002;8;12;12.1;1;0;0
2002;8;13;23.5;1;0;0
2002;8;14;59.7;1;0;0
2002;8;15;40.9;1;0;0
2002;8;16;25.4;1;0;0
2002;8;17;19.5;1;0;0
2002;8;18;15.8;1;0;0
2002;8;19;13.7;1;0;0
2002;8;20;11.8;1;0;0
2002;8;21;10.3;1;0;0
2002;8;22;9.55;1;0;0
2002;8;23;11.7;1;0;0
2002;8;24;9.48;1;0;0
2002;8;25;8.13;1;0;0
2002;8;26;7.31;1;0;0
2002;8;27;7.14;1;0;0
2002;8;28;6.73;1;0;0
2002;8;29;7;1;0;0
2002;8;30;6.94;1;0;0
2002;8;31;6.84;1;0;0
2002;9;1;6.89;1;0;0
2002;9;2;6.26;1;0;0
2002;9;3;5.52;1;0;0
2002;9;4;5.21;1;0;0
2002;9;5;5.21;1;0;0
2002;9;6;12.2;1;0;0
2002;9;7;7.82;1;0;0
2002;9;8;6.09;1;0;0
2002;9;9;5.39;1;0;0
2002;9;10;5.09;1;0;0
2002;9;11;5.19;1;0;0
2002;9;12;4.51;1;0;0
2002;9;13;4.45;1;0;0
2002;9;14;4.49;1;0;0
2002;9;15;5.9;1;0;0
2002;9;16;7.92;1;0;0
2002;9;17;8.08;1;0;0
2002;9;18;9.16;1;0;0
2002;9;19;8.3;1;0;0
2002;9;20;7.52;1;0;0
2002;9;21;8.68;1;0;0
2002;9;22;7.5;1;0;0
2002;9;23;7.5;1;0;0
2002;9;24;7.23;1;0;0
2002;9;25;7.59;1;0;0
2002;9;26;10.9;1;0;0
2002;9;27;9.42;1;0;0
2002;9;28;9.21;1;0;0
2002;9;29;8.59;1;0;0
2002;9;30;7.67;1;0;0
2002;10;1;7.39;1;0;0
2002;10;2;7.45;1;0;0
2002;10;3;7.41;1;0;0
2002;10;4;7.45;1;0;0
2002;10;5;7.41;1;0;0
2002;10;6;7.22;1;0;0
2002;10;7;12.8;1;0;0
2002;10;8;11.6;1;0;0
2002;10;9;10.6;1;0;0
2002;10;10;10.1;1;0;0
2002;10;11;9.72;1;0;0
2002;10;12;9.88;1;0;0
2002;10;13;13.4;1;0;0
2002;10;14;12;1;0;0
2002;10;15;11.2;1;0;0
2002;10;16;12.3;1;0;0
2002;10;17;12.8;1;0;0
2002;10;18;14;1;0;0
2002;10;19;13.3;1;0;0
2002;10;20;13.3;1;0;0
2002;10;21;12.4;1;0;0
2002;10;22;12.4;1;0;0
2002;10;23;13.2;1;0;0
2002;10;24;13;1;0;0
2002;10;25;12.7;1;0;0
2002;10;26;19.8;1;0;0
2002;10;27;23.6;1;0;0
2002;10;28;30.1;1;0;0
2002;10;29;21.3;1;0;0
2002;10;30;22.2;1;0;0
2002;10;31;23.2;1;0;0
2002;11;1;21.1;1;0;0
2002;11;2;21.1;1;0;0
2002;11;3;23.3;1;0;0
2002;11;4;22.1;1;0;0
2002;11;5;21.4;1;0;0
2002;11;6;19.4;1;0;0
2002;11;7;18.3;1;0;0
2002;11;8;17.8;1;0;0
2002;11;9;17.6;1;0;0
2002;11;10;20.2;1;0;0
2002;11;11;21.2;1;0;0
2002;11;12;22.4;1;0;0
2002;11;13;25.8;1;0;0
2002;11;14;25.7;1;0;0
2002;11;15;25.8;1;0;0
2002;11;16;27.9;1;0;0
2002;11;17;26.6;1;0;0
2002;11;18;23.7;1;0;0
2002;11;19;22.8;1;0;0
2002;11;20;22.6;1;0;0
2002;11;21;21.8;1;0;0
2002;11;22;21;1;0;0
2002;11;23;22.1;1;0;0
2002;11;24;22.7;1;0;0
2002;11;25;20.9;1;0;0
2002;11;26;19.9;1;0;0
2002;11;27;19.5;1;0;0
2002;11;28;19.1;1;0;0
2002;11;29;18.2;1;0;0
2002;11;30;20.6;1;0;0
2002;12;1;20.3;1;0;0
2002;12;2;19.2;1;0;0
2002;12;3;19.7;1;0;0
2002;12;4;19.8;1;0;0
2002;12;5;19.5;1;0;0
2002;12;6;18.7;1;0;0
2002;12;7;18.2;1;0;0
2002;12;8;17.2;1;0;0
2002;12;9;16.2;1;0;0
2002;12;10;15.8;1;0;0
2002;12;11;15.5;1;0;0
2002;12;12;15.1;1;0;0
2002;12;13;14.7;1;0;0
2002;12;14;14.4;1;0;0
2002;12;15;14;1;0;0
2002;12;16;13.6;1;0;0
2002;12;17;13.3;1;0;0
2002;12;18;12.9;1;0;0
2002;12;19;12.5;1;0;0
2002;12;20;12.2;1;0;0
2002;12;21;11.8;1;0;0
2002;12;22;11.4;1;0;0
2002;12;23;11.1;1;0;0
2002;12;24;10.7;1;0;0
2002;12;25;10.3;1;0;0
2002;12;26;9.94;1;0;0
2002;12;27;10.1;1;0;0
2002;12;28;10.8;1;0;0
2002;12;29;11.1;1;0;0
2002;12;30;15.5;1;0;0
2002;12;31;47.9;1;0;0
2003;1;1;18.8;1;0;0
2003;1;2;17.4;1;0;0
2003;1;3;79.3;1;0;0
2003;1;4;150;1;0;0
2003;1;5;63.5;1;0;0
2003;1;6;33.1;1;0;0
2003;1;7;25.4;1;0;0
2003;1;8;19.9;1;0;0
2003;1;9;17.1;1;0;0
2003;1;10;15.6;1;0;0
2003;1;11;16.2;1;0;0
2003;1;12;14.2;1;0;0
2003;1;13;14.4;1;0;0
2003;1;14;15.5;1;0;0
2003;1;15;18.4;1;0;0
2003;1;16;16.8;1;0;0
2003;1;17;15.1;1;0;0
2003;1;18;13.7;1;0;0
2003;1;19;12.7;1;0;0
2003;1;20;12.1;1;0;0
2003;1;21;11.7;1;0;0
2003;1;22;11.9;1;0;0
2003;1;23;11.3;1;0;0
2003;1;24;11.2;1;0;0
2003;1;25;11.2;1;0;0
2003;1;26;10.7;1;0;0
2003;1;27;10.4;1;0;0
2003;1;28;42.8;1;0;0
2003;1;29;39.5;1;0;0
2003;1;30;18.7;1;0;0
2003;1;31;15.8;1;0;0
2003;2;1;12.8;1;0;0
2003;2;2;10.9;1;0;0
2003;2;3;12.2;1;0;0
2003;2;4;12.2;1;0;0
2003;2;5;11.9;1;0;0
2003;2;6;11.5;1;0;0
2003;2;7;11.1;1;0;0
2003;2;8;10.8;1;0;0
2003;2;9;10.5;1;0;0
2003;2;10;10.2;1;0;0
2003;2;11;9.86;1;0;0
2003;2;12;9.72;1;0;0
2003;2;13;9.6;1;0;0
2003;2;14;9.48;1;0;0
2003;2;15;9.36;1;0;0
2003;2;16;9.25;1;0;0
2003;2;17;9.19;1;0;0
2003;2;18;9.11;1;0;0
2003;2;19;8.88;1;0;0
2003;2;20;8.65;1;0;0
2003;2;21;8.44;1;0;0
2003;2;22;8.25;1;0;0
2003;2;23;8.08;1;0;0
2003;2;24;8.02;1;0;0
2003;2;25;7.97;1;0;0
2003;2;26;7.92;1;0;0
2003;2;27;7.91;1;0;0
2003;2;28;8.05;1;0;0
2003;3;1;8.13;1;0;0
2003;3;2;8.13;1;0;0
2003;3;3;8.13;1;0;0
2003;3;4;8.13;1;0;0
2003;3;5;8.13;1;0;0
2003;3;6;8.13;1;0;0
2003;3;7;8.15;1;0;0
2003;3;8;8.47;1;0;0
2003;3;9;10.3;1;0;0
2003;3;10;32.9;1;0;0
2003;3;11;41.2;1;0;0
2003;3;12;47.5;1;0;0
2003;3;13;59.6;1;0;0
2003;3;14;30.2;1;0;0
2003;3;15;24.3;1;0;0
2003;3;16;22.9;1;0;0
2003;3;17;24.3;1;0;0
2003;3;18;23.8;1;0;0
2003;3;19;24.2;1;0;0
2003;3;20;28.7;1;0;0
2003;3;21;22.4;1;0;0
2003;3;22;20.3;1;0;0
2003;3;23;19.6;1;0;0
2003;3;24;20.1;1;0;0
2003;3;25;21.2;1;0;0
2003;3;26;21.7;1;0;0
2003;3;27;22.7;1;0;0
2003;3;28;24.2;1;0;0
2003;3;29;25.6;1;0;0
2003;3;30;26;1;0;0
2003;3;31;27;1;0;0
2003;4;1;27.6;1;0;0
2003;4;2;27.6;1;0;0
2003;4;3;27.5;1;0;0
2003;4;4;25.7;1;0;0
2003;4;5;24.7;1;0;0
2003;4;6;24.7;1;0;0
2003;4;7;23.4;1;0;0
2003;4;8;22.8;1;0;0
2003;4;9;21.8;1;0;0
2003;4;10;20.7;1;0;0
2003;4;11;22.5;1;0;0
2003;4;12;22.1;1;0;0
2003;4;13;21.8;1;0;0
2003;4;14;21.5;1;0;0
2003;4;15;21.8;1;0;0
2003;4;16;23;1;0;0
2003;4;17;23.9;1;0;0
2003;4;18;24.6;1;0;0
2003;4;19;24.6;1;0;0
2003;4;20;23.8;1;0;0
2003;4;21;24.4;1;0;0
2003;4;22;25.1;1;0;0
2003;4;23;25.5;1;0;0
2003;4;24;24.9;1;0;0
2003;4;25;24.5;1;0;0
2003;4;26;23.9;1;0;0
2003;4;27;27.4;1;0;0
2003;4;28;28.1;1;0;0
2003;4;29;25.7;1;0;0
2003;4;30;25.5;1;0;0
2003;5;1;27.8;1;0;0
2003;5;2;24.1;1;0;0
2003;5;3;22.8;1;0;0
2003;5;4;22;1;0;0
2003;5;5;19.6;1;0;0
2003;5;6;17.5;1;0;0
2003;5;7;15.8;1;0;0
2003;5;8;14.9;1;0;0
2003;5;9;14.5;1;0;0
2003;5;10;17.6;1;0;0
2003;5;11;17.6;1;0;0
2003;5;12;19.3;1;0;0
2003;5;13;20.6;1;0;0
2003;5;14;36.3;1;0;0
2003;5;15;29.3;1;0;0
2003;5;16;24.8;1;0;0
2003;5;17;22.1;1;0;0
2003;5;18;20.2;1;0;0
2003;5;19;19.7;1;0;0
2003;5;20;19.7;1;0;0
2003;5;21;18.9;1;0;0
2003;5;22;18.4;1;0;0
2003;5;23;16.9;1;0;0
2003;5;24;15.9;1;0;0
2003;5;25;14.9;1;0;0
2003;5;26;15.3;1;0;0
2003;5;27;16.9;1;0;0
2003;5;28;14.2;1;0;0
2003;5;29;13.1;1;0;0
2003;5;30;12.5;1;0;0
2003;5;31;12.1;1;0;0
2003;6;1;12;1;0;0
2003;6;2;11.9;1;0;0
2003;6;3;10.7;1;0;0
2003;6;4;9.94;1;0;0
2003;6;5;9.6;1;0;0
2003;6;6;10.1;1;0;0
2003;6;7;9.67;1;0;0
2003;6;8;8.7;1;0;0
2003;6;9;8.37;1;0;0
2003;6;10;8.02;1;0;0
2003;6;11;7.21;1;0;0
2003;6;12;6.29;1;0;0
2003;6;13;6.86;1;0;0
2003;6;14;6.54;1;0;0
2003;6;15;6.08;1;0;0
2003;6;16;5.98;1;0;0
2003;6;17;5.58;1;0;0
2003;6;18;5.48;1;0;0
2003;6;19;6.61;1;0;0
2003;6;20;6.18;1;0;0
2003;6;21;5.86;1;0;0
2003;6;22;5.54;1;0;0
2003;6;23;5.31;1;0;0
2003;6;24;5.44;1;0;0
2003;6;25;4.92;1;0;0
2003;6;26;4.94;1;0;0
2003;6;27;4.81;1;0;0
2003;6;28;4.54;1;0;0
2003;6;29;4.41;1;0;0
2003;6;30;4.37;1;0;0
2003;7;1;4.22;1;0;0
2003;7;2;9.87;1;0;0
2003;7;3;7.34;1;0;0
2003;7;4;7.68;1;0;0
2003;7;5;6.77;1;0;0
2003;7;6;6.76;1;0;0
2003;7;7;5.86;1;0;0
2003;7;8;5.24;1;0;0
2003;7;9;4.63;1;0;0
2003;7;10;4.7;1;0;0
2003;7;11;4.79;1;0;0
2003;7;12;4.36;1;0;0
2003;7;13;4.48;1;0;0
2003;7;14;4.56;1;0;0
2003;7;15;3.99;1;0;0
2003;7;16;4;1;0;0
2003;7;17;3.6;1;0;0
2003;7;18;7.69;1;0;0
2003;7;19;7.61;1;0;0
2003;7;20;5.06;1;0;0
2003;7;21;4.59;1;0;0
2003;7;22;3.81;1;0;0
2003;7;23;5.11;1;0;0
2003;7;24;5.34;1;0;0
2003;7;25;5.66;1;0;0
2003;7;26;5.41;1;0;0
2003;7;27;4.62;1;0;0
2003;7;28;3.99;1;0;0
2003;7;29;4.66;1;0;0
2003;7;30;4.43;1;0;0
2003;7;31;4.9;1;0;0
2003;8;1;5.13;1;0;0
2003;8;2;4.61;1;0;0
2003;8;3;4.08;1;0;0
2003;8;4;4.07;1;0;0
2003;8;5;3.72;1;0;0
2003;8;6;3.36;1;0;0
2003;8;7;2.13;1;0;0
2003;8;8;3.15;1;0;0
2003;8;9;2.74;1;0;0
2003;8;10;2.24;1;0;0
2003;8;11;2.68;1;0;0
2003;8;12;2.63;1;0;0
2003;8;13;2.67;1;0;0
2003;8;14;3.19;1;0;0
2003;8;15;4.62;1;0;0
2003;8;16;3.82;1;0;0
2003;8;17;3.25;1;0;0
2003;8;18;3.2;1;0;0
2003;8;19;5.62;1;0;0
2003;8;20;5.69;1;0;0
2003;8;21;4.55;1;0;0
2003;8;22;4.06;1;0;0
2003;8;23;3.57;1;0;0
2003;8;24;3.53;1;0;0
2003;8;25;3.35;1;0;0
2003;8;26;3.02;1;0;0
2003;8;27;2.57;1;0;0
2003;8;28;2.65;1;0;0
2003;8;29;2.65;1;0;0
2003;8;30;3.07;1;0;0
2003;8;31;3.41;1;0;0
2003;9;1;3.23;1;0;0
2003;9;2;2.96;1;0;0
2003;9;3;3.33;1;0;0
2003;9;4;3.08;1;0;0
2003;9;5;2.97;1;0;0
2003;9;6;3.03;1;0;0
2003;9;7;2.95;1;0;0
2003;9;8;2.79;1;0;0
2003;9;9;2.8;1;0;0
2003;9;10;3.07;1;0;0
2003;9;11;3.29;1;0;0
2003;9;12;3.2;1;0;0
2003;9;13;3.24;1;0;0
2003;9;14;3.96;1;0;0
2003;9;15;3.68;1;0;0
2003;9;16;3.25;1;0;0
2003;9;17;3.1;1;0;0
2003;9;18;3.09;1;0;0
2003;9;19;3.09;1;0;0
2003;9;20;3.04;1;0;0
2003;9;21;2.87;1;0;0
2003;9;22;3.01;1;0;0
2003;9;23;3.05;1;0;0
2003;9;24;3.71;1;0;0
2003;9;25;3.41;1;0;0
2003;9;26;3.26;1;0;0
2003;9;27;3.23;1;0;0
2003;9;28;3.26;1;0;0
2003;9;29;3.31;1;0;0
2003;9;30;3.43;1;0;0
2003;10;1;3.44;1;0;0
2003;10;2;3.53;1;0;0
2003;10;3;3.72;1;0;0
2003;10;4;3.69;1;0;0
2003;10;5;4.86;1;0;0
2003;10;6;7.48;1;0;0
2003;10;7;6.95;1;0;0
2003;10;8;10.1;1;0;0
2003;10;9;12.6;1;0;0
2003;10;10;12.7;1;0;0
2003;10;11;12.6;1;0;0
2003;10;12;9.91;1;0;0
2003;10;13;6.48;1;0;0
2003;10;14;5.72;1;0;0
2003;10;15;5.29;1;0;0
2003;10;16;5.2;1;0;0
2003;10;17;5;1;0;0
2003;10;18;4.95;1;0;0
2003;10;19;4.96;1;0;0
2003;10;20;4.98;1;0;0
2003;10;21;4.99;1;0;0
2003;10;22;5.24;1;0;0
2003;10;23;4.87;1;0;0
2003;10;24;4.67;1;0;0
2003;10;25;4.58;1;0;0
2003;10;26;4.46;1;0;0
2003;10;27;4.59;1;0;0
2003;10;28;4.66;1;0;0
2003;10;29;4.43;1;0;0
2003;10;30;4.61;1;0;0
2003;10;31;4.7;1;0;0
2003;11;1;4.66;1;0;0
2003;11;2;6.3;1;0;0
2003;11;3;6.96;1;0;0
2003;11;4;5.95;1;0;0
2003;11;5;5.6;1;0;0
2003;11;6;5.38;1;0;0
2003;11;7;5.24;1;0;0
2003;11;8;5.24;1;0;0
2003;11;9;5.03;1;0;0
2003;11;10;4.87;1;0;0
2003;11;11;4.78;1;0;0
2003;11;12;4.72;1;0;0
2003;11;13;4.87;1;0;0
2003;11;14;4.89;1;0;0
2003;11;15;4.93;1;0;0
2003;11;16;4.76;1;0;0
2003;11;17;4.95;1;0;0
2003;11;18;5.11;1;0;0
2003;11;19;5.15;1;0;0
2003;11;20;5.8;1;0;0
2003;11;21;5.74;1;0;0
2003;11;22;5.46;1;0;0
2003;11;23;5.31;1;0;0
2003;11;24;5.14;1;0;0
2003;11;25;4.93;1;0;0
2003;11;26;4.98;1;0;0
2003;11;27;4.98;1;0;0
2003;11;28;5.07;1;0;0
2003;11;29;5.38;1;0;0
2003;11;30;5.97;1;0;0
2003;12;1;5.59;1;0;0
2003;12;2;5.2;1;0;0
2003;12;3;5.08;1;0;0
2003;12;4;4.9;1;0;0
2003;12;5;4.91;1;0;0
2003;12;6;5.01;1;0;0
2003;12;7;5.13;1;0;0
2003;12;8;4.57;1;0;0
2003;12;9;4.43;1;0;0
2003;12;10;4.32;1;0;0
2003;12;11;4.5;1;0;0
2003;12;12;4.8;1;0;0
2003;12;13;4.82;1;0;0
2003;12;14;15.4;1;0;0
2003;12;15;20.3;1;0;0
2003;12;16;12.3;1;0;0
2003;12;17;9.67;1;0;0
2003;12;18;8.44;1;0;0
2003;12;19;7.93;1;0;0
2003;12;20;7.44;1;0;0
2003;12;21;7.4;1;0;0
2003;12;22;7.66;1;0;0
2003;12;23;6.97;1;0;0
2003;12;24;6.36;1;0;0
2003;12;25;4;1;0;0
2003;12;26;5.01;1;0;0
2003;12;27;6.84;1;0;0
2003;12;28;6.23;1;0;0
2003;12;29;6.83;1;0;0
2003;12;30;6.92;1;0;0
2003;12;31;10.8;1;0;0
2004;1;1;9.52;1;0;0
2004;1;2;8.07;1;0;0
2004;1;3;7.46;1;0;0
2004;1;4;6.41;1;0;0
2004;1;5;5.35;1;0;0
2004;1;6;5.01;1;0;0
2004;1;7;5.46;1;0;0
2004;1;8;6.33;1;0;0
2004;1;9;6.36;1;0;0
2004;1;10;6.44;1;0;0
2004;1;11;6.68;1;0;0
2004;1;12;7.86;1;0;0
2004;1;13;10.1;1;0;0
2004;1;14;21.9;1;0;0
2004;1;15;20;1;0;0
2004;1;16;12.8;1;0;0
2004;1;17;10.8;1;0;0
2004;1;18;10.4;1;0;0
2004;1;19;8.78;1;0;0
2004;1;20;8.55;1;0;0
2004;1;21;7.96;1;0;0
2004;1;22;7.66;1;0;0
2004;1;23;7.52;1;0;0
2004;1;24;7.39;1;0;0
2004;1;25;7.25;1;0;0
2004;1;26;7.11;1;0;0
2004;1;27;6.97;1;0;0
2004;1;28;6.84;1;0;0
2004;1;29;6.7;1;0;0
2004;1;30;6.56;1;0;0
2004;1;31;6.43;1;0;0
2004;2;1;6.11;1;0;0
2004;2;2;8.56;1;0;0
2004;2;3;15.1;1;0;0
2004;2;4;33.2;1;0;0
2004;2;5;62;1;0;0
2004;2;6;98.8;1;0;0
2004;2;7;110;1;0;0
2004;2;8;107;1;0;0
2004;2;9;73.5;1;0;0
2004;2;10;45.3;1;0;0
2004;2;11;33.7;1;0;0
2004;2;12;27.5;1;0;0
2004;2;13;23.5;1;0;0
2004;2;14;22.3;1;0;0
2004;2;15;21.2;1;0;0
2004;2;16;19.3;1;0;0
2004;2;17;17.7;1;0;0
2004;2;18;17.1;1;0;0
2004;2;19;16.3;1;0;0
2004;2;20;15.1;1;0;0
2004;2;21;13.9;1;0;0
2004;2;22;14.8;1;0;0
2004;2;23;14.4;1;0;0
2004;2;24;14;1;0;0
