YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;3;11;1.288;1;0;0
2003;3;12;1.225;1;0;0
2003;3;13;1.292;1;0;0
2003;3;14;1.247;1;0;0
2003;3;15;1.177;1;0;0
2003;3;16;1.151;1;0;0
2003;3;17;1.104;1;0;0
2003;3;18;1.153;1;0;0
2003;3;19;1.149;1;0;0
2003;3;20;1.157;1;0;0
2003;3;21;1.091;1;0;0
2003;3;22;1.055;1;0;0
2003;3;23;1.009;1;0;0
2003;3;24;1.028;1;0;0
2003;3;25;1.159;1;0;0
2003;3;26;1.052;1;0;0
2003;3;27;1.002;1;0;0
2003;3;28;1.013;1;0;0
2003;3;29;0.967;1;0;0
2003;3;30;0.98;1;0;0
2003;3;31;1.08;1;0;0
2003;4;1;1.061;1;0;0
2003;4;2;0.971;1;0;0
2003;4;3;1.322;1;0;0
2003;4;4;1.015;1;0;0
2003;4;5;0.975;1;0;0
2003;4;6;1.028;1;0;0
2003;4;7;1.053;1;0;0
2003;4;8;0.959;1;0;0
2003;4;9;0.931;1;0;0
2003;4;10;0.984;1;0;0
2003;4;11;1.402;1;0;0
2003;4;12;1.125;1;0;0
2003;4;13;1.113;1;0;0
2003;4;14;1.031;1;0;0
2003;4;15;1.024;1;0;0
2003;4;16;0.991;1;0;0
2003;4;17;0.91;1;0;0
2003;4;18;0.999;1;0;0
2003;4;19;0.928;1;0;0
2003;4;20;0.939;1;0;0
2003;4;21;0.971;1;0;0
2003;4;22;0.892;1;0;0
2003;4;23;0.911;1;0;0
2003;4;24;0.925;1;0;0
2003;4;25;0.927;1;0;0
2003;4;26;0.925;1;0;0
2003;4;27;1.022;1;0;0
2003;4;28;1.143;1;0;0
2003;4;29;0.953;1;0;0
2003;4;30;0.919;1;0;0
2003;5;1;0.704;1;0;0
2003;5;2;0.735;1;0;0
2003;5;3;0.732;1;0;0
2003;5;4;0.697;1;0;0
2003;5;5;0.614;1;0;0
2003;5;6;0.633;1;0;0
2003;5;7;0.642;1;0;0
2003;5;8;0.6;1;0;0
2003;5;9;0.599;1;0;0
2003;5;10;0.61;1;0;0
2003;5;11;0.913;1;0;0
2003;5;12;0.688;1;0;0
2003;5;13;1.394;1;0;0
2003;5;14;0.932;1;0;0
2003;5;15;0.687;1;0;0
2003;5;16;0.605;1;0;0
2003;5;17;0.636;1;0;0
2003;5;18;0.557;1;0;0
2003;5;19;0.591;1;0;0
2003;5;20;0.619;1;0;0
2003;5;21;1.059;1;0;0
2003;5;22;0.601;1;0;0
2003;5;23;0.571;1;0;0
2003;5;24;0.54;1;0;0
2003;5;25;0.535;1;0;0
2003;5;26;0.882;1;0;0
2003;5;27;0.895;1;0;0
2003;5;28;0.471;1;0;0
2003;5;29;0.707;1;0;0
2003;5;30;0.536;1;0;0
2003;5;31;0.473;1;0;0
2003;6;1;0.527;1;0;0
2003;6;2;1.052;1;0;0
2003;6;3;0.615;1;0;0
2003;6;4;0.595;1;0;0
2003;6;5;0.465;1;0;0
2003;6;6;0.425;1;0;0
2003;6;7;0.559;1;0;0
2003;6;8;0.526;1;0;0
2003;6;9;0.459;1;0;0
2003;6;10;0.412;1;0;0
2003;6;11;0.294;1;0;0
2003;6;12;0.485;1;0;0
2003;6;13;1.483;1;0;0
2003;6;14;1.539;1;0;0
2003;6;15;2.235;1;0;0
2003;6;16;0.92;1;0;0
2003;6;17;0.646;1;0;0
2003;6;18;0.92;1;0;0
2003;6;19;1.134;1;0;0
2003;6;20;0.605;1;0;0
2003;6;21;0.572;1;0;0
2003;6;22;0.513;1;0;0
2003;6;23;0.423;1;0;0
2003;6;24;0.479;1;0;0
2003;6;25;0.707;1;0;0
2003;6;26;0.408;1;0;0
2003;6;27;0.384;1;0;0
2003;6;28;0.532;1;0;0
2003;6;29;0.482;1;0;0
2003;6;30;0.376;1;0;0
2003;7;1;0.367;1;0;0
2003;7;2;0.486;1;0;0
2003;7;3;0.464;1;0;0
2003;7;4;1.452;1;0;0
2003;7;5;1.218;1;0;0
2003;7;6;0.628;1;0;0
2003;7;7;0.524;1;0;0
2003;7;8;0.506;1;0;0
2003;7;9;0.459;1;0;0
2003;7;10;0.454;1;0;0
2003;7;11;0.449;1;0;0
2003;7;12;0.438;1;0;0
2003;7;13;0.393;1;0;0
2003;7;14;0.363;1;0;0
2003;7;15;0.383;1;0;0
2003;7;16;0.36;1;0;0
2003;7;17;0.437;1;0;0
2003;7;18;1.13;1;0;0
2003;7;19;0.543;1;0;0
2003;7;20;0.338;1;0;0
2003;7;21;0.359;1;0;0
2003;7;22;0.308;1;0;0
2003;7;23;1.276;1;0;0
2003;7;24;0.671;1;0;0
2003;7;25;1.739;1;0;0
2003;7;26;0.604;1;0;0
2003;7;27;0.475;1;0;0
2003;7;28;0.411;1;0;0
2003;7;29;1.024;1;0;0
2003;7;30;0.555;1;0;0
2003;7;31;0.418;1;0;0
2003;8;1;0.488;1;0;0
2003;8;2;0.481;1;0;0
2003;8;3;0.383;1;0;0
2003;8;4;0.429;1;0;0
2003;8;5;0.521;1;0;0
2003;8;6;0.208;1;0;0
2003;8;7;0.166;1;0;0
2003;8;8;0.249;1;0;0
2003;8;9;0.223;1;0;0
2003;8;10;0.24;1;0;0
2003;8;11;0.216;1;0;0
2003;8;12;0.209;1;0;0
2003;8;13;0.15;1;0;0
2003;8;14;0.144;1;0;0
2003;8;15;0.089;1;0;0
2003;8;16;0.267;1;0;0
2003;8;17;1.111;1;0;0
2003;8;18;0.432;1;0;0
2003;8;19;0.289;1;0;0
2003;8;20;0.224;1;0;0
2003;8;21;0.214;1;0;0
2003;8;22;0.212;1;0;0
2003;8;23;0.198;1;0;0
2003;8;24;0.246;1;0;0
2003;8;25;0.217;1;0;0
2003;8;26;0.188;1;0;0
2003;8;27;0.185;1;0;0
2003;8;28;0.152;1;0;0
2003;8;29;0.218;1;0;0
2003;8;30;1.422;1;0;0
2003;8;31;3.555;1;0;0
2003;9;1;1.571;1;0;0
2003;9;2;0.769;1;0;0
2003;9;3;0.459;1;0;0
2003;9;4;0.487;1;0;0
2003;9;5;0.463;1;0;0
2003;9;6;0.431;1;0;0
2003;9;7;0.394;1;0;0
2003;9;8;0.384;1;0;0
2003;9;9;0.442;1;0;0
2003;9;10;1.77;1;0;0
2003;9;11;1.229;1;0;0
2003;9;12;0.829;1;0;0
2003;9;13;0.533;1;0;0
2003;9;14;0.571;1;0;0
2003;9;15;0.525;1;0;0
2003;9;16;0.495;1;0;0
2003;9;17;0.388;1;0;0
2003;9;18;0.446;1;0;0
2003;9;19;0.44;1;0;0
2003;9;20;0.411;1;0;0
2003;9;21;0.42;1;0;0
2003;9;22;0.422;1;0;0
2003;9;23;0.404;1;0;0
2003;9;24;0.776;1;0;0
2003;9;25;0.589;1;0;0
2003;9;26;0.445;1;0;0
2003;9;27;0.452;1;0;0
2003;9;28;0.423;1;0;0
2003;9;29;0.828;1;0;0
2003;9;30;0.795;1;0;0
2003;10;1;0.486;1;0;0
2003;10;2;0.509;1;0;0
2003;10;3;0.498;1;0;0
2003;10;4;2.241;1;0;0
2003;10;5;3.559;1;0;0
2003;10;6;1.772;1;0;0
2003;10;7;1;1;0;0
2003;10;8;0.788;1;0;0
2003;10;9;0.742;1;0;0
2003;10;10;0.818;1;0;0
2003;10;11;0.58;1;0;0
2003;10;12;0.648;1;0;0
2003;10;13;0.677;1;0;0
2003;10;14;0.605;1;0;0
2003;10;15;0.59;1;0;0
2003;10;16;0.636;1;0;0
2003;10;17;0.473;1;0;0
2003;10;18;0.528;1;0;0
2003;10;19;0.581;1;0;0
2003;10;20;0.569;1;0;0
2003;10;21;0.632;1;0;0
2003;10;22;0.606;1;0;0
2003;10;23;0.58;1;0;0
2003;10;24;0.912;1;0;0
2003;10;25;0.72;1;0;0
2003;10;26;0.611;1;0;0
2003;10;27;0.58;1;0;0
2003;10;28;0.606;1;0;0
2003;10;29;0.641;1;0;0
2003;10;30;0.68;1;0;0
2003;10;31;0.665;1;0;0
2003;11;1;0.654;1;0;0
2003;11;2;1.743;1;0;0
2003;11;3;1.496;1;0;0
2003;11;4;0.975;1;0;0
2003;11;5;0.808;1;0;0
2003;11;6;0.766;1;0;0
2003;11;7;0.842;1;0;0
2003;11;8;0.813;1;0;0
2003;11;9;0.81;1;0;0
2003;11;10;0.717;1;0;0
2003;11;11;0.676;1;0;0
2003;11;12;0.732;1;0;0
2003;11;13;0.696;1;0;0
2003;11;14;0.67;1;0;0
2003;11;15;0.616;1;0;0
2003;11;16;0.607;1;0;0
2003;11;17;0.634;1;0;0
2003;11;18;0.605;1;0;0
2003;11;19;0.704;1;0;0
2003;11;20;0.608;1;0;0
2003;11;21;0.577;1;0;0
2003;11;22;0.666;1;0;0
2003;11;23;0.576;1;0;0
2003;11;24;0.629;1;0;0
2003;11;25;0.665;1;0;0
2003;11;26;0.665;1;0;0
2003;11;27;0.908;1;0;0
2003;11;28;0.814;1;0;0
2003;11;29;1.139;1;0;0
2003;11;30;0.875;1;0;0
2003;12;1;0.79;1;0;0
2003;12;2;0.617;1;0;0
2003;12;3;0.676;1;0;0
2003;12;4;0.719;1;0;0
2003;12;5;0.42;1;0;0
2003;12;6;0.66;1;0;0
2003;12;7;0.626;1;0;0
2003;12;8;0.556;1;0;0
2003;12;9;0.644;1;0;0
2003;12;10;0.832;1;0;0
2003;12;11;0.538;1;0;0
2003;12;12;0.673;1;0;0
2003;12;13;0.555;1;0;0
2003;12;14;0.791;1;0;0
2003;12;15;0.858;1;0;0
2003;12;16;0.787;1;0;0
2003;12;17;0.633;1;0;0
2003;12;18;0.761;1;0;0
2003;12;19;0.725;1;0;0
2003;12;20;0.79;1;0;0
2003;12;21;0.758;1;0;0
2003;12;22;0.752;1;0;0
2003;12;23;0.752;1;0;0
2003;12;24;0.696;1;0;0
2003;12;25;0.435;1;0;0
2003;12;26;0.556;1;0;0
2003;12;27;0.82;1;0;0
2003;12;28;0.875;1;0;0
2003;12;29;0.879;1;0;0
2003;12;30;0.902;1;0;0
2003;12;31;0.916;1;0;0
2004;1;1;0.702;1;1;0
2004;1;2;0.702;1;1;0
2004;1;3;0.702;1;1;0
2004;1;4;0.702;1;1;0
2004;1;5;0.702;1;1;0
2004;1;6;0.702;1;1;0
2004;1;7;0.702;1;1;0
2004;1;8;0.702;1;1;0
2004;1;9;0.702;1;1;0
2004;1;10;0.702;1;1;0
2004;1;11;0.702;1;1;0
2004;1;12;0.706;1;0;0
2004;1;13;0.73;1;0;0
2004;1;14;0.754;1;0;0
2004;1;15;0.757;1;0;0
2004;1;16;0.757;1;0;0
2004;1;17;0.767;1;0;0
2004;1;18;0.797;1;0;0
2004;1;19;0.714;1;0;0
2004;1;20;0.702;1;0;0
2004;1;21;0.68;1;0;0
2004;1;22;0.486;1;0;0
2004;1;23;0.419;1;0;0
2004;1;24;0.515;1;0;0
2004;1;25;0.848;1;0;0
2004;1;26;0.79;1;0;0
2004;1;27;0.851;1;0;0
2004;1;28;0.792;1;0;0
2004;1;29;0.885;1;0;0
2004;1;30;0.747;1;0;0
2004;1;31;0.808;1;0;0
2004;2;1;0.934;1;0;0
2004;2;2;0.995;1;0;0
2004;2;3;1.04;1;0;0
2004;2;4;1.349;1;0;0
2004;2;5;1.287;1;0;0
2004;2;6;1.215;1;0;0
2004;2;7;1.148;1;0;0
2004;2;8;1.123;1;0;0
2004;2;9;1.017;1;0;0
2004;2;10;0.95;1;0;0
2004;2;11;0.94;1;0;0
2004;2;12;0.94;1;0;0
2004;2;13;0.931;1;0;0
2004;2;14;0.892;1;0;0
2004;2;15;0.934;1;0;0
2004;2;16;0.986;1;0;0
2004;2;17;0.94;1;0;0
2004;2;18;0.817;1;0;0
2004;2;19;0.747;1;0;0
2004;2;20;0.711;1;0;0
2004;2;21;0.675;1;0;0
2004;2;22;0.639;1;0;0
2004;2;23;0.911;1;0;0
2004;2;24;0.886;1;0;0
2004;2;25;0.754;1;0;0
2004;2;26;0.736;1;0;0
2004;2;27;0.851;1;0;0
2004;2;28;0.813;1;0;0
2004;2;29;0.74;1;0;0
2004;3;1;0.651;1;0;0
2004;3;2;0.725;1;0;0
2004;3;3;0.714;1;0;0
2004;3;4;0.712;1;0;0
2004;3;5;0.654;1;0;0
2004;3;6;0.542;1;0;0
2004;3;7;0.64;1;0;0
2004;3;8;0.711;1;0;0
2004;3;9;0.678;1;0;0
2004;3;10;0.703;1;0;0
2004;3;11;0.669;1;0;0
2004;3;12;0.702;1;0;0
2004;3;13;0.769;1;0;0
2004;3;14;0.853;1;0;0
2004;3;15;0.91;1;0;0
2004;3;16;1.231;1;0;0
2004;3;17;1.587;1;0;0
2004;3;18;2.209;1;0;0
2004;3;19;2.533;1;0;0
2004;3;20;2.414;1;0;0
2004;3;21;2.253;1;0;0
2004;3;22;2.548;1;0;0
2004;3;23;2.943;1;0;0
2004;3;24;6.216;1;0;0
2004;3;25;7.405;1;0;0
2004;3;26;4.89;1;0;0
2004;3;27;3.545;1;0;0
2004;3;28;2.953;1;0;0
2004;3;29;2.592;1;0;0
2004;3;30;2.356;1;0;0
2004;3;31;2.17;1;0;0
2004;4;1;2.024;1;0;0
2004;4;2;1.921;1;0;0
2004;4;3;1.83;1;0;0
2004;4;4;1.765;1;0;0
2004;4;5;2.365;1;0;0
2004;4;6;2.015;1;0;0
2004;4;7;2.475;1;0;0
2004;4;8;1.9;1;0;0
2004;4;9;1.682;1;0;0
2004;4;10;1.59;1;0;0
2004;4;11;1.551;1;0;0
2004;4;12;1.446;1;0;0
2004;4;13;1.408;1;0;0
2004;4;14;1.353;1;0;0
2004;4;15;1.268;1;0;0
2004;4;16;1.248;1;0;0
2004;4;17;1.258;1;0;0
2004;4;18;1.237;1;0;0
2004;4;19;1.669;1;0;0
2004;4;20;2.189;1;0;0
2004;4;21;1.972;1;0;0
2004;4;22;1.505;1;0;0
2004;4;23;1.378;1;0;0
2004;4;24;1.427;1;0;0
2004;4;25;1.373;1;0;0
2004;4;26;1.25;1;0;0
2004;4;27;1.233;1;0;0
2004;4;28;1.173;1;0;0
2004;4;29;1.169;1;0;0
2004;4;30;1.137;1;0;0
2004;5;1;1.097;1;0;0
2004;5;2;1.37;1;0;0
2004;5;3;1.788;1;0;0
2004;5;4;1.168;1;0;0
2004;5;5;1.344;1;0;0
2004;5;6;1.665;1;0;0
2004;5;7;1.854;1;0;0
2004;5;8;2.68;1;0;0
2004;5;9;2.002;1;0;0
2004;5;10;2.152;1;0;0
2004;5;11;1.646;1;0;0
2004;5;12;1.513;1;0;0
2004;5;13;3.056;1;0;0
2004;5;14;1.965;1;0;0
2004;5;15;1.615;1;0;0
2004;5;16;2.083;1;0;0
2004;5;17;1.855;1;0;0
2004;5;18;1.631;1;0;0
2004;5;19;1.54;1;0;0
2004;5;20;1.425;1;0;0
2004;5;21;1.375;1;0;0
2004;5;22;3.017;1;0;0
2004;5;23;2.283;1;0;0
2004;5;24;1.705;1;0;0
2004;5;25;1.573;1;0;0
2004;5;26;1.479;1;0;0
2004;5;27;1.459;1;0;0
2004;5;28;2.812;1;0;0
2004;5;29;3.246;1;0;0
2004;5;30;2.097;1;0;0
2004;5;31;1.762;1;0;0
2004;6;1;2.663;1;0;0
2004;6;2;3.918;1;0;0
2004;6;3;3.378;1;0;0
2004;6;4;4.329;1;0;0
2004;6;5;4.155;1;0;0
2004;6;6;3.995;1;0;0
2004;6;7;3.036;1;0;0
2004;6;8;2.793;1;0;0
2004;6;9;2.56;1;0;0
2004;6;10;3.323;1;0;0
2004;6;11;5.275;1;0;0
2004;6;12;16.317;1;0;0
2004;6;13;21.708;1;0;0
2004;6;14;7.677;1;0;0
2004;6;15;5.773;1;0;0
2004;6;16;5.072;1;0;0
2004;6;17;4.356;1;0;0
2004;6;18;4.821;1;0;0
2004;6;19;5.21;1;0;0
2004;6;20;9.519;1;0;0
2004;6;21;7.975;1;0;0
2004;6;22;5.415;1;0;0
2004;6;23;5.322;1;0;0
2004;6;24;4.547;1;0;0
2004;6;25;21.027;1;0;0
2004;6;26;13.126;1;0;0
2004;6;27;6.345;1;0;0
2004;6;28;5.087;1;0;0
2004;6;29;4.393;1;0;0
2004;6;30;3.995;1;0;0
2004;7;1;4.345;1;0;0
2004;7;2;7.477;1;0;0
2004;7;3;5.633;1;0;0
2004;7;4;3.894;1;0;0
2004;7;5;3.345;1;0;0
2004;7;6;3.895;1;0;0
2004;7;7;3.992;1;0;0
2004;7;8;3.025;1;0;0
2004;7;9;3.055;1;0;0
2004;7;10;3.319;1;0;0
2004;7;11;2.7;1;0;0
2004;7;12;2.668;1;0;0
2004;7;13;2.341;1;0;0
2004;7;14;2.101;1;0;0
2004;7;15;2.068;1;0;0
2004;7;16;1.969;1;0;0
2004;7;17;1.757;1;0;0
2004;7;18;1.675;1;0;0
2004;7;19;2.993;1;0;0
2004;7;20;2.737;1;0;0
2004;7;21;1.755;1;0;0
2004;7;22;1.747;1;0;0
2004;7;23;2.525;1;0;0
2004;7;24;1.634;1;0;0
2004;7;25;1.59;1;0;0
2004;7;26;1.315;1;0;0
2004;7;27;1.464;1;0;0
2004;7;28;1.163;1;0;0
2004;7;29;1.276;1;0;0
2004;7;30;1.136;1;0;0
2004;7;31;1.116;1;0;0
2004;8;1;1.646;1;0;0
2004;8;2;1.31;1;0;0
2004;8;3;1.558;1;0;0
2004;8;4;1.222;1;0;0
2004;8;5;0.939;1;0;0
2004;8;6;0.972;1;0;0
2004;8;7;3.604;1;0;0
2004;8;8;1.938;1;0;0
2004;8;9;1.864;1;0;0
2004;8;10;1.805;1;0;0
2004;8;11;1.132;1;0;0
2004;8;12;1.184;1;0;0
2004;8;13;1.03;1;0;0
2004;8;14;1.429;1;0;0
2004;8;15;0.893;1;0;0
2004;8;16;0.989;1;0;0
2004;8;17;0.828;1;0;0
2004;8;18;0.839;1;0;0
2004;8;19;0.954;1;0;0
2004;8;20;0.785;1;0;0
2004;8;21;1.289;1;0;0
2004;8;22;1.282;1;0;0
2004;8;23;0.912;1;0;0
2004;8;24;0.763;1;0;0
2004;8;25;0.828;1;0;0
2004;8;26;2.106;1;0;0
2004;8;27;1.328;1;0;0
2004;8;28;0.794;1;0;0
2004;8;29;0.763;1;0;0
2004;8;30;0.893;1;0;0
2004;8;31;1.122;1;0;0
2004;9;1;1.336;1;0;0
2004;9;2;0.822;1;0;0
2004;9;3;0.786;1;0;0
2004;9;4;0.746;1;0;0
2004;9;5;0.699;1;0;0
2004;9;6;0.698;1;0;0
2004;9;7;0.643;1;0;0
2004;9;8;0.633;1;0;0
2004;9;9;0.637;1;0;0
2004;9;10;0.532;1;0;0
2004;9;11;0.595;1;0;0
2004;9;12;0.66;1;0;0
2004;9;13;1.057;1;0;0
2004;9;14;0.607;1;0;0
2004;9;15;1.051;1;0;0
2004;9;16;1.239;1;0;0
2004;9;17;0.657;1;0;0
2004;9;18;0.652;1;0;0
2004;9;19;0.607;1;0;0
2004;9;20;0.621;1;0;0
2004;9;21;0.606;1;0;0
2004;9;22;0.607;1;0;0
2004;9;23;0.695;1;0;0
2004;9;24;0.907;1;0;0
2004;9;25;0.622;1;0;0
2004;9;26;0.654;1;0;0
2004;9;27;0.531;1;0;0
2004;9;28;0.526;1;0;0
2004;9;29;0.563;1;0;0
2004;9;30;0.706;1;0;0
2004;10;1;0.907;1;0;0
2004;10;2;0.979;1;0;0
2004;10;3;0.802;1;0;0
2004;10;4;0.708;1;0;0
2004;10;5;0.757;1;0;0
2004;10;6;0.63;1;0;0
2004;10;7;0.718;1;0;0
2004;10;8;0.853;1;0;0
2004;10;9;0.814;1;0;0
2004;10;10;3.313;1;0;0
2004;10;11;1.865;1;0;0
2004;10;12;0.976;1;0;0
2004;10;13;0.957;1;0;0
2004;10;14;1.026;1;0;0
2004;10;15;1.095;1;0;0
2004;10;16;2.092;1;0;0
2004;10;17;2.875;1;0;0
2004;10;18;1.408;1;0;0
2004;10;19;1.176;1;0;0
2004;10;20;1.07;1;0;0
2004;10;21;1.02;1;0;0
2004;10;22;3.53;1;0;0
2004;10;23;2.475;1;0;0
2004;10;24;1.708;1;0;0
2004;10;25;1.463;1;0;0
2004;10;26;1.313;1;0;0
2004;10;27;1.274;1;0;0
2004;10;28;1.173;1;0;0
2004;10;29;1.154;1;0;0
2004;10;30;1.119;1;0;0
2004;10;31;1.332;1;0;0
2004;11;1;1.264;1;0;0
2004;11;2;1.124;1;0;0
2004;11;3;1.062;1;0;0
2004;11;4;1.082;1;0;0
2004;11;5;1.024;1;0;0
2004;11;6;1.012;1;0;0
2004;11;7;0.999;1;0;0
2004;11;8;0.961;1;0;0
2004;11;9;1.302;1;0;0
2004;11;10;1.322;1;0;0
2004;11;11;1.463;1;0;0
2004;11;12;1.456;1;0;0
2004;11;13;1.367;1;0;0
2004;11;14;1.157;1;0;0
2004;11;15;1.081;1;0;0
2004;11;16;1.047;1;0;0
2004;11;17;1.053;1;0;0
2004;11;18;1.113;1;0;0
2004;11;19;0.987;1;0;0
2004;11;20;1.123;1;0;0
2004;11;21;1.024;1;0;0
2004;11;22;0.941;1;0;0
2004;11;23;0.971;1;0;0
2004;11;24;1.162;1;0;0
2004;11;25;0.916;1;0;0
2004;11;26;0.935;1;0;0
2004;11;27;0.934;1;0;0
2004;11;28;1.011;1;0;0
2004;11;29;0.874;1;0;0
2004;11;30;1.011;1;0;0
2004;12;1;1.153;1;0;0
2004;12;2;1.115;1;0;0
2004;12;3;1.038;1;0;0
2004;12;4;0.897;1;0;0
2004;12;5;0.992;1;0;0
2004;12;6;0.961;1;0;0
2004;12;7;0.941;1;0;0
2004;12;8;0.933;1;0;0
2004;12;9;0.919;1;0;0
2004;12;10;0.881;1;0;0
2004;12;11;0.879;1;0;0
2004;12;12;0.87;1;0;0
2004;12;13;0.85;1;0;0
2004;12;14;0.823;1;0;0
2004;12;15;0.825;1;0;0
2004;12;16;0.817;1;0;0
2004;12;17;0.841;1;0;0
2004;12;18;1.016;1;0;0
2004;12;19;0.931;1;0;0
2004;12;20;0.893;1;0;0
2004;12;21;0.674;1;0;0
2004;12;22;0.83;1;0;0
2004;12;23;0.851;1;0;0
2004;12;24;0.875;1;0;0
2004;12;25;0.863;1;0;0
2004;12;26;1.147;1;0;0
2004;12;27;6.299;1;0;0
2004;12;28;4.007;1;0;0
2004;12;29;2.591;1;0;0
2004;12;30;1.941;1;0;0
2004;12;31;1.65;1;0;0
2005;1;1;1.45;1;0;0
2005;1;2;1.421;1;0;0
2005;1;3;1.352;1;0;0
2005;1;4;1.27;1;0;0
2005;1;5;1.227;1;0;0
2005;1;6;1.171;1;0;0
2005;1;7;1.139;1;0;0
2005;1;8;1.125;1;0;0
2005;1;9;1.097;1;0;0
2005;1;10;1.056;1;0;0
2005;1;11;1.054;1;0;0
2005;1;12;1.033;1;0;0
2005;1;13;1.027;1;0;0
2005;1;14;0.994;1;0;0
2005;1;15;0.972;1;0;0
2005;1;16;0.871;1;0;0
2005;1;17;0.931;1;0;0
2005;1;18;1.026;1;0;0
2005;1;19;1.07;1;0;0
2005;1;20;0.985;1;0;0
2005;1;21;1.063;1;0;0
2005;1;22;1.109;1;0;0
2005;1;23;1.014;1;0;0
2005;1;24;0.96;1;0;0
2005;1;25;0.941;1;0;0
2005;1;26;0.889;1;0;0
2005;1;27;1.057;1;0;0
2005;1;28;1.058;1;0;0
2005;1;29;1.097;1;0;0
2005;1;30;1.103;1;0;0
2005;1;31;0.953;1;0;0
2005;2;1;1.132;1;0;0
2005;2;2;1.082;1;0;0
2005;2;3;1.047;1;0;0
2005;2;4;1.112;1;0;0
2005;2;5;0.95;1;0;0
2005;2;6;1.007;1;0;0
2005;2;7;1;1;0;0
2005;2;8;0.984;1;0;0
2005;2;9;1.121;1;0;0
2005;2;10;1.092;1;0;0
2005;2;11;1.063;1;0;0
2005;2;12;1.033;1;0;0
2005;2;13;1.004;1;0;0
2005;2;14;0.974;1;0;0
2005;2;15;1.005;1;0;0
2005;2;16;1.107;1;0;0
2005;2;17;1.054;1;0;0
2005;2;18;1.07;1;0;0
2005;2;19;0.982;1;0;0
2005;2;20;0.92;1;0;0
2005;2;21;0.9;1;0;0
2005;2;22;0.936;1;0;0
2005;2;23;1.07;1;0;0
2005;2;24;0.942;1;0;0
2005;2;25;0.913;1;0;0
2005;2;26;0.902;1;0;0
2005;2;27;0.769;1;0;0
2005;2;28;0.826;1;0;0
2005;3;1;0.924;1;0;0
2005;3;2;0.939;1;0;0
2005;3;3;0.962;1;0;0
2005;3;4;1.021;1;0;0
2005;3;5;1.09;1;0;0
2005;3;6;1.025;1;0;0
2005;3;7;1.048;1;0;0
2005;3;8;0.957;1;0;0
2005;3;9;1.018;1;0;0
2005;3;10;0.935;1;0;0
2005;3;11;0.946;1;0;0
2005;3;12;0.954;1;0;0
2005;3;13;1.058;1;0;0
2005;3;14;1.104;1;0;0
2005;3;15;1.474;1;0;0
2005;3;16;2.405;1;0;0
2005;3;17;3.983;1;0;0
2005;3;18;7.24;1;0;0
2005;3;19;8.941;1;0;0
2005;3;20;6.525;1;0;0
2005;3;21;4.468;1;0;0
2005;3;22;3.735;1;0;0
2005;3;23;3.299;1;0;0
2005;3;24;3.287;1;0;0
2005;3;25;3.408;1;0;0
2005;3;26;3.775;1;0;0
2005;3;27;3.375;1;0;0
2005;3;28;3.249;1;0;0
2005;3;29;3.053;1;0;0
2005;3;30;3.138;1;0;0
2005;3;31;2.638;1;0;0
2005;4;1;2.363;1;0;0
2005;4;2;2.164;1;0;0
2005;4;3;2.006;1;0;0
2005;4;4;1.871;1;0;0
2005;4;5;1.749;1;0;0
2005;4;6;1.683;1;0;0
2005;4;7;1.555;1;0;0
2005;4;8;1.493;1;0;0
2005;4;9;2.59;1;0;0
2005;4;10;3.735;1;0;0
2005;4;11;2.474;1;0;0
2005;4;12;2.187;1;0;0
2005;4;13;1.98;1;0;0
2005;4;14;1.951;1;0;0
2005;4;15;1.894;1;0;0
2005;4;16;1.688;1;0;0
2005;4;17;1.655;1;0;0
2005;4;18;1.696;1;0;0
2005;4;19;2.922;1;0;0
2005;4;20;5.721;1;0;0
2005;4;21;5.091;1;0;0
2005;4;22;3.291;1;0;0
2005;4;23;2.748;1;0;0
2005;4;24;2.418;1;0;0
2005;4;25;2.246;1;0;0
2005;4;26;3.131;1;0;0
2005;4;27;2.349;1;0;0
2005;4;28;4.02;1;0;0
2005;4;29;2.74;1;0;0
2005;4;30;2.419;1;0;0
2005;5;1;2.228;1;0;0
2005;5;2;2.14;1;0;0
2005;5;3;2.062;1;0;0
2005;5;4;2.755;1;0;0
2005;5;5;2.163;1;0;0
2005;5;6;1.927;1;0;0
2005;5;7;1.833;1;0;0
2005;5;8;1.793;1;0;0
2005;5;9;1.698;1;0;0
2005;5;10;1.813;1;0;0
2005;5;11;1.635;1;0;0
2005;5;12;1.489;1;0;0
2005;5;13;1.455;1;0;0
2005;5;14;1.373;1;0;0
2005;5;15;1.34;1;0;0
2005;5;16;1.451;1;0;0
2005;5;17;1.484;1;0;0
2005;5;18;2.701;1;0;0
2005;5;19;3.247;1;0;0
2005;5;20;1.77;1;0;0
2005;5;21;1.595;1;0;0
2005;5;22;1.448;1;0;0
2005;5;23;1.317;1;0;0
2005;5;24;1.265;1;0;0
2005;5;25;1.19;1;0;0
2005;5;26;1.108;1;0;0
2005;5;27;1.058;1;0;0
2005;5;28;1.061;1;0;0
2005;5;29;0.982;1;0;0
2005;5;30;0.941;1;0;0
2005;5;31;1.43;1;0;0
2005;6;1;0.98;1;0;0
2005;6;2;0.91;1;0;0
2005;6;3;0.875;1;0;0
2005;6;4;1.119;1;0;0
2005;6;5;1.833;1;0;0
2005;6;6;1.215;1;0;0
2005;6;7;1.345;1;0;0
2005;6;8;1.009;1;0;0
2005;6;9;0.905;1;0;0
