YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;8;22;7.07;1;0;0
2003;8;23;6.886;1;0;0
2003;8;24;6.653;1;0;0
2003;8;25;6.838;1;0;0
2003;8;26;6.603;1;0;0
2003;8;27;6.344;1;0;0
2003;8;28;6.188;1;0;0
2003;8;29;8.865;1;0;0
2003;8;30;15.983;1;0;0
2003;8;31;40.038;1;0;0
2003;9;1;26.146;1;0;0
2003;9;2;20.5;1;0;0
2003;9;3;18.475;1;0;0
2003;9;4;16.921;1;0;0
2003;9;5;15.596;1;0;0
2003;9;6;14.575;1;0;0
2003;9;7;13.867;1;0;0
2003;9;8;13.383;1;0;0
2003;9;9;13.704;1;0;0
2003;9;10;14.512;1;0;0
2003;9;11;13.333;1;0;0
2003;9;12;12.925;1;0;0
2003;9;13;12.658;1;0;0
2003;9;14;11.908;1;0;0
2003;9;15;11.05;1;0;0
2003;9;16;10.638;1;0;0
2003;9;17;10.086;1;0;0
2003;9;18;9.763;1;0;0
2003;9;19;9.449;1;0;0
2003;9;20;9.212;1;0;0
2003;9;21;8.982;1;0;0
2003;9;22;8.729;1;0;0
2003;9;23;8.494;1;0;0
2003;9;24;8.932;1;0;0
2003;9;25;8.535;1;0;0
2003;9;26;8.189;1;0;0
2003;9;27;8.009;1;0;0
2003;9;28;7.876;1;0;0
2003;9;29;9.042;1;0;0
2003;9;30;8.629;1;0;0
2003;10;1;8.16;1;0;0
2003;10;2;7.832;1;0;0
2003;10;3;7.974;1;0;0
2003;10;4;18.417;1;0;0
2003;10;5;42.762;1;0;0
2003;10;6;28.671;1;0;0
2003;10;7;21.7;1;0;0
2003;10;8;19.579;1;0;0
2003;10;9;19.479;1;0;0
2003;10;10;19.158;1;0;0
2003;10;11;19.396;1;0;0
2003;10;12;18.392;1;0;0
2003;10;13;17.817;1;0;0
2003;10;14;17.15;1;0;0
2003;10;15;16.479;1;0;0
2003;10;16;15.213;1;0;0
2003;10;17;14.292;1;0;0
2003;10;18;13.717;1;0;0
2003;10;19;13.192;1;0;0
2003;10;20;13.283;1;0;0
2003;10;21;13.617;1;0;0
2003;10;22;14.192;1;0;0
2003;10;23;14.175;1;0;0
2003;10;24;13.504;1;0;0
2003;10;25;12.775;1;0;0
2003;10;26;12.508;1;0;0
2003;10;27;12.292;1;0;0
2003;10;28;11.683;1;0;0
2003;10;29;11.742;1;0;0
2003;10;30;12.042;1;0;0
2003;10;31;12.408;1;0;0
2003;11;1;51.613;1;0;0
2003;11;2;54.387;1;0;0
2003;11;3;33.688;1;0;0
2003;11;4;28.054;1;0;0
2003;11;5;25.2;1;0;0
2003;11;6;23.258;1;0;0
2003;11;7;22.954;1;0;0
2003;11;8;21.708;1;0;0
2003;11;9;21.375;1;0;0
2003;11;10;20.379;1;0;0
2003;11;11;19.55;1;0;0
2003;11;12;18.742;1;0;0
2003;11;13;18.121;1;0;0
2003;11;14;17.608;1;0;0
2003;11;15;16.896;1;0;0
2003;11;16;16.575;1;0;0
2003;11;17;17.338;1;0;0
2003;11;18;15.496;1;0;0
2003;11;19;15.229;1;0;0
2003;11;20;15.108;1;0;0
2003;11;21;14.525;1;0;0
2003;11;22;14.062;1;0;0
2003;11;23;13.754;1;0;0
2003;11;24;13.646;1;0;0
2003;11;25;13.725;1;0;0
2003;11;26;15.875;1;0;0
2003;11;27;21.438;1;0;0
2003;11;28;25.475;1;0;0
2003;11;29;25.308;1;0;0
2003;11;30;22.525;1;0;0
2003;12;1;21.175;1;0;0
2003;12;2;20.117;1;0;0
2003;12;3;19.617;1;0;0
2003;12;4;18.913;1;0;0
2003;12;5;18.167;1;0;0
2003;12;6;17.458;1;0;0
2003;12;7;16.446;1;0;0
2003;12;8;15.462;1;0;0
2003;12;9;15.283;1;0;0
2003;12;10;15.029;1;0;0
2003;12;11;14.908;1;0;0
2003;12;12;14.358;1;0;0
2003;12;13;14.017;1;0;0
2003;12;14;13.808;1;0;0
2003;12;15;13.383;1;0;0
2003;12;16;12.958;1;0;0
2003;12;17;12.75;1;0;0
2003;12;18;12.462;1;0;0
2003;12;19;12.008;1;0;0
2003;12;20;11.846;1;0;0
2003;12;21;11.688;1;0;0
2003;12;22;11.533;1;0;0
2003;12;23;10.444;1;0;0
2003;12;24;9.022;1;0;0
2003;12;25;9.051;1;0;0
2003;12;26;10.382;1;0;0
2003;12;27;10.567;1;0;0
2003;12;28;10.72;1;0;0
2003;12;29;10.221;1;0;0
2003;12;30;10.875;1;0;0
2003;12;31;10.717;1;0;0
2004;1;1;10.413;1;0;0
2004;1;2;10.14;1;0;0
2004;1;3;9.663;1;0;0
2004;1;4;9.353;1;0;0
2004;1;5;9.782;1;0;0
2004;1;6;9.242;1;0;0
2004;1;7;9.029;1;0;0
2004;1;8;9.05;1;0;0
2004;1;9;8.87;1;0;0
2004;1;10;8.771;1;0;0
2004;1;11;8.655;1;0;0
2004;1;12;8.6;1;0;0
2004;1;13;8.759;1;0;0
2004;1;14;8.52;1;0;0
2004;1;15;8.52;1;0;0
2004;1;16;8.203;1;0;0
2004;1;17;7.836;1;0;0
2004;1;18;8.044;1;0;0
2004;1;19;8.028;1;0;0
2004;1;20;8.039;1;0;0
2004;1;21;7.705;1;0;0
2004;1;22;7.303;1;0;0
2004;1;23;6.754;1;0;0
2004;1;24;6.727;1;0;0
2004;1;25;7.424;1;0;0
2004;1;26;7.585;1;0;0
2004;1;27;7.697;1;0;0
2004;1;28;7.325;1;0;0
2004;1;29;7.127;1;0;0
2004;1;30;6.931;1;0;0
2004;1;31;6.801;1;0;0
2004;2;1;6.997;1;0;0
2004;2;2;7.153;1;0;0
2004;2;3;7.979;1;0;0
2004;2;4;7.709;1;0;0
2004;2;5;7.718;1;0;0
2004;2;6;7.8;1;0;0
2004;2;7;7.777;1;0;0
2004;2;8;7.379;1;0;0
2004;2;9;7.157;1;0;0
2004;2;10;7.13;1;0;0
2004;2;11;7.114;1;0;0
2004;2;12;6.723;1;0;0
2004;2;13;6.728;1;0;0
2004;2;14;6.8;1;0;0
2004;2;15;6.773;1;0;0
2004;2;16;6.657;1;0;0
2004;2;17;6.74;1;0;0
2004;2;18;6.662;1;0;0
2004;2;19;6.338;1;0;0
2004;2;20;6.266;1;0;0
2004;2;21;6.272;1;0;0
2004;2;22;6.463;1;0;0
2004;2;23;7.861;1;0;0
2004;2;24;6.874;1;0;0
2004;2;25;6.587;1;0;0
2004;2;26;6.753;1;0;0
2004;2;27;6.97;1;0;0
2004;2;28;6.943;1;0;0
2004;2;29;6.637;1;0;0
2004;3;1;6.452;1;0;0
2004;3;2;6.369;1;0;0
2004;3;3;6.435;1;0;0
2004;3;4;6.247;1;0;0
2004;3;5;6.324;1;0;0
2004;3;6;6.259;1;0;0
2004;3;7;6.452;1;0;0
2004;3;8;6.48;1;0;0
2004;3;9;6.407;1;0;0
2004;3;10;6.136;1;0;0
2004;3;11;6.184;1;0;0
2004;3;12;6.17;1;0;0
2004;3;13;6.228;1;0;0
2004;3;14;6.67;1;0;0
2004;3;15;7.006;1;0;0
2004;3;16;7.579;1;0;0
2004;3;17;8.357;1;0;0
2004;3;18;9.203;1;0;0
2004;3;19;9.991;1;0;0
2004;3;20;10.16;1;0;0
2004;3;21;10.442;1;0;0
2004;3;22;11.921;1;0;0
2004;3;23;11.35;1;0;0
2004;3;24;10.6;1;0;0
2004;3;25;10.067;1;0;0
2004;3;26;9.748;1;0;0
2004;3;27;9.339;1;0;0
2004;3;28;9.455;1;0;0
2004;3;29;9.393;1;0;0
2004;3;30;9.383;1;0;0
2004;3;31;9.534;1;0;0
2004;4;1;9.985;1;0;0
2004;4;2;11.312;1;0;0
2004;4;3;12.958;1;0;0
2004;4;4;14.704;1;0;0
2004;4;5;16.846;1;0;0
2004;4;6;15.808;1;0;0
2004;4;7;14.925;1;0;0
2004;4;8;13.85;1;0;0
2004;4;9;13.375;1;0;0
2004;4;10;13.079;1;0;0
2004;4;11;12.583;1;0;0
2004;4;12;12.083;1;0;0
2004;4;13;11.825;1;0;0
2004;4;14;11.446;1;0;0
2004;4;15;11.246;1;0;0
2004;4;16;11.204;1;0;0
2004;4;17;11.958;1;0;0
2004;4;18;12.954;1;0;0
2004;4;19;13.829;1;0;0
2004;4;20;13.942;1;0;0
2004;4;21;14.312;1;0;0
2004;4;22;16.133;1;0;0
2004;4;23;19.304;1;0;0
2004;4;24;22.742;1;0;0
2004;4;25;20.558;1;0;0
2004;4;26;18.571;1;0;0
2004;4;27;18.154;1;0;0
2004;4;28;19.071;1;0;0
2004;4;29;23.112;1;0;0
2004;4;30;25.175;1;0;0
2004;5;1;24.95;1;0;0
2004;5;2;26.371;1;0;0
2004;5;3;25.904;1;0;0
2004;5;4;25.604;1;0;0
2004;5;5;28.142;1;0;0
2004;5;6;32.021;1;0;0
2004;5;7;26.887;1;0;0
2004;5;8;24.929;1;0;0
2004;5;9;23.229;1;0;0
2004;5;10;21.704;1;0;0
2004;5;11;20.833;1;0;0
2004;5;12;20.758;1;0;0
2004;5;13;22.363;1;0;0
2004;5;14;21.867;1;0;0
2004;5;15;22.192;1;0;0
2004;5;16;23.754;1;0;0
2004;5;17;22.475;1;0;0
2004;5;18;22.871;1;0;0
2004;5;19;26.646;1;0;0
2004;5;20;29.608;1;0;0
2004;5;21;33.083;1;0;0
2004;5;22;38.604;1;0;0
2004;5;23;31.421;1;0;0
2004;5;24;26.188;1;0;0
2004;5;25;23.904;1;0;0
2004;5;26;23.8;1;0;0
2004;5;27;25.133;1;0;0
2004;5;28;35.129;1;0;0
2004;5;29;28.662;1;0;0
2004;5;30;26.025;1;0;0
2004;5;31;26.108;1;0;0
2004;6;1;28.458;1;0;0
2004;6;2;27.679;1;0;0
2004;6;3;27.221;1;0;0
2004;6;4;26.067;1;0;0
2004;6;5;25.017;1;0;0
2004;6;6;24.633;1;0;0
2004;6;7;23.979;1;0;0
2004;6;8;25.95;1;0;0
2004;6;9;28.829;1;0;0
2004;6;10;30.379;1;0;0
2004;6;11;34.483;1;0;0
2004;6;12;68.421;1;0;0
2004;6;13;54.1;1;0;0
2004;6;14;33.604;1;0;0
2004;6;15;30.054;1;0;0
2004;6;16;29.083;1;0;0
2004;6;17;28.2;1;0;0
2004;6;18;27.879;1;0;0
2004;6;19;30.954;1;0;0
2004;6;20;75.154;1;0;0
2004;6;21;54.721;1;0;0
2004;6;22;43.417;1;0;0
2004;6;23;39.379;1;0;0
2004;6;24;41.433;1;0;0
2004;6;25;49.746;1;0;0
2004;6;26;43.471;1;0;0
2004;6;27;39.512;1;0;0
2004;6;28;39.054;1;0;0
2004;6;29;38.742;1;0;0
2004;6;30;34.913;1;0;0
2004;7;1;35;1;0;0
2004;7;2;47.696;1;0;0
2004;7;3;42.35;1;0;0
2004;7;4;36.167;1;0;0
2004;7;5;33.867;1;0;0
2004;7;6;35.708;1;0;0
2004;7;7;39.579;1;0;0
2004;7;8;35.633;1;0;0
2004;7;9;39.862;1;0;0
2004;7;10;44.962;1;0;0
2004;7;11;45.067;1;0;0
2004;7;12;38.779;1;0;0
2004;7;13;34.746;1;0;0
2004;7;14;32.063;1;0;0
2004;7;15;30.683;1;0;0
2004;7;16;30.179;1;0;0
2004;7;17;30.958;1;0;0
2004;7;18;29.158;1;0;0
2004;7;19;27.971;1;0;0
2004;7;20;27.225;1;0;0
2004;7;21;25.467;1;0;0
2004;7;22;24.621;1;0;0
2004;7;23;23.483;1;0;0
2004;7;24;23.167;1;0;0
2004;7;25;23.067;1;0;0
2004;7;26;21.35;1;0;0
2004;7;27;21.346;1;0;0
2004;7;28;20.129;1;0;0
2004;7;29;19.292;1;0;0
2004;7;30;18.575;1;0;0
2004;7;31;17.758;1;0;0
2004;8;1;17.483;1;0;0
2004;8;2;16.933;1;0;0
2004;8;3;16.329;1;0;0
2004;8;4;15.746;1;0;0
2004;8;5;15.892;1;0;0
2004;8;6;17.733;1;0;0
2004;8;7;18.904;1;0;0
2004;8;8;17.787;1;0;0
2004;8;9;15.588;1;0;0
2004;8;10;14.2;1;0;0
2004;8;11;14.037;1;0;0
2004;8;12;14.204;1;0;0
2004;8;13;14.667;1;0;0
2004;8;14;16.229;1;0;0
2004;8;15;14.667;1;0;0
2004;8;16;13.412;1;0;0
2004;8;17;12.829;1;0;0
2004;8;18;12.246;1;0;0
2004;8;19;11.742;1;0;0
2004;8;20;12.367;1;0;0
2004;8;21;27.375;1;0;0
2004;8;22;20.825;1;0;0
2004;8;23;17.583;1;0;0
2004;8;24;16.188;1;0;0
2004;8;25;15.358;1;0;0
2004;8;26;20.858;1;0;0
2004;8;27;18.321;1;0;0
2004;8;28;16.75;1;0;0
2004;8;29;16.425;1;0;0
2004;8;30;15.575;1;0;0
2004;8;31;21.346;1;0;0
2004;9;1;25.392;1;0;0
2004;9;2;20.246;1;0;0
2004;9;3;17.921;1;0;0
2004;9;4;16.475;1;0;0
2004;9;5;15.442;1;0;0
2004;9;6;14.725;1;0;0
2004;9;7;14.037;1;0;0
2004;9;8;13.25;1;0;0
2004;9;9;12.75;1;0;0
2004;9;10;12.263;1;0;0
2004;9;11;11.838;1;0;0
2004;9;12;12.275;1;0;0
2004;9;13;12.192;1;0;0
2004;9;14;11.529;1;0;0
2004;9;15;23.179;1;0;0
2004;9;16;25.946;1;0;0
2004;9;17;18.671;1;0;0
2004;9;18;17.021;1;0;0
2004;9;19;15.754;1;0;0
2004;9;20;14.562;1;0;0
2004;9;21;13.908;1;0;0
2004;9;22;13.337;1;0;0
2004;9;23;13.925;1;0;0
2004;9;24;15.921;1;0;0
2004;9;25;14.079;1;0;0
2004;9;26;12.996;1;0;0
2004;9;27;12.283;1;0;0
2004;9;28;11.804;1;0;0
2004;9;29;11.537;1;0;0
2004;9;30;11.179;1;0;0
2004;10;1;11.55;1;0;0
2004;10;2;11.588;1;0;0
2004;10;3;10.963;1;0;0
2004;10;4;10.633;1;0;0
2004;10;5;10.214;1;0;0
2004;10;6;9.887;1;0;0
2004;10;7;9.935;1;0;0
2004;10;8;9.91;1;0;0
2004;10;9;9.844;1;0;0
2004;10;10;10.643;1;0;0
2004;10;11;14.583;1;0;0
2004;10;12;12.679;1;0;0
2004;10;13;11.913;1;0;0
2004;10;14;11.412;1;0;0
2004;10;15;12.042;1;0;0
2004;10;16;16.104;1;0;0
2004;10;17;14.971;1;0;0
2004;10;18;13.563;1;0;0
2004;10;19;12.85;1;0;0
2004;10;20;13.046;1;0;0
2004;10;21;13.821;1;0;0
2004;10;22;16.088;1;0;0
2004;10;23;15.392;1;0;0
2004;10;24;14.208;1;0;0
2004;10;25;13.542;1;0;0
2004;10;26;12.971;1;0;0
2004;10;27;20.242;1;0;0
2004;10;28;36.45;1;0;0
2004;10;29;30.308;1;0;0
2004;10;30;60.842;1;0;0
2004;10;31;67.929;1;0;0
2004;11;1;67.217;1;0;0
2004;11;2;49.513;1;0;0
2004;11;3;38.717;1;0;0
2004;11;4;33.342;1;0;0
2004;11;5;29.729;1;0;0
2004;11;6;27.308;1;0;0
2004;11;7;25.3;1;0;0
2004;11;8;23.342;1;0;0
2004;11;9;21.846;1;0;0
2004;11;10;22.938;1;0;0
2004;11;11;22.092;1;0;0
2004;11;12;21.946;1;0;0
2004;11;13;21.283;1;0;0
2004;11;14;20.242;1;0;0
2004;11;15;19.271;1;0;0
2004;11;16;18.454;1;0;0
2004;11;17;18.113;1;0;0
2004;11;18;17.996;1;0;0
2004;11;19;17.175;1;0;0
2004;11;20;16.354;1;0;0
2004;11;21;15.408;1;0;0
2004;11;22;15.213;1;0;0
2004;11;23;15.2;1;0;0
2004;11;24;14.737;1;0;0
2004;11;25;14.138;1;0;0
2004;11;26;13.833;1;0;0
2004;11;27;13.554;1;0;0
2004;11;28;13.271;1;0;0
2004;11;29;12.979;1;0;0
2004;11;30;13.071;1;0;0
2004;12;1;13.479;1;0;0
2004;12;2;12.879;1;0;0
2004;12;3;12.671;1;0;0
2004;12;4;12.208;1;0;0
2004;12;5;11.987;1;0;0
2004;12;6;11.838;1;0;0
2004;12;7;11.642;1;0;0
2004;12;8;11.417;1;0;0
2004;12;9;11.229;1;0;0
2004;12;10;10.767;1;0;0
2004;12;11;10.658;1;0;0
2004;12;12;10.392;1;0;0
2004;12;13;10.237;1;0;0
2004;12;14;10.05;1;0;0
2004;12;15;9.906;1;0;0
2004;12;16;9.884;1;0;0
2004;12;17;9.721;1;0;0
2004;12;18;9.558;1;0;0
2004;12;19;9.395;1;0;0
2004;12;20;8.884;1;0;0
2004;12;21;7.807;1;0;0
2004;12;22;7.348;1;0;0
2004;12;23;8.322;1;0;0
2004;12;24;8.685;1;0;0
2004;12;25;8.578;1;0;0
2004;12;26;9.704;1;0;0
2004;12;27;9.86;1;0;0
2004;12;28;9.429;1;0;0
2004;12;29;9.076;1;0;0
2004;12;30;8.823;1;0;0
2004;12;31;8.634;1;0;0
2005;1;1;8.405;1;0;0
2005;1;2;8.278;1;0;0
2005;1;3;7.986;1;0;0
2005;1;4;7.877;1;0;0
2005;1;5;7.771;1;0;0
2005;1;6;7.614;1;0;0
2005;1;7;7.433;1;0;0
2005;1;8;7.363;1;0;0
2005;1;9;7.324;1;0;0
2005;1;10;7.282;1;0;0
2005;1;11;7.226;1;0;0
2005;1;12;6.937;1;0;0
2005;1;13;6.998;1;0;0
2005;1;14;7.019;1;0;0
2005;1;15;6.717;1;0;0
2005;1;16;6.093;1;0;0
2005;1;17;6.049;1;0;0
2005;1;18;6.464;1;0;0
2005;1;19;6.917;1;0;0
2005;1;20;6.416;1;0;0
2005;1;21;7.311;1;0;0
2005;1;22;6.67;1;0;0
2005;1;23;6.524;1;0;0
2005;1;24;6.328;1;0;0
2005;1;25;6.071;1;0;0
2005;1;26;5.474;1;0;0
2005;1;27;5.58;1;0;0
2005;1;28;5.203;1;0;0
2005;1;29;5.475;1;0;0
2005;1;30;5.007;1;0;0
2005;1;31;5.717;1;0;0
2005;2;1;5.921;1;0;0
2005;2;2;5.733;1;0;0
2005;2;3;5.756;1;0;0
2005;2;4;5.569;1;0;0
2005;2;5;5.365;1;0;0
2005;2;6;5.11;1;0;0
2005;2;7;4.818;1;0;0
2005;2;8;4.73;1;0;0
2005;2;9;5.103;1;0;0
2005;2;10;5.419;1;0;0
2005;2;11;5.703;1;0;0
2005;2;12;5.872;1;0;0
2005;2;13;5.64;1;0;0
2005;2;14;5.305;1;0;0
2005;2;15;5.269;1;0;0
2005;2;16;5.054;1;0;0
2005;2;17;5.132;1;0;0
2005;2;18;5.185;1;0;0
2005;2;19;5.23;1;0;0
2005;2;20;5.35;1;0;0
2005;2;21;5.412;1;0;0
2005;2;22;5.596;1;0;0
2005;2;23;5.516;1;0;0
2005;2;24;5.333;1;0;0
2005;2;25;5.367;1;0;0
2005;2;26;5.402;1;0;0
2005;2;27;5.474;1;0;0
2005;2;28;5.437;1;0;0
2005;3;1;5.418;1;0;0
2005;3;2;5.408;1;0;0
2005;3;3;5.455;1;0;0
2005;3;4;5.601;1;0;0
2005;3;5;5.222;1;0;0
2005;3;6;5.111;1;0;0
2005;3;7;4.961;1;0;0
2005;3;8;5.122;1;0;0
2005;3;9;5.022;1;0;0
2005;3;10;4.887;1;0;0
2005;3;11;4.958;1;0;0
2005;3;12;5.033;1;0;0
2005;3;13;5.065;1;0;0
2005;3;14;5.246;1;0;0
2005;3;15;5.832;1;0;0
2005;3;16;6.579;1;0;0
2005;3;17;7.244;1;0;0
2005;3;18;8.891;1;0;0
2005;3;19;10.087;1;0;0
2005;3;20;10.135;1;0;0
2005;3;21;8.592;1;0;0
2005;3;22;8.434;1;0;0
2005;3;23;9.086;1;0;0
2005;3;24;9.764;1;0;0
2005;3;25;11.621;1;0;0
2005;3;26;10.963;1;0;0
2005;3;27;11.25;1;0;0
2005;3;28;11.333;1;0;0
2005;3;29;10.808;1;0;0
2005;3;30;11.396;1;0;0
2005;3;31;12.075;1;0;0
2005;4;1;11.212;1;0;0
2005;4;2;10.371;1;0;0
2005;4;3;9.842;1;0;0
2005;4;4;10.055;1;0;0
2005;4;5;10.375;1;0;0
2005;4;6;10.118;1;0;0
2005;4;7;10.654;1;0;0
2005;4;8;11.004;1;0;0
2005;4;9;13.896;1;0;0
2005;4;10;12.471;1;0;0
2005;4;11;11.592;1;0;0
2005;4;12;11.638;1;0;0
2005;4;13;11.946;1;0;0
2005;4;14;13.4;1;0;0
2005;4;15;15.133;1;0;0
2005;4;16;15.946;1;0;0
2005;4;17;15.696;1;0;0
2005;4;18;14.654;1;0;0
2005;4;19;16.096;1;0;0
2005;4;20;16.083;1;0;0
2005;4;21;14.721;1;0;0
2005;4;22;13.829;1;0;0
2005;4;23;13.25;1;0;0
2005;4;24;13.204;1;0;0
2005;4;25;14.175;1;0;0
2005;4;26;15.696;1;0;0
2005;4;27;15.746;1;0;0
2005;4;28;18.625;1;0;0
2005;4;29;18.546;1;0;0
2005;4;30;21.179;1;0;0
2005;5;1;23.312;1;0;0
2005;5;2;27.621;1;0;0
2005;5;3;31.963;1;0;0
2005;5;4;36.6;1;0;0
2005;5;5;28.079;1;0;0
2005;5;6;23.158;1;0;0
2005;5;7;20.146;1;0;0
2005;5;8;18.842;1;0;0
2005;5;9;17.883;1;0;0
2005;5;10;16.675;1;0;0
2005;5;11;15.754;1;0;0
2005;5;12;14.95;1;0;0
2005;5;13;14.712;1;0;0
2005;5;14;15.138;1;0;0
2005;5;15;16.3;1;0;0
2005;5;16;16.683;1;0;0
2005;5;17;17.662;1;0;0
2005;5;18;26.763;1;0;0
2005;5;19;23.408;1;0;0
2005;5;20;20.079;1;0;0
2005;5;21;19.608;1;0;0
2005;5;22;20.592;1;0;0
2005;5;23;21.113;1;0;0
2005;5;24;19.804;1;0;0
2005;5;25;18.654;1;0;0
2005;5;26;18.825;1;0;0
2005;5;27;18.871;1;0;0
2005;5;28;19.429;1;0;0
2005;5;29;19.729;1;0;0
2005;5;30;19.246;1;0;0
2005;5;31;20.804;1;0;0
2005;6;1;16.712;1;0;0
2005;6;2;14.942;1;0;0
2005;6;3;14.129;1;0;0
2005;6;4;14.325;1;0;0
2005;6;5;16.562;1;0;0
2005;6;6;14.758;1;0;0
2005;6;7;13.371;1;0;0
2005;6;8;12.392;1;0;0
2005;6;9;11.546;1;0;0
2005;6;10;11.067;1;0;0
2005;6;11;10.396;1;0;0
2005;6;12;13.513;1;0;0
2005;6;13;12.008;1;0;0
2005;6;14;11.725;1;0;0
2005;6;15;12.079;1;0;0
2005;6;16;12.979;1;0;0
2005;6;17;12.2;1;0;0
2005;6;18;11.513;1;0;0
2005;6;19;11.108;1;0;0
2005;6;20;10.587;1;0;0
2005;6;21;10.231;1;0;0
2005;6;22;10.012;1;0;0
2005;6;23;9.753;1;0;0
2005;6;24;9.366;1;0;0
2005;6;25;9.811;1;0;0
2005;6;26;13.462;1;0;0
2005;6;27;10.742;1;0;0
2005;6;28;9.974;1;0;0
2005;6;29;9.793;1;0;0
2005;6;30;9.935;1;0;0
2005;7;1;12.102;1;0;0
2005;7;2;11.738;1;0;0
2005;7;3;10.875;1;0;0
2005;7;4;10.054;1;0;0
2005;7;5;31.651;1;0;0
2005;7;6;22.758;1;0;0
2005;7;7;23.804;1;0;0
2005;7;8;59.975;1;0;0
2005;7;9;36.533;1;0;0
2005;7;10;30.238;1;0;0
2005;7;11;42.121;1;0;0
2005;7;12;37.129;1;0;0
2005;7;13;30.55;1;0;0
2005;7;14;26.029;1;0;0
2005;7;15;23.013;1;0;0
2005;7;16;24.204;1;0;0
2005;7;17;22.783;1;0;0
2005;7;18;20.783;1;0;0
2005;7;19;32.754;1;0;0
2005;7;20;25.517;1;0;0
2005;7;21;23.167;1;0;0
2005;7;22;21.329;1;0;0
2005;7;23;20.592;1;0;0
2005;7;24;20.842;1;0;0
2005;7;25;19.604;1;0;0
2005;7;26;22.858;1;0;0
2005;7;27;31.792;1;0;0
2005;7;28;22.954;1;0;0
2005;7;29;20.392;1;0;0
2005;7;30;18.775;1;0;0
2005;7;31;17.867;1;0;0
2005;8;1;17.208;1;0;0
2005;8;2;16.167;1;0;0
2005;8;3;20.821;1;0;0
2005;8;4;18.375;1;0;0
2005;8;5;16.333;1;0;0
2005;8;6;15.346;1;0;0
2005;8;7;16.025;1;0;0
2005;8;8;15.129;1;0;0
2005;8;9;14.342;1;0;0
2005;8;10;13.742;1;0;0
2005;8;11;15.717;1;0;0
2005;8;12;23.054;1;0;0
2005;8;13;18.642;1;0;0
2005;8;14;28.317;1;0;0
2005;8;15;35.562;1;0;0
2005;8;16;27.658;1;0;0
2005;8;17;24.412;1;0;0
2005;8;18;21.958;1;0;0
2005;8;19;20.642;1;0;0
2005;8;20;22.654;1;0;0
2005;8;21;36.217;1;0;0
2005;8;22;42.675;1;0;0
2005;8;23;37.046;1;0;0
2005;8;24;31.85;1;0;0
2005;8;25;27.975;1;0;0
2005;8;26;27.812;1;0;0
2005;8;27;27.725;1;0;0
2005;8;28;27.004;1;0;0
2005;8;29;25.596;1;0;0
2005;8;30;23.871;1;0;0
2005;8;31;22.346;1;0;0
2005;9;1;21.013;1;0;0
2005;9;2;20.046;1;0;0
2005;9;3;19.846;1;0;0
2005;9;4;19.175;1;0;0
2005;9;5;18.475;1;0;0
2005;9;6;17.404;1;0;0
2005;9;7;16.496;1;0;0
2005;9;8;15.829;1;0;0
2005;9;9;15.604;1;0;0
2005;9;10;15.833;1;0;0
2005;9;11;15.55;1;0;0
2005;9;12;14.967;1;0;0
2005;9;13;14.504;1;0;0
2005;9;14;13.796;1;0;0
2005;9;15;13.2;1;0;0
2005;9;16;12.929;1;0;0
2005;9;17;20.304;1;0;0
2005;9;18;24.542;1;0;0
2005;9;19;29.554;1;0;0
2005;9;20;30.008;1;0;0
2005;9;21;27.513;1;0;0
2005;9;22;25.05;1;0;0
2005;9;23;23.538;1;0;0
2005;9;24;22.221;1;0;0
2005;9;25;20.996;1;0;0
2005;9;26;20.258;1;0;0
2005;9;27;20.242;1;0;0
2005;9;28;20.346;1;0;0
2005;9;29;22.596;1;0;0
2005;9;30;24.017;1;0;0
2005;10;1;21.5;1;0;0
2005;10;2;21.958;1;0;0
2005;10;3;27.433;1;0;0
2005;10;4;70.7;1;0;0
2005;10;5;109.258;1;0;0
2005;10;6;88.858;1;0;0
2005;10;7;60.829;1;0;0
2005;10;8;53.154;1;0;0
2005;10;9;46.729;1;0;0
2005;10;10;42.183;1;0;0
2005;10;11;38.767;1;0;0
2005;10;12;36;1;0;0
2005;10;13;32.917;1;0;0
2005;10;14;30.588;1;0;0
2005;10;15;28.733;1;0;0
2005;10;16;27.112;1;0;0
2005;10;17;25.658;1;0;0
2005;10;18;24.438;1;0;0
2005;10;19;23.271;1;0;0
2005;10;20;22.404;1;0;0
2005;10;21;21.546;1;0;0
2005;10;22;20.629;1;0;0
2005;10;23;19.729;1;0;0
2005;10;24;19.071;1;0;0
2005;10;25;18.296;1;0;0
2005;10;26;17.608;1;0;0
2005;10;27;17.008;1;0;0
2005;10;28;16.363;1;0;0
2005;10;29;15.896;1;0;0
2005;10;30;15.458;1;0;0
2005;10;31;15.004;1;0;0
2005;11;1;14.646;1;0;0
2005;11;2;14.3;1;0;0
2005;11;3;13.983;1;0;0
2005;11;4;13.687;1;0;0
2005;11;5;13.446;1;0;0
2005;11;6;14.092;1;0;0
2005;11;7;13.717;1;0;0
2005;11;8;13.267;1;0;0
2005;11;9;12.833;1;0;0
2005;11;10;12.5;1;0;0
2005;11;11;12.388;1;0;0
2005;11;12;12.35;1;0;0
2005;11;13;12.017;1;0;0
2005;11;14;11.708;1;0;0
2005;11;15;11.579;1;0;0
2005;11;16;11.346;1;0;0
2005;11;17;11.071;1;0;0
2005;11;18;10.629;1;0;0
2005;11;19;10.392;1;0;0
2005;11;20;9.966;1;0;0
