YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;5;1.119;1;0;0
2012;1;6;1.055;1;0;0
2012;1;7;0.992;1;0;0
2012;1;8;1;1;0;0
2012;1;9;0.985;1;0;0
2012;1;10;1.006;1;0;0
2012;1;11;1.047;1;0;0
2012;1;12;1.03;1;0;0
2012;1;13;1.012;1;0;0
2012;1;14;1.008;1;0;0
2012;1;15;0.969;1;0;0
2012;1;16;0.919;1;0;0
2012;1;17;0.935;1;0;0
2012;1;18;0.97;1;0;0
2012;1;19;0.983;1;0;0
2012;1;20;0.999;1;0;0
2012;1;21;0.979;1;0;0
2012;1;22;1.02;1;0;0
2012;1;23;0.989;1;0;0
2012;1;24;1.008;1;0;0
2012;1;25;0.984;1;0;0
2012;1;26;0.941;1;0;0
2012;1;27;0.93;1;0;0
2012;1;28;0.982;1;0;0
2012;1;29;0.983;1;0;0
2012;1;30;0.963;1;0;0
2012;1;31;0.916;1;0;0
2012;2;1;0.913;1;0;0
2012;2;2;0.913;1;0;0
2012;2;3;0.858;1;0;0
2012;2;4;0.866;1;0;0
2012;2;5;0.877;1;0;0
2012;2;6;0.853;1;0;0
2012;2;7;0.894;1;0;0
2012;2;8;0.901;1;0;0
2012;2;9;0.892;1;0;0
2012;2;10;0.908;1;0;0
2012;2;11;0.872;1;0;0
2012;2;12;0.903;1;0;0
2012;2;13;0.913;1;0;0
2012;2;14;0.886;1;0;0
2012;2;15;0.882;1;0;0
2012;2;16;0.897;1;0;0
2012;2;17;0.903;1;0;0
2012;2;18;0.913;1;0;0
2012;2;19;0.95;1;0;0
2012;2;20;0.99;1;0;0
2012;2;21;0.982;1;0;0
2012;2;22;0.96;1;0;0
2012;2;23;0.982;1;0;0
2012;2;24;1.037;1;0;0
2012;2;25;1.234;1;0;0
2012;2;26;1.367;1;0;0
2012;2;27;1.19;1;0;0
2012;2;28;1.125;1;0;0
2012;2;29;1.329;1;0;0
2012;3;1;1.423;1;0;0
2012;3;2;1.303;1;0;0
2012;3;3;1.269;1;0;0
2012;3;4;1.181;1;0;0
2012;3;5;1.114;1;0;0
2012;3;6;1.088;1;0;0
2012;3;7;1.049;1;0;0
2012;3;8;1.04;1;0;0
2012;3;9;1.02;1;0;0
2012;3;10;0.986;1;0;0
2012;3;11;1.003;1;0;0
2012;3;12;0.968;1;0;0
2012;3;13;1.002;1;0;0
2012;3;14;0.987;1;0;0
2012;3;15;0.982;1;0;0
2012;3;16;0.986;1;0;0
2012;3;17;0.958;1;0;0
2012;3;18;0.975;1;0;0
2012;3;19;0.992;1;0;0
2012;3;20;1.016;1;0;0
2012;3;21;0.991;1;0;0
2012;3;22;0.993;1;0;0
2012;3;23;0.967;1;0;0
2012;3;24;0.997;1;0;0
2012;3;25;1.011;1;0;0
2012;3;26;0.964;1;0;0
2012;3;27;0.94;1;0;0
2012;3;28;0.938;1;0;0
2012;3;29;0.916;1;0;0
2012;3;30;0.922;1;0;0
2012;3;31;0.895;1;0;0
2012;4;1;0.889;1;0;0
2012;4;2;0.881;1;0;0
2012;4;3;0.886;1;0;0
2012;4;4;0.897;1;0;0
2012;4;5;1.239;1;0;0
2012;4;6;1.189;1;0;0
2012;4;7;1.655;1;0;0
2012;4;8;1.565;1;0;0
2012;4;9;1.17;1;0;0
2012;4;10;1.074;1;0;0
2012;4;11;1.007;1;0;0
2012;4;12;1.259;1;0;0
2012;4;13;1.072;1;0;0
2012;4;14;1.199;1;0;0
2012;4;15;1.126;1;0;0
2012;4;16;1.14;1;0;0
2012;4;17;1.028;1;0;0
2012;4;18;1.025;1;0;0
2012;4;19;0.991;1;0;0
2012;4;20;0.981;1;0;0
2012;4;21;1.036;1;0;0
2012;4;22;1.284;1;0;0
2012;4;23;1.295;1;0;0
2012;4;24;1.291;1;0;0
2012;4;25;1.295;1;0;0
2012;4;26;1.162;1;0;0
2012;4;27;1.072;1;0;0
2012;4;28;1.03;1;0;0
2012;4;29;0.993;1;0;0
2012;4;30;0.982;1;0;0
2012;5;1;1.01;1;0;0
2012;5;2;1.067;1;0;0
2012;5;3;0.982;1;0;0
2012;5;4;0.966;1;0;0
2012;5;5;0.961;1;0;0
2012;5;6;0.942;1;0;0
2012;5;7;0.974;1;0;0
2012;5;8;0.959;1;0;0
2012;5;9;0.902;1;0;0
2012;5;10;0.877;1;0;0
2012;5;11;0.86;1;0;0
2012;5;12;1.144;1;0;0
2012;5;13;1.915;1;0;0
2012;5;14;1.119;1;0;0
2012;5;15;1.021;1;0;0
2012;5;16;1.27;1;0;0
2012;5;17;1.062;1;0;0
2012;5;18;0.985;1;0;0
2012;5;19;0.957;1;0;0
2012;5;20;0.941;1;0;0
2012;5;21;1.154;1;0;0
2012;5;22;1.432;1;0;0
2012;5;23;1.43;1;0;0
2012;5;24;1.328;1;0;0
2012;5;25;1.144;1;0;0
2012;5;26;1.058;1;0;0
2012;5;27;1.011;1;0;0
2012;5;28;1.011;1;0;0
2012;5;29;1.005;1;0;0
2012;5;30;0.983;1;0;0
2012;5;31;1.01;1;0;0
2012;6;1;1.05;1;0;0
2012;6;2;0.967;1;0;0
2012;6;3;0.935;1;0;0
2012;6;4;0.985;1;0;0
2012;6;5;1.094;1;0;0
2012;6;6;0.958;1;0;0
2012;6;7;0.907;1;0;0
2012;6;8;0.896;1;0;0
2012;6;9;0.917;1;0;0
2012;6;10;0.941;1;0;0
2012;6;11;1.059;1;0;0
2012;6;12;2.057;1;0;0
2012;6;13;1.48;1;0;0
2012;6;14;1.341;1;0;0
2012;6;15;1.173;1;0;0
2012;6;16;1.058;1;0;0
2012;6;17;1.006;1;0;0
2012;6;18;0.974;1;0;0
2012;6;19;0.95;1;0;0
2012;6;20;0.915;1;0;0
2012;6;21;0.88;1;0;0
2012;6;22;0.973;1;0;0
2012;6;23;0.921;1;0;0
2012;6;24;0.902;1;0;0
2012;6;25;1.264;1;0;0
2012;6;26;1.132;1;0;0
2012;6;27;0.968;1;0;0
2012;6;28;0.938;1;0;0
2012;6;29;0.909;1;0;0
2012;6;30;0.866;1;0;0
2012;7;1;0.854;1;0;0
2012;7;2;0.841;1;0;0
2012;7;3;0.859;1;0;0
2012;7;4;0.851;1;0;0
2012;7;5;0.903;1;0;0
2012;7;6;0.911;1;0;0
2012;7;7;0.922;1;0;0
2012;7;8;0.864;1;0;0
2012;7;9;0.875;1;0;0
2012;7;10;1.033;1;0;0
2012;7;11;1.079;1;0;0
2012;7;12;1.239;1;0;0
2012;7;13;2.689;1;0;0
2012;7;14;1.974;1;0;0
2012;7;15;5.829;1;0;0
2012;7;16;2.726;1;0;0
2012;7;17;2.065;1;0;0
2012;7;18;1.772;1;0;0
2012;7;19;1.607;1;0;0
2012;7;20;1.816;1;0;0
2012;7;21;5.173;1;0;0
2012;7;22;3.547;1;0;0
2012;7;23;2.723;1;0;0
2012;7;24;2.408;1;0;0
2012;7;25;2.386;1;0;0
2012;7;26;2.205;1;0;0
2012;7;27;1.959;1;0;0
2012;7;28;1.836;1;0;0
2012;7;29;2.119;1;0;0
2012;7;30;3.25;1;0;0
2012;7;31;4.405;1;0;0
2012;8;1;2.665;1;0;0
2012;8;2;2.438;1;0;0
2012;8;3;2.712;1;0;0
2012;8;4;2.252;1;0;0
2012;8;5;2.08;1;0;0
2012;8;6;1.967;1;0;0
2012;8;7;1.957;1;0;0
2012;8;8;1.812;1;0;0
2012;8;9;1.743;1;0;0
2012;8;10;1.69;1;0;0
2012;8;11;1.628;1;0;0
2012;8;12;1.561;1;0;0
2012;8;13;1.531;1;0;0
2012;8;14;1.472;1;0;0
2012;8;15;1.415;1;0;0
2012;8;16;1.51;1;0;0
2012;8;17;1.457;1;0;0
2012;8;18;1.365;1;0;0
2012;8;19;1.306;1;0;0
2012;8;20;1.264;1;0;0
2012;8;21;1.254;1;0;0
2012;8;22;1.221;1;0;0
2012;8;23;1.353;1;0;0
2012;8;24;1.226;1;0;0
2012;8;25;1.167;1;0;0
2012;8;26;1.523;1;0;0
2012;8;27;1.492;1;0;0
2012;8;28;1.247;1;0;0
2012;8;29;1.198;1;0;0
2012;8;30;1.156;1;0;0
2012;8;31;2.564;1;0;0
2012;9;1;2.02;1;0;0
2012;9;2;2.001;1;0;0
2012;9;3;1.589;1;0;0
2012;9;4;1.43;1;0;0
2012;9;5;1.46;1;0;0
2012;9;6;1.617;1;0;0
2012;9;7;1.379;1;0;0
2012;9;8;1.298;1;0;0
2012;9;9;1.249;1;0;0
2012;9;10;1.238;1;0;0
2012;9;11;1.208;1;0;0
2012;9;12;1.899;1;0;0
2012;9;13;3.684;1;0;0
2012;9;14;1.927;1;0;0
2012;9;15;1.679;1;0;0
2012;9;16;1.565;1;0;0
2012;9;17;1.528;1;0;0
2012;9;18;1.508;1;0;0
2012;9;19;1.688;1;0;0
2012;9;20;1.666;1;0;0
2012;9;21;1.524;1;0;0
2012;9;22;1.46;1;0;0
2012;9;23;1.433;1;0;0
2012;9;24;1.725;1;0;0
2012;9;25;2.327;1;0;0
2012;9;26;2.132;1;0;0
2012;9;27;2.608;1;0;0
2012;9;28;1.93;1;0;0
2012;9;29;1.806;1;0;0
2012;9;30;1.76;1;0;0
2012;10;1;1.765;1;0;0
2012;10;2;1.672;1;0;0
2012;10;3;1.651;1;0;0
2012;10;4;1.585;1;0;0
2012;10;5;1.543;1;0;0
2012;10;6;1.52;1;0;0
2012;10;7;1.481;1;0;0
2012;10;8;1.446;1;0;0
2012;10;9;1.45;1;0;0
2012;10;10;1.46;1;0;0
2012;10;11;1.508;1;0;0
2012;10;12;1.452;1;0;0
2012;10;13;1.453;1;0;0
2012;10;14;1.425;1;0;0
2012;10;15;2.225;1;0;0
2012;10;16;5.538;1;0;0
2012;10;17;2.908;1;0;0
2012;10;18;2.467;1;0;0
2012;10;19;2.272;1;0;0
2012;10;20;2.136;1;0;0
2012;10;21;2.051;1;0;0
2012;10;22;1.978;1;0;0
2012;10;23;1.904;1;0;0
2012;10;24;1.864;1;0;0
2012;10;25;1.837;1;0;0
2012;10;26;1.823;1;0;0
2012;10;27;2.428;1;0;0
2012;10;28;2.739;1;0;0
2012;10;29;2.299;1;0;0
2012;10;30;2.113;1;0;0
2012;10;31;2.072;1;0;0
2012;11;1;3.735;1;0;0
2012;11;2;3.055;1;0;0
2012;11;3;2.822;1;0;0
2012;11;4;2.748;1;0;0
2012;11;5;7.605;1;0;0
2012;11;6;5.415;1;0;0
2012;11;7;4.588;1;0;0
2012;11;8;4.135;1;0;0
2012;11;9;3.851;1;0;0
2012;11;10;3.63;1;0;0
2012;11;11;3.678;1;0;0
2012;11;12;3.546;1;0;0
2012;11;13;3.71;1;0;0
2012;11;14;3.368;1;0;0
2012;11;15;3.181;1;0;0
2012;11;16;3.04;1;0;0
2012;11;17;2.943;1;0;0
2012;11;18;2.85;1;0;0
2012;11;19;2.785;1;0;0
2012;11;20;2.746;1;0;0
2012;11;21;2.693;1;0;0
2012;11;22;2.633;1;0;0
2012;11;23;2.604;1;0;0
2012;11;24;2.515;1;0;0
2012;11;25;2.456;1;0;0
2012;11;26;2.395;1;0;0
2012;11;27;2.373;1;0;0
2012;11;28;3.407;1;0;0
2012;11;29;4.515;1;0;0
2012;11;30;3.202;1;0;0
2012;12;1;3.03;1;0;0
2012;12;2;2.94;1;0;0
2012;12;3;2.822;1;0;0
2012;12;4;2.741;1;0;0
2012;12;5;2.681;1;0;0
2012;12;6;2.614;1;0;0
2012;12;7;2.527;1;0;0
2012;12;8;2.506;1;0;0
2012;12;9;2.395;1;0;0
2012;12;10;2.378;1;0;0
2012;12;11;2.36;1;0;0
2012;12;12;2.283;1;0;0
2012;12;13;2.193;1;0;0
2012;12;14;2.225;1;0;0
2012;12;15;2.424;1;0;0
2012;12;16;2.43;1;0;0
2012;12;17;2.385;1;0;0
2012;12;18;2.319;1;0;0
2012;12;19;2.254;1;0;0
2012;12;20;2.189;1;0;0
2012;12;21;2.172;1;0;0
2012;12;22;2.105;1;0;0
2012;12;23;2.098;1;0;0
2012;12;24;2.099;1;0;0
2012;12;25;2.117;1;0;0
2012;12;26;2.678;1;0;0
2012;12;27;2.489;1;0;0
2012;12;28;2.273;1;0;0
2012;12;29;2.175;1;0;0
2012;12;30;2.103;1;0;0
2012;12;31;2.086;1;0;0
2013;1;1;2.03;1;0;0
2013;1;2;2.022;1;0;0
2013;1;3;2.017;1;0;0
2013;1;4;2.02;1;0;0
2013;1;5;2.027;1;0;0
2013;1;6;2.02;1;0;0
2013;1;7;1.985;1;0;0
2013;1;8;1.932;1;0;0
2013;1;9;1.931;1;0;0
2013;1;10;1.922;1;0;0
2013;1;11;1.913;1;0;0
2013;1;12;1.846;1;0;0
2013;1;13;1.833;1;0;0
2013;1;14;1.847;1;0;0
2013;1;15;1.85;1;0;0
2013;1;16;1.851;1;0;0
2013;1;17;1.84;1;0;0
2013;1;18;1.839;1;0;0
2013;1;19;1.771;1;0;0
2013;1;20;1.837;1;0;0
2013;1;21;1.841;1;0;0
2013;1;22;1.912;1;0;0
2013;1;23;1.842;1;0;0
2013;1;24;1.802;1;0;0
2013;1;25;1.749;1;0;0
2013;1;26;1.615;1;0;0
2013;1;27;1.578;1;0;0
2013;1;28;1.68;1;0;0
2013;1;29;1.7;1;0;0
2013;1;30;1.682;1;0;0
2013;1;31;1.72;1;0;0
2013;2;1;1.687;1;0;0
2013;2;2;2.09;1;0;0
2013;2;3;1.878;1;0;0
2013;2;4;1.763;1;0;0
2013;2;5;1.76;1;0;0
2013;2;6;1.757;1;0;0
2013;2;7;1.678;1;0;0
2013;2;8;1.632;1;0;0
2013;2;9;1.628;1;0;0
2013;2;10;1.612;1;0;0
2013;2;11;1.565;1;0;0
2013;2;12;1.634;1;0;0
2013;2;13;1.607;1;0;0
2013;2;14;1.64;1;0;0
2013;2;15;1.67;1;0;0
2013;2;16;1.63;1;0;0
2013;2;17;1.619;1;0;0
2013;2;18;1.622;1;0;0
2013;2;19;1.593;1;0;0
2013;2;20;1.604;1;0;0
2013;2;21;1.602;1;0;0
2013;2;22;1.607;1;0;0
2013;2;23;1.605;1;0;0
2013;2;24;1.66;1;0;0
2013;2;25;1.633;1;0;0
2013;2;26;1.631;1;0;0
2013;2;27;1.673;1;0;0
2013;2;28;1.685;1;0;0
2013;3;1;1.745;1;0;0
2013;3;2;1.753;1;0;0
2013;3;3;1.708;1;0;0
2013;3;4;1.688;1;0;0
2013;3;5;1.605;1;0;0
2013;3;6;1.57;1;0;0
2013;3;7;1.762;1;0;0
2013;3;8;2.152;1;0;0
2013;3;9;2.24;1;0;0
2013;3;10;3.018;1;0;0
2013;3;11;2.778;1;0;0
2013;3;12;2.702;1;0;0
2013;3;13;2.956;1;0;0
2013;3;14;2.954;1;0;0
2013;3;15;2.468;1;0;0
2013;3;16;2.249;1;0;0
2013;3;17;2.204;1;0;0
2013;3;18;2.343;1;0;0
2013;3;19;2.748;1;0;0
2013;3;20;2.495;1;0;0
2013;3;21;2.416;1;0;0
2013;3;22;2.363;1;0;0
2013;3;23;2.295;1;0;0
2013;3;24;2.21;1;0;0
2013;3;25;2.106;1;0;0
2013;3;26;2.094;1;0;0
2013;3;27;2.026;1;0;0
2013;3;28;2.067;1;0;0
2013;3;29;2.227;1;0;0
2013;3;30;2.479;1;0;0
2013;3;31;3.002;1;0;0
2013;4;1;2.609;1;0;0
2013;4;2;2.468;1;0;0
2013;4;3;2.502;1;0;0
2013;4;4;2.44;1;0;0
2013;4;5;2.511;1;0;0
2013;4;6;2.75;1;0;0
2013;4;7;2.74;1;0;0
2013;4;8;2.618;1;0;0
2013;4;9;2.585;1;0;0
2013;4;10;2.692;1;0;0
2013;4;11;2.828;1;0;0
2013;4;12;3.176;1;0;0
2013;4;13;3.867;1;0;0
2013;4;14;3.493;1;0;0
2013;4;15;3.586;1;0;0
2013;4;16;3.65;1;0;0
2013;4;17;3.664;1;0;0
2013;4;18;3.666;1;0;0
2013;4;19;3.67;1;0;0
2013;4;20;3.568;1;0;0
2013;4;21;3.402;1;0;0
2013;4;22;3.412;1;0;0
2013;4;23;3.296;1;0;0
2013;4;24;3.073;1;0;0
2013;4;25;2.95;1;0;0
2013;4;26;2.864;1;0;0
2013;4;27;2.79;1;0;0
2013;4;28;2.736;1;0;0
2013;4;29;2.63;1;0;0
2013;4;30;2.567;1;0;0
2013;5;1;2.505;1;0;0
2013;5;2;2.675;1;0;0
2013;5;3;2.785;1;0;0
2013;5;4;2.677;1;0;0
2013;5;5;2.838;1;0;0
2013;5;6;3.358;1;0;0
2013;5;7;3.346;1;0;0
2013;5;8;3.011;1;0;0
2013;5;9;2.737;1;0;0
2013;5;10;2.7;1;0;0
2013;5;11;3.35;1;0;0
2013;5;12;2.878;1;0;0
2013;5;13;2.668;1;0;0
2013;5;14;2.575;1;0;0
2013;5;15;2.538;1;0;0
2013;5;16;2.471;1;0;0
2013;5;17;2.634;1;0;0
2013;5;18;2.516;1;0;0
2013;5;19;2.388;1;0;0
2013;5;20;2.384;1;0;0
2013;5;21;2.355;1;0;0
2013;5;22;2.295;1;0;0
2013;5;23;2.254;1;0;0
2013;5;24;3.144;1;0;0
2013;5;25;2.882;1;0;0
2013;5;26;2.578;1;0;0
2013;5;27;2.43;1;0;0
2013;5;28;2.347;1;0;0
2013;5;29;2.354;1;0;0
2013;5;30;2.851;1;0;0
2013;5;31;4.142;1;0;0
2013;6;1;3.248;1;0;0
2013;6;2;3.498;1;0;0
2013;6;3;2.965;1;0;0
2013;6;4;2.882;1;0;0
2013;6;5;2.799;1;0;0
2013;6;6;2.853;1;0;0
2013;6;7;2.715;1;0;0
2013;6;8;2.729;1;0;0
2013;6;9;2.628;1;0;0
2013;6;10;2.547;1;0;0
2013;6;11;2.44;1;0;0
2013;6;12;2.379;1;0;0
2013;6;13;2.338;1;0;0
2013;6;14;2.281;1;0;0
2013;6;15;2.258;1;0;0
2013;6;16;2.241;1;0;0
2013;6;17;2.178;1;0;0
2013;6;18;2.315;1;0;0
2013;6;19;2.198;1;0;0
2013;6;20;2.084;1;0;0
2013;6;21;2.023;1;0;0
2013;6;22;2.049;1;0;0
2013;6;23;1.998;1;0;0
2013;6;24;2.097;1;0;0
2013;6;25;2.053;1;0;0
2013;6;26;1.96;1;0;0
2013;6;27;1.936;1;0;0
2013;6;28;1.971;1;0;0
2013;6;29;2.004;1;0;0
2013;6;30;1.908;1;0;0
2013;7;1;1.806;1;0;0
2013;7;2;1.737;1;0;0
2013;7;3;1.76;1;0;0
2013;7;4;1.722;1;0;0
2013;7;5;1.701;1;0;0
2013;7;6;1.65;1;0;0
2013;7;7;1.647;1;0;0
2013;7;8;1.586;1;0;0
2013;7;9;1.58;1;0;0
2013;7;10;1.585;1;0;0
2013;7;11;1.605;1;0;0
2013;7;12;1.561;1;0;0
2013;7;13;1.523;1;0;0
2013;7;14;1.49;1;0;0
2013;7;15;1.488;1;0;0
2013;7;16;1.452;1;0;0
2013;7;17;1.471;1;0;0
2013;7;18;1.423;1;0;0
2013;7;19;1.447;1;0;0
2013;7;20;1.5;1;0;0
2013;7;21;1.415;1;0;0
2013;7;22;1.413;1;0;0
2013;7;23;1.396;1;0;0
2013;7;24;1.426;1;0;0
2013;7;25;1.41;1;0;0
2013;7;26;1.38;1;0;0
2013;7;27;1.36;1;0;0
2013;7;28;1.35;1;0;0
2013;7;29;1.36;1;0;0
2013;7;30;1.374;1;0;0
2013;7;31;1.337;1;0;0
2013;8;1;1.32;1;0;0
2013;8;2;1.305;1;0;0
2013;8;3;1.278;1;0;0
2013;8;4;1.28;1;0;0
2013;8;5;1.255;1;0;0
2013;8;6;1.264;1;0;0
2013;8;7;1.231;1;0;0
2013;8;8;1.208;1;0;0
2013;8;9;1.24;1;0;0
2013;8;10;1.347;1;0;0
2013;8;11;1.277;1;0;0
2013;8;12;1.246;1;0;0
2013;8;13;1.26;1;0;0
2013;8;14;1.838;1;0;0
2013;8;15;1.351;1;0;0
2013;8;16;1.298;1;0;0
2013;8;17;1.277;1;0;0
2013;8;18;1.243;1;0;0
2013;8;19;1.29;1;0;0
2013;8;20;1.417;1;0;0
2013;8;21;1.291;1;0;0
2013;8;22;1.255;1;0;0
2013;8;23;1.252;1;0;0
2013;8;24;1.403;1;0;0
2013;8;25;2.581;1;0;0
2013;8;26;2.159;1;0;0
2013;8;27;1.52;1;0;0
2013;8;28;1.68;1;0;0
2013;8;29;1.493;1;0;0
2013;8;30;1.388;1;0;0
2013;8;31;1.338;1;0;0
2013;9;1;1.343;1;0;0
2013;9;2;1.347;1;0;0
2013;9;3;1.295;1;0;0
2013;9;4;1.271;1;0;0
2013;9;5;1.335;1;0;0
2013;9;6;1.377;1;0;0
2013;9;7;1.372;1;0;0
2013;9;8;1.326;1;0;0
2013;9;9;1.613;1;0;0
2013;9;10;1.692;1;0;0
2013;9;11;2.288;1;0;0
2013;9;12;1.664;1;0;0
2013;9;13;1.531;1;0;0
2013;9;14;1.482;1;0;0
2013;9;15;1.415;1;0;0
2013;9;16;1.421;1;0;0
2013;9;17;2.199;1;0;0
2013;9;18;1.631;1;0;0
2013;9;19;1.527;1;0;0
2013;9;20;1.452;1;0;0
2013;9;21;1.438;1;0;0
2013;9;22;1.418;1;0;0
2013;9;23;1.39;1;0;0
2013;9;24;1.376;1;0;0
2013;9;25;1.345;1;0;0
2013;9;26;1.35;1;0;0
2013;9;27;1.372;1;0;0
2013;9;28;1.391;1;0;0
2013;9;29;1.484;1;0;0
2013;9;30;1.798;1;0;0
2013;10;1;1.553;1;0;0
2013;10;2;1.485;1;0;0
2013;10;3;1.425;1;0;0
2013;10;4;1.383;1;0;0
2013;10;5;1.388;1;0;0
2013;10;6;1.415;1;0;0
2013;10;7;1.388;1;0;0
2013;10;8;1.377;1;0;0
2013;10;9;1.356;1;0;0
2013;10;10;1.429;1;0;0
2013;10;11;2.633;1;0;0
2013;10;12;1.992;1;0;0
2013;10;13;1.795;1;0;0
2013;10;14;1.643;1;0;0
2013;10;15;1.586;1;0;0
2013;10;16;1.539;1;0;0
2013;10;17;1.485;1;0;0
2013;10;18;1.467;1;0;0
2013;10;19;1.443;1;0;0
2013;10;20;1.434;1;0;0
2013;10;21;1.432;1;0;0
2013;10;22;1.41;1;0;0
2013;10;23;1.387;1;0;0
2013;10;24;1.417;1;0;0
2013;10;25;1.395;1;0;0
2013;10;26;1.382;1;0;0
2013;10;27;1.346;1;0;0
2013;10;28;1.345;1;0;0
2013;10;29;1.664;1;0;0
2013;10;30;2.764;1;0;0
2013;10;31;1.768;1;0;0
2013;11;1;1.63;1;0;0
2013;11;2;1.57;1;0;0
2013;11;3;1.657;1;0;0
2013;11;4;1.705;1;0;0
2013;11;5;2.25;1;0;0
2013;11;6;1.921;1;0;0
2013;11;7;1.771;1;0;0
2013;11;8;1.713;1;0;0
2013;11;9;3.427;1;0;0
2013;11;10;3.923;1;0;0
2013;11;11;2.998;1;0;0
2013;11;12;2.618;1;0;0
2013;11;13;2.485;1;0;0
2013;11;14;2.395;1;0;0
2013;11;15;2.794;1;0;0
2013;11;16;2.401;1;0;0
2013;11;17;2.259;1;0;0
2013;11;18;2.157;1;0;0
2013;11;19;2.236;1;0;0
2013;11;20;2.702;1;0;0
2013;11;21;2.337;1;0;0
2013;11;22;2.534;1;0;0
2013;11;23;3.258;1;0;0
2013;11;24;4.551;1;0;0
2013;11;25;3.385;1;0;0
2013;11;26;2.971;1;0;0
2013;11;27;2.748;1;0;0
2013;11;28;2.572;1;0;0
2013;11;29;2.466;1;0;0
2013;11;30;2.408;1;0;0
2013;12;1;2.298;1;0;0
2013;12;2;2.198;1;0;0
2013;12;3;2.133;1;0;0
2013;12;4;2.079;1;0;0
2013;12;5;2.068;1;0;0
2013;12;6;1.99;1;0;0
2013;12;7;1.933;1;0;0
2013;12;8;1.902;1;0;0
2013;12;9;1.876;1;0;0
2013;12;10;1.863;1;0;0
2013;12;11;1.849;1;0;0
2013;12;12;1.828;1;0;0
2013;12;13;1.794;1;0;0
2013;12;14;1.739;1;0;0
2013;12;15;1.718;1;0;0
2013;12;16;1.675;1;0;0
2013;12;17;1.651;1;0;0
2013;12;18;1.622;1;0;0
2013;12;19;1.605;1;0;0
2013;12;20;1.632;1;0;0
2013;12;21;1.601;1;0;0
2013;12;22;1.578;1;0;0
2013;12;23;1.576;1;0;0
2013;12;24;1.572;1;0;0
2013;12;25;1.623;1;0;0
2013;12;26;2.409;1;0;0
2013;12;27;2.8;1;0;0
2013;12;28;2.054;1;0;0
2013;12;29;2.077;1;0;0
2013;12;30;2.133;1;0;0
2013;12;31;2.01;1;0;0
2014;1;1;1.898;1;0;0
2014;1;2;1.84;1;0;0
2014;1;3;1.818;1;0;0
2014;1;4;1.921;1;0;0
2014;1;5;5.008;1;0;0
2014;1;6;3.654;1;0;0
2014;1;7;3.097;1;0;0
2014;1;8;2.863;1;0;0
2014;1;9;2.708;1;0;0
2014;1;10;2.623;1;0;0
2014;1;11;2.533;1;0;0
2014;1;12;2.465;1;0;0
2014;1;13;2.38;1;0;0
2014;1;14;2.38;1;0;0
2014;1;15;2.37;1;0;0
2014;1;16;2.287;1;0;0
2014;1;17;2.288;1;0;0
2014;1;18;2.255;1;0;0
2014;1;19;2.616;1;0;0
2014;1;20;2.888;1;0;0
2014;1;21;2.543;1;0;0
2014;1;22;2.39;1;0;0
2014;1;23;2.276;1;0;0
2014;1;24;2.432;1;0;0
2014;1;25;2.312;1;0;0
2014;1;26;2.237;1;0;0
2014;1;27;2.224;1;0;0
2014;1;28;2.196;1;0;0
2014;1;29;2.163;1;0;0
2014;1;30;2.125;1;0;0
2014;1;31;2.213;1;0;0
2014;2;1;2.391;1;0;0
2014;2;2;2.447;1;0;0
2014;2;3;2.322;1;0;0
2014;2;4;2.223;1;0;0
2014;2;5;2.195;1;0;0
2014;2;6;2.203;1;0;0
2014;2;7;2.317;1;0;0
2014;2;8;2.655;1;0;0
2014;2;9;2.814;1;0;0
2014;2;10;2.683;1;0;0
2014;2;11;2.881;1;0;0
2014;2;12;2.81;1;0;0
2014;2;13;2.668;1;0;0
2014;2;14;2.621;1;0;0
2014;2;15;2.591;1;0;0
2014;2;16;3.603;1;0;0
2014;2;17;4.439;1;0;0
2014;2;18;3.736;1;0;0
2014;2;19;4.143;1;0;0
2014;2;20;4.826;1;0;0
2014;2;21;4.082;1;0;0
2014;2;22;4.156;1;0;0
2014;2;23;3.783;1;0;0
2014;2;24;3.565;1;0;0
2014;2;25;3.44;1;0;0
2014;2;26;3.335;1;0;0
2014;2;27;3.309;1;0;0
2014;2;28;3.271;1;0;0
2014;3;1;3.21;1;0;0
2014;3;2;3.273;1;0;0
2014;3;3;3.239;1;0;0
2014;3;4;3.227;1;0;0
2014;3;5;3.163;1;0;0
2014;3;6;3.11;1;0;0
2014;3;7;3.187;1;0;0
2014;3;8;3.23;1;0;0
2014;3;9;3.192;1;0;0
2014;3;10;3.165;1;0;0
2014;3;11;3.108;1;0;0
2014;3;12;3.067;1;0;0
2014;3;13;3.084;1;0;0
2014;3;14;3.134;1;0;0
2014;3;15;3.191;1;0;0
2014;3;16;3.272;1;0;0
2014;3;17;3.368;1;0;0
2014;3;18;3.337;1;0;0
2014;3;19;3.313;1;0;0
2014;3;20;3.289;1;0;0
2014;3;21;3.284;1;0;0
2014;3;22;3.271;1;0;0
2014;3;23;4.113;1;0;0
2014;3;24;4.295;1;0;0
2014;3;25;3.677;1;0;0
2014;3;26;3.474;1;0;0
2014;3;27;3.334;1;0;0
2014;3;28;3.301;1;0;0
2014;3;29;3.142;1;0;0
2014;3;30;3.058;1;0;0
2014;3;31;2.992;1;0;0
2014;4;1;2.92;1;0;0
2014;4;2;2.916;1;0;0
2014;4;3;2.86;1;0;0
2014;4;4;2.845;1;0;0
2014;4;5;2.908;1;0;0
